,time,spline,prediction,target
985,0.003740577,-210.60988,-210.60988,-322.46912
986,0.003742076,-44.207386,-44.207386,-44.207386
987,0.003743584,54.940147,-101.610115,-76.97692
988,0.003745154,90.58122,90.58122,-111.51208
989,0.003746798,73.92798,73.92798,-194.01599
990,0.003748456,22.504942,28.240902,-24.39098
991,0.003750133,-42.648792,-42.648792,-42.648792
992,0.003751819,-100.57933,-100.57933,4.792616
993,0.003753443,-136.33847,-8.620733,-580.73083
994,0.003755017,-142.01294,-142.01294,-808.58636
995,0.003756502,-112.3695,-112.3695,-627.0356
996,0.003757979,-40.93395,-7.3798985,-40.93395
997,0.003759486,76.167694,76.167694,433.652
998,0.003761061,216.06999,216.06999,778.96454
999,0.003762672,336.61633,147.53383,905.85516
1000,0.003764245,391.66626,391.66626,725.3083
1001,0.003765796,346.2106,346.2106,346.2106
1002,0.003767374,175.60391,199.84619,-25.937855
1003,0.003768961,-77.78491,-77.78491,-373.97302
1004,0.003770566,-354.2786,-354.2786,-694.9106
1005,0.003772166,-586.5975,-344.7293,-804.6606
1006,0.00377377,-712.1605,-712.1605,-712.1605
1007,0.003775369,-684.1149,-684.1149,-308.31677
1008,0.00377694,-530.14905,-453.85718,-18.082384
1009,0.003778464,-297.9193,-297.9193,157.6481
1010,0.003779939,-29.091793,-29.091793,243.94887
1011,0.00378142,251.78873,-11.6653,251.78873
1012,0.00378294,520.6067,520.6067,176.91371
1013,0.003784493,754.88495,754.88495,173.62076
1014,0.003786063,932.5146,425.81274,623.2106
1015,0.003787671,1033.8989,1033.8989,1094.2615
1016,0.003789271,1034.777,1034.777,1034.777
1017,0.003790882,924.63477,788.973,477.97626
1018,0.003792534,723.65924,723.65924,-148.53162
1019,0.003794184,471.83072,471.83072,-384.23865
1020,0.003795815,210.07031,322.09937,-236.23082
1021,0.003797424,-24.586292,-24.586292,-24.586292
1022,0.003798982,-198.88785,-198.88785,84.14028
1023,0.003800551,-303.63898,-158.86038,-151.20738
1024,0.00380219,-320.93207,-320.93207,-295.36365
1025,0.003803817,-228.29965,-228.29965,-252.72302
1026,0.003805423,-13.144885,-152.97478,-13.144885
1027,0.003807017,323.5747,323.5747,-140.38707
1028,0.003808623,730.08246,730.08246,-234.6488
1029,0.003810207,1127.1346,608.40015,-386.46915
1030,0.003811781,1449.2726,1449.2726,582.445
1031,0.003813384,1632.9373,1632.9373,1632.9373
1032,0.003814983,1618.7911,1235.1622,1608.0427
1033,0.00381655,1434.9507,1434.9507,1205.3787
1034,0.003818116,1121.805,1121.805,674.4918
1035,0.003819722,706.497,852.5107,405.25357
1036,0.003821304,244.11295,244.11295,244.11295
1037,0.003822846,-218.73065,-218.73065,343.79263
1038,0.003824402,-656.35345,-153.90935,158.06215
1039,0.003826015,-1033.5404,-1033.5404,-544.1293
1040,0.00382766,-1289.5372,-1289.5372,-1305.5825
1041,0.003829258,-1366.4927,-1153.9833,-1366.4927
1042,0.003830842,-1249.986,-1249.986,-730.38715
1043,0.003832371,-1006.7806,-1006.7806,-170.9691
1044,0.003833875,-708.4725,-655.5835,-312.42224
1045,0.003835371,-417.5367,-417.5367,-494.8949
1046,0.00383691,-190.92224,-190.92224,-190.92224
1047,0.00383851,-85.89515,-142.76163,284.74576
1048,0.003840106,-86.67692,-86.67692,624.6247
1049,0.003841709,-146.10196,-146.10196,310.2067
1050,0.003843331,-217.40463,-98.54908,-247.29333
1051,0.003844935,-250.7699,-250.7699,-250.7699
1052,0.003846501,-214.37148,-214.37148,170.89029
1053,0.00384803,-130.30215,-181.92801,539.53094
1054,0.003849563,-26.957127,-26.957127,608.945
1055,0.003851166,70.119156,70.119156,430.5231
1056,0.003852763,123.2809,-1.8509983,123.2809
1057,0.003854333,111.82086,111.82086,-10.781604
1058,0.003855912,57.647026,57.647026,-82.54333
1059,0.003857504,-7.981019,8.326317,-78.922226
1060,0.003859153,-52.857246,-52.857246,-106.660515
1061,0.003860775,-39.25426,-39.25426,-39.25426
1062,0.00386238,54.014183,75.33748,209.7692
1063,0.003863978,206.26909,206.26909,573.3161
1064,0.003865521,381.38492,381.38492,824.59735
1065,0.003867075,558.01324,350.30154,904.97626
1066,0.003868613,706.1208,706.1208,706.1208
1067,0.003870122,805.6365,805.6365,363.40982
1068,0.003871652,864.5169,557.4333,145.26527
1069,0.003873249,892.25604,892.25604,343.24966
1070,0.00387486,897.41064,897.41064,721.83167
1071,0.003876462,892.0036,729.0357,892.0036
1072,0.003878077,881.31305,881.31305,568.9919
1073,0.003879724,841.7187,841.7187,108.76919
1074,0.003881359,743.2188,744.4641,-146.52379
1075,0.003882972,558.4508,558.4508,-117.82848
1076,0.003884511,274.06998,274.06998,274.06998
1077,0.003886036,-120.80979,241.2073,394.94498
1078,0.003887585,-577.9871,-577.9871,-164.29723
1079,0.003889174,-1025.0343,-1025.0343,-744.9496
1080,0.003890737,-1362.7449,-898.43805,-1301.9457
1081,0.003892198,-1516.2191,-1516.2191,-1516.2191
1082,0.003893601,-1473.2352,-1473.2352,-1482.77
1083,0.003895,-1280.8839,-971.7044,-1146.3872
1084,0.00389641,-992.06384,-992.06384,-733.4145
1085,0.00389788,-650.35785,-650.35785,-543.73865
1086,0.00389942,-316.81287,-538.4181,-316.81287
1087,0.003900913,-73.1602,-73.1602,-59.808952
1088,0.003902417,88.82015,88.82015,140.48793
1089,0.003903996,178.90549,48.106987,449.5856
1090,0.0039056,197.4702,197.4702,399.48795
1091,0.003907202,153.85121,153.85121,153.85121
1092,0.003908819,60.491123,98.187256,-197.29332
1093,0.003910429,-59.344753,-59.344753,-426.7113
1094,0.003912023,-180.3517,-180.3517,-742.20746
1095,0.003913581,-278.04404,-132.44164,-608.91833
1096,0.003915135,-332.97693,-332.97693,-332.97693
1097,0.003916703,-331.4485,-331.4485,-1.9691033
1098,0.003918285,-292.00967,-187.1483,347.44107
1099,0.003919928,-241.67969,-241.67969,469.58954
1100,0.003921531,-213.96318,-213.96318,322.6129
1101,0.003923115,-237.01599,-160.82433,-237.01599
1102,0.003924731,-332.89786,-332.89786,-702.0902
1103,0.003926339,-483.99384,-483.99384,-1086.3129
1104,0.003927919,-661.27264,-334.5967,-996.0707
1105,0.00392948,-840.12744,-840.12744,-1089.141
1106,0.003931079,-1002.1215,-1002.1215,-1002.1215
1107,0.003932676,-1119.0217,-823.92096,-529.5394
1108,0.003934275,-1175.1204,-1175.1204,-87.17223
1109,0.003935877,-1156.0334,-1156.0334,176.93324
1110,0.003937487,-1046.6342,-997.37305,-182.09412
1111,0.003939097,-832.434,-832.434,-832.434
1112,0.003940671,-520.4256,-520.4256,-1400.5356
1113,0.003942264,-151.68875,-325.18918,-1105.809
1114,0.003943861,207.50674,207.50674,-234.94177
1115,0.003945437,488.90723,488.90723,464.35904
1116,0.003947027,636.0739,528.501,636.0739
1117,0.003948642,599.7501,599.7501,427.48795
1118,0.003950278,406.49326,406.49326,-77.91832
1119,0.003951918,110.20905,232.81345,-773.56683
1120,0.003953541,-229.30197,-229.30197,-946.11755
1121,0.003955186,-564.6918,-564.6918,-564.6918
1122,0.003956871,-844.47424,-433.2283,-275.391
1123,0.003958539,-1018.5842,-1018.5842,-428.18396
1124,0.003960162,-1056.0546,-1056.0546,-788.7856
1125,0.003961733,-937.4235,-805.12604,-1014.6527
1126,0.003963304,-636.5746,-636.5746,-636.5746
1127,0.003964883,-146.10017,-146.10017,-483.96915
1128,0.00396649,446.80518,-107.66621,34.960587
1129,0.003968132,1017.391,1017.391,675.2575
1130,0.003969755,1413.164,1413.164,1177.7068
1131,0.003971384,1508.4646,1249.0817,1508.4646
1132,0.00397302,1213.9456,1213.9456,1356.0271
1133,0.003974665,633.9165,633.9165,929.64813
1134,0.003976322,-75.58724,314.50247,45.28871
1135,0.003977994,-752.35895,-752.35895,-456.19177
1136,0.003979593,-1207.7192,-1207.7192,-1207.7192
1137,0.003981147,-1364.5406,-1022.18884,-1662.9183
1138,0.003982709,-1283.8134,-1283.8134,-1546.6841
1139,0.003984296,-1042.6665,-1042.6665,-745.2035
1140,0.003985898,-724.9771,-904.32556,-472.3246
1141,0.003987463,-428.40274,-428.40274,-428.40274
1142,0.003988949,-220.96523,-220.96523,-425.50427
1143,0.003990442,-81.45445,-84.510605,-95.81286
1144,0.003991997,12.193804,12.193804,1.1246469
1145,0.00399359,77.055,77.055,-18.312855
1146,0.003995142,133.24184,120.895836,133.24184
1147,0.003996671,199.59352,199.59352,433.9684
1148,0.003998206,276.23032,276.23032,472.39032
1149,0.003999764,358.50607,113.87721,567.0544
1150,0.004001357,441.20312,441.20312,631.3747
1151,0.004002921,514.9489,514.9489,514.9489
1152,0.00400447,573.278,417.5113,94.01528
1153,0.004006039,603.5524,603.5524,-293.37927
1154,0.004007668,587.58777,587.58777,-198.60193
1155,0.004009346,502.36273,385.97635,-124.66442
1156,0.004011002,331.29654,331.29654,331.29654
1157,0.004012583,82.794495,82.794495,202.86685
1158,0.004014133,-197.19112,52.913025,-303.55508
1159,0.00401565,-452.6836,-452.6836,-530.17224
1160,0.004017166,-637.6706,-637.6706,-747.62146
1161,0.004018712,-700.391,-516.72626,-700.391
1162,0.004020296,-597.6406,-597.6406,-608.2465
1163,0.004021903,-372.14944,-372.14944,32.616837
1164,0.004023543,-93.334175,-307.58014,558.9294
1165,0.004025196,157.40736,157.40736,541.90594
1166,0.004026844,296.44498,296.44498,296.44498
1167,0.004028488,268.1369,214.73886,202.72621
1168,0.004030146,109.73896,109.73896,331.3356
1169,0.004031759,-109.040596,-109.040596,520.27704
1170,0.004033347,-329.16132,-97.45786,217.22621
1171,0.004034913,-495.93787,-495.93787,-495.93787
1172,0.004036468,-571.1879,-571.1879,-899.3871
1173,0.004038021,-565.49524,-401.50372,-883.2348
1174,0.004039583,-499.89465,-499.89465,-672.6098
1175,0.004041149,-395.66727,-395.66727,-407.6918
1176,0.004042726,-273.98474,-318.3284,-273.98474
1177,0.004044266,-157.82698,-157.82698,82.292625
1178,0.004045808,-52.540943,-52.540943,303.55045
1179,0.004047431,40.07772,-25.62071,62.179337
1180,0.004049139,110.18313,110.18313,-76.961296
1181,0.00405086,144.68716,144.68716,144.68716
1182,0.004052513,141.142,222.8112,370.49576
1183,0.004054127,119.35322,119.35322,407.12076
1184,0.004055761,99.92365,99.92365,354.152
1185,0.004057381,104.06479,110.684975,204.3981
1186,0.004058985,151.48012,151.48012,151.48012
1187,0.004060566,250.65787,250.65787,322.54654
1188,0.004062133,373.34,165.57088,316.5817
1189,0.004063763,488.03897,488.03897,283.3942
1190,0.004065428,550.17316,550.17316,433.87857
1191,0.004067075,515.0505,432.59412,515.0505
1192,0.00406871,361.49567,361.49567,498.81998
1193,0.004070263,148.67383,148.67383,428.4997
1194,0.004071783,-68.627785,68.94422,315.25745
1195,0.00407334,-245.80305,-245.80305,109.323875
1196,0.004074911,-321.71524,-321.71524,-321.71524
1197,0.00407651,-255.40634,-238.3528,-457.45743
1198,0.004078154,-86.40284,-86.40284,-491.47302
1199,0.00407976,106.33845,106.33845,-285.86755
1200,0.004081314,252.60686,115.17785,121.05044
1201,0.004082855,295.62076,295.62076,295.62076
1202,0.004084404,196.02396,196.02396,115.72231
1203,0.004085957,-0.034665946,129.37056,-267.34412
1204,0.004087465,-216.52682,-216.52682,-638.5043
1205,0.004088959,-392.95566,-392.95566,-737.5824
1206,0.00409045,-469.184,-388.24573,-469.184
1207,0.004091952,-402.45105,-402.45105,30.909805
1208,0.004093479,-224.91774,-224.91774,-52.867542
1209,0.004095044,9.895184,-177.16942,-553.9418
1210,0.00409664,238.62012,238.62012,-657.20746
1211,0.004098252,389.9059,389.9059,389.9059
1212,0.004099914,408.50494,337.8235,1140.9918
1213,0.004101572,313.22327,313.22327,815.8825
1214,0.004103204,151.93776,151.93776,71.234024
1215,0.00410484,-33.82656,119.78634,-282.53946
1216,0.004106496,-202.4613,-202.4613,-202.4613
1217,0.004108131,-312.74908,-312.74908,-31.461292
1218,0.004109669,-355.2708,-229.16698,-140.71521
1219,0.004111199,-334.6226,-334.6226,-275.7074
1220,0.004112778,-243.28487,-243.28487,-349.766
1221,0.00411438,-73.50817,-196.50504,-73.50817
1222,0.004115944,162.50558,162.50558,160.33168
1223,0.004117477,421.9765,421.9765,239.5856
1224,0.004119021,663.757,311.45844,523.72626
1225,0.00412064,844.1761,844.1761,726.1833
1226,0.004122259,895.5153,895.5153,895.5153
1227,0.004123871,784.70306,753.4324,894.14813
1228,0.004125496,560.7007,560.7007,847.2614
1229,0.004127104,299.6509,299.6509,611.33954
1230,0.004128718,69.86947,168.33705,281.0895
1231,0.004130322,-55.680046,-55.680046,-55.680046
1232,0.004131902,-32.0741,-32.0741,-189.46521
1233,0.004133523,101.70252,-17.847204,91.890274
1234,0.004135142,279.9155,279.9155,651.3942
1235,0.004136756,435.6736,435.6736,875.4255
1236,0.004138375,503.49188,452.82135,503.49188
1237,0.004139998,437.22775,437.22775,130.60902
1238,0.004141605,278.7613,278.7613,316.46057
1239,0.004143216,87.6608,201.17363,484.79654
1240,0.004144815,-74.33178,-74.33178,285.2106
1241,0.004146363,-149.00427,-149.00427,-149.00427
1242,0.004147934,-104.41786,-128.57616,-408.03162
1243,0.004149552,32.138092,32.138092,-311.81677
1244,0.004151178,205.37744,205.37744,-62.176136
1245,0.004152786,355.92297,116.44837,319.277
1246,0.004154365,429.62857,429.62857,429.62857
1247,0.004155967,390.92166,390.92166,184.21059
1248,0.004157604,259.5965,277.60522,-131.71129
1249,0.004159195,84.32753,84.32753,-326.516
1250,0.004160811,-100.01014,-100.01014,-239.67615
1251,0.004162453,-250.68787,-75.61173,-250.68787
1252,0.004164082,-329.83173,-329.83173,-492.35587
1253,0.004165653,-343.46274,-343.46274,-693.13715
1254,0.004167186,-309.19675,-252.10056,-782.10583
1255,0.004168751,-237.58534,-237.58534,-367.94568
1256,0.004170323,-140.43787,-140.43787,-140.43787
1257,0.004171915,-25.313618,-89.092926,1.2848032
1258,0.004173517,112.16918,112.16918,-254.42223
1259,0.004175103,277.62234,277.62234,-196.7113
1260,0.00417669,480.32727,305.13507,226.23012
1261,0.004178294,731.0192,731.0192,731.0192
1262,0.004179909,1027.2688,1027.2688,1052.2615
1263,0.004181543,1324.4218,762.49316,1085.4645
1264,0.004183179,1560.1404,1560.1404,1290.7185
1265,0.004184814,1674.5155,1674.5155,1723.316
1266,0.004186437,1609.6013,1348.0806,1609.6013
1267,0.004188064,1333.2787,1333.2787,861.1208
1268,0.004189669,921.66125,921.66125,431.1481
1269,0.004191277,463.44696,656.47723,175.99185
1270,0.004192876,53.73345,53.73345,137.67543
1271,0.004194491,-220.85193,-220.85193,-220.85193
1272,0.004196114,-294.10608,-109.371994,-604.0785
1273,0.004197696,-233.9019,-233.9019,-843.86365
1274,0.004199245,-138.64438,-138.64438,-648.45355
1275,0.004200795,-94.72143,-96.87702,-372.36365
1276,0.004202387,-194.29332,-194.29332,-194.29332
1277,0.004203924,-484.0454,-484.0454,-520.68787
1278,0.004205458,-883.69867,-412.8815,-918.39496
1279,0.004207058,-1296.8088,-1296.8088,-1227.6097
1280,0.004208676,-1582.5261,-1582.5261,-1633.1763
1281,0.004210265,-1607.0083,-1362.4429,-1607.0083
1282,0.004211815,-1307.3374,-1307.3374,-896.89105
1283,0.004213335,-787.9205,-787.9205,177.40201
1284,0.004214881,-157.27834,-455.62924,1093.9841
1285,0.004216448,456.3141,456.3141,1384.0778
1286,0.00421807,922.3825,922.3825,922.3825
1287,0.00421975,1111.8569,902.5534,438.10513
1288,0.004221409,1063.5781,1063.5781,332.1481
1289,0.00422305,882.7757,882.7757,356.13248
1290,0.004224692,665.3061,626.8241,503.55438
1291,0.004226341,506.44107,506.44107,506.44107
1292,0.004228003,478.25916,478.25916,502.86685
1293,0.004229663,548.7504,307.37708,575.109
1294,0.004231318,657.65173,657.65173,702.9372
1295,0.004232971,745.7077,745.7077,739.89813
1296,0.004234586,755.1169,628.6069,755.1169
1297,0.004236192,652.0989,652.0989,729.363
1298,0.004237785,472.82266,472.82266,816.6169
1299,0.004239358,270.0779,256.67154,546.4254
1300,0.004240934,90.45301,90.45301,206.50746
1301,0.004242508,-16.566761,-16.566761,-16.566761
1302,0.00424406,-19.96132,20.290306,53.526993
1303,0.004245638,44.719467,44.719467,419.80045
1304,0.004247209,124.37163,124.37163,646.3786
1305,0.00424877,166.1339,164.8557,472.97232
1306,0.004250363,116.24965,116.24965,116.24965
1307,0.004251921,-56.23403,-56.23403,23.554337
1308,0.004253456,-302.019,-63.898666,52.628555
1309,0.004255006,-563.3457,-563.3457,-363.5668
1310,0.004256556,-774.42725,-774.42725,-934.51215
1311,0.004258036,-870.57074,-687.4898,-870.57074
1312,0.004259489,-829.1172,-829.1172,-229.43787
1313,0.00426095,-693.3693,-693.3693,316.4684
1314,0.004262443,-520.6631,-391.82443,390.9528
1315,0.004263935,-378.40488,-378.40488,69.74965
1316,0.004265416,-331.3871,-331.3871,-331.3871
1317,0.004266927,-423.58194,-256.41122,-768.73474
1318,0.0042685,-619.74866,-619.74866,-1113.6332
1319,0.004270179,-855.4056,-855.4056,-1437.0435
1320,0.004271891,-1027.7811,-604.2212,-1293.4222
1321,0.004273602,-1032.1605,-1032.1605,-1032.1605
1322,0.004275252,-815.93243,-815.93243,-995.0278
1323,0.00427686,-463.75247,-351.48022,-698.35974
1324,0.004278458,-70.42604,-70.42604,-374.98083
1325,0.004280044,270.26138,270.26138,151.30043
1326,0.004281647,470.86295,275.85065,470.86295
1327,0.004283312,456.885,456.885,234.53482
1328,0.004284992,266.62695,266.62695,42.671524
1329,0.004286633,-8.3133545,114.64252,-420.61365
1330,0.004288218,-282.01422,-282.01422,-514.0746
1331,0.004289733,-484.13318,-484.13318,-484.13318
1332,0.004291206,-578.2755,-318.69797,-131.03943
1333,0.004292678,-583.0814,-583.0814,91.87075
1334,0.004294142,-524.8932,-524.8932,209.4606
1335,0.004295604,-429.47934,-409.32742,12.089492
1336,0.004297076,-321.35587,-321.35587,-321.35587
1337,0.004298579,-219.24306,-219.24306,-461.266
1338,0.004300063,-124.181694,-161.6525,-575.06287
1339,0.004301526,-28.170238,-28.170238,-506.72696
1340,0.004302954,75.17747,75.17747,-239.68396
1341,0.004304386,195.65982,79.43132,195.65982
1342,0.004305875,341.64352,341.64352,278.8981
1343,0.004307449,500.3011,500.3011,138.31215
1344,0.004309015,637.67865,379.23605,209.8473
1345,0.004310592,729.80743,729.80743,415.63248
1346,0.004312195,749.46063,749.46063,749.46063
1347,0.004313788,676.1045,576.80084,898.277
1348,0.004315343,526.0703,526.0703,758.72235
1349,0.004316909,314.77936,314.77936,458.49966
1350,0.00431855,48.25112,167.39781,177.05434
1351,0.004320234,-251.73865,-251.73865,-251.73865
1352,0.004321893,-551.1624,-551.1624,-694.4769
1353,0.004323516,-824.0942,-369.51974,-804.8324
1354,0.004325146,-1054.3408,-1054.3408,-744.73083
1355,0.004326773,-1216.5402,-1216.5402,-979.9105
1356,0.004328376,-1287.1254,-961.302,-1287.1254
1357,0.004329944,-1255.3516,-1255.3516,-1228.0708
1358,0.004331481,-1139.611,-1139.611,-996.3403
1359,0.004332999,-961.2274,-673.0138,-974.6606
1360,0.004334516,-737.1506,-737.1506,-754.5863
1361,0.004336053,-481.5629,-481.5629,-481.5629
1362,0.004337654,-205.58214,-337.6155,602.5583
1363,0.004339315,63.732105,63.732105,1335.5076
1364,0.004340907,277.9949,277.9949,1373.6793
1365,0.004342441,418.627,220.10683,1036.5701
1366,0.004343994,470.5583,470.5583,470.5583
1367,0.004345608,413.10657,413.10657,167.91763
1368,0.004347216,272.1296,238.10345,164.69496
1369,0.004348782,92.87441,92.87441,203.45277
1370,0.004350364,-92.060425,-92.060425,-0.33238444
1371,0.004351988,-245.86365,-55.490654,-245.86365
1372,0.004353611,-331.4032,-331.4032,-68.273796
1373,0.004355239,-354.14932,-354.14932,215.37466
1374,0.004356869,-328.5269,-182.013,83.523094
1375,0.004358463,-270.9445,-270.9445,-178.18787
1376,0.004360039,-196.1527,-196.1527,-196.1527
1377,0.004361616,-116.441284,-150.87708,103.43324
1378,0.004363191,-42.237167,-42.237167,450.74966
1379,0.004364788,17.61541,17.61541,565.3239
1380,0.004366367,51.78289,6.7763886,329.3278
1381,0.004367936,51.484024,51.484024,51.484024
1382,0.004369541,10.836467,10.836467,-169.4066
1383,0.004371144,-56.082863,11.824091,-85.37145
1384,0.004372707,-128.26128,-128.26128,348.28482
1385,0.004374295,-190.06047,-190.06047,279.12466
1386,0.004375905,-221.74255,-179.15501,-221.74255
1387,0.004377492,-209.9886,-209.9886,-318.22693
1388,0.004379064,-169.58235,-169.58235,-592.57074
1389,0.00438067,-119.08768,-123.732506,-637.8481
1390,0.004382239,-80.54775,-80.54775,-525.68005
1391,0.004383813,-72.25816,-72.25816,-72.25816
1392,0.004385438,-108.19564,-156.44771,120.42153
1393,0.004387123,-172.41504,-172.41504,53.292618
1394,0.004388804,-233.76653,-233.76653,-72.12145
1395,0.004390463,-262.01648,-225.13168,-117.32068
1396,0.004392126,-228.7113,-228.7113,-228.7113
1397,0.004393786,-113.4848,-113.4848,-62.48473
1398,0.004395403,63.485,-52.784557,273.28873
1399,0.004396959,273.5682,273.5682,564.9997
1400,0.004398527,504.77713,504.77713,904.4567
1401,0.004400102,736.72626,452.12405,736.72626
1402,0.004401672,947.5576,947.5576,413.42545
1403,0.004403211,1114.8289,1114.8289,621.5192
1404,0.004404781,1225.1802,717.8218,921.1442
1405,0.00440638,1253.988,1253.988,1427.2498
1406,0.004407976,1177.2496,1177.2496,1177.2496
1407,0.004409596,980.50183,863.22437,606.6716
1408,0.0044112,699.6916,699.6916,128.44887
1409,0.004412784,379.8629,379.8629,59.347305
1410,0.004414297,72.53475,245.07796,52.07387
1411,0.00441577,-194.06287,-194.06287,-194.06287
1412,0.004417217,-398.0151,-398.0151,-362.78162
1413,0.004418664,-540.2134,-284.3666,-535.54333
1414,0.004420176,-624.10016,-624.10016,-526.848
1415,0.004421692,-643.1579,-643.1579,-524.4457
1416,0.004423186,-599.5316,-616.50934,-599.5316
1417,0.004424713,-495.20685,-495.20685,-364.4535
1418,0.00442628,-342.15247,-342.15247,475.05435
1419,0.004427871,-159.96425,-162.45955,823.8864
1420,0.004429486,30.66058,30.66058,509.22623
1421,0.004431048,199.49576,199.49576,199.49576
1422,0.004432585,332.28336,229.08145,357.35904
1423,0.004434131,420.3362,420.3362,563.1716
1424,0.004435688,452.13293,452.13293,1043.0427
1425,0.004437223,417.04495,306.79495,782.1325
1426,0.004438765,304.83948,304.83948,304.83948
1427,0.004440337,110.507324,110.507324,-305.2699
1428,0.004441926,-126.477486,37.534035,-508.14493
1429,0.00444354,-354.88916,-354.88916,-611.12146
1430,0.004445113,-513.15607,-513.15607,-380.04333
1431,0.004446669,-556.67224,-516.2492,-556.67224
1432,0.004448257,-452.38385,-452.38385,-900.3598
1433,0.004449849,-238.68732,-238.68732,-1006.348
1434,0.00445144,23.681286,-180.09126,-411.23087
1435,0.004452998,269.76944,269.76944,110.74966
1436,0.004454487,442.35513,442.35513,442.35513
1437,0.004455973,515.2739,369.84476,607.59344
1438,0.004457502,496.93817,496.93817,728.98016
1439,0.004459082,402.97702,402.97702,656.1325
1440,0.004460662,258.1549,375.53278,307.277
1441,0.00446227,85.046524,85.046524,85.046524
1442,0.004463899,-90.78405,-90.78405,294.4528
1443,0.004465512,-245.42024,-38.390087,550.6325
1444,0.004467125,-362.32544,-362.32544,169.64418
1445,0.004468736,-423.16718,-423.16718,-440.9535
1446,0.004470365,-409.25037,-396.4933,-409.25037
1447,0.004471942,-316.17566,-316.17566,-110.367546
1448,0.004473474,-183.56816,-183.56816,-66.25817
1449,0.004474978,-53.277252,-111.52469,-145.86363
1450,0.004476454,36.68496,36.68496,-113.41442
1451,0.004477938,51.730118,51.730118,51.730118
1452,0.004479426,-31.928125,22.30075,16.300428
1453,0.004480936,-180.47449,-180.47449,-276.99646
1454,0.004482435,-338.8347,-338.8347,-522.12146
1455,0.004483921,-454.9072,-453.54007,-661.13324
1456,0.004485415,-478.90274,-478.90274,-478.90274
1457,0.00448695,-370.1671,-370.1671,-32.824574
1458,0.004488457,-163.67493,-164.6466,72.534805
1459,0.004489969,94.44557,94.44557,-14.621448
1460,0.004491462,352.28894,352.28894,245.06998
1461,0.004492978,569.1325,366.05893,569.1325
1462,0.004494592,709.3501,709.3501,798.7341
1463,0.004496224,765.9151,765.9151,665.8629
1464,0.004497844,760.00836,422.2234,581.402
1465,0.004499434,715.9652,715.9652,528.56213
1466,0.004501063,654.0075,654.0075,654.0075
1467,0.00450272,592.8162,535.07196,386.00357
1468,0.004504325,538.2905,538.2905,347.54654
1469,0.004505917,487.94357,487.94357,366.41763
1470,0.004507507,440.51614,434.51846,324.2145
1471,0.00450906,396.12857,396.12857,396.12857
1472,0.004510603,354.19016,354.19016,244.75746
1473,0.004512166,318.55008,196.7358,-61.10973
1474,0.004513761,295.28534,295.28534,-139.04333
1475,0.004515383,291.52884,291.52884,68.44496
1476,0.004517025,314.7731,293.42987,314.7731
1477,0.004518691,369.26688,369.26688,175.48404
1478,0.004520344,442.34647,442.34647,88.421524
1479,0.004521986,518.4727,291.24823,321.2809
1480,0.004523618,582.7016,582.7016,587.6403
1481,0.00452522,620.34344,620.34344,620.34344
1482,0.004526776,622.4013,480.81296,54.640278
1483,0.004528292,593.3815,593.3815,-326.31677
1484,0.004529829,537.29553,537.29553,-219.96521
1485,0.004531421,455.81387,527.26874,119.56996
1486,0.004533049,353.17548,353.17548,353.17548
1487,0.004534733,234.19968,234.19968,174.0934
1488,0.004536406,118.55454,126.54662,31.355118
1489,0.004538082,22.676052,22.676052,125.27699
1490,0.004539744,-35.51495,-35.51495,59.066055
1491,0.004541397,-40.0902,-82.746704,-40.0902
1492,0.004543039,17.23244,17.23244,23.155897
1493,0.004544684,116.317245,116.317245,286.43713
1494,0.004546203,221.00317,71.5172,378.60904
1495,0.004547663,312.80563,312.80563,350.48013
1496,0.004549101,375.78094,375.78094,375.78094
1497,0.00455057,397.20053,343.7579,413.54263
1498,0.004552125,375.74933,375.74933,77.81215
1499,0.004553763,313.17358,313.17358,-382.03943
1500,0.004555406,218.92738,266.13806,-263.49646
1501,0.004557074,101.19496,101.19496,101.19496
1502,0.004558713,-26.473331,-26.473331,273.03482
1503,0.004560323,-155.55098,-45.427128,171.06607
1504,0.004561973,-283.87753,-283.87753,-183.87927
1505,0.004563677,-403.87616,-403.87616,-329.4613
1506,0.004565362,-501.5785,-392.21777,-501.5785
1507,0.004567059,-567.4989,-567.4989,-675.8949
1508,0.004568739,-578.25323,-578.25323,-292.19177
1509,0.004570405,-510.7155,-329.41513,101.90981
1510,0.004572057,-342.82925,-342.82925,-44.69176
1511,0.004573657,-61.99645,-61.99645,-61.99645
1512,0.004575255,336.45236,-6.9442844,-81.38708
1513,0.004576823,766.82336,766.82336,622.195
1514,0.004578382,1141.3595,1141.3595,1447.3318
1515,0.004579949,1372.3024,972.2577,1883.0309
1516,0.004581548,1361.9763,1361.9763,1361.9763
1517,0.004583105,1057.6068,1057.6068,382.6403
1518,0.004584622,572.2233,589.1994,-176.09021
1519,0.004586094,40.29177,40.29177,-761.7816
1520,0.004587543,-431.87396,-431.87396,-1062.059
1521,0.004588989,-745.0355,-430.24475,-745.0355
1522,0.004590455,-823.3523,-823.3523,-445.8168
1523,0.004591972,-699.0725,-699.0725,-171.94958
1524,0.004593578,-432.10916,-339.063,-187.6488
1525,0.004595167,-126.727905,-126.727905,-99.30114
1526,0.004596663,111.56996,111.56996,111.56996
1527,0.004598118,235.97304,100.22612,221.70277
1528,0.004599558,262.59613,262.59613,361.7731
1529,0.004601007,216.98856,216.98856,343.99185
