,time,prediction,target
2742,0.006524433,289.274,455.27316
2743,0.006525963,-57.74623,-101.8635
2744,0.006527503,-390.85684,-463.85175
2745,0.006529062,-388.3759,-451.84784
2746,0.006530642,-195.58797,-212.41818
2747,0.006532271,-241.26506,-178.1174
2748,0.006533936,-680.16907,-732.5236
2749,0.006535582,-737.278,-890.3244
2750,0.006537234,-548.74255,-448.37912
2751,0.006538894,562.23816,502.7302
2752,0.006540555,731.63336,830.3044
2753,0.006542219,486.851,488.57007
2754,0.006543875,-452.63623,-457.52362
2755,0.006545529,-651.7081,-521.98846
2756,0.006547202,-688.18884,-622.79706
2757,0.006548851,-927.5729,-941.883
2758,0.006550468,-728.2609,-810.508
2759,0.006552031,-445.86005,-463.44162
2760,0.006553573,-722.3166,-621.6369
2761,0.006555133,-1085.1603,-1002.4025
2762,0.006556693,-500.4869,-602.3908
2763,0.006558249,-288.79324,-224.82054
2764,0.006559824,-105.38987,-39.988503
2765,0.006561429,132.01128,171.91774
2766,0.006563073,741.1246,471.9607
2767,0.006564696,789.49634,906.5271
2768,0.006566247,1367.406,980.10126
2769,0.006567745,757.6442,1038.9373
2770,0.006569237,642.3502,740.4607
2771,0.006570749,718.40753,487.51147
2772,0.006572308,656.82965,400.44897
2773,0.006573912,574.99603,490.98022
2774,0.006575471,387.95404,271.92163
2775,0.006577064,-329.72772,-259.66428
2776,0.006578684,-844.1768,-750.9416
2777,0.006580292,-1361.2313,-1078.5939
2778,0.006581886,-808.1818,-689.48846
2779,0.006583457,150.49384,95.745865
2780,0.006585037,525.66144,471.50757
2781,0.006586627,301.37192,432.63647
2782,0.006588218,242.87077,224.73415
2783,0.006589787,369.3229,374.8474
2784,0.006591329,915.83813,725.7029
2785,0.006592873,665.2323,825.3317
2786,0.006594421,584.5759,730.30054
2787,0.00659598,668.0679,708.00757
2788,0.006597568,586.53345,508.02316
2789,0.006599158,-96.39882,-172.12521
2790,0.006600733,-1191.0284,-962.23456
2791,0.006602273,-1201.8826,-1269.7306
2792,0.006603785,-1252.4852,-995.2736
2793,0.006605294,-537.235,-465.64084
2794,0.006606793,-106.400185,-114.98069
2795,0.00660829,234.03891,179.3435
2796,0.006609789,288.25882,385.68726
2797,0.006611296,-112.053215,-133.01584
2798,0.006612831,62.218346,19.35524
2799,0.006614422,722.166,485.81223
2800,0.006616047,650.8267,760.17944
2801,0.006617627,735.45764,887.2927
2802,0.006619224,863.39386,848.3825
2803,0.006620859,553.39746,591.1911
2804,0.006622478,541.8112,458.56616
2805,0.006624059,586.0129,615.35516
2806,0.006625658,475.26413,367.28882
2807,0.006627295,101.609375,170.73413
2808,0.006628909,162.41548,256.47632
2809,0.006630539,322.18735,433.80054
2810,0.006632125,129.70952,145.51147
2811,0.006633677,14.600399,-125.1721
2812,0.00663522,17.457174,-106.37913
2813,0.006636786,47.889935,119.69898
2814,0.00663833,116.73336,133.22243
2815,0.006639836,-85.53757,-74.1096
2816,0.006641345,-293.7406,-268.0588
2817,0.006642876,-324.09647,-338.3791
2818,0.006644413,-233.23227,-234.85568
2819,0.006645949,-41.82252,-43.78538
2820,0.006647476,-37.02879,-25.176008
2821,0.006648984,-53.610863,-165.26195
2822,0.006650498,82.037445,13.39821
2823,0.006652039,124.8636,235.2146
2824,0.006653603,353.23883,326.12476
2825,0.006655139,153.76266,185.79272
2826,0.006656674,43.529427,52.99196
2827,0.006658253,24.701649,24.691177
2828,0.006659802,273.45605,239.03102
2829,0.006661325,573.22314,426.74585
2830,0.006662849,221.74435,254.78882
2831,0.006664411,3.8174338,59.167736
2832,0.006665952,76.616165,32.03102
2833,0.00666743,411.45737,347.8396
2834,0.006668907,783.34534,625.31226
2835,0.006670436,789.02893,802.6364
2836,0.006671969,747.42847,677.4372
2837,0.006673534,447.83704,316.406
2838,0.00667508,91.80987,102.49196
2839,0.006676603,20.485111,85.331795
2840,0.006678139,-94.073814,-115.7971
2841,0.006679726,-306.11267,-333.44943
2842,0.006681311,-289.174,-254.63693
2843,0.006682894,39.168045,110.120865
2844,0.00668448,180.50981,242.07788
2845,0.006686029,100.30403,71.15993
2846,0.006687594,-137.67075,-175.15256
2847,0.006689196,0.7310122,-17.441631
2848,0.006690777,84.33856,65.827896
2849,0.00669237,-52.542637,-87.19163
2850,0.006693969,-244.74773,-262.48068
2851,0.006695558,-316.1214,-345.4924
2852,0.006697156,-197.18736,-204.9963
2853,0.006698736,38.865818,168.94118
2854,0.006700303,370.94522,415.49976
2855,0.006701874,379.0948,488.4841
2856,0.006703444,387.52856,465.07397
2857,0.006705037,582.0906,388.7849
2858,0.0067066,299.69708,291.98022
2859,0.006708126,72.85324,81.62477
2860,0.006709634,-137.4554,-94.027565
2861,0.006711229,-291.5218,-230.2424
2862,0.006712826,-265.9165,-163.20724
2863,0.006714406,-78.82803,-97.67991
2864,0.006715965,-16.24613,-2.593977
2865,0.006717524,-75.27737,-38.218975
2866,0.006719076,22.227999,-13.176008
2867,0.006720663,-99.01603,-80.33617
2868,0.006722303,-115.38535,-146.09006
2869,0.006723884,-38.99852,-36.69163
2870,0.006725415,94.44547,98.15992
2871,0.006726938,80.830894,96.894295
2872,0.006728494,-5.297265,11.093522
2873,0.006730022,11.934616,65.765396
2874,0.006731524,189.16885,195.12868
2875,0.006733067,702.9744,487.1755
2876,0.006734663,794.8005,516.05054
2877,0.006736292,273.8433,357.0466
2878,0.006737937,242.7724,200.69507
2879,0.006739571,-99.58313,-120.78928
2880,0.006741198,-261.26965,-323.3713
2881,0.006742772,-176.12265,-294.79318
2882,0.006744301,266.47574,298.2771
2883,0.006745833,598.43146,637.42944
2884,0.006747378,635.7104,692.4607
2885,0.006748926,563.2246,524.2927
2886,0.006750493,278.95642,272.2107
2887,0.006752059,-210.5662,-126.965065
2888,0.006753633,-265.27704,-468.66037
2889,0.006755179,-401.73224,-743.9416
2890,0.006756718,-994.46124,-821.67596
2891,0.006758257,-441.94882,-837.5588
2892,0.006759811,-605.32904,-828.6252
2893,0.006761392,-914.12396,-774.66034
2894,0.006762999,-512.8563,-576.4455
2895,0.006764609,-19.615776,-13.785382
2896,0.006766228,370.6225,475.42554
2897,0.006767849,440.8103,565.8278
2898,0.006769484,329.41415,409.88257
2899,0.006771166,236.66586,333.0935
2900,0.006772854,248.24425,313.8318
2901,0.006774507,430.3807,292.51147
2902,0.006776113,320.71564,294.37866
2903,0.006777705,450.39832,336.67554
2904,0.006779309,283.56906,340.17163
2905,0.006780904,24.163786,135.33571
2906,0.006782519,-119.15236,-93.39085
2907,0.006784182,-291.58987,-186.95334
2908,0.006785868,21.777014,-7.414289
2909,0.006787533,138.05435,111.163826
2910,0.006789195,-70.488396,-45.144756
2911,0.006790808,-454.09277,-393.55487
2912,0.006792418,-549.0604,-545.8361
2913,0.006794002,-415.53104,-340.926
2914,0.006795575,148.63663,184.87476
2915,0.006797149,498.53137,541.55444
2916,0.00679872,422.54697,520.75366
2917,0.006800282,279.26517,259.00757
2918,0.006801825,297.3346,261.29663
2919,0.006803345,346.6064,348.99585
2920,0.006804829,144.58565,180.16774
2921,0.006806294,153.0945,174.26147
2922,0.006807782,353.90143,438.7185
2923,0.006809338,424.1185,407.23413
2924,0.006810978,-14.673532,-123.808815
2925,0.006812547,-407.7027,-533.0744
2926,0.006814053,-439.91968,-482.6252
2927,0.006815534,-230.08423,-319.66037
2928,0.006817032,-223.89537,-225.10959
2929,0.006818523,168.4086,157.73024
2930,0.006820011,120.24532,194.2693
2931,0.006821471,104.70433,274.98413
2932,0.006822938,36.170067,164.69897
2933,0.006824451,131.26784,129.53493
2934,0.006826042,-29.45183,-20.750227
2935,0.0068277,-78.34391,-70.13303
2936,0.006829332,-97.92497,-51.054913
2937,0.006830936,134.49667,179.82008
2938,0.006832544,235.80449,247.79663
2939,0.006834154,136.50362,113.86695
2940,0.006835745,-430.8473,-333.85178
2941,0.006837335,-1216.7996,-1001.09
2942,0.006838944,-1120.8433,-1148.7151
2943,0.006840559,-1224.0237,-1137.129
2944,0.006842148,-969.40796,-824.2424
2945,0.006843724,-649.22437,-854.8361
2946,0.006845302,-999.5938,-832.6525
2947,0.006846888,-697.3402,-690.133
2948,0.006848429,-250.17085,-262.9963
2949,0.006849939,-132.04652,-41.199444
2950,0.00685144,-221.0999,-145.37914
2951,0.006852938,-233.0938,-218.56273
2952,0.006854471,-231.02791,-176.00021
2953,0.006856067,110.63276,79.995865
2954,0.00685764,467.75073,330.3435
2955,0.006859193,521.7516,448.35913
2956,0.006860682,380.43744,352.38647
2957,0.006862184,550.9924,440.38644
2958,0.00686372,641.3208,752.6599
2959,0.006865188,976.6646,1084.8162
2960,0.006866633,1216.7985,1030.566
2961,0.006868114,401.44913,567.0427
2962,0.006869575,-153.42189,-82.75803
2963,0.006871087,-739.1238,-615.1955
2964,0.00687266,-682.2785,-845.633
2965,0.006874304,-876.0267,-832.3869
2966,0.006875907,-447.04562,-423.35565
2967,0.006877396,-220.0605,-187.51974
2968,0.006878827,-356.96594,-413.48068
2969,0.006880264,-290.45734,-488.1721
2970,0.006881738,-390.42072,-330.40256
2971,0.006883262,-67.79005,8.359148
2972,0.006884743,-358.1723,-341.90256
2973,0.006886213,-409.00763,-530.6213
2974,0.006887698,-453.5939,-524.8088
2975,0.006889211,-648.61176,-645.03534
2976,0.006890769,-956.04047,-837.19934
2977,0.006892362,-1656.9863,-1231.1838
2978,0.006893954,-1742.6177,-1302.4338
2979,0.00689556,-1274.9714,-1017.76965
2980,0.006897164,-427.9878,-524.4924
2981,0.006898759,-120.90994,21.519302
2982,0.006900354,-25.850107,47.34352
2983,0.00690196,246.50583,194.60522
2984,0.006903599,260.97342,285.00757
2985,0.006905194,164.12593,210.72632
2986,0.006906768,115.409134,120.09352
2987,0.006908326,1.4085361,55.566177
2988,0.00690988,-468.7095,-427.70334
2989,0.006911411,-667.1092,-805.23065
2990,0.00691286,-821.44165,-703.7775
2991,0.006914284,-70.87116,-65.92991
2992,0.006915721,472.58084,470.73022
2993,0.006917216,547.98175,530.1013
2994,0.006918767,47.74586,59.917736
2995,0.00692036,-345.27792,-305.52362
2996,0.006921977,55.12539,39.378677
2997,0.006923593,651.83655,644.49976
2998,0.006925196,929.3024,853.8396
2999,0.006926802,504.34637,396.31616
3000,0.006928342,-150.77267,-105.14085
3001,0.006929882,-470.72717,-428.09003
3002,0.006931493,-202.22139,-288.7971
3003,0.00693306,-59.76081,22.23024
3004,0.0069346,51.559464,80.527115
3005,0.006936161,-18.437828,36.878677
3006,0.006937735,123.2118,92.109146
3007,0.006939296,503.24466,398.21066
3008,0.00694087,569.4155,510.12082
3009,0.006942487,131.68161,184.19897
3010,0.006944064,-554.29517,-481.78534
3011,0.006945592,-522.2448,-975.1525
3012,0.006947143,-591.7469,-745.73456
3013,0.006948732,-402.73813,-219.8674
3014,0.006950257,-254.25531,-166.33224
3015,0.00695175,-315.09415,-454.65646
3016,0.006953254,-838.45953,-686.3713
3017,0.006954771,-799.70337,-788.883
3018,0.00695631,-1036.2167,-677.5158
3019,0.006957856,-540.1728,-507.3791
3020,0.00695939,-651.63513,-587.41815
3021,0.006960899,-687.3334,-682.17206
3022,0.006962404,-427.2621,-642.5041
3023,0.006963923,-337.1902,-381.31268
3024,0.006965428,160.17696,71.55445
3025,0.006966894,552.86,458.92554
3026,0.006968356,753.38635,734.2029
3027,0.006969854,903.76776,1076.1912
3028,0.006971365,878.94495,1052.5857
3029,0.006972859,543.07697,456.18335
3030,0.006974345,51.12853,81.59742
3031,0.006975834,14.146447,47.413834
3032,0.006977308,376.6363,417.2419
3033,0.006978798,559.4675,699.92163
3034,0.006980333,470.7436,664.32007
3035,0.006981904,593.47675,676.37476
3036,0.006983518,568.5965,876.1443
3037,0.006985166,1082.7631,1046.5466
3038,0.006986802,828.8561,865.4607
3039,0.006988392,734.1523,608.1521
3040,0.006989971,579.5415,667.2927
3041,0.006991545,984.9477,1025.9568
3042,0.006993112,635.1352,1163.5466
3043,0.006994702,852.9383,796.9763
3044,0.006996308,113.5868,163.99977
3045,0.006997872,-349.64224,-340.9338
3046,0.006999441,-500.22147,-532.4338
3047,0.007001013,-462.50146,-521.23846
3048,0.0070026,-443.07993,-368.4924
3049,0.007004234,-382.29993,-294.96896
3050,0.007005844,-691.6654,-479.051
3051,0.007007421,-1046.2308,-780.4416
3052,0.007009006,-904.2544,-944.258
3053,0.00701056,-783.1193,-834.3752
3054,0.007012103,-394.60675,-430.0158
3055,0.007013613,-104.886215,-124.88694
3056,0.007015129,43.09598,66.42555
3057,0.007016686,406.86533,454.98413
3058,0.007018231,849.89984,769.4489
3059,0.007019755,672.30865,738.99194
3060,0.007021241,423.68066,474.4216
3061,0.007022767,72.4109,157.30446
3062,0.007024345,-143.73288,-110.71116
3063,0.007025909,-55.023148,-147.10568
3064,0.007027438,-230.50461,-158.08617
3065,0.007028952,-432.66544,-321.01974
3066,0.007030486,-303.27966,-347.76974
3067,0.007032066,-354.4029,-224.57053
3068,0.007033647,-124.50527,-28.660381
3069,0.007035173,-167.9566,-127.63303
3070,0.007036704,-318.89557,-322.758
3071,0.007038299,-459.79678,-307.60178
3072,0.007039913,-67.72712,-66.129135
3073,0.007041525,-74.83822,-30.035381
3074,0.007043069,-140.20294,-255.3674
3075,0.007044575,-308.7455,-465.12518
3076,0.007046099,-225.00034,-257.5627
3077,0.007047683,-72.80757,-55.269753
3078,0.007049249,593.6611,854.37085
3079,0.007050805,1024.5468,1253.4215
3080,0.007052368,1252.1484,1357.3123
3081,0.007053889,1006.2174,1154.3982
3082,0.007055426,628.00684,760.81616
3083,0.007057007,110.62555,96.86696
3084,0.007058581,-40.496326,-231.1213
3085,0.007060182,-259.32773,-251.71896
3086,0.007061766,134.20668,123.007576
3087,0.007063332,418.05725,424.98413
3088,0.007064913,543.881,487.68332
3089,0.007066508,698.09656,695.8552
3090,0.007068093,649.51294,611.43335
3091,0.0070697,389.41397,387.86304
3092,0.007071317,98.37999,65.62868
3093,0.007072921,76.14108,82.36305
3094,0.007074492,257.0606,250.57397
3095,0.007076037,319.1937,317.39038
3096,0.00707754,302.60248,148.35915
3097,0.007079019,464.52878,279.0974
3098,0.007080463,737.5353,633.5388
3099,0.007081882,628.33325,837.324
3100,0.007083292,655.9445,872.37866
3101,0.007084687,793.6578,786.56226
3102,0.007086088,977.1246,770.3552
3103,0.00708754,901.53534,750.3044
3104,0.007089046,1140.2131,933.15594
3105,0.007090575,1245.4685,1095.8162
3106,0.007092142,1254.7432,1028.9841
3107,0.007093726,827.08624,826.6755
3108,0.007095362,198.0147,518.67163
3109,0.007097,165.89467,210.58571
3110,0.007098613,106.43316,66.81618
3111,0.00710022,255.95482,255.35524
3112,0.007101829,544.3061,511.65598
3113,0.007103403,501.5285,420.62866
3114,0.007104956,341.01642,242.13257
3115,0.007106527,385.84064,287.5935
3116,0.00710813,601.10315,679.67163
3117,0.007109724,1219.0137,993.1638
3118,0.007111285,942.9513,850.7693
3119,0.007112846,548.8494,680.80054
3120,0.007114408,877.10425,805.87866
3121,0.007115991,740.3203,811.6677
3122,0.007117604,426.9353,457.36694
3123,0.007119177,-311.97073,-198.65646
3124,0.007120691,-439.05084,-509.5119
3125,0.007122187,-621.43427,-584.4494
3126,0.0071237,-460.36237,-420.72284
3127,0.007125248,-421.0415,-311.7385
3128,0.007126831,-474.42697,-566.10565
3129,0.00712841,-342.83472,-649.66425
3130,0.00712994,-347.03357,-310.8713
3131,0.007131457,145.51994,277.55054
3132,0.007133008,946.5688,813.31616
3133,0.007134551,1173.431,1245.7302
3134,0.007136087,1267.44,1212.6091
3135,0.007137638,1146.1931,948.41376
3136,0.007139195,430.74716,540.31616
3137,0.00714073,606.70807,516.99976
3138,0.007142291,878.3795,667.574
3139,0.007143932,650.5347,704.2614
3140,0.007145588,395.93225,354.5349
3141,0.007147219,-80.442,-108.26975
3142,0.00714886,100.97325,88.5818
3143,0.007150431,335.31287,573.0115
3144,0.007151949,409.84225,831.863
3145,0.007153479,395.421,493.6091
3146,0.007155052,26.002338,5.6560225
3147,0.007156669,8.06582,12.581803
3148,0.007158297,154.52156,158.34743
3149,0.007159871,306.21283,383.25366
3150,0.007161455,585.8511,453.3982
3151,0.007163082,-190.47464,-229.69162
3152,0.007164733,-401.50095,-370.32053
3153,0.007166329,82.63531,93.91774
3154,0.007167841,947.22345,747.8943
3155,0.007169309,1076.1174,1078.7654
3156,0.007170767,558.8459,675.4646
3157,0.00717226,135.6569,212.98415
3158,0.007173731,211.10025,172.12868
3159,0.007175191,197.06718,308.00366
3160,0.007176667,347.36633,445.49976
3161,0.007178199,217.7319,239.3435
3162,0.007179701,-71.0828,-66.50413
3163,0.007181155,-257.8593,-184.14085
3164,0.007182635,56.11108,119.808365
3165,0.007184146,290.7633,329.80054
3166,0.007185692,396.4021,482.62085
3167,0.007187262,364.33325,386.9724
3168,0.00718883,384.18314,352.37866
3169,0.007190409,180.17838,68.464615
3170,0.007191985,154.57918,171.98805
3171,0.007193554,291.35724,261.12085
3172,0.00719514,84.97114,86.5193
3173,0.00719676,118.235565,105.39039
3174,0.007198371,104.71623,169.00366
3175,0.007200002,79.325645,91.68727
3176,0.007201677,-106.757706,-225.33615
3177,0.007203309,-404.83286,-375.64474
3178,0.00720489,-299.97964,-212.26585
3179,0.007206483,126.63068,85.671646
3180,0.007208106,339.05432,348.9568
3181,0.007209734,379.03394,416.23804
3182,0.007211332,67.31575,115.19117
3183,0.007212943,-471.62964,-386.59787
3184,0.007214541,-530.2795,-688.54315
3185,0.00721612,-556.7968,-563.4182
3186,0.007217698,-453.75415,-447.1447
3187,0.007219248,130.93936,43.59352
3188,0.007220747,619.8133,634.62866
3189,0.007222184,874.1822,884.05444
3190,0.00722363,597.3994,695.85913
3191,0.00722512,463.99066,399.5271
3192,0.007226634,364.88892,300.04272
3193,0.007228175,415.6028,326.80835
3194,0.007229749,652.3416,669.3122
3195,0.007231343,815.90137,839.96454
3196,0.007232945,476.03625,599.0427
3197,0.007234537,75.716286,39.74196
3198,0.007236142,-389.82965,-262.82443
3199,0.007237777,-408.32376,-352.72678
3200,0.007239436,-418.54086,-274.1721
3201,0.007241039,-249.41805,-336.6213
3202,0.007242626,-412.60208,-419.19553
3203,0.007244261,-212.52708,-288.25803
3204,0.007245928,-59.544315,-47.51585
3205,0.007247621,-106.27162,-146.77365
3206,0.007249296,-271.93375,-207.4338
3207,0.007250918,-247.2381,-286.6213
3208,0.007252494,-214.36028,-232.90646
3209,0.007254015,-120.77213,-119.47288
3210,0.00725557,-40.247093,4.413835
3211,0.007257211,-55.060837,-36.20335
3212,0.00725889,-163.30888,-87.67991
3213,0.007260534,-44.734253,-20.836163
3214,0.007262162,-77.339714,-105.28147
3215,0.00726369,-238.47704,-272.94553
3216,0.007265205,-81.427315,-101.63694
3217,0.007266724,-168.96927,-216.33615
3218,0.007268228,-357.92688,-327.41034
3219,0.007269767,-412.40472,-416.2463
3220,0.007271359,-224.64342,-180.53928
3221,0.007272989,-226.33577,-141.84006
3222,0.007274596,-281.7332,-269.25412
3223,0.007276191,-105.18352,-121.19163
3224,0.007277801,153.92383,126.38648
3225,0.007279428,184.45226,322.70288
3226,0.007281054,490.89496,462.43726
3227,0.007282692,361.87378,429.61694
3228,0.007284308,271.1044,257.22632
3229,0.007285933,96.81093,101.99976
3230,0.007287594,-415.01404,-292.40256
3231,0.007289277,-361.55115,-361.66428
3232,0.00729097,-130.55003,-88.80882
3233,0.007292646,503.28668,467.4685
3234,0.007294303,743.6286,856.9763
3235,0.007295961,738.02844,1040.5115
3236,0.007297578,453.86575,723.10913
3237,0.007299194,41.99738,20.40993
3238,0.007300815,-150.89763,-421.44162
3239,0.007302428,-159.82268,-287.03537
3240,0.007303989,146.23595,179.94897
3241,0.007305521,228.03616,280.45288
3242,0.007306997,-106.09565,-40.176006
3243,0.007308496,-244.71048,-327.78537
3244,0.007310056,-612.07367,-514.4299
3245,0.007311638,-521.114,-518.85956
3246,0.007313141,-547.8111,-495.0197
3247,0.007314611,-150.01595,-117.66818
3248,0.007316096,352.84885,278.2224
3249,0.007317637,321.96298,461.52707
3250,0.007319216,424.53174,349.29663
3251,0.007320773,136.30836,164.19118
3252,0.007322314,-66.27845,-34.258038
3253,0.007323878,-9.664644,32.34352
3254,0.007325452,203.5225,152.17165
3255,0.007327047,83.61647,65.30055
3256,0.007328648,-73.658394,-93.82053
3257,0.007330244,-37.357086,-53.070538
3258,0.007331799,160.80272,124.62477
3259,0.007333321,435.88507,337.23413
3260,0.007334855,333.7759,292.48413
3261,0.007336429,-67.24027,-27.820538
3262,0.007338012,-231.93564,-245.22676
3263,0.007339583,-141.18832,-166.74242
3264,0.007341143,-49.36775,-1.5588207
3265,0.007342692,5.7841997,4.24196
3266,0.007344197,-304.56995,-294.62912
3267,0.007345693,-841.429,-643.383
3268,0.007347184,-805.91724,-738.85956
3269,0.007348678,-516.8951,-473.05487
3270,0.007350197,-255.32939,-250.6213
3271,0.007351731,163.74974,178.95288
3272,0.007353313,448.74002,399.4099
3273,0.007354939,42.058598,137.54665
3274,0.007356584,-416.24026,-362.04706
3275,0.007358223,-552.2027,-705.97675
3276,0.007359874,-577.4297,-599.5744
3277,0.00736147,-356.4949,-389.50803
3278,0.007363016,-77.096405,-86.59788
3279,0.007364538,41.7534,77.49195
3280,0.007366048,141.48094,267.37866
3281,0.007367564,134.41345,177.3943
3282,0.007369054,277.6868,374.8357
3283,0.00737052,562.96,578.87476
3284,0.007372019,507.87503,724.17944
3285,0.007373585,284.82397,314.98804
3286,0.007375195,-213.33652,-168.35178
3287,0.007376769,-145.11313,-222.801
3288,0.007378326,-43.83526,-37.449444
3289,0.007379906,-323.11554,-152.8713
3290,0.00738151,-578.0107,-546.8713
3291,0.007383109,-872.4429,-817.84393
3292,0.00738471,-984.48645,-912.15643
3293,0.007386273,-768.642,-928.41034
3294,0.007387817,-1164.7556,-1022.965
3295,0.007389334,-1030.2766,-993.5822
3296,0.007390872,-805.99677,-785.8986
3297,0.007392465,-297.28024,-198.29709
3298,0.007394051,565.30804,531.5974
3299,0.00739563,1221.0527,1022.53876
3300,0.007397194,707.8958,734.54266
3301,0.007398726,638.5733,555.8435
3302,0.007400259,239.11197,167.156
3303,0.007401809,-100.52802,-57.65647
3304,0.007403376,-338.4288,-301.50803
3305,0.007404982,-821.54156,-762.219
3306,0.007406601,-514.04895,-575.3596
3307,0.007408121,-58.297882,-63.914288
3308,0.007409581,333.33044,380.8396
3309,0.007411052,366.15262,345.85132
3310,0.0074126,-145.34193,-138.25412
3311,0.007414153,-404.43405,-462.84006
3312,0.007415714,-342.88812,-398.70724
3313,0.007417277,-362.72632,-383.8713
3314,0.007418856,-661.7624,-486.21503
3315,0.007420476,-625.4329,-478.301
3316,0.007422079,-986.6972,-852.8088
3317,0.007423676,-1051.5797,-1033.5587
3318,0.007425237,-630.08185,-815.6213
3319,0.007426806,-401.48462,-377.8791
3320,0.007428329,-196.32297,-161.72678
3321,0.007429834,-188.86484,-152.26974
3322,0.007431383,-444.11533,-471.96893
3323,0.007432942,-437.36023,-676.258
3324,0.007434506,-479.3797,-481.02756
3325,0.007436064,-242.3049,-251.3049
3326,0.00743764,120.75058,135.35133
3327,0.007439244,311.67197,301.17163
3328,0.007440874,-257.2705,-116.746315
3329,0.00744251,-496.0347,-434.08224
3330,0.007444081,-411.3656,-433.8635
3331,0.00744564,-69.07524,-81.08617
3332,0.007447208,194.42523,238.09741
3333,0.007448813,566.6601,480.00757
3334,0.007450427,-27.724976,-16.547102
3335,0.007452022,-465.83707,-549.2072
3336,0.007453627,-1349.9108,-998.4572
3337,0.007455268,-1627.5826,-1192.3048
3338,0.007456906,-1879.8165,-1949.7501
3339,0.007458542,-1852.7617,-2351.469
3340,0.007460162,-1362.3942,-1526.0197
3341,0.007461789,-504.26276,-406.3752
3342,0.007463389,164.13864,39.234146
3343,0.007464976,531.10315,468.92163
3344,0.007466567,737.21045,714.7615
3345,0.007468149,855.68506,710.90594
3346,0.007469678,751.95734,641.7732
3347,0.007471211,724.2206,687.5114
3348,0.007472772,981.77264,852.2615
3349,0.007474337,975.5609,1004.0818
3350,0.007475888,575.34174,745.31226
3351,0.007477398,504.63382,334.36304
3352,0.007478897,-201.54167,-249.53146
3353,0.007480393,-642.5968,-807.1447
3354,0.007481917,-1217.0016,-992.465
3355,0.007483452,-713.1394,-675.0197
3356,0.007484963,142.54123,88.69899
3357,0.007486451,753.0912,771.60516
3358,0.007487974,1034.8875,1043.5349
3359,0.007489551,1067.8254,994.96844
3360,0.007491164,961.8202,808.9489
3361,0.007492795,853.35175,689.99976
3362,0.007494414,772.345,679.3864
3363,0.007496065,523.10077,421.0544
3364,0.007497724,19.478039,-84.12913
3365,0.007499354,-282.45404,-692.10956
3366,0.00750099,-703.6906,-848.48065
3367,0.007502596,72.650345,87.702896
3368,0.007504178,381.65982,447.56226
3369,0.007505753,270.91302,262.8318
3370,0.00750732,-403.14276,-317.75412
3371,0.007508909,-687.0663,-801.6877
3372,0.007510501,-462.86362,-547.3283
3373,0.007512029,-126.33081,-127.94943
3374,0.007513567,133.83588,245.7732
3375,0.007515131,232.65887,231.03102
3376,0.007516739,108.38573,102.52711
3377,0.00751831,-126.28156,-116.46896
3378,0.0075198,-417.13434,-370.34787
3379,0.007521274,-435.1045,-505.70724
3380,0.007522772,-646.1701,-619.1213
3381,0.007524329,-370.8291,-442.8322
3382,0.007525865,-305.28604,-380.48846
3383,0.007527328,-511.40042,-462.85956
3384,0.007528775,-734.42926,-470.19162
3385,0.007530276,-554.68176,-420.67206
3386,0.007531829,-262.51556,-312.4221
3387,0.007533348,-734.171,-694.6877
3388,0.007534842,-1050.6918,-1117.7657
3389,0.007536386,-938.00085,-1203.3712
3390,0.007538007,-926.5222,-1079.0822
3391,0.007539652,-913.8662,-795.59393
3392,0.007541288,-15.272312,-61.78538
3393,0.007542909,246.44585,222.05446
3394,0.007544533,94.82183,75.33961
3395,0.007546111,-231.48138,-188.13695
3396,0.007547698,-289.42804,-272.801
3397,0.007549324,-212.96696,-235.3635
3398,0.007550988,-19.6215,53.08571
3399,0.00755266,-43.399654,45.76149
3400,0.007554324,-59.871254,-55.9221
3401,0.007555984,-76.03186,-82.07835
3402,0.007557564,-67.84795,-76.67601
3403,0.007559091,-167.17091,-156.4924
3404,0.007560594,-154.937,-172.73459
3405,0.007562116,-91.72114,-139.8088
3406,0.007563722,572.02386,430.86694
3407,0.007565316,1232.4872,1011.54663
3408,0.007566902,1395.5963,1431.949
3409,0.007568494,1538.5055,1557.0505
3410,0.007570078,1288.4231,1267.6207
3411,0.007571665,1081.7739,1203.6481
3412,0.00757323,863.39496,670.8904
3413,0.007574796,209.99342,-40.414288
3414,0.007576394,-270.46906,-226.21896
3415,0.007577996,-50.19349,18.601336
3416,0.007579607,-147.4059,-108.777565
3417,0.00758121,-338.29623,-314.8596
3418,0.007582801,-344.78717,-283.96506
3419,0.007584386,78.649895,86.79664
3420,0.007585974,341.65515,326.6599
3421,0.007587585,63.577374,119.738045
3422,0.007589208,-287.0388,-392.76193
3423,0.007590856,-625.3247,-727.48846
3424,0.007592505,-544.389,-586.91815
3425,0.007594122,-585.60144,-628.1916
3426,0.007595716,-1163.0013,-767.8713
3427,0.007597298,-803.24036,-914.48065
3428,0.007598881,-974.234,-948.7658
3429,0.007600463,-470.4614,-487.33224
3430,0.007602025,78.129684,-16.230696
3431,0.007603612,224.66307,279.87085
3432,0.007605246,292.29156,231.7107
3433,0.007606903,25.752905,25.202896
3434,0.007608533,-429.18063,-447.67987
3435,0.007610127,-893.6206,-662.6877
3436,0.007611696,-566.12604,-528.3283
3437,0.007613263,-198.33688,-62.871315
3438,0.007614842,-88.19882,-31.269756
