,time,prediction,target
2725,0.006502972,2217.8472,2874.7815
2726,0.006504589,4117.0195,3367.1174
2727,0.006506182,3828.6323,3936.7659
2728,0.006507755,3289.6326,3185.3284
2729,0.006509301,1345.4651,1353.7034
2730,0.006510852,-67.346504,-469.24188
2731,0.006512409,-956.2604,-1161.3826
2732,0.006513992,-978.0217,-1430.6794
2733,0.006515563,-395.68005,-8.788768
2734,0.006517129,-1176.0902,-745.08563
2735,0.006518711,-1127.7715,-805.8278
2736,0.006520268,119.73916,-2482.8435
2737,0.006521794,-1526.5087,-2132.1404
2738,0.006523304,-10.103353,-1414.9371
2739,0.00652481,128.12846,-163.61688
2740,0.006526345,-321.81805,-322.64032
2741,0.006527924,737.03986,698.3206
2742,0.006529495,1034.173,2217.2034
2743,0.006531053,1112.256,3510.7114
2744,0.006532584,2711.1758,3000.2034
2745,0.006534059,1870.2291,1942.6254
2746,0.006535529,1441.943,1702.8127
2747,0.006537067,2602.5464,3167.6096
2748,0.006538625,2247.7466,2453.844
2749,0.006540177,1518.9287,2056.1096
2750,0.006541724,810.5799,-188.3825
2751,0.00654328,914.84357,442.06277
2752,0.00654483,-887.7881,-1657.0623
2753,0.00654638,315.7654,-376.78098
2754,0.006547941,376.70706,144.20341
2755,0.006549479,87.51972,-171.85909
2756,0.006550994,36.35725,-2089.9373
2757,0.006552523,-1000.33136,-607.9528
2758,0.006554077,454.0156,-341.40594
2759,0.00655567,555.64935,423.96906
2760,0.006557314,940.9137,837.78156
2761,0.006558932,1025.8412,1181.6879
2762,0.00656047,316.54123,286.8206
2763,0.006561996,-719.97064,-859.11694
2764,0.006563502,-141.6898,-1375.9137
2765,0.006564983,9.945977,674.53156
2766,0.006566483,580.2813,629.2034
2767,0.006568014,-771.9522,-742.5466
2768,0.006569541,-104.10066,290.5628
2769,0.0065711,-571.25494,-571.33563
2770,0.006572626,-639.83954,-3021.7966
2771,0.006574096,-4383.644,-5362.445
2772,0.006575549,-415.56818,-4722.812
2773,0.006577038,-1300.6974,-1190.1013
2774,0.006578593,1761.1802,2393.2737
2775,0.006580183,873.468,254.33624
2776,0.006581797,372.54886,-3796.6638
2777,0.006583395,-460.6788,-3552.8982
2778,0.00658497,-341.5559,-469.12473
2779,0.006586537,270.2324,253.56279
2780,0.006588071,-332.92465,-310.22626
2781,0.006589598,-228.95433,-1871.6871
2782,0.006591132,-806.5254,-1556.8357
2783,0.006592691,-104.42263,1670.3285
2784,0.006594297,301.04526,3202.7034
2785,0.006595924,1786.2959,1873.5627
2786,0.006597573,694.5912,747.64874
2787,0.00659926,811.96875,2270.922
2788,0.006600913,2479.5667,2732.1956
2789,0.006602555,220.14127,1850.1332
2790,0.006604133,872.8483,279.50812
2791,0.006605674,1372.1222,232.53935
2792,0.006607194,1522.9879,654.47687
2793,0.006608706,1564.5059,994.4143
2794,0.006610238,1826.3464,2170.8362
2795,0.006611806,2795.3052,3205.047
2796,0.0066134,109.2622,3094.3752
2797,0.006614948,561.3347,1729.805
2798,0.006616479,960.7088,722.50024
2799,0.006618024,1251.2996,1031.6174
2800,0.006619616,57.842422,1932.4222
2801,0.006621247,1389.1208,1626.0862
2802,0.006622825,-579.40985,353.43
2803,0.006624412,-274.9771,-341.65598
2804,0.006626063,-998.35175,-648.1872
2805,0.006627717,-1206.108,-1334.8668
2806,0.00662938,-564.8198,-2791.8826
2807,0.006631041,-274.56973,-4294.64
2808,0.006632677,-3459.962,-3601.5466
2809,0.006634214,-2194.1477,-1564.2574
2810,0.006635745,-1320.4015,-1213.656
2811,0.006637269,-1879.343,-1203.1324
2812,0.006638785,-2626.5784,-2244.3904
2813,0.006640285,-725.37616,-2759.3748
2814,0.006641823,-2650.798,-2660.8982
2815,0.006643455,-1129.2462,-1400.359
2816,0.00664509,-939.182,-1206.3903
2817,0.006646675,-1125.78,-2438.992
2818,0.006648249,-3126.511,-3039.0388
2819,0.00664983,-7.8210735,933.64087
2820,0.006651467,4336.8687,3579.9612
2821,0.006653155,4887.0586,4309.9453
2822,0.006654755,3333.1006,2600.7112
2823,0.006656281,2705.8103,1735.3284
2824,0.006657802,1935.341,489.40656
2825,0.006659332,1524.8969,-570.8044
2826,0.006660902,-248.10219,-778.8669
2827,0.006662541,937.32416,852.8753
2828,0.006664149,485.9969,253.8206
2829,0.006665698,187.38266,-36.624706
2830,0.006667213,-507.06573,-1084.3903
2831,0.006668778,509.858,-1485.281
2832,0.006670357,-2043.4048,-2794.3826
2833,0.006671933,-761.66364,-3248.148
2834,0.006673467,-1989.5809,-1833.8434
2835,0.006674978,-906.9394,-540.195
2836,0.006676462,-644.9197,55.078423
2837,0.006677947,-365.4884,-395.76535
2838,0.006679429,-54.322647,-969.42163
2839,0.006680897,-229.96567,-918.0935
2840,0.00668236,140.71135,543.46906
2841,0.006683865,-545.23566,184.03154
2842,0.006685423,-135.93314,-1685.031
2843,0.006686976,-327.79865,-3480.531
2844,0.006688498,-2391.5195,-2425.031
2845,0.006690032,-532.6195,-1740.0232
2846,0.006691627,-165.4877,-346.35907
2847,0.006693282,2581.8792,3459.1565
2848,0.006694916,95.78486,1070.9457
2849,0.006696549,-1632.3411,-1804.2263
2850,0.006698197,-3658.685,-4517.7417
2851,0.006699775,-287.18018,-982.28876
2852,0.006701311,2652.6807,3715.4143
2853,0.006702869,5515.6196,7008.5005
2854,0.006704456,3880.7273,4513.11
2855,0.006706026,1991.0763,415.42215
2856,0.006707582,-1583.6232,-968.2575
2857,0.006709045,-1014.3199,-686.34344
2858,0.006710484,-572.82556,408.59406
2859,0.006711975,-169.40118,643.6097
2860,0.006713568,64.83991,506.68777
2861,0.00671517,-141.07535,622.09406
2862,0.006716776,971.1376,677.18
2863,0.006718379,745.6571,764.7346
2864,0.006719988,771.5567,349.25812
2865,0.006721593,2112.0864,2080.6096
2866,0.006723199,1323.3306,1161.1643
2867,0.006724819,1080.9371,1001.2972
2868,0.006726419,-1202.3038,-976.4528
2869,0.006728025,-568.01074,-1951.7887
2870,0.006729617,-1531.0613,-1511.0076
2871,0.006731146,-1877.8375,-1794.7185
2872,0.006732677,-478.5508,-3387.8901
2873,0.006734228,-493.86014,-2169.2732
2874,0.006735806,-347.91718,-485.16376
2875,0.006737392,-619.372,-48.937202
2876,0.006738933,435.02264,1358.6254
2877,0.006740449,-347.47302,650.7972
2878,0.006741987,-211.1351,-339.34344
2879,0.006743568,-641.88727,-879.48413
2880,0.006745179,588.6399,501.26593
2881,0.006746747,547.3436,903.8753
2882,0.006748327,2583.3738,2501.2817
2883,0.006749957,3107.786,3383.43
2884,0.006751557,1668.4324,1329.8362
2885,0.006753142,1578.2153,38.476856
2886,0.006754703,879.67145,615.72687
2887,0.006756216,2930.7742,2474.969
2888,0.006757729,1848.7013,4871.5317
2889,0.006759276,4699.069,5015.1875
2890,0.006760828,4254.3296,4998.1562
2891,0.006762411,1550.6694,5004.2734
2892,0.006764031,344.24237,4842.516
2893,0.006765635,1411.9536,1692.5471
2894,0.006767229,-419.462,-811.58563
2895,0.006768839,-1486.344,-1752.3982
2896,0.006770418,-2437.2788,-3148.617
2897,0.006771997,-2393.0571,-2621.859
2898,0.006773615,9.493918,-533.1403
2899,0.006775223,1957.5343,1984.0316
2900,0.006776769,1115.5248,3132.5237
2901,0.006778316,1796.6355,2714.141
2902,0.006779918,1613.6298,1576.3285
2903,0.006781513,261.47873,150.03935
2904,0.006783051,-360.17554,-2434.742
2905,0.006784559,-117.64047,-1934.0935
2906,0.006786087,731.0683,804.7815
2907,0.006787678,1610.3796,2100.7893
2908,0.006789314,1032.4373,748.53156
2909,0.00679093,370.18314,-339.84348
2910,0.006792553,625.10065,638.5628
2911,0.006794177,1227.0673,1922.141
2912,0.006795811,710.9384,984.35187
2913,0.00679742,-63.22044,12.45342
2914,0.006798993,-2381.1423,-2285.6482
2915,0.006800597,-2863.5596,-2964.5857
2916,0.006802204,-1252.2084,-430.53098
2917,0.006803706,-1044.3198,-231.53094
2918,0.006805175,-1558.3706,-1118.32
2919,0.006806676,-2297.8848,-2656.5857
2920,0.006808229,-2999.317,-2215.4841
2921,0.00680983,-2478.9968,-1945.0856
2922,0.006811439,-2100.7024,-1537.9918
2923,0.006812976,-2213.2803,-2209.5544
2924,0.0068145,-2172.1394,-2565.6091
2925,0.006816051,-659.11914,-878.97626
2926,0.00681759,1691.9241,2536.4849
2927,0.006819143,-194.52103,2431.3518
2928,0.006820685,2414.8865,1369.3363
2929,0.006822211,2046.8945,1134.4066
2930,0.00682374,1087.8794,552.2347
2931,0.006825275,1162.1573,1438.9768
2932,0.006826818,3105.174,3648.4456
2933,0.006828329,5299.039,5692.391
2934,0.006829846,1095.0216,4306.063
2935,0.006831372,1327.0236,2235.8909
2936,0.006832899,2068.8784,1327.6877
2937,0.006834432,3340.7268,2670.4614
2938,0.006835978,5013.0127,4587.8516
2939,0.006837543,4428.981,3670.6643
2940,0.006839121,4074.2852,3645.6174
2941,0.006840689,3315.2397,3059.3208
2942,0.006842279,3198.36,2377.3362
2943,0.006843908,3049.7046,2114.1487
2944,0.006845543,3206.8833,2359.4377
2945,0.006847165,3120.212,1681.594
2946,0.006848751,-148.15929,7.4377947
2947,0.006850306,-28.377934,-637.8591
2948,0.006851892,-1150.7731,-1309.8435
2949,0.006853528,-202.37378,-1453.867
2950,0.006855146,-259.70633,-113.132515
2951,0.006856766,223.7602,827.6097
2952,0.006858451,2886.4363,2456.68
2953,0.006860145,2521.6633,2618.9377
2954,0.006861794,1665.3202,1641.9144
2955,0.006863416,358.80875,2271.4377
2956,0.006865012,3196.4158,2927.219
2957,0.006866537,2577.712,1670.5393
2958,0.006868053,1566.2948,1418.7737
2959,0.006869573,591.9328,45.344044
2960,0.006871104,929.2528,83.59404
2961,0.006872683,697.53705,-85.6872
2962,0.006874323,1723.1371,1149.1252
2963,0.006875974,2187.1462,1785.7815
2964,0.006877613,1498.6211,786.6409
2965,0.006879201,443.90347,-621.2419
2966,0.006880755,1426.348,-242.6247
2967,0.006882284,3082.8464,2140.922
2968,0.006883796,4332.951,4037.9067
2969,0.00688531,4477.68,4598.9614
2970,0.00688677,3023.1511,3235.1252
2971,0.006888203,1350.822,1462.1409
2972,0.006889694,489.21155,211.1253
2973,0.006891257,1228.1494,57.60186
2974,0.006892824,1561.5723,823.555
2975,0.006894365,685.97614,32.820606
2976,0.006895915,-401.64633,-83.12471
2977,0.006897474,-430.23657,-456.1794
2978,0.006899061,1138.2827,648.85187
2979,0.00690071,1682.223,1226.469
2980,0.006902339,554.17035,824.76587
2981,0.006903927,-260.1427,45.679985
2982,0.006905546,289.41937,-686.2419
2983,0.006907159,688.8812,288.53934
2984,0.00690877,876.54425,711.3831
2985,0.006910353,505.63196,773.96906
2986,0.006911891,884.7581,685.53937
2987,0.006913414,566.10516,-94.81221
2988,0.006914933,489.24554,-79.85908
2989,0.006916466,985.85034,477.21906
2990,0.006918039,-26.80047,-710.98413
2991,0.006919656,342.72144,-1639.1951
2992,0.006921323,-1076.484,-1538.8981
2993,0.006922975,-378.29623,-2382.5076
2994,0.006924582,-399.10168,-2356.945
2995,0.006926139,-560.1268,-2789.5542
2996,0.006927709,-1614.6237,-1704.3435
2997,0.006929303,-1157.8429,-1505.7498
2998,0.006930865,-676.9025,-1851.781
2999,0.006932405,-643.2123,-3314.8904
3000,0.006933947,-997.8968,-1869.6638
3001,0.006935525,1771.0598,1994.5315
3002,0.006937091,1793.9413,2277.6487
3003,0.006938616,-1829.6403,-1429.9763
3004,0.006940104,-3107.385,-3542.8357
3005,0.006941574,-2674.9548,-3668.9995
3006,0.006943052,-2629.617,-2560.203
3007,0.006944586,-2281.2832,-1624.3826
3008,0.006946181,-2399.612,-1957.6871
3009,0.006947782,-1436.9628,-699.6638
3010,0.006949338,1185.1772,1467.2971
3011,0.006950851,2541.1082,3454.8909
3012,0.006952378,5707.8735,5116.313
3013,0.006953943,4330.509,4014.4302
3014,0.006955489,2340.7344,1823.1879
3015,0.006957015,3050.4106,2049.758
3016,0.006958564,3813.2212,3820.555
3017,0.006960175,3167.2341,2968.672
3018,0.006961812,-709.3502,-298.89032
3019,0.006963401,-956.48474,-1463.4607
3020,0.00696496,-598.3015,113.31279
3021,0.006966496,1515.7671,2253.0784
3022,0.006968056,781.097,1444.7815
3023,0.006969627,166.52777,-927.4216
3024,0.006971183,-2548.7805,-2153.367
3025,0.00697275,-2075.9949,-2276.945
3026,0.006974305,-2134.7886,-2616.781
3027,0.006975852,-483.052,-13.437205
3028,0.006977462,-224.73784,276.13312
3029,0.006979079,208.504,773.21906
3030,0.006980651,2161.2197,2559.9924
3031,0.006982178,625.1415,2394.0393
3032,0.006983696,370.5312,523.7659
3033,0.006985196,257.43546,1420.4847
3034,0.006986679,622.7208,833.9925
3035,0.006988144,604.45245,-26.952831
3036,0.006989605,525.4916,120.859665
3037,0.006991089,-1248.4679,-1966.9137
3038,0.006992593,286.13406,-220.9294
3039,0.006994115,1069.5862,824.9847
3040,0.00699566,1866.4744,2315.422
3041,0.006997206,2415.6118,2375.133
3042,0.006998752,4020.8562,3137.3362
3043,0.007000269,3801.1626,3522.68
3044,0.007001764,1610.3522,3230.4143
3045,0.007003268,839.1979,2488.0627
3046,0.007004803,481.15897,-92.33564
3047,0.007006403,-236.21536,-962.8122
3048,0.007008052,1297.1847,466.9612
3049,0.007009641,1905.4646,1199.8441
3050,0.00701119,2120.1775,1687.3674
3051,0.007012771,2463.4539,2563.3127
3052,0.007014438,1150.3698,2296.4065
3053,0.007016135,1307.7673,644.3597
3054,0.007017853,942.2784,559.72687
3055,0.007019547,1660.8887,1015.2659
3056,0.007021219,2233.8335,1724.0316
3057,0.007022869,3028.686,2337.4534
3058,0.007024497,1164.9589,-309.3825
3059,0.007026087,1297.4094,1331.883
3060,0.007027622,3050.0186,3200.5474
3061,0.00702915,2276.844,2779.3362
3062,0.007030684,664.6229,-437.8044
3063,0.007032253,-972.37524,-1654.8123
3064,0.007033845,-133.57411,-625.52313
3065,0.00703545,237.66835,2952.9067
3066,0.007037078,4264.156,4959.6177
3067,0.007038729,3638.778,4353.672
3068,0.007040347,1005.3023,502.50812
3069,0.007041925,-1497.2562,-2466.578
3070,0.007043525,-606.2975,-2837.3435
3071,0.007045135,649.6338,436.32062
3072,0.007046698,1841.3688,1129.3752
3073,0.007048231,-577.34155,-873.08563
3074,0.007049762,-1644.2758,-2429.1404
3075,0.007051282,-846.3783,-1590.8748
3076,0.007052816,459.85358,1494.766
3077,0.007054392,2529.6108,3457.3518
3078,0.007055922,74.897606,3019.9302
3079,0.007057416,2480.9448,2859.4924
3080,0.007058918,1388.9858,1438.6488
3081,0.007060457,1649.9056,1120.969
3082,0.007062003,305.3347,1107.344
3083,0.007063559,2739.2349,2197.672
3084,0.007065142,4077.8535,3655.4612
3085,0.007066701,2237.2131,4764.3516
3086,0.007068303,4395.597,3635.7502
3087,0.007069947,6583.5317,5337.6567
3088,0.007071525,8651.601,7111.3516
3089,0.007073071,9190.568,7915.602
3090,0.007074612,52.656223,5572.258
3091,0.007076176,-103.765236,1001.36743
3092,0.007077808,-919.2077,-2771.406
3093,0.007079456,-3196.7764,-3844.6248
3094,0.007081088,-4043.365,-3824.0544
3095,0.007082714,-2414.4707,-1217.2654
3096,0.007084329,-1145.6099,-847.7966
3097,0.007085937,-1083.4559,-973.9919
3098,0.007087525,-1006.6381,-779.15594
3099,0.007089132,-695.23584,-1048.242
3100,0.007090751,-1485.6353,-1385.1559
3101,0.007092385,-1006.7992,-3325.156
3102,0.00709399,-4298.2983,-3703.9136
3103,0.007095598,-1545.7574,-2975.8745
3104,0.007097202,-3259.7563,-2658.1404
3105,0.007098786,-1509.8939,-2551.0466
3106,0.007100367,-1715.3109,-3512.2732
3107,0.007101952,-3059.9128,-2943.6714
3108,0.00710357,-259.47217,-2577.4216
3109,0.007105223,-746.0316,-4.7028303
3110,0.007106848,-1491.6638,-988.9372
3111,0.007108432,-1657.6233,-2098.695
3112,0.007109958,-1559.0889,-1019.9841
3113,0.00711146,-1955.9436,-1304.4606
3114,0.007112992,-286.85315,-582.0466
3115,0.007114569,-776.6352,-1258.3279
3116,0.007116139,-109.211555,-562.53094
3117,0.007117691,-58.40441,365.46906
3118,0.007119238,-94.10355,-200.92938
3119,0.00712084,126.59569,313.64874
3120,0.007122443,397.5808,451.3753
3121,0.007124041,1240.513,1776.4222
3122,0.007125634,96.487564,936.9065
3123,0.007127238,115.457436,-488.2419
3124,0.007128852,-470.70212,-450.10907
3125,0.007130485,125.01578,514.7503
3126,0.007132145,716.08264,857.96906
3127,0.007133795,242.33386,112.58623
3128,0.007135449,112.317055,-781.8044
3129,0.007137137,-304.2163,-1059.609
3130,0.007138791,552.5183,507.3831
3131,0.007140413,2063.6907,2136.8518
3132,0.007141999,3055.2751,2411.6409
3133,0.007143517,2737.6094,3806.6643
3134,0.007145044,6150.694,5386.4067
3135,0.007146589,6865.452,6663.0864
3136,0.007148149,6710.321,6299.3438
3137,0.007149721,5477.939,4444.7896
3138,0.007151294,3656.9731,2580.7502
3139,0.007152834,2631.609,2045.4924
3140,0.007154303,1383.604,3177.5159
3141,0.007155785,3989.8035,3886.4536
3142,0.007157358,3783.6057,2760.7349
3143,0.007158958,2808.7542,1675.6096
3144,0.007160593,2826.0857,2473.3987
3145,0.007162199,3594.5093,3709.0237
3146,0.007163815,1414.4102,3604.3987
3147,0.007165418,1551.7937,1887.6721
3148,0.007166945,505.39554,585.58624
3149,0.007168439,892.38544,361.805
3150,0.007169993,1357.7158,1066.094
3151,0.007171584,1915.8907,1964.6799
3152,0.007173168,2091.495,2151.7659
3153,0.007174756,718.21014,1831.1488
3154,0.007176366,2254.4932,1771.3988
3155,0.007177974,1148.647,2605.8284
3156,0.007179579,3246.6365,3594.7502
3157,0.007181184,2452.6787,2432.8833
3158,0.007182774,715.8841,530.4534
3159,0.007184343,-87.39225,-641.9997
3160,0.007185883,-29.171585,-374.53094
3161,0.007187429,-309.11676,82.836235
3162,0.007189005,1260.9042,915.53156
3163,0.007190591,813.3295,624.58624
3164,0.007192199,847.4369,614.21906
3165,0.007193804,127.46733,-503.64032
3166,0.007195381,-1475.2114,-2065.4216
3167,0.007196936,-1397.142,-1922.8904
3168,0.007198489,-917.7734,-1630.5153
3169,0.007200055,229.52312,-404.13254
3170,0.00720162,319.29645,200.21904
3171,0.007203181,632.93896,523.9847
3172,0.007204744,1345.4604,1187.008
3173,0.007206255,1309.482,1137.7659
3174,0.007207763,608.7261,868.34406
3175,0.007209271,600.0628,525.9222
3176,0.007210796,609.91534,369.1175
3177,0.007212299,392.81122,111.78155
3178,0.007213809,518.38934,460.5003
3179,0.00721535,494.4803,737.305
3180,0.007216941,-65.86289,685.055
3181,0.00721851,57.446358,-224.90596
3182,0.007220067,-2060.0952,-2619.3435
3183,0.007221554,-894.72235,-1885.781
3184,0.007223008,1618.212,1400.969
3185,0.007224515,3848.556,4994.328
3186,0.007226094,3048.4204,2629.3127
3187,0.007227672,758.85754,598.805
3188,0.007229258,631.2293,-811.4919
3189,0.007230854,1441.3346,1152.1488
3190,0.007232461,2505.5977,2861.0396
3191,0.007234078,985.7635,2226.172
3192,0.007235728,1338.4796,1055.9065
3193,0.007237399,932.813,883.0393
3194,0.007239036,2614.4592,2627.0784
3195,0.007240666,1130.7424,1570.0393
3196,0.007242301,681.6803,28.000294
3197,0.007243949,-1038.028,-1832.2496
3198,0.00724552,-3086.4573,-2910.8044
3199,0.007247043,-2482.0615,-2141.531
3200,0.00724855,-2388.023,-894.44507
3201,0.007250069,-770.3688,316.04715
3202,0.007251617,-1056.3866,-1804.2498
3203,0.007253218,-846.43054,-2975.445
3204,0.007254851,-3010.026,-3420.3748
3205,0.007256443,-894.2001,-774.2341
3206,0.007258037,-634.4014,-154.91377
3207,0.007259642,191.17831,684.08624
3208,0.007261184,79.558716,770.0159
3209,0.007262693,651.658,1497.7113
3210,0.007264186,1138.4232,1972.2972
3211,0.007265667,1627.7341,1321.9143
3212,0.007267151,1357.462,874.1878
3213,0.007268655,1263.1738,1024.3362
3214,0.007270152,1456.7062,1027.4768
3215,0.007271607,2296.8582,2067.8518
3216,0.007273071,1516.3871,3232.4692
3217,0.007274585,3177.1367,2812.883
3218,0.007276122,2829.7761,2048.2034
3219,0.007277689,4010.1372,2998.6018
3220,0.007279307,4573.98,4025.008
3221,0.007280899,2452.608,4086.805
3222,0.007282439,4181.756,3833.9692
3223,0.007283958,3020.3792,2819.547
3224,0.007285486,672.66376,596.3206
3225,0.007287046,199.27257,-669.39813
3226,0.007288651,-766.01044,-1134.9528
3227,0.007290245,-769.9234,-678.1325
3228,0.007291801,165.37021,-17.445019
3229,0.007293348,1579.6106,1000.0472
3230,0.007294862,574.8292,452.69562
3231,0.007296371,253.09048,-194.22627
3232,0.007297907,-106.702774,-288.49188
3233,0.007299474,569.4305,2690.3909
3234,0.007301105,5022.419,5369.117
3235,0.007302688,1498.0309,3146.8596
3236,0.00730422,14.999389,-439.75754
3237,0.007305756,-1414.7987,-1870.234
3238,0.007307321,-1329.4937,-1469.2341
3239,0.007308835,-2140.0242,-2223.4216
3240,0.007310355,-1193.0471,-3464.8044
3241,0.007311917,-3407.7327,-3468.445
3242,0.007313457,-2756.4102,-3462.5073
3243,0.00731498,-2750.5059,-2688.5466
3244,0.007316509,-2456.6726,-1925.2107
3245,0.007318075,-1374.1648,-3458.2888
3246,0.007319638,-2183.5754,-2688.7185
3247,0.007321212,-96.80328,46.656548
3248,0.007322802,453.7007,1589.391
3249,0.007324427,1867.7672,2601.1252
3250,0.007326046,1342.139,1577.1176
3251,0.007327535,-543.8484,-910.3044
3252,0.007328981,-2897.7788,-3013.2888
3253,0.007330434,-685.17914,-3245.6091
3254,0.007331926,-1851.9879,-2773.562
3255,0.007333492,-944.0873,-4109.7964
3256,0.007335087,-1469.4032,-4614.0933
3257,0.007336663,-2699.9312,-2432.2966
3258,0.007338239,-137.22282,-808.2028
3259,0.007339781,1003.50055,383.91437
3260,0.007341341,1266.6556,1046.7112
3261,0.007342964,1040.5017,2022.1643
3262,0.007344618,2535.136,3159.055
3263,0.00734621,821.5959,3456.1018
3264,0.007347806,3615.2725,3886.399
3265,0.007349439,1303.3466,3747.9146
3266,0.007351062,2967.628,3002.3052
3267,0.00735267,1229.8312,1875.2424
3268,0.007354254,1434.8228,738.2581
3269,0.007355808,1893.183,1295.4768
3270,0.007357375,1791.8219,1590.5862
3271,0.007358944,1293.9958,356.98465
3272,0.007360495,1109.1722,615.8909
3273,0.007362045,2330.1714,1768.5863
3274,0.00736354,2370.4614,1526.344
3275,0.007364999,825.72327,1459.9924
3276,0.00736649,1160.3037,1117.3206
3277,0.007368045,227.12682,-80.3122
3278,0.00736959,437.15924,-1558.8982
3279,0.007371171,-418.19772,-704.8903
3280,0.007372793,271.42703,78.89873
3281,0.007374389,743.13245,970.39087
3282,0.007375966,1539.1593,1282.4143
3283,0.007377564,2189.8005,2099.7502
3284,0.007379152,1156.4988,1081.2504
3285,0.007380692,1274.0562,455.42218
3286,0.007382213,816.3783,1172.7893
3287,0.007383759,2076.5723,2592.094
3288,0.007385333,472.3639,3586.5942
3289,0.007386917,2696.6008,3713.547
3290,0.007388489,2488.321,3100.219
3291,0.007390106,2081.3857,2032.0785
3292,0.007391699,1121.0791,2470.1174
3293,0.00739328,1320.962,874.39874
3294,0.007394897,-1060.242,-1065.9763
3295,0.007396529,-1254.6696,-1311.6715
3296,0.007398176,-519.17,-170.19502
3297,0.007399794,603.0528,1311.3597
3298,0.007401358,38.66159,1150.5627
3299,0.007402865,-970.2914,-1139.359
3300,0.007404335,-127.60044,-2141.867
3301,0.007405832,-106.30368,-2529.9763
3302,0.007407386,-1873.4629,-2403.4138
3303,0.007409007,-1132.9349,-1396.3201
3304,0.007410621,-159.96085,591.2425
3305,0.007412242,847.6205,1864.1174
3306,0.007413824,501.20975,991.9065
3307,0.007415408,-148.55287,586.6409
3308,0.007417009,-1006.4872,-1319.4763
3309,0.007418576,-1877.8665,-1569.2888
3310,0.007420122,-2892.1013,-2291.656
3311,0.007421664,-3596.0552,-2411.4373
3312,0.007423225,-716.48584,-3117.6326
3313,0.00742483,-1164.8359,-2593.8513
3314,0.007426456,-3133.294,-3658.773
3315,0.007428083,-1505.3008,-2666.5076
3316,0.007429711,-2850.5354,-2511.8748
3317,0.00743133,-2826.6826,-2999.359
3318,0.007432914,-1668.361,-1953.7731
3319,0.007434478,-1536.0553,-1666.3356
3320,0.007436083,-2429.0457,-2180.8591
3321,0.007437727,-768.58276,-1191.2966
3322,0.00743933,239.19531,-3.5934553
3323,0.007440925,2053.3792,2449.4456
3324,0.007442507,453.3849,5329.774
3325,0.007444067,2559.8806,2911.9456
3326,0.007445658,1037.8798,580.89874
3327,0.007447288,179.93668,163.16435
3328,0.007448943,-919.5635,115.77373
3329,0.007450569,-2775.8506,-1723.406
3330,0.007452155,-3664.4126,-2494.2576
3331,0.007453672,-4255.695,-3298.4685
3332,0.007455187,-1754.3219,-3023.242
3333,0.007456759,-2522.964,-2568.0542
3334,0.007458374,-1305.1106,-523.46844
3335,0.007459977,-911.766,-34.94502
3336,0.007461546,1083.4125,944.08624
3337,0.007463059,1109.4237,1417.6097
3338,0.007464557,1535.694,946.8284
3339,0.007466031,520.596,1417.3284
3340,0.007467508,621.31635,1970.6565
3341,0.007469022,232.41434,1868.4456
3342,0.007470611,1476.0664,1358.0315
3343,0.007472188,1920.3601,1313.4066
3344,0.007473756,1332.1605,1008.71906
3345,0.007475307,1919.1375,1190.7504
3346,0.007476843,1192.7587,841.35187
3347,0.007478337,899.3621,585.8909
3348,0.007479843,1018.5567,774.13306
3349,0.007481391,817.0797,506.03937
3350,0.007482965,346.04416,464.0003
3351,0.00748456,213.82933,668.66437
3352,0.007486084,-356.08307,-425.54657
3353,0.007487603,-296.52698,-1359.6637
3354,0.007489152,-1604.0537,-1453.1012
3355,0.007490753,-2009.7173,-1580.4059
3356,0.007492367,-1330.0929,-1118.8435
3357,0.007493945,-1599.6898,-2044.7965
3358,0.007495496,-402.45087,-1807.9451
3359,0.007497087,-688.7275,-649.7732
3360,0.007498703,-1107.2697,-434.51535
3361,0.007500287,-2211.2131,-2097.2888
3362,0.007501847,-3758.152,-3420.1714
3363,0.007503414,-4225.8374,-3833.1404
3364,0.007504973,-5462.992,-4398.89
3365,0.007506486,-5681.0015,-5364.1797
3366,0.007508005,-940.2841,-4605.523
3367,0.007509562,-2345.2063,-2127.9216
3368,0.007511102,-2646.2495,-1708.3435
3369,0.007512637,-1342.337,-2430.6482
3370,0.00751418,-2893.0085,-3241.703
3371,0.007515747,-2038.9592,-1812.3279
3372,0.007517381,2162.3955,1347.4612
3373,0.007519019,2326.0366,2736.758
3374,0.007520621,2093.2424,1151.8363
3375,0.00752219,1218.3105,465.45343
3376,0.00752373,1365.1829,3102.9302
3377,0.007525299,4822.8374,5220.016
3378,0.007526917,3467.5935,3370.727
3379,0.007528545,972.38104,745.33624
3380,0.007530116,-127.741,-300.97626
3381,0.007531635,283.91806,-112.89814
3382,0.007533154,237.81459,-168.2497
3383,0.007534701,-327.1701,-339.70282
3384,0.007536267,40.08986,453.79718
3385,0.007537843,-206.98053,-151.94502
3386,0.007539447,-678.22015,-867.8122
3387,0.007541078,-300.42374,-405.03098
3388,0.007542698,1136.9128,1426.1722
3389,0.007544329,3076.3606,2971.6174
3390,0.007545949,3870.5305,3059.2114
3391,0.00754758,1054.7886,1193.5706
3392,0.007549188,1217.5164,-80.57783
3393,0.00755075,2512.5024,1845.4221
3394,0.00755231,4127.216,4316.766
3395,0.007553899,1586.9161,5778.2896
3396,0.007555489,2740.109,3674.219
3397,0.007557082,905.953,566.84406
3398,0.007558678,624.7178,-1756.0388
