,time,prediction,target
732,0.011955901,575.13806,605.2592
733,0.011957357,575.67334,459.87253
734,0.011958882,282.68192,164.38425
735,0.011960444,-304.75455,-259.9009
736,0.011961997,-627.7679,-659.9048
737,0.011963589,-914.49774,-997.2173
738,0.011965215,-816.2339,-909.7017
739,0.011966843,-500.22455,-586.5689
740,0.011968447,-156.44266,-143.42044
741,0.011970008,210.58893,200.27487
742,0.011971566,141.89915,124.25925
743,0.011973151,-468.8545,-405.17825
744,0.011974758,-340.17615,-465.78372
745,0.011976374,-404.55206,-338.10013
746,0.011977957,-757.2731,-548.6353
747,0.011979513,-1134.8962,-1206.104
748,0.011981071,-900.13605,-1100.9087
749,0.011982608,-252.70227,-132.72903
750,0.011984114,503.9908,448.1069
751,0.011985676,285.27475,299.38815
752,0.011987298,36.01926,-6.7563815
753,0.011988941,93.230644,139.76314
754,0.011990601,-66.44416,-57.21732
755,0.011992268,-249.31062,-250.16263
756,0.011993943,-218.80006,-276.2134
757,0.011995612,200.90788,349.78268
758,0.011997269,652.0295,446.103
759,0.011998887,462.95627,519.5835
760,0.012000537,819.2367,661.21234
761,0.012002178,1058.7594,747.9585
762,0.012003759,541.2826,497.45065
763,0.012005366,-112.39016,-71.71732
764,0.012006975,-454.84125,-571.15094
765,0.012008611,-427.8203,-375.772
766,0.012010291,-0.92168957,37.75143
767,0.01201194,235.07303,189.19284
768,0.012013529,52.50583,39.688934
769,0.01201501,-38.907223,-16.178257
770,0.012016483,-50.230347,-73.17045
771,0.012018014,64.95009,30.915495
772,0.012019589,310.7423,235.6069
773,0.012021176,457.6665,305.56003
774,0.012022776,384.53976,380.43503
775,0.012024398,439.1957,525.3882
776,0.012026021,644.83136,571.22015
777,0.012027632,424.8403,369.99362
778,0.012029237,-239.20467,-203.47124
779,0.012030771,-802.75287,-585.3775
780,0.012032278,-850.3579,-615.3775
781,0.012033799,-581.6405,-495.50247
782,0.012035339,-697.1716,-525.9908
783,0.012036907,-814.09344,-951.7407
784,0.012038471,-1360.1438,-1176.2877
785,0.012040036,-1438.3464,-1065.1119
786,0.01204161,-1114.4349,-995.64307
787,0.01204313,-971.95074,-956.64703
788,0.012044638,-764.12354,-723.72906
789,0.012046171,-283.41885,-257.647
790,0.012047762,-15.0512705,124.970184
791,0.012049413,24.825874,175.97018
792,0.012051086,182.97516,176.09909
793,0.012052728,267.2032,220.63425
794,0.01205431,473.21603,514.1772
795,0.012055901,596.8519,485.603
796,0.012057498,157.99774,125.47799
797,0.01205897,114.18868,104.032684
798,0.012060352,415.21664,361.89597
799,0.012061746,628.6322,504.0366
800,0.012063223,767.6632,618.6147
801,0.012064786,855.0033,707.4233
802,0.012066389,468.695,843.1655
803,0.012067975,866.4567,1067.7944
804,0.012069543,675.1919,869.4663
805,0.012071066,356.6929,436.93112
806,0.012072614,144.53406,228.64987
807,0.012074165,210.44038,247.01315
808,0.012075724,416.8332,535.9741
809,0.012077318,733.68414,789.73584
810,0.012078941,559.6069,542.84515
811,0.012080576,-223.12392,-206.18216
812,0.012082185,-667.14996,-667.69775
813,0.012083822,-543.7986,-606.9868
814,0.01208554,-175.23145,-250.26028
815,0.012087292,-105.901276,-101.881386
816,0.012089002,-405.70187,-282.86578
817,0.012090686,-527.5479,-605.5571
818,0.012092341,-617.3813,-640.5845
819,0.012093965,-570.6273,-393.73685
820,0.012095606,28.24434,57.58346
821,0.012097244,196.49794,240.23972
822,0.01209888,342.5399,357.44675
823,0.012100511,630.99884,637.65375
824,0.012102123,646.29675,846.5483
825,0.012103767,403.87723,374.39987
826,0.01210543,-17.075985,-71.90092
827,0.012107061,-114.97101,-295.33453
828,0.012108674,-173.54604,-117.77201
829,0.012110294,-121.31029,-103.7017
830,0.012111861,-158.46025,-182.15482
831,0.012113356,-287.01196,-251.96733
832,0.012114843,-47.058582,-42.85013
833,0.012116308,31.896917,277.46237
834,0.012117787,584.9121,320.88425
835,0.012119286,307.9966,263.86472
836,0.01212079,273.61823,377.42722
837,0.012122319,742.5609,635.7983
838,0.012123918,1169.7606,926.5874
839,0.012125606,264.40744,566.2085
840,0.012127245,111.11712,115.9194
841,0.012128878,76.579056,17.505339
842,0.012130519,734.311,569.47015
843,0.012132184,1150.5306,790.3842
844,0.012133867,484.92703,497.70065
845,0.01213557,-41.752235,-82.486855
846,0.012137257,-429.24078,-319.48685
847,0.012138843,-107.08561,-67.10794
848,0.012140346,-50.917618,-75.31888
849,0.01214181,-233.74725,-328.76028
850,0.012143319,-192.1903,-185.19388
851,0.012144865,297.46262,391.01315
852,0.012146472,603.1589,986.7827
853,0.012148065,408.95975,568.7202
854,0.01214967,209.7246,84.103
855,0.012151284,104.49083,39.376434
856,0.012152847,503.09448,393.20456
857,0.012154452,537.44885,551.68115
858,0.012156097,164.70174,197.84909
859,0.012157713,-177.86978,-149.65482
860,0.012159276,-87.7846,-80.768105
861,0.012160831,129.85211,121.71237
862,0.012162338,216.36699,168.8569
863,0.012163827,-184.9481,-190.27982
864,0.012165343,-392.11255,-479.22903
865,0.012166898,-499.7827,-426.04544
866,0.01216844,-285.67056,-247.10794
867,0.012169951,136.09747,101.80221
868,0.012171442,417.98376,333.56393
869,0.012172932,182.92924,261.19284
870,0.012174414,-86.13274,-39.96732
871,0.012175911,-155.66982,-172.13919
872,0.012177465,20.003416,65.08737
873,0.012179079,87.14639,225.67331
874,0.012180679,157.83797,185.82175
875,0.012182277,-314.38818,-320.20172
876,0.012183906,-751.4609,-658.33057
877,0.012185568,-603.03467,-667.6119
878,0.012187224,-149.7293,-216.17044
879,0.012188871,268.59204,434.06003
880,0.012190528,826.85724,961.17334
881,0.012192151,637.08466,578.228
882,0.012193762,-58.15366,-63.475132
883,0.012195398,-387.2545,-347.0181
884,0.012197042,86.0343,77.11081
885,0.012198688,669.9276,632.2202
886,0.012200328,941.3935,776.7592
887,0.012201934,202.05951,290.83347
888,0.012203497,-224.19868,-116.98295
889,0.012205086,-373.45157,-476.28763
890,0.012206729,-463.6263,-522.0259
891,0.012208344,-487.26495,-508.92825
892,0.012209981,-928.2725,-802.7759
893,0.01221157,-785.52,-846.88916
894,0.012213127,-269.3001,-608.14703
895,0.012214683,-239.74483,-327.61966
896,0.012216207,-331.4821,-267.98685
897,0.012217723,-341.7796,-388.3306
898,0.012219255,-546.5851,-465.27982
899,0.012220786,-529.1428,-551.47125
900,0.012222316,-379.53406,-364.7095
901,0.012223843,51.707348,14.466275
902,0.012225349,480.06717,404.02878
903,0.012226834,550.241,623.5054
904,0.012228338,395.29474,388.30612
905,0.01222988,176.26295,154.62642
906,0.012231456,-135.40042,-24.990757
907,0.012233039,-372.45065,-247.62358
908,0.012234605,-864.36743,-554.3619
909,0.012236118,-995.20746,-946.108
910,0.012237631,-1064.8151,-1072.7524
911,0.012239195,-1059.8248,-1021.858
912,0.012240804,-669.58405,-803.6314
913,0.012242409,-656.70703,-657.0689
914,0.012244014,-741.86395,-864.1704
915,0.012245633,-674.42194,-745.88525
916,0.012247275,-363.85333,-280.3892
917,0.012248889,290.34616,310.2241
918,0.012250452,680.8716,619.56006
919,0.012251984,478.6104,480.8608
920,0.012253506,166.05495,235.00143
921,0.012255045,256.71118,167.103
922,0.012256621,290.75833,253.8569
923,0.012258231,497.44687,448.93112
924,0.012259862,654.39056,709.30615
925,0.012261487,232.64626,578.5483
926,0.012263032,244.57469,333.728
927,0.012264533,-71.03914,44.216274
928,0.012266031,-279.18747,-199.83061
929,0.012267579,-635.46814,-536.84235
930,0.012269211,-1095.9773,-963.483
931,0.012270848,-761.587,-659.6822
932,0.012272462,172.48708,241.2905
933,0.01227407,109.49664,107.81783
934,0.012275683,-319.31754,-336.022
935,0.012277319,-771.21387,-674.3658
936,0.012279005,-548.6328,-612.51807
937,0.012280704,-81.890114,-70.131386
938,0.012282345,212.35533,257.83737
939,0.012283932,215.98192,396.1694
940,0.012285524,162.29024,165.81003
941,0.012287114,232.43327,309.77484
942,0.012288668,678.1328,616.97015
943,0.012290184,468.4855,592.10297
944,0.012291684,434.128,387.7358
945,0.012293212,178.99796,175.95456
946,0.012294727,101.319756,130.02878
947,0.012296256,-32.67069,-50.38529
948,0.012297777,-104.72372,-117.63529
949,0.012299295,-142.71812,-125.5181
950,0.012300835,-78.46987,-61.43607
951,0.012302372,158.02815,139.00925
952,0.012303927,366.07538,383.43503
953,0.01230552,582.4685,573.8139
954,0.012307138,412.89325,335.52878
955,0.012308775,-242.44203,-166.85794
956,0.01231045,-410.1167,-427.4009
957,0.012312112,-561.73676,-432.42044
958,0.012313731,-555.75397,-451.6822
959,0.012315309,-222.98386,-193.147
960,0.012316893,-1.6900473,5.145962
961,0.012318484,433.35922,358.56784
962,0.012320034,673.8479,535.6304
963,0.012321609,805.88794,721.7592
964,0.01232321,852.21985,676.8413
965,0.012324808,536.6839,652.83344
966,0.012326398,586.0174,480.0366
967,0.012327956,207.57367,145.53268
968,0.012329512,35.271313,-67.111855
969,0.01233106,296.85043,221.9311
970,0.012332601,1122.5,859.8491
971,0.012334133,1353.5245,1262.31
972,0.012335644,729.21515,1074.935
973,0.012337148,628.9034,671.5718
974,0.012338676,314.3438,415.73972
975,0.012340173,104.56189,77.181114
976,0.012341675,-545.2601,-694.27985
977,0.012343174,-1009.19574,-1129.2134
978,0.012344695,-540.78516,-686.983
979,0.012346276,413.3261,388.25925
980,0.012347878,768.855,1046.2241
981,0.012349463,802.2813,750.9389
982,0.012351027,233.28395,234.74362
983,0.012352584,159.29651,162.38034
984,0.012354164,459.01364,381.57175
985,0.01235579,734.1807,698.4975
986,0.012357449,404.64175,547.93115
987,0.012359071,478.89767,414.1186
988,0.012360695,365.64877,337.2944
989,0.01236236,127.09173,71.52878
990,0.012363969,-390.01334,-182.12747
991,0.012365494,-608.4461,-437.97513
992,0.012366991,-689.31104,-678.6157
993,0.012368491,-801.15375,-993.1431
994,0.012370012,-1108.1298,-1048.9752
995,0.012371578,-665.24854,-533.08057
996,0.012373135,196.92702,155.38815
997,0.012374723,91.2862,208.36862
998,0.012376349,-183.81053,-124.42044
999,0.012377952,-67.43358,-106.77591
1000,0.012379524,-12.568941,-31.7681
1001,0.012381117,-22.374462,32.32565
1002,0.0123827,156.9975,119.989716
1003,0.012384299,-12.065311,-57.76029
1004,0.01238591,68.608055,-6.088413
1005,0.012387525,194.07933,136.56003
1006,0.012389128,433.35046,511.08737
1007,0.012390721,785.92316,719.7944
1008,0.012392328,236.58244,296.27878
1009,0.012393965,-31.504066,-91.39701
1010,0.012395604,-55.262463,-45.588413
1011,0.012397195,439.90762,310.95456
1012,0.012398783,200.42178,345.05612
1013,0.012400363,189.13799,153.18112
1014,0.012401909,67.699524,82.853
1015,0.012403451,94.908455,44.153778
1016,0.012405034,-60.503918,-1.6470065
1017,0.012406622,-7.807766,-36.490757
1018,0.012408212,-69.99814,36.30221
1019,0.012409815,54.647213,85.68503
1020,0.012411432,4.0390854,22.18893
1021,0.012413016,58.081333,-49.87357
1022,0.01241454,6.9011383,-28.322786
1023,0.012416072,203.0904,96.92331
1024,0.012417599,191.48904,131.56784
1025,0.012419172,12.290236,22.036587
1026,0.012420787,-348.48648,-275.6392
1027,0.01242237,-498.1001,-464.97122
1028,0.012423908,-511.77573,-474.36185
1029,0.012425405,-231.9031,-247.11577
1030,0.012426923,-52.043766,-23.28763
1031,0.012428511,-4.567926,40.560024
1032,0.012430101,76.14791,68.3569
1033,0.012431676,89.45912,89.86081
1034,0.012433258,26.206478,22.102993
1035,0.012434798,-211.66687,-163.50638
1036,0.012436326,-320.8146,-251.18607
1037,0.01243786,-261.66974,-353.61575
1038,0.012439416,-293.57886,-435.11575
1039,0.012441023,-479.97992,-347.27982
1040,0.012442631,-265.64655,-287.73685
1041,0.012444189,-324.65216,-323.3736
1042,0.012445758,-334.32452,-290.8306
1043,0.01244734,-301.9866,-304.73688
1044,0.012448888,85.47484,-7.322788
1045,0.012450422,158.49512,117.99362
1046,0.012451968,393.0305,314.81003
1047,0.012453514,468.05142,564.4741
1048,0.01245507,642.1477,602.8218
1049,0.012456611,539.93384,654.5795
1050,0.012458123,741.32196,719.3452
1051,0.012459613,640.088,665.642
1052,0.01246111,451.0625,662.9663
1053,0.012462673,514.7409,722.41943
1054,0.012464326,451.86526,628.0132
1055,0.012465982,438.48645,393.06393
1056,0.012467578,196.59715,108.24753
1057,0.012469143,-214.55739,-240.10013
1058,0.012470734,-426.0804,-418.6392
1059,0.012472368,39.947025,97.59127
1060,0.012473993,985.1012,792.34515
1061,0.012475627,912.6198,723.7358
1062,0.012477282,50.05713,-46.975132
1063,0.012478891,-381.0764,-475.84235
1064,0.012480462,-226.6273,-288.09232
1065,0.012482016,548.16614,209.20456
1066,0.012483558,1268.9543,837.24365
1067,0.012485119,1559.2893,1480.1654
1068,0.012486685,1574.261,1767.8217
1069,0.012488233,940.47327,1232.6929
1070,0.012489767,257.16354,257.43893
1071,0.012491309,-461.2784,-527.40875
1072,0.012492845,-635.7261,-682.1392
1073,0.012494411,-549.9783,-423.97906
1074,0.012496027,-358.61435,-410.11575
1075,0.012497712,-668.47644,-717.9087
1076,0.012499406,-539.84894,-690.7446
1077,0.012501077,-165.75095,-162.45561
1078,0.012502742,246.36725,187.1069
1079,0.012504341,-142.58037,-162.26419
1080,0.012505902,-472.83582,-401.36966
1081,0.012507437,-435.8912,-386.61575
1082,0.01250896,34.984035,31.68112
1083,0.012510459,344.55624,419.45456
1084,0.01251195,299.6489,383.23972
1085,0.012513494,-62.232635,-73.8892
1086,0.012515132,-528.6076,-544.4283
1087,0.012516763,-479.124,-703.13135
1088,0.012518349,-620.63794,-623.7446
1089,0.012519907,-391.7931,-313.92435
1090,0.012521455,-113.64955,-48.86185
1091,0.012523027,-277.47525,-170.93216
1092,0.012524651,-384.5733,-264.7759
1093,0.01252635,-117.22241,-196.88528
1094,0.012528049,90.20939,47.37643
1095,0.012529759,287.4405,202.06784
1096,0.012531452,392.89636,412.45456
1097,0.012533127,582.04205,704.3178
1098,0.012534774,1259.6614,988.6577
1099,0.012536389,705.83997,846.34125
1100,0.012538014,298.7212,271.82175
1101,0.012539636,-809.67847,-464.86575
1102,0.012541236,-877.68774,-1048.7407
1103,0.012542799,-1391.8613,-1366.854
1104,0.012544362,-768.68976,-1064.3657
1105,0.012545928,-597.9349,-591.7212
1106,0.012547549,-163.92867,-118.8892
1107,0.01254919,74.26419,208.73972
1108,0.012550753,250.75598,249.20456
1109,0.012552264,-55.33827,-83.06497
1110,0.01255378,-401.68112,-516.7994
1111,0.012555324,-463.03885,-508.43607
1112,0.012556866,-251.77045,-216.02982
1113,0.012558405,19.661016,2.5404935
1114,0.012559917,379.90726,314.82953
1115,0.012561447,392.24625,675.84515
1116,0.012562971,848.6222,935.12256
1117,0.012564482,462.5727,390.46234
1118,0.012566035,-14.05859,-20.209507
1119,0.012567652,-185.67366,-423.10013
1120,0.012569276,-540.24384,-742.97516
1121,0.012570907,-226.20512,-448.2642
1122,0.012572538,-84.032455,-94.65482
1123,0.012574127,30.183094,109.44284
1124,0.01257571,-73.111755,-26.260288
1125,0.012577278,-531.2407,-471.19778
1126,0.012578839,-452.76886,-463.4595
1127,0.012580387,-115.75096,-143.85405
1128,0.012581935,483.8057,462.07956
1129,0.012583491,676.3858,687.0639
1130,0.012585069,310.06653,285.26706
1131,0.012586664,-123.551895,-130.0806
1132,0.012588276,-29.462807,-73.647
1133,0.012589899,130.882,177.43112
1134,0.012591569,117.494156,239.4897
1135,0.012593194,-172.54486,-147.24075
1136,0.012594771,-242.458,-253.63138
1137,0.012596324,-254.08861,-235.27591
1138,0.012597857,248.62459,226.853
1139,0.012599353,336.00415,311.96625
1140,0.012600861,116.08892,96.462364
1141,0.012602423,-121.0708,-246.77983
1142,0.012603908,-247.92117,-190.04153
1143,0.012605345,34.52541,-11.428256
1144,0.012606791,177.60056,145.81393
1145,0.01260827,76.56195,66.31784
1146,0.012609787,-144.05598,-117.25248
1147,0.012611365,-37.20704,-41.13529
1148,0.012612995,50.04269,128.28659
1149,0.012614619,108.75287,166.9155
1150,0.012616248,-45.86433,-21.787632
1151,0.012617827,-396.98053,-364.22903
1152,0.012619451,-504.05374,-530.8814
1153,0.012621075,-173.0137,-237.74075
1154,0.012622708,231.72707,105.6108
1155,0.012624341,144.52641,221.82564
1156,0.012626001,298.57468,243.21628
1157,0.01262764,191.43518,153.21628
1158,0.012629221,190.8487,108.989716
1159,0.012630763,66.99115,35.243618
1160,0.012632335,112.44709,-6.904819
1161,0.012633964,53.65343,-44.533726
1162,0.0126356,16.035324,-58.41654
1163,0.012637243,72.64279,-16.650913
1164,0.012638898,136.11021,131.08347
1165,0.012640599,252.84071,347.56393
1166,0.012642249,37.513874,63.505337
1167,0.012643873,-103.23226,-88.14701
1168,0.012645519,8.769887,-44.506382
1169,0.012647123,26.015144,189.56784
1170,0.012648622,364.9749,280.99753
1171,0.012650084,500.67157,397.52487
1172,0.01265154,424.3982,437.6655
1173,0.012653043,224.1678,324.2866
1174,0.012654642,110.768486,50.3569
1175,0.01265621,-473.72626,-366.24857
1176,0.012657736,-389.08575,-364.41653
1177,0.012659248,-299.97415,-202.93608
1178,0.012660732,-176.6892,-178.99075
1179,0.012662206,-323.55038,-241.07669
1180,0.01266369,93.65149,128.39597
1181,0.012665214,508.2513,541.86865
1182,0.012666761,818.6691,839.33734
1183,0.012668299,477.3321,523.04047
1184,0.012669814,214.98643,197.36472
1185,0.012671329,104.80784,62.212368
1186,0.01267286,43.471,15.013149
1187,0.012674409,-96.46604,-124.49075
1188,0.012675961,-176.77057,-125.225136
1189,0.012677545,-211.14983,-168.92044
1190,0.012679117,18.261427,23.872524
1191,0.012680688,-43.88278,-66.71342
1192,0.012682266,78.67625,6.290494
1193,0.012683877,457.22232,382.64203
1194,0.01268548,354.32,651.6421
1195,0.012687084,356.51965,380.59128
1196,0.012688682,-213.72495,-241.50247
1197,0.012690211,-493.4097,-588.34625
1198,0.012691697,-366.8565,-328.47903
1199,0.012693172,-54.659534,-12.713413
1200,0.012694656,199.69977,209.62642
1201,0.012696164,379.64423,270.7983
1202,0.012697656,116.628265,210.92722
1203,0.012699161,145.03282,101.2905
1204,0.012700648,-20.800076,-63.756382
1205,0.012702141,-93.84915,-91.80717
1206,0.012703675,-180.08076,-155.64702
1207,0.012705265,75.52764,-47.73685
1208,0.012706844,366.89517,328.34128
1209,0.012708376,873.9281,734.8217
1210,0.012709881,1105.981,1113.4779
1211,0.012711403,1493.1453,1272.5952
1212,0.012712942,1546.7697,1607.5444
1213,0.012714517,1191.1553,1807.2905
1214,0.012716091,1378.9354,1419.9312
1215,0.012717628,868.0016,958.4194
1216,0.012719223,412.80273,464.4194
1217,0.012720834,191.88269,116.27877
1218,0.012722457,-27.107973,99.927216
1219,0.012724056,-134.82942,-94.5142
1220,0.012725654,-545.7114,-414.647
1221,0.012727276,-803.7063,-731.12354
1222,0.012728882,-1043.7328,-830.3931
1223,0.01273044,-1194.3741,-905.58453
1224,0.012731969,-765.8409,-891.5689
1225,0.012733503,-461.40787,-518.2369
1226,0.012735075,-414.05298,-345.72903
1227,0.012736718,-365.52277,-368.49857
1228,0.012738409,-584.9678,-560.87744
1229,0.012740043,-133.73555,-77.01419
1230,0.012741623,38.89886,176.5405
1231,0.012743175,-165.39719,-189.54544
1232,0.012744706,-695.5563,-761.57666
1233,0.012746255,-1108.664,-1245.1041
1234,0.012747813,-915.64355,-1283.3424
1235,0.012749407,-904.0853,-839.0571
1236,0.012751018,148.39943,92.919395
1237,0.012752621,738.38776,654.9116
1238,0.012754265,881.03955,701.54047
1239,0.012755954,685.45825,527.56006
1240,0.012757633,175.33087,46.98581
1241,0.012759275,-154.00601,-282.85013
1242,0.012760938,-137.81752,-122.936066
1243,0.012762579,45.18334,37.45065
1244,0.012764173,-190.782,-209.66263
1245,0.012765706,-409.5825,-453.0806
1246,0.012767262,-338.33716,-409.7525
1247,0.012768819,15.971644,-169.55716
1248,0.012770309,520.34546,412.21237
1249,0.012771805,734.18774,796.7554
1250,0.012773365,608.79095,753.23975
1251,0.0127749,315.82034,307.80612
1252,0.012776397,96.88877,-49.17435
1253,0.012777961,124.72698,-39.346226
1254,0.01277957,141.96785,129.81784
1255,0.012781118,264.9976,201.18503
1256,0.01278268,206.12982,133.86081
1257,0.012784251,79.50914,60.935024
1258,0.012785854,226.07217,193.44675
1259,0.012787472,110.95071,150.30612
1260,0.012789119,95.41754,35.653774
1261,0.012790783,96.490654,50.93893
1262,0.012792398,17.237808,11.071744
1263,0.012793968,220.33118,264.9858
1264,0.01279555,460.49536,530.7866
1265,0.012797179,685.26465,606.5405
1266,0.012798811,547.91034,551.5639
1267,0.012800445,657.4745,505.93503
1268,0.012802016,612.0178,730.1733
1269,0.012803587,832.8939,713.54047
1270,0.012805222,454.84134,492.68112
1271,0.01280684,412.1696,491.6733
1272,0.012808433,697.53687,709.0483
1273,0.012809992,654.98517,678.7631
1274,0.012811584,588.2097,472.14206
1275,0.012813209,140.30002,465.12253
1276,0.012814838,343.97122,515.7514
1277,0.012816487,203.21205,311.64597
1278,0.01281816,44.641457,33.6694
1279,0.012819814,-276.2548,-218.47513
1280,0.012821467,-238.04588,-256.04544
1281,0.012823111,243.0229,152.42331
1282,0.012824723,725.6507,768.39984
1283,0.012826299,1637.0464,1330.9741
1284,0.012827857,1298.7194,1399.7788
1285,0.012829397,1020.56696,1162.7241
1286,0.012830952,377.75717,863.09515
1287,0.012832534,465.4589,406.11862
1288,0.012834148,228.91266,126.62643
1289,0.012835757,-18.48675,-59.29935
1290,0.012837351,-25.425318,-140.10796
1291,0.012838974,-114.61186,-202.70169
1292,0.012840624,9.814723,-2.6704438
1293,0.01284217,105.6595,91.03658
1294,0.01284367,308.26883,406.7358
1295,0.012845235,746.6978,932.87256
1296,0.012846895,934.2648,1086.0835
1297,0.012848573,254.31888,694.56
1298,0.012850198,53.73938,88.63815
1299,0.012851753,-219.00958,-158.5142
1300,0.012853304,206.56873,220.96628
1301,0.012854881,487.50824,571.5093
1302,0.012856468,631.3522,758.48975
1303,0.012858031,785.0653,623.1343
1304,0.012859605,131.85112,180.86862
1305,0.012861166,-257.12836,-186.63528
1306,0.012862728,-210.85175,-182.45169
1307,0.012864308,98.56604,190.70065
1308,0.012865905,610.55066,618.2554
1309,0.012867548,700.6602,695.28656
1310,0.012869158,421.43414,350.43893
1311,0.012870781,-36.966038,-15.678256
1312,0.012872392,-427.0961,-332.13922
1313,0.012873974,-599.1131,-542.4829
1314,0.012875565,-1038.2253,-813.65094
1315,0.012877195,-950.72003,-974.06104
1316,0.012878816,-1171.8042,-1252.5612
1317,0.012880442,-1545.9778,-1572.7134
1318,0.012882028,-1827.7642,-1893.6119
1319,0.012883614,-1356.017,-1849.6274
1320,0.012885218,-294.74475,-1406.8931
1321,0.012886851,-184.02248,-403.78372
1322,0.012888512,361.7092,470.8608
1323,0.01289019,551.9351,583.49365
1324,0.012891854,346.64557,235.70847
1325,0.012893471,69.381134,-9.740756
1326,0.012895095,-209.65572,-167.31108
1327,0.012896754,-363.75693,-222.27983
1328,0.012898389,-286.9389,-155.72122
1329,0.012899971,-334.81882,-244.87357
1330,0.012901505,-883.7904,-823.58844
1331,0.012903091,-1541.3658,-1449.3033
1332,0.012904712,-906.97766,-1398.0104
1333,0.01290631,-679.18854,-685.14703
1334,0.012907876,-296.48187,-315.58063
1335,0.012909427,-414.2736,-263.31888
1336,0.012910977,-179.43596,-124.74075
1337,0.012912466,255.78487,317.98972
1338,0.012913937,313.99393,378.3491
1339,0.012915432,112.74412,177.95065
1340,0.012916978,271.76648,176.7905
1341,0.012918591,151.39294,139.6694
1342,0.012920214,-956.3644,-782.72125
1343,0.012921834,-1068.288,-1491.4987
1344,0.01292349,-1709.3003,-1950.1196
1345,0.01292509,-1616.4957,-1738.0807
1346,0.012926635,-1255.7365,-977.33844
1347,0.01292818,-476.88263,-416.79547
1348,0.012929722,-92.801544,28.665495
1349,0.01293127,102.84801,117.13034
1350,0.012932893,-18.4121,21.145964
1351,0.012934531,-124.66137,-50.74857
1352,0.012936153,-44.491875,-70.885284
1353,0.012937742,12.424415,14.259243
1354,0.012939289,20.509577,51.212368
1355,0.012940818,-104.989494,-50.596226
