,time,spline,prediction,target
1331,0.004316079,2087.696,2087.696,3627.0999
1332,0.004317599,1867.0453,1740.6298,1867.0453
1333,0.004319156,1599.0823,1599.0823,246.936
1334,0.004320751,1428.9308,1428.9308,81.30319
1335,0.004322346,1517.4204,652.5505,1517.4204
1336,0.004323929,1933.845,1933.845,1471.061
1337,0.004325529,2436.7935,2436.7935,1856.4204
1338,0.004327158,2688.1938,1295.3066,2688.1938
1339,0.004328729,2458.8733,2458.8733,3055.4204
1340,0.004330287,1984.2626,1984.2626,1322.1
1341,0.004331891,1571.1937,1503.8047,1571.1937
1342,0.004333534,1455.0704,1455.0704,3021.1626
1343,0.004335125,1384.0011,1384.0011,1327.5454
1344,0.004336715,988.87354,1313.4904,988.87354
1345,0.004338297,60.28158,60.28158,13.381319
1346,0.004339887,-1045.7258,-1045.7258,363.14694
1347,0.004341545,-1829.9624,-879.7721,-1829.9624
1348,0.004343196,-1865.5032,-1865.5032,-1394.9702
1349,0.004344827,-1578.0796,-1578.0796,-84.345245
1350,0.004346442,-1563.9937,-982.9082,-1563.9937
1351,0.004348062,-2175.1477,-2175.1477,-3993.5168
1352,0.004349682,-2856.7332,-2856.7332,-6280.572
1353,0.004351267,-2839.1968,-3199.4814,-2839.1968
1354,0.004352923,-1573.5634,-1573.5634,1476.3812
1355,0.00435462,464.64737,464.64737,1616.0531
1356,0.004356282,2341.147,209.60089,2341.147
1357,0.004357929,3415.9038,3415.9038,1595.0923
1358,0.004359539,3685.2976,3685.2976,2563.9048
1359,0.004361126,3316.975,2929.5508,3316.975
1360,0.00436269,2505.3728,2505.3728,2596.0688
1361,0.004364241,1622.8711,1622.8711,1677.9517
1362,0.004365834,1064.9048,1033.8855,1064.9048
1363,0.004367453,1148.3802,1148.3802,1689.4517
1364,0.004369051,1535.8239,1535.8239,797.1548
1365,0.004370596,1737.6234,1975.3755,1737.6234
1366,0.004372088,1485.5054,1485.5054,1679.7015
1367,0.00437357,1061.5851,1061.5851,795.1626
1368,0.004375102,859.3579,1509.7454,859.3579
1369,0.004376681,1192.8633,1192.8633,2367.8735
1370,0.004378187,1715.1396,1715.1396,3284.2563
1371,0.004379665,1996.8032,1561.4993,1996.8032
1372,0.004381157,1730.3428,1730.3428,237.20944
1373,0.004382733,937.6717,937.6717,813.7719
1374,0.004384364,-215.76712,1251.1477,-215.76712
1375,0.004385963,-1413.369,-1413.369,-2177.353
1376,0.004387552,-2252.4102,-2252.4102,-2594.3765
1377,0.004389134,-2291.7124,-1558.4237,-2291.7124
1378,0.004390746,-1276.7883,-1276.7883,450.74847
1379,0.004392385,178.1978,178.1978,2120.2485
1380,0.004394046,1155.8501,1034.5651,1155.8501
1381,0.004395661,1054.9622,1054.9622,-517.0249
1382,0.004397251,682.8001,682.8001,-330.29837
1383,0.004398842,1091.1548,1284.4723,1091.1548
1384,0.004400447,2923.6436,2923.6436,3964.0923
1385,0.004402061,5093.99,5093.99,5901.358
1386,0.004403681,6036.709,6758.02,6036.709
1387,0.004405319,4698.531,4698.531,1660.6235
1388,0.004406973,2274.465,2274.465,-199.36867
1389,0.004408614,636.44385,1536.8533,636.44385
1390,0.004410231,1014.4759,1014.4759,1032.139
1391,0.004411828,2434.5957,2434.5957,3470.4595
1392,0.004413431,3489.4124,2032.5546,3489.4124
1393,0.004415042,3121.4072,3121.4072,3605.3267
1394,0.004416665,1744.4834,1744.4834,1508.2642
1395,0.004418271,195.75632,812.1159,195.75632
1396,0.004419866,-896.61487,-896.61487,-1255.3374
1397,0.004421433,-1568.6266,-1568.6266,-1780.1499
1398,0.004423013,-2035.6733,-3940.9119,-2035.6733
1399,0.004424602,-2468.153,-2468.153,-1872.0485
1400,0.004426121,-2943.1584,-2943.1584,-1241.2827
1401,0.004427657,-3563.017,-2951.3064,-3563.017
1402,0.004429258,-4369.5806,-4369.5806,-3997.5251
1403,0.004430874,-5068.9976,-5068.9976,-4804.97
1404,0.004432472,-5296.72,-3890.802,-5296.72
1405,0.004434058,-4784.047,-4784.047,-2855.134
1406,0.004435615,-3531.0508,-3531.0508,-2704.2358
1407,0.004437138,-1611.5249,-1465.4349,-1611.5249
1408,0.004438628,763.55835,763.55835,1215.8423
1409,0.004440099,2865.5967,2865.5967,3449.5142
1410,0.004441582,3872.5923,1763.7018,3872.5923
1411,0.004443089,3203.9495,3203.9495,2793.3188
1412,0.00444462,1632.2816,1632.2816,-708.4703
1413,0.004446151,385.78757,192.92618,385.78757
1414,0.004447662,333.17746,333.17746,1368.3187
1415,0.004449207,935.70953,935.70953,3020.4985
1416,0.004450781,1271.6469,1859.5475,1271.6469
1417,0.004452367,619.99506,619.99506,-717.9234
1418,0.004453965,-595.75916,-595.75916,-1767.5171
1419,0.004455541,-1620.7906,142.39041,-1620.7906
1420,0.004457037,-1912.8839,-1912.8839,365.23288
1421,0.004458513,-1587.9451,-1587.9451,-286.7515
1422,0.00446002,-805.36084,-1711.0408,-805.36084
1423,0.004461554,256.0512,256.0512,-1414.6577
1424,0.004463105,1319.1871,1319.1871,220.85007
1425,0.00446466,2070.233,1367.8202,2070.233
1426,0.004466241,2295.8938,2295.8938,2829.225
1427,0.004467847,2160.2693,2160.2693,2908.311
1428,0.004469394,1959.2953,1361.126,1959.2953
1429,0.004470956,1892.206,1892.206,1704.5532
1430,0.004472557,1889.3514,1889.3514,2287.186
1431,0.00447415,1804.1,1373.818,1804.1
1432,0.004475764,1518.139,1518.139,-1117.5562
1433,0.004477366,1066.1699,1066.1699,-1543.8921
1434,0.004478916,531.936,426.4786,531.936
1435,0.004480453,-30.051142,-30.051142,1120.4673
1436,0.004481998,-557.0603,-557.0603,-493.72806
1437,0.004483596,-984.9234,-907.1187,-984.9234
1438,0.004485178,-1223.4437,-1223.4437,-471.54053
1439,0.004486718,-1254.0195,-1254.0195,377.2094
1440,0.00448824,-1074.9468,-3011.843,-1074.9468
1441,0.004489748,-704.37164,-704.37164,-2817.7124
1442,0.004491265,-252.93388,-252.93388,-716.36865
1443,0.004492758,130.85007,-1462.848,130.85007
1444,0.00449426,352.2142,352.2142,-400.05618
1445,0.004495813,438.70508,438.70508,-1132.9937
1446,0.004497384,448.436,149.07446,448.436
1447,0.004498952,435.43613,435.43613,1279.5767
1448,0.004500506,393.92557,393.92557,734.85004
1449,0.004502047,303.59225,674.647,303.59225
1450,0.004503584,153.4032,153.4032,557.80316
1451,0.004505154,-34.439453,-34.439453,1237.897
1452,0.004506745,-221.44681,-644.16406,-221.44681
1453,0.004508322,-443.29797,-443.29797,-521.25934
1454,0.004509875,-1042.2594,-1042.2594,-2195.814
1455,0.004511459,-2473.8452,-1532.5653,-2473.8452
1456,0.004513056,-4900.5986,-4900.5986,-4826.9624
1457,0.004514653,-7271.049,-7271.049,-8344.337
1458,0.004516261,-8241.353,-5872.108,-8241.353
1459,0.004517892,-6873.182,-6873.182,-5062.5796
1460,0.004519552,-4175.7046,-4175.7046,-2434.9858
1461,0.004521194,-1844.6578,-3181.0986,-1844.6578
1462,0.004522836,-1051.8835,-1051.8835,-1712.3218
1463,0.00452446,-1292.9088,-1292.9088,-1733.2437
1464,0.004526096,-1657.4702,-1253.5696,-1657.4702
1465,0.004527745,-1467.8195,-1467.8195,-2163.6343
1466,0.004529368,-1010.7699,-1010.7699,-1877.8921
1467,0.004530963,-790.0796,538.6218,-790.0796
1468,0.00453254,-1124.1793,-1124.1793,-127.157745
1469,0.00453416,-1784.6581,-1784.6581,-1979.8141
1470,0.004535827,-2366.603,-2214.97,-2366.603
1471,0.004537493,-2538.876,-2538.876,-2610.65
1472,0.004539126,-2534.5754,-2534.5754,-2470.6812
1473,0.00454074,-2705.3765,-2313.4812,-2705.3765
1474,0.004542361,-3260.3423,-3260.3423,-3464.4546
1475,0.004543981,-3878.4814,-3878.4814,-3976.564
1476,0.004545589,-4108.822,-1548.5209,-4108.822
1477,0.004547229,-3620.336,-3620.336,-3271.9546
1478,0.004548891,-2564.6067,-2564.6067,-1859.8922
1479,0.004550554,-1261.939,-1904.1042,-1261.939
1480,0.004552207,4.052404,4.052404,-3180.3218
1481,0.004553819,1118.316,1118.316,-977.21246
1482,0.004555429,2063.6782,1713.543,2063.6782
1483,0.004557054,2800.8882,2800.8882,3602.3345
1484,0.004558669,3278.8567,3278.8567,3886.9907
1485,0.00456026,3465.803,3727.5798,3465.803
1486,0.004561768,3393.863,3393.863,3699.2407
1487,0.004563227,3267.3137,3267.3137,4687.014
1488,0.004564717,3296.6548,2325.82,3296.6548
1489,0.004566251,3613.5989,3613.5989,2803.686
1490,0.004567879,3915.664,3915.664,3096.3657
1491,0.004569483,3695.7407,2378.975,3695.7407
1492,0.0045711,2673.9768,2673.9768,2552.3423
1493,0.004572765,1388.8997,1388.8997,1606.4048
1494,0.004574438,716.5766,7.431319,716.5766
1495,0.004576083,1188.6807,1188.6807,1081.2329
1496,0.004577731,2044.3372,2044.3372,2466.0767
1497,0.004579341,2231.8892,1118.2327,2231.8892
1498,0.004580959,1125.9567,1125.9567,1477.7173
1499,0.004582569,-478.2547,-478.2547,-318.18118
1500,0.004584163,-1446.486,-1351.964,-1446.486
1501,0.004585773,-1036.4866,-1036.4866,-751.5718
1502,0.004587342,57.74218,57.74218,-469.314
1503,0.004588851,850.47504,527.96594,850.47504
1504,0.004590298,795.93005,795.93005,602.4126
1505,0.004591723,339.03745,339.03745,262.1235
1506,0.004593212,84.16257,255.29959,84.16257
1507,0.004594774,570.0083,570.0083,712.8188
1508,0.004596345,1491.4252,1491.4252,1734.311
1509,0.004597946,2290.1157,364.56848,2290.1157
1510,0.004599557,2473.1414,2473.1414,2095.3735
1511,0.004601136,2067.6929,2067.6929,1578.9438
1512,0.004602665,1254.2642,930.7505,1254.2642
1513,0.004604144,191.934,191.934,411.33444
1514,0.004605602,-1012.2254,-1012.2254,-437.9702
1515,0.004607098,-2299.5327,-1308.8104,-2299.5327
1516,0.004608649,-3543.065,-3543.065,-3815.814
1517,0.00461026,-4459.8936,-4459.8936,-5162.4155
1518,0.004611901,-4673.3843,-3843.1377,-4673.3843
1519,0.004613558,-3899.8784,-3899.8784,-1979.1344
1520,0.004615178,-2287.7607,-2287.7607,-12.048368
1521,0.004616775,-54.68899,-1293.6287,-54.68899
1522,0.004618379,2571.2332,2571.2332,2907.6704
1523,0.004620012,5047.109,5047.109,6171.006
1524,0.004621589,6608.459,4437.874,6608.459
1525,0.004623167,6869.168,6869.168,5825.4517
1526,0.004624796,5863.492,5863.492,4311.6626
1527,0.004626441,3783.1548,4763.3955,3783.1548
1528,0.004628089,996.1467,996.1467,2098.436
1529,0.004629724,-1644.9565,-1644.9565,-153.55618
1530,0.004631289,-3201.4546,-3782.2732,-3201.4546
1531,0.004632829,-3254.5835,-3254.5835,-3276.0483
1532,0.004634381,-2297.748,-2297.748,-1916.3766
1533,0.00463595,-1045.5796,-4048.8237,-1045.5796
1534,0.004637542,-142.60472,-142.60472,-104.72805
1535,0.004639122,177.13657,177.13657,175.9985
1536,0.004640699,-174.89993,668.0029,-174.89993
1537,0.00464227,-1189.2222,-1189.2222,-1007.7202
1538,0.004643874,-2485.8167,-2485.8167,-2653.5327
1539,0.004645478,-3510.8374,-4413.265,-3510.8374
1540,0.004647106,-3867.7246,-3867.7246,-2100.7905
1541,0.004648692,-3722.31,-3722.31,-1728.0719
1542,0.004650219,-3405.3765,-4111.882,-3405.3765
1543,0.00465174,-3099.9988,-3099.9988,-4325.0093
1544,0.004653314,-2613.8765,-2613.8765,-4325.5093
1545,0.004654904,-1661.5016,-3174.9622,-1661.5016
1546,0.004656502,-84.184425,-84.184425,-717.61084
1547,0.00465807,1674.1215,1674.1215,2191.475
1548,0.004659644,3122.9907,1928.7529,3122.9907
1549,0.004661242,3857.7659,3857.7659,4460.6235
1550,0.004662885,3932.8413,3932.8413,4768.803
1551,0.004664547,3540.522,5532.688,3540.522
1552,0.004666228,2873.6523,2873.6523,3005.3342
1553,0.004667917,2007.0231,2007.0231,2331.061
1554,0.00466958,1003.5922,1737.9026,1003.5922
1555,0.004671207,-19.698746,-19.698746,1816.2095
1556,0.004672866,-740.5752,-740.5752,498.7407
1557,0.004674528,-699.68896,-857.5632,-699.68896
1558,0.004676213,312.60962,312.60962,-599.56396
1559,0.00467791,1466.5753,1466.5753,1158.2251
1560,0.004679596,1637.2954,1022.49835,1637.2954
1561,0.004681265,182.32843,182.32843,159.86569
1562,0.004682863,-1782.4681,-1782.4681,-2355.517
1563,0.004684417,-3004.353,-2037.2609,-3004.353
1564,0.004685963,-2686.0244,-2686.0244,-1960.564
1565,0.004687514,-1221.7012,-1221.7012,-723.1578
1566,0.00468905,665.85785,-412.4756,665.85785
1567,0.004690588,2328.2864,2328.2864,2751.8892
1568,0.00469212,3203.179,3203.179,4490.0063
1569,0.00469365,2772.7485,1822.8473,2772.7485
1570,0.004695198,803.78723,803.78723,455.35785
1571,0.004696771,-1639.1038,-1639.1038,-2286.0327
1572,0.004698369,-3038.4468,-3497.3389,-3038.4468
1573,0.004699956,-2277.595,-2277.595,-2912.4468
1574,0.004701543,-211.85677,-211.85677,374.51413
1575,0.004703135,1846.9906,-542.3009,1846.9906
1576,0.004704729,2852.951,2852.951,281.52194
1577,0.004706362,2906.6611,2906.6611,274.14694
1578,0.004708003,2394.6157,3164.1821,2394.6157
1579,0.004709638,1670.496,1670.496,2056.5454
1580,0.004711289,744.78015,744.78015,1692.5219
1581,0.004712926,-426.8843,-549.86566,-426.8843
1582,0.004714482,-1751.8228,-1751.8228,-1623.2827
1583,0.004715983,-2907.0276,-2907.0276,-3879.6655
1584,0.004717494,-3563.869,-2625.9954,-3563.869
1585,0.00471904,-3487.6716,-3487.6716,-1800.4546
1586,0.004720578,-3124.2065,-3124.2065,-386.29056
1587,0.004722111,-3106.0718,-1913.4362,-3106.0718
1588,0.004723689,-3899.756,-3899.756,-6402.236
1589,0.004725301,-5186.809,-5186.809,-7233.5093
1590,0.004726911,-6358.1343,-3816.5151,-6358.1343
1591,0.004728545,-6896.9556,-6896.9556,-5014.7437
1592,0.004730219,-6544.7354,-6544.7354,-4952.236
1593,0.004731883,-5142.8765,-6892.6826,-5142.8765
1594,0.004733505,-2773.0789,-2773.0789,-2753.6655
1595,0.004735114,-23.51582,-23.51582,-115.3843
1596,0.004736681,2352.733,756.3253,2352.733
1597,0.004738154,3827.7346,3827.7346,3026.0063
1598,0.004739579,4539.191,4539.191,3377.2092
1599,0.004741039,4635.178,4393.6,4635.178
1600,0.004742578,4127.028,4127.028,4019.7485
1601,0.00474417,2939.462,2939.462,2886.9282
1602,0.00474577,1039.561,1164.5835,1039.561
1603,0.004747364,-1440.6255,-1440.6255,-238.39993
1604,0.004748947,-3795.4043,-3795.4043,-3862.6108
1605,0.004750515,-5208.603,-4679.1655,-5208.603
1606,0.004752059,-5163.9688,-5163.9688,-4971.064
1607,0.004753631,-4102.498,-4102.498,-3593.4312
1608,0.004755226,-2704.1968,-3579.2937,-2704.1968
1609,0.004756829,-1583.2445,-1583.2445,-2689.0874
1610,0.004758429,-821.78613,-821.78613,-1260.3765
1611,0.004759983,-365.68118,-2013.0737,-365.68118
1612,0.00476151,-111.43838,-111.43838,-134.43118
1613,0.004763019,116.408585,116.408585,-799.7905
1614,0.004764567,520.6235,-270.12308,520.6235
1615,0.004766147,1217.8081,1217.8081,76.998505
1616,0.004767749,1927.0962,1927.0962,1351.4907
1617,0.004769338,2242.475,2453.539,2242.475
1618,0.004770949,1923.8824,1923.8824,1463.7094
1619,0.00477259,1327.9915,1327.9915,1095.561
1620,0.004774221,1015.5844,355.23508,1015.5844
1621,0.004775811,1371.7539,1371.7539,510.39694
1622,0.004777405,2222.795,2222.795,1393.0142
1623,0.004778954,3239.733,1507.5123,3239.733
1624,0.004780505,4176.5244,4176.5244,4237.7095
1625,0.004782048,4799.3667,4799.3667,4752.3345
1626,0.004783642,4887.147,2697.6572,4887.147
1627,0.004785221,4283.083,4283.083,4237.475
1628,0.00478676,3282.874,3282.874,2773.1938
1629,0.004788257,2242.5688,1961.9161,2242.5688
1630,0.004789771,1384.7775,1384.7775,876.0063
1631,0.004791327,743.175,743.175,406.60788
1632,0.004792889,321.19382,664.49567,321.19382
1633,0.004794498,119.51747,119.51747,-39.81399
1634,0.004796102,250.49066,250.49066,83.35788
1635,0.004797708,834.8657,1862.586,834.8657
1636,0.004799308,1887.3019,1887.3019,327.46725
1637,0.004800907,3023.126,3023.126,-103.27493
1638,0.004802514,3759.303,3729.839,3759.303
1639,0.004804112,3710.3494,3710.3494,4431.7017
1640,0.004805706,2944.186,2944.186,4912.0845
1641,0.004807318,1611.4517,2651.7607,1611.4517
1642,0.004808915,-56.587967,-56.587967,93.79539
1643,0.004810479,-1688.6814,-1688.6814,-1533.6108
1644,0.004812039,-2951.853,-2821.9739,-2951.853
1645,0.00481361,-3557.2634,-3557.2634,-4983.0874
1646,0.004815225,-3444.9333,-3444.9333,-3737.4312
1647,0.004816839,-2620.1655,-1738.8566,-2620.1655
1648,0.004818461,-1218.3285,-1218.3285,-2959.6108
1649,0.004820049,139.85466,139.85466,133.27975
1650,0.004821618,814.4516,374.04654,814.4516
1651,0.004823129,464.55585,464.55585,2914.0452
1652,0.004824624,-297.1993,-297.1993,2539.5298
1653,0.004826135,-702.6343,363.6673,-702.6343
1654,0.004827652,-188.72847,-188.72847,-365.36084
1655,0.004829164,834.45685,834.45685,607.3735
1656,0.00483068,1723.6079,1889.7518,1723.6079
1657,0.004832186,2014.7014,2014.7014,717.29535
1658,0.004833718,2003.1049,2003.1049,892.49854
1659,0.004835278,2184.8735,2648.3743,2184.8735
1660,0.004836838,2952.0308,2952.0308,3794.647
1661,0.004838361,4133.3516,4133.3516,5321.803
1662,0.004839882,5484.436,4603.1787,5484.436
1663,0.004841437,6738.235,6738.235,3767.092
1664,0.004842983,7388.102,7388.102,4285.889
1665,0.004844526,6935.537,4883.8853,6935.537
1666,0.004846056,5155.1846,5155.1846,6439.0146
1667,0.004847606,2790.7925,2790.7925,3276.2092
1668,0.004849154,924.66254,102.98345,924.66254
1669,0.004850686,340.14154,340.14154,581.4204
1670,0.004852236,715.8365,715.8365,1279.6079
1671,0.004853839,1499.397,2462.4246,1499.397
1672,0.0048555,2175.1592,2175.1592,1521.1235
1673,0.004857129,2643.8694,2643.8694,1944.4985
1674,0.004858743,2979.9907,3162.0762,2979.9907
1675,0.004860369,3220.547,3220.547,3568.9673
1676,0.00486199,3273.7014,3273.7014,3793.811
1677,0.004863596,3026.2173,2542.5212,3026.2173
1678,0.004865247,2372.2446,2372.2446,2557.8267
1679,0.004866876,1370.6632,1370.6632,1262.3345
1680,0.004868366,205.69382,1649.9249,205.69382
1681,0.00486981,-1076.2086,-1076.2086,17.248507
1682,0.004871296,-2389.8157,-2389.8157,-766.6578
1683,0.004872863,-3561.6655,-2985.9775,-3561.6655
1684,0.004874424,-4337.357,-4337.357,-5674.306
1685,0.004875994,-4718.7314,-4718.7314,-5955.728
1686,0.004877599,-4736.2124,-4000.5105,-4736.2124
1687,0.004879222,-4426.365,-4426.365,-4230.556
1688,0.004880819,-3903.2827,-3903.2827,-4523.9155
1689,0.004882409,-3280.8298,-4020.4905,-3280.8298
1690,0.00488397,-2651.3413,-2651.3413,-2511.353
1691,0.004885518,-1974.6622,-1974.6622,-1917.7906
1692,0.004887031,-1203.0171,-1077.181,-1203.0171
1693,0.00488851,-327.68253,-327.68253,-15.915555
1694,0.00489001,530.09875,530.09875,1530.522
1695,0.004891579,1182.3267,648.01086,1182.3267
1696,0.004893159,1421.8948,1421.8948,-26.001493
1697,0.004894762,1312.7439,1312.7439,-1492.6265
1698,0.00489638,984.1391,-51.121593,984.1391
1699,0.004897967,589.34705,589.34705,217.99069
1700,0.004899551,272.46286,272.46286,564.37354
1701,0.004901173,184.72507,-1367.5413,184.72507
1702,0.004902837,387.7705,387.7705,206.06102
1703,0.00490443,452.47238,452.47238,-272.22025
1704,0.004905914,-45.298367,-986.53406,-45.298367
1705,0.004907404,-1292.4143,-1292.4143,-323.939
1706,0.004908931,-2677.0706,-2677.0706,-1721.7985
1707,0.004910453,-3264.4077,-2893.5383,-3264.4077
1708,0.004911982,-2462.5977,-2462.5977,-1454.1735
1709,0.004913533,-916.2701,-916.2701,-136.08743
1710,0.004915136,364.811,-175.60284,364.811
1711,0.004916816,533.55286,533.55286,1826.3265
1712,0.004918547,205.88826,205.88826,2793.0298
1713,0.0049203,577.85004,569.1902,577.85004
1714,0.004921971,2292.3684,2292.3684,699.36566
1715,0.004923521,4101.13,4101.13,2044.3735
1716,0.004925037,4838.0923,3380.3982,4838.0923
1717,0.004926568,3734.7078,3734.7078,3449.1313
1718,0.00492817,1415.7488,1415.7488,-167.11868
1719,0.004929863,-902.4546,598.7361,-902.4546
1720,0.004931542,-1945.5891,-1945.5891,-961.3999
1721,0.004933186,-2086.339,-2086.339,-1521.8452
1722,0.004934834,-2036.9625,-1387.5005,-2036.9625
1723,0.004936464,-2292.899,-2292.899,-3861.064
1724,0.004938126,-2643.9553,-2643.9553,-2758.5483
1725,0.004939794,-2675.0483,-1763.2865,-2675.0483
1726,0.004941446,-2076.3345,-2076.3345,-1772.7672
1727,0.004943109,-921.0279,-921.0279,-1070.1187
1728,0.004944809,645.67816,-521.4702,645.67816
1729,0.004946487,2324.378,2324.378,911.70166
1730,0.004948112,3601.1602,3601.1602,3875.928
1731,0.004949721,4017.186,3449.6384,4017.186
1732,0.0049513,3328.3892,3328.3892,4112.694
1733,0.004952829,2153.4736,2153.4736,2559.4517
1734,0.004954401,1167.9437,-42.119755,1167.9437
1735,0.004956007,985.7599,985.7599,2255.9985
1736,0.004957602,1482.7379,1482.7379,1725.9906
1737,0.00495913,2286.6782,1402.818,2286.6782
1738,0.004960624,3099.861,3099.861,3648.1
1739,0.004962167,3674.8403,3674.8403,4496.975
1740,0.004963766,3666.9517,4782.985,3666.9517
1741,0.004965391,2838.4146,2838.4146,2207.6392
1742,0.004967044,1567.5625,1567.5625,-821.5953
1743,0.004968734,430.26413,1791.265,430.26413
1744,0.004970336,-69.39037,-69.39037,-25.618681
1745,0.004971891,-155.95831,-155.95831,34.678196
1746,0.00497345,-120.99368,-69.54126,-120.99368
1747,0.004975046,-174.70525,-174.70525,-2159.7905
1748,0.004976645,-276.55618,-276.55618,-2086.7593
1749,0.004978194,-319.2593,-561.2727,-319.2593
1750,0.004979717,-227.83011,-227.83011,64.45164
1751,0.004981245,8.240876,8.240876,992.03754
1752,0.004982833,400.82663,935.57776,400.82663
1753,0.004984444,861.905,861.905,1819.3423
1754,0.004986068,957.15546,957.15546,2174.6
1755,0.004987685,164.52975,1396.3733,164.52975
1756,0.004989318,-1771.1576,-1771.1576,-1137.9702
1757,0.004990936,-3906.7925,-3906.7925,-4163.197
1758,0.004992559,-5074.775,-3888.445,-5074.775
1759,0.0049942,-4491.441,-4491.441,-5220.9624
1760,0.004995838,-3123.4216,-3123.4216,-3220.5796
1761,0.004997482,-2392.0718,-3839.6367,-2392.0718
1762,0.004999135,-3274.4487,-3274.4487,-2364.642
1763,0.005000772,-4826.8022,-4826.8022,-5252.611
1764,0.005002393,-5673.892,-4292.0645,-5673.892
1765,0.005004021,-4862.1455,-4862.1455,-5049.6655
1766,0.005005574,-3029.389,-3029.389,-2056.2905
1767,0.005007064,-1054.4077,-1322.7937,-1054.4077
1768,0.005008521,492.18503,492.18503,-1219.8921
1769,0.00500999,1493.4775,1493.4775,340.21725
1770,0.005011472,1865.3422,1834.3927,1865.3422
1771,0.005012983,1575.8273,1575.8273,1139.8344
1772,0.00501454,836.1738,836.1738,319.42038
1773,0.005016133,-27.790556,133.72269,-27.790556
1774,0.005017742,-679.76733,-679.76733,-774.7749
1775,0.005019381,-944.9795,-944.9795,-1214.5718
1776,0.005020988,-688.82965,-1765.8502,-688.82965
1777,0.005022564,70.37092,70.37092,540.6313
1778,0.00502414,908.1139,908.1139,1241.4047
1779,0.005025756,1291.272,-908.48413,1291.272
1780,0.005027362,810.58496,810.58496,1146.35
1781,0.005028942,-182.11429,-182.11429,890.04535
1782,0.005030514,-1199.5015,-740.94775,-1199.5015
1783,0.005032098,-1846.1466,-1846.1466,-1436.4468
1784,0.005033669,-2004.5634,-2004.5634,-2116.4858
1785,0.005035223,-1655.0015,-2918.4834,-1655.0015
1786,0.005036792,-834.8263,-834.8263,-1714.103
1787,0.005038379,114.014305,114.014305,-594.2124
1788,0.005039963,741.2016,1019.8721,741.2016
1789,0.005041551,769.06354,769.06354,272.02975
1790,0.005043112,566.09796,566.09796,436.7485
1791,0.005044615,627.86566,111.36625,627.86566
1792,0.005046079,1216.4347,1216.4347,440.75632
1793,0.005047561,2010.6062,2010.6062,2369.4985
1794,0.005049081,2518.3892,1161.9421,2518.3892
1795,0.005050677,2322.6023,2322.6023,1439.3032
1796,0.005052265,1684.5892,1684.5892,320.19382
1797,0.005053765,1100.9437,795.4596,1100.9437
1798,0.005055208,879.6478,879.6478,968.1313
1799,0.005056633,1072.465,1072.465,1211.8892
1800,0.005058073,1710.0453,547.7137,1710.0453
1801,0.005059553,2785.5315,2785.5315,3187.8735
1802,0.005061025,3948.8708,3948.8708,3938.5142
1803,0.005062492,4803.9126,4391.3696,4803.9126
1804,0.00506397,5058.6265,5058.6265,4402.7954
1805,0.005065488,4796.196,4796.196,4039.264
1806,0.00506699,4229.28,4841.611,4229.28
1807,0.00506849,3544.9634,3544.9634,3652.9517
1808,0.005070006,2808.417,2808.417,2828.1313
1809,0.005071586,2043.311,3149.975,2043.311
1810,0.005073163,1371.6465,1371.6465,2195.1313
1811,0.005074748,1029.7067,1029.7067,1366.1781
1812,0.00507635,1307.9438,928.48486,1307.9438
1813,0.005077934,2221.8696,2221.8696,2646.2642
1814,0.005079459,2754.4338,2754.4338,3021.7407
1815,0.005080987,1787.272,-121.46794,1787.272
1816,0.00508255,-1408.4209,-1408.4209,-4288.689
1817,0.005084102,-5320.469,-5320.469,-7586.7046
1818,0.00508566,-7982.6807,-5770.229,-7982.6807
1819,0.005087252,-7923.2856,-7923.2856,-7195.447
1820,0.005088892,-5938.2144,-5938.2144,-6193.0874
1821,0.0050905,-3728.7595,-7566.6567,-3728.7595
1822,0.005092095,-2536.855,-2536.855,-2359.4077
1823,0.005093713,-2210.8857,-2210.8857,-2412.267
1824,0.005095368,-2285.603,-1780.8702,-2285.603
1825,0.005096997,-2293.9294,-2293.9294,-1924.3531
1826,0.005098607,-1943.4751,-1943.4751,-2291.3374
1827,0.005100215,-987.99365,-90.06241,-987.99365
1828,0.005101801,646.57635,646.57635,-1374.978
1829,0.005103363,2466.8672,2466.8672,817.86566
1830,0.005104906,3889.8108,2697.0183,3889.8108
1831,0.005106508,4531.3687,4531.3687,4864.194
1832,0.005108122,4543.2095,4543.2095,4914.694
1833,0.005109714,4318.436,153.67342,4318.436
1834,0.005111311,4108.6816,4108.6816,3821.2642
1835,0.005112859,3650.4329,3650.4329,3100.9048
1836,0.005114382,2578.0767,1708.8104,2578.0767
1837,0.005115938,697.46265,697.46265,1585.9985
1838,0.005117529,-1231.2343,-1231.2343,278.0532
1839,0.005119116,-2089.8687,-2164.5032,-2089.8687
1840,0.005120666,-1206.2394,-1206.2394,-3120.6653
1841,0.005122227,720.5718,720.5718,-1225.9155
1842,0.005123777,2643.85,1752.9996,2643.85
1843,0.005125329,3762.6968,3762.6968,5103.6704
1844,0.005126914,4062.9412,4062.9412,4819.147
1845,0.005128533,3700.8813,2421.6526,3700.8813
1846,0.005130103,2923.1028,2923.1028,1286.6626
1847,0.005131636,2022.6238,2022.6238,731.36566
1848,0.0051332,1241.8735,250.34746,1241.8735
1849,0.00513484,780.182,780.182,2364.022
1850,0.005136407,510.42838,510.42838,2389.5532
