,time,prediction,target
2820,0.006647476,-12.137122,-25.176008
2821,0.006648984,-165.82597,-165.26195
2822,0.006650498,-66.58082,13.39821
2823,0.006652039,125.14177,235.2146
2824,0.006653603,195.40895,326.12476
2825,0.006655139,108.63955,185.79272
2826,0.006656674,81.00415,52.99196
2827,0.006658253,-8.740933,24.691177
2828,0.006659802,322.09058,239.03102
2829,0.006661325,572.5261,426.74585
2830,0.006662849,287.69385,254.78882
2831,0.006664411,78.39357,59.167736
2832,0.006665952,110.46267,32.03102
2833,0.00666743,455.22055,347.8396
2834,0.006668907,735.7756,625.31226
2835,0.006670436,696.1927,802.6364
2836,0.006671969,842.44727,677.4372
2837,0.006673534,322.13004,316.406
2838,0.00667508,83.74253,102.49196
2839,0.006676603,20.491152,85.331795
2840,0.006678139,-30.115162,-115.7971
2841,0.006679726,-273.1445,-333.44943
2842,0.006681311,-160.11096,-254.63693
2843,0.006682894,120.33443,110.120865
2844,0.00668448,232.7822,242.07788
2845,0.006686029,146.80243,71.15993
2846,0.006687594,-100.531,-175.15256
2847,0.006689196,46.126953,-17.441631
2848,0.006690777,54.640606,65.827896
2849,0.00669237,-122.71187,-87.19163
2850,0.006693969,-127.29454,-262.48068
2851,0.006695558,-221.3759,-345.4924
2852,0.006697156,-166.68051,-204.9963
2853,0.006698736,98.3823,168.94118
2854,0.006700303,336.67728,415.49976
2855,0.006701874,448.53455,488.4841
2856,0.006703444,453.19406,465.07397
2857,0.006705037,685.9721,388.7849
2858,0.0067066,264.67264,291.98022
2859,0.006708126,31.784946,81.62477
2860,0.006709634,-80.45683,-94.027565
2861,0.006711229,-196.20049,-230.2424
2862,0.006712826,-167.31035,-163.20724
2863,0.006714406,-94.91581,-97.67991
2864,0.006715965,47.041996,-2.593977
2865,0.006717524,69.08635,-38.218975
2866,0.006719076,-80.672775,-13.176008
2867,0.006720663,-80.10658,-80.33617
2868,0.006722303,-127.35463,-146.09006
2869,0.006723884,-87.635544,-36.69163
2870,0.006725415,99.70513,98.15992
2871,0.006726938,46.32538,96.894295
2872,0.006728494,78.429596,11.093522
2873,0.006730022,50.43919,65.765396
2874,0.006731524,236.8221,195.12868
2875,0.006733067,619.71814,487.1755
2876,0.006734663,781.38464,516.05054
2877,0.006736292,307.92474,357.0466
2878,0.006737937,176.88402,200.69507
2879,0.006739571,-137.06607,-120.78928
2880,0.006741198,-206.71756,-323.3713
2881,0.006742772,-156.91414,-294.79318
2882,0.006744301,297.74466,298.2771
2883,0.006745833,500.55618,637.42944
2884,0.006747378,723.4053,692.4607
2885,0.006748926,614.45715,524.2927
2886,0.006750493,203.22964,272.2107
2887,0.006752059,-186.44444,-126.965065
2888,0.006753633,-251.78612,-468.66037
2889,0.006755179,-410.8662,-743.9416
2890,0.006756718,-954.0751,-821.67596
2891,0.006758257,-486.96194,-837.5588
2892,0.006759811,-611.7409,-828.6252
2893,0.006761392,-961.8806,-774.66034
2894,0.006762999,-614.34045,-576.4455
2895,0.006764609,-50.032536,-13.785382
2896,0.006766228,454.52078,475.42554
2897,0.006767849,511.61923,565.8278
2898,0.006769484,365.26794,409.88257
2899,0.006771166,278.43723,333.0935
2900,0.006772854,316.99664,313.8318
2901,0.006774507,385.926,292.51147
2902,0.006776113,333.9623,294.37866
2903,0.006777705,354.35132,336.67554
2904,0.006779309,262.1409,340.17163
2905,0.006780904,45.348965,135.33571
2906,0.006782519,-88.47584,-93.39085
2907,0.006784182,-249.64407,-186.95334
2908,0.006785868,29.476381,-7.414289
2909,0.006787533,76.575264,111.163826
2910,0.006789195,-39.89681,-45.144756
2911,0.006790808,-527.5347,-393.55487
2912,0.006792418,-607.16693,-545.8361
2913,0.006794002,-463.07993,-340.926
2914,0.006795575,168.0978,184.87476
2915,0.006797149,530.6333,541.55444
2916,0.00679872,521.9793,520.75366
2917,0.006800282,300.12527,259.00757
2918,0.006801825,265.84726,261.29663
2919,0.006803345,290.3538,348.99585
2920,0.006804829,210.8835,180.16774
2921,0.006806294,193.92151,174.26147
2922,0.006807782,342.83884,438.7185
2923,0.006809338,255.88075,407.23413
2924,0.006810978,-47.97245,-123.808815
2925,0.006812547,-437.05838,-533.0744
2926,0.006814053,-453.7281,-482.6252
2927,0.006815534,-252.87643,-319.66037
2928,0.006817032,-215.53172,-225.10959
2929,0.006818523,126.5106,157.73024
2930,0.006820011,147.02464,194.2693
2931,0.006821471,151.97554,274.98413
2932,0.006822938,100.1066,164.69897
2933,0.006824451,142.53569,129.53493
2934,0.006826042,-39.36181,-20.750227
2935,0.0068277,-76.88469,-70.13303
2936,0.006829332,-56.533356,-51.054913
2937,0.006830936,195.43999,179.82008
2938,0.006832544,249.98264,247.79663
2939,0.006834154,108.044754,113.86695
2940,0.006835745,-474.7611,-333.85178
2941,0.006837335,-1115.3873,-1001.09
2942,0.006838944,-1080.3854,-1148.7151
2943,0.006840559,-1194.2683,-1137.129
2944,0.006842148,-935.1646,-824.2424
2945,0.006843724,-653.55475,-854.8361
2946,0.006845302,-1020.2375,-832.6525
2947,0.006846888,-719.0589,-690.133
2948,0.006848429,-276.7428,-262.9963
2949,0.006849939,-40.576977,-41.199444
2950,0.00685144,-174.49754,-145.37914
2951,0.006852938,-242.79889,-218.56273
2952,0.006854471,-215.53476,-176.00021
2953,0.006856067,26.101799,79.995865
2954,0.00685764,445.43793,330.3435
2955,0.006859193,447.6802,448.35913
2956,0.006860682,399.80292,352.38647
2957,0.006862184,591.7785,440.38644
2958,0.00686372,654.0708,752.6599
2959,0.006865188,968.96063,1084.8162
2960,0.006866633,1222.0437,1030.566
2961,0.006868114,430.54428,567.0427
2962,0.006869575,-80.88549,-82.75803
2963,0.006871087,-772.87335,-615.1955
2964,0.00687266,-633.37335,-845.633
2965,0.006874304,-861.04205,-832.3869
2966,0.006875907,-403.4654,-423.35565
2967,0.006877396,-87.9757,-187.51974
2968,0.006878827,-375.4317,-413.48068
2969,0.006880264,-435.69745,-488.1721
2970,0.006881738,-461.1367,-330.40256
2971,0.006883262,-70.16577,8.359148
2972,0.006884743,-389.67584,-341.90256
2973,0.006886213,-483.27795,-530.6213
2974,0.006887698,-459.3657,-524.8088
2975,0.006889211,-601.5834,-645.03534
2976,0.006890769,-1027.4491,-837.19934
2977,0.006892362,-1659.0018,-1231.1838
2978,0.006893954,-1729.5367,-1302.4338
2979,0.00689556,-1241.8489,-1017.76965
2980,0.006897164,-375.44763,-524.4924
2981,0.006898759,-22.01136,21.519302
2982,0.006900354,-22.504738,47.34352
2983,0.00690196,217.45497,194.60522
2984,0.006903599,297.99167,285.00757
2985,0.006905194,203.0231,210.72632
2986,0.006906768,81.03289,120.09352
2987,0.006908326,94.784515,55.566177
2988,0.00690988,-496.78668,-427.70334
2989,0.006911411,-685.2808,-805.23065
2990,0.00691286,-859.4136,-703.7775
2991,0.006914284,-23.937943,-65.92991
2992,0.006915721,564.24084,470.73022
2993,0.006917216,555.2902,530.1013
2994,0.006918767,141.64917,59.917736
2995,0.00692036,-283.9445,-305.52362
2996,0.006921977,52.64185,39.378677
2997,0.006923593,641.6253,644.49976
2998,0.006925196,935.48883,853.8396
2999,0.006926802,552.9755,396.31616
3000,0.006928342,-241.08966,-105.14085
3001,0.006929882,-411.29816,-428.09003
3002,0.006931493,-182.27805,-288.7971
3003,0.00693306,-14.2304125,22.23024
3004,0.0069346,50.239895,80.527115
3005,0.006936161,2.208986,36.878677
3006,0.006937735,99.34923,92.109146
3007,0.006939296,527.02637,398.21066
3008,0.00694087,566.30334,510.12082
3009,0.006942487,174.18088,184.19897
3010,0.006944064,-549.7378,-481.78534
3011,0.006945592,-587.6628,-975.1525
3012,0.006947143,-600.4096,-745.73456
3013,0.006948732,-317.5145,-219.8674
3014,0.006950257,-227.04597,-166.33224
3015,0.00695175,-344.40662,-454.65646
3016,0.006953254,-874.3482,-686.3713
3017,0.006954771,-756.71045,-788.883
3018,0.00695631,-1012.5304,-677.5158
3019,0.006957856,-664.39777,-507.3791
3020,0.00695939,-619.34766,-587.41815
3021,0.006960899,-621.1481,-682.17206
3022,0.006962404,-362.22006,-642.5041
3023,0.006963923,-356.05142,-381.31268
3024,0.006965428,165.85327,71.55445
3025,0.006966894,560.36304,458.92554
3026,0.006968356,824.56384,734.2029
3027,0.006969854,834.991,1076.1912
3028,0.006971365,845.8839,1052.5857
3029,0.006972859,657.62787,456.18335
3030,0.006974345,38.55508,81.59742
3031,0.006975834,83.761475,47.413834
3032,0.006977308,479.4506,417.2419
3033,0.006978798,608.16473,699.92163
3034,0.006980333,483.025,664.32007
3035,0.006981904,525.80804,676.37476
3036,0.006983518,635.427,876.1443
3037,0.006985166,1100.4065,1046.5466
3038,0.006986802,830.1101,865.4607
3039,0.006988392,734.7809,608.1521
3040,0.006989971,542.10736,667.2927
3041,0.006991545,961.6367,1025.9568
3042,0.006993112,678.1299,1163.5466
3043,0.006994702,848.16815,796.9763
3044,0.006996308,116.637405,163.99977
3045,0.006997872,-272.2573,-340.9338
3046,0.006999441,-517.92694,-532.4338
3047,0.007001013,-417.73764,-521.23846
3048,0.0070026,-388.38818,-368.4924
3049,0.007004234,-356.46005,-294.96896
3050,0.007005844,-618.2862,-479.051
3051,0.007007421,-982.57855,-780.4416
3052,0.007009006,-915.77124,-944.258
3053,0.00701056,-723.1019,-834.3752
3054,0.007012103,-414.85718,-430.0158
3055,0.007013613,-56.199154,-124.88694
3056,0.007015129,13.669907,66.42555
3057,0.007016686,424.72806,454.98413
3058,0.007018231,878.4184,769.4489
3059,0.007019755,753.17114,738.99194
3060,0.007021241,472.3386,474.4216
3061,0.007022767,208.61328,157.30446
3062,0.007024345,-147.12175,-110.71116
3063,0.007025909,-109.079994,-147.10568
3064,0.007027438,-184.45555,-158.08617
3065,0.007028952,-320.62296,-321.01974
3066,0.007030486,-294.55713,-347.76974
3067,0.007032066,-279.63104,-224.57053
3068,0.007033647,-89.84674,-28.660381
3069,0.007035173,-184.3468,-127.63303
3070,0.007036704,-321.9985,-322.758
3071,0.007038299,-456.22165,-307.60178
3072,0.007039913,-57.105083,-66.129135
3073,0.007041525,-43.02222,-30.035381
3074,0.007043069,-143.59737,-255.3674
3075,0.007044575,-250.75363,-465.12518
3076,0.007046099,-254.92668,-257.5627
3077,0.007047683,-65.64775,-55.269753
3078,0.007049249,651.8119,854.37085
3079,0.007050805,1039.5385,1253.4215
3080,0.007052368,1235.618,1357.3123
3081,0.007053889,958.30475,1154.3982
3082,0.007055426,662.8958,760.81616
3083,0.007057007,208.44583,96.86696
3084,0.007058581,-153.49611,-231.1213
3085,0.007060182,-261.9035,-251.71896
3086,0.007061766,123.37243,123.007576
3087,0.007063332,413.999,424.98413
3088,0.007064913,521.6791,487.68332
3089,0.007066508,649.80164,695.8552
3090,0.007068093,588.6597,611.43335
3091,0.0070697,372.7903,387.86304
3092,0.007071317,5.263609,65.62868
3093,0.007072921,95.26923,82.36305
3094,0.007074492,271.48218,250.57397
3095,0.007076037,309.58884,317.39038
3096,0.00707754,240.19582,148.35915
3097,0.007079019,466.40823,279.0974
3098,0.007080463,789.03656,633.5388
3099,0.007081882,681.228,837.324
3100,0.007083292,706.13,872.37866
3101,0.007084687,789.5673,786.56226
3102,0.007086088,952.6535,770.3552
3103,0.00708754,859.7571,750.3044
3104,0.007089046,1129.7845,933.15594
3105,0.007090575,1224.2253,1095.8162
3106,0.007092142,1240.6161,1028.9841
3107,0.007093726,920.449,826.6755
3108,0.007095362,238.07999,518.67163
3109,0.007097,286.89273,210.58571
3110,0.007098613,167.8917,66.81618
3111,0.00710022,269.94943,255.35524
3112,0.007101829,528.82605,511.65598
3113,0.007103403,507.4763,420.62866
3114,0.007104956,295.61633,242.13257
3115,0.007106527,402.7951,287.5935
3116,0.00710813,689.0828,679.67163
3117,0.007109724,1218.1917,993.1638
3118,0.007111285,976.79285,850.7693
3119,0.007112846,590.3366,680.80054
3120,0.007114408,832.9812,805.87866
3121,0.007115991,766.9037,811.6677
3122,0.007117604,514.87616,457.36694
3123,0.007119177,-213.74918,-198.65646
3124,0.007120691,-384.05417,-509.5119
3125,0.007122187,-525.4875,-584.4494
3126,0.0071237,-441.5562,-420.72284
3127,0.007125248,-357.4027,-311.7385
3128,0.007126831,-464.69562,-566.10565
3129,0.00712841,-388.62262,-649.66425
3130,0.00712994,-320.1623,-310.8713
3131,0.007131457,99.84589,277.55054
3132,0.007133008,944.80774,813.31616
3133,0.007134551,1137.3153,1245.7302
3134,0.007136087,1242.0072,1212.6091
3135,0.007137638,1266.0962,948.41376
3136,0.007139195,445.48367,540.31616
3137,0.00714073,654.67725,516.99976
3138,0.007142291,893.925,667.574
3139,0.007143932,592.13055,704.2614
3140,0.007145588,393.75238,354.5349
3141,0.007147219,-121.16935,-108.26975
3142,0.00714886,114.01846,88.5818
3143,0.007150431,383.4548,573.0115
3144,0.007151949,326.09018,831.863
3145,0.007153479,376.42145,493.6091
3146,0.007155052,22.50744,5.6560225
3147,0.007156669,34.09915,12.581803
3148,0.007158297,121.606125,158.34743
3149,0.007159871,317.96854,383.25366
3150,0.007161455,573.6306,453.3982
3151,0.007163082,-197.74,-229.69162
3152,0.007164733,-452.02423,-370.32053
3153,0.007166329,111.51895,93.91774
3154,0.007167841,968.8819,747.8943
3155,0.007169309,1137.2692,1078.7654
3156,0.007170767,586.76526,675.4646
3157,0.00717226,304.2881,212.98415
3158,0.007173731,195.5164,172.12868
3159,0.007175191,199.28008,308.00366
3160,0.007176667,357.61514,445.49976
3161,0.007178199,247.16177,239.3435
3162,0.007179701,-68.04273,-66.50413
3163,0.007181155,-246.03389,-184.14085
3164,0.007182635,68.92754,119.808365
3165,0.007184146,291.25967,329.80054
3166,0.007185692,431.1972,482.62085
3167,0.007187262,327.0242,386.9724
3168,0.00718883,373.866,352.37866
3169,0.007190409,203.15579,68.464615
3170,0.007191985,114.50328,171.98805
3171,0.007193554,279.53775,261.12085
3172,0.00719514,28.464472,86.5193
3173,0.00719676,96.97073,105.39039
3174,0.007198371,102.609634,169.00366
3175,0.007200002,52.1917,91.68727
3176,0.007201677,-250.48592,-225.33615
3177,0.007203309,-382.39136,-375.64474
3178,0.00720489,-295.09918,-212.26585
3179,0.007206483,78.606064,85.671646
3180,0.007208106,320.3732,348.9568
3181,0.007209734,413.78326,416.23804
3182,0.007211332,99.04837,115.19117
3183,0.007212943,-530.3253,-386.59787
3184,0.007214541,-520.8193,-688.54315
3185,0.00721612,-554.6153,-563.4182
3186,0.007217698,-471.11673,-447.1447
3187,0.007219248,92.816086,43.59352
3188,0.007220747,570.3537,634.62866
3189,0.007222184,957.0395,884.05444
3190,0.00722363,695.66724,695.85913
3191,0.00722512,512.88275,399.5271
3192,0.007226634,337.97223,300.04272
3193,0.007228175,387.26697,326.80835
3194,0.007229749,748.4435,669.3122
3195,0.007231343,722.3417,839.96454
3196,0.007232945,518.3027,599.0427
3197,0.007234537,209.5807,39.74196
3198,0.007236142,-306.40994,-262.82443
3199,0.007237777,-408.26205,-352.72678
3200,0.007239436,-256.2704,-274.1721
3201,0.007241039,-224.34587,-336.6213
3202,0.007242626,-414.6481,-419.19553
3203,0.007244261,-136.55746,-288.25803
3204,0.007245928,-80.91359,-47.51585
3205,0.007247621,-92.06166,-146.77365
3206,0.007249296,-188.11449,-207.4338
3207,0.007250918,-205.5079,-286.6213
3208,0.007252494,-245.86067,-232.90646
3209,0.007254015,-109.09235,-119.47288
3210,0.00725557,-18.527433,4.413835
3211,0.007257211,23.961264,-36.20335
3212,0.00725889,-131.69878,-87.67991
3213,0.007260534,-17.591835,-20.836163
3214,0.007262162,-202.40002,-105.28147
3215,0.00726369,-278.50406,-272.94553
3216,0.007265205,-98.60887,-101.63694
3217,0.007266724,-176.8505,-216.33615
3218,0.007268228,-348.46933,-327.41034
3219,0.007269767,-428.98267,-416.2463
3220,0.007271359,-228.20251,-180.53928
3221,0.007272989,-175.39603,-141.84006
3222,0.007274596,-261.14746,-269.25412
3223,0.007276191,-81.68152,-121.19163
3224,0.007277801,120.71836,126.38648
3225,0.007279428,202.34865,322.70288
3226,0.007281054,506.94598,462.43726
3227,0.007282692,394.8625,429.61694
3228,0.007284308,290.27103,257.22632
3229,0.007285933,77.70764,101.99976
3230,0.007287594,-401.2888,-292.40256
3231,0.007289277,-342.438,-361.66428
3232,0.00729097,-87.69341,-88.80882
3233,0.007292646,513.1516,467.4685
3234,0.007294303,744.5625,856.9763
3235,0.007295961,791.374,1040.5115
3236,0.007297578,402.01114,723.10913
3237,0.007299194,133.63309,20.40993
3238,0.007300815,-195.53111,-421.44162
3239,0.007302428,-163.91312,-287.03537
3240,0.007303989,170.61691,179.94897
3241,0.007305521,284.87726,280.45288
3242,0.007306997,-91.00995,-40.176006
3243,0.007308496,-261.16507,-327.78537
3244,0.007310056,-587.8014,-514.4299
3245,0.007311638,-565.36005,-518.85956
3246,0.007313141,-540.2701,-495.0197
3247,0.007314611,-27.154787,-117.66818
3248,0.007316096,316.74524,278.2224
3249,0.007317637,424.29062,461.52707
3250,0.007319216,519.7911,349.29663
3251,0.007320773,206.61006,164.19118
3252,0.007322314,-45.588306,-34.258038
3253,0.007323878,20.54183,32.34352
3254,0.007325452,153.56606,152.17165
3255,0.007327047,-2.6754353,65.30055
3256,0.007328648,-38.69501,-93.82053
3257,0.007330244,-63.46279,-53.070538
3258,0.007331799,72.42146,124.62477
3259,0.007333321,493.52676,337.23413
3260,0.007334855,385.56494,292.48413
3261,0.007336429,-41.121567,-27.820538
3262,0.007338012,-199.95891,-245.22676
3263,0.007339583,-181.94926,-166.74242
3264,0.007341143,2.0077188,-1.5588207
3265,0.007342692,30.451723,4.24196
3266,0.007344197,-380.9171,-294.62912
3267,0.007345693,-831.23883,-643.383
3268,0.007347184,-807.3649,-738.85956
3269,0.007348678,-513.14825,-473.05487
3270,0.007350197,-202.45377,-250.6213
3271,0.007351731,161.117,178.95288
3272,0.007353313,395.9961,399.4099
3273,0.007354939,61.1664,137.54665
3274,0.007356584,-408.90515,-362.04706
3275,0.007358223,-527.7429,-705.97675
3276,0.007359874,-554.3197,-599.5744
3277,0.00736147,-301.33173,-389.50803
3278,0.007363016,-36.66342,-86.59788
3279,0.007364538,129.34738,77.49195
3280,0.007366048,186.93367,267.37866
3281,0.007367564,158.76358,177.3943
3282,0.007369054,258.75647,374.8357
3283,0.00737052,520.4156,578.87476
3284,0.007372019,489.49084,724.17944
3285,0.007373585,217.88135,314.98804
3286,0.007375195,-194.79628,-168.35178
3287,0.007376769,-155.39543,-222.801
3288,0.007378326,-35.889355,-37.449444
3289,0.007379906,-318.67532,-152.8713
3290,0.00738151,-587.40283,-546.8713
3291,0.007383109,-821.7013,-817.84393
3292,0.00738471,-934.32196,-912.15643
3293,0.007386273,-839.7698,-928.41034
3294,0.007387817,-1169.2655,-1022.965
3295,0.007389334,-1019.2424,-993.5822
3296,0.007390872,-710.75256,-785.8986
3297,0.007392465,-294.78995,-198.29709
3298,0.007394051,531.78033,531.5974
3299,0.00739563,1142.3102,1022.53876
3300,0.007397194,745.73004,734.54266
3301,0.007398726,511.31384,555.8435
3302,0.007400259,198.76254,167.156
3303,0.007401809,-95.12473,-57.65647
3304,0.007403376,-272.05386,-301.50803
3305,0.007404982,-806.4765,-762.219
3306,0.007406601,-554.61664,-575.3596
3307,0.007408121,-85.524414,-63.914288
3308,0.007409581,350.7017,380.8396
3309,0.007411052,422.8537,345.85132
3310,0.0074126,-136.85088,-138.25412
3311,0.007414153,-433.68097,-462.84006
3312,0.007415714,-368.24655,-398.70724
3313,0.007417277,-359.72815,-383.8713
3314,0.007418856,-657.4378,-486.21503
3315,0.007420476,-562.15,-478.301
3316,0.007422079,-933.0966,-852.8088
3317,0.007423676,-1053.4567,-1033.5587
3318,0.007425237,-629.06836,-815.6213
3319,0.007426806,-401.7034,-377.8791
3320,0.007428329,-171.40445,-161.72678
3321,0.007429834,-155.36797,-152.26974
3322,0.007431383,-453.11853,-471.96893
3323,0.007432942,-470.19305,-676.258
3324,0.007434506,-561.1059,-481.02756
3325,0.007436064,-229.00676,-251.3049
3326,0.00743764,145.05347,135.35133
3327,0.007439244,270.3557,301.17163
3328,0.007440874,-123.206184,-116.746315
3329,0.00744251,-538.36993,-434.08224
3330,0.007444081,-363.5378,-433.8635
3331,0.00744564,-65.71851,-81.08617
3332,0.007447208,266.2349,238.09741
3333,0.007448813,538.5736,480.00757
3334,0.007450427,-1.235469,-16.547102
3335,0.007452022,-443.20212,-549.2072
3336,0.007453627,-1366.0184,-998.4572
3337,0.007455268,-1546.6907,-1192.3048
3338,0.007456906,-2025.0476,-1949.7501
3339,0.007458542,-1807.1051,-2351.469
3340,0.007460162,-1221.9335,-1526.0197
3341,0.007461789,-526.4959,-406.3752
3342,0.007463389,106.271355,39.234146
3343,0.007464976,450.91946,468.92163
3344,0.007466567,786.99994,714.7615
3345,0.007468149,911.006,710.90594
3346,0.007469678,671.161,641.7732
3347,0.007471211,673.0499,687.5114
3348,0.007472772,947.98737,852.2615
3349,0.007474337,1000.72095,1004.0818
3350,0.007475888,656.82245,745.31226
3351,0.007477398,424.13486,334.36304
3352,0.007478897,-248.11821,-249.53146
3353,0.007480393,-637.29535,-807.1447
3354,0.007481917,-1163.362,-992.465
3355,0.007483452,-653.21625,-675.0197
3356,0.007484963,174.50993,88.69899
3357,0.007486451,763.6018,771.60516
3358,0.007487974,1130.4926,1043.5349
3359,0.007489551,1158.0364,994.96844
3360,0.007491164,941.06866,808.9489
3361,0.007492795,790.9666,689.99976
3362,0.007494414,699.6034,679.3864
3363,0.007496065,506.20145,421.0544
3364,0.007497724,-94.73638,-84.12913
3365,0.007499354,-262.34128,-692.10956
3366,0.00750099,-777.04785,-848.48065
3367,0.007502596,108.97514,87.702896
3368,0.007504178,423.89648,447.56226
3369,0.007505753,217.05255,262.8318
3370,0.00750732,-329.80548,-317.75412
3371,0.007508909,-748.4602,-801.6877
3372,0.007510501,-406.53992,-547.3283
3373,0.007512029,-126.45754,-127.94943
3374,0.007513567,192.75789,245.7732
3375,0.007515131,221.58629,231.03102
3376,0.007516739,122.7543,102.52711
3377,0.00751831,-95.50453,-116.46896
3378,0.0075198,-415.45734,-370.34787
3379,0.007521274,-412.16205,-505.70724
3380,0.007522772,-687.66595,-619.1213
3381,0.007524329,-364.8074,-442.8322
3382,0.007525865,-356.58722,-380.48846
3383,0.007527328,-523.93884,-462.85956
3384,0.007528775,-755.9578,-470.19162
3385,0.007530276,-428.01288,-420.67206
3386,0.007531829,-212.31856,-312.4221
3387,0.007533348,-748.0071,-694.6877
3388,0.007534842,-1038.683,-1117.7657
3389,0.007536386,-1055.1564,-1203.3712
3390,0.007538007,-935.49304,-1079.0822
3391,0.007539652,-895.0702,-795.59393
3392,0.007541288,-38.80751,-61.78538
3393,0.007542909,274.27042,222.05446
3394,0.007544533,93.267715,75.33961
3395,0.007546111,-226.03017,-188.13695
3396,0.007547698,-292.73065,-272.801
3397,0.007549324,-239.45253,-235.3635
3398,0.007550988,25.104702,53.08571
3399,0.00755266,60.891277,45.76149
3400,0.007554324,-81.65658,-55.9221
3401,0.007555984,-165.58386,-82.07835
3402,0.007557564,-81.44034,-76.67601
3403,0.007559091,-185.61288,-156.4924
3404,0.007560594,-83.36114,-172.73459
3405,0.007562116,-91.84771,-139.8088
3406,0.007563722,562.9445,430.86694
3407,0.007565316,1317.9938,1011.54663
3408,0.007566902,1329.517,1431.949
3409,0.007568494,1355.2524,1557.0505
3410,0.007570078,1274.962,1267.6207
3411,0.007571665,1066.992,1203.6481
3412,0.00757323,873.2912,670.8904
3413,0.007574796,202.64732,-40.414288
3414,0.007576394,-336.6011,-226.21896
3415,0.007577996,58.609993,18.601336
3416,0.007579607,-47.441227,-108.777565
3417,0.00758121,-267.58063,-314.8596
3418,0.007582801,-337.22177,-283.96506
3419,0.007584386,105.29224,86.79664
3420,0.007585974,361.5232,326.6599
3421,0.007587585,89.07059,119.738045
3422,0.007589208,-305.05545,-392.76193
3423,0.007590856,-657.41846,-727.48846
3424,0.007592505,-494.86743,-586.91815
3425,0.007594122,-560.28546,-628.1916
3426,0.007595716,-1147.558,-767.8713
3427,0.007597298,-878.30475,-914.48065
3428,0.007598881,-1117.4487,-948.7658
3429,0.007600463,-534.44775,-487.33224
3430,0.007602025,-50.618816,-16.230696
3431,0.007603612,202.97752,279.87085
3432,0.007605246,261.63263,231.7107
3433,0.007606903,-21.248407,25.202896
3434,0.007608533,-436.12466,-447.67987
3435,0.007610127,-876.7087,-662.6877
3436,0.007611696,-638.24335,-528.3283
3437,0.007613263,-127.00451,-62.871315
3438,0.007614842,-48.283207,-31.269756
3439,0.007616422,-237.49646,-336.24237
3440,0.007617972,-688.97144,-749.9611
3441,0.007619517,-336.78168,-472.40646
3442,0.007621035,239.97383,295.87085
3443,0.007622551,571.8463,558.42163
3444,0.007624127,303.34647,291.06616
3445,0.007625751,116.70217,121.726326
3446,0.00762735,82.62466,125.31618
3447,0.007628954,163.8489,116.32398
3448,0.007630554,155.96931,137.01149
3449,0.007632168,477.86905,480.1091
3450,0.007633776,562.28864,760.30444
3451,0.007635424,973.4557,959.41376
3452,0.007637009,396.56805,710.2028
3453,0.007638523,-89.30093,-75.652565
3454,0.00764001,-1217.2457,-871.7111
3455,0.007641537,-1103.4683,-1041.6018
3456,0.007643124,-385.01257,-625.1838
3457,0.007644752,-74.26077,-74.777565
3458,0.007646391,130.64362,106.109146
3459,0.007648042,-28.831184,-61.933815
3460,0.007649607,-120.14923,-149.29709
3461,0.007651128,50.341324,61.550552
3462,0.007652647,274.39832,339.30054
3463,0.007654228,486.36734,459.19507
3464,0.007655876,487.11725,460.1443
3465,0.007657519,209.83098,251.35913
3466,0.007659182,204.23412,169.66772
3467,0.007660827,156.09952,141.55055
3468,0.007662477,331.7259,318.50757
3469,0.00766408,461.49646,442.14038
3470,0.007665668,619.7312,514.81226
3471,0.007667213,479.2327,439.88257
3472,0.00766877,174.08232,238.49194
3473,0.007670402,88.09041,75.402115
3474,0.007671984,144.02267,112.5193
3475,0.007673514,262.28516,214.0193
3476,0.007675025,207.38986,188.30835
3477,0.00767655,-27.160654,-33.086163
3478,0.007678045,-415.9662,-365.6096
3479,0.007679564,-401.4708,-464.59003
3480,0.007681109,-272.3166,-262.8635
3481,0.007682589,-29.278664,-29.285381
3482,0.007684046,27.423552,37.960705
3483,0.007685528,-238.9352,-113.00022
3484,0.007687067,-287.18088,-217.15256
3485,0.007688642,-152.27774,-112.23069
3486,0.007690205,81.575,108.183365
3487,0.007691784,231.76575,222.89038
3488,0.007693413,221.90527,231.35522
3489,0.007695081,181.83685,216.8982
3490,0.00769674,-39.607025,18.054459
3491,0.007698385,-80.73733,-65.715065
3492,0.007700006,-42.827133,-38.500225
3493,0.007701607,54.08491,29.870865
3494,0.00770322,246.19574,359.7107
3495,0.007704824,712.76196,668.074
3496,0.007706422,396.28122,519.9138
3497,0.007708007,140.11761,141.18336
3498,0.007709569,44.73333,48.077896
3499,0.007711061,-83.790306,-95.07444
3500,0.007712512,-67.25569,-72.07444
3501,0.007713998,-58.845753,-48.937725
3502,0.007715553,2.410588,-3.5744457
3503,0.007717133,131.18335,160.99196
3504,0.007718746,87.80995,43.46071
3505,0.007720409,-140.13367,-157.13695
3506,0.007722076,-69.24742,-67.62522
3507,0.007723741,150.12592,155.2654
3508,0.007725394,287.28745,180.1521
3509,0.007726977,104.8218,62.445084
3510,0.007728541,-83.370255,4.05446
3511,0.007730161,-222.60194,-142.01584
3512,0.007731829,-594.456,-457.34396
3513,0.007733427,-710.4976,-759.8791
3514,0.007735035,-835.8187,-814.9533
3515,0.007736624,-264.3168,-314.28146
3516,0.007738214,178.97119,115.234146
3517,0.007739782,319.92758,254.0232
3518,0.007741312,492.07553,481.04663
