,time,prediction,target
2745,0.006529062,130.47566,129.06705
2746,0.006530642,207.64476,312.24283
2747,0.006532271,120.57649,157.68423
2748,0.006533936,-255.48447,-104.79625
2749,0.006535582,-424.14716,-461.42126
2750,0.006537234,-117.74084,-299.78452
2751,0.006538894,387.9733,282.4772
2752,0.006540555,1035.5007,1021.4069
2753,0.006542219,1289.0741,1445.0436
2754,0.006543875,680.4917,1329.4342
2755,0.006545529,1253.5419,1007.7116
2756,0.006547202,563.0689,646.6999
2757,0.006548851,263.40933,274.02017
2758,0.006550468,269.11002,163.75845
2759,0.006552031,45.001717,-80.74546
2760,0.006553573,-271.8333,-239.90953
2761,0.006555133,-113.31633,-82.405624
2762,0.006556693,177.30821,140.14908
2763,0.006558249,323.01962,261.17252
2764,0.006559824,266.01334,171.31705
2765,0.006561429,180.89366,134.20377
2766,0.006563073,2.108696,29.438135
2767,0.006564696,-278.92206,-172.07748
2768,0.006566247,-613.4014,-482.63217
2769,0.006567745,-551.18146,-548.9408
2770,0.006569237,-414.7426,-349.6361
2771,0.006570749,-198.18092,-153.72592
2772,0.006572308,-137.04318,-101.06577
2773,0.006573912,-266.37265,-234.40562
2774,0.006575471,-172.54027,-210.35094
2775,0.006577064,-175.16187,-178.73375
2776,0.006578684,-153.98581,-121.39
2777,0.006580292,-9.834755,-40.78452
2778,0.006581886,118.7217,190.07095
2779,0.006583457,347.80426,276.87567
2780,0.006585037,-298.35828,-180.89
2781,0.006586627,-901.07715,-888.8627
2782,0.006588218,-792.29315,-1120.9017
2783,0.006589787,-558.7273,-801.23376
2784,0.006591329,-501.1315,-435.09705
2785,0.006592873,-452.27618,-359.97592
2786,0.006594421,-813.71533,-716.3353
2787,0.00659598,-534.74554,-915.01117
2788,0.006597568,-672.39166,-597.7494
2789,0.006599158,-231.43593,-182.14
2790,0.006600733,132.76297,22.457668
2791,0.006602273,246.8502,193.778
2792,0.006603785,146.98705,538.8483
2793,0.006605294,949.4758,1137.3406
2794,0.006606793,1555.3673,1469.8951
2795,0.00660829,1403.5061,1225.2897
2796,0.006609789,805.4058,906.5827
2797,0.006611296,683.2705,686.6999
2798,0.006612831,704.21124,567.41077
2799,0.006614422,322.30414,311.01627
2800,0.006616047,3.0346951,-2.6165524
2801,0.006617627,-139.93925,-130.34703
2802,0.006619224,-42.889114,-54.991554
2803,0.006620859,-34.611076,-1.4603022
2804,0.006622478,-138.4794,-110.43687
2805,0.006624059,-256.98776,-352.2572
2806,0.006625658,-136.70409,-133.04234
2807,0.006627295,235.89534,203.24673
2808,0.006628909,-17.797588,53.035793
2809,0.006630539,-242.80313,-339.48376
2810,0.006632125,-371.21362,-430.06967
2811,0.006633677,-274.28397,-261.6517
2812,0.00663522,175.91911,222.44595
2813,0.006636786,668.35004,640.9108
2814,0.00663833,731.09344,1167.9382
2815,0.006639836,1018.51874,964.196
2816,0.006641345,328.05835,315.8249
2817,0.006642876,-230.56535,-334.78845
2818,0.006644413,-449.47983,-425.7142
2819,0.006645949,-108.22412,-217.79234
2820,0.006647476,-115.351746,-163.99156
2821,0.006648984,-169.6581,-200.47203
2822,0.006650498,21.62395,-95.15562
2823,0.006652039,19.433117,-44.804054
2824,0.006653603,-186.00452,-73.54624
2825,0.006655139,-103.794235,-91.78843
2826,0.006656674,-214.78485,-235.79234
2827,0.006658253,-57.085083,-179.16342
2828,0.006659802,110.464096,34.219387
2829,0.006661325,443.29416,338.95377
2830,0.006662849,408.89902,710.8444
2831,0.006664411,715.14746,807.7702
2832,0.006665952,830.4193,777.03973
2833,0.00666743,452.9813,566.6217
2834,0.006668907,492.84155,401.80533
2835,0.006670436,130.97235,188.69595
2836,0.006671969,-388.40985,-326.7728
2837,0.006673534,-425.96588,-462.24158
2838,0.00667508,-721.23035,-545.8197
2839,0.006676603,-553.55475,-455.35486
2840,0.006678139,-463.75772,-527.78064
2841,0.006679726,-952.583,-754.7494
2842,0.006681311,-1265.2106,-1137.0894
2843,0.006682894,-1156.1322,-1107.4994
2844,0.00668448,-643.9926,-863.9838
2845,0.006686029,-660.55664,-622.90173
2846,0.006687594,-352.9128,-316.6517
2847,0.006689196,-312.3296,-249.92906
2848,0.006690777,442.73242,420.49673
2849,0.00669237,733.20056,960.86395
2850,0.006693969,1263.7571,1374.3561
2851,0.006695558,1180.4635,1383.2272
2852,0.006697156,1406.8121,1379.696
2853,0.006698736,979.46454,1103.9304
2854,0.006700303,702.7159,607.7507
2855,0.006701874,378.40176,305.52017
2856,0.006703444,16.25815,38.30923
2857,0.006705037,-65.47102,-22.534523
2858,0.0067066,125.30374,229.23503
2859,0.006708126,630.4699,452.86392
2860,0.006709634,649.0018,489.31708
2861,0.006711229,160.08502,224.67252
2862,0.006712826,-178.11832,-57.425148
2863,0.006714406,-188.64236,-93.99546
2864,0.006715965,-91.80459,-73.74546
2865,0.006717524,-364.27615,-252.46031
2866,0.006719076,-562.5456,-549.85486
2867,0.006720663,-938.48975,-725.47205
2868,0.006722303,-575.8926,-483.04236
2869,0.006723884,-99.34349,-64.04624
2870,0.006725415,-95.81872,53.75845
2871,0.006726938,-144.71356,-122.22593
2872,0.006728494,-196.96385,-236.11266
2873,0.006730022,-37.37047,73.45376
2874,0.006731524,305.8988,258.68033
2875,0.006733067,335.876,286.1608
2876,0.006734663,585.4392,490.89908
2877,0.006736292,712.7032,884.5866
2878,0.006737937,1016.6664,963.54755
2879,0.006739571,754.7707,589.6296
2880,0.006741198,-15.336884,76.03189
2881,0.006742772,-510.19263,-426.76498
2882,0.006744301,-591.79205,-513.3666
2883,0.006745833,-697.35693,-598.6244
2884,0.006747378,-890.2003,-904.1322
2885,0.006748926,-994.70667,-1327.0385
2886,0.006750493,-710.6143,-1187.7222
2887,0.006752059,-566.1228,-586.35876
2888,0.006753633,-162.86185,-119.3939
2889,0.006755179,41.70494,92.67642
2890,0.006756718,-115.97359,-24.82749
2891,0.006758257,-226.80261,-150.46031
2892,0.006759811,-473.3537,-355.24548
2893,0.006761392,-260.7363,-279.35483
2894,0.006762999,-239.00401,-319.6478
2895,0.006764609,-138.29727,-199.30406
2896,0.006766228,-97.50101,-110.573586
2897,0.006767849,-112.01354,-11.917334
2898,0.006769484,128.04314,91.06704
2899,0.006771166,154.74124,124.15689
2900,0.006772854,-178.82376,-197.03844
2901,0.006774507,-353.66983,-346.32748
2902,0.006776113,-317.5102,-372.6869
2903,0.006777705,-124.57002,-116.92124
2904,0.006779309,176.12991,233.23892
2905,0.006780904,390.78262,538.93427
2906,0.006782519,195.76709,272.77798
2907,0.006784182,-87.62452,-91.386086
2908,0.006785868,22.887127,-30.261084
2909,0.006787533,-49.310562,-64.78452
2910,0.006789195,-658.11566,-506.1244
2911,0.006790808,-843.65735,-776.6478
2912,0.006792418,-1055.5557,-1179.8549
2913,0.006794002,-1192.0472,-1447.4838
2914,0.006795575,-1382.4958,-1410.0658
2915,0.006797149,-1195.4581,-1037.0345
2916,0.00679872,-223.1972,-284.22986
2917,0.006800282,225.25699,273.75845
2918,0.006801825,526.1489,497.90298
2919,0.006803345,291.62723,343.14517
2920,0.006804829,277.79745,245.37955
2921,0.006806294,73.01669,94.7233
2922,0.006807782,420.79517,288.51627
2923,0.006809338,727.1379,806.42645
2924,0.006810978,1066.0609,1236.9264
2925,0.006812547,1425.6418,1183.7976
2926,0.006814053,1259.5995,1081.0554
2927,0.006815534,812.5311,863.36395
2928,0.006817032,504.80954,542.196
2929,0.006818523,139.50952,168.75455
2930,0.006820011,157.0117,153.21548
2931,0.006821471,330.50443,356.65692
2932,0.006822938,315.37527,352.32877
2933,0.006824451,115.080444,61.418606
2934,0.006826042,-245.74173,-259.7611
2935,0.0068277,-446.71,-358.78064
2936,0.006829332,-185.09932,-217.65562
2937,0.006830936,-123.774826,-88.52281
2938,0.006832544,-40.958527,-44.33921
2939,0.006834154,190.05742,171.19986
2940,0.006835745,466.82254,432.75455
2941,0.006837335,236.13039,452.6608
2942,0.006838944,161.67992,229.69986
2943,0.006840559,127.42806,127.68814
2944,0.006842148,183.72565,249.19597
2945,0.006843724,260.75858,312.9577
2946,0.006845302,-240.43518,-73.893906
2947,0.006846888,-552.93835,-821.65955
2948,0.006848429,-1131.2821,-1241.4838
2949,0.006849939,-783.0393,-997.6986
2950,0.00685144,-304.8354,-267.79623
2951,0.006852938,380.02347,416.7311
2952,0.006854471,242.59557,443.6608
2953,0.006856067,83.231575,115.965485
2954,0.00685764,-128.75159,-99.436874
2955,0.006859193,-298.2679,-179.69078
2956,0.006860682,-428.0613,-382.23767
2957,0.006862184,-704.9277,-632.40564
2958,0.00686372,-955.22595,-876.03845
2959,0.006865188,-756.34064,-647.0189
2960,0.006866633,-593.8151,-686.8236
2961,0.006868114,-471.94064,-489.95642
2962,0.006869575,-320.37466,-348.47595
2963,0.006871087,-150.36139,-112.116554
2964,0.00687266,-206.2068,-79.61265
2965,0.006874304,-575.5706,-468.05798
2966,0.006875907,-687.5725,-710.9994
2967,0.006877396,-980.6991,-936.62445
2968,0.006878827,-1152.5492,-917.39
2969,0.006880264,-878.11035,-695.18695
2970,0.006881738,-24.030657,-123.03843
2971,0.006883262,668.4128,596.0632
2972,0.006884743,1283.5392,1406.3326
2973,0.006886213,1418.7854,1517.3328
2974,0.006887698,963.282,916.8327
2975,0.006889211,463.76532,386.028
2976,0.006890769,192.85568,261.32095
2977,0.006892362,219.55179,256.44986
2978,0.006893954,-278.52127,-240.99547
2979,0.00689556,-946.33716,-864.7533
2980,0.006897164,-1147.5007,-1093.3158
2981,0.006898759,-919.07025,-803.6947
2982,0.006900354,-148.88657,-319.64
2983,0.00690196,-218.77472,-217.19469
2984,0.006903599,-545.2384,-466.46423
2985,0.006905194,-458.05264,-406.28842
2986,0.006906768,-466.8422,-392.24548
2987,0.006908326,-303.55832,-370.2025
2988,0.00690988,47.184933,-58.91343
2989,0.006911411,977.0768,652.99286
2990,0.00691286,1298.8845,1022.9108
2991,0.006914284,1035.2845,908.48505
2992,0.006915721,724.29767,572.071
2993,0.006917216,168.15103,95.828766
2994,0.006918767,-139.7435,-117.30015
2995,0.00692036,-112.25302,-42.198586
2996,0.006921977,-178.37802,-181.12047
2997,0.006923593,-329.03354,-338.04623
2998,0.006925196,-256.5187,-307.72205
2999,0.006926802,-33.45481,-24.70249
3000,0.006928342,581.4809,489.89127
3001,0.006929882,652.46375,615.3913
3002,0.006931493,397.63797,365.42642
3003,0.00693306,241.34471,272.81705
3004,0.0069346,360.36688,359.71942
3005,0.006936161,657.2671,556.30536
3006,0.006937735,478.537,498.27017
3007,0.006939296,282.03342,376.63345
3008,0.00694087,102.73769,124.235016
3009,0.006942487,-56.67055,-83.31187
3010,0.006944064,-125.74187,-94.97202
3011,0.006945592,83.53286,-16.682959
3012,0.006947143,13.931713,12.727199
3013,0.006948732,114.70874,20.895166
3014,0.006950257,-50.80198,-76.397804
3015,0.00695175,-306.48044,-256.34705
3016,0.006953254,-697.7826,-513.40564
3017,0.006954771,-393.08868,-584.78845
3018,0.00695631,-619.662,-371.85092
3019,0.006957856,-90.06348,-95.17515
3020,0.00695939,-310.48474,-186.2025
3021,0.006960899,-607.03174,-576.1869
3022,0.006962404,-925.8152,-933.933
3023,0.006963923,-967.4477,-963.7885
3024,0.006965428,-660.71814,-826.3666
3025,0.006966894,-606.1135,-603.2533
3026,0.006968356,-628.08875,-505.1556
3027,0.006969854,-234.3467,-301.26108
3028,0.006971365,-28.842903,-9.300146
3029,0.006972859,-236.70058,-150.65172
3030,0.006974345,-296.3082,-429.31577
3031,0.006975834,-799.1,-691.6244
3032,0.006977308,-477.72443,-687.53845
3033,0.006978798,-299.8866,-452.74158
3034,0.006980333,48.079533,25.13345
3035,0.006981904,645.1209,582.37177
3036,0.006983518,489.66074,453.4616
3037,0.006985166,-43.527348,-74.68687
3038,0.006986802,-257.24683,-237.5111
3039,0.006988392,104.065994,57.52798
3040,0.006989971,325.8254,373.56705
3041,0.006991545,203.74713,223.94595
3042,0.006993112,315.41693,294.59048
3043,0.006994702,427.66324,522.37177
3044,0.006996308,913.46423,928.1569
3045,0.006997872,674.3405,770.571
3046,0.006999441,517.7313,475.82098
3047,0.007001013,-22.147663,-36.761086
3048,0.0070026,25.929983,-66.53452
3049,0.007004234,22.683767,30.64126
3050,0.007005844,143.20316,73.88345
3051,0.007007421,111.97119,80.98501
3052,0.007009006,42.44507,125.13345
3053,0.00701056,408.0906,402.79752
3054,0.007012103,1054.9597,886.0007
3055,0.007013613,883.04,1024.4773
3056,0.007015129,642.365,772.67645
3057,0.007016686,238.37704,198.69205
3058,0.007018231,-185.0226,-260.1556
3059,0.007019755,-391.2958,-575.7455
3060,0.007021241,-81.328995,-261.41736
3061,0.007022767,278.4333,395.86786
3062,0.007024345,570.74854,662.6257
3063,0.007025909,135.17393,133.73111
3064,0.007027438,-523.6085,-472.91342
3065,0.007028952,-769.52454,-688.0736
3066,0.007030486,-311.7447,-405.53452
3067,0.007032066,119.92844,119.53189
3068,0.007033647,221.34465,222.78972
3069,0.007035173,7.864702,40.09829
3070,0.007036704,360.6859,287.9616
3071,0.007038299,602.8327,495.86786
3072,0.007039913,411.62,477.44208
3073,0.007041525,316.4683,345.96548
3074,0.007043069,-168.2987,-224.10094
3075,0.007044575,-385.25763,-444.22205
3076,0.007046099,-285.20093,-329.10095
3077,0.007047683,103.04889,81.73111
3078,0.007049249,744.5853,521.3483
3079,0.007050805,903.3547,862.1374
3080,0.007052368,889.3539,934.3757
3081,0.007053889,622.5056,741.821
3082,0.007055426,279.551,226.86003
3083,0.007057007,56.140015,-159.265
3084,0.007058581,-235.51701,-408.1361
3085,0.007060182,-254.47295,-348.1556
3086,0.007061766,-397.23322,-303.97205
3087,0.007063332,-417.23395,-424.58142
3088,0.007064913,-484.38138,-549.28455
3089,0.007066508,-465.52365,-438.85873
3090,0.007068093,-428.75342,-322.4056
3091,0.0070697,-384.76782,-354.26108
3092,0.007071317,-421.22574,-372.90952
3093,0.007072921,-189.28122,-148.4017
3094,0.007074492,116.5653,256.2272
3095,0.007076037,654.06824,780.1647
3096,0.00707754,807.80084,682.3444
3097,0.007079019,1055.562,662.16473
3098,0.007080463,797.95135,675.7858
3099,0.007081882,610.71185,601.7585
3100,0.007083292,234.8317,343.2897
3101,0.007084687,44.146397,9.129542
3102,0.007086088,44.38676,36.77798
3103,0.00708754,299.11902,279.7897
3104,0.007089046,507.94293,597.4499
3105,0.007090575,456.10086,496.17645
3106,0.007092142,200.64081,230.73892
3107,0.007093726,32.630447,-47.831398
3108,0.007095362,-403.888,-381.51108
3109,0.007097,-324.09534,-551.0228
3110,0.007098613,-206.12447,-315.93298
3111,0.00710022,82.862305,49.24673
3112,0.007101829,342.36475,317.57877
3113,0.007103403,369.6691,266.37955
3114,0.007104956,-44.825695,-14.397802
3115,0.007106527,-485.39288,-360.73767
3116,0.00710813,-918.02203,-707.43304
3117,0.007109724,-1119.2551,-939.60486
3118,0.007111285,-837.12805,-886.8783
3119,0.007112846,-723.39484,-692.09314
3120,0.007114408,-677.4878,-534.1127
3121,0.007115991,-531.456,-424.48376
3122,0.007117604,-70.82461,-28.99546
3123,0.007119177,306.9528,388.48892
3124,0.007120691,322.21936,358.87173
3125,0.007122187,135.77393,57.30923
3126,0.0071237,-517.45184,-550.1752
3127,0.007125248,-833.4543,-869.1986
3128,0.007126831,-815.1164,-836.59705
3129,0.00712841,-430.32156,-418.33533
3130,0.00712994,-95.07345,-27.655617
3131,0.007131457,413.73373,469.75455
3132,0.007133008,413.37582,590.74286
3133,0.007134551,413.57245,389.91473
3134,0.007136087,-36.521152,29.692043
3135,0.007137638,-401.63046,-428.07748
3136,0.007139195,-610.7323,-762.89
3137,0.00714073,-565.1237,-453.77673
3138,0.007142291,88.66499,90.37955
3139,0.007143932,320.6642,435.8991
3140,0.007145588,649.84296,657.48114
3141,0.007147219,429.2035,640.3132
3142,0.00714886,269.2247,276.32095
3143,0.007150431,-87.74636,-85.09702
3144,0.007151949,-154.07112,-330.2728
3145,0.007153479,-473.60825,-472.53455
3146,0.007155052,-361.36774,-286.22986
3147,0.007156669,-144.21155,-131.03453
3148,0.007158297,-234.9867,-180.43687
3149,0.007159871,-299.77643,-320.85876
3150,0.007161455,-404.8595,-423.6947
3151,0.007163082,-330.10965,-348.6478
3152,0.007164733,12.509849,26.137354
3153,0.007166329,69.50844,100.67642
3154,0.007167841,-271.48807,-200.97594
3155,0.007169309,-336.77594,-445.11655
3156,0.007170767,-477.46017,-380.2494
3157,0.00717226,-332.34137,-484.64
3158,0.007173731,-456.35602,-626.3666
3159,0.007175191,-960.3407,-860.6205
3160,0.007176667,-990.4674,-810.7416
3161,0.007178199,-339.36514,-269.50327
3162,0.007179701,140.2872,64.05533
3163,0.007181155,280.91644,178.89127
3164,0.007182635,209.4585,277.34048
3165,0.007184146,178.77509,228.1608
3166,0.007185692,49.870205,69.13736
3167,0.007187262,-198.7187,-250.87437
3168,0.00718883,-314.04446,-203.08139
3169,0.007190409,-150.34572,-206.12047
3170,0.007191985,174.11678,151.39908
3171,0.007193554,375.80447,394.94598
3172,0.00719514,238.93103,280.48502
3173,0.00719676,106.050804,84.602196
3174,0.007198371,330.67798,275.23892
3175,0.007200002,244.0303,266.50064
3176,0.007201677,19.985811,56.17642
3177,0.007203309,-11.147073,-23.339209
3178,0.00720489,-127.57311,-109.17906
3179,0.007206483,-181.95406,-197.72983
3180,0.007208106,-146.18456,-147.13217
3181,0.007209734,-240.02953,-224.67516
3182,0.007211332,-278.44083,-271.22202
3183,0.007212943,-413.3266,-431.22983
3184,0.007214541,-372.5644,-392.49936
3185,0.00721612,-162.67778,-162.20639
3186,0.007217698,229.10446,202.6647
3187,0.007219248,339.50647,378.98114
3188,0.007220747,407.1999,344.79752
3189,0.007222184,195.624,139.46548
3190,0.00722363,-197.15993,-132.46812
3191,0.00722512,-269.58676,-278.07358
3192,0.007226634,-45.272434,-111.61656
3193,0.007228175,205.06107,123.7272
3194,0.007229749,498.41702,484.14127
3195,0.007231343,201.25482,349.39517
3196,0.007232945,-348.96472,-369.87045
3197,0.007234537,-857.47235,-991.7416
3198,0.007236142,-930.0031,-834.21423
3199,0.007237777,-58.03436,-9.655615
3200,0.007239436,581.95856,831.321
3201,0.007241039,852.45215,837.93036
3202,0.007242626,360.6608,545.3132
3203,0.007244261,245.72478,222.7272
3204,0.007245928,251.46123,171.32877
3205,0.007247621,-21.14641,-4.8470216
3206,0.007249296,-49.743717,-73.83922
3207,0.007250918,-22.685387,-155.13217
3208,0.007252494,-107.91437,-156.97203
3209,0.007254015,149.70874,142.5358
3210,0.00725557,346.62485,338.2194
3211,0.007257211,294.3772,419.65298
3212,0.00725889,724.8005,637.653
3213,0.007260534,820.953,826.23505
3214,0.007262162,415.73672,382.40298
3215,0.00726369,-749.67554,-647.03064
3216,0.007265205,-1266.8816,-1393.9175
3217,0.007266724,-1000.9968,-1252.2104
3218,0.007268228,-408.8317,-565.64
3219,0.007269767,-134.24959,-29.975927
3220,0.007271359,-509.21747,-467.29236
3221,0.007272989,-1070.4928,-1036.8002
3222,0.007274596,-1026.9937,-1037.5658
3223,0.007276191,-408.73956,-512.3353
3224,0.007277801,-214.11067,-243.46031
3225,0.007279428,-421.5584,-417.0619
3226,0.007281054,-1290.7877,-890.3978
3227,0.007282692,-826.8424,-596.85876
3228,0.007284308,-194.97899,-275.50327
3229,0.007285933,458.82422,397.14908
3230,0.007287594,103.38547,120.6647
3231,0.007289277,-94.585106,-114.93687
3232,0.00729097,58.075413,68.203766
3233,0.007292646,722.98834,973.0905
3234,0.007294303,1231.48,1588.7703
3235,0.007295961,974.0758,1382.7662
3236,0.007297578,658.9166,721.05145
3237,0.007299194,451.48575,414.82877
3238,0.007300815,501.88577,440.5827
3239,0.007302428,315.32394,316.01236
3240,0.007303989,345.95526,460.41083
3241,0.007305521,579.17975,907.778
3242,0.007306997,1182.8942,1358.6412
3243,0.007308496,905.392,1100.0437
3244,0.007310056,384.72098,452.79755
3245,0.007311638,228.56216,242.46548
3246,0.007313141,727.76025,564.2233
3247,0.007314611,867.8092,988.43036
3248,0.007316096,1261.4032,1069.4617
3249,0.007317637,829.2559,786.8327
3250,0.007319216,556.27716,594.9303
3251,0.007320773,84.71116,61.08267
3252,0.007322314,-351.60025,-259.02283
3253,0.007323878,-385.9041,-375.25327
3254,0.007325452,-242.21564,-322.015
3255,0.007327047,-26.375053,-54.675148
3256,0.007328648,399.01697,517.9655
3257,0.007330244,419.3521,361.13736
3258,0.007331799,74.58277,-12.253271
3259,0.007333321,-134.35335,-126.16344
3260,0.007334855,-92.25434,-37.624363
3261,0.007336429,112.799675,21.30923
3262,0.007338012,57.517128,80.74283
3263,0.007339583,170.26643,209.10611
3264,0.007341143,354.3083,433.71942
3265,0.007342692,339.37778,405.86005
3266,0.007344197,532.2084,393.30142
3267,0.007345693,279.65027,270.04752
3268,0.007347184,304.01102,281.2233
3269,0.007348678,41.469013,22.660793
3270,0.007350197,-296.60437,-186.05797
3271,0.007351731,-91.55391,-140.47984
3272,0.007353313,440.84302,339.99283
3273,0.007354939,652.1461,785.903
3274,0.007356584,775.5137,564.11005
3275,0.007358223,-165.73553,-182.10875
3276,0.007359874,-1178.7446,-838.0619
3277,0.00736147,-833.0663,-912.4252
3278,0.007363016,-881.72894,-729.34314
3279,0.007364538,-759.27246,-672.0502
3280,0.007366048,-1010.72986,-748.97986
3281,0.007367564,-971.7686,-771.515
3282,0.007369054,-931.9449,-771.6791
3283,0.00737052,-513.491,-634.16736
3284,0.007372019,-287.3927,-284.16345
3285,0.007373585,-181.16753,-174.38219
3286,0.007375195,159.42348,296.99283
3287,0.007376769,180.97566,329.64908
3288,0.007378326,178.80336,268.43423
3289,0.007379906,73.1047,42.848293
3290,0.00738151,-137.95325,-147.36655
3291,0.007383109,-151.69003,-226.71812
3292,0.00738471,-354.57535,-371.08923
3293,0.007386273,-377.37973,-395.39392
3294,0.007387817,-152.95175,-256.42126
3295,0.007389334,153.13646,62.735012
3296,0.007390872,222.0134,145.80533
3297,0.007392465,223.92043,181.87955
3298,0.007394051,117.596115,112.121735
3299,0.00739563,518.1967,441.50845
3300,0.007397194,695.8416,658.5007
3301,0.007398726,760.9464,744.67645
3302,0.007400259,833.93616,692.29364
3303,0.007401809,451.3116,536.6217
3304,0.007403376,504.61475,384.77408
3305,0.007404982,268.01004,285.39908
3306,0.007406601,267.85742,294.18817
3307,0.007408121,393.60544,371.01627
3308,0.007409581,701.42883,554.1334
3309,0.007411052,351.5716,387.26236
3310,0.0074126,-56.14287,-4.905615
3311,0.007414153,-385.53183,-376.76498
3312,0.007415714,-447.56064,-502.79236
3313,0.007417277,-108.69574,-196.03453
3314,0.007418856,266.60303,245.56705
3315,0.007420476,361.4935,498.6647
3316,0.007422079,249.64726,274.3483
3317,0.007423676,-167.97447,-197.21422
3318,0.007425237,-470.35944,-646.3236
3319,0.007426806,-664.40765,-779.66345
3320,0.007428329,-525.94275,-767.85486
3321,0.007429834,-262.39734,-429.5072
3322,0.007431383,-47.379284,-33.440773
3323,0.007432942,247.28021,280.13345
3324,0.007434506,342.76636,483.5827
3325,0.007436064,722.762,703.10223
3326,0.00743764,972.8938,932.47723
3327,0.007439244,960.6123,802.18036
3328,0.007440874,462.20615,598.8757
3329,0.00744251,705.3546,677.6374
3330,0.007444081,714.68677,737.8913
3331,0.00744564,593.40063,491.2897
3332,0.007447208,317.01266,284.0944
3333,0.007448813,461.4586,294.67252
3334,0.007450427,600.1951,615.3796
3335,0.007452022,766.48346,860.3796
3336,0.007453627,563.1767,678.16077
3337,0.007455268,138.92287,237.00845
3338,0.007456906,-71.2427,56.406887
3339,0.007458542,47.536217,-14.620459
3340,0.007460162,-130.77568,-145.92125
3341,0.007461789,-94.10783,-216.31969
3342,0.007463389,8.903196,38.266262
3343,0.007464976,229.04604,254.77408
3344,0.007466567,167.16695,171.7897
3345,0.007468149,-47.403137,-41.925148
3346,0.007469678,-16.629848,21.293606
3347,0.007471211,241.65436,204.21548
3348,0.007472772,141.9826,118.52408
3349,0.007474337,87.02928,22.27798
3350,0.007475888,68.475235,81.14517
3351,0.007477398,-5.075694,18.055323
3352,0.007478897,-487.7171,-387.6322
3353,0.007480393,-884.6036,-752.9291
3354,0.007481917,-915.6709,-730.8666
3355,0.007483452,-527.515,-433.47986
3356,0.007484963,159.05963,160.33267
3357,0.007486451,763.41345,629.8288
3358,0.007487974,437.23767,621.3366
3359,0.007489551,357.1019,393.48892
3360,0.007491164,-1.858023,27.801416
3361,0.007492795,-166.10245,-262.88608
3362,0.007494414,-138.89061,-369.6986
3363,0.007496065,-57.417038,-90.792336
3364,0.007497724,214.5521,252.01627
3365,0.007499354,374.63367,342.9538
3366,0.00750099,201.5137,194.75455
3367,0.007502596,13.93056,-21.210304
3368,0.007504178,-77.10609,-44.843117
3369,0.007505753,52.196266,42.52798
3370,0.00750732,356.92386,302.2936
3371,0.007508909,567.95197,466.62958
3372,0.007510501,517.1979,740.653
3373,0.007512029,818.74554,909.7038
3374,0.007513567,650.8071,1050.0164
3375,0.007515131,750.73773,875.1374
3376,0.007516739,347.20273,381.80923
3377,0.00751831,-164.29193,-246.94078
3378,0.0075198,-780.4016,-654.7455
3379,0.007521274,-465.33972,-746.03455
3380,0.007522772,-428.9712,-466.0697
3381,0.007524329,-317.31772,-202.6361
3382,0.007525865,-429.8399,-352.53452
3383,0.007527328,-693.81396,-734.48376
3384,0.007528775,-839.0819,-883.3158
3385,0.007530276,-836.68024,-776.765
3386,0.007531829,-333.01913,-406.99936
3387,0.007533348,100.84065,124.23111
3388,0.007534842,249.5712,307.06314
3389,0.007536386,273.778,151.93423
3390,0.007538007,132.58055,153.03189
3391,0.007539652,280.26172,199.09048
3392,0.007541288,474.77933,375.2897
3393,0.007542909,718.8958,673.35614
3394,0.007544533,696.1403,628.153
3395,0.007546111,664.59375,464.89517
3396,0.007547698,333.89966,319.89908
3397,0.007549324,165.2865,132.13736
3398,0.007550988,362.38,306.39908
3399,0.00755266,930.82635,873.3171
3400,0.007554324,927.5927,1077.8835
3401,0.007555984,997.5942,791.1491
3402,0.007557564,193.41728,232.81705
3403,0.007559091,-580.48474,-429.8275
3404,0.007560594,-659.1954,-682.0072
3405,0.007562116,-364.93185,-427.4486
3406,0.007563722,157.62637,19.40298
3407,0.007565316,614.22736,505.48502
3408,0.007566902,449.52502,696.77405
3409,0.007568494,214.87961,288.99673
3410,0.007570078,-74.66067,-228.17125
3411,0.007571665,-338.8031,-431.55408
3412,0.00757323,-58.897465,-189.46422
3413,0.007574796,165.77147,192.21548
3414,0.007576394,729.24976,656.6608
3415,0.007577996,889.64954,1054.8912
3416,0.007579607,1274.5283,1201.7585
3417,0.00758121,585.4061,924.9733
3418,0.007582801,596.2274,552.7741
3419,0.007584386,320.08255,337.00455
3420,0.007585974,476.665,451.44205
3421,0.007587585,599.08997,781.11786
3422,0.007589208,883.61536,943.8366
3423,0.007590856,512.25934,600.24286
3424,0.007592505,86.27415,109.06705
3425,0.007594122,-108.98568,-104.210304
3426,0.007595716,140.64822,106.09439
3427,0.007597298,227.46532,199.49283
3428,0.007598881,-79.40565,-77.179054
3429,0.007600463,-684.46155,-570.7611
3430,0.007602025,-835.5377,-917.5658
3431,0.007603612,-972.30365,-865.9564
3432,0.007605246,-392.0506,-433.68298
3433,0.007606903,39.371426,44.46548
3434,0.007608533,90.33124,72.98111
3435,0.007610127,-126.00447,-101.979836
3436,0.007611696,-109.38937,-113.46812
3437,0.007613263,60.361065,-3.268896
3438,0.007614842,-153.30484,-89.91343
3439,0.007616422,-387.308,-481.64392
3440,0.007617972,-905.38434,-827.9955
3441,0.007619517,-772.4281,-850.04236
3442,0.007621035,-544.47284,-802.933
