,time,spline,prediction,target
501,0.008702325,0.10077646,0.10077646,0.112060696
502,0.008703954,0.10468727,0.10468727,0.055731747
503,0.008705567,0.100563265,0.09379242,0.100563265
504,0.008707213,0.080253586,0.080253586,0.13770774
505,0.008708881,0.05391824,0.05391824,0.08161008
506,0.008710569,0.036753442,0.12883216,0.036753442
507,0.008712225,0.03923847,0.03923847,0.07583181
508,0.008713866,0.048798323,0.048798323,0.1430978
509,0.008715492,0.047455247,0.20878647,0.047455247
510,0.008717094,0.02190939,0.02190939,0.040178582
511,0.008718659,-0.021300955,-0.021300955,0.06446
512,0.008720212,-0.06954018,0.15922275,-0.06954018
513,0.008721809,-0.10797041,-0.10797041,-0.1143547
514,0.008723417,-0.123116754,-0.123116754,-0.19178799
515,0.00872503,-0.101464055,0.08323483,-0.101464055
516,0.008726652,-0.03950701,-0.03950701,-0.029315665
517,0.008728248,0.031219421,0.031219421,0.07575052
518,0.008729792,0.07547759,0.061136886,0.07547759
519,0.008731361,0.07066207,0.07066207,0.0064166333
520,0.008732996,0.045732487,0.045732487,0.03975983
521,0.008734648,0.04631674,0.13537489,0.04631674
522,0.008736298,0.100313984,0.100313984,0.14693432
523,0.008737965,0.15922958,0.15922958,0.22380523
524,0.008739615,0.16133985,0.15888417,0.16133985
525,0.008741231,0.069479875,0.069479875,0.1337397
526,0.008742739,-0.07645113,-0.07645113,0.017240863
527,0.008744206,-0.1987092,0.14654157,-0.1987092
528,0.008745681,-0.23673579,-0.23673579,-0.090648696
529,0.008747189,-0.21119952,-0.21119952,-0.08761324
530,0.00874876,-0.16388264,0.086724624,-0.16388264
531,0.008750348,-0.1280374,-0.1280374,-0.12691306
532,0.008751918,-0.103932954,-0.103932954,-0.08373831
533,0.008753455,-0.08268183,0.046763413,-0.08268183
534,0.008754949,-0.057371136,-0.057371136,-0.07895519
535,0.008756437,-0.021454947,-0.021454947,-0.073700845
536,0.008757968,0.03319701,0.049732104,0.03319701
537,0.008759562,0.10588476,0.10588476,0.050441932
538,0.00876113,0.16628778,0.16628778,0.07923749
539,0.008762655,0.18020731,0.122241884,0.18020731
540,0.00876418,0.12923719,0.12923719,0.16508053
541,0.008765733,0.035118844,0.035118844,-0.0784921
542,0.008767337,-0.07529875,0.21039051,-0.07529875
543,0.00876893,-0.17495659,-0.17495659,0.033467475
544,0.008770543,-0.24593987,-0.24593987,-0.12080322
545,0.00877218,-0.28224665,0.13243936,-0.28224665
546,0.008773798,-0.2823628,-0.2823628,-0.29123896
547,0.008775354,-0.25324252,-0.25324252,-0.19165152
548,0.008776891,-0.20395541,-0.029445142,-0.20395541
549,0.008778397,-0.1448837,-0.1448837,-0.072375126
550,0.008779902,-0.07276361,-0.07276361,0.026606606
551,0.008781398,0.01818256,-0.08325858,0.01818256
552,0.008782908,0.12568267,0.12568267,0.14788167
553,0.008784467,0.22688164,0.22688164,0.21768087
554,0.008786032,0.3025714,0.016489856,0.3025714
555,0.008787586,0.33905548,0.33905548,0.42226627
556,0.008789117,0.35081366,0.35081366,0.4141095
557,0.008790665,0.35701767,0.26400813,0.35701767
558,0.008792163,0.37075326,0.37075326,0.3083605
559,0.008793672,0.38040665,0.38040665,0.43080017
560,0.008795178,0.36595112,0.20729868,0.36595112
561,0.008796713,0.31960055,0.31960055,0.37512276
562,0.008798267,0.27965483,0.27965483,0.3213147
563,0.008799791,0.29353964,0.117679834,0.29353964
564,0.008801247,0.38546145,0.38546145,0.45973197
565,0.008802712,0.5031061,0.5031061,0.42022622
566,0.008804245,0.57266647,0.08012795,0.57266647
567,0.008805899,0.53832704,0.53832704,0.3852403
568,0.008807563,0.41661394,0.41661394,0.23557116
569,0.008809199,0.2521185,0.11335029,0.2521185
570,0.008810792,0.08891519,0.08891519,0.17054327
571,0.00881236,-0.048870444,-0.048870444,0.010090561
572,0.008813917,-0.13041185,0.07261064,-0.13041185
573,0.008815485,-0.122770466,-0.122770466,-0.301691
574,0.008817092,-0.05676396,-0.05676396,-0.32466048
575,0.008818748,0.007872903,-0.09409651,0.007872903
576,0.008820454,0.028881375,0.028881375,0.029993318
577,0.008822133,0.017710164,0.017710164,0.0727429
578,0.008823759,-0.004396019,-0.032014154,-0.004396019
579,0.008825365,-0.020887071,-0.020887071,-0.017096255
580,0.008826914,-0.028414384,-0.028414384,-0.03596445
581,0.008828483,-0.026408792,0.07773429,-0.026408792
582,0.008830072,-0.014160853,-0.014160853,-0.038426954
583,0.008831652,0.007799686,0.007799686,0.0024394807
584,0.008833234,0.03826193,0.08556204,0.03826193
585,0.008834857,0.07447454,0.07447454,0.15820143
586,0.008836505,0.10289437,0.10289437,0.19929497
587,0.00883819,0.11055073,0.12405728,0.11055073
588,0.00883985,0.08839409,0.08839409,-0.05524401
589,0.008841492,0.054623682,0.054623682,-0.065462776
590,0.008843115,0.03375223,0.12236872,0.03375223
591,0.008844677,0.041174304,0.041174304,-0.07256751
592,0.008846186,0.052039538,0.052039538,-0.079524934
593,0.008847735,0.027408391,0.16185023,0.027408391
594,0.00884934,-0.05523597,-0.05523597,0.11855282
595,0.00885095,-0.15353161,-0.15353161,0.08812216
596,0.008852585,-0.21226443,0.117615424,-0.21226443
597,0.008854224,-0.19663756,-0.19663756,-0.15813269
598,0.008855819,-0.13541336,-0.13541336,-0.1216427
599,0.008857413,-0.060953315,0.10581082,-0.060953315
600,0.008858968,0.00022072694,0.00022072694,0.09786626
601,0.008860541,0.05503494,0.05503494,0.04455404
602,0.008862146,0.12408058,0.07035376,0.12408058
603,0.008863682,0.2219314,0.2219314,0.13307191
604,0.008865199,0.33883423,0.33883423,0.24502017
605,0.008866752,0.4663002,0.06470016,0.4663002
606,0.008868312,0.5857975,0.5857975,0.46532917
607,0.008869837,0.6663287,0.6663287,0.48069808
608,0.00887136,0.6643861,0.23665921,0.6643861
609,0.00887291,0.5596622,0.5596622,0.5319816
610,0.008874463,0.40077347,0.40077347,0.38721064
611,0.008876039,0.242719,0.250851,0.242719
612,0.008877621,0.1357707,0.1357707,0.13624531
613,0.008879223,0.06592173,0.06592173,0.07803395
614,0.008880827,0.000107774664,0.16322704,0.000107774664
615,0.008882408,-0.08493436,-0.08493436,-0.17637202
616,0.00888398,-0.17535001,-0.17535001,-0.26827192
617,0.00888554,-0.249905,-0.049980685,-0.249905
618,0.008887114,-0.28970602,-0.28970602,-0.28586885
619,0.008888729,-0.29801366,-0.29801366,-0.32053062
620,0.008890367,-0.28342015,-0.14078698,-0.28342015
621,0.008891997,-0.2546121,-0.2546121,-0.27580476
622,0.008893633,-0.21508,-0.21508,-0.2009
623,0.008895255,-0.16722205,-0.19650412,-0.16722205
624,0.008896857,-0.11193324,-0.11193324,-0.037889227
625,0.008898404,-0.047962353,-0.047962353,-0.00095314416
626,0.008899932,0.02478627,-0.18476692,0.02478627
627,0.008901463,0.10108547,0.10108547,0.1310895
628,0.008902984,0.1601171,0.1601171,0.15652716
629,0.008904509,0.17579614,-0.09060103,0.17579614
630,0.008906013,0.13710608,0.13710608,0.02908709
631,0.008907473,0.084162734,0.084162734,-0.013138316
632,0.008908942,0.061826304,-0.027043784,0.061826304
633,0.008910463,0.09671143,0.09671143,0.029482195
634,0.008912047,0.14894289,0.14894289,0.05819105
635,0.008913655,0.16317053,0.04421939,0.16317053
636,0.008915273,0.105448656,0.105448656,0.32308748
637,0.008916909,0.024924872,0.024924872,0.2363631
638,0.00891855,-0.01840596,0.1252328,-0.01840596
639,0.008920207,0.021159785,0.021159785,0.024085723
640,0.008921875,0.11252704,0.11252704,0.1812335
641,0.008923565,0.19035217,0.004327315,0.19035217
642,0.008925246,0.20092864,0.20092864,0.054844487
643,0.008926858,0.15869276,0.15869276,0.03233143
644,0.008928421,0.09697851,-0.096937776,0.09697851
645,0.008929967,0.04501475,0.04501475,0.17026024
646,0.008931516,0.013961272,0.013961272,0.050325666
647,0.008933032,0.010281954,-0.09168051,0.010281954
648,0.008934524,0.037098076,0.037098076,0.07228474
649,0.008936014,0.081620485,0.081620485,0.031280857
650,0.008937486,0.13063158,-0.041058414,0.13063158
651,0.00893894,0.17434019,0.17434019,0.19854861
652,0.008940407,0.2056467,0.2056467,0.27476162
653,0.008941952,0.21738085,0.124419406,0.21738085
654,0.008943527,0.20644717,0.20644717,0.31874922
655,0.008945071,0.17827298,0.17827298,0.14201891
656,0.008946629,0.14062423,0.13915595,0.14062423
657,0.008948196,0.097340055,0.097340055,0.06826867
658,0.008949735,0.037094194,0.037094194,-0.003482156
659,0.008951254,-0.05975519,0.076568246,-0.05975519
660,0.008952749,-0.19863857,-0.19863857,-0.17081396
661,0.008954233,-0.3339813,-0.3339813,-0.3793573
662,0.008955716,-0.41811126,-0.07609307,-0.41811126
663,0.008957217,-0.4150479,-0.4150479,-0.4086327
664,0.008958736,-0.3608992,-0.3608992,-0.3867702
665,0.008960268,-0.3073934,-0.19912793,-0.3073934
666,0.008961819,-0.28842926,-0.28842926,-0.42079914
667,0.008963391,-0.28123394,-0.28123394,-0.3668689
668,0.008964943,-0.25081542,-0.13386008,-0.25081542
669,0.008966441,-0.17041571,-0.17041571,-0.15443315
670,0.008967922,-0.050189763,-0.050189763,-0.019550383
671,0.008969406,0.08856284,-0.06107398,0.08856284
672,0.0089709,0.22441266,0.22441266,0.13425379
673,0.008972453,0.33532044,0.33532044,0.3940976
674,0.00897401,0.39684364,0.09847641,0.39684364
675,0.008975553,0.39850375,0.39850375,0.3102663
676,0.008977107,0.36243948,0.36243948,0.31103632
677,0.008978693,0.31408876,0.23653989,0.31408876
678,0.008980287,0.2731338,0.2731338,0.39005542
679,0.008981841,0.23647512,0.23647512,0.39046407
680,0.008983377,0.19729458,0.23513031,0.19729458
681,0.0089849,0.14972597,0.14972597,0.064269595
682,0.008986361,0.095270716,0.095270716,0.088695854
683,0.008987801,0.037521973,0.0517366,0.037521973
684,0.008989247,-0.014973615,-0.014973615,0.03742394
685,0.008990717,-0.04185096,-0.04185096,0.037494633
686,0.008992223,-0.02387978,-0.049861062,-0.02387978
687,0.00899376,0.044865143,0.044865143,0.059970003
688,0.008995339,0.11665382,0.11665382,0.12624799
689,0.008996937,0.14214158,-0.084571674,0.14214158
690,0.00899849,0.08932812,0.08932812,0.09862691
691,0.009000038,-0.009933096,-0.009933096,0.033435207
692,0.009001605,-0.10405366,-0.091387965,-0.10405366
693,0.009003202,-0.14687586,-0.14687586,-0.07410383
694,0.009004776,-0.14229657,-0.14229657,-0.07207461
695,0.00900631,-0.10968735,-0.083284914,-0.10968735
696,0.009007824,-0.070265114,-0.070265114,-0.050667055
697,0.009009365,-0.033376828,-0.033376828,-0.018756235
698,0.009010985,-0.0062853266,-0.11540705,-0.0062853266
699,0.009012612,0.0038448356,0.0038448356,0.035832684
700,0.009014188,-0.0053072795,-0.0053072795,-0.022578942
701,0.009015745,-0.0331231,-0.041809436,-0.0331231
702,0.009017322,-0.07694825,-0.07694825,-0.059997573
703,0.009018887,-0.12588401,-0.12588401,-0.09978117
704,0.009020462,-0.16541995,-0.009926992,-0.16541995
705,0.009022065,-0.18125807,-0.18125807,-0.16042376
706,0.009023651,-0.18500568,-0.18500568,-0.11295607
707,0.009025157,-0.19359624,-0.06260283,-0.19359624
708,0.009026639,-0.21797478,-0.21797478,-0.28751355
709,0.009028093,-0.24716435,-0.24716435,-0.23342393
710,0.009029545,-0.26556754,-0.12984845,-0.26556754
711,0.009031079,-0.26284182,-0.26284182,-0.2566496
712,0.009032628,-0.25370842,-0.25370842,-0.2990482
713,0.009034172,-0.25817853,-0.13905346,-0.25817853
714,0.009035717,-0.28224036,-0.28224036,-0.21671231
715,0.009037275,-0.2906156,-0.2906156,-0.24723165
716,0.009038846,-0.24033456,-0.16874374,-0.24033456
717,0.009040423,-0.097988114,-0.097988114,-0.06732154
718,0.009041972,0.0767205,0.0767205,0.127052
719,0.009043497,0.19725344,-0.06666361,0.19725344
720,0.009044995,0.20307934,0.20307934,0.062104896
721,0.009046461,0.12616698,0.12616698,0.100302406
722,0.009047917,0.023018893,0.07183716,0.023018893
723,0.009049402,-0.057728,-0.057728,-0.08363855
724,0.009050908,-0.109603904,-0.109603904,-0.19095886
725,0.009052414,-0.13926424,0.16233186,-0.13926424
726,0.009053974,-0.15197799,-0.15197799,-0.18595822
727,0.00905557,-0.15024653,-0.15024653,-0.12175354
728,0.00905716,-0.13557284,0.052984674,-0.13557284
729,0.009058789,-0.11114847,-0.11114847,-0.053913366
730,0.009060414,-0.09244217,-0.09244217,-0.108159155
731,0.00906201,-0.09887322,-0.0721792,-0.09887322
732,0.009063632,-0.14288346,-0.14288346,-0.22303471
733,0.009065214,-0.19940653,-0.19940653,-0.22890906
734,0.009066788,-0.22917657,-0.099440925,-0.22917657
735,0.009068368,-0.20180228,-0.20180228,-0.13736385
736,0.009069945,-0.12327275,-0.12327275,-0.02367336
737,0.00907154,-0.012285048,-0.08206388,-0.012285048
738,0.009073155,0.11639269,0.11639269,0.10287748
739,0.009074798,0.23063742,0.23063742,0.174364
740,0.009076435,0.30509546,0.010724951,0.30509546
741,0.009078056,0.32235062,0.32235062,0.32083634
742,0.009079668,0.30329487,0.30329487,0.20194666
743,0.009081247,0.27872816,0.09830049,0.27872816
744,0.009082769,0.27214098,0.27214098,0.27001837
745,0.009084281,0.27262416,0.27262416,0.26830518
746,0.009085806,0.2594294,0.26134393,0.2594294
747,0.009087349,0.22113967,0.22113967,0.1566949
748,0.009088891,0.18155095,0.18155095,0.19023344
749,0.009090446,0.17209929,0.18964759,0.17209929
750,0.009092008,0.20570782,0.20570782,0.20307359
751,0.009093553,0.24307057,0.24307057,0.23023036
752,0.009095093,0.23373751,0.17409456,0.23373751
753,0.009096692,0.14250073,0.14250073,0.13928914
754,0.009098311,0.009223645,0.009223645,-0.05130996
755,0.009099899,-0.10827591,0.029170303,-0.10827591
756,0.009101487,-0.16664079,-0.16664079,-0.18942721
757,0.00910306,-0.19328418,-0.19328418,-0.1817281
758,0.009104622,-0.23364094,-0.14118373,-0.23364094
759,0.009106085,-0.32066655,-0.32066655,-0.3099091
760,0.009107513,-0.4193838,-0.4193838,-0.45557645
761,0.009108991,-0.47472003,-0.2170327,-0.47472003
762,0.009110543,-0.4534647,-0.4534647,-0.3994635
763,0.009112099,-0.38414145,-0.38414145,-0.3163256
764,0.009113669,-0.30964112,-0.2654765,-0.30964112
765,0.009115282,-0.2620377,-0.2620377,-0.26822785
766,0.009116873,-0.22362766,-0.22362766,-0.22180285
767,0.009118359,-0.16899215,-0.21849488,-0.16899215
768,0.009119817,-0.079220735,-0.079220735,0.0054259165
769,0.009121294,0.022202954,0.022202954,0.009625746
770,0.009122767,0.10392239,0.0079291295,0.10392239
771,0.009124261,0.14200704,0.14200704,0.04721927
772,0.009125808,0.147628,0.147628,0.06624536
773,0.009127336,0.14435554,0.13494489,0.14435554
774,0.009128851,0.14716493,0.14716493,0.23102278
775,0.009130385,0.15224648,0.15224648,0.18704034
776,0.009131963,0.15125385,0.27204418,0.15125385
777,0.009133544,0.13814677,0.13814677,0.042508565
778,0.009135095,0.1165071,0.1165071,0.0496367
779,0.009136576,0.09463399,0.22151808,0.09463399
780,0.009138035,0.076267265,0.076267265,0.042030696
781,0.009139528,0.04992257,0.04992257,0.07057501
782,0.009140993,-0.0010984755,0.13802654,-0.0010984755
783,0.0091424,-0.08409714,-0.08409714,-0.07910569
784,0.009143797,-0.17033206,-0.17033206,-0.20534591
785,0.009145251,-0.22574526,0.015015585,-0.22574526
786,0.009146789,-0.23120858,-0.23120858,-0.1291886
787,0.009148286,-0.1869603,-0.1869603,-0.100350425
788,0.009149706,-0.1011564,-0.05719901,-0.1011564
789,0.00915115,0.008020609,0.008020609,-0.1455864
790,0.009152651,0.10362957,0.10362957,-0.120502956
791,0.009154216,0.14132625,-0.098251745,0.14132625
792,0.009155767,0.08135631,0.08135631,-0.0044829715
793,0.009157318,-0.017947255,-0.017947255,-0.16440016
794,0.009158839,-0.07813049,-0.06548113,-0.07813049
795,0.009160384,-0.056079227,-0.056079227,-0.005863866
796,0.009161904,0.0206489,0.0206489,-0.02698051
797,0.009163428,0.09592523,-0.06974876,0.09592523
798,0.009165002,0.11970452,0.11970452,0.2604275
799,0.009166609,0.12260613,0.12260613,0.16209532
800,0.009168221,0.15231699,-0.09258814,0.15231699
801,0.009169774,0.23625392,0.23625392,0.25854436
802,0.009171318,0.31567985,0.31567985,0.24641657
803,0.009172838,0.3162106,0.06335001,0.3162106
804,0.009174332,0.18245244,0.18245244,0.3276117
805,0.009175839,-0.029349,-0.029349,0.1576871
806,0.009177383,-0.22072197,0.012459722,-0.22072197
807,0.009178955,-0.31555757,-0.31555757,-0.21994162
808,0.009180528,-0.34547505,-0.34547505,-0.21513706
809,0.00918211,-0.35632154,-0.13820323,-0.35632154
810,0.009183675,-0.37896118,-0.37896118,-0.3597962
811,0.009185236,-0.39407274,-0.39407274,-0.37433252
812,0.009186826,-0.36763498,-0.32932103,-0.36763498
813,0.00918846,-0.2722001,-0.2722001,-0.29579496
814,0.009190081,-0.12527068,-0.12527068,-0.17804924
815,0.009191609,0.04552185,-0.24462882,0.04552185
816,0.00919312,0.2087983,0.2087983,0.10829169
817,0.00919467,0.3381528,0.3381528,0.3505822
818,0.009196233,0.4068897,-0.02697351,0.4068897
819,0.009197827,0.39286646,0.39286646,0.33076295
820,0.009199456,0.32280082,0.32280082,0.31444862
821,0.009201079,0.24169454,0.10458041,0.24169454
822,0.009202668,0.17512885,0.17512885,0.13063946
823,0.009204236,0.12571253,0.12571253,0.101066016
824,0.00920581,0.09405242,0.0379841,0.09405242
825,0.009207361,0.07784916,0.07784916,0.0770186
826,0.009208911,0.069122165,0.069122165,0.09513157
827,0.009210473,0.057692487,-0.07184922,0.057692487
828,0.009212011,0.037372172,0.037372172,0.06911085
829,0.009213532,0.017032785,0.017032785,0.006293471
830,0.00921509,0.0085640885,-0.051640775,0.0085640885
831,0.009216679,0.019896476,0.019896476,0.015368551
832,0.009218303,0.042839646,0.042839646,0.10042557
833,0.009219989,0.06569852,0.042605493,0.06569852
834,0.009221699,0.07707249,0.07707249,0.10513775
835,0.009223397,0.07033651,0.07033651,0.061420605
836,0.009225017,0.038464658,0.07085827,0.038464658
837,0.00922656,-0.021895468,-0.021895468,-0.035236318
838,0.009228099,-0.094107784,-0.094107784,-0.10868752
839,0.00922968,-0.1545105,0.008728072,-0.1545105
840,0.009231275,-0.18361874,-0.18361874,-0.18529241
841,0.009232877,-0.20454636,-0.20454636,-0.17223032
842,0.009234467,-0.2485246,0.001044061,-0.2485246
843,0.00923608,-0.32939917,-0.32939917,-0.3215132
844,0.009237671,-0.42189932,-0.42189932,-0.4342817
845,0.009239219,-0.4908735,-0.08833753,-0.4908735
846,0.009240752,-0.5028039,-0.5028039,-0.41375995
847,0.009242278,-0.46067145,-0.46067145,-0.38356575
848,0.009243837,-0.37818134,-0.27322885,-0.37818134
849,0.00924538,-0.2740088,-0.2740088,-0.28022113
850,0.009246945,-0.2014277,-0.2014277,-0.32675818
851,0.009248557,-0.21413453,-0.3173764,-0.21413453
852,0.009250124,-0.33489585,-0.33489585,-0.28741774
853,0.009251654,-0.48898563,-0.48898563,-0.4643574
854,0.009253177,-0.5799052,-0.2563663,-0.5799052
855,0.009254722,-0.53196543,-0.53196543,-0.550015
856,0.009256275,-0.3906843,-0.3906843,-0.38949206
857,0.0092578,-0.23066115,-0.28813583,-0.23066115
858,0.009259373,-0.12684499,-0.12684499,-0.11773181
859,0.009260912,-0.077753305,-0.077753305,-0.15974414
860,0.009262387,-0.06823934,-0.31050873,-0.06823934
861,0.009263862,-0.08706464,-0.08706464,0.0012150025
862,0.009265365,-0.12492582,-0.12492582,-0.10581242
863,0.00926689,-0.17131129,-0.11514987,-0.17131129
864,0.009268396,-0.21649574,-0.21649574,-0.18935454
865,0.009269941,-0.23646767,-0.23646767,-0.1095398
866,0.009271528,-0.21110794,-0.102598034,-0.21110794
867,0.009273109,-0.13399051,-0.13399051,-0.17083761
868,0.009274663,-0.04738736,-0.04738736,-0.035170548
869,0.009276235,-0.01223332,-0.067760095,-0.01223332
870,0.00927784,-0.068128265,-0.068128265,-0.21128824
871,0.009279442,-0.16558234,-0.16558234,-0.22350001
872,0.009281052,-0.22571522,-0.11267969,-0.22571522
873,0.009282704,-0.18707293,-0.18707293,-0.15944782
874,0.00928436,-0.096853465,-0.096853465,-0.13913591
875,0.00928599,-0.02234518,-0.09837507,-0.02234518
876,0.009287593,-0.017065987,-0.017065987,-0.08560496
877,0.009289182,-0.06226262,-0.06226262,-0.0017569005
878,0.009290787,-0.118661925,-0.17124778,-0.118661925
879,0.009292354,-0.15577732,-0.15577732,-0.14860412
880,0.009293885,-0.17744496,-0.17744496,-0.211087
881,0.009295474,-0.1982402,-0.09061114,-0.1982402
882,0.009297078,-0.2284418,-0.2284418,-0.29416013
883,0.00929871,-0.26287055,-0.26287055,-0.30936623
884,0.009300348,-0.2932613,-0.10519241,-0.2932613
885,0.009301947,-0.31101057,-0.31101057,-0.21474984
886,0.009303545,-0.31327844,-0.31327844,-0.28076968
887,0.009305164,-0.29698104,-0.16283298,-0.29698104
888,0.009306812,-0.2596435,-0.2596435,-0.25993952
889,0.009308478,-0.20415048,-0.20415048,-0.20528138
890,0.009310146,-0.13628076,-0.15319526,-0.13628076
891,0.009311778,-0.06515121,-0.06515121,-0.05245143
892,0.009313399,-0.0020452393,-0.0020452393,-0.012073702
893,0.00931505,0.03918762,-0.12781492,0.03918762
894,0.009316681,0.048869718,0.048869718,0.14576156
895,0.009318294,0.042294763,0.042294763,0.24077673
896,0.009319927,0.042702913,-0.09519254,0.042702913
897,0.00932159,0.06556716,0.06556716,-0.05609777
898,0.009323286,0.09780633,0.09780633,-0.0031308974
899,0.009325013,0.12040518,0.022745647,0.12040518
900,0.009326683,0.11886496,0.11886496,0.07820145
901,0.009328322,0.10453732,0.10453732,0.038583387
902,0.009329916,0.09384132,0.18717399,0.09384132
903,0.009331513,0.09795519,0.09795519,0.06822187
904,0.009333068,0.103054635,0.103054635,0.10320977
905,0.009334611,0.086872555,0.310575,0.086872555
906,0.009336166,0.040002786,0.040002786,0.10304892
907,0.009337732,-0.0041500754,-0.0041500754,0.09243185
908,0.009339331,-0.005863127,0.14655557,-0.005863127
909,0.009340965,0.054937813,0.054937813,0.0105268005
910,0.009342645,0.13121708,0.13121708,0.22145283
911,0.009344361,0.16658483,0.0953926,0.16658483
912,0.009346019,0.12051996,0.12051996,0.07074743
913,0.009347651,0.013548694,0.013548694,0.029552644
914,0.009349277,-0.11844344,-0.06318559,-0.11844344
915,0.009350897,-0.23884583,-0.23884583,-0.33285618
916,0.009352536,-0.3235486,-0.3235486,-0.5018546
917,0.009354222,-0.34812412,-0.15058297,-0.34812412
918,0.009355903,-0.30324805,-0.30324805,-0.47177154
919,0.009357573,-0.22808364,-0.22808364,-0.42290497
920,0.009359215,-0.16748317,-0.2942065,-0.16748317
921,0.009360812,-0.15560427,-0.15560427,-0.027386453
922,0.009362416,-0.18729861,-0.18729861,-0.17679742
923,0.009364044,-0.24914509,-0.21116807,-0.24914509
924,0.009365719,-0.32237878,-0.32237878,-0.32181716
925,0.009367418,-0.38495022,-0.38495022,-0.31524426
926,0.009369092,-0.41483343,-0.25190005,-0.41483343
927,0.00937074,-0.39884692,-0.39884692,-0.3450953
928,0.009372372,-0.3453437,-0.3453437,-0.34523398
929,0.009373926,-0.2658592,-0.31987393,-0.2658592
930,0.009375443,-0.17424114,-0.17424114,-0.09477561
931,0.009376999,-0.09902011,-0.09902011,-0.11097045
932,0.009378603,-0.07255987,-0.16004273,-0.07255987
933,0.009380174,-0.1111623,-0.1111623,-0.13504939
934,0.009381698,-0.18817301,-0.18817301,-0.0727956
935,0.00938323,-0.26559365,-0.07955812,-0.26559365
936,0.009384772,-0.32188365,-0.32188365,-0.29233092
937,0.009386222,-0.36178434,-0.36178434,-0.3754464
938,0.00938765,-0.39298347,0.00012285484,-0.39298347
939,0.009389097,-0.4203037,-0.4203037,-0.5109162
940,0.009390619,-0.44079953,-0.44079953,-0.5722248
941,0.009392171,-0.45025215,-0.10862236,-0.45025215
942,0.00939373,-0.44285467,-0.44285467,-0.3922674
943,0.009395275,-0.4139303,-0.4139303,-0.3721193
944,0.009396856,-0.35829166,-0.16163473,-0.35829166
945,0.009398449,-0.27421728,-0.27421728,-0.26974642
946,0.009400059,-0.18216412,-0.18216412,-0.25428686
947,0.009401676,-0.12017313,-0.18927461,-0.12017313
948,0.009403298,-0.112043925,-0.112043925,-0.08673608
949,0.009404908,-0.11854632,-0.11854632,-0.11494662
950,0.009406464,-0.084081195,-0.07262054,-0.084081195
951,0.009408014,0.027709909,0.027709909,0.033411067
952,0.009409602,0.16266602,0.16266602,0.13695472
953,0.009411142,0.23932342,0.0896264,0.23932342
954,0.009412622,0.20112182,0.20112182,0.2638726
955,0.00941409,0.09771337,0.09771337,0.086369075
956,0.009415569,0.005370001,0.22944883,0.005370001
957,0.009417122,-0.02887457,-0.02887457,-0.042344496
958,0.009418651,-0.022511961,-0.022511961,0.018354494
959,0.009420159,-0.010681476,0.21162269,-0.010681476
960,0.00942169,-0.016746799,-0.016746799,-0.042799704
961,0.009423199,-0.02600258,-0.02600258,0.052893106
962,0.009424708,-0.015915623,0.15242717,-0.015915623
963,0.009426254,0.030669743,0.030669743,0.09606858
964,0.009427821,0.090098955,0.090098955,0.12962042
965,0.009429396,0.1311602,0.07363643,0.1311602
966,0.009430991,0.13408473,0.13408473,0.13763483
967,0.009432623,0.117506474,0.117506474,0.110020146
968,0.009434273,0.109867424,0.110278174,0.109867424
969,0.009435939,0.13217787,0.13217787,0.23687273
970,0.009437643,0.17297983,0.17297983,0.23304929
971,0.009439318,0.21048549,0.2295434,0.21048549
972,0.00944095,0.22943215,0.22943215,0.2709719
973,0.009442503,0.24268626,0.24268626,0.19851856
974,0.009443997,0.2717338,0.25786924,0.2717338
975,0.009445495,0.32883984,0.32883984,0.2147144
976,0.009447046,0.38320825,0.38320825,0.3492725
977,0.009448616,0.38905314,0.20813139,0.38905314
978,0.009450221,0.32622573,0.32622573,0.42165586
979,0.009451792,0.24989566,0.24989566,0.3250906
980,0.009453335,0.21777299,0.17994341,0.21777299
981,0.009454872,0.2638747,0.2638747,0.29812202
982,0.009456427,0.36350435,0.36350435,0.3879666
983,0.009458029,0.46759242,0.25021923,0.46759242
984,0.009459604,0.5344968,0.5344968,0.3166535
985,0.009461147,0.5606557,0.5606557,0.5387767
986,0.009462677,0.5576338,0.36640793,0.5576338
987,0.009464214,0.53700453,0.53700453,0.6043933
988,0.009465746,0.51633453,0.51633453,0.6144783
989,0.009467288,0.5164671,0.37382126,0.5164671
990,0.009468862,0.5478584,0.5478584,0.3930426
991,0.009470486,0.57549345,0.57549345,0.5100065
992,0.009472156,0.55729634,0.44174427,0.55729634
993,0.009473866,0.4661536,0.4661536,0.49230194
994,0.009475562,0.33588037,0.33588037,0.44343784
995,0.009477249,0.21376777,0.3414565,0.21376777
996,0.009478823,0.13582252,0.13582252,0.14437895
997,0.00948041,0.088381164,0.088381164,0.06853716
998,0.009482087,0.04170752,0.08621614,0.04170752
999,0.009483796,-0.028658899,-0.028658899,-0.013957344
1000,0.009485513,-0.10462723,-0.10462723,-0.07442011
1001,0.009487221,-0.15998727,-0.11167783,-0.15998727
1002,0.0094889,-0.18007968,-0.18007968,-0.23161468
1003,0.009490584,-0.19678952,-0.19678952,-0.28676942
1004,0.009492273,-0.25208473,-0.20915467,-0.25208473
1005,0.00949394,-0.3714986,-0.3714986,-0.29900187
1006,0.009495607,-0.49269858,-0.49269858,-0.4081366
1007,0.009497301,-0.53018904,-0.26182228,-0.53018904
1008,0.009498968,-0.43161577,-0.43161577,-0.4445416
