,time,spline,prediction,target
2574,0.006242588,436.72357,168.0123,-1090.9954
2575,0.006244168,469.68137,469.68137,-262.16708
2576,0.006245763,498.4225,498.4225,452.88303
2577,0.00624737,519.46985,19.82207,519.46985
2578,0.006248957,529.8859,529.8859,288.5068
2579,0.006250551,530.1735,530.1735,203.53474
2580,0.006252169,520.9634,-121.21629,127.909676
2581,0.006253842,502.37234,502.37234,233.53238
2582,0.006255453,476.72018,476.72018,40.574856
2583,0.006256997,445.87222,-157.69347,-54.465786
2584,0.006258523,410.1755,410.1755,-198.48332
2585,0.006260066,369.6276,369.6276,224.21225
2586,0.006261624,324.97202,-208.42944,561.1873
2587,0.006263235,275.7667,275.7667,275.7667
2588,0.006264893,222.96838,222.96838,-531.45447
2589,0.006266523,170.33034,-139.6503,-869.19147
2590,0.006268118,119.540695,119.540695,-518.93585
2591,0.006269705,71.084755,71.084755,253.15604
2592,0.006271286,26.222809,175.97942,-66.178894
2593,0.0062729,-14.669624,-14.669624,-589.4864
2594,0.006274527,-49.437153,-49.437153,-535.4148
2595,0.006276135,-76.005424,190.12617,-599.2932
2596,0.006277712,-93.17007,-93.17007,-386.06424
2597,0.006279272,-100.17377,-100.17377,-100.17377
2598,0.006280781,-96.68209,23.447454,187.95865
2599,0.006282276,-84.03399,-84.03399,454.19193
2600,0.006283804,-62.852512,-62.852512,807.08545
2601,0.006285399,-33.15628,12.772872,690.74976
2602,0.006287036,3.9395397,3.9395397,-198.44977
2603,0.006288681,46.4641,46.4641,121.6638
2604,0.006290308,92.203445,65.60515,864.4092
2605,0.006291918,139.61293,139.61293,1353.007
2606,0.006293535,187.93115,187.93115,1020.01904
2607,0.006295149,235.41856,57.74718,235.41856
2608,0.006296777,281.16772,281.16772,-258.0423
2609,0.006298412,323.78607,323.78607,-619.69214
2610,0.006300017,361.32007,157.4659,-795.90564
2611,0.006301626,393.62027,393.62027,-740.2968
2612,0.00630322,419.3329,419.3329,-385.6548
2613,0.006304836,437.96753,172.10333,-363.59454
2614,0.006306482,448.16412,448.16412,-244.53027
2615,0.006308149,448.31686,448.31686,190.97922
2616,0.006309819,437.0423,182.8938,478.42026
2617,0.006311484,413.25308,413.25308,413.25308
2618,0.006313102,377.47104,377.47104,649.331
2619,0.006314697,331.08194,192.11615,1012.02795
2620,0.006316274,275.85406,275.85406,1030.2957
2621,0.006317839,213.28946,213.28946,951.68695
2622,0.006319398,144.7034,-33.317608,506.62234
2623,0.006320967,70.7979,70.7979,209.54904
2624,0.006322544,-6.9677005,-6.9677005,179.87694
2625,0.006324107,-86.05373,-164.18481,285.00964
2626,0.006325689,-166.68088,-166.68088,87.34674
2627,0.006327318,-248.76244,-248.76244,-248.76244
2628,0.006328947,-328.105,-285.21747,-82.641014
2629,0.0063306,-403.1892,-403.1892,-48.57567
2630,0.006332262,-470.28635,-470.28635,-259.04245
2631,0.006333922,-525.9943,-264.707,-489.08926
2632,0.006335535,-566.54016,-566.54016,-682.1676
2633,0.006337117,-590.7023,-590.7023,-459.61517
2634,0.006338686,-596.90875,-86.4118,-430.16797
2635,0.00634027,-582.7325,-582.7325,-690.31647
2636,0.006341871,-544.9661,-544.9661,-880.44806
2637,0.006343502,-479.57443,-57.19215,-479.57443
2638,0.006345129,-386.72366,-386.72366,-506.9308
2639,0.006346741,-275.5206,-275.5206,-851.45734
2640,0.006348364,-154.4334,-53.18587,-1249.5889
2641,0.006349999,-33.54812,-33.54812,-1556.8213
2642,0.006351565,71.55019,71.55019,-1200.8099
2643,0.006353071,154.06708,-39.649677,-675.6432
2644,0.006354549,209.3513,209.3513,-295.27924
2645,0.006356038,231.41647,231.41647,-155.4536
2646,0.006357555,211.02103,-240.25139,-16.06088
2647,0.006359124,135.55844,135.55844,135.55844
2648,0.006360702,-1.0751231,-1.0751231,384.54758
2649,0.006362234,-180.73201,-589.10767,569.0039
2650,0.006363725,-385.80142,-385.80142,558.3614
2651,0.006365226,-608.3987,-608.3987,531.07556
2652,0.006366833,-848.8979,-662.38293,465.27744
2653,0.006368493,-1081.933,-1081.933,-189.20682
2654,0.006370151,-1280.4553,-1280.4553,-1088.9884
2655,0.006371801,-1425.4255,-236.41092,-1954.4427
2656,0.006373444,-1499.243,-1499.243,-2049.5908
2657,0.006375048,-1485.885,-1485.885,-1485.885
2658,0.006376544,-1387.413,199.1531,-1047.2306
2659,0.006378037,-1218.1913,-1218.1913,-862.2575
2660,0.006379595,-984.5194,-984.5194,-603.64954
2661,0.006381194,-704.1566,326.96347,-576.1287
2662,0.006382795,-403.1493,-403.1493,-175.3189
2663,0.006384389,-104.16895,-104.16895,118.87481
2664,0.006385985,173.61089,259.5265,496.88266
2665,0.00638757,407.51608,407.51608,799.17487
2666,0.006389173,580.6349,580.6349,916.7658
2667,0.006390728,667.6826,71.427795,667.6826
2668,0.006392258,662.364,662.364,270.79953
2669,0.006393809,575.2638,575.2638,169.0566
2670,0.006395388,419.08875,-249.98637,543.5136
2671,0.006396907,220.72734,220.72734,457.24606
2672,0.00639843,-9.725135,-9.725135,-71.50852
2673,0.006399984,-261.22458,-268.45587,-357.34866
2674,0.006401557,-515.7371,-515.7371,-317.2388
2675,0.006403133,-753.4401,-753.4401,-454.99036
2676,0.006404722,-957.9848,-189.17744,-824.78564
2677,0.006406326,-1110.6627,-1110.6627,-1110.6627
2678,0.006407921,-1195.4764,-1195.4764,-826.96716
2679,0.006409484,-1218.6843,-155.97539,-132.31601
2680,0.006410975,-1194.0654,-1194.0654,377.68753
2681,0.006412467,-1131.857,-1131.857,148.0099
2682,0.006414001,-1037.1339,-156.82903,-312.46967
2683,0.006415531,-920.17,-920.17,-422.8481
2684,0.006417083,-787.44946,-787.44946,-35.043503
2685,0.006418631,-649.8771,-21.82111,326.18677
2686,0.006420164,-517.31714,-517.31714,30.992928
2687,0.006421703,-396.69666,-396.69666,-396.69666
2688,0.006423236,-295.7772,-106.35327,-527.60156
2689,0.006424719,-215.71161,-215.71161,-67.52473
2690,0.006426147,-152.65907,-152.65907,285.50638
2691,0.006427634,-99.29405,-157.2709,610.69116
2692,0.006429161,-55.023937,-55.023937,597.6154
2693,0.006430683,-18.920261,-18.920261,739.042
2694,0.006432191,11.521402,-157.45366,682.70496
2695,0.006433716,39.50955,39.50955,597.28314
2696,0.006435271,67.86269,67.86269,623.9347
2697,0.006436863,99.58342,-25.156662,99.58342
2698,0.006438531,137.93141,137.93141,-455.48373
2699,0.006440196,179.64511,179.64511,-422.77426
2700,0.006441823,221.04916,171.40498,-805.42706
2701,0.006443425,259.89056,259.89056,-1233.7845
2702,0.006444987,293.53955,293.53955,-1509.5596
2703,0.006446505,320.0438,326.69794,-1404.9268
2704,0.006448016,338.24573,338.24573,-782.0512
2705,0.006449531,346.20654,346.20654,-331.03613
2706,0.006451087,341.45523,268.28552,299.15936
2707,0.006452716,319.99124,319.99124,319.99124
2708,0.006454352,280.14215,280.14215,15.44369
2709,0.006455986,225.76399,113.5961,-159.21924
2710,0.006457643,160.85869,160.85869,-78.919
2711,0.006459323,90.32367,90.32367,275.52505
2712,0.00646093,23.370922,35.95637,61.11139
2713,0.006462518,-37.583366,-37.583366,-13.959906
2714,0.006464135,-89.5835,-89.5835,-195.01974
2715,0.006465737,-126.36342,31.5555,-256.22995
2716,0.006467298,-143.59706,-143.59706,-53.20721
2717,0.006468887,-137.74968,-137.74968,-137.74968
2718,0.006470498,-104.7232,74.57909,-258.5625
2719,0.00647208,-49.1759,-49.1759,-269.16138
2720,0.006473656,23.998468,23.998468,-237.48227
2721,0.006475245,110.83493,292.23608,92.005135
2722,0.006476902,209.95808,209.95808,796.7349
2723,0.006478518,309.70712,309.70712,902.01196
2724,0.006480074,403.66733,461.80927,885.7814
2725,0.006481622,490.39648,490.39648,862.61365
2726,0.006483119,563.5038,563.5038,906.22394
2727,0.006484566,620.1288,441.3253,620.1288
2728,0.006485981,659.4159,659.4159,61.725574
2729,0.006487417,684.1785,684.1785,-696.40125
2730,0.006488905,696.08,309.5246,-759.3869
2731,0.006490455,696.15173,696.15173,-508.88074
2732,0.00649202,686.19495,686.19495,176.57782
2733,0.006493634,668.3236,209.03764,992.25323
2734,0.006495253,645.6977,645.6977,1508.2141
2735,0.006496852,621.7578,621.7578,1759.6431
2736,0.00649842,599.63666,104.762505,1390.0962
2737,0.006499961,581.9487,581.9487,581.9487
2738,0.006501494,569.987,569.987,131.22224
2739,0.006503048,561.0944,132.35028,65.35697
2740,0.006504644,551.58984,551.58984,278.4718
2741,0.006506266,537.5669,537.5669,331.26804
2742,0.006507914,514.62616,126.20266,239.20436
2743,0.006509615,477.23602,477.23602,266.24854
2744,0.00651128,422.66013,422.66013,191.3182
2745,0.006512852,350.79724,192.78091,199.07773
2746,0.006514367,259.30106,259.30106,234.52248
2747,0.006515864,144.1503,144.1503,144.1503
2748,0.00651739,0.3035055,167.2774,-16.14143
2749,0.006518978,-169.60022,-169.60022,-248.03415
2750,0.00652058,-350.8796,-350.8796,-460.9409
2751,0.006522154,-527.77264,84.45433,-686.524
2752,0.006523709,-690.8283,-690.8283,-865.7345
2753,0.006525318,-836.2826,-836.2826,-1083.8735
2754,0.006526968,-949.04395,40.07591,-1077.3591
2755,0.006528559,-1011.4434,-1011.4434,-807.1455
2756,0.006530124,-1017.601,-1017.601,-842.05994
2757,0.006531695,-958.06,70.71745,-958.06
2758,0.006533287,-824.34344,-824.34344,-416.05518
2759,0.006534902,-625.8859,-625.8859,-269.34595
2760,0.006536535,-378.88892,63.17392,-577.9411
2761,0.006538119,-112.052826,-112.052826,-635.2044
2762,0.006539668,158.62804,158.62804,-716.7498
2763,0.006541182,417.3962,46.977486,-395.66632
2764,0.006542689,654.6944,654.6944,-121.2238
2765,0.006544169,854.1081,854.1081,50.23397
2766,0.006545637,1005.4669,-200.37425,419.78427
2767,0.006547147,1098.8527,1098.8527,1098.8527
2768,0.00654872,1118.2506,1118.2506,1278.6741
2769,0.006550318,1064.4639,-345.80444,677.12024
2770,0.006551968,944.80084,944.80084,-234.72685
2771,0.006553635,772.04846,772.04846,-346.60214
2772,0.006555285,564.04083,-468.9686,100.49631
2773,0.006556886,340.48267,340.48267,28.062971
2774,0.006558442,115.13222,115.13222,-131.73203
2775,0.006559972,-102.56529,-455.9059,-818.4223
2776,0.006561481,-302.40628,-302.40628,-542.1842
2777,0.006563008,-478.45682,-478.45682,-478.45682
2778,0.006564574,-622.48694,-305.83154,-565.3923
2779,0.006566167,-731.8592,-731.8592,-1428.3934
2780,0.006567729,-806.01715,-806.01715,-2617.2202
2781,0.006569261,-850.06573,-186.32788,-3310.5457
2782,0.006570804,-868.8248,-868.8248,-4283.2236
2783,0.006572396,-864.5353,-864.5353,-4381.842
2784,0.006573979,-839.8088,-134.3122,-3460.5103
2785,0.006575581,-797.4563,-797.4563,-1497.3363
2786,0.006577109,-744.00085,-744.00085,-1086.7363
2787,0.006578602,-682.3992,-133.44868,-682.3992
2788,0.006580086,-614.60297,-614.60297,-584.25073
2789,0.006581556,-542.74365,-542.74365,-480.23898
2790,0.006583039,-467.06934,-73.3857,-128.15433
2791,0.006584544,-388.62,-388.62,398.9289
2792,0.006586068,-309.15955,-309.15955,902.0892
2793,0.006587634,-229.27615,-36.22721,678.82855
2794,0.006589269,-149.77322,-149.77322,-355.28125
2795,0.006590892,-76.84628,-76.84628,-539.92554
2796,0.006592488,-12.96079,-170.2414,-832.3102
2797,0.006594046,40.027794,40.027794,40.027794
2798,0.006595598,82.113754,82.113754,776.2017
2799,0.006597177,113.85631,-177.11484,1072.8455
2800,0.006598756,134.66238,134.66238,801.1282
2801,0.006600358,144.83722,144.83722,721.4891
2802,0.006601947,144.29138,-25.358225,751.6579
2803,0.006603526,133.49239,133.49239,598.6961
2804,0.006605115,112.542625,112.542625,110.12522
2805,0.006606682,82.211685,146.3823,-413.2259
2806,0.006608224,43.214428,43.214428,-427.19434
2807,0.00660977,-4.7740088,-4.7740088,-4.7740088
2808,0.006611337,-61.73716,243.4148,184.82062
2809,0.006612905,-124.224,-124.224,19.034815
2810,0.006614475,-188.84137,-188.84137,-160.02473
2811,0.006616056,-252.4875,162.54912,-343.5245
2812,0.006617649,-311.6027,-311.6027,-187.60591
2813,0.006619235,-361.8876,-361.8876,271.65536
2814,0.006620808,-399.80026,31.641197,421.30795
2815,0.006622398,-422.46457,-422.46457,-58.62075
2816,0.006623899,-426.19565,-426.19565,-487.18292
2817,0.006625368,-410.2758,160.09753,-410.2758
2818,0.00662683,-373.43585,-373.43585,101.9294
2819,0.006628301,-317.72772,-317.72772,348.89813
2820,0.006629809,-244.95593,320.88382,134.6422
2821,0.006631394,-155.57909,-155.57909,-624.61224
2822,0.00663299,-56.705746,-56.705746,-1206.2
2823,0.006634564,45.07163,219.42798,-1158.8408
2824,0.00663612,145.52643,145.52643,-833.31366
2825,0.006637665,240.90762,240.90762,-457.31955
2826,0.006639223,328.45746,172.54462,52.80817
2827,0.0066408,403.8994,403.8994,403.8994
2828,0.006642405,463.57947,463.57947,675.2475
2829,0.006644049,507.5016,198.3743,616.9907
2830,0.006645665,535.4378,535.4378,337.5307
2831,0.00664728,549.98517,549.98517,-145.35481
2832,0.006648874,552.9056,190.13466,-845.0067
2833,0.006650434,546.34973,546.34973,-980.05316
2834,0.006651989,532.09064,532.09064,-170.97598
2835,0.006653564,511.35135,157.96127,496.2081
2836,0.006655131,485.99362,485.99362,705.7754
2837,0.006656697,457.50784,457.50784,457.50784
2838,0.00665828,426.7527,168.17947,372.0525
2839,0.006659888,393.31165,393.31165,499.4401
2840,0.006661507,356.8443,356.8443,568.8965
2841,0.00666311,317.41815,182.28479,204.85371
2842,0.006664704,274.39407,274.39407,-175.21149
2843,0.006666276,227.70718,227.70718,-374.54242
2844,0.006667858,175.93027,100.34068,-751.43604
2845,0.006669472,117.6053,117.6053,-600.6054
2846,0.00667105,54.676514,54.676514,-56.6171
2847,0.006672572,-12.043521,-70.06708,-12.043521
2848,0.006674099,-84.96198,-84.96198,-17.856445
2849,0.006675683,-165.06009,-165.06009,120.40188
2850,0.006677268,-247.33783,-83.178665,271.52783
2851,0.006678863,-329.81104,-329.81104,41.35349
2852,0.006680461,-409.6181,-409.6181,-266.90936
2853,0.006682087,-485.3389,-114.69133,-396.99536
2854,0.006683736,-553.78656,-553.78656,-103.74139
2855,0.006685375,-610.7816,-610.7816,-168.51253
2856,0.006686958,-652.8398,-162.17116,-651.53564
2857,0.00668854,-679.6572,-679.6572,-679.6572
2858,0.00669016,-689.86816,-689.86816,-411.65182
2859,0.006691806,-685.1064,-115.230774,-275.62204
2860,0.006693458,-668.8738,-668.8738,-366.8366
2861,0.006695102,-645.21356,-645.21356,-123.98593
2862,0.006696727,-618.26044,-35.84108,-274.00772
2863,0.00669831,-592.1691,-592.1691,-205.01448
2864,0.006699884,-569.83496,-569.83496,-470.99603
2865,0.006701472,-554.4054,61.55992,-551.3802
2866,0.006702984,-549.5232,-549.5232,-567.40936
2867,0.006704484,-557.1495,-557.1495,-557.1495
2868,0.006706009,-579.42773,119.4805,-533.95483
2869,0.006707539,-613.3374,-613.3374,-209.44801
2870,0.00670909,-655.003,-655.003,37.178387
2871,0.006710687,-700.73846,90.10955,195.11404
2872,0.00671235,-746.057,-746.057,281.0762
2873,0.006713985,-782.8902,-782.8902,440.53894
2874,0.006715569,-806.15344,38.38705,290.78232
2875,0.006717145,-812.25714,-812.25714,-172.7749
2876,0.006718705,-796.80975,-796.80975,-584.8851
2877,0.006720272,-755.0306,2.8707097,-755.0306
2878,0.006721862,-682.7098,-682.7098,-350.29056
2879,0.006723417,-586.91,-586.91,14.705328
2880,0.006724935,-474.98096,-79.025185,-452.36578
2881,0.006726457,-349.8788,-349.8788,-1148.6951
2882,0.006727987,-216.52325,-216.52325,-1331.1343
2883,0.006729511,-81.50999,-239.77255,-1128.3969
2884,0.006731072,53.412533,53.412533,-108.30246
2885,0.006732671,182.09486,182.09486,280.25058
2886,0.006734267,294.78568,-317.25134,440.66315
2887,0.006735906,387.64874,387.64874,387.64874
2888,0.006737557,452.7541,452.7541,476.05078
2889,0.006739162,490.27438,-377.18622,326.9889
2890,0.006740744,505.44727,505.44727,275.87073
2891,0.006742325,501.96387,501.96387,-16.611298
2892,0.006743892,483.03854,-372.7084,-414.028
2893,0.006745419,452.5423,452.5423,-720.65643
2894,0.006746935,413.15833,413.15833,-955.6603
2895,0.006748474,366.59192,-43.25915,-739.29675
2896,0.006750047,314.97702,314.97702,-84.22849
2897,0.006751564,264.06702,264.06702,264.06702
2898,0.006753071,214.57645,35.781532,-73.9317
2899,0.006754619,165.26598,165.26598,-59.466507
2900,0.006756134,118.44723,118.44723,393.74692
2901,0.006757622,73.79498,30.827187,699.20404
2902,0.006759088,31.041555,31.041555,490.5462
2903,0.006760588,-11.48454,-11.48454,138.58572
2904,0.006762172,-55.1139,-7.817951,250.51808
2905,0.006763791,-98.41642,-98.41642,321.29007
2906,0.006765358,-139.14981,-139.14981,353.3652
2907,0.006766856,-177.06412,-37.128162,-177.06412
2908,0.006768351,-213.80722,-213.80722,-356.5197
2909,0.006769853,-248.9128,-248.9128,-235.98541
2910,0.006771361,-281.46448,-117.916466,17.31309
2911,0.006772878,-310.60342,-310.60342,330.45584
2912,0.006774421,-335.61343,-335.61343,652.96234
2913,0.006775972,-355.1083,-64.14144,501.68878
2914,0.006777512,-367.92752,-367.92752,103.584
2915,0.006779027,-373.27606,-373.27606,-239.88867
2916,0.006780547,-370.50583,-58.179188,-346.80017
2917,0.006782078,-358.5703,-358.5703,-358.5703
2918,0.006783668,-336.08582,-336.08582,-646.13556
2919,0.006785287,-304.70496,47.15026,-710.60126
2920,0.006786868,-268.4188,-268.4188,-865.0096
2921,0.00678842,-229.87585,-229.87585,-259.44183
2922,0.006789957,-191.25095,166.8212,772.0434
2923,0.006791512,-154.12932,-154.12932,872.06134
2924,0.006793103,-120.72028,-120.72028,341.75952
2925,0.006794675,-94.79022,248.48567,-26.622818
2926,0.006796163,-79.020515,-79.020515,-58.087112
2927,0.006797643,-73.95854,-73.95854,-73.95854
2928,0.006799177,-81.284676,278.16373,280.1499
2929,0.006800737,-99.82225,-99.82225,276.58224
2930,0.006802351,-127.629265,-127.629265,162.38112
2931,0.006803998,-161.67932,191.37242,3.5057163
2932,0.006805642,-197.92867,-197.92867,-29.623253
2933,0.006807277,-232.78214,-232.78214,-195.01302
2934,0.006808892,-262.69275,131.99887,-260.23727
2935,0.006810501,-284.747,-284.747,-429.34235
2936,0.00681212,-295.8402,-295.8402,-353.79446
2937,0.00681378,-292.19156,72.126045,-292.19156
2938,0.006815411,-271.5463,-271.5463,-360.83575
2939,0.006817013,-237.24487,-237.24487,-270.44678
2940,0.006818635,-191.98604,-99.1551,170.01646
2941,0.006820221,-140.98602,-140.98602,485.92136
2942,0.00682178,-87.695076,-87.695076,579.5088
2943,0.006823321,-35.14172,-214.15976,545.0575
2944,0.006824876,14.561943,14.561943,298.03168
2945,0.006826461,58.454395,58.454395,-59.886036
2946,0.006828058,92.32515,-106.66235,-22.276548
2947,0.006829574,111.69256,111.69256,111.69256
2948,0.00683107,116.448204,116.448204,-215.95567
2949,0.006832603,107.812004,69.458954,-564.4022
2950,0.006834169,87.145485,87.145485,-602.45135
2951,0.006835719,57.192924,57.192924,-538.3548
2952,0.006837221,21.313328,105.23264,-379.34848
2953,0.006838688,-18.235165,-18.235165,-726.8989
2954,0.006840158,-60.37506,-60.37506,-835.1999
2955,0.006841681,-104.611046,134.23456,-684.0169
2956,0.006843208,-147.40506,-147.40506,-244.05035
2957,0.006844775,-187.4146,-187.4146,-187.4146
2958,0.006846326,-221.38165,59.235874,-357.8454
2959,0.006847879,-250.25478,-250.25478,57.721638
2960,0.006849426,-274.93613,-274.93613,464.24707
2961,0.006850929,-295.99075,-103.03096,351.62335
2962,0.006852432,-315.11377,-315.11377,337.2085
2963,0.006853933,-333.22302,-333.22302,254.35083
2964,0.00685546,-351.60098,-158.36194,-102.15391
2965,0.006857024,-371.4035,-371.4035,-454.07745
2966,0.006858584,-393.19034,-393.19034,-704.7749
2967,0.006860158,-418.30383,-239.84247,-418.30383
2968,0.006861757,-447.30188,-447.30188,-194.31494
2969,0.006863378,-477.11288,-477.11288,-166.91164
2970,0.006865001,-503.28772,-118.57334,-665.88
2971,0.006866598,-521.4622,-521.4622,-951.7772
2972,0.006868192,-528.17584,-528.17584,-735.4338
2973,0.006869818,-519.2163,29.741608,-196.24475
2974,0.006871433,-490.454,-490.454,216.59703
2975,0.006873009,-439.41547,-439.41547,294.6285
2976,0.006874586,-361.82956,115.847664,-239.8551
2977,0.006876172,-253.23625,-253.23625,-253.23625
2978,0.006877768,-111.369896,-111.369896,-564.61365
2979,0.006879342,53.50755,194.20459,-153.01028
2980,0.006880898,231.9305,231.9305,225.84671
2981,0.006882454,416.88367,416.88367,389.87387
2982,0.006884012,599.8184,237.37106,69.81064
2983,0.006885563,770.95294,770.95294,-318.19867
2984,0.006887134,924.2137,924.2137,-229.18913
2985,0.006888717,1049.0808,215.42488,172.05031
2986,0.006890346,1136.8748,1136.8748,350.33792
2987,0.006891973,1173.397,1173.397,1173.397
2988,0.006893525,1154.0767,146.02942,1723.6278
2989,0.006895045,1088.4387,1088.4387,1193.2455
2990,0.006896571,983.2017,983.2017,281.22052
2991,0.006898108,844.5929,47.65207,51.509327
2992,0.006899714,672.69324,672.69324,421.34824
2993,0.006901366,475.65762,475.65762,20.880722
2994,0.006902995,270.04816,47.680756,-748.2678
2995,0.00690461,63.70959,63.70959,-1093.2407
2996,0.006906163,-129.14143,-129.14143,-344.3602
2997,0.006907683,-305.27063,126.26848,-305.27063
2998,0.006909195,-461.78174,-461.78174,-559.28735
2999,0.006910702,-596.00214,-596.00214,-474.49655
3000,0.006912224,-706.984,187.2802,215.10019
3001,0.006913772,-791.91943,-791.91943,628.4588
3002,0.006915347,-846.6746,-846.6746,1360.3604
3003,0.006916968,-866.7319,224.41853,1239.4468
3004,0.00691864,-845.6292,-845.6292,939.7322
3005,0.006920341,-777.1739,-777.1739,636.3526
3006,0.006922045,-657.5476,270.3081,206.1895
3007,0.006923729,-485.64246,-485.64246,-485.64246
3008,0.006925393,-263.06912,-263.06912,-1234.8585
3009,0.006927021,-6.226358,402.21,-1238.6746
3010,0.006928615,268.91003,268.91003,-693.0618
3011,0.006930202,552.7442,552.7442,-547.78906
3012,0.006931785,832.56573,476.2028,-366.5077
3013,0.006933367,1095.8385,1095.8385,-57.043335
3014,0.006934969,1332.392,1332.392,181.5215
3015,0.006936584,1526.5509,458.46957,405.1915
3016,0.006938202,1662.5474,1662.5474,981.604
3017,0.006939813,1725.9033,1725.9033,1725.9033
3018,0.006941385,1709.4193,364.84314,2115.5305
3019,0.006942959,1623.6125,1623.6125,1878.3248
3020,0.006944529,1481.3616,1481.3616,1361.6525
3021,0.006946073,1298.2983,122.36842,904.5996
3022,0.006947644,1080.3285,1080.3285,639.9538
3023,0.00694924,838.8457,838.8457,339.27258
3024,0.006950872,584.51227,-268.25076,135.07513
3025,0.006952527,333.1205,333.1205,115.8878
3026,0.006954148,107.16845,107.16845,61.618176
3027,0.006955741,-82.03355,-365.13834,-82.03355
3028,0.006957323,-227.78859,-227.78859,-276.45102
3029,0.006958895,-332.98123,-332.98123,-430.07733
3030,0.006960469,-403.58533,-224.40376,-184.19939
3031,0.006962073,-444.826,-444.826,79.1677
3032,0.006963695,-460.22955,-460.22955,238.3351
3033,0.006965314,-454.51785,-105.62317,229.16933
3034,0.006966919,-433.27505,-433.27505,171.43613
3035,0.006968491,-402.41217,-402.41217,127.74187
3036,0.006970022,-367.43878,-65.725334,-187.40454
3037,0.006971554,-332.1101,-332.1101,-332.1101
3038,0.006973116,-299.3662,-299.3662,-173.62067
3039,0.006974704,-269.04037,-14.746467,335.1713
3040,0.006976246,-241.04716,-241.04716,679.67096
3041,0.006977755,-213.7153,-213.7153,510.68335
3042,0.006979275,-184.941,95.32128,43.709538
3043,0.006980864,-152.11124,-152.11124,-896.16846
3044,0.006982516,-113.419044,-113.419044,-1706.8833
3045,0.006984106,-70.24314,167.60043,-1624.5493
3046,0.006985666,-20.759539,-20.759539,-682.614
3047,0.006987216,36.799137,36.799137,36.799137
3048,0.006988754,102.822815,218.46115,293.94385
3049,0.006990308,176.22104,176.22104,247.78949
3050,0.006991922,256.253,256.253,285.43924
3051,0.006993564,338.10178,319.5585,-245.36932
3052,0.006995171,415.12448,415.12448,-623.4175
3053,0.006996749,484.44696,484.44696,-620.2828
3054,0.006998324,544.14435,549.83575,-818.71094
3055,0.006999921,591.675,591.675,-280.79056
3056,0.007001552,623.22015,623.22015,441.39142
3057,0.007003172,634.0301,429.76343,634.0301
3058,0.007004782,622.43536,622.43536,563.7011
3059,0.007006374,592.59375,592.59375,887.92267
3060,0.007007921,550.70575,253.89911,1297.4082
3061,0.007009504,499.37408,499.37408,1351.124
3062,0.007011098,443.81833,443.81833,978.6573
3063,0.007012675,389.79465,-14.636076,559.22394
3064,0.007014215,342.46667,342.46667,42.893982
3065,0.00701574,305.22833,305.22833,-216.94237
3066,0.007017268,281.81525,-12.937068,57.365883
3067,0.007018812,276.65274,276.65274,276.65274
3068,0.007020388,293.45004,293.45004,-62.49044
3069,0.007021988,329.4712,75.26022,-720.4316
3070,0.007023627,380.31934,380.31934,-808.394
3071,0.007025292,440.23666,440.23666,-363.80933
3072,0.007026965,502.45016,69.856415,367.71964
3073,0.007028613,559.43896,559.43896,692.5453
3074,0.007030247,605.636,605.636,738.73987
3075,0.00703189,635.6527,132.4455,904.9184
3076,0.007033495,643.22107,643.22107,682.3089
3077,0.00703507,624.2032,624.2032,624.2032
3078,0.007036639,575.9196,130.40977,246.17516
3079,0.007038228,502.4069,502.4069,-55.93915
3080,0.00703986,408.93155,408.93155,-133.70882
3081,0.007041467,306.88675,5.342801,-231.67606
3082,0.00704302,206.13652,206.13652,-191.69711
3083,0.007044556,111.3372,111.3372,-253.90411
3084,0.007046093,28.08014,48.266094,148.71806
3085,0.007047664,-37.98891,-37.98891,12.476816
3086,0.00704927,-78.18321,-78.18321,140.18663
3087,0.007050906,-82.781975,243.71059,-82.781975
3088,0.00705258,-44.028286,-44.028286,-161.97469
3089,0.00705429,34.572964,34.572964,138.12257
3090,0.00705593,138.13641,299.65088,723.6975
3091,0.00705756,259.8858,259.8858,739.61597
3092,0.00705921,393.68723,393.68723,217.10718
3093,0.007060876,530.79156,291.44,228.38063
3094,0.007062514,658.9488,658.9488,780.46747
3095,0.007064052,765.6933,765.6933,1146.9133
3096,0.007065556,850.47626,218.65582,1142.7919
3097,0.007067062,909.3318,909.3318,909.3318
3098,0.007068587,937.639,937.639,275.01828
3099,0.007070115,937.57477,30.650564,-66.60513
3100,0.007071686,913.2538,913.2538,-826.73895
3101,0.007073314,868.02295,868.02295,-1252.4349
3102,0.007074992,806.57416,152.21338,-1405.3329
3103,0.007076664,737.0765,737.0765,-1257.1504
3104,0.007078348,665.5766,665.5766,-909.9993
3105,0.007080044,599.005,131.02013,-294.73553
3106,0.007081754,544.5359,544.5359,94.83777
3107,0.007083433,510.37122,510.37122,510.37122
3108,0.007085111,500.18402,-25.788103,491.13016
3109,0.00708678,510.52087,510.52087,226.5448
3110,0.007088404,535.1551,535.1551,470.75473
3111,0.007089937,567.1892,54.535065,573.0615
3112,0.007091441,602.8838,602.8838,1149.36
3113,0.007092996,640.107,640.107,1528.858
3114,0.007094586,674.1124,123.05844,1094.6439
3115,0.007096183,699.582,699.582,527.53815
3116,0.007097763,711.6957,711.6957,487.3578
3117,0.007099328,706.4567,198.41124,706.4567
3118,0.007100875,681.42834,681.42834,721.0998
3119,0.007102383,640.1047,640.1047,412.4342
3120,0.007103895,585.1465,212.8289,6.006079
