,time,prediction,target
2668,0.006423794,0.07601872,0.22015637
2669,0.006425399,-0.020645414,0.23494713
2670,0.006426979,0.06335674,0.084872276
2671,0.006428557,-0.040651627,-0.021820415
2672,0.006430133,-0.086583845,-0.003364442
2673,0.006431666,-0.084708154,-0.06714444
2674,0.006433207,0.17520188,-0.08193914
2675,0.006434768,-0.06908845,-0.1140058
2676,0.00643631,-0.022232467,-0.18628153
2677,0.006437827,0.16754207,-0.16361903
2678,0.006439341,0.12571572,-0.084560096
2679,0.006440891,0.014534809,-0.020727938
2680,0.006442519,-0.03544645,0.16049334
2681,0.006444137,0.06687263,0.102759376
2682,0.006445759,-0.03627747,0.020429906
2683,0.006447354,-0.00642471,-0.0054214485
2684,0.006448885,-0.15678358,0.015468486
2685,0.0064504,-0.16351338,-0.026841873
2686,0.006451913,0.18530707,-0.1462319
2687,0.006453449,-0.09346573,-0.24368873
2688,0.006455025,0.08480415,-0.10417646
2689,0.006456567,-0.10138506,0.084206946
2690,0.006458116,0.026380673,0.11246963
2691,0.00645973,-0.03193983,0.026674742
2692,0.006461393,0.066548765,-0.20872948
2693,0.006463029,-0.033849016,-0.42011198
2694,0.006464622,-0.062929645,-0.3484701
2695,0.006466208,-0.017069764,-0.123684555
2696,0.006467821,0.03198506,0.016117083
2697,0.006469441,-0.1920019,0.05149956
2698,0.006471054,0.05718908,0.03663892
2699,0.006472677,0.19963847,0.19963847
2700,0.006474303,0.020956557,0.13480832
2701,0.006475947,-0.08969539,-0.017713292
2702,0.006477628,-0.025230058,-0.11059353
2703,0.006479272,-0.018121637,-0.12332532
2704,0.006480904,-0.076862596,0.037199922
2705,0.006482542,0.00042305328,0.13496284
2706,0.006484163,0.05740376,0.058654796
2707,0.006485776,-0.04651571,0.026492663
2708,0.006487397,-0.035856307,-0.005797418
2709,0.006489024,0.18628414,-0.111991115
2710,0.006490635,-0.039897803,-0.00012342657
2711,0.00649225,-0.017033152,0.023482937
2712,0.006493848,-0.118053526,-0.1014866
2713,0.006495392,0.02869714,-0.233386
2714,0.006496889,-0.05276021,-0.12841862
2715,0.006498426,-0.039470103,-0.05384574
2716,0.006500043,-0.11105702,0.10677398
2717,0.006501685,-9.410456e-05,0.14114273
2718,0.006503305,0.075195074,0.18150336
2719,0.006504915,-0.022107538,0.17138366
2720,0.006506471,0.06191726,0.13406819
2721,0.00650802,-0.04282058,0.0144636035
2722,0.006509558,-0.086685784,-0.05060276
2723,0.006511053,-0.08454617,-0.11787967
2724,0.006512546,0.17263256,-0.18802063
2725,0.006514099,-0.067428574,-0.15940069
2726,0.006515746,-0.01912065,-0.08082107
2727,0.006517408,0.16947067,-0.10401308
2728,0.006519033,0.12571289,-0.10112146
2729,0.006520678,0.014996424,-0.19049494
2730,0.006522346,-0.037052646,-0.1426779
2731,0.006523988,0.068749726,0.007264081
2732,0.006525643,-0.0378151,0.18701102
2733,0.006527291,-0.002465088,0.30521998
2734,0.006528904,-0.1602222,0.2776256
2735,0.006530489,-0.16270748,0.07569449
2736,0.006532101,0.18442029,-0.096112795
2737,0.006533687,-0.0952567,-0.25022292
2738,0.00653524,0.08433813,-0.15660551
2739,0.006536767,-0.10435994,-4.5673696e-05
2740,0.006538301,0.026288815,0.08083503
2741,0.006539889,-0.035516024,-0.016246814
2742,0.006541534,0.06874526,-0.08979907
2743,0.006543173,-0.036383286,-0.28117645
2744,0.00654481,-0.0639415,-0.39754102
2745,0.006546427,-0.020753875,-0.43187827
2746,0.006548008,0.03395868,-0.2849401
2747,0.006549602,-0.18765527,-0.10553172
2748,0.006551207,0.05741666,-0.020140363
2749,0.006552771,0.00073185505,0.00073185505
2750,0.006554262,0.022258867,-0.046941485
2751,0.006555757,-0.08726789,-0.08554038
2752,0.006557277,-0.024046883,-0.1166494
2753,0.006558836,-0.021698061,0.034707893
2754,0.00656043,-0.07611372,0.110077
2755,0.006562016,0.0025472734,0.12562561
2756,0.006563534,0.05647842,0.1123466
2757,0.006565026,-0.043519586,0.062063128
2758,0.006566552,-0.03611256,-0.071598
2759,0.006568109,0.18707879,-0.121080324
2760,0.006569683,-0.039724268,0.0012692357
2761,0.006571249,-0.01628565,0.19658151
2762,0.00657278,-0.11889438,0.23514299
2763,0.00657432,0.032392927,0.1776472
2764,0.006575866,-0.055129796,0.21953435
2765,0.006577443,-0.04177411,0.19436899
2766,0.006579026,-0.10678269,0.26095203
2767,0.006580548,-0.0009154901,0.24134059
2768,0.006582044,0.07343222,0.118637696
2769,0.006583557,-0.020643849,-0.09066419
2770,0.006585123,0.062170677,-0.09194268
2771,0.006586717,-0.043100923,-0.25400525
2772,0.006588279,-0.086560704,-0.45792055
2773,0.006589848,-0.08933528,-0.42355475
2774,0.006591404,0.17530353,-0.36172843
2775,0.006592918,-0.07330195,-0.28679138
2776,0.006594447,-0.021830963,-0.15128584
2777,0.006596007,0.16841,-0.10429358
2778,0.006597637,0.12609373,0.009634067
2779,0.00659927,0.016545534,-0.10551892
2780,0.006600888,-0.034879558,-0.18108685
2781,0.006602481,0.068897046,-0.27539223
2782,0.006604057,-0.037428144,-0.033286504
2783,0.00660567,-0.003812708,0.10071319
2784,0.006607278,-0.15834445,0.12447211
2785,0.006608836,-0.1631913,-0.07710566
2786,0.00661038,0.1802279,-0.29198706
2787,0.006611942,-0.09799138,-0.16860701
2788,0.006613521,0.083186835,0.056736562
2789,0.006615081,-0.10641794,0.4719743
2790,0.006616651,0.025947955,0.40094855
2791,0.006618239,-0.03419413,0.097493835
2792,0.006619827,0.06861677,-0.1687261
2793,0.006621385,-0.035754442,-0.057837714
2794,0.006622924,-0.06508759,0.20824543
2795,0.006624473,-0.01994316,0.33651996
2796,0.006626091,0.03067547,0.37992376
2797,0.006627662,-0.18936303,0.20901212
2798,0.006629158,0.059208397,0.068112105
2799,0.006630636,-0.01437484,-0.01437484
2800,0.006632095,0.020612042,0.013735285
2801,0.006633585,-0.08976257,0.10874339
2802,0.0066351,-0.0246219,0.13641751
2803,0.006636623,-0.019206315,0.12551932
2804,0.006638214,-0.07717595,0.22102642
2805,0.006639838,0.0025973227,0.16996542
2806,0.006641466,0.058004856,-0.062115107
2807,0.006643123,-0.046974003,-0.31639752
2808,0.00664478,-0.033576436,-0.2720587
2809,0.006646421,0.18521078,-0.035038404
2810,0.006648082,-0.03808871,0.12607639
2811,0.006649746,-0.018711839,0.19251965
2812,0.006651376,-0.12227294,0.28229567
2813,0.006652964,0.027687714,0.1417923
2814,0.006654492,-0.057054877,0.043266613
2815,0.006656,-0.040842578,-0.018954385
2816,0.006657538,-0.11040729,-0.17458907
2817,0.006659093,-0.00043747202,-0.20494714
2818,0.006660662,0.07329762,-0.27520522
2819,0.006662217,-0.020366285,-0.3593909
2820,0.006663778,0.061205372,-0.3181622
2821,0.006665333,-0.04302191,-0.35636544
2822,0.006666887,-0.086241394,-0.15567347
2823,0.006668469,-0.08747699,-0.011075756
2824,0.006670092,0.17620379,0.06932859
2825,0.006671753,-0.070670545,0.046525344
2826,0.006673429,-0.023048775,0.15231256
2827,0.006675083,0.1694926,0.18578567
2828,0.006676678,0.12452261,0.09322234
2829,0.00667821,0.015724473,0.050259452
2830,0.00667973,-0.03776201,-0.041683815
2831,0.006681258,0.069342636,-0.28799507
2832,0.006682818,-0.034438875,-0.4138583
2833,0.006684421,-0.004495416,-0.5503795
2834,0.006686029,-0.15928492,-0.5910768
2835,0.006687679,-0.16344106,-0.12345917
2836,0.006689311,0.18641247,0.13788104
2837,0.00669088,-0.096080706,0.42510113
2838,0.006692438,0.086931735,0.345869
2839,0.006694024,-0.10427932,0.23731811
2840,0.006695623,0.02705241,0.17131478
2841,0.006697234,-0.0360282,0.13427784
2842,0.006698819,0.06587697,0.19496149
2843,0.006700398,-0.033607267,0.22656459
2844,0.006701969,-0.06696901,0.1685511
2845,0.00670353,-0.018694144,-0.08543506
2846,0.006705096,0.029867876,-0.15363123
2847,0.006706716,-0.19213639,-0.06588759
2848,0.0067084,0.056467902,0.051163945
2849,0.006710078,0.070928924,0.070928924
2850,0.006711738,0.019816697,-0.123889275
2851,0.006713379,-0.08966985,-0.24240926
2852,0.006714997,-0.025058169,-0.22458811
2853,0.006716622,-0.020469807,-0.119036116
2854,0.006718288,-0.07799458,0.022412112
2855,0.006719923,0.0018168073,0.13773538
2856,0.006721486,0.055966835,0.04007973
2857,0.006723019,-0.047562495,0.05525237
2858,0.006724537,-0.034722477,0.1872551
2859,0.00672608,0.18389465,0.21863577
2860,0.006727696,-0.03990841,0.07235406
2861,0.006729341,-0.019258697,0.07190723
2862,0.006730975,-0.11978385,0.1289621
2863,0.006732598,0.029363059,0.06626473
2864,0.006734258,-0.058769934,0.11766234
2865,0.006735916,-0.039196372,0.05787136
2866,0.00673755,-0.11184199,-0.054563235
2867,0.006739182,0.002603922,-0.11101871
2868,0.006740794,0.072528526,-0.08351781
2869,0.006742345,-0.016488384,-0.08273241
2870,0.006743887,0.06063532,-0.054896884
2871,0.006745428,-0.0458478,-0.042204462
2872,0.006746924,-0.084290445,0.054689396
2873,0.006748405,-0.085242644,0.049668923
2874,0.006749849,0.17542309,-0.056133054
2875,0.006751291,-0.06909637,-0.041307844
2876,0.006752778,-0.022084298,0.031421605
2877,0.006754356,0.17292576,-0.012676087
2878,0.006755932,0.12649973,-0.007971546
2879,0.006757456,0.016862862,-0.04476834
2880,0.006758987,-0.033095747,-0.07564607
2881,0.006760531,0.06750883,-0.108398736
2882,0.006762101,-0.036729302,-0.13724604
2883,0.006763673,-0.0020217337,0.0023469497
2884,0.006765212,-0.15813962,0.13829933
2885,0.006766682,-0.16495554,0.32542196
2886,0.006768139,0.18273748,0.47762665
2887,0.006769598,-0.100421906,0.47807053
2888,0.006771089,0.084218025,-0.03416442
2889,0.006772651,-0.10175032,-0.30530837
2890,0.00677425,0.028373681,-0.34525466
2891,0.006775851,-0.036059584,-0.19888832
2892,0.006777381,0.0661267,-0.048878416
2893,0.006778863,-0.034690067,0.02329692
2894,0.006780344,-0.065206245,0.090473436
2895,0.006781856,-0.01844116,-0.075460054
2896,0.00678343,0.03196351,-0.027123358
2897,0.006785055,-0.19011241,0.09393688
2898,0.006786694,0.06036822,0.23443043
2899,0.006788301,0.18632403,0.18632403
2900,0.006789873,0.01782376,0.18758678
2901,0.006791438,-0.08801668,0.09271252
2902,0.006793006,-0.025084395,-0.07289323
2903,0.006794549,-0.015866406,-0.08160549
2904,0.006796091,-0.07809965,-0.05796271
2905,0.006797684,0.0021540914,0.101684615
2906,0.00679933,0.057078596,0.09661198
2907,0.006801025,-0.047155067,-0.010048237
2908,0.006802707,-0.036893655,-0.21170475
2909,0.006804359,0.18540408,-0.3219229
2910,0.006806006,-0.038827103,-0.34925747
2911,0.006807662,-0.015433941,-0.15624627
2912,0.006809283,-0.11865999,-0.079709895
2913,0.006810877,0.030578882,-0.051647007
2914,0.00681245,-0.05561242,-0.011809979
2915,0.006814034,-0.04124807,0.08722159
2916,0.006815648,-0.10851603,0.17899263
2917,0.006817287,0.00048511103,0.18023077
2918,0.006818773,0.072345614,-0.070723034
2919,0.006820204,-0.020127822,-0.24250473
2920,0.006821704,0.064289644,-0.33112136
2921,0.006823306,-0.042811304,-0.15279956
2922,0.006824997,-0.08652686,-0.059595518
2923,0.006826685,-0.08615042,-0.083036534
2924,0.006828321,0.17779487,-0.1230084
2925,0.006829956,-0.07186255,-0.21217127
2926,0.006831612,-0.020869294,-0.16963454
2927,0.006833284,0.17043275,0.03210957
2928,0.006834983,0.12599264,0.2115514
2929,0.006836632,0.013196208,0.18895385
2930,0.006838251,-0.037257068,0.16823123
2931,0.006839841,0.072245374,0.17843063
2932,0.006841436,-0.03630753,0.21128862
2933,0.006843074,-0.0041403063,0.28329664
2934,0.006844698,-0.1578162,0.28033218
2935,0.006846289,-0.16479707,0.05015217
2936,0.006847869,0.18377104,-0.06643974
2937,0.006849433,-0.09679629,-0.02201726
2938,0.00685096,0.07955371,0.036976505
2939,0.006852522,-0.1058839,0.031870406
2940,0.006854156,0.026406426,0.065388784
2941,0.006855834,-0.038738362,0.098741814
2942,0.006857479,0.0707714,0.110320106
2943,0.006859093,-0.037610933,0.029259287
2944,0.006860715,-0.063295275,-0.068764456
2945,0.006862345,-0.019316908,-0.16430698
2946,0.00686397,0.029836796,-0.07196118
2947,0.006865591,-0.18946429,0.03703654
2948,0.00686722,0.05787542,-0.036822785
2949,0.006868847,-0.076117516,-0.076117516
2950,0.00687045,0.019206706,-0.033005018
2951,0.00687205,-0.08869187,0.05527402
2952,0.006873653,-0.025632165,0.17917569
2953,0.006875284,-0.018182557,0.17420541
2954,0.006876925,-0.07813164,0.16006915
2955,0.006878564,-0.00042549334,0.14297435
2956,0.006880113,0.052508228,0.1527092
2957,0.006881625,-0.047607664,0.00916755
2958,0.006883088,-0.03467521,0.015606276
2959,0.006884517,0.1818003,-0.10162636
2960,0.006885995,-0.04393946,-0.008602426
2961,0.006887546,-0.016703978,0.10783004
2962,0.006889119,-0.12146565,0.09189661
2963,0.006890697,0.033151194,0.17973374
2964,0.006892303,-0.060411964,0.07514332
2965,0.006893898,-0.03817301,-0.062604256
2966,0.006895482,-0.10878199,-0.03686904
2967,0.00689707,-0.00074548647,0.06107596
2968,0.006898673,0.07207011,0.08235564
2969,0.006900264,-0.019774992,-0.041673973
2970,0.006901836,0.060199894,0.051291894
2971,0.006903437,-0.044394262,0.15980439
2972,0.006905065,-0.085704215,0.25770313
2973,0.006906692,-0.08945401,0.23802477
2974,0.006908248,0.1737488,0.16685334
2975,0.00690975,-0.07036403,0.023487858
2976,0.006911235,-0.020566368,0.22652718
2977,0.006912749,0.17271012,0.32998082
2978,0.006914329,0.12362029,0.34611505
2979,0.006915901,0.015388735,-0.0014353833
2980,0.006917486,-0.034088492,-0.2316587
2981,0.006919066,0.067097366,-0.22312458
2982,0.006920639,-0.03834233,0.04493092
2983,0.00692222,-0.0055236723,0.39670363
2984,0.0069238,-0.15752997,0.25118175
2985,0.006925388,-0.16273622,-0.09402134
2986,0.006927013,0.18209805,-0.07515101
2987,0.006928643,-0.09680164,-0.13427863
2988,0.006930241,0.08603166,-0.15200235
2989,0.006931834,-0.10164716,-0.086384825
2990,0.006933432,0.028398007,-0.14088368
2991,0.006935001,-0.03681112,-0.08918492
2992,0.006936594,0.06463163,-0.19514044
2993,0.006938194,-0.036481634,-0.11292907
2994,0.00693981,-0.066830106,0.027201297
2995,0.006941414,-0.019753546,0.11486225
2996,0.006943023,0.030068267,0.055557474
2997,0.006944598,-0.18912375,-0.07438431
2998,0.006946168,0.061023142,-0.11030417
2999,0.006947749,-0.099726826,-0.099726826
3000,0.006949349,0.015932754,0.04220563
3001,0.00695096,-0.090003304,0.19192618
3002,0.0069526,-0.02666828,0.19166338
3003,0.006954244,-0.01635991,0.14619371
3004,0.006955839,-0.07667523,0.109056376
3005,0.006957404,-0.004270008,0.14478137
3006,0.006958951,0.05561297,0.068618976
3007,0.006960521,-0.047779415,-0.061034437
3008,0.006962076,-0.03415832,-0.11280998
3009,0.006963648,0.18460923,-0.3186878
3010,0.006965243,-0.041064437,-0.4734593
3011,0.00696685,-0.016075466,-0.30801398
3012,0.006968463,-0.120156154,0.060717706
3013,0.006970037,0.029155292,0.13662912
3014,0.006971579,-0.05981139,0.09126179
3015,0.006973127,-0.039635953,-0.0536863
3016,0.006974698,-0.11141318,-0.22220926
3017,0.006976292,-0.00047155097,-0.38622057
3018,0.006977913,0.07277018,-0.2045436
3019,0.006979542,-0.019781146,0.20119748
3020,0.006981161,0.05995068,0.38807502
3021,0.006982754,-0.044757884,0.34973893
3022,0.006984262,-0.08500931,0.13083506
3023,0.006985771,-0.08527166,-0.026934389
3024,0.006987312,0.1741287,-0.21877041
3025,0.006988808,-0.0683358,-0.24404797
3026,0.006990303,-0.019924039,-0.20101029
3027,0.006991836,0.16852352,-0.019471098
3028,0.006993343,0.12519076,0.21698622
3029,0.006994851,0.01397983,0.28031743
3030,0.006996389,-0.035130396,0.390384
3031,0.006997939,0.06666362,0.33638608
3032,0.006999499,-0.037408363,0.23263817
3033,0.007001047,-0.0036406107,0.15701218
3034,0.007002559,-0.16108763,-0.016243862
3035,0.007004052,-0.16396636,-0.049793735
3036,0.007005551,0.18438274,-0.060423244
3037,0.007007071,-0.09534451,0.11489572
3038,0.007008607,0.08439244,0.20262851
3039,0.007010189,-0.099484265,0.043824665
3040,0.007011787,0.028558679,-0.20273265
3041,0.007013321,-0.03465101,-0.3414359
3042,0.007014853,0.06673127,-0.41402364
3043,0.007016391,-0.038030162,-0.35967436
3044,0.00701792,-0.06412722,-0.22133331
3045,0.0070195,-0.017963436,-0.14742182
3046,0.007021122,0.033283476,-0.011997964
3047,0.007022768,-0.19018215,0.104376435
3048,0.00702446,0.057639968,0.1837011
3049,0.007026147,0.18813498,0.18813498
3050,0.007027827,0.019918244,0.13333988
3051,0.00702945,-0.08444766,0.28901
3052,0.007031008,-0.027390167,0.33754453
3053,0.007032582,-0.017845355,0.22761573
3054,0.007034118,-0.079658404,0.08211254
3055,0.007035632,-0.0007981453,-0.12042385
3056,0.007037158,0.062317036,-0.36402068
3057,0.007038709,-0.049035057,-0.38020998
3058,0.00704024,-0.03505271,-0.13542819
3059,0.007041737,0.18324177,0.1062553
3060,0.007043203,-0.037571616,0.124085315
3061,0.007044677,-0.017186303,-0.08465064
3062,0.007046194,-0.11856307,-0.23759449
3063,0.007047742,0.03089821,-0.20004182
3064,0.007049292,-0.05464469,-0.097838126
3065,0.007050858,-0.041994803,-0.008126067
3066,0.007052501,-0.10940208,-0.027381223
3067,0.007054159,0.00022463873,0.13157715
3068,0.007055798,0.07161699,0.061694045
3069,0.007057425,-0.020630617,0.060049426
3070,0.007059045,0.06573929,0.115054175
3071,0.007060672,-0.044357743,0.064903565
3072,0.007062297,-0.08279302,-0.10037149
3073,0.0070639,-0.08289865,-0.2479868
3074,0.007065487,0.17503394,-0.16189665
3075,0.007067068,-0.073265105,-0.23634848
3076,0.007068667,-0.020753408,-0.16168407
3077,0.007070246,0.1695894,-0.20447865
3078,0.007071821,0.12688349,-0.3605277
3079,0.007073426,0.014227554,-0.35518143
3080,0.00707505,-0.03568682,-0.33451
3081,0.007076653,0.06238014,-0.02177022
3082,0.007078281,-0.03638262,0.1063803
3083,0.00707993,-0.0013008211,0.30176046
3084,0.007081583,-0.15605646,0.325295
3085,0.007083234,-0.16460586,0.25061977
3086,0.007084887,0.18165034,0.11565848
3087,0.007086527,-0.09734425,-0.13022171
3088,0.00708814,0.07952188,-0.35696483
3089,0.007089741,-0.10858509,-0.46278256
3090,0.007091356,0.025962941,-0.3961208
3091,0.007092983,-0.031711686,-0.095663995
3092,0.007094647,0.073988944,0.18801983
3093,0.007096318,-0.03907661,0.029174645
3094,0.007097829,-0.06089658,-0.048394185
3095,0.007099251,-0.016995948,0.06220387
3096,0.007100696,0.033039656,0.15862826
3097,0.007102249,-0.19214523,-0.13803832
3098,0.007103873,0.058920424,-0.21839839
3099,0.007105525,-0.22177325,-0.22177325
3100,0.007107162,0.018825788,-0.00923626
3101,0.007108768,-0.089862436,0.112153694
3102,0.007110374,-0.026247993,0.06797235
3103,0.007111934,-0.019357145,0.14926347
3104,0.007113451,-0.07843105,0.10496795
3105,0.007114967,0.00068485923,0.051210202
3106,0.007116453,0.06152133,0.050063595
3107,0.007117937,-0.047881097,0.027411917
3108,0.007119449,-0.035644718,-0.13522151
3109,0.007121007,0.1848162,-0.2213717
3110,0.007122599,-0.034862198,-0.072682604
3111,0.007124186,-0.019970838,0.1747113
3112,0.007125796,-0.12076193,0.33671188
3113,0.007127379,0.029198915,0.28554064
3114,0.00712895,-0.057087403,0.08250229
3115,0.007130526,-0.04308082,-0.20871963
3116,0.007132072,-0.11139996,-0.25103295
3117,0.007133591,-9.257719e-05,-0.22129788
3118,0.00713511,0.07272348,-0.20040105
3119,0.007136655,-0.020779792,-0.07510869
3120,0.007138218,0.061366208,-0.0144899925
3121,0.00713985,-0.044483196,0.2513589
3122,0.00714152,-0.08439032,0.17801826
3123,0.007143165,-0.08400105,-0.039247885
3124,0.00714476,0.17603676,-0.28118923
3125,0.007146341,-0.06934111,-0.28874013
3126,0.00714791,-0.02297161,-0.07710566
3127,0.007149516,0.16847304,0.16829717
3128,0.007151168,0.12564294,0.24788955
3129,0.007152788,0.0139502585,0.2710914
3130,0.007154403,-0.03777656,0.16763873
3131,0.007155992,0.066208676,0.07893156
3132,0.007157546,-0.035200063,-0.04969433
3133,0.007159095,-0.0023011025,0.008886064
3134,0.007160662,-0.15832615,-0.20591953
3135,0.007162249,-0.16388956,-0.028034741
3136,0.007163842,0.18406929,-0.008685101
3137,0.007165412,-0.09684144,0.10698362
3138,0.007167018,0.08168407,0.24457964
3139,0.007168627,-0.10170458,0.26506802
3140,0.007170224,0.028087188,0.21012428
3141,0.00717182,-0.033984732,0.020894455
3142,0.007173436,0.06970186,-0.065782286
3143,0.007175072,-0.03404601,-0.016443657
3144,0.007176676,-0.06478205,0.095326595
3145,0.007178219,-0.017752822,0.19919361
3146,0.007179736,0.030914422,0.11782768
3147,0.007181277,-0.19286992,0.24441625
3148,0.007182884,0.057585556,0.1746296
3149,0.007184442,0.25974736,0.25974736
3150,0.007185961,0.019186798,0.27541012
3151,0.007187468,-0.08717692,0.35012278
3152,0.007189005,-0.027100425,0.30658314
3153,0.007190537,-0.017669745,0.24469773
3154,0.007192088,-0.07911107,0.2515892
3155,0.007193696,0.0023613255,0.11182004
3156,0.007195314,0.06281635,-0.025270084
3157,0.007196877,-0.047156096,-0.20548156
3158,0.007198353,-0.034812033,-0.22522883
3159,0.007199795,0.18558191,-0.1775604
3160,0.007201259,-0.03593219,0.00354769
3161,0.007202835,-0.019608948,0.020584429
3162,0.007204453,-0.1209359,0.08322471
3163,0.007206058,0.028828919,-0.06550867
3164,0.007207674,-0.05426164,-0.09025082
3165,0.00720926,-0.043270864,-0.093316644
3166,0.007210844,-0.11095216,-0.019250633
3167,0.007212354,0.00060675293,0.0664163
3168,0.007213773,0.07337229,0.1344363
3169,0.007215174,-0.022444662,0.13775802
3170,0.007216587,0.06392909,0.006352699
3171,0.007218058,-0.041737907,-0.16298519
3172,0.007219577,-0.08450981,-0.27042392
3173,0.00722106,-0.08197611,-0.25607014
3174,0.007222542,0.17587249,-0.22744921
3175,0.007224054,-0.07326503,-0.13088211
3176,0.007225593,-0.021426046,0.16567622
3177,0.007227191,0.1688953,0.1723354
3178,0.007228802,0.12544309,0.052791834
3179,0.007230368,0.012637645,0.27475366
3180,0.007231927,-0.0371447,0.3969487
3181,0.007233492,0.065588474,0.2814896
3182,0.007235039,-0.035864543,0.08614388
3183,0.00723659,-0.0026038177,-0.1531096
3184,0.007238147,-0.157825,-0.32586664
3185,0.007239715,-0.1635144,-0.2807188
3186,0.007241283,0.18394798,-0.2182911
3187,0.007242857,-0.09629989,-0.19118094
3188,0.00724442,0.08174805,-0.15761237
3189,0.007245963,-0.1074534,-0.12048094
3190,0.007247511,0.0239596,-0.08005831
3191,0.007249085,-0.03541986,-0.14321923
3192,0.007250697,0.07029506,-0.13375995
3193,0.007252277,-0.03670206,-0.18138802
3194,0.007253818,-0.062222045,-0.17900917
3195,0.00725538,-0.017627936,-0.16692893
3196,0.007256994,0.02928552,-0.16122739
3197,0.007258627,-0.19159901,-0.07888118
3198,0.007260241,0.058592144,-0.053553432
3199,0.007261864,0.11453746,0.11453746
3200,0.007263483,0.018407129,0.11489276
3201,0.007265125,-0.09061963,0.05712828
3202,0.007266812,-0.02507953,-0.087349355
3203,0.007268469,-0.021907583,-0.08894083
3204,0.007270041,-0.07942618,0.034753166
3205,0.007271572,0.0017946195,0.027068427
3206,0.007273127,0.057899307,0.056489524
3207,0.007274727,-0.050263807,0.0902392
3208,0.007276325,-0.036449634,-0.18091854
3209,0.007277907,0.18311815,-0.35836834
3210,0.007279477,-0.038379677,-0.4098742
3211,0.007281056,-0.019540641,-0.3447025
3212,0.007282671,-0.12253554,-0.20846176
3213,0.0072843,0.026010185,-0.14591204
3214,0.007285943,-0.057585225,-0.15897748
3215,0.007287601,-0.042461537,-0.049931526
3216,0.007289239,-0.11397374,0.0061292825
3217,0.00729089,0.00057033077,-0.23452178
3218,0.00729249,0.0732836,-0.08485733
3219,0.00729406,-0.01381259,0.14673896
3220,0.007295666,0.06343146,0.17190629
3221,0.007297291,-0.043539464,0.5329542
3222,0.007298926,-0.08188273,0.32230005
3223,0.007300581,-0.08439723,0.21717322
3224,0.007302251,0.17530431,0.27217796
3225,0.007303935,-0.07023771,0.04227748
3226,0.007305581,-0.021995353,-0.14483236
3227,0.007307131,0.17171963,-0.16641714
3228,0.007308622,0.12653583,0.045481097
3229,0.007310132,0.017659493,0.14530103
3230,0.007311691,-0.0364934,0.053133357
3231,0.007313282,0.06472627,-0.13190176
3232,0.00731484,-0.035185624,-0.2172321
3233,0.007316382,-0.002093805,-0.18322948
3234,0.007317926,-0.15955701,0.016229283
3235,0.007319487,-0.16526337,0.08796271
3236,0.007321077,0.18547273,0.19436505
3237,0.00732268,-0.09904277,0.11088701
3238,0.007324257,0.08295968,0.018822685
3239,0.007325788,-0.10014183,-0.16788362
3240,0.007327271,0.02870433,-0.2781057
3241,0.007328729,-0.035147153,-0.2586793
3242,0.007330247,0.068707354,-0.28709257
3243,0.007331845,-0.033285797,-0.1039865
3244,0.007333453,-0.06585711,0.10023979
3245,0.007335045,-0.01747514,0.321555
3246,0.007336626,0.031599086,0.18249151
3247,0.007338223,-0.19175178,0.0138622485
3248,0.00733984,0.061319735,-0.14021246
3249,0.007341493,-0.073735714,-0.073735714
3250,0.007343149,0.015277002,0.014263808
3251,0.007344785,-0.089028984,-0.03266448
3252,0.007346425,-0.02333048,-0.14359422
3253,0.007348014,-0.016940601,-0.11774975
3254,0.007349571,-0.07557608,0.01984922
3255,0.007351109,-0.00060191937,0.11913866
3256,0.007352643,0.061447483,0.075510435
3257,0.007354175,-0.048014052,-0.066099204
3258,0.007355701,-0.034454152,-0.17748068
3259,0.007357202,0.18574075,-0.37825534
3260,0.007358701,-0.037436273,-0.40848154
3261,0.007360186,-0.020294879,-0.24320549
3262,0.007361648,-0.117424324,-0.052294623
3263,0.0073631,0.029838003,0.22026956
3264,0.007364546,-0.05248856,0.32256773
3265,0.007365993,-0.04205794,0.1912707
3266,0.007367487,-0.11154797,0.20586658
3267,0.007369003,0.0004064329,0.10698756
3268,0.007370544,0.07304937,0.07116809
3269,0.007372092,-0.020027231,0.0034286003
3270,0.007373642,0.0583176,-0.040559843
3271,0.007375175,-0.04519592,-0.019150244
3272,0.007376684,-0.0863364,-0.22251338
3273,0.00737815,-0.08273992,-0.31867793
3274,0.007379632,0.17621543,-0.24342595
3275,0.007381091,-0.07213647,-0.046041913
3276,0.00738254,-0.020157563,0.1564374
3277,0.007384009,0.17171244,0.30902004
3278,0.007385517,0.12204446,0.30090716
3279,0.007387069,0.013301611,0.13785742
3280,0.007388616,-0.03605377,-0.013494953
3281,0.007390164,0.06919752,-0.19472608
3282,0.007391729,-0.035722416,-0.25633785
3283,0.007393292,-0.00070529804,-0.1654723
3284,0.007394901,-0.16133198,0.036558215
3285,0.007396543,-0.16563895,0.051549755
3286,0.007398182,0.18610261,0.046581447
3287,0.00739976,-0.09638825,0.05365302
3288,0.0074013,0.082100525,-0.08778438
3289,0.007402814,-0.10440646,-0.0846408
3290,0.007404353,0.025142264,-0.053477645
3291,0.007405923,-0.035775676,-0.0012720039
3292,0.007407523,0.06545519,-0.043157183
3293,0.007409099,-0.040020376,-0.11640925
3294,0.007410668,-0.06658025,-0.21380112
3295,0.007412248,-0.017568257,-0.17781729
3296,0.007413883,0.032405045,-0.067384586
3297,0.00741554,-0.19168785,-0.05458587
