,time,prediction,target
2692,0.006461393,0.0032949653,-0.20872948
2693,0.006463029,0.026787005,-0.42011198
2694,0.006464622,-0.3484701,-0.3484701
2695,0.006466208,-0.07091384,-0.123684555
2696,0.006467821,-0.02668676,0.016117083
2697,0.006469441,-0.05128467,0.05149956
2698,0.006471054,0.043338425,0.03663892
2699,0.006472677,0.19963847,0.19963847
2700,0.006474303,0.0042102486,0.13480832
2701,0.006475947,-0.050666615,-0.017713292
2702,0.006477628,-0.045584008,-0.11059353
2703,0.006479272,-0.032560453,-0.12332532
2704,0.006480904,0.037199922,0.037199922
2705,0.006482542,-0.08459717,0.13496284
2706,0.006484163,-2.7069822e-05,0.058654796
2707,0.006485776,0.023137668,0.026492663
2708,0.006487397,0.09930906,-0.005797418
2709,0.006489024,-0.111991115,-0.111991115
2710,0.006490635,-0.026301604,-0.00012342657
2711,0.00649225,-0.03086629,0.023482937
2712,0.006493848,-0.07619896,-0.1014866
2713,0.006495392,-0.047900096,-0.233386
2714,0.006496889,-0.12841862,-0.12841862
2715,0.006498426,-0.08970213,-0.05384574
2716,0.006500043,-0.11392859,0.10677398
2717,0.006501685,0.008099528,0.14114273
2718,0.006503305,0.22536297,0.18150336
2719,0.006504915,0.17138366,0.17138366
2720,0.006506471,-0.0028408282,0.13406819
2721,0.00650802,-0.026641952,0.0144636035
2722,0.006509558,0.11410688,-0.05060276
2723,0.006511053,0.031701073,-0.11787967
2724,0.006512546,-0.18802063,-0.18802063
2725,0.006514099,-0.025165446,-0.15940069
2726,0.006515746,-0.030230122,-0.08082107
2727,0.006517408,-0.029252326,-0.10401308
2728,0.006519033,0.04858896,-0.10112146
2729,0.006520678,-0.19049494,-0.19049494
2730,0.006522346,-0.034200005,-0.1426779
2731,0.006523988,-0.049571216,0.007264081
2732,0.006525643,-0.026849953,0.18701102
2733,0.006527291,0.05862111,0.30521998
2734,0.006528904,0.2776256,0.2776256
2735,0.006530489,-0.044388328,0.07569449
2736,0.006532101,-0.02988304,-0.096112795
2737,0.006533687,-0.0746992,-0.25022292
2738,0.00653524,0.053605136,-0.15660551
2739,0.006536767,-4.5673696e-05,-4.5673696e-05
2740,0.006538301,-0.0101856105,0.08083503
2741,0.006539889,-0.015931638,-0.016246814
2742,0.006541534,-0.11609033,-0.08979907
2743,0.006543173,-0.032480247,-0.28117645
2744,0.00654481,-0.39754102,-0.39754102
2745,0.006546427,-0.088208646,-0.43187827
2746,0.006548008,-0.09828929,-0.2849401
2747,0.006549602,-0.094818674,-0.10553172
2748,0.006551207,0.0030898387,-0.020140363
2749,0.006552771,0.00073185505,0.00073185505
2750,0.006554262,-0.02402075,-0.046941485
2751,0.006555757,-0.035544246,-0.08554038
2752,0.006557277,-0.07135062,-0.1166494
2753,0.006558836,0.042969026,0.034707893
2754,0.00656043,0.110077,0.110077
2755,0.006562016,-0.06658994,0.12562561
2756,0.006563534,-0.017651038,0.1123466
2757,0.006565026,-0.029964289,0.062063128
2758,0.006566552,-0.030111916,-0.071598
2759,0.006568109,-0.121080324,-0.121080324
2760,0.006569683,-0.033024766,0.0012692357
2761,0.006571249,0.0040831473,0.19658151
2762,0.00657278,-0.058774136,0.23514299
2763,0.00657432,0.04311294,0.1776472
2764,0.006575866,0.21953435,0.21953435
2765,0.006577443,-0.040607635,0.19436899
2766,0.006579026,0.02806737,0.26095203
2767,0.006580548,0.0028105509,0.24134059
2768,0.006582044,0.07931508,0.118637696
2769,0.006583557,-0.09066419,-0.09066419
2770,0.006585123,0.039465275,-0.09194268
2771,0.006586717,-0.033821866,-0.25400525
2772,0.006588279,0.006312931,-0.45792055
2773,0.006589848,-0.04062275,-0.42355475
2774,0.006591404,-0.36172843,-0.36172843
2775,0.006592918,-0.011319827,-0.28679138
2776,0.006594447,-0.0007527713,-0.15128584
2777,0.006596007,-0.00801233,-0.10429358
2778,0.006597637,0.01053051,0.009634067
2779,0.00659927,-0.10551892,-0.10551892
2780,0.006600888,-0.0996066,-0.18108685
2781,0.006602481,-0.10818023,-0.27539223
2782,0.006604057,0.059763566,-0.033286504
2783,0.00660567,-0.0059031574,0.10071319
2784,0.006607278,0.12447211,0.12447211
2785,0.006608836,-0.0809958,-0.07710566
2786,0.00661038,-0.06277215,-0.29198706
2787,0.006611942,0.010845659,-0.16860701
2788,0.006613521,0.025737602,0.056736562
2789,0.006615081,0.4719743,0.4719743
2790,0.006616651,-0.043192264,0.40094855
2791,0.006618239,-0.06188836,0.097493835
2792,0.006619827,-0.0044574384,-0.1687261
2793,0.006621385,-0.0885097,-0.057837714
2794,0.006622924,0.20824543,0.20824543
2795,0.006624473,-0.009189863,0.33651996
2796,0.006626091,-0.015531665,0.37992376
2797,0.006627662,-0.051759265,0.20901212
2798,0.006629158,0.026332445,0.068112105
2799,0.006630636,-0.01437484,-0.01437484
2800,0.006632095,-0.075371385,0.013735285
2801,0.006633585,0.00058521517,0.10874339
2802,0.0066351,-0.054056063,0.13641751
2803,0.006636623,-0.018594436,0.12551932
2804,0.006638214,0.22102642,0.22102642
2805,0.006639838,-0.08305222,0.16996542
2806,0.006641466,-0.03731972,-0.062115107
2807,0.006643123,-0.023841104,-0.31639752
2808,0.00664478,-0.012807644,-0.2720587
2809,0.006646421,-0.035038404,-0.035038404
2810,0.006648082,-0.029829297,0.12607639
2811,0.006649746,-0.09160614,0.19251965
2812,0.006651376,-0.020475669,0.28229567
2813,0.006652964,0.04805594,0.1417923
2814,0.006654492,0.043266613,0.043266613
2815,0.006656,-0.07126343,-0.018954385
2816,0.006657538,0.016398286,-0.17458907
2817,0.006659093,-0.022907441,-0.20494714
2818,0.006660662,0.04377553,-0.27520522
2819,0.006662217,-0.3593909,-0.3593909
2820,0.006663778,-0.1240069,-0.3181622
2821,0.006665333,-0.055036806,-0.35636544
2822,0.006666887,-0.05540266,-0.15567347
2823,0.006668469,0.042950876,-0.011075756
2824,0.006670092,0.06932859,0.06932859
2825,0.006671753,-0.065157354,0.046525344
2826,0.006673429,-0.02306878,0.15231256
2827,0.006675083,-0.008531423,0.18578567
2828,0.006676678,0.06940298,0.09322234
2829,0.00667821,0.050259452,0.050259452
2830,0.00667973,-0.018476564,-0.041683815
2831,0.006681258,-0.0029599015,-0.28799507
2832,0.006682818,0.022867879,-0.4138583
2833,0.006684421,0.041511923,-0.5503795
2834,0.006686029,-0.5910768,-0.5910768
2835,0.006687679,-0.12039788,-0.12345917
2836,0.006689311,0.012558544,0.13788104
2837,0.00669088,0.03787747,0.42510113
2838,0.006692438,0.086585365,0.345869
2839,0.006694024,0.23731811,0.23731811
2840,0.006695623,-0.04428299,0.17131478
2841,0.006697234,-0.020909416,0.13427784
2842,0.006698819,0.0227922,0.19496149
2843,0.006700398,0.11389682,0.22656459
2844,0.006701969,0.1685511,0.1685511
2845,0.00670353,-0.04416045,-0.08543506
2846,0.006705096,-0.025368683,-0.15363123
2847,0.006706716,0.026978532,-0.06588759
2848,0.0067084,0.032403603,0.051163945
2849,0.006710078,0.070928924,0.070928924
2850,0.006711738,-0.028965894,-0.123889275
2851,0.006713379,-0.007924804,-0.24240926
2852,0.006714997,-0.02847679,-0.22458811
2853,0.006716622,-0.010957287,-0.119036116
2854,0.006718288,0.022412112,0.022412112
2855,0.006719923,-0.08261868,0.13773538
2856,0.006721486,-0.033457182,0.04007973
2857,0.006723019,0.016664358,0.05525237
2858,0.006724537,0.08788389,0.1872551
2859,0.00672608,0.21863577,0.21863577
2860,0.006727696,-0.04824825,0.07235406
2861,0.006729341,-0.012956442,0.07190723
2862,0.006730975,0.013037423,0.1289621
2863,0.006732598,0.11058596,0.06626473
2864,0.006734258,0.11766234,0.11766234
2865,0.006735916,-0.08313975,0.05787136
2866,0.00673755,-0.016542833,-0.054563235
2867,0.006739182,0.0037234817,-0.11101871
2868,0.006740794,0.06535005,-0.08351781
2869,0.006742345,-0.08273241,-0.08273241
2870,0.006743887,-0.08007984,-0.054896884
2871,0.006745428,-0.089560956,-0.042204462
2872,0.006746924,-0.00934968,0.054689396
2873,0.006748405,0.029167064,0.049668923
2874,0.006749849,-0.056133054,-0.056133054
2875,0.006751291,-0.07547209,-0.041307844
2876,0.006752778,-0.03195905,0.031421605
2877,0.006754356,0.023970472,-0.012676087
2878,0.006755932,0.0841639,-0.007971546
2879,0.006757456,-0.04476834,-0.04476834
2880,0.006758987,-0.045013096,-0.07564607
2881,0.006760531,-0.05435162,-0.108398736
2882,0.006762101,0.044225723,-0.13724604
2883,0.006763673,0.08227488,0.0023469497
2884,0.006765212,0.13829933,0.13829933
2885,0.006766682,0.014020156,0.32542196
2886,0.006768139,-0.0060774162,0.47762665
2887,0.006769598,-0.02749673,0.47807053
2888,0.006771089,-0.031016149,-0.03416442
2889,0.006772651,-0.30530837,-0.30530837
2890,0.00677425,-0.050024185,-0.34525466
2891,0.006775851,-0.03106544,-0.19888832
2892,0.006777381,-0.10231552,-0.048878416
2893,0.006778863,-0.0647872,0.02329692
2894,0.006780344,0.090473436,0.090473436
2895,0.006781856,-0.033087377,-0.075460054
2896,0.00678343,-0.038433068,-0.027123358
2897,0.006785055,-0.03972736,0.09393688
2898,0.006786694,0.004863777,0.23443043
2899,0.006788301,0.18632403,0.18632403
2900,0.006789873,-0.05602357,0.18758678
2901,0.006791438,-0.06285746,0.09271252
2902,0.006793006,0.04636833,-0.07289323
2903,0.006794549,0.02351325,-0.08160549
2904,0.006796091,-0.05796271,-0.05796271
2905,0.006797684,-0.07836963,0.101684615
2906,0.00679933,-0.017771123,0.09661198
2907,0.006801025,0.10952239,-0.010048237
2908,0.006802707,0.08967268,-0.21170475
2909,0.006804359,-0.3219229,-0.3219229
2910,0.006806006,-0.06261815,-0.34925747
2911,0.006807662,0.010375852,-0.15624627
2912,0.006809283,0.039390773,-0.079709895
2913,0.006810877,0.08791004,-0.051647007
2914,0.00681245,-0.011809979,-0.011809979
2915,0.006814034,-0.03199952,0.08722159
2916,0.006815648,0.065377325,0.17899263
2917,0.006817287,0.036531664,0.18023077
2918,0.006818773,0.15448612,-0.070723034
2919,0.006820204,-0.24250473,-0.24250473
2920,0.006821704,-0.04452825,-0.33112136
2921,0.006823306,-0.06583187,-0.15279956
2922,0.006824997,-0.019279515,-0.059595518
2923,0.006826685,0.0015114108,-0.083036534
2924,0.006828321,-0.1230084,-0.1230084
2925,0.006829956,-0.045042027,-0.21217127
2926,0.006831612,-0.004661234,-0.16963454
2927,0.006833284,-0.041678004,0.03210957
2928,0.006834983,-0.07458365,0.2115514
2929,0.006836632,0.18895385,0.18895385
2930,0.006838251,-0.05121996,0.16823123
2931,0.006839841,-0.0808799,0.17843063
2932,0.006841436,0.023622176,0.21128862
2933,0.006843074,0.05154199,0.28329664
2934,0.006844698,0.28033218,0.28033218
2935,0.006846289,-0.069209784,0.05015217
2936,0.006847869,-0.06638834,-0.06643974
2937,0.006849433,0.037408203,-0.02201726
2938,0.00685096,0.037013188,0.036976505
2939,0.006852522,0.031870406,0.031870406
2940,0.006854156,0.0042708404,0.065388784
2941,0.006855834,0.03858172,0.098741814
2942,0.006857479,-0.08340457,0.110320106
2943,0.006859093,-0.01778629,0.029259287
2944,0.006860715,-0.068764456,-0.068764456
2945,0.006862345,-0.09159553,-0.16430698
2946,0.00686397,-0.07274513,-0.07196118
2947,0.006865591,0.024189437,0.03703654
2948,0.00686722,-0.001913785,-0.036822785
2949,0.006868847,-0.076117516,-0.076117516
2950,0.00687045,-0.024474014,-0.033005018
2951,0.00687205,0.045236893,0.05527402
2952,0.006873653,0.023391707,0.17917569
2953,0.006875284,-0.016814433,0.17420541
2954,0.006876925,0.16006915,0.16006915
2955,0.006878564,-0.088144794,0.14297435
2956,0.006880113,0.0015709084,0.1527092
2957,0.006881625,0.07596165,0.00916755
2958,0.006883088,-0.051671326,0.015606276
2959,0.006884517,-0.10162636,-0.10162636
2960,0.006885995,0.026154213,-0.008602426
2961,0.006887546,-0.005946787,0.10783004
2962,0.006889119,0.03022491,0.09189661
2963,0.006890697,-0.008720598,0.17973374
2964,0.006892303,0.07514332,0.07514332
2965,0.006893898,-0.06998131,-0.062604256
2966,0.006895482,-0.107929565,-0.03686904
2967,0.00689707,-0.00666376,0.06107596
2968,0.006898673,0.08611157,0.08235564
2969,0.006900264,-0.041673973,-0.041673973
2970,0.006901836,-0.09250693,0.051291894
2971,0.006903437,0.0021736193,0.15980439
2972,0.006905065,-0.01421644,0.25770313
2973,0.006906692,0.023938067,0.23802477
2974,0.006908248,0.16685334,0.16685334
2975,0.00690975,-0.041570943,0.023487858
2976,0.006911235,-0.0005170945,0.22652718
2977,0.006912749,-0.0063619334,0.32998082
2978,0.006914329,0.03706021,0.34611505
2979,0.006915901,-0.0014353833,-0.0014353833
2980,0.006917486,0.014791254,-0.2316587
2981,0.006919066,0.0130158495,-0.22312458
2982,0.006920639,0.07547416,0.04493092
2983,0.00692222,0.108454674,0.39670363
2984,0.0069238,0.25118175,0.25118175
2985,0.006925388,-0.02955585,-0.09402134
2986,0.006927013,-0.07524558,-0.07515101
2987,0.006928643,-0.025361327,-0.13427863
2988,0.006930241,0.015258797,-0.15200235
2989,0.006931834,-0.086384825,-0.086384825
2990,0.006933432,-0.0581864,-0.14088368
2991,0.006935001,-0.047512636,-0.08918492
2992,0.006936594,-0.027404796,-0.19514044
2993,0.006938194,0.05024929,-0.11292907
2994,0.00693981,0.027201297,0.027201297
2995,0.006941414,-0.09191659,0.11486225
2996,0.006943023,0.0201409,0.055557474
2997,0.006944598,0.042664073,-0.07438431
2998,0.006946168,0.06610406,-0.11030417
2999,0.006947749,-0.099726826,-0.099726826
3000,0.006949349,0.026398685,0.04220563
3001,0.00695096,0.0336492,0.19192618
3002,0.0069526,0.0075670015,0.19166338
3003,0.006954244,0.008712237,0.14619371
3004,0.006955839,0.109056376,0.109056376
3005,0.006957404,-0.06337026,0.14478137
3006,0.006958951,-0.0073207673,0.068618976
3007,0.006960521,-0.03346324,-0.061034437
3008,0.006962076,0.008766093,-0.11280998
3009,0.006963648,-0.3186878,-0.3186878
3010,0.006965243,-0.12021172,-0.4734593
3011,0.00696685,-0.0971595,-0.30801398
3012,0.006968463,-0.04497864,0.060717706
3013,0.006970037,0.024603806,0.13662912
3014,0.006971579,0.09126179,0.09126179
3015,0.006973127,-0.046890456,-0.0536863
3016,0.006974698,-0.11437484,-0.22220926
3017,0.006976292,0.04266248,-0.38622057
3018,0.006977913,0.0651321,-0.2045436
3019,0.006979542,0.20119748,0.20119748
3020,0.006981161,-0.100318566,0.38807502
3021,0.006982754,-0.03942971,0.34973893
3022,0.006984262,0.053352445,0.13083506
3023,0.006985771,0.035095267,-0.026934389
3024,0.006987312,-0.21877041,-0.21877041
3025,0.006988808,-0.02395219,-0.24404797
3026,0.006990303,0.0043997373,-0.20101029
3027,0.006991836,-0.045083456,-0.019471098
3028,0.006993343,-0.052193064,0.21698622
3029,0.006994851,0.28031743,0.28031743
3030,0.006996389,-0.078994706,0.390384
3031,0.006997939,0.036585614,0.33638608
3032,0.006999499,0.02603604,0.23263817
3033,0.007001047,0.016604684,0.15701218
3034,0.007002559,-0.016243862,-0.016243862
3035,0.007004052,-0.029663976,-0.049793735
3036,0.007005551,0.06425177,-0.060423244
3037,0.007007071,-0.028343668,0.11489572
3038,0.007008607,0.015905455,0.20262851
3039,0.007010189,0.043824665,0.043824665
3040,0.007011787,-0.08139834,-0.20273265
3041,0.007013321,-0.013017653,-0.3414359
3042,0.007014853,0.007559849,-0.41402364
3043,0.007016391,0.06367318,-0.35967436
3044,0.00701792,-0.22133331,-0.22133331
3045,0.0070195,-0.03265967,-0.14742182
3046,0.007021122,0.04077842,-0.011997964
3047,0.007022768,-0.006037997,0.104376435
3048,0.00702446,0.00926976,0.1837011
3049,0.007026147,0.18813498,0.18813498
3050,0.007027827,-0.07571295,0.13333988
3051,0.00702945,-0.022141939,0.28901
3052,0.007031008,0.00013250299,0.33754453
3053,0.007032582,0.05985552,0.22761573
3054,0.007034118,0.08211254,0.08211254
3055,0.007035632,-0.034459263,-0.12042385
3056,0.007037158,0.10668569,-0.36402068
3057,0.007038709,-0.042838097,-0.38020998
3058,0.00704024,0.08358803,-0.13542819
3059,0.007041737,0.1062553,0.1062553
3060,0.007043203,-0.060613964,0.124085315
3061,0.007044677,-0.023969198,-0.08465064
3062,0.007046194,-0.0317149,-0.23759449
3063,0.007047742,0.0038713748,-0.20004182
3064,0.007049292,-0.097838126,-0.097838126
3065,0.007050858,-0.035253987,-0.008126067
3066,0.007052501,0.015701817,-0.027381223
3067,0.007054159,-0.00285271,0.13157715
3068,0.007055798,0.03135126,0.061694045
3069,0.007057425,0.060049426,0.060049426
3070,0.007059045,-0.051625002,0.115054175
3071,0.007060672,-0.059994675,0.064903565
3072,0.007062297,-0.046339832,-0.10037149
3073,0.0070639,0.012367816,-0.2479868
3074,0.007065487,-0.16189665,-0.16189665
3075,0.007067068,-0.029793743,-0.23634848
3076,0.007068667,-0.04305873,-0.16168407
3077,0.007070246,0.008637251,-0.20447865
3078,0.007071821,-0.001073963,-0.3605277
3079,0.007073426,-0.35518143,-0.35518143
3080,0.00707505,-0.05721144,-0.33451
3081,0.007076653,0.0082812365,-0.02177022
3082,0.007078281,-0.013037229,0.1063803
3083,0.00707993,0.0617617,0.30176046
3084,0.007081583,0.325295,0.325295
3085,0.007083234,-0.03831174,0.25061977
3086,0.007084887,-0.04573039,0.11565848
3087,0.007086527,0.010801146,-0.13022171
3088,0.00708814,0.0033639222,-0.35696483
3089,0.007089741,-0.46278256,-0.46278256
3090,0.007091356,-0.06147522,-0.3961208
3091,0.007092983,-0.07563156,-0.095663995
3092,0.007094647,-0.100390494,0.18801983
3093,0.007096318,0.0675564,0.029174645
3094,0.007097829,-0.048394185,-0.048394185
3095,0.007099251,-0.092348605,0.06220387
3096,0.007100696,-0.028872564,0.15862826
3097,0.007102249,0.012920888,-0.13803832
3098,0.007103873,0.11945775,-0.21839839
3099,0.007105525,-0.22177325,-0.22177325
3100,0.007107162,-0.015728813,-0.00923626
3101,0.007108768,-0.04535646,0.112153694
3102,0.007110374,-0.053934403,0.06797235
3103,0.007111934,0.05471035,0.14926347
3104,0.007113451,0.10496795,0.10496795
3105,0.007114967,-0.024940308,0.051210202
3106,0.007116453,0.05765085,0.050063595
3107,0.007117937,0.17128588,0.027411917
3108,0.007119449,0.07992972,-0.13522151
3109,0.007121007,-0.2213717,-0.2213717
3110,0.007122599,-0.0894164,-0.072682604
3111,0.007124186,-0.026242483,0.1747113
3112,0.007125796,0.030941786,0.33671188
3113,0.007127379,0.17006421,0.28554064
3114,0.00712895,0.08250229,0.08250229
3115,0.007130526,-0.07000141,-0.20871963
3116,0.007132072,-0.052608512,-0.25103295
3117,0.007133591,-0.10721498,-0.22129788
3118,0.00713511,0.013824188,-0.20040105
3119,0.007136655,-0.07510869,-0.07510869
3120,0.007138218,-0.10900858,-0.0144899925
3121,0.00713985,-0.033850685,0.2513589
3122,0.00714152,-0.0026895273,0.17801826
3123,0.007143165,0.028097771,-0.039247885
3124,0.00714476,-0.28118923,-0.28118923
3125,0.007146341,-0.052826565,-0.28874013
3126,0.00714791,0.015014427,-0.07710566
3127,0.007149516,-0.03511016,0.16829717
3128,0.007151168,0.065067396,0.24788955
3129,0.007152788,0.2710914,0.2710914
3130,0.007154403,-0.10303366,0.16763873
3131,0.007155992,-0.059761144,0.07893156
3132,0.007157546,0.07466381,-0.04969433
3133,0.007159095,0.11039377,0.008886064
3134,0.007160662,-0.20591953,-0.20591953
3135,0.007162249,-0.067284256,-0.028034741
3136,0.007163842,-0.054813087,-0.008685101
3137,0.007165412,-0.03540325,0.10698362
3138,0.007167018,-0.007077596,0.24457964
3139,0.007168627,0.26506802,0.26506802
3140,0.007170224,-0.003538873,0.21012428
3141,0.00717182,0.06418625,0.020894455
3142,0.007173436,-0.010376403,-0.065782286
3143,0.007175072,0.010404685,-0.016443657
3144,0.007176676,0.095326595,0.095326595
3145,0.007178219,-0.0066175424,0.19919361
3146,0.007179736,-0.024361687,0.11782768
3147,0.007181277,-0.054546557,0.24441625
3148,0.007182884,-0.0052269464,0.1746296
3149,0.007184442,0.25974736,0.25974736
3150,0.007185961,-0.036687724,0.27541012
3151,0.007187468,-0.071103916,0.35012278
3152,0.007189005,0.043384433,0.30658314
3153,0.007190537,-0.013902365,0.24469773
3154,0.007192088,0.2515892,0.2515892
3155,0.007193696,-0.0033566914,0.11182004
3156,0.007195314,0.045933038,-0.025270084
3157,0.007196877,0.001720218,-0.20548156
3158,0.007198353,0.06868548,-0.22522883
3159,0.007199795,-0.1775604,-0.1775604
3160,0.007201259,-0.06044713,0.00354769
3161,0.007202835,-0.0496642,0.020584429
3162,0.007204453,-0.055214494,0.08322471
3163,0.007206058,0.034964792,-0.06550867
3164,0.007207674,-0.09025082,-0.09025082
3165,0.00720926,-0.06250492,-0.093316644
3166,0.007210844,-0.033696376,-0.019250633
3167,0.007212354,0.05555956,0.0664163
3168,0.007213773,0.09000196,0.1344363
3169,0.007215174,0.13775802,0.13775802
3170,0.007216587,-0.05413476,0.006352699
3171,0.007218058,0.053975746,-0.16298519
3172,0.007219577,0.027584488,-0.27042392
3173,0.00722106,0.0055031264,-0.25607014
3174,0.007222542,-0.22744921,-0.22744921
3175,0.007224054,-0.047677044,-0.13088211
3176,0.007225593,-0.046588726,0.16567622
3177,0.007227191,-0.012539057,0.1723354
3178,0.007228802,0.09225723,0.052791834
3179,0.007230368,0.27475366,0.27475366
3180,0.007231927,-0.020254735,0.3969487
3181,0.007233492,-0.0033241343,0.2814896
3182,0.007235039,0.017734842,0.08614388
3183,0.00723659,0.079394646,-0.1531096
3184,0.007238147,-0.32586664,-0.32586664
3185,0.007239715,-0.05319855,-0.2807188
3186,0.007241283,-0.026134519,-0.2182911
3187,0.007242857,0.03926143,-0.19118094
3188,0.00724442,0.05608765,-0.15761237
3189,0.007245963,-0.12048094,-0.12048094
3190,0.007247511,-0.05849341,-0.08005831
3191,0.007249085,-0.023631595,-0.14321923
3192,0.007250697,0.07609016,-0.13375995
3193,0.007252277,0.09654365,-0.18138802
3194,0.007253818,-0.17900917,-0.17900917
3195,0.00725538,-0.094337255,-0.16692893
3196,0.007256994,-0.075023055,-0.16122739
3197,0.007258627,-0.052245267,-0.07888118
3198,0.007260241,-0.010806463,-0.053553432
3199,0.007261864,0.11453746,0.11453746
3200,0.007263483,-0.008086428,0.11489276
3201,0.007265125,-0.06430379,0.05712828
3202,0.007266812,-0.045101568,-0.087349355
3203,0.007268469,0.020068996,-0.08894083
3204,0.007270041,0.034753166,0.034753166
3205,0.007271572,-0.09137447,0.027068427
3206,0.007273127,-0.11376447,0.056489524
3207,0.007274727,-0.06382499,0.0902392
3208,0.007276325,0.01104656,-0.18091854
3209,0.007277907,-0.35836834,-0.35836834
3210,0.007279477,-0.0462838,-0.4098742
3211,0.007281056,0.010955324,-0.3447025
3212,0.007282671,-0.025464173,-0.20846176
3213,0.0072843,0.00077043567,-0.14591204
3214,0.007285943,-0.15897748,-0.15897748
3215,0.007287601,-0.06714587,-0.049931526
3216,0.007289239,-0.063711844,0.0061292825
3217,0.00729089,-0.027271474,-0.23452178
3218,0.00729249,-0.013388417,-0.08485733
3219,0.00729406,0.14673896,0.14673896
3220,0.007295666,-0.070302114,0.17190629
3221,0.007297291,-0.08921105,0.5329542
3222,0.007298926,-0.0720411,0.32230005
3223,0.007300581,0.0118520865,0.21717322
3224,0.007302251,0.27217796,0.27217796
3225,0.007303935,-0.013771977,0.04227748
3226,0.007305581,0.008254005,-0.14483236
3227,0.007307131,-0.0035738852,-0.16641714
3228,0.007308622,0.05455012,0.045481097
3229,0.007310132,0.14530103,0.14530103
3230,0.007311691,-0.057054225,0.053133357
3231,0.007313282,0.05726371,-0.13190176
3232,0.00731484,-0.024748804,-0.2172321
3233,0.007316382,0.075067095,-0.18322948
3234,0.007317926,0.016229283,0.016229283
3235,0.007319487,-0.0679104,0.08796271
3236,0.007321077,-0.050814085,0.19436505
3237,0.00732268,0.027522156,0.11088701
3238,0.007324257,0.09119867,0.018822685
3239,0.007325788,-0.16788362,-0.16788362
3240,0.007327271,-0.05002692,-0.2781057
3241,0.007328729,-0.110466994,-0.2586793
3242,0.007330247,-0.033094414,-0.28709257
3243,0.007331845,-0.027804412,-0.1039865
3244,0.007333453,0.10023979,0.10023979
3245,0.007335045,-0.009259153,0.321555
3246,0.007336626,-0.013192652,0.18249151
3247,0.007338223,-0.026609493,0.0138622485
3248,0.00733984,-0.05669821,-0.14021246
3249,0.007341493,-0.073735714,-0.073735714
3250,0.007343149,-0.06128918,0.014263808
3251,0.007344785,0.010725385,-0.03266448
3252,0.007346425,-0.005026972,-0.14359422
3253,0.007348014,0.11751645,-0.11774975
3254,0.007349571,0.01984922,0.01984922
3255,0.007351109,-0.06302267,0.11913866
3256,0.007352643,-0.05748131,0.075510435
3257,0.007354175,-0.07718181,-0.066099204
3258,0.007355701,-0.003014586,-0.17748068
3259,0.007357202,-0.37825534,-0.37825534
3260,0.007358701,-0.05996028,-0.40848154
3261,0.007360186,-0.002533218,-0.24320549
3262,0.007361648,-0.039967984,-0.052294623
3263,0.0073631,0.042088106,0.22026956
3264,0.007364546,0.32256773,0.32256773
3265,0.007365993,-0.09487936,0.1912707
3266,0.007367487,-0.0062765386,0.20586658
3267,0.007369003,0.055656433,0.10698756
3268,0.007370544,0.07096761,0.07116809
3269,0.007372092,0.0034286003,0.0034286003
3270,0.007373642,-0.037592445,-0.040559843
3271,0.007375175,-0.048169635,-0.019150244
3272,0.007376684,0.008516492,-0.22251338
3273,0.00737815,-0.07381489,-0.31867793
3274,0.007379632,-0.24342595,-0.24342595
3275,0.007381091,0.00042730942,-0.046041913
3276,0.00738254,-0.032956887,0.1564374
3277,0.007384009,0.110470936,0.30902004
3278,0.007385517,0.09092214,0.30090716
3279,0.007387069,0.13785742,0.13785742
3280,0.007388616,0.04543675,-0.013494953
3281,0.007390164,-0.01776428,-0.19472608
3282,0.007391729,0.039134912,-0.25633785
3283,0.007393292,0.03394881,-0.1654723
3284,0.007394901,0.036558215,0.036558215
3285,0.007396543,-0.05264472,0.051549755
3286,0.007398182,-0.05969107,0.046581447
3287,0.00739976,0.021956114,0.05365302
3288,0.0074013,0.053016305,-0.08778438
3289,0.007402814,-0.0846408,-0.0846408
3290,0.007404353,-0.06932624,-0.053477645
3291,0.007405923,-0.009878356,-0.0012720039
3292,0.007407523,-0.030976912,-0.043157183
3293,0.007409099,0.092473395,-0.11640925
3294,0.007410668,-0.21380112,-0.21380112
3295,0.007412248,-0.099026576,-0.17781729
3296,0.007413883,-0.09348902,-0.067384586
3297,0.00741554,0.06646026,-0.05458587
3298,0.007417181,0.07755489,-0.14234033
3299,0.007418809,-0.091153346,-0.091153346
3300,0.007420359,-0.058061425,-0.03821643
3301,0.007421894,0.036103204,-0.07793732
3302,0.007423438,0.030318143,-0.13209467
3303,0.007425024,0.021208711,-0.08900382
3304,0.007426612,0.031708993,0.031708993
3305,0.007428185,-0.102959365,0.0044334824
3306,0.007429773,-0.047125258,-0.12247102
3307,0.007431394,0.026605876,-0.1681966
3308,0.007433006,0.06546875,-0.059384897
3309,0.007434635,-0.004300429,-0.004300429
3310,0.007436244,0.022818666,-0.003323105
3311,0.007437814,0.018740928,-0.086724386
3312,0.007439389,-0.042510435,-0.12839009
3313,0.007440957,0.044642113,0.003946297
3314,0.007442533,-0.109097525,-0.109097525
3315,0.007444123,-0.034096085,0.018813828
3316,0.007445737,0.048625834,0.16223443
3317,0.007447389,0.021984702,0.192623
3318,0.007449024,0.1261137,0.06629623
3319,0.007450645,-0.019010486,-0.019010486
3320,0.007452269,-0.0367631,0.08938293
3321,0.007453854,0.07948098,0.1546924
