,time,spline,prediction,target
1006,0.009495607,-0.18499407,-0.18499407,-0.2039319
1007,0.009497301,-0.1958598,0.0022278822,-0.1958598
1008,0.009498968,-0.1876532,-0.1876532,-0.16924931
1009,0.009500575,-0.15894426,-0.15894426,-0.11405524
1010,0.009502171,-0.10633146,0.0027902059,-0.10633146
1011,0.009503813,-0.032446053,-0.032446053,-0.08601177
1012,0.009505521,0.043418262,0.043418262,0.08398956
1013,0.009507215,0.097403385,-0.0026060627,0.097403385
1014,0.009508879,0.11221984,0.11221984,0.12499381
1015,0.009510566,0.110410035,0.110410035,0.055043317
1016,0.009512287,0.1203774,-0.008786468,0.1203774
1017,0.009514024,0.16162284,0.16162284,0.16610497
1018,0.009515768,0.21743056,0.21743056,0.348215
1019,0.009517494,0.25475258,-0.014861484,0.25475258
1020,0.009519204,0.2513237,0.2513237,0.3218779
1021,0.009520911,0.21593976,0.21593976,0.32487172
1022,0.009522629,0.16407786,-0.029013813,0.16407786
1023,0.009524344,0.108505145,0.108505145,-0.12878409
1024,0.009525976,0.04219632,0.04219632,-0.26790243
1025,0.009527606,-0.045951087,-0.031054337,-0.045951087
1026,0.009529255,-0.15856552,-0.15856552,0.1669824
1027,0.00953089,-0.2645205,-0.2645205,-0.04482344
1028,0.00953253,-0.32401583,-0.032634705,-0.32401583
1029,0.009534203,-0.30633527,-0.30633527,-0.30584452
1030,0.009535843,-0.22992142,-0.22992142,-0.27671197
1031,0.009537397,-0.116598226,-0.011546296,-0.116598226
1032,0.009538918,0.009852623,0.009852623,0.03191498
1033,0.009540454,0.10267905,0.10267905,0.04680036
1034,0.009542038,0.114231005,-0.009632876,0.114231005
1035,0.009543671,0.017096004,0.017096004,0.29128262
1036,0.009545333,-0.109554745,-0.109554745,-0.022896605
1037,0.00954698,-0.1686166,-0.010363011,-0.1686166
1038,0.009548606,-0.11109578,-0.11109578,-0.12924375
1039,0.009550245,0.020862656,0.020862656,0.15643345
1040,0.009551884,0.16370197,-0.021477483,0.16370197
1041,0.009553563,0.25627092,0.25627092,0.32481
1042,0.009555208,0.29022226,0.29022226,0.5118528
1043,0.009556828,0.27585602,-0.021396339,0.27585602
1044,0.009558453,0.22625066,0.22625066,-0.11753077
1045,0.009560047,0.15127797,0.15127797,-0.13760245
1046,0.00956162,0.06169897,-0.0108288955,0.06169897
1047,0.009563196,-0.03326293,-0.03326293,0.13067393
1048,0.009564763,-0.11395319,-0.11395319,-0.053772967
1049,0.009566369,-0.16566466,-0.002795178,-0.16566466
1050,0.009567956,-0.17829117,-0.17829117,-0.15946095
1051,0.009569492,-0.15680555,-0.15680555,-0.12922171
1052,0.00957104,-0.11059624,0.0033458942,-0.11059624
1053,0.009572642,-0.050564628,-0.050564628,-0.02987633
1054,0.009574269,-0.0017720646,-0.0017720646,0.0060187792
1055,0.009575924,0.007894884,-0.0011505284,0.007894884
1056,0.00957757,-0.03771935,-0.03771935,-0.21050489
1057,0.00957923,-0.095841974,-0.095841974,-0.29233038
1058,0.009580846,-0.11746353,-0.008940136,-0.11746353
1059,0.009582388,-0.061329912,-0.061329912,0.071682446
1060,0.009583899,0.06029549,0.06029549,0.21580522
1061,0.009585395,0.21783675,-0.024009652,0.21783675
1062,0.009586896,0.37736142,0.37736142,0.22118773
1063,0.009588451,0.51894504,0.51894504,0.25282246
1064,0.009590084,0.61919093,-0.028201118,0.61919093
1065,0.009591725,0.66082066,0.66082066,0.50049585
1066,0.009593301,0.6232792,0.6232792,0.649202
1067,0.00959484,0.48157609,-0.0317111,0.48157609
1068,0.009596376,0.22619018,0.22619018,0.23902725
1069,0.009597898,-0.08496194,-0.08496194,-0.010698616
1070,0.009599385,-0.35759723,-0.022100993,-0.35759723
1071,0.009600913,-0.48628443,-0.48628443,-0.5547304
1072,0.009602472,-0.470245,-0.470245,-0.5460455
1073,0.009604068,-0.33955818,-0.019824836,-0.33955818
1074,0.009605649,-0.12243795,-0.12243795,-0.06567554
1075,0.0096072,0.11177224,0.11177224,0.18017136
1076,0.009608751,0.28621867,-0.008528762,0.28621867
1077,0.009610315,0.354892,0.354892,0.3526319
1078,0.009611906,0.3350633,0.3350633,0.3201605
1079,0.00961352,0.26950017,-0.015664626,0.26950017
1080,0.009615155,0.20223837,0.20223837,0.113421924
1081,0.009616822,0.15072021,0.15072021,0.02629438
1082,0.009618496,0.12374601,-0.016032377,0.12374601
1083,0.009620134,0.12474927,0.12474927,0.2166573
1084,0.009621741,0.12963484,0.12963484,0.24976249
1085,0.00962336,0.10490229,-0.026314063,0.10490229
1086,0.009624974,0.029242268,0.029242268,-0.04176237
1087,0.009626578,-0.059678644,-0.059678644,-0.16286813
1088,0.009628173,-0.10357573,-0.024826556,-0.10357573
1089,0.009629763,-0.06737236,-0.06737236,0.093545355
1090,0.00963138,-0.0022430443,-0.0022430443,0.19831511
1091,0.009633013,0.026561135,-0.023298468,0.026561135
1092,0.009634642,-0.025439415,-0.025439415,-0.246788
1093,0.009636247,-0.112843566,-0.112843566,-0.25205034
1094,0.009637889,-0.17000107,-0.013699478,-0.17000107
1095,0.009639565,-0.15097861,-0.15097861,-0.056394223
1096,0.009641191,-0.07972317,-0.07972317,0.011903929
1097,0.009642707,-0.0002830369,-0.00960744,-0.0002830369
1098,0.009644223,0.04956363,0.04956363,0.033230014
1099,0.009645769,0.0697217,0.0697217,0.06909978
1100,0.009647324,0.06963659,-0.010626286,0.06963659
1101,0.009648876,0.059967265,0.059967265,0.021766156
1102,0.009650442,0.062356036,0.062356036,0.06524946
1103,0.009652044,0.09520541,-0.017763602,0.09520541
1104,0.009653647,0.16537191,0.16537191,0.13838227
1105,0.009655277,0.23701115,0.23701115,0.18894231
1106,0.009656858,0.25805616,-0.0048453147,0.25805616
1107,0.009658409,0.19401978,0.19401978,0.2563917
1108,0.009659963,0.07977832,0.07977832,0.16110937
1109,0.009661539,-0.03172929,-0.0053747734,-0.03172929
1110,0.009663123,-0.09191215,-0.09191215,-0.12014101
1111,0.009664695,-0.10329844,-0.10329844,-0.20260474
1112,0.009666306,-0.081230015,-0.011268441,-0.081230015
1113,0.009667953,-0.04182177,-0.04182177,-0.09241279
1114,0.009669553,0.0022997446,0.0022997446,0.002743863
1115,0.009671122,0.03866653,-0.024645891,0.03866653
1116,0.009672633,0.056020595,0.056020595,0.06944479
1117,0.009674136,0.05423541,0.05423541,0.052866284
1118,0.009675663,0.035551447,-0.009519923,0.035551447
1119,0.009677201,0.002336693,0.002336693,-0.09913127
1120,0.00967869,-0.038048048,-0.038048048,-0.13809848
1121,0.009680119,-0.07966145,0.0032922453,-0.07966145
1122,0.009681558,-0.11651961,-0.11651961,-0.10539231
1123,0.009683037,-0.14574486,-0.14574486,-0.040201522
1124,0.009684457,-0.16362871,0.0065676523,-0.16362871
1125,0.009685851,-0.16740066,-0.16740066,-0.18421736
1126,0.009687275,-0.16321926,-0.16321926,-0.15791112
1127,0.009688786,-0.15899137,0.0040121614,-0.15899137
1128,0.00969038,-0.16091475,-0.16091475,-0.16706346
1129,0.009691951,-0.17428899,-0.17428899,-0.15318337
1130,0.009693482,-0.20229389,0.005425237,-0.20229389
1131,0.009694999,-0.24329844,-0.24329844,-0.27362555
1132,0.009696529,-0.2770879,-0.2770879,-0.32861573
1133,0.009698117,-0.2732728,0.0059962245,-0.2732728
1134,0.009699763,-0.2042664,-0.2042664,-0.21712196
1135,0.009701431,-0.1071057,-0.1071057,-0.12118157
1136,0.009703116,-0.032360904,0.0030195313,-0.032360904
1137,0.009704717,-0.012210657,-0.012210657,0.028246542
1138,0.009706224,-0.034671772,-0.034671772,0.0013417448
1139,0.009707728,-0.07854262,-0.005518263,-0.07854262
1140,0.009709224,-0.12117803,-0.12117803,-0.18758598
1141,0.009710705,-0.14511539,-0.14511539,-0.22885036
1142,0.009712187,-0.13516638,-0.004930872,-0.13516638
1143,0.009713717,-0.08833888,-0.08833888,0.020062009
1144,0.009715312,-0.03416881,-0.03416881,0.079656444
1145,0.00971694,0.0009923176,-0.007770501,0.0009923176
1146,0.009718539,-0.0008802615,-0.0008802615,0.14971165
1147,0.009720111,-0.018725228,-0.018725228,0.10420674
1148,0.009721647,-0.022995811,-0.01172892,-0.022995811
1149,0.009723159,0.006541634,0.006541634,-0.074112505
1150,0.009724689,0.046486594,0.046486594,-0.028177695
1151,0.009726272,0.054259587,-0.016431179,0.054259587
1152,0.009727934,0.004187376,0.004187376,0.22524637
1153,0.00972962,-0.057881866,-0.057881866,0.22468309
1154,0.009731274,-0.07427344,-0.042341325,-0.07427344
1155,0.009732896,-0.012506654,-0.012506654,0.0014828385
1156,0.009734528,0.088006504,0.088006504,0.12236043
1157,0.009736136,0.168228,-0.046548802,0.168228
1158,0.009737719,0.17283356,0.17283356,0.17813982
1159,0.009739255,0.1117918,0.1117918,0.18154702
1160,0.009740769,0.022748299,-0.041143928,0.022748299
1161,0.009742302,-0.059446197,-0.059446197,-0.081503384
1162,0.00974386,-0.1057268,-0.1057268,-0.11554444
1163,0.009745454,-0.085549906,-0.023327045,-0.085549906
1164,0.009747033,0.009727081,0.009727081,0.042021915
1165,0.009748549,0.1189203,0.1189203,0.19572693
1166,0.00975005,0.17498395,-0.021732861,0.17498395
1167,0.009751584,0.1335482,0.1335482,0.20764825
1168,0.009753174,0.03179965,0.03179965,0.04576641
1169,0.009754777,-0.067185685,-0.0075772624,-0.067185685
1170,0.009756349,-0.104623415,-0.104623415,-0.07577366
1171,0.009757909,-0.077806495,-0.077806495,-0.032104068
1172,0.009759428,0.0038957607,-0.005118947,0.0038957607
1173,0.009760929,0.124471694,0.124471694,-0.029649258
1174,0.00976246,0.20768306,0.20768306,0.12831832
1175,0.009764049,0.14771871,-0.007149312,0.14771871
1176,0.009765704,-0.1023202,-0.1023202,-0.050095715
1177,0.009767332,-0.39633796,-0.39633796,-0.3438968
1178,0.009768933,-0.5475986,-0.010974135,-0.5475986
1179,0.009770481,-0.44257584,-0.44257584,-0.77883345
1180,0.00977201,-0.14630106,-0.14630106,-0.42410636
1181,0.009773538,0.23206736,-0.018664895,0.23206736
1182,0.009775062,0.57267815,0.57267815,0.66095245
1183,0.009776546,0.785246,0.785246,0.798123
1184,0.009778034,0.8233799,-0.026218379,0.8233799
1185,0.009779585,0.6759541,0.6759541,0.5781635
1186,0.00978117,0.4303507,0.4303507,0.22345956
1187,0.009782735,0.18720399,-0.018768994,0.18720399
1188,0.009784297,0.021868072,0.021868072,0.040821515
1189,0.009785907,-0.09177914,-0.09177914,0.016485063
1190,0.009787562,-0.20942573,-0.013885871,-0.20942573
1191,0.0097892,-0.36404225,-0.36404225,-0.5032114
1192,0.009790798,-0.47828868,-0.47828868,-0.6508946
1193,0.009792327,-0.44391128,-0.009022431,-0.44391128
1194,0.009793848,-0.20456342,-0.20456342,0.09220827
1195,0.009795391,0.13248365,0.13248365,0.46037126
1196,0.009796982,0.39117804,-0.004601287,0.39117804
1197,0.009798619,0.42564026,0.42564026,0.27839348
1198,0.009800257,0.31721732,0.31721732,0.24074793
1199,0.009801902,0.19134751,-0.0028886115,0.19134751
1200,0.009803564,0.1247142,0.1247142,0.2676803
1201,0.009805244,0.10107202,0.10107202,0.19612816
1202,0.009806876,0.08056694,-0.008404035,0.08056694
1203,0.009808461,0.032586657,0.032586657,0.003982842
1204,0.009810056,-0.014820267,-0.014820267,-0.18467371
1205,0.009811682,-0.01863293,-0.018625226,-0.01863293
1206,0.009813355,0.048585817,0.048585817,0.15393013
1207,0.009815008,0.14450365,0.14450365,0.3364811
1208,0.009816599,0.20476574,-0.010786065,0.20476574
1209,0.009818151,0.18890941,0.18890941,0.09818381
1210,0.009819697,0.10678367,0.10678367,-0.12555437
1211,0.009821287,-0.023877645,-0.01215001,-0.023877645
1212,0.009822948,-0.18205729,-0.18205729,-0.11894281
1213,0.009824605,-0.32534188,-0.32534188,-0.26241854
1214,0.009826262,-0.41444474,-0.023507725,-0.41444474
1215,0.009827912,-0.43044052,-0.43044052,-0.4708833
1216,0.009829552,-0.38885844,-0.38885844,-0.36631197
1217,0.009831174,-0.3084382,-0.035772126,-0.3084382
1218,0.009832775,-0.20464718,-0.20464718,-0.11739739
1219,0.009834377,-0.08864216,-0.08864216,0.0074352277
1220,0.009836029,0.035468776,-0.03449657,0.035468776
1221,0.009837695,0.15821116,0.15821116,0.022278722
1222,0.009839336,0.2524211,0.2524211,0.18236162
1223,0.009840901,0.28764394,-0.040848006,0.28764394
1224,0.009842393,0.24721204,0.24721204,0.36123532
1225,0.009843845,0.15768978,0.15768978,0.17348483
1226,0.009845333,0.052875105,-0.03830247,0.052875105
1227,0.009846894,-0.032577965,-0.032577965,-0.031638898
1228,0.009848495,-0.09286482,-0.09286482,-0.057891138
1229,0.009850133,-0.13116284,-0.023145624,-0.13116284
1230,0.009851759,-0.15264581,-0.15264581,-0.10871572
1231,0.00985337,-0.1612316,-0.1612316,-0.22749123
1232,0.009854996,-0.15908396,-0.012329843,-0.15908396
1233,0.009856625,-0.14545876,-0.14545876,-0.11137446
1234,0.009858272,-0.11461499,-0.11461499,0.06686432
1235,0.00985993,-0.058854546,-0.0006800487,-0.058854546
1236,0.009861585,0.020374332,0.020374332,-0.15732911
1237,0.009863247,0.09467746,0.09467746,-0.07554108
1238,0.009864866,0.1306166,0.0006580893,0.1306166
1239,0.009866486,0.107061595,0.107061595,0.22057153
1240,0.009868121,0.06264896,0.06264896,0.18732855
1241,0.009869786,0.05334799,-0.008681035,0.05334799
1242,0.009871461,0.11530983,0.11530983,0.115806185
1243,0.009873135,0.20123884,0.20123884,0.235835
1244,0.009874824,0.24186015,-0.011430893,0.24186015
1245,0.009876448,0.19736743,0.19736743,0.28206855
1246,0.009878042,0.11323826,0.11323826,0.19965771
1247,0.009879652,0.05949438,-0.016973233,0.05949438
1248,0.009881238,0.08542913,0.08542913,-0.013934951
1249,0.009882806,0.13167961,0.13167961,0.1105791
1250,0.009884401,0.11073343,-0.017461639,0.11073343
1251,0.00988605,-0.024013598,-0.024013598,0.049893398
1252,0.009887708,-0.18736985,-0.18736985,0.12359831
1253,0.009889357,-0.2734999,-0.020535585,-0.2734999
1254,0.009890986,-0.20917784,-0.20917784,-0.28566152
1255,0.009892561,-0.070811905,-0.070811905,-0.26223996
1256,0.009894097,0.037751626,-0.019817533,0.037751626
1257,0.009895665,0.033129122,0.033129122,-0.04982014
1258,0.009897287,-0.042797018,-0.042797018,-0.13275346
1259,0.009898901,-0.1078416,-0.009568071,-0.1078416
1260,0.00990048,-0.101535596,-0.101535596,-0.17954364
1261,0.009902038,-0.04444997,-0.04444997,-0.10632154
1262,0.009903606,0.027939003,-0.012329455,0.027939003
1263,0.009905183,0.09141838,0.09141838,0.008186992
1264,0.009906777,0.13477974,0.13477974,0.021418933
1265,0.009908384,0.1483845,-0.0067048944,0.1483845
1266,0.009909989,0.130552,0.130552,0.22729333
1267,0.009911607,0.09666474,0.09666474,0.1844714
1268,0.009913223,0.064224325,-0.0058384165,0.064224325
1269,0.009914857,0.04915188,0.04915188,-0.009843235
1270,0.009916467,0.058577925,0.058577925,0.039945193
1271,0.00991805,0.097707614,-0.01064444,0.097707614
1272,0.009919649,0.16397588,0.16397588,0.22255015
1273,0.009921223,0.22702159,0.22702159,0.17337902
1274,0.009922789,0.24763617,-0.049678735,0.24763617
1275,0.009924357,0.1976098,0.1976098,0.1449299
1276,0.009925894,0.0962685,0.0962685,0.024517482
1277,0.009927455,-0.026044756,-0.07039961,-0.026044756
1278,0.009929007,-0.1431565,-0.1431565,-0.045958806
1279,0.009930516,-0.21750319,-0.21750319,-0.16535822
1280,0.009932016,-0.21572204,-0.06229232,-0.21572204
1281,0.009933552,-0.11865091,-0.11865091,-0.20732366
1282,0.00993513,0.027820956,0.027820956,-0.0039217104
1283,0.009936715,0.17155582,-0.051517278,0.17155582
1284,0.00993827,0.26138973,0.26138973,0.34858868
1285,0.009939823,0.28542975,0.28542975,0.2811316
1286,0.009941388,0.24348934,-0.033183254,0.24348934
1287,0.009942977,0.13828652,0.13828652,0.112847626
1288,0.009944608,0.012017362,0.012017362,0.0086653875
1289,0.009946218,-0.07380937,-0.027218547,-0.07380937
1290,0.009947813,-0.07727721,-0.07727721,-0.04361643
1291,0.009949406,-0.0308266,-0.0308266,-0.0043449914
1292,0.009950981,0.018317077,-0.017733969,0.018317077
1293,0.009952554,0.032064106,0.032064106,-0.0034378031
1294,0.00995413,0.014238527,0.014238527,-0.02603704
1295,0.009955757,-0.017664013,-0.0059559816,-0.017664013
1296,0.009957399,-0.0482166,-0.0482166,-0.083689235
1297,0.009959006,-0.07093755,-0.07093755,-0.038960338
1298,0.009960622,-0.081160575,-0.00022426387,-0.081160575
1299,0.009962228,-0.07438873,-0.07438873,-0.10490178
1300,0.00996382,-0.044531904,-0.044531904,-0.11019059
1301,0.009965344,0.017268796,0.0016990709,0.017268796
1302,0.009966828,0.108664885,0.108664885,0.10311217
1303,0.009968317,0.18560474,0.18560474,0.2225711
1304,0.009969867,0.20050427,-0.010963425,0.20050427
1305,0.009971424,0.12544684,0.12544684,0.088021755
1306,0.009972921,0.02007331,0.02007331,-0.023839066
1307,0.009974414,-0.03752956,-0.015000211,-0.03752956
1308,0.009975948,-0.0069083506,-0.0069083506,0.06840973
1309,0.009977514,0.07277199,0.07277199,0.11171667
1310,0.009979118,0.1457445,-0.022187412,0.1457445
1311,0.00998072,0.16127293,0.16127293,0.11949887
1312,0.009982354,0.1402623,0.1402623,0.13446473
1313,0.009984008,0.117775984,-0.02042545,0.117775984
1314,0.009985643,0.11749143,0.11749143,0.09896092
1315,0.009987261,0.12439529,0.12439529,0.08850566
1316,0.009988829,0.11016354,-0.019341161,0.11016354
1317,0.009990384,0.05467221,0.05467221,0.109407365
1318,0.009991954,-0.024436325,-0.024436325,0.04639802
1319,0.009993553,-0.096393175,-0.021850666,-0.096393175
1320,0.009995127,-0.13312148,-0.13312148,-0.1267217
1321,0.009996669,-0.12876892,-0.12876892,-0.04530404
1322,0.0099982,-0.08381159,-0.024721457,-0.08381159
1323,0.009999706,-0.006275955,-0.006275955,0.00021630239
1324,0.01000119,0.06313474,0.06313474,0.15318277
1325,0.010002673,0.07157112,-0.03685919,0.07157112
1326,0.01000418,-0.010278683,-0.010278683,0.016793706
1327,0.010005703,-0.11307333,-0.11307333,-0.12553784
1328,0.010007248,-0.15263663,-0.03340156,-0.15263663
1329,0.010008782,-0.079430915,-0.079430915,-0.17558971
1330,0.010010319,0.03444295,0.03444295,-0.12413351
1331,0.010011892,0.09463332,-0.031943444,0.09463332
1332,0.010013503,0.03468476,0.03468476,0.19384642
1333,0.010015149,-0.09212369,-0.09212369,0.12865011
1334,0.010016812,-0.1964837,-0.015254437,-0.1964837
1335,0.010018456,-0.20656879,-0.20656879,-0.20597115
1336,0.010020119,-0.14687227,-0.14687227,-0.28818026
1337,0.010021781,-0.06261557,-0.012043852,-0.06261557
1338,0.010023429,0.007165511,0.007165511,-0.0765607
1339,0.010025079,0.0655684,0.0655684,0.059251875
1340,0.010026708,0.12801298,-0.012439248,0.12801298
1341,0.010028312,0.20261082,0.20261082,0.32424563
1342,0.010029918,0.27151936,0.27151936,0.38338923
1343,0.010031546,0.3067478,-0.01661015,0.3067478
1344,0.010033129,0.29217476,0.29217476,0.14943609
1345,0.010034715,0.25391093,0.25391093,0.105870105
1346,0.010036312,0.2282843,-0.022290915,0.2282843
1347,0.010037937,0.23553942,0.23553942,0.29378042
1348,0.010039537,0.24160315,0.24160315,0.28640717
1349,0.010041125,0.19833717,-0.033540018,0.19833717
1350,0.010042703,0.08114421,0.08114421,0.0014486674
1351,0.010044249,-0.061045203,-0.061045203,-0.11187821
1352,0.010045812,-0.15966707,-0.036507882,-0.15966707
1353,0.010047395,-0.16321893,-0.16321893,-0.16953261
1354,0.010048978,-0.10364887,-0.10364887,-0.1862941
1355,0.010050569,-0.034278896,-0.042880617,-0.034278896
1356,0.010052146,0.0038039014,0.0038039014,0.010993433
1357,0.010053705,0.008743954,0.008743954,-0.015920183
1358,0.010055228,-0.012080892,-0.033941496,-0.012080892
1359,0.010056753,-0.051920794,-0.051920794,-0.013070753
1360,0.010058308,-0.09967406,-0.09967406,-0.031220028
1361,0.010059855,-0.14375655,-0.023087889,-0.14375655
1362,0.010061429,-0.17293198,-0.17293198,-0.12076601
1363,0.010063035,-0.18149364,-0.18149364,-0.15278104
1364,0.010064659,-0.16567238,-0.030069005,-0.16567238
1365,0.010066289,-0.1215414,-0.1215414,-0.06418414
1366,0.010067923,-0.04407847,-0.04407847,-0.042533975
1367,0.010069561,0.06856626,-0.027174605,0.06856626
1368,0.010071199,0.21509384,0.21509384,0.21875055
1369,0.01007285,0.36134937,0.36134937,0.3205331
1370,0.010074527,0.45984104,-0.02353731,0.45984104
1371,0.010076167,0.47479156,0.47479156,0.46790653
1372,0.010077678,0.42388633,0.42388633,0.56216705
1373,0.010079173,0.33850932,-0.00805541,0.33850932
1374,0.010080724,0.24566296,0.24566296,0.1695243
1375,0.010082281,0.15139462,0.15139462,0.20020775
1376,0.01008386,0.056775022,-0.008363906,0.056775022
1377,0.010085443,-0.026920805,-0.026920805,-0.014981029
1378,0.010087007,-0.06925681,-0.06925681,-0.0150548825
1379,0.010088584,-0.04881926,-0.0040795933,-0.04881926
1380,0.010090195,0.05016864,0.05016864,0.06728981
1381,0.010091784,0.16958334,0.16958334,0.1761612
1382,0.010093377,0.23106207,-0.023467977,0.23106207
1383,0.010094973,0.17647918,0.17647918,0.14902382
1384,0.010096521,0.053069163,0.053069163,0.025064219
1385,0.010098004,-0.07102718,-0.016243387,-0.07102718
1386,0.010099453,-0.13756481,-0.13756481,-0.21194889
1387,0.010100916,-0.13577488,-0.13577488,-0.20028661
1388,0.01010244,-0.07170619,-0.01499997,-0.07170619
1389,0.010104008,0.03931188,0.03931188,0.18940087
1390,0.010105597,0.13631329,0.13631329,0.2580848
1391,0.010107143,0.16010188,-0.003270837,0.16010188
1392,0.010108671,0.0842142,0.0842142,0.082077086
1393,0.010110188,-0.040726405,-0.040726405,-0.10974086
1394,0.010111674,-0.14422834,-0.0015530903,-0.14422834
1395,0.010113175,-0.15853617,-0.15853617,-0.084810264
1396,0.010114728,-0.0981344,-0.0981344,-0.11725409
1397,0.010116319,-0.0075692018,-0.004073524,-0.0075692018
1398,0.010117902,0.075800195,0.075800195,0.050463285
1399,0.0101195,0.12477983,0.12477983,0.09500589
1400,0.010121105,0.11560116,-0.0008859872,0.11560116
1401,0.010122692,0.039950754,0.039950754,0.01648396
1402,0.010124273,-0.05185771,-0.05185771,-0.09448731
1403,0.010125894,-0.08165109,0.002902173,-0.08165109
1404,0.0101275,0.002122677,0.002122677,0.028395353
1405,0.010129096,0.12343967,0.12343967,0.094354436
1406,0.010130622,0.17078201,0.00039424538,0.17078201
1407,0.010132093,0.07055969,0.07055969,0.06443045
1408,0.010133545,-0.10168898,-0.10168898,-0.09595667
1409,0.010134986,-0.23905872,0.0016701398,-0.23905872
1410,0.010136433,-0.2489493,-0.2489493,-0.15619265
1411,0.0101379,-0.15712199,-0.15712199,-0.19930337
1412,0.010139411,-0.020649025,0.002483319,-0.020649025
1413,0.010140997,0.114681706,0.114681706,0.116905175
1414,0.010142585,0.21410972,0.21410972,0.1642388
1415,0.010144183,0.24299993,-0.0014129477,0.24299993
1416,0.010145695,0.17782414,0.17782414,0.19289954
1417,0.010147206,0.039329425,0.039329425,-0.029579815
1418,0.01014877,-0.14105043,-0.02424305,-0.14105043
1419,0.010150335,-0.3259537,-0.3259537,-0.32662386
1420,0.010151859,-0.44954762,-0.44954762,-0.4014002
1421,0.010153364,-0.4509351,-0.05027588,-0.4509351
1422,0.010154844,-0.3099265,-0.3099265,-0.37202296
1423,0.01015632,-0.11135073,-0.11135073,-0.20164023
1424,0.010157848,0.040541533,-0.052020505,0.040541533
1425,0.010159452,0.056366432,0.056366432,0.12771317
1426,0.010161058,-0.00033469757,-0.00033469757,0.08330283
1427,0.010162618,-0.036676385,-0.04132053,-0.036676385
1428,0.01016419,0.011962278,0.011962278,-0.16397814
1429,0.010165744,0.12839924,0.12839924,-0.020611547
1430,0.010167237,0.28275415,-0.031023562,0.28275415
1431,0.010168702,0.43758148,0.43758148,0.7013096
1432,0.010170143,0.5312012,0.5312012,0.816571
1433,0.010171609,0.5095446,-0.017407361,0.5095446
1434,0.010173127,0.34797525,0.34797525,0.015869983
1435,0.010174696,0.12423462,0.12423462,-0.1321527
1436,0.010176276,-0.059413407,-0.00394223,-0.059413407
1437,0.010177856,-0.14423557,-0.14423557,-0.117298186
1438,0.010179419,-0.14951542,-0.14951542,-0.07129724
1439,0.010180948,-0.109187506,-0.006326491,-0.109187506
1440,0.010182453,-0.051604986,-0.051604986,0.061201833
1441,0.010183943,0.0041614072,0.0041614072,0.012824344
1442,0.010185454,0.038534254,-0.011234793,0.038534254
1443,0.010187005,0.040223464,0.040223464,0.07346706
1444,0.010188573,0.02811791,0.02811791,0.013178181
1445,0.010190139,0.0274573,-0.023200063,0.0274573
1446,0.010191686,0.050774746,0.050774746,0.10749709
1447,0.010193241,0.07020058,0.07020058,0.14655137
1448,0.010194817,0.048503406,-0.022440203,0.048503406
1449,0.010196391,-0.03834104,-0.03834104,-0.05602826
1450,0.010197997,-0.1394397,-0.1394397,-0.20174825
1451,0.010199603,-0.18123566,-0.01107403,-0.18123566
1452,0.010201225,-0.11782051,-0.11782051,-0.3204411
1453,0.01020285,-0.0018517452,-0.0018517452,-0.1879861
1454,0.01020444,0.08939632,-0.0047928826,0.08939632
1455,0.010205996,0.09527468,0.09527468,0.21753582
1456,0.010207577,0.0424168,0.0424168,0.11917039
1457,0.010209169,-0.017659605,-0.010010198,-0.017659605
1458,0.010210727,-0.0445147,-0.0445147,-0.22710985
1459,0.010212274,-0.04531137,-0.04531137,-0.1363315
1460,0.010213829,-0.040323876,-0.023724534,-0.040323876
1461,0.01021542,-0.043366108,-0.043366108,0.054633263
1462,0.01021702,-0.047181007,-0.047181007,-0.0010061419
1463,0.010218569,-0.038929474,-0.02384348,-0.038929474
1464,0.010220102,-0.011341266,-0.011341266,-0.042740107
1465,0.010221649,0.024000246,0.024000246,0.0038461573
1466,0.010223224,0.05160526,-0.028334621,0.05160526
1467,0.010224843,0.05942645,0.05942645,0.10940516
1468,0.010226533,0.051561024,0.051561024,0.1428091
1469,0.010228174,0.037886105,-0.029197939,0.037886105
1470,0.010229758,0.026082506,0.026082506,0.008966315
1471,0.010231339,0.019476298,0.019476298,-0.02077138
1472,0.010232898,0.020872194,-0.033140548,0.020872194
1473,0.010234436,0.033947717,0.033947717,-0.105551034
1474,0.010235962,0.06477571,0.06477571,-0.04649562
1475,0.010237501,0.11631765,-0.03863053,0.11631765
1476,0.010239106,0.18324532,0.18324532,0.25930837
1477,0.010240742,0.23372209,0.23372209,0.31939992
1478,0.010242384,0.22808257,-0.03594698,0.22808257
1479,0.010244028,0.1460457,0.1460457,0.14850906
1480,0.01024569,0.028933452,0.028933452,0.0066448827
1481,0.010247301,-0.070024095,-0.031350307,-0.070024095
1482,0.010248845,-0.10909427,-0.10909427,0.08387272
1483,0.01025037,-0.10103291,-0.10103291,0.005414722
1484,0.010251938,-0.08083429,-0.008204935,-0.08083429
1485,0.010253564,-0.072397664,-0.072397664,-0.1161022
1486,0.010255144,-0.047312118,-0.047312118,-0.060957722
1487,0.01025671,0.032682177,0.005429325,0.032682177
1488,0.010258247,0.1778235,0.1778235,0.14703088
1489,0.010259753,0.3274999,0.3274999,0.3374974
1490,0.010261276,0.40651095,0.010187198,0.40651095
1491,0.01026285,0.34873036,0.34873036,0.32324475
1492,0.010264452,0.20663422,0.20663422,0.17132434
1493,0.010266066,0.05689517,0.0035401252,0.05689517
