,time,prediction,target
732,0.011955901,661.6698,605.2592
733,0.011957357,563.2279,459.87253
734,0.011958882,258.34756,164.38425
735,0.011960444,-457.71622,-259.9009
736,0.011961997,-652.48,-659.9048
737,0.011963589,-917.92096,-997.2173
738,0.011965215,-712.0583,-909.7017
739,0.011966843,-538.5436,-586.5689
740,0.011968447,-155.57468,-143.42044
741,0.011970008,223.7423,200.27487
742,0.011971566,127.50784,124.25925
743,0.011973151,-506.1435,-405.17825
744,0.011974758,-332.44055,-465.78372
745,0.011976374,-365.81836,-338.10013
746,0.011977957,-708.53925,-548.6353
747,0.011979513,-1194.7836,-1206.104
748,0.011981071,-837.7239,-1100.9087
749,0.011982608,-258.0419,-132.72903
750,0.011984114,472.89874,448.1069
751,0.011985676,338.16336,299.38815
752,0.011987298,-110.41965,-6.7563815
753,0.011988941,147.62808,139.76314
754,0.011990601,-35.031963,-57.21732
755,0.011992268,-249.60796,-250.16263
756,0.011993943,-183.81155,-276.2134
757,0.011995612,231.22218,349.78268
758,0.011997269,686.0585,446.103
759,0.011998887,458.12576,519.5835
760,0.012000537,797.4897,661.21234
761,0.012002178,890.82904,747.9585
762,0.012003759,525.89923,497.45065
763,0.012005366,-145.44205,-71.71732
764,0.012006975,-514.2296,-571.15094
765,0.012008611,-441.3818,-375.772
766,0.012010291,-77.08448,37.75143
767,0.01201194,177.23248,189.19284
768,0.012013529,2.5449216,39.688934
769,0.01201501,-39.195282,-16.178257
770,0.012016483,-10.74394,-73.17045
771,0.012018014,35.83688,30.915495
772,0.012019589,275.34833,235.6069
773,0.012021176,424.7289,305.56003
774,0.012022776,395.07758,380.43503
775,0.012024398,443.67325,525.3882
776,0.012026021,580.72235,571.22015
777,0.012027632,443.49677,369.99362
778,0.012029237,-227.40912,-203.47124
779,0.012030771,-803.3464,-585.3775
780,0.012032278,-868.16254,-615.3775
781,0.012033799,-650.51855,-495.50247
782,0.012035339,-730.81934,-525.9908
783,0.012036907,-779.81665,-951.7407
784,0.012038471,-1375.7734,-1176.2877
785,0.012040036,-1417.8226,-1065.1119
786,0.01204161,-1092.8297,-995.64307
787,0.01204313,-933.1946,-956.64703
788,0.012044638,-661.49164,-723.72906
789,0.012046171,-209.82259,-257.647
790,0.012047762,17.963446,124.970184
791,0.012049413,13.476058,175.97018
792,0.012051086,204.89622,176.09909
793,0.012052728,209.87929,220.63425
794,0.01205431,509.8678,514.1772
795,0.012055901,545.73816,485.603
796,0.012057498,146.9255,125.47799
797,0.01205897,174.29329,104.032684
798,0.012060352,376.3024,361.89597
799,0.012061746,544.16315,504.0366
800,0.012063223,843.9659,618.6147
801,0.012064786,862.6375,707.4233
802,0.012066389,473.70026,843.1655
803,0.012067975,809.68805,1067.7944
804,0.012069543,631.04266,869.4663
805,0.012071066,377.89304,436.93112
806,0.012072614,125.5697,228.64987
807,0.012074165,179.60948,247.01315
808,0.012075724,475.5273,535.9741
809,0.012077318,764.8963,789.73584
810,0.012078941,576.15906,542.84515
811,0.012080576,-237.43275,-206.18216
812,0.012082185,-788.19385,-667.69775
813,0.012083822,-530.9558,-606.9868
814,0.01208554,-292.8645,-250.26028
815,0.012087292,-151.85077,-101.881386
816,0.012089002,-457.8153,-282.86578
817,0.012090686,-525.05194,-605.5571
818,0.012092341,-615.9791,-640.5845
819,0.012093965,-547.7847,-393.73685
820,0.012095606,47.623627,57.58346
821,0.012097244,222.31741,240.23972
822,0.01209888,258.6592,357.44675
823,0.012100511,690.89166,637.65375
824,0.012102123,686.17645,846.5483
825,0.012103767,478.7937,374.39987
826,0.01210543,-32.27249,-71.90092
827,0.012107061,-239.8693,-295.33453
828,0.012108674,-93.606926,-117.77201
829,0.012110294,-135.34755,-103.7017
830,0.012111861,-103.81086,-182.15482
831,0.012113356,-294.13574,-251.96733
832,0.012114843,-51.846718,-42.85013
833,0.012116308,47.71552,277.46237
834,0.012117787,552.2302,320.88425
835,0.012119286,313.46378,263.86472
836,0.01212079,384.64148,377.42722
837,0.012122319,792.5069,635.7983
838,0.012123918,1211.8555,926.5874
839,0.012125606,158.90074,566.2085
840,0.012127245,110.93301,115.9194
841,0.012128878,74.018166,17.505339
842,0.012130519,756.8858,569.47015
843,0.012132184,1089.9106,790.3842
844,0.012133867,482.09082,497.70065
845,0.01213557,-108.18907,-82.486855
846,0.012137257,-353.42096,-319.48685
847,0.012138843,-108.211044,-67.10794
848,0.012140346,-83.53817,-75.31888
849,0.01214181,-290.3079,-328.76028
850,0.012143319,-233.75056,-185.19388
851,0.012144865,282.8194,391.01315
852,0.012146472,586.8021,986.7827
853,0.012148065,352.09195,568.7202
854,0.01214967,148.45164,84.103
855,0.012151284,72.14485,39.376434
856,0.012152847,537.12683,393.20456
857,0.012154452,603.9609,551.68115
858,0.012156097,142.59448,197.84909
859,0.012157713,-117.11273,-149.65482
860,0.012159276,-63.449215,-80.768105
861,0.012160831,124.83865,121.71237
862,0.012162338,196.74306,168.8569
863,0.012163827,-233.98763,-190.27982
864,0.012165343,-403.5599,-479.22903
865,0.012166898,-528.58246,-426.04544
866,0.01216844,-273.46326,-247.10794
867,0.012169951,140.45139,101.80221
868,0.012171442,410.83554,333.56393
869,0.012172932,193.67232,261.19284
870,0.012174414,-35.23458,-39.96732
871,0.012175911,-205.22937,-172.13919
872,0.012177465,37.493626,65.08737
873,0.012179079,134.13728,225.67331
874,0.012180679,115.86824,185.82175
875,0.012182277,-258.0245,-320.20172
876,0.012183906,-769.6865,-658.33057
877,0.012185568,-643.10223,-667.6119
878,0.012187224,-219.0205,-216.17044
879,0.012188871,300.1935,434.06003
880,0.012190528,877.00464,961.17334
881,0.012192151,611.1456,578.228
882,0.012193762,-37.106518,-63.475132
883,0.012195398,-360.70728,-347.0181
884,0.012197042,96.90731,77.11081
885,0.012198688,671.9986,632.2202
886,0.012200328,1043.2177,776.7592
887,0.012201934,308.63748,290.83347
888,0.012203497,-255.75363,-116.98295
889,0.012205086,-413.90247,-476.28763
890,0.012206729,-480.51166,-522.0259
891,0.012208344,-473.8731,-508.92825
892,0.012209981,-803.5174,-802.7759
893,0.01221157,-856.8851,-846.88916
894,0.012213127,-352.12186,-608.14703
895,0.012214683,-262.66638,-327.61966
896,0.012216207,-360.59128,-267.98685
897,0.012217723,-332.8099,-388.3306
898,0.012219255,-538.51135,-465.27982
899,0.012220786,-550.67993,-551.47125
900,0.012222316,-395.10852,-364.7095
901,0.012223843,65.77673,14.466275
902,0.012225349,527.2905,404.02878
903,0.012226834,518.5794,623.5054
904,0.012228338,365.35934,388.30612
905,0.01222988,241.1648,154.62642
906,0.012231456,-100.665886,-24.990757
907,0.012233039,-501.7041,-247.62358
908,0.012234605,-826.97943,-554.3619
909,0.012236118,-1139.9869,-946.108
910,0.012237631,-1082.834,-1072.7524
911,0.012239195,-1193.9222,-1021.858
912,0.012240804,-690.92267,-803.6314
913,0.012242409,-683.2606,-657.0689
914,0.012244014,-786.9888,-864.1704
915,0.012245633,-682.8021,-745.88525
916,0.012247275,-357.1631,-280.3892
917,0.012248889,295.56384,310.2241
918,0.012250452,682.4818,619.56006
919,0.012251984,382.72156,480.8608
920,0.012253506,215.04433,235.00143
921,0.012255045,144.57785,167.103
922,0.012256621,233.55028,253.8569
923,0.012258231,509.65753,448.93112
924,0.012259862,663.3902,709.30615
925,0.012261487,299.88608,578.5483
926,0.012263032,310.45352,333.728
927,0.012264533,-40.88648,44.216274
928,0.012266031,-260.79834,-199.83061
929,0.012267579,-567.7362,-536.84235
930,0.012269211,-1102.3265,-963.483
931,0.012270848,-782.0503,-659.6822
932,0.012272462,161.56244,241.2905
933,0.01227407,44.052486,107.81783
934,0.012275683,-350.49146,-336.022
935,0.012277319,-703.54913,-674.3658
936,0.012279005,-523.28296,-612.51807
937,0.012280704,-97.008736,-70.131386
938,0.012282345,221.73865,257.83737
939,0.012283932,299.0166,396.1694
940,0.012285524,224.23264,165.81003
941,0.012287114,299.21866,309.77484
942,0.012288668,681.42926,616.97015
943,0.012290184,498.18076,592.10297
944,0.012291684,425.1091,387.7358
945,0.012293212,192.40349,175.95456
946,0.012294727,65.97235,130.02878
947,0.012296256,-113.64143,-50.38529
948,0.012297777,-81.856125,-117.63529
949,0.012299295,-149.27739,-125.5181
950,0.012300835,-69.625084,-61.43607
951,0.012302372,104.40298,139.00925
952,0.012303927,346.26456,383.43503
953,0.01230552,605.9011,573.8139
954,0.012307138,341.89935,335.52878
955,0.012308775,-196.23357,-166.85794
956,0.01231045,-379.9646,-427.4009
957,0.012312112,-571.6759,-432.42044
958,0.012313731,-591.60706,-451.6822
959,0.012315309,-240.68866,-193.147
960,0.012316893,13.916254,5.145962
961,0.012318484,425.09976,358.56784
962,0.012320034,589.0547,535.6304
963,0.012321609,813.93396,721.7592
964,0.01232321,834.74884,676.8413
965,0.012324808,533.897,652.83344
966,0.012326398,589.64703,480.0366
967,0.012327956,253.05948,145.53268
968,0.012329512,61.101276,-67.111855
969,0.01233106,311.94876,221.9311
970,0.012332601,1018.98975,859.8491
971,0.012334133,1386.096,1262.31
972,0.012335644,710.27814,1074.935
973,0.012337148,631.39,671.5718
974,0.012338676,246.77693,415.73972
975,0.012340173,238.58298,77.181114
976,0.012341675,-435.8225,-694.27985
977,0.012343174,-1057.762,-1129.2134
978,0.012344695,-598.8854,-686.983
979,0.012346276,340.2058,388.25925
980,0.012347878,728.6292,1046.2241
981,0.012349463,779.1183,750.9389
982,0.012351027,245.4523,234.74362
983,0.012352584,171.62648,162.38034
984,0.012354164,499.04776,381.57175
985,0.01235579,731.1389,698.4975
986,0.012357449,383.4429,547.93115
987,0.012359071,402.34946,414.1186
988,0.012360695,334.9245,337.2944
989,0.01236236,159.80835,71.52878
990,0.012363969,-325.6974,-182.12747
991,0.012365494,-636.98425,-437.97513
992,0.012366991,-621.5973,-678.6157
993,0.012368491,-858.9817,-993.1431
994,0.012370012,-1034.6178,-1048.9752
995,0.012371578,-720.28,-533.08057
996,0.012373135,139.03073,155.38815
997,0.012374723,93.41919,208.36862
998,0.012376349,-149.4204,-124.42044
999,0.012377952,-77.37943,-106.77591
1000,0.012379524,-49.187786,-31.7681
1001,0.012381117,-20.520546,32.32565
1002,0.0123827,223.80737,119.989716
1003,0.012384299,19.195868,-57.76029
1004,0.01238591,-37.657814,-6.088413
1005,0.012387525,73.56196,136.56003
1006,0.012389128,402.13443,511.08737
1007,0.012390721,689.834,719.7944
1008,0.012392328,139.51276,296.27878
1009,0.012393965,-57.068226,-91.39701
1010,0.012395604,-51.51908,-45.588413
1011,0.012397195,455.87308,310.95456
1012,0.012398783,250.15245,345.05612
1013,0.012400363,152.69511,153.18112
1014,0.012401909,68.362656,82.853
1015,0.012403451,26.489998,44.153778
1016,0.012405034,-70.90335,-1.6470065
1017,0.012406622,-36.120102,-36.490757
1018,0.012408212,71.196106,36.30221
1019,0.012409815,80.75206,85.68503
1020,0.012411432,63.33573,22.18893
1021,0.012413016,-27.769073,-49.87357
1022,0.01241454,-42.332596,-28.322786
1023,0.012416072,187.64513,96.92331
1024,0.012417599,204.46399,131.56784
1025,0.012419172,-30.976822,22.036587
1026,0.012420787,-365.7323,-275.6392
1027,0.01242237,-401.521,-464.97122
1028,0.012423908,-623.15546,-474.36185
1029,0.012425405,-289.9617,-247.11577
1030,0.012426923,-128.56859,-23.28763
1031,0.012428511,-75.27443,40.560024
1032,0.012430101,11.463049,68.3569
1033,0.012431676,41.775875,89.86081
1034,0.012433258,24.166187,22.102993
1035,0.012434798,-122.06152,-163.50638
1036,0.012436326,-235.01672,-251.18607
1037,0.01243786,-228.93697,-353.61575
1038,0.012439416,-300.16312,-435.11575
1039,0.012441023,-434.92032,-347.27982
1040,0.012442631,-235.34665,-287.73685
1041,0.012444189,-401.43808,-323.3736
1042,0.012445758,-370.65588,-290.8306
1043,0.01244734,-339.27222,-304.73688
1044,0.012448888,115.11578,-7.322788
1045,0.012450422,157.03242,117.99362
1046,0.012451968,306.58286,314.81003
1047,0.012453514,431.40887,564.4741
1048,0.01245507,655.59503,602.8218
1049,0.012456611,680.1499,654.5795
1050,0.012458123,762.6762,719.3452
1051,0.012459613,660.6205,665.642
1052,0.01246111,499.50922,662.9663
1053,0.012462673,549.76227,722.41943
1054,0.012464326,502.9476,628.0132
1055,0.012465982,414.8968,393.06393
1056,0.012467578,178.95879,108.24753
1057,0.012469143,-213.56174,-240.10013
1058,0.012470734,-356.48544,-418.6392
1059,0.012472368,79.819695,97.59127
1060,0.012473993,1036.5613,792.34515
1061,0.012475627,906.94684,723.7358
1062,0.012477282,31.783636,-46.975132
1063,0.012478891,-383.90347,-475.84235
1064,0.012480462,-223.31989,-288.09232
1065,0.012482016,533.65204,209.20456
1066,0.012483558,1262.038,837.24365
1067,0.012485119,1538.1365,1480.1654
1068,0.012486685,1514.19,1767.8217
1069,0.012488233,941.06824,1232.6929
1070,0.012489767,242.75195,257.43893
1071,0.012491309,-464.93442,-527.40875
1072,0.012492845,-639.266,-682.1392
1073,0.012494411,-591.70636,-423.97906
1074,0.012496027,-336.9944,-410.11575
1075,0.012497712,-699.9639,-717.9087
1076,0.012499406,-537.858,-690.7446
1077,0.012501077,-145.6522,-162.45561
1078,0.012502742,201.0476,187.1069
1079,0.012504341,-173.2626,-162.26419
1080,0.012505902,-427.14117,-401.36966
1081,0.012507437,-436.66357,-386.61575
1082,0.01250896,6.5565176,31.68112
1083,0.012510459,315.99454,419.45456
1084,0.01251195,353.16208,383.23972
1085,0.012513494,-62.446957,-73.8892
1086,0.012515132,-483.7626,-544.4283
1087,0.012516763,-558.0064,-703.13135
1088,0.012518349,-704.8116,-623.7446
1089,0.012519907,-459.13425,-313.92435
1090,0.012521455,-196.7439,-48.86185
1091,0.012523027,-232.71188,-170.93216
1092,0.012524651,-379.2085,-264.7759
1093,0.01252635,-143.33046,-196.88528
1094,0.012528049,69.43267,47.37643
1095,0.012529759,210.1014,202.06784
1096,0.012531452,255.01746,412.45456
1097,0.012533127,476.6333,704.3178
1098,0.012534774,1227.2478,988.6577
1099,0.012536389,744.2512,846.34125
1100,0.012538014,306.23358,271.82175
1101,0.012539636,-792.6685,-464.86575
1102,0.012541236,-781.3132,-1048.7407
1103,0.012542799,-1246.8318,-1366.854
1104,0.012544362,-755.4588,-1064.3657
1105,0.012545928,-621.07135,-591.7212
1106,0.012547549,-162.68709,-118.8892
1107,0.01254919,-14.781849,208.73972
1108,0.012550753,233.77138,249.20456
1109,0.012552264,-167.20137,-83.06497
1110,0.01255378,-416.68192,-516.7994
1111,0.012555324,-518.0032,-508.43607
1112,0.012556866,-270.54053,-216.02982
1113,0.012558405,-65.2391,2.5404935
1114,0.012559917,353.29858,314.82953
1115,0.012561447,383.78925,675.84515
1116,0.012562971,854.95013,935.12256
1117,0.012564482,424.68103,390.46234
1118,0.012566035,0.29023746,-20.209507
1119,0.012567652,-173.45535,-423.10013
1120,0.012569276,-579.3886,-742.97516
1121,0.012570907,-274.44754,-448.2642
1122,0.012572538,-128.13206,-94.65482
1123,0.012574127,13.641585,109.44284
1124,0.01257571,-64.74666,-26.260288
1125,0.012577278,-471.72382,-471.19778
1126,0.012578839,-369.52063,-463.4595
1127,0.012580387,-170.98843,-143.85405
1128,0.012581935,525.9908,462.07956
1129,0.012583491,694.2811,687.0639
1130,0.012585069,270.22595,285.26706
1131,0.012586664,-123.50228,-130.0806
1132,0.012588276,-14.560088,-73.647
1133,0.012589899,36.689198,177.43112
1134,0.012591569,278.27975,239.4897
1135,0.012593194,-235.23782,-147.24075
1136,0.012594771,-232.14716,-253.63138
1137,0.012596324,-258.90564,-235.27591
1138,0.012597857,247.02504,226.853
1139,0.012599353,403.54895,311.96625
1140,0.012600861,87.08883,96.462364
1141,0.012602423,-126.66968,-246.77983
1142,0.012603908,-191.41861,-190.04153
1143,0.012605345,10.242034,-11.428256
1144,0.012606791,157.82446,145.81393
1145,0.01260827,23.12021,66.31784
1146,0.012609787,-160.5858,-117.25248
1147,0.012611365,-78.60879,-41.13529
1148,0.012612995,108.93795,128.28659
1149,0.012614619,124.988655,166.9155
1150,0.012616248,-48.9399,-21.787632
1151,0.012617827,-420.06564,-364.22903
1152,0.012619451,-483.42194,-530.8814
1153,0.012621075,-235.41226,-237.74075
1154,0.012622708,153.9719,105.6108
1155,0.012624341,151.06123,221.82564
1156,0.012626001,238.72252,243.21628
1157,0.01262764,152.24461,153.21628
1158,0.012629221,92.17936,108.989716
1159,0.012630763,193.54385,35.243618
1160,0.012632335,30.168743,-6.904819
1161,0.012633964,-28.564035,-44.533726
1162,0.0126356,-15.859145,-58.41654
1163,0.012637243,61.236557,-16.650913
1164,0.012638898,138.99574,131.08347
1165,0.012640599,264.5284,347.56393
1166,0.012642249,65.73785,63.505337
1167,0.012643873,-35.71559,-88.14701
1168,0.012645519,-29.419004,-44.506382
1169,0.012647123,107.37224,189.56784
1170,0.012648622,364.56357,280.99753
1171,0.012650084,470.7102,397.52487
1172,0.01265154,441.1732,437.6655
1173,0.012653043,243.60571,324.2866
1174,0.012654642,111.103874,50.3569
1175,0.01265621,-396.80627,-366.24857
1176,0.012657736,-367.76453,-364.41653
1177,0.012659248,-227.04799,-202.93608
1178,0.012660732,-177.6725,-178.99075
1179,0.012662206,-292.00363,-241.07669
1180,0.01266369,165.85408,128.39597
1181,0.012665214,521.57214,541.86865
1182,0.012666761,808.84155,839.33734
1183,0.012668299,524.0434,523.04047
1184,0.012669814,234.48997,197.36472
1185,0.012671329,59.63035,62.212368
1186,0.01267286,5.1337633,15.013149
1187,0.012674409,-56.446205,-124.49075
1188,0.012675961,-153.90282,-125.225136
1189,0.012677545,-211.42453,-168.92044
1190,0.012679117,43.715546,23.872524
1191,0.012680688,-35.195976,-66.71342
1192,0.012682266,-38.44334,6.290494
1193,0.012683877,398.94064,382.64203
1194,0.01268548,329.20776,651.6421
1195,0.012687084,409.31668,380.59128
1196,0.012688682,-256.08682,-241.50247
1197,0.012690211,-521.2876,-588.34625
1198,0.012691697,-382.0901,-328.47903
1199,0.012693172,-81.74208,-12.713413
1200,0.012694656,205.15788,209.62642
1201,0.012696164,350.98224,270.7983
1202,0.012697656,113.77544,210.92722
1203,0.012699161,136.40834,101.2905
1204,0.012700648,-63.03441,-63.756382
1205,0.012702141,-60.76317,-91.80717
1206,0.012703675,-172.98405,-155.64702
1207,0.012705265,-24.905123,-47.73685
1208,0.012706844,350.22537,328.34128
1209,0.012708376,886.16077,734.8217
1210,0.012709881,1040.2498,1113.4779
1211,0.012711403,1544.9807,1272.5952
1212,0.012712942,1557.0417,1607.5444
1213,0.012714517,1170.145,1807.2905
1214,0.012716091,1409.8269,1419.9312
1215,0.012717628,876.5434,958.4194
1216,0.012719223,415.31,464.4194
1217,0.012720834,235.32481,116.27877
1218,0.012722457,29.45766,99.927216
1219,0.012724056,-182.66817,-94.5142
1220,0.012725654,-538.416,-414.647
1221,0.012727276,-805.9784,-731.12354
1222,0.012728882,-1038.539,-830.3931
1223,0.01273044,-1209.4521,-905.58453
1224,0.012731969,-858.8437,-891.5689
1225,0.012733503,-506.5381,-518.2369
1226,0.012735075,-523.22046,-345.72903
1227,0.012736718,-430.09085,-368.49857
1228,0.012738409,-603.0451,-560.87744
1229,0.012740043,-206.90826,-77.01419
1230,0.012741623,78.04829,176.5405
1231,0.012743175,-223.15886,-189.54544
1232,0.012744706,-902.72955,-761.57666
1233,0.012746255,-1126.6196,-1245.1041
1234,0.012747813,-859.97876,-1283.3424
1235,0.012749407,-894.72644,-839.0571
1236,0.012751018,195.07312,92.919395
1237,0.012752621,695.2825,654.9116
1238,0.012754265,812.6437,701.54047
1239,0.012755954,631.9511,527.56006
1240,0.012757633,125.03343,46.98581
1241,0.012759275,-188.02655,-282.85013
1242,0.012760938,-178.96944,-122.936066
1243,0.012762579,63.558205,37.45065
1244,0.012764173,-218.48676,-209.66263
1245,0.012765706,-396.05377,-453.0806
1246,0.012767262,-395.20352,-409.7525
1247,0.012768819,-200.25558,-169.55716
1248,0.012770309,507.74185,412.21237
1249,0.012771805,651.604,796.7554
1250,0.012773365,587.95483,753.23975
1251,0.0127749,270.66656,307.80612
1252,0.012776397,42.630154,-49.17435
1253,0.012777961,44.672398,-39.346226
1254,0.01277957,157.12431,129.81784
1255,0.012781118,245.3695,201.18503
1256,0.01278268,190.89542,133.86081
1257,0.012784251,82.241165,60.935024
1258,0.012785854,158.50217,193.44675
1259,0.012787472,66.0045,150.30612
1260,0.012789119,95.92326,35.653774
1261,0.012790783,90.00492,50.93893
1262,0.012792398,11.7905855,11.071744
1263,0.012793968,267.10968,264.9858
1264,0.01279555,416.12845,530.7866
1265,0.012797179,586.0118,606.5405
1266,0.012798811,503.0843,551.5639
1267,0.012800445,614.1074,505.93503
1268,0.012802016,500.324,730.1733
1269,0.012803587,797.19617,713.54047
1270,0.012805222,433.9019,492.68112
1271,0.01280684,396.55984,491.6733
1272,0.012808433,677.13574,709.0483
1273,0.012809992,644.47327,678.7631
1274,0.012811584,541.9098,472.14206
1275,0.012813209,121.18034,465.12253
1276,0.012814838,350.2718,515.7514
1277,0.012816487,225.57822,311.64597
1278,0.01281816,71.677086,33.6694
1279,0.012819814,-191.26045,-218.47513
1280,0.012821467,-286.80176,-256.04544
1281,0.012823111,230.28879,152.42331
1282,0.012824723,664.4134,768.39984
1283,0.012826299,1653.5535,1330.9741
1284,0.012827857,1169.3014,1399.7788
1285,0.012829397,1025.8816,1162.7241
1286,0.012830952,401.84637,863.09515
1287,0.012832534,457.5431,406.11862
1288,0.012834148,195.80017,126.62643
1289,0.012835757,-15.674395,-59.29935
1290,0.012837351,-98.64931,-140.10796
1291,0.012838974,-39.549393,-202.70169
1292,0.012840624,67.29963,-2.6704438
1293,0.01284217,167.21,91.03658
1294,0.01284367,389.8198,406.7358
1295,0.012845235,772.3293,932.87256
1296,0.012846895,1000.21344,1086.0835
1297,0.012848573,249.56485,694.56
1298,0.012850198,39.884777,88.63815
1299,0.012851753,-164.98282,-158.5142
1300,0.012853304,171.78242,220.96628
1301,0.012854881,577.15735,571.5093
1302,0.012856468,631.8076,758.48975
1303,0.012858031,782.0709,623.1343
1304,0.012859605,119.59507,180.86862
1305,0.012861166,-265.91235,-186.63528
1306,0.012862728,-194.77563,-182.45169
1307,0.012864308,127.515236,190.70065
1308,0.012865905,593.928,618.2554
1309,0.012867548,763.9807,695.28656
1310,0.012869158,405.60507,350.43893
1311,0.012870781,-61.64653,-15.678256
1312,0.012872392,-511.6793,-332.13922
1313,0.012873974,-643.9521,-542.4829
1314,0.012875565,-1026.4429,-813.65094
1315,0.012877195,-981.032,-974.06104
1316,0.012878816,-1191.1451,-1252.5612
1317,0.012880442,-1600.4817,-1572.7134
1318,0.012882028,-1742.4718,-1893.6119
1319,0.012883614,-1355.6841,-1849.6274
1320,0.012885218,-365.1289,-1406.8931
1321,0.012886851,-239.8708,-403.78372
1322,0.012888512,439.12338,470.8608
1323,0.01289019,528.5844,583.49365
1324,0.012891854,280.16858,235.70847
1325,0.012893471,46.261147,-9.740756
1326,0.012895095,-211.7064,-167.31108
1327,0.012896754,-302.33624,-222.27983
1328,0.012898389,-274.27698,-155.72122
1329,0.012899971,-312.96606,-244.87357
1330,0.012901505,-752.73486,-823.58844
1331,0.012903091,-1615.3083,-1449.3033
1332,0.012904712,-1027.0145,-1398.0104
1333,0.01290631,-706.63135,-685.14703
1334,0.012907876,-378.8157,-315.58063
1335,0.012909427,-489.39517,-263.31888
1336,0.012910977,-190.34827,-124.74075
1337,0.012912466,306.65424,317.98972
1338,0.012913937,354.12216,378.3491
1339,0.012915432,83.13816,177.95065
1340,0.012916978,314.9216,176.7905
1341,0.012918591,136.48491,139.6694
1342,0.012920214,-935.9057,-782.72125
1343,0.012921834,-1048.7744,-1491.4987
1344,0.01292349,-1746.711,-1950.1196
1345,0.01292509,-1600.4755,-1738.0807
1346,0.012926635,-1223.4843,-977.33844
1347,0.01292818,-492.29865,-416.79547
1348,0.012929722,-125.72315,28.665495
1349,0.01293127,90.165306,117.13034
1350,0.012932893,-10.431767,21.145964
1351,0.012934531,-82.81342,-50.74857
1352,0.012936153,-55.355934,-70.885284
1353,0.012937742,-83.84952,14.259243
1354,0.012939289,-15.029584,51.212368
1355,0.012940818,-124.286354,-50.596226
