,time,spline,prediction,target
2473,0.006107796,-1684.7848,-1684.7848,-2322.1968
2474,0.006109443,2874.342,2874.342,2538.475
2475,0.006111142,6283.9126,6283.9126,6283.9126
2476,0.006112793,6418.782,6418.782,8852.396
2477,0.006114407,4786.6895,4786.6895,7422.608
2478,0.006116,3430.1235,169.61841,3430.1235
2479,0.006117566,3706.6804,3706.6804,3871.2563
2480,0.006119155,4902.6055,4902.6055,7549.9204
2481,0.006120755,5768.4126,5768.4126,5768.4126
2482,0.006122341,5352.26,5352.26,4122.272
2483,0.006123915,4042.304,4042.304,2114.1235
2484,0.006125453,2546.6782,242.18729,2546.6782
2485,0.006127024,1364.496,1364.496,2894.397
2486,0.006128611,729.1891,729.1891,1845.5845
2487,0.006130209,773.13916,773.13916,773.13916
2488,0.006131826,1544.5465,1544.5465,2251.0298
2489,0.006133387,2671.0823,2671.0823,4633.686
2490,0.006134932,3775.9517,-166.66193,3775.9517
2491,0.006136504,4602.569,4602.569,3209.0845
2492,0.006138114,5237.036,5237.036,4771.334
2493,0.006139736,5863.514,5863.514,5863.514
2494,0.006141334,6642.3335,6642.3335,8265.694
2495,0.006142888,7612.3433,7612.3433,9352.53
2496,0.006144417,8801.342,-1095.6841,8801.342
2497,0.006145943,10074.638,10074.638,10410.772
2498,0.006147488,10587.848,10587.848,10190.771
2499,0.006149038,9259.365,9259.365,9259.365
2500,0.006150516,5786.232,5786.232,5046.35
2501,0.00615196,1771.1891,1771.1891,496.61572
2502,0.006153446,-1001.2906,-187.29898,-1001.2906
2503,0.006154957,-1023.97614,-1023.97614,-1367.2202
2504,0.006156493,377.06693,377.06693,857.6548
2505,0.006158082,972.0376,972.0376,972.0376
2506,0.006159719,-1106.7467,-1106.7467,-3394.0796
2507,0.00616133,-4547.0054,-4547.0054,-5894.697
2508,0.00616295,-7367.572,-451.95892,-7367.572
2509,0.006164574,-7983.4395,-7983.4395,-7911.517
2510,0.006166213,-6681.5566,-6681.5566,-6843.9155
2511,0.006167884,-4200.5483,-4200.5483,-4200.5483
2512,0.006169571,-1345.4838,-1345.4838,-907.75146
2513,0.006171236,1131.3811,1131.3811,1593.8267
2514,0.006172864,2604.8342,-1385.4705,2604.8342
2515,0.006174436,2770.6206,2770.6206,2219.85
2516,0.006175972,2184.0586,2184.0586,-1039.189
2517,0.006177516,1484.7328,1484.7328,1484.7328
2518,0.006179099,1162.4033,1162.4033,2286.936
2519,0.006180688,1146.9629,1146.9629,1031.1157
2520,0.006182284,1193.8187,-227.66872,1193.8187
2521,0.006183843,1083.5544,1083.5544,849.5297
2522,0.006185306,731.7092,731.7092,1774.4984
2523,0.006186752,67.84227,67.84227,67.84227
2524,0.006188231,-864.3301,-864.3301,-1652.7124
2525,0.006189742,-1373.4116,-1373.4116,-1313.6031
2526,0.006191257,-547.8999,415.19962,-547.8999
2527,0.006192862,2309.4624,2309.4624,6297.9595
2528,0.006194497,5970.4814,5970.4814,9925.037
2529,0.006196174,8569.577,8569.577,8569.577
2530,0.006197856,8583.504,8583.504,4034.4905
2531,0.006199516,6946.6465,6946.6465,3411.5298
2532,0.006201159,5141.3813,614.2745,5141.3813
2533,0.0062028,4193.564,4193.564,8201.186
2534,0.006204452,3654.2798,3654.2798,6431.1626
2535,0.006206131,2681.936,2681.936,2681.936
2536,0.006207771,778.6067,778.6067,-2434.1265
2537,0.006209424,-1460.403,-1460.403,-3694.3372
2538,0.006211088,-3095.1577,-1607.5594,-3095.1577
2539,0.00621274,-3448.9685,-3448.9685,-963.82965
2540,0.006214406,-3022.546,-3022.546,-1253.8141
2541,0.006216038,-2605.4937,-2605.4937,-2605.4937
2542,0.006217621,-2713.9866,-2713.9866,-3173.4
2543,0.006219186,-3014.4968,-3014.4968,-1971.3921
2544,0.00622077,-3004.7358,-359.12634,-3004.7358
2545,0.006222377,-2336.6968,-2336.6968,-1982.6422
2546,0.006224036,-1398.3147,-1398.3147,-1292.15
2547,0.006225683,-871.2046,-871.2046,-871.2046
2548,0.006227308,-1163.5001,-1163.5001,-1989.5015
2549,0.006228882,-1756.9756,-1756.9756,-3446.0327
2550,0.006230423,-2002.7046,-282.68936,-2002.7046
2551,0.006231981,-1470.3329,-1470.3329,2091.725
2552,0.006233604,-389.2061,-389.2061,1618.186
2553,0.0062353,752.6079,752.6079,752.6079
2554,0.006236981,1469.285,1469.285,746.6782
2555,0.006238625,1947.0012,1947.0012,3286.0142
2556,0.00624024,2511.4673,440.54895,2511.4673
2557,0.00624184,3355.4004,3355.4004,4040.225
2558,0.006243435,4241.7925,4241.7925,3212.1392
2559,0.006245048,4834.483,4834.483,4834.483
2560,0.006246622,4882.31,4882.31,7021.4673
2561,0.006248174,4585.6616,4585.6616,4301.655
2562,0.006249732,4212.7485,-373.82953,4212.7485
2563,0.006251316,3978.938,3978.938,974.11566
2564,0.006252962,3903.9553,3903.9553,3574.0608
2565,0.006254579,3954.1,3954.1,3954.1
2566,0.006256173,4093.584,4093.584,3603.0063
2567,0.006257773,4341.0303,4341.0303,3765.5688
2568,0.006259389,4730.2017,-977.0534,4730.2017
2569,0.00626103,5200.6377,5200.6377,7062.03
2570,0.006262666,5284.6694,5284.6694,6298.1777
2571,0.006264172,4541.803,4541.803,4541.803
2572,0.006265648,2807.705,2807.705,3229.936
2573,0.006267159,557.3336,557.3336,1320.9673
2574,0.006268669,-1405.4235,-390.38043,-1405.4235
2575,0.006270215,-2467.7183,-2467.7183,-1706.9468
2576,0.006271802,-2512.5256,-2512.5256,-1101.3296
2577,0.006273413,-1587.7983,-1587.7983,-1587.7983
2578,0.006275046,122.853,122.853,844.7251
2579,0.006276663,1947.4974,1947.4974,1031.2095
2580,0.006278237,3148.2173,-276.02515,3148.2173
2581,0.006279837,3283.7705,3283.7705,5301.1313
2582,0.006281476,2595.5981,2595.5981,5570.264
2583,0.006283111,1595.5454,1595.5454,1595.5454
2584,0.006284741,738.7279,738.7279,-1306.0249
2585,0.006286354,201.134,201.134,-7.83742
2586,0.006287956,75.06101,-1036.4628,75.06101
2587,0.006289579,365.9279,365.9279,3156.1313
2588,0.006291218,686.3912,686.3912,2167.9282
2589,0.006292854,528.3657,528.3657,528.3657
2590,0.006294495,-396.8977,-396.8977,-918.30615
2591,0.006296123,-1486.0736,-1486.0736,-869.98584
2592,0.006297731,-1946.4546,750.5999,-1946.4546
2593,0.006299354,-1318.6897,-1318.6897,-1400.4858
2594,0.006300993,-364.67377,-364.67377,-1582.5952
2595,0.006302587,-193.03273,-193.03273,-193.03273
2596,0.006304142,-1381.6615,-1381.6615,-1173.1499
2597,0.006305669,-3045.4053,-3045.4053,-2034.7437
2598,0.006307197,-4058.3062,1148.7775,-4058.3062
2599,0.006308756,-3616.2515,-3616.2515,-6180.486
2600,0.006310368,-2322.5479,-2322.5479,-5612.525
2601,0.006312016,-1323.2671,-1323.2671,-1323.2671
2602,0.006313662,-1590.8423,-1590.8423,-3015.4468
2603,0.006315223,-2801.7832,-2801.7832,-5829.2983
2604,0.006316724,-4412.6343,527.07764,-4412.6343
2605,0.006318225,-6056.6064,-6056.6064,-3961.0952
2606,0.006319771,-7389.297,-7389.297,-3746.4546
2607,0.006321392,-7958.9077,-7958.9077,-7958.9077
2608,0.006323038,-7393.078,-7393.078,-10449.83
2609,0.006324678,-6156.68,-6156.68,-9682.735
2610,0.006326293,-4927.0405,-366.32098,-4927.0405
2611,0.006327881,-4165.105,-4165.105,-1923.353
2612,0.006329486,-3659.4045,-3659.4045,-3961.8687
2613,0.006331098,-3065.4233,-3065.4233,-3065.4233
2614,0.006332718,-2138.3901,-2138.3901,-5026.1655
2615,0.006334311,-1116.182,-1116.182,-2082.478
2616,0.00633587,-317.7515,-2064.0664,-317.7515
2617,0.006337387,62.875538,62.875538,2292.772
2618,0.006338909,185.17554,185.17554,3275.061
2619,0.006340479,269.16257,269.16257,269.16257
2620,0.006342045,460.81134,460.81134,-2931.9236
2621,0.006343585,573.2447,573.2447,-1244.1577
2622,0.006345181,332.20944,-228.40591,332.20944
2623,0.006346776,-357.63364,-357.63364,266.811
2624,0.006348362,-788.4737,-788.4737,-175.97023
2625,0.006349946,-73.618675,-73.618675,-73.618675
2626,0.006351543,2270.4282,2270.4282,1215.6782
2627,0.006353116,4932.861,4932.861,3724.9048
2628,0.006354691,6300.7954,1636.5688,6300.7954
2629,0.00635626,5266.0947,5266.0947,7873.8267
2630,0.006357843,2815.814,2815.814,2590.2954
2631,0.006359424,518.6704,518.6704,518.6704
2632,0.006361014,-470.9079,-470.9079,-1870.814
2633,0.006362582,-598.3893,-598.3893,-1245.6421
2634,0.006364117,-713.5718,1481.7097,-713.5718
2635,0.006365639,-1377.4823,-1377.4823,-1183.0874
2636,0.006367177,-2275.4724,-2275.4724,-3331.3608
2637,0.006368781,-2854.6892,-2854.6892,-2854.6892
2638,0.006370453,-2564.22,-2564.22,-753.1421
2639,0.006372128,-1486.9689,-1486.9689,23.771955
2640,0.006373831,114.70164,-378.01343,114.70164
2641,0.006375537,1947.2867,1947.2867,-19.665545
2642,0.006377185,3747.7114,3747.7114,2767.0608
2643,0.006378797,5382.5454,5382.5454,5382.5454
2644,0.006380357,6693.0146,6693.0146,6436.6
2645,0.00638193,7548.23,7548.23,8451.998
2646,0.006383515,7726.928,802.3962,7726.928
2647,0.006385077,7115.0435,7115.0435,4944.78
2648,0.006386689,5918.883,5918.883,3563.7798
2649,0.006388312,4497.686,4497.686,4497.686
2650,0.006389921,3190.919,3190.919,3805.8892
2651,0.00639157,2095.1926,2095.1926,2511.9673
2652,0.006393204,1342.6234,-193.31865,1342.6234
2653,0.006394843,1020.7231,1020.7231,-1481.8297
2654,0.006396481,1268.6255,1268.6255,-274.42334
2655,0.006398099,2214.9048,2214.9048,2214.9048
2656,0.006399746,3863.682,3863.682,3131.6548
2657,0.006401427,5499.3286,5499.3286,6660.147
2658,0.006403112,6128.2017,-327.56198,6128.2017
2659,0.006404773,5183.514,5183.514,4129.85
2660,0.006406437,3609.2717,3609.2717,4582.389
2661,0.006408053,2717.3499,2717.3499,2717.3499
2662,0.006409656,3242.184,3242.184,3914.7017
2663,0.00641127,4338.173,4338.173,5257.428
2664,0.006412884,4738.061,-474.05563,4738.061
2665,0.006414488,3662.9856,3662.9856,4727.3735
2666,0.006416068,2246.562,2246.562,3428.858
2667,0.006417566,1955.8579,1955.8579,1955.8579
2668,0.006419059,3535.4768,3535.4768,2611.483
2669,0.006420616,6088.9473,6088.9473,5699.069
2670,0.006422218,7972.436,-141.04485,7972.436
2671,0.006423809,7741.917,7741.917,6335.147
2672,0.006425444,5570.3643,5570.3643,3704.975
2673,0.006427052,2180.6626,2180.6626,2180.6626
2674,0.006428649,-1710.5781,-1710.5781,-1183.1655
2675,0.006430248,-5194.393,-5194.393,-4312.892
2676,0.006431752,-7205.1187,-582.27386,-7205.1187
2677,0.006433166,-7475.2476,-7475.2476,-7528.095
2678,0.006434543,-6779.638,-6779.638,-7651.392
2679,0.006435964,-5901.1577,-5901.1577,-5901.1577
2680,0.006437503,-5515.09,-5515.09,-8558.251
2681,0.006439066,-5632.3804,-5632.3804,-8337.244
2682,0.006440616,-5946.4546,-1317.4329,-5946.4546
2683,0.006442203,-6188.4375,-6188.4375,-4315.056
2684,0.006443842,-6211.0654,-6211.0654,-3956.728
2685,0.006445494,-5891.3765,-5891.3765,-5891.3765
2686,0.006447171,-5132.5854,-5132.5854,-6630.7124
2687,0.006448828,-3992.4001,-3992.4001,-2939.0562
2688,0.006450485,-2533.017,940.5761,-2533.017
2689,0.006452106,-925.1287,-925.1287,-700.0249
2690,0.006453696,459.62363,459.62363,2037.4907
2691,0.006455257,1229.0688,1229.0688,1229.0688
2692,0.006456807,1226.9789,1226.9789,-460.85303
2693,0.006458349,1091.6069,1091.6069,2197.3813
2694,0.006459859,1621.7406,788.2076,1621.7406
2695,0.006461357,3319.1821,3319.1821,8402.232
2696,0.006462876,5764.7373,5764.7373,8673.702
2697,0.006464435,8274.374,8274.374,8274.374
2698,0.006466038,10125.188,10125.188,6869.6235
2699,0.006467679,10842.049,10842.049,9324.537
2700,0.006469312,10044.529,1664.3015,10044.529
2701,0.006470917,7753.449,7753.449,3999.014
2702,0.006472487,5111.8604,5111.8604,6255.8423
2703,0.006473977,3413.1938,3413.1938,3413.1938
2704,0.006475416,3225.127,3225.127,2826.3735
2705,0.006476829,3737.886,3737.886,2678.1626
2706,0.006478256,3924.553,524.0364,3924.553
2707,0.006479753,2946.879,2946.879,1482.147
2708,0.006481333,1043.4562,1043.4562,-21.376482
2709,0.006482926,-974.0327,-974.0327,-974.0327
2710,0.006484506,-2435.894,-2435.894,661.70166
2711,0.006486111,-3456.2134,-3456.2134,-231.52492
2712,0.006487687,-4266.4546,-121.278496,-4266.4546
2713,0.006489255,-5134.207,-5134.207,-9817.471
2714,0.00649086,-6306.938,-6306.938,-9765.666
2715,0.006492501,-8027.814,-8027.814,-8027.814
2716,0.00649415,-10226.148,-10226.148,-7035.7983
2717,0.006495795,-11655.606,-11655.606,-9196.486
2718,0.006497424,-10823.743,-1040.0737,-10823.743
2719,0.006499031,-6973.9414,-6973.9414,-6464.064
2720,0.006500572,-1949.7603,-1949.7603,-4766.3296
2721,0.006502066,2280.7407,2280.7407,2280.7407
2722,0.006503582,4521.5425,4521.5425,4977.811
2723,0.006505176,5094.27,5094.27,5331.3423
2724,0.006506839,4790.022,-1512.7156,4790.022
2725,0.006508558,4521.9883,4521.9883,5661.639
2726,0.006510282,4741.3623,4741.3623,5493.248
2727,0.006511995,5734.8267,5734.8267,5734.8267
2728,0.006513662,7522.763,7522.763,7718.944
2729,0.006515224,9298.814,9298.814,8858.202
2730,0.006516767,10396.397,-756.0603,10396.397
2731,0.006518328,10258.223,10258.223,6936.694
2732,0.006519893,8909.846,8909.846,6999.3345
2733,0.006521465,6547.436,6547.436,6547.436
2734,0.006522982,3610.5044,3610.5044,2282.9595
2735,0.006524481,761.91064,761.91064,-18.095232
2736,0.006525995,-1271.4703,-771.41565,-1271.4703
2737,0.006527547,-1944.6936,-1944.6936,692.5845
2738,0.006529107,-1829.748,-1829.748,1826.5454
2739,0.006530627,-1860.5405,-1860.5405,-1860.5405
2740,0.006532143,-2633.435,-2633.435,-5227.861
2741,0.006533675,-3619.1187,-3619.1187,-5814.025
2742,0.006535224,-3964.8843,-378.0711,-3964.8843
2743,0.00653681,-3075.821,-3075.821,-1879.3218
2744,0.006538367,-1739.3594,-1739.3594,-2143.6187
2745,0.006539909,-1019.32965,-1019.32965,-1019.32965
2746,0.006541477,-1678.4658,-1678.4658,-3375.9546
2747,0.006543087,-3387.9937,-3387.9937,-9883.313
2748,0.00654472,-5420.853,-998.73737,-5420.853
2749,0.006546267,-6964.283,-6964.283,-5871.4624
2750,0.006547779,-7708.3447,-7708.3447,-6251.962
2751,0.006549319,-7340.4,-7340.4,-7340.4
2752,0.006550841,-5666.643,-5666.643,-3049.2515
2753,0.006552326,-3168.5664,-3168.5664,-1347.6656
2754,0.006553824,-316.13428,-216.94807,-316.13428
2755,0.006555358,2412.3833,2412.3833,701.8345
2756,0.006556914,4488.3804,4488.3804,2443.5767
2757,0.006558496,5385.4204,5385.4204,5385.4204
2758,0.00656008,4817.0747,4817.0747,4973.381
2759,0.006561649,3626.2334,3626.2334,4362.155
2760,0.006563194,2888.9438,-242.85518,2888.9438
2761,0.006564761,3220.5686,3220.5686,1853.889
2762,0.006566317,3615.0186,3615.0186,2038.7407
2763,0.006567805,2749.6157,2749.6157,2749.6157
2764,0.006569232,169.45569,169.45569,-222.2046
2765,0.006570686,-2494.3748,-2494.3748,-2316.5562
2766,0.006572233,-2748.2358,-204.19711,-2748.2358
2767,0.006573801,1413.1176,1413.1176,-457.60306
2768,0.00657537,7271.851,7271.851,4292.5923
2769,0.00657694,10931.819,10931.819,10931.819
2770,0.006578506,9744.182,9744.182,12678.804
2771,0.006580023,6170.287,6170.287,7444.889
2772,0.006581522,3505.7952,381.395,3505.7952
2773,0.006583055,4053.783,4053.783,3672.1
2774,0.006584645,6889.8447,6889.8447,6333.022
2775,0.006586222,9792.28,9792.28,9792.28
2776,0.006587766,11054.954,11054.954,11880.584
2777,0.006589321,10948.624,10948.624,12118.842
2778,0.006590896,10120.912,-1595.761,10120.912
2779,0.006592454,9140.408,9140.408,7977.7017
2780,0.006593976,8040.0044,8040.0044,7001.155
2781,0.006595488,6692.944,6692.944,6692.944
2782,0.006597024,5035.801,5035.801,4045.7798
2783,0.006598588,3375.405,3375.405,3037.5845
2784,0.006600196,2139.983,-2438.2673,2139.983
2785,0.006601842,1766.741,1766.741,4582.053
2786,0.006603514,2402.4175,2402.4175,4564.6
2787,0.006605195,4085.0532,4085.0532,4085.0532
2788,0.006606806,6471.5044,6471.5044,2666.7952
2789,0.006608348,8460.027,8460.027,5528.8735
2790,0.006609877,9000.819,-1616.7595,9000.819
2791,0.006611397,7481.924,7481.924,6477.3735
2792,0.00661294,5102.6377,5102.6377,4205.0767
2793,0.006614474,3639.5142,3639.5142,3639.5142
2794,0.006615984,4164.263,4164.263,4021.0923
2795,0.006617533,5301.746,5301.746,5148.397
2796,0.006619113,4907.819,-1104.2655,4907.819
2797,0.00662068,1580.7655,1580.7655,2371.608
2798,0.006622292,-2909.1035,-2909.1035,-1351.1343
2799,0.006623889,-5569.65,-5569.65,-5569.65
2800,0.006625451,-4601.811,-4601.811,-5402.697
2801,0.006627018,-1902.6885,-1902.6885,-3922.525
2802,0.006628592,-209.31398,-918.2509,-209.31398
2803,0.006630202,-1481.4056,-1481.4056,317.76413
2804,0.006631812,-4040.3,-4040.3,-1397.5093
2805,0.006633451,-5195.244,-5195.244,-5195.244
2806,0.006635095,-2950.904,-2950.904,-2712.2983
2807,0.006636733,1061.3749,1061.3749,642.9126
2808,0.006638362,4339.8657,-728.1108,4339.8657
2809,0.006639927,5100.44,5100.44,903.63916
2810,0.006641493,4137.2295,4137.2295,1992.5765
2811,0.006643047,2660.3735,2660.3735,2660.3735
2812,0.006644583,1612.1667,1612.1667,3259.0298
2813,0.006646095,966.53076,966.53076,3040.8735
2814,0.006647621,461.14694,712.061,461.14694
2815,0.006649174,-164.7212,-164.7212,1167.7406
2816,0.006650759,-1244.5519,-1244.5519,-2105.7358
2817,0.006652345,-3115.8452,-3115.8452,-3115.8452
2818,0.006653917,-5779.941,-5779.941,-6144.322
2819,0.006655493,-8026.5767,-8026.5767,-7290.0405
2820,0.006657096,-8276.673,-275.00082,-8276.673
2821,0.00665872,-5399.9746,-5399.9746,-3658.275
2822,0.006660343,-808.6593,-808.6593,451.3657
2823,0.006661957,3427.897,3427.897,3427.897
2824,0.006663543,5703.6836,5703.6836,4864.9126
2825,0.006665113,6140.41,6140.41,6639.733
2826,0.006666686,5182.178,719.07855,5182.178
2827,0.006668297,3255.0957,3255.0957,-284.29056
2828,0.006669941,1115.922,1115.922,1534.3735
2829,0.00667158,-291.43115,-291.43115,-291.43115
2830,0.006673202,-441.11435,-441.11435,-402.67337
2831,0.006674855,-257.9861,-257.9861,-1498.7124
2832,0.006676524,-1077.2046,1259.9551,-1077.2046
2833,0.006678184,-3688.7703,-3688.7703,-2819.978
2834,0.006679856,-6671.4565,-6671.4565,-4417.681
2835,0.006681514,-7973.228,-7973.228,-7973.228
2836,0.006683167,-6239.563,-6239.563,-7034.665
2837,0.006684831,-2451.3943,-2451.3943,-3330.0483
2838,0.006686509,1794.0923,568.707,1794.0923
2839,0.006688174,5019.0356,5019.0356,5660.5063
2840,0.006689748,6730.1826,6730.1826,8903.741
2841,0.006691249,6961.5454,6961.5454,6961.5454
2842,0.006692727,5864.9883,5864.9883,5975.405
2843,0.006694207,4210.759,4210.759,4826.4985
2844,0.006695711,2934.6155,1470.9021,2934.6155
2845,0.006697276,2764.7756,2764.7756,2179.8892
2846,0.006698822,3187.1238,3187.1238,2170.8267
2847,0.006700336,3316.5845,3316.5845,3316.5845
2848,0.006701816,2647.272,2647.272,3945.2173
2849,0.006703288,1799.8052,1799.8052,3415.9126
2850,0.00670477,1645.9907,1026.5671,1645.9907
2851,0.006706295,2832.0613,2832.0613,2137.1782
2852,0.006707877,4806.514,4806.514,4146.2173
2853,0.006709507,6508.639,6508.639,6508.639
2854,0.006711184,6958.5957,6958.5957,5851.4204
2855,0.00671281,6251.48,6251.48,5456.514
2856,0.006714406,4817.545,457.19174,4817.545
2857,0.006716016,2929.8293,2929.8293,1996.8892
2858,0.006717576,775.13995,775.13995,-1665.5562
2859,0.006719121,-1626.603,-1626.603,-1626.603
2860,0.006720664,-4089.786,-4089.786,-2874.3687
2861,0.006722199,-5793.5913,-5793.5913,-4978.1733
2862,0.006723702,-5817.1187,170.93774,-5817.1187
2863,0.006725208,-3746.8528,-3746.8528,-4660.9707
2864,0.006726792,-778.3301,-778.3301,-1827.603
2865,0.006728415,974.73285,974.73285,974.73285
2866,0.006730056,-100.34798,-100.34798,-348.07962
2867,0.006731664,-2619.2917,-2619.2917,-2832.65
2868,0.006733213,-4563.5874,921.1178,-4563.5874
2869,0.006734743,-4762.915,-4762.915,-4902.4077
2870,0.006736277,-3987.9014,-3987.9014,-2988.8687
2871,0.006737845,-3476.9233,-3476.9233,-3476.9233
2872,0.006739427,-4118.123,-4118.123,-3169.0718
2873,0.006741049,-4950.422,-4950.422,-3050.0015
2874,0.006742664,-4420.314,85.19082,-4420.314
2875,0.006744274,-1594.5619,-1594.5619,-2042.7827
2876,0.0067459,2158.3884,2158.3884,1528.147
2877,0.006747547,4791.7173,4791.7173,4791.7173
2878,0.006749197,4729.973,4729.973,3280.897
2879,0.006750841,2858.6643,2858.6643,867.69385
2880,0.006752417,733.44385,1130.2653,733.44385
2881,0.006753965,-668.58844,-668.58844,-1824.0483
2882,0.006755468,-1496.9921,-1496.9921,-1311.6655
2883,0.006756922,-2149.7358,-2149.7358,-2149.7358
2884,0.006758416,-2882.8533,-2882.8533,-1811.7983
2885,0.006760008,-3346.4119,-3346.4119,-1008.6734
2886,0.006761715,-2831.0483,747.22833,-2831.0483
2887,0.006763415,-930.684,-930.684,-3338.517
2888,0.006765096,1292.3724,1292.3724,-2583.6736
2889,0.006766752,2504.7173,2504.7173,2504.7173
2890,0.006768438,1891.8516,1891.8516,668.1313
2891,0.006770114,490.0833,490.0833,-59.36086
2892,0.006771714,-185.89992,-284.7761,-185.89992
2893,0.006773242,585.4178,585.4178,-1314.9546
2894,0.006774771,1789.535,1789.535,-649.69684
2895,0.006776308,2037.1392,2037.1392,2037.1392
2896,0.006777831,533.34625,533.34625,3863.5845
2897,0.006779382,-1178.2532,-1178.2532,858.18604
2898,0.006780969,-775.3374,-712.72943,-775.3374
2899,0.006782587,3284.558,3284.558,851.8969
2900,0.006784191,8138.0825,8138.0825,7377.2095
2901,0.006785726,10008.232,10008.232,10008.232
2902,0.006787187,7128.447,7128.447,2712.7407
2903,0.006788638,1707.091,1707.091,-4619.5093
2904,0.006790083,-3339.0718,-825.66547,-3339.0718
2905,0.006791573,-5866.5903,-5866.5903,-1671.6655
2906,0.006793132,-6198.9673,-6198.9673,-1064.7202
2907,0.006794708,-5570.525,-5570.525,-5570.525
2908,0.006796321,-5124.1025,-5124.1025,-4438.3765
2909,0.00679795,-4764.4756,-4764.4756,-2090.2983
2910,0.006799597,-4036.7593,171.14006,-4036.7593
2911,0.006801223,-2678.984,-2678.984,-1628.1812
2912,0.006802851,-1096.5261,-1096.5261,-108.42336
2913,0.006804491,128.03758,128.03758,128.03758
2914,0.006806115,620.8402,620.8402,-304.8374
2915,0.006807689,966.683,966.683,1328.4595
2916,0.006809257,1932.8031,-634.43335,1932.8031
2917,0.006810827,3927.3284,3927.3284,6042.6313
2918,0.006812402,6014.7144,6014.7144,7633.8345
2919,0.006814036,6893.9517,6893.9517,6893.9517
2920,0.006815681,5570.9863,5570.9863,4874.225
2921,0.00681728,3397.542,3397.542,3608.147
2922,0.006818856,2079.1782,-884.84845,2079.1782
2923,0.006820428,2676.0803,2676.0803,672.57666
2924,0.006822046,4149.5537,4149.5537,1428.7798
2925,0.006823686,4748.8027,4748.8027,4748.8027
2926,0.006825298,3307.983,3307.983,5254.2563
2927,0.006826933,1146.6713,1146.6713,2548.725
2928,0.006828611,303.17038,-2161.5684,303.17038
2929,0.006830272,2189.6067,2189.6067,3816.9048
2930,0.006831958,5072.881,5072.881,5280.35
2931,0.006833621,6310.4907,6310.4907,6310.4907
2932,0.006835206,4337.4805,4337.4805,3768.5532
2933,0.006836752,503.35452,503.35452,1122.397
2934,0.00683831,-3565.6501,-1382.9413,-3565.6501
2935,0.006839904,-6435.7466,-6435.7466,-2578.1108
2936,0.006841509,-7516.91,-7516.91,-5442.329
2937,0.006843133,-6528.111,-6528.111,-6528.111
2938,0.006844755,-3567.9792,-3567.9792,-3798.2358
2939,0.00684636,-211.30025,-211.30025,-3143.5872
2940,0.006847989,1732.2329,-1478.2037,1732.2329
2941,0.006849564,1034.0687,1034.0687,1992.9438
2942,0.006851102,-779.3829,-779.3829,-99.35305
2943,0.006852644,-1823.2124,-1823.2124,-1823.2124
2944,0.006854217,-787.33673,-787.33673,-647.5093
2945,0.006855857,1165.0201,1165.0201,1624.9359
2946,0.006857513,1851.8735,-393.16098,1851.8735
2947,0.006859175,-267.29803,-267.29803,294.85007
2948,0.006860862,-3816.2727,-3816.2727,-3948.6655
2949,0.006862559,-6519.267,-6519.267,-6519.267
2950,0.006864227,-6687.892,-6687.892,-6571.4155
2951,0.006865844,-5231.898,-5231.898,-5213.478
2952,0.006867419,-3500.7827,-350.39105,-3500.7827
2953,0.006868959,-2454.0896,-2454.0896,-4435.2983
2954,0.006870518,-2204.4075,-2204.4075,-4001.814
2955,0.006872087,-2735.8608,-2735.8608,-2735.8608
2956,0.00687368,-3885.8035,-3885.8035,-1401.2671
2957,0.006875308,-4864.4326,-4864.4326,-4164.353
2958,0.006876939,-4634.275,-388.04282,-4634.275
2959,0.006878546,-2647.699,-2647.699,-3460.7827
2960,0.006880153,-27.029621,-27.029621,-902.6812
2961,0.006881793,1710.272,1710.272,1710.272
2962,0.006883416,1433.7373,1433.7373,-309.32962
2963,0.006885034,211.97769,211.97769,-2307.5562
2964,0.006886668,-402.10306,-996.6831,-402.10306
2965,0.006888308,711.75433,711.75433,2163.1
2966,0.00688993,2666.2795,2666.2795,3642.3735
2967,0.006891544,4137.9126,4137.9126,4137.9126
2968,0.006893155,4178.1875,4178.1875,4094.7563
2969,0.006894738,3229.5007,3229.5007,2710.5142
2970,0.006896317,2029.522,-1381.5782,2029.522
2971,0.006897889,1171.0071,1171.0071,57.10789
2972,0.006899416,747.606,747.606,-1779.1733
2973,0.006900928,699.2719,699.2719,699.2719
2974,0.00690243,931.19354,931.19354,121.66258
2975,0.006903954,1122.9452,1122.9452,711.30316
2976,0.006905502,868.2563,-1044.2854,868.2563
2977,0.006907067,-111.918785,-111.918785,-1268.5952
2978,0.006908674,-1492.4432,-1492.4432,-1740.7593
2979,0.00691021,-2652.5483,-2652.5483,-2652.5483
2980,0.00691167,-3259.8994,-3259.8994,-1818.7438
2981,0.006913118,-3477.706,-3477.706,-115.49367
2982,0.006914642,-3511.3452,-1589.8081,-3511.3452
2983,0.006916191,-3494.0447,-3494.0447,-6363.2515
2984,0.00691776,-3262.6782,-3262.6782,-4313.1655
2985,0.006919364,-2549.4937,-2549.4937,-2549.4937
2986,0.006920984,-1211.0834,-1211.0834,-1031.8062
2987,0.006922636,368.10287,368.10287,2076.35
2988,0.006924287,1588.9438,-2591.3071,1588.9438
2989,0.006925935,1989.0791,1989.0791,-958.45465
2990,0.006927626,1540.9746,1540.9746,-780.0718
2991,0.006929321,330.85007,330.85007,330.85007
2992,0.006930979,-1412.4384,-1412.4384,3095.0217
