,time,spline,prediction,target
505,0.002996112,-0.1895117,-0.008092016,-0.1895117
506,0.002997673,-0.18801817,-0.18801817,-0.19678369
507,0.002999203,-0.094044015,-0.094044015,-0.027551766
508,0.00300071,0.023065872,-0.011844786,0.023065872
509,0.003002243,0.10851204,0.10851204,0.12053505
510,0.003003841,0.15875846,0.15875846,0.14053173
511,0.003005444,0.18507493,-0.0069975792,0.18507493
512,0.003007076,0.19708541,0.19708541,0.079128884
513,0.003008688,0.19400229,0.19400229,0.13406646
514,0.003010299,0.17330639,-0.0044381404,0.17330639
515,0.003011915,0.13461894,0.13461894,0.13160554
516,0.003013522,0.08811126,0.08811126,0.05441309
517,0.003015113,0.04434056,-0.0048248675,0.04434056
518,0.00301663,0.012805099,0.012805099,0.104015015
519,0.003018139,0.0041431617,0.0041431617,0.11831134
520,0.003019694,0.028738007,-0.012357499,0.028738007
521,0.003021263,0.08746876,0.08746876,0.08832886
522,0.003022797,0.15407076,0.15407076,0.06059413
523,0.003024318,0.19134583,-0.009529855,0.19134583
524,0.003025822,0.17453146,0.17453146,0.23139039
525,0.003027315,0.09867624,0.09867624,0.15318954
526,0.003028793,-0.047205694,-0.005219988,-0.047205694
527,0.003030276,-0.2531925,-0.2531925,-0.3673793
528,0.003031787,-0.40163425,-0.40163425,-0.37246314
529,0.003033311,-0.36945465,-0.0059287515,-0.36945465
530,0.003034858,-0.09455933,-0.09455933,0.19722591
531,0.003036424,0.26880872,0.26880872,0.51064795
532,0.003038007,0.50598526,-0.0061457357,0.50598526
533,0.003039604,0.46883443,0.46883443,0.46969843
534,0.00304121,0.25981477,0.25981477,0.1954275
535,0.003042813,0.033816595,-0.0063521634,0.033816595
536,0.003044397,-0.0768126,-0.0768126,-0.030400373
537,0.003045906,-0.08190987,-0.08190987,-0.11915758
538,0.003047352,-0.03192813,-0.004932845,-0.03192813
539,0.003048801,0.029887035,0.029887035,0.08746885
540,0.003050288,0.07251084,0.07251084,0.121055454
541,0.00305186,0.06642196,-0.0058737798,0.06642196
542,0.00305345,-0.0011033932,-0.0011033932,-0.077318795
543,0.003055079,-0.092003495,-0.092003495,-0.17508265
544,0.003056764,-0.15684259,-0.006129511,-0.15684259
545,0.003058451,-0.15528972,-0.15528972,-0.073756464
546,0.003060053,-0.09390025,-0.09390025,0.019707317
547,0.003061614,0.003012765,-0.006939138,0.003012765
548,0.003063191,0.10559414,0.10559414,0.107657805
549,0.003064783,0.18036711,0.18036711,0.19117028
550,0.003066412,0.18353881,-0.015261769,0.18353881
551,0.003068038,0.0834927,0.0834927,0.10541633
552,0.003069622,-0.047628116,-0.047628116,-0.08650936
553,0.003071186,-0.116507515,-0.018228658,-0.116507515
554,0.003072719,-0.06098206,-0.06098206,0.051632408
555,0.003074241,0.06220418,0.06220418,0.066113696
556,0.003075783,0.15978125,-0.012546137,0.15978125
557,0.003077305,0.15572762,0.15572762,0.13862047
558,0.003078802,0.09480392,0.09480392,0.102037914
559,0.003080325,0.048680346,-0.0084599685,0.048680346
560,0.003081915,0.06804998,0.06804998,0.13253975
561,0.003083515,0.122201614,0.122201614,0.10113819
562,0.003085034,0.16516915,-0.015635911,0.16516915
563,0.003086493,0.16179393,0.16179393,0.15208603
564,0.003087948,0.12491661,0.12491661,0.16624652
565,0.003089448,0.074756704,-0.025246842,0.074756704
566,0.003090996,0.02707678,0.02707678,-0.0059970263
567,0.003092549,-0.00723314,-0.00723314,0.011804156
568,0.003094136,-0.018133389,-0.025414964,-0.018133389
569,0.003095723,-0.001931277,-0.001931277,0.06661842
570,0.003097327,0.015235856,0.015235856,0.06135592
571,0.003098881,0.0033994063,-0.00984383,0.0033994063
572,0.003100373,-0.050003126,-0.050003126,-0.12524249
573,0.003101847,-0.107556,-0.107556,-0.09310944
574,0.003103335,-0.11714496,-0.01651048,-0.11714496
575,0.003104835,-0.0473944,-0.0473944,0.026595805
576,0.003106341,0.05493431,0.05493431,0.11971684
577,0.003107853,0.1271738,-0.010872863,0.1271738
578,0.003109371,0.12699425,0.12699425,0.08581465
579,0.003110872,0.07706825,0.07706825,0.084370494
580,0.00311239,0.019134669,-0.010611439,0.019134669
581,0.003113955,-0.009971606,-0.009971606,0.011085212
582,0.003115553,-0.010741456,-0.010741456,-0.028628092
583,0.003117143,0.0015247177,-6.93365e-05,0.0015247177
584,0.003118689,0.0135079995,0.0135079995,0.07211291
585,0.003120192,0.021272691,0.021272691,-0.005199709
586,0.003121681,0.023889314,-0.00978031,0.023889314
587,0.003123193,0.022600282,0.022600282,0.058173962
588,0.003124703,0.027417509,0.027417509,0.039703995
589,0.003126211,0.05056862,-0.01032917,0.05056862
590,0.00312772,0.095477924,0.095477924,0.062128156
591,0.003129268,0.14298695,0.14298695,0.083614975
592,0.003130811,0.17249131,-0.010918245,0.17249131
593,0.003132314,0.17079167,0.17079167,0.25897986
594,0.003133794,0.14104967,0.14104967,0.20392212
595,0.003135289,0.09381813,-0.004257867,0.09381813
596,0.003136827,0.039216984,0.039216984,-0.07046793
597,0.003138378,-0.025542747,-0.025542747,-0.24715054
598,0.003139904,-0.107233346,-0.0024952907,-0.107233346
599,0.003141406,-0.2009162,-0.2009162,-0.15970896
600,0.003142942,-0.26551306,-0.26551306,-0.14841902
601,0.003144506,-0.25270042,-0.00563042,-0.25270042
602,0.003146115,-0.1394424,-0.1394424,-0.19659455
603,0.003147779,0.012232076,0.012232076,-0.06017699
604,0.003149393,0.124333546,-0.006868565,0.124333546
605,0.00315096,0.13468167,0.13468167,-0.02870751
606,0.003152465,0.06778541,0.06778541,-0.018704992
607,0.003153951,-0.02192561,-0.012680639,-0.02192561
608,0.003155462,-0.08948592,-0.08948592,-0.23243727
609,0.003156995,-0.10755282,-0.10755282,-0.18120936
610,0.003158552,-0.05319759,-0.010410411,-0.05319759
611,0.003160107,0.07929094,0.07929094,0.10164605
612,0.003161666,0.22344196,0.22344196,0.26638457
613,0.003163242,0.29758865,-0.014793273,0.29758865
614,0.003164832,0.24731345,0.24731345,0.30532983
615,0.00316641,0.12252792,0.12252792,0.13307478
616,0.003167982,-0.0022748185,-0.013933329,-0.0022748185
617,0.003169603,-0.06374084,-0.06374084,-0.04844817
618,0.003171247,-0.0569956,-0.0569956,-0.06392219
619,0.003172881,0.00075456966,-0.009170944,0.00075456966
620,0.003174564,0.08555826,0.08555826,0.05086226
621,0.003176234,0.15576318,0.15576318,0.10675807
622,0.003177881,0.16463204,-0.0044620656,0.16463204
623,0.003179508,0.08213133,0.08213133,-0.06654299
624,0.003181141,-0.041479655,-0.041479655,-0.032262523
625,0.00318274,-0.123345844,0.0036419944,-0.123345844
626,0.003184321,-0.115055904,-0.115055904,-0.13119362
627,0.003185914,-0.042694442,-0.042694442,-0.1077527
628,0.00318746,0.061318297,0.0018843652,0.061318297
629,0.003188985,0.16678527,0.16678527,0.23073728
630,0.003190517,0.25121924,0.25121924,0.27789187
631,0.00319205,0.28755268,-0.0009140675,0.28755268
632,0.003193606,0.25194165,0.25194165,0.15617818
633,0.003195161,0.17296903,0.17296903,0.1520223
634,0.003196706,0.08540293,-0.0067906952,0.08540293
635,0.003198239,0.021844035,0.021844035,-0.085849985
636,0.003199793,-0.011133373,-0.011133373,-0.14170086
637,0.003201367,-0.014231444,-0.009436786,-0.014231444
638,0.003202956,0.00554615,0.00554615,-0.002028204
639,0.003204552,0.020341579,0.020341579,0.103795566
640,0.003206154,-0.0022852682,-0.0100946445,-0.0022852682
641,0.00320771,-0.08654199,-0.08654199,-0.11087509
642,0.003209203,-0.21932021,-0.21932021,-0.30470785
643,0.003210693,-0.36781716,-0.010368312,-0.36781716
644,0.003212227,-0.49873644,-0.49873644,-0.45509782
645,0.003213747,-0.57380146,-0.57380146,-0.36605218
646,0.003215275,-0.55575836,-0.010900263,-0.55575836
647,0.003216816,-0.4215852,-0.4215852,-0.5090427
648,0.003218375,-0.22282128,-0.22282128,-0.1822324
649,0.003219988,-0.03530863,-0.005651443,-0.03530863
650,0.003221652,0.07584866,0.07584866,0.12671714
651,0.003223297,0.14247917,0.14247917,0.11714724
652,0.003224949,0.21483587,-0.00024158182,0.21483587
653,0.003226584,0.3219475,0.3219475,0.37124592
654,0.003228196,0.41001147,0.41001147,0.3836404
655,0.003229821,0.41170743,0.00040205708,0.41170743
656,0.003231453,0.29008657,0.29008657,0.2590227
657,0.003233099,0.11164401,0.11164401,0.10835689
658,0.00323475,-0.028170392,-0.0030468148,-0.028170392
659,0.00323643,-0.051797714,-0.051797714,-0.025523465
660,0.003238074,0.0004677249,0.0004677249,-0.13016537
661,0.003239576,0.05287384,0.0011207442,0.05287384
662,0.003241051,0.054755453,0.054755453,0.0693594
663,0.003242575,0.036521517,0.036521517,0.006087087
664,0.003244134,0.04906072,0.0017309994,0.04906072
665,0.003245673,0.11643954,0.11643954,0.071439944
666,0.003247226,0.18838474,0.18838474,0.26126
667,0.003248758,0.20920761,0.0026993463,0.20920761
668,0.003250312,0.1409904,0.1409904,0.16867088
669,0.003251907,0.029400399,0.029400399,0.07610368
670,0.003253545,-0.03460954,0.0013608504,-0.03460954
671,0.003255209,0.014195189,0.014195189,0.018531717
672,0.003256921,0.112226516,0.112226516,0.16577211
673,0.00325857,0.17507868,-0.0018887734,0.17507868
674,0.003260156,0.14252436,0.14252436,0.13844283
675,0.003261731,0.057486393,0.057486393,0.078777775
676,0.00326334,-0.007992933,-0.0022958592,-0.007992933
677,0.003265016,-0.012713006,-0.012713006,-0.028557034
678,0.00326671,0.01563072,0.01563072,0.0067004887
679,0.00326838,0.035965066,0.0030403864,0.035965066
680,0.003270005,0.020586882,0.020586882,-0.086975425
681,0.003271516,-0.010620023,-0.010620023,-0.07920498
682,0.003273008,-0.022586035,0.0015914463,-0.022586035
683,0.003274534,0.011704379,0.011704379,0.07890317
684,0.003276014,0.057762712,0.057762712,0.058766466
685,0.00327748,0.062384177,0.0011346971,0.062384177
686,0.003278965,-0.0077346666,-0.0077346666,0.024152648
687,0.003280482,-0.11587975,-0.11587975,-0.013368294
688,0.00328199,-0.21862999,0.0023435894,-0.21862999
689,0.003283505,-0.27726248,-0.27726248,-0.32007217
690,0.003285032,-0.2719636,-0.2719636,-0.2579629
691,0.003286595,-0.19303118,0.0067577595,-0.19303118
692,0.003288217,-0.04356868,-0.04356868,-0.06005264
693,0.003289875,0.13614284,0.13614284,0.07411195
694,0.003291474,0.295901,0.010174887,0.295901
695,0.00329303,0.3863053,0.3863053,0.37253752
696,0.003294561,0.39125338,0.39125338,0.4063258
697,0.00329607,0.30871555,-0.0011018728,0.30871555
698,0.003297574,0.14819267,0.14819267,0.15040885
699,0.003299105,-0.033983275,-0.033983275,-0.10830967
700,0.003300653,-0.16465273,-0.0037183934,-0.16465273
701,0.00330222,-0.19896126,-0.19896126,-0.012358846
702,0.003303827,-0.17755148,-0.17755148,-0.097753316
703,0.003305425,-0.16045506,-0.0022374336,-0.16045506
704,0.003307022,-0.18886594,-0.18886594,-0.23537573
705,0.003308618,-0.22306605,-0.22306605,-0.2983147
706,0.003310212,-0.2046879,-0.0033521806,-0.2046879
707,0.003311782,-0.099655166,-0.099655166,-0.115408204
708,0.003313348,0.036225148,0.036225148,0.05526788
709,0.003314949,0.109663114,-0.0032877713,0.109663114
710,0.003316516,0.053164005,0.053164005,0.024827704
711,0.003318086,-0.06843234,-0.06843234,-0.12421736
712,0.003319676,-0.16335802,-0.0032356945,-0.16335802
713,0.003321309,-0.17378575,-0.17378575,-0.049524497
714,0.003322957,-0.1282895,-0.1282895,-0.030206008
715,0.003324616,-0.068091646,-0.0111520365,-0.068091646
716,0.003326197,-0.025166541,-0.025166541,0.004196724
717,0.003327712,0.015846988,0.015846988,0.021737706
718,0.003329226,0.08788684,-0.017879333,0.08788684
719,0.00333079,0.20554043,0.20554043,0.27735475
720,0.003332357,0.30977315,0.30977315,0.34346625
721,0.003333896,0.34123626,-0.023672605,0.34123626
722,0.003335432,0.27153417,0.27153417,0.26861456
723,0.00333695,0.1358486,0.1358486,0.25274137
724,0.003338433,-0.018571233,-0.026414208,-0.018571233
725,0.003339935,-0.14210556,-0.14210556,-0.13732137
726,0.003341489,-0.23744202,-0.23744202,-0.30483013
727,0.003343067,-0.32092488,-0.029485153,-0.32092488
728,0.003344623,-0.3993219,-0.3993219,-0.29797822
729,0.003346171,-0.4351401,-0.4351401,-0.33024397
730,0.003347682,-0.37996605,-0.012765419,-0.37996605
731,0.003349182,-0.21655324,-0.21655324,-0.33153033
732,0.003350686,-0.027227676,-0.027227676,-0.13374338
733,0.003352216,0.088927634,-0.0060144416,0.088927634
734,0.003353772,0.0532875,0.0532875,0.103856176
735,0.003355356,-0.068215586,-0.068215586,0.00732016
736,0.003356932,-0.17962725,-0.0068037924,-0.17962725
737,0.003358491,-0.20236018,-0.20236018,-0.21965928
738,0.003360077,-0.14651622,-0.14651622,-0.057685766
739,0.003361686,-0.0414625,-0.011202993,-0.0414625
740,0.003363261,0.080829605,0.080829605,-0.014729898
741,0.00336481,0.1783983,0.1783983,0.11136538
742,0.003366259,0.21532805,-0.015622003,0.21532805
743,0.003367704,0.16020098,0.16020098,0.101767264
744,0.003369215,0.04621891,0.04621891,-0.00089335896
745,0.003370818,-0.073079325,-0.010845972,-0.073079325
746,0.003372402,-0.14991936,-0.14991936,-0.09447209
747,0.003373961,-0.18817501,-0.18817501,-0.17563023
748,0.0033755,-0.19628629,-0.0100359805,-0.19628629
749,0.003376974,-0.18264203,-0.18264203,-0.1804486
750,0.003378419,-0.15927286,-0.15927286,-0.1927041
751,0.003379883,-0.1383862,-0.010669071,-0.1383862
752,0.0033814,-0.12693135,-0.12693135,-0.12565002
753,0.003382961,-0.11063866,-0.11063866,-0.18999761
754,0.003384491,-0.071141936,-0.006334741,-0.071141936
755,0.003386012,0.0014912069,0.0014912069,0.102545775
756,0.003387551,0.09374409,0.09374409,0.21477316
757,0.003389095,0.18928513,-0.0021485095,0.18928513
758,0.003390682,0.27000716,0.27000716,0.20723574
759,0.003392314,0.3078546,0.3078546,0.11477201
760,0.003393974,0.2692102,-0.005168753,0.2692102
761,0.003395608,0.14655355,0.14655355,0.12202728
762,0.003397195,0.0012360159,0.0012360159,-0.005444234
763,0.003398742,-0.075055376,-0.0050200936,-0.075055376
764,0.003400279,-0.009258618,-0.009258618,-0.03166793
765,0.003401816,0.13556574,0.13556574,0.10893058
766,0.00340335,0.2558533,-0.0022536954,0.2558533
767,0.00340492,0.277751,0.277751,0.30290338
768,0.003406534,0.21103151,0.21103151,0.33031312
769,0.00340818,0.09171354,-0.0025472683,0.09171354
770,0.003409811,-0.048002817,-0.048002817,-0.07789248
771,0.003411437,-0.17685013,-0.17685013,-0.23554398
772,0.003413049,-0.28123978,-0.0046565337,-0.28123978
773,0.003414671,-0.35121047,-0.35121047,-0.29187554
774,0.003416312,-0.3897594,-0.3897594,-0.31091398
775,0.003417924,-0.40763393,-0.012628622,-0.40763393
776,0.003419494,-0.41166633,-0.41166633,-0.38030985
777,0.003421065,-0.38635075,-0.38635075,-0.39007622
778,0.003422654,-0.30858263,-0.01016059,-0.30858263
779,0.003424248,-0.16497098,-0.16497098,-0.008551995
780,0.003425848,0.009627687,0.009627687,0.10967879
781,0.003427495,0.16550146,-0.008063847,0.16550146
782,0.003429129,0.25957638,0.25957638,0.14579318
783,0.003430749,0.28174728,0.28174728,0.14770968
784,0.00343238,0.23697056,0.0021094016,0.23697056
785,0.003434025,0.12836118,0.12836118,0.36631572
786,0.003435665,0.0032888122,0.0032888122,0.16338538
787,0.003437298,-0.07535737,0.004174827,-0.07535737
788,0.003438888,-0.06331872,-0.06331872,-0.08149557
789,0.003440437,0.0009625572,0.0009625572,-0.059067227
790,0.003441965,0.057274237,-0.00044332235,0.057274237
791,0.003443483,0.055842366,0.055842366,0.13777822
792,0.003444986,0.016274208,0.016274208,0.064477265
793,0.003446522,-0.028636452,-0.0021762424,-0.028636452
794,0.00344811,-0.05745528,-0.05745528,-0.088685006
795,0.003449717,-0.06507487,-0.06507487,-0.11824636
796,0.003451343,-0.04847325,-0.0018982599,-0.04847325
797,0.003452974,-0.009865164,-0.009865164,-0.073000945
798,0.003454589,0.03448101,0.03448101,-0.027728368
799,0.003456169,0.06660588,-0.0027970718,0.06660588
800,0.003457788,0.07869907,0.07869907,-0.01127834
801,0.003459394,0.0987495,0.0987495,-0.015609769
802,0.00346094,0.1658881,-0.0037179529,0.1658881
803,0.003462463,0.29779768,0.29779768,0.30961108
804,0.003464023,0.41544962,0.41544962,0.49403384
805,0.003465634,0.42108715,-0.00041341083,0.42108715
806,0.003467205,0.2581664,0.2581664,0.12362296
807,0.003468704,0.02853493,0.02853493,-0.047743857
808,0.003470239,-0.14051586,0.0028327587,-0.14051586
809,0.003471743,-0.16216104,-0.16216104,-0.097710475
810,0.003473218,-0.085959844,-0.085959844,0.007182223
811,0.00347475,0.0023910035,-0.004199964,0.0023910035
812,0.003476338,0.03575929,0.03575929,0.1275249
813,0.003477911,0.017691694,0.017691694,0.08681364
814,0.003479476,-0.02690597,-0.010652311,-0.02690597
815,0.00348104,-0.07752972,-0.07752972,-0.09665609
816,0.003482556,-0.12248523,-0.12248523,-0.15718533
817,0.003484092,-0.14764574,-0.0068985764,-0.14764574
818,0.003485679,-0.14271514,-0.14271514,-0.12415884
819,0.003487323,-0.12741785,-0.12741785,-0.07563742
820,0.003488975,-0.12703253,0.0034201369,-0.12703253
821,0.003490584,-0.15588012,-0.15588012,-0.16031504
822,0.003492162,-0.19760019,-0.19760019,-0.13802777
823,0.003493715,-0.22917902,0.0010444443,-0.22917902
824,0.003495265,-0.22826262,-0.22826262,-0.28676873
825,0.003496784,-0.18468353,-0.18468353,-0.20908307
826,0.003498301,-0.08863589,-0.011713302,-0.08863589
827,0.00349984,0.049687114,0.049687114,0.012553404
828,0.003501412,0.1710869,0.1710869,0.18886714
829,0.003503033,0.21655485,-0.015093397,0.21655485
830,0.003504685,0.13454789,0.13454789,0.03724203
831,0.00350634,-0.0024980442,-0.0024980442,-0.09281371
832,0.003507997,-0.08160842,-0.013763316,-0.08160842
833,0.003509659,-0.04626616,-0.04626616,0.037176196
834,0.003511266,0.06845967,0.06845967,0.21737202
835,0.00351286,0.20494725,-0.0047798897,0.20494725
836,0.003514419,0.31911075,0.31911075,0.35635605
837,0.00351593,0.3901441,0.3901441,0.42102966
838,0.003517463,0.40851504,-0.0054616374,0.40851504
839,0.00351905,0.3687683,0.3687683,0.32827437
840,0.003520633,0.2795427,0.2795427,0.22864524
841,0.003522208,0.15121453,-0.0059037763,0.15121453
842,0.003523726,0.0012742346,0.0012742346,0.058242932
843,0.003525216,-0.14329383,-0.14329383,-0.10631272
844,0.00352672,-0.2499051,-0.0074499534,-0.2499051
845,0.003528264,-0.29642877,-0.29642877,-0.29282752
846,0.003529837,-0.2814093,-0.2814093,-0.28423467
847,0.003531442,-0.208756,-0.010390464,-0.208756
848,0.003533075,-0.0892432,-0.0892432,-0.0022142099
849,0.003534735,0.029163754,0.029163754,0.10959728
850,0.003536366,0.09050764,-0.015695637,0.09050764
851,0.003537978,0.05526559,0.05526559,0.00090504636
852,0.003539622,-0.043661386,-0.043661386,-0.041587897
853,0.003541302,-0.14620994,-0.01427274,-0.14620994
854,0.003543026,-0.19707932,-0.19707932,-0.0987659
855,0.003544698,-0.18963876,-0.18963876,-0.14299455
856,0.003546288,-0.12972961,-0.020984659,-0.12972961
857,0.003547807,-0.029560156,-0.029560156,-0.109187454
858,0.003549296,0.07080207,0.07080207,0.044289354
859,0.003550824,0.1280683,-0.019785898,0.1280683
860,0.003552427,0.12005072,0.12005072,0.0784392
861,0.003554031,0.086749054,0.086749054,0.02679644
862,0.003555642,0.08445409,-0.022057416,0.08445409
863,0.003557282,0.16115087,0.16115087,0.070456624
864,0.003558941,0.2631426,0.2631426,0.21863644
865,0.003560595,0.29321226,-0.01829082,0.29321226
866,0.00356222,0.19081476,0.19081476,0.06825172
867,0.003563834,0.01818099,0.01818099,-0.012483198
868,0.003565421,-0.12372831,-0.0111380145,-0.12372831
869,0.003566982,-0.164502,-0.164502,-0.151555
870,0.003568557,-0.13570142,-0.13570142,-0.20844355
871,0.003570143,-0.091932796,-0.004501741,-0.091932796
872,0.003571706,-0.07274399,-0.07274399,-0.10041383
873,0.003573271,-0.08274477,-0.08274477,0.021295682
874,0.003574837,-0.11796108,-0.0018615746,-0.11796108
875,0.003576414,-0.16752811,-0.16752811,-0.11329213
876,0.003578031,-0.19567423,-0.19567423,-0.17091946
877,0.003579633,-0.16401426,0.00043700775,-0.16401426
878,0.00358123,-0.056946903,-0.056946903,-0.13057292
879,0.003582821,0.072786674,0.072786674,0.06379803
880,0.003584371,0.16264762,-0.0022218693,0.16264762
881,0.003585875,0.1715764,0.1715764,0.24503674
882,0.003587354,0.12094136,0.12094136,0.2305544
883,0.003588833,0.05151328,-0.0024858615,0.05151328
884,0.003590358,0.0017438082,0.0017438082,-0.16072154
885,0.003591928,-0.031542167,-0.031542167,0.044684354
886,0.00359352,-0.0651584,-0.0072214273,-0.0651584
887,0.003595167,-0.11170575,-0.11170575,-0.035432983
888,0.003596809,-0.16714808,-0.16714808,-0.0042393752
889,0.003598439,-0.22238563,0.0006098163,-0.22238563
890,0.003600096,-0.26912478,-0.26912478,-0.27607444
891,0.003601796,-0.2933201,-0.2933201,-0.13719074
892,0.003603468,-0.27894083,0.002394466,-0.27894083
893,0.003605097,-0.22080642,-0.22080642,-0.23179878
894,0.003606708,-0.15136354,-0.15136354,-0.12199574
895,0.0036083,-0.11764759,0.0046256725,-0.11764759
896,0.003609842,-0.1453113,-0.1453113,-0.29616833
897,0.00361138,-0.18599974,-0.18599974,-0.38964045
898,0.003612945,-0.17312542,0.0009455532,-0.17312542
899,0.00361457,-0.067933016,-0.067933016,0.062570184
900,0.003616215,0.08566505,0.08566505,0.25627756
901,0.003617875,0.2429353,-0.005629959,0.2429353
902,0.003619525,0.36860907,0.36860907,0.3434673
903,0.003621166,0.43274036,0.43274036,0.43464467
904,0.003622816,0.39850414,-0.011420809,0.39850414
905,0.003624443,0.25076914,0.25076914,0.072501644
906,0.003626053,0.068995304,0.068995304,0.039779235
907,0.003627618,-0.03602653,-0.012418581,-0.03602653
908,0.003629155,0.010428586,0.010428586,-0.15437958
909,0.003630694,0.1505976,0.1505976,-0.10053818
910,0.003632277,0.27745715,-0.012563381,0.27745715
911,0.003633904,0.31156173,0.31156173,0.4957967
912,0.003635531,0.262692,0.262692,0.5360973
913,0.003637165,0.16193494,-0.011169033,0.16193494
914,0.003638793,0.040837422,0.040837422,-0.23107566
915,0.003640358,-0.07185325,-0.07185325,-0.20679457
916,0.00364191,-0.15196045,-0.0072028805,-0.15196045
917,0.003643498,-0.1826324,-0.1826324,-0.03982502
918,0.00364512,-0.18762714,-0.18762714,-0.08721054
919,0.003646773,-0.20181735,-0.0040935334,-0.20181735
920,0.003648453,-0.24669193,-0.24669193,-0.24400097
921,0.003650124,-0.28976718,-0.28976718,-0.3545125
922,0.003651773,-0.28374878,-0.008251568,-0.28374878
923,0.003653392,-0.20299307,-0.20299307,-0.043466765
924,0.003655014,-0.08561353,-0.08561353,-0.0694219
925,0.003656632,0.018084468,-0.015319355,0.018084468
926,0.003658249,0.06678315,0.06678315,-0.02869497
927,0.00365988,0.04728338,0.04728338,-0.07350985
928,0.003661521,-0.04286695,-0.013275893,-0.04286695
929,0.003663179,-0.19042349,-0.19042349,-0.19448788
930,0.003664832,-0.33323535,-0.33323535,-0.38751498
931,0.003666469,-0.4038741,-0.010208296,-0.4038741
932,0.003668064,-0.3664611,-0.3664611,-0.40925258
933,0.003669615,-0.2530205,-0.2530205,-0.2587477
934,0.003671146,-0.12659886,-0.010722479,-0.12659886
935,0.003672682,-0.04244842,-0.04244842,0.048659448
936,0.003674242,0.002116622,0.002116622,0.1732928
937,0.003675762,0.023545517,-0.009715026,0.023545517
938,0.003677275,0.037290975,0.037290975,-0.17977878
939,0.003678804,0.057483945,0.057483945,-0.14294544
940,0.003680333,0.09810985,-0.0028322022,0.09810985
941,0.003681869,0.15989329,0.15989329,0.1580351
942,0.003683421,0.19820304,0.19820304,0.19191116
943,0.003684928,0.15891601,-0.003533498,0.15891601
944,0.003686432,0.010305926,0.010305926,-0.19540536
945,0.003687995,-0.16660355,-0.16660355,-0.3742375
946,0.003689566,-0.24673882,-0.006616605,-0.24673882
947,0.003691159,-0.13861795,-0.13861795,0.045818157
948,0.003692783,0.05435216,0.05435216,0.19503668
949,0.003694374,0.21681505,-0.005437448,0.21681505
950,0.003695898,0.2683088,0.2683088,0.1584207
951,0.003697383,0.25306806,0.25306806,0.31201243
952,0.00369886,0.24073875,-0.0025554704,0.24073875
953,0.003700345,0.2818221,0.2818221,0.3629697
954,0.003701879,0.34006238,0.34006238,0.38345125
955,0.003703491,0.35649607,0.0037669716,0.35649607
956,0.003705102,0.28810284,0.28810284,0.38039052
957,0.003706704,0.16794953,0.16794953,0.22206815
958,0.003708299,0.035869975,0.0014613813,0.035869975
959,0.003709896,-0.07833157,-0.07833157,-0.071901634
960,0.003711506,-0.15802352,-0.15802352,-0.13980737
961,0.003713126,-0.18513533,-0.0019940585,-0.18513533
962,0.00371472,-0.15060553,-0.15060553,-0.19827801
963,0.003716321,-0.078339264,-0.078339264,-0.16890371
964,0.003717936,0.000104594015,-0.008007767,0.000104594015
965,0.003719519,0.057221416,0.057221416,0.15804555
966,0.003721079,0.07037716,0.07037716,0.1557466
967,0.003722627,0.020572558,-0.009000303,0.020572558
968,0.003724172,-0.09184389,-0.09184389,-0.16391185
969,0.003725661,-0.18014643,-0.18014643,-0.22198644
970,0.003727122,-0.12365098,-0.012440704,-0.12365098
971,0.003728653,0.15441316,0.15441316,0.15188017
972,0.003730237,0.49585098,0.49585098,0.4776883
973,0.003731802,0.6681876,-0.010766394,0.6681876
974,0.00373328,0.5028813,0.5028813,0.373827
975,0.003734705,0.15253715,0.15253715,-0.02243347
976,0.003736115,-0.158618,-0.0077700396,-0.158618
977,0.00373756,-0.2956472,-0.2956472,-0.20175569
978,0.00373907,-0.30209523,-0.30209523,-0.25312573
979,0.003740577,-0.25540796,-0.0010582223,-0.25540796
980,0.003742076,-0.21277185,-0.21277185,-0.1471243
981,0.003743584,-0.16848895,-0.16848895,-0.17255591
982,0.003745154,-0.09967189,-0.000873453,-0.09967189
983,0.003746798,0.001401872,0.001401872,-0.027310377
984,0.003748456,0.1014739,0.1014739,0.027679445
985,0.003750133,0.15816885,-0.00736625,0.15816885
986,0.003751819,0.13973726,0.13973726,0.16367693
987,0.003753443,0.07700669,0.07700669,0.060091496
988,0.003755017,0.02616005,-0.0040579145,0.02616005
989,0.003756502,0.022394242,0.022394242,0.006540607
990,0.003757979,0.04858358,0.04858358,0.056754883
991,0.003759486,0.0692037,-0.0015336247,0.0692037
992,0.003761061,0.058814082,0.058814082,0.1840822
993,0.003762672,0.0389574,0.0389574,0.17613932
994,0.003764245,0.042653967,-0.0024479097,0.042653967
995,0.003765796,0.085547194,0.085547194,-0.098823376
996,0.003767374,0.14186883,0.14186883,-0.09231317
997,0.003768961,0.17699724,-0.0015079767,0.17699724
998,0.003770566,0.16696969,0.16696969,0.19719769
999,0.003772166,0.12720321,0.12720321,0.21273859
1000,0.00377377,0.08034837,-0.0001865013,0.08034837
1001,0.003775369,0.046136744,0.046136744,0.1013869
1002,0.00377694,0.0285196,0.0285196,0.094756514
1003,0.003778464,0.022801494,-0.00026554996,0.022801494
1004,0.003779939,0.022628186,0.022628186,-0.056008577
1005,0.00378142,0.017685343,0.017685343,-0.10338575
1006,0.00378294,-0.0047357394,0.00012137061,-0.0047357394
1007,0.003784493,-0.053854384,-0.053854384,0.026469363
1008,0.003786063,-0.11116431,-0.11116431,-0.09570725
