,time,prediction,target
725,0.011945255,-111.90672,-183.27888
726,0.011946797,-237.88985,-143.11092
727,0.011948324,182.64774,84.510185
728,0.011949858,172.96242,176.65471
729,0.01195142,80.87302,57.03362
730,0.011952985,183.63606,132.2133
731,0.011954462,209.29788,308.09613
732,0.011955901,307.163,345.7719
733,0.011957357,99.33932,94.88127
734,0.011958882,-305.96454,-270.14215
735,0.011960444,-482.22125,-420.42343
736,0.011961997,-330.39493,-310.15778
737,0.011963589,-191.61618,-184.24763
738,0.011965215,-226.46379,-202.58357
739,0.011966843,-102.90569,-100.25545
740,0.011968447,175.82379,170.93597
741,0.011970008,284.37985,300.42422
742,0.011971566,350.68112,286.91644
743,0.011973151,215.00801,295.86563
744,0.011974758,466.9757,422.30707
745,0.011976374,428.82797,491.43988
746,0.011977957,464.7767,419.24066
747,0.011979513,27.620237,21.088306
748,0.011981071,-11.595238,-59.85701
749,0.011982608,71.02488,2.3812747
750,0.011984114,-6.6984324,-65.28669
751,0.011985676,-108.236435,-169.1656
752,0.011987298,-15.06168,-33.4156
753,0.011988941,260.45718,416.43597
754,0.011990601,381.77695,444.31097
755,0.011992268,-88.2935,68.5258
756,0.011993943,-36.9291,21.525806
757,0.011995612,66.32251,174.41254
758,0.011997269,69.49779,136.6469
759,0.011998887,-28.32825,-0.302319
760,0.012000537,-55.79094,-35.032787
761,0.012002178,-32.85506,-36.485912
762,0.012003759,0.8413879,-56.099194
763,0.012005366,-359.65118,-242.38826
764,0.012006975,-427.6856,-438.94296
765,0.012008611,-469.30392,-372.53668
766,0.012010291,83.66611,150.73283
767,0.01201194,266.45355,357.3891
768,0.012013529,164.92984,218.4008
769,0.01201501,-130.79901,-107.048416
770,0.012016483,-170.88356,-137.3492
771,0.012018014,-29.841272,7.5218997
772,0.012019589,65.51533,76.94378
773,0.012021176,96.82945,170.12346
774,0.012022776,91.41247,103.19378
775,0.012024398,-100.94001,-115.49373
776,0.012026021,-131.15929,-198.7281
777,0.012027632,-114.92905,-137.29842
778,0.012029237,68.322395,99.541435
779,0.012030771,247.65053,298.83832
780,0.012032278,57.85104,78.533615
781,0.012033799,-456.13992,-464.07574
782,0.012035339,-605.44617,-722.9781
783,0.012036907,-139.00433,-220.21248
784,0.012038471,573.94904,599.36957
785,0.012040036,572.1453,819.35785
786,0.01204161,106.54044,235.768
787,0.01204313,-342.29178,-423.34528
788,0.012044638,-421.9199,-570.4625
789,0.012046171,-440.54926,-373.24374
790,0.012047762,-312.29706,-308.50156
791,0.012049413,-135.99481,-108.454666
792,0.012051086,343.23868,321.68988
793,0.012052728,703.50854,566.0063
794,0.01205431,652.3643,455.55316
795,0.012055901,318.36716,335.59613
796,0.012057498,416.79996,375.42816
797,0.01205897,608.2389,543.29926
798,0.012060352,298.67725,356.47504
799,0.012061746,220.04672,165.92035
800,0.012063223,171.33223,155.41644
801,0.012064786,161.53966,134.94377
802,0.012066389,-81.237656,-98.82185
803,0.012067975,-465.63086,-457.8492
804,0.012069543,-575.48706,-860.1891
805,0.012071066,-520.9452,-726.7828
806,0.012072614,-221.12987,-345.57574
807,0.012074165,-0.7410728,40.736744
808,0.012075724,127.53156,144.69377
809,0.012077318,-38.018364,-53.782787
810,0.012078941,-296.47934,-323.44296
811,0.012080576,-307.53293,-384.1148
812,0.012082185,84.08889,42.892994
813,0.012083822,418.53415,474.12738
814,0.01208554,312.0421,479.35004
815,0.012087292,90.17635,80.81878
816,0.012089002,-90.150894,-134.50935
817,0.012090686,50.989014,15.908619
818,0.012092341,88.6961,77.34612
819,0.012093965,-75.7155,-53.53279
820,0.012095606,33.87835,31.670338
821,0.012097244,335.01996,380.66644
822,0.01209888,1064.4147,996.87354
823,0.012100511,882.3696,1351.0923
824,0.012102123,1024.7593,1255.1312
825,0.012103767,857.19556,978.3461
826,0.01210543,703.0675,817.6977
827,0.012107061,736.6704,932.61566
828,0.012108674,785.8038,965.31885
829,0.012110294,953.95514,785.9711
830,0.012111861,642.35626,753.7172
831,0.012113356,739.7754,804.3891
832,0.012114843,729.70825,822.1039
833,0.012116308,515.9701,393.15082
834,0.012117787,-636.7607,-396.34137
835,0.012119286,-1187.8036,-964.66956
836,0.01212079,-1234.0779,-1199.3883
837,0.012122319,-1250.252,-1090.6305
838,0.012123918,-1241.3019,-1185.6344
839,0.012125606,-853.713,-786.15393
840,0.012127245,-353.94977,-293.0875
841,0.012128878,421.02472,292.00626
842,0.012130519,552.21484,404.56094
843,0.012132184,-151.94316,-74.02498
844,0.012133867,-404.19974,-523.58356
845,0.01213557,-381.08176,-350.16953
846,0.012137257,342.7767,370.18985
847,0.012138843,921.6644,843.7563
848,0.012140346,1203.7609,967.5336
849,0.01214181,1081.9628,835.018
850,0.012143319,745.0511,571.9516
851,0.012144865,192.28824,156.03752
852,0.012146472,-99.818886,-101.68903
853,0.012148065,-261.73422,-212.17732
854,0.01214967,-133.338,-161.64607
855,0.012151284,-217.12878,-207.93513
856,0.012152847,-371.12067,-420.56406
857,0.012154452,-463.29523,-618.56793
858,0.012156097,-554.497,-641.3922
859,0.012157713,-575.03357,-665.5328
860,0.012159276,3.7328718,-2.9390376
861,0.012160831,260.36536,256.79535
862,0.012162338,331.64706,431.85004
863,0.012163827,219.8808,276.66254
864,0.012165343,-7.572762,-14.692945
865,0.012166898,-196.95352,-221.66951
866,0.01216844,-196.17288,-232.58748
867,0.012169951,-158.74614,-113.71248
868,0.012171442,334.0317,257.2563
869,0.012172932,299.10507,281.98676
870,0.012174414,-212.11043,-129.17732
871,0.012175911,-1026.8743,-763.66174
872,0.012177465,-1205.7498,-1163.1265
873,0.012179079,-1257.8942,-1208.6735
874,0.012180679,-1111.5377,-1124.9078
875,0.012182277,-695.15015,-919.275
876,0.012183906,-49.327522,-61.497635
877,0.012185568,143.55394,253.25627
878,0.012187224,72.46256,161.2055
879,0.012188871,-169.8971,-108.83747
880,0.012190528,-376.14084,-466.40778
881,0.012192151,-554.7139,-471.0836
882,0.012193762,53.293365,50.389088
883,0.012195398,137.76332,251.05315
884,0.012197042,-31.977514,18.853931
885,0.012198688,-196.06259,-196.40388
886,0.012200328,-75.11647,-145.3492
887,0.012201934,177.99812,217.96721
888,0.012203497,637.50494,471.86172
889,0.012205086,639.1534,648.74066
890,0.012206729,-41.37992,-17.110912
891,0.012208344,-1088.5999,-958.9703
892,0.012209981,-734.8671,-896.59534
893,0.01221157,189.69292,224.6352
894,0.012213127,664.5746,744.79926
895,0.012214683,36.992428,57.18206
896,0.012216207,-442.81332,-401.14996
897,0.012217723,-393.2594,-372.20465
898,0.012219255,-80.647095,-91.704666
899,0.012220786,159.76735,176.25237
900,0.012222316,42.048195,62.43987
901,0.012223843,-74.74979,20.947681
902,0.012225349,-81.71122,-75.70857
903,0.012226834,-153.1152,-229.68513
904,0.012228338,-357.21927,-280.36484
905,0.01222988,-274.02106,-365.9859
906,0.012231456,-438.15372,-413.92734
907,0.012233039,-279.56616,-237.26717
908,0.012234605,58.675472,49.049244
909,0.012236118,221.08395,308.60394
910,0.012237631,335.4237,341.65082
911,0.012239195,87.94925,127.127365
912,0.012240804,-105.93192,-205.52107
913,0.012242409,-137.09795,-237.40779
914,0.012244014,172.09982,148.20158
915,0.012245633,691.9562,534.8461
916,0.012247275,694.9116,653.7524
917,0.012248889,716.67456,667.6977
918,0.012250452,377.91473,644.9672
919,0.012251984,569.96765,753.9985
920,0.012253506,762.69354,955.7133
921,0.012255045,859.8352,1187.686
922,0.012256621,1166.3303,1017.3266
923,0.012258231,856.2092,808.1977
924,0.012259862,78.29086,289.0063
925,0.012261487,-397.00537,-353.01324
926,0.012263032,-457.5817,-706.8062
927,0.012264533,-776.5314,-800.064
928,0.012266031,-740.0166,-669.72815
929,0.012267579,-175.1173,-74.45076
930,0.012269211,422.5828,480.6391
931,0.012270848,246.15239,216.39299
932,0.012272462,-853.4072,-837.6344
933,0.01227407,-935.7396,-1103.8804
934,0.012275683,-328.1444,-1034.6226
935,0.012277319,-343.25113,-530.57574
936,0.012279005,-369.55447,-491.50546
937,0.012280704,-269.8472,-267.66953
938,0.012282345,-207.92087,-206.08748
939,0.012283932,12.633252,15.0219
940,0.012285524,187.20592,216.47893
941,0.012287114,524.3449,453.53754
942,0.012288668,577.71875,575.08435
943,0.012290184,670.7138,804.4047
944,0.012291684,428.03964,606.7211
945,0.012293212,307.37027,247.24455
946,0.012294727,0.78979146,-50.7281
947,0.012296256,-40.28798,-77.3492
948,0.012297777,240.39586,158.27972
949,0.012299295,512.7948,460.98285
950,0.012300835,448.7741,514.393
951,0.012302372,512.8158,472.0688
952,0.012303927,342.6607,354.06488
953,0.01230552,435.32007,484.99847
954,0.012307138,576.8209,416.15863
955,0.012308775,252.20363,274.3188
956,0.01231045,-70.65436,-34.62263
957,0.012312112,-472.03888,-383.1734
958,0.012313731,-501.09314,-669.20465
959,0.012315309,-381.3721,-485.6109
960,0.012316893,167.09703,150.5102
961,0.012318484,570.77893,721.2055
962,0.012320034,706.6024,647.11176
963,0.012321609,285.21826,368.74847
964,0.01232321,404.5742,365.61566
965,0.012324808,582.5461,751.7406
966,0.012326398,536.619,904.2602
967,0.012327956,706.96643,671.97894
968,0.012329512,224.92711,210.35394
969,0.01233106,-15.274414,-155.73592
970,0.012332601,-111.053085,-112.7945
971,0.012334133,-102.977974,-126.103096
972,0.012335644,-157.76794,-164.02888
973,0.012337148,-666.3763,-801.77106
974,0.012338676,-1201.5775,-1699.4819
975,0.012340173,-1968.7725,-2458.9197
976,0.012341675,-2167.0364,-2573.939
977,0.012343174,-1344.3994,-1405.1656
978,0.012344695,-131.89403,-144.56795
979,0.012346276,414.30515,520.74457
980,0.012347878,57.08593,70.103935
981,0.012349463,-344.53,-384.66562
982,0.012351027,-178.05023,-149.98592
983,0.012352584,-77.56275,-95.04451
984,0.012354164,245.99052,276.8188
985,0.01235579,434.06415,543.3735
986,0.012357449,524.70844,522.47504
987,0.012359071,405.9822,335.25235
988,0.012360695,359.38525,509.67426
989,0.01236236,451.61615,383.35004
990,0.012363969,-26.236622,51.564873
991,0.012365494,-289.62256,-306.07184
992,0.012366991,-604.774,-599.3101
993,0.012368491,-685.1521,-655.38824
994,0.012370012,-656.52716,-685.4938
995,0.012371578,-628.8068,-961.91565
996,0.012373135,-1018.016,-1155.3608
997,0.012374723,-736.96625,-950.85315
998,0.012376349,-368.1252,-563.19684
999,0.012377952,-187.66959,-167.36871
1000,0.012379524,253.63586,237.86955
1001,0.012381117,536.26324,660.4672
1002,0.0123827,604.4985,511.8813
1003,0.012384299,115.37164,136.34221
1004,0.01238591,46.141895,50.275806
1005,0.012387525,-105.716385,-223.78279
1006,0.012389128,-91.65065,-83.427315
1007,0.012390721,-2.361029,-30.5406
1008,0.012392328,327.2327,290.11957
1009,0.012393965,422.9183,505.30707
1010,0.012395604,311.77612,347.22504
1011,0.012397195,243.47069,214.08441
1012,0.012398783,5.0539055,-37.05232
1013,0.012400363,205.197,223.6469
1014,0.012401909,197.92395,255.74846
1015,0.012403451,414.2045,367.62347
1016,0.012405034,347.2637,360.36176
1017,0.012406622,495.40714,400.35004
1018,0.012408212,371.24734,405.62347
1019,0.012409815,372.5176,218.45158
1020,0.012411432,350.20074,207.04535
1021,0.012413016,372.80673,366.61566
1022,0.01241454,480.5938,529.7094
1023,0.012416072,376.37918,500.24066
1024,0.012417599,522.26776,421.77582
1025,0.012419172,340.17703,388.1391
1026,0.012420787,379.01392,289.58832
1027,0.01242237,162.07399,234.0844
1028,0.012423908,115.451195,163.04533
1029,0.012425405,34.79743,-2.0171628
1030,0.012426923,-20.883175,-55.368725
1031,0.012428511,-93.28369,-116.69685
1032,0.012430101,-219.75081,-150.79451
1033,0.012431676,-293.41437,-179.89998
1034,0.012433258,-185.28091,-219.27107
1035,0.012434798,-443.048,-411.70078
1036,0.012436326,-663.46783,-692.2476
1037,0.01243786,-1281.5935,-982.6383
1038,0.012439416,-724.3235,-870.5562
1039,0.012441023,-696.40625,-618.85315
1040,0.012442631,-253.0151,-256.73984
1041,0.012444189,111.402016,98.77581
1042,0.012445758,30.076046,98.764084
1043,0.01244734,-157.46037,-115.497635
1044,0.012448888,-462.06927,-619.27106
1045,0.012450422,-891.7018,-926.84534
1046,0.012451968,-887.24,-995.39215
1047,0.012453514,-528.82587,-878.50934
1048,0.01245507,-369.83316,-385.3531
1049,0.012456611,-31.657812,65.56487
1050,0.012458123,212.73463,246.45941
1051,0.012459613,411.208,380.81097
1052,0.01246111,861.89026,870.5727
1053,0.012462673,966.65656,1001.1938
1054,0.012464326,1082.2067,850.9985
1055,0.012465982,189.04173,116.041435
1056,0.012467578,-503.95663,-327.9195
1057,0.012469143,-549.6993,-433.44684
1058,0.012470734,-441.65576,-348.82184
1059,0.012472368,-288.26807,-451.41562
1060,0.012473993,-55.99267,-48.493725
1061,0.012475627,454.25977,365.8891
1062,0.012477282,565.86554,390.87738
1063,0.012478891,44.903816,4.7992435
1064,0.012480462,-367.71625,-271.94293
1065,0.012482016,-443.701,-380.84528
1066,0.012483558,42.298557,48.076588
1067,0.012485119,263.86038,393.21332
1068,0.012486685,-146.47435,-104.48201
1069,0.012488233,-495.56137,-581.025
1070,0.012489767,-462.72766,-650.63824
1071,0.012491309,-11.279285,-81.521065
1072,0.012492845,554.1042,714.91644
1073,0.012494411,1005.5632,952.8813
1074,0.012496027,875.9103,827.48676
1075,0.012497712,727.5578,577.8188
1076,0.012499406,436.7243,384.86176
1077,0.012501077,513.4757,449.39688
1078,0.012502742,654.8459,514.0883
1079,0.012504341,613.8892,659.17035
1080,0.012505902,735.90094,703.2836
1081,0.012507437,709.7946,770.60004
1082,0.01250896,563.30194,459.79535
1083,0.012510459,311.75153,267.93207
1084,0.01251195,233.7598,404.3266
1085,0.012513494,596.32367,608.30707
1086,0.012515132,489.33038,505.92816
1087,0.012516763,407.25067,368.90863
1088,0.012518349,348.3859,300.81488
1089,0.012519907,227.77246,202.28752
1090,0.012521455,278.1112,340.35394
1091,0.012523027,401.3696,423.31488
1092,0.012524651,784.6578,448.12735
1093,0.01252635,734.4879,694.6977
1094,0.012528049,1481.3413,1026.5532
1095,0.012529759,520.352,1123.6274
1096,0.012531452,1040.255,964.893
1097,0.012533127,645.3621,625.5297
1098,0.012534774,207.97525,282.85785
1099,0.012536389,400.4609,267.27582
1100,0.012538014,200.15715,168.68207
1101,0.012539636,-263.81952,-107.552315
1102,0.012541236,-708.45135,-612.32965
1103,0.012542799,-1125.7638,-1041.7632
1104,0.012544362,-1025.1746,-1295.4938
1105,0.012545928,-764.2746,-1120.2164
1106,0.012547549,-515.5846,-536.3453
1107,0.01254919,-381.47336,-279.6812
1108,0.012550753,-309.78513,-268.9859
1109,0.012552264,-113.86255,-68.63045
1110,0.01255378,413.84647,438.90082
1111,0.012555324,774.6727,708.41254
1112,0.012556866,500.23474,745.0258
1113,0.012558405,1007.1033,727.2797
1114,0.012559917,1107.9302,752.1938
1115,0.012561447,775.80975,688.91644
1116,0.012562971,397.89282,474.80316
1117,0.012564482,359.0136,425.34613
1118,0.012566035,272.1402,322.65863
1119,0.012567652,151.8861,146.5258
1120,0.012569276,245.76973,249.91644
1121,0.012570907,290.49844,481.4594
1122,0.012572538,579.3719,655.78754
1123,0.012574127,491.02393,517.30707
1124,0.01257571,250.76715,202.1391
1125,0.012577278,305.00766,240.53362
1126,0.012578839,253.45616,279.24457
1127,0.012580387,223.12997,254.38127
1128,0.012581935,208.40237,213.38518
1129,0.012583491,32.25835,11.975025
1130,0.012585069,-135.51996,-253.51717
1131,0.012586664,-413.07245,-453.94687
1132,0.012588276,-562.8,-542.0992
1133,0.012589899,-153.209,-123.75935
1134,0.012591569,538.7822,529.47894
1135,0.012593194,629.37585,801.6547
1136,0.012594771,576.7286,572.28754
1137,0.012596324,763.42334,494.42426
1138,0.012597857,1046.0642,844.0102
1139,0.012599353,991.78156,1294.1353
1140,0.012600861,1160.0265,1395.022
1141,0.012602423,1085.6691,1004.17426
1142,0.012603908,444.3206,447.92426
1143,0.012605345,85.83435,26.209398
1144,0.012606791,-417.76636,-515.38434
1145,0.01260827,-801.03015,-1055.1147
1146,0.012609787,-1139.4153,-1143.4742
1147,0.012611365,-1096.9637,-1140.6226
1148,0.012612995,-711.7177,-865.5289
1149,0.012614619,-486.45987,-425.93906
1150,0.012616248,-7.1467695,7.5961185
1151,0.012617827,-147.24782,-54.474197
1152,0.012619451,-207.50894,-235.51717
1153,0.012621075,-102.4493,-171.12263
1154,0.012622708,174.07709,50.361744
1155,0.012624341,626.98285,477.0297
1156,0.012626001,682.5415,541.2016
1157,0.01262764,724.1644,601.3774
1158,0.012629221,503.23758,649.6899
1159,0.012630763,291.6664,336.3461
1160,0.012632335,106.82204,48.32268
1161,0.012633964,77.793365,117.8383
1162,0.0126356,94.78004,104.17034
1163,0.012637243,-166.19673,-300.482
1164,0.012638898,-349.99783,-371.77496
1165,0.012640599,53.61939,137.33049
1166,0.012642249,512.83734,507.0727
1167,0.012643873,159.9307,127.295334
1168,0.012645519,-384.43048,-481.22812
1169,0.012647123,-738.44824,-816.2828
1170,0.012648622,-777.88837,-757.83356
1171,0.012650084,-398.16827,-324.82968
1172,0.01265154,-30.167948,56.69768
1173,0.012653043,338.39633,260.34222
1174,0.012654642,530.85297,450.36176
1175,0.01265621,759.1181,718.9164
1176,0.012657736,698.0352,966.11957
1177,0.012659248,1011.6025,1026.6665
1178,0.012660732,1343.6097,918.8188
1179,0.012662206,643.5246,675.2563
1180,0.01266369,434.40823,327.67035
1181,0.012665214,211.74358,152.65471
1182,0.012666761,475.75266,321.10004
1183,0.012668299,918.7917,733.61566
1184,0.012669814,1034.4194,1134.975
1185,0.012671329,1209.9546,1392.518
1186,0.01267286,1460.9967,1459.3071
1187,0.012674409,1084.2589,1206.3539
1188,0.012675961,883.3376,833.49066
1189,0.012677545,857.6064,573.6274
1190,0.012679117,941.2622,705.85004
1191,0.012680688,1668.3156,1305.7017
1192,0.012682266,1534.7631,1677.2875
1193,0.012683877,1411.5839,1660.6274
1194,0.01268548,820.61334,1104.5181
1195,0.012687084,472.74625,495.1313
1196,0.012688682,223.36642,263.31097
1197,0.012690211,-133.56909,-157.7984
1198,0.012691697,-300.21243,-486.87265
1199,0.012693172,-585.60736,-740.8023
1200,0.012694656,-687.195,-692.814
1201,0.012696164,-236.98633,-285.63043
1202,0.012697656,-221.44139,-152.40388
1203,0.012699161,-472.12833,-286.98984
1204,0.012700648,-525.5886,-496.62656
1205,0.012702141,-479.55872,-360.86874
1206,0.012703675,67.38967,70.04924
1207,0.012705265,330.45853,310.10785
1208,0.012706844,259.12277,161.28754
1209,0.012708376,114.50061,13.482838
1210,0.012709881,93.94196,118.17425
1211,0.012711403,383.20483,374.5844
1212,0.012712942,-47.63917,30.861744
1213,0.012714517,-127.67493,-567.3687
1214,0.012716091,-586.36743,-658.1695
1215,0.012717628,-175.74597,-153.81404
1216,0.012719223,111.81112,238.6508
1217,0.012720834,359.00436,281.31488
1218,0.012722457,-185.01318,-133.98592
1219,0.012724056,-381.29684,-459.38043
1220,0.012725654,-575.7879,-497.20856
1221,0.012727276,-673.95984,-477.15778
1222,0.012728882,-694.8302,-596.1187
1223,0.01273044,-888.2087,-786.0601
1224,0.012731969,-362.16592,-476.81406
1225,0.012733503,-239.33421,-270.61484
1226,0.012735075,27.822086,-21.216381
1227,0.012736718,-184.77423,-161.09528
1228,0.012738409,-225.08694,-221.95076
1229,0.012740043,59.541096,114.59222
1230,0.012741623,1201.4368,785.268
1231,0.012743175,1093.1626,1184.8617
1232,0.012744706,881.17755,1059.0336
1233,0.012746255,868.3473,714.6586
1234,0.012747813,839.3946,563.5258
1235,0.012749407,552.26306,649.4516
1236,0.012751018,836.7688,717.1547
1237,0.012752621,849.08655,726.29144
1238,0.012754265,621.6959,687.8773
1239,0.012755954,583.66504,386.85004
1240,0.012757633,372.3939,275.87738
1241,0.012759275,564.6968,514.6977
1242,0.012760938,911.82367,670.3891
1243,0.012762579,634.3774,607.36176
1244,0.012764173,468.76324,351.05707
1245,0.012765706,269.35095,244.49455
1246,0.012767262,632.503,416.7016
1247,0.012768819,768.89325,666.8852
1248,0.012770309,525.17017,845.5922
1249,0.012771805,403.26053,687.48285
1250,0.012773365,190.98436,183.04535
1251,0.0127749,83.32037,-56.380444
1252,0.012776397,242.11684,315.2211
1253,0.012777961,421.72095,553.3852
1254,0.01277957,1019.3804,756.936
1255,0.012781118,606.0889,592.7758
1256,0.01278268,-118.620346,-34.595287
1257,0.012784251,-633.84454,-690.1031
1258,0.012785854,-741.2681,-739.08356
1259,0.012787472,-438.54706,-403.2984
1260,0.012789119,23.737486,48.674248
1261,0.012790783,-15.393497,56.79143
1262,0.012792398,-91.71123,-10.638257
1263,0.012793968,-288.27917,-183.98982
1264,0.01279555,-310.7692,-263.89218
1265,0.012797179,-226.4871,-210.08748
1266,0.012798811,-31.909899,-64.02107
1267,0.012800445,131.44247,-17.677319
1268,0.012802016,134.48993,53.94768
1269,0.012803587,215.74113,423.5844
1270,0.012805222,513.4884,702.7602
1271,0.01280684,451.72363,701.2563
1272,0.012808433,409.2922,368.92426
1273,0.012809992,-200.00017,-227.24763
1274,0.012811584,-202.96294,-450.5445
1275,0.012813209,217.72578,193.3344
1276,0.012814838,785.21936,829.05316
1277,0.012816487,544.0608,765.90857
1278,0.01281816,105.971535,171.54535
1279,0.012819814,-645.02747,-513.4742
1280,0.012821467,-738.9013,-688.57965
1281,0.012823111,-490.423,-452.3492
1282,0.012824723,-20.760752,-19.44685
1283,0.012826299,-37.922855,-23.75935
1284,0.012827857,109.29632,105.20549
1285,0.012829397,299.6104,311.3539
1286,0.012830952,436.63977,626.80707
1287,0.012832534,629.6699,747.7485
1288,0.012834148,469.2337,562.4008
1289,0.012835757,348.1926,330.88516
1290,0.012837351,313.5772,198.67816
1291,0.012838974,293.37842,277.3266
1292,0.012840624,293.06137,392.16254
1293,0.01284217,526.4283,500.22113
1294,0.01284367,351.24307,359.02972
1295,0.012845235,102.9952,126.99065
1296,0.012846895,36.07224,-74.247635
1297,0.012848573,-98.28528,-173.13435
1298,0.012850198,70.14921,79.072685
1299,0.012851753,442.42273,370.98285
1300,0.012853304,536.91364,600.5102
1301,0.012854881,503.39374,680.2485
1302,0.012856468,433.91888,442.17816
1303,0.012858031,288.9979,219.268
1304,0.012859605,262.12512,215.8344
1305,0.012861166,627.7457,398.79144
1306,0.012862728,429.30466,395.17035
1307,0.012864308,219.98058,170.28752
1308,0.012865905,-112.800385,-94.88435
1309,0.012867548,-206.4565,-192.9156
1310,0.012869158,-29.216766,-14.853101
1311,0.012870781,221.7566,204.14299
1312,0.012872392,180.29417,210.00627
1313,0.012873974,65.170815,49.732838
1314,0.012875565,-353.94135,-232.36873
1315,0.012877195,-593.216,-515.44684
1316,0.012878816,-785.45605,-706.31793
1317,0.012880442,-779.2632,-767.7633
1318,0.012882028,-265.01685,-414.25543
1319,0.012883614,-26.370682,179.8305
1320,0.012885218,327.02927,330.42426
1321,0.012886851,-81.369934,-24.00154
1322,0.012888512,-256.4348,-232.93904
1323,0.01289019,-9.973013,-64.50545
1324,0.012891854,-120.43664,-113.68123
1325,0.012893471,-220.99742,-246.19295
1326,0.012895095,-413.16324,-328.25156
1327,0.012896754,-394.05096,-426.1031
1328,0.012898389,-614.80927,-589.1851
1329,0.012899971,-678.7246,-776.09924
1330,0.012901505,-674.15424,-651.4039
1331,0.012903091,-167.13542,-171.357
1332,0.012904712,225.97475,285.12738
1333,0.01290631,328.41122,253.8383
1334,0.012907876,90.27853,88.98674
1335,0.012909427,36.244682,14.850025
1336,0.012910977,21.917093,36.889088
1337,0.012912466,210.72545,216.20941
1338,0.012913937,204.73181,200.35394
1339,0.012915432,19.54711,86.51799
1340,0.012916978,-805.8607,-511.8609
1341,0.012918591,-865.4881,-927.2359
1342,0.012920214,-1143.7542,-821.8492
1343,0.012921834,-998.0182,-734.6344
1344,0.01292349,-315.2382,-851.73987
1345,0.01292509,-529.6723,-757.8531
1346,0.012926635,-464.84903,-613.6773
1347,0.01292818,-645.94366,-671.19684
1348,0.012929722,-446.99146,-517.50543
1349,0.01293127,-338.20554,-398.3492
1350,0.012932893,-360.36514,-360.8375
1351,0.012934531,-148.10698,-120.64607
1352,0.012936153,235.8466,295.76016
1353,0.012937742,85.93999,187.52971
1354,0.012939289,-321.514,-243.63045
1355,0.012940818,-675.76245,-717.72815
