,time,spline,prediction,target
502,0.008703954,0.038327545,0.038327545,0.13692619
503,0.008705567,0.12657848,-0.014352385,0.12657848
504,0.008707213,0.13860883,0.13860883,0.04580326
505,0.008708881,0.10354572,0.10354572,0.016909925
506,0.008710569,0.06918354,-0.013703625,0.06918354
507,0.008712225,0.074721366,0.074721366,0.10298798
508,0.008713866,0.11354319,0.11354319,0.12080267
509,0.008715492,0.16734348,-0.01383304,0.16734348
510,0.008717094,0.21657082,0.21657082,0.1990268
511,0.008718659,0.22393182,0.22393182,0.0942371
512,0.008720212,0.14600194,-0.015449314,0.14600194
513,0.008721809,-0.030495644,-0.030495644,0.11215569
514,0.008723417,-0.2229893,-0.2229893,-0.23459059
515,0.00872503,-0.32930607,-0.014020312,-0.32930607
516,0.008726652,-0.28533506,-0.28533506,-0.5035965
517,0.008728248,-0.15774766,-0.15774766,-0.36327893
518,0.008729792,-0.033966325,-0.014010807,-0.033966325
519,0.008731361,0.02305327,0.02305327,0.03615662
520,0.008732996,0.02489625,0.02489625,0.16142079
521,0.008734648,0.008660658,-0.010372443,0.008660658
522,0.008736298,0.005026394,0.005026394,-0.10598229
523,0.008737965,0.014855055,0.014855055,-0.10992837
524,0.008739615,0.031124892,-0.010581591,0.031124892
525,0.008741231,0.047249775,0.047249775,0.2305811
526,0.008742739,0.04997504,0.04997504,0.20121242
527,0.008744206,0.022188881,-0.0023431962,0.022188881
528,0.008745681,-0.041386753,-0.041386753,-0.18639085
529,0.008747189,-0.10206153,-0.10206153,-0.30896178
530,0.00874876,-0.10794936,-0.0013908995,-0.10794936
531,0.008750348,-0.032202974,-0.032202974,0.055870302
532,0.008751918,0.0685478,0.0685478,0.14555524
533,0.008753455,0.14043634,-0.0018910073,0.14043634
534,0.008754949,0.14996403,0.14996403,0.18643373
535,0.008756437,0.12017879,0.12017879,0.069771156
536,0.008757968,0.09193442,-0.0055733304,0.09193442
537,0.008759562,0.100410804,0.100410804,0.16654925
538,0.00876113,0.12518732,0.12518732,0.15339008
539,0.008762655,0.13297532,-0.005785344,0.13297532
540,0.00876418,0.10336525,0.10336525,0.043983094
541,0.008765733,0.05045536,0.05045536,0.07636269
542,0.008767337,-0.0057633165,-0.0076702456,-0.0057633165
543,0.00876893,-0.045667954,-0.045667954,0.0408623
544,0.008770543,-0.062231347,-0.062231347,-0.049379207
545,0.00877218,-0.056620456,-0.0079021845,-0.056620456
546,0.008773798,-0.031805284,-0.031805284,0.006273184
547,0.008775354,0.0012040327,0.0012040327,-0.01018713
548,0.008776891,0.027971849,-0.007145733,0.027971849
549,0.008778397,0.033485834,0.033485834,-0.12462943
550,0.008779902,0.012332858,0.012332858,-0.15635931
551,0.008781398,-0.039896194,-0.009905897,-0.039896194
552,0.008782908,-0.116215296,-0.116215296,-0.09559994
553,0.008784467,-0.17395481,-0.17395481,-0.12260623
554,0.008786032,-0.17119771,-0.009982502,-0.17119771
555,0.008787586,-0.08666557,-0.08666557,-0.24586989
556,0.008789117,0.0303387,0.0303387,-0.20054848
557,0.008790665,0.113267615,-0.012572294,0.113267615
558,0.008792163,0.11867965,0.11867965,0.20085174
559,0.008793672,0.08685974,0.08685974,0.16732557
560,0.008795178,0.086930156,-0.008313254,0.086930156
561,0.008796713,0.1618388,0.1618388,-0.059891738
562,0.008798267,0.24439415,0.24439415,-0.023512317
563,0.008799791,0.24516034,-0.010048528,0.24516034
564,0.008801247,0.107416235,0.107416235,0.1090134
565,0.008802712,-0.11603939,-0.11603939,-0.06905109
566,0.008804245,-0.3425369,-0.013013052,-0.3425369
567,0.008805899,-0.5034242,-0.5034242,-0.30329946
568,0.008807563,-0.56142336,-0.56142336,-0.40361518
569,0.008809199,-0.49388534,-0.011418728,-0.49388534
570,0.008810792,-0.31318548,-0.31318548,-0.3303523
571,0.00881236,-0.09326872,-0.09326872,-0.22676413
572,0.008813917,0.07355959,-0.013808692,0.07355959
573,0.008815485,0.09569899,0.09569899,0.4076101
574,0.008817092,0.01496471,0.01496471,0.22440878
575,0.008818748,-0.06732527,-0.009934423,-0.06732527
576,0.008820454,-0.08077727,-0.08077727,-0.2401956
577,0.008822133,-0.052734595,-0.052734595,-0.23358019
578,0.008823759,-0.028700506,-0.0073034056,-0.028700506
579,0.008825365,-0.035394803,-0.035394803,0.08892231
580,0.008826914,-0.030184079,-0.030184079,0.017932275
581,0.008828483,0.055074874,-0.0047546495,0.055074874
582,0.008830072,0.2668445,0.2668445,0.09401256
583,0.008831652,0.50667393,0.50667393,0.46656126
584,0.008833234,0.65277946,-0.008708127,0.65277946
585,0.008834857,0.63534015,0.63534015,0.56901723
586,0.008836505,0.51128125,0.51128125,0.46049643
587,0.00883819,0.35255367,-0.0092346,0.35255367
588,0.00883985,0.21623853,0.21623853,0.019722583
589,0.008841492,0.094550125,0.094550125,0.09081772
590,0.008843115,-0.041116804,-0.016308129,-0.041116804
591,0.008844677,-0.20331499,-0.20331499,-0.2505278
592,0.008846186,-0.31790346,-0.31790346,-0.45557466
593,0.008847735,-0.28286916,-0.019556694,-0.28286916
594,0.00884934,-0.050456163,-0.050456163,-0.09094443
595,0.00885095,0.2138724,0.2138724,0.06486125
596,0.008852585,0.30485436,-0.017847277,0.30485436
597,0.008854224,0.107976615,0.107976615,0.28280815
598,0.008855819,-0.22049636,-0.22049636,-0.045277864
599,0.008857413,-0.5077396,-0.017090505,-0.5077396
600,0.008858968,-0.5954476,-0.5954476,-0.5408119
601,0.008860541,-0.5026534,-0.5026534,-0.5340186
602,0.008862146,-0.3079239,-0.012550839,-0.3079239
603,0.008863682,-0.09041765,-0.09041765,-0.14454496
604,0.008865199,0.09329039,0.09329039,0.03469834
605,0.008866752,0.20763317,-0.01010352,0.20763317
606,0.008868312,0.22828212,0.22828212,0.11804973
607,0.008869837,0.19664553,0.19664553,0.012603155
608,0.00887136,0.16700669,-0.011147658,0.16700669
609,0.00887291,0.1771188,0.1771188,0.14422476
610,0.008874463,0.18772542,0.18772542,0.13614151
611,0.008876039,0.14325616,-0.013537847,0.14325616
612,0.008877621,0.012413843,0.012413843,0.065338984
613,0.008879223,-0.123000205,-0.123000205,0.020709103
614,0.008880827,-0.16529532,-0.012341827,-0.16529532
615,0.008882408,-0.050002087,-0.050002087,-0.11472482
616,0.00888398,0.13106106,0.13106106,0.04828031
617,0.00888554,0.2437116,-0.0023316108,0.2437116
618,0.008887114,0.18604033,0.18604033,0.25912687
619,0.008888729,0.024007909,0.024007909,0.122293204
620,0.008890367,-0.12763199,-0.0059512705,-0.12763199
621,0.008891997,-0.1798158,-0.1798158,-0.17405576
622,0.008893633,-0.1532952,-0.1532952,-0.124470584
623,0.008895255,-0.092108905,-0.0082098,-0.092108905
624,0.008896857,-0.029797439,-0.029797439,-0.015931878
625,0.008898404,0.0323836,0.0323836,-0.06027751
626,0.008899932,0.099937655,-0.008981289,0.099937655
627,0.008901463,0.17284855,0.17284855,0.32766494
628,0.008902984,0.23209675,0.23209675,0.3651336
629,0.008904509,0.25253895,-0.009588962,0.25253895
630,0.008906013,0.21906811,0.21906811,0.11890368
631,0.008907473,0.14968266,0.14968266,0.116420664
632,0.008908942,0.065159835,-0.010465026,0.065159835
633,0.008910463,-0.01917991,-0.01917991,0.15257913
634,0.008912047,-0.0988558,-0.0988558,0.067620166
635,0.008913655,-0.17392796,-0.007225826,-0.17392796
636,0.008915273,-0.23739973,-0.23739973,-0.35924923
637,0.008916909,-0.263887,-0.263887,-0.35483378
638,0.00891855,-0.22602125,-0.0010828939,-0.22602125
639,0.008920207,-0.10859095,-0.10859095,-0.035068695
640,0.008921875,0.018176323,0.018176323,0.009677037
641,0.008923565,0.042201146,0.0030738395,0.042201146
642,0.008925246,-0.107588075,-0.107588075,-0.10601096
643,0.008926858,-0.31898972,-0.31898972,-0.3347415
644,0.008928421,-0.4250475,-0.0032785244,-0.4250475
645,0.008929967,-0.31222907,-0.31222907,-0.40777263
646,0.008931516,-0.0965998,-0.0965998,-0.17943504
647,0.008933032,0.041088026,-0.0009859231,0.041088026
648,0.008934524,-0.03143923,-0.03143923,-0.049692124
649,0.008936014,-0.20585507,-0.20585507,-0.20607108
650,0.008937486,-0.34058177,-0.0022676527,-0.34058177
651,0.00893894,-0.3478609,-0.3478609,-0.4584315
652,0.008940407,-0.2676358,-0.2676358,-0.33443096
653,0.008941952,-0.17220573,-0.0029596288,-0.17220573
654,0.008943527,-0.11405,-0.11405,-0.2123915
655,0.008945071,-0.091170326,-0.091170326,-0.030530225
656,0.008946629,-0.09026724,-0.0050999406,-0.09026724
657,0.008948196,-0.095661655,-0.095661655,-0.3093189
658,0.008949735,-0.08243219,-0.08243219,-0.22930327
659,0.008951254,-0.017805789,-0.011335371,-0.017805789
660,0.008952749,0.11698243,0.11698243,0.13883592
661,0.008954233,0.26487622,0.26487622,0.2515596
662,0.008955716,0.36111107,-0.012422874,0.36111107
663,0.008957217,0.3564787,0.3564787,0.40941235
664,0.008958736,0.29073337,0.29073337,0.30309153
665,0.008960268,0.2231595,-0.014549409,0.2231595
666,0.008961819,0.19644026,0.19644026,0.07012946
667,0.008963391,0.20306389,0.20306389,0.19205068
668,0.008964943,0.22502267,-0.0062514613,0.22502267
669,0.008966441,0.24516484,0.24516484,0.18091112
670,0.008967922,0.24634425,0.24634425,0.18065076
671,0.008969406,0.21068588,-0.0034354904,0.21068588
672,0.0089709,0.12873717,0.12873717,0.16560334
673,0.008972453,0.029847357,0.029847357,0.022584207
674,0.00897401,-0.042776927,-0.0018305501,-0.042776927
675,0.008975553,-0.063261434,-0.063261434,-0.12855163
676,0.008977107,-0.05778951,-0.05778951,-0.08741995
677,0.008978693,-0.060476962,-0.0039909203,-0.060476962
678,0.008980287,-0.0940637,-0.0940637,0.0045879786
679,0.008981841,-0.13659792,-0.13659792,-0.04873427
680,0.008983377,-0.14820798,-0.0054953825,-0.14820798
681,0.0089849,-0.10562787,-0.10562787,-0.12411587
682,0.008986361,-0.047112554,-0.047112554,-0.047002483
683,0.008987801,-0.027963601,-0.0059730196,-0.027963601
684,0.008989247,-0.087891474,-0.087891474,-0.053595208
685,0.008990717,-0.18139328,-0.18139328,-0.18102589
686,0.008992223,-0.24935615,-0.005474766,-0.24935615
687,0.00899376,-0.24950315,-0.24950315,-0.24654707
688,0.008995339,-0.19643895,-0.19643895,-0.20405625
689,0.008996937,-0.11414676,-0.012200691,-0.11414676
690,0.00899849,-0.023364412,-0.023364412,0.062338818
691,0.009000038,0.04985505,0.04985505,0.14135717
692,0.009001605,0.074499525,-0.012374168,0.074499525
693,0.009003202,0.030997047,0.030997047,0.0179693
694,0.009004776,-0.035120506,-0.035120506,-0.06466788
695,0.00900631,-0.053343203,-0.01265763,-0.053343203
696,0.009007824,0.019681677,0.019681677,-0.042243063
697,0.009009365,0.12525369,0.12525369,0.14563647
698,0.009010985,0.18277667,-0.012063969,0.18277667
699,0.009012612,0.13262632,0.13262632,0.100540794
700,0.009014188,0.029285017,0.029285017,0.059651565
701,0.009015745,-0.046259608,-0.004878037,-0.046259608
702,0.009017322,-0.040688608,-0.040688608,-0.07466327
703,0.009018887,0.03185944,0.03185944,0.03764715
704,0.009020462,0.1445126,-0.003517747,0.1445126
705,0.009022065,0.26151574,0.26151574,0.24149731
706,0.009023651,0.36388355,0.36388355,0.3933856
707,0.009025157,0.44472283,0.00024216529,0.44472283
708,0.009026639,0.49343297,0.49343297,0.42964914
709,0.009028093,0.48492262,0.48492262,0.41662017
710,0.009029545,0.39227605,-0.0038887933,0.39227605
711,0.009031079,0.20400047,0.20400047,0.24761827
712,0.009032628,-0.0031158861,-0.0031158861,0.023120463
713,0.009034172,-0.1353892,-0.0039065187,-0.1353892
714,0.009035717,-0.1494287,-0.1494287,-0.20144662
715,0.009037275,-0.08766222,-0.08766222,-0.13257056
716,0.009038846,-0.008779011,-0.014897432,-0.008779011
717,0.009040423,0.043591022,0.043591022,0.06679488
718,0.009041972,0.06524731,0.06524731,0.14294682
719,0.009043497,0.069535874,-0.013936019,0.069535874
720,0.009044995,0.06657179,0.06657179,-0.0007280033
721,0.009046461,0.050475046,0.050475046,-0.05426045
722,0.009047917,0.0109705,-0.015899213,0.0109705
723,0.009049402,-0.053946175,-0.053946175,-0.040846884
724,0.009050908,-0.11182514,-0.11182514,-0.043737173
725,0.009052414,-0.12609369,-0.010134246,-0.12609369
726,0.009053974,-0.07953842,-0.07953842,-0.1613361
727,0.00905557,-0.018904887,-0.018904887,-0.10059823
728,0.00905716,-0.00061334716,-0.0039557703,-0.00061334716
729,0.009058789,-0.0618172,-0.0618172,-0.06457114
730,0.009060414,-0.15796874,-0.15796874,-0.15614672
731,0.00906201,-0.21786514,-0.001850399,-0.21786514
732,0.009063632,-0.18949461,-0.18949461,-0.28183845
733,0.009065214,-0.106159106,-0.106159106,-0.17711565
734,0.009066788,-0.03398424,-0.0024324295,-0.03398424
735,0.009068368,-0.020294016,-0.020294016,0.056291904
736,0.009069945,-0.039207924,-0.039207924,0.05843573
737,0.00907154,-0.043561608,-0.0075310073,-0.043561608
738,0.009073155,-0.0011350849,-0.0011350849,-0.0050311894
739,0.009074798,0.06331921,0.06331921,0.11227035
740,0.009076435,0.115240656,-0.0032577117,0.115240656
741,0.009078056,0.13145603,0.13145603,0.0035704058
742,0.009079668,0.13182577,0.13182577,0.11510928
743,0.009081247,0.14769669,-0.002851034,0.14769669
744,0.009082769,0.19898523,0.19898523,0.25810215
745,0.009084281,0.2532889,0.2532889,0.21070498
746,0.009085806,0.26138777,-0.0065498888,0.26138777
747,0.009087349,0.19208702,0.19208702,0.19741324
748,0.009088891,0.076340295,0.076340295,-0.09989716
749,0.009090446,-0.03941488,0.00043998798,-0.03941488
750,0.009092008,-0.11593959,-0.11593959,-0.15379508
751,0.009093553,-0.13074623,-0.13074623,-0.25783712
752,0.009095093,-0.05896016,-0.002660589,-0.05896016
753,0.009096692,0.1066451,0.1066451,0.27542117
754,0.009098311,0.28543714,0.28543714,0.25666776
755,0.009099899,0.3762875,-0.0033922868,0.3762875
756,0.009101487,0.3092132,0.3092132,0.4139938
757,0.00910306,0.16267362,0.16267362,0.1228402
758,0.009104622,0.047372613,4.09293e-05,0.047372613
759,0.009106085,0.040787626,0.040787626,-0.053651344
760,0.009107513,0.08827587,0.08827587,0.019660477
761,0.009108991,0.09047494,0.0034597677,0.09047494
762,0.009110543,-0.014121693,-0.014121693,0.031879712
763,0.009112099,-0.15332426,-0.15332426,-0.15707353
764,0.009113669,-0.22618128,0.0014046091,-0.22618128
765,0.009115282,-0.17081015,-0.17081015,0.11095061
766,0.009116873,-0.036185108,-0.036185108,0.3644576
767,0.009118359,0.12567078,-0.0022397353,0.12567078
768,0.009119817,0.25953183,0.25953183,0.15352146
769,0.009121294,0.32288954,0.32288954,0.24814856
770,0.009122767,0.28748634,0.0027007852,0.28748634
771,0.009124261,0.13941747,0.13941747,0.31921145
772,0.009125808,-0.043191988,-0.043191988,0.015353708
773,0.009127336,-0.16339155,0.00065725576,-0.16339155
774,0.009128851,-0.17748795,-0.17748795,0.10207671
775,0.009130385,-0.10970144,-0.10970144,-0.03682556
776,0.009131963,-0.0024585936,-0.0087006,-0.0024585936
777,0.009133544,0.10959004,0.10959004,0.12984498
778,0.009135095,0.2174568,0.2174568,0.1344133
779,0.009136576,0.31105176,-0.01571672,0.31105176
780,0.009138035,0.38283062,0.38283062,0.25549492
781,0.009139528,0.41102704,0.41102704,0.32988045
782,0.009140993,0.36482188,-0.013031928,0.36482188
783,0.0091424,0.23136114,0.23136114,0.09991735
784,0.009143797,0.07723402,0.07723402,0.06924446
785,0.009145251,-0.019197188,-0.01066143,-0.019197188
786,0.009146789,-0.018639175,-0.018639175,0.055077266
787,0.009148286,0.04333019,0.04333019,0.036684517
788,0.009149706,0.10768052,-0.0075295023,0.10768052
789,0.00915115,0.13051315,0.13051315,0.1154007
790,0.009152651,0.11574257,0.11574257,0.10240276
791,0.009154216,0.07229718,-0.014461849,0.07229718
792,0.009155767,0.009380754,0.009380754,0.10301545
793,0.009157318,-0.050602295,-0.050602295,-0.0003183466
794,0.009158839,-0.089279525,-0.00764734,-0.089279525
795,0.009160384,-0.0970062,-0.0970062,-0.13327521
796,0.009161904,-0.071011536,-0.071011536,-0.15248609
797,0.009163428,-0.010496463,-0.0024410351,-0.010496463
798,0.009165002,0.07401859,0.07401859,0.10561433
799,0.009166609,0.15188767,0.15188767,0.16793947
800,0.009168221,0.18655674,0.0015225662,0.18655674
801,0.009169774,0.15786791,0.15786791,0.13633499
802,0.009171318,0.099908635,0.099908635,0.08201667
803,0.009172838,0.058522917,0.0026145233,0.058522917
804,0.009174332,0.06739547,0.06739547,0.08415214
805,0.009175839,0.105257764,0.105257764,0.09820945
806,0.009177383,0.13108708,0.0023397554,0.13108708
807,0.009178955,0.11549263,0.11549263,0.09190695
808,0.009180528,0.07309573,0.07309573,0.08283598
809,0.00918211,0.027163284,-3.6395155e-05,0.027163284
810,0.009183675,-0.0071363277,-0.0071363277,-0.03372865
811,0.009185236,-0.040954858,-0.040954858,-0.08747369
812,0.009186826,-0.092018135,-0.0052641863,-0.092018135
813,0.00918846,-0.16973627,-0.16973627,-0.14934857
814,0.009190081,-0.24438468,-0.24438468,-0.21313916
815,0.009191609,-0.27723908,-0.0042025605,-0.27723908
816,0.00919312,-0.24276586,-0.24276586,-0.28286797
817,0.00919467,-0.16965744,-0.16965744,-0.22372095
818,0.009196233,-0.09758373,-0.008341223,-0.09758373
819,0.009197827,-0.062384896,-0.062384896,0.0048877564
820,0.009199456,-0.06968547,-0.06968547,-0.044671144
821,0.009201079,-0.110672444,-0.01034253,-0.110672444
822,0.009202668,-0.17674346,-0.17674346,-0.20712568
823,0.009204236,-0.2514043,-0.2514043,-0.24377143
824,0.00920581,-0.31040812,-0.010479287,-0.31040812
825,0.009207361,-0.3328773,-0.3328773,-0.34382918
826,0.009208911,-0.3097374,-0.3097374,-0.27053887
827,0.009210473,-0.23724201,-0.010738777,-0.23724201
828,0.009212011,-0.1229646,-0.1229646,-0.14089626
829,0.009213532,-0.0019733373,-0.0019733373,0.010326754
830,0.00921509,0.08679998,-0.011629402,0.08679998
831,0.009216679,0.112573385,0.112573385,0.12285215
832,0.009218303,0.08830615,0.08830615,0.024849858
833,0.009219989,0.034914512,-0.008377532,0.034914512
834,0.009221699,-0.022495048,-0.022495048,-0.029722856
835,0.009223397,-0.05185927,-0.05185927,-0.01589127
836,0.009225017,-0.018124675,-0.004299173,-0.018124675
837,0.00922656,0.09571292,0.09571292,-0.05918111
838,0.009228099,0.20715812,0.20715812,0.05148829
839,0.00922968,0.19415748,-0.008961127,0.19415748
840,0.009231275,-0.024811324,-0.024811324,0.012299795
841,0.009232877,-0.28588372,-0.28588372,-0.20611647
842,0.009234467,-0.37440532,-0.012688789,-0.37440532
843,0.00923608,-0.1963421,-0.1963421,-0.24924268
844,0.009237671,0.10257586,0.10257586,-0.022315595
845,0.009239219,0.33173525,-0.011412648,0.33173525
846,0.009240752,0.33552516,0.33552516,0.5305166
847,0.009242278,0.21740618,0.21740618,0.27040857
848,0.009243837,0.1502048,-0.012440426,0.1502048
849,0.00924538,0.25095886,0.25095886,0.22948112
850,0.009246945,0.41363063,0.41363063,0.3730413
851,0.009248557,0.48329505,-0.008646345,0.48329505
852,0.009250124,0.36791083,0.36791083,0.4032066
853,0.009251654,0.15089034,0.15089034,0.24695781
854,0.009253177,-0.04750888,-0.00085327076,-0.04750888
855,0.009254722,-0.12501292,-0.12501292,-0.14711994
856,0.009256275,-0.118924595,-0.118924595,-0.113978356
857,0.0092578,-0.097891875,0.0023273411,-0.097891875
858,0.009259373,-0.11880429,-0.11880429,-0.20103458
859,0.009260912,-0.16561136,-0.16561136,-0.2388496
860,0.009262387,-0.20912021,-0.0011391849,-0.20912021
861,0.009263862,-0.22504863,-0.22504863,-0.18278156
862,0.009265365,-0.20429799,-0.20429799,-0.1716038
863,0.00926689,-0.14429533,-0.00050357054,-0.14429533
864,0.009268396,-0.04907856,-0.04907856,-0.19062237
865,0.009269941,0.024532571,0.024532571,-0.110248454
866,0.009271528,0.01895582,-0.0009206537,0.01895582
867,0.009273109,-0.09193597,-0.09193597,-0.051357027
868,0.009274663,-0.24175979,-0.24175979,-0.32840675
869,0.009276235,-0.33062822,0.0014721323,-0.33062822
870,0.00927784,-0.28089824,-0.28089824,-0.18359968
871,0.009279442,-0.11754403,-0.11754403,0.07091892
872,0.009281052,0.10804838,-0.0023322734,0.10804838
873,0.009282704,0.32818604,0.32818604,0.34783128
874,0.00928436,0.47601172,0.47601172,0.33796132
875,0.00928599,0.4912529,0.0021496299,0.4912529
876,0.009287593,0.3342866,0.3342866,0.2973838
877,0.009289182,0.107512675,0.107512675,0.031001875
878,0.009290787,-0.051615003,-0.0006321287,-0.051615003
879,0.009292354,-0.042472363,-0.042472363,0.032677528
880,0.009293885,0.06286945,0.06286945,0.08939407
881,0.009295474,0.13946414,-0.0017741248,0.13946414
882,0.009297078,0.10496835,0.10496835,0.12861839
883,0.00929871,0.011034076,0.011034076,0.0064630834
884,0.009300348,-0.063222736,-0.0071210107,-0.063222736
885,0.009301947,-0.061144605,-0.061144605,0.008224727
886,0.009303545,-0.026560826,-0.026560826,0.056970283
887,0.009305164,-0.02123114,-0.00834174,-0.02123114
888,0.009306812,-0.089005694,-0.089005694,-0.25167674
889,0.009308478,-0.17168675,-0.17168675,-0.26495773
890,0.009310146,-0.1787495,-0.011703369,-0.1787495
891,0.009311778,-0.059163287,-0.059163287,0.005769175
892,0.009313399,0.10191966,0.10191966,0.09116049
893,0.00931505,0.18758984,-0.016448904,0.18758984
894,0.009316681,0.11251679,0.11251679,0.24291857
895,0.009318294,-0.0404558,-0.0404558,0.030066712
896,0.009319927,-0.13700274,-0.016327173,-0.13700274
897,0.00932159,-0.083870344,-0.083870344,-0.2716902
898,0.009323286,0.057004854,0.057004854,-0.14156868
899,0.009325013,0.19470449,-0.0066404864,0.19470449
900,0.009326683,0.2473293,0.2473293,0.4021926
901,0.009328322,0.210617,0.210617,0.16439348
902,0.009329916,0.09390507,-0.001596971,0.09390507
903,0.009331513,-0.086136885,-0.086136885,0.042209506
904,0.009333068,-0.2686936,-0.2686936,-0.19532447
905,0.009334611,-0.37425128,-0.004763406,-0.37425128
906,0.009336166,-0.3490469,-0.3490469,-0.4608584
907,0.009337732,-0.25635198,-0.25635198,-0.36330757
908,0.009339331,-0.1758807,-0.009225061,-0.1758807
909,0.009340965,-0.15775444,-0.15775444,-0.2384889
910,0.009342645,-0.17632873,-0.17632873,-0.2723029
911,0.009344361,-0.18910198,-0.009626311,-0.18910198
912,0.009346019,-0.1661522,-0.1661522,-0.097323366
913,0.009347651,-0.11982862,-0.11982862,-0.03952834
914,0.009349277,-0.07357642,0.0042588264,-0.07357642
915,0.009350897,-0.044484336,-0.044484336,-0.116384946
916,0.009352536,-0.012255963,-0.012255963,-0.06706252
917,0.009354222,0.056414917,-0.0010962528,0.056414917
918,0.009355903,0.17615788,0.17615788,0.21781486
919,0.009357573,0.31218678,0.31218678,0.29434064
920,0.009359215,0.42056146,-0.004517404,0.42056146
921,0.009360812,0.46831632,0.46831632,0.38947532
922,0.009362416,0.46722704,0.46722704,0.36226004
923,0.009364044,0.43885866,-0.0014403064,0.43885866
924,0.009365719,0.40169606,0.40169606,0.44158652
925,0.009367418,0.34883946,0.34883946,0.41835314
926,0.009369092,0.26824442,-0.0025229263,0.26824442
927,0.00937074,0.1546799,0.1546799,-0.07976307
928,0.009372372,0.015578306,0.015578306,-0.14274748
929,0.009373926,-0.13652381,-0.0045558102,-0.13652381
930,0.009375443,-0.28579408,-0.28579408,-0.35970187
931,0.009376999,-0.39795026,-0.39795026,-0.5319822
932,0.009378603,-0.43533787,-0.005217512,-0.43533787
933,0.009380174,-0.38119107,-0.38119107,-0.40858838
934,0.009381698,-0.2713176,-0.2713176,-0.3168635
935,0.00938323,-0.1561503,-0.0018173663,-0.1561503
936,0.009384772,-0.06481801,-0.06481801,-0.071374066
937,0.009386222,0.005482134,0.005482134,0.0038821269
938,0.00938765,0.059345815,-0.006823192,0.059345815
939,0.009389097,0.099524766,0.099524766,-0.011075716
940,0.009390619,0.13040724,0.13040724,0.038212072
941,0.009392171,0.15672705,-0.009981453,0.15672705
942,0.00939373,0.17801999,0.17801999,0.17654583
943,0.009395275,0.17961985,0.17961985,0.1764061
944,0.009396856,0.14796542,-0.0061711404,0.14796542
945,0.009398449,0.07508618,0.07508618,0.079049945
946,0.009400059,-0.016610373,-0.016610373,-0.025900986
947,0.009401676,-0.084489055,-0.0051245154,-0.084489055
948,0.009403298,-0.09215886,-0.09215886,-0.0872611
949,0.009404908,-0.040062968,-0.040062968,-0.030532615
950,0.009406464,0.06570684,-0.009165797,0.06570684
951,0.009408014,0.20872964,0.20872964,0.23658143
952,0.009409602,0.34061322,0.34061322,0.26970032
953,0.009411142,0.4013685,-0.0072242077,0.4013685
954,0.009412622,0.35268605,0.35268605,0.4431296
955,0.00941409,0.2461687,0.2461687,0.266103
956,0.009415569,0.15566649,-0.010269597,0.15566649
957,0.009417122,0.12539008,0.12539008,0.13488029
958,0.009418651,0.13274442,0.13274442,0.13565302
959,0.009420159,0.13685453,-0.011402852,0.13685453
960,0.00942169,0.111266084,0.111266084,0.06621563
961,0.009423199,0.07179612,0.07179612,0.08232839
962,0.009424708,0.042600054,-0.012028401,0.042600054
963,0.009426254,0.03997552,0.03997552,-0.02458483
964,0.009427821,0.04193876,0.04193876,-0.06569262
965,0.009429396,0.015915044,-0.0073119104,0.015915044
966,0.009430991,-0.061234996,-0.061234996,-0.03895267
967,0.009432623,-0.16885193,-0.16885193,-0.19935176
968,0.009434273,-0.2796134,-0.003355054,-0.2796134
969,0.009435939,-0.37050906,-0.37050906,-0.43720102
970,0.009437643,-0.42654485,-0.42654485,-0.42130685
971,0.009439318,-0.43665403,-0.012790648,-0.43665403
972,0.00944095,-0.39612538,-0.39612538,-0.35041234
973,0.009442503,-0.32448205,-0.32448205,-0.32710493
974,0.009443997,-0.2514737,-0.014368642,-0.2514737
975,0.009445495,-0.19869375,-0.19869375,-0.13586693
976,0.009447046,-0.1475889,-0.1475889,-0.0668774
977,0.009448616,-0.071391985,-0.021236254,-0.071391985
978,0.009450221,0.040642846,0.040642846,-0.02775101
979,0.009451792,0.14113557,0.14113557,-0.0019939975
980,0.009453335,0.18388622,-0.009721943,0.18388622
981,0.009454872,0.14332944,0.14332944,0.23836458
982,0.009456427,0.04931246,0.04931246,0.12774175
983,0.009458029,-0.04431165,-0.010127528,-0.04431165
984,0.009459604,-0.08786604,-0.08786604,-0.16487014
985,0.009461147,-0.06190818,-0.06190818,-0.15520439
986,0.009462677,0.038833123,-0.01522748,0.038833123
987,0.009464214,0.2037293,0.2037293,0.28321898
988,0.009465746,0.35045755,0.35045755,0.3735501
989,0.009467288,0.36904147,-0.016336199,0.36904147
990,0.009468862,0.19142273,0.19142273,0.130134
991,0.009470486,-0.053866558,-0.053866558,-0.12187052
992,0.009472156,-0.20964453,-0.018883327,-0.20964453
993,0.009473866,-0.16959135,-0.16959135,-0.118143
994,0.009475562,-0.013398657,-0.013398657,-0.064123265
995,0.009477249,0.13310073,-0.009860919,0.13310073
996,0.009478823,0.17032371,0.17032371,-0.11247947
997,0.00948041,0.11626154,0.11626154,-0.038275484
998,0.009482087,0.027116705,-0.0044651516,0.027116705
999,0.009483796,-0.04682914,-0.04682914,0.0051743966
1000,0.009485513,-0.1156163,-0.1156163,-0.051803708
1001,0.009487221,-0.20822327,-0.004462756,-0.20822327
1002,0.0094889,-0.3263245,-0.3263245,-0.36940944
1003,0.009490584,-0.42284283,-0.42284283,-0.4585581
1004,0.009492273,-0.42338857,-0.0041954187,-0.42338857
