,time,spline,prediction,target
553,91.53,-0.35584491,-0.35584491,-1.8447739
554,91.54,-0.34550104,-0.34550104,-1.934617
555,91.55,-0.3352561,-0.3352561,-2.0221503
556,91.56,-0.3251115,-0.3251115,-2.1069088
557,91.57,-0.31506878,-0.31506878,-2.1884382
558,91.58,-0.3051293,-0.3051293,-2.2662961
559,91.59,-0.2952945,-0.2952945,-2.3400548
560,91.6,-0.28556582,-0.28556582,-2.4093022
561,91.61,-0.27594474,-0.27594474,-2.4736454
562,91.62,-0.26643267,-0.26643267,-2.5327103
563,91.63,-0.25703108,-0.25703108,-2.586144
564,91.64,-0.24774137,-0.24774137,-2.633617
565,91.65,-0.23856504,-0.23856504,-2.674824
566,91.66,-0.22950345,-0.22950345,-2.7094858
567,91.67,-0.22055814,-0.22055814,-2.73735
568,91.68,-0.21173047,-0.21173047,-2.7581923
569,91.69,-0.20302191,-0.20302191,-2.7718177
570,91.7,-0.19443391,-0.19443391,-2.7780616
571,91.71,-0.18596788,-0.18596788,-2.7767901
572,91.72,-0.17762531,-0.17762531,-2.767901
573,91.73,-0.1694076,-0.1694076,-2.7513244
574,91.74,-0.16131623,-0.16131623,-2.7270231
575,91.75,-0.15335262,-0.15335262,-2.694993
576,91.76,-0.1455182,-0.1455182,-2.6552622
577,91.77,-0.13781442,-0.13781442,-2.6078928
578,91.78,-0.13024272,-0.13024272,-2.55298
579,91.79,-0.122804545,-0.122804545,-2.4906507
580,91.8,-0.11550134,-0.11550134,-2.421065
581,91.81,-0.10833455,-0.10833455,-2.3444147
582,91.82,-0.101305604,-0.101305604,-2.260923
583,91.83,-0.09441595,-0.09441595,-2.1708424
584,91.84,-0.08766702,-0.08766702,-2.0744565
585,91.85,-0.08106027,-0.08106027,-1.9720764
586,91.86,-0.074597135,-0.074597135,-1.8640406
587,91.87,-0.06827906,-0.06827906,-1.7507144
588,91.88,-0.06210747,-0.06210747,-1.6324869
589,91.89,-0.05608383,-0.05608383,-1.5097713
590,91.9,-0.050209567,-0.050209567,-1.3830023
591,91.91,-0.044486128,-0.044486128,-1.2526344
592,91.92,-0.038914952,-0.038914952,-1.1191409
593,91.93,-0.03349748,-0.03349748,-0.98301107
594,91.94,-0.028235156,-0.028235156,-0.8447496
595,91.95,-0.023129418,-0.023129418,-0.7048733
596,91.96,-0.018181711,-0.018181711,-0.56391
597,91.97,-0.013393474,-0.013393474,-0.42239603
598,91.98,-0.008766148,-0.008766148,-0.28087437
599,91.99,-0.004301177,-0.004301177,-0.13989247
600,92.0,-1.1308733e-13,-0.27749956,-1.12667796e-13
601,92.01,0.004136327,0.004136327,0.13825314
602,92.02,0.008108297,0.008108297,0.27431914
603,92.03,0.011916788,0.011916788,0.40765426
604,92.04,0.015562681,0.015562681,0.5377213
605,92.05,0.019046852,0.019046852,0.6639913
606,92.06,0.022370182,0.022370182,0.7859461
607,92.07,0.02553355,0.02553355,0.90308005
608,92.08,0.028537832,0.028537832,1.0149022
609,92.09,0.03138391,0.03138391,1.1209384
610,92.1,0.034072664,0.034072664,1.2207329
611,92.11,0.036604967,0.036604967,1.3138504
612,92.12,0.038981702,0.038981702,1.399878
613,92.13,0.041203752,0.041203752,1.4784263
614,92.14,0.04327199,0.04327199,1.5491319
615,92.15,0.04518729,0.04518729,1.6116579
616,92.16,0.046950545,0.046950545,1.6656958
617,92.17,0.048562624,0.048562624,1.7109673
618,92.18,0.050024413,0.050024413,1.7472249
619,92.19,0.051336776,0.051336776,1.7742523
620,92.2,0.05250061,0.05250061,1.791867
621,92.21,0.053516787,0.053516787,1.79992
622,92.22,0.05438618,0.05438618,1.7982962
623,92.23,0.055109676,0.055109676,1.7869164
624,92.24,0.055688147,0.055688147,1.7657357
625,92.25,0.05612248,0.05612248,1.7347461
626,92.26,0.056413546,0.056413546,1.6939747
627,92.27,0.056562226,0.056562226,1.6434847
628,92.28,0.05656941,0.05656941,1.5833751
629,92.29,0.05643596,0.05643596,1.5137806
630,92.3,0.05616276,0.05616276,1.4348706
631,92.31,0.055750698,0.055750698,1.3468494
632,92.32,0.05520064,0.05520064,1.2499553
633,92.33,0.054513477,0.054513477,1.1444598
634,92.34,0.05369008,0.05369008,1.0306665
635,92.35,0.052731328,0.052731328,0.9089101
636,92.36,0.0516381,0.0516381,0.7795557
637,92.37,0.050411277,0.050411277,0.6429969
638,92.38,0.04905174,0.04905174,0.49965483
639,92.39,0.047560368,0.047560368,0.3499764
640,92.4,0.045938034,0.045938034,0.19443288
641,92.41,0.044185624,0.044185624,0.033518158
642,92.42,0.04230401,0.04230401,-0.13225308
643,92.43,0.040294074,0.040294074,-0.30234712
644,92.44,0.038156692,0.038156692,-0.47621328
645,92.45,0.03589275,0.03589275,-0.65328574
646,92.46,0.033503123,0.033503123,-0.8329857
647,92.47,0.030988691,0.030988691,-1.0147235
648,92.48,0.02835033,0.02835033,-1.1979009
649,92.49,0.025588922,0.025588922,-1.3819126
650,92.5,0.022705343,0.022705343,-1.5661492
651,92.51,0.019700473,0.019700473,-1.7499996
652,92.52,0.016575193,0.016575193,-1.932852
653,92.53,0.0133303795,0.0133303795,-2.1140976
654,92.54,0.009966913,0.009966913,-2.2931318
655,92.55,0.0064856713,0.0064856713,-2.469357
656,92.56,0.0028875335,0.0028875335,-2.642184
657,92.57,-0.00082662096,-0.00082662096,-2.8110354
658,92.58,-0.0046559134,-0.0046559134,-2.9753463
659,92.59,-0.008599465,-0.008599465,-3.134568
660,92.6,-0.012656397,-0.012656397,-3.2881675
661,92.61,-0.01682583,-0.01682583,-3.4356327
662,92.62,-0.021106886,-0.021106886,-3.5764718
663,92.63,-0.025498684,-0.025498684,-3.7102149
664,92.64,-0.03000035,-0.03000035,-3.8364184
665,92.65,-0.034610998,-0.034610998,-3.954663
666,92.66,-0.039329752,-0.039329752,-4.064558
667,92.67,-0.044155736,-0.044155736,-4.1657414
668,92.68,-0.04908807,-0.04908807,-4.257882
669,92.69,-0.054125875,-0.054125875,-4.340678
670,92.7,-0.05926827,-0.05926827,-4.4138637
671,92.71,-0.06451437,-0.06451437,-4.4772024
672,92.72,-0.06986331,-0.06986331,-4.5304947
673,92.73,-0.0753142,-0.0753142,-4.5735745
674,92.74,-0.08086617,-0.08086617,-4.6063123
675,92.75,-0.08651834,-0.08651834,-4.6286125
676,92.76,-0.09226982,-0.09226982,-4.640417
677,92.77,-0.09811974,-0.09811974,-4.6417036
678,92.78,-0.10406723,-0.10406723,-4.632485
679,92.79,-0.110111386,-0.110111386,-4.61281
680,92.8,-0.11625135,-0.11625135,-4.5827656
681,92.81,-0.12248623,-0.12248623,-4.54247
682,92.82,-0.12881517,-0.12881517,-4.4920793
683,92.83,-0.13523726,-0.13523726,-4.431781
684,92.84,-0.14175165,-0.14175165,-4.361797
685,92.85,-0.14835744,-0.14835744,-4.282381
686,92.86,-0.15505375,-0.15505375,-4.193819
687,92.87,-0.16183972,-0.16183972,-4.0964246
688,92.88,-0.16871446,-0.16871446,-3.9905412
689,92.89,-0.17567709,-0.17567709,-3.8765397
690,92.9,-0.18272673,-0.18272673,-3.7548156
691,92.91,-0.1898625,-0.1898625,-3.6257894
692,92.92,-0.19708355,-0.19708355,-3.4899035
693,92.93,-0.20438895,-0.20438895,-3.347621
694,92.94,-0.21177784,-0.21177784,-3.1994236
695,92.95,-0.21924938,-0.21924938,-3.0458097
696,92.96,-0.22680265,-0.22680265,-2.887293
697,92.97,-0.23443675,-0.23443675,-2.7243996
698,92.98,-0.24215086,-0.24215086,-2.5576663
699,92.99,-0.24994408,-0.24994408,-2.387639
700,93.0,-0.2578155,-0.2578155,-2.2148695
701,93.01,-0.26576427,-0.26576427,-2.0399141
702,93.02,-0.2737895,-0.2737895,-1.8633316
703,93.03,-0.28189033,-0.28189033,-1.68568
704,93.04,-0.29006588,-0.29006588,-1.5075161
705,93.05,-0.29831523,-0.29831523,-1.3293917
706,93.06,-0.30663756,-0.30663756,-1.1518526
707,93.07,-0.31503195,-0.31503195,-0.9754355
708,93.08,-0.3234975,-0.3234975,-0.800667
709,93.09,-0.3320334,-0.3320334,-0.62806094
710,93.1,-0.34063876,-0.34063876,-0.4581165
711,93.11,-0.34931263,-0.34931263,-0.29131666
712,93.12,-0.35805416,-0.35805416,-0.12812592
713,93.13,-0.36686254,-0.36686254,0.031011047
714,93.14,-0.3757368,-0.3757368,0.18567124
715,93.15,-0.3846761,-0.3846761,0.3354549
716,93.16,-0.39367956,-0.39367956,0.47998688
717,93.17,-0.40274635,-0.40274635,0.61891806
718,93.18,-0.4118755,-0.4118755,0.7519266
719,93.19,-0.42106616,-0.42106616,0.878719
720,93.2,-0.4303175,-0.4303175,0.9990313
721,93.21,-0.43962857,-0.43962857,1.1126299
722,93.22,-0.4489986,-0.4489986,1.2193121
723,93.23,-0.4584266,-0.4584266,1.3189071
724,93.24,-0.4679117,-0.4679117,1.4112765
725,93.25,-0.47745305,-0.47745305,1.496314
726,93.26,-0.4870498,-0.4870498,1.5739472
727,93.27,-0.49670103,-0.49670103,1.6441356
728,93.28,-0.5064059,-0.5064059,1.7068726
729,93.29,-0.51616347,-0.51616347,1.7621839
730,93.3,-0.5259729,-0.5259729,1.8101282
731,93.31,-0.5358333,-0.5358333,1.8507957
732,93.32,-0.5457439,-0.5457439,1.8843089
733,93.33,-0.5557036,-0.5557036,1.910821
734,93.34,-0.5657117,-0.5657117,1.930515
735,93.35,-0.5757672,-0.5757672,1.9436035
736,93.36,-0.5858693,-0.5858693,1.9503272
737,93.37,-0.5960171,-0.5960171,1.9509535
738,93.38,-0.60620975,-0.60620975,1.945776
739,93.39,-0.6164464,-0.6164464,1.9351122
740,93.4,-0.62672603,-0.62672603,1.9193028
741,93.41,-0.6370479,-0.6370479,1.89871
742,93.42,-0.64741105,-0.64741105,1.873715
743,93.43,-0.6578146,-0.6578146,1.8447176
744,93.44,-0.6682578,-0.6682578,1.8121337
745,93.45,-0.67873955,-0.67873955,1.7763932
746,93.46,-0.68925923,-0.68925923,1.7379384
747,93.47,-0.69981575,-0.69981575,1.6972224
748,93.48,-0.7104082,-0.7104082,1.6547064
749,93.49,-0.72103596,-0.72103596,1.6108581
750,93.5,-0.731698,-0.731698,1.5661492
751,93.51,-0.7423934,-0.7423934,1.521054
752,93.52,-0.75312126,-0.75312126,1.4760464
753,93.53,-0.7638808,-0.7638808,1.4315989
754,93.54,-0.77467114,-0.77467114,1.3881792
755,93.55,-0.78549135,-0.78549135,1.3462496
756,93.56,-0.7963405,-0.7963405,1.3062636
757,93.57,-0.8072178,-0.8072178,1.2686647
758,93.58,-0.81812245,-0.81812245,1.2338843
759,93.59,-0.82905334,-0.82905334,1.2023396
760,93.6,-0.84000975,-0.84000975,1.1744318
761,93.61,-0.8509908,-0.8509908,1.1505442
762,93.62,-0.8619956,-0.8619956,1.1310408
763,93.63,-0.87302315,-0.87302315,1.1162646
764,93.64,-0.8840728,-0.8840728,1.1065354
765,93.65,-0.89514345,-0.89514345,1.1021494
766,93.66,-0.9062344,-0.9062344,1.1033766
767,93.67,-0.9173446,-0.9173446,1.1104609
768,93.68,-0.92847335,-0.92847335,1.1236175
769,93.69,-0.9396196,-0.9396196,1.1430333
770,93.7,-0.95078254,-0.95078254,1.1688647
771,93.71,-0.9619614,-0.9619614,1.2012377
772,93.72,-0.9731551,-0.9731551,1.2402467
773,93.73,-0.9843629,-0.9843629,1.2859542
774,93.74,-0.99558383,-0.99558383,1.3383902
775,93.75,-1.0068171,-1.0068171,1.3975524
776,93.76,-1.0180619,-1.0180619,1.463405
777,93.77,-1.029317,-1.029317,1.5358801
778,93.78,-1.0405821,-1.0405821,1.6148764
779,93.79,-1.0518558,-1.0518558,1.7002606
780,93.8,-1.0631374,-1.0631374,1.791867
781,93.81,-1.074426,-1.074426,1.8894987
782,93.82,-1.0857209,-1.0857209,1.9929274
783,93.83,-1.0970209,-1.0970209,2.101895
784,93.84,-1.1083254,-1.1083254,2.216114
785,93.85,-1.1196334,-1.1196334,2.3352687
786,93.86,-1.130944,-1.130944,2.4590158
787,93.87,-1.1422564,-1.1422564,2.586987
788,93.88,-1.1535697,-1.1535697,2.7187893
789,93.89,-1.1648829,-1.1648829,2.8540058
790,93.9,-1.1761953,-1.1761953,2.9921994
791,93.91,-1.187506,-1.187506,3.132912
792,93.92,-1.1988139,-1.1988139,3.2756684
793,93.93,-1.2101184,-1.2101184,3.4199767
794,93.94,-1.2214185,-1.2214185,3.56533
795,93.95,-1.2327133,-1.2327133,3.7112103
796,93.96,-1.244002,-1.244002,3.8570879
797,93.97,-1.2552836,-1.2552836,4.002425
798,93.98,-1.2665573,-1.2665573,4.146679
799,93.99,-1.2778223,-1.2778223,4.2893
800,94.0,-1.2890775,-1.2890775,4.429739
801,94.01,-1.3003222,-1.3003222,4.5674458
802,94.02,-1.3115555,-1.3115555,4.7018723
803,94.03,-1.3227764,-1.3227764,4.8324757
804,94.04,-1.3339843,-1.3339843,4.9587193
805,94.05,-1.345178,-1.345178,5.080075
806,94.06,-1.3563567,-1.3563567,5.196026
807,94.07,-1.3675197,-1.3675197,5.3060675
808,94.08,-1.378666,-1.378666,5.4097114
809,94.09,-1.3897948,-1.3897948,5.506485
810,94.1,-1.4009049,-1.4009049,5.5959344
811,94.11,-1.4119958,-1.4119958,5.6776276
812,94.12,-1.4230665,-1.4230665,5.751154
813,94.13,-1.4341161,-1.4341161,5.816128
814,94.14,-1.4451438,-1.4451438,5.872188
815,94.15,-1.4561485,-1.4561485,5.919003
816,94.16,-1.4671296,-1.4671296,5.9562664
817,94.17,-1.478086,-1.478086,5.9837055
818,94.18,-1.489017,-1.489017,6.001075
819,94.19,-1.4999214,-1.4999214,6.008166
820,94.2,-1.5107987,-1.5107987,6.004799
821,94.21,-1.521648,-1.521648,5.9908314
822,94.22,-1.5324681,-1.5324681,5.9661527
823,94.23,-1.5432584,-1.5432584,5.930689
824,94.24,-1.554018,-1.554018,5.884403
825,94.25,-1.5647459,-1.5647459,5.827291
826,94.26,-1.5754414,-1.5754414,5.7593884
827,94.27,-1.5861033,-1.5861033,5.6807637
828,94.28,-1.5967311,-1.5967311,5.591523
829,94.29,-1.6073236,-1.6073236,5.4918084
830,94.3,-1.6178802,-1.6178802,5.381797
831,94.31,-1.6283996,-1.6283996,5.2617006
832,94.32,-1.6388814,-1.6388814,5.1317654
833,94.33,-1.6493247,-1.6493247,4.9922705
834,94.34,-1.6597282,-1.6597282,4.8435287
835,94.35,-1.6700915,-1.6700915,4.6858835
836,94.36,-1.6804132,-1.6804132,4.519708
837,94.37,-1.690693,-1.690693,4.3454056
838,94.38,-1.7009295,-1.7009295,4.163406
839,94.39,-1.7111223,-1.7111223,3.974166
840,94.4,-1.72127,-1.72127,3.778167
841,94.41,-1.7313721,-1.7313721,3.5759127
842,94.42,-1.7414277,-1.7414277,3.3679276
843,94.43,-1.7514356,-1.7514356,3.154756
844,94.44,-1.7613955,-1.7613955,2.9369595
845,94.45,-1.771306,-1.771306,2.715114
846,94.46,-1.7811664,-1.7811664,2.4898107
847,94.47,-1.7909758,-1.7909758,2.2616491
848,94.48,-1.8007334,-1.8007334,2.03124
849,94.49,-1.8104384,-1.8104384,1.7991995
850,94.5,-1.8200896,-1.8200896,1.5661492
851,94.51,-1.8296863,-1.8296863,1.3327125
852,94.52,-1.8392276,-1.8392276,1.0995129
853,94.53,-1.8487128,-1.8487128,0.86717206
854,94.54,-1.8581407,-1.8581407,0.63630706
855,94.55,-1.8675108,-1.8675108,0.40752843
856,94.56,-1.8768219,-1.8768219,0.18143795
857,94.57,-1.8860732,-1.8860732,-0.04137349
858,94.58,-1.8952638,-1.8952638,-0.26032802
859,94.59,-1.904393,-1.904393,-0.47486287
860,94.6,-1.9134597,-1.9134597,-0.6844323
861,94.61,-1.9224632,-1.9224632,-0.8885097
862,94.62,-1.9314026,-1.9314026,-1.086589
863,94.63,-1.9402769,-1.9402769,-1.2781873
864,94.64,-1.9490852,-1.9490852,-1.4628454
865,94.65,-1.9578267,-1.9578267,-1.6401306
866,94.66,-1.9665006,-1.9665006,-1.8096373
867,94.67,-1.9751059,-1.9751059,-1.9709889
868,94.68,-1.9836419,-1.9836419,-2.1238387
869,94.69,-1.9921074,-1.9921074,-2.2678714
870,94.7,-2.0005019,-2.0005019,-2.402804
871,94.71,-2.008824,-2.008824,-2.5283866
872,94.72,-2.0170734,-2.0170734,-2.6444035
873,94.73,-2.025249,-2.025249,-2.7506735
874,94.74,-2.0333498,-2.0333498,-2.8470507
875,94.75,-2.0413752,-2.0413752,-2.933425
876,94.76,-2.0493238,-2.0493238,-3.0097215
877,94.77,-2.0571952,-2.0571952,-3.0759022
878,94.78,-2.0649884,-2.0649884,-3.131964
879,94.79,-2.0727024,-2.0727024,-3.1779406
880,94.8,-2.0803366,-2.0803366,-3.213901
881,94.81,-2.08789,-2.08789,-3.239948
882,94.82,-2.0953615,-2.0953615,-3.256221
883,94.83,-2.1027503,-2.1027503,-3.2628918
884,94.84,-2.1100557,-2.1100557,-3.2601652
885,94.85,-2.117277,-2.117277,-3.248279
886,94.86,-2.1244125,-2.1244125,-3.2275014
887,94.87,-2.1314623,-2.1314623,-3.1981297
888,94.88,-2.1384249,-2.1384249,-3.160491
889,94.89,-2.1452997,-2.1452997,-3.1149385
890,94.9,-2.1520855,-2.1520855,-3.061852
891,94.91,-2.1587818,-2.1587818,-3.0016336
892,94.92,-2.1653876,-2.1653876,-2.93471
893,94.93,-2.171902,-2.171902,-2.8615265
894,94.94,-2.1783242,-2.1783242,-2.7825482
895,94.95,-2.184653,-2.184653,-2.6982565
896,94.96,-2.190888,-2.190888,-2.6091473
897,94.97,-2.197028,-2.197028,-2.5157304
898,94.98,-2.203072,-2.203072,-2.418525
899,94.99,-2.2090197,-2.2090197,-2.3180597
900,95.0,-2.2148695,-2.2989216,-2.2148695
901,95.01,-2.2206209,-2.2206209,-2.1094935
902,95.02,-2.226273,-2.226273,-2.0024729
903,95.03,-2.231825,-2.231825,-1.8943493
904,95.04,-2.2372758,-2.2372758,-1.7856618
905,95.05,-2.242625,-2.242625,-1.6769451
906,95.06,-2.2478712,-2.2478712,-1.5687279
907,95.07,-2.2530134,-2.2530134,-1.46153
908,95.08,-2.2580512,-2.2580512,-1.3558605
909,95.09,-2.2629836,-2.2629836,-1.2522166
910,95.1,-2.2678096,-2.2678096,-1.1510804
911,95.11,-2.2725284,-2.2725284,-1.0529176
912,95.12,-2.277139,-2.277139,-0.9581762
913,95.13,-2.2816405,-2.2816405,-0.8672837
914,95.14,-2.2860324,-2.2860324,-0.7806464
915,95.15,-2.2903135,-2.2903135,-0.69864714
916,95.16,-2.294483,-2.294483,-0.62164444
917,95.17,-2.2985399,-2.2985399,-0.5499707
918,95.18,-2.3024836,-2.3024836,-0.4839312
919,95.19,-2.3063128,-2.3063128,-0.4238029
920,95.2,-2.310027,-2.310027,-0.36983332
921,95.21,-2.3136249,-2.3136249,-0.32223976
922,95.22,-2.3171062,-2.3171062,-0.2812085
923,95.23,-2.3204696,-2.3204696,-0.24689418
924,95.24,-2.3237145,-2.3237145,-0.21941927
925,95.25,-2.3268397,-2.3268397,-0.1988736
926,95.26,-2.3298447,-2.3298447,-0.1853143
927,95.27,-2.3327281,-2.3327281,-0.17876549
928,95.28,-2.3354897,-2.3354897,-0.17921846
929,95.29,-2.338128,-2.338128,-0.18663168
930,95.3,-2.3406425,-2.3406425,-0.20093127
931,95.31,-2.3430321,-2.3430321,-0.22201122
932,95.32,-2.345296,-2.345296,-0.2497341
933,95.33,-2.3474336,-2.3474336,-0.28393164
934,95.34,-2.3494434,-2.3494434,-0.32440567
935,95.35,-2.351325,-2.351325,-0.37092876
936,95.36,-2.3530774,-2.3530774,-0.4232457
937,95.37,-2.3546996,-2.3546996,-0.48107424
938,95.38,-2.3561912,-2.3561912,-0.54410666
939,95.39,-2.3575506,-2.3575506,-0.61201096
940,95.4,-2.3587773,-2.3587773,-0.6844323
941,95.41,-2.3598707,-2.3598707,-0.7609949
942,95.42,-2.3608294,-2.3608294,-0.8413033
943,95.43,-2.3616529,-2.3616529,-0.9249441
944,95.44,-2.36234,-2.36234,-1.0114883
945,95.45,-2.36289,-2.36289,-1.1004922
946,95.46,-2.363302,-2.363302,-1.1915005
947,95.47,-2.3635752,-2.3635752,-1.2840474
948,95.48,-2.3637087,-2.3637087,-1.3776586
949,95.49,-2.3637016,-2.3637016,-1.471854
950,95.5,-2.3635528,-2.3635528,-1.5661492
951,95.51,-2.3632617,-2.3632617,-1.660058
952,95.52,-2.3628275,-2.3628275,-1.7530943
953,95.53,-2.362249,-2.362249,-1.8447739
954,95.54,-2.3615255,-2.3615255,-1.934617
955,95.55,-2.360656,-2.360656,-2.0221503
956,95.56,-2.35964,-2.35964,-2.1069088
957,95.57,-2.3584762,-2.3584762,-2.1884382
958,95.58,-2.3571637,-2.3571637,-2.2662961
959,95.59,-2.355702,-2.355702,-2.3400548
960,95.6,-2.35409,-2.35409,-2.4093022
961,95.61,-2.3523266,-2.3523266,-2.4736454
962,95.62,-2.3504112,-2.3504112,-2.5327103
963,95.63,-2.3483431,-2.3483431,-2.586144
964,95.64,-2.346121,-2.346121,-2.633617
965,95.65,-2.3437443,-2.3437443,-2.674824
966,95.66,-2.341212,-2.341212,-2.7094858
967,95.67,-2.3385231,-2.3385231,-2.73735
968,95.68,-2.3356771,-2.3356771,-2.7581923
969,95.69,-2.3326728,-2.3326728,-2.7718177
970,95.7,-2.3295095,-2.3295095,-2.7780616
971,95.71,-2.3261862,-2.3261862,-2.7767901
972,95.72,-2.3227022,-2.3227022,-2.767901
973,95.73,-2.3190563,-2.3190563,-2.7513244
974,95.74,-2.3152478,-2.3152478,-2.7270231
975,95.75,-2.3112757,-2.3112757,-2.694993
976,95.76,-2.3071394,-2.3071394,-2.6552622
977,95.77,-2.3028378,-2.3028378,-2.6078928
978,95.78,-2.2983701,-2.2983701,-2.55298
979,95.79,-2.2937355,-2.2937355,-2.4906507
980,95.8,-2.2889328,-2.2889328,-2.421065
981,95.81,-2.2839615,-2.2839615,-2.3444147
982,95.82,-2.2788208,-2.2788208,-2.260923
983,95.83,-2.2735093,-2.2735093,-2.1708424
984,95.84,-2.2680264,-2.2680264,-2.0744565
985,95.85,-2.2623713,-2.2623713,-1.9720764
986,95.86,-2.256543,-2.256543,-1.8640406
987,95.87,-2.2505407,-2.2505407,-1.7507144
988,95.88,-2.2443635,-2.2443635,-1.6324869
989,95.89,-2.2380106,-2.2380106,-1.5097713
990,95.9,-2.231481,-2.231481,-1.3830023
991,95.91,-2.224774,-2.224774,-1.2526344
992,95.92,-2.2178884,-2.2178884,-1.1191409
993,95.93,-2.2108233,-2.2108233,-0.98301107
994,95.94,-2.2035785,-2.2035785,-0.8447496
995,95.95,-2.1961522,-2.1961522,-0.7048733
996,95.96,-2.1885443,-2.1885443,-0.56391
997,95.97,-2.1807535,-2.1807535,-0.42239603
998,95.98,-2.1727788,-2.1727788,-0.28087437
999,95.99,-2.1646197,-2.1646197,-0.13989247
1000,96.0,-2.156275,-2.156275,-5.217642e-14
1001,96.01,-2.1477442,-2.1477442,0.13825314
1002,96.02,-2.139026,-2.139026,0.27431914
1003,96.03,-2.1301198,-2.1301198,0.40765426
1004,96.04,-2.1210246,-2.1210246,0.5377213
1005,96.05,-2.1117396,-2.1117396,0.6639913
1006,96.06,-2.102264,-2.102264,0.7859461
1007,96.07,-2.0925965,-2.0925965,0.90308005
1008,96.08,-2.0827367,-2.0827367,1.0149022
1009,96.09,-2.0726836,-2.0726836,1.1209384
1010,96.1,-2.062436,-2.062436,1.2207329
1011,96.11,-2.0519936,-2.0519936,1.3138504
1012,96.12,-2.0413551,-2.0413551,1.399878
1013,96.13,-2.0305195,-2.0305195,1.4784263
1014,96.14,-2.0194864,-2.0194864,1.5491319
1015,96.15,-2.0082545,-2.0082545,1.6116579
1016,96.16,-1.9968232,-1.9968232,1.6656958
1017,96.17,-1.9851915,-1.9851915,1.7109673
1018,96.18,-1.9733585,-1.9733585,1.7472249
1019,96.19,-1.9613234,-1.9613234,1.7742523
1020,96.2,-1.9490852,-1.9490852,1.791867
1021,96.21,-1.9366431,-1.9366431,1.79992
1022,96.22,-1.9239961,-1.9239961,1.7982962
1023,96.23,-1.9111437,-1.9111437,1.7869164
1024,96.24,-1.8980845,-1.8980845,1.7657357
1025,96.25,-1.8848181,-1.8848181,1.7347461
1026,96.26,-1.8713433,-1.8713433,1.6939747
1027,96.27,-1.8576592,-1.8576592,1.6434847
1028,96.28,-1.8437651,-1.8437651,1.5833751
1029,96.29,-1.8296602,-1.8296602,1.5137806
1030,96.3,-1.8153434,-1.8153434,1.4348706
1031,96.31,-1.8008138,-1.8008138,1.3468494
1032,96.32,-1.7860707,-1.7860707,1.2499553
1033,96.33,-1.7711133,-1.7711133,1.1444598
1034,96.34,-1.7559403,-1.7559403,1.0306665
1035,96.35,-1.7405512,-1.7405512,0.9089101
1036,96.36,-1.7249451,-1.7249451,0.7795557
1037,96.37,-1.7091209,-1.7091209,0.6429969
1038,96.38,-1.6930778,-1.6930778,0.49965483
1039,96.39,-1.676815,-1.676815,0.3499764
1040,96.4,-1.6603318,-1.6603318,0.19443288
1041,96.41,-1.6436269,-1.6436269,0.033518158
1042,96.42,-1.6266997,-1.6266997,-0.13225308
1043,96.43,-1.6095493,-1.6095493,-0.30234712
1044,96.44,-1.5921748,-1.5921748,-0.47621328
1045,96.45,-1.5745752,-1.5745752,-0.65328574
1046,96.46,-1.5567497,-1.5567497,-0.8329857
1047,96.47,-1.5386976,-1.5386976,-1.0147235
1048,96.48,-1.5204177,-1.5204177,-1.1979009
1049,96.49,-1.5019094,-1.5019094,-1.3819126
1050,96.5,-1.4831715,-1.4831715,-1.5661492
1051,96.51,-1.4642035,-1.4642035,-1.7499996
1052,96.52,-1.4450042,-1.4450042,-1.932852
1053,96.53,-1.4255731,-1.4255731,-2.1140976
1054,96.54,-1.405909,-1.405909,-2.2931318
1055,96.55,-1.386011,-1.386011,-2.469357
1056,96.56,-1.3658785,-1.3658785,-2.642184
1057,96.57,-1.3455102,-1.3455102,-2.8110354
1058,96.58,-1.3249056,-1.3249056,-2.9753463
1059,96.59,-1.3040637,-1.3040637,-3.134568
1060,96.6,-1.2829837,-1.2829837,-3.2881675
1061,96.61,-1.2616645,-1.2616645,-3.4356327
1062,96.62,-1.2401055,-1.2401055,-3.5764718
1063,96.63,-1.2183055,-1.2183055,-3.7102149
1064,96.64,-1.1962639,-1.1962639,-3.8364184
1065,96.65,-1.1739798,-1.1739798,-3.954663
1066,96.66,-1.1514521,-1.1514521,-4.064558
1067,96.67,-1.1286801,-1.1286801,-4.1657414
1068,96.68,-1.1056628,-1.1056628,-4.257882
1069,96.69,-1.0823996,-1.0823996,-4.340678
1070,96.7,-1.0588893,-1.0588893,-4.4138637
1071,96.71,-1.0351311,-1.0351311,-4.4772024
1072,96.72,-1.0111243,-1.0111243,-4.5304947
1073,96.73,-0.9868678,-0.9868678,-4.5735745
1074,96.74,-0.9623608,-0.9623608,-4.6063123
1075,96.75,-0.93760246,-0.93760246,-4.6286125
1076,96.76,-0.9125918,-0.9125918,-4.640417
1077,96.77,-0.88732815,-0.88732815,-4.6417036
1078,96.78,-0.8618104,-0.8618104,-4.632485
1079,96.79,-0.83603776,-0.83603776,-4.61281
1080,96.8,-0.8100094,-0.8100094,-4.5827656
1081,96.81,-0.7837244,-0.7837244,-4.54247
1082,96.82,-0.7571819,-0.7571819,-4.4920793
1083,96.83,-0.7303809,-0.7303809,-4.431781
1084,96.84,-0.7033207,-0.7033207,-4.361797
1085,96.85,-0.6760003,-0.6760003,-4.282381
1086,96.86,-0.64841884,-0.64841884,-4.193819
1087,96.87,-0.6205755,-0.6205755,-4.0964246
