,time,spline,prediction,target
559,85.59,1.202343,1.202343,1.2023396
560,85.6,1.1744348,1.1744348,1.1744318
561,85.61,1.1505442,1.4561391,1.1505442
562,85.62,1.131045,1.131045,1.1310408
563,85.63,1.1162684,1.1162684,1.1162646
564,85.64,1.1065354,1.4160548,1.1065354
565,85.65,1.102154,1.102154,1.1021494
566,85.66,1.1033812,1.1033812,1.1033766
567,85.67,1.1104609,1.4062747,1.1104609
568,85.68,1.1236227,1.1236227,1.1236175
569,85.69,1.1430383,1.1430383,1.1430333
570,85.7,1.1688647,1.4062747,1.1688647
571,85.71,1.2012432,1.2012432,1.2012377
572,85.72,1.2402521,1.2402521,1.2402467
573,85.73,1.2859542,1.4120265,1.2859542
574,85.74,1.3383958,1.3383958,1.3383902
575,85.75,1.3975579,1.3975579,1.3975524
576,85.76,1.463405,1.4522911,1.463405
577,85.77,1.5358853,1.5358853,1.5358801
578,85.78,1.6148819,1.6148819,1.6148764
579,85.79,1.7002606,1.537493,1.7002606
580,85.8,1.7918721,1.7918721,1.791867
581,85.81,1.8895041,1.8895041,1.8894987
582,85.82,1.9929274,1.6773208,1.9929274
583,85.83,2.1018996,2.1018996,2.101895
584,85.84,2.2161188,2.2161188,2.216114
585,85.85,2.3352687,1.8878015,2.3352687
586,85.86,2.4590197,2.4590197,2.4590158
587,85.87,2.586991,2.586991,2.586987
588,85.88,2.7187893,2.2213185,2.7187893
589,85.89,2.8540087,2.8540087,2.8540058
590,85.9,2.9922025,2.9922025,2.9921994
591,85.91,3.132912,2.6193035,3.132912
592,85.92,3.2756705,3.2756705,3.2756684
593,85.93,3.4199789,3.4199789,3.4199767
594,85.94,3.56533,3.0403528,3.56533
595,85.95,3.7112112,3.7112112,3.7112103
596,85.96,3.8570895,3.8570895,3.8570879
597,85.97,4.002425,3.45732,4.002425
598,85.98,4.146679,4.146679,4.146679
599,85.99,4.2893004,4.2893004,4.2893
600,86.0,4.429739,3.8545327,4.429739
601,86.01,4.567445,4.567445,4.5674458
602,86.02,4.7018714,4.7018714,4.7018723
603,86.03,4.8324757,4.234812,4.8324757
604,86.04,4.958717,4.958717,4.9587193
605,86.05,5.0800734,5.0800734,5.080075
606,86.06,5.196026,4.6198077,5.196026
607,86.07,5.3060646,5.3060646,5.3060675
608,86.08,5.4097085,5.4097085,5.4097114
609,86.09,5.506485,4.978906,5.506485
610,86.1,5.5959306,5.5959306,5.5959344
611,86.11,5.6776237,5.6776237,5.6776276
612,86.12,5.751154,5.245117,5.751154
613,86.13,5.816123,5.816123,5.816128
614,86.14,5.872184,5.872184,5.872188
615,86.15,5.919003,5.425935,5.919003
616,86.16,5.956261,5.956261,5.9562664
617,86.17,5.9836993,5.9836993,5.9837055
618,86.18,6.001075,5.5392175,6.001075
619,86.19,6.00816,6.00816,6.008166
620,86.2,6.0047936,6.0047936,6.004799
621,86.21,5.9908314,5.6025844,5.9908314
622,86.22,5.966146,5.966146,5.9661527
623,86.23,5.930683,5.930683,5.930689
624,86.24,5.884403,5.6065435,5.884403
625,86.25,5.8272853,5.8272853,5.827291
626,86.26,5.7593822,5.7593822,5.7593884
627,86.27,5.6807637,5.5425663,5.6807637
628,86.28,5.591517,5.591517,5.591523
629,86.29,5.491802,5.491802,5.4918084
630,86.3,5.381797,5.4183836,5.381797
631,86.31,5.261695,5.261695,5.2617006
632,86.32,5.1317596,5.1317596,5.1317654
633,86.33,4.9922705,5.202398,4.9922705
634,86.34,4.843524,4.843524,4.8435287
635,86.35,4.6858783,4.6858783,4.6858835
636,86.36,4.519708,4.854426,4.519708
637,86.37,4.3454013,4.3454013,4.3454056
638,86.38,4.1634016,4.1634016,4.163406
639,86.39,3.974166,4.3784013,3.974166
640,86.4,3.7781637,3.7781637,3.778167
641,86.41,3.5759091,3.5759091,3.5759127
642,86.42,3.3679276,3.8634934,3.3679276
643,86.43,3.1547537,3.1547537,3.154756
644,86.44,2.936957,2.936957,2.9369595
645,86.45,2.715114,3.2670047,2.715114
646,86.46,2.4898095,2.4898095,2.4898107
647,86.47,2.2616477,2.2616477,2.2616491
648,86.48,2.03124,2.5359783,2.03124
649,86.49,1.7991995,1.7991995,1.7991995
650,86.5,1.5661489,1.5661489,1.5661492
651,86.51,1.3327125,1.7625015,1.3327125
652,86.52,1.0995141,1.0995141,1.0995129
653,86.53,0.8671729,0.8671729,0.86717206
654,86.54,0.63630706,1.2453611,0.63630706
655,86.55,0.4075306,0.4075306,0.40752843
656,86.56,0.18143979,0.18143979,0.18143795
657,86.57,-0.04137349,0.6710507,-0.04137349
658,86.58,-0.26032484,-0.26032484,-0.26032802
659,86.59,-0.47486,-0.47486,-0.47486287
660,86.6,-0.6844323,0.08989594,-0.6844323
661,86.61,-0.8885056,-0.8885056,-0.8885097
662,86.62,-1.0865853,-1.0865853,-1.086589
663,86.63,-1.2781873,-0.38787964,-1.2781873
