,time,spline,prediction,target
2704,0.006440196,36.984924,36.984924,44.24193
2705,0.006441823,253.94025,253.94025,12.798766
2706,0.006443425,408.45407,-453.48877,408.45407
2707,0.006444987,403.66934,403.66934,545.7034
2708,0.006446505,260.9371,260.9371,378.09702
2709,0.006448016,17.39554,628.80396,17.39554
2710,0.006449531,-275.8157,-275.8157,-569.27075
2711,0.006451087,-491.96695,-491.96695,-573.84454
2712,0.006452716,-452.22885,-711.6928,-452.22885
2713,0.006454352,-51.5261,-51.5261,442.2798
2714,0.006455986,414.57812,414.57812,1088.987
2715,0.006457643,553.3787,333.1049,553.3787
2716,0.006459323,97.05281,97.05281,-37.693096
2717,0.00646093,-547.09485,-547.09485,-597.6621
2718,0.006462518,-906.11633,-176.39133,-906.11633
2719,0.006464135,-663.97546,-663.97546,-335.0264
2720,0.006465737,-109.4226,-109.4226,373.81766
2721,0.006467298,312.93527,75.518654,312.93527
2722,0.006468887,319.58755,319.58755,-226.25647
2723,0.006470498,63.508625,63.508625,-506.5526
2724,0.00647208,-158.7925,-327.37408,-158.7925
2725,0.006473656,-147.06596,-147.06596,1037.5889
2726,0.006475245,-8.816908,-8.816908,1183.3778
2727,0.006476902,66.45712,187.91553,66.45712
2728,0.006478518,-64.82803,-64.82803,-562.4482
2729,0.006480074,-264.521,-264.521,-712.30994
2730,0.006481622,-361.42535,616.2999,-361.42535
2731,0.006483119,-243.75713,-243.75713,174.94406
2732,0.006484566,0.7480929,0.7480929,303.8335
2733,0.006485981,260.85632,221.54926,260.85632
2734,0.006487417,459.60623,459.60623,279.3314
2735,0.006488905,574.0052,574.0052,489.68164
2736,0.006490455,588.29047,397.04147,588.29047
2737,0.00649202,501.8107,501.8107,257.96518
2738,0.006493634,373.13608,373.13608,-190.8743
2739,0.006495253,287.63388,145.22961,287.63388
2740,0.006496852,302.8815,302.8815,233.06535
2741,0.00649842,367.2207,367.2207,159.40605
2742,0.006499961,409.1004,-337.977,409.1004
2743,0.006501494,375.98022,375.98022,259.59433
2744,0.006503048,265.80322,265.80322,312.49545
2745,0.006504644,86.19419,263.4601,86.19419
2746,0.006506266,-135.6912,-135.6912,-288.83685
2747,0.006507914,-309.08694,-309.08694,-225.26979
2748,0.006509615,-316.7502,-43.06288,-316.7502
2749,0.00651128,-95.057274,-95.057274,-75.28186
2750,0.006512852,179.42972,179.42972,420.05313
2751,0.006514367,331.57858,220.20361,331.57858
2752,0.006515864,265.64642,265.64642,303.81055
2753,0.00651739,86.49503,86.49503,137.76068
2754,0.006518978,-41.150238,-715.4422,-41.150238
2755,0.00652058,18.24378,18.24378,20.78002
2756,0.006522154,150.01172,150.01172,53.05305
2757,0.006523709,187.50298,-1058.9188,187.50298
2758,0.006525318,4.712452,4.712452,-156.54764
2759,0.006526968,-353.64078,-353.64078,-613.0204
2760,0.006528559,-756.8933,1285.6578,-756.8933
2761,0.006530124,-1096.3816,-1096.3816,-1248.6029
2762,0.006531695,-1222.3441,-1222.3441,-915.4208
2763,0.006533287,-956.788,-163.371,-956.788
2764,0.006534902,-216.46127,-216.46127,-186.18193
2765,0.006536535,620.4227,620.4227,869.9902
2766,0.006538119,1030.3801,-28.586655,1030.3801
2767,0.006539668,744.97345,744.97345,478.6027
2768,0.006541182,120.98668,120.98668,-107.37515
2769,0.006542689,-390.6925,-336.56097,-390.6925
2770,0.006544169,-473.15622,-473.15622,-52.447132
2771,0.006545637,-294.6867,-294.6867,-75.55338
2772,0.006547147,-118.771484,812.9963,-118.771484
2773,0.00654872,-160.16298,-160.16298,-322.39102
2774,0.006550318,-305.27045,-305.27045,-720.4595
2775,0.006551968,-326.50592,616.6607,-326.50592
2776,0.006553635,-44.5875,-44.5875,218.63254
2777,0.006555285,396.63736,396.63736,712.55255
2778,0.006556886,776.6206,-758.44885,776.6206
2779,0.006558442,944.5976,944.5976,568.5917
2780,0.006559972,890.8538,890.8538,627.31335
2781,0.006561481,630.8737,-731.91656,630.8737
2782,0.006563008,186.14153,186.14153,398.26242
2783,0.006564574,-338.9402,-338.9402,494.20956
2784,0.006566167,-793.308,647.392,-793.308
2785,0.006567729,-1032.496,-1032.496,-1227.1831
2786,0.006569261,-1028.3037,-1028.3037,-1132.1882
2787,0.006570804,-766.1213,676.4874,-766.1213
2788,0.006572396,-247.62099,-247.62099,266.06116
2789,0.006573979,324.0884,324.0884,481.6545
2790,0.006575581,718.4572,877.44446,718.4572
2791,0.006577109,769.9098,769.9098,392.38834
2792,0.006578602,649.07166,649.07166,510.1453
2793,0.006580086,560.576,-79.77699,560.576
2794,0.006581556,640.2062,640.2062,490.02582
2795,0.006583039,793.2816,793.2816,551.566
2796,0.006584544,863.7834,-918.4472,863.7834
2797,0.006586068,721.5781,721.5781,804.4039
2798,0.006587634,381.04562,381.04562,679.943
2799,0.006589269,-107.32544,741.79224,-107.32544
2800,0.006590892,-620.6856,-620.6856,-962.272
2801,0.006592488,-950.30676,-950.30676,-1277.3116
2802,0.006594046,-889.54584,31.441923,-889.54584
2803,0.006595598,-347.09033,-347.09033,-158.98752
2804,0.006597177,384.3956,384.3956,258.67267
2805,0.006598756,872.38416,140.33766,872.38416
2806,0.006600358,812.6543,812.6543,888.6526
2807,0.006601947,415.87134,415.87134,893.0352
2808,0.006603526,26.657927,109.79854,26.657927
2809,0.006605115,-99.50044,-99.50044,146.65974
2810,0.006606682,-15.084056,-15.084056,222.87749
2811,0.006608224,146.79742,-1228.701,146.79742
2812,0.00660977,270.3887,270.3887,-99.11472
2813,0.006611337,256.0238,256.0238,54.659245
2814,0.006612905,4.4542046,-226.345,4.4542046
2815,0.006614475,-514.0529,-514.0529,-552.1724
2816,0.006616056,-1058.3225,-1058.3225,-1263.2461
2817,0.006617649,-1306.3953,-1039.8468,-1306.3953
2818,0.006619235,-1053.4685,-1053.4685,-602.84784
2819,0.006620808,-595.58484,-595.58484,-173.68037
2820,0.006622398,-335.37823,238.2377,-335.37823
2821,0.006623899,-530.3103,-530.3103,-1032.6577
2822,0.006625368,-900.4331,-900.4331,-1300.3759
2823,0.00662683,-1099.9993,323.92075,-1099.9993
2824,0.006628301,-884.4735,-884.4735,-918.98505
2825,0.006629809,-384.16037,-384.16037,-381.73605
2826,0.006631394,160.01028,-944.2258,160.01028
2827,0.00663299,476.75092,476.75092,755.8013
2828,0.006634564,524.30756,524.30756,835.1932
2829,0.00663612,327.81934,-846.94275,327.81934
2830,0.006637665,-69.419655,-69.419655,59.596382
2831,0.006639223,-543.30725,-543.30725,-468.20285
2832,0.0066408,-939.72406,615.1099,-939.72406
2833,0.006642405,-1122.3567,-1122.3567,-1095.0546
2834,0.006644049,-1062.6647,-1062.6647,-1012.5574
2835,0.006645665,-775.7164,697.8487,-775.7164
2836,0.00664728,-301.21848,-301.21848,-527.26105
2837,0.006648874,222.54764,222.54764,304.87372
2838,0.006650434,644.4002,69.27668,644.4002
2839,0.006651989,862.6957,862.6957,1029.2673
2840,0.006653564,875.3054,875.3054,609.4234
2841,0.006655131,704.75867,1462.5662,704.75867
2842,0.006656697,408.42386,408.42386,529.9397
2843,0.00665828,167.01881,167.01881,-166.44104
2844,0.006659888,208.05461,222.5608,208.05461
2845,0.006661507,667.70135,667.70135,787.2712
2846,0.00666311,1246.9078,1246.9078,1414.8265
2847,0.006664704,1558.6344,-624.53314,1558.6344
2848,0.006666276,1345.0309,1345.0309,1157.7131
2849,0.006667858,796.8802,796.8802,973.50555
2850,0.006669472,208.34142,-1322.7107,208.34142
2851,0.00667105,-162.12299,-162.12299,-563.0563
2852,0.006672572,-391.47845,-391.47845,-550.9295
2853,0.006674099,-628.09564,-426.4585,-628.09564
2854,0.006675683,-965.5544,-965.5544,-865.85065
2855,0.006677268,-1265.0919,-1265.0919,-1349.3303
2856,0.006678863,-1338.9207,-1099.6266,-1338.9207
2857,0.006680461,-1073.4012,-1073.4012,-973.5613
2858,0.006682087,-671.42615,-671.42615,-521.364
2859,0.006683736,-439.59344,-273.31055,-439.59344
2860,0.006685375,-592.6034,-592.6034,26.692343
2861,0.006686958,-902.8293,-902.8293,-738.5559
2862,0.00668854,-1080.312,-633.33826,-1080.312
2863,0.00669016,-920.35443,-920.35443,-745.31726
2864,0.006691806,-585.76874,-585.76874,-348.1207
2865,0.006693458,-361.27237,172.91954,-361.27237
2866,0.006695102,-439.94965,-439.94965,61.432034
2867,0.006696727,-631.9476,-631.9476,-66.10744
2868,0.00669831,-668.8777,-783.9859,-668.8777
2869,0.006699884,-401.72604,-401.72604,-775.9917
2870,0.006701472,-47.97211,-47.97211,-156.98743
2871,0.006702984,75.099976,281.7357,75.099976
2872,0.006704484,-186.87202,-186.87202,644.2587
2873,0.006706009,-611.7671,-611.7671,59.921444
2874,0.006707539,-856.2594,444.85223,-856.2594
2875,0.00670909,-667.4719,-667.4719,-760.8017
2876,0.006710687,-180.55226,-180.55226,-376.30557
2877,0.00671235,339.70517,-448.18097,339.70517
2878,0.006713985,616.4116,616.4116,808.1058
2879,0.006715569,647.289,647.289,830.24066
2880,0.006717145,486.1442,-626.8516,486.1442
2881,0.006718705,187.56783,187.56783,-150.9642
2882,0.006720272,-158.12244,-158.12244,-349.38657
2883,0.006721862,-448.22867,-415.74124,-448.22867
2884,0.006723417,-594.29315,-594.29315,-993.7381
2885,0.006724935,-631.7968,-631.7968,-685.89954
2886,0.006726457,-616.24805,278.81744,-616.24805
2887,0.006727987,-586.7733,-586.7733,-484.5478
2888,0.006729511,-537.8765,-537.8765,-490.40656
2889,0.006731072,-449.78134,1505.5311,-449.78134
2890,0.006732671,-297.74515,-297.74515,163.57832
2891,0.006734267,-49.492596,-49.492596,566.3353
2892,0.006735906,344.8794,13.702843,344.8794
2893,0.006737557,878.07086,878.07086,336.25186
2894,0.006739162,1341.7903,1341.7903,849.26263
2895,0.006740744,1526.5488,-958.9667,1526.5488
2896,0.006742325,1295.9849,1295.9849,1903.8132
2897,0.006743892,789.841,789.841,1285.4705
2898,0.006745419,220.67854,-1297.5247,220.67854
2899,0.006746935,-266.60165,-266.60165,-333.52728
2900,0.006748474,-656.18713,-656.18713,-779.73566
2901,0.006750047,-951.4952,-820.39233,-951.4952
2902,0.006751564,-1145.9972,-1145.9972,-1384.005
2903,0.006753071,-1267.2546,-1267.2546,-1420.8864
2904,0.006754619,-1335.5897,1406.7682,-1335.5897
2905,0.006756134,-1341.1807,-1341.1807,-1607.6829
2906,0.006757622,-1187.705,-1187.705,-1016.7717
2907,0.006759088,-764.14026,167.91847,-764.14026
2908,0.006760588,-9.385795,-9.385795,-194.66798
2909,0.006762172,835.81525,835.81525,1139.1692
2910,0.006763791,1324.9675,409.38065,1324.9675
2911,0.006765358,1156.57,1156.57,1200.981
2912,0.006766856,650.72266,650.72266,219.19853
2913,0.006768351,168.15599,1451.3052,168.15599
2914,0.006769853,-11.509243,-11.509243,-453.10077
2915,0.006771361,109.27893,109.27893,-339.52374
2916,0.006772878,454.92667,356.1348,454.92667
2917,0.006774421,932.7006,932.7006,638.79
2918,0.006775972,1349.7617,1349.7617,885.85706
2919,0.006777512,1489.7516,773.3301,1489.7516
2920,0.006779027,1235.5582,1235.5582,825.35333
2921,0.006780547,785.4629,785.4629,642.48804
2922,0.006782078,414.39703,1053.9167,414.39703
2923,0.006783668,341.0476,341.0476,321.75784
2924,0.006785287,516.36066,516.36066,702.6859
2925,0.006786868,781.5042,535.6074,781.5042
2926,0.00678842,1007.60815,1007.60815,1164.7115
2927,0.006789957,1150.2864,1150.2864,635.1761
2928,0.006791512,1182.6052,-794.27264,1182.6052
2929,0.006793103,1075.2098,1075.2098,560.7672
2930,0.006794675,834.39276,834.39276,483.23395
2931,0.006796163,493.79276,-1301.5634,493.79276
2932,0.006797643,67.48373,67.48373,588.70355
2933,0.006799177,-396.76477,-396.76477,-358.20532
2934,0.006800737,-805.7866,-1363.5447,-805.7866
2935,0.006802351,-1090.6752,-1090.6752,-1453.0216
2936,0.006803998,-1254.8025,-1254.8025,-1307.0492
2937,0.006805642,-1333.1958,-1044.5494,-1333.1958
2938,0.006807277,-1367.4973,-1367.4973,-1464.0891
2939,0.006808892,-1395.0508,-1395.0508,-1495.5437
2940,0.006810501,-1451.1248,1867.6643,-1451.1248
2941,0.00681212,-1527.0432,-1527.0432,-183.70763
2942,0.00681378,-1429.5012,-1429.5012,-570.2688
2943,0.006815411,-921.66583,520.5549,-921.66583
2944,0.006817013,79.571655,79.571655,-199.93018
2945,0.006818635,1189.9633,1189.9633,1147.6974
2946,0.006820221,1847.8564,847.8585,1847.8564
2947,0.00682178,1743.3525,1743.3525,1245.2393
2948,0.006823321,1212.4933,1212.4933,643.6889
2949,0.006824876,711.6615,182.02345,711.6615
2950,0.006826461,594.2588,594.2588,1058.6453
2951,0.006828058,734.1559,734.1559,892.95874
2952,0.006829574,859.81757,-1145.8999,859.81757
2953,0.00683107,793.2565,793.2565,599.97363
2954,0.006832603,542.99384,542.99384,478.18588
2955,0.006834169,165.36809,-2066.77,165.36809
2956,0.006835719,-271.58755,-271.58755,5.108155
2957,0.006837221,-739.9704,-739.9704,-375.79312
2958,0.006838688,-1235.7113,-233.83777,-1235.7113
2959,0.006840158,-1736.7335,-1736.7335,-1638.6556
2960,0.006841681,-2098.7961,-2098.7961,-2394.9207
2961,0.006843208,-2102.169,612.7168,-2102.169
2962,0.006844775,-1606.9866,-1606.9866,-1262.3091
2963,0.006846326,-835.1824,-835.1824,-506.33466
2964,0.006847879,-80.96091,59.893078,-80.96091
2965,0.006849426,410.93234,410.93234,228.9466
2966,0.006850929,623.68353,623.68353,450.9494
2967,0.006852432,610.5783,-21.196129,610.5783
2968,0.006853933,423.7309,423.7309,274.56635
2969,0.00685546,177.38246,177.38246,75.67362
2970,0.006857024,13.513905,-1213.0745,13.513905
2971,0.006858584,29.368338,29.368338,91.10456
2972,0.006860158,74.186455,74.186455,42.09269
2973,0.006861757,-72.33717,532.03424,-72.33717
2974,0.006863378,-546.6141,-546.6141,-562.4826
2975,0.006865001,-1070.6577,-1070.6577,-953.7706
2976,0.006866598,-1263.0127,720.16693,-1263.0127
2977,0.006868192,-890.2265,-890.2265,-951.6023
2978,0.006869818,-176.9475,-176.9475,-285.32233
2979,0.006871433,490.54974,393.92938,490.54974
2980,0.006873009,820.79083,820.79083,688.0237
2981,0.006874586,865.3242,865.3242,997.0975
2982,0.006876172,732.55347,1190.9286,732.55347
2983,0.006877768,533.54987,533.54987,254.71455
2984,0.006879342,391.57422,391.57422,222.8622
2985,0.006880898,420.69562,693.99664,420.69562
2986,0.006882454,678.9826,678.9826,484.14407
2987,0.006884012,1010.36456,1010.36456,1228.7681
2988,0.006885563,1202.9696,502.0537,1202.9696
2989,0.006887134,1113.2838,1113.2838,1081.6637
2990,0.006888717,862.4467,862.4467,941.78705
2991,0.006890346,646.7101,-527.38947,646.7101
2992,0.006891973,619.65076,619.65076,49.68769
2993,0.006893525,647.8813,647.8813,212.5749
2994,0.006895045,553.74963,-8.685403,553.74963
2995,0.006896571,229.84937,229.84937,799.6427
2996,0.006898108,-193.4009,-193.4009,76.41553
2997,0.006899714,-525.70074,808.1956,-525.70074
2998,0.006901366,-572.3311,-572.3311,-866.126
2999,0.006902995,-361.66214,-361.66214,-774.485
3000,0.00690461,11.001358,-195.46294,11.001358
3001,0.006906163,428.60733,428.60733,-891.2132
3002,0.006907683,752.05316,752.05316,-769.97614
3003,0.006909195,840.60834,-1026.3801,840.60834
3004,0.006910702,604.7254,604.7254,1402.2446
3005,0.006912224,165.0828,165.0828,763.36566
3006,0.006913772,-300.31732,-1162.566,-300.31732
3007,0.006915347,-638.1855,-638.1855,-1883.1528
3008,0.006916968,-863.11145,-863.11145,-1374.8574
3009,0.00691864,-1035.7249,-561.15967,-1035.7249
3010,0.006920341,-1198.6614,-1198.6614,-664.5639
3011,0.006922045,-1292.911,-1292.911,-910.51434
3012,0.006923729,-1237.0421,-848.88745,-1237.0421
3013,0.006925393,-1000.6012,-1000.6012,-1324.6448
3014,0.006927021,-726.72705,-726.72705,-799.92017
3015,0.006928615,-581.6537,174.65564,-581.6537
3016,0.006930202,-657.4812,-657.4812,-233.89737
3017,0.006931785,-813.2588,-813.2588,-642.02747
3018,0.006933367,-851.6244,1260.8473,-851.6244
3019,0.006934969,-624.62646,-624.62646,-732.0585
3020,0.006936584,-198.5402,-198.5402,-63.415146
3021,0.006938202,296.65152,1064.0288,296.65152
3022,0.006939813,745.11365,745.11365,1180.7429
3023,0.006941385,1098.5914,1098.5914,1496.1918
3024,0.006942959,1345.263,-538.89813,1345.263
3025,0.006944529,1453.6443,1453.6443,1400.6271
3026,0.006946073,1369.1095,1369.1095,1462.4999
3027,0.006947644,1023.56146,1060.9136,1023.56146
3028,0.00694924,405.17874,405.17874,418.42398
3029,0.006950872,-221.96358,-221.96358,-370.9172
3030,0.006952527,-481.95877,460.6777,-481.95877
3031,0.006954148,-131.9524,-131.9524,-132.48532
3032,0.006955741,531.8999,531.8999,572.08325
3033,0.006957323,1128.3885,-926.7381,1128.3885
3034,0.006958895,1360.0806,1360.0806,1338.1537
3035,0.006960469,1211.0212,1211.0212,1302.5536
3036,0.006962073,717.7574,1059.741,717.7574
3037,0.006963695,-22.877878,-22.877878,121.30483
3038,0.006965314,-673.6124,-673.6124,-347.15698
3039,0.006966919,-850.936,672.78296,-850.936
3040,0.006968491,-348.93472,-348.93472,-255.929
3041,0.006970022,458.44974,458.44974,340.82568
3042,0.006971554,1131.3562,-211.61992,1131.3562
3043,0.006973116,1329.9515,1329.9515,1458.798
3044,0.006974704,1128.0706,1128.0706,1247.4994
3045,0.006976246,749.24646,-465.99277,749.24646
3046,0.006977755,371.50867,371.50867,280.89935
3047,0.006979275,35.459473,35.459473,-141.52591
3048,0.006980864,-243.72574,-61.95697,-243.72574
3049,0.006982516,-434.59705,-434.59705,-314.63538
3050,0.006984106,-524.1113,-524.1113,-289.02805
3051,0.006985666,-528.68365,965.8268,-528.68365
3052,0.006987216,-452.68527,-452.68527,-316.57047
3053,0.006988754,-278.63788,-278.63788,-84.616905
3054,0.006990308,21.694021,-559.60614,21.694021
3055,0.006991922,451.50186,451.50186,442.9108
3056,0.006993564,828.4008,828.4008,928.5321
3057,0.006995171,917.58325,-1887.6309,917.58325
3058,0.006996749,591.7079,591.7079,636.59485
3059,0.006998324,-14.746223,-14.746223,114.826515
3060,0.006999921,-717.358,-1232.8561,-717.358
3061,0.007001552,-1341.1746,-1341.1746,-1663.9493
3062,0.007003172,-1775.9078,-1775.9078,-2007.893
3063,0.007004782,-1958.403,-18.067888,-1958.403
3064,0.007006374,-1857.871,-1857.871,-1328.4269
3065,0.007007921,-1567.9023,-1567.9023,-1383.0221
3066,0.007009504,-1179.9495,785.8345,-1179.9495
3067,0.007011098,-783.71106,-783.71106,-905.41656
3068,0.007012675,-396.5985,-396.5985,-587.57745
3069,0.007014215,-14.976921,378.98358,-14.976921
3070,0.00701574,358.33966,358.33966,351.3845
3071,0.007017268,655.07135,655.07135,917.021
3072,0.007018812,785.6535,824.9558,785.6535
3073,0.007020388,694.3138,694.3138,878.8587
3074,0.007021988,505.16245,505.16245,448.10413
3075,0.007023627,403.77316,140.95334,403.77316
3076,0.007025292,530.678,530.678,167.0087
3077,0.007026965,750.809,750.809,746.35144
3078,0.007028613,852.97217,79.51291,852.97217
3079,0.007030247,702.9598,702.9598,457.41626
3080,0.00703189,409.24142,409.24142,185.57555
3081,0.007033495,148.90842,334.3131,148.90842
3082,0.00703507,38.80939,38.80939,131.86365
3083,0.007036639,41.47218,41.47218,267.06696
3084,0.007038228,89.108284,815.92145,89.108284
3085,0.00703986,133.14412,133.14412,271.67902
3086,0.007041467,202.64565,202.64565,144.93883
3087,0.00704302,342.37833,253.17503,342.37833
3088,0.007044556,567.47455,567.47455,366.95694
3089,0.007046093,780.0563,780.0563,605.49585
3090,0.007047664,851.0676,617.42004,851.0676
3091,0.00704927,684.9142,684.9142,860.01263
3092,0.007050906,403.72495,403.72495,547.94446
3093,0.00705258,203.23221,413.5264,203.23221
3094,0.00705429,245.0162,245.0162,303.10306
3095,0.00705593,439.17538,439.17538,567.15375
3096,0.00705756,650.2207,-701.5408,650.2207
3097,0.00705921,763.6937,763.6937,1093.148
3098,0.007060876,708.49884,708.49884,1025.596
3099,0.007062514,434.68478,-465.74423,434.68478
3100,0.007064052,-25.7832,-25.7832,-294.05316
3101,0.007065556,-507.70474,-507.70474,-995.3061
3102,0.007067062,-825.952,179.90749,-825.952
3103,0.007068587,-840.71106,-840.71106,-1395.9941
3104,0.007070115,-638.9648,-638.9648,-875.11304
3105,0.007071686,-366.30896,626.81226,-366.30896
3106,0.007073314,-151.69614,-151.69614,152.72122
3107,0.007074992,4.9137087,4.9137087,502.27115
3108,0.007076664,142.67104,664.7413,142.67104
3109,0.007078348,300.28702,300.28702,299.86774
3110,0.007080044,473.4547,473.4547,226.327
3111,0.007081754,647.08484,-302.12607,647.08484
3112,0.007083433,787.2043,787.2043,1532.2623
3113,0.007085111,811.25555,811.25555,783.97845
3114,0.00708678,621.32837,631.63684,621.32837
3115,0.007088404,203.36552,203.36552,-133.8544
3116,0.007089937,-191.40193,-191.40193,-435.2797
3117,0.007091441,-330.02426,-519.94464,-330.02426
3118,0.007092996,-60.85396,-60.85396,-52.68424
3119,0.007094586,390.30524,390.30524,357.46127
3120,0.007096183,651.0009,-942.0126,651.0009
3121,0.007097763,455.2843,455.2843,207.10619
3122,0.007099328,-28.950153,-28.950153,-260.13953
3123,0.007100875,-540.864,-124.40584,-540.864
3124,0.007102383,-872.76624,-872.76624,-934.5843
3125,0.007103895,-996.6724,-996.6724,-1220.9725
3126,0.007105406,-907.3172,-928.14325,-907.3172
3127,0.007106971,-621.5038,-621.5038,-2.3682964
3128,0.007108561,-309.40863,-309.40863,431.96954
3129,0.007110149,-195.2875,-92.3713,-195.2875
3130,0.007111758,-419.51202,-419.51202,-308.47067
3131,0.007113358,-776.32745,-776.32745,-1082.6027
3132,0.007114911,-975.5422,1135.1497,-975.5422
3133,0.007116477,-833.16,-833.16,-713.3655
3134,0.007118064,-444.49744,-444.49744,-312.78445
3135,0.007119672,10.182964,2059.9087,10.182964
3136,0.007121264,384.7168,384.7168,391.64642
3137,0.007122815,752.055,752.055,1049.9183
3138,0.00712438,1251.0712,-929.3418,1251.0712
3139,0.007125974,1916.9486,1916.9486,1188.575
3140,0.007127486,2341.5625,2341.5625,2078.349
3141,0.007128943,2156.567,396.8844,2156.567
3142,0.007130377,1201.3129,1201.3129,1234.6727
3143,0.007131819,-42.860527,-42.860527,130.36836
3144,0.007133304,-920.12085,-643.80365,-920.12085
3145,0.007134844,-868.0404,-868.0404,-1163.6237
3146,0.007136416,-221.50056,-221.50056,-669.937
3147,0.007138012,358.04254,-510.81686,358.04254
3148,0.00713965,328.10107,328.10107,570.9092
3149,0.00714131,-132.77191,-132.77191,5.5058794
3150,0.007142983,-616.36664,71.843315,-616.36664
3151,0.007144659,-791.68665,-791.68665,-952.6042
3152,0.007146344,-714.6057,-714.6057,-934.6875
3153,0.007147992,-544.15283,1050.0265,-544.15283
3154,0.007149622,-390.04468,-390.04468,-475.14008
3155,0.007151254,-201.42941,-201.42941,-363.47897
3156,0.007152887,109.23543,-520.7569,109.23543
3157,0.007154485,559.767,559.767,791.5544
3158,0.007156079,957.69006,957.69006,1280.2618
3159,0.007157653,1054.9702,-1291.004,1054.9702
3160,0.007159243,691.61694,691.61694,486.7905
3161,0.007160823,38.502045,38.502045,0.38135505
3162,0.007162416,-662.29614,511.86685,-662.29614
3163,0.007163998,-1177.854,-1177.854,-1636.147
3164,0.007165532,-1402.1047,-1402.1047,-1728.09
3165,0.007167061,-1281.1129,487.38943,-1281.1129
3166,0.007168571,-803.4042,-803.4042,-596.71747
3167,0.007170111,-141.72173,-141.72173,184.64243
3168,0.007171723,468.88522,-914.3615,468.88522
3169,0.007173335,764.88434,764.88434,32.17635
3170,0.00717491,725.0417,725.0417,266.53537
3171,0.007176427,402.36206,288.8484,402.36206
3172,0.007177955,-139.82976,-139.82976,397.2528
3173,0.007179516,-675.55304,-675.55304,-290.77576
3174,0.007181051,-901.05304,414.70294,-901.05304
3175,0.007182542,-655.3929,-655.3929,-829.38617
3176,0.007184056,-126.52486,-126.52486,-218.43965
3177,0.007185591,405.50555,-1003.3464,405.50555
3178,0.007187126,687.83936,687.83936,743.7319
3179,0.007188675,676.1069,676.1069,662.65344
3180,0.007190253,366.24945,222.59004,366.24945
3181,0.007191842,-193.37923,-193.37923,-451.4525
3182,0.00719345,-761.1354,-761.1354,-1126.2454
3183,0.007195093,-1027.5294,328.5459,-1027.5294
3184,0.00719674,-764.8036,-764.8036,-572.659
3185,0.007198361,-214.7632,-214.7632,-185.54327
3186,0.007199964,288.86533,-17.697596,288.86533
3187,0.007201574,505.2774,505.2774,459.51196
3188,0.007203196,475.24734,475.24734,493.1273
3189,0.007204827,315.1266,371.4138,315.1266
3190,0.007206429,140.85603,140.85603,629.9789
3191,0.007207998,26.44741,26.44741,296.84656
3192,0.007209566,30.596926,-54.13122,30.596926
3193,0.00721114,181.48778,181.48778,342.48157
3194,0.007212693,364.30228,364.30228,529.0601
3195,0.007214264,437.44208,783.8513,437.44208
3196,0.007215909,296.1398,296.1398,432.58142
3197,0.007217556,75.9605,75.9605,85.57083
3198,0.007219149,-17.803057,1156.3534,-17.803057
3199,0.007220708,134.20934,134.20934,-134.8143
3200,0.007222263,445.8705,445.8705,38.983555
3201,0.007223848,791.6385,452.61685,791.6385
3202,0.007225477,1053.6848,1053.6848,1283.9906
3203,0.007227159,1186.5421,1186.5421,1361.5889
3204,0.007228863,1161.9656,-251.32611,1161.9656
3205,0.007230544,978.6229,978.6229,815.81555
3206,0.007232217,694.10864,694.10864,228.13586
3207,0.007233887,377.1142,-245.54271,377.1142
3208,0.007235536,91.37619,91.37619,361.75592
3209,0.007237149,-132.82199,-132.82199,475.5127
3210,0.00723869,-276.10583,281.60764,-276.10583
3211,0.007240235,-335.00415,-335.00415,-361.5783
3212,0.007241752,-310.57428,-310.57428,-407.5652
3213,0.00724325,-210.33986,-104.525154,-210.33986
3214,0.007244813,-39.90501,-39.90501,99.854485
3215,0.007246391,142.04173,142.04173,364.47498
3216,0.007248023,266.17972,-988.1213,266.17972
3217,0.007249719,260.48267,260.48267,-12.533211
3218,0.007251412,115.28147,115.28147,-43.303303
3219,0.007253033,-142.04218,-800.68823,-142.04218
3220,0.007254602,-475.45496,-475.45496,-228.987
3221,0.007256118,-797.3265,-797.3265,-600.1058
3222,0.007257607,-1026.038,-48.555744,-1026.038
3223,0.007259124,-1103.4471,-1103.4471,-1119.0557
3224,0.007260724,-1034.8949,-1034.8949,-846.5534
3225,0.007262386,-848.2819,116.34919,-848.2819
3226,0.007264067,-589.08795,-589.08795,-563.0027
3227,0.007265785,-294.40665,-294.40665,-506.14343
3228,0.007267497,-12.686181,-1120.5669,-12.686181
3229,0.007269174,201.05168,201.05168,554.09
3230,0.007270769,264.53613,264.53613,260.74545
3231,0.007272326,110.853096,-340.6152,110.853096
3232,0.007273918,-296.47086,-296.47086,-270.75952
3233,0.007275549,-780.1569,-780.1569,-843.1383
3234,0.007277184,-1073.631,116.187355,-1073.631
3235,0.007278809,-991.7239,-991.7239,-1284.1648
3236,0.007280424,-656.7288,-656.7288,-876.21063
3237,0.007282035,-258.69775,-570.0424,-258.69775
3238,0.007283626,34.968983,34.968983,107.35771
3239,0.007285216,153.8654,153.8654,157.60483
3240,0.007286825,41.041016,1417.3,41.041016
3241,0.00728843,-297.00934,-297.00934,-468.02692
3242,0.007289996,-592.2994,-592.2994,-799.45746
3243,0.007291565,-546.0497,1259.1033,-546.0497
3244,0.007293169,49.4945,49.4945,414.98596
3245,0.00729475,892.1088,892.1088,996.20264
