,time,prediction,target
709,0.011903959,2946.2986,4700.444
710,0.011905638,1902.6744,3859.389
711,0.011907307,4478.987,4970.397
712,0.011908943,8883.187,7684.17
713,0.011910564,9391.328,6929.92
714,0.011912174,-1027.9602,3155.389
715,0.011913801,-2896.743,-1660.2126
716,0.011915437,-3531.128,-2546.244
717,0.01191703,-2571.2178,-860.5486
718,0.011918542,-4228.092,-5107.5957
719,0.011920039,-6207.8784,-8794.361
720,0.011921542,-10517.6455,-9320.525
721,0.011923069,-2469.8223,-5403.322
722,0.011924623,-7787.908,-7359.541
723,0.01192618,-10064.674,-11136.158
724,0.011927766,-8702.284,-10252.314
725,0.011929344,-3986.3513,-2797.9001
726,0.011930917,2738.7388,1858.2249
727,0.011932492,2537.9822,2842.6624
728,0.011934082,1866.3158,-3047.9236
729,0.011935685,-5616.6514,-10395.088
730,0.011937262,-9351.217,-10672.033
731,0.01193882,-9378.712,-9705.252
732,0.01194033,-12982.193,-12870.01
733,0.01194181,-5401.0796,-12098.541
734,0.011943314,-12884.661,-12543.479
735,0.011944836,-12534.911,-11902.205
736,0.011946365,-13308.789,-10909.502
737,0.011947945,-5189.1274,-9235.893
738,0.011949576,-5240.9014,-6475.33
739,0.011951149,-442.80496,-1737.408
740,0.011952661,-550.06195,732.3811
741,0.011954142,-1674.9711,1841.9124
742,0.011955604,-1918.6394,-342.8767
743,0.011957081,-555.7919,1562.1545
744,0.011958604,7640.821,5074.1626
745,0.011960177,3555.6174,11522.186
746,0.011961783,9498.103,9619.522
747,0.011963398,8484.171,7491.3813
748,0.011965052,9308.729,7947.49
749,0.011966744,12356.535,10794.037
750,0.011968395,3426.359,4560.115
751,0.011969946,3255.0723,1671.7952
752,0.011971487,4602.699,4339.3574
753,0.011973098,771.6769,8041.639
754,0.011974732,2639.7651,1333.7795
755,0.011976361,102.303345,-2627.0486
756,0.011977994,-2411.5815,739.7483
757,0.011979626,-920.82947,1357.2639
758,0.011981212,-501.06516,-6097.3613
759,0.011982726,-5212.9526,-8342.65
760,0.011984223,-807.17346,-4871.564
761,0.011985735,417.96838,-753.6189
762,0.011987279,2674.3574,2755.3108
763,0.011988908,84.220406,-411.7439
764,0.0119906,692.9014,-4684.681
765,0.011992254,-1795.2389,-2255.6736
766,0.011993874,442.62268,305.11548
767,0.011995458,-147.63637,-1076.5251
768,0.01199704,-769.6875,-2795.447
769,0.011998637,3442.2131,2343.4045
770,0.012000223,4747.734,6421.7876
771,0.012001774,3827.3506,1952.9749
772,0.012003349,946.4925,-1137.2517
773,0.012004918,3195.9185,1727.3422
774,0.012006516,439.41064,-884.7517
775,0.012008128,1153.3909,1192.928
776,0.012009739,1353.4819,3765.2715
777,0.01201135,1093.8538,1053.1233
778,0.012012925,-106.334366,-4301.0327
779,0.012014477,-4268.137,-7602.2437
780,0.012016062,-3543.7903,-4347.283
781,0.012017688,-2900.7412,-65.611084
782,0.01201931,-5088.964,-4919.595
783,0.012020919,-6952.2495,-6547.877
784,0.012022506,-6186.71,-3452.361
785,0.012024081,-5404.7017,-2783.9783
786,0.012025665,-553.3431,1013.59204
787,0.012027215,3057.9001,4399.6626
788,0.012028753,705.88086,4381.319
789,0.012030322,210.57379,1261.3889
790,0.012031862,-1858.3561,-2866.0642
791,0.012033387,-1690.6914,-1397.7048
792,0.012034942,4032.3877,5080.061
793,0.012036571,-1911.3113,-2203.9236
794,0.012038191,-1947.6047,-4300.142
795,0.012039751,-235.85736,48.95923
796,0.012041344,3727.9055,4692.9746
797,0.012042952,3867.4521,5094.1704
798,0.012044565,4950.159,7581.709
799,0.012046224,9633.053,9392.998
800,0.012047953,8853.481,10928.334
801,0.012049634,9466.398,8154.1313
802,0.012051251,7928.464,7863.319
803,0.012052815,4744.9814,10746.443
804,0.012054374,10045.9,10305.959
805,0.012055912,9090.988,7536.709
806,0.012057422,8390.019,6372.053
807,0.012058911,3681.3105,6438.7017
808,0.012060427,10827.319,9478.115
809,0.012062006,9803.679,8422.866
810,0.012063622,3382.5554,7898.131
811,0.012065249,11690.53,8605.232
812,0.012066893,16912.764,13438.623
813,0.012068518,17137.227,13125.295
814,0.012070146,13098.666,12488.732
815,0.012071751,7542.586,15288.092
816,0.012073354,27056.0,22998.334
817,0.012074934,26965.963,22387.6
818,0.012076498,24169.91,19024.21
819,0.012078064,23066.426,14802.436
820,0.012079616,19655.658,11849.787
821,0.01208119,18707.63,8065.623
822,0.012082803,4279.6143,4974.772
823,0.012084409,699.2723,-662.6892
824,0.012085977,-2884.341,-2278.5955
825,0.012087529,306.1197,-1977.4392
826,0.012089107,-713.0294,-398.79858
827,0.012090706,2770.8923,1499.2092
828,0.012092316,-2435.9893,-1429.1736
829,0.012093894,-1474.2611,-2147.0955
830,0.012095485,-1248.7417,-787.40015
831,0.01209711,-1482.1232,94.90454
832,0.0120987,-1900.6581,-3645.1426
833,0.012100274,-8221.832,-8471.424
834,0.012101862,-8090.863,-7384.213
835,0.012103471,-6770.026,-3474.0957
836,0.012105077,-6435.508,-2815.869
837,0.012106651,-9604.6,-6268.8066
838,0.012108196,-11699.821,-11031.299
839,0.012109752,-13913.549,-15000.532
840,0.012111288,-14099.903,-14268.729
841,0.012112818,-13094.732,-11784.939
842,0.01211433,-13680.804,-12109.041
843,0.01211584,-15809.612,-15502.697
844,0.012117426,-6175.605,-15828.946
845,0.012119036,-10492.729,-12603.462
846,0.012120588,-9685.852,-10184.197
847,0.012122096,-9673.084,-8193.377
848,0.012123571,-5321.753,-5064.595
849,0.012125034,-2853.0676,-3093.1423
850,0.012126525,-3667.8735,-1907.9081
851,0.012128062,-3538.872,2694.5608
852,0.01212964,1405.7881,86.92798
853,0.012131228,2073.427,-468.79858
854,0.012132833,2759.0752,1637.3108
855,0.01213443,3419.7563,6257.67
856,0.01213599,607.3202,2003.4045
857,0.012137568,385.0383,-877.59546
858,0.01213922,505.73367,-84.54077
859,0.012140837,390.597,1764.0922
860,0.012142474,851.81885,2850.9358
861,0.012144098,275.5517,-1794.2361
862,0.012145711,-4350.9824,-6688.064
863,0.012147337,-2146.4744,-2631.361
864,0.012148945,-1499.4971,-731.3611
865,0.01215057,-1395.1196,-461.71265
866,0.012152214,-2356.3188,-473.80643
867,0.012153838,-3983.0427,-2739.0955
868,0.012155435,-6253.6353,-7141.0015
869,0.012157028,-10536.799,-12192.432
870,0.012158582,-2852.6472,-8775.299
871,0.012160119,-7233.5684,-7783.0645
872,0.012161696,-6526.3296,-7376.2754
873,0.012163321,-2272.6978,-6835.2827
874,0.012164976,-5073.146,-2867.4158
875,0.012166651,-7166.268,-6157.549
876,0.01216823,-7639.468,-7094.15
877,0.012169755,-5954.7686,-5358.8066
878,0.012171265,-3498.9072,-8610.26
879,0.012172789,-6026.7656,-5716.7363
880,0.012174343,-2535.768,-1452.7205
881,0.012175893,-5609.944,-2119.5798
882,0.012177471,-3211.2288,-5875.658
883,0.012179087,-9351.301,-9089.627
884,0.012180702,-4622.731,-11189.182
885,0.012182317,-15769.445,-15419.384
886,0.012183932,-15654.9795,-16359.447
887,0.012185565,-4736.0796,-13848.588
888,0.012187256,-11527.776,-11412.299
889,0.012188924,-5604.0176,-11595.088
890,0.012190531,-8998.685,-8931.244
891,0.012192117,-9504.128,-9039.595
892,0.012193722,-3635.3555,-8324.268
893,0.012195362,-5564.4233,-4000.9626
894,0.012196995,-964.2705,-2068.5955
895,0.012198644,-2708.8455,-4157.1895
896,0.012200257,107.72515,-1720.9158
897,0.012201891,-2161.9019,-2486.9705
898,0.012203551,-1070.9918,-6804.064
899,0.012205189,-563.75195,-5508.314
900,0.012206825,711.13837,-3131.072
901,0.01220847,-883.6723,-3148.4236
902,0.012210095,-2512.2017,-3591.877
903,0.012211739,-282.47192,381.4436
904,0.01221338,1990.0886,1120.2639
905,0.012214998,479.4858,-2948.2126
906,0.0122166,1706.3741,-237.48608
907,0.012218223,5654.7993,8290.866
908,0.012219873,6858.2866,10803.818
909,0.012221499,1811.7361,1057.2561
910,0.012223108,2669.3508,-1324.533
911,0.012224702,4537.33,4635.014
912,0.012226271,4917.1006,8843.725
913,0.012227853,8837.894,7898.5845
914,0.01222947,8426.1,6760.123
915,0.012231081,12020.696,10064.53
916,0.012232681,8942.4,9591.147
917,0.012234298,10715.832,9448.639
918,0.012235967,9291.864,11562.756
919,0.012237685,2365.399,11313.248
920,0.012239377,2331.918,6214.186
921,0.012241035,3938.3694,4935.076
922,0.01224268,4974.9243,4039.4358
923,0.012244265,4238.8667,871.78735
924,0.012245822,-283.45438,-2713.1345
925,0.012247368,-2904.5542,-5249.72
926,0.012248923,-1161.816,-3913.244
927,0.012250496,-55.76545,959.8655
928,0.01225208,2001.8928,3664.3345
929,0.012253655,1341.408,3173.0686
930,0.0122552,4215.9614,1572.4749
931,0.012256752,6116.339,3239.1936
932,0.012258315,5537.263,3814.6624
933,0.012259884,6207.4507,5655.522
934,0.012261481,5015.905,4140.42
935,0.012263093,2515.6162,-776.5486
936,0.012264714,-5051.969,-3527.2673
937,0.012266325,-4241.432,-2784.0876
938,0.012267995,-1686.5507,-659.9158
939,0.012269669,155.5046,3049.014
940,0.012271258,-646.0146,173.7561
941,0.012272792,542.34924,-1286.0408
942,0.012274297,3005.5288,1860.1779
943,0.012275817,463.97147,5894.5376
944,0.012277385,3808.7239,6891.834
945,0.01227894,1408.3278,1890.4202
946,0.012280477,-1640.2374,-2292.236
947,0.012282013,-1244.0111,-2509.5798
948,0.012283565,-3567.134,-2064.6267
949,0.012285105,-1447.3247,409.9436
950,0.012286641,-893.4578,-2514.7751
951,0.012288187,-595.60846,-9613.08
952,0.012289747,502.87003,-12151.501
953,0.012291296,-353.54538,-4507.9233
954,0.012292873,-2042.5659,-1683.8298
955,0.012294432,-4897.3516,-5137.0093
956,0.012295986,-5334.241,-6209.478
957,0.012297554,-4087.9788,-4406.6577
958,0.012299133,-4059.6978,-2161.8376
959,0.012300716,-2469.4897,-732.8689
960,0.012302317,977.98956,-427.8064
961,0.012303915,3796.4263,1592.4749
962,0.012305511,8206.016,9546.443
963,0.012307074,2968.7737,9296.248
964,0.012308636,5751.2573,5284.764
965,0.012310227,5855.749,2426.3264
966,0.012311812,1083.7953,3899.131
967,0.01231337,571.33124,8296.412
968,0.012314946,5784.358,6758.819
969,0.012316556,3115.3083,2136.8342
970,0.012318185,1745.1786,-1367.2673
971,0.012319814,4441.3315,5097.5376
972,0.012321384,11081.773,7798.2095
973,0.012322934,6096.64,1200.6545
974,0.012324519,3167.1824,-1485.9392
975,0.012326148,3649.395,1940.5062
976,0.012327766,7044.3677,5182.5063
977,0.012329357,7958.27,3766.6077
978,0.012330935,2454.506,497.86548
979,0.012332547,5681.0176,3218.1155
980,0.012334161,6423.0474,4438.0684
981,0.012335766,6349.7524,3938.3655
982,0.012337415,3207.9023,1454.8733
983,0.012339028,1789.0142,-1292.1501
984,0.0123406,-1174.9741,-3519.3848
985,0.012342168,4084.9683,3051.8186
986,0.012343712,4112.12,3305.092
987,0.01234526,1506.3931,1545.4202
988,0.012346834,2709.8455,1991.2404
989,0.012348422,-419.18726,284.21704
990,0.012349992,3531.8567,2125.2014
991,0.012351581,2722.9614,1309.8577
992,0.012353172,2654.694,2832.006
993,0.012354753,1537.8496,1486.2795
994,0.012356343,5754.8096,6005.6157
995,0.012357914,5408.151,6135.483
996,0.012359496,2782.2375,1967.3264
997,0.012361134,2739.5334,3613.5608
998,0.012362699,3323.207,5444.162
999,0.012364195,-587.50507,-629.9236
1000,0.012365694,75.43023,-1047.3455
1001,0.012367236,-101.17245,-512.5564
1002,0.012368815,-1529.3054,491.86548
1003,0.012370382,-1414.1453,-1794.5486
1004,0.012371959,-5606.591,-7043.299
1005,0.012373552,-4598.97,-4599.556
1006,0.012375053,-2750.4211,-4060.7673
1007,0.012376513,-756.1923,1141.0608
1008,0.012378002,2598.5042,5392.858
1009,0.012379575,-4178.399,-4028.8145
1010,0.012381145,-8243.451,-10223.916
1011,0.012382708,-5835.033,-7836.666
1012,0.012384274,-3147.3835,137.68579
1013,0.012385854,-513.3823,4075.4592
1014,0.012387396,4159.7964,1001.5843
1015,0.012388881,3287.701,-3248.0017
1016,0.012390356,1771.2958,-970.52515
1017,0.012391857,7128.719,7497.764
1018,0.012393399,12944.521,12787.928
1019,0.012394949,13879.179,13047.889
1020,0.012396551,2846.4868,11199.546
1021,0.01239814,2408.8367,8275.162
1022,0.012399702,1657.9785,14592.428
1023,0.012401265,13402.734,20017.115
1024,0.012402858,11235.408,14669.451
1025,0.012404435,5389.7554,6510.873
1026,0.012406005,4160.796,6034.6157
1027,0.012407578,11542.431,11906.982
1028,0.012409149,3398.0166,13597.069
1029,0.012410717,9543.99,8508.521
1030,0.012412312,1987.1149,692.22485
1031,0.012413917,4526.2974,1357.3889
1032,0.012415527,4041.547,2581.3186
1033,0.012417165,2671.5674,7573.428
1034,0.012418757,7831.336,8022.4517
1035,0.012420313,4799.6714,4904.7324
1036,0.012421854,5843.6416,4149.467
1037,0.012423406,8468.313,7419.225
1038,0.012424937,9954.859,9605.327
1039,0.012426452,2732.3005,7306.6313
1040,0.012427975,481.5259,858.9748
1041,0.01242952,-2054.188,-3394.0564
1042,0.012431054,923.75726,-2717.4548
1043,0.012432563,-625.4706,1751.7327
1044,0.012434065,786.4952,1662.0999
1045,0.012435576,-626.29626,-1142.2517
1046,0.012437116,-1376.7491,-144.1814
1047,0.012438675,-1018.3565,-3001.869
1048,0.012440274,-2897.6636,-6605.47
1049,0.012441855,-5168.7246,-9171.533
1050,0.012443433,-4060.1025,-6861.9546
1051,0.01244503,-6229.4595,-6386.9785
1052,0.012446618,-2793.4258,-12261.354
1053,0.012448186,-5083.2065,-7323.2754
1054,0.012449773,-897.87976,4192.397
1055,0.012451397,7838.8174,9038.592
1056,0.012453048,2837.3105,956.0764
1057,0.012454672,2463.0535,-4612.0483
1058,0.012456291,1362.4812,-237.75954
1059,0.012457912,8578.814,10340.076
1060,0.012459503,10723.62,13235.959
1061,0.01246107,4013.4216,-1524.7439
1062,0.012462637,733.16565,-5167.08
1063,0.012464224,6070.618,4342.53
1064,0.012465784,11915.103,17679.818
1065,0.012467314,13857.692,15546.678
1066,0.012468878,5432.4053,12324.811
1067,0.012470442,11366.911,8849.553
1068,0.012471988,13388.826,10163.568
1069,0.012473525,12973.006,9935.146
1070,0.012475098,12337.288,10424.937
1071,0.012476721,7447.5205,7433.256
1072,0.012478354,3433.9016,-410.51733
1073,0.012479994,1783.716,-1232.9626
1074,0.012481586,800.598,-2511.7595
1075,0.012483168,459.8992,-1333.2205
1076,0.012484738,1725.0455,123.80298
1077,0.012486272,3220.7983,2431.5764
1078,0.012487811,871.9895,6739.928
1079,0.012489351,4467.319,4643.4277
1080,0.012490874,-2459.5657,-1258.4392
1081,0.012492372,-2151.1338,-2046.9315
1082,0.012493885,-3251.9624,-963.70483
1083,0.012495461,-3173.6318,-1636.4392
1084,0.012497083,-1642.0546,778.2327
1085,0.012498703,-992.39856,965.97485
1086,0.012500359,-945.57556,-2944.7283
1087,0.012501944,5656.169,4902.1626
1088,0.012503478,6696.5176,4290.834
1089,0.012504982,11898.397,12376.639
1090,0.012506476,2701.235,9910.241
1091,0.01250797,2473.6453,7919.131
1092,0.012509489,897.1522,7718.045
1093,0.012511082,7392.9697,7654.6704
1094,0.01251264,1541.7496,6598.74
1095,0.012514153,5054.1196,4431.7095
1096,0.012515678,1794.4363,-104.75952
1097,0.012517191,4127.7617,1569.5608
1098,0.01251869,5881.0117,4190.897
1099,0.012520191,2983.6375,9767.351
1100,0.01252172,1732.7251,7627.9043
1101,0.012523283,5318.577,6632.3813
1102,0.012524862,8832.524,7898.131
1103,0.012526476,8493.072,7640.5293
1104,0.012528129,3118.1575,6029.9985
1105,0.012529756,6865.7817,6758.0996
1106,0.012531344,6326.4473,4540.28
1107,0.012532923,5968.9683,6256.8496
1108,0.012534511,4093.539,1424.5999
1109,0.0125361,1374.6034,3503.3574
1110,0.012537654,1037.0791,5722.1704
1111,0.01253918,7017.996,8195.881
1112,0.012540722,2131.4207,8747.865
1113,0.012542304,-1191.8304,7432.967
1114,0.012543943,4857.0454,6907.0527
1115,0.012545545,5110.0186,6258.217
1116,0.012547093,1619.2782,4772.733
1117,0.012548626,2269.7642,4084.8342
1118,0.012550165,2684.17,3556.0374
1119,0.012551734,2795.6753,2574.8108
1120,0.012553317,3592.642,2627.6936
1121,0.01255492,4637.097,3031.0842
1122,0.012556558,6325.544,3027.2092
1123,0.012558167,7084.5864,3644.7405
1124,0.012559724,5271.282,10078.6
1125,0.012561265,12465.012,14016.834
1126,0.012562821,13153.371,11947.663
1127,0.012564451,6401.0464,8795.709
1128,0.012566124,6050.4497,5255.022
1129,0.012567731,3543.508,4186.0996
1130,0.012569278,2018.9991,2060.553
1131,0.012570777,-2075.3992,-3497.6267
1132,0.012572266,-3038.5122,-3627.666
1133,0.01257383,-5140.043,-6620.744
1134,0.012575484,-5999.43,-7657.736
1135,0.012577134,-6746.3315,-4515.947
1136,0.012578784,-3583.0972,-1727.494
1137,0.012580426,-3118.9045,-2987.197
1138,0.012582092,-4244.609,-2062.611
1139,0.012583705,-2844.0198,-317.84546
1140,0.012585252,-771.10596,-1462.2986
1141,0.012586798,-376.3646,-5591.9316
1142,0.012588365,-19.489466,-4738.3843
1143,0.01258994,749.25354,-312.88452
1144,0.012591473,-2094.4922,-2913.8298
1145,0.012593004,-3825.115,-5985.713
1146,0.012594556,-5654.6733,-6350.088
1147,0.012596142,-3954.3496,-2226.0251
1148,0.012597763,1621.6041,3815.8655
1149,0.012599424,3155.071,5276.928
1150,0.012601082,226.49347,-321.27515
1151,0.012602729,1497.821,2147.264
1152,0.012604373,3368.4182,6103.959
1153,0.012605933,3087.1738,4435.615
1154,0.012607455,3222.5557,2739.2327
1155,0.01260901,-50.580242,1409.8499
1156,0.012610611,955.62854,-2695.0798
1157,0.012612208,-2479.7744,-5433.4863
1158,0.012613776,1636.9307,-513.8142
1159,0.012615358,3250.0056,4919.1704
1160,0.012616953,26.234402,-1206.2205
1161,0.012618511,-105.588615,-6368.2207
1162,0.01262004,-3752.663,-6199.2124
1163,0.01262159,-222.43912,221.59203
1164,0.012623147,2607.3433,3251.3577
1165,0.012624605,2280.5325,2142.6233
1166,0.012626069,1274.2312,-1953.7126
1167,0.012627523,1567.0115,-2970.7595
1168,0.012629002,-3142.8992,-3299.869
1169,0.012630541,-508.52655,548.3108
1170,0.012632081,5394.712,3311.006
1171,0.012633623,3620.0872,7323.936
1172,0.012635192,9088.869,9467.295
1173,0.012636784,6943.8076,8899.631
1174,0.012638352,2513.2964,6641.983
1175,0.012639889,1159.3966,7258.0454
1176,0.012641421,9667.358,10366.561
1177,0.012642984,2110.7925,8055.9673
1178,0.012644567,4832.8706,5251.99
1179,0.012646121,2374.325,4171.7173
1180,0.012647681,-273.42233,2405.4827
1181,0.012649262,-2166.9443,-772.51733
1182,0.012650894,-5391.4883,-3858.361
1183,0.012652597,-6286.4077,-6596.7827
1184,0.012654209,-1002.48315,-5300.689
1185,0.012655734,-1684.4203,-1579.5486
1186,0.012657234,27.90186,-411.26733
1187,0.01265877,-820.62494,-3966.0173
1188,0.012660353,-10644.908,-8947.306
1189,0.01266188,-12679.557,-14721.722
1190,0.012663344,-5438.2656,-15753.517
1191,0.012664836,-9718.738,-12892.416
1192,0.012666385,-6225.3154,-8299.471
1193,0.01266793,-8133.249,-13421.095
1194,0.012669477,-12243.838,-19303.025
1195,0.012671044,-2796.211,-19600.97
1196,0.012672615,-8046.2407,-11237.955
1197,0.0126742,-2485.4573,-1387.8064
1198,0.012675835,-2870.9412,-229.9939
1199,0.012677456,-5811.6064,-7970.5015
1200,0.012679013,-7936.7163,-8327.971
1201,0.012680577,-1389.6276,525.16235
1202,0.012682162,-1740.0999,6637.24
1203,0.0126837,6193.891,8568.521
1204,0.012685225,8704.145,9817.842
1205,0.012686777,2587.8213,8388.693
1206,0.012688334,12622.053,11183.873
1207,0.012689888,4464.094,65.34204
1208,0.012691443,-28.357983,-3361.486
1209,0.012693038,5014.4756,2043.178
1210,0.012694684,8193.478,7390.983
1211,0.012696259,9286.205,6691.842
1212,0.012697783,5759.3247,5170.9985
1213,0.012699301,6815.206,5872.014
1214,0.01270077,1551.8042,8943.568
1215,0.012702277,2362.9197,3973.3735
1216,0.012703856,3416.3447,51.74829
1217,0.012705448,5165.2456,3842.889
1218,0.012706992,6005.543,9281.467
1219,0.012708529,4803.7266,3776.4124
1220,0.012710088,412.92896,-1160.9236
1221,0.012711656,-2535.4016,-5287.4233
1222,0.012713252,-2266.5823,-5503.1265
1223,0.012714869,-2470.185,-3820.4158
1224,0.012716486,-270.61313,-5093.26
1225,0.012718065,-2469.6428,-2535.9001
1226,0.012719619,-2104.007,1211.2717
1227,0.012721193,1609.3499,3468.717
1228,0.012722799,-1788.5459,-568.52515
1229,0.012724406,-2035.2886,-1331.6658
1230,0.012725961,4586.295,1981.5764
1231,0.0127275,4489.2607,3510.4673
1232,0.012729029,4668.4175,2588.0374
1233,0.012730532,3855.0889,75.18579
1234,0.012732053,2212.6914,-3236.5095
1235,0.012733647,3671.3887,4417.053
1236,0.012735348,3441.949,628.5139
1237,0.012737053,5464.159,1429.4749
1238,0.012738712,7297.2188,8291.693
1239,0.012740366,4744.418,2455.1702
1240,0.012741999,3892.5825,1413.0061
1241,0.012743602,2963.8418,-1370.9705
1242,0.012745189,-3960.165,-1002.51733
1243,0.012746717,-2733.071,-708.47046
1244,0.012748187,-5167.5444,-4603.5796
1245,0.012749655,-5450.0596,-6246.103
1246,0.012751174,-5349.0874,-4728.3535
1247,0.012752753,-2332.5613,-645.64233
1248,0.012754367,3522.7078,3907.5059
1249,0.012755938,-797.8363,1131.928
1250,0.012757515,-922.0154,-2250.486
1251,0.01275913,-1222.8439,-3253.9158
1252,0.012760777,-966.15826,-2083.0408
1253,0.01276247,-2416.162,-3717.572
1254,0.012764176,-1091.558,-1071.6658
1255,0.012765842,-1148.227,3002.756
1256,0.012767443,3661.1243,3458.5608
1257,0.012769014,903.2105,1044.6155
1258,0.012770609,1080.4294,-236.90015
1259,0.012772238,1847.4279,127.22485
1260,0.012773835,11990.635,6152.2095
1261,0.012775436,12922.703,13874.093
1262,0.012777063,10726.293,9055.037
1263,0.012778624,10204.112,5339.444
1264,0.012780162,13816.214,10490.787
1265,0.012781746,14396.386,11238.686
1266,0.012783285,1384.6808,3318.0374
1267,0.012784806,3569.6526,3659.2017
1268,0.01278634,3286.4937,6866.4673
1269,0.012787817,5617.9707,6593.2637
1270,0.012789273,3324.1028,2130.3499
1271,0.012790775,3897.0913,2350.3108
1272,0.012792348,203.21297,1807.0999
1273,0.012793962,1286.5009,-348.57983
1274,0.012795576,1517.7379,-601.58765
1275,0.012797151,1857.2845,2927.2327
1276,0.01279871,1829.0471,3315.8186
1277,0.012800302,594.6554,392.07642
1278,0.01280187,-5138.97,-5380.1577
1279,0.012803403,-3589.7769,-4812.658
1280,0.012804919,-1687.7035,-789.65015
1281,0.012806406,-1739.6826,-194.67358
1282,0.012807875,-5857.2456,-6984.9004
1283,0.012809295,-2411.4402,-8834.486
1284,0.012810685,-859.81177,-8765.189
1285,0.012812095,1603.6218,-7922.9785
1286,0.012813567,939.7603,-5447.7593
1287,0.012815102,-3001.2585,-4650.5483
1288,0.012816655,-2344.8086,-2879.783
1289,0.012818285,-2583.5889,-3467.5798
1290,0.012819975,-5128.0947,-4288.4546
1291,0.012821626,-5855.7285,-3621.1191
1292,0.012823236,-2389.1355,-303.58765
1293,0.01282481,-1564.6346,322.01392
1294,0.01282637,-2051.7954,-2675.111
1295,0.012827959,-1688.2594,-779.7439
1296,0.012829587,4457.682,5670.9907
1297,0.012831186,-1388.2599,1487.3108
1298,0.012832739,-6082.6426,-5478.6265
1299,0.012834305,-5073.142,-4789.119
1300,0.012835894,-1931.542,619.803
1301,0.012837542,65.76996,-536.1658
1302,0.012839227,-7373.6064,-6197.1973
1303,0.012840874,-6447.4795,-7134.252
1304,0.012842472,-3212.826,-7328.744
1305,0.012844052,-6135.7124,-5573.2046
1306,0.012845659,-5257.42,-2275.7751
1307,0.012847217,-4721.908,-3319.5955
1308,0.012848703,-266.23572,132.24048
1309,0.012850159,-2220.9607,-1960.8455
1310,0.012851637,-5774.0522,-5504.2593
1311,0.012853113,-10202.5625,-10511.627
1312,0.012854578,-3523.0862,-9906.76
1313,0.01285608,-1360.9292,-9391.399
1314,0.012857664,-9154.631,-8190.533
1315,0.012859308,-2268.578,-8169.431
1316,0.012860967,-4131.381,-9600.111
1317,0.012862661,-7727.485,-8900.26
1318,0.012864353,-2484.9146,-3826.9626
1319,0.012866049,-637.38446,4279.3887
1320,0.01286769,1222.4227,2978.0686
1321,0.012869275,-1371.2632,-4813.3843
1322,0.012870835,-5251.076,-9559.658
1323,0.0128724,-1963.7935,-3360.7751
1324,0.012873973,2915.6436,4275.405
1325,0.012875543,3860.4348,4766.131
1326,0.012877156,-1925.8759,-3458.283
1327,0.01287878,-4811.167,-6243.705
1328,0.01288042,-862.0684,-347.32983
1329,0.012882015,2666.1267,4225.2876
1330,0.012883533,1964.9578,4993.834
1331,0.012885001,1387.492,-4429.0723
1332,0.012886446,-3835.4185,-5463.392
1333,0.012887899,-1929.9862,75.03735
1334,0.012889421,-1195.5796,234.34206
1335,0.012891023,-1461.7042,-2556.2751
1336,0.012892615,-1364.9767,-3065.5564
1337,0.012894214,5546.647,7905.4126
1338,0.012895816,410.79218,10061.365
1339,0.012897403,8115.044,9455.428
1340,0.012899011,7313.776,8012.233
1341,0.012900652,5553.8374,3985.8655
1342,0.012902285,2144.231,-368.66577
1343,0.012903844,2749.3245,3270.803
1344,0.012905368,2105.7942,7526.7246
1345,0.012906913,3331.6384,3512.7793
1346,0.012908516,-316.56503,-4409.22
1347,0.012910171,-568.66693,-1066.6267
1348,0.012911824,-433.25262,7301.9595
1349,0.012913462,4820.6313,7900.8184
1350,0.012915025,1662.5027,1215.5842
1351,0.012916576,570.1801,-301.15015
1352,0.012918165,2956.2695,1845.1547
1353,0.012919776,-1286.0514,3258.9358
1354,0.012921324,-2924.943,-3493.158
1355,0.012922837,-7926.552,-9492.354
