,time,spline,prediction,target
2889,0.006768839,8486.691,7112.932,8486.691
2890,0.006770418,6541.775,6541.775,7172.504
2891,0.006771997,3607.9795,3607.9795,4432.957
2892,0.006773615,1219.1292,3501.3784,1219.1292
2893,0.006775223,649.69507,649.69507,-1735.4567
2894,0.006776769,1152.1003,1152.1003,464.35574
2895,0.006778316,1625.5354,63.52573,1625.5354
2896,0.006779918,1259.2157,1259.2157,2667.7932
2897,0.006781513,321.8809,321.8809,1738.6447
2898,0.006783051,-588.72235,844.8135,-588.72235
2899,0.006784559,-1104.1383,-1104.1383,596.26984
2900,0.006786087,-1340.9673,-1340.9673,-433.92548
2901,0.006787678,-1517.0115,-919.1948,-1517.0115
2902,0.006789314,-1775.5975,-1775.5975,-1118.699
2903,0.00679093,-1861.6052,-1861.6052,-2785.7378
2904,0.006792553,-1431.5426,-5409.1367,-1431.5426
2905,0.006794177,-354.5206,-354.5206,-1127.6754
2906,0.006795811,628.4094,628.4094,1038.9338
2907,0.00679742,545.676,-3028.6062,545.676
2908,0.006798993,-1041.3739,-1041.3739,1939.4651
2909,0.006800597,-3000.0596,-3000.0596,-4597.9097
2910,0.006802204,-3662.6128,-4503.4453,-3662.6128
2911,0.006803706,-2069.2024,-2069.2024,44.386993
2912,0.006805175,814.25525,814.25525,3355.598
2913,0.006806676,3913.9963,1609.9906,3913.9963
2914,0.006808229,6226.5967,6226.5967,-1352.1129
2915,0.00680983,7476.229,7476.229,2197.2385
2916,0.006811439,7624.1685,8100.7817,7624.1685
2917,0.006812976,6921.9253,6921.9253,8490.98
2918,0.0068145,6173.8403,6173.8403,4017.3635
2919,0.006816051,6283.535,6229.3716,6283.535
2920,0.00681759,7818.5464,7818.5464,8520.598
2921,0.006819143,9890.858,9890.858,9627.887
2922,0.006820685,11188.926,5290.6216,11188.926
2923,0.006822211,10797.671,10797.671,9734.988
2924,0.00682374,9104.405,9104.405,6125.4336
2925,0.006825275,6795.9727,6519.5156,6795.9727
2926,0.006826818,4510.9775,4510.9775,7424.0117
2927,0.006828329,2702.1191,2702.1191,5285.699
2928,0.006829846,1645.4415,3701.0142,1645.4415
2929,0.006831372,1523.2411,1523.2411,-2175.7615
2930,0.006832899,1873.0259,1873.0259,-1721.3551
2931,0.006834432,2060.0354,672.07367,2060.0354
2932,0.006835978,1555.2963,1555.2963,2262.6448
2933,0.006837543,300.7724,300.7724,284.5198
2934,0.006839121,-1628.1285,3401.126,-1628.1285
2935,0.006840689,-4021.483,-4021.483,-3744.2537
2936,0.006842279,-6374.308,-6374.308,-3709.5037
2937,0.006843908,-8018.8394,-2972.6558,-8018.8394
2938,0.006845543,-8402.577,-8402.577,-7196.136
2939,0.006847165,-7920.5947,-7920.5947,-7529.808
2940,0.006848751,-7201.644,-7176.1797,-7201.644
2941,0.006850306,-6680.4043,-6680.4043,-9061.16
2942,0.006851892,-6221.5337,-6221.5337,-9192.395
2943,0.006853528,-5556.144,-4581.5576,-5556.144
2944,0.006855146,-4431.7637,-4431.7637,1909.0979
2945,0.006856766,-2557.1133,-2557.1133,6534.918
2946,0.006858451,495.06665,876.54565,495.06665
2947,0.006860145,4582.329,4582.329,-505.488
2948,0.006861794,7787.337,7787.337,8302.363
2949,0.006863416,8133.621,5903.151,8133.621
2950,0.006865012,4669.24,4669.24,1619.4807
2951,0.006866537,53.812,53.812,-2516.1753
2952,0.006868053,-2908.7847,697.89056,-2908.7847
2953,0.006869573,-2223.2698,-2223.2698,221.73074
2954,0.006871104,913.6864,913.6864,3588.3635
2955,0.006872683,4508.106,231.46097,4508.106
2956,0.006874323,6716.839,6716.839,410.73074
2957,0.006875974,7469.476,7469.476,2031.2072
2958,0.006877613,7363.4883,4525.9604,7363.4883
2959,0.006879201,6897.0513,6897.0513,5410.379
2960,0.006880755,6032.706,6032.706,3218.4648
2961,0.006882284,4612.52,2497.3127,4612.52
2962,0.006883796,2616.3406,2616.3406,2876.7698
2963,0.00688531,527.45593,527.45593,731.3479
2964,0.00688677,-979.6911,163.54024,-979.6911
2965,0.006888203,-1583.2498,-1583.2498,-2515.1208
2966,0.006889694,-1597.2083,-1597.2083,-382.6833
2967,0.006891257,-1484.574,-996.93,-1484.574
2968,0.006892824,-1745.347,-1745.347,-3897.6519
2969,0.006894365,-2585.9426,-2585.9426,-5405.6675
2970,0.006895915,-4164.441,129.99927,-4164.441
2971,0.006897474,-6461.398,-6461.398,-2225.324
2972,0.006899061,-8743.642,-8743.642,-4391.886
2973,0.00690071,-9994.151,-10991.871,-9994.151
2974,0.006902339,-9516.342,-9516.342,-11878.386
2975,0.006903927,-8698.283,-8698.283,-8070.636
2976,0.006905546,-9286.957,-9737.323,-9286.957
2977,0.006907159,-12358.358,-12358.358,-17445.91
2978,0.00690877,-16064.625,-16064.625,-21497.299
2979,0.006910353,-17849.479,-12949.944,-17849.479
2980,0.006911891,-16219.946,-16219.946,-10170.879
2981,0.006913414,-12654.866,-12654.866,-5575.9644
2982,0.006914933,-9170.667,-6898.3174,-9170.667
2983,0.006916466,-7266.4287,-7266.4287,-14582.223
2984,0.006918039,-6571.7065,-6571.7065,-10160.315
2985,0.006919656,-6189.0894,-5211.6807,-6189.0894
2986,0.006921323,-5262.0654,-5262.0654,-4034.5037
2987,0.006922975,-3704.3137,-3704.3137,-1593.4801
2988,0.006924582,-1661.7145,-2953.683,-1661.7145
2989,0.006926139,632.0316,632.0316,-297.56613
2990,0.006927709,2649.5088,2649.5088,3946.1758
2991,0.006929303,3656.3945,-3671.7007,3656.3945
2992,0.006930865,3209.59,3209.59,1039.8948
2993,0.006932405,2179.7346,2179.7346,1.3791842
2994,0.006933947,1653.4025,-265.02267,1653.4025
2995,0.006935525,2371.903,2371.903,7832.4883
2996,0.006937091,3515.1143,3515.1143,8781.223
2997,0.006938616,3886.8086,2828.597,3886.8086
2998,0.006940104,2755.7605,2755.7605,185.90262
2999,0.006941574,576.28894,576.28894,-3567.0037
3000,0.006943052,-2005.566,175.98158,-2005.566
3001,0.006944586,-4478.141,-4478.141,-3555.2065
3002,0.006946181,-6564.02,-6564.02,-7147.097
3003,0.006947782,-7991.644,-5757.185,-7991.644
3004,0.006949338,-8556.07,-8556.07,-4058.9878
3005,0.006950851,-8076.9243,-8076.9243,-4451.4097
3006,0.006952378,-6299.3003,-3982.9543,-6299.3003
3007,0.006953943,-3203.6553,-3203.6553,-7226.394
3008,0.006955489,-323.0693,-323.0693,-3136.6753
3009,0.006957015,614.75415,1332.7155,614.75415
3010,0.006958564,-1436.7202,-1436.7202,1404.4729
3011,0.006960175,-4985.0254,-4985.0254,-4370.136
3012,0.006961812,-7386.878,-563.9614,-7386.878
3013,0.006963401,-6708.3213,-6708.3213,-2921.613
3014,0.00696496,-4354.3867,-4354.3867,-1934.6442
3015,0.006966496,-2261.1443,-884.19507,-2261.1443
3016,0.006968056,-1771.1559,-1771.1559,-2922.1677
3017,0.006969627,-2470.3486,-2470.3486,-2210.5193
3018,0.006971183,-3408.4487,-2076.9922,-3408.4487
3019,0.00697275,-3798.311,-3798.311,-3399.308
3020,0.006974305,-3389.3457,-3389.3457,-3769.769
3021,0.006975852,-2087.9255,-4964.89,-2087.9255
3022,0.006977462,101.2483,101.2483,58.00418
3023,0.006979079,2131.6897,2131.6897,2315.0198
3024,0.006980651,2745.1057,-1863.6602,2745.1057
3025,0.006982178,1385.2214,1385.2214,1953.9807
3026,0.006983696,-755.45105,-755.45105,1519.2463
3027,0.006985196,-2122.2068,-22.493608,-2122.2068
3028,0.006986679,-1629.4325,-1629.4325,-191.17549
3029,0.006988144,319.78503,319.78503,5580.9023
3030,0.006989605,3027.512,464.0842,3027.512
3031,0.006991089,5919.882,5919.882,2140.1604
3032,0.006992593,8580.64,8580.64,1501.5979
3033,0.006994115,10625.504,6903.2593,10625.504
3034,0.00699566,11661.055,11661.055,13484.324
3035,0.006997206,11317.561,11317.561,14672.831
3036,0.006998752,9273.684,7300.2476,9273.684
3037,0.007000269,5587.025,5587.025,6044.84
3038,0.007001764,1397.8853,1397.8853,3901.2227
3039,0.007003268,-2027.4567,3143.6572,-2027.4567
3040,0.007004803,-3671.3762,-3671.3762,-2433.0037
3041,0.007006403,-3808.5803,-3808.5803,-2256.4802
3042,0.007008052,-3134.5818,-2293.2144,-3134.5818
3043,0.007009641,-2388.4856,-2388.4856,-7082.6284
3044,0.00701119,-1608.2625,-1608.2625,-5426.894
3045,0.007012771,-636.4567,-1655.4844,-636.4567
3046,0.007014438,570.8908,570.8908,2635.582
3047,0.007016135,1395.7695,1395.7695,2262.512
3048,0.007017853,1040.3167,-475.15247,1040.3167
3049,0.007019547,-839.1505,-839.1505,3755.496
3050,0.007021219,-2916.444,-2916.444,-1035.3396
3051,0.007022869,-3569.7146,-974.0754,-3569.7146
3052,0.007024497,-1825.992,-1825.992,1196.387
3053,0.007026087,1131.8779,1131.8779,7768.6445
3054,0.007027622,3746.4104,-42.1491,3746.4104
3055,0.00702915,5118.7837,5118.7837,392.09793
3056,0.007030684,5727.8223,5727.8223,2767.1838
3057,0.007032253,6419.9653,3978.1338,6419.9653
3058,0.007033845,7716.3154,7716.3154,7119.739
3059,0.00703545,8616.31,8616.31,7327.8247
3060,0.007037078,7664.239,4795.534,7664.239
3061,0.007038729,3956.0645,3956.0645,2219.0588
3062,0.007040347,-553.51514,-553.51514,-259.21457
3063,0.007041925,-3471.7222,-678.36975,-3471.7222
3064,0.007043525,-3316.0042,-3316.0042,-1550.7223
3065,0.007045135,-1119.9574,-1119.9574,1238.0354
3066,0.007046698,1242.1838,-2867.6223,1242.1838
3067,0.007048231,2499.361,2499.361,1349.0276
3068,0.007049762,2870.4001,2870.4001,2465.5898
3069,0.007051282,2875.4338,772.7188,2875.4338
3070,0.007052816,2973.5154,2973.5154,3510.0508
3071,0.007054392,3420.7456,3420.7456,6324.871
3072,0.007055922,4376.692,5163.9883,4376.692
3073,0.007057416,5863.408,5863.408,-1948.2068
3074,0.007058918,7483.681,7483.681,1187.762
3075,0.007060457,8702.707,4949.127,8702.707
3076,0.007062003,9067.398,9067.398,14564.949
3077,0.007063559,8866.757,8866.757,11028.441
3078,0.007065142,8579.23,8566.945,8579.23
3079,0.007066701,8594.0,8594.0,8761.176
3080,0.007068303,8827.044,8827.044,10183.199
3081,0.007069947,9068.605,8361.329,9068.605
3082,0.007071525,9132.074,9132.074,7069.6133
3083,0.007073071,9055.386,9055.386,7722.035
3084,0.007074612,8908.801,5017.038,8908.801
3085,0.007076176,8751.548,8751.548,9004.277
3086,0.007077808,8627.086,8627.086,8943.566
3087,0.007079456,8588.926,3730.7034,8588.926
3088,0.007081088,8658.93,8658.93,10146.465
3089,0.007082714,8754.582,8754.582,7953.6445
3090,0.007084329,8770.629,4991.452,8770.629
3091,0.007085937,8623.934,8623.934,12535.293
3092,0.007087525,8310.139,8310.139,12287.707
3093,0.007089132,7830.457,6073.3037,7830.457
3094,0.007090751,7196.7534,7196.7534,5003.5273
3095,0.007092385,6441.501,6441.501,6554.449
3096,0.00709399,5628.551,4091.8457,5628.551
3097,0.007095598,4713.955,4713.955,6102.574
3098,0.007097202,3389.1174,3389.1174,3743.34
3099,0.007098786,1302.3635,3717.6587,1302.3635
3100,0.007100367,-1688.9733,-1688.9733,-935.93335
3101,0.007101952,-4804.218,-4804.218,-5581.855
3102,0.00710357,-7035.4565,-2812.067,-7035.4565
3103,0.007105223,-7645.22,-7645.22,-7210.957
3104,0.007106848,-7660.1055,-7660.1055,-3874.2222
3105,0.007108432,-8526.284,-6161.2896,-8526.284
3106,0.007109958,-11035.335,-11035.335,-12747.246
3107,0.00711146,-14347.278,-14347.278,-17857.424
3108,0.007112992,-17396.207,-13395.1,-17396.207
3109,0.007114569,-19049.035,-19049.035,-17715.2
3110,0.007116139,-18546.422,-18546.422,-16966.572
3111,0.007117691,-15424.434,-14040.013,-15424.434
3112,0.007119238,-9725.463,-9725.463,-8569.19
3113,0.00712084,-3342.4355,-3342.4355,-5584.5815
3114,0.007122443,660.9651,-12119.351,660.9651
3115,0.007124041,256.33737,256.33737,-2890.9958
3116,0.007125634,-3059.4236,-3059.4236,-10284.1045
3117,0.007127238,-6989.7065,-4340.6167,-6989.7065
3118,0.007128852,-9611.515,-9611.515,-5411.8315
3119,0.007130485,-10759.65,-10759.65,-11163.402
3120,0.007132145,-10701.362,-4849.171,-10701.362
3121,0.007133795,-9781.238,-9781.238,-7004.081
3122,0.007135449,-8498.216,-8498.216,-7622.785
3123,0.007137137,-7373.808,-4114.2334,-7373.808
3124,0.007138791,-6977.535,-6977.535,-8543.698
3125,0.007140413,-7681.4756,-7681.4756,-9324.894
3126,0.007141999,-9783.598,-2704.627,-9783.598
3127,0.007143517,-13078.153,-13078.153,-13339.612
3128,0.007145044,-16161.112,-16161.112,-15088.908
3129,0.007146589,-17140.291,-9465.848,-17140.291
3130,0.007148149,-14655.697,-14655.697,-14810.964
3131,0.007149721,-10014.58,-10014.58,-6458.238
3132,0.007151294,-5308.105,-7437.5854,-5308.105
3133,0.007152834,-2233.7366,-2233.7366,-5184.355
3134,0.007154303,-612.13995,-612.13995,-2375.5193
3135,0.007155785,216.55106,-2429.3433,216.55106
3136,0.007157358,758.302,758.302,-847.9724
3137,0.007158958,1577.5969,1577.5969,3195.7932
3138,0.007160593,3374.004,2707.585,3374.004
3139,0.007162199,6494.203,6494.203,2126.6604
3140,0.007163815,10339.1455,10339.1455,1297.6135
3141,0.007165418,13944.261,4009.8936,13944.261
3142,0.007166945,16399.904,16399.904,17533.582
3143,0.007168439,17320.346,17320.346,12894.348
3144,0.007169993,16188.348,9407.619,16188.348
3145,0.007171584,12561.046,12561.046,13780.269
3146,0.007173168,7420.4136,7420.4136,4769.699
3147,0.007174756,1995.7854,4720.641,1995.7854
3148,0.007176366,-2585.3315,-2585.3315,3720.754
3149,0.007177974,-5419.3345,-5419.3345,-2799.7065
3150,0.007179579,-5790.238,-3586.7146,-5790.238
3151,0.007181184,-3447.6423,-3447.6423,-3350.8784
3152,0.007182774,-16.969517,-16.969517,2787.301
3153,0.007184343,2493.2776,329.60254,2493.2776
3154,0.007185883,2816.5527,2816.5527,630.87134
3155,0.007187429,2045.0974,2045.0974,1702.254
3156,0.007189005,1808.887,4060.84,1808.887
3157,0.007190591,3308.111,3308.111,5005.707
3158,0.007192199,5562.018,5562.018,7057.7153
3159,0.007193804,6927.4653,4219.3696,6927.4653
3160,0.007195381,6249.7563,6249.7563,5878.3945
3161,0.007196936,4137.4824,4137.4824,3105.9883
3162,0.007198489,1512.012,2790.5713,1512.012
3163,0.007200055,-815.742,-815.742,2212.2776
3164,0.00720162,-2302.4753,-2302.4753,-1469.1051
3165,0.007203181,-2512.699,-1404.3242,-2512.699
3166,0.007204744,-1287.1632,-1287.1632,808.25415
3167,0.007206255,388.60153,388.60153,2198.8245
3168,0.007207763,1442.387,-1496.8849,1442.387
3169,0.007209271,1090.9901,1090.9901,1012.5433
3170,0.007210796,-276.2749,-276.2749,2910.1292
3171,0.007212299,-1911.152,-112.65763,-1911.152
3172,0.007213809,-3271.3508,-3271.3508,-1928.1676
3173,0.00721535,-4354.555,-4354.555,-1648.2771
3174,0.007216941,-5289.0894,-2722.1956,-5289.0894
3175,0.00721851,-6151.838,-6151.838,-6038.144
3176,0.007220067,-7007.6646,-7007.6646,-10522.612
3177,0.007221554,-7861.933,-4298.222,-7861.933
3178,0.007223008,-8736.861,-8736.861,-6691.277
3179,0.007224515,-9561.882,-9561.882,-9644.214
3180,0.007226094,-10163.801,-5037.578,-10163.801
3181,0.007227672,-10343.767,-10343.767,-8948.362
3182,0.007229258,-10058.65,-10058.65,-9034.292
3183,0.007230854,-9287.558,-8139.1685,-9287.558
3184,0.007232461,-8073.868,-8073.868,-4028.7378
3185,0.007234078,-6731.738,-6731.738,-5710.1597
3186,0.007235728,-5643.1284,-6834.838,-5643.1284
3187,0.007237399,-5147.449,-5147.449,-3874.7534
3188,0.007239036,-5160.798,-5160.798,-1015.41766
3189,0.007240666,-5474.933,-4770.762,-5474.933
3190,0.007242301,-5900.505,-5900.505,-4700.894
3191,0.007243949,-6238.279,-6238.279,-8415.206
3192,0.00724552,-6285.3784,-6920.2134,-6285.3784
3193,0.007247043,-5874.4487,-5874.4487,-3693.605
3194,0.00724855,-4726.4355,-4726.4355,-2370.4487
3195,0.007250069,-2496.91,-3263.5713,-2496.91
3196,0.007251617,910.3126,910.3126,1303.7073
3197,0.007253218,4350.6724,4350.6724,6611.0513
3198,0.007254851,6047.785,5963.7446,6047.785
3199,0.007256443,4853.3228,4853.3228,38.18387
3200,0.007258037,2206.0906,2206.0906,-1471.7614
3201,0.007259642,79.62137,611.3092,79.62137
3202,0.007261184,-75.52105,-75.52105,5390.254
3203,0.007262693,912.40625,912.40625,8322.293
3204,0.007264186,1894.2462,3985.9646,1894.2462
3205,0.007265667,2054.9155,2054.9155,-3675.785
3206,0.007267151,1614.3756,1614.3756,-5046.1206
3207,0.007268655,1033.3948,-1065.641,1033.3948
3208,0.007270152,751.3388,751.3388,8447.23
3209,0.007271607,977.16455,977.16455,6121.582
3210,0.007273071,1867.262,1226.9829,1867.262
3211,0.007274585,3431.529,3431.529,309.49637
3212,0.007276122,4691.0137,4691.0137,5558.8633
3213,0.007277689,4337.2695,2930.4922,4337.2695
3214,0.007279307,1400.4044,1400.4044,-2807.3943
3215,0.007280899,-2700.058,-2700.058,-8613.449
3216,0.007282439,-6055.886,-2236.6152,-6055.886
3217,0.007283958,-7519.2383,-7519.2383,-5752.5815
3218,0.007285486,-7509.8022,-7509.8022,-9926.957
3219,0.007287046,-6774.16,-7717.325,-6774.16
3220,0.007288651,-6000.7637,-6000.7637,-6318.058
3221,0.007290245,-5519.3926,-5519.3926,-7647.0737
3222,0.007291801,-5509.269,-2472.3008,-5509.269
3223,0.007293348,-5992.6265,-5992.6265,-4413.73
3224,0.007294862,-6462.5586,-6462.5586,-2556.7458
3225,0.007296371,-6332.2144,-5491.8,-6332.2144
3226,0.007297907,-5194.875,-5194.875,-8595.145
3227,0.007299474,-3482.0894,-3482.0894,-5752.0894
3228,0.007301105,-1889.7537,-7454.8257,-1889.7537
3229,0.007302688,-1107.7977,-1107.7977,2213.1604
3230,0.00730422,-872.78656,-872.78656,-823.15985
3231,0.007305756,-777.6911,-1599.735,-777.6911
3232,0.007307321,-521.67883,-521.67883,-3363.3318
3233,0.007308835,-130.88078,-130.88078,-3666.6755
3234,0.007310355,320.0198,1532.7428,320.0198
3235,0.007311917,719.53265,719.53265,672.93384
3236,0.007313457,777.5105,777.5105,-1568.902
3237,0.00731498,205.29323,-149.1985,205.29323
3238,0.007316509,-1132.2214,-1132.2214,-4154.9175
3239,0.007318075,-2738.0115,-2738.0115,-3479.7456
3240,0.007319638,-3837.9412,-2097.829,-3837.9412
3241,0.007321212,-3950.1692,-3950.1692,-2337.5972
3242,0.007322802,-3637.7466,-3637.7466,-26.964563
3243,0.007324427,-3777.9487,-834.8972,-3777.9487
3244,0.007326046,-4854.835,-4854.835,-888.83954
3245,0.007327535,-5581.2476,-5581.2476,-3717.8162
3246,0.007328981,-4738.527,-2980.6592,-4738.527
3247,0.007330434,-1732.2517,-1732.2517,-5436.0425
3248,0.007331926,1619.9772,1619.9772,-194.53488
3249,0.007333492,2478.1682,-3552.0405,2478.1682
3250,0.007335087,-1336.9196,-1336.9196,-56.245815
3251,0.007336663,-6573.197,-6573.197,-5855.769
3252,0.007338239,-8847.16,-5588.636,-8847.16
3253,0.007339781,-5433.349,-5433.349,-7804.9404
3254,0.007341341,465.7317,465.7317,-723.15985
3255,0.007342964,4077.1995,-1373.7021,4077.1995
3256,0.007344618,1375.6134,1375.6134,2178.887
3257,0.00734621,-4317.1025,-4317.1025,-8872.394
3258,0.007347806,-8534.59,-6090.9243,-8534.59
3259,0.007349439,-7878.2246,-7878.2246,-2425.0115
3260,0.007351062,-3691.3315,-3691.3315,3595.582
3261,0.00735267,1324.7229,-2861.267,1324.7229
3262,0.007354254,4916.374,4916.374,-7232.347
3263,0.007355808,6284.2495,6284.2495,-5688.5737
3264,0.007357375,4966.0977,2929.225,4966.0977
3265,0.007358944,963.15607,963.15607,2564.0588
3266,0.007360495,-3383.3303,-3383.3303,-5574.941
3267,0.007362045,-5336.5425,715.5385,-5336.5425
3268,0.00736354,-3255.8975,-3255.8975,396.92606
3269,0.007364999,673.93713,673.93713,4977.473
3270,0.00736649,3850.426,2677.572,3850.426
3271,0.007368045,4091.6914,4091.6914,-144.22237
3272,0.00736959,2351.961,2351.961,-1435.6599
3273,0.007371171,559.6448,1395.4537,559.6448
3274,0.007372793,315.0902,315.0902,2580.7698
3275,0.007374389,1114.3434,1114.3434,4136.215
3276,0.007375966,1885.0042,1126.4028,1885.0042
3277,0.007377564,1725.1348,1725.1348,-7167.7925
3278,0.007379152,183.19225,183.19225,-8361.097
3279,0.007380692,-2939.2925,-204.85773,-2939.2925
3280,0.007382213,-7508.5444,-7508.5444,4851.364
3281,0.007383759,-11988.689,-11988.689,-1537.3395
3282,0.007385333,-14213.815,-9152.896,-14213.815
3283,0.007386917,-12585.953,-12585.953,-15855.745
3284,0.007388489,-8593.0625,-8593.0625,-12219.417
3285,0.007390106,-4313.3003,-7886.287,-4313.3003
3286,0.007391699,-1755.0444,-1755.0444,-7610.5737
3287,0.00739328,-845.2638,-845.2638,-9194.753
3288,0.007394897,-1122.4333,-953.8289,-1122.4333
3289,0.007396529,-2121.6736,-2121.6736,28.769808
3290,0.007398176,-3198.9507,-3198.9507,303.51978
3291,0.007399794,-3643.9958,-870.1151,-3643.9958
3292,0.007401358,-3111.0151,-3111.0151,-2629.7222
3293,0.007402865,-2285.2605,-2285.2605,1491.7073
3294,0.007404335,-1943.863,-1618.9666,-1943.863
3295,0.007405832,-2532.5981,-2532.5981,-6262.902
3296,0.007407386,-3387.0618,-3387.0618,-3106.9333
3297,0.007409007,-3354.7927,-6035.3267,-3354.7927
3298,0.007410621,-1557.4169,-1557.4169,-2660.23
3299,0.007412242,1226.7694,1226.7694,-476.91766
3300,0.007413824,3733.9963,180.40579,3733.9963
3301,0.007415408,5130.7896,5130.7896,6436.9727
3302,0.007417009,5438.397,5438.397,9306.934
3303,0.007418576,4919.34,3730.3577,4919.34
3304,0.007420122,3799.0522,3799.0522,-1220.7535
3305,0.007421664,2029.5698,2029.5698,-3709.5347
3306,0.007423225,-536.2692,2036.9983,-536.2692
3307,0.00742483,-3944.2966,-3944.2966,1125.3635
3308,0.007426456,-7495.107,-7495.107,-4778.933
3309,0.007428083,-10273.745,-3493.6694,-10273.745
3310,0.007429711,-11559.625,-11559.625,-7917.48
3311,0.00743133,-11273.873,-11273.873,-4396.316
3312,0.007432914,-9556.948,-7222.184,-9556.948
3313,0.007434478,-6703.4663,-6703.4663,-12851.737
3314,0.007436083,-3528.9697,-3528.9697,-8533.925
3315,0.007437727,-1217.6208,-4225.2314,-1217.6208
3316,0.00743933,-643.9418,-643.9418,2138.6838
3317,0.007440925,-815.98706,-815.98706,-109.72237
3318,0.007442507,-424.65985,-2629.4731,-424.65985
3319,0.007444067,1355.606,1355.606,1693.1135
3320,0.007445658,3774.241,3774.241,4622.051
3321,0.007447288,5563.0586,791.7882,5563.0586
3322,0.007448943,5682.96,5682.96,1522.1213
3323,0.007450569,4746.327,4746.327,-554.37866
3324,0.007452155,3774.3167,1816.6218,3774.3167
3325,0.007453672,3547.5264,3547.5264,10637.816
3326,0.007455187,4344.3613,4344.3613,11471.809
3327,0.007456759,6501.301,-718.4438,6501.301
3328,0.007458374,10023.6045,10023.6045,10190.418
3329,0.007459977,13264.876,13264.876,13546.754
3330,0.007461546,14340.809,6152.7905,14340.809
3331,0.007463059,12311.243,12311.243,11625.02
3332,0.007464557,8657.123,8657.123,8031.723
3333,0.007466031,5309.59,4739.3584,5309.59
3334,0.007467508,3435.8257,3435.8257,-812.363
3335,0.007469022,1873.3439,1873.3439,-5132.511
3336,0.007470611,-1373.4801,1322.0211,-1373.4801
3337,0.007472188,-7352.871,-7352.871,-4053.8083
3338,0.007473756,-13450.846,-13450.846,-10934.339
3339,0.007475307,-16217.432,-8326.342,-16217.432
3340,0.007476843,-13716.203,-13716.203,-19272.434
3341,0.007478337,-9229.539,-9229.539,-14185.1045
3342,0.007479843,-6801.1753,-9741.07,-6801.1753
3343,0.007481391,-9333.613,-9333.613,-3836.7615
3344,0.007482965,-13957.895,-13957.895,-10124.065
3345,0.00748456,-15862.262,-11428.707,-15862.262
3346,0.007486084,-11885.18,-11885.18,-14100.926
3347,0.007487603,-4845.659,-4845.659,-4437.8003
3348,0.007489152,1376.1917,-9491.866,1376.1917
3349,0.007490753,3597.949,3597.949,-1895.863
3350,0.007492367,3169.0046,3169.0046,-885.8239
3351,0.007493945,2958.2463,1795.4684,2958.2463
3352,0.007495496,4900.9697,4900.9697,1540.3868
3353,0.007497087,8058.6714,8058.6714,2958.8323
3354,0.007498703,10574.488,2835.1511,10574.488
3355,0.007500287,10946.852,10946.852,14154.245
3356,0.007501847,9694.778,9694.778,10141.551
3357,0.007503414,7673.449,6538.2563,7673.449
3358,0.007504973,5614.484,5614.484,6029.754
3359,0.007506486,3739.417,3739.417,3606.0273
3360,0.007508005,2018.9259,5230.7476,2018.9259
3361,0.007509562,472.34515,472.34515,711.8323
3362,0.007511102,-765.91046,-765.91046,-87.27706
3363,0.007512637,-1630.3395,2253.4636,-1630.3395
3364,0.00751418,-2068.5186,-2068.5186,254.65262
3365,0.007515747,-2105.4927,-2105.4927,-992.1911
3366,0.007517381,-1768.9568,-2696.2546,-1768.9568
3367,0.007519019,-1210.5669,-1210.5669,-1217.7067
3368,0.007520621,-982.4761,-982.4761,-612.0583
3369,0.00752219,-1656.1599,-1415.5358,-1656.1599
3370,0.00752373,-3441.7515,-3441.7515,-4502.394
3371,0.007525299,-5428.592,-5428.592,-4665.7456
3372,0.007526917,-6274.3315,-5504.654,-6274.3315
3373,0.007528545,-5037.5557,-5037.5557,-82.62863
3374,0.007530116,-3225.8223,-3225.8223,-668.3864
3375,0.007531635,-2651.0034,-1314.4984,-2651.0034
3376,0.007533154,-4322.854,-4322.854,-6699.066
3377,0.007534701,-6974.8013,-6974.8013,-9147.472
3378,0.007536267,-8587.464,-6963.9995,-8587.464
3379,0.007537843,-7550.256,-7550.256,-3964.605
3380,0.007539447,-4318.5146,-4318.5146,1715.7228
3381,0.007541078,57.699493,-4167.088,57.699493
3382,0.007542698,4484.5425,4484.5425,2499.1135
3383,0.007544329,8656.593,8656.593,9497.215
3384,0.007545949,12318.621,7711.082,12318.621
3385,0.00754758,15219.223,15219.223,15250.519
3386,0.007549188,16622.09,16622.09,16390.691
3387,0.00755075,15865.474,11745.629,15865.474
3388,0.00755231,12691.853,12691.853,13079.293
3389,0.007553899,8205.779,8205.779,9478.418
3390,0.007555489,4097.246,9083.453,4097.246
3391,0.007557082,1680.2184,1680.2184,1360.1135
3392,0.007558678,902.6942,902.6942,205.42604
3393,0.007560258,1353.3167,3501.6243,1353.3167
3394,0.007561819,2563.0955,2563.0955,9939.051
3395,0.00756338,3953.8499,3953.8499,9463.973
3396,0.007564931,4905.926,4392.821,4905.926
3397,0.007566513,4888.6895,4888.6895,-1906.9645
3398,0.007568131,3597.1702,3597.1702,-3453.8315
3399,0.007569723,909.8322,4367.4727,909.8322
3400,0.007571283,-2881.3137,-2881.3137,1839.8479
3401,0.007572817,-6135.502,-6135.502,-989.15985
3402,0.00757435,-7009.926,-7628.6206,-7009.926
3403,0.007575927,-4249.177,-4249.177,-7922.9956
3404,0.007577477,116.662445,116.662445,-2753.3943
3405,0.007579003,3376.5198,-570.0368,3376.5198
3406,0.00758064,3584.318,3584.318,4411.41
3407,0.007582333,1169.4061,1169.4061,1541.4182
