,time,spline,prediction,target
1012,0.006660902,-0.07043261,0.027086219,-0.07043261
1013,0.006662541,-0.10169854,-0.10169854,-0.077414006
1014,0.006664149,-0.102644764,-0.102644764,-0.101339705
1015,0.006665698,-0.07246548,-0.013325966,-0.07246548
1016,0.006667213,-0.015311786,-0.015311786,0.09711967
1017,0.006668778,0.034327574,0.034327574,0.12608446
1018,0.006670357,0.031701267,-0.026532883,0.031701267
1019,0.006671933,-0.05689739,-0.05689739,0.019740952
1020,0.006673467,-0.17265132,-0.17265132,-0.11873063
1021,0.006674978,-0.23961285,-0.033714283,-0.23961285
1022,0.006676462,-0.2138516,-0.2138516,-0.100962214
1023,0.006677947,-0.11606708,-0.11606708,0.12763198
1024,0.006679429,0.012102595,-0.0134353945,0.012102595
1025,0.006680897,0.12816776,0.12816776,-0.066509604
1026,0.00668236,0.20174144,0.20174144,0.11880394
1027,0.006683865,0.21234784,0.042528242,0.21234784
1028,0.006685423,0.1510137,0.1510137,0.047927827
1029,0.006686976,0.049488112,0.049488112,-0.11294368
1030,0.006688498,-0.050323565,0.048012875,-0.050323565
1031,0.006690032,-0.11454644,-0.11454644,-0.09106574
1032,0.006691627,-0.14193791,-0.14193791,-0.12641606
1033,0.006693282,-0.13760798,0.06595184,-0.13760798
1034,0.006694916,-0.10532255,-0.10532255,-0.18865868
1035,0.006696549,-0.05523448,-0.05523448,-0.09453827
1036,0.006698197,0.00051768613,0.060234606,0.00051768613
1037,0.006699775,0.05197366,0.05197366,0.08049148
1038,0.006701311,0.08487269,0.08487269,0.07699244
1039,0.006702869,0.07866301,0.052451573,0.07866301
1040,0.006704456,0.02499679,0.02499679,0.09874971
1041,0.006706026,-0.037920903,-0.037920903,0.008044316
1042,0.006707582,-0.06083647,0.0025417688,-0.06083647
1043,0.006709045,-0.015562758,-0.015562758,-0.12407989
1044,0.006710484,0.05091728,0.05091728,-0.03896986
1045,0.006711975,0.08290005,-0.083025135,0.08290005
1046,0.006713568,0.03836954,0.03836954,-0.002271356
1047,0.00671517,-0.04565209,-0.04565209,-0.09771047
1048,0.006716776,-0.11364832,-0.07717854,-0.11364832
1049,0.006718379,-0.12543084,-0.12543084,0.06334249
1050,0.006719988,-0.09176154,-0.09176154,0.05416198
1051,0.006721593,-0.024625108,-0.08260939,-0.024625108
1052,0.006723199,0.06370676,0.06370676,-0.09412026
1053,0.006724819,0.13999218,0.13999218,0.03149956
1054,0.006726419,0.17100589,-0.07893374,0.17100589
1055,0.006728025,0.13445537,0.13445537,0.09545148
1056,0.006729617,0.050967284,0.050967284,-0.009769383
1057,0.006731146,-0.047244027,-0.056682795,-0.047244027
1058,0.006732677,-0.13498168,-0.13498168,-0.069355845
1059,0.006734228,-0.21269768,-0.21269768,-0.19827984
1060,0.006735806,-0.2850235,-0.045714978,-0.2850235
1061,0.006737392,-0.35570148,-0.35570148,-0.34071347
1062,0.006738933,-0.41182074,-0.41182074,-0.31202278
1063,0.006740449,-0.43818396,-0.045734633,-0.43818396
1064,0.006741987,-0.42877352,-0.42877352,-0.38188857
1065,0.006743568,-0.39522266,-0.39522266,-0.2839238
1066,0.006745179,-0.3548744,-0.045600828,-0.3548744
1067,0.006746747,-0.32125685,-0.32125685,-0.2674711
1068,0.006748327,-0.28579035,-0.28579035,-0.24424198
1069,0.006749957,-0.23392601,0.008905319,-0.23392601
1070,0.006751557,-0.15217552,-0.15217552,0.07678954
1071,0.006753142,-0.03496605,-0.03496605,0.19529806
1072,0.006754703,0.11922106,0.04439417,0.11922106
1073,0.006756216,0.2910243,0.2910243,-0.09813175
1074,0.006757729,0.42437074,0.42437074,0.073833056
1075,0.006759276,0.44171667,0.08877021,0.44171667
1076,0.006760828,0.29677272,0.29677272,0.17239371
1077,0.006762411,0.08955171,0.08955171,-0.07728828
1078,0.006764031,-0.052006047,0.095038734,-0.052006047
1079,0.006765635,-0.046694934,-0.046694934,0.17700021
1080,0.006767229,0.048600215,0.048600215,0.40274546
1081,0.006768839,0.15224235,0.069860436,0.15224235
1082,0.006770418,0.19587351,0.19587351,0.0143175
1083,0.006771997,0.20079014,0.20079014,0.05457463
1084,0.006773615,0.21282066,0.045787737,0.21282066
1085,0.006775223,0.26367295,0.26367295,0.3949805
1086,0.006776769,0.3177333,0.3177333,0.29345948
1087,0.006778316,0.32365417,0.024597332,0.32365417
1088,0.006779918,0.24948154,0.24948154,0.27353543
1089,0.006781513,0.13759634,0.13759634,0.16905823
1090,0.006783051,0.04649353,-0.008841449,0.04649353
1091,0.006784559,0.02477721,0.02477721,-0.06618454
1092,0.006786087,0.043937273,0.043937273,0.017708983
1093,0.006787678,0.06199251,0.0036109518,0.06199251
1094,0.006789314,0.048022296,0.048022296,0.101740755
1095,0.00679093,0.012275467,0.012275467,0.06630613
1096,0.006792553,-0.022451913,-0.09136246,-0.022451913
1097,0.006794177,-0.042108163,-0.042108163,0.022739746
1098,0.006795811,-0.05114003,-0.05114003,-0.016548475
1099,0.00679742,-0.05785377,-0.11009167,-0.05785377
1100,0.006798993,-0.067715384,-0.067715384,-0.042663455
1101,0.006800597,-0.070995435,-0.070995435,-0.106238775
1102,0.006802204,-0.054594275,-0.07537796,-0.054594275
1103,0.006803706,-0.013520236,-0.013520236,-0.04300579
1104,0.006805175,0.023965444,0.023965444,0.03962148
1105,0.006806676,0.020810269,-0.006999192,0.020810269
1106,0.006808229,-0.03971454,-0.03971454,0.073964745
1107,0.00680983,-0.11441229,-0.11441229,-0.17534898
1108,0.006811439,-0.13967988,0.022397492,-0.13967988
1109,0.006812976,-0.07891249,-0.07891249,0.0016927724
1110,0.0068145,0.031052988,0.031052988,0.12797134
1111,0.006816051,0.1492668,0.010238071,0.1492668
1112,0.00681759,0.23746169,0.23746169,-0.051565092
1113,0.006819143,0.28511852,0.28511852,0.08379537
1114,0.006820685,0.2907604,0.022732839,0.2907604
1115,0.006822211,0.26397923,0.26397923,0.32381776
1116,0.00682374,0.23544975,0.23544975,0.15320888
1117,0.006825275,0.23963313,0.047664728,0.23963313
1118,0.006826818,0.29817337,0.29817337,0.32494724
1119,0.006828329,0.37720442,0.37720442,0.36717558
1120,0.006829846,0.4267084,0.07237471,0.4267084
1121,0.006831372,0.41178724,0.41178724,0.37126008
1122,0.006832899,0.34721175,0.34721175,0.23360367
1123,0.006834432,0.2591758,0.03406673,0.2591758
1124,0.006835978,0.17203368,0.17203368,0.2831271
1125,0.006837543,0.10304983,0.10304983,0.20157899
1126,0.006839121,0.06275167,0.023516018,0.06275167
1127,0.006840689,0.05809135,0.05809135,-0.082976304
1128,0.006842279,0.07143097,0.07143097,-0.06564676
1129,0.006843908,0.07856289,-0.0062295618,0.07856289
1130,0.006845543,0.059313826,0.059313826,0.08628974
1131,0.006847165,0.0114704585,0.0114704585,0.010850639
1132,0.006848751,-0.062091406,-0.02075228,-0.062091406
1133,0.006850306,-0.15336598,-0.15336598,-0.14279337
1134,0.006851892,-0.2430949,-0.2430949,-0.14146812
1135,0.006853528,-0.30581185,-0.04315476,-0.30581185
1136,0.006855146,-0.3204463,-0.3204463,-0.2744367
1137,0.006856766,-0.30206516,-0.30206516,-0.28716183
1138,0.006858451,-0.27464676,-0.06813341,-0.27464676
1139,0.006860145,-0.2547684,-0.2547684,-0.3455625
1140,0.006861794,-0.23726861,-0.23726861,-0.35056734
1141,0.006863416,-0.21189286,-0.090020746,-0.21189286
1142,0.006865012,-0.16901273,-0.16901273,0.07280664
1143,0.006866537,-0.0975198,-0.0975198,0.24922004
1144,0.006868053,0.018880196,-0.10072784,0.018880196
1145,0.006869573,0.17475478,0.17475478,-0.01927763
1146,0.006871104,0.29698312,0.29698312,0.31662452
1147,0.006872683,0.31018925,-0.034867603,0.31018925
1148,0.006874323,0.17806928,0.17806928,0.061761606
1149,0.006875974,0.0020522107,0.0020522107,-0.09595856
1150,0.006877613,-0.110931374,0.006044705,-0.110931374
1151,0.006879201,-0.08478811,-0.08478811,0.008456073
1152,0.006880755,0.03484496,0.03484496,0.13684824
1153,0.006882284,0.17192416,0.034887843,0.17192416
1154,0.006883796,0.2561579,0.2561579,0.015663903
1155,0.00688531,0.28486097,0.28486097,0.077463485
1156,0.00688677,0.28081894,0.05745273,0.28081894
1157,0.006888203,0.2630306,0.2630306,0.20633386
1158,0.006889694,0.23006734,0.23006734,0.12274155
1159,0.006891257,0.17590615,0.077968135,0.17590615
1160,0.006892824,0.099778526,0.099778526,0.109710425
1161,0.006894365,0.020115415,0.020115415,0.027891176
1162,0.006895915,-0.03736216,0.073598035,-0.03736216
1163,0.006897474,-0.060379878,-0.060379878,-0.095918335
1164,0.006899061,-0.06091221,-0.06091221,-0.014594268
1165,0.00690071,-0.05661671,0.030367497,-0.05661671
1166,0.006902339,-0.066561736,-0.066561736,-0.14864348
1167,0.006903927,-0.09861925,-0.09861925,-0.20615418
1168,0.006905546,-0.15881793,0.0021205237,-0.15881793
1169,0.006907159,-0.24641621,-0.24641621,-0.08486645
1170,0.00690877,-0.33345342,-0.33345342,-0.16749193
1171,0.006910353,-0.3811437,-0.01861646,-0.3811437
1172,0.006911891,-0.36292166,-0.36292166,-0.45300213
1173,0.006913414,-0.33172357,-0.33172357,-0.3077872
1174,0.006914933,-0.35417363,0.0063052694,-0.35417363
1175,0.006916466,-0.47130668,-0.47130668,-0.665329
1176,0.006918039,-0.61265135,-0.61265135,-0.8198355
1177,0.006919656,-0.6807198,-0.0008441085,-0.6807198
1178,0.006921323,-0.61857474,-0.61857474,-0.38788345
1179,0.006922975,-0.4826145,-0.4826145,-0.21264873
1180,0.006924582,-0.34973875,0.00958176,-0.34973875
1181,0.006926139,-0.27711743,-0.27711743,-0.5561174
1182,0.006927709,-0.25062302,-0.25062302,-0.38748065
1183,0.006929303,-0.23603128,0.021644562,-0.23603128
1184,0.006930865,-0.20067768,-0.20067768,-0.15386254
1185,0.006932405,-0.1412702,-0.1412702,-0.06077003
1186,0.006933947,-0.06337226,0.011525599,-0.06337226
1187,0.006935525,0.024103584,0.024103584,-0.011348182
1188,0.006937091,0.101043455,0.101043455,0.15049402
1189,0.006938616,0.13944273,-0.0040676887,0.13944273
1190,0.006940104,0.12240309,0.12240309,0.03965813
1191,0.006941574,0.083127834,0.083127834,5.25975e-05
1192,0.006943052,0.06305528,-0.013401998,0.06305528
1193,0.006944586,0.0904565,0.0904565,0.29870504
1194,0.006946181,0.13405477,0.13405477,0.3348866
1195,0.006947782,0.14822996,-0.028314894,0.14822996
1196,0.006949338,0.105095536,0.105095536,0.0070897075
1197,0.006950851,0.021977743,0.021977743,-0.13603365
1198,0.006952378,-0.07648562,-0.039999556,-0.07648562
1199,0.006953943,-0.1707814,-0.1707814,-0.13558376
1200,0.006955489,-0.25032988,-0.25032988,-0.2725665
1201,0.006957015,-0.30477473,-0.015187315,-0.30477473
1202,0.006958564,-0.32630005,-0.32630005,-0.1547963
1203,0.006960175,-0.30802703,-0.30802703,-0.16976196
1204,0.006961812,-0.24023436,0.010875015,-0.24023436
1205,0.006963401,-0.12217675,-0.12217675,-0.27559063
1206,0.00696496,-0.012320789,-0.012320789,-0.119622365
1207,0.006966496,0.023444679,0.0059079877,0.023444679
1208,0.006968056,-0.054791734,-0.054791734,0.053561926
1209,0.006969627,-0.19011228,-0.19011228,-0.16666245
1210,0.006971183,-0.28171098,0.025157303,-0.28171098
1211,0.00697275,-0.25583306,-0.25583306,-0.1114206
1212,0.006974305,-0.16606182,-0.16606182,-0.073780894
1213,0.006975852,-0.08623252,0.04160036,-0.08623252
1214,0.006977462,-0.067545995,-0.067545995,-0.111441754
1215,0.006979079,-0.09421088,-0.09421088,-0.08430185
1216,0.006980651,-0.1299869,0.06404459,-0.1299869
1217,0.006982178,-0.14485495,-0.14485495,-0.12963831
1218,0.006983696,-0.12925838,-0.12925838,-0.14376645
1219,0.006985196,-0.07962653,0.055079915,-0.07962653
1220,0.006986679,0.0038612734,0.0038612734,0.0022120865
1221,0.006988144,0.08129556,0.08129556,0.08828715
1222,0.006989605,0.104689196,0.047958054,0.104689196
1223,0.006991089,0.05282774,0.05282774,0.07451832
1224,0.006992593,-0.028810391,-0.028810391,0.057939
1225,0.006994115,-0.080933906,0.036022663,-0.080933906
1226,0.00699566,-0.062141135,-0.062141135,-0.0072907973
1227,0.006997206,0.012195538,0.012195538,0.21283706
1228,0.006998752,0.11545923,-0.00991378,0.11545923
1229,0.007000269,0.22576462,0.22576462,0.0816186
1230,0.007001764,0.32723704,0.32723704,0.05726595
1231,0.007003268,0.40522137,-0.0089109,0.40522137
1232,0.007004803,0.44471386,0.44471386,0.51424724
1233,0.007006403,0.4316141,0.4316141,0.559573
1234,0.007008052,0.35366744,0.0035440316,0.35366744
1235,0.007009641,0.21307056,0.21307056,0.23053008
1236,0.00701119,0.053310696,0.053310696,0.14877966
1237,0.007012771,-0.07732046,0.018043809,-0.07732046
1238,0.007014438,-0.14001408,-0.14001408,-0.09278666
1239,0.007016135,-0.14524658,-0.14524658,-0.086054645
1240,0.007017853,-0.11954252,0.0120011475,-0.11954252
1241,0.007019547,-0.09108889,-0.09108889,-0.2701079
1242,0.007021219,-0.06133378,-0.06133378,-0.20696369
1243,0.007022869,-0.024272343,0.0094860075,-0.024272343
1244,0.007024497,0.021771876,0.021771876,0.10051234
1245,0.007026087,0.053230006,0.053230006,0.08628468
1246,0.007027622,0.039674215,0.017966604,0.039674215
1247,0.00702915,-0.03200241,-0.03200241,0.14322214
1248,0.007030684,-0.111223474,-0.111223474,-0.039484404
1249,0.007032253,-0.13613704,0.036333278,-0.13613704
1250,0.007033845,-0.069637254,-0.069637254,0.04562622
1251,0.00703545,0.04316606,0.04316606,0.29627025
1252,0.007037078,0.14287563,0.03522346,0.14287563
1253,0.007038729,0.19521339,0.19521339,0.014953311
1254,0.007040347,0.21844009,0.21844009,0.105531186
1255,0.007041925,0.2448361,0.039372705,0.2448361
1256,0.007043525,0.2942746,0.2942746,0.27152315
1257,0.007045135,0.3285974,0.3285974,0.27945885
1258,0.007046698,0.29228854,0.011873333,0.29228854
1259,0.007048231,0.15087113,0.15087113,0.084627524
1260,0.007049762,-0.021109227,-0.021109227,-0.009885581
1261,0.007051282,-0.13239995,0.020112146,-0.13239995
1262,0.007052816,-0.12646137,-0.12646137,-0.05913939
1263,0.007054392,-0.04271145,-0.04271145,0.047214553
1264,0.007055922,0.04737276,0.00092526805,0.04737276
1265,0.007057416,0.09531732,0.09531732,0.051447425
1266,0.007058918,0.10946751,0.10946751,0.094029404
1267,0.007060457,0.10965948,0.0051271114,0.10965948
1268,0.007062003,0.11339998,0.11339998,0.13386166
1269,0.007063559,0.13045585,0.13045585,0.24120955
1270,0.007065142,0.16691245,0.0083769085,0.16691245
1271,0.007066701,0.22361088,0.22361088,-0.07429812
1272,0.007068303,0.2854027,0.2854027,0.04529729
1273,0.007069947,0.3318923,0.013428573,0.3318923
1274,0.007071525,0.3458004,0.3458004,0.5554587
1275,0.007073071,0.3381486,0.3381486,0.42058808
1276,0.007074612,0.3271833,0.009616135,0.3271833
1277,0.007076176,0.3277466,0.3277466,0.3341221
1278,0.007077808,0.33663407,0.33663407,0.38835335
1279,0.007079456,0.34584644,-0.011107808,0.34584644
1280,0.007081088,0.34826693,0.34826693,0.26961154
1281,0.007082714,0.34534228,0.34534228,0.29449272
1282,0.007084329,0.33975202,-0.022395486,0.33975202
1283,0.007085937,0.33375493,0.33375493,0.34339318
1284,0.007087525,0.32900834,0.32900834,0.34107786
1285,0.007089132,0.32755306,-0.0153066525,0.32755306
1286,0.007090751,0.3302228,0.3302228,0.38695243
1287,0.007092385,0.33387065,0.33387065,0.30332553
1288,0.00709399,0.3344826,-0.025211561,0.3344826
1289,0.007095598,0.32888815,0.32888815,0.47805437
1290,0.007097202,0.31692103,0.31692103,0.46861225
1291,0.007098786,0.2986276,-0.018687008,0.2986276
1292,0.007100367,0.27446026,0.27446026,0.1908179
1293,0.007101952,0.24565741,0.24565741,0.2499649
1294,0.00710357,0.2146542,0.0068362984,0.2146542
1295,0.007105223,0.17977457,0.17977457,0.23273188
1296,0.007106848,0.12924966,0.12924966,0.14275853
1297,0.007108432,0.049667813,-0.00024362933,0.049667813
1298,0.007109958,-0.06441182,-0.06441182,-0.03569338
1299,0.00711146,-0.18321688,-0.18321688,-0.21287338
1300,0.007112992,-0.2683089,0.005264031,-0.2683089
1301,0.007114569,-0.29156327,-0.29156327,-0.27500188
1302,0.007116139,-0.29213095,-0.29213095,-0.14774995
1303,0.007117691,-0.32516414,0.03915028,-0.32516414
1304,0.007119238,-0.42085096,-0.42085096,-0.48613754
1305,0.00712084,-0.5471575,-0.5471575,-0.68102276
1306,0.007122443,-0.66343343,0.043392356,-0.66343343
1307,0.007124041,-0.72646683,-0.72646683,-0.67559874
1308,0.007125634,-0.7072988,-0.7072988,-0.64704865
1309,0.007127238,-0.5882366,0.008656276,-0.5882366
1310,0.007128852,-0.37089682,-0.37089682,-0.32680044
1311,0.007130485,-0.12746938,-0.12746938,-0.21297736
1312,0.007132145,0.025207011,-0.0013533959,0.025207011
1313,0.007133795,0.009775856,0.009775856,-0.11025296
1314,0.007135449,-0.11667623,-0.11667623,-0.39220154
1315,0.007137137,-0.26656416,-0.012667544,-0.26656416
1316,0.007138791,-0.3665512,-0.3665512,-0.20638925
1317,0.007140413,-0.41033727,-0.41033727,-0.425735
1318,0.007141999,-0.40811437,-0.051571436,-0.40811437
1319,0.007143517,-0.3730239,-0.3730239,-0.26711237
1320,0.007145044,-0.3240937,-0.3240937,-0.29070765
1321,0.007146589,-0.2812125,-0.0878132,-0.2812125
1322,0.007148149,-0.2661,-0.2661,-0.32582825
1323,0.007149721,-0.29294592,-0.29294592,-0.35562044
1324,0.007151294,-0.37311384,-0.053872276,-0.37311384
1325,0.007152834,-0.49875724,-0.49875724,-0.50872844
1326,0.007154303,-0.61633104,-0.61633104,-0.5754408
1327,0.007155785,-0.6536737,-0.07106319,-0.6536737
1328,0.007157358,-0.55891955,-0.55891955,-0.5648409
1329,0.007158958,-0.38192278,-0.38192278,-0.2462957
1330,0.007160593,-0.20243347,-0.06760436,-0.20243347
1331,0.007162199,-0.085187286,-0.085187286,-0.19771406
1332,0.007163815,-0.023344982,-0.023344982,-0.090594396
1333,0.007165418,0.008258536,-0.0850651,0.008258536
1334,0.007166945,0.028919116,0.028919116,-0.032338846
1335,0.007168439,0.060164295,0.060164295,0.12187692
1336,0.007169993,0.12867329,-0.031767998,0.12867329
1337,0.007171584,0.24766731,0.24766731,0.08110375
1338,0.007173168,0.3943006,0.3943006,0.049486663
1339,0.007174756,0.53178775,-0.017399807,0.53178775
1340,0.007176366,0.6254378,0.6254378,0.6686725
1341,0.007177974,0.6605404,0.6605404,0.49174753
1342,0.007179579,0.6173697,-0.010607778,0.6173697
1343,0.007181184,0.4790365,0.4790365,0.5255336
1344,0.007182774,0.2829899,0.2829899,0.18190047
1345,0.007184343,0.07611261,0.00069841556,0.07611261
1346,0.007185883,-0.09859595,-0.09859595,0.14189719
1347,0.007187429,-0.20667538,-0.20667538,-0.1067715
1348,0.007189005,-0.22082041,0.0061545586,-0.22082041
1349,0.007190591,-0.13148162,-0.13148162,-0.12779136
1350,0.007192199,-0.0006471609,-0.0006471609,0.10629839
1351,0.007193804,0.095085315,0.008288309,0.095085315
1352,0.007195381,0.10741395,0.10741395,0.024059335
1353,0.007196936,0.077993214,0.077993214,0.06491831
1354,0.007198489,0.06898493,-0.017277973,0.06898493
1355,0.007200055,0.12616035,0.12616035,0.19090103
1356,0.00720162,0.21211687,0.21211687,0.26915777
1357,0.007203181,0.26419047,-0.03871722,0.26419047
1358,0.007204744,0.23834492,0.23834492,0.22418241
1359,0.007206255,0.15778981,0.15778981,0.118452065
1360,0.007207763,0.057663105,-0.048303727,0.057663105
1361,0.007209271,-0.031109689,-0.031109689,0.08436891
1362,0.007210796,-0.08780876,-0.08780876,-0.056026783
1363,0.007212299,-0.09582598,-0.015542978,-0.09582598
1364,0.007213809,-0.049088124,-0.049088124,0.030824125
1365,0.00721535,0.01481997,0.01481997,0.08385585
1366,0.007216941,0.05500784,-0.0015296149,0.05500784
1367,0.00721851,0.041606735,0.041606735,0.03861503
1368,0.007220067,-0.010536206,-0.010536206,0.11098264
1369,0.007221554,-0.07288498,0.025867473,-0.07288498
1370,0.007223008,-0.12475843,-0.12475843,-0.0735339
1371,0.007224515,-0.16606826,-0.16606826,-0.0628598
1372,0.007226094,-0.20170827,0.042026833,-0.20170827
1373,0.007227672,-0.23461063,-0.23461063,-0.23027472
1374,0.007229258,-0.26724902,-0.26724902,-0.40129745
1375,0.007230854,-0.29982796,0.044437654,-0.29982796
1376,0.007232461,-0.33319482,-0.33319482,-0.25518304
1377,0.007234078,-0.36465836,-0.36465836,-0.36779824
1378,0.007235728,-0.38761353,0.006660438,-0.38761353
1379,0.007237399,-0.39447686,-0.39447686,-0.3412608
1380,0.007239036,-0.38360345,-0.38360345,-0.34453785
1381,0.007240666,-0.35419658,-0.005701282,-0.35419658
1382,0.007242301,-0.30791047,-0.30791047,-0.15364265
1383,0.007243949,-0.2567261,-0.2567261,-0.2177665
1384,0.00724552,-0.21521015,0.02132444,-0.21521015
1385,0.007247043,-0.19630657,-0.19630657,-0.14777021
1386,0.00724855,-0.19681565,-0.19681565,-0.038724653
1387,0.007250069,-0.20879574,0.01698374,-0.20879574
1388,0.007251617,-0.22502562,-0.22502562,-0.17927647
1389,0.007253218,-0.23790722,-0.23790722,-0.32092798
1390,0.007254851,-0.23970343,0.014625649,-0.23970343
1391,0.007256443,-0.22403194,-0.22403194,-0.14086181
1392,0.007258037,-0.18025053,-0.18025053,-0.09040103
1393,0.007259642,-0.09522384,0.009580875,-0.09522384
1394,0.007261184,0.034716293,0.034716293,0.049719058
1395,0.007262693,0.16592017,0.16592017,0.25212348
1396,0.007264186,0.23064241,0.030438881,0.23064241
1397,0.007265667,0.18508959,0.18508959,0.0014562058
1398,0.007267151,0.084132954,0.084132954,-0.056128085
1399,0.007268655,0.0030364941,0.031992994,0.0030364941
1400,0.007270152,-0.0028801218,-0.0028801218,0.20556636
1401,0.007271607,0.03479614,0.03479614,0.31738457
1402,0.007273071,0.072240256,0.035117365,0.072240256
1403,0.007274585,0.07836764,0.07836764,-0.1401822
1404,0.007276122,0.061566915,0.061566915,-0.19244225
1405,0.007277689,0.03941024,0.015449228,0.03941024
1406,0.007279307,0.028653564,0.028653564,0.32214928
1407,0.007280899,0.037265807,0.037265807,0.23345678
1408,0.007282439,0.07121116,-0.009421822,0.07121116
1409,0.007283958,0.13086711,0.13086711,0.011803161
1410,0.007285486,0.17889966,0.17889966,0.21199656
1411,0.007287046,0.16540904,-0.06791851,0.16540904
1412,0.007288651,0.053406764,0.053406764,-0.10706467
1413,0.007290245,-0.10297124,-0.10297124,-0.3284883
1414,0.007291801,-0.23095135,-0.088838235,-0.23095135
1415,0.007293348,-0.28675875,-0.28675875,-0.21938433
1416,0.007294862,-0.2863989,-0.2863989,-0.3785811
1417,0.007296371,-0.2583439,-0.05911962,-0.2583439
1418,0.007297907,-0.22884916,-0.22884916,-0.24094972
1419,0.007299474,-0.21049128,-0.21049128,-0.29163396
1420,0.007301105,-0.2101052,-0.05584518,-0.2101052
1421,0.007302688,-0.22853884,-0.22853884,-0.16832498
1422,0.00730422,-0.2464605,-0.2464605,-0.09750578
1423,0.007305756,-0.24148959,-0.04251158,-0.24148959
1424,0.007307321,-0.19811526,-0.19811526,-0.3277902
1425,0.007308835,-0.1327953,-0.1327953,-0.21936555
1426,0.007310355,-0.072068915,-0.012215316,-0.072068915
1427,0.007311917,-0.042247716,-0.042247716,0.084402576
1428,0.007313457,-0.033285175,-0.033285175,-0.031392578
1429,0.00731498,-0.029658552,0.0050509064,-0.029658552
1430,0.007316509,-0.019895097,-0.019895097,-0.12826627
1431,0.007318075,-0.0049913577,-0.0049913577,-0.1398348
1432,0.007319638,0.012204491,-0.002060171,0.012204491
1433,0.007321212,0.027440583,0.027440583,0.025663458
1434,0.007322802,0.029651664,0.029651664,-0.059832703
1435,0.007324427,0.007829201,0.021466713,0.007829201
1436,0.007326046,-0.043179158,-0.043179158,-0.15845473
1437,0.007327535,-0.10441865,-0.10441865,-0.13270593
1438,0.007328981,-0.1463663,0.014629875,-0.1463663
1439,0.007330434,-0.15064631,-0.15064631,-0.089148186
1440,0.007331926,-0.13873155,-0.13873155,-0.0010283388
1441,0.007333492,-0.1440784,-0.01959279,-0.1440784
1442,0.007335087,-0.18514726,-0.18514726,-0.033897385
1443,0.007336663,-0.21285021,-0.21285021,-0.14178513
1444,0.007338239,-0.18071166,-0.053835463,-0.18071166
1445,0.007339781,-0.06606232,-0.06606232,-0.20731258
1446,0.007341341,0.061780542,0.061780542,-0.007418913
1447,0.007342964,0.09450909,-0.088986546,0.09450909
1448,0.007344618,-0.050985668,-0.050985668,-0.0021450282
1449,0.00734621,-0.25067988,-0.25067988,-0.22331956
1450,0.007347806,-0.33740124,-0.10250368,-0.33740124
1451,0.007349439,-0.20720986,-0.20720986,-0.29765448
1452,0.007351062,0.017761456,0.017761456,-0.02757891
1453,0.00735267,0.15549082,-0.06289273,0.15549082
1454,0.007354254,0.05246132,0.05246132,0.0830955
1455,0.007355808,-0.16463992,-0.16463992,-0.3383636
1456,0.007357375,-0.32548085,0.027266236,-0.32548085
1457,0.007358944,-0.30044928,-0.30044928,-0.09248187
1458,0.007360495,-0.1407751,-0.1407751,0.13712354
1459,0.007362045,0.050520524,0.028427888,0.050520524
1460,0.00736354,0.18749414,0.18749414,-0.27581766
1461,0.007364999,0.23966037,0.23966037,-0.21694328
1462,0.00736649,0.18939045,0.014719322,0.18939045
1463,0.007368045,0.036731567,0.036731567,0.097784676
1464,0.00736959,-0.12902896,-0.12902896,-0.21260971
1465,0.007371171,-0.20351797,0.021925058,-0.20351797
1466,0.007372793,-0.1241691,-0.1241691,0.015137439
1467,0.007374389,0.02570172,0.02570172,0.18982425
1468,0.007375966,0.14684244,0.04882507,0.14684244
1469,0.007377564,0.1560435,0.1560435,-0.0055001616
1470,0.007379152,0.08969596,0.08969596,-0.054751292
1471,0.007380692,0.02134299,0.06355863,0.02134299
1472,0.007382213,0.012016492,0.012016492,0.098421976
1473,0.007383759,0.042497348,0.042497348,0.15774149
1474,0.007385333,0.07188778,0.044020183,0.07188778
1475,0.007386917,0.06579091,0.06579091,-0.27335575
1476,0.007388489,0.006986343,0.006986343,-0.31886443
1477,0.007390106,-0.11209484,0.034005746,-0.11209484
1478,0.007391699,-0.2863509,-0.2863509,0.18501486
1479,0.00739328,-0.45720875,-0.45720875,-0.058629014
1480,0.007394897,-0.54206765,0.0139108505,-0.54206765
1481,0.007396529,-0.4799864,-0.4799864,-0.60468537
1482,0.007398176,-0.32771084,-0.32771084,-0.46600792
1483,0.007399794,-0.16449493,0.005505855,-0.16449493
1484,0.007401358,-0.06693155,-0.06693155,-0.29024196
1485,0.007402865,-0.03223555,-0.03223555,-0.3506573
1486,0.007404335,-0.042805873,0.010684103,-0.042805873
1487,0.007405832,-0.08091357,-0.08091357,0.0010971848
1488,0.007407386,-0.12199734,-0.12199734,0.011575236
1489,0.007409007,-0.13896987,0.004261655,-0.13896987
1490,0.007410621,-0.11864377,-0.11864377,-0.10028886
1491,0.007412242,-0.08715224,-0.08715224,0.05688875
1492,0.007413824,-0.074132465,-0.01998116,-0.074132465
1493,0.007415408,-0.09658487,-0.09658487,-0.23884624
1494,0.007417009,-0.12917127,-0.12917127,-0.118488096
1495,0.007418576,-0.12794062,-0.015398201,-0.12794062
1496,0.007420122,-0.0593947,-0.0593947,-0.10145233
1497,0.007421664,0.046784904,0.046784904,-0.018188054
1498,0.007423225,0.1424022,0.012796788,0.1424022
1499,0.00742483,0.19567125,0.19567125,0.24548472
