,time,spline,prediction,target
2604,0.006315245,31.96487,-8.624228,31.96487
2605,0.006316707,63.255077,63.255077,514.8594
2606,0.006318269,-6.92349,-6.92349,524.875
2607,0.006319924,-24.792938,157.564,-24.792938
2608,0.006321567,148.85536,148.85536,671.0547
2609,0.006323196,449.38788,449.38788,864.7343
2610,0.006324785,762.4492,735.3631,762.4492
2611,0.006326355,1009.48615,1009.48615,600.89453
2612,0.006327952,1185.4583,1185.4583,754.1758
2613,0.00632961,1294.2812,1138.9799,1294.2812
2614,0.006331241,1335.882,1335.882,1541.207
2615,0.006332839,1326.9181,1326.9181,1374.1094
2616,0.00633446,1282.2617,1157.844,1282.2617
2617,0.006336079,1205.335,1205.335,1373.4219
2618,0.006337687,1055.6351,1055.6351,1145.8945
2619,0.006339262,787.8985,689.8858,787.8985
2620,0.006340839,376.1199,376.1199,136.25003
2621,0.006342458,-112.108604,-112.108604,-494.56638
2622,0.006344091,-556.5546,-268.3903,-556.5546
2623,0.006345724,-865.0555,-865.0555,-354.4726
2624,0.006347356,-1066.6971,-1066.6971,-1011.3476
2625,0.006348982,-1219.5624,-972.85254,-1219.5624
2626,0.006350565,-1356.4915,-1356.4915,-1742.7147
2627,0.006352139,-1430.5962,-1430.5962,-1634.8944
2628,0.006353728,-1370.414,-1097.0603,-1370.414
2629,0.006355314,-1118.0564,-1118.0564,-812.43744
2630,0.006356929,-668.3049,-668.3049,-322.48434
2631,0.006358499,-64.34372,1.7874047,-64.34372
2632,0.006360008,618.1493,618.1493,295.24222
2633,0.006361461,1190.5768,1190.5768,956.09375
2634,0.006362924,1475.6289,1299.6749,1475.6289
2635,0.006364467,1306.872,1306.872,1186.8789
2636,0.006366012,787.8854,787.8854,664.3008
2637,0.006367582,113.308624,566.95807,113.308624
2638,0.006369182,-511.54556,-511.54556,-864.76166
2639,0.006370874,-890.13544,-890.13544,-1259.1327
2640,0.006372581,-757.31635,-406.5572,-757.31635
2641,0.006374284,-20.710613,-20.710613,-317.62106
2642,0.006375978,857.4596,857.4596,849.35547
2643,0.006377643,1294.0,823.01483,1294.0
2644,0.006379294,934.6158,934.6158,944.9765
2645,0.006380898,146.61491,146.61491,-93.93356
2646,0.00638247,-588.4062,-129.88068,-588.4062
2647,0.00638403,-938.5382,-938.5382,-942.3007
2648,0.006385606,-956.70856,-956.70856,-849.00775
2649,0.00638718,-785.37103,-971.48755,-785.37103
2650,0.006388753,-557.90753,-557.90753,-756.0741
2651,0.006390337,-348.34262,-348.34262,-677.06244
2652,0.006391912,-220.832,60.485027,-220.832
2653,0.006393508,-201.39476,-201.39476,202.39066
2654,0.006395131,-178.2919,-178.2919,117.601585
2655,0.00639677,6.242216,-140.61137,6.242216
2656,0.006398402,436.84747,436.84747,-219.96872
2657,0.006400026,906.2645,906.2645,29.347683
2658,0.006401638,1141.4688,855.6905,1141.4688
2659,0.006403232,980.34045,980.34045,1360.0586
2660,0.00640481,650.3659,650.3659,1024.6719
2661,0.006406394,458.13672,610.424,458.13672
2662,0.00640799,610.20544,610.20544,451.65234
2663,0.006409622,886.2119,886.2119,718.3282
2664,0.006411262,925.9218,994.812,925.9218
2665,0.006412934,475.2317,475.2317,381.12894
2666,0.006414593,-193.04408,-193.04408,-216.33981
2667,0.006416203,-677.6484,-348.13998,-677.6484
2668,0.006417778,-746.9921,-746.9921,-1151.3163
2669,0.006419386,-580.4487,-580.4487,-854.4296
2670,0.00642104,-460.83978,-377.96335,-460.83978
2671,0.006422658,-593.00366,-593.00366,-440.92963
2672,0.006424239,-762.49664,-762.49664,-193.58981
2673,0.00642582,-681.81635,-304.1352,-681.81635
2674,0.006427412,-164.46617,-164.46617,-402.68356
2675,0.006429038,557.7425,557.7425,518.6758
2676,0.00643067,1101.1797,864.48944,1101.1797
2677,0.006432278,1187.5616,1187.5616,741.27344
2678,0.006433866,968.2763,968.2763,489.9375
2679,0.006435455,676.46875,833.45337,676.46875
2680,0.006437081,497.5774,497.5774,717.5508
2681,0.006438723,459.83426,459.83426,921.4062
2682,0.006440356,540.4922,546.10406,540.4922
2683,0.006441989,695.98975,695.98975,34.44534
2684,0.006443649,808.74927,808.74927,294.4727
2685,0.006445355,726.3906,869.5534,726.3906
2686,0.006447057,353.07266,353.07266,452.5078
2687,0.006448743,-144.90521,-144.90521,-367.332
2688,0.00645044,-552.9804,-366.58737,-552.9804
2689,0.006452108,-705.1441,-705.1441,-367.50388
2690,0.00645374,-687.82007,-687.82007,-401.74994
2691,0.006455343,-633.5507,-771.4473,-633.5507
2692,0.006456975,-639.6239,-639.6239,-427.4687
2693,0.006458637,-710.5403,-710.5403,-824.4843
2694,0.006460293,-822.12103,-629.5737,-822.12103
2695,0.006461919,-934.5839,-934.5839,-631.5429
2696,0.006463534,-959.6526,-959.6526,-662.43353
2697,0.00646513,-799.7734,-852.74335,-799.7734
2698,0.006466737,-401.1725,-401.1725,-375.29684
2699,0.006468344,97.492165,97.492165,-314.8476
2700,0.006469916,503.4297,427.7327,503.4297
2701,0.006471442,695.3969,695.3969,867.1211
2702,0.006472954,735.69745,735.69745,464.3125
2703,0.006474508,713.8672,584.88055,713.8672
2704,0.006476074,704.198,704.198,418.64453
2705,0.006477617,712.5639,712.5639,427.33987
2706,0.006479161,726.9843,849.38525,726.9843
2707,0.006480691,735.2701,735.2701,981.6367
2708,0.006482234,723.50836,723.50836,731.1328
2709,0.006483796,676.0664,843.05426,676.0664
2710,0.006485383,585.30426,585.30426,529.0156
2711,0.006486902,487.97583,487.97583,448.06253
2712,0.006488405,418.2578,613.91754,418.2578
2713,0.006489937,403.5746,403.5746,406.24612
2714,0.006491493,444.9065,444.9065,212.26956
2715,0.006493049,532.84766,435.21844,532.84766
2716,0.006494567,629.4102,629.4102,241.87112
2717,0.006496061,606.62494,606.62494,216.07423
2718,0.006497526,326.32816,66.28107,326.32816
2719,0.006499019,-286.1642,-286.1642,77.30471
2720,0.006500518,-967.9684,-967.9684,-965.74603
2721,0.006502048,-1370.6874,-1137.5105,-1370.6874
2722,0.006503607,-1219.276,-1219.276,-1268.8046
2723,0.006505184,-727.0748,-727.0748,-888.9101
2724,0.006506792,-254.5273,-583.89197,-254.5273
2725,0.0065084,-92.34977,-92.34977,43.960968
2726,0.006509989,-94.39689,-94.39689,-35.558563
2727,0.006511554,-15.269503,31.672308,-15.269503
2728,0.006513114,304.8354,304.8354,38.44534
2729,0.006514669,733.8881,733.8881,151.03908
2730,0.006516257,1076.0508,939.2716,1076.0508
2731,0.006517834,1160.222,1160.222,1739.3047
2732,0.006519432,1029.0459,1029.0459,1550.8906
2733,0.006521097,764.35547,852.83374,764.35547
2734,0.006522768,476.29932,476.29932,559.47266
2735,0.006524407,280.32272,280.32272,527.91797
2736,0.006526043,276.96878,436.3396,276.96878
2737,0.006527696,514.5109,514.5109,-50.765594
2738,0.006529354,793.44977,793.44977,235.43752
2739,0.006531012,847.52344,805.45245,847.52344
2740,0.006532658,510.3808,510.3808,906.64453
2741,0.006534301,-5.862846,-5.862846,422.5
2742,0.006535945,-399.6367,-147.66649,-399.6367
2743,0.006537538,-452.82898,-452.82898,-385.1054
2744,0.006539051,-289.19623,-289.19623,-152.8945
2745,0.006540534,-69.98825,-69.786255,-69.98825
2746,0.006542023,93.86979,93.86979,223.02345
2747,0.006543558,188.90004,188.90004,26.085964
2748,0.00654509,220.33597,333.72595,220.33597
2749,0.006546598,197.96686,197.96686,397.31644
2750,0.006548093,121.59339,121.59339,585.5547
2751,0.006549587,-13.191377,190.20686,-13.191377
2752,0.00655109,-210.58716,-210.58716,-392.37494
2753,0.006552618,-470.47574,-470.47574,-828.9882
2754,0.006554175,-790.2695,-375.65506,-790.2695
2755,0.006555729,-1138.1207,-1138.1207,-861.207
2756,0.006557301,-1409.6471,-1409.6471,-1000.453
2757,0.006558876,-1469.0,-1368.644,-1469.0
2758,0.006560484,-1221.0751,-1221.0751,-1438.4843
2759,0.006562114,-757.0031,-757.0031,-1093.7188
2760,0.006563737,-237.16403,-397.8327,-237.16403
2761,0.006565339,184.69023,184.69023,452.0586
2762,0.006566976,386.01807,386.01807,574.6211
2763,0.006568653,211.44533,119.95863,211.44533
2764,0.006570274,-368.35056,-368.35056,-780.32416
2765,0.006571877,-1024.4589,-1024.4589,-1109.3124
2766,0.006573491,-1363.3397,-794.6214,-1363.3397
2767,0.006575108,-1095.6849,-1095.6849,-1198.789
2768,0.006576716,-433.84363,-433.84363,-512.7695
2769,0.006578294,282.44144,-9.923071,282.44144
2770,0.006579905,810.7338,810.7338,1136.125
2771,0.006581534,1068.3368,1068.3368,1208.7695
2772,0.006583123,1035.4219,1036.7457,1035.4219
2773,0.006584671,749.62805,749.62805,605.23047
2774,0.006586192,362.735,362.735,110.890656
2775,0.006587713,36.332058,648.63824,36.332058
2776,0.006589239,-119.07693,-119.07693,-47.28122
2777,0.006590771,-208.2749,-208.2749,-312.707
2778,0.006592323,-395.9492,-7.01547,-395.9492
2779,0.006593903,-789.565,-789.565,-503.43744
2780,0.006595529,-1218.5132,-1218.5132,-948.28503
2781,0.006597118,-1402.414,-942.27576,-1402.414
2782,0.006598667,-1181.5334,-1181.5334,-1434.7539
2783,0.006600187,-681.424,-681.424,-788.9765
2784,0.006601698,-69.79294,-162.79771,-69.79294
2785,0.006603225,506.6829,506.6829,701.0156
2786,0.00660479,919.18005,919.18005,1154.2461
2787,0.006606388,1018.6289,1197.3734,1018.6289
2788,0.006607986,728.74536,728.74536,838.20703
2789,0.006609602,278.5591,278.5591,428.35156
2790,0.006611245,-13.363253,499.6877,-13.363253
2791,0.006612926,77.23984,77.23984,-135.81247
2792,0.006614595,261.2451,261.2451,462.80862
2793,0.006616236,124.51565,310.83408,124.51565
2794,0.006617873,-579.8745,-579.8745,-347.64447
2795,0.006619509,-1516.6407,-1516.6407,-1856.7656
2796,0.006621161,-2210.0076,-1269.0934,-2210.0076
2797,0.00662287,-2280.7988,-2280.7988,-1758.6366
2798,0.006624542,-1886.8932,-1886.8932,-1659.8281
2799,0.006626213,-1339.4492,-940.0983,-1339.4492
2800,0.00662786,-884.8277,-884.8277,-741.88666
2801,0.006629502,-513.9443,-513.9443,-812.37103
2802,0.006631137,-166.3945,-340.53082,-166.3945
2803,0.006632746,186.92487,186.92487,380.20316
2804,0.006634384,485.16672,485.16672,801.31635
2805,0.006635992,620.28906,695.2207,620.28906
2806,0.006637515,547.97797,547.97797,187.38675
2807,0.006639021,356.70627,356.70627,-79.222626
2808,0.006640555,145.07814,447.55212,145.07814
2809,0.006642103,7.7365093,7.7365093,-517.7851
2810,0.006643671,-18.656895,-18.656895,-392.3359
2811,0.006645251,89.363304,417.56335,89.363304
2812,0.006646872,333.044,333.044,193.5469
2813,0.006648504,591.5436,591.5436,380.46097
2814,0.006650122,710.53516,484.79422,710.53516
2815,0.006651775,580.22656,580.22656,1160.2656
2816,0.006653435,259.7593,259.7593,771.75
2817,0.006655103,-141.15231,33.07679,-141.15231
2818,0.00665676,-502.13782,-502.13782,-686.5937
2819,0.00665839,-694.26196,-694.26196,-1083.2421
2820,0.006659959,-606.6796,-395.6188,-606.6796
2821,0.006661508,-213.26239,-213.26239,-281.49997
2822,0.006663044,251.26334,251.26334,245.50392
2823,0.006664581,498.01956,523.3668,498.01956
2824,0.006666136,325.50873,325.50873,719.4257
2825,0.006667709,-89.49308,-89.49308,563.5586
2826,0.006669325,-459.68353,-94.35477,-459.68353
2827,0.006670944,-543.4741,-543.4741,-1327.8319
2828,0.006672541,-457.0235,-457.0235,-1172.4374
2829,0.006674141,-398.22653,-200.08766,-398.22653
2830,0.006675763,-497.30978,-497.30978,20.26956
2831,0.006677375,-607.683,-607.683,-707.95306
2832,0.006678955,-520.5546,-159.39893,-520.5546
2833,0.006680494,-134.15697,-134.15697,625.40234
2834,0.006682029,346.53253,346.53253,1189.9883
2835,0.006683536,641.6133,609.4371,641.6133
2836,0.006685028,579.72125,579.72125,190.64064
2837,0.006686546,298.2483,298.2483,-224.69917
2838,0.006688117,17.410185,539.632,17.410185
2839,0.006689778,-67.6715,-67.6715,184.73439
2840,0.006691484,-26.65145,-26.65145,298.21097
2841,0.006693106,-31.09372,280.99518,-31.09372
2842,0.006694689,-180.23294,-180.23294,52.234398
2843,0.006696262,-377.63602,-377.63602,-338.56244
2844,0.006697817,-484.14838,-332.96884,-484.14838
2845,0.006699386,-396.82663,-396.82663,-371.20697
2846,0.006700919,-143.30438,-143.30438,-217.07027
2847,0.006702444,223.87892,47.88049,223.87892
2848,0.006703973,628.9614,628.9614,689.28125
2849,0.006705473,876.53143,876.53143,849.0781
2850,0.006706991,761.10156,544.7246,761.10156
2851,0.006708584,133.82764,133.82764,179.84377
2852,0.006710211,-647.9258,-647.9258,-428.44525
2853,0.006711822,-1040.2186,-545.6127,-1040.2186
2854,0.006713427,-707.0432,-707.0432,-1194.1289
2855,0.006714938,-38.736885,-38.736885,-199.94138
2856,0.0067164,520.7422,423.5038,520.7422
2857,0.006717898,696.9984,696.9984,1067.4648
2858,0.006719462,569.2094,569.2094,1098.2539
2859,0.006721013,359.27347,422.65363,359.27347
2860,0.006722567,250.95966,250.95966,102.269554
2861,0.006724067,234.38106,234.38106,333.73828
2862,0.006725471,249.78127,299.85565,249.78127
2863,0.006726862,251.12846,251.12846,207.65628
2864,0.006728271,195.83444,195.83444,-49.246063
2865,0.006729773,26.007841,233.80035,26.007841
2866,0.00673136,-294.38312,-294.38312,295.94925
2867,0.006732942,-621.3423,-621.3423,-116.07419
2868,0.006734506,-779.99603,-502.32697,-779.99603
2869,0.006736112,-654.3674,-654.3674,-1252.9257
2870,0.006737708,-357.88596,-357.88596,-1003.5859
2871,0.006739307,-66.05856,-293.97137,-66.05856
2872,0.006740951,82.990036,82.990036,676.91797
2873,0.00674265,88.38103,88.38103,611.6875
2874,0.006744366,-3.6327837,168.67296,-3.6327837
2875,0.006746042,-125.50104,-125.50104,-723.7343
2876,0.006747685,-185.42784,-185.42784,-454.88278
2877,0.006749336,-89.54684,-257.29468,-89.54684
2878,0.006750989,209.31723,209.31723,183.60548
2879,0.006752626,552.33685,552.33685,603.09375
2880,0.006754213,739.4492,647.75836,739.4492
2881,0.006755762,674.5105,674.5105,569.71094
2882,0.006757337,528.5636,528.5636,416.70703
2883,0.006758919,546.4844,742.0064,546.4844
2884,0.006760487,871.4959,871.4959,964.23047
2885,0.006762035,1243.9984,1243.9984,1402.7422
2886,0.006763577,1326.0273,887.7574,1326.0273
2887,0.006765113,887.34546,887.34546,1007.91406
2888,0.006766638,109.49569,109.49569,28.988308
2889,0.006768147,-730.59766,-241.48953,-730.59766
2890,0.006769638,-1401.931,-1401.931,-1379.4335
2891,0.006771114,-1805.6599,-1805.6599,-1893.285
2892,0.006772576,-1875.7461,-1850.7252,-1875.7461
2893,0.006774073,-1580.7755,-1580.7755,-1692.66
2894,0.006775631,-1064.068,-1064.068,-1150.082
2895,0.006777163,-585.1015,-727.9788,-585.1015
2896,0.006778647,-320.85547,-320.85547,-105.984344
2897,0.006780116,-210.37909,-210.37909,29.683622
2898,0.006781621,-154.54684,192.89265,-154.54684
2899,0.006783189,-80.01604,-80.01604,-178.91792
2900,0.006784752,-25.48621,-25.48621,-41.902313
2901,0.006786302,-55.05075,19.85599,-55.05075
2902,0.0067879,-198.2021,-198.2021,-339.19916
2903,0.006789456,-314.77023,-314.77023,-535.57416
2904,0.006790962,-246.83981,-193.32433,-246.83981
2905,0.006792427,71.6601,71.6601,298.00003
2906,0.006793899,459.67346,459.67346,497.1953
2907,0.006795374,667.0469,430.00385,667.0469
2908,0.006796868,519.944,519.944,428.1836
2909,0.006798406,165.63174,165.63174,201.77345
2910,0.006799981,-131.88669,413.83276,-131.88669
2911,0.00680158,-150.18199,-150.18199,-281.457
2912,0.006803222,30.658321,30.658321,45.566433
2913,0.006804899,233.90236,227.55,233.90236
2914,0.006806554,299.30173,299.30173,577.78516
2915,0.006808193,227.41458,227.41458,299.375
2916,0.006809812,54.71487,562.39264,54.71487
2917,0.006811396,-170.02989,-170.02989,-172.30466
2918,0.006812961,-359.28397,-359.28397,-449.57416
2919,0.006814494,-419.36325,-32.42072,-419.36325
2920,0.006815987,-304.8701,-304.8701,-590.31635
2921,0.0068175,-100.43689,-100.43689,-261.30466
2922,0.006819045,73.695335,339.17154,73.695335
2923,0.006820623,120.796844,120.796844,127.207054
2924,0.006822234,95.786064,95.786064,217.27345
2925,0.006823785,100.30081,213.16098,100.30081
2926,0.006825277,193.05661,193.05661,-168.21872
2927,0.006826743,317.99173,317.99173,-50.050755
2928,0.006828224,399.93362,403.07184,399.93362
2929,0.006829733,381.11948,381.11948,566.26953
2930,0.006831283,297.04486,297.04486,355.50003
2931,0.006832793,218.50002,359.23715,218.50002
2932,0.006834284,197.82596,197.82596,-25.374971
2933,0.006835795,245.17796,245.17796,103.71487
2934,0.006837302,360.63672,289.32422,360.63672
2935,0.006838825,526.3202,526.3202,276.0391
2936,0.006840369,641.90845,641.90845,494.80862
2937,0.006841946,576.0156,863.6125,576.0156
2938,0.006843531,253.89308,253.89308,153.19923
2939,0.006845096,-130.53433,-130.53433,-312.84372
2940,0.006846721,-335.33588,-199.59508,-335.33588
2941,0.006848318,-188.05063,-188.05063,229.6016
2942,0.006849888,27.790392,27.790392,488.88284
2943,0.006851491,-59.02731,260.25034,-59.02731
2944,0.006853119,-693.586,-693.586,-1282.0585
2945,0.006854755,-1452.839,-1452.839,-1950.9961
2946,0.006856382,-1732.1445,-1061.2161,-1732.1445
2947,0.006857979,-1169.6936,-1169.6936,-671.9648
2948,0.006859543,-233.61119,-233.61119,174.84767
2949,0.006861048,465.18753,113.42865,465.18753
2950,0.006862519,571.10266,571.10266,320.2891
2951,0.00686401,263.27783,263.27783,31.730495
2952,0.006865527,-160.8945,-231.79108,-160.8945
2953,0.006867072,-429.8405,-429.8405,-472.69138
2954,0.006868689,-473.32877,-473.32877,-639.9765
2955,0.006870416,-248.18747,-439.7797,-248.18747
2956,0.006872073,191.52617,191.52617,-79.73825
2957,0.00687367,624.96094,624.96094,288.54688
2958,0.006875245,837.33984,653.52203,837.33984
2959,0.006876846,690.56854,690.56854,774.9687
2960,0.006878445,359.9533,359.9533,423.46094
2961,0.006880019,109.31643,17.466553,109.31643
2962,0.006881529,100.12281,100.12281,-155.88669
2963,0.006883005,181.97382,181.97382,-64.15231
2964,0.006884496,157.49612,225.62863,157.49612
2965,0.006886015,-108.25534,-108.25534,-235.96481
2966,0.006887578,-458.95663,-458.95663,-455.89447
2967,0.006889183,-626.9765,-288.16867,-626.9765
2968,0.006890841,-399.165,-399.165,-471.6992
2969,0.006892509,37.43187,37.43187,106.42971
2970,0.006894122,367.99222,6.4629893,367.99222
2971,0.00689574,398.7083,398.7083,318.19925
2972,0.006897345,215.26157,215.26157,46.656277
2973,0.006898916,-21.574188,405.39835,-21.574188
2974,0.006900464,-187.79497,-187.79497,-222.63669
2975,0.006901996,-245.9524,-245.9524,-129.26169
2976,0.006903518,-178.46872,-261.83893,-178.46872
2977,0.006904985,2.320501,2.320501,-400.51556
2978,0.006906439,206.00024,206.00024,-98.515594
2979,0.006907939,327.5352,321.62265,327.5352
2980,0.006909459,268.2051,268.2051,520.47266
2981,0.006910956,51.820477,51.820477,48.45315
2982,0.006912455,-272.86716,-122.14299,-272.86716
2983,0.006913967,-646.78723,-646.78723,-447.17575
2984,0.006915488,-951.4709,-951.4709,-854.07416
2985,0.006917022,-1051.1483,-886.7153,-1051.1483
2986,0.006918581,-850.9219,-850.9219,-968.332
2987,0.006920096,-477.7204,-477.7204,-558.9179
2988,0.006921602,-89.171844,-260.88928,-89.171844
2989,0.006923207,200.90276,200.90276,503.4375
2990,0.006924867,334.08768,334.08768,680.54297
2991,0.006926565,291.64062,475.964,291.64062
2992,0.006928269,91.30252,91.30252,-88.4609
2993,0.006929898,-126.108315,-126.108315,117.5469
2994,0.006931464,-226.92184,-136.63483,-226.92184
2995,0.006932994,-134.18884,-134.18884,57.492214
2996,0.006934498,100.1197,100.1197,156.80862
2997,0.006936009,406.30078,166.22742,406.30078
2998,0.006937557,710.6922,710.6922,708.6953
2999,0.006939168,893.86804,893.86804,641.34766
3000,0.00694084,793.27344,762.97253,793.27344
3001,0.006942528,322.9422,322.9422,676.8828
3002,0.006944213,-239.1865,-239.1865,21.675808
3003,0.00694587,-529.69135,-221.74193,-529.69135
3004,0.006947509,-338.5305,-338.5305,-325.6601
3005,0.006949173,79.954506,79.954506,-109.94528
3006,0.006950856,336.51175,221.94388,336.51175
3007,0.006952503,173.4482,173.4482,538.8828
3008,0.00695411,-99.25694,-99.25694,77.976585
3009,0.006955713,-80.6445,39.7788,-80.6445
3010,0.0069573,460.64676,460.64676,484.96487
3011,0.006958868,1131.4703,1131.4703,1269.8555
3012,0.006960413,1417.0624,829.2469,1417.0624
3013,0.006961953,997.15375,997.15375,1179.3945
3014,0.0069635,190.91895,190.91895,136.79689
3015,0.006965072,-518.68353,-214.92838,-518.68353
3016,0.006966676,-728.40204,-728.40204,-329.1679
3017,0.006968337,-516.6763,-516.6763,-585.7421
3018,0.006970008,-127.7734,-422.37292,-127.7734
3019,0.006971663,207.9392,207.9392,496.6914
3020,0.006973298,433.8225,433.8225,1032.8984
3021,0.006974864,536.2539,497.16867,536.2539
3022,0.006976406,524.2189,524.2189,431.76172
3023,0.006977944,438.33652,438.33652,141.00002
3024,0.006979467,327.64453,627.12146,327.64453
3025,0.006980986,232.1823,232.1823,257.83203
3026,0.006982564,165.7768,165.7768,487.3828
3027,0.006984167,143.68362,497.89996,143.68362
3028,0.006985744,168.08084,168.08084,-16.804659
3029,0.006987351,201.54102,201.54102,78.07034
3030,0.006989014,193.00392,281.22452,193.00392
3031,0.006990677,99.965385,99.965385,299.5
3032,0.006992341,-64.73256,-64.73256,219.14847
3033,0.006993996,-273.30466,16.513245,-273.30466
3034,0.006995621,-492.797,-492.797,-429.5351
3035,0.006997251,-685.29926,-685.29926,-734.37885
3036,0.00699889,-804.7851,-1045.3807,-804.7851
3037,0.007000559,-813.6151,-813.6151,-480.4726
3038,0.007002249,-715.21246,-715.21246,-447.90228
3039,0.00700393,-530.3632,-525.6566,-530.3632
3040,0.007005611,-288.0712,-288.0712,-324.09763
3041,0.007007266,-57.250137,-57.250137,-416.2695
3042,0.007008902,93.082054,150.77708,93.082054
3043,0.007010536,111.169685,111.169685,695.9961
3044,0.007012173,-0.30090097,-0.30090097,488.6094
3045,0.007013812,-224.67966,-45.972576,-224.67966
3046,0.007015418,-509.61823,-509.61823,-875.14056
3047,0.007017018,-703.04767,-703.04767,-836.5507
3048,0.007018607,-626.88666,-567.33215,-626.88666
3049,0.007020185,-193.04678,-193.04678,-439.98044
3050,0.007021805,376.1057,376.1057,187.68752
3051,0.007023416,729.7968,909.39343,729.7968
3052,0.007024977,639.56683,639.56683,579.10156
3053,0.007026503,265.2414,265.2414,375.58594
3054,0.007028033,-184.2656,174.39247,-184.2656
3055,0.007029595,-537.6486,-537.6486,-783.7382
3056,0.007031233,-741.69165,-741.69165,-1331.078
3057,0.007032871,-758.4843,-563.05145,-758.4843
3058,0.007034436,-600.43304,-600.43304,-233.19136
3059,0.007035959,-347.60675,-347.60675,-134.25388
3060,0.007037463,-78.52731,0.29146004,-78.52731
3061,0.007038961,142.41975,142.41975,270.02347
3062,0.007040487,285.17697,285.17697,436.55472
3063,0.007042035,318.4805,319.82953,318.4805
3064,0.007043621,226.87173,226.87173,141.09769
3065,0.00704522,72.9259,72.9259,21.972683
3066,0.007046825,-56.02731,161.44234,-56.02731
3067,0.007048442,-99.5092,-99.5092,81.68752
3068,0.007050056,-110.70644,-110.70644,203.63284
3069,0.007051664,-172.24605,127.54227,-172.24605
3070,0.007053246,-340.88153,-340.88153,-654.13275
3071,0.007054811,-588.8338,-588.8338,-644.9843
3072,0.007056364,-870.74603,-490.6263,-870.74603
3073,0.00705792,-1133.527,-1133.527,-1840.871
3074,0.007059454,-1273.035,-1273.035,-2064.9727
3075,0.007060969,-1186.1718,-899.1565,-1186.1718
3076,0.007062506,-817.3381,-817.3381,-214.44528
3077,0.007064112,-318.67407,-318.67407,239.8008
3078,0.007065811,47.925808,-67.877754,47.925808
3079,0.007067496,44.529114,44.529114,-105.88668
3080,0.007069092,-133.8924,-133.8924,-304.90228
3081,0.007070674,-242.57028,-164.81606,-242.57028
3082,0.007072313,-116.14509,-116.14509,262.8203
3083,0.00707396,116.16656,116.16656,730.5469
3084,0.007075546,236.0391,253.64954,236.0391
3085,0.007077104,131.4253,131.4253,-470.76947
3086,0.007078691,-41.037018,-41.037018,-483.38275
3087,0.007080334,-39.41794,-215.22647,-39.41794
3088,0.007081978,303.6838,303.6838,785.93756
3089,0.007083611,741.58466,741.58466,1212.875
3090,0.007085219,937.2969,599.6156,937.2969
3091,0.007086815,688.7876,688.7876,415.48047
3092,0.007088404,229.35028,229.35028,142.06644
3093,0.007089966,-105.17965,-26.454432,-105.17965
3094,0.007091511,-108.038826,-108.038826,-77.93356
3095,0.007093081,33.48317,33.48317,93.93752
3096,0.00709465,25.937529,-136.70041,25.937529
3097,0.007096226,-321.50885,-321.50885,-422.0195
3098,0.007097819,-771.5675,-771.5675,-942.2734
3099,0.007099367,-962.1523,-795.59784,-962.1523
3100,0.007100887,-691.0931,-691.0931,-896.88666
3101,0.007102408,-163.31897,-163.31897,-115.10934
3102,0.007103971,329.11328,146.55548,329.11328
3103,0.007105587,522.5173,522.5173,942.7343
3104,0.007107163,452.75452,452.75452,653.83594
3105,0.007108671,262.7305,539.1264,262.7305
3106,0.007110147,62.058422,62.058422,36.167995
3107,0.007111649,-72.43647,-72.43647,-191.95699
3108,0.007113218,-50.242153,146.21165,-50.242153
3109,0.007114839,184.31395,184.31395,512.84375
3110,0.007116447,434.7596,434.7596,706.8672
3111,0.007118001,456.6875,405.7424,456.6875
3112,0.007119483,138.6784,138.6784,3.6289346
3113,0.007120947,-336.37256,-336.37256,-387.28122
3114,0.007122436,-741.2344,-192.608,-741.2344
3115,0.007123945,-885.5368,-885.5368,-592.30853
3116,0.007125486,-831.43823,-831.43823,-616.37103
3117,0.00712703,-717.76166,-414.34103,-717.76166
3118,0.007128577,-650.6962,-650.6962,-1052.9766
3119,0.007130112,-578.53955,-578.53955,-963.41394
3120,0.007131633,-412.27728,-249.42654,-412.27728
3121,0.007133168,-107.15606,-107.15606,-545.81244
3122,0.007134699,185.09424,185.09424,-198.08981
3123,0.007136206,269.6289,366.16083,269.6289
3124,0.00713773,38.960648,38.960648,176.93753
3125,0.007139232,-292.27704,-292.27704,-321.48434
3126,0.007140743,-443.34763,35.320805,-443.34763
3127,0.007142321,-206.11145,-206.11145,-191.68745
3128,0.00714397,226.00743,226.00743,57.82034
3129,0.007145617,470.625,747.07465,470.625
3130,0.007147238,287.66058,287.66058,698.4258
3131,0.007148871,-41.57197,-41.57197,229.20705
3132,0.007150478,-106.69919,-216.81526,-106.69919
3133,0.00715208,344.61398,344.61398,197.4141
3134,0.007153666,1027.5884,1027.5884,891.8906
3135,0.007155238,1542.8594,1004.4337,1542.8594
3136,0.007156807,1605.2734,1605.2734,1447.8514
3137,0.007158388,1310.0472,1310.0472,1124.293
3138,0.007159994,845.51953,941.11304,845.51953
3139,0.007161573,392.15253,392.15253,578.375
3140,0.007163179,-42.747086,-42.747086,67.18752
3141,0.007164813,-472.87885,-131.79622,-472.87885
3142,0.007166479,-875.71716,-875.71716,-878.67566
3143,0.007168129,-1066.0759,-1066.0759,-1080.8008
3144,0.007169791,-835.53125,-915.5059,-835.53125
3145,0.007171489,-78.708374,-78.708374,57.22659
3146,0.007173202,748.4188,748.4188,689.0703
3147,0.007174841,1032.7656,871.1061,1032.7656
3148,0.007176371,536.65027,536.65027,421.14066
