,time,spline,prediction,target
1238,0.00414657,699.45776,-124.16989,649.3125
1239,0.004148182,1012.21094,138.79805,1012.21094
1240,0.004149794,682.5705,1043.8561,911.8008
1241,0.004151403,29.932102,640.54755,262.94534
1242,0.004153035,-467.6484,260.50043,-467.6484
1243,0.004154689,-439.43683,8.18356,-861.49603
1244,0.004156344,-98.604645,-109.87783,-546.8359
1245,0.004157966,180.2383,-145.89143,180.2383
1246,0.004159521,152.76431,44.448215,-42.894497
1247,0.004161087,-60.81603,199.32472,-493.5468
1248,0.004162663,-268.2734,493.5114,-268.2734
1249,0.004164239,-306.29535,665.23267,498.0625
1250,0.004165798,-156.82883,533.5236,308.90234
1251,0.004167338,159.46487,287.66187,159.46487
1252,0.004168855,593.9647,378.43448,386.2578
1253,0.004170367,998.48413,535.1048,868.0703
1254,0.0041719,1198.4492,752.7878,1198.4492
1255,0.004173483,1056.2919,907.6102,700.7539
1256,0.004175046,701.39264,647.9617,531.15234
1257,0.004176582,334.96487,244.54828,334.96487
1258,0.004178132,106.57197,-18.249443,410.70312
1259,0.004179705,58.511177,-220.00484,343.78516
1260,0.00418133,211.60548,-245.09879,211.60548
1261,0.004182958,533.9727,90.038956,819.41406
1262,0.004184504,794.68713,465.05338,1186.6445
1263,0.004186014,781.9726,463.4375,781.9726
1264,0.004187552,364.99756,309.18076,-54.55075
1265,0.004189151,-251.70525,42.050415,-707.3945
1266,0.004190823,-708.82416,-334.8659,-708.82416
1267,0.00419244,-699.3191,-423.58398,-20.925753
1268,0.004193989,-451.38876,-331.552,-10.011689
1269,0.004195515,-247.67966,-190.38394,-247.67966
1270,0.004197055,-287.54657,-119.49032,-726.2773
1271,0.004198616,-537.3676,-107.32033,-599.43744
1272,0.004200121,-878.9062,-265.2807,-878.9062
1273,0.004201624,-1218.3029,-417.34186,-891.85535
1274,0.004203181,-1444.55,-545.72327,-1308.9999
1275,0.004204747,-1410.3241,-650.3528,-1410.3241
1276,0.004206327,-1040.5765,-700.1047,-1178.7109
1277,0.004207942,-526.377,-537.9619,-745.2226
1278,0.004209616,-155.1445,-211.81029,-155.1445
1279,0.004211281,-164.52933,-80.87257,-97.21871
1280,0.004212928,-365.5947,-20.218431,-8.402315
1281,0.004214593,-481.0351,-239.44946,-481.0351
1282,0.00421622,-307.64014,-441.59146,-12.015595
1283,0.004217762,40.414974,-309.25037,528.34375
1284,0.0042193,428.91797,-42.38952,428.91797
1285,0.004220827,741.1961,200.28777,411.5586
1286,0.004222369,939.9892,228.62935,759.02734
1287,0.004223919,997.51953,583.4702,997.51953
1288,0.004225438,903.1468,784.61035,1087.2344
1289,0.004226974,689.6798,759.1702,644.1133
1290,0.00422856,393.05472,921.2586,393.05472
1291,0.004230227,54.01166,824.6493,-107.67184
1292,0.004231881,-245.6564,643.21844,-189.69528
1293,0.004233523,-441.40622,271.73172,-441.40622
1294,0.004235156,-481.66626,-36.001175,-486.85934
1295,0.004236777,-357.90695,-29.31177,-524.50775
1296,0.004238319,-87.89059,36.329662,-87.89059
1297,0.004239821,299.1413,170.01591,379.5625
1298,0.004241282,700.7403,272.29608,670.28125
1299,0.004242726,1016.03125,482.29303,1016.03125
1300,0.004244233,1163.4606,726.266,1147.4023
1301,0.00424588,1078.3934,676.999,1244.0781
1302,0.004247437,746.4258,539.0644,746.4258
1303,0.004248925,229.88144,478.39005,146.50392
1304,0.00425043,-283.89932,163.15646,-223.24605
1305,0.004251973,-537.8046,-277.34503,-537.8046
1306,0.004253521,-337.65167,-493.8877,-216.51949
1307,0.004255073,121.19995,-362.35562,138.44142
1308,0.004256691,556.5742,-30.884077,556.5742
1309,0.004258366,693.0929,439.8738,615.01953
1310,0.004260048,558.36145,627.86847,431.92972
1311,0.004261754,278.4219,660.7821,278.4219
1312,0.004263456,-23.379019,605.88617,248.21486
1313,0.004265046,-270.47195,259.63568,140.3008
1314,0.004266596,-441.40622,87.27477,-441.40622
1315,0.004268172,-505.76892,-107.69464,-660.9257
1316,0.004269806,-407.4973,-366.30582,-573.6484
1317,0.00427142,-94.70309,-405.08768,-94.70309
1318,0.004273004,397.4148,-191.06018,347.6133
1319,0.00427454,752.7076,158.27557,525.25
1320,0.004276073,632.2617,207.54742,632.2617
1321,0.004277632,-165.19716,101.02871,34.386745
1322,0.004279259,-1178.5654,-157.09149,-885.0859
1323,0.004280859,-1622.621,-549.50464,-1622.621
1324,0.004282373,-1088.7291,-605.85834,-1350.789
1325,0.004283856,-91.80787,-502.87222,-478.03122
1326,0.004285351,751.6172,-105.65337,751.6172
1327,0.004286853,960.8741,555.9521,1120.1875
1328,0.004288358,718.0762,645.8244,726.1992
1329,0.004289888,374.36328,470.43604,374.36328
1330,0.004291458,215.6119,342.40613,82.92971
1331,0.00429308,178.21779,284.17642,230.68361
1332,0.004294727,84.32424,475.8177,84.32424
1333,0.004296398,-193.6821,529.50543,-214.83199
1334,0.004298062,-495.61356,445.5693,-449.84763
1335,0.004299666,-596.9609,164.26132,-596.9609
1336,0.004301266,-388.89667,32.477448,-545.68744
1337,0.004302857,-81.18272,214.34714,148.66019
1338,0.00430442,42.69534,294.00955,42.69534
1339,0.00430596,-170.86447,384.457,70.99612
1340,0.004307472,-463.36774,185.34616,-302.3867
1341,0.004308964,-504.87103,33.185635,-504.87103
1342,0.004310449,-99.695915,13.894153,39.824245
1343,0.004311947,489.57315,179.4634,424.6836
1344,0.004313483,871.7773,642.4776,871.7773
1345,0.004315055,719.0875,670.53143,765.2422
1346,0.004316655,190.2253,333.9927,494.34378
1347,0.004318297,-403.40622,-164.21254,-403.40622
1348,0.004319955,-763.42285,-524.90436,-1945.7811
1349,0.004321548,-846.1132,-744.5698,-1349.5664
1350,0.004323068,-705.5507,-778.8704,-705.5507
1351,0.004324597,-385.63672,-274.4309,112.06252
1352,0.004326103,-0.11030099,168.1,127.35549
1353,0.004327657,343.51172,579.0646,343.51172
1354,0.00432924,526.10986,684.69135,1054.043
1355,0.004330854,518.50977,680.7299,685.8086
1356,0.004332518,310.23438,542.0304,310.23438
1357,0.004334192,-58.69209,171.94087,-276.22653
1358,0.004335864,-375.9842,-196.44536,-342.15228
1359,0.004337501,-394.68747,-420.70193,-394.68747
1360,0.004339106,-13.0229645,-351.85248,-91.7695
1361,0.004340671,429.0416,48.504223,165.75392
1362,0.0043422,535.53516,307.2491,535.53516
1363,0.004343712,80.95964,474.70105,436.25
1364,0.004345244,-656.8503,290.64868,-189.40622
1365,0.004346801,-1251.2225,-497.13574,-1251.2225
1366,0.004348406,-1343.905,-748.1887,-1508.078
1367,0.004350008,-1013.9053,-728.83154,-1517.7734
1368,0.004351554,-500.74997,-450.5876,-500.74997
1369,0.004353065,23.68796,-49.837105,-203.06247
1370,0.00435452,513.99396,244.96234,350.168
1371,0.004355993,988.41406,510.46686,988.41406
1372,0.004357521,1420.9039,822.33826,1990.7969
1373,0.004359081,1643.4854,1166.8822,1688.2266
1374,0.004360659,1449.875,1168.6708,1449.875
1375,0.004362259,731.01013,759.5614,122.496124
1376,0.004363864,-175.45044,308.9753,-702.68744
1377,0.004365462,-811.8007,-214.27443,-811.8007
1378,0.004367097,-848.9986,-330.9946,-897.9804
1379,0.00436876,-426.04193,-379.5232,-400.9101
1380,0.004370394,140.64066,85.25597,140.64066
1381,0.004372019,588.53094,409.25095,1735.5703
1382,0.004373656,786.6822,713.835,1466.2968
1383,0.004375263,632.9922,617.97626,632.9922
1384,0.004376862,116.13435,339.1344,-467.24216
1385,0.004378463,-474.91113,150.12843,-795.0741
1386,0.004380103,-771.88666,1.6114202,-771.88666
1387,0.004381816,-476.15952,-7.520905,-79.93747
1388,0.004383537,124.527664,96.80198,519.91406
1389,0.004385274,558.5742,136.73735,558.5742
1390,0.004387016,477.38205,207.07506,523.97266
1391,0.004388742,117.16675,37.996937,130.09377
1392,0.004390447,-149.957,-134.7898,-149.957
1393,0.004392104,-89.166435,-85.11513,-62.1445
1394,0.004393743,97.736755,42.50208,265.2305
1395,0.004395358,128.2422,176.09491,128.2422
1396,0.00439692,-145.59453,95.37671,-551.31635
1397,0.004398435,-465.63754,-18.719662,-621.55853
1398,0.004399956,-521.33594,-108.03064,-521.33594
1399,0.004401483,-121.45466,-255.94518,-165.0234
1400,0.004403005,397.39883,-63.05323,581.71094
1401,0.004404542,571.1758,263.63812,571.1758
1402,0.004406109,68.17305,478.4131,365.19534
1403,0.004407703,-765.60944,265.56976,-624.3476
1404,0.004409304,-1357.2968,-362.5967,-1357.2968
1405,0.004410935,-1279.7029,-938.56384,-1474.6602
1406,0.004412545,-768.6052,-752.79596,-1029.6171
1407,0.004414149,-227.69528,-2.2114303,-227.69528
1408,0.004415738,34.233936,394.63974,95.22268
1409,0.004417339,52.753906,413.55127,287.0352
1410,0.004418925,-58.164032,221.88475,-58.164032
1411,0.004420489,-183.33679,-136.21457,-488.74603
1412,0.004422048,-215.5417,-109.25572,-252.4531
1413,0.004423647,-39.99997,-36.14716,-39.99997
1414,0.004425259,393.79837,99.89923,624.33594
1415,0.004426816,824.69275,212.70215,1104.8594
1416,0.004428347,974.65625,498.04453,974.65625
1417,0.004429903,666.81525,601.8774,-44.542934
1418,0.00443146,125.83373,307.48248,-404.4687
1419,0.004433011,-311.93747,47.982895,-311.93747
1420,0.004434585,-382.17783,-139.87297,-322.99603
1421,0.004436142,-85.733955,-58.144814,150.21097
1422,0.004437715,510.07816,293.9426,510.07816
1423,0.004439275,1260.5078,472.02454,1039.4805
1424,0.00444081,1782.3777,697.86957,1580.5859
1425,0.004442338,1666.0858,994.6413,1666.0858
1426,0.004443872,683.6767,978.34845,726.39844
1427,0.00444542,-629.83496,278.93063,-604.3515
1428,0.004446988,-1512.7422,-374.3546,-1512.7422
1429,0.004448576,-1390.7932,-549.0907,-1203.3163
1430,0.004450156,-678.61774,-679.3862,-307.94138
1431,0.004451724,-47.1406,-421.64685,-47.1406
1432,0.004453294,34.05356,-14.173158,2.0820599
1433,0.004454863,-198.11987,-167.6473,-123.546844
1434,0.004456419,-328.69138,-341.64487,-328.69138
1435,0.004457961,-78.91694,-117.904175,15.523466
1436,0.004459501,351.61548,173.83464,584.8633
1437,0.004461032,648.4453,514.1886,648.4453
1438,0.004462597,594.6978,609.44714,754.41797
1439,0.004464208,342.84442,487.54404,343.8125
1440,0.004465825,181.84767,-57.265156,181.84767
1441,0.004467464,316.4124,103.440765,254.44142
1442,0.004469096,560.0887,318.77036,459.02347
1443,0.004470706,629.3867,408.9773,629.3867
1444,0.004472306,337.73114,433.21954,295.5039
1445,0.004473933,-194.10526,233.15953,-141.72263
1446,0.004475562,-745.5976,-159.84518,-745.5976
1447,0.004477151,-1120.5537,-619.11566,-1509.1913
1448,0.004478725,-1273.567,-727.77496,-1431.7655
1449,0.004480289,-1181.1171,-944.791,-1181.1171
1450,0.004481824,-848.1774,-896.7225,-333.36322
1451,0.004483367,-358.99835,-724.4209,79.94924
1452,0.004484913,175.4258,-532.3253,175.4258
1453,0.004486464,645.59235,-329.3991,380.95703
1454,0.004488025,946.14276,-148.86151,661.21484
1455,0.004489582,968.8594,288.04883,968.8594
1456,0.004491138,665.66473,545.90393,426.79297
1457,0.004492704,204.21916,345.3677,-166.18747
1458,0.004494257,-182.38669,92.42135,-182.38669
1459,0.004495805,-325.7667,-81.755135,-923.7812
1460,0.004497322,-267.2908,-111.602554,-728.4843
1461,0.004498838,-96.382774,-325.0905,-96.382774
1462,0.004500362,114.924355,108.72973,421.3828
1463,0.004501883,333.89474,493.82657,674.84766
1464,0.004503419,541.9883,557.2451,541.9883
1465,0.004504994,710.85785,442.6871,596.52344
1466,0.004506598,768.86444,459.52625,771.8945
1467,0.004508197,634.78516,757.49536,634.78516
1468,0.004509757,291.54626,845.012,340.32812
1469,0.004511302,-97.77841,580.25916,-17.320282
1470,0.004512853,-334.98822,95.03684,-334.98822
1471,0.004514416,-277.14624,-88.552925,-260.56635
1472,0.004516011,-31.85226,-139.67143,45.113308
1473,0.004517627,213.26175,-141.39903,213.26175
1474,0.004519227,292.3826,-46.52887,241.28127
1475,0.00452086,185.50392,165.22495,-193.2695
1476,0.004522521,-100.082,221.34155,-100.082
1477,0.004524191,-514.46857,79.116974,-228.73825
1478,0.004525872,-867.5778,-194.11047,-417.46088
1479,0.004527556,-927.14056,-697.5475,-927.14056
1480,0.004529219,-563.397,-839.61127,-1180.4257
1481,0.004530874,-18.614496,-825.0066,-544.07416
1482,0.004532564,388.87503,-707.47284,388.87503
1483,0.004534281,392.9597,-161.01265,1076.6562
1484,0.004535974,111.29053,151.71991,616.0625
1485,0.004537589,-229.24997,97.92559,-229.24997
1486,0.00453915,-469.54245,-48.45177,-812.44135
1487,0.004540707,-545.218,65.869064,-944.207
1488,0.004542321,-389.05466,280.6625,-389.05466
1489,0.004544005,42.265697,278.53174,12.593778
1490,0.004545658,537.8581,323.96295,884.52344
1491,0.004547284,858.3046,439.67148,858.3046
1492,0.00454894,834.17084,636.5635,274.95312
1493,0.004550571,519.2353,1033.9609,382.71097
1494,0.004552119,53.78128,1005.2047,53.78128
1495,0.004553644,-456.46222,699.7775,-126.43746
1496,0.004555143,-854.48895,414.0747,-397.5234
1497,0.004556672,-984.832,-134.24304,-984.832
1498,0.004558261,-731.40265,-430.47437,-857.57025
1499,0.004559854,-339.82782,-534.98627,-463.94135
1500,0.004561481,-162.90231,-373.37744,-162.90231
1501,0.004563095,-446.91888,56.961117,-220.2812
1502,0.004564682,-899.7577,-251.0665,-798.8046
1503,0.004566249,-1130.8671,-1055.3326,-1130.8671
1504,0.004567733,-909.7261,-1391.0928,-1044.2421
1505,0.004569202,-446.45908,-1178.8896,-423.72653
1506,0.004570694,-12.484345,-216.33905,-12.484345
1507,0.004572209,174.28485,674.9219,348.64456
1508,0.004573765,203.93219,895.844,315.37894
1509,0.004575371,264.4375,695.9521,264.4375
1510,0.004576905,494.30664,515.14197,306.70706
1511,0.004578409,826.9508,427.2173,514.66406
1512,0.004579935,1166.7852,883.93024,1166.7852
1513,0.004581513,1421.596,1013.44525,2087.7695
1514,0.00458313,1533.998,933.509,2215.293
1515,0.004584783,1458.4413,908.54114,1458.4413
1516,0.004586459,1164.3461,844.66144,237.69923
1517,0.004588107,701.9268,608.0428,-675.289
1518,0.004589705,141.39455,397.26813,141.39455
1519,0.004591279,-448.86124,78.59992,685.6875
1520,0.00459281,-914.63855,-223.87427,-195.4531
1521,0.004594342,-1113.0156,-398.1051,-1113.0156
1522,0.004595914,-939.512,-529.4629,-1384.6093
1523,0.004597489,-553.6475,-441.5091,-356.66013
1524,0.004599052,-196.94917,-143.94193,-196.94917
1525,0.004600636,-42.018703,108.02177,257.99612
1526,0.004602237,-35.28497,112.48631,582.53125
1527,0.004603813,-55.882782,148.15428,-55.882782
1528,0.004605392,-13.7913475,150.54164,-844.87885
1529,0.004607045,66.48125,152.89882,-191.75386
1530,0.004608713,119.039085,199.7549,119.039085
1531,0.004610397,97.50863,152.13354,293.82422
1532,0.004612111,46.103687,126.701065,347.4453
1533,0.004613807,36.675808,36.460545,36.675808
1534,0.00461552,103.63711,-136.51057,-363.87885
1535,0.004617212,134.4007,-336.2472,260.2383
1536,0.004618916,-17.816376,-327.58,-17.816376
1537,0.00462059,-414.03986,-313.47223,-543.80853
1538,0.00462225,-815.31744,-494.68958,-1014.957
1539,0.004623876,-922.12885,-624.08026,-922.12885
1540,0.004625469,-582.6451,-504.3685,-536.2343
1541,0.004627005,-92.4444,-252.13092,208.76566
1542,0.004628569,213.25394,-74.01954,213.25394
1543,0.004630196,81.54677,363.24887,-109.94528
1544,0.004631836,-197.90082,406.94644,-177.46481
1545,0.004633499,-156.63278,5.9449716,-156.63278
1546,0.004635198,520.61127,51.849876,664.5
1547,0.004636885,1331.4022,904.4121,1622.3671
1548,0.004638537,1592.2461,1325.1692,1592.2461
1549,0.004640112,945.94385,1105.3033,792.8906
1550,0.004641741,-202.67062,581.6702,-601.6562
1551,0.004643406,-1186.1288,-456.5355,-1186.1288
1552,0.004645004,-1459.3815,-839.2313,-1388.9999
1553,0.004646548,-1313.3514,-824.7047,-1385.2069
1554,0.004648115,-1137.1328,-799.446,-1137.1328
1555,0.004649635,-1203.9902,-816.98785,-2028.7108
1556,0.004651165,-1366.6527,-730.80365,-1935.199
1557,0.004652742,-1376.0975,-627.11273,-1376.0975
1558,0.004654353,-1031.1123,-592.48926,-795.6953
1559,0.004655921,-494.92734,-402.96872,-201.31638
1560,0.00465746,9.472685,-70.829025,9.472685
1561,0.004658997,328.94397,79.41989,-129.48825
1562,0.004660562,487.86856,230.15085,196.03517
1563,0.004662145,550.3086,388.42743,550.3086
1564,0.004663723,567.1278,553.5865,799.6484
1565,0.004665217,516.51196,632.6756,1095.0742
1566,0.004666643,369.7539,394.60773,369.7539
1567,0.004668072,119.91614,50.490322,-857.125
1568,0.004669573,-128.82104,-201.93387,-1219.9219
1569,0.004671098,-199.31636,-252.09056,-199.31636
1570,0.004672628,23.266487,-226.29993,167.1055
1571,0.00467419,396.98358,-201.80936,869.35547
1572,0.004675771,693.2617,339.46127,693.2617
1573,0.004677345,725.70483,511.37933,988.1523
1574,0.004678895,536.4403,578.08167,767.9219
1575,0.004680444,214.6758,434.1653,214.6758
1576,0.004682021,-161.7182,328.2834,-792.07806
1577,0.004683592,-504.2617,-39.371452,-1459.6561
1578,0.004685157,-733.9101,-133.6813,-733.9101
1579,0.004686743,-793.4348,-372.1243,-312.95306
1580,0.004688348,-702.04913,-571.80273,-430.64838
1581,0.004689969,-503.77728,-365.81516,-503.77728
1582,0.004691577,-250.76701,-151.70807,-538.12103
1583,0.004693137,1.5199714,189.13206,-262.0859
1584,0.004694649,209.33206,480.7381,209.33206
1585,0.004696175,350.6856,595.3929,501.0039
1586,0.004697764,436.3776,610.21063,642.3711
1587,0.004699372,483.15628,469.24677,483.15628
1588,0.004700938,514.5445,284.34344,216.1797
1589,0.004702455,558.4861,478.42014,168.63283
1590,0.004703958,641.6953,701.65265,641.6953
1591,0.004705486,768.7198,849.1687,1305.6797
1592,0.00470703,841.40533,818.24115,1272.8125
1593,0.004708605,727.66016,721.1303,727.66016
1594,0.004710217,355.22757,518.2844,161.99612
1595,0.004711789,-16.843311,209.996,-206.87497
1596,0.00471335,-88.92966,22.350805,-88.92966
1597,0.004714929,317.60083,-144.42627,187.18752
1598,0.004716485,859.8579,107.09489,899.8906
1599,0.004718003,1092.9023,561.969,1092.9023
1600,0.004719549,738.21893,750.3189,392.20312
1601,0.004721156,36.102432,733.7131,41.18362
1602,0.004722742,-536.2109,-36.165264,-536.2109
1603,0.004724328,-645.4554,-390.16034,-298.67966
1604,0.004725921,-394.70352,-523.0467,-595.2851
1605,0.00472748,-9.726533,-249.41397,-9.726533
1606,0.004729033,329.11746,-64.71986,-98.97262
1607,0.004730609,538.9474,40.64784,450.26953
1608,0.004732175,549.3242,176.03127,549.3242
1609,0.004733733,332.88232,248.6179,479.21487
1610,0.004735319,-14.585906,125.93256,67.77347
1611,0.004736914,-350.7656,-170.38579,-350.7656
1612,0.004738539,-535.5292,-293.48184,-726.20306
1613,0.004740189,-430.35104,-408.7565,-711.32025
1614,0.004741823,89.476585,133.57498,89.476585
1615,0.004743402,989.5279,834.37256,1596.1211
1616,0.0047449,1797.6759,1244.8221,2169.0508
1617,0.004746375,2075.277,1380.5969,2075.277
1618,0.004747886,1523.5756,1207.7291,1607.6406
1619,0.004749486,465.31708,1107.9512,611.1719
1620,0.004751091,-410.76166,478.30118,-410.76166
1621,0.00475273,-599.2477,-75.984436,-101.44919
1622,0.004754357,-356.9417,-405.28247,-370.85153
1623,0.004755976,-157.80466,-398.60654,-157.80466
1624,0.004757577,-324.61414,-227.07994,-42.2695
1625,0.004759158,-639.8146,-225.71738,-283.30856
1626,0.004760696,-775.07025,-266.01926,-775.07025
1627,0.004762237,-533.7111,-381.00623,-700.2109
1628,0.004763798,-104.95056,-342.583,24.304714
1629,0.004765376,205.27736,211.83226,205.27736
1630,0.004766956,161.80212,542.425,389.17972
1631,0.004768561,-126.393295,509.03976,-53.570282
1632,0.0047702,-456.19135,264.2815,-456.19135
1633,0.004771868,-638.04706,-37.631737,-1255.5038
1634,0.00477356,-627.4054,-162.92664,-1091.664
1635,0.004775287,-417.28513,-205.2951,-417.28513
1636,0.00477701,-35.69211,-80.19747,190.56252
1637,0.00477872,385.23553,129.34956,340.875
1638,0.004780424,695.96875,416.96802,695.96875
1639,0.004782117,792.7937,421.6673,732.0351
1640,0.004783788,750.22784,436.6021,822.2031
1641,0.00478546,681.04297,447.7758,681.04297
1642,0.004787111,660.57166,407.70895,681.83594
1643,0.004788761,624.87177,472.87158,570.5078
1644,0.004790398,479.03125,455.77844,479.03125
1645,0.004791961,200.10957,306.69223,505.35547
1646,0.004793512,-46.243336,219.47255,185.17189
1647,0.004795049,-50.464813,157.11584,-50.464813
1648,0.004796569,298.08533,226.70523,532.8828
1649,0.004798103,772.82043,364.33005,1168.5508
1650,0.004799646,1049.0781,531.2911,1049.0781
1651,0.004801171,888.79114,599.36926,433.6055
1652,0.004802707,407.67996,648.2131,-25.617157
1653,0.004804288,-206.17184,499.23157,-206.17184
1654,0.004805914,-756.48676,-30.698874,-261.80075
1655,0.004807549,-1120.9558,-253.42299,-711.18744
1656,0.00480915,-1216.6757,-513.5702,-1216.6757
1657,0.004810705,-1029.118,-557.60266,-1357.4647
1658,0.00481226,-692.10693,-799.16724,-1044.4803
1659,0.00481386,-364.7304,-524.8449,-364.7304
1660,0.004815513,-183.3936,72.47675,8.062529
1661,0.004817166,-87.73844,106.68662,-150.96872
1662,0.0048188,46.941437,34.201534,46.941437
1663,0.004820486,305.2841,76.75325,-119.30075
1664,0.004822161,553.44086,12.428117,282.16797
1665,0.004823795,615.90234,197.3428,615.90234
1666,0.004825406,413.24652,138.00719,544.08984
1667,0.004827024,151.43631,68.27438,271.61722
1668,0.004828657,113.019554,91.87558,113.019554
1669,0.00483029,477.07095,178.87437,787.72266
1670,0.004831877,959.6393,703.19525,1085.2891
1671,0.00483348,1213.7383,894.75946,1213.7383
1672,0.004835153,978.6919,822.5999,691.53906
1673,0.004836841,525.49664,770.5944,480.4297
1674,0.004838523,300.64066,642.7853,300.64066
1675,0.004840194,597.7549,394.74634,683.3242
1676,0.004841847,1137.3348,595.43066,1011.4843
1677,0.004843455,1516.0898,1003.71375,1516.0898
1678,0.004845054,1483.445,1308.0386,1450.3086
1679,0.004846655,1182.776,1380.9814,1152.1133
1680,0.004848274,853.1953,1181.8898,853.1953
1681,0.004849883,674.22595,493.57678,148.60939
1682,0.004851467,528.8728,399.49557,323.7969
1683,0.004853018,240.31642,465.28406,240.31642
1684,0.004854531,-270.77768,465.60873,258.32812
1685,0.004856067,-803.623,433.43716,-188.81636
1686,0.00485768,-1052.2811,142.61691,-1052.2811
1687,0.004859242,-782.96954,-380.60907,-889.0273
1688,0.004860767,-283.14157,-477.63358,-85.44137
1689,0.004862325,102.27346,-195.95209,102.27346
1690,0.004863912,94.62856,164.00078,-398.8515
1691,0.004865509,-145.48503,220.6289,-561.789
1692,0.004867122,-329.54684,167.6132,-329.54684
1693,0.004868746,-240.36389,171.04497,-395.15228
1694,0.004870387,-2.299838,246.5175,216.00783
1695,0.004872061,164.02347,267.93118,164.02347
1696,0.004873727,86.30094,336.9069,-5.2773147
1697,0.00487539,-137.28148,261.80826,-347.62885
1698,0.004877073,-346.8359,-117.51688,-346.8359
1699,0.004878733,-410.79382,-296.60715,-405.26166
1700,0.004880334,-357.14334,-291.08044,-500.6601
1701,0.004881907,-244.73825,-258.14914,-244.73825
1702,0.004883477,-116.404305,-161.40204,154.21097
1703,0.004885062,11.65398,-105.822205,46.82815
1704,0.004886671,128.17189,-27.465822,128.17189
1705,0.004888244,214.9571,73.07286,160.62112
1706,0.004889769,251.47212,191.7531,128.97658
1707,0.004891295,217.50392,469.22772,217.50392
1708,0.004892866,103.37444,423.32187,186.3672
1709,0.004894435,-20.707926,264.93842,23.86331
1710,0.004896016,-65.582,140.80447,-65.582
1711,0.004897596,20.1102,13.6609745,357.02347
1712,0.004899159,123.36622,-16.794546,36.07815
1713,0.004900701,98.320335,45.516117,98.320335
1714,0.004902284,-144.53513,138.77728,27.761747
1715,0.004903883,-444.04773,63.25575,-436.5234
1716,0.00490548,-562.70306,-124.542534,-562.70306
1717,0.004907102,-336.85294,-112.973175,122.57815
1718,0.004908758,90.6908,259.0301,978.2539
1719,0.0049104,465.19144,379.5084,465.19144
1720,0.004912038,615.6879,425.62973,-342.09763
1721,0.004913676,653.4571,436.34045,24.789091
1722,0.004915329,761.2656,356.0607,761.2656
1723,0.004916945,1038.6658,822.13556,1467.7148
1724,0.00491854,1290.6829,1266.5603,1870.2772
1725,0.004920105,1267.4531,969.90515,1267.4531
1726,0.004921686,815.7018,694.06696,726.9765
1727,0.004923286,139.5739,429.73798,-473.9648
1728,0.00492486,-433.24997,-57.64007,-433.24997
1729,0.004926439,-685.7341,-208.40714,-135.81638
1730,0.004928051,-688.1556,-382.1468,-499.95306
1731,0.004929672,-590.3515,-447.0849,-590.3515
1732,0.004931295,-524.01434,-391.19797,-989.5038
1733,0.004932893,-502.83066,-545.233,-670.6679
1734,0.004934463,-509.52338,-643.79694,-509.52338
1735,0.004936031,-520.85596,-563.11993,-171.76558
1736,0.004937562,-485.25677,-538.8877,17.51956
1737,0.004939099,-345.26556,-528.6713,-345.26556
1738,0.004940636,-68.1719,-344.01193,-661.5351
1739,0.004942193,283.50308,-71.539665,-358.7656
1740,0.004943747,610.78906,442.31683,610.78906
1741,0.004945301,823.272,586.18176,1808.7773
1742,0.004946833,847.5437,640.0059,1338.8789
1743,0.004948347,624.3125,675.9276,624.3125
1744,0.004949862,143.38077,705.21497,-138.1484
1745,0.004951366,-386.61078,552.37256,-860.5273
1746,0.004952896,-717.0858,231.51796,-717.0858
1747,0.004954475,-649.2694,-202.47334,-217.8398
1748,0.004956025,-346.5259,-222.34473,346.1016
1749,0.004957584,-61.664032,-309.6897,-61.664032
1750,0.004959187,14.581122,-94.690926,-91.703094
1751,0.004960769,-41.396652,66.61228,41.941433
1752,0.00496234,-75.765594,270.62372,-75.765594
1753,0.004963891,11.647516,219.8585,-121.22653
1754,0.004965438,139.20764,211.91891,-213.98042
1755,0.004967,182.43361,-71.98191,182.43361
1756,0.004968562,45.243916,-113.85417,498.43753
1757,0.004970158,-242.5488,-140.4778,212.87892
1758,0.004971763,-607.57806,-339.08423,-607.57806
1759,0.004973379,-962.10956,-413.9347,-1349.078
1760,0.00497501,-1162.4702,-515.694,-1358.0975
1761,0.004976611,-1051.8359,-370.79837,-1051.8359
1762,0.004978187,-575.4821,-25.797218,-148.93356
1763,0.004979775,27.55545,366.61133,552.5469
1764,0.004981352,426.83984,280.24463,426.83984
1765,0.004982907,409.1648,167.63295,335.99222
1766,0.004984474,153.12556,200.70474,-89.796844
1767,0.004986045,-67.69919,138.15147,-67.69919
1768,0.004987614,-40.066032,65.23468,-325.57028
1769,0.004989195,193.11235,43.0772,38.07034
1770,0.00499082,530.5117,382.37497,530.5117
1771,0.004992446,853.6701,672.77594,1120.3477
1772,0.004994046,1071.6769,791.8175,1623.1406
1773,0.004995644,1112.1953,767.0152,1112.1953
1774,0.004997255,929.91064,633.03326,811.59375
1775,0.004998881,616.0957,543.29767,436.77344
1776,0.005000485,309.2422,383.56293,309.2422
1777,0.005002053,110.16005,195.94716,554.3789
1778,0.00500362,2.336956,-137.27191,257.13672
1779,0.005005214,-49.98825,-353.48074,-49.98825
1780,0.00500677,-68.42015,-328.31146,-745.24994
1781,0.005008305,-30.590986,-304.91916,-887.81244
1782,0.005009831,97.56644,-141.44888,97.56644
1783,0.00501137,321.38696,19.933285,492.78906
1784,0.005012957,517.41754,206.47594,640.84375
