,time,spline,prediction,target
2622,0.006321673,-307.02908,203.70877,-307.02908
2623,0.006323149,-188.81203,-188.81203,-494.55737
2624,0.006324621,31.445097,31.445097,-445.34418
2625,0.006326136,363.44266,363.44266,363.44266
2626,0.006327707,790.7554,790.7554,961.2607
2627,0.006329292,1163.0087,1163.0087,726.3823
2628,0.006330869,1301.3605,57.389923,1301.3605
2629,0.006332381,1121.2811,1121.2811,1231.302
2630,0.006333864,812.39105,812.39105,934.9224
2631,0.006335374,596.2036,596.2036,596.2036
2632,0.006336915,646.85394,646.85394,-375.86005
2633,0.006338487,851.63654,851.63654,619.48627
2634,0.006340085,1003.0389,53.87985,1003.0389
2635,0.006341663,941.06085,941.06085,1093.2587
2636,0.00634324,752.4754,752.4754,1311.4346
2637,0.006344825,579.71594,579.71594,579.71594
2638,0.00634642,526.2777,526.2777,148.61604
2639,0.006348015,525.45184,525.45184,181.40292
2640,0.006349603,466.59485,121.88009,466.59485
2641,0.006351174,272.12753,272.12753,475.75275
2642,0.006352758,-24.525282,-24.525282,380.6756
2643,0.006354382,-364.26038,-364.26038,-364.26038
2644,0.006355991,-664.0497,-664.0497,-1199.4117
2645,0.006357585,-843.3714,-843.3714,-1196.251
2646,0.006359181,-822.1106,247.00728,-822.1106
2647,0.006360772,-553.84094,-553.84094,332.554
2648,0.006362352,-138.06367,-138.06367,33.40385
2649,0.006363951,301.9722,301.9722,301.9722
2650,0.0063656,661.1256,661.1256,568.787
2651,0.006367281,912.9631,912.9631,852.9268
2652,0.006368952,1059.4197,215.6681,1059.4197
2653,0.006370586,1104.5599,1104.5599,983.6797
2654,0.0063722,1024.5065,1024.5065,1125.046
2655,0.006373822,782.0442,782.0442,782.0442
2656,0.00637542,389.9732,389.9732,199.34167
2657,0.006376988,24.99541,24.99541,-97.55954
2658,0.006378552,-115.73064,317.64096,-115.73064
2659,0.006380087,85.42264,85.42264,202.54189
2660,0.006381587,441.1841,441.1841,380.61423
2661,0.006383101,723.923,723.923,723.923
2662,0.006384635,751.22174,751.22174,375.20892
2663,0.006386222,567.52045,567.52045,101.467636
2664,0.006387828,294.4539,101.61855,294.4539
2665,0.006389388,41.31496,41.31496,327.28897
2666,0.006390957,-236.78725,-236.78725,-249.94685
2667,0.006392485,-595.95605,-595.95605,-595.95605
2668,0.006393996,-1051.0309,-1051.0309,-1166.6599
2669,0.00639555,-1429.7882,-1429.7882,-1671.1763
2670,0.006397216,-1451.3784,94.589264,-1451.3784
2671,0.006398922,-884.3251,-884.3251,-433.2228
2672,0.006400599,-102.06172,-102.06172,55.717693
2673,0.006402215,409.4644,409.4644,409.4644
2674,0.006403773,387.0789,387.0789,299.70135
2675,0.006405307,66.378746,66.378746,-400.9401
2676,0.006406824,-238.54443,0.9210624,-238.54443
2677,0.006408355,-290.2777,-290.2777,-458.60538
2678,0.006409861,-87.58134,-87.58134,-84.671
2679,0.006411351,306.3999,306.3999,306.3999
2680,0.006412862,824.8956,824.8956,767.69147
2681,0.006414394,1299.2163,1299.2163,1396.74
2682,0.006415966,1522.7146,60.518684,1522.7146
2683,0.006417547,1339.1124,1339.1124,907.04987
2684,0.006419106,920.6413,920.6413,610.8764
2685,0.006420638,509.03497,509.03497,509.03497
2686,0.006422205,267.19794,267.19794,82.6039
2687,0.006423794,169.58315,169.58315,4.29503
2688,0.006425399,126.82388,46.185356,126.82388
2689,0.006426979,64.45809,64.45809,-51.090637
2690,0.006428557,-18.004364,-18.004364,-141.45512
2691,0.006430133,-101.86011,-101.86011,-101.86011
2692,0.006431666,-165.33882,-165.33882,-105.03841
2693,0.006433207,-184.4038,-184.4038,127.858475
2694,0.006434768,-128.73315,-149.65485,-128.73315
2695,0.00643631,9.198315,9.198315,-197.82716
2696,0.006437827,155.66547,155.66547,-84.90773
2697,0.006439341,224.74174,224.74174,224.74174
2698,0.006440891,165.35184,165.35184,330.6689
2699,0.006442519,82.5284,82.5284,292.11728
2700,0.006444137,149.17279,2.0817316,149.17279
2701,0.006445759,462.06418,462.06418,-0.8954583
2702,0.006447354,812.37555,812.37555,647.6307
2703,0.006448885,940.3234,940.3234,940.3234
2704,0.0064504,719.48663,719.48663,1001.0836
2705,0.006451913,361.40445,361.40445,414.98367
2706,0.006453449,160.01407,9.626235,160.01407
2707,0.006455025,338.32178,338.32178,260.00113
2708,0.006456567,699.25354,699.25354,775.1966
2709,0.006458116,958.20514,958.20514,958.20514
2710,0.00645973,894.1764,894.1764,962.48816
2711,0.006461393,593.25665,593.25665,475.22668
2712,0.006463029,273.83218,87.38834,273.83218
2713,0.006464622,90.42194,90.42194,-81.26912
2714,0.006466208,-17.618332,-17.618332,-128.72002
2715,0.006467821,-153.93596,-153.93596,-153.93596
2716,0.006469441,-383.6704,-383.6704,-403.82907
2717,0.006471054,-617.07947,-617.07947,-119.91284
2718,0.006472677,-729.33057,-90.89709,-729.33057
2719,0.006474303,-632.3834,-632.3834,-693.9616
2720,0.006475947,-405.04306,-405.04306,-1068.6412
2721,0.006477628,-171.1996,-171.1996,-171.1996
2722,0.006479272,-37.079353,-37.079353,665.42914
2723,0.006480904,47.505974,47.505974,725.6853
2724,0.006482542,162.62247,18.298334,162.62247
2725,0.006484163,353.7191,353.7191,-398.72623
2726,0.006485776,547.2202,547.2202,425.58386
2727,0.006487397,641.7388,641.7388,641.7388
2728,0.006489024,562.87286,562.87286,754.7152
2729,0.006490635,363.8359,363.8359,610.5082
2730,0.00649225,124.504814,10.585388,124.504814
2731,0.006493848,-81.10684,-81.10684,-932.2462
2732,0.006495392,-218.21182,-218.21182,-710.29144
2733,0.006496889,-271.9012,-271.9012,-271.9012
2734,0.006498426,-235.85846,-235.85846,221.57661
2735,0.006500043,-138.49036,-138.49036,142.20683
2736,0.006501685,-33.94537,-81.85989,-33.94537
2737,0.006503305,23.99953,23.99953,-318.27368
2738,0.006504915,11.645225,11.645225,-190.19925
2739,0.006506471,-84.44304,-84.44304,-84.44304
2740,0.00650802,-266.86154,-266.86154,-82.150276
2741,0.006509558,-488.16663,-488.16663,-127.60213
2742,0.006511053,-686.9781,49.207096,-686.9781
2743,0.006512546,-822.2505,-822.2505,-1342.4702
2744,0.006514099,-871.19476,-871.19476,-1156.0422
2745,0.006515746,-799.6915,-799.6915,-799.6915
2746,0.006517408,-586.33923,-586.33923,162.00873
2747,0.006519033,-268.1393,-268.1393,-41.78371
2748,0.006520678,126.578384,-54.591988,126.578384
2749,0.006522346,550.7758,550.7758,397.8033
2750,0.006523988,896.52484,896.52484,1123.9106
2751,0.006525643,1065.5878,1065.5878,1065.5878
2752,0.006527291,984.6003,984.6003,1140.8542
2753,0.006528904,736.161,736.161,769.5502
2754,0.006530489,430.7568,-75.96248,430.7568
2755,0.006532101,156.95943,156.95943,542.7688
2756,0.006533687,7.025277,7.025277,325.63187
2757,0.00653524,51.22424,51.22424,51.22424
2758,0.006536767,284.34027,284.34027,-125.06826
2759,0.006538301,441.48907,441.48907,46.97628
2760,0.006539889,166.01118,-52.568672,166.01118
2761,0.006541534,-784.9347,-784.9347,-442.35876
2762,0.006543173,-1837.6086,-1837.6086,-1282.6393
2763,0.00654481,-2234.8572,-2234.8572,-2234.8572
2764,0.006546427,-1493.9292,-1493.9292,-2016.9049
2765,0.006548008,-171.43425,-171.43425,-633.11365
2766,0.006549602,1030.3372,-218.55177,1030.3372
2767,0.006551207,1532.958,1532.958,1731.3556
2768,0.006552771,1414.2424,1414.2424,1515.5646
2769,0.006554262,950.0468,950.0468,950.0468
2770,0.006555757,338.959,338.959,368.9663
2771,0.006557277,-233.78148,-233.78148,-400.2606
2772,0.006558836,-560.6748,109.27146,-560.6748
2773,0.00656043,-490.14105,-490.14105,-1145.9462
2774,0.006562016,-241.68657,-241.68657,-814.921
2775,0.006563534,-130.48232,-130.48232,-130.48232
2776,0.006565026,-335.49475,-335.49475,-300.3393
2777,0.006566552,-727.5302,-727.5302,-686.7238
2778,0.006568109,-1081.5122,-40.977913,-1081.5122
2779,0.006569683,-1192.6353,-1192.6353,-1107.9163
2780,0.006571249,-1042.395,-1042.395,-1258.835
2781,0.00657278,-674.2386,-674.2386,-674.2386
2782,0.00657432,-147.2469,-147.2469,-210.32555
2783,0.006575866,338.00076,338.00076,568.5371
2784,0.006577443,541.8526,-156.1151,541.8526
2785,0.006579026,300.87146,300.87146,65.765495
2786,0.006580548,-114.66237,-114.66237,-339.70636
2787,0.006582044,-386.1621,-386.1621,-386.1621
2788,0.006583557,-307.0438,-307.0438,166.13832
2789,0.006585123,-24.0369,-24.0369,-41.542595
2790,0.006586717,184.30942,-129.94592,184.30942
2791,0.006588279,105.2281,105.2281,269.40887
2792,0.006589848,-131.00345,-131.00345,300.451
2793,0.006591404,-314.3545,-314.3545,-314.3545
2794,0.006592918,-294.6721,-294.6721,-371.9891
2795,0.006594447,-115.94379,-115.94379,-337.54074
2796,0.006596007,140.0675,83.34111,140.0675
2797,0.006597637,405.4658,405.4658,419.51657
2798,0.00659927,658.5033,658.5033,664.6971
2799,0.006600888,903.5998,903.5998,903.5998
2800,0.006602481,1127.191,1127.191,992.24146
2801,0.006604057,1244.0688,1244.0688,1119.6758
2802,0.00660567,1146.9302,-156.21996,1146.9302
2803,0.006607278,772.8446,772.8446,1008.47925
2804,0.006608836,283.84488,283.84488,407.90814
2805,0.00661038,-144.90521,-144.90521,-144.90521
2806,0.006611942,-379.90778,-379.90778,-21.446987
2807,0.006613521,-419.40015,-419.40015,-101.82942
2808,0.006615081,-304.63986,-42.287643,-304.63986
2809,0.006616651,-78.99299,-78.99299,-112.745224
2810,0.006618239,207.63922,207.63922,182.60847
2811,0.006619827,496.15082,496.15082,496.15082
2812,0.006621385,724.0488,724.0488,564.6486
2813,0.006622924,833.2957,833.2957,773.04846
2814,0.006624473,763.1453,109.79643,763.1453
2815,0.006626091,467.58987,467.58987,435.20642
2816,0.006627662,83.04169,83.04169,255.27971
2817,0.006629158,-231.6837,-231.6837,-231.6837
2818,0.006630636,-384.13898,-384.13898,-451.863
2819,0.006632095,-361.70395,-361.70395,-689.3673
2820,0.006633585,-164.79039,-57.40022,-164.79039
2821,0.0066351,174.16003,174.16003,292.8713
2822,0.006636623,460.34644,460.34644,645.0223
2823,0.006638214,445.8592,445.8592,445.8592
2824,0.006639838,-54.973953,-54.973953,450.01074
2825,0.006641466,-736.53876,-736.53876,-664.05054
2826,0.006643123,-1167.151,51.566135,-1167.151
2827,0.00664478,-1018.2198,-1018.2198,-599.6385
2828,0.006646421,-540.00604,-540.00604,-215.9588
2829,0.006648082,-105.13046,-105.13046,-105.13046
2830,0.006649746,12.446362,12.446362,44.74928
2831,0.006651376,18.736454,18.736454,7.4426413
2832,0.006652964,217.1796,-79.00447,217.1796
2833,0.006654492,745.5328,745.5328,259.7118
2834,0.006656,1304.8612,1304.8612,1305.4725
2835,0.006657538,1508.5854,1508.5854,1508.5854
2836,0.006659093,1063.0656,1063.0656,1653.4939
2837,0.006660662,247.61046,247.61046,701.67926
2838,0.006662217,-484.20273,-88.6068,-484.20273
2839,0.006663778,-804.08954,-804.08954,-670.4992
2840,0.006665333,-777.87067,-777.87067,-682.8354
2841,0.006666887,-576.2418,-576.2418,-576.2418
2842,0.006668469,-342.361,-342.361,-90.7821
2843,0.006670092,-140.7033,-140.7033,-487.1662
2844,0.006671753,-23.57316,-43.642956,-23.57316
2845,0.006673429,-17.731148,-17.731148,97.98686
2846,0.006675083,-24.962366,-24.962366,198.7367
2847,0.006676678,73.86249,73.86249,73.86249
2848,0.00667821,315.55984,315.55984,-114.818794
2849,0.00667973,515.5499,515.5499,367.8265
2850,0.006681258,437.44656,-30.390566,437.44656
2851,0.006682818,-70.44029,-70.44029,-55.698074
2852,0.006684421,-734.2816,-734.2816,-832.64496
2853,0.006686029,-1110.5465,-1110.5465,-1110.5465
2854,0.006687679,-885.96674,-885.96674,-1046.6519
2855,0.006689311,-333.62384,-333.62384,-359.81073
2856,0.00669088,114.86033,24.11443,114.86033
2857,0.006692438,208.68312,208.68312,258.7035
2858,0.006694024,92.78696,92.78696,288.2244
2859,0.006695623,21.085209,21.085209,21.085209
2860,0.006697234,187.54169,187.54169,111.86177
2861,0.006698819,483.38605,483.38605,48.870102
2862,0.006700398,737.1754,114.43459,737.1754
2863,0.006701969,809.7048,809.7048,1412.7192
2864,0.00670353,680.6433,680.6433,1276.5171
2865,0.006705096,355.05634,355.05634,355.05634
2866,0.006706716,-143.64944,-143.64944,-534.00775
2867,0.0067084,-620.34576,-620.34576,-941.79425
2868,0.006710078,-787.8858,-205.51097,-787.8858
2869,0.006711738,-493.87518,-493.87518,-495.2851
2870,0.006713379,-12.427799,-12.427799,-113.41596
2871,0.006714997,298.60538,298.60538,298.60538
2872,0.006716622,197.72234,197.72234,-263.96207
2873,0.006718288,-189.79854,-189.79854,-179.73935
2874,0.006719923,-606.8368,-127.555824,-606.8368
2875,0.006721486,-855.40717,-855.40717,-187.20068
2876,0.006723019,-935.6436,-935.6436,-321.6054
2877,0.006724537,-873.0729,-873.0729,-873.0729
2878,0.00672608,-693.92255,-693.92255,-868.19366
2879,0.006727696,-463.37518,-463.37518,-735.7091
2880,0.006729341,-284.96512,-252.11554,-284.96512
2881,0.006730975,-235.36313,-235.36313,2.541487
2882,0.006732598,-257.03198,-257.03198,305.72037
2883,0.006734258,-262.63812,-262.63812,-262.63812
2884,0.006735916,-190.88673,-190.88673,-626.94556
2885,0.00673755,-102.96922,-102.96922,-369.41138
2886,0.006739182,-84.982254,122.50191,-84.982254
2887,0.006740794,-183.55536,-183.55536,-322.79782
2888,0.006742345,-295.08224,-295.08224,-297.4372
2889,0.006743887,-300.41385,-300.41385,-300.41385
2890,0.006745428,-123.58316,-123.58316,-35.111473
2891,0.006746924,134.51248,134.51248,193.02892
2892,0.006748405,350.93552,293.19647,350.93552
2893,0.006749849,427.73062,427.73062,646.16644
2894,0.006751291,352.3987,352.3987,540.7697
2895,0.006752778,114.96993,114.96993,114.96993
2896,0.006754356,-269.1564,-269.1564,-437.36996
2897,0.006755932,-561.5044,-561.5044,-700.62506
2898,0.006757456,-499.66022,117.39616,-499.66022
2899,0.006758987,42.498024,42.498024,131.08499
2900,0.006760531,753.69354,753.69354,753.9393
2901,0.006762101,1191.4658,1191.4658,1191.4658
2902,0.006763673,1018.5683,1018.5683,279.00516
2903,0.006765212,483.0412,483.0412,-58.411682
2904,0.006766682,-39.43396,-7.098503,-39.43396
2905,0.006768139,-328.45193,-328.45193,0.39778003
2906,0.006769598,-430.9853,-430.9853,-256.65854
2907,0.006771089,-457.67163,-457.67163,-457.67163
2908,0.006772651,-483.98322,-483.98322,-607.7881
2909,0.00677425,-415.92224,-415.92224,-655.85706
2910,0.006775851,-109.891335,-210.04134,-109.891335
2911,0.006777381,459.47824,459.47824,715.8654
2912,0.006778863,1024.2405,1024.2405,838.0874
2913,0.006780344,1292.0272,1292.0272,1292.0272
2914,0.006781856,1053.5499,1053.5499,1236.0629
2915,0.00678343,511.0882,511.0882,577.0593
2916,0.006785055,45.28411,-230.66824,45.28411
2917,0.006786694,-10.871607,-10.871607,287.1635
2918,0.006788301,205.21786,205.21786,490.8946
2919,0.006789873,446.0389,446.0389,446.0389
2920,0.006791438,538.0898,538.0898,11.361811
2921,0.006793006,493.27243,493.27243,-109.93517
2922,0.006794549,370.97412,-76.96151,370.97412
2923,0.006796091,225.39975,225.39975,340.22134
2924,0.006797684,104.18604,104.18604,315.76382
2925,0.00679933,67.74262,67.74262,67.74262
2926,0.006801025,160.72339,160.72339,-38.00482
2927,0.006802707,315.68176,315.68176,293.6034
2928,0.006804359,437.63068,31.047401,437.63068
2929,0.006806006,474.3431,474.3431,412.54626
2930,0.006807662,508.15717,508.15717,323.8608
2931,0.006809283,650.8616,650.8616,650.8616
2932,0.006810877,939.2586,939.2586,720.7271
2933,0.00681245,1152.3193,1152.3193,828.60956
2934,0.006814034,1015.20404,320.41644,1015.20404
2935,0.006815648,357.07202,357.07202,282.04755
2936,0.006817287,-458.66153,-458.66153,-665.6156
2937,0.006818773,-881.15674,-881.15674,-881.15674
2938,0.006820204,-736.01294,-736.01294,-876.59314
2939,0.006821704,-257.34268,-257.34268,-433.727
2940,0.006823306,171.84612,244.42032,171.84612
2941,0.006824997,148.27264,148.27264,432.8742
2942,0.006826685,-189.96298,-189.96298,190.15749
2943,0.006828321,-519.1026,-519.1026,-519.1026
2944,0.006829956,-620.6734,-620.6734,-860.2326
2945,0.006831612,-514.4973,-514.4973,-752.2494
2946,0.006833284,-282.01917,-74.62382,-282.01917
2947,0.006834983,-3.665108,-3.665108,360.7992
2948,0.006836632,242.6656,242.6656,567.02466
2949,0.006838251,405.0893,405.0893,405.0893
2950,0.006839841,450.82693,450.82693,284.1255
2951,0.006841436,412.46005,412.46005,-51.599167
2952,0.006843074,333.11075,-182.69597,333.11075
2953,0.006844698,260.69498,260.69498,427.63986
2954,0.006846289,232.63585,232.63585,237.91962
2955,0.006847869,280.52197,280.52197,280.52197
2956,0.006849433,404.40634,404.40634,49.212048
2957,0.00685096,483.5326,483.5326,11.629226
2958,0.006852522,373.86746,97.54026,373.86746
2959,0.006854156,-24.44007,-24.44007,452.16318
2960,0.006855834,-467.84097,-467.84097,30.212402
2961,0.006857479,-585.9872,-585.9872,-585.9872
2962,0.006859093,-185.35176,-185.35176,-578.2058
2963,0.006860715,437.9829,437.9829,188.54424
2964,0.006862345,861.3613,160.60387,861.3613
2965,0.00686397,777.86273,777.86273,713.71295
2966,0.006865591,380.23975,380.23975,283.5249
2967,0.00686722,-22.043194,-22.043194,-22.043194
2968,0.006868847,-180.90149,-180.90149,147.87517
2969,0.00687045,-126.19898,-126.19898,-52.655674
2970,0.00687205,45.858395,66.42791,45.858395
2971,0.006873653,248.99626,248.99626,-299.2828
2972,0.006875284,415.64792,415.64792,13.509901
2973,0.006876925,473.65286,473.65286,473.65286
2974,0.006878564,371.15805,371.15805,494.1518
2975,0.006880113,149.02516,149.02516,632.708
2976,0.006881625,-149.18385,76.97674,-149.18385
2977,0.006883088,-464.7642,-464.7642,-191.0541
2978,0.006884517,-687.4985,-687.4985,-708.02936
2979,0.006885995,-696.59625,-696.59625,-696.59625
2980,0.006887546,-385.50995,-385.50995,36.7312
2981,0.006889119,72.290764,72.290764,602.94165
2982,0.006890697,408.19748,152.47255,408.19748
2983,0.006892303,428.96527,428.96527,-46.36484
2984,0.006893898,263.31784,263.31784,-200.10239
2985,0.006895482,127.612976,127.612976,127.612976
2986,0.00689707,172.34296,172.34296,419.9769
2987,0.006898673,312.09583,312.09583,665.964
2988,0.006900264,396.1287,74.30904,396.1287
2989,0.006901836,324.09476,324.09476,157.67747
2990,0.006903437,169.21877,169.21877,219.46358
2991,0.006905065,54.950516,54.950516,54.950516
2992,0.006906692,65.69395,65.69395,-56.688824
2993,0.006908248,89.930405,89.930405,-109.360886
2994,0.00690975,-7.729894,10.218201,-7.729894
2995,0.006911235,-284.0246,-284.0246,42.921207
2996,0.006912749,-551.5659,-551.5659,12.834787
2997,0.006914329,-526.6516,-526.6516,-526.6516
2998,0.006915901,-25.13676,-25.13676,-511.25116
2999,0.006917486,607.7831,607.7831,95.19434
3000,0.006919066,879.4973,-53.23049,879.4973
3001,0.006920639,474.73224,474.73224,913.595
3002,0.00692222,-270.00644,-270.00644,-209.14629
3003,0.0069238,-845.0776,-845.0776,-845.0776
3004,0.006925388,-870.93097,-870.93097,-1098.3682
3005,0.006927013,-472.50418,-472.50418,-1068.4703
3006,0.006928643,68.325676,194.98248,68.325676
3007,0.006930241,483.32455,483.32455,1065.0485
3008,0.006931834,658.88446,658.88446,677.83984
3009,0.006933432,503.23517,503.23517,503.23517
3010,0.006935001,18.687263,18.687263,-460.21863
3011,0.006936594,-480.41022,-480.41022,-912.87396
3012,0.006938194,-568.009,87.73299,-568.009
3013,0.00693981,12.687964,12.687964,125.14925
3014,0.006941414,778.1919,778.1919,889.5978
3015,0.006943023,1078.279,1078.279,1078.279
3016,0.006944598,502.5839,502.5839,223.59755
3017,0.006946168,-467.7145,-467.7145,-673.51526
3018,0.006947749,-1160.8031,197.26009,-1160.8031
3019,0.006949349,-1064.0709,-1064.0709,-1456.5118
3020,0.00695096,-419.35226,-419.35226,-169.68718
3021,0.0069526,324.36496,324.36496,324.36496
3022,0.006954244,778.9976,778.9976,1172.1287
3023,0.006955839,985.621,985.621,1015.53284
3024,0.006957404,1101.9825,29.468029,1101.9825
3025,0.006958951,1222.9396,1222.9396,1485.4869
3026,0.006960521,1270.3486,1270.3486,1957.8828
3027,0.006962076,1118.8999,1118.8999,1118.8999
3028,0.006963648,694.84503,694.84503,-2.5437891
3029,0.006965243,140.96722,140.96722,-271.73465
3030,0.00696685,-326.15585,155.4987,-326.15585
3031,0.006968463,-534.787,-534.787,-443.26187
3032,0.006970037,-524.30066,-524.30066,-516.5556
3033,0.006971579,-391.56305,-391.56305,-391.56305
3034,0.006973127,-207.9758,-207.9758,-509.01102
3035,0.006974698,-4.264891,-4.264891,-461.69162
3036,0.006976292,194.8263,179.34221,194.8263
3037,0.006977913,359.7711,359.7711,100.33661
3038,0.006979542,445.27432,445.27432,416.9345
3039,0.006981161,405.61975,405.61975,405.61975
3040,0.006982754,239.5776,239.5776,5.3822274
3041,0.006984262,97.8557,97.8557,-90.602356
3042,0.006985771,130.0241,101.78606,130.0241
3043,0.006987312,417.51328,417.51328,534.75507
3044,0.006988808,687.79297,687.79297,601.3547
3045,0.006990303,619.74493,619.74493,619.74493
3046,0.006991836,-12.84394,-12.84394,-26.457737
3047,0.006993343,-902.0,-902.0,-1145.9111
3048,0.006994851,-1649.1079,182.8014,-1649.1079
3049,0.006996389,-1938.1357,-1938.1357,-2383.4307
3050,0.006997939,-1792.3456,-1792.3456,-2026.795
3051,0.006999499,-1345.3241,-1345.3241,-1345.3241
3052,0.007001047,-748.39056,-748.39056,-492.26028
3053,0.007002559,-165.54723,-165.54723,-146.1853
3054,0.007004052,266.2306,117.438705,266.2306
3055,0.007005551,452.5969,452.5969,321.48035
3056,0.007007071,440.77963,440.77963,758.71765
3057,0.007008607,317.56995,317.56995,317.56995
3058,0.007010189,148.14629,148.14629,480.30316
3059,0.007011787,-95.015526,-95.015526,292.19617
3060,0.007013321,-447.35202,63.789745,-447.35202
3061,0.007014853,-902.19116,-902.19116,-1154.407
3062,0.007016391,-1196.478,-1196.478,-1478.9879
3063,0.00701792,-1001.6427,-1001.6427,-1001.6427
3064,0.0070195,-104.77579,-104.77579,-66.12289
3065,0.007021122,1083.2771,1083.2771,1370.7394
3066,0.007022768,1900.6559,-43.779182,1900.6559
3067,0.00702446,1832.0186,1832.0186,1574.9615
3068,0.007026147,1173.3118,1173.3118,662.16754
3069,0.007027827,461.8603,461.8603,461.8603
3070,0.00702945,104.95852,104.95852,100.74869
3071,0.007031008,-9.165908,-9.165908,-9.680711
3072,0.007032582,-80.703606,-47.709885,-80.703606
3073,0.007034118,-244.56323,-244.56323,307.35556
3074,0.007035632,-478.2295,-478.2295,-30.894203
3075,0.007037158,-729.1114,-729.1114,-729.1114
3076,0.007038709,-940.4581,-940.4581,-749.0185
3077,0.00704024,-1045.0222,-1045.0222,-1471.3162
3078,0.007041737,-988.7103,-60.544,-988.7103
3079,0.007043203,-758.24176,-758.24176,-581.8137
3080,0.007044677,-457.90045,-457.90045,-335.36197
3081,0.007046194,-223.4552,-223.4552,-223.4552
3082,0.007047742,-165.20543,-165.20543,-693.9265
3083,0.007049292,-185.01534,-185.01534,-537.037
3084,0.007050858,-123.5646,-132.62862,-123.5646
3085,0.007052501,152.0778,152.0778,683.9422
3086,0.007054159,563.29663,563.29663,774.6793
3087,0.007055798,963.6192,963.6192,963.6192
3088,0.007057425,1237.6719,1237.6719,1082.2991
3089,0.007059045,1343.2223,1343.2223,1281.0325
3090,0.007060672,1253.5544,26.348104,1253.5544
3091,0.007062297,967.61005,967.61005,1160.1125
3092,0.0070639,597.7213,597.7213,945.29474
3093,0.007065487,272.67923,272.67923,272.67923
3094,0.007067068,93.23277,93.23277,336.1926
3095,0.007068667,77.75821,77.75821,580.04913
3096,0.007070246,224.39542,101.38023,224.39542
3097,0.007071821,496.17563,496.17563,467.98013
3098,0.007073426,729.6916,729.6916,928.48254
3099,0.00707505,707.3213,707.3213,707.3213
3100,0.007076653,295.6646,295.6646,21.352625
3101,0.007078281,-333.72992,-333.72992,-544.9279
3102,0.00707993,-913.50525,105.08447,-913.50525
3103,0.007081583,-1206.2532,-1206.2532,-663.38855
3104,0.007083234,-1179.8054,-1179.8054,-243.53328
3105,0.007084887,-853.6086,-853.6086,-853.6086
3106,0.007086527,-292.70523,-292.70523,-658.5225
3107,0.00708814,277.6849,277.6849,-353.45416
3108,0.007089741,618.5087,95.23547,618.5087
3109,0.007091356,574.19995,574.19995,301.38037
3110,0.007092983,311.86386,311.86386,68.18539
3111,0.007094647,91.323395,91.323395,91.323395
3112,0.007096318,114.166695,114.166695,-7.1512246
3113,0.007097829,226.84709,226.84709,11.26975
3114,0.007099251,254.15306,-59.483788,254.15306
3115,0.007100696,109.326225,109.326225,37.51591
3116,0.007102249,-92.59761,-92.59761,-85.38557
3117,0.007103873,-114.025314,-114.025314,-114.025314
3118,0.007105525,217.53358,217.53358,-201.25096
3119,0.007107162,626.4049,626.4049,666.9986
3120,0.007108768,742.11597,-45.87777,742.11597
3121,0.007110374,347.94394,347.94394,421.8663
3122,0.007111934,-247.99242,-247.99242,93.53725
3123,0.007113451,-659.0661,-659.0661,-659.0661
3124,0.007114967,-658.66943,-658.66943,-1009.5424
3125,0.007116453,-457.4504,-457.4504,-760.56555
3126,0.007117937,-359.0874,-176.15529,-359.0874
3127,0.007119449,-570.22925,-570.22925,-379.25314
3128,0.007121007,-902.9704,-902.9704,-308.0768
3129,0.007122599,-1021.8567,-1021.8567,-1021.8567
3130,0.007124186,-676.5451,-676.5451,-1236.5956
3131,0.007125796,-48.222668,-48.222668,-469.28882
3132,0.007127379,542.4575,128.19315,542.4575
3133,0.00712895,871.06244,871.06244,1357.8333
3134,0.007130526,964.5112,964.5112,1615.4331
3135,0.007132072,908.2335,908.2335,908.2335
3136,0.007133591,778.9163,778.9163,253.76727
3137,0.00713511,605.3767,605.3767,266.612
3138,0.007136655,403.44098,75.52729,403.44098
3139,0.007138218,193.25903,193.25903,-377.64865
3140,0.00713985,-12.304655,-12.304655,-97.265816
3141,0.00714152,-186.52995,-186.52995,-186.52995
3142,0.007143165,-292.4248,-292.4248,-735.09973
3143,0.00714476,-272.63406,-272.63406,-132.0649
3144,0.007146341,-68.73129,246.88303,-68.73129
3145,0.00714791,326.61526,326.61526,480.08838
3146,0.007149516,725.61633,725.61633,746.93384
3147,0.007151168,852.7207,852.7207,852.7207
3148,0.007152788,511.09448,511.09448,777.7918
3149,0.007154403,-119.416145,-119.416145,10.721767
3150,0.007155992,-771.6041,81.512955,-771.6041
3151,0.007157546,-1225.8397,-1225.8397,-1402.06
3152,0.007159095,-1382.8164,-1382.8164,-1202.0552
3153,0.007160662,-1148.7606,-1148.7606,-1148.7606
3154,0.007162249,-487.3113,-487.3113,-668.8421
3155,0.007163842,333.02066,333.02066,17.209879
3156,0.007165412,955.5748,46.047848,955.5748
3157,0.007167018,1145.8137,1145.8137,1685.9082
3158,0.007168627,999.2167,999.2167,1611.0538
3159,0.007170224,726.0579,726.0579,726.0579
3160,0.00717182,494.67908,494.67908,471.4653
3161,0.007173436,327.10873,327.10873,487.03677
3162,0.007175072,213.01054,31.974028,213.01054
3163,0.007176676,142.17923,142.17923,226.10074
3164,0.007178219,97.70404,97.70404,246.52951
3165,0.007179736,62.306633,62.306633,62.306633
3166,0.007181277,26.203768,26.203768,111.29625
3167,0.007182884,3.7186594,3.7186594,193.15604
