,time,spline,prediction,target
1159,0.004039777,279.10178,279.10178,42.137897
1160,0.004041371,-693.72736,-693.72736,-784.15906
1161,0.004042979,-1309.0262,-792.6492,-1309.0262
1162,0.004044596,-1212.5975,-1212.5975,-851.36993
1163,0.004046232,-683.65894,-683.65894,155.16916
1164,0.004047871,-185.58086,-41.626274,-185.58086
1165,0.004049511,-90.570145,-90.570145,-1544.8464
1166,0.004051169,-381.93225,-381.93225,-1908.7684
1167,0.004052843,-945.1668,-836.99457,-945.1668
1168,0.004054456,-1598.7512,-1598.7512,-804.1512
1169,0.004056009,-2102.8174,-2102.8174,-811.19806
1170,0.004057537,-2243.3542,-1477.5916,-2243.3542
1171,0.004059092,-1880.363,-1880.363,-2447.0107
1172,0.00406064,-1234.1602,-1234.1602,-1744.2997
1173,0.0040622,-612.4715,-1253.1608,-612.4715
1174,0.004063788,-250.38591,-250.38591,15.091024
1175,0.00406539,-51.241028,-51.241028,121.27853
1176,0.004067034,190.41914,180.7602,190.41914
1177,0.004068697,588.2865,588.2865,313.92697
1178,0.004070363,837.6962,837.6962,664.3801
1179,0.004071903,579.8567,1041.7166,579.8567
1180,0.004073363,-267.80618,-267.80618,407.49728
1181,0.00407486,-1343.2987,-1343.2987,-570.9246
1182,0.004076438,-2092.8545,164.7382,-2092.8545
1183,0.004078012,-2007.1803,-2007.1803,-2840.1514
1184,0.004079583,-1436.8508,-1436.8508,-1056.2216
1185,0.004081185,-919.4012,-981.3339,-919.4012
1186,0.004082849,-893.25244,-893.25244,-1210.0184
1187,0.004084516,-1176.3615,-1176.3615,-1010.06525
1188,0.004086159,-1388.3934,-549.89026,-1388.3934
1189,0.004087786,-1254.8988,-1254.8988,-1433.0652
1190,0.004089365,-847.298,-847.298,-1263.9794
1191,0.004090908,-303.3621,643.9032,-303.3621
1192,0.004092471,287.69336,287.69336,360.84885
1193,0.004094016,851.9965,851.9965,701.5988
1194,0.004095564,1349.177,1492.0808,1349.177
1195,0.004097118,1724.3577,1724.3577,1244.9114
1196,0.004098698,1893.7974,1893.7974,1409.2004
1197,0.004100299,1752.2317,1630.4861,1752.2317
1198,0.004101898,1276.2533,1276.2533,1028.1145
1199,0.004103489,754.71204,754.71204,605.3176
1200,0.004105071,543.5441,1212.9963,543.5441
1201,0.004106655,854.0712,854.0712,882.18475
1202,0.004108245,1348.8628,1348.8628,1566.0051
1203,0.004109817,1545.3646,1322.5232,1545.3646
1204,0.004111379,1130.9933,1130.9933,739.3723
1205,0.004112944,359.9465,359.9465,-202.83086
1206,0.004114527,-376.48712,620.6069,-376.48712
1207,0.004116133,-773.4312,-773.4312,-111.416794
1208,0.004117725,-965.1779,-965.1779,95.17696
1209,0.004119281,-1205.2761,-841.4482,-1205.2761
1210,0.00412081,-1635.5043,-1635.5043,-1734.9247
1211,0.004122361,-2038.9664,-2038.9664,-2196.4246
1212,0.004123946,-2077.3623,-1652.8694,-2077.3623
1213,0.004125555,-1498.2811,-1498.2811,-1046.6044
1214,0.004127174,-553.6403,-553.6403,-261.54178
1215,0.004128779,352.87228,371.73434,352.87228
1216,0.004130366,930.61066,930.61066,1381.0442
1217,0.004132007,1273.0721,1273.0721,1844.7083
1218,0.004133648,1534.1534,973.442,1534.1534
1219,0.004135293,1823.5248,1823.5248,830.0051
1220,0.004136974,1964.9009,1964.9009,897.9348
1221,0.004138647,1691.8489,1776.9747,1691.8489
1222,0.004140294,871.15344,871.15344,1976.4973
1223,0.004141907,-203.65456,-203.65456,787.802
1224,0.004143506,-1185.0886,-315.57758,-1185.0886
1225,0.004145071,-1778.5542,-1778.5542,-2488.5417
1226,0.00414661,-1910.1447,-1910.1447,-2312.0496
1227,0.004148141,-1544.9012,-380.23853,-1544.9012
1228,0.004149687,-707.6504,-707.6504,-654.43243
1229,0.004151265,242.20596,242.20596,940.3489
1230,0.004152788,793.9504,915.03455,793.9504
1231,0.004154305,687.9551,687.9551,677.95825
1232,0.004155857,197.96252,197.96252,-2.0417895
1233,0.004157441,-229.75272,228.95164,-229.75272
1234,0.004159046,-208.05356,-208.05356,95.91134
1235,0.004160665,213.65244,213.65244,-178.6668
1236,0.004162307,867.9816,1061.8176,867.9816
1237,0.004163906,1518.4572,1518.4572,1785.0051
1238,0.004165459,1861.495,1861.495,2163.3723
1239,0.004167004,1604.4738,1143.2777,1604.4738
1240,0.004168561,583.02325,583.02325,287.30197
1241,0.004170146,-758.1155,-758.1155,-1710.7372
1242,0.004171767,-1760.6747,-1109.7034,-1760.6747
1243,0.004173409,-1897.7548,-1897.7548,-1784.8309
1244,0.004175058,-1513.1709,-1513.1709,-901.948
1245,0.004176684,-1195.0653,-1061.2039,-1195.0653
1246,0.004178309,-1311.9486,-1311.9486,-1671.2605
1247,0.004179894,-1463.6481,-1463.6481,-1331.6044
1248,0.004181461,-1106.4559,-763.3564,-1106.4559
1249,0.004183003,51.16784,51.16784,-251.69023
1250,0.004184488,1442.8135,1442.8135,1524.7473
1251,0.004185951,2444.2942,1598.8573,2444.2942
1252,0.004187414,2626.0933,2626.0933,2505.302
1253,0.004188921,2186.0488,2186.0488,2033.2473
1254,0.0041905,1493.0598,1669.2242,1493.0598
1255,0.004192107,929.42633,929.42633,1439.1536
1256,0.004193714,495.39502,495.39502,800.2629
1257,0.00419531,79.20821,326.86603,79.20821
1258,0.004196894,-397.9735,-397.9735,-632.87775
1259,0.00419849,-890.5739,-890.5739,-744.05743
1260,0.004200095,-1310.7058,-400.42722,-1310.7058
1261,0.004201693,-1590.8984,-1590.8984,-1673.3153
1262,0.004203294,-1766.5388,-1766.5388,-1507.159
1263,0.004204888,-1893.7919,-1311.6658,-1893.7919
1264,0.004206468,-1991.4413,-1991.4413,-2196.6824
1265,0.004208022,-1932.1759,-1932.1759,-1974.4011
1266,0.004209566,-1560.8075,-1922.5216,-1560.8075
1267,0.00421113,-800.187,-800.187,-807.5184
1268,0.004212709,42.909138,42.909138,-315.24493
1269,0.004214247,539.3176,546.37744,539.3176
1270,0.004215748,460.95816,460.95816,1048.3489
1271,0.004217247,62.80415,62.80415,883.99725
1272,0.004218751,-300.67462,-101.09303,-300.67462
1273,0.004220284,-377.9414,-377.9414,-906.9636
1274,0.004221819,-354.92227,-354.92227,-688.38556
1275,0.004223329,-535.36993,123.814575,-535.36993
1276,0.004224801,-1070.9236,-1070.9236,-1411.0262
1277,0.00422623,-1633.4817,-1633.4817,-1496.284
1278,0.004227679,-1835.9716,-1138.4673,-1835.9716
1279,0.004229214,-1368.198,-1368.198,-1616.2294
1280,0.004230777,-596.35736,-596.35736,-664.57306
1281,0.004232352,-141.0418,-740.57086,-141.0418
1282,0.004233913,-413.2136,-413.2136,-261.9168
1283,0.004235493,-940.5456,-940.5456,-1514.2684
1284,0.004237095,-1004.5027,-326.8839,-1004.5027
1285,0.004238711,-108.97742,-108.97742,369.49728
1286,0.004240309,1136.341,1136.341,1027.7161
1287,0.00424186,1884.3254,1682.4557,1884.3254
1288,0.004243393,1652.6371,1652.6371,1166.9739
1289,0.004244945,891.5591,891.5591,709.6613
1290,0.004246532,303.80978,1410.5387,303.80978
1291,0.004248158,474.778,474.778,774.48944
1292,0.00424978,1159.1335,1159.1335,1732.7004
1293,0.004251345,1859.5051,1964.8995,1859.5051
1294,0.00425288,2240.139,2240.139,1569.1301
1295,0.004254431,2277.1003,2277.1003,1904.0912
1296,0.004255996,1997.9894,1413.4493,1997.9894
1297,0.004257516,1469.9414,1469.9414,2345.0598
1298,0.004259028,783.5373,783.5373,695.27856
1299,0.004260569,22.286335,26.70019,22.286335
1300,0.004262144,-745.61725,-745.61725,-221.97928
1301,0.004263678,-1542.764,-1542.764,-1091.0184
1302,0.004265201,-2471.3545,-2416.46,-2471.3545
1303,0.004266786,-3583.8196,-3583.8196,-3110.7996
1304,0.004268387,-4483.241,-4483.241,-3680.0498
1305,0.004269966,-4686.4014,-4180.406,-4686.4014
1306,0.004271504,-3960.506,-3960.506,-4603.3384
1307,0.00427305,-2727.077,-2727.077,-2874.0417
1308,0.004274668,-1534.1356,-1751.2545,-1534.1356
1309,0.004276221,-992.58936,-992.58936,-1679.7137
1310,0.004277752,-1102.6029,-1102.6029,-1201.534
1311,0.004279277,-1802.9402,-629.2101,-1802.9402
1312,0.004280828,-2967.4324,-2967.4324,-1714.6981
1313,0.004282393,-4015.6128,-4015.6128,-3102.1436
1314,0.004283949,-4235.2295,-2762.2896,-4235.2295
1315,0.004285499,-3206.3542,-3206.3542,-4639.198
1316,0.004287031,-1555.2993,-1555.2993,-2847.2295
1317,0.004288603,-81.40117,-249.70476,-81.40117
1318,0.004290216,511.48218,511.48218,970.02075
1319,0.004291863,436.37524,436.37524,1225.0989
1320,0.004293504,213.28635,938.9453,213.28635
1321,0.004295146,268.24466,268.24466,15.489461
1322,0.004296788,579.6249,579.6249,-247.4246
1323,0.004298406,1007.1145,440.64816,1007.1145
1324,0.004299979,1398.2365,1398.2365,1938.927
1325,0.004301504,1561.0002,1561.0002,1455.5833
1326,0.004303007,1315.1145,2375.6924,1315.1145
1327,0.004304447,643.856,643.856,185.05196
1328,0.004305816,8.527475,8.527475,-554.38556
1329,0.004307214,-128.71367,46.12998,-128.71367
1330,0.004308707,637.7362,637.7362,1810.4504
1331,0.004310235,1828.9763,1828.9763,2939.552
1332,0.004311758,2610.5286,2354.0693,2610.5286
1333,0.004313298,2399.7292,2399.7292,1491.7239
1334,0.004314855,1563.0436,1563.0436,990.45044
1335,0.004316399,759.36444,1419.8231,759.36444
1336,0.004317938,472.839,472.839,1335.3567
1337,0.004319494,585.6799,585.6799,1235.7708
1338,0.004321065,829.6848,150.08606,829.6848
1339,0.004322611,963.5292,963.5292,935.2395
1340,0.004324123,930.8672,930.8672,1042.0754
1341,0.00432563,717.7238,1108.0122,717.7238
1342,0.004327144,348.5156,348.5156,381.2004
1343,0.00432868,31.644073,31.644073,160.90352
1344,0.004330248,45.33321,-13.825365,45.33321
1345,0.004331833,585.66315,585.66315,324.0129
1346,0.004333451,1423.3866,1423.3866,1275.7239
1347,0.004335113,2187.8254,1145.7756,2187.8254
1348,0.004336799,2531.4397,2531.4397,2263.4739
1349,0.0043384,2460.452,2460.452,2418.7083
1350,0.004339954,2098.3489,2459.8943,2098.3489
1351,0.004341494,1538.5497,1538.5497,1604.1847
1352,0.004343044,903.3319,903.3319,1012.8723
1353,0.004344606,334.66916,740.2224,334.66916
1354,0.004346159,-67.61348,-67.61348,65.02853
1355,0.004347709,-423.2544,-423.2544,-515.9012
1356,0.004349299,-916.5887,151.86755,-916.5887
1357,0.00435093,-1643.184,-1643.184,-1322.1356
1358,0.004352556,-2271.6428,-2271.6428,-1860.9402
1359,0.004354185,-2384.362,-2114.9282,-2384.362
1360,0.004355733,-1770.8474,-1770.8474,-2220.0264
1361,0.004357262,-815.5107,-815.5107,-2002.87
1362,0.00435884,28.35665,-368.95648,28.35665
1363,0.004360319,343.88824,343.88824,890.7238
1364,0.004361744,343.15558,343.15558,789.9816
1365,0.004363177,280.8879,1171.3477,280.8879
1366,0.004364669,332.97372,332.97372,-86.05742
1367,0.004366216,401.67847,401.67847,-138.33867
1368,0.004367751,294.34885,683.70026,294.34885
1369,0.004369239,-62.218575,-62.218575,97.60665
1370,0.004370704,-363.66193,-363.66193,-226.08867
1371,0.004372188,-228.95587,366.66367,-228.95587
1372,0.004373757,622.27893,622.27893,968.7238
1373,0.004375361,1646.0023,1646.0023,1960.0989
1374,0.004376905,2007.3411,2621.5935,2007.3411
1375,0.004378424,1277.5609,1277.5609,1503.052
1376,0.004379927,-12.997972,-12.997972,179.97385
1377,0.004381408,-1132.3699,1103.2712,-1132.3699
1378,0.004382916,-1579.7826,-1579.7826,-1751.1122
1379,0.004384459,-1500.2163,-1500.2163,-2070.9011
1380,0.004386021,-1251.7214,-207.70763,-1251.7214
1381,0.004387587,-1145.3202,-1145.3202,-447.88553
1382,0.004389138,-1167.9933,-1167.9933,58.403522
1383,0.004390687,-1225.3386,-380.54776,-1225.3386
1384,0.004392243,-1244.5044,-1244.5044,-1149.995
1385,0.004393812,-1229.2598,-1229.2598,-1250.0966
1386,0.004395456,-1202.4872,-302.08023,-1202.4872
1387,0.004397127,-1171.6832,-1171.6832,-2110.3154
1388,0.004398758,-1067.5509,-1067.5509,-1675.4167
1389,0.004400393,-800.62775,-270.0713,-800.62775
1390,0.004402046,-304.83185,-304.83185,670.18475
1391,0.004403686,354.6311,354.6311,1300.1145
1392,0.004405292,1079.6926,1033.5807,1079.6926
1393,0.004406883,1782.4109,1782.4109,2116.091
1394,0.00440848,2325.5305,2325.5305,2987.6458
1395,0.004410073,2545.6926,1793.5228,2545.6926
1396,0.004411671,2331.8657,2331.8657,1379.8411
1397,0.004413267,1765.0898,1765.0898,1356.8567
1398,0.004414873,969.4114,1758.0818,969.4114
1399,0.004416486,100.730804,100.730804,127.21602
1400,0.004418034,-557.4915,-557.4915,-685.55743
1401,0.004419506,-790.3152,169.68965,-790.3152
1402,0.004420957,-528.811,-528.811,-548.4168
1403,0.004422456,-53.27276,-53.27276,-172.95586
1404,0.004423985,208.86446,833.9374,208.86446
1405,0.004425531,-66.19031,-66.19031,-46.807415
1406,0.004427095,-617.85425,-617.85425,-757.6668
1407,0.004428659,-1011.44806,-94.10397,-1011.44806
1408,0.004430249,-954.75256,-954.75256,-788.69025
1409,0.004431825,-749.5325,-749.5325,-1065.6277
1410,0.004433393,-846.1512,-1260.2385,-846.1512
1411,0.004434919,-1492.7329,-1492.7329,-1508.6981
1412,0.004436416,-2287.6099,-2287.6099,-2210.7058
1413,0.004437879,-2722.753,-1905.9218,-2722.753
1414,0.004439366,-2460.134,-2460.134,-2102.5496
1415,0.004440891,-1654.6619,-1654.6619,-1504.3855
1416,0.00444245,-636.19806,-1017.30054,-636.19806
1417,0.004444029,243.5593,243.5593,46.17696
1418,0.004445605,738.9449,738.9449,707.02856
1419,0.004447164,657.2942,731.3468,657.2942
1420,0.004448729,-64.20365,-64.20365,-93.90117
1421,0.004450303,-989.6504,-989.6504,-948.6981
1422,0.004451903,-1540.3934,-1235.7017,-1540.3934
1423,0.004453511,-1285.1293,-1285.1293,-1571.7294
1424,0.004455109,-595.0403,-595.0403,-691.69025
1425,0.004456676,-35.338665,379.1044,-35.338665
1426,0.004458236,21.694235,21.694235,-578.30743
1427,0.004459803,-240.34727,-240.34727,-500.5965
1428,0.004461376,-497.08868,1031.9156,-497.08868
1429,0.004462953,-485.25546,-485.25546,-165.0496
1430,0.004464541,-210.63591,-210.63591,-119.89336
1431,0.004466118,244.91914,1079.8025,244.91914
1432,0.004467716,801.2726,801.2726,931.8488
1433,0.004469329,1319.6359,1319.6359,1255.7083
1434,0.004470917,1638.7318,2074.4348,1638.7318
1435,0.004472546,1660.8245,1660.8245,2267.4973
1436,0.004474219,1440.0469,1440.0469,1819.5521
1437,0.004475851,1109.8254,1344.8866,1109.8254
1438,0.004477436,775.03125,775.03125,799.1926
1439,0.004479023,433.92136,433.92136,451.41132
1440,0.00448057,82.89571,1714.0659,82.89571
1441,0.004482096,-282.6698,-282.6698,-860.3933
1442,0.004483622,-625.03644,-625.03644,-1145.995
1443,0.004485177,-894.9559,895.3413,-894.9559
1444,0.004486725,-1038.6589,-1038.6589,-419.35428
1445,0.004488283,-1049.9534,-1049.9534,179.57541
1446,0.004489833,-930.8465,-1064.2161,-930.8465
1447,0.004491357,-714.50256,-714.50256,-1074.3934
1448,0.004492902,-526.6357,-526.6357,-615.7762
1449,0.0044945,-535.0496,-307.6441,-535.0496
1450,0.004496137,-853.35657,-853.35657,-737.36993
1451,0.004497767,-1238.4849,-1238.4849,-1026.612
1452,0.004499346,-1366.8856,-99.64793,-1366.8856
1453,0.004500934,-1067.2198,-1067.2198,-1465.9558
1454,0.004502548,-619.68805,-619.68805,-770.4559
1455,0.004504081,-447.38553,-87.74424,-447.38553
1456,0.004505581,-740.6667,-740.6667,-890.44806
1457,0.00450715,-1179.5742,-1179.5742,-1869.7996
1458,0.004508715,-1234.2059,-333.36438,-1234.2059
1459,0.004510229,-594.68286,-594.68286,-516.56525
1460,0.004511741,374.5726,374.5726,627.5754
1461,0.004513268,1163.2708,772.6946,1163.2708
1462,0.004514859,1382.2745,1382.2745,305.96603
1463,0.004516446,1248.975,1248.975,228.43477
1464,0.004518,1188.6926,1271.9823,1188.6926
1465,0.004519519,1460.8384,1460.8384,1195.263
1466,0.004521027,1819.2766,1819.2766,2239.2004
1467,0.004522538,1909.0208,872.414,1909.0208
1468,0.004524078,1489.2118,1489.2118,1633.5831
1469,0.004525645,846.7258,846.7258,809.9426
1470,0.004527226,445.78635,470.85193,445.78635
1471,0.004528835,639.67194,639.67194,1496.7864
1472,0.00453044,1227.0635,1227.0635,1933.0208
1473,0.004532018,1848.638,1590.2156,1848.638
1474,0.004533571,2195.3127,2195.3127,1417.9504
1475,0.004535128,2045.0802,2045.0802,2244.0833
1476,0.00453667,1193.3176,2015.1073,1193.3176
1477,0.004538215,-418.14233,-418.14233,-881.91675
1478,0.004539758,-2224.3682,-2224.3682,-2558.0105
1479,0.004541306,-3515.9636,-1926.5997,-3515.9636
1480,0.004542866,-3745.1301,-3745.1301,-2557.6123
1481,0.00454446,-3065.1301,-3065.1301,-1916.3153
1482,0.004546078,-1835.6903,-1668.7598,-1835.6903
1483,0.004547646,-504.6906,-504.6906,-1324.2372
1484,0.004549158,606.8932,606.8932,188.45041
1485,0.004550667,1270.6301,1797.6637,1270.6301
1486,0.004552228,1302.0441,1302.0441,820.20825
1487,0.004553799,884.9379,884.9379,821.20825
1488,0.004555369,347.55978,1396.4872,347.55978
1489,0.00455694,-39.3475,-39.3475,477.47382
1490,0.004558529,-239.79858,-239.79858,607.17694
1491,0.004560089,-271.51056,532.74664,-271.51056
1492,0.004561659,-168.75864,-168.75864,-277.9168
1493,0.004563299,11.605951,11.605951,169.68478
1494,0.004564945,183.42696,287.73584,183.42696
1495,0.004566598,282.54385,282.54385,229.20041
1496,0.004568221,331.62314,331.62314,137.1926
1497,0.004569831,376.66916,-141.23067,376.66916
1498,0.004571398,457.69803,457.69803,-87.760544
1499,0.004572927,608.9387,608.9387,-125.45586
1500,0.004574441,863.7707,424.89935,863.7707
1501,0.004575975,1232.0482,1232.0482,1101.9895
1502,0.004577521,1590.7637,1590.7637,2350.7551
1503,0.004579084,1779.8801,819.2668,1779.8801
1504,0.004580683,1660.5452,1660.5452,684.67694
1505,0.004582311,1227.9968,1227.9968,837.55194
1506,0.004583915,545.8098,545.00085,545.8098
1507,0.004585491,-269.35663,-269.35663,927.3801
1508,0.00458707,-912.3658,-912.3658,378.6379
1509,0.004588672,-1005.7215,-743.95166,-1005.7215
1510,0.004590303,-313.74646,-313.74646,-1224.1042
1511,0.004591961,641.82837,641.82837,-176.33086
1512,0.00459361,1085.2395,1176.0441,1085.2395
1513,0.004595277,512.0944,512.0944,900.6692
1514,0.004596991,-560.28577,-560.28577,-967.06525
1515,0.004598671,-1233.0966,-133.90323,-1233.0966
1516,0.004600306,-962.3667,-962.3667,-565.87775
1517,0.004601907,-217.23283,-217.23283,417.0754
1518,0.004603496,370.47385,43.585583,370.47385
1519,0.004605084,364.93518,364.93518,-316.32303
1520,0.004606668,11.1008835,11.1008835,-1122.6981
1521,0.004608281,-281.2293,-63.00738,-281.2293
1522,0.004609945,-172.53683,-172.53683,825.82544
1523,0.004611616,235.12035,235.12035,1480.8958
1524,0.00461329,704.68475,-265.51093,704.68475
1525,0.004614973,1020.8919,1020.8919,245.91914
1526,0.004616659,1058.5272,1058.5272,689.8489
1527,0.004618297,733.9426,861.93726,733.9426
1528,0.004619901,85.645546,85.645546,14.645711
1529,0.004621491,-459.1013,-459.1013,-642.0809
1530,0.004623029,-406.3074,-352.15552,-406.3074
1531,0.004624563,496.99997,496.99997,825.1066
1532,0.004626133,1806.6265,1806.6265,2239.4817
1533,0.004627758,2824.466,2806.2551,2824.466
1534,0.004629411,2928.7737,2928.7737,2832.513
1535,0.004631069,2377.0918,2377.0918,2291.2708
1536,0.00463273,1675.0989,1685.7123,1675.0989
1537,0.004634377,1237.7815,1237.7815,338.23166
1538,0.004636071,1071.8235,1071.8235,84.65353
1539,0.004637793,1106.2864,1176.2245,1106.2864
1540,0.00463952,1282.2491,1282.2491,1862.3802
1541,0.004641242,1653.848,1653.848,2359.2395
1542,0.004642935,2292.4504,1643.6451,2292.4504
1543,0.004644651,3215.4265,3215.4265,3008.3958
1544,0.004646291,4049.2808,4049.2808,3960.927
1545,0.004647878,4461.06,3696.5125,4461.06
1546,0.004649398,4284.95,4284.95,4422.8257
1547,0.004650903,3782.8132,3782.8132,3992.9194
1548,0.004652426,3273.8254,3384.8352,3273.8254
1549,0.00465398,2965.5051,2965.5051,2875.2083
1550,0.004655561,2543.9456,2543.9456,2709.8098
1551,0.004657129,1555.6223,1463.3899,1555.6223
1552,0.004658647,-164.70805,-164.70805,-208.90898
1553,0.004660164,-1988.7377,-1988.7377,-2304.8699
1554,0.004661718,-3067.7998,-1002.4211,-3067.7998
1555,0.004663273,-2716.5947,-2716.5947,-1645.5966
1556,0.00466485,-1417.6211,-1417.6211,-1096.284
1557,0.00466643,12.4972725,-653.8722,12.4972725
1558,0.004667979,893.7689,893.7689,-93.65898
1559,0.004669514,1239.8049,1239.8049,422.59885
1560,0.004671055,1195.4426,1139.165,1195.4426
1561,0.004672622,883.7714,883.7714,1407.5676
1562,0.004674208,417.23914,417.23914,39.47384
1563,0.004675813,-87.010544,333.59967,-87.010544
1564,0.004677428,-528.8003,-528.8003,-998.47144
1565,0.004678971,-898.8284,-898.8284,-1480.0887
1566,0.004680473,-1242.1824,-1290.4279,-1242.1824
1567,0.004681991,-1576.5054,-1576.5054,-2049.534
1568,0.004683575,-1798.1703,-1798.1703,-2374.2683
1569,0.004685186,-1737.909,-1180.9899,-1737.909
1570,0.004686804,-1311.3893,-1311.3893,-337.7293
1571,0.004688411,-771.94885,-771.94885,110.9426
1572,0.004689989,-445.76056,-870.1324,-445.76056
1573,0.004691501,-531.71564,-531.71564,-163.9871
1574,0.004693006,-890.25385,-890.25385,-334.80743
1575,0.004694594,-1350.6512,-1351.2665,-1350.6512
1576,0.004696259,-1714.6556,-1714.6556,-2003.1902
1577,0.004697929,-1867.8055,-1867.8055,-1711.9481
1578,0.004699585,-1751.5496,-1757.1351,-1751.5496
1579,0.004701215,-1339.0138,-1339.0138,-2429.9167
1580,0.004702833,-676.68304,-676.68304,-1629.6433
1581,0.004704447,176.87228,68.90836,176.87228
1582,0.004706061,1119.7604,1119.7604,1128.7083
1583,0.004707658,1861.2262,1861.2262,2084.6145
1584,0.004709201,2094.9348,1546.5637,2094.9348
1585,0.004710728,1705.6487,1705.6487,1800.8333
1586,0.004712267,1079.8875,1079.8875,1389.4817
1587,0.004713822,749.38794,666.68634,749.38794
1588,0.004715385,1061.1445,1061.1445,958.1066
1589,0.004716926,1506.7227,1506.7227,1315.5442
1590,0.004718427,1411.7395,875.3588,1411.7395
1591,0.004719952,364.12405,364.12405,598.0754
1592,0.004721536,-1132.438,-1132.438,-1031.3153
1593,0.004723123,-2153.0574,-1326.8234,-2153.0574
1594,0.004724693,-2051.8145,-2051.8145,-1853.8856
1595,0.00472628,-1211.1489,-1211.1489,-969.8075
1596,0.004727899,-260.93243,-79.69785,-260.93243
1597,0.004729523,267.1519,267.1519,649.1535
1598,0.004731143,526.6978,526.6978,1206.2004
1599,0.004732707,829.7863,694.90546,829.7863
1600,0.00473426,1378.4031,1378.4031,659.19257
1601,0.004735829,1985.5695,1985.5695,1141.552
1602,0.004737397,2347.5286,1995.6056,2347.5286
1603,0.004739011,2228.742,2228.742,2380.9192
1604,0.004740658,1670.0051,1670.0051,1620.2865
1605,0.004742279,842.7942,954.73975,842.7942
1606,0.004743873,-66.75699,-66.75699,203.6457
1607,0.004745437,-797.3624,-797.3624,-446.14337
1608,0.004746943,-1095.495,-1291.5637,-1095.495
1609,0.004748472,-828.9064,-828.9064,-1464.0339
1610,0.004750072,-146.5455,-146.5455,-1017.36993
1611,0.004751682,635.8567,-201.06763,635.8567
1612,0.004753236,1205.1138,1205.1138,465.34888
1613,0.004754769,1441.533,1441.533,668.5441
1614,0.004756299,1242.9817,1809.5094,1242.9817
1615,0.004757847,580.70856,580.70856,1184.7942
1616,0.00475945,-211.93631,-211.93631,367.84885
1617,0.004761045,-616.7762,-100.72497,-616.7762
1618,0.004762588,-335.6593,-335.6593,-358.409
1619,0.00476407,243.92287,243.92287,-78.39336
1620,0.004765536,675.68475,245.39453,675.68475
1621,0.004767013,649.1938,649.1938,1014.76294
1622,0.004768476,310.47873,310.47873,482.6926
1623,0.004769959,-87.010544,-271.339,-87.010544
1624,0.004771473,-309.23462,-309.23462,-466.27618
1625,0.004772979,-244.53851,-244.53851,-211.51054
1626,0.004774511,183.23166,-23.566143,183.23166
1627,0.004776054,966.51697,966.51697,663.18475
1628,0.004777586,1732.1235,1732.1235,1154.8411
1629,0.004779115,2039.3566,1938.6747,2039.3566
1630,0.004780647,1615.9421,1615.9421,1964.5208
1631,0.004782177,872.14874,872.14874,970.6457
1632,0.004783696,388.52072,485.4546,388.52072
1633,0.004785219,533.9407,533.9407,869.30975
1634,0.004786765,907.30896,907.30896,1075.8489
1635,0.004788312,880.3567,505.39264,880.3567
1636,0.00478984,26.087133,26.087133,-160.82304
1637,0.00479135,-1327.387,-1327.387,-1687.7528
1638,0.00479287,-2719.8623,-1207.5503,-2719.8623
1639,0.004794384,-3734.056,-3734.056,-3658.1514
1640,0.004795965,-4290.001,-4290.001,-4146.5264
1641,0.00479754,-4307.3774,-3339.8708,-4307.3774
1642,0.004799107,-3780.2617,-3780.2617,-3679.2295
1643,0.004800661,-2757.2422,-2757.2422,-2175.1902
1644,0.004802196,-1304.4636,-1402.5278,-1304.4636
1645,0.00480375,511.32764,511.32764,-1005.5965
1646,0.004805357,2408.4172,2408.4172,653.90356
1647,0.004806929,3883.6692,2604.3843,3883.6692
1648,0.004808469,4656.57,4656.57,4770.4272
1649,0.004809999,4766.607,4766.607,4076.6145
1650,0.004811486,4317.7476,3290.4485,4317.7476
1651,0.004812946,3435.2446,3435.2446,3546.6926
1652,0.004814392,2308.0076,2308.0076,2692.5286
1653,0.004815855,1114.052,1965.0961,1114.052
1654,0.004817349,49.114605,49.114605,-587.4559
1655,0.004818869,-663.3979,-663.3979,-1596.7372
1656,0.004820461,-776.6044,-328.8193,-776.6044
1657,0.004822066,-123.25285,-123.25285,454.20822
1658,0.004823598,836.43134,836.43134,1248.8723
1659,0.004825091,1621.5754,1605.9406,1621.5754
1660,0.004826623,1923.6786,1923.6786,1410.552
1661,0.004828214,1835.2443,1835.2443,1176.1223
1662,0.004829745,1616.3567,2249.0337,1616.3567
1663,0.004831254,1450.1367,1450.1367,1339.3098
1664,0.004832762,1249.6094,1249.6094,1044.927
1665,0.004834272,866.1379,981.3415,866.1379
1666,0.004835823,204.58205,204.58205,1035.7161
1667,0.004837404,-508.2324,-508.2324,539.6379
1668,0.004839007,-935.9636,-904.5689,-935.9636
1669,0.004840592,-845.0086,-845.0086,-2009.7058
1670,0.004842207,-463.30713,-463.30713,-1380.862
1671,0.004843864,-143.56523,-94.67792,-143.56523
1672,0.004845535,-182.47232,-182.47232,-199.83086
1673,0.004847222,-465.7691,-465.7691,-1307.2684
1674,0.00484892,-765.07306,-743.6085,-765.07306
1675,0.004850586,-856.7669,-856.7669,1146.9739
1676,0.004852246,-584.0816,-584.0816,1298.5051
1677,0.004853873,182.11447,-1615.5944,182.11447
1678,0.004855485,1436.1862,1436.1862,357.41135
1679,0.0048571,2656.0862,2656.0862,1673.4504
1680,0.00485871,3174.4116,2439.1025,3174.4116
1681,0.004860311,2568.886,2568.886,2857.6145
