,time,spline,prediction,target
2830,0.006675763,613.46857,75.02874,419.5667
2831,0.006677375,313.80237,319.2412,66.00809
2832,0.006678955,-32.394264,298.809,-32.394264
2833,0.006680494,-228.38503,115.242485,229.00809
2834,0.006682029,-288.4637,-117.11658,-26.542698
2835,0.006683536,-265.55835,-193.31337,-265.55835
2836,0.006685028,-206.96059,-220.90762,-272.7732
2837,0.006686546,-138.94556,-278.3275,-19.39426
2838,0.006688117,-85.65208,-310.50848,-85.65208
2839,0.006689778,-57.789272,-272.56082,-215.18333
2840,0.006691484,13.207991,-199.17009,-260.4607
2841,0.006693106,208.1292,41.931145,208.1292
2842,0.006694689,539.82355,303.9628,872.8597
2843,0.006696262,791.11945,538.36346,1114.4066
2844,0.006697817,694.5668,543.3554,694.5668
2845,0.006699386,109.877045,279.0437,-57.21067
2846,0.006700919,-572.46045,100.780624,-770.4451
2847,0.006702444,-887.1599,-263.00943,-887.1599
2848,0.006703973,-530.3375,-477.32382,-355.9607
2849,0.006705473,147.86142,-370.0912,253.10576
2850,0.006706991,679.2152,-117.24781,679.2152
2851,0.006708584,678.09265,85.9558,290.68777
2852,0.006710211,242.44353,165.19008,96.77762
2853,0.006711822,-324.74194,-54.707146,-324.74194
2854,0.006713427,-781.51825,-574.81854,-865.44507
2855,0.006714938,-1081.5786,-775.37695,-1781.9257
2856,0.0067164,-1266.5623,-841.50946,-1266.5623
2857,0.006717898,-1355.4558,-1058.1123,-763.3279
2858,0.006719462,-1313.4933,-1122.3134,-998.55054
2859,0.006721013,-1100.8865,-1133.4695,-1100.8865
2860,0.006722567,-715.8682,-735.59656,-808.1912
2861,0.006724067,-307.59146,-226.00899,-358.50754
2862,0.006725471,-29.820042,-252.62482,-29.820042
2863,0.006726862,64.002174,-204.14429,50.30887
2864,0.006728271,75.62696,-220.00826,70.5784
2865,0.006729773,161.29715,-126.25001,161.29715
2866,0.00673136,455.89615,15.987261,357.83234
2867,0.006732942,806.9851,762.0832,556.9847
2868,0.006734506,994.0706,1165.3829,994.0706
2869,0.006736112,866.25024,1004.22144,1035.309
2870,0.006737708,538.6926,653.5122,751.2621
2871,0.006739307,198.99637,263.4031,198.99637
2872,0.006740951,-6.380046,37.570953,-281.97238
2873,0.00674265,-76.57069,-43.001015,-522.3279
2874,0.006744366,-58.347385,147.76924,-58.347385
2875,0.006746042,-10.483154,119.86559,197.71121
2876,0.006747685,10.623763,-6.4987125,342.28546
2877,0.006749336,-48.011448,-90.36578,-48.011448
2878,0.006750989,-202.7853,-109.20367,-476.9099
2879,0.006752626,-316.5993,-24.54318,-574.63257
2880,0.006754213,-228.37865,80.81274,-228.37865
2881,0.006755762,126.8591,102.4388,671.3011
2882,0.006757337,553.07965,152.35526,1283.0082
2883,0.006758919,762.2777,284.36307,762.2777
2884,0.006760487,561.01733,366.26477,-48.14817
2885,0.006762035,132.04047,367.50638,-415.52707
2886,0.006763577,-269.06616,120.23487,-269.06616
2887,0.006765113,-443.8457,-23.027105,25.781523
2888,0.006766638,-402.60175,-29.169432,-51.38254
2889,0.006768147,-207.74583,-111.283646,-207.74583
2890,0.006769638,60.479958,-102.08064,-173.3474
2891,0.006771114,248.60484,-55.94399,-197.60912
2892,0.006772576,192.46121,83.97589,192.46121
2893,0.006774073,-207.38187,93.69454,139.637
2894,0.006775631,-750.4674,-118.5891,-386.80835
2895,0.006777163,-1084.9177,-462.1876,-1084.9177
2896,0.006778647,-996.74756,-789.55774,-1115.656
2897,0.006780116,-630.09357,-922.18243,-501.5974
2898,0.006781621,-178.05833,-524.74194,-178.05833
2899,0.006783189,179.09857,-240.21547,-603.99585
2900,0.006784752,358.4616,-10.988422,-593.49194
2901,0.006786302,335.1917,176.2464,335.1917
2902,0.0067879,116.62419,213.07416,1038.2699
2903,0.006789456,-107.81888,211.04758,719.7425
2904,0.006790962,-132.99583,78.014755,-132.99583
2905,0.006792427,135.19684,96.47913,-693.80054
2906,0.006793899,498.87988,215.16714,8.613553
2907,0.006795374,683.53937,288.01764,683.53937
2908,0.006796868,497.98322,345.7339,842.1136
2909,0.006798406,104.157555,273.8863,39.308865
2910,0.006799981,-207.16771,220.19327,-207.16771
2911,0.00680158,-196.69783,42.521057,410.22293
2912,0.006803222,20.676016,-47.23497,567.78546
2913,0.006804899,214.03154,-178.71439,214.03154
2914,0.006806554,194.75316,-49.292614,-52.85129
2915,0.006808193,42.32436,-12.017655,26.769804
2916,0.006809812,-106.96849,-159.89905,-106.96849
2917,0.006811396,-143.18968,-198.48103,-160.68724
2918,0.006812961,-31.776134,-331.668,149.00027
2919,0.006814494,242.09793,-367.3689,242.09793
2920,0.006815987,644.63995,-246.28745,-79.76536
2921,0.0068175,993.3422,-107.46062,153.637
2922,0.006819045,1037.0902,230.47285,1037.0902
2923,0.006820623,587.15027,433.5693,1274.2269
2924,0.006822234,-164.72455,262.22443,313.99637
2925,0.006823785,-861.32007,-91.41421,-861.32007
2926,0.006825277,-1271.6422,-541.14404,-1452.2458
2927,0.006826743,-1382.9465,-836.5195,-1415.7068
2928,0.006828224,-1203.3787,-655.53516,-1203.3787
2929,0.006829733,-756.0932,-398.75333,-814.8045
2930,0.006831283,-208.53833,-82.268295,-228.93724
2931,0.006832793,189.27762,175.96043,189.27762
2932,0.006834284,293.9523,217.87706,788.469
2933,0.006835795,184.96007,69.1882,601.7659
2934,0.006837302,-3.0153542,14.62169,-3.0153542
2935,0.006838825,-153.7048,-38.31646,-630.0349
2936,0.006840369,-222.79994,-274.81808,-778.0974
2937,0.006841946,-181.46849,-264.91534,-181.46849
2938,0.006843531,-21.884571,-110.092125,395.19168
2939,0.006845096,171.656,90.72847,459.0667
2940,0.006846721,302.93387,-147.50398,302.93387
2941,0.006848318,284.99667,-363.3354,-7.7575417
2942,0.006849888,163.46843,-351.35327,-8.491917
2943,0.006851491,1.6565213,-55.483936,1.6565213
2944,0.006853119,-141.89551,23.483984,-43.28879
2945,0.006854755,-249.82707,-35.800995,-6.015354
2946,0.006856382,-317.19507,-51.51843,-317.19507
2947,0.006857979,-344.9172,-141.01945,-436.29272
2948,0.006859543,-351.29938,-313.94986,-528.9177
2949,0.006861048,-356.40207,-389.76566,-356.40207
2950,0.006862519,-367.3119,-385.95026,-176.15988
2951,0.00686401,-349.59247,-344.0181,-203.73802
2952,0.006865527,-254.85521,-78.26496,-254.85521
2953,0.006867072,-47.763927,92.40057,43.679962
2954,0.006868689,243.16934,312.35635,466.19168
2955,0.006870416,561.512,434.68997,561.512
2956,0.006872073,792.651,503.35974,418.97293
2957,0.00687367,848.45953,502.56985,610.7972
2958,0.006875245,645.8909,550.93854,645.8909
2959,0.006876846,155.61426,412.65137,221.78152
2960,0.006878445,-342.52472,104.49359,-199.33958
2961,0.006880019,-498.41382,-252.79149,-498.41382
2962,0.006881529,-131.59167,-405.8282,-509.06226
2963,0.006883005,480.52893,-160.4325,28.996367
2964,0.006884496,1011.21124,501.04333,1011.21124
2965,0.006886015,1183.955,975.22144,1936.8402
2966,0.006887578,999.55597,1082.0521,1566.8363
2967,0.006889183,540.1136,753.73663,540.1136
2968,0.006890841,-80.22971,91.92254,-167.58568
2969,0.006892509,-630.4261,-414.00983,-713.9177
2970,0.006894122,-861.3826,-640.0265,-861.3826
2971,0.00689574,-663.92816,-602.21643,-418.4646
2972,0.006897345,-286.71188,-545.41797,-132.80443
2973,0.006898916,-63.812233,-198.75554,-63.812233
2974,0.006900464,-198.60553,-69.49492,-170.71066
2975,0.006901996,-514.1351,-94.44681,-300.77316
2976,0.006903518,-755.2029,-293.32117,-755.2029
2977,0.006904985,-743.3642,-518.8731,-1021.32007
2978,0.006906439,-556.56744,-512.9876,-818.4685
2979,0.006907939,-307.2302,-472.20303,-307.2302
2980,0.006909459,-101.38834,-326.48495,199.93777
2981,0.006910956,53.18374,-125.81783,167.64482
2982,0.006912455,183.35966,82.408394,183.35966
2983,0.006913967,304.12766,177.78561,430.73468
2984,0.006915488,392.6804,272.17227,723.50037
2985,0.006917022,416.41434,345.47302,416.41434
2986,0.006918581,351.6908,329.78143,-87.52317
2987,0.006920096,227.60867,338.0799,-97.81615
2988,0.006921602,79.30887,340.84253,79.30887
2989,0.006923207,-71.2838,236.06071,206.55498
2990,0.006924867,-195.62111,-208.90993,80.808876
2991,0.006926565,-268.15598,-384.25833,-268.15598
2992,0.006928269,-262.74576,-322.1673,-303.81226
2993,0.006929898,-162.3608,-258.9848,-350.81226
2994,0.006931464,41.801056,-56.206673,41.801056
2995,0.006932994,339.25397,193.33592,697.0433
2996,0.006934498,635.745,331.42813,1015.2972
2997,0.006936009,826.60187,553.54913,826.60187
2998,0.006937557,835.1957,554.1488,396.34015
2999,0.006939168,732.30634,703.9317,450.6448
3000,0.00694084,650.2542,727.24365,650.2542
3001,0.006942528,690.8075,645.1093,984.012
3002,0.006944213,729.7979,470.46817,973.84015
3003,0.00694587,590.96124,147.04752,590.96124
3004,0.006947509,177.95068,-82.948395,-137.58958
3005,0.006949173,-349.08975,-255.46353,-786.20294
3006,0.006950856,-742.89044,-598.9575,-742.89044
3007,0.006952503,-816.3868,-721.09534,-259.40207
3008,0.00695411,-682.58,-845.9275,-223.06224
3009,0.006955713,-500.5349,-676.79877,-500.5349
3010,0.0069573,-376.5651,-423.69415,-374.55054
3011,0.006958868,-232.32301,-145.89786,-258.99585
3012,0.006960413,47.988552,101.35561,47.988552
3013,0.006961953,516.3314,310.32828,720.9183
3014,0.0069635,978.41223,569.5558,1265.0002
3015,0.006965072,1169.766,668.3025,1169.766
3016,0.006966676,895.9573,648.51526,804.4613
3017,0.006968337,357.8678,497.48074,535.4339
3018,0.006970008,-77.007545,58.07631,-77.007545
3019,0.006971663,-148.61249,-226.42802,-335.95288
3020,0.006973298,-66.43602,-413.66364,-290.61304
3021,0.006974864,-128.99193,-128.14383,-128.99193
3022,0.006976406,-495.74112,-50.41159,-588.93726
3023,0.006977944,-946.86707,-260.91013,-999.49976
3024,0.006979467,-1172.3591,-716.393,-1172.3591
3025,0.006980986,-969.0233,-818.01263,-914.35913
3026,0.006982564,-478.87906,-831.285,-257.40598
3027,0.006984167,21.461208,-561.6822,21.461208
3028,0.006985744,293.43948,-131.82262,-89.71067
3029,0.006987351,386.69174,206.28827,-33.81223
3030,0.006989014,405.04715,349.8243,405.04715
3031,0.006990677,440.28897,456.68893,908.6331
3032,0.006992341,489.96786,581.5386,846.91046
3033,0.006993996,526.3753,612.2042,526.3753
3034,0.006995621,507.1297,417.3547,358.71902
3035,0.006997251,326.06128,25.832195,317.84015
3036,0.00699889,-143.8005,-60.151382,-143.8005
3037,0.007000559,-954.4097,-255.11855,-946.06226
3038,0.007002249,-1771.9978,-599.7002,-2112.195
3039,0.00700393,-2141.3906,-818.31885,-2141.3906
3040,0.007005611,-1779.2335,-827.65845,-1537.0975
3041,0.007007266,-1016.60626,-811.4657,-745.1248
3042,0.007008902,-308.10913,-583.3997,-308.10913
3043,0.007010536,26.10647,-251.83397,-437.94116
3044,0.007012173,82.86839,-159.19807,-232.2224
3045,0.007013812,63.672146,-47.140663,63.672146
3046,0.007015418,127.11959,-40.469616,590.9964
3047,0.007017018,265.13403,-51.225536,551.59406
3048,0.007018607,430.31277,113.048836,430.31277
3049,0.007020185,568.239,80.88075,408.53543
3050,0.007021805,588.9779,119.72757,455.30496
3051,0.007023416,384.01593,311.27292,384.01593
3052,0.007024977,-76.710815,242.30038,62.945587
3053,0.007026503,-622.5672,72.6094,-707.25757
3054,0.007028033,-1063.8552,-195.5298,-1063.8552
3055,0.007029595,-1250.8304,-438.18216,-766.60913
3056,0.007031233,-1221.8749,-646.7167,-574.05444
3057,0.007032871,-1084.5857,-716.3026,-1084.5857
3058,0.007034436,-942.92096,-645.5639,-1039.4216
3059,0.007035959,-788.2113,-698.639,-783.84357
3060,0.007037463,-589.949,-647.66974,-589.949
3061,0.007038961,-330.70074,-372.84045,-465.05054
3062,0.007040487,-33.89105,-105.80865,-36.390354
3063,0.007042035,256.555,156.2516,256.555
3064,0.007043621,495.8272,256.72415,368.9534
3065,0.00704522,628.46356,339.9274,519.137
3066,0.007046825,602.0745,478.2121,602.0745
3067,0.007048442,391.23767,312.43585,469.3675
3068,0.007050056,85.8041,259.6848,245.52373
3069,0.007051664,-196.29271,64.76671,-196.29271
3070,0.007053246,-357.82043,-84.802185,-765.824
3071,0.007054811,-385.51822,-217.849,-856.99194
3072,0.007056364,-282.75754,-221.79228,-282.75754
3073,0.00705792,-62.475674,-13.092075,594.8675
3074,0.007059454,205.93295,62.871796,899.1292
3075,0.007060969,446.94562,130.87427,446.94562
3076,0.007062506,606.69745,124.6213,-425.92163
3077,0.007064112,679.5076,130.30772,-548.75757
3078,0.007065811,666.0433,228.62189,666.0433
3079,0.007067496,584.85596,274.0702,1879.973
3080,0.007069092,500.80612,303.55392,1394.2621
3081,0.007070674,470.3753,254.02856,470.3753
3082,0.007072313,526.7832,154.70474,216.80496
3083,0.00707396,588.4574,127.3819,454.60577
3084,0.007075546,544.89874,141.56746,544.89874
3085,0.007077104,348.87357,66.5326,-85.08567
3086,0.007078691,131.30576,27.673203,-223.01927
3087,0.007080334,88.363556,80.45848,88.363556
3088,0.007081978,350.03052,239.7058,171.77373
3089,0.007083611,677.50916,272.79727,535.8167
3090,0.007085219,753.62146,219.75143,753.62146
3091,0.007086815,402.24512,321.121,636.7972
3092,0.007088404,-81.624084,321.1369,199.96902
3093,0.007089966,-295.4919,202.52878,-295.4919
3094,0.007091511,-0.9723692,192.50351,-143.91771
3095,0.007093081,539.3019,268.7417,222.87137
3096,0.00709465,910.9808,366.3211,910.9808
3097,0.007096226,821.4981,462.48724,687.42993
3098,0.007097819,460.0155,405.0671,469.32062
3099,0.007099367,158.67998,245.97275,158.67998
3100,0.007100887,117.94903,67.95019,-108.0349
3101,0.007102408,179.41385,-31.351068,-26.18723
3102,0.007103971,97.30887,-47.737686,97.30887
3103,0.007105587,-313.71948,-18.624369,-330.21457
3104,0.007107163,-817.624,-185.5686,-1068.2068
3105,0.007108671,-1111.4763,-512.51764,-1111.4763
3106,0.007110147,-1030.8668,-665.18195,-578.30054
3107,0.007111649,-680.6397,-653.3233,-318.49585
3108,0.007113218,-223.1599,-525.17206,-223.1599
3109,0.007114839,156.45186,-177.8276,59.176056
3110,0.007116447,348.3066,-73.64148,231.02763
3111,0.007118001,296.8323,143.90579,296.8323
3112,0.007119483,24.354513,283.02963,151.74246
3113,0.007120947,-271.09366,155.43695,-258.92163
3114,0.007122436,-358.0427,-28.486866,-358.0427
3115,0.007123945,-74.187965,19.037737,238.55106
3116,0.007125486,363.43683,136.8417,963.6566
3117,0.00712703,606.66437,303.55225,606.66437
3118,0.007128577,412.50986,286.7124,-58.109104
3119,0.007130112,-29.598526,61.957264,-384.06616
3120,0.007131633,-429.7224,-91.97424,-429.7224
3121,0.007133168,-591.638,-171.63216,-397.5193
3122,0.007134699,-630.46204,-418.86682,-368.97632
3123,0.007136206,-742.80444,-661.08716,-742.80444
3124,0.00713773,-1049.6227,-689.1641,-1289.4255
3125,0.007139232,-1360.555,-918.2729,-1442.9138
3126,0.007140743,-1425.9803,-1024.0244,-1425.9803
3127,0.007142321,-1052.8754,-916.7044,-1111.5037
3128,0.00714397,-414.0494,-803.0491,-497.24194
3129,0.007145617,127.68778,-509.85767,127.68778
3130,0.007147238,307.00192,-176.7396,211.23466
3131,0.007148871,219.28905,260.48434,81.14871
3132,0.007150478,39.676056,459.68555,39.676056
3133,0.00715208,-99.028824,213.61745,205.53154
3134,0.007153666,-202.87717,14.312659,206.59402
3135,0.007155238,-312.16772,-84.28931,-312.16772
3136,0.007156807,-445.88196,-487.19006,-779.4685
3137,0.007158388,-541.30286,-625.65814,-934.62866
3138,0.007159994,-509.99585,-633.61536,-509.99585
3139,0.007161573,-296.6188,-391.24628,-110.464584
3140,0.007163179,39.952618,-169.30441,382.95734
3141,0.007164813,404.4964,138.77556,404.4964
3142,0.007166479,706.862,344.07898,800.60187
3143,0.007168129,903.7771,554.19995,976.96124
3144,0.007169791,979.6917,538.76715,979.6917
3145,0.007171489,931.57495,508.12357,872.31287
3146,0.007173202,841.6353,569.7106,779.98865
3147,0.007174841,817.95734,638.1312,817.95734
3148,0.007176371,894.1509,514.71277,601.28546
3149,0.007177882,928.7733,548.12335,561.03937
3150,0.00717941,744.41046,615.34454,744.41046
3151,0.007180963,227.88419,366.064,450.10968
3152,0.007182566,-419.90082,349.91827,-307.9919
3153,0.007184166,-856.6677,40.65445,-856.6677
3154,0.00718575,-843.3439,-317.96298,-772.7693
3155,0.007187325,-487.64978,-521.1203,-403.0935
3156,0.007188919,36.06668,-427.15213,36.06668
3157,0.007190521,550.2157,-204.68826,528.555
3158,0.007192114,907.0926,169.60394,1102.133
3159,0.007193717,976.26984,323.1833,976.26984
3160,0.007195366,671.6119,375.792,512.8753
3161,0.00719702,186.83295,297.09418,20.828398
3162,0.007198612,-193.57005,-11.720492,-193.57005
3163,0.00720018,-306.928,-123.07389,-342.1091
3164,0.007201733,-239.8259,-221.33063,-419.62476
3165,0.007203314,-130.14427,-112.446465,-130.14427
3166,0.007204942,-91.88124,-137.05423,-172.08177
3167,0.00720656,-119.20175,-224.61465,-49.167698
3168,0.007208108,-168.01537,-332.33447,-168.01537
3169,0.00720966,-205.83406,-420.9967,-409.26538
3170,0.007211253,-213.79213,-419.67896,-563.9646
3171,0.007212846,-174.61302,-299.40314,-174.61302
3172,0.007214455,-70.20891,-89.46624,820.5159
3173,0.007216077,121.08831,247.47034,1101.8207
3174,0.007217678,415.1214,322.2316,415.1214
3175,0.007219268,793.15234,181.37122,77.31668
3176,0.007220877,1091.3496,121.50936,545.2933
3177,0.007222511,1089.4651,202.16269,1089.4651
3178,0.007224145,652.8471,193.68172,832.012
3179,0.007225721,49.799725,-6.5905313,189.16826
3180,0.007227292,-421.5505,-252.56697,-421.5505
3181,0.007228873,-549.6031,-371.70862,-590.69116
3182,0.007230486,-475.75433,-399.27335,-568.199
3183,0.007232119,-447.53488,-302.38245,-447.53488
3184,0.007233755,-647.32336,-108.854614,-891.73804
3185,0.007235391,-933.6495,-232.74887,-1186.0388
3186,0.007236981,-1083.4138,-565.8727,-1083.4138
3187,0.007238572,-980.1955,-771.0968,-975.1287
3188,0.007240104,-824.6649,-809.3458,-871.0115
3189,0.007241593,-859.03107,-548.54584,-859.03107
3190,0.007243113,-1223.9692,-535.1806,-918.31226
3191,0.007244643,-1679.2604,-771.1062,-1568.2421
3192,0.007246193,-1873.9022,-820.5166,-1873.9022
3193,0.007247762,-1551.6722,-624.31976,-774.17163
3194,0.007249374,-931.68805,-515.04156,41.019802
3195,0.007250993,-409.02707,-299.7351,-409.02707
3196,0.007252568,-266.8979,-13.870986,-635.3318
3197,0.007254106,-305.8986,-181.89966,-470.2146
3198,0.007255622,-250.0349,-447.2309,-250.0349
3199,0.007257133,73.134834,-510.64703,67.89871
3200,0.007258644,495.392,-399.9971,435.30887
3201,0.007260157,763.72687,-96.762825,763.72687
3202,0.007261733,690.1121,231.20854,1257.8715
3203,0.00726338,381.8789,287.1374,1132.559
3204,0.007265018,89.8323,150.35442,89.8323
3205,0.007266621,6.837649,164.73697,-408.70285
3206,0.007268188,92.999695,69.79304,129.35184
3207,0.007269742,265.57843,105.50571,265.57843
3208,0.007271301,456.9437,228.87294,-9.98801
3209,0.007272857,623.7015,238.38304,152.74637
3210,0.007274416,730.4808,163.40825,730.4808
3211,0.007276018,759.881,281.14667,981.9574
3212,0.007277665,771.9296,582.0091,1009.6878
3213,0.007279284,853.0238,879.0122,853.0238
3214,0.007280861,1044.2874,729.8678,980.9691
3215,0.007282461,1246.4086,692.3527,1312.1957
3216,0.007284148,1309.1213,621.9948,1309.1213
3217,0.00728589,1092.8317,656.88,503.27762
3218,0.007287598,704.6241,596.8743,-67.87473
3219,0.007289266,304.78156,296.6132,304.78156
3220,0.007290893,25.07045,233.52646,1010.7582
3221,0.007292517,-49.072044,277.3262,698.77374
3222,0.007294122,165.02762,500.14423,165.02762
3223,0.007295711,670.62445,646.007,564.5628
3224,0.007297371,1211.6781,899.7669,1418.8285
3225,0.007299045,1375.3285,992.8223,1375.3285
3226,0.00730066,919.9906,565.65515,380.26984
3227,0.007302235,159.23167,206.04692,-194.1599
3228,0.007303781,-523.31616,-77.56723,-523.31616
3229,0.007305292,-855.89136,-305.23114,-641.1638
3230,0.007306824,-880.15265,-548.4244,-822.9685
3231,0.007308454,-673.21075,-623.7812,-673.21075
3232,0.007310101,-336.85907,-620.47314,-446.80444
3233,0.007311693,17.698734,-523.6087,-260.32004
3234,0.007313251,311.15652,-368.83682,311.15652
3235,0.007314804,486.54538,-30.629354,424.28934
3236,0.007316398,538.2245,204.70001,397.17215
3237,0.007318009,466.8753,519.95,466.8753
3238,0.007319625,283.62656,325.32248,505.29327
3239,0.007321251,17.562706,75.47763,410.14874
3240,0.007322811,-281.4568,-185.57378,-281.4568
3241,0.007324319,-567.9606,-320.4765,-967.3201
3242,0.007325807,-756.2319,-341.3681,-1128.4138
3243,0.007327297,-747.4685,-286.8682,-747.4685
3244,0.007328806,-481.92654,-274.0913,-154.81615
3245,0.007330387,-83.05026,-104.04119,141.42606
3246,0.007331989,223.64091,10.420686,223.64091
3247,0.00733358,273.93192,145.97412,224.80106
3248,0.007335138,193.18977,195.68228,216.95341
3249,0.007336688,163.3948,144.70479,163.3948
3250,0.00733823,297.73798,271.24783,173.37527
3251,0.007339776,466.60635,427.84265,317.5823
3252,0.007341349,476.01984,443.49057,476.01984
3253,0.007342948,193.945,303.46854,209.91434
3254,0.007344589,-187.23827,72.61992,-260.92163
3255,0.00734626,-354.1521,-145.09581,-354.1521
3256,0.007347922,-83.81095,-134.56253,53.562775
3257,0.007349598,416.5302,-57.870872,507.23077
3258,0.007351259,820.2972,354.81757,820.2972
3259,0.007352906,886.89056,502.81567,618.3089
3260,0.00735454,656.5082,480.31525,339.48077
3261,0.007356195,223.73857,295.4833,223.73857
3262,0.00735787,-301.91238,208.30568,-23.609106
3263,0.007359529,-746.12476,-48.097992,-498.8357
3264,0.007361182,-939.95685,-206.02809,-939.95685
3265,0.007362782,-798.15643,-313.8962,-709.1443
3266,0.007364313,-533.129,-399.01028,-306.3318
3267,0.007365798,-373.46066,-515.91144,-373.46066
3268,0.007367281,-454.1236,-435.1687,-767.0115
3269,0.007368807,-664.0691,-479.95917,-1063.9724
3270,0.007370365,-807.9607,-474.44846,-807.9607
3271,0.007371954,-716.2399,-486.0014,-469.94507
3272,0.007373559,-414.53766,-210.7986,-351.42944
3273,0.007375126,-0.82785386,97.87586,-0.82785386
3274,0.007376683,449.1961,423.1319,855.46906
3275,0.007378258,880.3361,745.8911,1458.0316
3276,0.007379852,1230.2932,1098.5089,1230.2932
3277,0.007381472,1437.0527,1247.1051,899.6409
3278,0.007383091,1451.116,1344.3967,981.0277
3279,0.007384713,1233.7308,1356.0325,1233.7308
3280,0.007386338,781.6542,1008.96,1187.4261
3281,0.007387983,233.13646,547.8984,631.1292
3282,0.007389615,-216.88646,218.41998,-216.88646
3283,0.007391226,-438.41162,-184.75215,-648.8357
3284,0.00739282,-506.38522,-306.12503,-627.5154
3285,0.007394331,-535.5857,-157.71368,-535.5857
3286,0.007395834,-607.4051,-120.50892,-549.87085
3287,0.00739735,-713.4861,-170.24086,-676.92163
3288,0.007398823,-819.3513,-1028.1816,-819.3513
3289,0.007400306,-905.45496,-1210.8055,-971.8748
3290,0.0074018,-972.4736,-1082.5353,-1023.7146
3291,0.007403289,-1026.6951,-848.62006,-1026.6951
3292,0.007404813,-1059.8853,-854.5431,-1170.5037
3293,0.007406326,-995.61444,-965.0698,-1068.9568
3294,0.007407831,-745.4177,-904.0007,-745.4177
3295,0.007409349,-275.5221,-639.6293,-282.8474
3296,0.007410862,195.21806,-174.1378,164.15652
3297,0.007412392,392.40262,80.6234,392.40262
3298,0.007413975,106.757645,155.88145,-147.52708
3299,0.007415577,-460.32773,-19.62256,-781.0349
3300,0.007417171,-965.2654,-265.4786,-965.2654
3301,0.007418823,-1145.1123,-439.5472,-678.26935
3302,0.007420463,-999.5692,-637.34045,-389.94507
3303,0.007422086,-631.86304,-651.5783,-631.86304
3304,0.007423708,-146.67766,-532.11127,-317.95288
3305,0.007425294,297.3499,-268.4856,128.73465
3306,0.00742684,555.8011,8.744987,555.8011
3307,0.007428354,553.42426,110.3505,301.3323
3308,0.007429937,395.20944,263.1494,70.79715
3309,0.007431594,246.19559,437.73254,246.19559
3310,0.007433233,245.10095,416.4603,927.71124
3311,0.007434827,266.12115,267.33978,739.5472
3312,0.007436398,137.96512,-29.897087,137.96512
3313,0.007437985,-239.74765,-238.98297,-850.37866
3314,0.007439605,-688.1854,-429.81796,-1456.3826
3315,0.007441205,-926.96466,-507.71368,-926.96466
3316,0.007442822,-784.99054,-416.51343,19.945585
3317,0.007444471,-446.36813,-445.77533,253.53154
3318,0.007446123,-215.62474,-393.31342,-215.62474
3319,0.007447718,-292.42636,-368.23044,-788.1677
3320,0.007449234,-475.9107,-465.07132,-900.6326
3321,0.007450745,-528.9607,-402.81287,-528.9607
3322,0.007452284,-286.26505,-317.2524,-227.67552
3323,0.007453862,126.82546,-288.11664,174.7659
3324,0.007455474,480.9886,-13.797924,480.9886
3325,0.007457085,585.3481,339.91702,499.68
3326,0.007458675,516.77106,396.8146,505.6487
3327,0.007460249,413.34406,317.22614,413.34406
3328,0.007461827,359.6739,107.91903,382.2073
3329,0.007463458,252.5803,-47.841347,334.37137
3330,0.007465119,-72.26536,-111.95044,-72.26536
3331,0.007466677,-642.9648,-232.8999,-831.12866
3332,0.007468248,-1214.5447,-551.8979,-1326.488
3333,0.007469808,-1434.4725,-732.2402,-1434.4725
3334,0.007471348,-1098.7513,-681.7665,-1026.6052
3335,0.007472887,-493.0859,-688.0174,-408.9099
3336,0.007474451,-13.495824,-653.14044,-13.495824
3337,0.007476054,27.132736,-338.46133,5.148709
3338,0.007477679,-198.93445,-207.89757,-286.1599
3339,0.007479278,-362.0271,-506.12067,-362.0271
3340,0.007480836,-229.32156,-462.98203,-81.831764
3341,0.007482341,124.48264,-239.94281,474.10968
3342,0.007483812,577.2347,80.68862,577.2347
3343,0.007485331,1047.6504,262.3838,637.66437
3344,0.007486927,1434.505,534.39764,1043.0394
3345,0.007488582,1597.633,1019.6066,1597.633
3346,0.007490242,1440.042,1133.9335,1765.0785
3347,0.007491887,1086.558,1082.7249,1349.348
3348,0.007493509,709.90265,676.2733,709.90265
3349,0.00749511,430.6799,438.1238,413.66827
3350,0.007496737,204.89034,394.84598,265.10184
3351,0.00749836,-38.460667,278.7561,-38.460667
3352,0.007500013,-331.55057,198.83578,-214.6091
3353,0.00750162,-487.86728,86.17307,-319.7966
3354,0.007503232,-298.4646,-548.5394,-298.4646
3355,0.00750481,318.52588,-318.0054,-110.09739
3356,0.007506399,1004.34564,245.72604,498.33624
3357,0.007508004,1269.3715,677.11694,1269.3715
3358,0.007509613,773.0104,618.20715,1267.3246
3359,0.007511253,-156.48636,441.7555,106.3284
3360,0.007512874,-961.61304,-196.68138,-961.61304
3361,0.007514474,-1250.7373,-664.0707,-1063.1248
3362,0.007516025,-1156.3923,-803.71106,-784.5818
3363,0.007517578,-912.31616,-684.8192,-912.31616
3364,0.007519209,-676.87994,-381.98123,-1066.8474
3365,0.007520816,-434.8735,-141.08212,-683.94507
3366,0.007522393,-107.99192,14.404843,-107.99192
3367,0.007523972,343.1837,129.60153,585.46124
3368,0.007525575,786.32434,362.73978,1006.6722
3369,0.007527212,1027.8596,633.28436,1027.8596
3370,0.007528855,918.16254,619.6257,903.84796
3371,0.007530496,570.622,669.3629,548.84015
3372,0.007532135,162.99637,404.78122,162.99637
