,time,prediction,target
2770,0.006583557,10000.739,11058.975
2771,0.006585123,3537.9033,12573.712
2772,0.006586717,9667.997,8790.781
2773,0.006588279,7840.049,5409.244
2774,0.006589848,9800.936,9617.28
2775,0.006591404,8309.647,6769.6284
2776,0.006592918,6616.1216,2229.6936
2777,0.006594447,3180.9353,-767.6894
2778,0.006596007,3251.6658,2949.3948
2779,0.006597637,8322.624,8425.012
2780,0.00659927,5319.5825,5318.2866
2781,0.006600888,2017.5957,-328.4167
2782,0.006602481,-2184.1453,-6248.771
2783,0.006604057,-3554.2563,-3468.22
2784,0.00660567,1743.4578,2123.4443
2785,0.006607278,-1429.4895,-1469.7196
2786,0.006608836,-3987.3162,-6487.528
2787,0.00661038,-1996.51,-478.07568
2788,0.006611942,426.33676,2326.9236
2789,0.006613521,-1452.7046,-991.7741
2790,0.006615081,-4878.281,-4235.8804
2791,0.006616651,-6631.63,-7259.1606
2792,0.006618239,-8544.179,-7991.832
2793,0.006619827,-7080.82,-5971.234
2794,0.006621385,-5455.0347,-3847.5154
2795,0.006622924,-8699.609,-6123.719
2796,0.006624473,-6668.618,-8231.461
2797,0.006626091,-2730.409,-7385.2295
2798,0.006627662,-5517.0576,-5687.95
2799,0.006629158,-1541.884,-1476.5112
2800,0.006630636,360.03592,1994.1382
2801,0.006632095,136.9764,2564.368
2802,0.006633585,154.28802,43.683228
2803,0.0066351,-1984.1306,-2702.2253
2804,0.006636623,845.0342,-3667.4167
2805,0.006638214,207.81114,-1641.2168
2806,0.006639838,1934.0845,1546.7114
2807,0.006641466,2430.1565,2319.75
2808,0.006643123,5290.638,4055.06
2809,0.00664478,3209.1018,2509.1777
2810,0.006646421,1798.8613,3532.53
2811,0.006648082,3676.5452,3729.0808
2812,0.006649746,2943.8647,4816.52
2813,0.006651376,3900.1633,3782.858
2814,0.006652964,-191.86308,3832.504
2815,0.006654492,1318.8944,2836.419
2816,0.006656,1170.0635,-3348.3372
2817,0.006657538,-1916.6759,-2371.646
2818,0.006659093,-195.7718,-568.0816
2819,0.006660662,224.24712,2615.6577
2820,0.006662217,-24.07044,-305.15097
2821,0.006663778,1916.4012,784.5161
2822,0.006665333,1968.5757,106.84742
2823,0.006666887,6570.115,6859.1367
2824,0.006668469,7068.8394,6551.556
2825,0.006670092,3138.2266,2433.5408
2826,0.006671753,7070.4824,5125.9536
2827,0.006673429,5421.424,13078.586
2828,0.006675083,11776.834,12762.57
2829,0.006676678,11243.626,9541.888
2830,0.00667821,10577.619,9455.552
2831,0.00667973,5846.359,3087.8933
2832,0.006681258,-2911.2449,-1004.7516
2833,0.006682818,-2612.8044,612.7594
2834,0.006684421,-6413.772,-5069.8916
2835,0.006686029,-10967.772,-8855.323
2836,0.006687679,-11645.981,-10360.204
2837,0.006689311,-12837.546,-11627.808
2838,0.00669088,-15643.916,-13311.799
2839,0.006692438,-17023.213,-14813.083
2840,0.006694024,-14307.29,-11894.091
2841,0.006695623,-14607.616,-10891.992
2842,0.006697234,-6306.6475,-6938.1343
2843,0.006698819,-10576.891,-6224.3086
2844,0.006700398,287.9662,-4040.519
2845,0.006701969,919.7572,1876.375
2846,0.00670353,1037.8523,5395.6177
2847,0.006705096,867.1191,375.34393
2848,0.006706716,1260.7146,2205.4905
2849,0.0067084,1326.949,1544.9305
2850,0.006710078,-220.40424,637.08496
2851,0.006711738,-324.5149,932.2717
2852,0.006713379,-774.4429,104.850334
2853,0.006714997,-906.48566,-532.62427
2854,0.006716622,-1585.7637,-5401.934
2855,0.006718288,-5613.136,-5952.6904
2856,0.006719923,-7732.704,-4627.641
2857,0.006721486,-5009.906,-5501.7817
2858,0.006723019,-8746.185,-7354.6313
2859,0.006724537,-10514.569,-8120.186
2860,0.00672608,-9015.791,-7831.114
2861,0.006727696,-4195.0034,-7993.2446
2862,0.006729341,-3768.575,-11834.091
2863,0.006730975,-12330.213,-13203.277
2864,0.006732598,-15037.706,-11409.757
2865,0.006734258,-10133.887,-7131.03
2866,0.006735916,-8298.389,-6581.7446
2867,0.00673755,-13120.261,-11422.958
2868,0.006739182,-11884.011,-10903.6
2869,0.006740794,-10934.142,-9048.406
2870,0.006742345,-6350.542,-7223.4434
2871,0.006743887,-9332.52,-7623.6323
2872,0.006745428,-3012.0684,-9163.834
2873,0.006746924,-2612.316,-10600.699
2874,0.006748405,-3792.6216,-13752.159
2875,0.006749849,-11377.974,-13532.242
2876,0.006751291,-4555.047,-13422.425
2877,0.006752778,-2838.4426,-13560.837
2878,0.006754356,-3876.1477,-8809.563
2879,0.006755932,-1920.5139,-7848.8276
2880,0.006757456,-6933.8228,-6022.026
2881,0.006758987,-4503.49,-4460.441
2882,0.006760531,-1729.3546,-1721.7708
2883,0.006762101,-553.1795,2064.5483
2884,0.006763673,-2012.268,551.2318
2885,0.006765212,-4790.9883,-4650.741
2886,0.006766682,2289.6416,1070.4818
2887,0.006768139,2509.4014,2307.407
2888,0.006769598,5382.995,6284.4805
2889,0.006771089,4449.8823,3683.8904
2890,0.006772651,1613.6368,1040.5903
2891,0.00677425,1636.206,-225.54866
2892,0.006775851,3006.2725,625.7152
2893,0.006777381,2233.9004,1498.81
2894,0.006778863,2622.2646,4544.635
2895,0.006780344,6164.2695,6075.817
2896,0.006781856,2236.0557,11429.871
2897,0.00678343,2330.6719,11081.621
2898,0.006785055,8967.193,7144.1724
2899,0.006786694,7905.876,7201.547
2900,0.006788301,7152.7354,6407.752
2901,0.006789873,5034.372,3014.8157
2902,0.006791438,3313.811,1875.5747
2903,0.006793006,2389.902,-1140.1066
2904,0.006794549,-458.90903,-1402.0927
2905,0.006796091,-184.33821,-1556.1351
2906,0.006797684,-381.4678,318.928
2907,0.00679933,182.7245,2304.9124
2908,0.006801025,-725.3136,3251.2146
2909,0.006802707,41.168232,1922.7262
2910,0.006804359,-2814.8271,-3084.2676
2911,0.006806006,-2648.7378,-3096.769
2912,0.006807662,-871.3228,-2701.9082
2913,0.006809283,-5776.89,-9035.343
2914,0.006810877,-2116.459,-5040.0215
2915,0.00681245,-2041.6438,-6112.234
2916,0.006814034,-1072.1967,-3413.3616
2917,0.006815648,826.3421,2253.363
2918,0.006817287,-207.28894,2625.492
2919,0.006818773,5973.5586,6313.3335
2920,0.006820204,6997.2344,9407.333
2921,0.006821704,3158.7776,7208.9873
2922,0.006823306,4906.3545,5021.9175
2923,0.006824997,2479.8103,12666.508
2924,0.006826685,2101.6592,16702.404
2925,0.006828321,2736.1335,11477.8955
2926,0.006829956,1519.1571,9356.924
2927,0.006831612,4009.7092,5162.11
2928,0.006833284,1733.1299,3088.7727
2929,0.006834983,118.49331,3718.5112
2930,0.006836632,-540.1832,-587.3243
2931,0.006838251,339.3931,284.91986
2932,0.006839841,828.9183,2407.3984
2933,0.006841436,714.5175,438.35672
2934,0.006843074,-1698.36,-1556.7913
2935,0.006844698,-1490.4358,-1289.6069
2936,0.006846289,-427.37698,2035.2911
2937,0.006847869,-55.176334,906.5043
2938,0.006849433,1251.9735,-1217.5603
2939,0.00685096,312.65616,872.9215
2940,0.006852522,-2723.421,-2137.2227
2941,0.006854156,-1975.9614,-1134.1586
2942,0.006855834,-2857.1318,-1202.2181
2943,0.006857479,-4704.442,-3964.7163
2944,0.006859093,-2194.7966,-8100.8
2945,0.006860715,-5540.922,-5963.527
2946,0.006862345,-3776.8044,-8104.2744
2947,0.00686397,-2841.4844,-7384.3857
2948,0.006865591,-8502.748,-9164.274
2949,0.00686722,-10684.993,-11004.673
2950,0.006868847,-5522.2134,-9347.437
2951,0.00687045,-11900.438,-10974.096
2952,0.00687205,-1651.1351,-12816.492
2953,0.006873653,-1378.0675,-10471.544
2954,0.006875284,-2778.2737,-4825.1797
2955,0.006876925,-874.1711,1020.5545
2956,0.006878564,-653.67194,1077.165
2957,0.006880113,-2131.6577,-1520.4615
2958,0.006881625,766.7128,-1289.9529
2959,0.006883088,2195.9846,1793.2759
2960,0.006884517,4531.122,5140.8267
2961,0.006885995,3544.5596,7560.7197
2962,0.006887546,9536.387,10810.212
2963,0.006889119,11380.365,11472.387
2964,0.006890697,3466.0142,10067.021
2965,0.006892303,8972.241,8436.951
2966,0.006893898,9123.126,10656.256
2967,0.006895482,3934.1628,11871.069
2968,0.00689707,3941.6968,15301.64
2969,0.006898673,4088.3667,18526.812
2970,0.006900264,11503.912,13474.535
2971,0.006901836,3638.1982,11611.758
2972,0.006903437,13230.392,14557.908
2973,0.006905065,16004.07,16511.688
2974,0.006906692,6460.9307,13022.076
2975,0.006908248,4515.3857,8417.708
2976,0.00690975,10470.909,9368.531
2977,0.006911235,11810.251,11034.988
2978,0.006912749,4995.174,7873.5127
2979,0.006914329,6948.7637,5034.1377
2980,0.006915901,2991.2349,3712.3184
2981,0.006917486,2996.3865,1275.0786
2982,0.006919066,4508.733,6280.1616
2983,0.006920639,1512.0165,5490.4976
2984,0.00692222,939.735,2800.2766
2985,0.0069238,-660.7598,-2578.341
2986,0.006925388,-6239.8574,-5264.51
2987,0.006927013,-1068.8563,653.7826
2988,0.006928643,2877.336,3677.8774
2989,0.006930241,2298.1572,2656.5151
2990,0.006931834,327.8453,248.90016
2991,0.006933432,-913.86505,-650.1424
2992,0.006935001,-2707.0613,-748.8071
2993,0.006936594,-3304.369,-3838.3374
2994,0.006938194,-5685.96,-5005.8623
2995,0.00693981,-8601.193,-7100.1504
2996,0.006941414,-7075.919,-5393.78
2997,0.006943023,-6108.695,-4273.818
2998,0.006944598,-2063.5693,-5907.5
2999,0.006946168,-1876.7445,-217.37286
3000,0.006947749,7382.4,5498.803
3001,0.006949349,8680.483,9738.425
3002,0.00695096,11143.63,12605.269
3003,0.0069526,7845.609,6412.1064
3004,0.006954244,4765.652,3998.4932
3005,0.006955839,4321.8354,524.15216
3006,0.006957404,-1596.3104,431.64447
3007,0.006958951,-889.7147,-573.07794
3008,0.006960521,-1502.7394,-2861.329
3009,0.006962076,2177.8738,2004.2678
3010,0.006963648,5245.9336,6648.592
3011,0.006965243,628.25244,740.2774
3012,0.00696685,-2344.758,-972.35834
3013,0.006968463,-1649.9772,2630.416
3014,0.006970037,-2500.7004,918.3138
3015,0.006971579,-3906.4404,-2838.3662
3016,0.006973127,-4981.404,-3614.1155
3017,0.006974698,-4004.0315,1125.9315
3018,0.006976292,-3479.9197,-3498.703
3019,0.006977913,-4802.0176,-5630.3447
3020,0.006979542,1298.341,-2193.9631
3021,0.006981161,3963.8381,6742.7
3022,0.006982754,1868.7225,1832.5977
3023,0.006984262,257.5415,-2145.7808
3024,0.006985771,-5259.4365,-4917.8604
3025,0.006987312,-5095.269,-4836.4697
3026,0.006988808,-3667.2063,-6629.1836
3027,0.006990303,-7083.1167,-8300.624
3028,0.006991836,-3212.5586,-5469.157
3029,0.006993343,-1632.645,1444.1967
3030,0.006994851,4338.8755,4867.673
3031,0.006996389,7195.24,4934.752
3032,0.006997939,5570.128,3070.3953
3033,0.006999499,7416.008,6353.124
3034,0.007001047,7349.577,8739.225
3035,0.007002559,7423.104,5752.015
3036,0.007004052,-828.8841,2108.7078
3037,0.007005551,-199.86514,5436.0713
3038,0.007007071,-740.34485,1141.7568
3039,0.007008607,-4108.035,-4615.255
3040,0.007010189,-8719.74,-8753.963
3041,0.007011787,-7402.842,-8321.424
3042,0.007013321,-12317.259,-13830.039
3043,0.007014853,-4491.0146,-10640.295
3044,0.007016391,-5674.041,-13433.182
3045,0.00701792,-4616.855,-17170.273
3046,0.0070195,-18745.008,-20159.314
3047,0.007021122,-16250.4375,-12736.479
3048,0.007022768,-4601.356,-6442.215
3049,0.00702446,-8599.132,-9728.541
3050,0.007026147,-8436.661,-4991.8965
3051,0.007027827,-9652.336,-6850.2334
3052,0.00702945,-9003.736,-8638.945
3053,0.007031008,-11868.554,-11544.657
3054,0.007032582,-9740.508,-10219.71
3055,0.007034118,-8177.49,-8335.937
3056,0.007035632,-4180.377,-7800.5586
3057,0.007037158,-3275.6199,-7938.3794
3058,0.007038709,-7383.966,-7016.006
3059,0.00704024,-7386.1772,-5742.6646
3060,0.007041737,-7229.4106,-5989.4385
3061,0.007043203,-2225.3643,-6948.5015
3062,0.007044677,-6951.5576,-6225.8447
3063,0.007046194,-5736.905,-5843.406
3064,0.007047742,-3003.3438,-3049.0986
3065,0.007049292,-3344.9475,-384.1116
3066,0.007050858,1746.775,3293.2905
3067,0.007052501,-507.3495,-2066.2
3068,0.007054159,1580.1919,-5803.1685
3069,0.007055798,833.5142,-1707.0919
3070,0.007057425,975.7907,-3367.7458
3071,0.007059045,480.41617,-698.8223
3072,0.007060672,1505.8591,2006.4381
3073,0.007062297,1815.8029,-28.983356
3074,0.0070639,931.49713,-483.12244
3075,0.007065487,-1220.7664,-3155.9463
3076,0.007067068,-919.376,-4133.6465
3077,0.007068667,-1619.2778,-1781.8708
3078,0.007070246,977.0017,1720.5372
3079,0.007071821,-543.5673,3326.8228
3080,0.007073426,-341.44235,5907.456
3081,0.00707505,-447.13354,5496.525
3082,0.007076653,497.8155,1405.2498
3083,0.007078281,575.96484,949.2722
3084,0.00707993,1414.6672,7707.005
3085,0.007081583,5808.7764,4400.1167
3086,0.007083234,3572.9353,6569.6387
3087,0.007084887,11956.676,11536.402
3088,0.007086527,13999.668,10326.045
3089,0.00708814,9811.308,5933.4185
3090,0.007089741,7556.8184,5182.737
3091,0.007091356,3906.2288,10631.339
3092,0.007092983,3458.7224,17811.033
3093,0.007094647,10773.346,10694.193
3094,0.007096318,8305.149,6084.786
3095,0.007097829,5572.661,2418.8113
3096,0.007099251,6380.2905,7160.5386
3097,0.007100696,2052.9507,6808.561
3098,0.007102249,1479.8413,2183.3713
3099,0.007103873,-1070.5746,-560.0139
3100,0.007105525,580.9239,1646.0394
3101,0.007107162,-1268.567,-939.9003
3102,0.007108768,-6043.8906,-4512.697
3103,0.007110374,-3150.1235,-2860.0024
3104,0.007111934,-5051.17,-5007.6714
3105,0.007113451,-2240.7026,-6659.263
3106,0.007114967,-2935.739,-7997.8237
3107,0.007116453,-11036.191,-11884.205
3108,0.007117937,-11950.573,-11079.689
3109,0.007119449,-12714.329,-10928.459
3110,0.007121007,-11051.114,-10382.778
3111,0.007122599,-5117.872,-12049.258
3112,0.007124186,-12500.328,-11469.2295
3113,0.007125796,-9747.549,-5073.7344
3114,0.007127379,-3424.0276,-2129.7678
3115,0.00712895,-2476.8616,-4518.4575
3116,0.007130526,-4493.256,-6168.96
3117,0.007132072,-3695.1458,-4283.342
3118,0.007133591,-2837.9185,-2889.6055
3119,0.00713511,393.26974,-3318.7268
3120,0.007136655,-7252.302,-7239.3623
3121,0.007138218,-6338.4375,-4694.2153
3122,0.00713985,-4137.6016,-3329.0872
3123,0.00714152,-7556.7417,-6527.974
3124,0.007143165,-9191.36,-8483.656
3125,0.00714476,-4498.4243,-10598.096
3126,0.007146341,-7610.922,-7434.7095
3127,0.00714791,-1881.9523,-2608.6
3128,0.007149516,915.64435,860.838
3129,0.007151168,2450.0474,3517.173
3130,0.007152788,798.1265,2224.4954
3131,0.007154403,-1230.3677,3109.8396
3132,0.007155992,6007.892,6317.7676
3133,0.007157546,5326.344,4511.456
3134,0.007159095,4150.6978,2216.954
3135,0.007160662,7450.6143,7154.5903
3136,0.007162249,6270.295,5602.536
3137,0.007163842,3597.5232,2795.7705
3138,0.007165412,1744.4348,1221.3015
3139,0.007167018,2275.9148,1096.516
3140,0.007168627,5475.817,5009.07
3141,0.007170224,3725.6584,11603.8125
3142,0.00717182,11355.032,12685.434
3143,0.007173436,12001.427,11859.895
3144,0.007175072,11749.843,10991.918
3145,0.007176676,13469.13,12011.673
3146,0.007178219,2146.5635,9505.552
3147,0.007179736,1648.2494,3437.5564
3148,0.007181277,1006.56104,2549.754
3149,0.007182884,563.7437,1274.4297
3150,0.007184442,-34.256386,74.85798
3151,0.007185961,-297.82617,-2745.058
3152,0.007187468,-3571.909,-3885.8564
3153,0.007189005,-4500.329,-5790.8325
3154,0.007190537,-1601.8174,-8355.777
3155,0.007192088,-2910.519,-10932.402
3156,0.007193696,-10490.971,-8161.2676
3157,0.007195314,-12957.065,-11479.007
3158,0.007196877,-11815.129,-10869.001
3159,0.007198353,-14050.853,-12060.533
3160,0.007199795,-6482.952,-8153.7256
3161,0.007201259,-10568.697,-10582.249
3162,0.007202835,-7976.8545,-7495.401
3163,0.007204453,-5593.042,-3505.17
3164,0.007206058,-7630.523,-6229.6294
3165,0.007207674,-4009.6392,-7885.821
3166,0.00720926,-5160.075,-3695.4482
3167,0.007210844,-4333.6655,-2551.5642
3168,0.007212354,-306.75397,-2613.034
3169,0.007213773,443.9221,521.23224
3170,0.007215174,-1703.652,-2154.7422
3171,0.007216587,-3359.5918,-3328.7988
3172,0.007218058,672.32745,1197.3436
3173,0.007219577,3632.2979,2189.0596
3174,0.00722106,4134.694,5275.742
3175,0.007222542,3202.8994,2843.4773
3176,0.007224054,719.92865,3417.1099
3177,0.007225593,-4040.645,-2438.2275
3178,0.007227191,-1170.5826,-6714.4526
3179,0.007228802,-6439.298,-7209.9907
3180,0.007230368,-1847.586,-2822.9087
3181,0.007231927,-903.4241,-205.80128
3182,0.007233492,1616.817,3577.6123
3183,0.007235039,-1333.9098,3758.5322
3184,0.00723659,-1060.3424,767.43634
3185,0.007238147,60.01578,-6059.0264
3186,0.007239715,-1731.0305,-9457.103
3187,0.007241283,-2650.414,-3501.666
3188,0.007242857,-678.8528,5565.06
3189,0.00724442,3592.3062,6547.822
3190,0.007245963,2559.6208,2215.505
3191,0.007247511,450.50107,211.09248
3192,0.007249085,3628.3574,2990.7136
3193,0.007250697,2523.3394,4244.459
3194,0.007252277,2671.284,1930.7937
3195,0.007253818,1299.4272,-658.2245
3196,0.00725538,1820.1018,2177.6323
3197,0.007256994,5106.0117,4468.7383
3198,0.007258627,1084.2986,3341.1052
3199,0.007260241,4162.393,2907.6218
3200,0.007261864,3274.3513,3445.1265
3201,0.007263483,2605.2605,3887.377
3202,0.007265125,1726.6378,2046.1777
3203,0.007266812,1032.149,1711.1069
3204,0.007268469,4034.552,5104.2373
3205,0.007270041,1223.6556,2030.4246
3206,0.007271572,1662.4548,-161.40395
3207,0.007273127,451.4585,-250.3933
3208,0.007274727,1077.0469,-279.43396
3209,0.007276325,637.86066,338.697
3210,0.007277907,-5101.781,-3067.9016
3211,0.007279477,-5155.3203,-6527.65
3212,0.007281056,-4769.5547,-5185.1094
3213,0.007282671,-3812.2256,-5801.114
3214,0.0072843,-5283.0054,-3657.3523
3215,0.007285943,-4746.093,-1766.2115
3216,0.007287601,-4783.148,-2549.5815
3217,0.007289239,-5543.8745,-4319.21
3218,0.00729089,-3172.3904,-5423.9307
3219,0.00729249,-5133.297,-4031.0457
3220,0.00729406,-6038.911,-6962.4673
3221,0.007295666,-3893.942,-1875.6547
3222,0.007297291,-2415.6833,-4588.9033
3223,0.007298926,-1510.5813,-2683.134
3224,0.007300581,-1437.778,-2470.4263
3225,0.007302251,-1714.7518,922.6107
3226,0.007303935,-1218.1696,-4328.186
3227,0.007305581,-3293.3079,-4292.693
3228,0.007307131,-893.06683,-2082.5803
3229,0.007308622,-184.15323,-480.44766
3230,0.007310132,341.6328,341.62415
3231,0.007311691,2622.179,3324.6091
3232,0.007313282,2028.394,3337.3342
3233,0.00731484,3487.5393,5741.251
3234,0.007316382,10625.397,10186.544
3235,0.007317926,5714.495,10955.033
3236,0.007319487,11463.004,11352.107
3237,0.007321077,13535.383,13029.661
3238,0.00732268,7452.042,8125.8096
3239,0.007324257,9645.72,6597.2515
3240,0.007325788,11364.275,8839.339
3241,0.007327271,11216.516,10446.879
3242,0.007328729,11652.7,8853.405
3243,0.007330247,10311.2705,8649.947
3244,0.007331845,8414.768,5768.028
3245,0.007333453,3675.3267,8866.931
3246,0.007335045,3137.8474,5739.4844
3247,0.007336626,1478.343,3024.6426
3248,0.007338223,-2287.1926,-421.54443
3249,0.00733984,-3579.7847,-2334.2278
3250,0.007341493,-320.04306,-6827.5947
3251,0.007343149,-7392.698,-11988.573
3252,0.007344785,-2455.2952,-12750.971
3253,0.007346425,-2097.384,-9376.5205
3254,0.007348014,-4281.447,-6727.063
3255,0.007349571,-3219.8962,-1997.2174
3256,0.007351109,-595.98627,1939.1066
3257,0.007352643,2081.6367,2209.9968
3258,0.007354175,-692.8825,-579.3287
3259,0.007355701,-1102.7959,-1827.0541
3260,0.007357202,-941.2415,-1332.4037
3261,0.007358701,1149.6503,1927.7441
3262,0.007360186,3393.6958,5988.803
3263,0.007361648,3666.9985,5249.657
3264,0.0073631,2157.4097,7064.5986
3265,0.007364546,1607.6115,2438.0251
3266,0.007365993,6645.8726,6219.6797
3267,0.007367487,8885.353,9830.485
3268,0.007369003,9069.222,10009.668
3269,0.007370544,3810.7795,2209.0955
3270,0.007372092,-2068.0898,2095.8743
3271,0.007373642,-2637.098,2274.8118
3272,0.007375175,-3518.315,-1621.3108
3273,0.007376684,-9137.09,-7531.9683
3274,0.00737815,-9469.067,-9374.314
3275,0.007379632,-10799.992,-9815.346
3276,0.007381091,-5475.6255,-8013.605
3277,0.00738254,-2773.47,-1910.8452
3278,0.007384009,-1715.4877,-1987.0735
3279,0.007385517,-819.0,-1511.2692
3280,0.007387069,340.26,-3120.3376
3281,0.007388616,-1599.226,-2565.313
3282,0.007390164,-1885.0586,-1755.1733
3283,0.007391729,-3198.3506,-4735.83
3284,0.007393292,-829.4126,-1872.6771
3285,0.007394901,4576.032,6137.381
3286,0.007396543,4756.7256,4454.2544
3287,0.007398182,445.9352,3048.1028
3288,0.00739976,6509.6416,5432.546
3289,0.0074013,8180.9966,8973.39
3290,0.007402814,6454.335,6701.417
3291,0.007404353,2894.196,1786.8448
3292,0.007405923,1924.6442,-1233.6595
3293,0.007407523,305.1405,-2096.5886
3294,0.007409099,-2441.3809,-2764.1206
3295,0.007410668,-1737.1852,-1034.4988
3296,0.007412248,-1389.0297,-5526.77
3297,0.007413883,-5690.9917,-6521.9614
3298,0.00741554,-5243.8794,-4622.969
3299,0.007417181,-7002.684,-6608.9604
3300,0.007418809,571.13904,-1141.224
3301,0.007420359,3492.9143,3483.2441
3302,0.007421894,5521.331,4891.905
3303,0.007423438,1297.0177,619.37067
3304,0.007425024,1412.6859,5473.3384
3305,0.007426612,8306.893,11431.184
3306,0.007428185,3752.5515,4457.1094
3307,0.007429773,1406.0908,152.7588
3308,0.007431394,760.0441,996.6616
3309,0.007433006,307.2097,42.63782
3310,0.007434635,-546.57477,-584.2241
3311,0.007436244,-904.3253,-2377.8896
3312,0.007437814,1816.9221,-606.79767
3313,0.007439389,4364.4976,3981.4058
3314,0.007440957,3141.1128,4944.8096
3315,0.007442533,2025.0707,2181.0425
3316,0.007444123,3848.41,3514.4119
3317,0.007445737,6676.103,4909.554
3318,0.007447389,1594.011,7428.869
3319,0.007449024,4823.556,4317.854
3320,0.007450645,1280.6947,465.5589
3321,0.007452269,1035.1688,-1136.9414
3322,0.007453854,1856.967,438.0539
3323,0.007455434,-420.89474,332.4534
3324,0.007456965,-6321.427,-4995.66
3325,0.007458488,-8678.942,-9388.993
3326,0.00746007,-5595.456,-8328.438
3327,0.007461684,-9641.197,-8052.8115
3328,0.007463306,-10559.568,-8681.044
3329,0.007464925,-5476.4946,-8953.771
3330,0.007466551,-777.6885,-7567.988
3331,0.007468177,-8632.906,-11342.375
3332,0.007469819,-4258.942,-5921.523
3333,0.007471453,-1491.8126,-2249.766
3334,0.007473091,5435.812,5854.1978
3335,0.007474744,5220.6973,7198.576
3336,0.007476372,4681.347,4833.6
3337,0.007477958,2207.314,1800.2189
3338,0.007479536,276.692,1066.0765
3339,0.007481131,-72.23245,-1213.1407
3340,0.007482665,-696.9959,-2852.2305
3341,0.007484165,-896.32623,-2587.9011
3342,0.007485706,-3520.0667,-4802.9956
3343,0.007487236,1010.4651,3302.8938
3344,0.007488731,3257.3752,3648.9954
3345,0.007490192,3687.622,3502.6602
3346,0.007491608,3747.876,3737.6458
3347,0.007493017,5384.6636,5511.701
3348,0.007494458,162.56241,2862.1143
3349,0.007495978,988.80994,921.71674
3350,0.007497576,674.09424,819.6417
3351,0.007499146,-2097.143,-1900.1389
3352,0.007500718,-496.9661,-5580.374
3353,0.007502287,-2518.3115,-4479.6694
3354,0.007503817,-5988.037,-4492.7905
3355,0.007505344,-3762.8733,-3745.3179
3356,0.007506923,-2662.6301,-1734.7627
3357,0.007508523,-4223.407,-3769.557
3358,0.007510148,-5443.7134,-5832.541
3359,0.007511729,-6435.8706,-6075.9834
3360,0.007513267,-6367.836,-5057.3755
3361,0.007514782,-5422.993,-5551.86
3362,0.007516277,-5020.2734,-3569.4014
3363,0.007517814,-2023.7024,-2045.2919
3364,0.00751941,341.2858,412.30804
3365,0.007520982,2146.5413,527.447
3366,0.007522548,975.27435,-2685.5637
3367,0.007524128,33.643482,-655.5353
3368,0.007525739,-2.992957,-1143.315
3369,0.007527348,-792.3114,-1051.2758
3370,0.00752893,1036.4534,-23.511192
3371,0.007530503,2900.2822,2122.4348
3372,0.007532091,1247.682,486.5824
3373,0.007533724,-2612.9395,-5057.476
3374,0.00753537,-373.4359,-1754.5966
3375,0.007536995,1340.6879,2601.7573
3376,0.007538603,1548.2837,140.99979
3377,0.007540224,1006.6436,-502.9924
3378,0.007541831,643.923,2994.333
3379,0.007543407,4191.034,3947.3113
3380,0.007544992,3461.3757,3478.5293
3381,0.007546627,8197.18,7920.39
3382,0.007548304,6756.8833,8609.876
3383,0.007549957,16.154074,4646.09
3384,0.007551539,5253.3066,5770.4937
3385,0.007553069,9172.845,9316.578
3386,0.007554577,10023.324,12313.066
3387,0.007556102,4890.414,12145.708
3388,0.007557697,8749.092,8359.497
3389,0.007559396,6625.2305,4888.0767
3390,0.007561072,5514.6494,3249.412
3391,0.007562719,7765.4204,4991.406
3392,0.007564393,10962.992,11067.771
3393,0.007566057,8176.04,7529.783
3394,0.007567659,2643.3064,3171.5762
3395,0.007569219,4755.786,4375.3657
3396,0.007570772,5678.885,6045.637
3397,0.007572355,3092.244,2830.7593
3398,0.007573971,1971.7765,1911.0752
3399,0.007575635,1147.0913,-4623.4307
3400,0.007577294,-663.3127,-1649.1691
3401,0.007578933,-281.69794,308.04135
3402,0.007580542,4873.936,3048.0957
3403,0.007582148,1384.5499,-113.69014
3404,0.007583756,1132.7421,-2826.874
3405,0.007585379,6558.3096,5259.751
3406,0.007587011,12688.67,13812.209
3407,0.007588627,9374.917,8258.583
3408,0.007590242,1812.5059,3026.0051
3409,0.007591863,9075.697,8532.978
3410,0.007593513,5392.911,12503.086
3411,0.007595174,5997.032,5847.147
3412,0.007596841,2900.463,8153.703
3413,0.00759855,12362.868,14644.974
3414,0.007600297,3164.2922,16848.928
3415,0.007602034,2176.853,13616.437
3416,0.007603729,7897.7944,7908.437
3417,0.007605362,9952.621,7630.726
3418,0.007606947,8285.18,4830.3047
3419,0.007608518,7040.3867,6894.731
3420,0.007610093,5312.1216,3839.49
3421,0.007611678,3812.4739,3385.784
3422,0.007613292,3420.1377,2187.5457
3423,0.007614912,3176.5598,1848.8411
3424,0.007616553,1764.116,-815.28064
3425,0.007618194,3662.559,3922.2068
3426,0.007619766,-2462.6248,2829.505
3427,0.007621324,-3561.366,-589.4872
3428,0.007622907,-5698.7393,-4748.13
3429,0.007624499,-8610.317,-8111.9814
3430,0.00762606,-2968.476,-7633.0415
3431,0.007627641,-6842.5156,-7981.09
3432,0.007629259,-1243.0546,-9107.836
3433,0.007630874,-1648.0453,-4959.9434
3434,0.007632448,-4641.9937,-6767.257
3435,0.007634033,-4394.43,-3667.9143
3436,0.007635655,-5845.254,-6397.4355
3437,0.007637301,-5066.627,-2637.6624
3438,0.007638976,-7617.712,-6209.147
3439,0.00764066,-5369.8403,-7967.831
