,time,prediction,target
2792,0.006636641,-1641.743,-1242.0316
2793,0.006638075,-870.32153,-2393.352
2794,0.006639481,-840.1689,-2423.6255
2795,0.006640898,-4542.4688,-4633.852
2796,0.006642352,-4074.3289,-4409.4067
2797,0.00664391,-4341.4497,-5157.9927
2798,0.00664555,-809.99255,-463.96127
2799,0.0066472,-3193.5647,-2197.8518
2800,0.006648844,-4684.3096,-4863.016
2801,0.006650472,265.76828,-3869.3445
2802,0.006652096,2100.6455,2989.4685
2803,0.006653721,688.1342,653.4294
2804,0.006655335,-141.95932,-1399.7894
2805,0.006656888,-1477.2764,-2023.5707
2806,0.006658357,-2902.9507,-3167.0396
2807,0.006659824,-3556.5056,-4470.352
2808,0.006661313,-2679.6042,-1592.6254
2809,0.006662797,1201.1632,1972.359
2810,0.006664349,-1489.9539,1390.2029
2811,0.006665973,-1990.4369,1265.0309
2812,0.006667593,-4235.2705,-4703.102
2813,0.006669232,-5426.5015,-6560.305
2814,0.006670891,-9265.738,-8245.978
2815,0.006672569,-10228.488,-8714.72
2816,0.006674266,-11454.325,-10260.173
2817,0.006675915,-5153.721,-10347.523
2818,0.006677538,-10380.049,-8850.142
2819,0.006679136,-7463.241,-4315.969
2820,0.006680682,-1812.8645,-686.75037
2821,0.006682216,-1055.3751,276.3434
2822,0.006683768,-1687.5903,-2316.563
2823,0.006685381,-1739.7908,-4380.4927
2824,0.006686927,-1046.5613,-2051.2659
2825,0.006688417,-1190.1079,-1422.0863
2826,0.006689923,-422.0442,61.812176
2827,0.006691495,-160.32025,-2919.4458
2828,0.006693048,-675.2487,-1621.8676
2829,0.006694606,15.725056,-636.36755
2830,0.006696193,-4778.1235,-4778.696
2831,0.006697811,-1080.4465,-843.1957
2832,0.006699424,-559.1542,-2240.5005
2833,0.006701011,2359.021,567.53094
2834,0.006702603,1495.9109,1624.8043
2835,0.006704226,582.22736,1187.617
2836,0.006705906,1488.0938,534.46063
2837,0.00670758,-756.908,-376.80502
2838,0.006709215,-2030.885,-4098.188
2839,0.006710819,-3503.034,-9017.297
2840,0.006712434,-10033.592,-10126.501
2841,0.006714062,-9003.4795,-7986.766
2842,0.006715695,-6624.9116,-3979.899
2843,0.006717269,-4443.053,-701.5082
2844,0.0067188,-3297.9397,-2021.2113
2845,0.006720341,-3086.2222,-6216.766
2846,0.006721916,-1893.9559,-7462.36
2847,0.006723511,-2144.0212,-8318.126
2848,0.006725133,-3296.7593,-6170.891
2849,0.006726758,-4666.729,-2718.2974
2850,0.006728401,-1123.2596,-4579.0396
2851,0.006730066,-1516.0004,-1983.1176
2852,0.006731746,5702.5044,6623.383
2853,0.006733428,6629.8555,8663.875
2854,0.006735125,5039.7085,3323.4841
2855,0.006736807,3769.706,3641.5935
2856,0.006738503,12036.496,10260.055
2857,0.006740226,5395.2944,11837.336
2858,0.006741934,6341.9985,6675.4683
2859,0.006743609,2326.6836,7784.4683
2860,0.006745289,3009.3096,9820.156
2861,0.006746923,8988.107,8636.484
2862,0.006748503,2039.7754,6592.0703
2863,0.006750047,1846.4586,6208.914
2864,0.006751586,6347.1074,4353.125
2865,0.006753156,3057.8975,3074.8435
2866,0.00675475,6849.3823,4864.547
2867,0.006756366,10502.561,10984.891
2868,0.006757913,1785.5284,10749.961
2869,0.0067594,5726.739,5972.2344
2870,0.006760899,2793.4832,2341.7107
2871,0.006762489,1078.1827,3126.445
2872,0.00676411,2500.6882,2968.3123
2873,0.006765719,1121.7249,-1442.6097
2874,0.006767306,-2190.0388,-3972.6646
2875,0.006768837,-2105.2163,-3692.8364
2876,0.006770295,-976.87933,-3577.469
2877,0.006771723,-4895.5054,-7399.2583
2878,0.006773149,-8557.78,-8665.751
2879,0.006774604,-3162.2468,-9293.461
2880,0.006776115,-10253.45,-11074.938
2881,0.006777712,-8512.052,-10104.915
2882,0.006779348,-4697.6616,-7937.219
2883,0.006781024,-7143.9536,-5682.61
2884,0.006782662,-5120.992,-3146.813
2885,0.006784253,-5328.746,-3112.6724
2886,0.006785822,-3281.8662,-3059.274
2887,0.006787406,-187.68921,380.25748
2888,0.006789004,2408.8452,2061.9373
2889,0.006790619,4046.246,3006.6873
2890,0.006792286,2627.2134,6420.9844
2891,0.006793963,5780.5615,6641.6562
2892,0.006795611,7347.328,5143.4453
2893,0.006797233,7139.0435,6545.289
2894,0.006798815,6551.884,5881.265
2895,0.006800366,2893.5364,2200.9373
2896,0.006801907,1835.2593,1873.7263
2897,0.006803471,2301.263,122.79655
2898,0.006805097,-250.40811,1858.9371
2899,0.006806761,-2936.3281,-2681.649
2900,0.006808405,-7987.226,-7555.5786
2901,0.006809962,-9630.53,-10662.392
2902,0.006811507,-11038.514,-10615.915
2903,0.006813049,-11143.845,-8907.992
2904,0.006814637,-3205.1714,-6348.2974
2905,0.006816308,-2436.5112,-2525.2192
2906,0.006818,-442.0098,258.9606
2907,0.006819664,244.20915,-638.1644
2908,0.006821306,-5552.028,-6669.766
2909,0.006822959,-4981.5737,-6706.368
2910,0.006824571,-1904.1954,751.4919
2911,0.006826164,-1109.6915,870.35126
2912,0.006827786,-5978.887,-6625.344
2913,0.006829381,-7861.4507,-7797.578
2914,0.006830957,-5515.608,-5519.4146
2915,0.006832536,-6345.938,-7134.4146
2916,0.006834158,-9462.625,-8238.173
2917,0.006835803,-10739.901,-7889.4697
2918,0.006837462,-6027.052,-9886.509
2919,0.006839112,-10647.381,-10401.446
2920,0.006840707,-3973.2007,-9213.945
2921,0.006842241,-9555.984,-10521.001
2922,0.006843734,-2785.7727,-9479.93
2923,0.006845217,-7750.607,-9171.258
2924,0.006846714,-10248.827,-7947.594
2925,0.006848248,-9242.759,-8050.844
2926,0.006849819,-6408.256,-6241.5396
2927,0.006851382,-5260.297,-1769.563
2928,0.006852967,3953.2302,2282.2498
2929,0.006854589,5184.904,3286.1873
2930,0.006856241,16.743422,-2664.9927
2931,0.006857886,195.03261,-3102.6255
2932,0.006859484,3023.4565,-883.8285
2933,0.00686105,5535.786,3105.3513
2934,0.006862549,4664.4795,3940.8513
2935,0.006864002,115.84627,-2609.5083
2936,0.006865462,-4455.2944,-5794.8677
2937,0.006866968,-1336.6791,-3160.3599
2938,0.006868538,1812.6967,1547.7653
2939,0.006870187,394.60602,-1000.66437
2940,0.006871862,2522.8403,-1984.43
2941,0.0068735,1025.1838,-1919.9302
2942,0.006875159,7018.635,6042.3276
2943,0.006876846,7844.032,5825.8984
2944,0.006878483,7740.797,6178.4062
2945,0.006880098,6750.9355,6937.9688
2946,0.006881706,4118.571,10320.023
2947,0.006883334,13843.773,11744.367
2948,0.006884987,14381.708,12171.844
2949,0.006886642,7988.0806,9101.211
2950,0.006888259,6921.2886,14524.859
2951,0.006889811,14405.841,14524.14
2952,0.006891326,9894.82,10042.93
2953,0.006892844,6295.6816,5022.062
2954,0.006894379,4307.4956,6195.547
2955,0.006895945,3223.2888,8788.602
2956,0.006897553,4865.5474,4205.7573
2957,0.006899168,952.68304,-394.82846
2958,0.006900785,35.970417,2009.2888
2959,0.00690239,676.5972,3776.117
2960,0.006903985,2923.5508,2593.7341
2961,0.00690558,1477.0946,1826.3513
2962,0.006907182,5023.2017,5992.9375
2963,0.0069088,7767.5796,7568.1406
2964,0.006910432,9762.675,10051.875
2965,0.006912084,2587.439,6849.5547
2966,0.006913791,967.505,1317.57
2967,0.006915519,3568.8313,3031.742
2968,0.006917205,384.90018,-672.05505
2969,0.006918885,-129.16808,-1516.6488
2970,0.006920579,-4293.0806,-1847.3988
2971,0.006922247,-4863.5977,-1497.266
2972,0.006923939,-6923.3677,-5613.571
2973,0.006925668,-6341.987,-6668.5083
2974,0.006927402,-8701.596,-9024.828
2975,0.006929148,-7612.9736,-6780.1333
2976,0.006930917,-6248.839,-4255.7036
2977,0.006932667,-4053.6765,-4690.9614
2978,0.006934342,-2028.4965,-2268.7583
2979,0.006935915,1971.8882,3862.9766
2980,0.006937488,-1045.5773,-3114.0552
2981,0.006939009,-184.60722,-5337.2114
2982,0.00694053,2121.2678,1036.2888
2983,0.006942108,4057.4546,4909.7886
2984,0.006943755,504.2805,-868.18787
2985,0.00694538,-2915.5293,-5994.399
2986,0.006946973,1426.1731,-556.42224
2987,0.006948533,-474.98593,3611.5388
2988,0.006950089,-1455.2881,736.3903
2989,0.006951653,-3821.3765,-2473.227
2990,0.006953242,-3891.2915,-3561.1567
2991,0.006954851,-1371.5363,-4365.6724
2992,0.006956417,-1928.6702,-1328.8519
2993,0.006957951,-47.93285,1397.906
2994,0.006959498,3456.336,1503.5232
2995,0.006961071,676.5669,-685.4066
2996,0.006962636,3024.312,-172.89096
2997,0.006964198,7876.939,10331.852
2998,0.006965805,7003.7026,8509.453
2999,0.006967437,6850.501,6641.539
3000,0.006969037,2424.492,8553.648
3001,0.006970669,2784.355,12370.531
3002,0.006972313,10550.647,9820.203
3003,0.006973919,10262.468,7488.2417
3004,0.006975538,9675.849,8108.4526
3005,0.006977149,11042.669,10078.695
3006,0.006978738,10924.323,9888.133
3007,0.006980359,5286.205,6252.937
3008,0.006982075,7803.286,3133.5154
3009,0.006983808,7671.009,4366.883
3010,0.006985516,10277.018,11708.406
3011,0.006987223,8693.554,5203.992
3012,0.0069889,2149.9558,2006.7028
3013,0.006990489,-1186.184,532.695
3014,0.006992049,1561.0796,2517.4138
3015,0.006993583,1220.4242,1615.0779
3016,0.006995114,3016.456,1932.2574
3017,0.006996698,169.83218,-681.0785
3018,0.006998241,-3735.218,-1885.0785
3019,0.006999767,-4294.181,-1974.0396
3020,0.007001333,-7575.1626,-4810.696
3021,0.007002953,-4607.9155,-11535.493
3022,0.007004625,-14553.941,-17752.469
3023,0.007006233,-16268.465,-14746.063
3024,0.007007811,-3529.7925,-5704.446
3025,0.007009436,-7247.242,-6898.813
3026,0.007011093,-14460.811,-15398.846
3027,0.007012693,-15464.354,-17414.688
3028,0.007014271,-14296.663,-10935.289
3029,0.007015856,-7503.734,-13897.766
3030,0.007017447,-20954.486,-19723.398
3031,0.007019029,-9704.118,-21447.51
3032,0.007020648,-16212.672,-15982.595
3033,0.007022256,-12640.073,-9195.203
3034,0.007023831,-12307.569,-5127.5005
3035,0.00702539,-13785.337,-8664.571
3036,0.007026931,-10544.767,-9150.719
3037,0.007028467,-4226.0464,-2036.8833
3038,0.007030023,-912.68207,4165.0234
3039,0.007031597,-3353.2837,-292.4769
3040,0.007033184,-6113.9976,-5633.5317
3041,0.007034813,-1992.4788,-1661.8519
3042,0.007036463,2319.7476,2386.0232
3043,0.007038096,1968.3575,833.695
3044,0.00703968,-1252.3739,-214.52377
3045,0.007041196,772.9139,794.5153
3046,0.007042679,-3291.3906,-2458.7583
3047,0.007044181,-3127.426,-3416.3286
3048,0.007045757,-4130.963,-3458.297
3049,0.007047414,-3058.468,-1164.4457
3050,0.007049061,-4877.4697,-5101.469
3051,0.007050694,-3647.86,-3322.688
3052,0.007052349,-674.2584,2787.3123
3053,0.007054029,2103.1914,4158.672
3054,0.007055702,3267.0452,7436.367
3055,0.007057327,11305.434,9768.516
3056,0.007058926,13914.491,9937.531
3057,0.007060513,9155.971,10554.523
3058,0.007062123,14147.319,12459.109
3059,0.007063753,7182.6675,10085.336
3060,0.00706536,2371.5762,6217.4062
3061,0.007066906,6911.7666,6006.476
3062,0.007068462,10080.609,9843.445
3063,0.007070074,4527.118,3857.7808
3064,0.007071696,1049.4492,-991.2269
3065,0.007073313,779.9774,1653.9998
3066,0.007074933,6575.0244,6875.0234
3067,0.007076539,8625.885,7627.265
3068,0.007078124,2869.1653,3943.1484
3069,0.007079742,3484.3748,728.0778
3070,0.007081373,2778.0896,145.4528
3071,0.007082987,2820.9272,1073.0309
3072,0.007084623,5337.8584,3661.1404
3073,0.007086284,4754.4116,4960.3984
3074,0.007087918,3991.5278,1411.367
3075,0.007089563,2213.3162,1565.9528
3076,0.007091189,2632.3525,-553.97687
3077,0.00709279,2600.0725,183.25749
3078,0.007094405,4145.836,3545.3748
3079,0.007096032,4452.692,4024.906
3080,0.007097636,2756.811,-1871.9769
3081,0.007099207,301.66705,-1898.43
3082,0.007100759,1943.9633,2553.9998
3083,0.007102321,1679.249,3331.3123
3084,0.007103899,910.8804,95.3903
3085,0.007105401,2521.234,-99.344086
3086,0.007106902,6593.9165,5385.492
3087,0.007108421,8888.108,11810.375
3088,0.007109995,13633.266,10006.797
3089,0.007111631,9715.522,9362.492
3090,0.007113253,10487.234,10007.102
3091,0.007114856,2250.0244,4104.3516
3092,0.007116463,1090.312,-1543.9222
3093,0.007118085,-1162.9628,-1229.5316
3094,0.007119719,939.6354,-2861.68
3095,0.007121342,-2742.6467,-3265.899
3096,0.007122896,-7730.93,-5230.946
3097,0.007124458,-3398.4,-3011.5237
3098,0.007126032,-4355.0894,-3502.6724
3099,0.007127624,-3691.949,-4529.6333
3100,0.007129224,-7031.6045,-6611.4536
3101,0.007130855,-9086.633,-8868.009
3102,0.007132478,-4598.517,-4453.9224
3103,0.007134081,-3295.705,-366.26596
3104,0.007135682,-4148.5376,-3165.399
3105,0.007137233,-5759.603,-3308.4768
3106,0.007138786,-2331.8123,-4873.9536
3107,0.007140354,-2148.0786,-3191.6958
3108,0.007141959,85.65543,254.63248
3109,0.00714358,-883.2273,-1345.6019
3110,0.007145176,-3475.4204,-3626.4614
3111,0.007146759,-2050.3933,-6981.727
3112,0.007148261,-3009.8494,-7131.274
3113,0.00714972,-6432.463,-5220.2583
3114,0.007151199,-11906.434,-6571.8755
3115,0.007152719,-9045.926,-4153.0083
3116,0.007154285,-9481.687,-5711.7817
3117,0.007155911,-10964.8125,-11654.376
3118,0.007157555,-13017.507,-12057.728
3119,0.007159185,-9567.726,-5276.0083
3120,0.007160802,-2683.2568,-3865.7424
3121,0.007162418,-7229.2085,-5638.477
3122,0.007164024,-2416.6084,-11486.211
3123,0.007165674,-9494.556,-11551.563
3124,0.007167363,-4356.28,-8856.431
3125,0.007169026,-4534.1206,-7768.8057
3126,0.007170664,-9092.836,-6852.6724
3127,0.007172249,-10126.777,-10547.735
3128,0.0071738,-12779.872,-12121.782
3129,0.00717536,-9812.592,-11042.54
3130,0.007176931,-6268.442,-6231.7427
3131,0.007178478,-9829.2,-7795.438
3132,0.007180017,-11366.449,-8351.094
3133,0.007181603,-8754.262,-7058.805
3134,0.007183249,-7811.8076,-4460.2114
3135,0.007184941,-3683.5234,-519.03937
3136,0.007186631,-3236.621,-3378.7974
3137,0.007188319,-7983.376,-8036.68
3138,0.00719,-7002.3613,-7053.813
3139,0.007191697,-552.4785,-4866.524
3140,0.007193358,1459.714,-1068.9613
3141,0.007195011,4266.9204,5129.3438
3142,0.007196622,2877.7231,2312.5935
3143,0.007198211,1233.7764,-1457.7347
3144,0.007199808,-1616.7343,-4142.391
3145,0.007201435,-1524.5444,963.6793
3146,0.007203079,-170.65898,2454.328
3147,0.007204683,-3925.294,-2741.469
3148,0.007206306,-2877.3835,-5130.5864
3149,0.007207967,-3706.2258,-4647.0317
3150,0.007209623,-1376.8046,-1786.3363
3151,0.007211291,-818.91455,-466.7738
3152,0.007212946,-599.3543,-13.219079
3153,0.00721461,-286.60065,-510.69565
3154,0.007216306,-757.4793,-1391.5941
3155,0.007218022,-974.9455,2711.9294
3156,0.007219728,1775.3036,4397.773
3157,0.007221401,-913.2126,-588.3832
3158,0.007223064,-143.1658,-7631.1484
3159,0.007224698,-3058.502,-4402.149
3160,0.007226279,-1745.8983,241.69499
3161,0.007227854,-201.33199,-1761.2346
3162,0.007229458,-2693.0342,-2580.9067
3163,0.007231067,-33.85461,1995.32
3164,0.007232649,110.35216,3068.32
3165,0.007234195,1613.046,1695.906
3166,0.007235725,-850.0084,-3271.5396
3167,0.007237286,-344.13968,-261.80502
3168,0.007238858,278.57733,-49.781578
3169,0.007240456,-1000.741,2033.5074
3170,0.007242077,4811.5977,4957.0547
3171,0.007243685,3749.2065,692.35126
3172,0.007245247,5383.2305,4559.6797
3173,0.007246784,2784.3638,10045.266
3174,0.007248304,4266.053,6685.1016
3175,0.007249851,1070.4036,1007.44507
3176,0.007251461,-344.43958,1462.8357
3177,0.00725313,-1891.8878,-2153.0708
3178,0.007254789,-2542.8953,-3148.9067
3179,0.007256398,-3875.916,-5300.688
3180,0.007258009,-11767.102,-7694.5083
3181,0.007259553,-12111.072,-8803.719
3182,0.007261065,-5700.979,-10185.212
3183,0.007262572,-7936.1924,-7231.493
3184,0.007264095,-8526.739,-7233.118
3185,0.007265601,-2734.4448,-4742.1646
3186,0.007267091,-2742.4893,-3133.266
3187,0.007268598,1854.8549,1397.7496
3188,0.007270156,1321.9697,-6400.0005
3189,0.007271717,-2553.1086,-5793.274
3190,0.007273276,-60.412464,389.12466
3191,0.007274832,3602.7412,6687.14
3192,0.007276376,18230.91,13352.078
3193,0.007277941,21128.81,19966.11
3194,0.007279531,12192.578,19528.86
3195,0.007281126,25573.771,22369.844
3196,0.007282687,25558.928,21540.312
3197,0.007284235,25213.348,17837.594
3198,0.007285803,10409.592,8465.484
3199,0.007287379,2471.421,4110.0933
3200,0.00728895,1779.4393,665.7497
3201,0.007290559,2032.5457,851.02313
3202,0.007292181,-769.7185,-1915.8599
3203,0.007293798,-3040.372,-5222.774
3204,0.007295415,-5064.5396,-5643.485
3205,0.007297043,-1621.8662,-4942.7817
3206,0.007298638,-4322.4316,-3444.3208
3207,0.007300166,-1549.2859,-1140.3988
3208,0.007301659,-1709.8811,4556.7104
3209,0.007303188,7185.526,12418.672
3210,0.007304752,3019.6284,9514.75
3211,0.007306311,2352.524,7091.5703
3212,0.007307796,3353.522,3560.0076
3213,0.007309261,3447.4785,2905.6013
3214,0.007310762,328.56296,6513.75
3215,0.007312329,4256.5654,5628.6714
3216,0.00731395,6762.886,6341.7026
3217,0.007315521,5944.118,7434.3745
3218,0.007317099,2181.4849,917.82
3219,0.007318738,335.3479,-1231.4847
3220,0.007320341,997.3056,-2247.3052
3221,0.007321916,1666.722,3582.9685
3222,0.007323523,-1690.4595,2136.492
3223,0.00732517,-5485.9014,-7344.8833
3224,0.007326838,-15161.299,-18202.023
3225,0.007328499,-19338.418,-23422.76
3226,0.007330148,-20420.58,-24773.596
3227,0.007331789,-10184.035,-6783.2036
3228,0.007333399,-3767.7056,-2260.1567
3229,0.007335014,-7461.4136,-7677.2974
3230,0.007336687,-5847.0513,-7201.2114
3231,0.007338399,-6549.863,-7312.3438
3232,0.00734013,-5258.9736,-4250.938
3233,0.007341819,-1898.3717,1023.0778
3234,0.007343512,504.38898,1249.8904
3235,0.007345237,2094.6064,1970.8434
3236,0.007346979,4363.131,2646.2888
3237,0.007348675,2994.6077,5134.703
3238,0.007350314,3938.3882,3869.203
3239,0.007351912,2919.0686,4144.6484
3240,0.0073535,10441.713,8076.4297
3241,0.007355128,9549.586,6947.8438
3242,0.007356811,4943.8145,4506.508
3243,0.007358511,7055.9097,5324.086
3244,0.007360238,6959.2217,5376.859
3245,0.007361968,6278.6924,3766.8125
3246,0.007363687,-2022.2717,-65.36752
3247,0.007365426,1745.6487,1379.5621
3248,0.007367144,699.94794,1318.7106
3249,0.007368829,1798.3024,301.07
3250,0.007370521,1200.4838,761.33563
3251,0.007372171,54.328835,-1771.3989
3252,0.007373761,-1138.5454,-4593.688
3253,0.007375334,-2347.6543,-4489.4146
3254,0.007376896,-2346.156,-1843.6176
3255,0.007378459,-2365.4163,-1940.9224
3256,0.007380091,-3951.1367,-4206.649
3257,0.007381691,-2413.1858,-4754.344
3258,0.007383261,-7568.448,-8809.758
3259,0.007384864,-919.3091,-1327.5629
3260,0.007386502,6408.3594,9522.672
3261,0.007388158,1992.1624,9045.547
3262,0.007389798,3609.0452,3410.3982
3263,0.007391386,6906.0977,4788.172
3264,0.00739294,16733.441,11054.625
3265,0.00739451,21975.703,21059.094
3266,0.007396108,20757.375,22040.361
3267,0.007397684,17889.668,17270.25
3268,0.007399254,20091.521,15116.048
3269,0.007400868,9906.161,15257.117
3270,0.007402527,22558.479,22733.969
3271,0.007404193,24071.738,20305.047
3272,0.007405862,18810.25,15069.647
3273,0.007407532,9564.079,11452.023
3274,0.00740918,8706.309,7486.1406
3275,0.007410848,7610.3887,2946.5935
3276,0.007412514,-305.98517,-517.72687
3277,0.007414176,-6511.795,-5702.344
3278,0.007415827,-8188.074,-7267.4536
3279,0.007417471,-10468.363,-10206.126
3280,0.007419081,-6501.3975,-11209.398
3281,0.007420643,-10165.392,-7876.001
3282,0.007422191,-9024.01,-9435.148
3283,0.007423773,-4023.8127,-4317.9614
3284,0.007425372,2142.306,7531.4844
3285,0.007426932,3388.8728,8100.086
3286,0.007428503,-3846.2646,-2444.922
3287,0.00743009,-7235.76,-8174.0083
3288,0.007431697,-4963.6113,-4522.61
3289,0.007433346,-2014.5792,2438.32
3290,0.007435014,-4498.2607,-4096.649
3291,0.007436709,-10069.336,-10456.36
3292,0.007438409,-13507.162,-14835.548
3293,0.007440074,-4639.9834,-1839.0394
3294,0.007441713,-1736.9795,-984.977
3295,0.007443329,-5591.9434,-6754.6333
3296,0.00744497,-7802.4893,-7091.6807
3297,0.007446613,-213.0445,2415.7498
3298,0.007448237,538.02216,1820.57
3299,0.007449886,-235.00296,3095.4607
3300,0.007451584,3928.0767,1742.5232
3301,0.007453249,7086.216,5325.1636
3302,0.007454859,10890.5,10952.672
3303,0.007456461,11404.774,10976.07
3304,0.007458073,5285.927,4014.2498
3305,0.007459692,7233.154,6331.1245
3306,0.007461324,2408.8628,4571.539
3307,0.007462954,2808.598,3036.7185
3308,0.007464556,4628.1333,4681.789
3309,0.007466129,-666.93384,-988.28937
3310,0.007467672,-3850.0972,-4759.18
3311,0.007469185,-5324.94,-5520.18
3312,0.007470687,-11119.073,-6362.8755
3313,0.007472202,-6409.9688,-5577.9536
3314,0.00747374,-8128.4346,-8509.618
3315,0.007475351,-2190.2266,-9303.586
3316,0.00747705,-6027.648,-5973.9067
3317,0.007478768,-6779.8413,-3574.7583
3318,0.007480464,-11588.24,-10241.798
3319,0.007482179,-14041.384,-14413.283
3320,0.007483864,-13703.789,-13749.5
3321,0.007485502,-9273.124,-8956.352
3322,0.007487085,-9510.985,-5685.9146
3323,0.007488726,-7702.174,-9350.728
3324,0.007490375,-3650.6274,-8084.36
3325,0.007491993,-4145.291,-3087.7427
3326,0.007493618,-2642.947,-1715.3441
3327,0.007495281,-2439.3027,-1145.016
3328,0.007496869,536.146,-658.805
3329,0.007498406,520.5753,1494.9763
3330,0.007499934,4518.6777,4979.883
3331,0.007501482,285.56052,2470.7341
3332,0.007503066,1407.2661,-1114.7816
3333,0.007504683,117.11745,-2107.0552
3334,0.007506312,897.3936,295.94498
3335,0.00750793,-58.63142,2597.57
3336,0.007509526,1499.866,3731.3203
3337,0.007511113,5301.054,6093.9688
3338,0.007512728,3838.921,8251.9375
3339,0.007514338,7910.4263,8775.539
3340,0.007515938,7686.3438,7011.2656
3341,0.007517531,10482.263,10778.414
3342,0.007519134,5080.2334,17627.361
3343,0.007520753,13666.796,16836.531
3344,0.007522387,13661.0205,14928.267
3345,0.007524035,9268.06,8480.852
3346,0.00752565,6322.146,2680.1091
3347,0.007527191,6333.287,3815.2498
3348,0.007528708,6345.5864,6134.0312
3349,0.007530226,6547.6846,5867.5547
3350,0.007531777,-35.49957,-1080.1957
3351,0.007533373,440.7921,-6344.3833
3352,0.007535028,756.8994,1123.5857
3353,0.007536667,6615.3257,5832.3906
3354,0.00753828,-1081.7001,-19.15658
3355,0.007539899,-4842.9424,-4851.18
3356,0.007541527,-699.71674,-4888.524
3357,0.007543146,-3060.2373,-3901.258
3358,0.007544776,-1705.9404,-2502.1646
3359,0.007546409,2190.455,4107.508
3360,0.007548063,265.1889,4125.054
3361,0.007549698,-325.78577,2219.9216
3362,0.007551288,4400.4893,4589.429
3363,0.007552869,3742.5046,4841.1406
3364,0.007554499,1691.523,4149.742
3365,0.007556161,2961.382,7578.2495
3366,0.007557826,1802.6503,4306.828
3367,0.007559484,908.4305,2521.6716
3368,0.007561168,-1448.0851,-1410.7582
3369,0.007562882,-1587.933,-3926.633
3370,0.007564587,-5159.9043,-5970.571
3371,0.007566255,-4268.7905,-3777.7817
3372,0.007567899,-1787.8938,-3849.6646
3373,0.007569548,-487.04517,-9849.915
3374,0.00757119,-5409.7915,-9378.087
3375,0.007572843,-5614.5127,-7769.274
3376,0.007574479,-1262.0741,-7085.8057
3377,0.007576134,-2767.8086,-2203.3755
3378,0.007577801,-6101.1333,-5778.774
3379,0.007579472,-4617.0923,-8908.734
3380,0.007581145,-9119.995,-9441.609
3381,0.007582789,-6575.306,-11643.47
3382,0.007584449,-4089.634,-9906.228
3383,0.007586137,-1339.5581,1367.7653
3384,0.007587749,4791.081,3447.8904
3385,0.007589354,8083.1265,4519.4526
3386,0.007591005,14372.433,12173.6875
3387,0.007592695,14716.987,12712.789
3388,0.007594372,5335.984,13043.336
3389,0.007596021,11308.29,8909.789
3390,0.007597667,16085.096,11922.086
3391,0.007599282,14529.476,12887.0625
3392,0.007600903,5261.4053,6501.383
3393,0.007602527,10472.882,6110.2026
3394,0.007604159,11521.268,10699.695
3395,0.007605792,6133.3145,13795.797
3396,0.007607427,10525.655,7121.0625
3397,0.007609079,7536.3027,5960.2344
3398,0.007610729,9126.511,8077.7026
3399,0.007612342,8390.937,7990.6016
3400,0.007613933,5724.1177,3867.2341
3401,0.007615537,5740.305,4110.6636
3402,0.00761716,7313.5664,6208.1875
3403,0.007618785,7251.2285,7655.172
3404,0.0076204,3824.2722,4010.461
3405,0.007622013,5056.667,2591.0232
3406,0.007623621,4889.6743,2465.492
3407,0.007625235,2469.4158,599.5544
3408,0.007626832,-1123.6044,-647.3207
3409,0.007628422,141.33113,-52.922207
3410,0.007630047,402.09085,1294.6951
3411,0.007631685,-240.48024,-974.3753
3412,0.007633326,-229.11902,-4309.6177
3413,0.007634928,-557.9958,-695.3832
3414,0.007636477,713.73987,1977.4607
3415,0.007638005,-1123.097,77.87468
3416,0.007639579,-2105.1204,-2289.9846
3417,0.007641187,-4533.1724,-5607.4224
3418,0.007642801,-8745.271,-8664.032
3419,0.007644407,-6215.3594,-3170.024
3420,0.00764601,-876.62146,-1228.4222
3421,0.007647634,-3022.2068,-3519.368
3422,0.00764928,-4382.8926,-3848.344
3423,0.007650949,-4483.5913,-4064.3752
3424,0.007652643,-1440.3093,-2086.1724
3425,0.007654315,-3097.656,-4308.7896
3426,0.00765597,-3867.5918,-4898.821
3427,0.007657643,-4826.494,-5780.1646
3428,0.007659317,-1190.4056,141.88249
3429,0.007661,-2730.689,-4011.3052
3430,0.00766268,-3720.5386,-3173.5393
3431,0.007664284,-60.495724,1286.5778
3432,0.007665828,4846.9736,3163.4294
3433,0.007667322,4202.8223,2418.3123
3434,0.007668799,5919.4883,3948.375
3435,0.007670333,7563.9873,6853.547
3436,0.007671882,4416.5146,10609.828
3437,0.007673415,12916.347,12742.461
3438,0.00767496,453.7426,4832.875
3439,0.007676536,1063.2694,-2195.1255
3440,0.007678163,-2772.0037,-3584.063
3441,0.007679846,-739.2546,712.77313
3442,0.007681507,50.448235,-1812.7347
3443,0.007683171,-787.4763,-3691.172
3444,0.007684825,-1456.846,-4216.7896
3445,0.007686478,-235.34421,-1477.2894
3446,0.007688173,1195.5922,7037.7573
3447,0.007689881,7048.49,7136.8276
3448,0.007691544,4101.2446,6123.3047
3449,0.00769309,9937.396,9740.703
3450,0.007694621,11088.404,10961.984
3451,0.007696155,9609.318,6798.4297
3452,0.007697673,1982.6597,5397.89
3453,0.007699226,2322.901,-2237.6643
3454,0.007700818,3636.928,-5198.8364
3455,0.007702398,1406.0929,-4171.344
3456,0.007703957,-3718.359,-2968.774
3457,0.007705517,-7547.8066,-6133.2974
3458,0.007707089,-9620.398,-10054.493
