,time,spline,prediction,target
1090,0.003923797,4132.6797,4132.6797,2585.906
1091,0.003925416,2054.4536,2054.4536,-132.2347
1092,0.003927059,-905.98474,471.8744,-905.98474
1093,0.003928727,-4670.871,-4670.871,-5119.594
1094,0.003930316,-8288.016,-8288.016,-9070.415
1095,0.00393188,-11104.54,-261.98203,-11104.54
1096,0.003933479,-12616.479,-12616.479,-10794.633
1097,0.003935101,-12829.312,-12829.312,-12896.8125
1098,0.003936773,-11943.281,-258.15646,-11943.281
1099,0.003938377,-10376.533,-10376.533,-11267.923
1100,0.003939918,-8755.904,-8755.904,-8198.61
1101,0.003941437,-7613.7974,-8.805189,-7613.7974
1102,0.00394296,-7300.4756,-7300.4756,-6516.852
1103,0.003944492,-7492.168,-7492.168,-4178.352
1104,0.00394606,-7678.571,120.77765,-7678.571
1105,0.003947555,-7346.7354,-7346.7354,-5243.4927
1106,0.003949018,-6081.537,-6081.537,-1418.4144
1107,0.003950508,-3380.0627,110.069336,-3380.0627
1108,0.003952055,952.619,952.619,-6293.1255
1109,0.003953686,5156.923,5156.923,-7586.8677
1110,0.003955263,6347.195,64.03911,6347.195
1111,0.003956805,3372.8372,3372.8372,12153.797
1112,0.003958359,-1095.186,-1095.186,2991.406
1113,0.003959944,-3337.344,-100.48925,-3337.344
1114,0.00396156,-413.48145,-413.48145,-3726.852
1115,0.003963169,5657.8125,5657.8125,5158.789
1116,0.003964782,11614.609,-557.70935,11614.609
1117,0.003966382,14812.229,14812.229,10926.617
1118,0.003967925,15423.896,15423.896,10673.492
1119,0.003969437,14343.023,-430.43707,14343.023
1120,0.003970933,12311.318,12311.318,15363.929
1121,0.003972404,10150.396,10150.396,14275.32
1122,0.003973862,8624.406,120.6732,8624.406
1123,0.003975367,8183.168,8183.168,3456.437
1124,0.003976943,8115.387,8115.387,4159.3594
1125,0.003978581,7155.804,435.12408,7155.804
1126,0.00398024,4503.943,4503.943,7651.523
1127,0.003981897,1995.298,1995.298,5042.89
1128,0.003983567,2122.7576,810.38605,2122.7576
1129,0.00398522,6230.3145,6230.3145,898.0075
1130,0.003986846,11063.505,11063.505,8200.859
1131,0.003988446,12589.656,953.5048,12589.656
1132,0.003989976,8722.344,8722.344,7744.1636
1133,0.003991488,2705.8884,2705.8884,2442.0544
1134,0.003993054,-1382.2426,1195.4191,-1382.2426
1135,0.003994744,223.00085,223.00085,11551.797
1136,0.003996415,5338.095,5338.095,15359.578
1137,0.003998071,9788.695,607.4592,9788.695
1138,0.003999743,10519.081,10519.081,-590.4534
1139,0.004001437,8127.8677,8127.8677,784.0778
1140,0.004003106,4364.414,517.3306,4364.414
1141,0.004004768,724.57544,724.57544,3522.9294
1142,0.004006441,-1948.2523,-1948.2523,834.7575
1143,0.004008096,-2897.7817,382.60394,-2897.7817
1144,0.004009733,-1807.9347,-1807.9347,-1791.1254
1145,0.004011288,241.51086,241.51086,-786.0472
1146,0.004012796,2124.531,240.80534,2124.531
1147,0.004014313,3136.4927,3136.4927,-1189.7738
1148,0.004015855,3436.423,3436.423,1267.6794
1149,0.004017441,3425.945,330.92502,3425.945
1150,0.004019046,3588.5635,3588.5635,1893.7732
1151,0.004020614,4527.582,4527.582,1490.2574
1152,0.0040222,6907.3203,376.95056,6907.3203
1153,0.004023836,11138.134,11138.134,11062.578
1154,0.004025448,15743.728,15743.728,17073.375
1155,0.004027012,19006.875,373.15842,19006.875
1156,0.004028545,19967.06,19967.06,17706.0
1157,0.004030067,19391.828,19391.828,18992.797
1158,0.004031606,18370.594,381.18683,18370.594
1159,0.004033176,17703.594,17703.594,20593.172
1160,0.004034791,16929.582,16929.582,18050.984
1161,0.004036397,15240.108,431.6528,15240.108
1162,0.004037947,12360.143,12360.143,13089.398
1163,0.004039418,9635.762,9635.762,10409.984
1164,0.004040842,8376.46,157.71945,8376.46
1165,0.004042254,9208.785,9208.785,8322.633
1166,0.004043668,10644.347,10644.347,8916.983
1167,0.004045115,10623.078,-250.72229,10623.078
1168,0.00404663,7468.213,7468.213,9304.461
1169,0.004048219,2557.328,2557.328,1566.0778
1170,0.004049816,-1182.4066,-443.31387,-1182.4066
1171,0.004051412,-1675.8613,-1675.8613,4592.0156
1172,0.004053025,-283.80908,-283.80908,5380.3667
1173,0.004054641,714.8903,-733.0203,714.8903
1174,0.004056251,-288.06357,-288.06357,-491.2816
1175,0.004057881,-2125.2534,-2125.2534,-312.62534
1176,0.004059519,-2848.6096,-356.7699,-2848.6096
1177,0.004061143,-1143.3595,-1143.3595,-2104.649
1178,0.004062757,1734.5802,1734.5802,-1514.6097
1179,0.004064422,4007.9917,84.585335,4007.9917
1180,0.004066083,4163.1963,4163.1963,808.27313
1181,0.004067722,3041.9824,3041.9824,573.6247
1182,0.004069397,1971.6482,815.9345,1971.6482
1183,0.004071029,1962.5443,1962.5443,2816.6792
1184,0.004072574,2383.3982,2383.3982,2770.7341
1185,0.004074086,2406.3748,698.4983,2406.3748
1186,0.004075625,1521.0221,1521.0221,4615.687
1187,0.004077247,243.13419,243.13419,1978.7029
1188,0.004078876,-402.61752,619.06854,-402.61752
1189,0.0040805,245.73909,245.73909,955.06995
1190,0.004082155,1447.4794,1447.4794,1754.6715
1191,0.004083815,2026.8748,6.4122853,2026.8748
1192,0.004085426,1115.5812,1115.5812,-4027.008
1193,0.004087017,-1066.4684,-1066.4684,-6648.5864
1194,0.004088643,-4208.4146,-96.13441,-4208.4146
1195,0.004090291,-7830.9497,-7830.9497,-2159.4143
1196,0.004091929,-11039.907,-11039.907,-9393.875
1197,0.004093501,-12910.243,-349.11365,-12910.243
1198,0.004095074,-12987.129,-12987.129,-12112.399
1199,0.004096678,-11443.373,-11443.373,-8953.117
1200,0.004098267,-8734.836,-283.74915,-8734.836
1201,0.004099856,-5433.2563,-5433.2563,-10903.344
1202,0.004101462,-2677.9214,-2677.9214,-8916.805
1203,0.004103106,-1865.766,208.68793,-1865.766
1204,0.004104759,-3890.2517,-3890.2517,-551.391
1205,0.004106441,-6994.6343,-6994.6343,-6264.321
1206,0.004108058,-8561.29,294.35962,-8561.29
1207,0.004109615,-7229.1895,-7229.1895,-1832.2738
1208,0.004111195,-4299.694,-4299.694,-2247.977
1209,0.004112853,-1689.0707,431.75632,-1689.0707
1210,0.004114494,-1155.4757,-1155.4757,-2770.7112
1211,0.004116096,-1660.8766,-1660.8766,-4865.25
1212,0.004117626,-1676.1097,-77.0594,-1676.1097
1213,0.004119114,-380.6028,-380.6028,-1724.7191
1214,0.004120609,1389.9532,1389.9532,46.663734
1215,0.004122183,2380.3667,23.685795,2380.3667
1216,0.004123799,1426.9059,1426.9059,452.35126
1217,0.004125427,-731.9189,-731.9189,-3852.9924
1218,0.004127029,-2764.188,-150.5638,-2764.188
1219,0.004128657,-3725.053,-3725.053,744.9762
1220,0.004130288,-3664.5981,-3664.5981,-1170.8754
1221,0.004131948,-2932.641,-139.55531,-2932.641
1222,0.004133633,-1866.2825,-1866.2825,1329.2106
1223,0.004135266,-766.0922,-766.0922,3414.7498
1224,0.004136817,146.50748,-85.441154,146.50748
1225,0.004138315,734.57245,734.57245,88.35905
1226,0.004139807,875.26447,875.26447,-538.02374
1227,0.004141315,407.85904,68.29138,407.85904
1228,0.00414284,-711.67377,-711.67377,946.8591
1229,0.004144388,-1967.4243,-1967.4243,-593.6566
1230,0.004145981,-2650.2896,127.04738,-2650.2896
1231,0.004147595,-2215.5244,-2215.5244,-1324.4144
1232,0.004149206,-1248.5829,-1248.5829,2434.1794
1233,0.004150765,-627.7659,129.3156,-627.7659
1234,0.004152281,-840.29083,-840.29083,-5456.2896
1235,0.004153816,-1392.644,-1392.644,-3843.8677
1236,0.004155362,-1543.3363,-25.148071,-1543.3363
1237,0.004156916,-809.20654,-809.20654,-1008.3909
1238,0.004158488,150.79422,150.79422,-1285.7894
1239,0.004160075,336.5309,-106.458336,336.5309
1240,0.0041617,-961.89154,-961.89154,2635.476
1241,0.004163371,-2963.747,-2963.747,832.58563
1242,0.004165045,-4305.977,-606.4312,-4305.977
1243,0.00416666,-4212.1543,-4212.1543,-2233.8752
1244,0.004168258,-4075.8123,-4075.8123,-3583.4612
1245,0.004169837,-5650.3125,-279.53122,-5650.3125
1246,0.00417143,-9820.07,-9820.07,-4529.3677
1247,0.004173047,-13906.464,-13906.464,-8740.04
1248,0.004174693,-14029.836,102.34768,-14029.836
1249,0.004176319,-7882.7144,-7882.7144,-10368.094
1250,0.004177889,70.14109,70.14109,1117.945
1251,0.004179435,4718.5933,350.23386,4718.5933
1252,0.004180999,2811.92,2811.92,-6922.321
1253,0.004182572,-2375.0918,-2375.0918,-11530.195
1254,0.004184123,-5660.196,204.143,-5660.196
1255,0.004185661,-3658.3477,-3658.3477,1306.6013
1256,0.004187227,1280.459,1280.459,10442.75
1257,0.004188806,5125.1323,-431.3851,5125.1323
1258,0.004190391,4813.9526,4813.9526,-2686.3987
1259,0.00419201,1827.1108,1827.1108,-9113.274
1260,0.004193655,-998.8597,-407.95996,-998.8597
1261,0.004195263,-1404.798,-1404.798,8485.266
1262,0.004196875,-395.60123,-395.60123,7737.9604
1263,0.004198523,334.12466,-333.03094,334.12466
1264,0.004200181,-487.5128,-487.5128,-3424.3052
1265,0.004201792,-1812.5144,-1812.5144,-3398.719
1266,0.004203355,-2193.1643,78.10718,-2193.1643
1267,0.004204879,-822.89545,-822.89545,-2938.2346
1268,0.004206353,1393.9316,1393.9316,619.96844
1269,0.004207806,3359.2185,21.942635,3359.2185
1270,0.004209291,4426.127,4426.127,2901.242
1271,0.004210872,5406.8247,5406.8247,2718.078
1272,0.004212542,7789.4375,-143.53987,7789.4375
1273,0.004214215,12443.612,12443.612,9365.522
1274,0.004215892,17294.986,17294.986,12965.804
1275,0.004217523,19485.11,-398.91812,19485.11
1276,0.004219123,17477.838,17477.838,19024.36
1277,0.004220731,12957.693,12957.693,17497.734
1278,0.004222364,8361.867,-258.84058,8361.867
1279,0.004224028,5656.959,5656.959,330.00748
1280,0.004225709,4151.072,4151.072,-3038.5159
1281,0.00422738,2371.1794,11.066827,2371.1794
1282,0.004229048,-629.0382,-629.0382,9094.891
1283,0.004230722,-3574.833,-3574.833,4444.3906
1284,0.004232395,-4597.063,-65.19651,-4597.063
1285,0.004234038,-2539.74,-2539.74,-8095.4688
1286,0.004235657,1226.0348,1226.0348,-1777.9457
1287,0.004237242,4848.6245,-0.14396943,4848.6245
1288,0.004238818,7092.528,7092.528,2915.2888
1289,0.004240354,8223.058,8223.058,2931.4683
1290,0.004241833,8890.922,-6.2038593,8890.922
1291,0.004243281,9477.902,9477.902,12393.164
1292,0.004244765,9548.642,9548.642,11808.109
1293,0.004246349,8271.461,1.3432442,8271.461
1294,0.004248,4981.171,4981.171,-1631.5941
1295,0.004249644,779.24756,779.24756,-3592.3674
1296,0.004251299,-2916.3599,-64.15485,-2916.3599
1297,0.004252964,-4865.982,-4865.982,-4582.5312
1298,0.004254637,-4848.741,-4848.741,-3775.5862
1299,0.004256342,-2868.3206,146.56982,-2868.3206
1300,0.00425805,669.92834,669.92834,-2274.7268
1301,0.004259765,3919.0781,3919.0781,702.28876
1302,0.004261444,4655.859,56.13067,4655.859
1303,0.004263059,1934.8008,1934.8008,7613.8906
1304,0.004264653,-1872.2571,-1872.2571,3389.9216
1305,0.004266253,-3835.0474,-177.81871,-3835.0474
1306,0.004267842,-1913.9022,-1913.9022,-176.14095
1307,0.004269424,2214.677,2214.677,6547.336
1308,0.004271017,6059.5386,-231.70563,6059.5386
1309,0.004272628,7679.9644,7679.9644,5503.265
1310,0.004274222,7687.476,7687.476,8076.539
1311,0.004275762,7391.7104,-143.95155,7391.7104
1312,0.004277284,7699.2524,7699.2524,8399.132
1313,0.004278839,8493.48,8493.48,13119.477
1314,0.004280435,9390.375,128.37979,9390.375
1315,0.004282041,10096.064,10096.064,13589.57
1316,0.004283608,10929.454,10929.454,17390.656
1317,0.004285168,12376.038,32.481575,12376.038
1318,0.004286735,14567.014,14567.014,16185.969
1319,0.00428831,16202.437,16202.437,14673.102
1320,0.004289868,15617.516,36.44779,15617.516
1321,0.004291434,11931.281,11931.281,11755.305
1322,0.004293029,7193.386,7193.386,7686.476
1323,0.004294618,4497.7417,160.28879,4497.7417
1324,0.004296154,5717.259,5717.259,3897.9685
1325,0.004297668,8722.86,8722.86,5534.6094
1326,0.004299188,10749.179,529.5511,10749.179
1327,0.004300688,9841.398,9841.398,13493.406
1328,0.00430217,7325.6187,7325.6187,9181.75
1329,0.004303636,5192.4453,359.69302,5192.4453
1330,0.004305116,4813.1904,4813.1904,4990.3667
1331,0.004306607,5524.2817,5524.2817,6308.8516
1332,0.004308134,6082.992,151.32787,6082.992
1333,0.004309662,5491.828,5491.828,5933.961
1334,0.004311194,4193.8403,4193.8403,4230.7495
1335,0.004312761,2982.2654,-27.1213,2982.2654
1336,0.004314325,2454.9001,2454.9001,669.7966
1337,0.004315888,1996.6895,1996.6895,190.28091
1338,0.004317471,674.49963,-53.350082,674.49963
1339,0.004319085,-2183.1624,-2183.1624,-6596.211
1340,0.00432074,-5895.0093,-5895.0093,-9362.696
1341,0.004322418,-9248.306,-145.96054,-9248.306
1342,0.004324041,-11127.398,-11127.398,-9557.547
1343,0.004325569,-11531.543,-11531.543,-7179.7505
1344,0.004327109,-10647.953,-227.52768,-10647.953
1345,0.004328658,-8577.975,-8577.975,-7406.11
1346,0.004330228,-5719.5664,-5719.5664,-5670.344
1347,0.004331827,-2573.922,-258.4322,-2573.922
1348,0.004333415,225.04636,225.04636,-1200.7269
1349,0.004335002,2128.2542,2128.2542,-2522.9458
1350,0.004336546,2578.4373,-308.95792,2578.4373
1351,0.00433806,1561.4618,1561.4618,6344.125
1352,0.004339559,589.7768,589.7768,872.77313
1353,0.004341067,1500.3513,-287.74078,1500.3513
1354,0.00434258,5459.664,5459.664,4471.1714
1355,0.004344115,10798.002,10798.002,11244.219
1356,0.004345648,14897.546,4.782514,14897.546
1357,0.004347221,15937.404,15937.404,14295.352
1358,0.004348781,15054.571,15054.571,13826.305
1359,0.004350357,14289.414,391.35406,14289.414
1360,0.004351964,15119.531,15119.531,16430.938
1361,0.004353515,16387.95,16387.95,16673.531
1362,0.004355052,16471.203,572.3241,16471.203
1363,0.004356575,14327.793,14327.793,14898.844
1364,0.004358014,11093.252,11093.252,9649.375
1365,0.004359422,7967.211,548.9432,7967.211
1366,0.004360883,5813.1143,5813.1143,8987.391
1367,0.004362447,5217.5312,5217.5312,9762.187
1368,0.004364037,6766.2266,561.00464,6766.2266
1369,0.004365645,10350.607,10350.607,2436.3044
1370,0.004367266,13591.373,13591.373,6929.312
1371,0.004368821,13561.07,-256.02753,13561.07
1372,0.004370322,9069.431,9069.431,10219.477
1373,0.004371853,2589.0466,2589.0466,3783.031
1374,0.004373442,-2199.063,-162.40927,-2199.063
1375,0.004375078,-2082.8489,-2082.8489,1614.445
1376,0.004376689,827.58545,827.58545,10313.203
1377,0.004378283,3036.82,-31.98756,3036.82
1378,0.004379855,2232.544,2232.544,-5518.071
1379,0.004381402,-13.651372,-13.651372,-2450.563
1380,0.004382923,-1368.5082,-91.33731,-1368.5082
1381,0.004384453,-286.4623,-286.4623,-913.805
1382,0.004386053,2363.1968,2363.1968,16.788733
1383,0.004387716,4759.1797,-109.15988,4759.1797
1384,0.004389393,5142.0215,5142.0215,1958.8356
1385,0.004391124,3570.9153,3570.9153,-2756.1643
1386,0.004392834,721.0544,159.9792,721.0544
1387,0.004394527,-2487.987,-2487.987,4226.773
1388,0.004396184,-4270.43,-4270.43,2291.8044
1389,0.004397736,-3018.102,124.287964,-3018.102
1390,0.004399268,1682.2039,1682.2039,3224.9685
1391,0.004400807,6998.4165,6998.4165,6025.125
1392,0.004402334,9153.297,155.23622,9153.297
1393,0.004403846,5845.8926,5845.8926,3712.3044
1394,0.004405382,-327.0917,-327.0917,-2998.7815
1395,0.004406926,-5286.4224,6.863484,-5286.4224
1396,0.004408431,-5886.5327,-5886.5327,3431.6404
1397,0.004409949,-3014.9985,-3014.9985,9500.108
1398,0.00441152,1796.3043,227.58743,1796.3043
1399,0.004413093,6664.0923,6664.0923,-2312.6018
1400,0.004414692,10072.353,10072.353,4332.383
1401,0.004416286,10397.89,413.9855,10397.89
1402,0.004417819,7059.966,7059.966,3205.695
1403,0.004419332,2181.8196,2181.8196,740.51526
1404,0.004420867,-1748.1644,387.58453,-1748.1644
1405,0.004422414,-2666.596,-2666.596,1650.2887
1406,0.004423974,-1201.5393,-1201.5393,7170.9453
1407,0.004425518,1242.195,228.93163,1242.195
1408,0.004427035,3413.5266,3413.5266,-2811.5083
1409,0.004428565,4703.443,4703.443,171.07779
1410,0.004430111,4540.3984,252.03214,4540.3984
1411,0.00443163,2722.543,2722.543,2961.5623
1412,0.004433154,301.48495,301.48495,-205.79721
1413,0.004434707,-1357.8129,232.02461,-1357.8129
1414,0.004436257,-1184.3131,-1184.3131,2557.0857
1415,0.004437826,156.05531,156.05531,5521.6636
1416,0.004439407,1533.5387,-422.49524,1533.5387
1417,0.004440966,1991.6035,1991.6035,-2270.258
1418,0.004442506,1508.9928,1508.9928,-760.54724
1419,0.00444405,247.91374,-720.65405,247.91374
1420,0.0044456,-1546.1862,-1546.1862,-3558.18
1421,0.004447194,-3260.5535,-3260.5535,-4686.852
1422,0.004448731,-4036.2036,-688.4162,-4036.2036
1423,0.004450238,-3473.6775,-3473.6775,-883.1566
1424,0.004451794,-1976.8473,-1976.8473,-1314.7113
1425,0.004453409,-204.07846,-151.94139,-204.07846
1426,0.004454996,1133.6185,1133.6185,4767.6484
1427,0.004456583,2053.0999,2053.0999,5844.9136
1428,0.004458151,2683.9763,-69.914566,2683.9763
1429,0.004459726,3133.116,3133.116,-2176.7583
1430,0.004461286,3331.5146,3331.5146,22.476233
1431,0.004462874,3175.8435,370.59473,3175.8435
1432,0.004464457,2594.2769,2594.2769,911.5231
1433,0.004466035,1678.9121,1678.9121,722.6247
1434,0.004467636,537.78876,396.50967,537.78876
1435,0.004469243,-706.6855,-706.6855,955.1169
1436,0.004470795,-1953.8796,-1953.8796,-3254.3286
1437,0.004472346,-3212.1956,676.98376,-3212.1956
1438,0.004473914,-4373.874,-4373.874,2422.7498
1439,0.004475475,-4942.8286,-4942.8286,559.21063
1440,0.004477034,-4362.399,675.85364,-4362.399
1441,0.004478593,-2398.9163,-2398.9163,-5241.602
1442,0.004480133,-149.4009,-149.4009,-5838.6724
1443,0.004481595,1038.5231,666.0708,1038.5231
1444,0.004483018,579.06494,579.06494,6613.0073
1445,0.004484488,-632.62396,-632.62396,3037.3044
1446,0.004486026,-1194.18,179.95567,-1194.18
1447,0.004487584,87.47937,87.47937,-1868.9535
1448,0.004489115,2326.8074,2326.8074,-949.10187
1449,0.004490633,4221.906,-33.032986,4221.906
1450,0.004492166,4761.552,4761.552,2742.6794
1451,0.004493734,3810.717,3810.717,1999.9373
1452,0.004495356,1419.1246,-329.50555,1419.1246
1453,0.004496977,-2017.8245,-2017.8245,3077.195
1454,0.004498548,-5282.676,-5282.676,-1283.6019
1455,0.004500118,-7272.102,-343.3657,-7272.102
1456,0.004501696,-7161.7114,-7161.7114,-6321.977
1457,0.004503334,-5546.062,-5546.062,-5815.1333
1458,0.004504998,-3545.3909,-164.08986,-3545.3909
1459,0.004506591,-2214.0981,-2214.0981,1603.656
1460,0.004508152,-1471.5305,-1471.5305,1857.1559
1461,0.0045097,-1075.4066,-152.67206,-1075.4066
1462,0.004511248,-847.49756,-847.49756,-1199.4924
1463,0.004512785,-760.27277,-760.27277,1944.0934
1464,0.004514345,-821.4691,-100.501015,-821.4691
1465,0.004515948,-1132.3357,-1132.3357,-3180.6643
1466,0.004517545,-2108.2678,-2108.2678,-4350.016
1467,0.004519139,-4241.5396,44.40563,-4241.5396
1468,0.004520739,-7679.5957,-7679.5957,-4794.961
1469,0.004522305,-11026.592,-11026.592,-6323.328
1470,0.004523907,-12762.352,-66.51529,-12762.352
1471,0.004525497,-11688.312,-11688.312,-12467.282
1472,0.004527089,-8946.524,-8946.524,-5842.9067
1473,0.00452869,-6212.9614,-45.04173,-6212.9614
1474,0.004530323,-4718.5415,-4718.5415,-10958.54
1475,0.004531958,-3803.2883,-3803.2883,-7860.6177
1476,0.004533571,-2268.5708,45.470345,-2268.5708
1477,0.004535176,659.20105,659.20105,1965.6482
1478,0.004536762,4111.6177,4111.6177,2712.5466
1479,0.004538345,6921.1245,50.97647,6921.1245
1480,0.004539925,8177.244,8177.244,9636.781
1481,0.004541473,8053.2773,8053.2773,12329.758
1482,0.00454296,7040.4453,-150.71153,7040.4453
1483,0.004544426,5528.663,5528.663,3084.5544
1484,0.004545912,3815.9375,3815.9375,472.55435
1485,0.004547464,2202.742,12.665075,2202.742
1486,0.004549062,1160.8164,1160.8164,4060.2183
1487,0.004550659,1296.2388,1296.2388,1738.8746
1488,0.004552257,3188.8042,-59.105568,3188.8042
1489,0.004553906,6994.338,6994.338,10380.344
1490,0.00455554,10280.804,10280.804,11677.219
1491,0.004557102,10284.289,170.59013,10284.289
1492,0.004558682,5595.322,5595.322,5280.8276
1493,0.004560268,-1150.592,-1150.592,-3541.7893
1494,0.004561855,-6157.586,80.94093,-6157.586
1495,0.004563447,-6579.9272,-6579.9272,-3047.5862
1496,0.004564984,-3555.2952,-3555.2952,-9468.25
1497,0.004566495,958.57,-3.8245997,958.57
1498,0.004568001,5473.262,5473.262,903.14026
1499,0.00456947,9183.211,9183.211,6612.203
1500,0.00457094,11692.883,-246.05128,11692.883
1501,0.00457246,12570.756,12570.756,6480.3354
1502,0.004574046,11524.724,11524.724,10572.922
1503,0.004575618,8504.593,168.3252,8504.593
1504,0.004577176,3757.5337,3757.5337,3839.0857
1505,0.004578754,-1808.6409,-1808.6409,-833.2894
1506,0.00458029,-6781.0317,-97.587746,-6781.0317
1507,0.004581764,-10190.104,-10190.104,-4579.0703
1508,0.00458324,-11861.728,-11861.728,-5246.4614
1509,0.004584758,-11479.328,-188.50726,-11479.328
1510,0.004586301,-8985.579,-8985.579,-17320.633
1511,0.004587806,-6015.652,-6015.652,-8743.844
1512,0.004589329,-4343.7734,-197.65309,-4343.7734
1513,0.004590868,-5250.3022,-5250.3022,-2308.0474
1514,0.004592387,-7282.32,-7282.32,-8891.219
1515,0.004593905,-8381.523,-508.34335,-8381.523
1516,0.004595428,-7072.7793,-7072.7793,-8353.8125
1517,0.004596974,-4165.6133,-4165.6133,-2140.852
1518,0.004598538,-1147.9379,-475.2045,-1147.9379
1519,0.004600114,749.65295,749.65295,5828.617
1520,0.004601736,1742.1022,1742.1022,-1611.5549
1521,0.004603372,2397.4607,-461.10443,2397.4607
1522,0.004605005,3204.0303,3204.0303,6645.4683
1523,0.004606622,4049.2578,4049.2578,5213.039
1524,0.004608233,4688.375,-217.47853,4688.375
1525,0.004609825,5012.6895,5012.6895,4287.945
1526,0.004611399,5454.5547,5454.5547,5414.6714
1527,0.004612946,6537.2886,-27.688238,6537.2886
1528,0.004614495,8475.67,8475.67,3997.2886
1529,0.004616029,10215.166,10215.166,6662.656
1530,0.004617536,10471.976,276.31638,10471.976
1531,0.004619067,8495.049,8495.049,7461.047
1532,0.004620598,5594.7314,5594.7314,4556.9526
1533,0.004622107,3640.8513,359.7768,3640.8513
1534,0.004623633,3835.681,3835.681,12698.781
1535,0.004625108,5167.518,5167.518,9884.547
1536,0.004626563,6192.828,450.99976,6192.828
1537,0.004628023,5944.6396,5944.6396,4751.6797
1538,0.004629513,4919.073,4919.073,8062.07
1539,0.004631059,4048.4683,413.85706,4048.4683
1540,0.004632616,4090.8796,4090.8796,-998.78156
1541,0.004634171,4393.844,4393.844,-665.08624
1542,0.004635751,3930.8435,365.44193,3930.8435
1543,0.0046373,2037.8694,2037.8694,3985.3826
1544,0.004638846,-629.748,-629.748,4046.4216
1545,0.004640392,-3102.9536,-323.5633,-3102.9536
1546,0.004641935,-4617.695,-4617.695,-8002.5312
1547,0.004643496,-5257.2754,-5257.2754,-5457.899
1548,0.004645079,-5287.985,-299.22635,-5287.985
1549,0.004646677,-4880.187,-4880.187,-5415.9614
1550,0.004648273,-3762.6843,-3762.6843,-2529.43
1551,0.004649861,-1563.8676,311.86884,-1563.8676
1552,0.004651492,1908.1879,1908.1879,1591.2653
1553,0.004653089,5383.937,5383.937,7145.7812
1554,0.004654618,7492.1484,324.612,7492.1484
1555,0.004656135,7592.6123,7592.6123,5565.1953
1556,0.004657692,6513.4473,6513.4473,4899.0386
1557,0.004659291,5557.086,569.0392,5557.086
1558,0.004660912,5778.5737,5778.5737,5535.031
1559,0.004662483,6469.2534,6469.2534,9994.234
1560,0.00466404,6572.531,273.1312,6572.531
1561,0.004665638,5339.4824,5339.4824,6825.6406
1562,0.004667288,3271.4292,3271.4292,2238.617
1563,0.004668912,1422.4137,99.61226,1422.4137
1564,0.004670525,446.38626,446.38626,-335.67218
1565,0.004672081,-116.207954,-116.207954,606.7341
1566,0.004673619,-974.4534,59.47255,-974.4534
1567,0.004675127,-2521.0413,-2521.0413,-4667.477
1568,0.004676628,-4289.1187,-4289.1187,-7095.844
1569,0.004678139,-5611.813,3.1969683,-5611.813
1570,0.004679687,-6017.857,-6017.857,-2869.2815
1571,0.004681262,-5963.6655,-5963.6655,-2942.469
1572,0.004682839,-6220.5083,32.50557,-6220.5083
1573,0.004684341,-7213.0483,-7213.0483,-4266.7427
1574,0.004685827,-8296.792,-8296.792,-6230.696
1575,0.004687304,-8611.578,86.137,-8611.578
1576,0.004688786,-7616.3486,-7616.3486,-11323.977
1577,0.00469032,-5958.514,-5958.514,-11095.695
1578,0.004691853,-4779.227,223.52759,-4779.227
1579,0.004693334,-4764.2954,-4764.2954,-183.95346
1580,0.004694806,-4938.864,-4938.864,1884.5388
1581,0.004696301,-3984.0627,259.2099,-3984.0627
1582,0.004697831,-1069.9661,-1069.9661,-7987.923
1583,0.00469938,2060.7058,2060.7058,-3365.0942
1584,0.004700894,2906.1638,387.178,2906.1638
1585,0.004702397,232.71928,232.71928,7603.14
1586,0.004703937,-3419.0005,-3419.0005,5730.2495
1587,0.004705537,-4104.899,311.5969,-4104.899
1588,0.00470712,871.4541,871.4541,-1167.68
1589,0.004708679,7407.7617,7407.7617,2779.9685
1590,0.004710245,10169.703,309.0252,10169.703
1591,0.004711797,5636.785,5636.785,5278.7026
1592,0.004713323,-2142.807,-2142.807,-429.62534
1593,0.004714858,-7782.102,-77.89264,-7782.102
1594,0.004716402,-7256.494,-7256.494,-6402.7817
1595,0.004717945,-2805.8535,-2805.8535,-4416.3286
1596,0.00471951,1761.2576,-134.88147,1761.2576
1597,0.004721113,3299.6736,3299.6736,2533.6482
1598,0.004722716,2298.3987,2298.3987,-1563.516
1599,0.004724338,337.64032,-144.85724,337.64032
1600,0.004725961,-1071.4445,-1071.4445,241.67935
1601,0.004727553,-1026.7156,-1026.7156,3217.2888
1602,0.004729069,1000.68713,-128.5313,1000.68713
1603,0.00473054,4840.991,4840.991,-1812.0082
1604,0.004732014,8184.175,8184.175,4837.875
1605,0.00473349,8075.0776,-141.7746,8075.0776
1606,0.004734992,2599.767,2599.767,1865.9685
1607,0.004736493,-5196.3076,-5196.3076,-4594.485
1608,0.004737988,-10993.078,-113.068695,-10993.078
1609,0.004739512,-11731.668,-11731.668,-9704.836
1610,0.004741074,-9009.065,-9009.065,-9584.47
1611,0.004742639,-6062.305,-71.77252,-6062.305
1612,0.004744226,-5370.227,-5370.227,-2610.469
1613,0.004745842,-5915.1606,-5915.1606,-3654.766
1614,0.004747444,-5647.352,-110.03546,-5647.352
1615,0.004749044,-3187.3706,-3187.3706,-4206.7896
1616,0.004750657,247.52068,247.52068,921.5075
1617,0.004752274,2704.0623,-238.19789,2704.0623
