,time,spline,prediction,target
1102,0.003922247,111.11417,111.11417,111.11417
1103,0.003923785,-200.33475,-200.33475,-363.72644
1104,0.00392532,-517.3188,39.27889,-825.9406
1105,0.003926822,-781.3597,-781.3597,-1305.1014
1106,0.003928317,-948.19867,-948.19867,-1381.8986
1107,0.003929819,-968.86896,-133.38927,-968.86896
1108,0.003931303,-816.115,-816.115,-344.09222
1109,0.003932821,-540.43024,-540.43024,309.96225
1110,0.003934369,-219.93047,-221.87761,652.38135
1111,0.003935954,58.48818,58.48818,568.0311
1112,0.003937526,192.98134,192.98134,192.98134
1113,0.003939073,126.82463,-142.1694,-19.681145
1114,0.003940629,-82.606865,-82.606865,-78.6812
1115,0.003942221,-356.32083,-356.32083,227.91331
1116,0.003943816,-599.7662,-100.62454,-312.57812
1117,0.003945382,-719.93396,-719.93396,-719.93396
1118,0.003946938,-661.4938,-661.4938,-1626.786
1119,0.003948509,-464.72958,65.24011,-2041.5359
1120,0.003950101,-194.26376,-194.26376,-1378.5132
1121,0.003951706,78.619865,78.619865,-228.7115
1122,0.003953287,276.59152,218.02757,276.59152
1123,0.003954866,351.90808,351.90808,-182.96431
1124,0.003956473,323.66772,323.66772,-298.9585
1125,0.003958098,228.0526,339.2712,223.35936
1126,0.003959717,106.6092,106.6092,325.7891
1127,0.003961335,-0.011212116,-0.011212116,-0.011212116
1128,0.003962953,-58.39929,224.6788,-212.56981
1129,0.003964578,-64.1754,-64.1754,-168.6111
1130,0.00396616,-21.794931,-21.794931,-117.83281
1131,0.003967708,62.79838,97.52217,-18.113392
1132,0.003969197,181.94865,181.94865,181.94865
1133,0.00397068,332.24396,332.24396,393.3063
1134,0.003972178,499.23404,96.55509,124.17227
1135,0.003973715,665.54517,665.54517,640.76764
1136,0.003975302,809.2242,809.2242,822.0329
1137,0.003976889,900.9042,42.866093,900.9042
1138,0.003978461,923.338,923.338,755.21686
1139,0.003979987,887.5629,887.5629,328.8077
1140,0.003981514,808.2412,-173.34097,467.63333
1141,0.003983099,693.89557,693.89557,464.5692
1142,0.003984725,557.88776,557.88776,557.88776
1143,0.003986296,421.77252,-253.4427,909.68097
1144,0.00398785,289.59467,289.59467,1150.589
1145,0.003989453,161.53317,161.53317,1015.5545
1146,0.00399104,48.774357,-7.0707626,463.6766
1147,0.003992618,-43.82063,-43.82063,-43.82063
1148,0.003994169,-110.09757,-110.09757,-618.1242
1149,0.003995685,-144.61174,379.96912,-1034.6919
1150,0.003997191,-142.65886,-142.65886,-782.3779
1151,0.003998718,-97.106026,-97.106026,-239.22809
1152,0.004000313,4.646602,440.04617,4.646602
1153,0.004001946,170.17226,170.17226,-11.092589
1154,0.004003613,391.1768,391.1768,-113.81767
1155,0.00400528,648.41565,330.28912,515.54877
1156,0.004006939,924.0921,924.0921,804.6513
1157,0.004008582,1200.5005,1200.5005,1200.5005
1158,0.00401019,1452.7377,342.81345,894.93176
1159,0.00401176,1636.8604,1636.8604,791.7879
1160,0.004013356,1709.8986,1709.8986,1026.2886
1161,0.004014971,1614.0607,-25.266562,1504.1737
1162,0.004016602,1289.5801,1289.5801,1289.5801
1163,0.004018213,723.52454,723.52454,1000.4548
1164,0.0040198,35.3674,-177.95857,552.042
1165,0.004021334,-622.7478,-622.7478,-453.49075
1166,0.004022838,-1139.8083,-1139.8083,-1426.1625
1167,0.004024355,-1412.8025,-342.30743,-1412.8025
1168,0.004025897,-1353.1445,-1353.1445,-709.2843
1169,0.004027456,-1034.855,-1034.855,-16.272987
1170,0.004028995,-594.63916,-107.90153,500.11465
1171,0.004030511,-162.63353,-162.63353,404.03387
1172,0.004032016,144.29663,144.29663,144.29663
1173,0.004033518,243.21284,303.71152,708.04144
1174,0.004035047,176.20517,176.20517,1006.48883
1175,0.00403661,15.621417,15.621417,1031.0795
1176,0.004038186,-154.44327,368.6682,527.6461
1177,0.004039777,-245.54456,-245.54456,-245.54456
1178,0.004041371,-189.58429,-189.58429,-567.479
1179,0.004042979,-14.27262,341.1236,397.3896
1180,0.004044596,226.59311,226.59311,1052.8365
1181,0.004046232,478.7345,478.7345,1029.0833
1182,0.004047871,681.53894,214.8059,681.53894
1183,0.004049511,789.2579,789.2579,583.1406
1184,0.004051169,809.6944,809.6944,276.84146
1185,0.004052843,762.62396,-237.3864,47.66078
1186,0.004054456,674.21704,674.21704,313.4191
1187,0.004056009,568.5115,568.5115,568.5115
1188,0.004057537,459.62933,-161.98361,826.61926
1189,0.004059092,345.7456,345.7456,852.72253
1190,0.00406064,227.89465,227.89465,634.20776
1191,0.0040622,103.18925,-264.66446,86.49104
1192,0.004063788,-31.353268,-31.353268,-31.353268
1193,0.00406539,-173.11588,-173.11588,-386.47668
1194,0.004067034,-309.4175,-247.01094,-734.69293
1195,0.004068697,-418.139,-418.139,-609.84406
1196,0.004070363,-477.5313,-477.5313,-716.6005
1197,0.004071903,-470.80423,-299.0156,-470.80423
1198,0.004073363,-401.674,-401.674,-259.29077
1199,0.00407486,-288.85666,-288.85666,-274.49765
1200,0.004076438,-156.20769,-403.46692,-247.43362
1201,0.004078012,-43.65258,-43.65258,-286.1211
1202,0.004079583,14.822383,14.822383,14.822383
1203,0.004081185,-4.7232423,-211.5269,267.10062
1204,0.004082849,-85.967354,-85.967354,351.56448
1205,0.004084516,-192.4978,-192.4978,68.5609
1206,0.004086159,-285.45215,194.90657,-60.676395
1207,0.004087786,-330.11877,-330.11877,-330.11877
1208,0.004089365,-306.04047,-306.04047,-638.1285
1209,0.004090908,-239.80484,165.1555,-964.24365
1210,0.004092471,-161.98236,-161.98236,-715.0327
1211,0.004094016,-106.17087,-106.17087,-306.06693
1212,0.004095564,-102.97324,152.04883,-102.97324
1213,0.004097118,-173.46849,-173.46849,-104.664345
1214,0.004098698,-296.0269,-296.0269,-397.11337
1215,0.004100299,-434.8516,13.687782,-665.186
1216,0.004101898,-549.97577,-549.97577,-612.5024
1217,0.004103489,-603.177,-603.177,-603.177
1218,0.004105071,-567.1779,155.31285,-195.47061
1219,0.004106655,-451.26544,-451.26544,346.9034
1220,0.004108245,-272.917,-272.917,365.75864
1221,0.004109817,-53.585648,316.39825,371.09808
1222,0.004111379,188.9954,188.9954,188.9954
1223,0.004112944,437.8996,437.8996,-87.87998
1224,0.004114527,671.6624,209.28406,-85.99089
1225,0.004116133,864.21893,864.21893,29.717651
1226,0.004117725,984.66614,984.66614,491.09116
1227,0.004119281,1009.6665,96.69191,1009.6665
1228,0.00412081,929.0834,929.0834,780.53455
1229,0.004122361,757.20056,757.20056,527.07153
1230,0.004123946,513.43085,-49.85414,178.08281
1231,0.004125555,222.53822,222.53822,-84.6471
1232,0.004127174,-86.48101,-86.48101,-86.48101
1233,0.004128779,-380.74155,213.8095,-366.2095
1234,0.004130366,-630.16235,-630.16235,-712.24133
1235,0.004132007,-812.84393,-812.84393,-981.6869
1236,0.004133648,-886.4797,245.37991,-939.74384
1237,0.004135293,-817.7805,-817.7805,-817.7805
1238,0.004136974,-583.3796,-583.3796,-1063.83
1239,0.004138647,-237.93497,208.07411,-1000.0455
1240,0.004140294,143.55241,143.55241,-281.89172
1241,0.004141907,492.59323,492.59323,374.34393
1242,0.004143506,752.6526,-95.2596,752.6526
1243,0.004145071,878.52563,878.52563,761.1502
1244,0.00414661,885.1874,885.1874,1068.6179
1245,0.004148141,795.99554,-201.34679,1170.3141
1246,0.004149687,628.5223,628.5223,291.8633
1247,0.004151265,397.81805,397.81805,397.81805
1248,0.004152788,140.20314,55.350906,-178.69275
1249,0.004154305,-117.87562,-117.87562,-565.9989
1250,0.004155857,-346.94867,-346.94867,-424.49225
1251,0.004157441,-505.72678,95.74667,-570.2055
1252,0.004159046,-548.83154,-548.83154,-548.83154
1253,0.004160665,-446.10962,-446.10962,-98.1012
1254,0.004162307,-229.42116,119.202736,814.655
1255,0.004163906,38.886234,38.886234,1088.0736
1256,0.004165459,305.5188,305.5188,716.6398
1257,0.004167004,530.63226,210.58638,530.63226
1258,0.004168561,681.2653,681.2653,488.53342
1259,0.004170146,761.62396,761.62396,715.70166
1260,0.004171767,784.734,201.5924,738.39996
1261,0.004173409,765.1715,765.1715,770.80023
1262,0.004175058,720.4017,720.4017,720.4017
1263,0.004176684,666.4176,-5.2150273,525.3577
1264,0.004178309,604.2676,604.2676,-77.33742
1265,0.004179894,534.0725,534.0725,-210.70021
1266,0.004181461,453.77008,58.044613,99.37063
1267,0.004183003,362.62964,362.62964,362.62964
1268,0.004184488,265.66418,265.66418,471.32385
1269,0.004185951,177.44958,25.239223,164.56055
1270,0.004187414,115.837555,115.837555,-89.40553
1271,0.004188921,100.51234,100.51234,-114.612915
1272,0.0041905,159.57166,-28.987392,159.57166
1273,0.004192107,307.43887,307.43887,531.4178
1274,0.004193714,490.43982,490.43982,552.14264
1275,0.00419531,638.659,-219.05759,478.11746
1276,0.004196894,685.74475,685.74475,466.7699
1277,0.00419849,565.07733,565.07733,565.07733
1278,0.004200095,235.01025,-225.36928,616.27435
1279,0.004201693,-222.38316,-222.38316,192.85475
1280,0.004203294,-700.82684,-700.82684,-807.17303
1281,0.004204888,-1089.4596,-155.89528,-1293.9032
1282,0.004206468,-1282.5525,-1282.5525,-1282.5525
1283,0.004208022,-1215.9257,-1215.9257,-1029.982
1284,0.004209566,-955.9217,-210.95473,-1240.0056
1285,0.00421113,-587.1233,-587.1233,-1326.826
1286,0.004212709,-201.09448,-201.09448,-712.6048
1287,0.004214247,97.5075,-211.40675,97.5075
1288,0.004215748,252.66167,252.66167,693.25
1289,0.004217247,303.15585,303.15585,1092.4133
1290,0.004218751,301.876,-140.46172,924.706
1291,0.004220284,302.01248,302.01248,421.93155
1292,0.004221819,359.66614,359.66614,359.66614
1293,0.004223329,506.4792,83.774185,469.01605
1294,0.004224801,687.6714,687.6714,442.2539
1295,0.00422623,836.3336,836.3336,258.23294
1296,0.004227679,896.98535,-50.641037,435.66806
1297,0.004229214,792.42737,792.42737,792.42737
1298,0.004230777,463.6671,463.6671,366.05402
1299,0.004232352,-11.006779,-227.69836,-13.630855
1300,0.004233913,-508.69464,-508.69464,-809.7178
1301,0.004235493,-923.2542,-923.2542,-1113.9363
1302,0.004237095,-1131.3245,29.71412,-1131.3245
1303,0.004238711,-1039.1322,-1039.1322,-764.6295
1304,0.004240309,-716.7772,-716.7772,-346.23773
1305,0.00424186,-282.8251,91.21407,71.55034
1306,0.004243393,169.34637,169.34637,557.521
1307,0.004244945,556.46606,556.46606,556.46606
1308,0.004246532,803.28314,258.99985,529.81757
1309,0.004248158,915.758,915.758,821.7181
1310,0.00424978,926.496,926.496,728.6721
1311,0.004251345,878.6182,281.9123,725.85474
1312,0.00425288,811.4936,811.4936,811.4936
1313,0.004254431,752.327,752.327,614.82996
1314,0.004255996,706.0344,190.10654,647.7138
1315,0.004257516,672.49976,672.49976,349.23718
1316,0.004259028,648.89197,648.89197,284.6088
1317,0.004260569,633.38654,44.998055,633.38654
1318,0.004262144,624.1506,624.1506,1204.3145
1319,0.004263678,616.37683,616.37683,1541.4169
1320,0.004265201,604.085,-271.44455,1543.6371
1321,0.004266786,580.3388,580.3388,1118.1042
1322,0.004268387,538.5879,538.5879,538.5879
1323,0.004269966,474.32434,-509.474,249.57622
1324,0.004271504,387.44702,387.44702,281.82062
1325,0.00427305,274.53577,274.53577,456.57465
1326,0.004274668,127.34787,-634.1262,178.55997
1327,0.004276221,-43.336998,-43.336998,-43.336998
1328,0.004277752,-237.77684,-237.77684,-262.29968
1329,0.004279277,-441.50183,-577.8617,-581.24146
1330,0.004280828,-639.24164,-639.24164,-1100.3817
1331,0.004282393,-808.7682,-808.7682,-1150.0823
1332,0.004283949,-927.0655,-328.71487,-927.0655
1333,0.004285499,-978.4753,-978.4753,-618.4066
1334,0.004287031,-962.02234,-962.02234,-400.06064
1335,0.004288603,-877.1125,-146.57109,-273.5109
1336,0.004290216,-719.9519,-719.9519,-398.02225
1337,0.004291863,-487.98132,-487.98132,-487.98132
1338,0.004293504,-192.7341,37.66307,-490.8734
1339,0.004295146,134.99428,134.99428,-389.08636
1340,0.004296788,457.26498,457.26498,-106.193146
1341,0.004298406,732.7145,146.53606,431.3348
1342,0.004299979,925.92975,925.92975,925.92975
1343,0.004301504,1017.7022,1017.7022,991.7786
1344,0.004303007,1017.2182,457.31088,875.38196
1345,0.004304447,938.9478,938.9478,987.38367
1346,0.004305816,799.94965,799.94965,903.8547
1347,0.004307214,598.94147,241.62666,598.94147
1348,0.004308707,331.4175,331.4175,246.98276
1349,0.004310235,41.61393,41.61393,-127.1322
1350,0.004311758,-215.22147,112.03134,-454.40286
1351,0.004313298,-393.05084,-393.05084,-463.82562
1352,0.004314855,-438.36182,-438.36182,-438.36182
1353,0.004316399,-317.99957,136.04951,-441.95822
1354,0.004317938,-77.99545,-77.99545,-312.64627
1355,0.004319494,222.75247,222.75247,-61.948776
1356,0.004321065,520.26337,-0.3835502,193.08846
1357,0.004322611,742.7754,742.7754,742.7754
1358,0.004324123,846.62683,846.62683,1280.3585
1359,0.00432563,852.2071,-130.79051,1334.4509
1360,0.004327144,788.46857,788.46857,1133.3047
1361,0.00432868,682.74347,682.74347,829.7581
1362,0.004330248,563.7076,-136.30672,563.7076
1363,0.004331833,457.9629,457.9629,374.53873
1364,0.004333451,363.97083,363.97083,312.02014
1365,0.004335113,273.3317,-105.369156,304.82727
1366,0.004336799,178.23322,178.23322,192.4555
1367,0.0043384,76.38018,76.38018,76.38018
1368,0.004339954,-41.075893,-209.43274,-372.104
1369,0.004341494,-182.86713,-182.86713,-582.35803
1370,0.004343044,-358.37103,-358.37103,-791.1904
1371,0.004344606,-575.9027,-466.27103,-607.88025
1372,0.004346159,-840.0277,-840.0277,-840.0277
1373,0.004347709,-1147.1478,-1147.1478,-951.91254
1374,0.004349299,-1455.1854,-439.01828,-1246.3448
1375,0.00435093,-1695.2826,-1695.2826,-1317.1273
1376,0.004352556,-1787.9847,-1787.9847,-1613.3319
1377,0.004354185,-1663.2046,-244.14781,-1663.2046
1378,0.004355733,-1304.0566,-1304.0566,-1177.5845
1379,0.004357262,-785.6459,-785.6459,-481.65512
1380,0.00435884,-176.82321,-32.026176,12.355527
1381,0.004360319,373.9471,373.9471,413.03464
1382,0.004361744,807.7966,807.7966,807.7966
1383,0.004363177,1090.001,336.3347,626.31384
1384,0.004364669,1231.1321,1231.1321,513.85767
1385,0.004366216,1245.5895,1245.5895,506.59988
1386,0.004367751,1160.7986,246.2404,758.6023
1387,0.004369239,1016.2329,1016.2329,1016.2329
1388,0.004370704,842.15137,842.15137,1103.7478
1389,0.004372188,654.1422,90.89899,1053.5507
1390,0.004373757,463.18924,463.18924,621.3444
1391,0.004375361,298.84937,298.84937,341.28485
1392,0.004376905,191.96214,-191.92677,191.96214
1393,0.004378424,150.04716,150.04716,232.27899
1394,0.004379927,157.96243,157.96243,298.7932
1395,0.004381408,195.63933,-301.72617,405.48804
1396,0.004382916,245.98279,245.98279,517.9994
1397,0.004384459,290.51953,290.51953,290.51953
1398,0.004386021,312.63724,-379.47577,5.8216043
1399,0.004387587,314.0696,314.0696,-111.402756
1400,0.004389138,301.97852,301.97852,-67.59334
1401,0.004390687,283.37958,-282.04446,67.12947
1402,0.004392243,265.05573,265.05573,265.05573
1403,0.004393812,254.16685,254.16685,349.3508
1404,0.004395456,259.61795,-287.38156,582.47845
1405,0.004397127,292.36276,292.36276,765.253
1406,0.004398758,360.1486,360.1486,671.9409
1407,0.004400393,472.90137,-271.92233,472.90137
1408,0.004402046,632.07166,632.07166,634.80176
1409,0.004403686,795.86536,795.86536,801.8891
1410,0.004405292,915.3235,0.34347588,1326.5602
1411,0.004406883,948.8174,948.8174,1439.156
1412,0.00440848,852.9627,852.9627,852.9627
1413,0.004410073,603.1506,-32.296703,-4.9579077
1414,0.004411671,250.74635,250.74635,-327.24942
1415,0.004413267,-130.56808,-130.56808,-235.09286
1416,0.004414873,-470.6213,-268.18262,-377.61224
1417,0.004416486,-693.8827,-693.8827,-693.8827
1418,0.004418034,-744.8492,-744.8492,-469.69736
1419,0.004419506,-663.2554,-145.61581,24.024406
1420,0.004420957,-491.38416,-491.38416,289.4549
1421,0.004422456,-252.15007,-252.15007,158.48105
1422,0.004423985,20.74933,-198.55917,20.74933
1423,0.004425531,289.83392,289.83392,-165.6314
1424,0.004427095,520.9565,520.9565,-295.15106
1425,0.004428659,677.1476,-79.87537,-114.557724
1426,0.004430249,724.3595,724.3595,377.6515
1427,0.004431825,625.4634,625.4634,625.4634
1428,0.004433393,369.8532,50.281597,384.93195
1429,0.004434919,38.009285,38.009285,-276.50684
1430,0.004436416,-284.4003,-284.4003,-537.2827
1431,0.004437879,-519.1111,66.046646,-729.2009
1432,0.004439366,-598.5484,-598.5484,-598.5484
1433,0.004440891,-460.65268,-460.65268,-263.45523
1434,0.00444245,-154.07112,91.34481,68.349915
1435,0.004444029,229.34651,229.34651,335.55914
1436,0.004445605,586.00836,586.00836,611.86646
1437,0.004447164,815.7457,111.691605,815.7457
1438,0.004448729,854.7452,854.7452,992.12585
1439,0.004450303,747.27545,747.27545,1185.232
1440,0.004451903,565.81055,86.501625,893.7405
1441,0.004453511,390.60196,390.60196,441.3678
1442,0.004455109,303.97037,303.97037,303.97037
1443,0.004456676,359.5852,85.57273,232.22707
1444,0.004458236,522.1515,522.1515,106.53425
1445,0.004459803,740.2934,740.2934,169.84807
1446,0.004461376,961.23,42.73046,624.8986
1447,0.004462953,1130.8735,1130.8735,1130.8735
1448,0.004464541,1204.059,1204.059,1211.2606
1449,0.004466118,1172.373,-282.33667,964.96124
1450,0.004467716,1036.1471,1036.1471,443.29257
1451,0.004469329,794.3771,794.3771,263.80283
1452,0.004470917,456.01312,-355.71057,456.01312
1453,0.004472546,19.684679,19.684679,368.00476
1454,0.004474219,-456.50873,-456.50873,-121.17929
1455,0.004475851,-871.45215,-314.562,-812.6585
1456,0.004477436,-1155.4366,-1155.4366,-1261.6393
1457,0.004479023,-1252.3206,-1252.3206,-1252.3206
1458,0.00448057,-1126.0178,-323.83203,-836.2138
1459,0.004482096,-851.66833,-851.66833,-844.8997
1460,0.004483622,-516.99945,-516.99945,-710.1509
1461,0.004485177,-205.03426,-157.10947,-259.32
1462,0.004486725,-15.399851,-15.399851,-15.399851
1463,0.004488283,-11.430236,-11.430236,-304.01877
1464,0.004489833,-147.35449,-20.515846,-467.78882
1465,0.004491357,-345.68387,-345.68387,-297.35178
1466,0.004492902,-540.2156,-540.2156,-462.5922
1467,0.0044945,-657.4446,-22.624376,-657.4446
1468,0.004496137,-628.87,-628.87,-1059.3507
1469,0.004497767,-480.0218,-480.0218,-961.7216
1470,0.004499346,-269.82678,-95.50093,-534.04663
1471,0.004500934,-40.62693,-40.62693,-234.23595
1472,0.004502548,161.76587,161.76587,161.76587
1473,0.004504081,289.22958,-140.43204,-103.25563
1474,0.004505581,354.11133,354.11133,-189.36191
1475,0.00450715,369.72702,369.72702,-294.90762
1476,0.004508715,343.4491,9.80822,-272.07623
1477,0.004510229,289.08484,289.08484,289.08484
1478,0.004511741,215.74739,215.74739,471.73932
1479,0.004513268,127.10526,122.14675,463.60843
1480,0.004514859,23.052902,23.052902,154.75804
1481,0.004516446,-88.61126,-88.61126,13.131289
1482,0.004518,-201.66371,79.29325,-201.66371
1483,0.004519519,-309.7789,-309.7789,-192.35458
1484,0.004521027,-400.07678,-400.07678,128.53146
1485,0.004522538,-456.69556,89.41679,432.83438
1486,0.004524078,-462.1057,-462.1057,219.90901
1487,0.004525645,-395.13666,-395.13666,-395.13666
1488,0.004527226,-245.41797,160.98212,-679.695
1489,0.004528835,-44.826557,-44.826557,-775.9933
1490,0.00453044,155.55482,155.55482,-784.809
1491,0.004532018,305.9684,259.7779,-394.10443
1492,0.004533571,364.0383,364.0383,364.0383
1493,0.004535128,303.50848,303.50848,626.6806
1494,0.00453667,156.93991,51.95439,323.40012
1495,0.004538215,-31.189507,-31.189507,-58.764584
1496,0.004539758,-215.31232,-215.31232,-252.59781
1497,0.004541306,-351.0059,-9.326982,-351.0059
1498,0.004542866,-405.17343,-405.17343,-593.394
1499,0.00454446,-394.85333,-394.85333,-828.0894
1500,0.004546078,-351.4623,-30.251875,-659.8498
1501,0.004547646,-311.44052,-311.44052,-414.80334
1502,0.004549158,-305.58655,-305.58655,-305.58655
1503,0.004550667,-349.8088,86.24431,-77.05827
1504,0.004552228,-417.90497,-417.90497,10.748825
1505,0.004553799,-465.29578,-465.29578,-223.75182
1506,0.004555369,-446.69943,67.48666,-370.335
1507,0.00455694,-317.20023,-317.20023,-317.20023
1508,0.004558529,-51.46918,-51.46918,-273.89716
1509,0.004560089,270.5112,-35.557327,-62.279854
1510,0.004561659,562.03326,562.03326,239.19594
1511,0.004563299,730.3113,730.3113,502.56854
1512,0.004564945,653.1669,-314.0505,653.1669
1513,0.004566598,262.99847,262.99847,456.487
1514,0.004568221,-317.63394,-317.63394,-371.34125
1515,0.004569831,-941.2397,-659.336,-986.18567
1516,0.004571398,-1456.7773,-1456.7773,-1050.7167
1517,0.004572927,-1745.2081,-1745.2081,-1745.2081
1518,0.004574441,-1736.143,-413.1972,-993.385
1519,0.004575975,-1489.6086,-1489.6086,-111.00351
1520,0.004577521,-1100.5092,-1100.5092,167.53377
1521,0.004579084,-667.8643,129.05717,39.020294
1522,0.004580683,-294.39154,-294.39154,-294.39154
1523,0.004582311,-74.37151,-74.37151,-595.3285
1524,0.004583915,3.9133427,38.604828,-668.11053
1525,0.004585491,-8.632518,-8.632518,-662.18677
1526,0.00458707,-66.426735,-66.426735,-510.12787
1527,0.004588672,-126.63559,-28.954292,-126.63559
1528,0.004590303,-153.33504,-153.33504,230.95145
1529,0.004591961,-149.85075,-149.85075,556.5538
1530,0.00459361,-131.59073,-18.274904,767.1583
1531,0.004595277,-114.29941,-114.29941,313.60736
1532,0.004596991,-114.88232,-114.88232,-114.88232
1533,0.004598671,-145.72723,90.02928,-337.96075
1534,0.004600306,-197.89983,-197.89983,-81.96602
1535,0.004601907,-259.57547,-259.57547,314.20135
1536,0.004603496,-320.98047,72.08023,128.53146
1537,0.004605084,-372.51624,-372.51624,-372.51624
1538,0.004606668,-403.95468,-403.95468,-738.28284
1539,0.004608281,-404.0146,59.493305,-507.11246
1540,0.004609945,-357.71802,-357.71802,-12.238379
1541,0.004611616,-250.77422,-250.77422,-174.47636
1542,0.00461329,-69.59603,128.1399,-69.59603
1543,0.004614973,188.61443,188.61443,-65.447815
1544,0.004616659,476.56335,476.56335,721.9272
1545,0.004618297,727.99744,13.808653,1367.893
1546,0.004619901,894.1674,894.1674,1583.6813
1547,0.004621491,929.96436,929.96436,929.96436
1548,0.004623029,811.9591,116.00471,422.93127
1549,0.004624563,582.0805,582.0805,0.44320872
1550,0.004626133,287.10806,287.10806,-76.74667
1551,0.004627758,-20.684044,31.662687,-146.57817
1552,0.004629411,-270.98563,-270.98563,-270.98563
1553,0.004631069,-407.19202,-407.19202,-450.774
1554,0.00463273,-441.4078,47.74405,-134.36723
1555,0.004634377,-403.20462,-403.20462,-226.06612
1556,0.004636071,-319.23007,-319.23007,-352.7846
1557,0.004637793,-219.24982,108.084465,-219.24982
1558,0.00463952,-135.12314,-135.12314,-380.7315
1559,0.004641242,-91.27439,-91.27439,-670.62604
1560,0.004642935,-108.59405,15.52833,-774.1074
1561,0.004644651,-208.95691,-208.95691,-789.892
1562,0.004646291,-402.84232,-402.84232,-402.84232
1563,0.004647878,-687.6869,-132.298,42.04544
1564,0.004649398,-1009.91315,-1009.91315,-26.799324
1565,0.004650903,-1327.6343,-1327.6343,-746.05664
1566,0.004652426,-1598.9125,-258.2742,-1342.7242
1567,0.00465398,-1772.535,-1772.535,-1772.535
1568,0.004655561,-1801.4694,-1801.4694,-1633.9691
1569,0.004657129,-1693.1097,-207.26051,-1138.8613
1570,0.004658647,-1479.5171,-1479.5171,-961.582
1571,0.004660164,-1179.9318,-1179.9318,-1079.9554
1572,0.004661718,-805.13794,-201.37724,-805.13794
1573,0.004663273,-386.64426,-386.64426,-199.62532
1574,0.00466485,41.62861,41.62861,700.5759
1575,0.00466643,429.82178,57.81461,1293.0012
1576,0.004667979,727.19464,727.19464,1196.4465
1577,0.004669514,898.53784,898.53784,898.53784
1578,0.004671055,918.90344,-166.89192,490.85748
1579,0.004672622,811.05975,811.05975,199.19067
1580,0.004674208,612.6368,612.6368,-18.16208
1581,0.004675813,364.75946,-227.36685,-61.737797
1582,0.004677428,113.02598,113.02598,113.02598
1583,0.004678971,-94.869354,-94.869354,238.59546
1584,0.004680473,-263.45203,-174.3902,250.33897
1585,0.004681991,-404.37546,-404.37546,153.08318
1586,0.004683575,-524.6281,-524.6281,-348.43842
1587,0.004685186,-623.9765,-62.640564,-623.9765
1588,0.004686804,-705.3061,-705.3061,-244.88889
1589,0.004688411,-770.8179,-770.8179,-37.403557
1590,0.004689989,-822.83734,-51.327065,-424.91095
1591,0.004691501,-863.50433,-863.50433,-662.35236
1592,0.004693006,-897.2198,-897.2198,-897.2198
1593,0.004694594,-925.5487,-13.289205,-1071.8115
1594,0.004696259,-937.58386,-937.58386,-963.984
1595,0.004697929,-918.8039,-918.8039,-796.1793
1596,0.004699585,-856.95435,87.5044,-601.6547
1597,0.004701215,-741.75916,-741.75916,-741.75916
1598,0.004702833,-568.48517,-568.48517,-369.20868
1599,0.004704447,-356.7348,72.0301,242.6625
1600,0.004706061,-131.93289,-131.93289,611.06476
1601,0.004707658,78.05865,78.05865,331.38495
1602,0.004709201,245.65196,58.33607,245.65196
1603,0.004710728,358.97214,358.97214,180.35492
1604,0.004712267,418.2903,418.2903,158.0948
1605,0.004713822,424.37775,127.39415,637.2329
1606,0.004715385,378.11865,378.11865,741.9088
1607,0.004716926,283.2293,283.2293,283.2293
1608,0.004718427,150.79326,139.08891,369.11487
1609,0.004719952,3.7859614,3.7859614,-28.815004
1610,0.004721536,-126.28836,-126.28836,-258.63187
1611,0.004723123,-196.11296,168.20561,-121.65643
1612,0.004724693,-168.43582,-168.43582,-168.43582
1613,0.00472628,-21.44269,-21.44269,133.22498
1614,0.004727899,206.03706,103.99059,668.40295
1615,0.004729523,448.8609,448.8609,971.9885
1616,0.004731143,641.3803,641.3803,973.31287
1617,0.004732707,719.88885,172.47433,719.88885
1618,0.00473426,655.4414,655.4414,556.6284
1619,0.004735829,488.77567,488.77567,490.45822
1620,0.004737397,283.28006,147.37766,273.81955
1621,0.004739011,97.78009,97.78009,15.880535
1622,0.004740658,6.5778904,6.5778904,6.5778904
1623,0.004742279,61.018974,-66.99635,-195.9932
1624,0.004743873,209.5089,209.5089,-226.25763
1625,0.004745437,382.55405,382.55405,-168.02034
1626,0.004746943,516.16364,-178.62704,176.87862
1627,0.004748472,560.6565,560.6565,560.6565
1628,0.004750072,465.29358,465.29358,759.4429
1629,0.004751682,254.48389,-247.16867,535.2317
1630,0.004753236,-10.400591,-10.400591,17.513205
1631,0.004754769,-285.39243,-285.39243,-402.0049
1632,0.004756299,-529.1908,-195.03764,-529.1908
1633,0.004757847,-707.19244,-707.19244,-650.94635
1634,0.00475945,-809.88257,-809.88257,-402.94293
1635,0.004761045,-828.4025,-86.16404,-532.52106
1636,0.004762588,-765.7523,-765.7523,-836.46375
1637,0.00476407,-629.9424,-629.9424,-629.9424
1638,0.004765536,-426.2573,-80.16139,-192.21178
1639,0.004767013,-173.43512,-173.43512,277.6562
1640,0.004768476,97.68367,97.68367,480.844
1641,0.004769959,366.5919,-10.902482,552.5905
1642,0.004771473,606.7672,606.7672,606.7672
1643,0.004772979,785.94257,785.94257,782.96893
1644,0.004774511,894.3601,2.0455406,773.77014
1645,0.004776054,918.6615,918.6615,825.1944
1646,0.004777586,848.9077,848.9077,1012.15936
1647,0.004779115,676.4949,110.99872,676.4949
