,time,prediction,target
2683,0.006436484,-1752.0488,-2856.0496
2684,0.006438125,-219.09285,-563.47925
2685,0.006439731,-15.538716,-1138.8777
2686,0.006441346,845.53143,568.69257
2687,0.006442959,-810.8023,5426.419
2688,0.006444595,7405.5264,12240.052
2689,0.006446232,15830.166,17277.621
2690,0.006447848,17809.564,19720.324
2691,0.006449436,8386.741,18902.24
2692,0.006450984,6233.971,15319.1455
2693,0.0064525,13583.093,12705.349
2694,0.006453989,1265.9839,4710.3174
2695,0.006455488,3496.7988,2832.8645
2696,0.006457028,4553.32,4035.747
2697,0.006458623,4881.2554,3158.6614
2698,0.00646026,3929.3918,2865.216
2699,0.006461895,2380.5735,1208.9113
2700,0.006463535,4298.4985,6981.7393
2701,0.006465178,11520.279,11498.481
2702,0.006466821,5224.331,14291.083
2703,0.006468435,11165.065,14634.231
2704,0.006470043,11228.111,9579.192
2705,0.006471667,8186.8613,5723.904
2706,0.006473265,1981.2875,1314.2942
2707,0.006474867,3178.6172,1277.9036
2708,0.006476502,2733.098,4289.95
2709,0.006478122,2687.5022,5555.3955
2710,0.006479742,2188.4856,1470.255
2711,0.006481363,1666.198,998.4816
2712,0.006482969,2914.858,1437.763
2713,0.006484516,5013.182,6284.622
2714,0.006485982,4490.418,9795.497
2715,0.006487415,3024.03,12082.833
2716,0.006488859,8996.781,9133.0205
2717,0.006490352,8569.108,6098.286
2718,0.00649188,4906.016,5706.833
2719,0.006493433,3182.196,3221.2942
2720,0.006495007,2051.0938,-3009.823
2721,0.006496575,-5161.0713,-6877.104
2722,0.006498161,-5869.202,-8746.909
2723,0.00649979,-1250.309,-5992.253
2724,0.006501401,-9824.603,-8004.6743
2725,0.006502972,-8165.505,-6400.901
2726,0.006504589,-7357.9062,-3346.7056
2727,0.006506182,-5992.1123,-3393.9946
2728,0.006507755,-6320.2197,-1707.5261
2729,0.006509301,-5547.6787,-3459.6355
2730,0.006510852,3303.8088,4946.88
2731,0.006512409,5388.5654,7601.1616
2732,0.006513992,6806.008,4798.591
2733,0.006515563,2702.4153,1330.9817
2734,0.006517129,2814.0164,4263.8647
2735,0.006518711,5190.6836,6156.747
2736,0.006520268,838.47345,4309.5986
2737,0.006521794,-2053.2449,-385.12772
2738,0.006523304,-6978.6943,-5268.3774
2739,0.00652481,-2938.7744,-8991.581
2740,0.006526345,-3494.9155,-11821.182
2741,0.006527924,-10954.428,-16271.37
2742,0.006529495,-8962.187,-18485.943
2743,0.006531053,-20582.518,-20355.22
2744,0.006532584,-23060.627,-23211.277
2745,0.006534059,-14962.371,-21450.13
2746,0.006535529,-18952.182,-14825.1045
2747,0.006537067,-17546.637,-13757.37
2748,0.006538625,-1826.9276,-14005.158
2749,0.006540177,-8759.798,-9093.01
2750,0.006541724,-9116.779,-10342.862
2751,0.00654328,-7798.4385,-7364.62
2752,0.00654483,-3489.9622,2492.6458
2753,0.00654638,-2391.9292,451.79413
2754,0.006547941,1790.756,879.841
2755,0.006549479,6400.9136,6806.966
2756,0.006550994,6543.7954,13565.638
2757,0.006552523,15067.986,17156.38
2758,0.006554077,19379.965,17544.795
2759,0.00655567,19062.105,16349.31
2760,0.006557314,12218.855,14472.888
2761,0.006558932,6744.133,13472.028
2762,0.00656047,5663.487,17690.482
2763,0.006561996,11276.385,10854.614
2764,0.006563502,5958.4062,7366.536
2765,0.006564983,6121.5845,3451.2314
2766,0.006566483,6735.069,4580.6064
2767,0.006568014,9291.377,8768.044
2768,0.006569541,10108.201,7191.3643
2769,0.0065711,7843.6123,7877.052
2770,0.006572626,3455.0579,7366.7627
2771,0.006574096,2332.488,6735.341
2772,0.006575549,7608.3765,5665.997
2773,0.006577038,14219.8955,11155.677
2774,0.006578593,16553.504,16592.217
2775,0.006580183,21055.316,17046.545
2776,0.006581797,18595.117,17089.934
2777,0.006583395,17816.084,17168.303
2778,0.00658497,16438.814,14901.528
2779,0.006586537,16546.934,14823.286
2780,0.006588071,9898.936,14977.278
2781,0.006589598,13224.513,13908.388
2782,0.006591132,6767.748,11056.544
2783,0.006592691,11612.83,12142.067
2784,0.006594297,3929.054,11521.411
2785,0.006595924,10467.524,11835.13
2786,0.006597573,5971.219,6572.1616
2787,0.00659926,4024.3333,5676.302
2788,0.006600913,2265.3955,2567.7551
2789,0.006602555,-1126.788,-2397.9636
2790,0.006604133,-7780.9873,-1643.5261
2791,0.006605674,-9441.655,-4747.292
2792,0.006607194,-13316.799,-11994.151
2793,0.006608706,-12841.003,-16716.627
2794,0.006610238,-20229.232,-20870.225
2795,0.006611806,-21000.16,-20126.139
2796,0.0066134,-18260.64,-18299.92
2797,0.006614948,-14043.078,-9305.987
2798,0.006616479,-9411.877,-5815.729
2799,0.006618024,-9822.679,-9438.972
2800,0.006619616,-9651.188,-6711.7837
2801,0.006621247,-7564.4473,-3295.284
2802,0.006622825,-2006.6106,-2300.3933
2803,0.006624412,-280.58713,-2766.5496
2804,0.006626063,-4135.4517,-5815.8545
2805,0.006627717,-66.05021,-7106.3228
2806,0.00662938,-1465.7614,-3821.6824
2807,0.006631041,934.6347,1907.2864
2808,0.006632677,13056.179,7724.0986
2809,0.006634214,19494.076,14717.083
2810,0.006635745,21664.984,17505.848
2811,0.006637269,8743.691,21862.092
2812,0.006638785,20519.07,20307.99
2813,0.006640285,19118.14,14623.638
2814,0.006641823,14296.747,14743.997
2815,0.006643455,11030.346,10088.208
2816,0.00664509,5022.5176,12537.552
2817,0.006646675,7960.4883,6601.333
2818,0.006648249,3802.9604,5446.583
2819,0.00664983,4556.89,1609.6926
2820,0.006651467,-2834.481,1577.6378
2821,0.006653155,-2276.782,-553.6668
2822,0.006654755,-2955.0176,-3811.5652
2823,0.006656281,-3418.888,-2422.8152
2824,0.006657802,-946.77246,490.61444
2825,0.006659332,-1747.3977,2056.0364
2826,0.006660902,-1113.6674,4146.0674
2827,0.006662541,49.32461,5011.9893
2828,0.006664149,4843.24,9030.6455
2829,0.006665698,3531.502,2419.8567
2830,0.006667213,2481.5117,1743.7472
2831,0.006668778,127.80466,-1425.198
2832,0.006670357,-992.2576,-1937.4246
2833,0.006671933,-429.34525,-3932.284
2834,0.006673467,-828.46533,-2065.1355
2835,0.006674978,61.963535,-2623.7683
2836,0.006676462,-68.547646,2737.802
2837,0.006677947,5288.264,7891.341
2838,0.006679429,13014.282,10096.661
2839,0.006680897,7155.2593,13227.599
2840,0.00668236,12211.83,12173.067
2841,0.006683865,11029.315,7982.0283
2842,0.006685423,6998.546,4398.88
2843,0.006686976,7195.692,3410.6924
2844,0.006688498,-3347.1855,1413.763
2845,0.006690032,-3476.634,-1381.8308
2846,0.006691627,-9055.814,-6980.0103
2847,0.006693282,-8511.598,-4839.8384
2848,0.006694916,-6097.319,-3690.8699
2849,0.006696549,-7840.217,-8178.5884
2850,0.006698197,-3090.572,-9959.807
2851,0.006699775,-527.13824,-5503.6514
2852,0.006701311,-5279.8193,-5026.3
2853,0.006702869,-2200.7832,-8763.041
2854,0.006704456,-5793.9062,-8611.08
2855,0.006706026,-1749.9436,-6166.167
2856,0.006707582,-6187.0845,-4898.026
2857,0.006709045,-3782.501,-2436.4558
2858,0.006710484,-2832.4143,-1366.8933
2859,0.006711975,-928.65344,-2541.3777
2860,0.006713568,-1112.0065,1199.4895
2861,0.00671517,1849.0676,3039.7317
2862,0.006716776,-5585.134,-221.00273
2863,0.006718379,-7261.1533,-2984.5261
2864,0.006719988,-14255.768,-10948.659
2865,0.006721593,-17132.902,-17679.477
2866,0.006723199,-19576.705,-18456.885
2867,0.006724819,-21636.258,-21628.506
2868,0.006726419,-20441.332,-17970.309
2869,0.006728025,-17545.07,-17751.252
2870,0.006729617,-11779.631,-8669.151
2871,0.006731146,-9560.404,-6184.2686
2872,0.006732677,-6449.074,-6128.05
2873,0.006734228,-7644.44,-410.2996
2874,0.006735806,-3004.9854,-3545.784
2875,0.006737392,-5207.6157,-5078.3154
2876,0.006738933,-4397.1465,-5483.3696
2877,0.006740449,-5656.7026,-5643.5103
2878,0.006741987,-7600.2886,-7508.44
2879,0.006743568,-7060.223,-5707.0967
2880,0.006745179,-6264.97,-5279.8384
2881,0.006746747,-3718.8418,-7154.2915
2882,0.006748327,-6416.1846,-12819.2295
2883,0.006749957,-10224.805,-13078.885
2884,0.006751557,-11994.082,-14767.558
2885,0.006753142,-5382.9604,-13997.58
2886,0.006754703,-14192.474,-15131.979
2887,0.006756216,-13975.296,-14324.862
2888,0.006757729,-6206.135,-10664.947
2889,0.006759276,-11217.854,-11045.377
2890,0.006760828,-13100.984,-15500.447
2891,0.006762411,-8574.757,-15546.933
2892,0.006764031,-14754.829,-14526.041
2893,0.006765635,-6705.2607,-12373.189
2894,0.006767229,-9031.589,-9530.174
2895,0.006768839,-10389.204,-10498.807
2896,0.006770418,-4658.953,-9544.12
2897,0.006771997,-6714.5654,-5329.151
2898,0.006773615,-924.5478,-3700.3933
2899,0.006775223,-1363.925,-1463.6277
2900,0.006776769,2346.9692,1215.4661
2901,0.006778316,616.1559,3504.0208
2902,0.006779918,3288.931,2251.7786
2903,0.006781513,3615.9988,1695.6145
2904,0.006783051,-204.37007,-1697.7058
2905,0.006784559,-1080.0857,-3471.8386
2906,0.006786087,-203.14369,-908.1434
2907,0.006787678,245.8848,744.7941
2908,0.006789314,1625.0886,1373.1456
2909,0.00679093,-215.29602,-2.3230393
2910,0.006792553,-157.71284,2019.6691
2911,0.006794177,150.80586,-1041.0417
2912,0.006795811,271.22913,-79.45585
2913,0.00679742,1606.9031,2232.1848
2914,0.006798993,336.5067,2248.9817
2915,0.006800597,483.37857,2155.2083
2916,0.006802204,11542.618,6840.3955
2917,0.006803706,16188.029,14871.31
2918,0.006805175,8719.865,14596.653
2919,0.006806676,13873.234,11856.88
2920,0.006808229,16740.865,19517.488
2921,0.00680983,16991.572,14381.06
2922,0.006811439,7939.532,7670.279
2923,0.006812976,10927.808,9669.794
2924,0.0068145,10273.376,7380.099
2925,0.006816051,8799.096,6958.1064
2926,0.00681759,3674.7097,8382.989
2927,0.006819143,3789.3796,526.3879
2928,0.006820685,-4530.464,-4241.4717
2929,0.006822211,-1852.1613,-6689.151
2930,0.00682374,-1354.7603,-11587.447
2931,0.006825275,-2113.7139,-12301.057
2932,0.006826818,-1121.777,-8856.198
2933,0.006828329,-4018.1685,-5701.6123
2934,0.006829846,-592.98883,36.387897
2935,0.006831372,1034.4319,1170.2081
2936,0.006832899,997.4929,838.9582
2937,0.006834432,4071.4817,4976.2627
2938,0.006835978,4820.565,5828.8486
2939,0.006837543,2021.2616,8230.036
2940,0.006839121,11039.875,12454.8955
2941,0.006840689,13431.137,15411.005
2942,0.006842279,8979.623,11366.599
2943,0.006843908,4989.262,9195.786
2944,0.006845543,7130.759,8006.3096
2945,0.006847165,7122.528,6008.8955
2946,0.006848751,2101.95,5905.9893
2947,0.006850306,2020.5786,904.80975
2948,0.006851892,1759.407,-220.32303
2949,0.006853528,2986.163,2559.3333
2950,0.006855146,1618.7308,2031.88
2951,0.006856766,4316.8584,3307.0674
2952,0.006858451,3529.2053,3524.5596
2953,0.006860145,1268.6528,4179.0986
2954,0.006861794,1789.1477,1191.7472
2955,0.006863416,2875.529,3613.3489
2956,0.006865012,3193.7551,10546.364
2957,0.006866537,8855.713,13602.231
2958,0.006868053,5610.701,15948.528
2959,0.006869573,8376.274,10256.005
2960,0.006871104,11079.946,13785.356
2961,0.006872683,10011.726,9711.474
2962,0.006874323,5962.3105,1664.763
2963,0.006875974,3071.6543,2968.6536
2964,0.006877613,1079.5813,1045.3489
2965,0.006879201,379.21436,1768.7863
2966,0.006880755,153.05472,2696.802
2967,0.006882284,1169.6204,-298.26834
2968,0.006883796,1407.8369,-886.3543
2969,0.00688531,602.8338,535.65356
2970,0.00688677,7249.7793,8534.075
2971,0.006888203,3649.7693,4823.8096
2972,0.006889694,3734.2766,476.4504
2973,0.006891257,-123.038666,-366.54178
2974,0.006892824,1382.6785,309.5832
2975,0.006894365,4070.814,4021.3564
2976,0.006895915,1275.522,2593.9973
2977,0.006897474,-833.954,4734.4893
2978,0.006899061,1168.4149,2740.513
2979,0.00690071,-1986.806,-4090.065
2980,0.006902339,-3179.92,876.7082
2981,0.006903927,-2325.6692,-3097.6355
2982,0.006905546,-6086.9624,-5158.3228
2983,0.006907159,-2320.812,-2308.034
2984,0.00690877,-3407.2207,-1293.8777
2985,0.006910353,-5303.335,-2334.4792
2986,0.006911891,-5773.99,-3816.7136
2987,0.006913414,-4890.8438,-5244.2603
2988,0.006914933,-6.5120063,-3430.909
2989,0.006916466,3896.435,-4590.6196
2990,0.006918039,9538.143,5312.927
2991,0.006919656,10535.733,9753.388
2992,0.006921323,12793.133,11693.372
2993,0.006922975,14020.418,13072.622
2994,0.006924582,13771.76,16310.699
2995,0.006926139,11449.034,13077.044
2996,0.006927709,4957.6113,8021.1143
2997,0.006929303,4048.5002,5281.177
2998,0.006930865,7374.0044,6073.583
2999,0.006932405,5406.2295,2271.6458
3000,0.006933947,584.6133,1532.6067
3001,0.006935525,3964.8489,3084.9346
3002,0.006937091,2168.443,1854.2083
3003,0.006938616,1045.2053,463.29413
3004,0.006940104,530.81244,-399.19803
3005,0.006941574,-653.7308,-953.92456
3006,0.006943052,-4460.65,-4657.378
3007,0.006944586,-3091.9907,-6777.643
3008,0.006946181,-1862.6573,-4102.8857
3009,0.006947782,-2577.3767,-6749.2607
3010,0.006949338,-7629.5425,-10512.619
3011,0.006950851,-10935.227,-11468.94
3012,0.006952378,-9752.089,-8248.885
3013,0.006953943,-7642.842,-6500.878
3014,0.006955489,-3835.5554,-4870.7837
3015,0.006957015,-7275.5938,-6837.4634
3016,0.006958564,-6317.702,-6518.4795
3017,0.006960175,-6953.149,-8442.597
3018,0.006961812,2084.823,-8336.042
3019,0.006963401,-1613.312,-4393.1665
3020,0.00696496,201.76657,-374.60428
3021,0.006966496,216.62234,-532.7762
3022,0.006968056,-622.708,-1029.8386
3023,0.006969627,2541.667,2477.7083
3024,0.006971183,3872.2876,3899.0676
3025,0.00697275,4399.9585,4148.2705
3026,0.006974305,6187.769,6368.997
3027,0.006975852,4212.1855,4608.372
3028,0.006977462,472.15363,4030.552
3029,0.006979079,1475.2267,-1054.573
3030,0.006980651,-2450.8755,-2190.5652
3031,0.006982178,-7537.2773,-8462.026
3032,0.006983696,-4232.7734,-10543.159
3033,0.006985196,-8802.54,-10084.065
3034,0.006986679,-7451.1787,-9070.2295
3035,0.006988144,-11396.708,-9147.252
3036,0.006989605,-1757.8418,-8249.166
3037,0.006991089,-4188.701,-5024.55
3038,0.006992593,-2691.005,-2344.9792
3039,0.006994115,-1208.3003,631.9816
3040,0.00699566,1474.1537,200.91914
3041,0.006997206,2932.777,5634.255
3042,0.006998752,1928.0118,8758.724
3043,0.007000269,6833.9897,6839.216
3044,0.007001764,6788.6694,6305.279
3045,0.007003268,9877.042,8736.56
3046,0.007004803,8870.887,8405.138
3047,0.007006403,10186.006,8995.794
3048,0.007008052,10373.0,9587.7705
3049,0.007009641,5350.9194,9101.935
3050,0.00701119,7935.317,9203.114
3051,0.007012771,6194.0493,6115.825
3052,0.007014438,7599.0986,5842.2866
3053,0.007016135,4014.001,2839.8958
3054,0.007017853,2249.168,-103.28397
3055,0.007019547,2403.3037,1169.7003
3056,0.007021219,5203.2793,4207.818
3057,0.007022869,2631.4194,2412.552
3058,0.007024497,4291.247,3254.5205
3059,0.007026087,2961.164,3392.3877
3060,0.007027622,1224.7311,3141.8645
3061,0.00702915,1159.3888,1215.6848
3062,0.007030684,-263.70703,-1759.0496
3063,0.007032253,1948.0754,939.42694
3064,0.007033845,2950.7424,3194.5833
3065,0.00703545,1612.013,-1424.8387
3066,0.007037078,1432.9532,-1254.6433
3067,0.007038729,654.7171,-491.58865
3068,0.007040347,1306.6891,393.53635
3069,0.007041925,-529.97534,-1378.6434
3070,0.007043525,-1558.4452,-2006.2917
3071,0.007045135,1012.0574,2538.4426
3072,0.007046698,3632.23,2677.5598
3073,0.007048231,3078.6365,1775.4894
3074,0.007049762,2716.4968,1746.7239
3075,0.007051282,3488.3552,3600.552
3076,0.007052816,3180.344,4681.9424
3077,0.007054392,547.26434,2926.3486
3078,0.007055922,2188.8901,2952.8567
3079,0.007057416,931.2239,636.2082
3080,0.007058918,3747.528,4427.0913
3081,0.007060457,2944.678,4352.3955
3082,0.007062003,3933.7979,5659.8174
3083,0.007063559,1026.9862,7712.0986
3084,0.007065142,13913.875,10813.536
3085,0.007066701,15706.375,13836.185
3086,0.007068303,15630.811,13181.872
3087,0.007069947,15400.254,12623.622
3088,0.007071525,6904.285,8584.411
3089,0.007073071,5903.4565,9486.724
3090,0.007074612,-501.9366,9475.583
3091,0.007076176,-687.1534,3045.1064
3092,0.007077808,-4800.166,-7314.5337
3093,0.007079456,-6574.552,-8202.901
3094,0.007081088,-7183.335,-6408.839
3095,0.007082714,-4522.784,-5688.315
3096,0.007084329,-2197.9905,-4504.823
3097,0.007085937,-1955.2491,-2674.2058
3098,0.007087525,277.18256,-550.823
3099,0.007089132,1886.212,2229.5127
3100,0.007090751,6133.663,6688.872
3101,0.007092385,874.9499,6562.9976
3102,0.00709399,1010.92096,2765.2158
3103,0.007095598,6955.1597,7188.0366
3104,0.007097202,10351.694,9464.442
3105,0.007098786,4417.8335,4301.3955
3106,0.007100367,4179.465,2041.0908
3107,0.007101952,2955.1482,4008.888
3108,0.00710357,5230.5396,7740.6143
3109,0.007105223,3722.7632,4324.716
3110,0.007106848,1323.4259,-1710.487
3111,0.007108432,78.94943,-4694.4556
3112,0.007109958,-2172.2158,-3268.823
3113,0.00711146,-1327.625,-1433.9167
3114,0.007112992,-3909.7031,-1832.6667
3115,0.007114569,-3680.4963,-1254.7605
3116,0.007116139,-3987.419,-2851.3855
3117,0.007117691,-3897.2878,-3212.7527
3118,0.007119238,-4047.0625,-5508.112
3119,0.00712084,-4111.3296,-3392.7996
3120,0.007122443,-7253.5503,-6807.1587
3121,0.007124041,-5442.495,-11279.6045
3122,0.007125634,-4353.137,-6115.9873
3123,0.007127238,-8417.064,-7919.0728
3124,0.007128852,-11206.106,-10210.377
3125,0.007130485,-9010.057,-8025.182
3126,0.007132145,-2507.4333,-5741.3076
3127,0.007133795,-6350.769,-7861.479
3128,0.007135449,-7897.8896,-9591.525
3129,0.007137137,-4496.82,-3393.0496
3130,0.007138791,-3972.672,-4594.8467
3131,0.007140413,-91.27466,1078.8333
3132,0.007141999,-489.76822,4079.2239
3133,0.007143517,-1749.836,277.63007
3134,0.007145044,-4460.553,-2566.6746
3135,0.007146589,-4543.6846,-4453.698
3136,0.007148149,-4822.3604,-2995.7917
3137,0.007149721,-7044.827,-6952.612
3138,0.007151294,-4456.0054,-2064.5183
3139,0.007152834,-3383.9197,2191.0361
3140,0.007154303,-5206.048,-3782.8308
3141,0.007155785,-3364.0396,-1591.3386
3142,0.007157358,-4283.041,-4763.417
3143,0.007158958,-2975.6726,-1986.8308
3144,0.007160593,-2149.3625,-2414.1433
3145,0.007162199,-1116.7931,-2708.0886
3146,0.007163815,-3562.149,-4629.6353
3147,0.007165418,-6076.8833,-6361.675
3148,0.007166945,-6294.3267,-9273.183
3149,0.007168439,-4606.3833,-1188.2449
3150,0.007169993,1314.3878,-980.9793
3151,0.007171584,2312.435,393.05197
3152,0.007173168,5349.802,5624.044
3153,0.007174756,11419.096,10631.177
3154,0.007176366,3886.1633,12711.825
3155,0.007177974,11902.897,12907.669
3156,0.007179579,1876.2357,11190.622
3157,0.007181184,2815.6707,7132.8564
3158,0.007182774,5404.9453,6720.333
3159,0.007184343,3452.288,5944.8877
3160,0.007185883,4045.5378,4969.435
3161,0.007187429,5041.426,2258.2393
3162,0.007189005,-1703.993,-2682.198
3163,0.007190591,-601.0652,-859.42456
3164,0.007192199,486.55292,1492.1066
3165,0.007193804,-2370.5164,-2124.698
3166,0.007195381,-1409.7051,1979.5364
3167,0.007196936,-756.2554,615.8254
3168,0.007198489,112.210976,-868.61206
3169,0.007200055,-1701.1597,-2219.2761
3170,0.00720162,-1056.3314,-1487.3386
3171,0.007203181,-354.41278,-1243.5105
3172,0.007204744,503.0385,1153.9036
3173,0.007206255,605.7148,1275.755
3174,0.007207763,-3873.2444,-5121.3857
3175,0.007209271,-5795.478,-4879.557
3176,0.007210796,-6508.603,-5996.518
3177,0.007212299,-5667.298,-6652.0107
3178,0.007213809,-4758.28,-10126.315
3179,0.00721535,-6196.01,-6370.721
3180,0.007216941,-771.84937,-5076.1514
3181,0.00721851,-2375.7598,-3667.8542
3182,0.007220067,-850.39215,243.48946
3183,0.007221554,-172.85452,-755.12775
3184,0.007223008,-2444.6663,-2730.8308
3185,0.007224515,-375.1848,-1959.1199
3186,0.007226094,-2146.645,-1999.5417
3187,0.007227672,-2481.7175,-2821.7136
3188,0.007229258,-1911.1763,-675.04956
3189,0.007230854,-596.9482,-1172.3386
3190,0.007232461,-870.69604,-511.58087
3191,0.007234078,-4740.72,-5713.448
3192,0.007235728,-8211.24,-7609.893
3193,0.007237399,-6254.0713,-3565.4558
3194,0.007239036,-4146.797,-7551.4478
3195,0.007240666,-6180.41,-8078.159
3196,0.007242301,-5035.0664,-4956.8306
3197,0.007243949,-2181.5117,-3566.1277
3198,0.00724552,-5925.3345,-3738.6042
3199,0.007247043,-1451.5107,-1105.7214
3200,0.00724855,-231.6744,1005.841
3201,0.007250069,-743.0086,623.25507
3202,0.007251617,-1465.7819,-1598.4558
3203,0.007253218,-1460.3397,-6387.221
3204,0.007254851,-7059.5747,-5658.862
3205,0.007256443,-5178.4873,-4445.401
3206,0.007258037,-6837.73,-6335.1123
3207,0.007259642,-8348.681,-6624.464
3208,0.007261184,-5441.4985,-9688.175
3209,0.007262693,-6896.276,-6782.2295
3210,0.007264186,-3092.2886,-5814.6514
3211,0.007265667,-5137.14,-6185.042
3212,0.007267151,-5816.085,-7016.479
3213,0.007268655,-6363.975,-6264.7915
3214,0.007270152,-1666.3201,-6094.6743
3215,0.007271607,-4440.3423,-3177.7761
3216,0.007273071,-2821.714,-2261.4714
3217,0.007274585,-2897.0715,-4504.675
3218,0.007276122,-4462.515,-4092.1199
3219,0.007277689,-3889.5405,-5687.487
3220,0.007279307,-5009.5903,-3925.2449
3221,0.007280899,-3622.8638,-2642.9402
3222,0.007282439,-5550.171,-5062.143
3223,0.007283958,-1393.838,580.6535
3224,0.007285486,1989.8083,3069.5286
3225,0.007287046,2188.4834,3217.755
3226,0.007288651,3036.692,4035.4192
3227,0.007290245,2503.8455,54.64571
3228,0.007291801,1483.9614,110.38008
3229,0.007293348,308.87335,-414.3699
3230,0.007294862,-1867.34,-2644.737
3231,0.007296371,-1165.0255,-737.3465
3232,0.007297907,-2040.7677,-1081.2214
3233,0.007299474,-77.62165,-745.24493
3234,0.007301105,318.36316,157.47383
3235,0.007302688,3120.2031,2990.6458
3236,0.00730422,1709.8893,331.32538
3237,0.007305756,-47.99617,-4456.6904
3238,0.007307321,-3867.0205,-6522.0806
3239,0.007308835,-4591.291,-4308.5654
3240,0.007310355,-7152.3174,-7829.2056
3241,0.007311917,-3970.4382,-6987.143
3242,0.007313457,-2528.176,-1724.6199
3243,0.00731498,-1432.4788,282.71603
3244,0.007316509,-316.3997,-3306.284
3245,0.007318075,-1668.964,-3190.1277
3246,0.007319638,1229.2903,-1904.4012
3247,0.007321212,2290.16,-406.03397
3248,0.007322802,1303.6675,3047.8958
3249,0.007324427,4418.384,4954.7866
3250,0.007326046,1908.8395,4888.091
3251,0.007327535,6644.263,9892.763
3252,0.007328981,2612.5413,6270.958
3253,0.007330434,-214.65033,823.86444
3254,0.007331926,479.94647,1728.3722
3255,0.007333492,726.0086,-1678.487
3256,0.007335087,-1471.027,486.7785
3257,0.007336663,-761.38635,-847.948
3258,0.007338239,-915.0338,-2589.2761
3259,0.007339781,-1917.1627,-2578.3777
3260,0.007341341,-1394.2119,-1231.9949
3261,0.007342964,571.04297,2852.169
3262,0.007344618,1727.9663,4925.427
3263,0.00734621,5544.3013,5121.036
3264,0.007347806,-2066.6821,-1112.4011
3265,0.007349439,-3547.7705,-4264.823
3266,0.007351062,-1026.9342,-455.8074
3267,0.00735267,-521.85126,146.80196
3268,0.007354254,-2472.349,-4449.1587
3269,0.007355808,-5399.961,-7319.7446
3270,0.007357375,-8316.006,-9182.753
3271,0.007358944,-9243.299,-9656.675
3272,0.007360495,-4989.3667,-8018.9556
3273,0.007362045,-2026.0874,-7326.94
3274,0.00736354,-1728.7096,-6218.7446
3275,0.007364999,-853.2002,87.50508
3276,0.00736649,-46.25523,3771.8645
3277,0.007368045,2650.1787,3720.4973
3278,0.00736959,1024.1698,805.1613
3279,0.007371171,460.31805,299.11447
3280,0.007372793,599.4692,5344.2314
3281,0.007374389,2231.6357,3978.0676
3282,0.007375966,3353.188,2159.3254
3283,0.007377564,3663.8662,2633.0676
3284,0.007379152,6231.2046,6494.7236
3285,0.007380692,3777.8308,6388.1846
3286,0.007382213,3451.1477,3329.3333
3287,0.007383759,3706.2666,2795.802
3288,0.007385333,5348.7617,3210.0364
3289,0.007386917,3840.9275,5456.661
3290,0.007388489,9163.345,11880.138
3291,0.007390106,7253.7334,4271.0444
3292,0.007391699,4794.4663,12126.411
3293,0.00739328,3943.996,11483.989
3294,0.007394897,5544.9434,7740.38
3295,0.007396529,1440.4442,-1100.4011
3296,0.007398176,-1175.0797,-1617.323
3297,0.007399794,-4384.69,-4318.4478
3298,0.007401358,-3607.76,-3407.4558
3299,0.007402865,-1617.0946,1193.5284
3300,0.007404335,1898.555,2412.052
3301,0.007405832,6230.4873,4994.052
3302,0.007407386,8803.665,9041.044
3303,0.007409007,10223.312,8661.084
3304,0.007410621,8015.554,5022.9424
3305,0.007412242,3274.4944,1440.6925
3306,0.007413824,-654.20734,-1876.2605
3307,0.007415408,-4425.4287,-4797.8853
3308,0.007417009,-2081.6416,-3012.7917
3309,0.007418576,-1926.9128,-2104.3933
3310,0.007420122,-359.3516,-3563.8074
3311,0.007421664,-1313.1514,-3770.9792
3312,0.007423225,-1066.7811,-1532.0261
3313,0.00742483,-2409.3457,-2847.3777
3314,0.007426456,-488.2604,-2635.448
3315,0.007428083,388.28397,2339.0986
3316,0.007429711,92.19037,1671.466
3317,0.00743133,-747.96906,-459.4246
3318,0.007432914,3654.873,3736.802
3319,0.007434478,696.9987,694.30194
3320,0.007436083,2627.8296,2091.216
3321,0.007437727,-1137.0896,-3063.9324
3322,0.00743933,1070.3087,-2460.573
3323,0.007440925,-475.506,-671.92456
3324,0.007442507,3829.5288,1383.2942
3325,0.007444067,3377.266,-196.99492
3326,0.007445658,2998.2087,2140.3958
3327,0.007447288,8693.794,7491.6377
3328,0.007448943,10253.166,6946.6616
3329,0.007450569,8101.5474,6405.3174
3330,0.007452155,9638.763,8754.989
3331,0.007453672,11851.814,10031.169
3332,0.007455187,12636.343,11567.177
3333,0.007456759,6974.891,14665.864
3334,0.007458374,12069.003,11031.739
3335,0.007459977,11101.507,9844.739
3336,0.007461546,3211.948,9809.903
3337,0.007463059,6261.4785,8154.9663
3338,0.007464557,3740.9502,4300.8564
3339,0.007466031,6847.993,5760.583
3340,0.007467508,10976.817,9383.122
3341,0.007469022,7828.148,8871.786
3342,0.007470611,305.30164,11046.561
3343,0.007472188,3680.3174,5409.9736
3344,0.007473756,1402.586,2419.2786
3345,0.007475307,-2491.4387,-5199.4795
3346,0.007476843,2158.027,1163.802
3347,0.007478337,435.38092,1107.4739
3348,0.007479843,-3999.793,-1378.3308
3349,0.007481391,-6807.3096,-5996.518
3350,0.007482965,-6707.4272,-6025.675
3351,0.00748456,-2478.1453,-9283.8545
3352,0.007486084,-2160.857,-10896.323
3353,0.007487603,-9512.54,-11714.839
