,time,prediction,target
2739,0.006519845,211.81038,301.98282
2740,0.006521384,173.67584,197.94768
2741,0.006522916,-254.7005,-279.7164
2742,0.006524433,-875.38,-809.107
2743,0.006525963,-909.2065,-1125.9508
2744,0.006527503,-781.53143,-1131.818
2745,0.006529062,-855.13007,-887.8765
2746,0.006530642,-584.4277,-515.0445
2747,0.006532271,-386.93674,-391.54062
2748,0.006533936,-392.927,-328.01718
2749,0.006535582,-182.05121,-125.259346
2750,0.006537234,221.58414,281.018
2751,0.006538894,707.8499,597.1313
2752,0.006540555,450.39346,558.60785
2753,0.006542219,290.65506,337.1313
2754,0.006543875,207.46214,321.11957
2755,0.006545529,-152.81003,-91.704666
2756,0.006547202,-534.65063,-443.6734
2757,0.006548851,-360.15494,-515.1695
2758,0.006550468,-609.7441,-666.0484
2759,0.006552031,-411.1817,-796.50543
2760,0.006553573,-453.17786,-489.31403
2761,0.006555133,-1.23972,-67.81404
2762,0.006556693,179.7923,268.3969
2763,0.006558249,477.1438,615.22894
2764,0.006559824,578.08264,632.9672
2765,0.006561429,533.7029,540.9438
2766,0.006563073,164.25905,297.18988
2767,0.006564696,92.82997,127.18597
2768,0.006566247,150.63724,161.78363
2769,0.006567745,437.77686,404.12738
2770,0.006569237,504.83905,476.75235
2771,0.006570749,269.0511,212.05705
2772,0.006572308,-310.80048,-231.16951
2773,0.006573912,-281.33185,-413.607
2774,0.006575471,-137.86446,-99.15779
2775,0.006577064,216.22441,285.2641
2776,0.006578684,349.62915,392.72894
2777,0.006580292,-35.973736,-1.9429439
2778,0.006581886,-521.5612,-402.26718
2779,0.006583457,-799.42004,-604.5836
2780,0.006585037,-581.3686,-565.01324
2781,0.006586627,-465.7472,-467.7125
2782,0.006588218,-684.0395,-483.25937
2783,0.006589787,-501.6658,-565.5601
2784,0.006591329,-766.89154,-721.61096
2785,0.006592873,-1119.096,-1060.7593
2786,0.006594421,-1220.8972,-1174.5016
2787,0.00659598,-998.5555,-969.7633
2788,0.006597568,-507.3772,-299.80624
2789,0.006599158,-44.690624,110.490654
2790,0.006600733,378.09457,292.27582
2791,0.006602273,-25.44098,67.21722
2792,0.006603785,-22.753023,-27.92732
2793,0.006605294,-87.2246,-73.53279
2794,0.006606793,352.4303,314.85
2795,0.00660829,497.48422,444.22113
2796,0.006609789,-1.494012,33.576588
2797,0.006611296,-208.02277,-196.95857
2798,0.006612831,-9.063693,23.943773
2799,0.006614422,400.2702,423.84222
2800,0.006616047,444.26425,598.86566
2801,0.006617627,392.09738,399.9711
2802,0.006619224,-192.38347,-196.46638
2803,0.006620859,-374.01685,-356.61093
2804,0.006622478,17.122253,-53.26326
2805,0.006624059,317.73132,389.3344
2806,0.006625658,504.33005,524.811
2807,0.006627295,492.62665,416.48285
2808,0.006628909,248.3579,287.75238
2809,0.006630539,138.84914,189.5883
2810,0.006632125,-34.58735,-123.39607
2811,0.006633677,-333.997,-252.26717
2812,0.00663522,-427.8477,-314.09918
2813,0.006636786,-195.63943,-173.20857
2814,0.00663833,-361.42715,-240.95467
2815,0.006639836,-532.83203,-591.6344
2816,0.006641345,-926.9931,-958.92737
2817,0.006642876,-960.8573,-968.57574
2818,0.006644413,-592.55206,-595.5601
2819,0.006645949,-54.264763,55.40081
2820,0.006647476,629.5129,560.86957
2821,0.006648984,1263.3549,874.9008
2822,0.006650498,1311.1345,1133.8304
2823,0.006652039,1263.5963,1546.2212
2824,0.006653603,1638.1824,1638.6235
2825,0.006655139,1571.0687,1171.9907
2826,0.006656674,175.63466,415.15082
2827,0.006658253,-86.55834,-56.067944
2828,0.006659802,-154.47726,-112.61873
2829,0.006661325,-102.88185,-40.888256
2830,0.006662849,-156.3825,-77.853096
2831,0.006664411,-1.1004705,-30.118727
2832,0.006665952,46.703613,-15.841381
2833,0.00666743,51.919933,69.63518
2834,0.006668907,144.72705,140.25237
2835,0.006670436,60.342903,85.822685
2836,0.006671969,80.23439,70.11956
2837,0.006673534,-126.53563,-108.93513
2838,0.00667508,-41.345337,-96.38045
2839,0.006676603,154.35132,72.553154
2840,0.006678139,400.1344,589.23676
2841,0.006679726,780.09875,725.0024
2842,0.006681311,233.9184,234.17815
2843,0.006682894,-397.71536,-489.15778
2844,0.00668448,-663.87775,-665.90784
2845,0.006686029,-593.15375,-510.14218
2846,0.006687594,-188.31825,-111.05232
2847,0.006689196,9.543398,160.0258
2848,0.006690777,-92.44096,-36.403885
2849,0.00669237,-381.42218,-405.37656
2850,0.006693969,-412.28,-593.57965
2851,0.006695558,-492.47443,-699.3336
2852,0.006697156,-457.60846,-512.04846
2853,0.006698736,-202.43037,-243.88435
2854,0.006700303,-0.6132158,114.54143
2855,0.006701874,177.81184,257.6352
2856,0.006703444,651.1983,470.0727
2857,0.006705037,708.49634,637.8188
2858,0.0067066,922.339,1066.6157
2859,0.006708126,987.601,1002.4633
2860,0.006709634,959.58673,910.3735
2861,0.006711229,941.39545,905.41254
2862,0.006712826,1090.3268,1112.8226
2863,0.006714406,1127.8159,976.73285
2864,0.006715965,899.7648,796.73676
2865,0.006717524,888.312,641.49066
2866,0.006719076,562.452,514.9633
2867,0.006720663,640.0174,432.96332
2868,0.006722303,513.0202,449.57266
2869,0.006723884,617.9231,496.75238
2870,0.006725415,1016.85596,787.5922
2871,0.006726938,521.27423,934.5102
2872,0.006728494,1146.8181,937.6899
2873,0.006730022,876.1288,666.72504
2874,0.006731524,510.81757,452.2055
2875,0.006733067,-47.484535,68.814865
2876,0.006734663,-455.47873,-307.75937
2877,0.006736292,-785.00073,-622.6227
2878,0.006737937,-966.2532,-879.11096
2879,0.006739571,-1146.1656,-1007.8765
2880,0.006741198,-1103.443,-1009.3453
2881,0.006742772,-952.08014,-795.79846
2882,0.006744301,-840.92206,-662.9312
2883,0.006745833,-796.1905,-630.9781
2884,0.006747378,-918.9192,-787.8726
2885,0.006748926,-722.0747,-594.88434
2886,0.006750493,124.6206,31.529713
2887,0.006752059,810.2842,722.3891
2888,0.006753633,720.05237,685.4985
2889,0.006755179,192.13222,206.768
2890,0.006756718,60.98471,11.701588
2891,0.006758257,67.76342,-0.286694
2892,0.006759811,220.08257,230.28363
2893,0.006761392,372.98056,389.643
2894,0.006762999,112.94704,178.45549
2895,0.006764609,-168.0457,-149.06013
2896,0.006766228,23.474476,-6.689038
2897,0.006767849,444.48956,360.7797
2898,0.006769484,328.69882,447.92426
2899,0.006771166,258.32584,278.60785
2900,0.006772854,-216.80956,-118.31794
2901,0.006774507,-455.3035,-516.32184
2902,0.006776113,-561.4574,-726.42737
2903,0.006777705,-535.00085,-623.1187
2904,0.006779309,-390.03043,-455.40778
2905,0.006780904,-333.6182,-339.4
2906,0.006782519,-61.7916,-34.251537
2907,0.006784182,406.4591,453.02582
2908,0.006785868,647.8336,789.8696
2909,0.006787533,865.7191,662.5219
2910,0.006789195,429.33954,378.3852
2911,0.006790808,-176.36288,-76.857
2912,0.006792418,-177.55861,-130.7906
2913,0.006794002,-97.94559,-230.88435
2914,0.006795575,-293.3661,-346.2203
2915,0.006797149,-333.51422,-438.75546
2916,0.00679872,-668.3729,-671.95856
2917,0.006800282,-1379.9489,-1051.8102
2918,0.006801825,-1236.0457,-1221.7203
2919,0.006803345,-1090.5294,-1309.8688
2920,0.006804829,-1430.6067,-1271.4625
2921,0.006806294,-1206.0673,-941.8141
2922,0.006807782,-690.87225,-702.89996
2923,0.006809338,46.39996,61.642994
2924,0.006810978,718.89075,716.0024
2925,0.006812547,602.5305,662.05707
2926,0.006814053,258.08536,240.31488
2927,0.006815534,252.58978,205.01018
2928,0.006817032,72.44124,45.04143
2929,0.006818523,171.63583,188.54926
2930,0.006820011,387.069,366.75238
2931,0.006821471,740.0024,632.393
2932,0.006822938,724.7136,688.807
2933,0.006824451,381.75168,270.71332
2934,0.006826042,-397.6094,-319.57184
2935,0.0068277,-401.20712,-368.8375
2936,0.006829332,-292.83475,-308.59918
2937,0.006830936,-10.026573,-13.720288
2938,0.006832544,205.60887,216.47112
2939,0.006834154,326.21707,354.85782
2940,0.006835745,876.95856,667.98676
2941,0.006837335,875.12427,1124.5728
2942,0.006838944,806.20374,792.16254
2943,0.006840559,386.91318,354.93207
2944,0.006842148,333.19553,295.22113
2945,0.006843724,148.73499,127.291435
2946,0.006845302,-349.39084,-272.47812
2947,0.006846888,-475.64963,-491.18906
2948,0.006848429,-345.72687,-745.2164
2949,0.006849939,-646.8938,-688.189
2950,0.00685144,-382.26978,-542.5602
2951,0.006852938,-344.11426,-336.18512
2952,0.006854471,-390.36093,-289.107
2953,0.006856067,-171.59245,-151.43904
2954,0.00685764,219.2285,250.92424
2955,0.006859193,623.001,563.92035
2956,0.006860682,605.96185,495.10004
2957,0.006862184,61.522766,7.0219
2958,0.00686372,-396.6824,-570.44293
2959,0.006865188,-607.61084,-790.689
2960,0.006866633,-854.26526,-593.3805
2961,0.006868114,-351.45712,-348.97028
2962,0.006869575,-269.5011,-233.64217
2963,0.006871087,-254.31868,-247.48982
2964,0.00687266,-194.36868,-200.64998
2965,0.006874304,85.98948,79.45159
2966,0.006875907,107.68343,80.72503
2967,0.006877396,-90.62759,-24.599194
2968,0.006878827,-671.80835,-722.4351
2969,0.006880264,-852.50024,-1032.146
2970,0.006881738,-1159.442,-1134.818
2971,0.006883262,-654.3942,-932.92737
2972,0.006884743,-307.36505,-336.3336
2973,0.006886213,51.946045,188.97112
2974,0.006887698,-164.3678,-68.69685
2975,0.006889211,-508.98376,-436.89606
2976,0.006890769,-377.93332,-456.4625
2977,0.006892362,118.9543,45.7719
2978,0.006893954,531.49255,743.7133
2979,0.00689556,616.33826,802.8695
2980,0.006897164,27.815807,53.088306
2981,0.006898759,-540.1987,-567.83746
2982,0.006900354,-648.54535,-716.2086
2983,0.00690196,-531.4865,-587.5953
2984,0.006903599,-397.64264,-333.76328
2985,0.006905194,-306.2249,-176.57967
2986,0.006906768,-108.38415,-69.53279
2987,0.006908326,-252.98106,-202.43904
2988,0.00690988,-299.96335,-346.9742
2989,0.006911411,-46.21301,-102.13435
2990,0.00691286,3.8105795,-66.83748
2991,0.006914284,378.6538,179.42816
2992,0.006915721,811.79724,629.3461
2993,0.006917216,820.58844,966.8227
2994,0.006918767,1027.4562,980.436
2995,0.00692036,722.72516,688.2719
2996,0.006921977,255.16257,269.4594
2997,0.006923593,-80.410645,-85.80622
2998,0.006925196,-109.79064,-133.84529
2999,0.006926802,-195.56055,-262.9
3000,0.006928342,-160.7062,-167.83748
3001,0.006929882,311.5942,175.54533
3002,0.006931493,647.5816,505.643
3003,0.00693306,691.9792,565.5336
3004,0.0069346,254.1288,158.86174
3005,0.006936161,68.41726,51.049244
3006,0.006937735,392.52686,208.51408
3007,0.006939296,1004.63824,769.4633
3008,0.00694087,806.98285,854.5727
3009,0.006942487,1519.0135,1195.3656
3010,0.006944064,1627.0902,1494.979
3011,0.006945592,1197.3241,1136.7642
3012,0.006947143,302.37454,508.52582
3013,0.006948732,141.5701,108.67815
3014,0.006950257,-237.88019,-366.75934
3015,0.00695175,-260.69876,-309.01718
3016,0.006953254,86.14804,24.682056
3017,0.006954771,239.69762,214.20549
3018,0.00695631,-161.62167,-64.38826
3019,0.006957856,-357.21555,-524.70074
3020,0.00695939,-687.0246,-639.443
3021,0.006960899,-325.8152,-279.7867
3022,0.006962404,-30.059423,49.85393
3023,0.006963923,198.85078,176.24065
3024,0.006965428,69.91824,28.877369
3025,0.006966894,-30.429705,-46.720287
3026,0.006968356,372.92865,374.9164
3027,0.006969854,482.91064,602.0141
3028,0.006971365,595.95,844.17426
3029,0.006972859,896.39496,836.3891
3030,0.006974345,705.41394,565.22894
3031,0.006975834,-74.45327,-85.26326
3032,0.006977308,-46.833115,-106.56795
3033,0.006978798,259.6385,282.29144
3034,0.006980333,436.89572,489.18988
3035,0.006981904,600.99774,644.3461
3036,0.006983518,153.30518,294.31488
3037,0.006985166,-176.9227,-162.95857
3038,0.006986802,-653.43396,-474.31406
3039,0.006988392,-609.02527,-581.9938
3040,0.006989971,-678.2926,-548.9664
3041,0.006991545,-829.54034,-536.4078
3042,0.006993112,-288.30212,-433.57968
3043,0.006994702,-290.9257,-237.19295
3044,0.006996308,-236.48137,-261.3609
3045,0.006997872,-9.686304,56.97893
3046,0.006999441,151.55789,110.47112
3047,0.007001013,-145.85143,-89.548416
3048,0.0070026,-185.47772,-242.53279
3049,0.007004234,50.682804,26.799244
3050,0.007005844,752.9005,498.48676
3051,0.007007421,797.5422,585.7641
3052,0.007009006,436.11975,395.72504
3053,0.00701056,272.62103,323.0102
3054,0.007012103,320.8097,450.17032
3055,0.007013613,255.57523,481.3305
3056,0.007015129,247.74637,331.86176
3057,0.007016686,71.51582,61.43206
3058,0.007018231,-126.596146,-145.81013
3059,0.007019755,75.33017,55.881275
3060,0.007021241,391.74344,326.10782
3061,0.007022767,390.66156,362.4477
3062,0.007024345,233.02232,212.61174
3063,0.007025909,111.44454,123.74846
3064,0.007027438,127.33256,118.627365
3065,0.007028952,111.64499,197.43205
3066,0.007030486,147.9842,215.65471
3067,0.007032066,25.624887,106.90472
3068,0.007033647,166.22154,209.1352
3069,0.007035173,-21.696056,26.322681
3070,0.007036704,-559.5882,-567.46246
3071,0.007038299,-1465.9006,-1258.5055
3072,0.007039913,-932.20624,-1365.3453
3073,0.007041525,-1193.3854,-1449.3492
3074,0.007043069,-1100.0204,-1359.9352
3075,0.007044575,-844.6148,-987.1812
3076,0.007046099,-258.2668,-454.2789
3077,0.007047683,-560.97754,-578.84924
3078,0.007049249,-344.91772,-423.43124
3079,0.007050805,144.2034,89.49847
3080,0.007052368,390.73517,353.03363
3081,0.007053889,833.3364,680.7641
3082,0.007055426,999.75903,990.22504
3083,0.007057007,965.0304,1162.19
3084,0.007058581,953.5638,1147.1274
3085,0.007060182,771.6573,1028.7562
3086,0.007061766,731.88165,623.41644
3087,0.007063332,186.60564,177.43207
3088,0.007064913,-205.47403,-276.63046
3089,0.007066508,-667.7119,-721.5602
3090,0.007068093,-1014.3117,-1090.8687
3091,0.0070697,-878.427,-1099.4938
3092,0.007071317,-647.2375,-800.4195
3093,0.007072921,-501.76013,-471.5562
3094,0.007074492,-343.28802,-248.36873
3095,0.007076037,-44.610302,39.20549
3096,0.00707754,829.5029,528.6235
3097,0.007079019,447.5447,631.28754
3098,0.007080463,474.9656,756.73676
3099,0.007081882,287.08582,404.29535
3100,0.007083292,28.563549,51.38518
3101,0.007084687,-104.434975,-169.32576
3102,0.007086088,-130.90973,-90.99372
3103,0.00708754,95.134674,145.49457
3104,0.007089046,51.886555,174.58441
3105,0.007090575,-286.03973,-170.68513
3106,0.007092142,-190.59856,-202.31013
3107,0.007093726,21.67417,4.5804935
3108,0.007095362,155.15157,61.572685
3109,0.007097,44.969242,126.88128
3110,0.007098613,70.89736,138.70158
3111,0.00710022,-15.255996,17.197681
3112,0.007101829,-117.52897,-123.14998
3113,0.007103403,-219.50572,-183.46248
3114,0.007104956,0.024850262,9.611744
3115,0.007106527,185.22702,105.0219
3116,0.00710813,405.52203,203.94768
3117,0.007109724,289.50598,417.42816
3118,0.007111285,562.93866,636.41644
3119,0.007112846,744.01373,699.5297
3120,0.007114408,694.062,611.55316
3121,0.007115991,444.03366,442.48282
3122,0.007117604,186.64842,193.3969
3123,0.007119177,202.25714,230.87738
3124,0.007120691,565.60846,618.7524
3125,0.007122187,1026.3108,1036.7523
3126,0.0071237,1129.3442,1059.8188
3127,0.007125248,755.84503,731.86176
3128,0.007126831,478.68042,396.37738
3129,0.00712841,334.90652,292.47504
3130,0.00712994,367.21243,434.49457
3131,0.007131457,198.28824,348.06488
3132,0.007133008,-211.77417,-221.25935
3133,0.007134551,-925.7907,-681.5836
3134,0.007136087,-1095.824,-795.91174
3135,0.007137638,-518.34393,-616.3023
3136,0.007139195,-272.9604,-256.88046
3137,0.00714073,290.86234,233.42424
3138,0.007142291,622.0749,609.85394
3139,0.007143932,699.5905,677.9594
3140,0.007145588,239.34682,220.22502
3141,0.007147219,-429.15622,-421.9859
3142,0.00714886,-1142.2313,-846.56793
3143,0.007150431,-1231.9154,-1023.4781
3144,0.007151949,-404.27826,-786.27496
3145,0.007153479,-313.2748,-422.56796
3146,0.007155052,-60.708195,-73.0406
3147,0.007156669,109.92635,111.61565
3148,0.007158297,212.72023,235.768
3149,0.007159871,138.75485,151.17815
3150,0.007161455,194.36517,189.26018
3151,0.007163082,412.6174,366.143
3152,0.007164733,217.77234,476.48676
3153,0.007166329,503.71478,330.54144
3154,0.007167841,63.02702,92.627365
3155,0.007169309,-62.178116,-46.50935
3156,0.007170767,-183.30356,-245.20467
3157,0.00717226,-429.50266,-321.6656
3158,0.007173731,-136.12564,-148.70076
3159,0.007175191,206.15396,158.8344
3160,0.007176667,236.02637,370.18207
3161,0.007178199,201.78569,225.86955
3162,0.007179701,-295.41873,-172.70467
3163,0.007181155,-627.82794,-590.6226
3164,0.007182635,-787.59485,-727.29456
3165,0.007184146,-728.2911,-712.9781
3166,0.007185692,-493.09384,-431.01718
3167,0.007187262,96.91545,210.98285
3168,0.00718883,785.7743,915.3149
3169,0.007190409,899.27765,1090.9438
3170,0.007191985,473.95358,675.6352
3171,0.007193554,195.1754,134.8344
3172,0.00719514,-122.124245,-173.99763
3173,0.00719676,35.53713,-37.267162
3174,0.007198371,17.885588,55.11956
3175,0.007200002,-187.25871,-215.76326
3176,0.007201677,-270.60062,-300.0484
3177,0.007203309,-121.99903,-115.56794
3178,0.00720489,-38.795677,-14.325756
3179,0.007206483,-33.489353,3.6976812
3180,0.007208106,184.95491,257.34222
3181,0.007209734,409.50006,395.8539
3182,0.007211332,106.54571,127.80315
3183,0.007212943,80.96742,74.240654
3184,0.007214541,-37.28882,19.103931
3185,0.00721612,5.3094754,-19.845287
3186,0.007217698,15.374323,-47.868725
3187,0.007219248,125.02775,183.80705
3188,0.007220747,584.9268,598.9633
3189,0.007222184,817.6908,1039.1039
3190,0.00722363,897.81805,1017.85785
3191,0.00722512,718.2691,580.05707
3192,0.007226634,-32.54606,-2.349194
3193,0.007228175,-223.4453,-255.17342
3194,0.007229749,-55.077103,-148.97029
3195,0.007231343,43.02217,63.799244
3196,0.007232945,427.91116,343.96332
3197,0.007234537,203.66634,256.11176
3198,0.007236142,-186.94627,-181.93513
3199,0.007237777,-429.21445,-708.16174
3200,0.007239436,-518.2077,-844.4273
3201,0.007241039,-582.1401,-588.8805
3202,0.007242626,-371.5525,-272.2867
3203,0.007244261,121.84893,139.54533
3204,0.007245928,241.18156,302.6547
3205,0.007247621,16.37822,51.170338
3206,0.007249296,-179.18588,-124.80232
3207,0.007250918,-271.7151,-241.5367
3208,0.007252494,-296.40204,-249.57185
3209,0.007254015,-228.07088,-129.77107
3210,0.00725557,-227.15881,-177.84138
3211,0.007257211,-505.4518,-407.64215
3212,0.00725889,-515.9342,-438.47812
3213,0.007260534,-288.66357,-356.4195
3214,0.007262162,-438.3139,-526.51715
3215,0.00726369,-635.99365,-635.7125
3216,0.007265205,-249.7446,-239.93123
3217,0.007266724,141.99785,286.6938
3218,0.007268228,52.761612,181.65082
3219,0.007269767,-321.26,-399.9234
3220,0.007271359,-622.1261,-735.31793
3221,0.007272989,-534.02264,-485.36874
3222,0.007274596,-23.499224,-64.93904
3223,0.007276191,24.374214,63.3344
3224,0.007277801,54.898716,61.166435
3225,0.007279428,-316.85126,-334.607
3226,0.007281054,-374.15674,-475.3492
3227,0.007282692,-519.40204,-375.02106
3228,0.007284308,168.64304,77.553154
3229,0.007285933,613.40204,461.12347
3230,0.007287594,398.40536,432.84222
3231,0.007289277,558.4386,473.29532
3232,0.00729097,664.06134,561.3852
3233,0.007292646,583.1673,707.97504
3234,0.007294303,885.9866,767.5883
3235,0.007295961,913.74097,752.9008
3236,0.007297578,777.2094,758.5414
3237,0.007299194,648.5435,759.4047
3238,0.007300815,795.7996,814.5883
3239,0.007302428,732.74744,702.3383
3240,0.007303989,512.8604,472.27582
3241,0.007305521,423.8887,329.6313
3242,0.007306997,278.47964,418.43597
3243,0.007308496,289.9449,332.9086
3244,0.007310056,-28.352304,-76.21247
3245,0.007311638,-128.36061,-174.97029
3246,0.007313141,0.2706952,-25.189037
3247,0.007314611,265.81714,248.8344
3248,0.007316096,355.08975,371.0844
3249,0.007317637,408.84018,317.5766
3250,0.007319216,388.84268,444.12344
3251,0.007320773,615.7821,663.30707
3252,0.007322314,604.8835,722.1274
3253,0.007323878,305.24634,444.37738
3254,0.007325452,-105.03109,-73.12653
3255,0.007327047,-663.2756,-536.4703
3256,0.007328648,-772.9221,-774.732
3257,0.007330244,-621.04156,-782.8883
3258,0.007331799,-653.51514,-636.1539
3259,0.007333321,-377.1194,-309.68124
3260,0.007334855,-294.067,-236.61873
3261,0.007336429,-419.00894,-395.66562
3262,0.007338012,-352.95294,-546.1265
3263,0.007339583,-548.6583,-515.5914
3264,0.007341143,-719.16583,-588.3453
3265,0.007342692,-1049.1381,-890.83356
3266,0.007344197,-512.38416,-771.63043
3267,0.007345693,-202.94858,-315.82187
3268,0.007347184,589.30536,540.29926
3269,0.007348678,792.9104,757.9672
3270,0.007350197,915.319,694.1235
3271,0.007351731,310.61505,300.97894
3272,0.007353313,-104.62226,-57.86482
3273,0.007354939,-489.74756,-327.90778
3274,0.007356584,-367.31723,-418.4078
3275,0.007358223,-689.9718,-524.63824
3276,0.007359874,-1223.9786,-784.81793
3277,0.00736147,-1476.3876,-1083.4
3278,0.007363016,-1539.1061,-1430.9078
3279,0.007364538,-1722.9636,-1770.3414
3280,0.007366048,-1621.3641,-1292.193
3281,0.007367564,-927.27045,-750.2476
3282,0.007369054,230.36913,158.50629
3283,0.00737052,-93.633354,-144.79842
3284,0.007372019,215.45914,153.56879
3285,0.007373585,418.93597,410.3852
3286,0.007375195,852.3541,841.30707
3287,0.007376769,1114.1233,942.0766
3288,0.007378326,781.22974,607.3461
3289,0.007379906,337.1124,351.62347
3290,0.00738151,180.53323,212.9477
3291,0.007383109,134.35814,159.2719
3292,0.00738471,-46.838783,-83.91951
3293,0.007386273,-231.34613,-418.13046
3294,0.007387817,-1216.923,-851.357
3295,0.007389334,-1185.0492,-1163.4625
3296,0.007390872,-1274.7327,-1160.4664
3297,0.007392465,-939.48193,-908.9313
3298,0.007394051,-98.812485,-55.02107
3299,0.00739563,424.4021,368.2914
3300,0.007397194,541.70435,666.60004
3301,0.007398726,559.48444,894.9672
3302,0.007400259,706.4969,793.2758
3303,0.007401809,374.20615,374.9594
3304,0.007403376,246.8884,202.6977
3305,0.007404982,17.416836,-44.341385
3306,0.007406601,-2.4626982,-50.857006
3307,0.007408121,283.22177,270.60394
3308,0.007409581,1175.7028,832.4243
3309,0.007411052,1183.3706,1083.2134
3310,0.0074126,1041.6185,1117.3462
3311,0.007414153,819.04596,761.6938
3312,0.007415714,397.57312,396.93988
3313,0.007417277,330.2318,302.393
3314,0.007418856,609.2539,502.4516
3315,0.007420476,682.7913,606.4555
3316,0.007422079,657.9495,636.61957
3317,0.007423676,447.6606,321.50238
3318,0.007425237,247.02953,248.27582
3319,0.007426806,224.459,318.78754
3320,0.007428329,303.6704,387.5219
3321,0.007429834,176.57455,328.26407
3322,0.007431383,-102.515884,-119.98982
3323,0.007432942,-316.29324,-360.05624
3324,0.007434506,-36.103725,-116.86482
3325,0.007436064,534.8152,412.17813
3326,0.00743764,728.19354,875.23285
3327,0.007439244,1305.1857,1201.1508
3328,0.007440874,1374.2637,1063.6078
3329,0.00744251,669.50104,641.42426
3330,0.007444081,511.33337,403.6547
3331,0.00744564,220.54285,327.58832
3332,0.007447208,159.55441,252.393
3333,0.007448813,-54.363453,-68.36873
3334,0.007450427,-527.7564,-507.7789
3335,0.007452022,-497.0645,-572.4664
3336,0.007453627,-602.93256,-453.3531
3337,0.007455268,-217.15,-330.98593
3338,0.007456906,134.45563,104.260185
3339,0.007458542,76.20026,244.82658
3340,0.007460162,197.84569,245.643
3341,0.007461789,208.6202,163.63127
3342,0.007463389,-148.71355,-23.435131
3343,0.007464976,-501.93567,-296.0875
3344,0.007466567,-411.51382,-429.82187
3345,0.007468149,-805.67706,-607.4781
3346,0.007469678,-906.92773,-726.04846
3347,0.007471211,-501.8247,-537.6617
3348,0.007472772,-292.2169,-275.775
3349,0.007474337,63.962612,20.564869
3350,0.007475888,273.8027,259.0219
3351,0.007477398,292.67252,375.79535
3352,0.007478897,298.1437,287.43207
3353,0.007480393,326.4929,358.12735
3354,0.007481917,541.69415,494.78363
3355,0.007483452,549.3131,509.02582
3356,0.007484963,529.8354,405.10394
3357,0.007486451,739.80585,486.7055
3358,0.007487974,1081.221,786.9438
3359,0.007489551,1424.7135,1222.8384
3360,0.007491164,1594.3557,1332.0845
3361,0.007492795,789.0195,755.5336
3362,0.007494414,-43.190147,-97.60701
3363,0.007496065,-535.06323,-725.76715
3364,0.007497724,-921.404,-964.2398
3365,0.007499354,-617.5046,-963.50543
3366,0.00750099,-499.56122,-811.9859
3367,0.007502596,-938.1572,-750.6695
3368,0.007504178,-452.66922,-452.54062
3369,0.007505753,235.92506,219.59221
3370,0.00750732,795.62933,718.0063
3371,0.007508909,579.4919,676.3774
3372,0.007510501,524.48096,562.11566
3373,0.007512029,487.50262,516.686
3374,0.007513567,419.9045,464.1391
3375,0.007515131,704.1919,702.27185
3376,0.007516739,844.2976,884.35004
3377,0.00751831,513.8828,730.8462
3378,0.0075198,441.03687,607.4437
3379,0.007521274,364.96515,627.68207
3380,0.007522772,608.565,680.061
3381,0.007524329,398.76276,437.7563
3382,0.007525865,122.11687,69.73284
3383,0.007527328,-32.959236,-112.11872
3384,0.007528775,54.27091,39.256275
3385,0.007530276,443.2472,492.5102
3386,0.007531829,466.19885,381.42035
3387,0.007533348,-204.3419,-180.61873
3388,0.007534842,-800.6346,-727.6852
3389,0.007536386,-520.2298,-671.9742
3390,0.007538007,-284.52795,-275.4156
3391,0.007539652,-175.81148,-160.5992
3392,0.007541288,-340.41565,-301.30234
3393,0.007542909,62.561043,47.326588
3394,0.007544533,-67.22887,44.111744
3395,0.007546111,-140.13042,-141.38045
3396,0.007547698,-475.15036,-509.51715
3397,0.007549324,-356.46332,-285.55624
3398,0.007550988,352.55603,285.2719
3399,0.00755266,421.01926,401.9594
3400,0.007554324,161.60654,183.12738
3401,0.007555984,-118.434105,-108.12263
3402,0.007557564,-154.17172,-165.43513
3403,0.007559091,-222.32788,-157.89606
3404,0.007560594,-306.92667,-254.00154
3405,0.007562116,-335.36404,-277.37265
3406,0.007563722,-165.2363,-95.0367
3407,0.007565316,225.0859,244.81096
3408,0.007566902,595.98157,517.8735
3409,0.007568494,510.1606,647.393
3410,0.007570078,672.74146,626.6508
3411,0.007571665,476.94858,324.42813
3412,0.00757323,103.91523,93.893
3413,0.007574796,-115.5072,-128.8492
3414,0.007576394,90.05796,17.61565
3415,0.007577996,360.91302,330.77188
3416,0.007579607,369.16562,496.0141
3417,0.00758121,482.0094,513.8852
3418,0.007582801,330.7254,504.60004
3419,0.007584386,403.3727,360.5414
3420,0.007585974,-347.5371,-313.89606
3421,0.007587585,-694.77124,-753.25934
3422,0.007589208,-708.7837,-683.01324
3423,0.007590856,-212.78,-289.63828
3424,0.007592505,-86.4848,1.7562748
3425,0.007594122,-179.50851,-140.87263
3426,0.007595716,-390.19653,-405.61093
3427,0.007597298,-380.29465,-413.38046
3428,0.007598881,-410.45245,-554.57965
3429,0.007600463,-670.74854,-501.9
3430,0.007602025,-492.00818,-467.87656
3431,0.007603612,-445.7909,-446.4898
3432,0.007605246,-518.42,-360.52496
3433,0.007606903,-132.3404,-84.610916
3434,0.007608533,101.59324,89.666435
3435,0.007610127,126.54678,106.51409
3436,0.007611696,-160.13333,-114.27107
3437,0.007613263,-522.21326,-512.0601
