,time,spline,prediction,target
2497,0.006165568,204.50934,204.50934,-57.965683
2498,0.006167109,107.94054,107.94054,58.788223
2499,0.006168669,132.10854,132.10854,132.10854
2500,0.006170253,323.847,323.847,237.55774
2501,0.006171834,583.4704,583.4704,495.63193
2502,0.006173429,777.12805,-37.13065,777.12805
2503,0.006174992,802.2145,802.2145,1044.8624
2504,0.006176534,710.322,710.322,774.49133
2505,0.006178078,579.5421,579.5421,579.5421
2506,0.006179616,468.817,468.817,21.7765
2507,0.006181196,358.74756,358.74756,11.901502
2508,0.006182801,213.0265,58.913715,213.0265
2509,0.006184422,6.6949396,6.6949396,250.12807
2510,0.006186046,-225.36804,-225.36804,25.678844
2511,0.006187696,-436.5477,-436.5477,-436.5477
2512,0.00618934,-572.463,-572.463,-778.5243
2513,0.006190919,-590.6949,-590.6949,-1069.9384
2514,0.006192449,-465.7782,-721.9609,-465.7782
2515,0.006193965,-199.8921,-199.8921,272.5148
2516,0.006195522,89.46847,89.46847,432.13586
2517,0.006197144,227.57336,227.57336,227.57336
2518,0.006198799,75.20969,75.20969,-65.69225
2519,0.006200475,-207.29199,-207.29199,-325.23914
2520,0.006202124,-366.99692,-311.5806,-366.99692
2521,0.006203644,-269.87772,-269.87772,-306.94614
2522,0.00620512,-92.972725,-92.972725,-102.07506
2523,0.006206645,-41.71959,-41.71959,-41.71959
2524,0.006208234,-274.7508,-274.7508,-100.49693
2525,0.006209822,-581.08453,-581.08453,-396.34067
2526,0.006211437,-647.2899,-404.093,-647.2899
2527,0.006213062,-257.1871,-257.1871,-481.01257
2528,0.006214654,303.96036,303.96036,234.31946
2529,0.006216249,665.8937,665.8937,665.8937
2530,0.006217861,573.7601,573.7601,923.2687
2531,0.006219475,278.5385,278.5385,419.87415
2532,0.006221108,168.78821,-8.487246,168.78821
2533,0.006222762,519.01996,519.01996,245.01479
2534,0.006224429,1045.7087,1045.7087,502.30774
2535,0.006226097,1305.4562,1305.4562,1305.4562
2536,0.006227767,1005.11664,1005.11664,893.57336
2537,0.006229428,459.89124,459.89124,462.18665
2538,0.006231003,131.47963,-287.6137,131.47963
2539,0.006232604,267.68982,267.68982,-156.30943
2540,0.006234274,667.8382,667.8382,451.69055
2541,0.006235958,937.6007,937.6007,937.6007
2542,0.006237609,785.8303,785.8303,964.7452
2543,0.00623925,379.52805,379.52805,485.90933
2544,0.006240903,-23.02428,-3.4416914,-23.02428
2545,0.006242562,-205.63785,-205.63785,6.1671267
2546,0.006244158,-165.31433,-165.31433,14.655407
2547,0.006245667,30.397594,30.397594,30.397594
2548,0.006247139,321.9565,321.9565,266.70618
2549,0.006248632,616.9702,616.9702,557.69836
2550,0.006250144,795.37415,37.72624,795.37415
2551,0.006251646,758.4614,758.4614,1133.7609
2552,0.006253175,511.34485,511.34485,961.2374
2553,0.006254764,70.12807,70.12807,70.12807
2554,0.006256381,-491.54926,-491.54926,-378.28598
2555,0.006257962,-928.0223,-928.0223,-907.6766
2556,0.006259496,-1003.80164,-718.83563,-1003.80164
2557,0.006260996,-608.0535,-608.0535,-698.41486
2558,0.006262467,28.990377,28.990377,300.1554
2559,0.006263921,625.6554,625.6554,625.6554
2560,0.006265363,953.41724,953.41724,923.59283
2561,0.006266809,929.93555,929.93555,1141.0382
2562,0.006268309,476.9132,451.43872,476.9132
2563,0.006269881,-419.1286,-419.1286,-691.18054
2564,0.006271484,-1276.262,-1276.262,-1698.829
2565,0.006273079,-1452.3953,-1452.3953,-1452.3953
2566,0.006274714,-542.1547,-542.1547,-245.10632
2567,0.006276365,850.0433,850.0433,810.8624
2568,0.00627798,1791.3038,642.6477,1791.3038
2569,0.006279578,1699.2932,1699.2932,1807.8193
2570,0.006281168,941.49493,941.49493,986.796
2571,0.006282772,91.24134,91.24134,91.24134
2572,0.006284377,-383.03934,-383.03934,-310.8524
2573,0.006285943,-530.1249,-530.1249,-289.32898
2574,0.006287522,-533.2626,-714.7297,-533.2626
2575,0.006289101,-525.5646,-525.5646,-759.1961
2576,0.006290658,-501.69037,-501.69037,-589.579
2577,0.006292182,-424.37582,-424.37582,-424.37582
2578,0.006293703,-275.5758,-275.5758,262.45618
2579,0.006295239,-111.1811,-111.1811,316.88196
2580,0.006296792,-10.426623,-386.35782,-10.426623
2581,0.006298378,-20.264257,-20.264257,-292.20398
2582,0.006299955,-34.09836,-34.09836,-388.81332
2583,0.006301503,90.44837,90.44837,90.44837
2584,0.00630305,434.75253,434.75253,771.7687
2585,0.006304609,858.78687,858.78687,1093.4132
2586,0.00630617,1156.8351,828.98584,1156.8351
2587,0.006307744,1178.0698,1178.0698,1193.5304
2588,0.006309315,993.74066,993.74066,1061.9366
2589,0.006310897,732.5499,732.5499,732.5499
2590,0.006312385,518.679,518.679,635.2999
2591,0.006313826,364.1139,364.1139,423.7101
2592,0.006315245,266.87024,416.57312,266.87024
2593,0.006316707,224.51505,224.51505,-262.75864
2594,0.006318269,227.99622,227.99622,153.91322
2595,0.006319924,262.73355,262.73355,262.73355
2596,0.006321567,310.38745,310.38745,311.38196
2597,0.006323196,378.95996,378.95996,989.0264
2598,0.006324785,480.6671,-235.83665,480.6671
2599,0.006326355,623.63855,623.63855,-168.49693
2600,0.006327952,800.37524,800.37524,655.1085
2601,0.00632961,998.59686,998.59686,998.59686
2602,0.006331241,1186.1501,1186.1501,1550.2999
2603,0.006332839,1328.8094,1328.8094,1623.9718
2604,0.00633446,1394.6124,469.69217,1394.6124
2605,0.006336079,1356.2749,1356.2749,1072.1085
2606,0.006337687,1240.9247,1240.9247,1040.2452
2607,0.006339262,1089.9171,1089.9171,1089.9171
2608,0.006340839,919.65424,919.65424,1229.1359
2609,0.006342458,671.3058,671.3058,1146.0187
2610,0.006344091,270.80383,131.14336,270.80383
2611,0.006345724,-305.4293,-305.4293,-1300.4891
2612,0.006347356,-879.87164,-879.87164,-1554.4618
2613,0.006348982,-1224.829,-1224.829,-1224.829
2614,0.006350565,-1183.2972,-1183.2972,-197.40318
2615,0.006352139,-838.91504,-838.91504,-36.852406
2616,0.006353728,-308.07117,-213.70323,-308.07117
2617,0.006355314,272.84134,272.84134,-67.00865
2618,0.006356929,743.33984,743.33984,677.43665
2619,0.006358499,907.82336,907.82336,907.82336
2620,0.006360008,693.65076,693.65076,701.81555
2621,0.006361461,282.19675,282.19675,334.5343
2622,0.006362924,-141.57506,345.24002,-141.57506
2623,0.006364467,-416.89246,-416.89246,-442.33676
2624,0.006366012,-445.24173,-445.24173,-543.2547
2625,0.006367582,-175.89146,-175.89146,-175.89146
2626,0.006369182,382.92123,382.92123,539.4249
2627,0.006370874,940.5772,940.5772,1092.8468
2628,0.006372581,1017.1749,57.5923,1017.1749
2629,0.006374284,347.6142,347.6142,535.24524
2630,0.006375978,-517.0572,-517.0572,-246.21959
2631,0.006377643,-845.59845,-845.59845,-845.59845
2632,0.006379294,-211.67554,-211.67554,78.0226
2633,0.006380898,817.44006,817.44006,778.11633
2634,0.00638247,1529.3312,602.29645,1529.3312
2635,0.00638403,1472.1354,1472.1354,1599.6007
2636,0.006385606,948.34064,948.34064,1099.9718
2637,0.00638718,462.17493,462.17493,462.17493
2638,0.006388753,381.67477,381.67477,348.10074
2639,0.006390337,529.0001,529.0001,473.55383
2640,0.006391912,584.99915,-80.21539,584.99915
2641,0.006393508,319.62796,319.62796,335.05774
2642,0.006395131,-132.62498,-132.62498,-132.80162
2643,0.00639677,-521.5907,-521.5907,-521.5907
2644,0.006398402,-654.7537,-654.7537,-987.5751
2645,0.006400026,-625.894,-625.894,-729.53986
2646,0.006401638,-594.7235,-404.25656,-594.7235
2647,0.006403232,-667.4495,-667.4495,-939.53204
2648,0.00640481,-761.4115,-761.4115,-993.0438
2649,0.006406394,-752.56726,-752.56726,-752.56726
2650,0.00640799,-550.3587,-550.3587,-554.3953
2651,0.006409622,-208.4046,-208.4046,-357.36023
2652,0.006411262,165.33118,-147.29199,165.33118
2653,0.006412934,468.77045,468.77045,451.132
2654,0.006414593,599.4853,599.4853,907.55
2655,0.006416203,479.83902,479.83902,479.83902
2656,0.006417778,101.84814,101.84814,-522.4188
2657,0.006419386,-354.9688,-354.9688,-713.9188
2658,0.00642104,-632.0008,-619.3363,-632.0008
2659,0.006422658,-532.4297,-532.4297,-147.53601
2660,0.006424239,-230.26419,-230.26419,135.17885
2661,0.00642582,47.971813,47.971813,47.971813
2662,0.006427412,136.159,136.159,-71.48131
2663,0.006429038,100.23358,100.23358,-159.21959
2664,0.00643067,73.663216,-130.50594,73.663216
2665,0.006432278,152.95619,152.95619,944.1515
2666,0.006433866,273.88422,273.88422,1204.4406
2667,0.006435455,339.4132,339.4132,339.4132
2668,0.006437081,269.4363,269.4363,-125.286
2669,0.006438723,65.04592,65.04592,-531.67664
2670,0.006440356,-242.69615,51.751823,-242.69615
2671,0.006441989,-612.5294,-612.5294,-364.88367
2672,0.006443649,-953.777,-953.777,-699.3563
2673,0.006445355,-1148.6298,-1148.6298,-1148.6298
2674,0.006447057,-1110.0328,-1110.0328,-793.536
2675,0.006448743,-950.7398,-950.7398,-672.15314
2676,0.00645044,-823.8407,-529.55914,-823.8407
2677,0.006452108,-839.83936,-839.83936,-943.5125
2678,0.00645374,-928.85724,-928.85724,-1208.8484
2679,0.006455343,-988.71564,-988.71564,-988.71564
2680,0.006456975,-945.641,-945.641,-1314.2509
2681,0.006458637,-810.8627,-810.8627,-973.15704
2682,0.006460293,-626.19226,-427.1321,-626.19226
2683,0.006461919,-430.3668,-430.3668,-282.79773
2684,0.006463534,-234.37944,-234.37944,-18.762562
2685,0.00646513,-46.43053,-46.43053,-46.43053
2686,0.006466737,129.3575,129.3575,-167.71568
2687,0.006468344,281.90582,281.90582,195.94055
2688,0.006469916,398.7882,169.4437,398.7882
2689,0.006471442,462.36145,462.36145,724.2687
2690,0.006472954,418.2571,418.2571,550.3507
2691,0.006474508,190.49135,190.49135,190.49135
2692,0.006476074,-250.4114,-250.4114,-183.86803
2693,0.006477617,-724.80444,-724.80444,-396.97742
2694,0.006479161,-1025.6141,-1127.8431,-1025.6141
2695,0.006480691,-1006.2479,-1006.2479,-1092.9657
2696,0.006482234,-777.65485,-777.65485,-691.3836
2697,0.006483796,-513.079,-513.079,-513.079
2698,0.006485383,-356.88785,-356.88785,-740.97345
2699,0.006486902,-299.2719,-299.2719,-739.2508
2700,0.006488405,-280.77817,-545.30743,-280.77817
2701,0.006489937,-276.4401,-276.4401,-285.38364
2702,0.006491493,-365.9929,-365.9929,-558.77423
2703,0.006493049,-656.68445,-656.68445,-656.68445
2704,0.006494567,-1174.5758,-1174.5758,-424.21176
2705,0.006496061,-1706.9597,-1706.9597,-1163.7938
2706,0.006497526,-1999.8251,-1796.5427,-1999.8251
2707,0.006499019,-1889.4441,-1889.4441,-2223.7861
2708,0.006500518,-1501.914,-1501.914,-1851.8835
2709,0.006502048,-1046.5907,-1046.5907,-1046.5907
2710,0.006503607,-707.5325,-707.5325,-711.575
2711,0.006505184,-479.59958,-479.59958,-556.5165
2712,0.006506792,-298.8641,-554.02704,-298.8641
2713,0.0065084,-136.794,-136.794,-67.24303
2714,0.006509989,-99.77095,-99.77095,-127.110214
2715,0.006511554,-317.25473,-317.25473,-317.25473
2716,0.006513114,-845.11786,-845.11786,-1330.1337
2717,0.006514669,-1456.7285,-1456.7285,-1499.9813
2718,0.006516257,-1864.2156,-1665.3771,-1864.2156
2719,0.006517834,-1833.5605,-1833.5605,-1712.5555
2720,0.006519432,-1497.5718,-1497.5718,-1660.8016
2721,0.006521097,-1069.4305,-1069.4305,-1069.4305
2722,0.006522768,-770.9032,-770.9032,-734.9383
2723,0.006524407,-626.48785,-626.48785,-559.536
2724,0.006526043,-603.1454,-740.3,-603.1454
2725,0.006527696,-678.43915,-678.43915,-287.76645
2726,0.006529354,-839.0968,-839.0968,-427.8446
2727,0.006531012,-1072.5399,-1072.5399,-1072.5399
2728,0.006532658,-1343.6527,-1343.6527,-1535.2313
2729,0.006534301,-1539.8916,-1539.8916,-1281.8798
2730,0.006535945,-1528.2821,-1288.0226,-1528.2821
2731,0.006537538,-1252.5631,-1252.5631,-1056.6493
2732,0.006539051,-911.27,-911.27,-977.7313
2733,0.006540534,-702.53595,-702.53595,-702.53595
2734,0.006542023,-749.18945,-749.18945,-752.6571
2735,0.006543558,-930.0056,-930.0056,-995.493
2736,0.00654509,-1036.8251,-965.42,-1036.8251
2737,0.006546598,-911.0116,-911.0116,-1165.7899
2738,0.006548093,-582.32745,-582.32745,-641.2626
2739,0.006549587,-117.44616,-117.44616,-117.44616
2740,0.00655109,414.16132,414.16132,714.2765
2741,0.006552618,916.31683,916.31683,943.8819
2742,0.006554175,1271.7179,1074.0404,1271.7179
2743,0.006555729,1382.7657,1382.7657,885.8194
2744,0.006557301,1290.5927,1290.5927,1010.60455
2745,0.006558876,1069.0109,1069.0109,1069.0109
2746,0.006560484,781.59424,781.59424,599.1632
2747,0.006562114,469.09286,469.09286,331.54602
2748,0.006563737,170.94838,-45.776566,170.94838
2749,0.006565339,-75.28328,-75.28328,-31.891466
2750,0.006566976,-233.23732,-233.23732,-228.4735
2751,0.006568653,-247.75084,-247.75084,-247.75084
2752,0.006570274,-109.70065,-109.70065,19.80775
2753,0.006571877,37.346806,37.346806,-63.024277
2754,0.006573491,22.592907,-204.93701,22.592907
2755,0.006575108,-262.10773,-262.10773,-139.52039
2756,0.006576716,-648.87445,-648.87445,-801.368
2757,0.006578294,-905.9188,-905.9188,-905.9188
2758,0.006579905,-883.6371,-883.6371,-348.5868
2759,0.006581534,-680.6987,-680.6987,-58.37584
2760,0.006583123,-481.94617,-408.1382,-481.94617
2761,0.006584671,-414.31668,-414.31668,-702.21173
2762,0.006586192,-446.06912,-446.06912,-1355.2742
2763,0.006587713,-516.8485,-516.8485,-516.8485
2764,0.006589239,-566.47577,-566.47577,-375.118
2765,0.006590771,-524.34033,-524.34033,-379.3563
2766,0.006592323,-312.92664,-203.2154,-312.92664
2767,0.006593903,108.6068,108.6068,53.530407
2768,0.006595529,599.4051,599.4051,748.93274
2769,0.006597118,930.00305,930.00305,930.00305
2770,0.006598667,968.6072,968.6072,904.132
2771,0.006600187,803.0928,803.0928,752.7335
2772,0.006601698,555.839,556.1122,555.839
2773,0.006603225,324.40845,324.40845,329.5773
2774,0.00660479,148.58093,148.58093,164.9054
2775,0.006606388,60.92884,60.92884,60.92884
2776,0.006607986,84.54244,84.54244,-190.23131
2777,0.006609602,199.39151,199.39151,-331.57504
2778,0.006611245,376.19446,-115.18419,376.19446
2779,0.006612926,586.3795,586.3795,955.75305
2780,0.006614595,800.2775,800.2775,1051.0499
2781,0.006616236,994.53827,994.53827,994.53827
2782,0.006617873,1146.5627,1146.5627,738.7921
2783,0.006619509,1210.1855,1210.1855,962.003
2784,0.006621161,1132.1007,1208.0011,1132.1007
2785,0.00662287,877.56,877.56,852.2648
2786,0.006624542,560.81555,560.81555,387.37024
2787,0.006626213,310.2218,310.2218,310.2218
2788,0.00662786,213.26083,213.26083,71.66712
2789,0.006629502,177.48155,177.48155,246.9601
2790,0.006631137,73.22962,-40.515953,73.22962
2791,0.006632746,-171.99051,-171.99051,149.21008
2792,0.006634384,-440.28568,-440.28568,-27.071156
2793,0.006635992,-548.07117,-548.07117,-548.07117
2794,0.006637515,-400.16504,-400.16504,-501.20007
2795,0.006639021,-106.893524,-106.893524,168.24135
2796,0.006640555,197.71399,-18.24275,197.71399
2797,0.006642103,381.68137,381.68137,657.671
2798,0.006643671,385.27856,385.27856,839.81555
2799,0.006645251,164.69057,164.69057,164.69057
2800,0.006646872,-296.88898,-296.88898,-110.02818
2801,0.006648504,-846.81836,-846.81836,-1058.1298
2802,0.006650122,-1283.286,-1088.5116,-1283.286
2803,0.006651775,-1476.9625,-1476.9625,-947.12976
2804,0.006653435,-1509.6324,-1509.6324,-827.4657
2805,0.006655103,-1534.8134,-1534.8134,-1534.8134
2806,0.00665676,-1654.3688,-1654.3688,-1470.9813
2807,0.00665839,-1758.6661,-1758.6661,-1645.3212
2808,0.006659959,-1702.4462,-1891.8105,-1702.4462
2809,0.006661508,-1405.837,-1405.837,-1071.954
2810,0.006663044,-967.5245,-967.5245,-175.14537
2811,0.006664581,-521.6844,-521.6844,-521.6844
2812,0.006666136,-180.7298,-180.7298,-774.11414
2813,0.006667709,18.440619,18.440619,114.233536
2814,0.006669325,58.25697,-342.45908,58.25697
2815,0.006670944,-48.654728,-48.654728,548.8273
2816,0.006672541,-148.63426,-148.63426,392.55383
2817,0.006674141,-62.79381,-62.79381,-62.79381
2818,0.006675763,313.9892,313.9892,-371.68835
2819,0.006677375,743.4365,743.4365,264.33508
2820,0.006678955,912.7023,960.5399,912.7023
2821,0.006680494,645.8158,645.8158,1194.7413
2822,0.006682029,142.9259,142.9259,508.06555
2823,0.006683536,-309.1727,-309.1727,-309.1727
2824,0.006685028,-515.01044,-515.01044,-696.2352
2825,0.006686546,-527.28577,-527.28577,-555.2313
2826,0.006688117,-452.8563,-601.19684,-452.8563
2827,0.006689778,-398.41827,-398.41827,-184.31334
2828,0.006691484,-421.96228,-421.96228,-316.5555
2829,0.006693106,-552.0164,-552.0164,-552.0164
2830,0.006694689,-774.467,-774.467,-1071.7509
2831,0.006696262,-938.75195,-938.75195,-1251.2079
2832,0.006697817,-864.48517,-725.4981,-864.48517
2833,0.006699386,-459.74826,-459.74826,-530.10626
2834,0.006700919,-2.5091493,-2.5091493,-508.68054
2835,0.006702444,177.25307,177.25307,177.25307
2836,0.006703973,-132.3231,-132.3231,-119.74693
2837,0.006705473,-661.5324,-661.5324,-615.00867
2838,0.006706991,-1055.8641,-1127.1891,-1055.8641
2839,0.006708584,-1025.0332,-1025.0332,-1092.0945
2840,0.006710211,-666.9684,-666.9684,-704.52814
2841,0.006711822,-242.53207,-242.53207,-242.53207
2842,0.006713427,42.287476,42.287476,80.5851
2843,0.006714938,164.55199,164.55199,286.0148
2844,0.0067164,168.15932,262.23126,168.15932
2845,0.006717898,75.10121,75.10121,135.06166
2846,0.006719462,-102.920456,-102.920456,-54.934437
2847,0.006721013,-336.3602,-336.3602,-336.3602
2848,0.006722567,-586.58655,-586.58655,-739.8251
2849,0.006724067,-747.6028,-747.6028,-671.05164
2850,0.006725471,-731.25476,-846.19574,-731.25476
2851,0.006726862,-512.2054,-512.2054,-143.84068
2852,0.006728271,-223.54045,-223.54045,329.99524
2853,0.006729773,-51.215687,-51.215687,-51.215687
2854,0.00673136,-188.93153,-188.93153,-537.2274
2855,0.006732942,-530.9384,-530.9384,-1028.3368
2856,0.006734506,-877.74695,-570.65936,-877.74695
2857,0.006736112,-1088.5222,-1088.5222,-885.25476
2858,0.006737708,-1174.5616,-1174.5616,-856.9071
2859,0.006739307,-1203.497,-1203.497,-1203.497
2860,0.006740951,-1224.178,-1224.178,-1427.3055
2861,0.00674265,-1211.4526,-1211.4526,-1421.6649
2862,0.006744366,-1117.5399,-1233.8152,-1117.5399
2863,0.006746042,-935.823,-935.823,-866.61017
2864,0.006747685,-790.2374,-790.2374,-560.9696
2865,0.006749336,-826.5282,-826.5282,-826.5282
2866,0.006750989,-1121.3738,-1121.3738,-1238.8563
2867,0.006752626,-1448.4299,-1448.4299,-1500.7704
2868,0.006754213,-1523.5438,-1333.2163,-1523.5438
2869,0.006755762,-1193.2511,-1193.2511,-1213.1649
2870,0.006757337,-616.46356,-616.46356,-650.54376
2871,0.006758919,-51.00475,-51.00475,-51.00475
2872,0.006760487,299.634,299.634,403.76086
2873,0.006762035,487.51932,487.51932,727.07336
2874,0.006763577,622.9601,464.3455,622.9601
2875,0.006765113,781.77954,781.77954,831.88586
2876,0.006766638,926.75305,926.75305,1020.85077
2877,0.006768147,995.3585,995.3585,995.3585
2878,0.006769638,944.31726,944.31726,551.7374
2879,0.006771114,790.92584,790.92584,611.50305
2880,0.006772576,565.42883,391.07916,565.42883
2881,0.006774073,296.95944,296.95944,269.86243
2882,0.006775631,62.23345,62.23345,443.0226
2883,0.006777163,-27.813341,-27.813341,-27.813341
2884,0.006778647,77.43914,77.43914,93.214005
2885,0.006780116,299.89337,299.89337,143.26088
2886,0.006781621,546.50696,40.86733,546.50696
2887,0.006783189,722.61255,722.61255,417.50696
2888,0.006784752,759.71533,759.71533,613.6046
2889,0.006786302,615.4171,615.4171,615.4171
2890,0.0067879,278.5031,278.5031,124.37416
2891,0.006789456,-53.845543,-53.845543,-84.96569
2892,0.006790962,-172.14928,-631.92017,-172.14928
2893,0.006792427,10.513821,10.513821,480.15543
2894,0.006793899,248.31328,248.31328,649.17883
2895,0.006795374,211.63196,211.63196,211.63196
2896,0.006796868,-305.5363,-305.5363,-61.934437
2897,0.006798406,-969.83777,-969.83777,-638.6102
2898,0.006799981,-1235.0789,-848.8654,-1235.0789
2899,0.00680158,-699.8751,-699.8751,-907.4579
2900,0.006803222,211.49017,211.49017,-412.5399
2901,0.006804899,776.4054,776.4054,776.4054
2902,0.006806554,476.1695,476.1695,834.839
2903,0.006808193,-159.31544,-159.31544,256.66324
2904,0.006809812,-389.9071,53.14114,-389.9071
2905,0.006811396,240.02629,240.02629,-178.5399
2906,0.006812961,1294.6707,1294.6707,981.30774
2907,0.006814494,2159.4485,2159.4485,2159.4485
2908,0.006815987,2433.8816,2433.8816,2861.2258
2909,0.0068175,2306.3628,2306.3628,3228.6748
2910,0.006819045,2080.0498,1179.7079,2080.0498
2911,0.006820623,1990.8347,1990.8347,990.9562
2912,0.006822234,1878.6906,1878.6906,502.10464
2913,0.006823785,1490.2413,1490.2413,1490.2413
2914,0.006825277,737.94684,737.94684,1870.2297
2915,0.006826743,-10.4110365,-10.4110365,480.57727
2916,0.006828224,-306.04382,-630.5505,-306.04382
2917,0.006829733,176.62964,176.62964,111.139786
2918,0.006831283,1075.8442,1075.8442,987.7922
2919,0.006832793,1754.6788,1754.6788,1754.6788
2920,0.006834284,1807.4268,1807.4268,1301.589
2921,0.006835795,1395.7946,1395.7946,1353.9366
2922,0.006837302,828.964,351.15854,828.964
2923,0.006838825,360.19586,360.19586,363.42493
2924,0.006840369,41.6017,41.6017,345.2687
2925,0.006841946,-125.828964,-125.828964,-125.828964
2926,0.006843531,-155.48576,-155.48576,95.131966
2927,0.006845096,-137.50868,-137.50868,444.09683
2928,0.006846721,-181.62975,-189.7986,-181.62975
2929,0.006848318,-349.96594,-349.96594,-643.9071
2930,0.006849888,-505.50522,-505.50522,-655.74695
2931,0.006851491,-470.82507,-470.82507,-470.82507
2932,0.006853119,-114.9609,-114.9609,-233.37975
2933,0.006854755,410.4891,410.4891,437.94058
2934,0.006856382,873.2921,494.4881,873.2921
2935,0.006857979,1102.0406,1102.0406,525.9132
2936,0.006859543,1147.6335,1147.6335,630.7921
2937,0.006861048,1105.6241,1105.6241,1105.6241
2938,0.006862519,1044.65,1044.65,1184.628
2939,0.00686401,969.6609,969.6609,1030.9015
2940,0.006865527,872.62024,545.03894,872.62024
2941,0.006867072,747.84485,747.84485,963.5539
2942,0.006868689,597.5717,597.5717,524.0265
2943,0.006870416,428.4757,428.4757,428.4757
2944,0.006872073,256.1464,256.1464,455.15933
2945,0.00687367,21.67315,21.67315,23.139782
2946,0.006875245,-344.66882,-362.96127,-344.66882
2947,0.006876846,-861.83856,-861.83856,-1202.122
2948,0.006878445,-1283.0795,-1283.0795,-1404.0321
2949,0.006880019,-1310.1844,-1310.1844,-1310.1844
2950,0.006881529,-818.8638,-818.8638,-937.61804
2951,0.006883005,-146.29655,-146.29655,-311.9735
2952,0.006884496,318.18665,232.73454,318.18665
2953,0.006886015,281.18616,281.18616,-42.23131
2954,0.006887578,-39.870743,-39.870743,-349.39148
2955,0.006889183,-245.26648,-245.26648,-245.26648
2956,0.006890841,1.882127,1.882127,39.889782
2957,0.006892509,519.8772,519.8772,786.7804
2958,0.006894122,959.8898,632.5326,959.8898
2959,0.00689574,1096.9537,1096.9537,1567.8546
2960,0.006897345,958.7928,958.7928,1143.4093
2961,0.006898916,648.2335,648.2335,648.2335
2962,0.006900464,265.04352,265.04352,-17.922716
2963,0.006901996,-70.866745,-70.866745,-241.48912
2964,0.006903518,-238.77428,-478.06775,-238.77428
2965,0.006904985,-172.46027,-172.46027,48.31947
2966,0.006906439,13.761304,13.761304,-32.035995
2967,0.006907939,181.39369,181.39369,181.39369
2968,0.006909459,216.1755,216.1755,310.25696
2969,0.006910956,192.67894,192.67894,65.03822
2970,0.006912455,231.91322,-198.77765,231.91322
2971,0.006913967,415.4171,415.4171,228.36244
2972,0.006915488,661.0062,661.0062,347.56165
2973,0.006917022,841.6671,841.6671,841.6671
2974,0.006918581,855.62164,855.62164,515.88983
2975,0.006920096,733.9426,733.9426,532.6476
2976,0.006921602,538.9757,272.6331,538.9757
2977,0.006923207,309.88184,309.88184,467.7921
2978,0.006924867,98.08487,98.08487,218.35461
2979,0.006926565,-43.973495,-43.973495,-43.973495
2980,0.006928269,-59.354,-59.354,153.46791
2981,0.006929898,98.12089,98.12089,160.68274
2982,0.006931464,456.98743,-49.419025,456.98743
2983,0.006932994,984.5332,984.5332,1261.7413
2984,0.006934498,1404.4941,1404.4941,1682.4679
2985,0.006936009,1398.757,1398.757,1398.757
2986,0.006937557,747.2596,747.2596,536.8078
2987,0.006939168,-235.77072,-235.77072,-714.64923
2988,0.00694084,-988.4227,-443.80725,-988.4227
2989,0.006942528,-1022.65857,-1022.65857,-1007.3954
2990,0.006944213,-606.486,-606.486,-423.6727
2991,0.00694587,-204.17662,-204.17662,-204.17662
2992,0.006947509,-120.885254,-120.885254,-340.07114
2993,0.006949173,-160.44586,-160.44586,-184.80162
2994,0.006950856,5.7452517,-525.0047,5.7452517
2995,0.006952503,584.4334,584.4334,348.99915
2996,0.00695411,1326.7548,1326.7548,1316.0851
2997,0.006955713,1924.1868,1924.1868,1924.1868
2998,0.0069573,2129.4539,2129.4539,2392.0615
2999,0.006958868,1965.7427,1965.7427,2586.9446
3000,0.006960413,1519.2609,1459.8965,1519.2609
3001,0.006961953,882.46747,882.46747,1337.1945
3002,0.0069635,222.29103,222.29103,-226.75865
3003,0.006965072,-270.44226,-270.44226,-270.44226
3004,0.006966676,-439.93375,-439.93375,-49.61803
3005,0.006968337,-360.24713,-360.24713,-1.8484983
3006,0.006970008,-188.33678,40.856262,-188.33678
3007,0.006971663,-52.974533,-52.974533,-863.1766
3008,0.006973298,98.775734,98.775734,-284.42273
3009,0.006974864,348.87415,348.87415,348.87415
3010,0.006976406,719.7528,719.7528,1043.0968
3011,0.006977944,1004.9789,1004.9789,1265.8624
3012,0.006979467,944.0812,491.19983,944.0812
3013,0.006980986,405.74997,405.74997,268.49136
3014,0.006982564,-291.3628,-291.3628,-88.03209
3015,0.006984167,-619.1102,-619.1102,-619.1102
3016,0.006985744,-213.40547,-213.40547,-542.2899
3017,0.006987351,606.9078,606.9078,663.921
3018,0.006989014,1336.1085,600.25385,1336.1085
3019,0.006990677,1501.3811,1501.3811,1273.0187
3020,0.006992341,1171.2745,1171.2745,1051.6398
3021,0.006993996,547.93274,547.93274,547.93274
3022,0.006995621,-162.48134,-162.48134,-584.3836
3023,0.006997251,-792.9545,-792.9545,-1194.1102
3024,0.00699889,-1164.2079,-966.77277,-1164.2079
3025,0.007000559,-1153.5938,-1153.5938,-255.87973
3026,0.007002249,-901.0956,-901.0956,-254.8602
3027,0.00700393,-636.34845,-636.34845,-636.34845
3028,0.007005611,-517.68207,-517.68207,-616.5047
3029,0.007007266,-434.2152,-434.2152,-80.243034
3030,0.007008902,-214.34459,-344.15582,-214.34459
3031,0.007010536,232.64285,232.64285,-203.06725
3032,0.007012173,693.9775,693.9775,255.84291
3033,0.007013812,877.8195,877.8195,877.8195
3034,0.007015418,606.8945,606.8945,991.5382
3035,0.007017018,116.779854,116.779854,458.2726
