,time,spline,prediction,target
2482,0.006124098,711.9715,287.5106,922.56165
2483,0.00612561,1127.9114,481.2248,1207.7257
2484,0.006127105,1233.5968,823.4559,1233.5968
2485,0.006128603,922.91864,961.27686,617.589
2486,0.006130128,331.26895,588.46423,409.27258
2487,0.006131629,-306.01648,-108.22369,-306.01648
2488,0.006133172,-799.7174,-585.59454,-934.7469
2489,0.006134755,-935.5164,-656.91547,-1524.454
2490,0.006136329,-501.49695,-1029.0865,-501.49695
2491,0.006137907,565.8379,-608.31244,1209.8077
2492,0.00613947,1775.3192,273.27353,1667.6007
2493,0.006141037,2536.4014,893.30646,2536.4014
2494,0.006142589,2427.2537,1090.5553,1577.4327
2495,0.006144088,1775.1566,1198.6154,1203.4913
2496,0.006145581,1011.9952,1060.823,1011.9952
2497,0.006147113,457.7463,884.78094,155.65932
2498,0.006148704,134.31798,439.09912,-405.4774
2499,0.00615032,-19.102404,-310.23044,-19.102404
2500,0.00615195,-71.67925,-471.56366,287.8859
2501,0.006153582,-39.168903,-576.03345,395.75696
2502,0.006155162,70.85463,-348.32568,70.85463
2503,0.006156675,236.12804,-79.574974,31.163221
2504,0.006158153,403.2415,146.78055,425.32727
2505,0.00615964,517.0343,139.32358,517.0343
2506,0.006161119,531.78735,22.40529,495.44055
2507,0.006162583,464.677,-53.320736,423.30774
2508,0.006164069,343.6515,-26.670338,343.6515
2509,0.006165568,204.50934,-36.24967,-57.965683
2510,0.006167109,107.94054,-53.36708,58.788223
2511,0.006168669,132.10854,12.959886,132.10854
2512,0.006170253,323.847,110.0714,237.55774
2513,0.006171834,583.4704,506.64188,495.63193
2514,0.006173429,777.12805,570.84436,777.12805
2515,0.006174992,802.2145,310.8636,1044.8624
2516,0.006176534,710.322,241.77069,774.49133
2517,0.006178078,579.5421,401.24258,579.5421
2518,0.006179616,468.817,363.5281,21.7765
2519,0.006181196,358.74756,395.8591,11.901502
2520,0.006182801,213.0265,368.1756,213.0265
2521,0.006184422,6.6949396,397.65067,250.12807
2522,0.006186046,-225.36804,238.30591,25.678844
2523,0.006187696,-436.5477,66.44457,-436.5477
2524,0.00618934,-572.463,-42.4874,-778.5243
2525,0.006190919,-590.6949,-284.86734,-1069.9384
2526,0.006192449,-465.7782,-315.07663,-465.7782
2527,0.006193965,-199.8921,-287.46225,272.5148
2528,0.006195522,89.46847,-330.94485,432.13586
2529,0.006197144,227.57336,-428.9886,227.57336
2530,0.006198799,75.20969,-433.38876,-65.69225
2531,0.006200475,-207.29199,-495.69946,-325.23914
2532,0.006202124,-366.99692,-385.97864,-366.99692
2533,0.006203644,-269.87772,-179.97694,-306.94614
2534,0.00620512,-92.972725,-62.413593,-102.07506
2535,0.006206645,-41.71959,-71.255615,-41.71959
2536,0.006208234,-274.7508,-74.77843,-100.49693
2537,0.006209822,-581.08453,-92.84732,-396.34067
2538,0.006211437,-647.2899,-523.6931,-647.2899
2539,0.006213062,-257.1871,-691.14874,-481.01257
2540,0.006214654,303.96036,-438.76865,234.31946
2541,0.006216249,665.8937,266.04883,665.8937
2542,0.006217861,573.7601,452.89645,923.2687
2543,0.006219475,278.5385,148.17639,419.87415
2544,0.006221108,168.78821,-158.72711,168.78821
2545,0.006222762,519.01996,-74.31643,245.01479
2546,0.006224429,1045.7087,30.461653,502.30774
2547,0.006226097,1305.4562,631.9559,1305.4562
2548,0.006227767,1005.11664,863.1369,893.57336
2549,0.006229428,459.89124,681.75745,462.18665
2550,0.006231003,131.47963,404.61563,131.47963
2551,0.006232604,267.68982,353.69952,-156.30943
2552,0.006234274,667.8382,372.69516,451.69055
2553,0.006235958,937.6007,251.32294,937.6007
2554,0.006237609,785.8303,162.14534,964.7452
2555,0.00623925,379.52805,224.04996,485.90933
2556,0.006240903,-23.02428,257.72113,-23.02428
2557,0.006242562,-205.63785,306.1723,6.1671267
2558,0.006244158,-165.31433,-10.118033,14.655407
2559,0.006245667,30.397594,-251.98459,30.397594
2560,0.006247139,321.9565,-140.39717,266.70618
2561,0.006248632,616.9702,58.623104,557.69836
2562,0.006250144,795.37415,867.1089,795.37415
2563,0.006251646,758.4614,1338.7104,1133.7609
2564,0.006253175,511.34485,1021.66425,961.2374
2565,0.006254764,70.12807,166.26996,70.12807
2566,0.006256381,-491.54926,-339.33804,-378.28598
2567,0.006257962,-928.0223,-733.6972,-907.6766
2568,0.006259496,-1003.80164,-624.4334,-1003.80164
2569,0.006260996,-608.0535,-651.3699,-698.41486
2570,0.006262467,28.990377,-655.71747,300.1554
2571,0.006263921,625.6554,-276.8145,625.6554
2572,0.006265363,953.41724,154.38167,923.59283
2573,0.006266809,929.93555,312.39157,1141.0382
2574,0.006268309,476.9132,295.1681,476.9132
2575,0.006269881,-419.1286,27.796959,-691.18054
2576,0.006271484,-1276.262,-705.4201,-1698.829
2577,0.006273079,-1452.3953,-1190.7216,-1452.3953
2578,0.006274714,-542.1547,-1110.4167,-245.10632
2579,0.006276365,850.0433,-731.3382,810.8624
2580,0.00627798,1791.3038,73.35153,1791.3038
2581,0.006279578,1699.2932,683.67236,1807.8193
2582,0.006281168,941.49493,788.89154,986.796
2583,0.006282772,91.24134,525.0726,91.24134
2584,0.006284377,-383.03934,-56.348118,-310.8524
2585,0.006285943,-530.1249,-482.55124,-289.32898
2586,0.006287522,-533.2626,-802.7396,-533.2626
2587,0.006289101,-525.5646,-1088.9149,-759.1961
2588,0.006290658,-501.69037,-1321.463,-589.579
2589,0.006292182,-424.37582,-1220.9993,-424.37582
2590,0.006293703,-275.5758,-790.22314,262.45618
2591,0.006295239,-111.1811,-528.9834,316.88196
2592,0.006296792,-10.426623,-395.43594,-10.426623
2593,0.006298378,-20.264257,-165.94687,-292.20398
2594,0.006299955,-34.09836,377.5156,-388.81332
2595,0.006301503,90.44837,633.9839,90.44837
2596,0.00630305,434.75253,708.0335,771.7687
2597,0.006304609,858.78687,847.4931,1093.4132
2598,0.00630617,1156.8351,1069.8022,1156.8351
2599,0.006307744,1178.0698,1042.9329,1193.5304
2600,0.006309315,993.74066,1143.7603,1061.9366
2601,0.006310897,732.5499,1260.1522,732.5499
2602,0.006312385,518.679,1086.5193,635.2999
2603,0.006313826,364.1139,832.1298,423.7101
2604,0.006315245,266.87024,524.60986,266.87024
2605,0.006316707,224.51505,212.24495,-262.75864
2606,0.006318269,227.99622,327.78607,153.91322
2607,0.006319924,262.73355,494.58542,262.73355
2608,0.006321567,310.38745,734.95215,311.38196
2609,0.006323196,378.95996,740.7507,989.0264
2610,0.006324785,480.6671,247.19333,480.6671
2611,0.006326355,623.63855,129.16272,-168.49693
2612,0.006327952,800.37524,199.73564,655.1085
2613,0.00632961,998.59686,537.48486,998.59686
2614,0.006331241,1186.1501,894.3945,1550.2999
2615,0.006332839,1328.8094,1015.81274,1623.9718
2616,0.00633446,1394.6124,859.7587,1394.6124
2617,0.006336079,1356.2749,940.97253,1072.1085
2618,0.006337687,1240.9247,1046.2697,1040.2452
2619,0.006339262,1089.9171,1100.1769,1089.9171
2620,0.006340839,919.65424,927.5405,1229.1359
2621,0.006342458,671.3058,858.2109,1146.0187
2622,0.006344091,270.80383,610.448,270.80383
2623,0.006345724,-305.4293,46.42918,-1300.4891
2624,0.006347356,-879.87164,-522.7834,-1554.4618
2625,0.006348982,-1224.829,-740.2682,-1224.829
2626,0.006350565,-1183.2972,-726.03064,-197.40318
2627,0.006352139,-838.91504,-645.98663,-36.852406
2628,0.006353728,-308.07117,-538.92554,-308.07117
2629,0.006355314,272.84134,-203.41124,-67.00865
2630,0.006356929,743.33984,416.94025,677.43665
2631,0.006358499,907.82336,673.10345,907.82336
2632,0.006360008,693.65076,633.4708,701.81555
2633,0.006361461,282.19675,292.70807,334.5343
2634,0.006362924,-141.57506,-262.01605,-141.57506
2635,0.006364467,-416.89246,-373.5372,-442.33676
2636,0.006366012,-445.24173,-290.3724,-543.2547
2637,0.006367582,-175.89146,-271.91428,-175.89146
2638,0.006369182,382.92123,-262.08347,539.4249
2639,0.006370874,940.5772,-124.81381,1092.8468
2640,0.006372581,1017.1749,194.96754,1017.1749
2641,0.006374284,347.6142,413.4877,535.24524
2642,0.006375978,-517.0572,103.45144,-246.21959
2643,0.006377643,-845.59845,-33.20821,-845.59845
2644,0.006379294,-211.67554,-16.26101,78.0226
2645,0.006380898,817.44006,63.81893,778.11633
2646,0.00638247,1529.3312,501.07016,1529.3312
2647,0.00638403,1472.1354,872.4964,1599.6007
2648,0.006385606,948.34064,1095.4453,1099.9718
2649,0.00638718,462.17493,744.09503,462.17493
2650,0.006388753,381.67477,267.46213,348.10074
2651,0.006390337,529.0001,338.71594,473.55383
2652,0.006391912,584.99915,301.54654,584.99915
2653,0.006393508,319.62796,119.903534,335.05774
2654,0.006395131,-132.62498,10.400213,-132.80162
2655,0.00639677,-521.5907,-527.8478,-521.5907
2656,0.006398402,-654.7537,-772.3933,-987.5751
2657,0.006400026,-625.894,-823.4424,-729.53986
2658,0.006401638,-594.7235,-749.48315,-594.7235
2659,0.006403232,-667.4495,-553.41815,-939.53204
2660,0.00640481,-761.4115,-645.6289,-993.0438
2661,0.006406394,-752.56726,-830.12897,-752.56726
2662,0.00640799,-550.3587,-782.6733,-554.3953
2663,0.006409622,-208.4046,-468.96753,-357.36023
2664,0.006411262,165.33118,-251.88113,165.33118
2665,0.006412934,468.77045,-78.904854,451.132
2666,0.006414593,599.4853,-46.13406,907.55
2667,0.006416203,479.83902,237.92921,479.83902
2668,0.006417778,101.84814,300.56992,-522.4188
2669,0.006419386,-354.9688,40.714912,-713.9188
2670,0.00642104,-632.0008,-518.2228,-632.0008
2671,0.006422658,-532.4297,-923.1406,-147.53601
2672,0.006424239,-230.26419,-855.2368,135.17885
2673,0.00642582,47.971813,-355.5184,47.971813
2674,0.006427412,136.159,-49.723724,-71.48131
2675,0.006429038,100.23358,-61.667416,-159.21959
2676,0.00643067,73.663216,-125.405846,73.663216
2677,0.006432278,152.95619,-136.52669,944.1515
2678,0.006433866,273.88422,7.290811,1204.4406
2679,0.006435455,339.4132,270.741,339.4132
2680,0.006437081,269.4363,403.59924,-125.286
2681,0.006438723,65.04592,215.3237,-531.67664
2682,0.006440356,-242.69615,-117.361275,-242.69615
2683,0.006441989,-612.5294,-314.08783,-364.88367
2684,0.006443649,-953.777,-400.00027,-699.3563
2685,0.006445355,-1148.6298,-782.24146,-1148.6298
2686,0.006447057,-1110.0328,-1026.7529,-793.536
2687,0.006448743,-950.7398,-1107.5706,-672.15314
2688,0.00645044,-823.8407,-902.11896,-823.8407
2689,0.006452108,-839.83936,-880.2541,-943.5125
2690,0.00645374,-928.85724,-1065.1107,-1208.8484
2691,0.006455343,-988.71564,-1251.2233,-988.71564
2692,0.006456975,-945.641,-1000.4609,-1314.2509
2693,0.006458637,-810.8627,-981.23254,-973.15704
2694,0.006460293,-626.19226,-870.2833,-626.19226
2695,0.006461919,-430.3668,-734.2225,-282.79773
2696,0.006463534,-234.37944,-726.5495,-18.762562
2697,0.00646513,-46.43053,-725.1344,-46.43053
2698,0.006466737,129.3575,-582.701,-167.71568
2699,0.006468344,281.90582,-126.28112,195.94055
2700,0.006469916,398.7882,107.12408,398.7882
2701,0.006471442,462.36145,187.20726,724.2687
2702,0.006472954,418.2571,82.99548,550.3507
2703,0.006474508,190.49135,-174.01674,190.49135
2704,0.006476074,-250.4114,-459.20108,-183.86803
2705,0.006477617,-724.80444,-741.55176,-396.97742
2706,0.006479161,-1025.6141,-839.6659,-1025.6141
2707,0.006480691,-1006.2479,-1120.3259,-1092.9657
2708,0.006482234,-777.65485,-1124.4275,-691.3836
2709,0.006483796,-513.079,-970.61365,-513.079
2710,0.006485383,-356.88785,-788.30133,-740.97345
2711,0.006486902,-299.2719,-748.8961,-739.2508
2712,0.006488405,-280.77817,-839.7975,-280.77817
2713,0.006489937,-276.4401,-857.50653,-285.38364
2714,0.006491493,-365.9929,-856.67505,-558.77423
2715,0.006493049,-656.68445,-557.0378,-656.68445
2716,0.006494567,-1174.5758,-897.6193,-424.21176
2717,0.006496061,-1706.9597,-1291.3795,-1163.7938
2718,0.006497526,-1999.8251,-1531.8798,-1999.8251
2719,0.006499019,-1889.4441,-1667.6105,-2223.7861
2720,0.006500518,-1501.914,-1602.6808,-1851.8835
2721,0.006502048,-1046.5907,-1209.1837,-1046.5907
2722,0.006503607,-707.5325,-921.22174,-711.575
2723,0.006505184,-479.59958,-930.7804,-556.5165
2724,0.006506792,-298.8641,-876.3523,-298.8641
2725,0.0065084,-136.794,-747.4007,-67.24303
2726,0.006509989,-99.77095,-607.705,-127.110214
2727,0.006511554,-317.25473,-582.61334,-317.25473
2728,0.006513114,-845.11786,-787.4281,-1330.1337
2729,0.006514669,-1456.7285,-1198.7734,-1499.9813
2730,0.006516257,-1864.2156,-1505.5248,-1864.2156
2731,0.006517834,-1833.5605,-1614.29,-1712.5555
2732,0.006519432,-1497.5718,-1743.2378,-1660.8016
2733,0.006521097,-1069.4305,-1462.4443,-1069.4305
2734,0.006522768,-770.9032,-1066.7179,-734.9383
2735,0.006524407,-626.48785,-805.84796,-559.536
2736,0.006526043,-603.1454,-655.2468,-603.1454
2737,0.006527696,-678.43915,-691.95105,-287.76645
2738,0.006529354,-839.0968,-535.7837,-427.8446
2739,0.006531012,-1072.5399,-368.2459,-1072.5399
2740,0.006532658,-1343.6527,-678.3002,-1535.2313
2741,0.006534301,-1539.8916,-1056.2007,-1281.8798
2742,0.006535945,-1528.2821,-1199.1688,-1528.2821
2743,0.006537538,-1252.5631,-1127.9846,-1056.6493
2744,0.006539051,-911.27,-1156.191,-977.7313
2745,0.006540534,-702.53595,-1067.9055,-702.53595
2746,0.006542023,-749.18945,-986.0223,-752.6571
2747,0.006543558,-930.0056,-908.73,-995.493
2748,0.00654509,-1036.8251,-812.2967,-1036.8251
2749,0.006546598,-911.0116,-791.00037,-1165.7899
2750,0.006548093,-582.32745,-797.77094,-641.2626
2751,0.006549587,-117.44616,-427.52856,-117.44616
2752,0.00655109,414.16132,-284.86102,714.2765
2753,0.006552618,916.31683,191.9218,943.8819
2754,0.006554175,1271.7179,894.4275,1271.7179
2755,0.006555729,1382.7657,955.075,885.8194
2756,0.006557301,1290.5927,938.2221,1010.60455
2757,0.006558876,1069.0109,716.3529,1069.0109
2758,0.006560484,781.59424,469.47177,599.1632
2759,0.006562114,469.09286,455.352,331.54602
2760,0.006563737,170.94838,309.97083,170.94838
2761,0.006565339,-75.28328,37.487503,-31.891466
2762,0.006566976,-233.23732,-52.73634,-228.4735
2763,0.006568653,-247.75084,-104.1976,-247.75084
2764,0.006570274,-109.70065,-260.16675,19.80775
2765,0.006571877,37.346806,-386.4433,-63.024277
2766,0.006573491,22.592907,-428.38,22.592907
2767,0.006575108,-262.10773,-427.79044,-139.52039
2768,0.006576716,-648.87445,-702.63806,-801.368
2769,0.006578294,-905.9188,-774.51495,-905.9188
2770,0.006579905,-883.6371,-622.01306,-348.5868
2771,0.006581534,-680.6987,-653.49243,-58.37584
2772,0.006583123,-481.94617,-762.81573,-481.94617
2773,0.006584671,-414.31668,-813.3785,-702.21173
2774,0.006586192,-446.06912,-802.08765,-1355.2742
2775,0.006587713,-516.8485,-647.4244,-516.8485
2776,0.006589239,-566.47577,-470.4443,-375.118
2777,0.006590771,-524.34033,-435.8738,-379.3563
2778,0.006592323,-312.92664,-309.95648,-312.92664
2779,0.006593903,108.6068,-235.0269,53.530407
2780,0.006595529,599.4051,-24.411718,748.93274
2781,0.006597118,930.00305,460.31125,930.00305
2782,0.006598667,968.6072,917.9237,904.132
2783,0.006600187,803.0928,664.92236,752.7335
2784,0.006601698,555.839,239.82018,555.839
2785,0.006603225,324.40845,-54.02814,329.5773
2786,0.00660479,148.58093,-190.21442,164.9054
2787,0.006606388,60.92884,-229.75029,60.92884
2788,0.006607986,84.54244,-257.81873,-190.23131
2789,0.006609602,199.39151,-208.65472,-331.57504
2790,0.006611245,376.19446,92.07834,376.19446
2791,0.006612926,586.3795,212.83965,955.75305
2792,0.006614595,800.2775,601.6906,1051.0499
2793,0.006616236,994.53827,993.29565,994.53827
2794,0.006617873,1146.5627,1055.4883,738.7921
2795,0.006619509,1210.1855,1111.2703,962.003
2796,0.006621161,1132.1007,803.54083,1132.1007
2797,0.00662287,877.56,696.17926,852.2648
2798,0.006624542,560.81555,424.9197,387.37024
2799,0.006626213,310.2218,81.645584,310.2218
2800,0.00662786,213.26083,-192.11148,71.66712
2801,0.006629502,177.48155,-240.06577,246.9601
2802,0.006631137,73.22962,-123.94857,73.22962
2803,0.006632746,-171.99051,-16.065937,149.21008
2804,0.006634384,-440.28568,-313.56198,-27.071156
2805,0.006635992,-548.07117,-574.0531,-548.07117
2806,0.006637515,-400.16504,-607.19495,-501.20007
2807,0.006639021,-106.893524,-462.53635,168.24135
2808,0.006640555,197.71399,-135.79367,197.71399
2809,0.006642103,381.68137,19.721933,657.671
2810,0.006643671,385.27856,194.00954,839.81555
2811,0.006645251,164.69057,4.157024,164.69057
2812,0.006646872,-296.88898,-297.32635,-110.02818
2813,0.006648504,-846.81836,-564.0091,-1058.1298
2814,0.006650122,-1283.286,-1044.0118,-1283.286
2815,0.006651775,-1476.9625,-1021.1533,-947.12976
2816,0.006653435,-1509.6324,-1111.533,-827.4657
2817,0.006655103,-1534.8134,-1084.095,-1534.8134
2818,0.00665676,-1654.3688,-1087.1531,-1470.9813
2819,0.00665839,-1758.6661,-1190.873,-1645.3212
2820,0.006659959,-1702.4462,-1167.5206,-1702.4462
2821,0.006661508,-1405.837,-1163.8026,-1071.954
2822,0.006663044,-967.5245,-969.7692,-175.14537
2823,0.006664581,-521.6844,-817.90643,-521.6844
2824,0.006666136,-180.7298,-544.6689,-774.11414
2825,0.006667709,18.440619,249.21477,114.233536
2826,0.006669325,58.25697,299.83765,58.25697
2827,0.006670944,-48.654728,290.3854,548.8273
2828,0.006672541,-148.63426,126.37788,392.55383
2829,0.006674141,-62.79381,-159.9259,-62.79381
2830,0.006675763,313.9892,-14.587185,-371.68835
2831,0.006677375,743.4365,575.0411,264.33508
2832,0.006678955,912.7023,835.3673,912.7023
2833,0.006680494,645.8158,970.7121,1194.7413
2834,0.006682029,142.9259,789.2998,508.06555
2835,0.006683536,-309.1727,261.82297,-309.1727
2836,0.006685028,-515.01044,-125.3973,-696.2352
2837,0.006686546,-527.28577,-157.22173,-555.2313
2838,0.006688117,-452.8563,79.0203,-452.8563
2839,0.006689778,-398.41827,154.58228,-184.31334
2840,0.006691484,-421.96228,-111.66098,-316.5555
2841,0.006693106,-552.0164,-414.52155,-552.0164
2842,0.006694689,-774.467,-622.31586,-1071.7509
2843,0.006696262,-938.75195,-740.53925,-1251.2079
2844,0.006697817,-864.48517,-709.4375,-864.48517
2845,0.006699386,-459.74826,-559.2376,-530.10626
2846,0.006700919,-2.5091493,-452.32428,-508.68054
2847,0.006702444,177.25307,-60.892155,177.25307
2848,0.006703973,-132.3231,38.199734,-119.74693
2849,0.006705473,-661.5324,-112.81959,-615.00867
2850,0.006706991,-1055.8641,-462.14563,-1055.8641
2851,0.006708584,-1025.0332,-697.6685,-1092.0945
2852,0.006710211,-666.9684,-829.0593,-704.52814
2853,0.006711822,-242.53207,-686.8332,-242.53207
2854,0.006713427,42.287476,-146.23521,80.5851
2855,0.006714938,164.55199,321.89462,286.0148
2856,0.0067164,168.15932,160.47566,168.15932
2857,0.006717898,75.10121,-124.36727,135.06166
2858,0.006719462,-102.920456,-401.10526,-54.934437
2859,0.006721013,-336.3602,-404.22852,-336.3602
2860,0.006722567,-586.58655,-456.42706,-739.8251
2861,0.006724067,-747.6028,-676.8475,-671.05164
2862,0.006725471,-731.25476,-781.2605,-731.25476
2863,0.006726862,-512.2054,-630.983,-143.84068
2864,0.006728271,-223.54045,-586.7899,329.99524
2865,0.006729773,-51.215687,-419.33435,-51.215687
2866,0.00673136,-188.93153,-330.017,-537.2274
2867,0.006732942,-530.9384,-873.5169,-1028.3368
2868,0.006734506,-877.74695,-997.08875,-877.74695
2869,0.006736112,-1088.5222,-1031.2332,-885.25476
2870,0.006737708,-1174.5616,-1064.7194,-856.9071
2871,0.006739307,-1203.497,-1006.48596,-1203.497
2872,0.006740951,-1224.178,-907.4925,-1427.3055
2873,0.00674265,-1211.4526,-1147.5542,-1421.6649
2874,0.006744366,-1117.5399,-1123.6772,-1117.5399
2875,0.006746042,-935.823,-917.661,-866.61017
2876,0.006747685,-790.2374,-781.15924,-560.9696
2877,0.006749336,-826.5282,-777.04474,-826.5282
2878,0.006750989,-1121.3738,-901.1123,-1238.8563
2879,0.006752626,-1448.4299,-1149.6633,-1500.7704
2880,0.006754213,-1523.5438,-1197.176,-1523.5438
2881,0.006755762,-1193.2511,-1023.1213,-1213.1649
2882,0.006757337,-616.46356,-994.3031,-650.54376
2883,0.006758919,-51.00475,-792.1919,-51.00475
2884,0.006760487,299.634,-468.6005,403.76086
2885,0.006762035,487.51932,89.11179,727.07336
2886,0.006763577,622.9601,317.1734,622.9601
2887,0.006765113,781.77954,371.18127,831.88586
2888,0.006766638,926.75305,417.58237,1020.85077
2889,0.006768147,995.3585,-239.96095,995.3585
2890,0.006769638,944.31726,-343.8226,551.7374
2891,0.006771114,790.92584,-338.9428,611.50305
2892,0.006772576,565.42883,-194.61131,565.42883
2893,0.006774073,296.95944,-119.689606,269.86243
2894,0.006775631,62.23345,-71.78442,443.0226
2895,0.006777163,-27.813341,-60.18865,-27.813341
2896,0.006778647,77.43914,-72.95151,93.214005
2897,0.006780116,299.89337,274.82602,143.26088
2898,0.006781621,546.50696,526.7046,546.50696
2899,0.006783189,722.61255,474.9069,417.50696
2900,0.006784752,759.71533,456.6572,613.6046
2901,0.006786302,615.4171,538.5125,615.4171
2902,0.0067879,278.5031,568.8601,124.37416
2903,0.006789456,-53.845543,440.7468,-84.96569
2904,0.006790962,-172.14928,106.33074,-172.14928
2905,0.006792427,10.513821,15.4003315,480.15543
2906,0.006793899,248.31328,-41.28987,649.17883
2907,0.006795374,211.63196,-29.457497,211.63196
2908,0.006796868,-305.5363,43.639496,-61.934437
2909,0.006798406,-969.83777,-92.45897,-638.6102
2910,0.006799981,-1235.0789,-426.74722,-1235.0789
2911,0.00680158,-699.8751,-639.1998,-907.4579
2912,0.006803222,211.49017,-329.55963,-412.5399
2913,0.006804899,776.4054,22.584887,776.4054
2914,0.006806554,476.1695,328.71216,834.839
2915,0.006808193,-159.31544,83.06674,256.66324
2916,0.006809812,-389.9071,-245.79135,-389.9071
2917,0.006811396,240.02629,-401.02722,-178.5399
2918,0.006812961,1294.6707,229.69852,981.30774
2919,0.006814494,2159.4485,1391.6702,2159.4485
2920,0.006815987,2433.8816,1556.1884,2861.2258
2921,0.0068175,2306.3628,1525.6278,3228.6748
2922,0.006819045,2080.0498,1401.6493,2080.0498
2923,0.006820623,1990.8347,1191.4404,990.9562
2924,0.006822234,1878.6906,1046.8503,502.10464
2925,0.006823785,1490.2413,1290.1848,1490.2413
2926,0.006825277,737.94684,1052.1207,1870.2297
2927,0.006826743,-10.4110365,498.00934,480.57727
2928,0.006828224,-306.04382,234.7572,-306.04382
2929,0.006829733,176.62964,324.1886,111.139786
2930,0.006831283,1075.8442,678.2306,987.7922
2931,0.006832793,1754.6788,1293.7507,1754.6788
2932,0.006834284,1807.4268,1583.4435,1301.589
2933,0.006835795,1395.7946,1745.7991,1353.9366
2934,0.006837302,828.964,1516.5963,828.964
2935,0.006838825,360.19586,823.05634,363.42493
2936,0.006840369,41.6017,461.93375,345.2687
2937,0.006841946,-125.828964,60.097687,-125.828964
2938,0.006843531,-155.48576,-321.68204,95.131966
2939,0.006845096,-137.50868,-342.7466,444.09683
2940,0.006846721,-181.62975,-102.841675,-181.62975
2941,0.006848318,-349.96594,208.42355,-643.9071
2942,0.006849888,-505.50522,163.98083,-655.74695
2943,0.006851491,-470.82507,80.83645,-470.82507
2944,0.006853119,-114.9609,-2.1822848,-233.37975
2945,0.006854755,410.4891,368.9725,437.94058
2946,0.006856382,873.2921,607.06244,873.2921
2947,0.006857979,1102.0406,868.7476,525.9132
2948,0.006859543,1147.6335,957.482,630.7921
2949,0.006861048,1105.6241,1146.496,1105.6241
2950,0.006862519,1044.65,1134.2478,1184.628
2951,0.00686401,969.6609,964.3212,1030.9015
2952,0.006865527,872.62024,593.8335,872.62024
2953,0.006867072,747.84485,514.5471,963.5539
2954,0.006868689,597.5717,566.2331,524.0265
2955,0.006870416,428.4757,502.6059,428.4757
2956,0.006872073,256.1464,471.3451,455.15933
2957,0.00687367,21.67315,210.87292,23.139782
2958,0.006875245,-344.66882,-125.813896,-344.66882
2959,0.006876846,-861.83856,-364.97543,-1202.122
2960,0.006878445,-1283.0795,-488.1744,-1404.0321
2961,0.006880019,-1310.1844,-698.23987,-1310.1844
2962,0.006881529,-818.8638,-870.8868,-937.61804
2963,0.006883005,-146.29655,-770.49963,-311.9735
2964,0.006884496,318.18665,-470.5113,318.18665
2965,0.006886015,281.18616,-0.94055504,-42.23131
2966,0.006887578,-39.870743,204.72859,-349.39148
2967,0.006889183,-245.26648,-225.18997,-245.26648
2968,0.006890841,1.882127,-412.53925,39.889782
2969,0.006892509,519.8772,-343.46573,786.7804
2970,0.006894122,959.8898,209.1526,959.8898
2971,0.00689574,1096.9537,532.3994,1567.8546
2972,0.006897345,958.7928,770.60187,1143.4093
2973,0.006898916,648.2335,990.0986,648.2335
2974,0.006900464,265.04352,576.6533,-17.922716
2975,0.006901996,-70.866745,145.78583,-241.48912
2976,0.006903518,-238.77428,-115.0524,-238.77428
2977,0.006904985,-172.46027,-447.48343,48.31947
2978,0.006906439,13.761304,-453.2192,-32.035995
2979,0.006907939,181.39369,-354.9865,181.39369
2980,0.006909459,216.1755,-262.30887,310.25696
2981,0.006910956,192.67894,-135.62202,65.03822
2982,0.006912455,231.91322,-72.27035,231.91322
2983,0.006913967,415.4171,-35.56595,228.36244
2984,0.006915488,661.0062,74.686325,347.56165
2985,0.006917022,841.6671,230.63695,841.6671
2986,0.006918581,855.62164,317.49783,515.88983
2987,0.006920096,733.9426,341.41794,532.6476
2988,0.006921602,538.9757,388.98566,538.9757
2989,0.006923207,309.88184,360.31122,467.7921
2990,0.006924867,98.08487,139.4823,218.35461
2991,0.006926565,-43.973495,63.56298,-43.973495
2992,0.006928269,-59.354,161.77682,153.46791
2993,0.006929898,98.12089,430.62546,160.68274
2994,0.006931464,456.98743,430.9106,456.98743
2995,0.006932994,984.5332,623.7925,1261.7413
2996,0.006934498,1404.4941,1002.8803,1682.4679
2997,0.006936009,1398.757,1217.1232,1398.757
2998,0.006937557,747.2596,776.6148,536.8078
2999,0.006939168,-235.77072,268.46606,-714.64923
3000,0.00694084,-988.4227,-120.9878,-988.4227
3001,0.006942528,-1022.65857,-321.24542,-1007.3954
3002,0.006944213,-606.486,-542.3964,-423.6727
3003,0.00694587,-204.17662,-425.1438,-204.17662
3004,0.006947509,-120.885254,-268.92496,-340.07114
3005,0.006949173,-160.44586,-118.500244,-184.80162
3006,0.006950856,5.7452517,217.13623,5.7452517
3007,0.006952503,584.4334,371.07355,348.99915
3008,0.00695411,1326.7548,616.76935,1316.0851
3009,0.006955713,1924.1868,1202.8796,1924.1868
3010,0.0069573,2129.4539,1583.3143,2392.0615
3011,0.006958868,1965.7427,1667.1274,2586.9446
3012,0.006960413,1519.2609,1551.1525,1519.2609
3013,0.006961953,882.46747,1021.6242,1337.1945
3014,0.0069635,222.29103,309.86603,-226.75865
3015,0.006965072,-270.44226,-347.09866,-270.44226
3016,0.006966676,-439.93375,-537.56244,-49.61803
3017,0.006968337,-360.24713,-839.0496,-1.8484983
3018,0.006970008,-188.33678,-1019.6654,-188.33678
3019,0.006971663,-52.974533,-893.75836,-863.1766
