,time,spline,prediction,target
2629,0.006364467,-416.89246,-416.89246,-442.33676
2630,0.006366012,-445.24173,-445.24173,-543.2547
2631,0.006367582,-175.89146,-874.7538,-175.89146
2632,0.006369182,382.92123,382.92123,539.4249
2633,0.006370874,940.5772,940.5772,1092.8468
2634,0.006372581,1017.1749,535.5918,1017.1749
2635,0.006374284,347.6142,347.6142,535.24524
2636,0.006375978,-517.0572,-517.0572,-246.21959
2637,0.006377643,-845.59845,-832.1914,-845.59845
2638,0.006379294,-211.67554,-211.67554,78.0226
2639,0.006380898,817.44006,817.44006,778.11633
2640,0.00638247,1529.3312,1037.9813,1529.3312
2641,0.00638403,1472.1354,1472.1354,1599.6007
2642,0.006385606,948.34064,948.34064,1099.9718
2643,0.00638718,462.17493,503.2417,462.17493
2644,0.006388753,381.67477,381.67477,348.10074
2645,0.006390337,529.0001,529.0001,473.55383
2646,0.006391912,584.99915,157.59364,584.99915
2647,0.006393508,319.62796,319.62796,335.05774
2648,0.006395131,-132.62498,-132.62498,-132.80162
2649,0.00639677,-521.5907,-125.84628,-521.5907
2650,0.006398402,-654.7537,-654.7537,-987.5751
2651,0.006400026,-625.894,-625.894,-729.53986
2652,0.006401638,-594.7235,-491.76895,-594.7235
2653,0.006403232,-667.4495,-667.4495,-939.53204
2654,0.00640481,-761.4115,-761.4115,-993.0438
2655,0.006406394,-752.56726,-911.4164,-752.56726
2656,0.00640799,-550.3587,-550.3587,-554.3953
2657,0.006409622,-208.4046,-208.4046,-357.36023
2658,0.006411262,165.33118,-294.1803,165.33118
2659,0.006412934,468.77045,468.77045,451.132
2660,0.006414593,599.4853,599.4853,907.55
2661,0.006416203,479.83902,480.811,479.83902
2662,0.006417778,101.84814,101.84814,-522.4188
2663,0.006419386,-354.9688,-354.9688,-713.9188
2664,0.00642104,-632.0008,-50.915295,-632.0008
2665,0.006422658,-532.4297,-532.4297,-147.53601
2666,0.006424239,-230.26419,-230.26419,135.17885
2667,0.00642582,47.971813,99.04724,47.971813
2668,0.006427412,136.159,136.159,-71.48131
2669,0.006429038,100.23358,100.23358,-159.21959
2670,0.00643067,73.663216,-57.408234,73.663216
2671,0.006432278,152.95619,152.95619,944.1515
2672,0.006433866,273.88422,273.88422,1204.4406
2673,0.006435455,339.4132,171.21278,339.4132
2674,0.006437081,269.4363,269.4363,-125.286
2675,0.006438723,65.04592,65.04592,-531.67664
2676,0.006440356,-242.69615,-424.5341,-242.69615
2677,0.006441989,-612.5294,-612.5294,-364.88367
2678,0.006443649,-953.777,-953.777,-699.3563
2679,0.006445355,-1148.6298,-785.59424,-1148.6298
2680,0.006447057,-1110.0328,-1110.0328,-793.536
2681,0.006448743,-950.7398,-950.7398,-672.15314
2682,0.00645044,-823.8407,-834.6029,-823.8407
2683,0.006452108,-839.83936,-839.83936,-943.5125
2684,0.00645374,-928.85724,-928.85724,-1208.8484
2685,0.006455343,-988.71564,-710.3742,-988.71564
2686,0.006456975,-945.641,-945.641,-1314.2509
2687,0.006458637,-810.8627,-810.8627,-973.15704
2688,0.006460293,-626.19226,-495.42264,-626.19226
2689,0.006461919,-430.3668,-430.3668,-282.79773
2690,0.006463534,-234.37944,-234.37944,-18.762562
2691,0.00646513,-46.43053,-395.36404,-46.43053
2692,0.006466737,129.3575,129.3575,-167.71568
2693,0.006468344,281.90582,281.90582,195.94055
2694,0.006469916,398.7882,281.8993,398.7882
2695,0.006471442,462.36145,462.36145,724.2687
2696,0.006472954,418.2571,418.2571,550.3507
2697,0.006474508,190.49135,-179.85013,190.49135
2698,0.006476074,-250.4114,-250.4114,-183.86803
2699,0.006477617,-724.80444,-724.80444,-396.97742
2700,0.006479161,-1025.6141,-886.61505,-1025.6141
2701,0.006480691,-1006.2479,-1006.2479,-1092.9657
2702,0.006482234,-777.65485,-777.65485,-691.3836
2703,0.006483796,-513.079,-885.43317,-513.079
2704,0.006485383,-356.88785,-356.88785,-740.97345
2705,0.006486902,-299.2719,-299.2719,-739.2508
2706,0.006488405,-280.77817,-507.1855,-280.77817
2707,0.006489937,-276.4401,-276.4401,-285.38364
2708,0.006491493,-365.9929,-365.9929,-558.77423
2709,0.006493049,-656.68445,-690.90625,-656.68445
2710,0.006494567,-1174.5758,-1174.5758,-424.21176
2711,0.006496061,-1706.9597,-1706.9597,-1163.7938
2712,0.006497526,-1999.8251,-1612.264,-1999.8251
2713,0.006499019,-1889.4441,-1889.4441,-2223.7861
2714,0.006500518,-1501.914,-1501.914,-1851.8835
2715,0.006502048,-1046.5907,-1228.284,-1046.5907
2716,0.006503607,-707.5325,-707.5325,-711.575
2717,0.006505184,-479.59958,-479.59958,-556.5165
2718,0.006506792,-298.8641,-646.0967,-298.8641
2719,0.0065084,-136.794,-136.794,-67.24303
2720,0.006509989,-99.77095,-99.77095,-127.110214
2721,0.006511554,-317.25473,-673.0286,-317.25473
2722,0.006513114,-845.11786,-845.11786,-1330.1337
2723,0.006514669,-1456.7285,-1456.7285,-1499.9813
2724,0.006516257,-1864.2156,-1305.4495,-1864.2156
2725,0.006517834,-1833.5605,-1833.5605,-1712.5555
2726,0.006519432,-1497.5718,-1497.5718,-1660.8016
2727,0.006521097,-1069.4305,-1099.7678,-1069.4305
2728,0.006522768,-770.9032,-770.9032,-734.9383
2729,0.006524407,-626.48785,-626.48785,-559.536
2730,0.006526043,-603.1454,-507.10864,-603.1454
2731,0.006527696,-678.43915,-678.43915,-287.76645
2732,0.006529354,-839.0968,-839.0968,-427.8446
2733,0.006531012,-1072.5399,-1039.6482,-1072.5399
2734,0.006532658,-1343.6527,-1343.6527,-1535.2313
2735,0.006534301,-1539.8916,-1539.8916,-1281.8798
2736,0.006535945,-1528.2821,-1645.7693,-1528.2821
2737,0.006537538,-1252.5631,-1252.5631,-1056.6493
2738,0.006539051,-911.27,-911.27,-977.7313
2739,0.006540534,-702.53595,-790.545,-702.53595
2740,0.006542023,-749.18945,-749.18945,-752.6571
2741,0.006543558,-930.0056,-930.0056,-995.493
2742,0.00654509,-1036.8251,-378.25793,-1036.8251
2743,0.006546598,-911.0116,-911.0116,-1165.7899
2744,0.006548093,-582.32745,-582.32745,-641.2626
2745,0.006549587,-117.44616,-262.58286,-117.44616
2746,0.00655109,414.16132,414.16132,714.2765
2747,0.006552618,916.31683,916.31683,943.8819
2748,0.006554175,1271.7179,895.9564,1271.7179
2749,0.006555729,1382.7657,1382.7657,885.8194
2750,0.006557301,1290.5927,1290.5927,1010.60455
2751,0.006558876,1069.0109,1057.7839,1069.0109
2752,0.006560484,781.59424,781.59424,599.1632
2753,0.006562114,469.09286,469.09286,331.54602
2754,0.006563737,170.94838,140.0367,170.94838
2755,0.006565339,-75.28328,-75.28328,-31.891466
2756,0.006566976,-233.23732,-233.23732,-228.4735
2757,0.006568653,-247.75084,-342.73264,-247.75084
2758,0.006570274,-109.70065,-109.70065,19.80775
2759,0.006571877,37.346806,37.346806,-63.024277
2760,0.006573491,22.592907,-529.3622,22.592907
2761,0.006575108,-262.10773,-262.10773,-139.52039
2762,0.006576716,-648.87445,-648.87445,-801.368
2763,0.006578294,-905.9188,-884.95667,-905.9188
2764,0.006579905,-883.6371,-883.6371,-348.5868
2765,0.006581534,-680.6987,-680.6987,-58.37584
2766,0.006583123,-481.94617,-1041.7732,-481.94617
2767,0.006584671,-414.31668,-414.31668,-702.21173
2768,0.006586192,-446.06912,-446.06912,-1355.2742
2769,0.006587713,-516.8485,-659.2673,-516.8485
2770,0.006589239,-566.47577,-566.47577,-375.118
2771,0.006590771,-524.34033,-524.34033,-379.3563
2772,0.006592323,-312.92664,-125.73831,-312.92664
2773,0.006593903,108.6068,108.6068,53.530407
2774,0.006595529,599.4051,599.4051,748.93274
2775,0.006597118,930.00305,508.8599,930.00305
2776,0.006598667,968.6072,968.6072,904.132
2777,0.006600187,803.0928,803.0928,752.7335
2778,0.006601698,555.839,147.25543,555.839
2779,0.006603225,324.40845,324.40845,329.5773
2780,0.00660479,148.58093,148.58093,164.9054
2781,0.006606388,60.92884,-188.56032,60.92884
2782,0.006607986,84.54244,84.54244,-190.23131
2783,0.006609602,199.39151,199.39151,-331.57504
2784,0.006611245,376.19446,256.4741,376.19446
2785,0.006612926,586.3795,586.3795,955.75305
2786,0.006614595,800.2775,800.2775,1051.0499
2787,0.006616236,994.53827,813.64136,994.53827
2788,0.006617873,1146.5627,1146.5627,738.7921
2789,0.006619509,1210.1855,1210.1855,962.003
2790,0.006621161,1132.1007,1478.8865,1132.1007
2791,0.00662287,877.56,877.56,852.2648
2792,0.006624542,560.81555,560.81555,387.37024
2793,0.006626213,310.2218,198.09297,310.2218
2794,0.00662786,213.26083,213.26083,71.66712
2795,0.006629502,177.48155,177.48155,246.9601
2796,0.006631137,73.22962,23.855959,73.22962
2797,0.006632746,-171.99051,-171.99051,149.21008
2798,0.006634384,-440.28568,-440.28568,-27.071156
2799,0.006635992,-548.07117,-433.57202,-548.07117
2800,0.006637515,-400.16504,-400.16504,-501.20007
2801,0.006639021,-106.893524,-106.893524,168.24135
2802,0.006640555,197.71399,-193.56673,197.71399
2803,0.006642103,381.68137,381.68137,657.671
2804,0.006643671,385.27856,385.27856,839.81555
2805,0.006645251,164.69057,101.24052,164.69057
2806,0.006646872,-296.88898,-296.88898,-110.02818
2807,0.006648504,-846.81836,-846.81836,-1058.1298
2808,0.006650122,-1283.286,-1176.4452,-1283.286
2809,0.006651775,-1476.9625,-1476.9625,-947.12976
2810,0.006653435,-1509.6324,-1509.6324,-827.4657
2811,0.006655103,-1534.8134,-1350.6262,-1534.8134
2812,0.00665676,-1654.3688,-1654.3688,-1470.9813
2813,0.00665839,-1758.6661,-1758.6661,-1645.3212
2814,0.006659959,-1702.4462,-1314.2334,-1702.4462
2815,0.006661508,-1405.837,-1405.837,-1071.954
2816,0.006663044,-967.5245,-967.5245,-175.14537
2817,0.006664581,-521.6844,-787.5308,-521.6844
2818,0.006666136,-180.7298,-180.7298,-774.11414
2819,0.006667709,18.440619,18.440619,114.233536
2820,0.006669325,58.25697,-88.31764,58.25697
2821,0.006670944,-48.654728,-48.654728,548.8273
2822,0.006672541,-148.63426,-148.63426,392.55383
2823,0.006674141,-62.79381,-573.05774,-62.79381
2824,0.006675763,313.9892,313.9892,-371.68835
2825,0.006677375,743.4365,743.4365,264.33508
2826,0.006678955,912.7023,265.18927,912.7023
2827,0.006680494,645.8158,645.8158,1194.7413
2828,0.006682029,142.9259,142.9259,508.06555
2829,0.006683536,-309.1727,-365.083,-309.1727
2830,0.006685028,-515.01044,-515.01044,-696.2352
2831,0.006686546,-527.28577,-527.28577,-555.2313
2832,0.006688117,-452.8563,-571.5035,-452.8563
2833,0.006689778,-398.41827,-398.41827,-184.31334
2834,0.006691484,-421.96228,-421.96228,-316.5555
2835,0.006693106,-552.0164,-641.07666,-552.0164
2836,0.006694689,-774.467,-774.467,-1071.7509
2837,0.006696262,-938.75195,-938.75195,-1251.2079
2838,0.006697817,-864.48517,-785.09515,-864.48517
2839,0.006699386,-459.74826,-459.74826,-530.10626
2840,0.006700919,-2.5091493,-2.5091493,-508.68054
2841,0.006702444,177.25307,157.77232,177.25307
2842,0.006703973,-132.3231,-132.3231,-119.74693
2843,0.006705473,-661.5324,-661.5324,-615.00867
2844,0.006706991,-1055.8641,-652.6651,-1055.8641
2845,0.006708584,-1025.0332,-1025.0332,-1092.0945
2846,0.006710211,-666.9684,-666.9684,-704.52814
2847,0.006711822,-242.53207,-742.58954,-242.53207
2848,0.006713427,42.287476,42.287476,80.5851
2849,0.006714938,164.55199,164.55199,286.0148
2850,0.0067164,168.15932,-443.77814,168.15932
2851,0.006717898,75.10121,75.10121,135.06166
2852,0.006719462,-102.920456,-102.920456,-54.934437
2853,0.006721013,-336.3602,-386.0248,-336.3602
2854,0.006722567,-586.58655,-586.58655,-739.8251
2855,0.006724067,-747.6028,-747.6028,-671.05164
2856,0.006725471,-731.25476,-302.02835,-731.25476
2857,0.006726862,-512.2054,-512.2054,-143.84068
2858,0.006728271,-223.54045,-223.54045,329.99524
2859,0.006729773,-51.215687,-83.079475,-51.215687
2860,0.00673136,-188.93153,-188.93153,-537.2274
2861,0.006732942,-530.9384,-530.9384,-1028.3368
2862,0.006734506,-877.74695,-529.45917,-877.74695
2863,0.006736112,-1088.5222,-1088.5222,-885.25476
2864,0.006737708,-1174.5616,-1174.5616,-856.9071
2865,0.006739307,-1203.497,-925.17175,-1203.497
2866,0.006740951,-1224.178,-1224.178,-1427.3055
2867,0.00674265,-1211.4526,-1211.4526,-1421.6649
2868,0.006744366,-1117.5399,-878.414,-1117.5399
2869,0.006746042,-935.823,-935.823,-866.61017
2870,0.006747685,-790.2374,-790.2374,-560.9696
2871,0.006749336,-826.5282,-734.04083,-826.5282
2872,0.006750989,-1121.3738,-1121.3738,-1238.8563
2873,0.006752626,-1448.4299,-1448.4299,-1500.7704
2874,0.006754213,-1523.5438,-834.3769,-1523.5438
2875,0.006755762,-1193.2511,-1193.2511,-1213.1649
2876,0.006757337,-616.46356,-616.46356,-650.54376
2877,0.006758919,-51.00475,-374.55472,-51.00475
2878,0.006760487,299.634,299.634,403.76086
2879,0.006762035,487.51932,487.51932,727.07336
2880,0.006763577,622.9601,148.7616,622.9601
2881,0.006765113,781.77954,781.77954,831.88586
2882,0.006766638,926.75305,926.75305,1020.85077
2883,0.006768147,995.3585,766.35095,995.3585
2884,0.006769638,944.31726,944.31726,551.7374
2885,0.006771114,790.92584,790.92584,611.50305
2886,0.006772576,565.42883,496.91208,565.42883
2887,0.006774073,296.95944,296.95944,269.86243
2888,0.006775631,62.23345,62.23345,443.0226
2889,0.006777163,-27.813341,40.44393,-27.813341
2890,0.006778647,77.43914,77.43914,93.214005
2891,0.006780116,299.89337,299.89337,143.26088
2892,0.006781621,546.50696,299.7317,546.50696
2893,0.006783189,722.61255,722.61255,417.50696
2894,0.006784752,759.71533,759.71533,613.6046
2895,0.006786302,615.4171,857.7843,615.4171
2896,0.0067879,278.5031,278.5031,124.37416
2897,0.006789456,-53.845543,-53.845543,-84.96569
2898,0.006790962,-172.14928,-396.12784,-172.14928
2899,0.006792427,10.513821,10.513821,480.15543
2900,0.006793899,248.31328,248.31328,649.17883
2901,0.006795374,211.63196,-335.98032,211.63196
2902,0.006796868,-305.5363,-305.5363,-61.934437
2903,0.006798406,-969.83777,-969.83777,-638.6102
2904,0.006799981,-1235.0789,-988.5018,-1235.0789
2905,0.00680158,-699.8751,-699.8751,-907.4579
2906,0.006803222,211.49017,211.49017,-412.5399
2907,0.006804899,776.4054,133.90001,776.4054
2908,0.006806554,476.1695,476.1695,834.839
2909,0.006808193,-159.31544,-159.31544,256.66324
2910,0.006809812,-389.9071,-234.12852,-389.9071
2911,0.006811396,240.02629,240.02629,-178.5399
2912,0.006812961,1294.6707,1294.6707,981.30774
2913,0.006814494,2159.4485,1921.8727,2159.4485
2914,0.006815987,2433.8816,2433.8816,2861.2258
2915,0.0068175,2306.3628,2306.3628,3228.6748
2916,0.006819045,2080.0498,1862.6521,2080.0498
2917,0.006820623,1990.8347,1990.8347,990.9562
2918,0.006822234,1878.6906,1878.6906,502.10464
2919,0.006823785,1490.2413,1570.6917,1490.2413
2920,0.006825277,737.94684,737.94684,1870.2297
2921,0.006826743,-10.4110365,-10.4110365,480.57727
2922,0.006828224,-306.04382,-71.505104,-306.04382
2923,0.006829733,176.62964,176.62964,111.139786
2924,0.006831283,1075.8442,1075.8442,987.7922
2925,0.006832793,1754.6788,1167.5651,1754.6788
2926,0.006834284,1807.4268,1807.4268,1301.589
2927,0.006835795,1395.7946,1395.7946,1353.9366
2928,0.006837302,828.964,1182.0026,828.964
2929,0.006838825,360.19586,360.19586,363.42493
2930,0.006840369,41.6017,41.6017,345.2687
2931,0.006841946,-125.828964,-176.24576,-125.828964
2932,0.006843531,-155.48576,-155.48576,95.131966
2933,0.006845096,-137.50868,-137.50868,444.09683
2934,0.006846721,-181.62975,-48.744682,-181.62975
2935,0.006848318,-349.96594,-349.96594,-643.9071
2936,0.006849888,-505.50522,-505.50522,-655.74695
2937,0.006851491,-470.82507,-16.392471,-470.82507
2938,0.006853119,-114.9609,-114.9609,-233.37975
2939,0.006854755,410.4891,410.4891,437.94058
2940,0.006856382,873.2921,922.4189,873.2921
2941,0.006857979,1102.0406,1102.0406,525.9132
2942,0.006859543,1147.6335,1147.6335,630.7921
2943,0.006861048,1105.6241,826.72644,1105.6241
2944,0.006862519,1044.65,1044.65,1184.628
2945,0.00686401,969.6609,969.6609,1030.9015
2946,0.006865527,872.62024,785.958,872.62024
2947,0.006867072,747.84485,747.84485,963.5539
2948,0.006868689,597.5717,597.5717,524.0265
2949,0.006870416,428.4757,724.0461,428.4757
2950,0.006872073,256.1464,256.1464,455.15933
2951,0.00687367,21.67315,21.67315,23.139782
2952,0.006875245,-344.66882,-120.73184,-344.66882
2953,0.006876846,-861.83856,-861.83856,-1202.122
2954,0.006878445,-1283.0795,-1283.0795,-1404.0321
2955,0.006880019,-1310.1844,-1145.9884,-1310.1844
2956,0.006881529,-818.8638,-818.8638,-937.61804
2957,0.006883005,-146.29655,-146.29655,-311.9735
2958,0.006884496,318.18665,-412.16507,318.18665
2959,0.006886015,281.18616,281.18616,-42.23131
2960,0.006887578,-39.870743,-39.870743,-349.39148
2961,0.006889183,-245.26648,-451.78336,-245.26648
2962,0.006890841,1.882127,1.882127,39.889782
2963,0.006892509,519.8772,519.8772,786.7804
2964,0.006894122,959.8898,535.637,959.8898
2965,0.00689574,1096.9537,1096.9537,1567.8546
2966,0.006897345,958.7928,958.7928,1143.4093
2967,0.006898916,648.2335,937.6275,648.2335
2968,0.006900464,265.04352,265.04352,-17.922716
2969,0.006901996,-70.866745,-70.866745,-241.48912
2970,0.006903518,-238.77428,-668.1551,-238.77428
2971,0.006904985,-172.46027,-172.46027,48.31947
2972,0.006906439,13.761304,13.761304,-32.035995
2973,0.006907939,181.39369,-319.244,181.39369
2974,0.006909459,216.1755,216.1755,310.25696
2975,0.006910956,192.67894,192.67894,65.03822
2976,0.006912455,231.91322,673.2865,231.91322
2977,0.006913967,415.4171,415.4171,228.36244
2978,0.006915488,661.0062,661.0062,347.56165
2979,0.006917022,841.6671,569.8329,841.6671
2980,0.006918581,855.62164,855.62164,515.88983
2981,0.006920096,733.9426,733.9426,532.6476
2982,0.006921602,538.9757,523.284,538.9757
2983,0.006923207,309.88184,309.88184,467.7921
2984,0.006924867,98.08487,98.08487,218.35461
2985,0.006926565,-43.973495,-58.559887,-43.973495
2986,0.006928269,-59.354,-59.354,153.46791
2987,0.006929898,98.12089,98.12089,160.68274
2988,0.006931464,456.98743,239.96553,456.98743
2989,0.006932994,984.5332,984.5332,1261.7413
2990,0.006934498,1404.4941,1404.4941,1682.4679
2991,0.006936009,1398.757,967.411,1398.757
2992,0.006937557,747.2596,747.2596,536.8078
2993,0.006939168,-235.77072,-235.77072,-714.64923
2994,0.00694084,-988.4227,-638.4425,-988.4227
2995,0.006942528,-1022.65857,-1022.65857,-1007.3954
2996,0.006944213,-606.486,-606.486,-423.6727
2997,0.00694587,-204.17662,33.23489,-204.17662
2998,0.006947509,-120.885254,-120.885254,-340.07114
2999,0.006949173,-160.44586,-160.44586,-184.80162
3000,0.006950856,5.7452517,-245.16696,5.7452517
3001,0.006952503,584.4334,584.4334,348.99915
3002,0.00695411,1326.7548,1326.7548,1316.0851
3003,0.006955713,1924.1868,1209.9551,1924.1868
3004,0.0069573,2129.4539,2129.4539,2392.0615
3005,0.006958868,1965.7427,1965.7427,2586.9446
3006,0.006960413,1519.2609,1781.7084,1519.2609
3007,0.006961953,882.46747,882.46747,1337.1945
3008,0.0069635,222.29103,222.29103,-226.75865
3009,0.006965072,-270.44226,-251.14584,-270.44226
3010,0.006966676,-439.93375,-439.93375,-49.61803
3011,0.006968337,-360.24713,-360.24713,-1.8484983
3012,0.006970008,-188.33678,-494.79922,-188.33678
3013,0.006971663,-52.974533,-52.974533,-863.1766
3014,0.006973298,98.775734,98.775734,-284.42273
3015,0.006974864,348.87415,72.45049,348.87415
3016,0.006976406,719.7528,719.7528,1043.0968
3017,0.006977944,1004.9789,1004.9789,1265.8624
3018,0.006979467,944.0812,909.22845,944.0812
3019,0.006980986,405.74997,405.74997,268.49136
3020,0.006982564,-291.3628,-291.3628,-88.03209
3021,0.006984167,-619.1102,-152.1115,-619.1102
3022,0.006985744,-213.40547,-213.40547,-542.2899
3023,0.006987351,606.9078,606.9078,663.921
3024,0.006989014,1336.1085,566.67444,1336.1085
3025,0.006990677,1501.3811,1501.3811,1273.0187
3026,0.006992341,1171.2745,1171.2745,1051.6398
3027,0.006993996,547.93274,573.09424,547.93274
3028,0.006995621,-162.48134,-162.48134,-584.3836
3029,0.006997251,-792.9545,-792.9545,-1194.1102
3030,0.00699889,-1164.2079,-847.46216,-1164.2079
3031,0.007000559,-1153.5938,-1153.5938,-255.87973
3032,0.007002249,-901.0956,-901.0956,-254.8602
3033,0.00700393,-636.34845,-384.89307,-636.34845
3034,0.007005611,-517.68207,-517.68207,-616.5047
3035,0.007007266,-434.2152,-434.2152,-80.243034
3036,0.007008902,-214.34459,-132.31871,-214.34459
3037,0.007010536,232.64285,232.64285,-203.06725
3038,0.007012173,693.9775,693.9775,255.84291
3039,0.007013812,877.8195,933.0826,877.8195
3040,0.007015418,606.8945,606.8945,991.5382
3041,0.007017018,116.779854,116.779854,458.2726
3042,0.007018607,-268.24304,-105.85019,-268.24304
3043,0.007020185,-331.3371,-331.3371,-726.78986
3044,0.007021805,-234.14516,-234.14516,-812.786
3045,0.007023416,-245.15318,-260.99225,-245.15318
3046,0.007024977,-530.8985,-530.8985,58.171032
3047,0.007026503,-909.1262,-909.1262,-619.0321
3048,0.007028033,-1145.0126,-832.6639,-1145.0126
3049,0.007029595,-1064.5436,-1064.5436,-1350.7313
3050,0.007031233,-770.83246,-770.83246,-984.2782
3051,0.007032871,-491.90317,-625.05695,-491.90317
3052,0.007034436,-403.0153,-403.0153,-624.58673
3053,0.007035959,-439.1877,-439.1877,-842.30554
3054,0.007037463,-503.66098,-46.76999,-503.66098
3055,0.007038961,-523.70483,-523.70483,-120.62585
3056,0.007040487,-486.71896,-486.71896,-224.44225
3057,0.007042035,-393.61804,-723.1119,-393.61804
3058,0.007043621,-247.78612,-247.78612,-907.94617
3059,0.00704522,-72.152565,-72.152565,-510.39926
3060,0.007046825,105.682755,397.86075,105.682755
3061,0.007048442,245.42851,245.42851,292.4796
3062,0.007050056,252.23732,252.23732,371.11243
3063,0.007051664,21.686657,-55.135002,21.686657
3064,0.007053246,-460.6477,-460.6477,-471.23132
3065,0.007054811,-904.4649,-904.4649,-1020.40314
3066,0.007056364,-961.24304,-872.9092,-961.24304
3067,0.00705792,-434.06577,-434.06577,15.878063
3068,0.007059454,278.1221,278.1221,467.9015
3069,0.007060969,662.51086,502.08167,662.51086
3070,0.007062506,384.4945,384.4945,28.077282
3071,0.007064112,-271.26718,-271.26718,-554.55554
3072,0.007065811,-759.16486,-952.95105,-759.16486
3073,0.007067496,-594.816,-594.816,-221.49695
3074,0.007069092,-166.62119,-166.62119,125.546036
3075,0.007070674,40.526505,-364.87576,40.526505
3076,0.007072313,-307.05368,-307.05368,-49.309433
3077,0.00707396,-923.3872,-923.3872,-914.53986
3078,0.007075546,-1328.0048,-1227.6492,-1328.0048
3079,0.007077104,-1249.5555,-1249.5555,-1157.8798
3080,0.007078691,-887.7881,-887.7881,-923.6454
3081,0.007080334,-568.05164,-813.16205,-568.05164
3082,0.007081978,-569.7481,-569.7481,-609.87976
3083,0.007083611,-755.6344,-755.6344,-812.6024
3084,0.007085219,-891.0165,-747.7676,-891.0165
3085,0.007086815,-819.51843,-819.51843,-712.4149
3086,0.007088404,-633.3422,-633.3422,-705.0751
3087,0.007089966,-483.4852,-512.4848,-483.4852
3088,0.007091511,-465.06912,-465.06912,-423.21567
3089,0.007093081,-501.6537,-501.6537,-406.12192
3090,0.00709465,-471.74692,-673.33,-471.74692
3091,0.007096226,-294.6798,-294.6798,-379.9852
3092,0.007097819,-61.77859,-61.77859,-193.42662
3093,0.007099367,82.37806,-515.57166,82.37806
3094,0.007100887,50.89256,50.89256,107.37416
3095,0.007102408,-111.54065,-111.54065,-175.96568
3096,0.007103971,-337.00864,-476.5187,-337.00864
3097,0.007105587,-552.9442,-552.9442,-793.80945
3098,0.007107163,-687.3278,-687.3278,-656.00085
3099,0.007108671,-695.5243,-528.4265,-695.5243
3100,0.007110147,-562.3902,-562.3902,-1033.2665
3101,0.007111649,-334.7928,-334.7928,-1095.1298
3102,0.007113218,-75.44615,-266.54434,-75.44615
3103,0.007114839,144.59712,144.59712,467.6945
3104,0.007116447,299.6226,299.6226,428.80774
3105,0.007118001,388.50305,36.873905,388.50305
3106,0.007119483,413.34088,413.34088,488.98355
3107,0.007120947,364.00266,364.00266,622.921
3108,0.007122436,218.64368,-47.78754,218.64368
3109,0.007123945,-20.974657,-20.974657,-100.9071
3110,0.007125486,-247.2385,-247.2385,-550.66095
3111,0.00712703,-310.81723,-673.82324,-310.81723
3112,0.007128577,-111.93878,-111.93878,-174.21959
3113,0.007130112,256.24786,256.24786,-114.0438
3114,0.007131633,656.3429,-180.42197,656.3429
3115,0.007133168,954.25885,954.25885,1240.4327
3116,0.007134699,972.3442,972.3442,958.2921
3117,0.007136206,542.01086,361.97522,542.01086
3118,0.00713773,-397.88867,-397.88867,-612.3407
3119,0.007139232,-1388.8751,-1388.8751,-1718.8954
3120,0.007140743,-1897.3759,-1328.3333,-1897.3759
3121,0.007142321,-1514.9884,-1514.9884,-1569.1218
3122,0.00714397,-574.0049,-574.0049,-774.829
3123,0.007145617,220.44057,-424.8765,220.44057
3124,0.007147238,368.7827,368.7827,111.08509
3125,0.007148871,187.21083,187.21083,-21.485218
3126,0.007150478,176.54211,84.788376,176.54211
3127,0.00715208,661.4234,661.4234,620.05383
3128,0.007153666,1341.82,1341.82,1128.1476
3129,0.007155238,1784.0734,1320.8918,1784.0734
3130,0.007156807,1699.4619,1699.4619,1548.4562
3131,0.007158388,1301.3105,1301.3105,1149.1202
3132,0.007159994,935.22186,579.9255,935.22186
3133,0.007161573,873.6664,873.6664,563.31555
3134,0.007163179,992.13403,992.13403,752.05383
3135,0.007164813,1069.9991,524.55206,1069.9991
3136,0.007166479,930.293,930.293,1092.671
3137,0.007168129,665.0649,665.0649,672.37805
3138,0.007169791,428.83508,495.17746,428.83508
3139,0.007171489,352.38715,352.38715,251.5929
3140,0.007173202,450.50067,450.50067,266.31168
3141,0.007174841,685.19446,524.1234,685.19446
3142,0.007176371,992.9246,992.9246,814.089
3143,0.007177882,1287.5414,1287.5414,1299.3038
3144,0.00717941,1467.7218,1127.4061,1467.7218
3145,0.007180963,1453.1062,1453.1062,1271.9366
3146,0.007182566,1297.7953,1297.7953,955.9171
3147,0.007184166,1109.2452,1248.6194,1109.2452
3148,0.00718575,985.2999,985.2999,709.3273
3149,0.007187325,971.0583,971.0583,600.5226
3150,0.007188919,1103.0773,1062.4973,1103.0773
3151,0.007190521,1388.3809,1388.3809,1338.5304
3152,0.007192114,1700.9491,1700.9491,1475.007
3153,0.007193717,1888.6945,1489.9991,1888.6945
3154,0.007195366,1847.0804,1847.0804,1456.0343
3155,0.00719702,1710.5948,1710.5948,1594.882
3156,0.007198612,1682.8468,1383.9548,1682.8468
3157,0.00720018,1858.944,1858.944,1207.3116
3158,0.007201733,2022.5985,2022.5985,1925.0148
3159,0.007203314,1883.9132,1215.7655,1883.9132
3160,0.007204942,1246.7098,1246.7098,1243.4406
3161,0.00720656,494.60037,494.60037,667.87024
3162,0.007208108,139.214,442.3478,139.214
3163,0.00720966,436.4899,436.4899,-685.2508
3164,0.007211253,1041.806,1041.806,964.55774
