,time,spline,prediction,target
1437,0.004461032,-1507.2548,-1507.2548,-1507.2548
1438,0.004462597,-1125.636,-1125.636,-1441.2938
1439,0.004464208,-430.40515,-430.40515,-273.71567
1440,0.004465825,226.29213,-73.65729,226.29213
1441,0.004467464,569.64923,569.64923,776.63586
1442,0.004469096,634.2747,634.2747,512.25696
1443,0.004470706,549.62024,549.62024,549.62024
1444,0.004472306,431.93616,431.93616,119.04994
1445,0.004473933,362.62515,362.62515,24.385876
1446,0.004475562,422.31555,422.31555,422.31555
1447,0.004477151,636.54395,636.54395,455.2804
1448,0.004478725,858.0731,858.0731,620.3507
1449,0.004480289,905.2921,905.2921,905.2921
1450,0.004481824,685.81384,685.81384,817.69055
1451,0.004483367,412.48346,412.48346,350.85852
1452,0.004484913,377.81168,-269.86102,377.81168
1453,0.004486464,748.589,748.589,157.4601
1454,0.004488025,1173.8684,1173.8684,754.8351
1455,0.004489582,1160.6945,1160.6945,1160.6945
1456,0.004491138,407.96866,407.96866,972.0812
1457,0.004492704,-650.1412,-650.1412,-110.19225
1458,0.004494257,-1370.0515,-1370.0515,-1370.0515
1459,0.004495805,-1326.3933,-1326.3933,-1264.4423
1460,0.004497322,-845.43506,-845.43506,-461.1766
1461,0.004498838,-402.55164,-402.55164,-402.55164
1462,0.004500362,-337.07645,-337.07645,-59.942245
1463,0.004501883,-474.23938,-474.23938,-1273.8016
1464,0.004503419,-506.30164,-1077.378,-506.30164
1465,0.004504994,-189.69508,-189.69508,224.30775
1466,0.004506598,377.30014,377.30014,956.6944
1467,0.004508197,975.6789,975.6789,975.6789
1468,0.004509757,1423.3097,1423.3097,854.4015
1469,0.004511302,1714.152,1714.152,1215.7101
1470,0.004512853,1869.9678,1869.9678,1869.9678
1471,0.004514416,1895.5708,1895.5708,1571.1749
1472,0.004516011,1750.6064,1750.6064,1517.9093
1473,0.004517627,1380.0616,1380.0616,1380.0616
1474,0.004519227,786.6848,786.6848,1216.2452
1475,0.00452086,121.79721,121.79721,516.5304
1476,0.004522521,-388.1063,-28.365654,-388.1063
1477,0.004524191,-567.048,-567.048,-502.0516
1478,0.004525872,-525.11334,-525.11334,-561.2079
1479,0.004527556,-448.07504,-448.07504,-448.07504
1480,0.004529219,-467.37238,-467.37238,-3.9149048
1481,0.004530874,-489.31448,-489.31448,12.38197
1482,0.004532564,-363.06335,-363.06335,-363.06335
1483,0.004534281,28.336252,28.336252,200.49135
1484,0.004535974,592.6423,592.6423,446.02255
1485,0.004537589,1179.0499,1179.0499,1179.0499
1486,0.00453915,1683.0061,1683.0061,1930.581
1487,0.004540707,2012.5142,2012.5142,2227.8313
1488,0.004542321,2051.347,1710.4623,2051.347
1489,0.004544005,1698.4156,1698.4156,1782.8468
1490,0.004545658,1156.7749,1156.7749,1008.214
1491,0.004547284,685.68274,685.68274,685.68274
1492,0.00454894,455.19736,455.19736,1112.5499
1493,0.004550571,396.54272,396.54272,599.74133
1494,0.004552119,367.44836,367.44836,367.44836
1495,0.004553644,278.65524,278.65524,343.1515
1496,0.004555143,182.2582,182.2582,127.112434
1497,0.004556672,158.07336,158.07336,158.07336
1498,0.004558261,260.14185,260.14185,648.67883
1499,0.004559854,373.4453,373.4453,587.37415
1500,0.004561481,332.11633,381.78033,332.11633
1501,0.004563095,16.908817,16.908817,-2.2430298
1502,0.004564682,-473.08316,-473.08316,-369.62195
1503,0.004566249,-1000.27814,-1000.27814,-1000.27814
1504,0.004567733,-1416.6222,-1416.6222,-1302.5087
1505,0.004569202,-1613.9211,-1613.9211,-1673.5712
1506,0.004570694,-1454.3485,-1454.3485,-1454.3485
1507,0.004572209,-867.50366,-867.50366,-884.743
1508,0.004573765,-150.78596,-150.78596,-95.40318
1509,0.004575371,245.88197,245.88197,245.88197
1510,0.004576905,12.962097,12.962097,-432.4852
1511,0.004578409,-456.99878,-456.99878,-645.77423
1512,0.004579935,-680.3876,-1047.1517,-680.3876
1513,0.004581513,-295.60968,-295.60968,-399.48523
1514,0.00458313,356.44656,356.44656,249.4601
1515,0.004584783,675.49915,675.49915,675.49915
1516,0.004586459,210.61137,210.61137,540.75305
1517,0.004588107,-597.29193,-597.29193,-159.48912
1518,0.004589705,-1119.4501,-1119.4501,-1119.4501
1519,0.004591279,-982.34247,-982.34247,-1219.0946
1520,0.00459281,-466.26736,-466.26736,-443.51257
1521,0.004594342,44.553844,44.553844,44.553844
1522,0.004595914,252.10065,252.10065,600.81555
1523,0.004597489,168.67754,168.67754,663.9757
1524,0.004599052,-88.043816,132.74997,-88.043816
1525,0.004600636,-402.95605,-402.95605,-1256.4696
1526,0.004602237,-629.4202,-629.4202,-1262.3602
1527,0.004603813,-611.25476,-611.25476,-611.25476
1528,0.004605392,-275.32544,-275.32544,-84.43053
1529,0.004607045,185.9869,185.9869,306.54602
1530,0.004608713,439.50305,439.50305,439.50305
1531,0.004610397,258.94818,258.94818,502.95227
1532,0.004612111,-117.13364,-117.13364,-202.61412
1533,0.004613807,-302.80554,-302.80554,-302.80554
1534,0.00461552,-40.311306,-40.311306,-121.15319
1535,0.004617212,446.54193,446.54193,446.51477
1536,0.004618916,829.50305,338.47885,829.50305
1537,0.00462059,868.1144,868.1144,553.6046
1538,0.00462225,717.8689,717.8689,488.30386
1539,0.004623876,613.2374,613.2374,613.2374
1540,0.004625469,705.8986,705.8986,866.1593
1541,0.004627005,902.2251,902.2251,909.7882
1542,0.004628569,1078.3976,1078.3976,1078.3976
1543,0.004630196,1130.399,1130.399,1312.5304
1544,0.004631836,1080.3425,1080.3425,1306.1241
1545,0.004633499,995.10846,995.10846,995.10846
1546,0.004635198,927.6403,927.6403,1082.3624
1547,0.004636885,861.8682,861.8682,800.796
1548,0.004638537,763.37024,473.8138,763.37024
1549,0.004640112,618.30316,618.30316,1330.2921
1550,0.004641741,447.56778,447.56778,1124.7921
1551,0.004643406,299.08508,299.08508,299.08508
1552,0.004645004,219.41872,219.41872,-176.75084
1553,0.004646548,207.17923,207.17923,-219.99693
1554,0.004648115,258.48743,258.48743,258.48743
1555,0.004649635,359.39563,359.39563,280.714
1556,0.004651165,465.12527,465.12527,245.61635
1557,0.004652742,519.37024,519.37024,519.37024
1558,0.004654353,479.8667,479.8667,786.31555
1559,0.004655921,408.91977,408.91977,638.3585
1560,0.00465746,387.52258,-102.87595,387.52258
1561,0.004658997,462.71802,462.71802,277.4679
1562,0.004660562,570.68085,570.68085,344.79602
1563,0.004662145,611.589,611.589,611.589
1564,0.004663723,510.13544,510.13544,735.7296
1565,0.004665217,315.87604,315.87604,273.7882
1566,0.004666643,92.424934,92.424934,92.424934
1567,0.004668072,-123.03513,-123.03513,-428.18445
1568,0.004669573,-302.54852,-302.54852,-481.54773
1569,0.004671098,-398.43832,-398.43832,-398.43832
1570,0.004672628,-376.45984,-376.45984,-108.703964
1571,0.00467419,-233.74138,-233.74138,42.311657
1572,0.004675771,23.839,-104.060295,23.839
1573,0.004677345,362.33932,362.33932,-131.05943
1574,0.004678895,666.75665,666.75665,631.9171
1575,0.004680444,815.4054,815.4054,815.4054
1576,0.004682021,731.78937,731.78937,747.92883
1577,0.004683592,554.9749,554.9749,723.0187
1578,0.004685157,480.8351,480.8351,480.8351
1579,0.004686743,638.97595,638.97595,298.43274
1580,0.004688348,889.10785,889.10785,424.30383
1581,0.004689969,1008.3624,1008.3624,1008.3624
1582,0.004691577,845.0239,845.0239,1111.4171
1583,0.004693137,563.6306,563.6306,759.2218
1584,0.004694649,375.80386,-24.011145,375.80386
1585,0.004696175,405.78534,405.78534,13.292126
1586,0.004697764,549.31134,549.31134,200.62807
1587,0.004699372,613.12805,613.12805,613.12805
1588,0.004700938,458.91016,458.91016,768.06946
1589,0.004702455,188.89903,188.89903,404.00305
1590,0.004703958,-64.73131,-64.73131,-64.73131
1591,0.004705486,-216.04698,-216.04698,-270.4657
1592,0.00470703,-327.74182,-327.74182,-557.00085
1593,0.004708605,-512.2821,-512.2821,-512.2821
1594,0.004710217,-833.13464,-833.13464,-522.9891
1595,0.004711789,-1095.6786,-1095.6786,-723.93835
1596,0.00471335,-1076.2743,-1244.0337,-1076.2743
1597,0.004714929,-630.9152,-630.9152,-386.47742
1598,0.004716485,14.135211,14.135211,85.483536
1599,0.004718003,556.3937,556.3937,556.3937
1600,0.004719549,802.7811,802.7811,881.8625
1601,0.004721156,792.6745,792.6745,1002.7609
1602,0.004722742,650.6046,650.6046,650.6046
1603,0.004724328,491.9623,491.9623,673.2921
1604,0.004725921,352.0128,352.0128,530.56165
1605,0.00472748,249.67493,249.67493,249.67493
1606,0.004729033,185.86267,185.86267,-129.06725
1607,0.004730609,117.274,117.274,-60.08678
1608,0.004732175,-9.082873,-480.90604,-9.082873
1609,0.004733733,-211.58098,-211.58098,-410.8641
1610,0.004735319,-372.41663,-372.41663,-261.82117
1611,0.004736914,-324.45007,-324.45007,-324.45007
1612,0.004738539,24.28318,24.28318,362.25305
1613,0.004740189,417.36087,417.36087,406.93665
1614,0.004741823,487.1866,487.1866,487.1866
1615,0.004743402,34.44391,34.44391,559.9601
1616,0.0047449,-630.38043,-630.38043,-57.578964
1617,0.004746375,-1185.8367,-1185.8367,-1185.8367
1618,0.004747886,-1406.4492,-1406.4492,-1897.1571
1619,0.004749486,-1337.1833,-1337.1833,-1813.0789
1620,0.004751091,-1131.8173,-1426.8209,-1131.8173
1621,0.00475273,-949.71735,-949.71735,-680.37585
1622,0.004754357,-887.2659,-887.2659,-608.5985
1623,0.004755976,-1013.1258,-1013.1258,-1013.1258
1624,0.004757577,-1326.1902,-1326.1902,-1172.286
1625,0.004759158,-1568.8792,-1568.8792,-1210.997
1626,0.004760696,-1446.0126,-1446.0126,-1446.0126
1627,0.004762237,-803.6918,-803.6918,-1581.6571
1628,0.004763798,32.47394,32.47394,-410.59457
1629,0.004765376,581.6476,581.6476,581.6476
1630,0.004766956,492.96622,492.96622,884.57733
1631,0.004768561,27.612658,27.612658,-105.90709
1632,0.0047702,-379.14145,-563.0085,-379.14145
1633,0.004771868,-359.13522,-359.13522,-164.89928
1634,0.00477356,-7.460132,-7.460132,-82.012566
1635,0.004775287,445.19446,445.19446,445.19446
1636,0.00477701,783.8647,783.8647,1014.2921
1637,0.00477872,990.564,990.564,1264.1241
1638,0.004780424,1097.2491,1097.2491,1097.2491
1639,0.004782117,1129.6382,1129.6382,995.10846
1640,0.004783788,1098.1752,1098.1752,782.87805
1641,0.00478546,1008.2062,1008.2062,1008.2062
1642,0.004787111,861.7275,861.7275,384.30383
1643,0.004788761,639.0451,639.0451,607.1632
1644,0.004790398,319.3507,313.12534,319.3507
1645,0.004791961,-73.61618,-73.61618,183.13196
1646,0.004793512,-442.5419,-442.5419,-506.95007
1647,0.004795049,-659.8329,-659.8329,-659.8329
1648,0.004796569,-647.00397,-647.00397,-1066.5555
1649,0.004798103,-490.3926,-490.3926,-491.3993
1650,0.004799646,-317.6493,-317.6493,-317.6493
1651,0.004801171,-235.5019,-235.5019,-339.37582
1652,0.004802707,-243.9596,-243.9596,-338.9813
1653,0.004804288,-323.32114,-323.32114,-323.32114
1654,0.004805914,-447.3417,-447.3417,265.7296
1655,0.004807549,-560.0043,-560.0043,72.54994
1656,0.00480915,-599.4657,-294.93817,-599.4657
1657,0.004810705,-544.14087,-544.14087,-326.53207
1658,0.00481226,-486.869,-486.869,-131.81725
1659,0.00481386,-551.4579,-551.4579,-551.4579
1660,0.004815513,-822.2983,-822.2983,-900.90314
1661,0.004817166,-1123.2799,-1123.2799,-1021.49695
1662,0.0048188,-1214.6766,-1214.6766,-1214.6766
1663,0.004820486,-953.1141,-953.1141,-1140.9735
1664,0.004822161,-608.7168,-608.7168,-744.06335
1665,0.004823795,-550.5399,-550.5399,-550.5399
1666,0.004825406,-954.99054,-954.99054,-692.2235
1667,0.004827024,-1409.9719,-1409.9719,-1174.3757
1668,0.004828657,-1344.1298,-1325.6603,-1344.1298
1669,0.00483029,-403.2208,-403.2208,-376.46567
1670,0.004831877,801.52435,801.52435,931.24524
1671,0.00483348,1542.5616,1542.5616,1542.5616
1672,0.004835153,1238.4097,1238.4097,1345.3077
1673,0.004836841,261.17078,261.17078,221.12025
1674,0.004838523,-679.1415,-679.1415,-679.1415
1675,0.004840194,-1034.0062,-1034.0062,-1353.4149
1676,0.004841847,-868.6007,-868.6007,-1008.36017
1677,0.004843455,-402.2157,-402.2157,-402.2157
1678,0.004845054,157.25462,157.25462,675.339
1679,0.004846655,521.8644,521.8644,196.47963
1680,0.004848274,371.464,84.67939,371.464
1681,0.004849883,-457.49475,-457.49475,113.07338
1682,0.004851467,-1481.466,-1481.466,-798.06726
1683,0.004853018,-2106.8953,-2106.8953,-2106.8953
1684,0.004854531,-1953.926,-1953.926,-1668.1805
1685,0.004856067,-1188.3307,-1188.3307,-1124.5009
1686,0.00485768,-57.19615,-57.19615,-57.19615
1687,0.004859242,1029.3383,1029.3383,1597.3937
1688,0.004860767,1778.6211,1778.6211,1951.6866
1689,0.004862325,1922.667,1922.667,1922.667
1690,0.004863912,1237.3191,1237.3191,811.9796
1691,0.004865509,32.728607,32.728607,-580.5868
1692,0.004867122,-1233.1296,-934.63086,-1233.1296
1693,0.004868746,-2117.8596,-2117.8596,-1723.4618
1694,0.004870387,-2351.1353,-2351.1353,-1829.9696
1695,0.004872061,-1677.411,-1677.411,-1677.411
1696,0.004873727,-59.60241,-59.60241,-72.672714
1697,0.00487539,1746.4408,1746.4408,1396.757
1698,0.004877073,2801.5657,2801.5657,2801.5657
1699,0.004878733,2439.963,2439.963,3031.261
1700,0.004880334,1341.4275,1341.4275,1911.8545
1701,0.004881907,358.75308,358.75308,358.75308
1702,0.004883477,84.00125,84.00125,-92.4149
1703,0.004885062,409.33157,409.33157,626.43665
1704,0.004886671,1053.9406,365.7078,1053.9406
1705,0.004888244,1706.0106,1706.0106,639.12805
1706,0.004889769,2143.2256,2143.2256,1514.0812
1707,0.004891295,2192.2998,2192.2998,2192.2998
1708,0.004892866,1721.7988,1721.7988,1784.4171
1709,0.004894435,961.9917,961.9917,1299.4952
1710,0.004896016,234.29604,234.29604,234.29604
1711,0.004897596,-194.86838,-194.86838,-276.16882
1712,0.004899159,-354.76474,-354.76474,-479.94226
1713,0.004900701,-351.18442,-351.18442,-351.18442
1714,0.004902284,-257.54767,-257.54767,-72.891464
1715,0.004903883,-56.23917,-56.23917,28.749157
1716,0.00490548,289.22183,271.65955,289.22183
1717,0.004907102,778.2671,778.2671,675.0773
1718,0.004908758,1212.1512,1212.1512,1128.5968
1719,0.0049104,1317.8546,1317.8546,1317.8546
1720,0.004912038,956.70184,956.70184,1036.7765
1721,0.004913676,439.90158,439.90158,423.61633
1722,0.004915329,191.589,191.589,191.589
1723,0.004916945,491.98102,491.98102,597.37805
1724,0.00491854,1036.6838,1036.6838,758.01086
1725,0.004920105,1413.3468,1413.3468,1413.3468
1726,0.004921686,1351.9692,1351.9692,1035.0343
1727,0.004923286,1011.8479,1011.8479,886.4015
1728,0.00492486,687.7101,261.41144,687.7101
1729,0.004926439,569.84393,569.84393,86.22181
1730,0.004928051,512.22406,512.22406,251.34682
1731,0.004929672,272.1554,272.1554,272.1554
1732,0.004931295,-284.982,-284.982,-151.92271
1733,0.004932893,-825.09973,-825.09973,-710.91095
1734,0.004934463,-935.62976,-935.62976,-935.62976
1735,0.004936031,-376.48236,-376.48236,-172.04381
1736,0.004937562,486.16,486.16,122.07338
1737,0.004939099,1200.2335,1200.2335,1200.2335
1738,0.004940636,1415.9564,1415.9564,1466.6984
1739,0.004942193,1256.753,1256.753,1625.878
1740,0.004943747,971.6867,570.40027,971.6867
1741,0.004945301,752.5926,752.5926,663.18274
1742,0.004946833,548.4548,548.4548,444.30774
1743,0.004948347,249.01477,249.01477,249.01477
1744,0.004949862,-195.33235,-195.33235,-328.68832
1745,0.004951366,-588.2426,-588.2426,-854.4774
1746,0.004952896,-681.1493,-681.1493,-681.1493
1747,0.004954475,-287.24377,-287.24377,-559.2313
1748,0.004956025,325.60648,325.60648,337.8351
1749,0.004957584,805.5382,805.5382,805.5382
1750,0.004959187,881.5719,881.5719,848.7999
1751,0.004960769,677.2968,677.2968,499.5382
1752,0.00496234,432.08118,290.19083,432.08118
1753,0.004963891,326.41068,326.41068,477.5148
1754,0.004965438,343.9753,343.9753,721.9679
1755,0.004967,426.1515,426.1515,426.1515
1756,0.004968562,515.1063,515.1063,411.26086
1757,0.004970158,563.3788,563.3788,516.3898
1758,0.004971763,520.2179,520.2179,520.2179
1759,0.004973379,340.7771,340.7771,-65.31335
1760,0.00497501,3.0745006,3.0745006,-468.243
1761,0.004976611,-492.9813,-492.9813,-492.9813
1762,0.004978187,-1098.2345,-1098.2345,-992.8328
1763,0.004979775,-1565.2384,-1565.2384,-1555.3876
1764,0.004981352,-1575.2625,-1699.775,-1575.2625
1765,0.004982907,-971.7778,-971.7778,-1364.7509
1766,0.004984474,-116.79597,-116.79597,-298.97742
1767,0.004986045,479.8859,479.8859,479.8859
1768,0.004987614,457.30496,457.30496,363.29996
1769,0.004989195,64.189705,64.189705,0.86634517
1770,0.00499082,-294.41492,-294.41492,-294.41492
1771,0.004992446,-287.63617,-287.63617,-485.89145
1772,0.004994046,-94.36543,-94.36543,-540.4227
1773,0.004995644,-4.3641233,-4.3641233,-4.3641233
1774,0.004997255,-194.17502,-194.17502,-158.55162
1775,0.004998881,-389.33594,-389.33594,-138.08287
1776,0.005000485,-194.96959,-145.05304,-194.96959
1777,0.005002053,564.8172,564.8172,145.2101
1778,0.00500362,1382.8823,1382.8823,825.4874
1779,0.005005214,1576.339,1576.339,1576.339
1780,0.00500677,723.23816,723.23816,1377.1241
1781,0.005008305,-520.90045,-520.90045,70.913216
1782,0.005009831,-1312.1649,-1312.1649,-1312.1649
1783,0.00501137,-1065.6237,-1065.6237,-1830.3054
1784,0.005012957,-149.22942,-149.22942,-831.6532
1785,0.005014594,740.80383,740.80383,740.80383
1786,0.005016246,985.2339,985.2339,1935.4015
1787,0.005017919,771.87946,771.87946,1796.2374
1788,0.005019607,512.3546,648.8978,512.3546
1789,0.005021241,523.1875,523.1875,-159.39146
1790,0.00502279,670.5346,670.5346,19.299938
1791,0.005024319,762.7296,762.7296,762.7296
1792,0.005025901,672.8996,672.8996,760.921
1793,0.005027556,495.9277,495.9277,800.9874
1794,0.005029242,424.4132,424.4132,424.4132
1795,0.00503095,596.434,596.434,57.616344
1796,0.005032672,855.3205,855.3205,383.9093
1797,0.005034385,960.15546,960.15546,960.15546
1798,0.005036053,760.5201,760.5201,543.87024
1799,0.005037709,400.0557,400.0557,-67.00865
1800,0.005039371,79.13587,-54.242817,79.13587
1801,0.005041069,-47.075317,-47.075317,516.7023
1802,0.005042784,-13.916193,-13.916193,259.79602
1803,0.005044489,80.94057,80.94057,80.94057
1804,0.005046162,142.85054,142.85054,376.8507
1805,0.005047821,99.43104,99.43104,-25.133654
1806,0.005049506,-123.36412,-123.36412,-123.36412
1807,0.00505119,-532.49097,-532.49097,-526.4852
1808,0.005052851,-868.29395,-868.29395,-892.11017
1809,0.005054456,-836.37976,-836.37976,-836.37976
1810,0.005056038,-306.552,-306.552,-237.51648
1811,0.005057654,399.87357,399.87357,315.8898
1812,0.0050593,796.30383,691.4363,796.30383
1813,0.005060932,530.568,530.568,263.17102
1814,0.005062545,-74.76256,-74.76256,-449.50867
1815,0.005064181,-568.21954,-568.21954,-568.21954
1816,0.005065831,-585.9239,-585.9239,-164.05553
1817,0.005067486,-247.46364,-247.46364,-230.42273
1818,0.005069146,198.06946,198.06946,198.06946
1819,0.005070788,541.5562,541.5562,621.06946
1820,0.005072415,773.19403,773.19403,1038.9406
1821,0.005074046,929.84296,929.84296,929.84296
1822,0.005075659,1033.1132,1033.1132,1360.5577
1823,0.005077294,1068.9485,1068.9485,1366.0968
1824,0.005078955,1007.01086,595.9028,1007.01086
1825,0.005080589,830.9437,830.9437,545.56946
1826,0.005082218,557.9672,557.9672,291.37415
1827,0.005083826,217.30774,217.30774,217.30774
1828,0.005085417,-144.2975,-144.2975,-131.60631
1829,0.005087023,-400.45303,-400.45303,-334.66098
1830,0.005088638,-389.59457,-389.59457,-389.59457
1831,0.005090307,0.016167475,0.016167475,-121.075066
1832,0.005091973,579.7059,579.7059,536.24524
1833,0.005093621,1080.5656,1080.5656,1080.5656
1834,0.005095256,1305.0518,1305.0518,1413.8429
1835,0.005096876,1272.32,1272.32,1144.0265
1836,0.005098512,1047.1554,740.02295,1047.1554
1837,0.005100181,689.04645,689.04645,1155.2179
1838,0.005101879,274.4209,274.4209,533.3898
1839,0.005103556,-100.16881,-100.16881,-100.16881
1840,0.005105203,-357.37512,-357.37512,-669.2352
1841,0.005106795,-448.3859,-448.3859,-868.4891
1842,0.005108345,-343.2313,-343.2313,-343.2313
1843,0.005109916,-43.183186,-43.183186,293.4484
1844,0.00511153,272.40128,272.40128,583.7296
1845,0.005113189,342.3976,342.3976,342.3976
1846,0.005114886,-32.052265,-32.052265,400.32336
1847,0.005116493,-602.2089,-602.2089,375.57727
1848,0.00511806,-1091.7235,-1165.8392,-1091.7235
1849,0.005119666,-1309.0707,-1309.0707,-1597.0634
1850,0.005121291,-1230.1793,-1230.1793,-1702.7468
1851,0.005122937,-892.536,-892.536,-892.536
1852,0.005124589,-359.29584,-359.29584,-30.528187
1853,0.005126204,222.15672,222.15672,518.74915
1854,0.005127829,724.0226,724.0226,724.0226
1855,0.005129494,1031.1844,1031.1844,797.8312
1856,0.005131132,1120.3224,1120.3224,558.55774
1857,0.005132737,1020.56946,1020.56946,1020.56946
1858,0.005134325,776.00903,776.00903,1191.3859
1859,0.005135922,498.2523,498.2523,987.24524
1860,0.005137525,322.71008,-275.75076,322.71008
1861,0.0051391,336.1898,336.1898,-73.93443
1862,0.005140674,430.9477,430.9477,-157.61803
1863,0.005142239,457.70227,457.70227,457.70227
1864,0.005143815,328.61392,328.61392,314.48352
1865,0.005145395,198.51619,198.51619,757.5343
1866,0.005146969,284.9093,284.9093,284.9093
1867,0.00514858,723.4318,723.4318,349.26086
1868,0.005150135,1237.2285,1237.2285,562.9679
1869,0.005151667,1510.6163,1510.6163,1510.6163
1870,0.005153265,1309.6956,1309.6956,2189.4404
1871,0.005154896,736.08624,736.08624,1110.4366
1872,0.005156513,40.971813,21.63237,40.971813
1873,0.005158118,-564.9943,-564.9943,-276.07114
1874,0.005159707,-994.83856,-994.83856,-689.9618
1875,0.005161317,-1198.4813,-1198.4813,-1198.4813
1876,0.005162884,-1148.0342,-1148.0342,-1328.6376
1877,0.005164442,-959.822,-959.822,-1037.5829
1878,0.005166057,-765.3524,-765.3524,-765.3524
1879,0.005167644,-679.2373,-679.2373,-615.2938
1880,0.005169217,-637.4187,-637.4187,-392.61414
1881,0.005170807,-537.8954,-537.8954,-537.8954
1882,0.005172422,-305.10477,-305.10477,-407.62976
1883,0.005174055,10.395209,10.395209,94.901505
1884,0.005175691,318.9796,-14.666313,318.9796
1885,0.00517731,535.81146,535.81146,-503.8954
1886,0.005178896,608.0294,608.0294,-247.21568
1887,0.005180482,493.52258,493.52258,493.52258
1888,0.005182068,176.27296,176.27296,-1120.1649
1889,0.005183653,-232.9787,-232.9787,-735.8251
1890,0.00518525,-594.704,-594.704,-594.704
1891,0.005186881,-786.747,-786.747,-207.536
1892,0.005188485,-775.2288,-775.2288,-359.3485
1893,0.005190059,-569.3602,-569.3602,-569.3602
1894,0.005191653,-191.42036,-191.42036,-433.8524
1895,0.005193279,224.1635,224.1635,-230.63365
1896,0.005194915,492.97183,52.445736,492.97183
1897,0.00519655,483.757,483.757,1281.2257
1898,0.005198163,286.33572,286.33572,794.74524
1899,0.005199789,34.940563,34.940563,34.940563
1900,0.005201429,-157.47539,-157.47539,-682.6336
1901,0.005203066,-272.42203,-272.42203,-845.3485
1902,0.005204679,-318.82898,-318.82898,-318.82898
1903,0.005206349,-307.18796,-307.18796,175.67104
1904,0.005208049,-249.0441,-249.0441,-86.79381
1905,0.005209721,-163.55162,-163.55162,-163.55162
1906,0.005211353,-68.13111,-68.13111,-158.89928
1907,0.005212997,30.265982,30.265982,125.29213
1908,0.005214622,121.61634,87.09443,121.61634
1909,0.00521621,203.66971,203.66971,33.48744
1910,0.005217812,303.208,303.208,417.2218
1911,0.00521947,456.44836,456.44836,456.44836
1912,0.005221137,665.1228,665.1228,772.74133
1913,0.005222797,808.94916,808.94916,943.06555
1914,0.005224443,742.36633,742.36633,742.36633
1915,0.005226056,400.87473,400.87473,250.96791
1916,0.005227652,-18.782883,-18.782883,213.96791
1917,0.005229231,-268.9657,-268.9657,-268.9657
1918,0.005230769,-200.78955,-200.78955,-260.0438
1919,0.005232245,7.472178,7.472178,-1.246936
1920,0.005233752,144.16321,161.91585,144.16321
1921,0.005235241,49.795715,49.795715,-48.563343
1922,0.00523671,-173.74138,-173.74138,-6.2859983
1923,0.005238189,-375.06726,-375.06726,-375.06726
1924,0.005239723,-437.66678,-437.66678,-454.71567
1925,0.00524129,-400.92847,-400.92847,-488.36414
1926,0.005242828,-362.01257,-362.01257,-362.01257
1927,0.005244385,-391.60614,-391.60614,-361.28598
1928,0.005245968,-461.9195,-461.9195,-538.9188
1929,0.005247583,-515.59454,-515.59454,-515.59454
1930,0.005249213,-505.27853,-505.27853,-499.55164
1931,0.005250874,-446.8812,-446.8812,-608.43835
1932,0.005252531,-376.2157,-408.25113,-376.2157
1933,0.005254085,-331.99158,-331.99158,-591.00085
1934,0.005255564,-343.60852,-343.60852,-359.9774
1935,0.005257026,-438.9774,-438.9774,-438.9774
1936,0.005258514,-624.08527,-624.08527,-317.3485
1937,0.005260032,-782.08856,-782.08856,-518.4852
1938,0.00526161,-745.63367,-745.63367,-745.63367
1939,0.005263229,-393.97922,-393.97922,-26.207874
1940,0.005264773,41.38781,41.38781,63.549942
1941,0.005266273,310.2843,310.2843,310.2843
1942,0.00526774,270.1153,270.1153,81.47182
1943,0.005269193,71.134514,71.134514,32.22572
1944,0.005270678,-81.03209,-275.8285,-81.03209
1945,0.005272216,-35.914665,-35.914665,-157.21568
1946,0.005273781,35.421116,35.421116,56.36244
1947,0.005275348,-143.79381,-143.79381,-143.79381
1948,0.005276923,-749.16614,-749.16614,-279.01257
1949,0.005278541,-1541.6135,-1541.6135,-989.1571
1950,0.005280126,-2105.3953,-2105.3953,-2105.3953
1951,0.005281661,-2187.8938,-2187.8938,-2403.3447
1952,0.005283196,-1934.7316,-1934.7316,-2166.4968
1953,0.005284721,-1563.4227,-1563.4227,-1563.4227
1954,0.00528624,-1252.7501,-1252.7501,-1196.6609
1955,0.005287796,-1046.1827,-1046.1827,-843.0477
1956,0.005289339,-970.0243,-1226.0161,-970.0243
1957,0.0052909,-1011.98254,-1011.98254,-1108.5555
1958,0.00529249,-1046.7213,-1046.7213,-1160.2821
1959,0.005294121,-902.8368,-902.8368,-902.8368
1960,0.005295716,-493.69684,-493.69684,-750.1649
1961,0.005297319,-31.950417,-31.950417,-85.81335
1962,0.005298927,185.17494,185.17494,185.17494
1963,0.005300532,-34.129005,-34.129005,339.98352
1964,0.005302127,-448.73047,-448.73047,98.557755
1965,0.005303664,-716.7352,-716.7352,-716.7352
1966,0.005305184,-648.9528,-648.9528,-874.9852
1967,0.005306738,-425.34924,-425.34924,-782.9735
1968,0.005308327,-339.1688,-624.7368,-339.1688
1969,0.005309947,-611.96674,-611.96674,-296.79382
1970,0.005311585,-1031.6743,-1031.6743,-722.6063
1971,0.005313216,-1255.1259,-1255.1259,-1255.1259
1972,0.005314815,-1059.2577,-1059.2577,-1070.5555
1973,0.005316417,-630.5579,-630.5579,-837.1258
1974,0.005318051,-245.02428,-245.02428,-245.02428
1975,0.005319697,-133.16998,-133.16998,-98.043816
1976,0.005321285,-214.90118,-214.90118,212.36244
