,time,spline,prediction,target
505,0.005860409,0.1534408,0.037032112,0.1534408
506,0.005861919,0.124436185,0.124436185,0.1504428
507,0.005863412,0.09876838,0.09876838,0.11628941
508,0.005864908,0.103697255,0.02623744,0.103697255
509,0.005866429,0.15407486,0.15407486,0.11154685
510,0.005867972,0.22037937,0.22037937,0.11636016
511,0.005869538,0.26032805,0.019009506,0.26032805
512,0.005871138,0.23932713,0.23932713,0.22040837
513,0.005872743,0.17852151,0.17852151,0.22243422
514,0.005874332,0.1133122,0.004305658,0.1133122
515,0.005875925,0.07292031,0.07292031,0.089000165
516,0.005877488,0.064128414,0.064128414,0.098119885
517,0.005879045,0.087447055,0.004385055,0.087447055
518,0.00588065,0.13970108,0.13970108,0.090167075
519,0.005882317,0.19911742,0.19911742,0.14655337
520,0.005883963,0.23915136,-0.013720742,0.23915136
521,0.005885597,0.23891822,0.23891822,0.20280482
522,0.005887258,0.19409317,0.19409317,0.19522156
523,0.005888882,0.10413755,-0.029179418,0.10413755
524,0.005890413,-0.024844335,-0.024844335,0.06660995
525,0.005891934,-0.1322426,-0.1322426,-0.10608959
526,0.005893509,-0.13210706,-0.026774751,-0.13210706
527,0.005895144,0.01795837,0.01795837,-0.03660677
528,0.005896752,0.23281391,0.23281391,0.18945691
529,0.005898331,0.38218704,-0.010329764,0.38218704
530,0.005899906,0.38838926,0.38838926,0.41014713
531,0.005901488,0.30375245,0.30375245,0.32123715
532,0.005903067,0.19228263,0.0012957202,0.19228263
533,0.005904635,0.11445387,0.11445387,0.09472486
534,0.005906194,0.08183684,0.08183684,0.052550416
535,0.00590778,0.08472288,-0.010056569,0.08472288
536,0.005909381,0.11279488,0.11279488,0.09634372
537,0.005910962,0.14901957,0.14901957,0.12169449
538,0.005912499,0.17390253,-0.0361639,0.17390253
539,0.005914007,0.17320238,0.17320238,0.1498252
540,0.005915518,0.15234989,0.15234989,0.17511605
541,0.005917003,0.12049262,-0.039508373,0.12049262
542,0.005918466,0.087344244,0.087344244,0.09574278
543,0.005919924,0.061952144,0.061952144,0.054392338
544,0.005921395,0.051754717,-0.039514504,0.051754717
545,0.005922887,0.062666796,0.062666796,0.08776084
546,0.005924418,0.101249665,0.101249665,0.12255427
547,0.005925937,0.17275476,-0.037888195,0.17275476
548,0.005927409,0.27320987,0.27320987,0.25853106
549,0.005928898,0.36486456,0.36486456,0.34927714
550,0.00593044,0.40123466,-0.009305144,0.40123466
551,0.00593204,0.34971896,0.34971896,0.40877798
552,0.005933621,0.2478385,0.2478385,0.24253888
553,0.005935192,0.16053799,0.0053656064,0.16053799
554,0.005936777,0.13419072,0.13419072,0.060033794
555,0.005938386,0.15151542,0.15151542,0.06311421
556,0.005940036,0.18451877,0.0063224286,0.18451877
557,0.005941701,0.20533426,0.20533426,0.24970433
558,0.005943337,0.2025516,0.2025516,0.24106735
559,0.005944979,0.17182839,0.0029084433,0.17182839
560,0.005946594,0.11332681,0.11332681,0.08191214
561,0.005948183,0.050019436,0.050019436,0.08372659
562,0.005949777,0.013046889,0.013036929,0.013046889
563,0.005951378,0.028947862,0.028947862,0.05081836
564,0.005952898,0.086446695,0.086446695,0.116475016
565,0.005954409,0.167229,0.022135925,0.167229
566,0.005955952,0.24886866,0.24886866,0.21697006
567,0.005957524,0.30279335,0.30279335,0.19404632
568,0.005959135,0.30016202,0.002090999,0.30016202
569,0.005960751,0.22607492,0.22607492,0.15857121
570,0.005962335,0.1354827,0.1354827,0.05422754
571,0.005963867,0.08373575,-0.025928676,0.08373575
572,0.005965367,0.111987256,0.111987256,0.20105778
573,0.005966879,0.19835612,0.19835612,0.10696077
574,0.005968399,0.30038255,-0.027138073,0.30038255
575,0.005969896,0.37251806,0.37251806,0.3456707
576,0.005971379,0.3877914,0.3877914,0.34275427
577,0.005972843,0.33011216,0.0010383672,0.33011216
578,0.005974318,0.1998983,0.1998983,0.22412716
579,0.005975816,0.047987908,0.047987908,0.052180033
580,0.005977351,-0.057084315,-0.0060222815,-0.057084315
581,0.005978972,-0.06249378,-0.06249378,0.0694981
582,0.005980577,0.01592692,0.01592692,0.14143793
583,0.005982229,0.14807318,0.0069074733,0.14807318
584,0.005983926,0.30434936,0.30434936,0.18731701
585,0.005985628,0.43424416,0.43424416,0.32285935
586,0.005987333,0.47620746,0.007316224,0.47620746
587,0.005989049,0.38059652,0.38059652,0.4564374
588,0.005990761,0.2163144,0.2163144,0.33322755
589,0.005992475,0.07998864,0.023030357,0.07998864
590,0.005994117,0.05571627,0.05571627,0.06591829
591,0.0059957,0.10779678,0.10779678,0.0450945
592,0.005997232,0.16375907,-0.011182146,0.16375907
593,0.00599879,0.16828002,0.16828002,0.12945919
594,0.006000407,0.13823725,0.13823725,0.07222727
595,0.006002041,0.109026596,-0.033092767,0.109026596
596,0.006003649,0.10889336,0.10889336,0.17797174
597,0.006005234,0.13725013,0.13725013,0.19705765
598,0.006006822,0.18851723,-0.04131853,0.18851723
599,0.006008393,0.2553685,0.2553685,0.28238118
600,0.006009954,0.3024036,0.3024036,0.35247907
601,0.006011487,0.27946723,-0.030364601,0.27946723
602,0.006013009,0.16256018,0.16256018,0.20259257
603,0.006014516,0.016512826,0.016512826,0.07587866
604,0.006016039,-0.07905171,-0.018341633,-0.07905171
605,0.006017586,-0.06853742,-0.06853742,-0.015943617
606,0.006019161,0.0021253955,0.0021253955,0.04836801
607,0.006020707,0.064768024,-0.034196608,0.064768024
608,0.006022266,0.07559119,0.07559119,-0.11424716
609,0.006023851,0.06521899,0.06521899,-0.039365906
610,0.006025424,0.081567556,-0.03918824,0.081567556
611,0.006027012,0.15715662,0.15715662,0.21758513
612,0.006028592,0.25218862,0.25218862,0.22315085
613,0.006030161,0.30254576,-0.032813657,0.30254576
614,0.006031745,0.26826167,0.26826167,0.2462527
615,0.00603332,0.18091974,0.18091974,0.20822154
616,0.006034914,0.09639116,-0.018462906,0.09639116
617,0.006036554,0.055703178,0.055703178,0.027674064
618,0.00603819,0.05103072,0.05103072,0.03850087
619,0.006039802,0.060690496,-0.026325699,0.060690496
620,0.006041371,0.06946515,0.06946515,0.082255885
621,0.006042929,0.084851176,0.084851176,0.12126251
622,0.006044501,0.12079059,-0.027090881,0.12079059
623,0.006046089,0.18554197,0.18554197,0.18072756
624,0.00604772,0.25297612,0.25297612,0.31875935
625,0.006049304,0.28991365,-0.015423755,0.28991365
626,0.006050794,0.2771148,0.2771148,0.3905294
627,0.006052261,0.2356955,0.2356955,0.33180094
628,0.006053734,0.19382408,-0.003404899,0.19382408
629,0.006055219,0.17612697,0.17612697,0.26610935
630,0.00605675,0.18924761,0.18924761,0.18496406
631,0.006058367,0.23283988,0.02452721,0.23283988
632,0.006060009,0.29490826,0.29490826,0.3141874
633,0.006061612,0.34159997,0.34159997,0.33501285
634,0.006063243,0.3331984,0.035967924,0.3331984
635,0.00606488,0.24426892,0.24426892,0.2913028
636,0.006066511,0.11408543,0.11408543,0.11761446
637,0.006068124,0.0066322056,0.020629209,0.0066322056
638,0.006069707,-0.014802585,-0.014802585,-0.022661263
639,0.006071286,0.01901897,0.01901897,-0.013730479
640,0.006072857,0.0561993,0.0041468833,0.0561993
641,0.006074455,0.0572628,0.0572628,0.095654555
642,0.006076103,0.040030293,0.040030293,0.074653484
643,0.006077744,0.036380954,-0.0069438033,0.036380954
644,0.006079364,0.06176931,0.06176931,-0.0064227185
645,0.006080957,0.07536954,0.07536954,-0.07984574
646,0.006082551,0.023626497,-0.0058098584,0.023626497
647,0.006084162,-0.124569416,-0.124569416,-0.091346726
648,0.006085798,-0.29808772,-0.29808772,-0.2521641
649,0.006087468,-0.3820841,0.013372002,-0.3820841
650,0.006089112,-0.3058578,-0.3058578,-0.33691415
651,0.006090747,-0.1459125,-0.1459125,-0.17809269
652,0.006092378,-0.0042886524,0.017381564,-0.0042886524
653,0.006094009,0.042584237,0.042584237,0.1601884
654,0.006095617,0.020377073,0.020377073,0.057297964
655,0.006097181,-0.015572402,0.025096327,-0.015572402
656,0.006098758,-0.020327525,-0.020327525,0.016802313
657,0.006100345,-0.012027766,-0.012027766,0.052252445
658,0.006101964,-0.022832721,0.031933125,-0.022832721
659,0.006103607,-0.072914824,-0.072914824,-0.08422291
660,0.006105267,-0.13490713,-0.13490713,-0.112104766
661,0.006106896,-0.17220153,0.026027255,-0.17220153
662,0.006108506,-0.16178334,-0.16178334,-0.21633275
663,0.006110136,-0.11583959,-0.11583959,-0.141315
664,0.006111756,-0.056062225,0.011048686,-0.056062225
665,0.006113283,-0.0013486351,-0.0013486351,-0.019836372
666,0.006114748,0.05044729,0.05044729,0.06749387
667,0.0061162,0.10584963,0.0124363955,0.10584963
668,0.006117702,0.16679445,0.16679445,0.15502554
669,0.006119289,0.21190117,0.21190117,0.18143502
670,0.006120901,0.21127117,0.015903462,0.21127117
671,0.006122518,0.15438725,0.15438725,0.23434554
672,0.006124087,0.07745212,0.07745212,0.14101095
673,0.006125662,0.017230956,0.01433691,0.017230956
674,0.006127244,0.0031679813,0.0031679813,-0.039978493
675,0.006128833,0.04310211,0.04310211,0.01729338
676,0.006130359,0.13420507,0.014420636,0.13420507
677,0.006131841,0.26325732,0.26325732,0.3158021
678,0.006133314,0.38851765,0.38851765,0.43384326
679,0.006134766,0.47314203,0.009158766,0.47314203
680,0.00613625,0.48747364,0.48747364,0.452399
681,0.006137753,0.449316,0.449316,0.40309325
682,0.006139314,0.39179868,0.003585402,0.39179868
683,0.006140919,0.34175846,0.34175846,0.3365693
684,0.00614254,0.31805196,0.31805196,0.29486346
685,0.006144176,0.33866093,0.026508678,0.33866093
686,0.006145758,0.41577995,0.41577995,0.39126933
687,0.006147296,0.5298794,0.5298794,0.45315558
688,0.00614884,0.6542164,0.017977742,0.6542164
689,0.006150426,0.75745416,0.75745416,0.8093998
690,0.006152044,0.82264876,0.82264876,0.83144873
691,0.006153636,0.83909273,0.030499697,0.83909273
692,0.006155213,0.80352527,0.80352527,0.85437995
693,0.006156797,0.734655,0.734655,0.8338042
694,0.006158413,0.6500032,0.039194643,0.6500032
695,0.006160061,0.56906915,0.56906915,0.5342667
696,0.006161688,0.5282925,0.5282925,0.5306611
697,0.006163315,0.56757116,0.043247998,0.56757116
698,0.006164935,0.6988394,0.6988394,0.68332505
699,0.006166566,0.8463671,0.8463671,0.8699801
700,0.006168178,0.9093563,0.04490996,0.9093563
701,0.006169763,0.81104183,0.81104183,0.8047188
702,0.006171366,0.6284596,0.6284596,0.58973664
703,0.006172975,0.47210246,0.018842865,0.47210246
704,0.006174579,0.4238196,0.4238196,0.51565856
705,0.006176181,0.44986516,0.44986516,0.48779503
706,0.006177755,0.4876935,0.0051216483,0.4876935
707,0.006179344,0.4925258,0.4925258,0.502964
708,0.006180984,0.4828073,0.4828073,0.472239
709,0.006182672,0.492451,0.010828055,0.492451
710,0.006184312,0.54377097,0.54377097,0.5844456
711,0.006185946,0.61156327,0.61156327,0.66971415
712,0.00618754,0.6586044,0.019053543,0.6586044
713,0.006189052,0.6614136,0.6614136,0.7106559
714,0.006190575,0.63622475,0.63622475,0.6182827
715,0.006192128,0.6131739,0.015270596,0.6131739
716,0.006193745,0.61288375,0.61288375,0.62085456
717,0.006195357,0.6021179,0.6021179,0.631028
718,0.00619699,0.53870547,0.012340232,0.53870547
719,0.006198623,0.4074968,0.4074968,0.4237381
720,0.006200188,0.24677292,0.24677292,0.30292946
721,0.006201683,0.11289438,-0.014804807,0.11289438
722,0.006203129,0.05187106,0.05187106,0.1858255
723,0.006204588,0.043334957,0.043334957,0.123880155
724,0.006206105,0.04110353,-0.025454933,0.04110353
725,0.006207641,0.010986168,0.010986168,-0.03994187
726,0.006209197,-0.028280616,-0.028280616,-0.06911965
727,0.006210773,-0.050518982,-0.03589476,-0.050518982
728,0.00621237,-0.042068418,-0.042068418,-0.030555809
729,0.006213992,-0.014590009,-0.014590009,0.0032946065
730,0.006215581,0.015242547,-0.047739282,0.015242547
731,0.006217153,0.028732454,0.028732454,-0.008554287
732,0.006218705,0.014622136,0.014622136,-0.049493566
733,0.006220283,-0.03709534,-0.07436632,-0.03709534
734,0.006221905,-0.1251431,-0.1251431,0.0074928235
735,0.006223484,-0.1989361,-0.1989361,-0.025945595
736,0.006225081,-0.19278395,-0.05740938,-0.19278395
737,0.006226681,-0.07346457,-0.07346457,-0.036888093
738,0.006228251,0.09464667,0.09464667,0.11651913
739,0.00622983,0.23098548,-0.027457763,0.23098548
740,0.006231404,0.26814365,0.26814365,0.19284362
741,0.006232935,0.23100339,0.23100339,0.14360861
742,0.006234495,0.16982168,0.013609605,0.16982168
743,0.006236105,0.1255343,0.1255343,0.30852097
744,0.006237728,0.102387436,0.102387436,0.16066533
745,0.006239365,0.094153054,0.0294438,0.094153054
746,0.006240941,0.094281316,0.094281316,0.19327559
747,0.006242524,0.090455696,0.090455696,0.088414215
748,0.006244135,0.069058634,0.011832783,0.069058634
749,0.006245782,0.020980949,0.020980949,0.049772967
750,0.00624741,-0.034287054,-0.034287054,-0.016283203
751,0.006249037,-0.06946173,-0.031651728,-0.06946173
752,0.006250659,-0.066253036,-0.066253036,-0.0970015
753,0.006252285,-0.0432928,-0.0432928,-0.10198793
754,0.00625388,-0.025986377,-0.036447097,-0.025986377
755,0.006255433,-0.037465934,-0.037465934,-0.0119052045
756,0.006256957,-0.081120275,-0.081120275,-0.058280356
757,0.006258478,-0.15535872,-0.030309059,-0.15535872
758,0.006260015,-0.25139427,-0.25139427,-0.22072656
759,0.006261584,-0.33324385,-0.33324385,-0.25490075
760,0.006263167,-0.3574408,-0.007334072,-0.3574408
761,0.006264704,-0.30407834,-0.30407834,-0.32406065
762,0.006266281,-0.21786094,-0.21786094,-0.2524221
763,0.006267913,-0.15284179,0.0073380107,-0.15284179
764,0.006269559,-0.14560805,-0.14560805,-0.15815698
765,0.006271222,-0.16327578,-0.16327578,-0.1155489
766,0.006272858,-0.15093328,0.004316952,-0.15093328
767,0.006274498,-0.07613739,-0.07613739,-0.10713998
768,0.006276154,0.01554018,0.01554018,-0.057066835
769,0.006277776,0.049915295,0.005564889,0.049915295
770,0.006279375,-0.030942753,-0.030942753,-0.015067184
771,0.006280879,-0.17472702,-0.17472702,-0.16551635
772,0.006282356,-0.29544967,0.011600271,-0.29544967
773,0.00628388,-0.33252463,-0.33252463,-0.37964624
774,0.006285433,-0.29322356,-0.29322356,-0.35850033
775,0.006286997,-0.20579976,0.019241028,-0.20579976
776,0.006288571,-0.099479556,-0.099479556,-0.047218006
777,0.00629017,-0.013964013,-0.013964013,0.06466066
778,0.006291796,0.024318986,0.01631887,0.024318986
779,0.006293448,-0.0029357504,-0.0029357504,0.002474772
780,0.006295117,-0.06559828,-0.06559828,-0.08913026
781,0.006296794,-0.11434537,0.00601227,-0.11434537
782,0.006298468,-0.11026841,-0.11026841,-0.13954383
783,0.006300043,-0.063196726,-0.063196726,-0.0896488
784,0.00630161,0.0034926983,0.01461021,0.0034926983
785,0.006303225,0.07146818,0.07146818,0.07497475
786,0.006304865,0.15118088,0.15118088,0.1297838
787,0.006306521,0.26120946,0.020126708,0.26120946
788,0.006308171,0.40857923,0.40857923,0.41457093
789,0.00630984,0.5483028,0.5483028,0.5762547
790,0.006311547,0.6474746,0.04538482,0.6474746
791,0.00631324,0.6796835,0.6796835,0.7521196
792,0.006314874,0.66573805,0.66573805,0.71426904
793,0.006316441,0.64506835,0.032665852,0.64506835
794,0.006317995,0.65035915,0.65035915,0.7059475
795,0.006319583,0.6787107,0.6787107,0.6443459
796,0.006321214,0.7186004,0.03106662,0.7186004
797,0.006322821,0.75461316,0.75461316,0.87594366
798,0.006324402,0.76762456,0.76762456,0.812481
799,0.006325962,0.7424197,0.03527062,0.7424197
800,0.006327529,0.6724228,0.6724228,0.65104777
801,0.006329106,0.5793841,0.5793841,0.600496
802,0.006330706,0.49653605,0.0409079,0.49653605
803,0.006332322,0.45641965,0.45641965,0.4053538
804,0.006333925,0.45984852,0.45984852,0.26665366
805,0.006335514,0.50129193,0.042397633,0.50129193
806,0.006337102,0.5760722,0.5760722,0.5906164
807,0.006338658,0.67465746,0.67465746,0.7025958
808,0.006340198,0.78668827,0.03890574,0.78668827
809,0.006341732,0.89698124,0.89698124,0.82497495
810,0.00634328,0.9773307,0.9773307,0.9043399
811,0.006344822,1.0,0.037937406,1.0
812,0.00634638,0.9480692,0.9480692,0.9614195
813,0.006347951,0.84690833,0.84690833,0.77182055
814,0.006349478,0.72859573,0.044559535,0.72859573
815,0.006351001,0.6185819,0.6185819,0.58611685
816,0.006352581,0.5240896,0.5240896,0.44427806
817,0.006354238,0.4506869,0.0205535,0.4506869
818,0.006355895,0.39618596,0.39618596,0.46201977
819,0.006357534,0.33701122,0.33701122,0.34688923
820,0.00635913,0.24679287,-0.0065181237,0.24679287
821,0.006360694,0.11065693,0.11065693,0.045426596
822,0.006362252,-0.034408104,-0.034408104,-0.047039054
823,0.006363834,-0.123710625,-0.02249859,-0.123710625
824,0.006365433,-0.1038158,-0.1038158,0.020233965
825,0.006367021,-0.032246046,-0.032246046,-0.028336847
826,0.006368647,0.010768832,-0.0059884833,0.010768832
827,0.006370235,-0.023917077,-0.023917077,0.041758567
828,0.006371766,-0.10232861,-0.10232861,-0.12823927
829,0.006373344,-0.17319116,0.0010993327,-0.17319116
830,0.006374997,-0.19153221,-0.19153221,-0.16802078
831,0.006376661,-0.15526079,-0.15526079,-0.15935053
832,0.006378222,-0.071411856,-0.012818549,-0.071411856
833,0.006379745,0.04202945,0.04202945,0.15859203
834,0.006381274,0.15006201,0.15006201,0.3105485
835,0.006382795,0.22390993,-0.011688693,0.22390993
836,0.006384372,0.23442134,0.23442134,0.12186428
837,0.006385971,0.2033796,0.2033796,0.12782203
838,0.006387581,0.17311183,-0.011868467,0.17311183
839,0.006389196,0.16817194,0.16817194,0.17084625
840,0.006390801,0.18066745,0.18066745,0.164226
841,0.006392413,0.19557945,0.009121317,0.19557945
842,0.006394001,0.20225762,0.20225762,0.22978693
843,0.006395585,0.20593509,0.20593509,0.23956086
844,0.006397142,0.21720643,0.005654074,0.21720643
845,0.006398689,0.2411929,0.2411929,0.15548249
846,0.006400208,0.25958967,0.25958967,0.21134691
847,0.00640172,0.24873467,0.0029276195,0.24873467
848,0.006403236,0.19236197,0.19236197,0.23251611
849,0.006404748,0.099587314,0.099587314,0.10572478
850,0.006406263,-0.012680093,0.00070149964,-0.012680093
851,0.006407802,-0.13077484,-0.13077484,-0.12191947
852,0.006409385,-0.2394237,-0.2394237,-0.2663102
853,0.006410996,-0.327037,-0.00084163307,-0.327037
854,0.006412596,-0.38041434,-0.38041434,-0.39339614
855,0.006414183,-0.38295016,-0.38295016,-0.37173837
856,0.006415739,-0.3177242,-0.0031804047,-0.3177242
857,0.006417279,-0.17698964,-0.17698964,-0.13588496
858,0.006418795,-0.00094519864,-0.00094519864,0.008035496
859,0.006420278,0.14730828,-0.0024287805,0.14730828
860,0.006421741,0.21331087,0.21331087,0.1936468
861,0.006423207,0.20361522,0.20361522,0.2568348
862,0.006424737,0.1392148,-0.025984384,0.1392148
863,0.00642637,0.041803304,0.041803304,0.04802593
864,0.006428066,-0.057181142,-0.057181142,-0.05661988
865,0.006429753,-0.12642898,-0.026600685,-0.12642898
866,0.006431425,-0.14622916,-0.14622916,-0.17255943
867,0.006433122,-0.12584992,-0.12584992,-0.14017223
868,0.006434805,-0.07847991,-0.0285355,-0.07847991
869,0.006436484,-0.017190712,-0.017190712,-0.053379662
870,0.006438125,0.04100249,0.04100249,-0.027399655
871,0.006439731,0.0764438,-0.04405638,0.0764438
872,0.006441346,0.07847856,0.07847856,0.16691521
873,0.006442959,0.059512183,0.059512183,0.08484939
874,0.006444595,0.038310267,-0.03661852,0.038310267
875,0.006446232,0.029118137,0.029118137,-0.0634449
876,0.006447848,0.02969675,0.02969675,-0.1470114
877,0.006449436,0.03381741,-0.002456709,0.03381741
878,0.006450984,0.03841139,0.03841139,0.13785063
879,0.0064525,0.050013702,0.050013702,0.030295037
880,0.006453989,0.0781409,0.0146649815,0.0781409
881,0.006455488,0.1250812,0.1250812,0.10295066
882,0.006457028,0.16480973,0.16480973,0.24835265
883,0.006458623,0.16686195,0.022100898,0.16686195
884,0.00646026,0.11327468,0.11327468,0.03167086
885,0.006461895,0.021020753,0.021020753,-0.02522647
886,0.006463535,-0.08732663,0.02486863,-0.08732663
887,0.006465178,-0.19299091,-0.19299091,-0.23676036
888,0.006466821,-0.2724275,-0.2724275,-0.34024343
889,0.006468435,-0.2947597,0.033302933,-0.2947597
890,0.006470043,-0.23774758,-0.23774758,-0.17414583
891,0.006471667,-0.14174539,-0.14174539,-0.12173553
892,0.006473265,-0.06304871,0.023657281,-0.06304871
893,0.006474867,-0.044386495,-0.044386495,0.004647957
894,0.006476502,-0.07012878,-0.07012878,-0.111896686
895,0.006478122,-0.109197475,0.037637424,-0.109197475
896,0.006479742,-0.1371138,-0.1371138,-0.09233552
897,0.006481363,-0.14664955,-0.14664955,-0.12342264
898,0.006482969,-0.13461484,0.034726016,-0.13461484
899,0.006484516,-0.09851421,-0.09851421,-0.18237163
900,0.006485982,-0.035659567,-0.035659567,-0.09603435
901,0.006487415,0.053332794,0.030639088,0.053332794
902,0.006488859,0.16165863,0.16165863,0.19684042
903,0.006490352,0.24987064,0.24987064,0.23641136
904,0.00649188,0.27054226,0.026559088,0.27054226
905,0.006493433,0.2008823,0.2008823,0.16553856
906,0.006495007,0.0911259,0.0911259,0.011936575
907,0.006496575,-0.008782343,0.016671963,-0.008782343
908,0.006498161,-0.067418754,-0.067418754,-0.054266084
909,0.00649979,-0.10114681,-0.10114681,-0.07999806
910,0.006501401,-0.14038281,0.013120564,-0.14038281
911,0.006502972,-0.2082085,-0.2082085,-0.16292617
912,0.006504589,-0.2808721,-0.2808721,-0.21600066
913,0.006506182,-0.32003555,0.004543215,-0.32003555
914,0.006507755,-0.3025553,-0.3025553,-0.32426205
915,0.006509301,-0.2614474,-0.2614474,-0.27335992
916,0.006510852,-0.24959221,-0.0080988025,-0.24959221
917,0.006512409,-0.29714108,-0.29714108,-0.24379179
918,0.006513992,-0.3626675,-0.3626675,-0.31587395
919,0.006515563,-0.3805385,-0.008815668,-0.3805385
920,0.006517129,-0.31217465,-0.31217465,-0.2601477
921,0.006518711,-0.20461191,-0.20461191,-0.1784306
922,0.006520268,-0.11940171,0.012298283,-0.11940171
923,0.006521794,-0.09952451,-0.09952451,-0.07976418
924,0.006523304,-0.10706523,-0.10706523,-0.055921566
925,0.00652481,-0.081681006,0.012900681,-0.081681006
926,0.006526345,0.017594995,0.017594995,0.06576681
927,0.006527924,0.15825264,0.15825264,0.15391771
928,0.006529495,0.28371704,-0.0060455874,0.28371704
929,0.006531053,0.35347563,0.35347563,0.3695283
930,0.006532584,0.368996,0.368996,0.34494162
931,0.006534059,0.3392452,-0.019699365,0.3392452
932,0.006535529,0.2746121,0.2746121,0.24017844
933,0.006537067,0.20246044,0.20246044,0.21951029
934,0.006538625,0.16037735,-0.025146954,0.16037735
935,0.006540177,0.16905287,0.16905287,0.10587127
936,0.006541724,0.19284594,0.19284594,0.21510981
937,0.00654328,0.18660872,-0.040223174,0.18660872
938,0.00654483,0.12643269,0.12643269,0.12444447
939,0.00654638,0.049270164,0.049270164,0.09673157
940,0.006547941,0.020890664,-0.050698645,0.020890664
941,0.006549479,0.08414619,0.08414619,0.09631791
942,0.006550994,0.18382074,0.18382074,0.14664991
943,0.006552523,0.24203534,-0.024950664,0.24203534
944,0.006554077,0.20280047,0.20280047,0.18346255
945,0.00655567,0.10478554,0.10478554,0.15026467
946,0.006557314,0.009140816,0.0064045386,0.009140816
947,0.006558932,-0.034267545,-0.034267545,-0.011046251
948,0.00656047,-0.033715002,-0.033715002,-0.024791168
949,0.006561996,-0.0089071905,0.018317468,-0.0089071905
950,0.006563502,0.02091849,0.02091849,-0.04323952
951,0.006564983,0.03307984,0.03307984,-0.023043297
952,0.006566483,0.0003906452,0.027937993,0.0003906452
953,0.006568014,-0.086475395,-0.086475395,-0.0055279755
954,0.006569541,-0.17002,-0.17002,-0.07803212
955,0.0065711,-0.19323173,0.038629204,-0.19323173
956,0.006572626,-0.12170935,-0.12170935,-0.19836465
957,0.006574096,-0.009553323,-0.009553323,-0.05546129
958,0.006575549,0.07477417,0.03652164,0.07477417
959,0.006577038,0.0753284,0.0753284,0.10335267
960,0.006578593,0.0108252615,0.0108252615,0.06542389
961,0.006580183,-0.08047248,0.052447155,-0.08047248
962,0.006581797,-0.1570402,-0.1570402,-0.15392047
963,0.006583395,-0.19505858,-0.19505858,-0.12094233
964,0.00658497,-0.17850135,0.05321965,-0.17850135
965,0.006586537,-0.093861386,-0.093861386,-0.22530515
966,0.006588071,0.044913404,0.044913404,-0.02809381
967,0.006589598,0.20600341,0.04728123,0.20600341
968,0.006591132,0.3483221,0.3483221,0.43306088
969,0.006592691,0.40796104,0.40796104,0.48828277
970,0.006594297,0.32457724,0.038312227,0.32457724
971,0.006595924,0.07828174,0.07828174,0.099400826
972,0.006597573,-0.19560717,-0.19560717,-0.15448561
973,0.00659926,-0.34258473,0.034319453,-0.34258473
974,0.006600913,-0.25656337,-0.25656337,-0.35527843
975,0.006602555,-0.024440007,-0.024440007,-0.17533854
976,0.006604133,0.21049544,0.019615566,0.21049544
977,0.006605674,0.31738508,0.31738508,0.24638088
978,0.006607194,0.3157703,0.3157703,0.30707276
979,0.006608706,0.26665202,0.018185956,0.26665202
980,0.006610238,0.22554493,0.22554493,0.26245296
981,0.006611806,0.19417793,0.19417793,0.25674906
982,0.0066134,0.16352102,0.018808313,0.16352102
983,0.006614948,0.12642306,0.12642306,0.08234494
984,0.006616479,0.08454229,0.08454229,0.07906311
985,0.006618024,0.04125335,0.003861038,0.04125335
986,0.006619616,-0.00085104804,-0.00085104804,0.013439743
987,0.006621247,-0.03944588,-0.03944588,-0.044501316
988,0.006622825,-0.07143932,-0.006186353,-0.07143932
989,0.006624412,-0.091966055,-0.091966055,-0.10985667
990,0.006626063,-0.09444022,-0.09444022,-0.09534352
991,0.006627717,-0.07028656,-0.03735099,-0.07028656
992,0.00662938,-0.014401368,-0.014401368,-0.0029636004
993,0.006631041,0.052932043,0.052932043,0.05225078
994,0.006632677,0.099940166,-0.028671253,0.099940166
995,0.006634214,0.108447306,0.108447306,0.08130121
996,0.006635745,0.08326677,0.08326677,0.064127974
997,0.006637269,0.038202066,-0.018284027,0.038202066
998,0.006638785,-0.012141292,-0.012141292,0.024023512
999,0.006640285,-0.053806245,-0.053806245,-0.017345242
1000,0.006641823,-0.07346436,0.0063465256,-0.07346436
1001,0.006643455,-0.06658343,-0.06658343,-0.05374422
1002,0.00664509,-0.051586956,-0.051586956,0.00817699
1003,0.006646675,-0.050037067,0.03175264,-0.050037067
1004,0.006648249,-0.07551034,-0.07551034,-0.097489245
1005,0.00664983,-0.11174454,-0.11174454,-0.13871899
1006,0.006651467,-0.13667566,0.04284256,-0.13667566
1007,0.006653155,-0.1310923,-0.1310923,-0.19136319
1008,0.006654755,-0.105353996,-0.105353996,-0.13516167
1009,0.006656281,-0.08098102,0.041390363,-0.08098102
1010,0.006657802,-0.07095303,-0.07095303,-0.05284781
1011,0.006659332,-0.06641986,-0.06641986,-0.069242
1012,0.006660902,-0.052364234,0.038696967,-0.052364234
1013,0.006662541,-0.018901963,-0.018901963,-0.048475638
1014,0.006664149,0.011972829,0.011972829,-0.04247212
1015,0.006665698,0.01821226,0.0036395174,0.01821226
1016,0.006667213,-0.0087285945,-0.0087285945,0.025604086
1017,0.006668778,-0.037330102,-0.037330102,-0.005588735
1018,0.006670357,-0.023530204,-0.0071293884,-0.023530204
1019,0.006671933,0.063095935,0.063095935,-0.017225388
1020,0.006673467,0.15471716,0.15471716,0.11042406
