,time,prediction,target
662,0.011796987,0.20267895,0.1673833
663,0.011798502,-0.01761394,0.15342154
664,0.011800001,-0.08703442,0.21776739
665,0.011801482,0.10485697,0.17343998
666,0.011803004,0.002500373,0.0881456
667,0.011804595,0.013544254,-0.05396615
668,0.011806188,-0.0979175,-0.11196096
669,0.011807742,-0.092514135,-0.16203523
670,0.011809275,-0.21709836,-0.20892778
671,0.011810808,-0.05060486,-0.18412223
672,0.01181236,0.23437862,-0.076492235
673,0.011813967,-0.03285199,-0.04134385
674,0.011815543,-0.07772096,-0.16416316
675,0.011817075,0.0645108,-0.2593941
676,0.011818603,-0.10662028,-0.23223615
677,0.011820161,0.0206468,-0.23467143
678,0.011821754,-0.110450566,-0.19621766
679,0.011823291,-0.18393286,-0.25310242
680,0.011824793,-0.11424753,-0.21432523
681,0.011826301,-0.039604194,-0.1863485
682,0.01182785,-0.09130186,-0.095323965
683,0.011829434,-0.068250135,-0.10249748
684,0.011831015,0.06124151,-0.19299081
685,0.011832582,-0.016366012,-0.2653611
686,0.011834124,0.009412883,-0.21787117
687,0.011835648,0.07366191,-0.08384015
688,0.011837191,0.027534273,0.011950455
689,0.011838776,-0.16431093,0.059583243
690,0.01184039,0.14536634,0.09918231
691,0.011841996,-0.12293928,0.18668379
692,0.011843584,0.09685051,0.2174755
693,0.011845173,-0.0127584385,0.17056872
694,0.011846731,-0.16310099,-0.019485021
695,0.011848257,0.10040693,-0.15722217
696,0.01184978,-0.18865049,-0.20291439
697,0.011851341,-0.035915308,-0.19723989
698,0.01185295,-0.042063996,-0.13637072
699,0.011854549,-0.113007925,-0.113007925
700,0.011856108,0.00560221,-0.028088298
701,0.011857632,-0.021610532,-0.022599936
702,0.011859115,-0.11351313,-0.01471463
703,0.011860586,0.015360594,-0.025143445
704,0.011862034,-0.052266788,-0.09558802
705,0.011863472,-0.14220485,-0.10287904
706,0.011864943,0.18883146,-0.103428185
707,0.011866476,-0.038188368,0.033576142
708,0.011868036,-0.13138638,0.12588511
709,0.011869594,0.054739635,0.18314835
710,0.011871118,-0.05583223,0.079870075
711,0.011872607,0.007901207,0.025431106
712,0.01187411,0.20681071,0.009047034
713,0.011875657,-0.017919615,0.044183675
714,0.01187723,-0.08832113,0.04760903
715,0.011878824,0.10580248,0.024485562
716,0.011880405,0.0038597481,0.09381763
717,0.011881912,0.0139340535,0.14875503
718,0.011883369,-0.09758015,0.06861136
719,0.011884828,-0.089669034,0.066009104
720,0.011886328,-0.21645921,0.18547788
721,0.0118878,-0.046594907,0.24021679
722,0.011889268,0.23321667,0.23700787
723,0.011890735,-0.030905131,0.24867474
724,0.011892242,-0.07994821,0.21404149
725,0.011893796,0.06358793,0.17154023
726,0.011895392,-0.10681346,0.15069869
727,0.011896942,0.021354605,0.06669987
728,0.011898485,-0.108156234,-0.008099533
729,0.011900049,-0.1832441,-0.014790694
730,0.011901598,-0.11261025,0.021220373
731,0.011903181,-0.038840927,0.0067830468
732,0.011904825,-0.0923629,-0.10870072
733,0.011906439,-0.06492235,-0.21733811
734,0.011907996,0.05987293,-0.19888794
735,0.011909528,-0.016945321,-0.13506094
736,0.011911084,0.008727757,-0.15720609
737,0.01191269,0.072431535,-0.5355443
738,0.011914219,0.023903195,-0.46201262
739,0.011915707,-0.1651746,0.18469375
740,0.011917199,0.14489877,0.60509104
741,0.011918722,-0.121339075,0.4907798
742,0.011920219,0.09971592,0.31514296
743,0.011921708,-0.012987622,0.069707796
744,0.011923237,-0.16360986,0.13762619
745,0.011924808,0.09977423,0.2628913
746,0.011926438,-0.19139755,0.2732669
747,0.011928059,-0.03471252,0.12790915
748,0.011929681,-0.044582218,-0.12532659
749,0.011931308,-0.15944225,-0.15944225
750,0.011932832,0.004319071,-0.16475374
751,0.011934307,-0.019771427,-0.14002118
752,0.011935777,-0.115479946,-0.011796987
753,0.011937273,0.016096115,0.17324828
754,0.011938793,-0.04913007,0.35976657
755,0.011940348,-0.14250547,0.38572174
756,0.01194192,0.18713601,0.22937179
757,0.011943515,-0.033856533,0.027572649
758,0.011945109,-0.12904164,0.092424974
759,0.01194668,0.0544654,0.18831885
760,0.011948277,-0.051587418,0.045465633
761,0.011949913,0.011364076,-0.21932937
762,0.011951486,0.20325874,-0.3227066
763,0.01195298,-0.01627601,-0.22955227
764,0.011954441,-0.08553023,-0.10666678
765,0.011955916,0.10280675,0.031618886
766,0.011957447,0.0049386946,0.07942854
767,0.011958987,0.013142869,0.04090055
768,0.011960549,-0.09845933,0.029925067
769,0.011962081,-0.09234491,0.13626012
770,0.011963623,-0.21417797,0.26078066
771,0.011965208,-0.051794644,0.2584505
772,0.011966828,0.23798843,0.232658
773,0.011968456,-0.030951433,0.06642344
774,0.011970079,-0.078247495,-0.04459976
775,0.0119717,0.06450742,-0.08204801
776,0.011973287,-0.10553636,-0.11462506
777,0.01197477,0.017474692,-0.1441243
778,0.011976204,-0.10594468,-0.06638994
779,0.0119777,-0.18992251,-0.09866212
780,0.011979228,-0.11592425,-0.053248797
781,0.011980719,-0.037352778,0.07393708
782,0.011982216,-0.091517605,0.14570135
783,0.011983716,-0.067102134,0.112015486
784,0.011985226,0.057900943,0.041112665
785,0.011986753,-0.01540719,0.0047552907
786,0.011988287,0.010694681,-0.07599071
787,0.011989861,0.07139894,-0.0026352897
788,0.011991459,0.024451818,0.033498224
789,0.011993058,-0.16337946,0.13309635
790,0.011994591,0.1473104,0.097734615
791,0.011996089,-0.11961066,0.056113362
792,0.011997593,0.099304095,0.01024798
793,0.011999154,-0.015320097,0.06553974
794,0.0120007,-0.16307232,0.13888341
795,0.012002193,0.09912963,0.14689796
796,0.012003684,-0.19055292,0.17958695
797,0.01200521,-0.038804807,0.2254548
798,0.01200675,-0.044438645,0.27616972
799,0.012008301,0.29236394,0.29236394
800,0.012009891,0.00857713,0.3122785
801,0.012011518,-0.02445158,0.3199492
802,0.012013112,-0.11226177,0.34748563
803,0.012014693,0.013877705,0.26697958
804,0.012016288,-0.05114263,0.11143109
805,0.012017842,-0.14142108,-0.04677779
806,0.012019357,0.18954663,-0.15744664
807,0.012020857,-0.032643758,-0.18134621
808,0.012022348,-0.12693737,-0.05814658
809,0.012023861,0.050450753,0.057512198
810,0.012025394,-0.053605437,0.0057082553
811,0.012026944,0.0100219995,-0.14460851
812,0.012028462,0.20403895,-0.3148083
813,0.012029991,-0.018641196,-0.2806605
814,0.012031564,-0.08632646,-0.14112008
815,0.012033144,0.10701808,-0.004342711
816,0.012034691,0.002245945,0.037277926
817,0.012036277,0.012379289,0.07225007
818,0.012037851,-0.09876341,0.106467135
819,0.012039374,-0.091198064,0.16862136
820,0.012040877,-0.21546713,0.17779727
821,0.012042418,-0.049100447,0.12204914
822,0.012043973,0.23319614,-0.033100486
823,0.012045523,-0.029320654,-0.116881005
824,0.012047116,-0.0790673,-0.19012326
825,0.012048744,0.063263856,-0.18109946
826,0.012050369,-0.10701299,-0.09753539
827,0.012051966,0.019961793,0.0682632
828,0.012053538,-0.10890697,0.19948542
829,0.012055102,-0.18764113,0.20321813
830,0.012056627,-0.11484962,0.09800486
831,0.012058112,-0.035957433,-0.009024051
832,0.012059585,-0.088746965,-0.061780337
833,0.012061062,-0.065349266,-0.04999165
834,0.01206258,0.059785657,0.05270903
835,0.012064181,-0.018688947,0.10278948
836,0.012065819,0.007980077,0.041994516
837,0.012067391,0.06995778,0.038109064
838,0.012068935,0.024360355,0.11175946
839,0.012070511,-0.16181068,0.15790932
840,0.012072095,0.1501194,0.07743232
841,0.012073678,-0.12570244,0.05805825
842,0.012075207,0.101249024,0.009875081
843,0.012076708,-0.013038167,-0.082522325
844,0.012078214,-0.16306955,-0.25642884
845,0.012079773,0.09682955,-0.35904726
846,0.01208141,-0.19109601,-0.29517698
847,0.012082969,-0.036952835,-0.30940467
848,0.012084493,-0.040542677,-0.061095145
849,0.012085978,0.027734052,0.027734052
850,0.012087469,0.0057321815,-0.16524042
851,0.012088994,-0.024481297,-0.09446561
852,0.012090556,-0.1110871,0.09035578
853,0.012092086,0.015943304,0.16288254
854,0.012093594,-0.053070657,0.15709673
855,0.012095085,-0.14284474,0.090733014
856,0.012096602,0.18991895,-0.008612192
857,0.012098186,-0.036440946,-0.16096847
858,0.012099786,-0.12983961,-0.20389271
859,0.012101367,0.053440616,-0.06682159
860,0.012102979,-0.05599378,0.0858544
861,0.012104597,0.0067633726,0.19375464
862,0.012106217,0.20587745,0.27713013
863,0.012107856,-0.018687725,0.25214338
864,0.012109526,-0.0892278,0.17990851
865,0.012111189,0.10577305,0.16169088
866,0.012112848,0.0044593783,0.08199801
867,0.012114449,0.014457859,-0.002114591
868,0.012116006,-0.09754506,-0.08013898
869,0.012117541,-0.08912694,-0.16755697
870,0.012119053,-0.2149317,-0.19925961
871,0.01212056,-0.051506747,-0.14276566
872,0.012122065,0.2342925,-0.1291805
873,0.012123602,-0.03201596,-0.049399834
874,0.012125182,-0.0787607,0.06291027
875,0.012126774,0.063566685,0.10257241
876,0.012128379,-0.10565868,0.16291532
877,0.012129921,0.01801404,0.17299287
878,0.012131475,-0.109146476,0.095141016
879,0.012133076,-0.18579775,0.104694165
880,0.012134634,-0.11362223,0.14118697
881,0.012136146,-0.03822608,0.24214746
882,0.01213762,-0.08934892,0.3259997
883,0.012139106,-0.066922724,0.26722756
884,0.012140643,0.060163733,0.14569888
885,0.012142251,-0.018299833,0.046627
886,0.012143902,0.008922627,-0.054313693
887,0.012145588,0.072087914,-0.23676598
888,0.012147268,0.024966594,-0.3325702
889,0.012148943,-0.16336153,-0.25938854
890,0.012150601,0.14926925,-0.054281536
891,0.012152248,-0.12394021,0.012272644
892,0.012153902,0.099800475,0.07600936
893,0.012155566,-0.01432844,0.16004282
894,0.012157262,-0.16233167,0.02172994
895,0.012158938,0.098000705,-0.08657041
896,0.012160624,-0.18887895,-0.09522997
897,0.012162323,-0.03544657,-0.07361974
898,0.012163952,-0.041302554,-0.00036882854
899,0.012165539,0.022177666,0.022177666
900,0.012167095,0.0076154424,0.054706484
901,0.012168686,-0.022322778,0.14061247
902,0.012170251,-0.11376543,0.25013727
903,0.012171801,0.015100054,0.2140186
904,0.012173345,-0.052504025,0.1007778
905,0.012174873,-0.14436993,-0.0018653731
906,0.012176404,0.18769483,0.08140125
907,0.012177964,-0.036827005,0.16147195
908,0.012179517,-0.13068935,0.10246914
909,0.012181053,0.051976945,0.07633712
910,0.012182595,-0.05333896,0.09348678
911,0.012184142,0.0077152327,0.108161576
912,0.012185734,0.20679712,0.10757038
913,0.012187349,-0.01907111,0.04191845
914,0.012188985,-0.08950297,0.08174756
915,0.012190617,0.10460911,0.21790344
916,0.01219226,0.0051227035,0.33418494
917,0.012193902,0.013042182,0.2759873
918,0.012195486,-0.09897206,0.006118878
919,0.012197037,-0.09032037,-0.15045741
920,0.012198606,-0.21472976,-0.21123938
921,0.01220018,-0.04913677,-0.23816234
922,0.012201786,0.23348424,-0.3652066
923,0.012203346,-0.029574022,-0.40708202
924,0.01220485,-0.08052956,-0.2773409
925,0.012206329,0.06451171,-0.11244085
926,0.012207861,-0.105459005,-0.00851201
927,0.012209433,0.021093499,0.3456632
928,0.012210968,-0.11132671,0.4366729
929,0.012212456,-0.18535838,0.26256478
930,0.012213924,-0.11165121,-0.032630496
931,0.012215395,-0.038600355,-0.23689646
932,0.012216889,-0.089534864,-0.3155077
933,0.012218417,-0.06628317,-0.20085262
934,0.012219929,0.061567172,-0.04607466
935,0.012221464,-0.016485073,0.06873567
936,0.01222304,0.008073879,0.2783867
937,0.012224659,0.07098302,0.32107472
938,0.012226276,0.022831377,0.13329424
939,0.012227888,-0.16435619,-0.08334851
940,0.012229501,0.14600763,-0.23004884
941,0.012231115,-0.12301288,-0.21472225
942,0.012232765,0.101661496,-0.12056733
943,0.01223443,-0.011947867,0.02680706
944,0.012236089,-0.16205493,0.09373167
945,0.012237762,0.099491686,0.08215386
946,0.01223943,-0.19214803,0.004615531
947,0.012241101,-0.034566853,0.041706953
948,0.012242777,-0.04443495,0.17435028
949,0.012244436,0.13832746,0.13832746
950,0.012246083,0.0068033664,-0.054694634
951,0.012247729,-0.026641175,-0.23232706
952,0.012249383,-0.1131122,-0.30211118
953,0.012251023,0.016056173,-0.1979696
954,0.012252629,-0.05328512,-0.10130705
955,0.012254209,-0.14540333,-0.05543425
956,0.012255811,0.18701367,-0.08327307
957,0.012257437,-0.03298022,-0.20629151
958,0.012259042,-0.13085121,-0.046955273
959,0.012260591,0.051260997,0.090386085
960,0.012262128,-0.053033218,0.078089684
961,0.01226365,0.0076422505,-0.036399066
962,0.012265181,0.20244527,-0.07150046
963,0.012266787,-0.017853457,-0.017900044
964,0.012268445,-0.088410616,0.118474744
965,0.012270077,0.10769148,0.18901455
966,0.012271681,0.0067306506,0.30429673
967,0.012273245,0.014669366,0.38120055
968,0.012274754,-0.09865726,0.2679814
969,0.012276259,-0.09063217,0.16093889
970,0.0122778,-0.21484986,-0.024742099
971,0.01227935,-0.051615227,-0.089173906
972,0.012280859,0.23590845,-0.13056141
973,0.012282338,-0.031989526,-0.081224285
974,0.01228382,-0.07976396,-0.0755133
975,0.012285322,0.06470022,-0.06610053
976,0.012286835,-0.10556698,-0.050548214
977,0.012288358,0.017261215,-0.08976696
978,0.012289911,-0.11110848,-0.08038944
979,0.012291458,-0.18547195,-0.035940826
980,0.01229309,-0.11254606,0.054490663
981,0.01229474,-0.036341324,-0.019930273
982,0.012296384,-0.085379295,-0.083995365
983,0.012298012,-0.065579385,0.028046966
984,0.012299621,0.061494805,0.15195838
985,0.012301198,-0.017432563,0.18757367
986,0.012302763,0.007976403,0.1477996
987,0.012304353,0.07005538,0.1303766
988,0.012305973,0.02238639,0.1050145
989,0.012307602,-0.165363,-0.019903064
990,0.012309235,0.1479547,-0.08079202
991,0.012310869,-0.12747642,-0.07857936
992,0.012312504,0.097834215,-0.08929882
993,0.012314145,-0.014791501,-0.05106273
994,0.012315731,-0.1650441,0.044167597
995,0.01231727,0.10000922,0.06968306
996,0.012318814,-0.19078112,0.008007492
997,0.012320378,-0.033319943,-0.003541874
998,0.012321958,-0.04200466,-0.07062046
999,0.01232354,-0.13601266,-0.13601266
1000,0.012325105,0.007952432,-0.15157486
1001,0.012326669,-0.022957508,-0.05687019
1002,0.012328221,-0.114572376,-0.016580364
1003,0.012329779,0.015710682,0.06735847
1004,0.012331347,-0.048715945,0.1708334
1005,0.012332936,-0.14232385,0.12036027
1006,0.012334567,0.18755585,0.031277522
1007,0.012336237,-0.032866783,0.061731588
1008,0.01233794,-0.12992191,0.079877496
1009,0.012339662,0.053303834,0.115973905
1010,0.012341358,-0.053859383,0.21793559
1011,0.012343043,0.00875983,0.14994423
1012,0.012344724,0.20486856,0.08776466
1013,0.012346397,-0.018504098,-0.030247774
1014,0.012348005,-0.08771245,-0.099359065
1015,0.012349584,0.10753776,-0.0035449662
1016,0.012351135,0.0073874826,0.104929164
1017,0.012352682,0.013133526,0.10808799
1018,0.012354238,-0.097432956,0.0986109
1019,0.012355804,-0.09485517,0.07397171
1020,0.012357337,-0.21658848,0.0808855
1021,0.012358868,-0.048927743,0.08523476
1022,0.012360414,0.2375191,0.15335599
1023,0.012361987,-0.031862568,0.18709254
1024,0.012363579,-0.07938898,0.27213338
1025,0.012365139,0.06124261,0.38544098
1026,0.012366728,-0.10450855,0.33576187
1027,0.012368314,0.021511178,0.17105664
1028,0.012369907,-0.10893056,-0.05982741
1029,0.012371492,-0.1899982,-0.15103994
1030,0.012373052,-0.11680828,0.004094832
1031,0.012374623,-0.03766469,0.16403154
1032,0.012376213,-0.08619591,0.25336537
1033,0.012377777,-0.06517555,0.26352516
1034,0.012379356,0.06059689,0.16164882
1035,0.012380945,-0.016894177,0.04413482
1036,0.012382545,0.008686451,0.038598225
1037,0.01238417,0.07149233,0.06866083
1038,0.01238581,0.026899826,-0.0058528604
1039,0.012387454,-0.16350847,-0.09268955
1040,0.012389121,0.14754158,-0.1664791
1041,0.012390763,-0.124404795,-0.0650177
1042,0.012392361,0.09866221,0.03127134
1043,0.01239395,-0.0144622745,0.1510147
1044,0.012395544,-0.1616756,0.23402283
1045,0.01239711,0.096799195,0.25561327
1046,0.012398646,-0.190287,0.19440398
1047,0.012400209,-0.036944307,0.1387585
1048,0.012401791,-0.04171273,0.10405288
1049,0.012403378,0.09194756,0.09194756
1050,0.012404989,0.006854496,0.037876543
1051,0.012406586,-0.02220831,-0.07840064
1052,0.012408179,-0.113968864,-0.15877993
1053,0.012409797,0.018369466,-0.074819446
1054,0.012411439,-0.05152473,-0.02255541
1055,0.012413098,-0.14206618,-0.028218163
1056,0.012414752,0.19123909,-0.031485826
1057,0.012416407,-0.03407768,-0.007372286
1058,0.012418078,-0.13187294,-0.08882822
1059,0.012419748,0.053853735,-0.14829546
1060,0.012421392,-0.054282352,-0.09951367
1061,0.012423027,0.007604394,0.11374455
1062,0.012424659,0.20335262,0.21304214
1063,0.012426298,-0.016165629,0.2711
1064,0.012427888,-0.086683854,0.34257302
1065,0.012429462,0.104156405,0.36521474
1066,0.012431023,0.005842262,0.36177763
1067,0.012432591,0.01458279,0.26635376
1068,0.012434166,-0.09943578,0.2104374
1069,0.012435717,-0.09199923,0.065885425
1070,0.012437217,-0.21531072,-0.026299864
1071,0.012438691,-0.04694766,-0.07146088
1072,0.012440189,0.23138665,-0.097590424
1073,0.012441728,-0.030336857,-0.10909341
1074,0.012443298,-0.08136516,-0.06160966
1075,0.01244489,0.061600335,0.015975665
1076,0.012446462,-0.10753685,-0.013930491
1077,0.012448002,0.019859817,0.012551546
1078,0.0124495,-0.11259493,0.0014820632
1079,0.012450977,-0.18404879,0.030246021
1080,0.012452438,-0.11354136,0.081977606
1081,0.012453901,-0.03726769,0.14149
1082,0.012455369,-0.089373976,0.18582544
1083,0.012456827,-0.06493965,0.19240157
1084,0.012458331,0.062307693,0.172419
1085,0.012459914,-0.019330323,0.14374037
1086,0.012461573,0.0070308275,0.050622527
1087,0.012463185,0.07198681,0.021628521
1088,0.012464779,0.02802274,0.020884577
1089,0.012466377,-0.16405314,0.09518307
1090,0.012467933,0.1459643,0.101283036
1091,0.012469422,-0.12353235,0.05888568
1092,0.012470898,0.09929201,0.049487133
1093,0.012472395,-0.011993763,-0.070892565
1094,0.012473927,-0.1633381,-0.140002
1095,0.012475425,0.099622026,-0.15814173
1096,0.012476905,-0.1910381,-0.16806468
1097,0.012478414,-0.033880416,-0.014870469
1098,0.01247998,-0.040980138,0.12479919
1099,0.012481635,0.17551227,0.17551227
1100,0.012483343,0.008280444,0.12545532
1101,0.012485002,-0.021338616,-0.041359928
1102,0.012486602,-0.11399852,-0.031360906
1103,0.012488166,0.015497386,-0.02180281
1104,0.012489718,-0.04973556,0.014921899
1105,0.012491276,-0.14135225,0.084655926
1106,0.0124928,0.18842985,0.14995104
1107,0.012494335,-0.0352906,0.13629352
1108,0.012495876,-0.12848006,0.16399011
1109,0.01249738,0.05211058,0.15506525
1110,0.012498883,-0.05349318,0.13935587
1111,0.012500376,0.007290613,0.13124362
1112,0.012501844,0.20328811,0.06860827
1113,0.01250337,-0.018025182,0.009319133
1114,0.01250499,-0.08713393,-0.055735413
1115,0.012506615,0.10598175,-0.09610439
1116,0.012508228,0.007178315,-0.042035226
1117,0.012509852,0.014530569,-0.0039896006
1118,0.01251148,-0.10076848,0.0429852
1119,0.012513105,-0.09007529,0.23798311
1120,0.012514728,-0.21356857,0.2634052
1121,0.012516393,-0.05096272,0.12898147
1122,0.01251806,0.23440085,0.12606445
1123,0.01251971,-0.029329881,0.14175344
1124,0.01252136,-0.0810906,0.11518668
1125,0.012523025,0.063000195,0.1390782
1126,0.012524709,-0.10573743,0.07464207
1127,0.012526393,0.020865109,-0.041327152
1128,0.012527974,-0.109611064,0.049579892
1129,0.01252951,-0.18765627,0.11843269
1130,0.012531047,-0.113054246,0.14358392
1131,0.012532606,-0.0356975,0.10263363
1132,0.012534183,-0.08887485,-0.042314127
1133,0.012535769,-0.06572579,-0.09373404
1134,0.012537389,0.06103444,-0.0872049
1135,0.012538995,-0.017944217,-0.054028608
1136,0.012540557,0.0089763235,-0.04092766
1137,0.012542129,0.06984563,0.0029019252
1138,0.012543689,0.023622733,-0.0154134305
1139,0.012545281,-0.16386965,0.12173746
1140,0.012546883,0.14736858,0.26957503
1141,0.012548448,-0.12418964,0.22972861
1142,0.012549952,0.09900586,0.19930609
1143,0.012551441,-0.012264189,0.16017269
1144,0.012552987,-0.1611915,0.064628825
1145,0.012554546,0.099264205,-0.13407828
1146,0.012556111,-0.19205168,-0.20331511
1147,0.012557669,-0.03437181,-0.23646297
1148,0.012559257,-0.044828698,-0.1885086
1149,0.01256082,-0.110664785,-0.110664785
1150,0.012562374,0.007924209,-0.05103923
1151,0.012563944,-0.021075062,0.014808731
1152,0.012565545,-0.11327906,-0.041063093
1153,0.012567176,0.016096145,-0.1531215
1154,0.012568815,-0.051188126,-0.23169751
1155,0.012570435,-0.1449098,-0.14610507
1156,0.01257202,0.18566237,-0.080642365
1157,0.0125736,-0.03112638,-0.08205048
1158,0.012575156,-0.12949353,-0.15178883
1159,0.01257668,0.054163717,-0.054907985
1160,0.012578167,-0.053774506,0.019924192
1161,0.012579623,0.00913899,-0.024641916
1162,0.012581098,0.20249972,-0.14127345
1163,0.012582659,-0.016870342,-0.1985441
1164,0.012584284,-0.0861842,-0.2726818
1165,0.012585893,0.10359183,-0.060683284
1166,0.012587488,0.006336686,0.025543036
1167,0.012589065,0.011887506,0.07695862
1168,0.01259062,-0.09742144,0.042569634
1169,0.0125922,-0.093304716,0.00014939641
1170,0.012593814,-0.21645615,-0.040413763
1171,0.012595414,-0.047773052,-0.08047045
1172,0.012597005,0.23417896,0.0045147305
1173,0.012598608,-0.031512562,0.020508587
1174,0.012600203,-0.07758888,-0.105147354
1175,0.012601817,0.062297784,-0.109366745
1176,0.01260343,-0.10652816,-0.04053559
1177,0.012605057,0.020845983,-0.015378181
1178,0.012606674,-0.10924466,0.06840049
1179,0.01260829,-0.18762358,0.14156234
1180,0.012609898,-0.1143494,0.19880022
1181,0.012611512,-0.036417115,0.22315556
1182,0.012613107,-0.0917878,0.4091031
1183,0.012614682,-0.06662245,0.43057293
1184,0.012616266,0.06091571,0.1762055
1185,0.012617877,-0.019088298,-0.17265327
1186,0.012619503,0.007987803,-0.399556
1187,0.01262113,0.0714813,-0.41223025
1188,0.012622729,0.028576855,-0.25168443
1189,0.012624301,-0.16543102,-0.03328044
1190,0.012625882,0.1443724,0.09701912
1191,0.012627449,-0.12297367,0.12050559
1192,0.012629049,0.09584224,0.105580345
1193,0.012630691,-0.012048663,0.12755048
1194,0.01263234,-0.1637589,0.141665
1195,0.01263398,0.09883307,0.09059202
1196,0.01263566,-0.19047424,-0.09620581
1197,0.012637309,-0.03835778,-0.16416873
1198,0.012638911,-0.0419622,-0.12817435
1199,0.012640488,0.00042644268,0.00042644268
1200,0.012642061,0.00748762,0.04326472
1201,0.012643636,-0.022940848,0.034032527
1202,0.012645214,-0.115063295,0.006550526
1203,0.012646801,0.017677635,0.0065084742
1204,0.012648386,-0.050049804,0.043893643
1205,0.012649965,-0.13650867,-0.0041312156
1206,0.012651533,0.18645142,-0.04537648
1207,0.012653099,-0.033137135,-0.03650234
1208,0.012654688,-0.12906364,-0.008023469
1209,0.012656303,0.05335002,0.05523213
1210,0.012657947,-0.05591791,-0.092819415
1211,0.012659596,0.007946197,-0.26444092
1212,0.012661206,0.20393623,-0.2260125
1213,0.012662794,-0.019449957,-0.26188257
1214,0.012664359,-0.08509944,-0.29814348
1215,0.012665891,0.10374091,-0.30177784
1216,0.012667462,0.008444794,-0.11913016
1217,0.012669086,0.0140380785,-0.06103949
1218,0.012670698,-0.101283975,-0.07873891
1219,0.012672297,-0.090793684,-0.044908345
1220,0.012673879,-0.21608193,-0.018760867
1221,0.012675428,-0.049036156,-0.04433199
1222,0.012676932,0.23515947,-0.012251516
1223,0.012678414,-0.030820742,0.03847516
1224,0.012679896,-0.083187,0.08531268
1225,0.012681388,0.05904623,0.035336748
1226,0.012682874,-0.10599728,0.018020736
1227,0.012684365,0.018579137,-0.028283713
1228,0.012685918,-0.110725805,-0.09810865
1229,0.012687537,-0.18994272,-0.17181903
1230,0.012689172,-0.11416101,-0.067547604
1231,0.012690809,-0.036503952,-0.071231455
1232,0.012692419,-0.09196473,-0.03779048
1233,0.012694016,-0.06520242,-0.063764185
1234,0.012695599,0.05878152,0.04314908
1235,0.012697191,-0.01889161,0.08185269
1236,0.012698778,0.009456551,0.055443007
1237,0.012700357,0.06901243,0.058771893
1238,0.012701986,0.02524018,0.09029271
1239,0.012703669,-0.16475892,0.04118873
1240,0.012705362,0.14973189,0.050719615
1241,0.012706995,-0.12380708,0.14405638
1242,0.012708633,0.098227814,0.18356454
1243,0.012710246,-0.014887427,0.2049608
1244,0.0127118,-0.16144468,0.27416176
1245,0.012713314,0.09718533,0.26193154
1246,0.012714826,-0.19315767,0.30431405
1247,0.012716346,-0.0374894,0.26346642
1248,0.012717902,-0.044266574,0.2670971
1249,0.012719491,0.09217638,0.09217638
1250,0.012721038,0.008454244,-0.06729653
1251,0.012722554,-0.022026222,-0.12913659
1252,0.012724075,-0.11408964,-0.0872284
1253,0.012725622,0.014499404,0.009912185
1254,0.012727218,-0.049723007,-0.026025292
1255,0.012728872,-0.14038786,-0.1010634
1256,0.012730512,0.18910052,-0.12405329
1257,0.012732117,-0.036356173,-0.11718279
1258,0.012733666,-0.13100171,-0.044670258
1259,0.012735205,0.052631132,0.053059667
1260,0.012736773,-0.05633446,0.14784104
1261,0.012738391,0.0068809167,0.17634463
1262,0.012740012,0.20800029,0.17368054
1263,0.01274162,-0.019645449,0.068498194
1264,0.012743227,-0.086099304,0.030502042
1265,0.01274481,0.10589595,0.091110244
1266,0.012746369,0.004367263,0.066890955
1267,0.012747933,0.013320215,-0.06622545
1268,0.012749514,-0.09973403,-0.29652572
1269,0.012751118,-0.08935153,-0.50726396
1270,0.012752669,-0.21208793,-0.46558085
1271,0.012754165,-0.049302768,-0.3261913
1272,0.012755696,0.2325181,-0.15033373
1273,0.012757241,-0.031542882,-0.08786845
1274,0.012758788,-0.081153296,-0.13017367
1275,0.012760323,0.06199471,-0.19512989
1276,0.012761892,-0.104808,-0.15885846
1277,0.012763438,0.019456264,-0.0591719
1278,0.012764982,-0.110432416,-0.045308456
1279,0.012766522,-0.18381903,-0.08800697
1280,0.01276806,-0.11076708,-0.11073343
1281,0.012769639,-0.04022565,-0.07942658
1282,0.012771249,-0.092152596,-0.05142079
1283,0.012772871,-0.067406714,0.017411605
1284,0.012774481,0.061286815,0.10892345
1285,0.012776093,-0.017173268,0.16151091
1286,0.012777691,0.010445865,0.12771437
1287,0.012779277,0.07088338,0.1042922
1288,0.012780849,0.021629278,0.13099934
1289,0.012782474,-0.16404006,0.14646198
1290,0.012784162,0.14575621,0.09760104
1291,0.012785797,-0.12162828,0.04055239
1292,0.012787385,0.10184092,0.070652105
1293,0.012788954,-0.013808393,0.1557789
1294,0.012790544,-0.15893897,0.16664617
1295,0.012792157,0.09848361,0.13762063
1296,0.012793753,-0.19017503,0.20866506
1297,0.012795361,-0.03409877,0.22662915
1298,0.012796967,-0.04609628,0.1324192
1299,0.012798537,0.08204811,0.08204811
1300,0.01280007,0.008611332,0.21668084
1301,0.012801632,-0.023641966,0.3097183
1302,0.012803241,-0.11525288,0.27786478
1303,0.012804864,0.016663872,0.14559683
1304,0.012806413,-0.050586116,0.018200073
1305,0.012807937,-0.14244992,-0.1272486
1306,0.012809528,0.18873984,-0.21259432
1307,0.012811122,-0.031656012,-0.26666534
1308,0.012812663,-0.12897119,-0.252181
1309,0.012814186,0.051330082,-0.21013305
