,time,prediction,target
661,0.011857632,0.022797763,-0.022599936
662,0.011859115,-0.018118946,-0.01471463
663,0.011860586,0.09061671,-0.025143445
664,0.011862034,0.011881452,-0.09558802
665,0.011863472,0.02120608,-0.10287904
666,0.011864943,0.09238753,-0.103428185
667,0.011866476,-0.085453,0.033576142
668,0.011868036,-0.08614223,0.12588511
669,0.011869594,0.014064935,0.18314835
670,0.011871118,-0.03404537,0.079870075
671,0.011872607,-0.0799926,0.025431106
672,0.01187411,0.075003974,0.009047034
673,0.011875657,-0.1497467,0.044183675
674,0.01187723,-0.11698784,0.04760903
675,0.011878824,-0.10472642,0.024485562
676,0.011880405,-0.00630909,0.09381763
677,0.011881912,0.08795977,0.14875503
678,0.011883369,-0.013557354,0.06861136
679,0.011884828,0.066009104,0.066009104
680,0.011886328,0.006344661,0.18547788
681,0.0118878,-0.058370207,0.24021679
682,0.011889268,-0.03481633,0.23700787
683,0.011890735,-0.0136183,0.24867474
684,0.011892242,-0.04074082,0.21404149
685,0.011893796,-0.039828032,0.17154023
686,0.011895392,-0.034919474,0.15069869
687,0.011896942,-0.14991449,0.06669987
688,0.011898485,-0.03754096,-0.008099533
689,0.011900049,0.0041030394,-0.014790694
690,0.011901598,-0.10116191,0.021220373
691,0.011903181,-0.059397332,0.0067830468
692,0.011904825,-0.10756791,-0.10870072
693,0.011906439,-0.18823801,-0.21733811
694,0.011907996,-0.070855245,-0.19888794
695,0.011909528,0.024534665,-0.13506094
696,0.011911084,0.1334196,-0.15720609
697,0.01191269,0.051187973,-0.5355443
698,0.011914219,-0.13139127,-0.46201262
699,0.011915707,0.18469375,0.18469375
700,0.011917199,-0.13138613,0.60509104
701,0.011918722,-0.068392724,0.4907798
702,0.011920219,-0.14452639,0.31514296
703,0.011921708,-0.06903217,0.069707796
704,0.011923237,0.019897413,0.13762619
705,0.011924808,0.03343702,0.2628913
706,0.011926438,-0.0055069663,0.2732669
707,0.011928059,0.009940693,0.12790915
708,0.011929681,-0.09119478,-0.12532659
709,0.011931308,-0.073715284,-0.15944225
710,0.011932832,0.019495912,-0.16475374
711,0.011934307,0.030141264,-0.14002118
712,0.011935777,-0.059103005,-0.011796987
713,0.011937273,-0.10450378,0.17324828
714,0.011938793,-0.02172605,0.35976657
715,0.011940348,0.08326357,0.38572174
716,0.01194192,0.05460114,0.22937179
717,0.011943515,-0.04035047,0.027572649
718,0.011945109,-0.09546896,0.092424974
719,0.01194668,0.18831885,0.18831885
720,0.011948277,0.08565575,0.045465633
721,0.011949913,-0.123582885,-0.21932937
722,0.011951486,-0.15039586,-0.3227066
723,0.01195298,0.0067606624,-0.22955227
724,0.011954441,-0.06152946,-0.10666678
725,0.011955916,-0.045047924,0.031618886
726,0.011957447,0.046248104,0.07942854
727,0.011958987,0.0145250205,0.04090055
728,0.011960549,-0.05120251,0.029925067
729,0.011962081,-0.046763364,0.13626012
730,0.011963623,-0.082377456,0.26078066
731,0.011965208,-0.06819934,0.2584505
732,0.011966828,-0.0055498257,0.232658
733,0.011968456,-0.013147414,0.06642344
734,0.011970079,-0.053875692,-0.04459976
735,0.0119717,-0.040795706,-0.08204801
736,0.011973287,0.044239104,-0.11462506
737,0.01197477,-0.009780858,-0.1441243
738,0.011976204,-0.2572228,-0.06638994
739,0.0119777,-0.09866212,-0.09866212
740,0.011979228,-0.038059942,-0.053248797
741,0.011980719,-0.029524092,0.07393708
742,0.011982216,-0.12106708,0.14570135
743,0.011983716,0.05575327,0.112015486
744,0.011985226,0.084897995,0.041112665
745,0.011986753,0.04342191,0.0047552907
746,0.011988287,-0.034043256,-0.07599071
747,0.011989861,-0.07242926,-0.0026352897
748,0.011991459,-0.11526856,0.033498224
749,0.011993058,-0.042761434,0.13309635
750,0.011994591,-0.04836534,0.097734615
751,0.011996089,-0.034824315,0.056113362
752,0.011997593,-0.17418334,0.01024798
753,0.011999154,-0.040341944,0.06553974
754,0.0120007,-0.034343317,0.13888341
755,0.012002193,-0.06797496,0.14689796
756,0.012003684,0.13299835,0.17958695
757,0.01200521,0.0976975,0.2254548
758,0.01200675,-0.12869991,0.27616972
759,0.012008301,0.29236394,0.29236394
760,0.012009891,-0.13991015,0.3122785
761,0.012011518,-0.06328213,0.3199492
762,0.012013112,0.0024016947,0.34748563
763,0.012014693,0.076102994,0.26697958
764,0.012016288,0.089366615,0.11143109
765,0.012017842,-0.06651768,-0.04677779
766,0.012019357,-0.028728787,-0.15744664
767,0.012020857,-0.052838303,-0.18134621
768,0.012022348,-0.077362284,-0.05814658
769,0.012023861,0.086818546,0.057512198
770,0.012025394,-0.056574214,0.0057082553
771,0.012026944,-0.046821818,-0.14460851
772,0.012028462,-0.06786133,-0.3148083
773,0.012029991,-0.030579746,-0.2806605
774,0.012031564,-0.16520663,-0.14112008
775,0.012033144,-0.043154128,-0.004342711
776,0.012034691,0.013882207,0.037277926
777,0.012036277,0.15279406,0.07225007
778,0.012037851,-0.11295564,0.106467135
779,0.012039374,0.16862136,0.16862136
780,0.012040877,-0.095021926,0.17779727
781,0.012042418,-0.15943055,0.12204914
782,0.012043973,0.016182147,-0.033100486
783,0.012045523,-0.0038475785,-0.116881005
784,0.012047116,-0.09416309,-0.19012326
785,0.012048744,-0.18253796,-0.18109946
786,0.012050369,-0.01821718,-0.09753539
787,0.012051966,-0.13644384,0.0682632
788,0.012053538,-0.08972043,0.19948542
789,0.012055102,-0.0902891,0.20321813
790,0.012056627,-0.09426762,0.09800486
791,0.012058112,-0.16060528,-0.009024051
792,0.012059585,0.19004726,-0.061780337
793,0.012061062,-0.16081065,-0.04999165
794,0.01206258,-0.03474924,0.05270903
795,0.012064181,0.017345376,0.10278948
796,0.012065819,0.014399426,0.041994516
797,0.012067391,0.14838356,0.038109064
798,0.012068935,0.0092515,0.11175946
799,0.012070511,0.15790932,0.15790932
800,0.012072095,0.07500638,0.07743232
801,0.012073678,-0.07496351,0.05805825
802,0.012075207,-0.11161569,0.009875081
803,0.012076708,0.037585743,-0.082522325
804,0.012078214,0.04487973,-0.25642884
805,0.012079773,0.076517016,-0.35904726
806,0.01208141,-0.078879744,-0.29517698
807,0.012082969,-0.010838414,-0.30940467
808,0.012084493,-0.09362112,-0.061095145
809,0.012085978,-0.1723316,0.027734052
810,0.012087469,-0.10187401,-0.16524042
811,0.012088994,-0.0645295,-0.09446561
812,0.012090556,-0.07542873,0.09035578
813,0.012092086,-0.16687822,0.16288254
814,0.012093594,-0.10513739,0.15709673
815,0.012095085,0.071947515,0.090733014
816,0.012096602,0.009313414,-0.008612192
817,0.012098186,0.15838978,-0.16096847
818,0.012099786,-0.040368542,-0.20389271
819,0.012101367,-0.06682159,-0.06682159
820,0.012102979,0.056279823,0.0858544
821,0.012104597,-0.019815315,0.19375464
822,0.012106217,-0.19091818,0.27713013
823,0.012107856,0.11383533,0.25214338
824,0.012109526,0.19109404,0.17990851
825,0.012111189,0.055013344,0.16169088
826,0.012112848,0.016873386,0.08199801
827,0.012114449,0.04723154,-0.002114591
828,0.012116006,-0.069337845,-0.08013898
829,0.012117541,-0.025940511,-0.16755697
830,0.012119053,-0.086243026,-0.19925961
831,0.01212056,0.0019183084,-0.14276566
832,0.012122065,0.03536374,-0.1291805
833,0.012123602,-0.25804263,-0.049399834
834,0.012125182,-0.08977173,0.06291027
835,0.012126774,-0.07750034,0.10257241
836,0.012128379,0.06651612,0.16291532
837,0.012129921,0.08509795,0.17299287
838,0.012131475,-0.0788824,0.095141016
839,0.012133076,0.104694165,0.104694165
840,0.012134634,0.009759009,0.14118697
841,0.012136146,-0.058971185,0.24214746
842,0.01213762,-0.040198594,0.3259997
843,0.012139106,-0.024026344,0.26722756
844,0.012140643,0.08233729,0.14569888
845,0.012142251,0.041758716,0.046627
846,0.012143902,-0.027828325,-0.054313693
847,0.012145588,-0.05683385,-0.23676598
848,0.012147268,-0.09368338,-0.3325702
849,0.012148943,0.00780457,-0.25938854
850,0.012150601,-0.016237333,-0.054281536
851,0.012152248,-0.07092801,0.012272644
852,0.012153902,-0.03540536,0.07600936
853,0.012155566,-0.11565319,0.16004282
854,0.012157262,-0.07440951,0.02172994
855,0.012158938,-0.0138463825,-0.08657041
856,0.012160624,0.11917841,-0.09522997
857,0.012162323,0.025026571,-0.07361974
858,0.012163952,-0.09570144,-0.00036882854
859,0.012165539,0.022177666,0.022177666
860,0.012167095,-0.13558383,0.054706484
861,0.012168686,-0.084077,0.14061247
862,0.012170251,-0.0055076033,0.25013727
863,0.012171801,0.10898004,0.2140186
864,0.012173345,0.0058558173,0.1007778
865,0.012174873,-0.014688447,-0.0018653731
866,0.012176404,0.027455028,0.08140125
867,0.012177964,-0.0026347172,0.16147195
868,0.012179517,0.099693075,0.10246914
869,0.012181053,0.1306212,0.07633712
870,0.012182595,0.11374679,0.09348678
871,0.012184142,-0.19654357,0.108161576
872,0.012185734,-0.078183755,0.10757038
873,0.012187349,-0.08425524,0.04191845
874,0.012188985,0.06324789,0.08174756
875,0.012190617,0.049235113,0.21790344
876,0.01219226,0.06352692,0.33418494
877,0.012193902,0.123313904,0.2759873
878,0.012195486,-0.142255,0.006118878
879,0.012197037,-0.15045741,-0.15045741
880,0.012198606,-0.0012813583,-0.21123938
881,0.01220018,-0.04384813,-0.23816234
882,0.012201786,0.011584364,-0.3652066
883,0.012203346,-0.029667834,-0.40708202
884,0.01220485,-0.008230735,-0.2773409
885,0.012206329,0.015558235,-0.11244085
886,0.012207861,0.0004801266,-0.00851201
887,0.012209433,-0.23169886,0.3456632
888,0.012210968,-0.17535567,0.4366729
889,0.012212456,-0.018302191,0.26256478
890,0.012213924,-0.07147503,-0.032630496
891,0.012215395,-0.13495615,-0.23689646
892,0.012216889,-0.11171487,-0.3155077
893,0.012218417,-0.0008229539,-0.20085262
894,0.012219929,-0.09556,-0.04607466
895,0.012221464,-0.025284894,0.06873567
896,0.01222304,0.04449153,0.2783867
897,0.012224659,0.054786216,0.32107472
898,0.012226276,-0.0016268957,0.13329424
899,0.012227888,-0.08334851,-0.08334851
900,0.012229501,0.023813061,-0.23004884
901,0.012231115,0.010507442,-0.21472225
902,0.012232765,-0.0077390596,-0.12056733
903,0.01223443,0.123313196,0.02680706
904,0.012236089,0.010997888,0.09373167
905,0.012237762,0.020514771,0.08215386
906,0.01223943,-0.0047767945,0.004615531
907,0.012241101,-0.10834463,0.041706953
908,0.012242777,-0.15618747,0.17435028
909,0.012244436,0.0010333033,0.13832746
910,0.012246083,-0.051929872,-0.054694634
911,0.012247729,-0.07272378,-0.23232706
912,0.012249383,-0.024561606,-0.30211118
913,0.012251023,-0.06617159,-0.1979696
914,0.012252629,-0.06346357,-0.10130705
915,0.012254209,0.012138918,-0.05543425
916,0.012255811,0.055918507,-0.08327307
917,0.012257437,0.12041882,-0.20629151
918,0.012259042,-0.2205454,-0.046955273
919,0.012260591,0.090386085,0.090386085
920,0.012262128,0.029026411,0.078089684
921,0.01226365,-0.03632581,-0.036399066
922,0.012265181,-0.0662638,-0.07150046
923,0.012266787,-0.028826157,-0.017900044
924,0.012268445,-0.025831927,0.118474744
925,0.012270077,-0.09492776,0.18901455
926,0.012271681,-0.08537252,0.30429673
927,0.012273245,0.04547205,0.38120055
928,0.012274754,-0.10281989,0.2679814
929,0.012276259,-0.022949602,0.16093889
930,0.0122778,-0.01530578,-0.024742099
931,0.01227935,0.013047315,-0.089173906
932,0.012280859,-0.13353081,-0.13056141
933,0.012282338,-0.14206138,-0.081224285
934,0.01228382,-0.110469475,-0.0755133
935,0.012285322,0.0020522922,-0.06610053
936,0.012286835,0.028610678,-0.050548214
937,0.012288358,-0.026272822,-0.08976696
938,0.012289911,-0.16942629,-0.08038944
939,0.012291458,-0.035940826,-0.035940826
940,0.01229309,0.006816596,0.054490663
941,0.01229474,0.03620952,-0.019930273
942,0.012296384,0.06414193,-0.083995365
943,0.012298012,0.027334472,0.028046966
944,0.012299621,-0.09861691,0.15195838
945,0.012301198,-0.089790605,0.18757367
946,0.012302763,-0.061740432,0.1477996
947,0.012304353,-0.12446255,0.1303766
948,0.012305973,-0.067127764,0.1050145
949,0.012307602,0.016360398,-0.019903064
950,0.012309235,-0.022814207,-0.08079202
951,0.012310869,-0.18853524,-0.07857936
952,0.012312504,-0.10059547,-0.08929882
953,0.012314145,-0.025887102,-0.05106273
954,0.012315731,-0.09916265,0.044167597
955,0.01231727,-0.07420742,0.06968306
956,0.012318814,-0.036883444,0.008007492
957,0.012320378,0.040965896,-0.003541874
958,0.012321958,-0.033440426,-0.07062046
959,0.01232354,-0.13601266,-0.13601266
960,0.012325105,-0.034784816,-0.15157486
961,0.012326669,0.052287918,-0.05687019
962,0.012328221,0.07599389,-0.016580364
963,0.012329779,0.12373475,0.06735847
964,0.012331347,-0.04320285,0.1708334
965,0.012332936,-0.00402236,0.12036027
966,0.012334567,0.100061625,0.031277522
967,0.012336237,-0.19242369,0.061731588
968,0.01233794,-0.13697445,0.079877496
969,0.012339662,-0.06381722,0.115973905
970,0.012341358,0.03850639,0.21793559
971,0.012343043,-0.14158022,0.14994423
972,0.012344724,0.0741309,0.08776466
973,0.012346397,-0.048915014,-0.030247774
974,0.012348005,-0.0022631697,-0.099359065
975,0.012349584,-0.03346903,-0.0035449662
976,0.012351135,0.098483615,0.104929164
977,0.012352682,0.116895944,0.10808799
978,0.012354238,-0.017580623,0.0986109
979,0.012355804,0.07397171,0.07397171
980,0.012357337,0.05912316,0.0808855
981,0.012358868,-0.054101292,0.08523476
982,0.012360414,0.0028665848,0.15335599
983,0.012361987,0.11404022,0.18709254
984,0.012363579,0.0170892,0.27213338
985,0.012365139,-0.026295453,0.38544098
986,0.012366728,0.035356846,0.33576187
987,0.012368314,-0.14376037,0.17105664
988,0.012369907,-0.14325383,-0.05982741
989,0.012371492,-0.08535577,-0.15103994
990,0.012373052,-0.06240122,0.004094832
991,0.012374623,-0.04818935,0.16403154
992,0.012376213,-0.04020693,0.25336537
993,0.012377777,-0.11338146,0.26352516
994,0.012379356,-0.0034302603,0.16164882
995,0.012380945,0.070676595,0.04413482
996,0.012382545,0.1669556,0.038598225
997,0.01238417,0.10097335,0.06866083
998,0.01238581,-0.18044312,-0.0058528604
999,0.012387454,-0.09268955,-0.09268955
1000,0.012389121,-0.032257136,-0.1664791
1001,0.012390763,0.008797493,-0.0650177
1002,0.012392361,0.0278445,0.03127134
1003,0.01239395,0.0017694738,0.1510147
1004,0.012395544,0.07555246,0.23402283
1005,0.01239711,-0.03168656,0.25561327
1006,0.012398646,0.049803074,0.19440398
1007,0.012400209,-0.021833053,0.1387585
1008,0.012401791,-0.15768355,0.10405288
1009,0.012403378,-0.038792122,0.09194756
1010,0.012404989,-0.083038434,0.037876543
1011,0.012406586,-0.16258407,-0.07840064
1012,0.012408179,-0.05831361,-0.15877993
1013,0.012409797,0.047793984,-0.074819446
1014,0.012411439,-0.073700145,-0.02255541
1015,0.012413098,0.054473378,-0.028218163
1016,0.012414752,0.019630725,-0.031485826
1017,0.012416407,0.06276992,-0.007372286
1018,0.012418078,-0.04776842,-0.08882822
1019,0.012419748,-0.14829546,-0.14829546
1020,0.012421392,0.0657679,-0.09951367
1021,0.012423027,-0.043929186,0.11374455
1022,0.012424659,-0.09521876,0.21304214
1023,0.012426298,0.072402336,0.2711
1024,0.012427888,-0.0017694868,0.34257302
1025,0.012429462,-0.044346273,0.36521474
1026,0.012431023,-0.013847623,0.36177763
1027,0.012432591,-0.12187914,0.26635376
1028,0.012434166,-0.053640265,0.2104374
1029,0.012435717,-0.041795697,0.065885425
1030,0.012437217,-0.060234994,-0.026299864
1031,0.012438691,-0.07178786,-0.07146088
1032,0.012440189,0.012870699,-0.097590424
1033,0.012441728,-0.15222727,-0.10909341
1034,0.012443298,-0.060527615,-0.06160966
1035,0.01244489,-0.10907815,0.015975665
1036,0.012446462,0.2016517,-0.013930491
1037,0.012448002,0.08616553,0.012551546
1038,0.0124495,-0.13826652,0.0014820632
1039,0.012450977,0.030246021,0.030246021
1040,0.012452438,0.03406048,0.081977606
1041,0.012453901,-0.114380136,0.14149
1042,0.012455369,-0.19156732,0.18582544
1043,0.012456827,0.09200231,0.19240157
1044,0.012458331,-0.015032876,0.172419
1045,0.012459914,-0.012838721,0.14374037
1046,0.012461573,-0.047593687,0.050622527
1047,0.012463185,-0.0668763,0.021628521
1048,0.012464779,-0.16198547,0.020884577
1049,0.012466377,-0.093939826,0.09518307
1050,0.012467933,0.02377633,0.101283036
1051,0.012469422,-0.039440893,0.05888568
1052,0.012470898,0.0206187,0.049487133
1053,0.012472395,-0.19840474,-0.070892565
1054,0.012473927,-0.06263369,-0.140002
1055,0.012475425,0.00079368055,-0.15814173
1056,0.012476905,0.1664742,-0.16806468
1057,0.012478414,0.1373324,-0.014870469
1058,0.01247998,-0.08807865,0.12479919
1059,0.012481635,0.17551227,0.17551227
1060,0.012483343,-0.07245905,0.12545532
1061,0.012485002,-0.09378718,-0.041359928
1062,0.012486602,-0.06814225,-0.031360906
1063,0.012488166,-0.17757589,-0.02180281
1064,0.012489718,0.080350935,0.014921899
1065,0.012491276,0.031491816,0.084655926
1066,0.0124928,-0.0060538687,0.14995104
1067,0.012494335,-0.07839867,0.13629352
1068,0.012495876,-0.12081313,0.16399011
1069,0.01249738,0.010052142,0.15506525
1070,0.012498883,-0.04600925,0.13935587
1071,0.012500376,0.0037086979,0.13124362
1072,0.012501844,-0.11792312,0.06860827
1073,0.01250337,-0.07383351,0.009319133
1074,0.01250499,-0.117119774,-0.055735413
1075,0.012506615,0.0058314875,-0.09610439
1076,0.012508228,0.085170634,-0.042035226
1077,0.012509852,-0.016328339,-0.0039896006
1078,0.01251148,-0.11575664,0.0429852
1079,0.012513105,0.23798311,0.23798311
1080,0.012514728,0.035037763,0.2634052
1081,0.012516393,-0.09901446,0.12898147
1082,0.01251806,0.037818722,0.12606445
1083,0.01251971,0.118969165,0.14175344
1084,0.01252136,-0.140145,0.11518668
1085,0.012523025,-0.073706284,0.1390782
1086,0.012524709,-0.028045837,0.07464207
1087,0.012526393,-0.17352243,-0.041327152
1088,0.012527974,0.03926092,0.049579892
1089,0.01252951,-0.05420095,0.11843269
1090,0.012531047,-0.011396404,0.14358392
1091,0.012532606,-0.13377401,0.10263363
1092,0.012534183,-0.113058515,-0.042314127
1093,0.012535769,-0.012733273,-0.09373404
1094,0.012537389,0.012098357,-0.0872049
1095,0.012538995,0.030990131,-0.054028608
1096,0.012540557,0.0830653,-0.04092766
1097,0.012542129,0.04692317,0.0029019252
1098,0.012543689,-0.15169913,-0.0154134305
1099,0.012545281,0.12173746,0.12173746
1100,0.012546883,-0.07966385,0.26957503
1101,0.012548448,0.04089318,0.22972861
1102,0.012549952,0.020818733,0.19930609
1103,0.012551441,0.021321481,0.16017269
1104,0.012552987,0.0036685728,0.064628825
1105,0.012554546,-0.102845564,-0.13407828
1106,0.012556111,-0.026027847,-0.20331511
1107,0.012557669,-0.16036066,-0.23646297
1108,0.012559257,-0.006179083,-0.1885086
1109,0.01256082,-0.01900259,-0.110664785
1110,0.012562374,0.068081036,-0.05103923
1111,0.012563944,-0.10509675,0.014808731
1112,0.012565545,-0.06847197,-0.041063093
1113,0.012567176,-0.004365489,-0.1531215
1114,0.012568815,-0.02740892,-0.23169751
1115,0.012570435,-0.06367592,-0.14610507
1116,0.01257202,-0.021815216,-0.080642365
1117,0.0125736,0.10322918,-0.08205048
1118,0.012575156,-0.1142415,-0.15178883
1119,0.01257668,-0.054907985,-0.054907985
1120,0.012578167,0.0063427985,0.019924192
1121,0.012579623,-0.05734477,-0.024641916
1122,0.012581098,-0.13835093,-0.14127345
1123,0.012582659,0.044288404,-0.1985441
1124,0.012584284,0.047617372,-0.2726818
1125,0.012585893,0.098037794,-0.060683284
1126,0.012587488,-0.038962666,0.025543036
1127,0.012589065,-0.12127547,0.07695862
1128,0.01259062,-0.10591778,0.042569634
1129,0.0125922,-0.022969011,0.00014939641
1130,0.012593814,0.04325442,-0.040413763
1131,0.012595414,0.055320457,-0.08047045
1132,0.012597005,-0.06946164,0.0045147305
1133,0.012598608,-0.05492594,0.020508587
1134,0.012600203,-0.08083697,-0.105147354
1135,0.012601817,-0.017593786,-0.109366745
1136,0.01260343,0.17592931,-0.04053559
1137,0.012605057,0.0084542,-0.015378181
1138,0.012606674,-0.19785853,0.06840049
1139,0.01260829,0.14156234,0.14156234
1140,0.012609898,0.048776,0.19880022
1141,0.012611512,-0.041030053,0.22315556
1142,0.012613107,0.0017907285,0.4091031
1143,0.012614682,-0.0078711305,0.43057293
1144,0.012616266,0.011723172,0.1762055
1145,0.012617877,-0.012622267,-0.17265327
1146,0.012619503,0.0021124892,-0.399556
1147,0.01262113,-0.24879563,-0.41223025
1148,0.012622729,-0.14856952,-0.25168443
1149,0.012624301,-0.0060126362,-0.03328044
1150,0.012625882,-0.06887671,0.09701912
1151,0.012627449,0.032371722,0.12050559
1152,0.012629049,-0.07842349,0.105580345
1153,0.012630691,0.01652895,0.12755048
1154,0.01263234,0.01273584,0.141665
1155,0.01263398,0.10045124,0.09059202
1156,0.01263566,0.27349094,-0.09620581
1157,0.012637309,0.050985005,-0.16416873
1158,0.012638911,-0.21832405,-0.12817435
1159,0.012640488,0.00042644268,0.00042644268
1160,0.012642061,0.01002156,0.04326472
1161,0.012643636,-0.114577755,0.034032527
1162,0.012645214,-0.03171413,0.006550526
1163,0.012646801,0.017897164,0.0065084742
1164,0.012648386,-0.06839761,0.043893643
1165,0.012649965,0.022771716,-0.0041312156
1166,0.012651533,-0.02258161,-0.04537648
1167,0.012653099,-0.008554792,-0.03650234
1168,0.012654688,-0.13914256,-0.008023469
1169,0.012656303,-0.10031487,0.05523213
1170,0.012657947,0.059568696,-0.092819415
1171,0.012659596,-0.020706423,-0.26444092
1172,0.012661206,-0.074188285,-0.2260125
1173,0.012662794,-0.010524929,-0.26188257
1174,0.012664359,-0.095300905,-0.29814348
1175,0.012665891,-0.043921955,-0.30177784
1176,0.012667462,0.064117864,-0.11913016
1177,0.012669086,0.01965418,-0.06103949
1178,0.012670698,-0.1423055,-0.07873891
1179,0.012672297,-0.044908345,-0.044908345
1180,0.012673879,-0.011346877,-0.018760867
1181,0.012675428,-0.14778277,-0.04433199
1182,0.012676932,-0.12172916,-0.012251516
1183,0.012678414,0.103558026,0.03847516
1184,0.012679896,-0.15890174,0.08531268
1185,0.012681388,-0.052704874,0.035336748
1186,0.012682874,-0.13201693,0.018020736
1187,0.012684365,-0.06416238,-0.028283713
1188,0.012685918,-0.1291348,-0.09810865
1189,0.012687537,-0.06818847,-0.17181903
1190,0.012689172,-0.06481828,-0.067547604
1191,0.012690809,0.03480448,-0.071231455
1192,0.012692419,-0.13119553,-0.03779048
1193,0.012694016,0.049925804,-0.063764185
1194,0.012695599,0.042560972,0.04314908
1195,0.012697191,-0.073764004,0.08185269
1196,0.012698778,0.10921232,0.055443007
1197,0.012700357,-0.09391335,0.058771893
1198,0.012701986,-0.13185991,0.09029271
1199,0.012703669,0.04118873,0.04118873
1200,0.012705362,-0.06405092,0.050719615
1201,0.012706995,-0.023535434,0.14405638
1202,0.012708633,-0.09626602,0.18356454
1203,0.012710246,-0.048494913,0.2049608
1204,0.0127118,-0.02237681,0.27416176
1205,0.012713314,-0.081593916,0.26193154
1206,0.012714826,0.014960434,0.30431405
1207,0.012716346,0.01021458,0.26346642
1208,0.012717902,-0.13071091,0.2670971
1209,0.012719491,0.025855627,0.09217638
1210,0.012721038,-0.11346333,-0.06729653
1211,0.012722554,-0.11498701,-0.12913659
1212,0.012724075,-0.10551961,-0.0872284
1213,0.012725622,-0.13936263,0.009912185
1214,0.012727218,-0.079710186,-0.026025292
1215,0.012728872,0.0103973225,-0.1010634
1216,0.012730512,0.08584324,-0.12405329
1217,0.012732117,0.045242075,-0.11718279
1218,0.012733666,-0.06951032,-0.044670258
1219,0.012735205,0.053059667,0.053059667
1220,0.012736773,0.05728484,0.14784104
1221,0.012738391,0.035954054,0.17634463
1222,0.012740012,0.040091608,0.17368054
1223,0.01274162,0.086234875,0.068498194
1224,0.012743227,-0.039660487,0.030502042
1225,0.01274481,-0.014250562,0.091110244
1226,0.012746369,-0.014176134,0.066890955
1227,0.012747933,-0.10009334,-0.06622545
1228,0.012749514,-0.09098345,-0.29652572
1229,0.012751118,-0.0627431,-0.50726396
1230,0.012752669,-0.016766664,-0.46558085
1231,0.012754165,-0.21012297,-0.3261913
1232,0.012755696,0.116713695,-0.15033373
1233,0.012757241,-0.14760543,-0.08786845
1234,0.012758788,-0.031286854,-0.13017367
1235,0.012760323,0.03318911,-0.19512989
1236,0.012761892,0.102178596,-0.15885846
1237,0.012763438,0.06598787,-0.0591719
1238,0.012764982,-0.028596165,-0.045308456
1239,0.012766522,-0.08800697,-0.08800697
1240,0.01276806,0.0879101,-0.11073343
1241,0.012769639,0.009540021,-0.07942658
1242,0.012771249,-0.076572075,-0.05142079
1243,0.012772871,0.09462618,0.017411605
1244,0.012774481,-0.04022366,0.10892345
1245,0.012776093,-0.035031006,0.16151091
1246,0.012777691,-0.06182136,0.12771437
1247,0.012779277,-0.14094238,0.1042922
1248,0.012780849,-0.15081188,0.13099934
1249,0.012782474,-0.11451745,0.14646198
1250,0.012784162,-0.09453824,0.09760104
1251,0.012785797,-0.06032613,0.04055239
1252,0.012787385,-0.08158096,0.070652105
1253,0.012788954,-0.071044736,0.1557789
1254,0.012790544,-0.15425639,0.16664617
1255,0.012792157,0.07397293,0.13762063
1256,0.012793753,0.1480842,0.20866506
1257,0.012795361,0.11079031,0.22662915
1258,0.012796967,-0.10321947,0.1324192
1259,0.012798537,0.08204811,0.08204811
1260,0.01280007,0.15681528,0.21668084
1261,0.012801632,-0.089463204,0.3097183
1262,0.012803241,-0.1284658,0.27786478
1263,0.012804864,-0.013834903,0.14559683
1264,0.012806413,-0.101456374,0.018200073
1265,0.012807937,-0.12974669,-0.1272486
1266,0.012809528,-0.035978172,-0.21259432
1267,0.012811122,0.058948167,-0.26666534
1268,0.012812663,-0.09180087,-0.252181
1269,0.012814186,0.0007306682,-0.21013305
1270,0.012815692,0.00026438758,-0.15524511
1271,0.012817251,0.12963915,-0.13664591
1272,0.012818889,-0.1392253,-0.059221372
1273,0.012820484,0.20771524,0.01197148
1274,0.012822072,0.032406922,-0.04271362
1275,0.012823654,-0.024524048,-0.09676114
1276,0.012825195,0.07239196,-0.16530721
1277,0.01282673,0.12116063,-0.22008198
1278,0.012828312,-0.21173589,-0.24067245
1279,0.012829893,-0.2425586,-0.2425586
1280,0.012831489,-0.1357458,-0.16610804
1281,0.012833019,-0.10704918,-0.053652
1282,0.012834492,0.020821702,-0.14656639
1283,0.012835955,0.14021672,-0.15603296
1284,0.012837425,-0.030900072,-0.15249816
1285,0.012838919,0.011658326,-0.1333331
1286,0.012840477,-0.020445947,-0.17501743
1287,0.012842111,-0.16723956,-0.15682761
1288,0.012843736,-0.11428043,-0.07431173
1289,0.012845324,-0.0063232435,0.09148623
1290,0.012846875,-0.023157157,0.07170525
1291,0.012848392,0.01242815,-0.06521373
1292,0.01284992,-0.04092086,-0.10838348
1293,0.012851515,-0.049436733,-0.022158394
1294,0.012853065,0.007354237,0.07267739
1295,0.012854584,0.038151287,0.0482497
1296,0.012856111,0.10251754,0.107349604
1297,0.012857622,0.07434937,0.21768142
1298,0.012859154,-0.0115963165,0.42733002
1299,0.012860728,0.45116094,0.45116094
1300,0.012862302,-0.116505265,0.24291675
1301,0.012863893,-0.037255347,0.01693667
1302,0.012865481,0.100489445,-0.009261519
1303,0.012867045,0.008121153,0.08831195
1304,0.012868664,-0.14950332,0.13151632
1305,0.012870327,-0.05646345,0.04581194
1306,0.012872009,-0.1373704,0.0031029074
1307,0.012873688,-0.0391123,0.10172087
