,time,prediction,target
668,0.011880405,0.09381763,0.09381763
669,0.011881912,0.1406513,0.14875503
670,0.011883369,0.12259156,0.06861136
671,0.011884828,0.066009104,0.066009104
672,0.011886328,0.033835303,0.18547788
673,0.0118878,0.004254138,0.24021679
674,0.011889268,0.23700787,0.23700787
675,0.011890735,-0.20693463,0.24867474
676,0.011892242,-0.26480103,0.21404149
677,0.011893796,0.17154023,0.17154023
678,0.011895392,-0.33951402,0.15069869
679,0.011896942,-0.3056647,0.06669987
680,0.011898485,-0.008099533,-0.008099533
681,0.011900049,-0.078724876,-0.014790694
682,0.011901598,-0.076831445,0.021220373
683,0.011903181,0.0067830468,0.0067830468
684,0.011904825,0.10713747,-0.10870072
685,0.011906439,0.063242085,-0.21733811
686,0.011907996,-0.19888794,-0.19888794
687,0.011909528,0.09999793,-0.13506094
688,0.011911084,0.063966356,-0.15720609
689,0.01191269,-0.5355443,-0.5355443
690,0.011914219,0.0453496,-0.46201262
691,0.011915707,0.08637389,0.18469375
692,0.011917199,0.60509104,0.60509104
693,0.011918722,0.11999284,0.4907798
694,0.011920219,0.09781291,0.31514296
695,0.011921708,0.069707796,0.069707796
696,0.011923237,0.13203679,0.13762619
697,0.011924808,0.1118966,0.2628913
698,0.011926438,0.2732669,0.2732669
699,0.011928059,0.051018935,0.12790915
700,0.011929681,0.015370885,-0.12532659
701,0.011931308,-0.15944225,-0.15944225
702,0.011932832,-0.101226114,-0.16475374
703,0.011934307,-0.11112305,-0.14002118
704,0.011935777,-0.011796987,-0.011796987
705,0.011937273,0.020658124,0.17324828
706,0.011938793,-0.0072469804,0.35976657
707,0.011940348,0.38572174,0.38572174
708,0.01194192,-0.1138714,0.22937179
709,0.011943515,-0.09538669,0.027572649
710,0.011945109,0.092424974,0.092424974
711,0.01194668,-0.11594943,0.18831885
712,0.011948277,-0.11657534,0.045465633
713,0.011949913,-0.21932937,-0.21932937
714,0.011951486,0.09838613,-0.3227066
715,0.01195298,0.07690106,-0.22955227
716,0.011954441,-0.10666678,-0.10666678
717,0.011955916,0.011913466,0.031618886
718,0.011957447,0.03127776,0.07942854
719,0.011958987,0.04090055,0.04090055
720,0.011960549,0.16472776,0.029925067
721,0.011962081,0.15761,0.13626012
722,0.011963623,0.26078066,0.26078066
723,0.011965208,0.11855089,0.2584505
724,0.011966828,0.06601503,0.232658
725,0.011968456,0.06642344,0.06642344
726,0.011970079,0.024558019,-0.04459976
727,0.0119717,0.019937178,-0.08204801
728,0.011973287,-0.11462506,-0.11462506
729,0.01197477,0.16138494,-0.1441243
730,0.011976204,0.02877633,-0.06638994
731,0.0119777,-0.09866212,-0.09866212
732,0.011979228,0.15791464,-0.053248797
733,0.011980719,0.07252341,0.07393708
734,0.011982216,0.14570135,0.14570135
735,0.011983716,-0.08383267,0.112015486
736,0.011985226,-0.075310335,0.041112665
737,0.011986753,0.0047552907,0.0047552907
738,0.011988287,0.010348267,-0.07599071
739,0.011989861,0.06606742,-0.0026352897
740,0.011991459,0.033498224,0.033498224
741,0.011993058,0.14178297,0.13309635
742,0.011994591,0.13538808,0.097734615
743,0.011996089,0.056113362,0.056113362
744,0.011997593,0.09618852,0.01024798
745,0.011999154,0.09815212,0.06553974
746,0.0120007,0.13888341,0.13888341
747,0.012002193,0.24175146,0.14689796
748,0.012003684,0.17708823,0.17958695
749,0.01200521,0.2254548,0.2254548
750,0.01200675,0.053283844,0.27616972
751,0.012008301,0.083223075,0.29236394
752,0.012009891,0.3122785,0.3122785
753,0.012011518,0.104902446,0.3199492
754,0.012013112,0.1210636,0.34748563
755,0.012014693,0.26697958,0.26697958
756,0.012016288,0.15016712,0.11143109
757,0.012017842,0.1328888,-0.04677779
758,0.012019357,-0.15744664,-0.15744664
759,0.012020857,0.23037419,-0.18134621
760,0.012022348,0.27079436,-0.05814658
761,0.012023861,0.057512198,0.057512198
762,0.012025394,-0.10740539,0.0057082553
763,0.012026944,-0.1176473,-0.14460851
764,0.012028462,-0.3148083,-0.3148083
765,0.012029991,0.022507228,-0.2806605
766,0.012031564,0.017224668,-0.14112008
767,0.012033144,-0.004342711,-0.004342711
768,0.012034691,0.12999247,0.037277926
769,0.012036277,0.1449225,0.07225007
770,0.012037851,0.106467135,0.106467135
771,0.012039374,0.06167589,0.16862136
772,0.012040877,0.1478124,0.17779727
773,0.012042418,0.12204914,0.12204914
774,0.012043973,0.084549956,-0.033100486
775,0.012045523,0.091645084,-0.116881005
776,0.012047116,-0.19012326,-0.19012326
777,0.012048744,0.078766905,-0.18109946
778,0.012050369,0.08629679,-0.09753539
779,0.012051966,0.0682632,0.0682632
780,0.012053538,-0.042910922,0.19948542
781,0.012055102,-0.014966587,0.20321813
782,0.012056627,0.09800486,0.09800486
783,0.012058112,0.109848216,-0.009024051
784,0.012059585,0.069170155,-0.061780337
785,0.012061062,-0.04999165,-0.04999165
786,0.01206258,0.113477916,0.05270903
787,0.012064181,0.081492074,0.10278948
788,0.012065819,0.041994516,0.041994516
789,0.012067391,-0.013555502,0.038109064
790,0.012068935,0.060722142,0.11175946
791,0.012070511,0.15790932,0.15790932
792,0.012072095,-0.120326616,0.07743232
793,0.012073678,-0.045198344,0.05805825
794,0.012075207,0.009875081,0.009875081
795,0.012076708,-0.005990074,-0.082522325
796,0.012078214,-0.031294122,-0.25642884
797,0.012079773,-0.35904726,-0.35904726
798,0.01208141,0.07130755,-0.29517698
799,0.012082969,0.04343249,-0.30940467
800,0.012084493,-0.061095145,-0.061095145
801,0.012085978,0.11634708,0.027734052
802,0.012087469,0.11798399,-0.16524042
803,0.012088994,-0.09446561,-0.09446561
804,0.012090556,-0.09771865,0.09035578
805,0.012092086,-0.11464224,0.16288254
806,0.012093594,0.15709673,0.15709673
807,0.012095085,-0.18020213,0.090733014
808,0.012096602,-0.21874401,-0.008612192
809,0.012098186,-0.16096847,-0.16096847
810,0.012099786,0.23819983,-0.20389271
811,0.012101367,0.20785563,-0.06682159
812,0.012102979,0.0858544,0.0858544
813,0.012104597,0.06904863,0.19375464
814,0.012106217,0.04001724,0.27713013
815,0.012107856,0.25214338,0.25214338
816,0.012109526,0.06947944,0.17990851
817,0.012111189,0.029331544,0.16169088
818,0.012112848,0.08199801,0.08199801
819,0.012114449,0.0809483,-0.002114591
820,0.012116006,0.069966845,-0.08013898
821,0.012117541,-0.16755697,-0.16755697
822,0.012119053,-0.0428272,-0.19925961
823,0.01212056,-0.061310053,-0.14276566
824,0.012122065,-0.1291805,-0.1291805
825,0.012123602,0.10936298,-0.049399834
826,0.012125182,0.06666174,0.06291027
827,0.012126774,0.10257241,0.10257241
828,0.012128379,0.090234034,0.16291532
829,0.012129921,0.04365515,0.17299287
830,0.012131475,0.095141016,0.095141016
831,0.012133076,0.14606205,0.104694165
832,0.012134634,0.15948896,0.14118697
833,0.012136146,0.24214746,0.24214746
834,0.01213762,0.14072186,0.3259997
835,0.012139106,0.15979463,0.26722756
836,0.012140643,0.14569888,0.14569888
837,0.012142251,-0.046474364,0.046627
838,0.012143902,-0.024676042,-0.054313693
839,0.012145588,-0.23676598,-0.23676598
840,0.012147268,-0.0068378346,-0.3325702
841,0.012148943,-0.008878591,-0.25938854
842,0.012150601,-0.054281536,-0.054281536
843,0.012152248,0.24808581,0.012272644
844,0.012153902,0.25606433,0.07600936
845,0.012155566,0.16004282,0.16004282
846,0.012157262,0.014375146,0.02172994
847,0.012158938,0.020304007,-0.08657041
848,0.012160624,-0.09522997,-0.09522997
849,0.012162323,-0.23571447,-0.07361974
850,0.012163952,-0.24978176,-0.00036882854
851,0.012165539,0.022177666,0.022177666
852,0.012167095,-0.0025406787,0.054706484
853,0.012168686,-0.014503619,0.14061247
854,0.012170251,0.25013727,0.25013727
855,0.012171801,0.033806577,0.2140186
856,0.012173345,0.03933785,0.1007778
857,0.012174873,-0.0018653731,-0.0018653731
858,0.012176404,0.001487921,0.08140125
859,0.012177964,-0.019311966,0.16147195
860,0.012179517,0.10246914,0.10246914
861,0.012181053,0.0377484,0.07633712
862,0.012182595,0.064728245,0.09348678
863,0.012184142,0.108161576,0.108161576
864,0.012185734,0.117025055,0.10757038
865,0.012187349,0.1355412,0.04191845
866,0.012188985,0.08174756,0.08174756
867,0.012190617,0.18799266,0.21790344
868,0.01219226,0.20356223,0.33418494
869,0.012193902,0.2759873,0.2759873
870,0.012195486,0.0970798,0.006118878
871,0.012197037,0.09583517,-0.15045741
872,0.012198606,-0.21123938,-0.21123938
873,0.01220018,0.12894122,-0.23816234
874,0.012201786,0.15478194,-0.3652066
875,0.012203346,-0.40708202,-0.40708202
876,0.01220485,0.06034335,-0.2773409
877,0.012206329,0.07917709,-0.11244085
878,0.012207861,-0.00851201,-0.00851201
879,0.012209433,0.052904535,0.3456632
880,0.012210968,-0.00833538,0.4366729
881,0.012212456,0.26256478,0.26256478
882,0.012213924,0.02134464,-0.032630496
883,0.012215395,0.0061451998,-0.23689646
884,0.012216889,-0.3155077,-0.3155077
885,0.012218417,0.060430873,-0.20085262
886,0.012219929,0.0675594,-0.04607466
887,0.012221464,0.06873567,0.06873567
888,0.01222304,-0.10027216,0.2783867
889,0.012224659,-0.030669564,0.32107472
890,0.012226276,0.13329424,0.13329424
891,0.012227888,-0.022298675,-0.08334851
892,0.012229501,0.0065063294,-0.23004884
893,0.012231115,-0.21472225,-0.21472225
894,0.012232765,0.03298751,-0.12056733
895,0.01223443,0.053718366,0.02680706
896,0.012236089,0.09373167,0.09373167
897,0.012237762,0.06676345,0.08215386
898,0.01223943,0.068367705,0.004615531
899,0.012241101,0.041706953,0.041706953
900,0.012242777,-0.24950597,0.17435028
901,0.012244436,-0.3265005,0.13832746
902,0.012246083,-0.054694634,-0.054694634
903,0.012247729,0.11808011,-0.23232706
904,0.012249383,0.1054188,-0.30211118
905,0.012251023,-0.1979696,-0.1979696
906,0.012252629,-0.030231014,-0.10130705
907,0.012254209,-0.10013324,-0.05543425
908,0.012255811,-0.08327307,-0.08327307
909,0.012257437,-0.03974876,-0.20629151
910,0.012259042,-0.13656048,-0.046955273
911,0.012260591,0.090386085,0.090386085
912,0.012262128,0.04351345,0.078089684
913,0.01226365,-0.058474638,-0.036399066
914,0.012265181,-0.07150046,-0.07150046
915,0.012266787,0.14636692,-0.017900044
916,0.012268445,0.1193377,0.118474744
917,0.012270077,0.18901455,0.18901455
918,0.012271681,0.18189158,0.30429673
919,0.012273245,0.20027272,0.38120055
920,0.012274754,0.2679814,0.2679814
921,0.012276259,0.14704531,0.16093889
922,0.0122778,0.1079646,-0.024742099
923,0.01227935,-0.089173906,-0.089173906
924,0.012280859,0.10086221,-0.13056141
925,0.012282338,0.12069545,-0.081224285
926,0.01228382,-0.0755133,-0.0755133
927,0.012285322,-0.054066632,-0.06610053
928,0.012286835,-0.012543658,-0.050548214
929,0.012288358,-0.08976696,-0.08976696
930,0.012289911,0.11627535,-0.08038944
931,0.012291458,0.11936576,-0.035940826
932,0.01229309,0.054490663,0.054490663
933,0.01229474,0.2686395,-0.019930273
934,0.012296384,0.2714901,-0.083995365
935,0.012298012,0.028046966,0.028046966
936,0.012299621,-0.11994637,0.15195838
937,0.012301198,-0.15834966,0.18757367
938,0.012302763,0.1477996,0.1477996
939,0.012304353,0.12904023,0.1303766
940,0.012305973,0.094230615,0.1050145
941,0.012307602,-0.019903064,-0.019903064
942,0.012309235,0.099117205,-0.08079202
943,0.012310869,0.09371184,-0.07857936
944,0.012312504,-0.08929882,-0.08929882
945,0.012314145,-0.066604756,-0.05106273
946,0.012315731,-0.13974114,0.044167597
947,0.01231727,0.06968306,0.06968306
948,0.012318814,0.14475402,0.008007492
949,0.012320378,0.13004121,-0.003541874
950,0.012321958,-0.07062046,-0.07062046
951,0.01232354,-0.30600667,-0.13601266
952,0.012325105,-0.28280723,-0.15157486
953,0.012326669,-0.05687019,-0.05687019
954,0.012328221,-0.2065154,-0.016580364
955,0.012329779,-0.1778937,0.06735847
956,0.012331347,0.1708334,0.1708334
957,0.012332936,0.17514557,0.12036027
958,0.012334567,0.20332679,0.031277522
959,0.012336237,0.061731588,0.061731588
960,0.01233794,0.059750836,0.079877496
961,0.012339662,0.07582082,0.115973905
962,0.012341358,0.21793559,0.21793559
963,0.012343043,-0.063160546,0.14994423
964,0.012344724,-0.05940287,0.08776466
965,0.012346397,-0.030247774,-0.030247774
966,0.012348005,0.08074265,-0.099359065
967,0.012349584,0.07818867,-0.0035449662
968,0.012351135,0.104929164,0.104929164
969,0.012352682,0.06957507,0.10808799
970,0.012354238,0.035958417,0.0986109
971,0.012355804,0.07397171,0.07397171
972,0.012357337,0.124847025,0.0808855
973,0.012358868,0.14437689,0.08523476
974,0.012360414,0.15335599,0.15335599
975,0.012361987,0.13424727,0.18709254
976,0.012363579,0.14471856,0.27213338
977,0.012365139,0.38544098,0.38544098
978,0.012366728,0.12331451,0.33576187
979,0.012368314,0.1256367,0.17105664
980,0.012369907,-0.05982741,-0.05982741
981,0.012371492,-0.006261547,-0.15103994
982,0.012373052,-0.001441339,0.004094832
983,0.012374623,0.16403154,0.16403154
984,0.012376213,0.05391883,0.25336537
985,0.012377777,0.07891102,0.26352516
986,0.012379356,0.16164882,0.16164882
987,0.012380945,0.08624467,0.04413482
988,0.012382545,0.10585759,0.038598225
989,0.01238417,0.06866083,0.06866083
990,0.01238581,0.06102721,-0.0058528604
991,0.012387454,0.012853576,-0.09268955
992,0.012389121,-0.1664791,-0.1664791
993,0.012390763,0.07224055,-0.0650177
994,0.012392361,-0.0038763154,0.03127134
995,0.01239395,0.1510147,0.1510147
996,0.012395544,0.108137034,0.23402283
997,0.01239711,0.13021882,0.25561327
998,0.012398646,0.19440398,0.19440398
999,0.012400209,0.07402767,0.1387585
1000,0.012401791,0.11314676,0.10405288
1001,0.012403378,0.09194756,0.09194756
1002,0.012404989,-0.0968027,0.037876543
1003,0.012406586,-0.077285655,-0.07840064
1004,0.012408179,-0.15877993,-0.15877993
1005,0.012409797,0.0044686003,-0.074819446
1006,0.012411439,0.012424124,-0.02255541
1007,0.012413098,-0.028218163,-0.028218163
1008,0.012414752,0.04473689,-0.031485826
1009,0.012416407,0.061756805,-0.007372286
1010,0.012418078,-0.08882822,-0.08882822
1011,0.012419748,-0.09626574,-0.14829546
1012,0.012421392,-0.13238396,-0.09951367
1013,0.012423027,0.11374455,0.11374455
1014,0.012424659,-0.022779267,0.21304214
1015,0.012426298,-0.051303193,0.2711
1016,0.012427888,0.34257302,0.34257302
1017,0.012429462,0.13158119,0.36521474
1018,0.012431023,0.020899361,0.36177763
1019,0.012432591,0.26635376,0.26635376
1020,0.012434166,0.037184272,0.2104374
1021,0.012435717,0.0041601863,0.065885425
1022,0.012437217,-0.026299864,-0.026299864
1023,0.012438691,0.072591715,-0.07146088
1024,0.012440189,0.019873155,-0.097590424
1025,0.012441728,-0.10909341,-0.10909341
1026,0.012443298,-0.039562136,-0.06160966
1027,0.01244489,-0.01798446,0.015975665
1028,0.012446462,-0.013930491,-0.013930491
1029,0.012448002,0.1136723,0.012551546
1030,0.0124495,0.10807983,0.0014820632
1031,0.012450977,0.030246021,0.030246021
1032,0.012452438,0.13746095,0.081977606
1033,0.012453901,0.11303479,0.14149
1034,0.012455369,0.18582544,0.18582544
1035,0.012456827,-0.042832803,0.19240157
1036,0.012458331,-0.034126163,0.172419
1037,0.012459914,0.14374037,0.14374037
1038,0.012461573,0.03333651,0.050622527
1039,0.012463185,0.011051355,0.021628521
1040,0.012464779,0.020884577,0.020884577
1041,0.012466377,-0.005607956,0.09518307
1042,0.012467933,0.0034696367,0.101283036
1043,0.012469422,0.05888568,0.05888568
1044,0.012470898,0.031397667,0.049487133
1045,0.012472395,0.019475484,-0.070892565
1046,0.012473927,-0.140002,-0.140002
1047,0.012475425,0.14413428,-0.15814173
1048,0.012476905,0.1390425,-0.16806468
1049,0.012478414,-0.014870469,-0.014870469
1050,0.01247998,0.07178467,0.12479919
1051,0.012481635,0.07281265,0.17551227
1052,0.012483343,0.12545532,0.12545532
1053,0.012485002,0.024918012,-0.041359928
1054,0.012486602,-0.0020244736,-0.031360906
1055,0.012488166,-0.02180281,-0.02180281
1056,0.012489718,0.13164575,0.014921899
1057,0.012491276,0.09626905,0.084655926
1058,0.0124928,0.14995104,0.14995104
1059,0.012494335,-0.0140493335,0.13629352
1060,0.012495876,-0.006204361,0.16399011
1061,0.01249738,0.15506525,0.15506525
1062,0.012498883,-0.022592697,0.13935587
1063,0.012500376,-0.038104936,0.13124362
1064,0.012501844,0.06860827,0.06860827
1065,0.01250337,-0.13393657,0.009319133
1066,0.01250499,-0.13790934,-0.055735413
1067,0.012506615,-0.09610439,-0.09610439
1068,0.012508228,-0.2655517,-0.042035226
1069,0.012509852,-0.26455998,-0.0039896006
1070,0.01251148,0.0429852,0.0429852
1071,0.012513105,-0.038957708,0.23798311
1072,0.012514728,-0.07854775,0.2634052
1073,0.012516393,0.12898147,0.12898147
1074,0.01251806,0.15963149,0.12606445
1075,0.01251971,0.16703132,0.14175344
1076,0.01252136,0.11518668,0.11518668
1077,0.012523025,-0.010458765,0.1390782
1078,0.012524709,-0.06314015,0.07464207
1079,0.012526393,-0.041327152,-0.041327152
1080,0.012527974,0.08327486,0.049579892
1081,0.01252951,0.08827273,0.11843269
1082,0.012531047,0.14358392,0.14358392
1083,0.012532606,0.076584004,0.10263363
1084,0.012534183,0.06963664,-0.042314127
1085,0.012535769,-0.09373404,-0.09373404
1086,0.012537389,0.05781306,-0.0872049
1087,0.012538995,0.04652775,-0.054028608
1088,0.012540557,-0.04092766,-0.04092766
1089,0.012542129,0.19238496,0.0029019252
1090,0.012543689,0.1847523,-0.0154134305
1091,0.012545281,0.12173746,0.12173746
1092,0.012546883,0.26698685,0.26957503
1093,0.012548448,0.23429054,0.22972861
1094,0.012549952,0.19930609,0.19930609
1095,0.012551441,0.13210495,0.16017269
1096,0.012552987,0.11612607,0.064628825
1097,0.012554546,-0.13407828,-0.13407828
1098,0.012556111,-0.19661313,-0.20331511
1099,0.012557669,-0.13851872,-0.23646297
1100,0.012559257,-0.1885086,-0.1885086
1101,0.01256082,-0.27235472,-0.110664785
1102,0.012562374,-0.3139166,-0.05103923
1103,0.012563944,0.014808731,0.014808731
1104,0.012565545,0.03935167,-0.041063093
1105,0.012567176,-0.034266084,-0.1531215
1106,0.012568815,-0.23169751,-0.23169751
1107,0.012570435,0.079251416,-0.14610507
1108,0.01257202,0.060451962,-0.080642365
1109,0.0125736,-0.08205048,-0.08205048
1110,0.012575156,0.06597758,-0.15178883
1111,0.01257668,0.0174551,-0.054907985
1112,0.012578167,0.019924192,0.019924192
1113,0.012579623,0.12939432,-0.024641916
1114,0.012581098,0.14396027,-0.14127345
1115,0.012582659,-0.1985441,-0.1985441
1116,0.012584284,0.05505186,-0.2726818
1117,0.012585893,0.0474341,-0.060683284
1118,0.012587488,0.025543036,0.025543036
1119,0.012589065,-0.044996537,0.07695862
1120,0.01259062,-0.07619201,0.042569634
1121,0.0125922,0.00014939641,0.00014939641
1122,0.012593814,0.14030567,-0.040413763
1123,0.012595414,0.14287116,-0.08047045
1124,0.012597005,0.0045147305,0.0045147305
1125,0.012598608,0.05676784,0.020508587
1126,0.012600203,0.035202496,-0.105147354
1127,0.012601817,-0.109366745,-0.109366745
1128,0.01260343,0.18986872,-0.04053559
1129,0.012605057,0.13967587,-0.015378181
1130,0.012606674,0.06840049,0.06840049
1131,0.01260829,0.22460058,0.14156234
1132,0.012609898,0.20022678,0.19880022
1133,0.012611512,0.22315556,0.22315556
1134,0.012613107,0.2341888,0.4091031
1135,0.012614682,0.2183178,0.43057293
1136,0.012616266,0.1762055,0.1762055
1137,0.012617877,-0.0011086585,-0.17265327
1138,0.012619503,0.05936966,-0.399556
1139,0.01262113,-0.41223025,-0.41223025
1140,0.012622729,-0.010397998,-0.25168443
1141,0.012624301,0.016910536,-0.03328044
1142,0.012625882,0.09701912,0.09701912
1143,0.012627449,0.04691262,0.12050559
1144,0.012629049,0.0031455737,0.105580345
1145,0.012630691,0.12755048,0.12755048
1146,0.01263234,-0.0039587365,0.141665
1147,0.01263398,0.014060745,0.09059202
1148,0.01263566,-0.09620581,-0.09620581
1149,0.012637309,0.022345353,-0.16416873
1150,0.012638911,0.034653768,-0.12817435
1151,0.012640488,0.00042644268,0.00042644268
1152,0.012642061,0.014597545,0.04326472
1153,0.012643636,0.014893135,0.034032527
1154,0.012645214,0.006550526,0.006550526
1155,0.012646801,-0.24500492,0.0065084742
1156,0.012648386,-0.30196095,0.043893643
1157,0.012649965,-0.0041312156,-0.0041312156
1158,0.012651533,0.17759527,-0.04537648
1159,0.012653099,0.096702926,-0.03650234
1160,0.012654688,-0.008023469,-0.008023469
1161,0.012656303,0.068962894,0.05523213
1162,0.012657947,0.05642464,-0.092819415
1163,0.012659596,-0.26444092,-0.26444092
1164,0.012661206,-0.06605316,-0.2260125
1165,0.012662794,-0.068155296,-0.26188257
1166,0.012664359,-0.29814348,-0.29814348
1167,0.012665891,-0.090850376,-0.30177784
1168,0.012667462,-0.0955351,-0.11913016
1169,0.012669086,-0.06103949,-0.06103949
1170,0.012670698,0.21805221,-0.07873891
1171,0.012672297,0.20503877,-0.044908345
1172,0.012673879,-0.018760867,-0.018760867
1173,0.012675428,0.064823896,-0.04433199
1174,0.012676932,0.050106354,-0.012251516
1175,0.012678414,0.03847516,0.03847516
1176,0.012679896,-0.18039235,0.08531268
1177,0.012681388,-0.21126728,0.035336748
1178,0.012682874,0.018020736,0.018020736
1179,0.012684365,0.1323478,-0.028283713
1180,0.012685918,0.13506162,-0.09810865
1181,0.012687537,-0.17181903,-0.17181903
1182,0.012689172,0.06029259,-0.067547604
1183,0.012690809,0.00034408458,-0.071231455
1184,0.012692419,-0.03779048,-0.03779048
1185,0.012694016,0.08003477,-0.063764185
1186,0.012695599,0.1332684,0.04314908
1187,0.012697191,0.08185269,0.08185269
1188,0.012698778,-0.065075465,0.055443007
1189,0.012700357,-0.047105752,0.058771893
1190,0.012701986,0.09029271,0.09029271
1191,0.012703669,0.07983414,0.04118873
1192,0.012705362,0.12590364,0.050719615
1193,0.012706995,0.14405638,0.14405638
1194,0.012708633,0.24299285,0.18356454
1195,0.012710246,0.2637188,0.2049608
1196,0.0127118,0.27416176,0.27416176
1197,0.012713314,0.26011178,0.26193154
1198,0.012714826,0.26822636,0.30431405
1199,0.012716346,0.26346642,0.26346642
1200,0.012717902,-0.09113521,0.2670971
1201,0.012719491,-0.044769883,0.09217638
1202,0.012721038,-0.06729653,-0.06729653
1203,0.012722554,-0.060677964,-0.12913659
1204,0.012724075,-0.13417532,-0.0872284
1205,0.012725622,0.009912185,0.009912185
1206,0.012727218,0.021800287,-0.026025292
1207,0.012728872,0.017210988,-0.1010634
1208,0.012730512,-0.12405329,-0.12405329
1209,0.012732117,0.039197598,-0.11718279
1210,0.012733666,0.016407343,-0.044670258
1211,0.012735205,0.053059667,0.053059667
1212,0.012736773,-0.087416805,0.14784104
1213,0.012738391,0.013005944,0.17634463
1214,0.012740012,0.17368054,0.17368054
1215,0.01274162,-0.075862415,0.068498194
1216,0.012743227,-7.735565e-06,0.030502042
1217,0.01274481,0.091110244,0.091110244
1218,0.012746369,0.08436785,0.066890955
1219,0.012747933,-0.04010717,-0.06622545
1220,0.012749514,-0.29652572,-0.29652572
1221,0.012751118,-0.1216132,-0.50726396
1222,0.012752669,-0.12459939,-0.46558085
1223,0.012754165,-0.3261913,-0.3261913
1224,0.012755696,-0.086445644,-0.15033373
1225,0.012757241,-0.13856733,-0.08786845
1226,0.012758788,-0.13017367,-0.13017367
1227,0.012760323,-0.07737905,-0.19512989
1228,0.012761892,-0.03343364,-0.15885846
1229,0.012763438,-0.0591719,-0.0591719
1230,0.012764982,-0.04752824,-0.045308456
1231,0.012766522,-0.11696272,-0.08800697
1232,0.01276806,-0.11073343,-0.11073343
1233,0.012769639,-0.07152782,-0.07942658
1234,0.012771249,-0.106514014,-0.05142079
1235,0.012772871,0.017411605,0.017411605
1236,0.012774481,0.08999805,0.10892345
1237,0.012776093,0.09379545,0.16151091
1238,0.012777691,0.12771437,0.12771437
1239,0.012779277,0.14569944,0.1042922
1240,0.012780849,0.07283197,0.13099934
1241,0.012782474,0.14646198,0.14646198
1242,0.012784162,-0.10821458,0.09760104
1243,0.012785797,-0.11333256,0.04055239
1244,0.012787385,0.070652105,0.070652105
1245,0.012788954,-0.12308011,0.1557789
1246,0.012790544,-0.06961614,0.16664617
1247,0.012792157,0.13762063,0.13762063
1248,0.012793753,0.07567956,0.20866506
1249,0.012795361,-0.0076693464,0.22662915
1250,0.012796967,0.1324192,0.1324192
1251,0.012798537,0.12518543,0.08204811
1252,0.01280007,0.050973102,0.21668084
1253,0.012801632,0.3097183,0.3097183
1254,0.012803241,0.18625197,0.27786478
1255,0.012804864,0.09851662,0.14559683
1256,0.012806413,0.018200073,0.018200073
1257,0.012807937,0.06630003,-0.1272486
1258,0.012809528,0.049486674,-0.21259432
1259,0.012811122,-0.26666534,-0.26666534
1260,0.012812663,0.0644413,-0.252181
1261,0.012814186,0.07539843,-0.21013305
1262,0.012815692,-0.15524511,-0.15524511
1263,0.012817251,0.07571224,-0.13664591
1264,0.012818889,0.09966362,-0.059221372
1265,0.012820484,0.01197148,0.01197148
1266,0.012822072,-0.027382407,-0.04271362
1267,0.012823654,-0.0072585475,-0.09676114
1268,0.012825195,-0.16530721,-0.16530721
1269,0.01282673,-0.15574872,-0.22008198
1270,0.012828312,-0.1217205,-0.24067245
1271,0.012829893,-0.2425586,-0.2425586
1272,0.012831489,-0.1251013,-0.16610804
1273,0.012833019,-0.18620983,-0.053652
1274,0.012834492,-0.14656639,-0.14656639
1275,0.012835955,0.024715912,-0.15603296
1276,0.012837425,-0.02572176,-0.15249816
1277,0.012838919,-0.1333331,-0.1333331
1278,0.012840477,0.093880855,-0.17501743
1279,0.012842111,0.13434152,-0.15682761
1280,0.012843736,-0.07431173,-0.07431173
1281,0.012845324,0.19865304,0.09148623
1282,0.012846875,0.19878158,0.07170525
1283,0.012848392,-0.06521373,-0.06521373
1284,0.01284992,0.005921415,-0.10838348
1285,0.012851515,-0.018339759,-0.022158394
1286,0.012853065,0.07267739,0.07267739
1287,0.012854584,0.15451396,0.0482497
1288,0.012856111,0.1489864,0.107349604
1289,0.012857622,0.21768142,0.21768142
1290,0.012859154,0.118391536,0.42733002
1291,0.012860728,0.13708512,0.45116094
1292,0.012862302,0.24291675,0.24291675
1293,0.012863893,-0.051476095,0.01693667
1294,0.012865481,-0.027099358,-0.009261519
1295,0.012867045,0.08831195,0.08831195
1296,0.012868664,-0.14763016,0.13151632
1297,0.012870327,-0.20810747,0.04581194
1298,0.012872009,0.0031029074,0.0031029074
1299,0.012873688,-0.21646285,0.10172087
1300,0.012875377,-0.26871535,0.20214766
1301,0.012877034,0.097094566,0.097094566
1302,0.012878703,0.12719493,-0.029560724
1303,0.01288038,0.041086398,-0.034601975
1304,0.012882018,0.06176993,0.06176993
1305,0.012883642,0.029313609,0.1539948
1306,0.012885259,-0.0039982814,0.1399551
1307,0.01288691,0.0022482693,0.0022482693
1308,0.012888558,-0.079164796,-0.15855235
1309,0.012890192,-0.060747616,-0.18543698
1310,0.012891787,-0.11140749,-0.11140749
1311,0.012893364,-0.08178317,-0.1351772
1312,0.012894937,-0.14178473,-0.23671588
1313,0.012896542,-0.36467725,-0.36467725
1314,0.012898181,-0.17129757,-0.45932564
1315,0.012899814,-0.15491416,-0.4342882
1316,0.012901446,-0.46623325,-0.46623325
1317,0.012903095,0.14572346,-0.3588698
1318,0.012904734,0.16833824,-0.124588214
1319,0.012906357,0.006087339,0.006087339
1320,0.012907968,0.098314226,-0.0013626084
1321,0.012909586,0.08209959,-0.060318425
