,time,spline,prediction,target
1032,0.003806669,177.07008,-728.1779,-559.47797
1033,0.003808301,-103.91176,-103.91176,-103.91176
1034,0.003809991,-156.80113,-156.80113,277.3393
1035,0.00381166,-38.65157,-28.205324,380.189
1036,0.00381327,135.51904,135.51904,618.6621
1037,0.003814857,270.70908,270.70908,559.4713
1038,0.003816399,279.98276,674.9434,279.98276
1039,0.00381791,117.952576,117.952576,2.4538097
1040,0.003819443,-160.19069,-160.19069,-549.8203
1041,0.003820937,-456.90506,611.6149,-1073.731
1042,0.003822445,-697.44824,-697.44824,-1262.193
1043,0.003823926,-794.23804,-794.23804,-794.23804
1044,0.003825433,-692.6586,-308.1771,-1048.7649
1045,0.003826975,-423.59924,-423.59924,519.5563
1046,0.003828523,-56.960598,-56.960598,1513.171
1047,0.003830092,339.30072,-816.8224,1354.6068
1048,0.003831677,688.4093,688.4093,688.4093
1049,0.003833235,918.69183,918.69183,199.9905
1050,0.003834805,1024.5929,-11.64662,166.68631
1051,0.003836407,1001.8744,1001.8744,-71.18625
1052,0.003838056,840.26276,840.26276,91.15242
1053,0.003839704,538.38495,411.98465,538.38495
1054,0.00384129,129.37837,129.37837,535.30304
1055,0.003842892,-328.9893,-328.9893,116.57003
1056,0.003844522,-751.50806,-112.48515,-378.8279
1057,0.003846134,-1035.5677,-1035.5677,-1020.54596
1058,0.003847738,-1097.0048,-1097.0048,-1097.0048
1059,0.003849335,-885.6905,-333.84146,-791.9978
1060,0.003850929,-488.54813,-488.54813,22.632711
1061,0.003852498,-31.690619,-31.690619,379.83826
1062,0.003854059,374.6623,-407.29257,413.8351
1063,0.003855651,623.44934,623.44934,623.44934
1064,0.003857245,621.34204,621.34204,711.10895
1065,0.003858782,430.8995,91.12541,974.0484
1066,0.003860273,144.9038,144.9038,377.0896
1067,0.003861751,-165.4649,-165.4649,178.96548
1068,0.003863247,-434.97202,547.0076,-434.97202
1069,0.003864801,-606.8644,-606.8644,-95.48159
1070,0.003866423,-674.4543,-674.4543,329.89737
1071,0.003868068,-650.9978,1111.5126,796.96246
1072,0.003869713,-560.18555,-560.18555,319.00784
1073,0.003871336,-429.37384,-429.37384,-429.37384
1074,0.003872972,-276.23978,153.2285,-1039.151
1075,0.003874617,-102.05757,-102.05757,-382.39636
1076,0.003876236,92.459274,92.459274,-39.85919
1077,0.003877818,307.78693,-450.33035,178.97426
1078,0.003879297,534.37805,534.37805,534.37805
1079,0.003880724,771.0968,771.0968,917.56683
1080,0.003882154,990.92017,588.25885,671.8427
1081,0.003883635,1154.7357,1154.7357,991.56635
1082,0.003885182,1205.6787,1205.6787,1017.2119
1083,0.003886748,1077.7047,405.86948,1077.7047
1084,0.00388829,750.6542,750.6542,780.21606
1085,0.00388982,322.6881,322.6881,344.70605
1086,0.003891333,-82.00193,-1863.3416,103.86561
1087,0.003892813,-346.28043,-346.28043,-266.89047
1088,0.003894243,-373.50592,-373.50592,-373.50592
1089,0.003895669,-118.51659,-1439.4581,134.76305
1090,0.003897107,313.96503,313.96503,327.96408
1091,0.00389855,770.9886,770.9886,890.0362
1092,0.003900021,1100.2284,-728.98914,959.5466
1093,0.003901542,1122.0343,1122.0343,1122.0343
1094,0.003903123,676.5153,676.5153,931.9458
1095,0.003904719,-117.14161,-213.71335,850.63403
1096,0.003906334,-1057.8699,-1057.8699,186.83452
1097,0.003907937,-1914.5497,-1914.5497,-982.59924
1098,0.003909485,-2468.6748,-502.27744,-2468.6748
1099,0.003911049,-2612.2737,-2612.2737,-2318.1855
1100,0.003912639,-2404.7415,-2404.7415,-1921.4069
1101,0.003914217,-1976.6973,-811.3406,-1218.0825
1102,0.003915759,-1469.5382,-1469.5382,-925.197
1103,0.003917289,-999.90674,-999.90674,-999.90674
1104,0.003918841,-655.642,-292.83377,-761.54315
1105,0.003920396,-447.764,-447.764,-52.73459
1106,0.003921936,-357.45398,-357.45398,-249.48218
1107,0.003923501,-363.41333,237.0326,-275.20227
1108,0.003925095,-449.77628,-449.77628,-449.77628
1109,0.003926629,-585.87555,-585.87555,-387.99014
1110,0.003928131,-733.62524,35.927708,-485.42584
1111,0.003929609,-855.80023,-855.80023,-485.25922
1112,0.003931094,-918.5949,-918.5949,-903.6065
1113,0.00393258,-884.5104,-150.14296,-884.5104
1114,0.003934094,-727.30225,-727.30225,-700.1779
1115,0.00393565,-476.9211,-476.9211,140.01491
1116,0.003937205,-193.88046,56.042706,867.7486
1117,0.003938808,71.3193,71.3193,1082.3735
1118,0.003940451,249.7692,249.7692,249.7692
1119,0.003942101,286.529,322.66006,-501.75134
1120,0.003943744,215.1701,215.1701,-877.8425
1121,0.003945333,94.56967,94.56967,142.12355
1122,0.00394688,-24.512661,218.9239,614.2432
1123,0.00394843,-99.81723,-99.81723,-99.81723
1124,0.003950018,-96.37808,-96.37808,-640.28125
1125,0.003951663,-21.77725,-227.9763,-844.7619
1126,0.003953299,95.68953,95.68953,-84.70168
1127,0.003954917,226.25755,226.25755,500.02615
1128,0.003956534,343.3339,45.712822,343.3339
1129,0.003958143,423.03378,423.03378,-73.54915
1130,0.003959775,458.24744,458.24744,-226.72556
1131,0.003961389,443.76236,610.48334,-294.07037
1132,0.003962982,377.37906,377.37906,-450.05685
1133,0.003964592,253.68835,253.68835,253.68835
1134,0.00396623,74.026024,32.36878,744.14136
1135,0.003967863,-119.96422,-119.96422,858.1173
1136,0.003969464,-278.48056,-278.48056,617.13654
1137,0.00397105,-360.07544,-523.1943,-119.2728
1138,0.003972667,-320.50507,-320.50507,-320.50507
1139,0.003974279,-132.94269,-132.94269,207.92088
1140,0.00397587,139.34583,-616.4578,398.86426
1141,0.003977469,421.89563,421.89563,724.4315
1142,0.00397912,639.8883,639.8883,861.9531
1143,0.003980761,697.78644,-334.2326,697.78644
1144,0.003982387,543.25775,543.25775,640.6428
1145,0.003984002,236.62607,236.62607,348.49808
1146,0.003985542,-121.976326,-149.42912,252.33813
1147,0.003987026,-460.6259,-460.6259,-207.37082
1148,0.003988496,-725.58673,-725.58673,-725.58673
1149,0.003989981,-873.64514,275.5094,-808.9458
1150,0.0039915,-913.866,-913.866,-929.32654
1151,0.003993057,-869.11945,-869.11945,-699.6913
1152,0.003994619,-768.6015,548.67584,-347.09317
1153,0.003996191,-643.7401,-643.7401,-643.7401
1154,0.00399773,-523.5432,-523.5432,-1132.4614
1155,0.003999245,-406.02637,133.32408,-900.0117
1156,0.004000778,-280.255,-280.255,-295.78885
1157,0.004002353,-135.75267,-135.75267,-379.12164
1158,0.004003952,35.350285,-398.22324,35.350285
1159,0.004005555,233.70564,233.70564,587.83484
1160,0.004007163,435.22623,435.22623,889.90906
1161,0.004008808,611.5134,-906.1285,750.704
1162,0.004010465,724.93536,724.93536,624.14636
1163,0.004012127,739.76624,739.76624,739.76624
1164,0.004013754,635.88763,-477.84058,116.18864
1165,0.004015385,435.28848,435.28848,-16.887775
1166,0.004017042,165.5477,165.5477,-40.963924
1167,0.004018606,-119.94139,-372.92462,-333.6742
1168,0.004020124,-398.42813,-398.42813,-398.42813
1169,0.004021647,-655.137,-655.137,-220.53554
1170,0.004023181,-875.3441,-165.95512,-254.471
1171,0.004024703,-1042.6946,-1042.6946,-937.2132
1172,0.004026257,-1147.4688,-1147.4688,-1246.056
1173,0.004027918,-1170.0706,-62.03387,-1170.0706
1174,0.004029638,-1087.8881,-1087.8881,-157.11864
1175,0.004031319,-930.7863,-930.7863,91.96343
1176,0.004032983,-735.23004,-150.85596,428.92438
1177,0.004034619,-537.2345,-537.2345,381.0877
1178,0.004036227,-368.61353,-368.61353,-368.61353
1179,0.004037801,-252.07578,274.95673,-623.7848
1180,0.004039331,-183.17915,-183.17915,-84.17562
1181,0.004040842,-150.78229,-150.78229,186.34354
1182,0.004042357,-146.6734,610.91003,272.48196
1183,0.004043906,-164.37393,-164.37393,-164.37393
1184,0.004045477,-194.6514,-194.6514,-378.8148
1185,0.004047071,-217.17368,-200.722,-658.1586
1186,0.004048693,-207.08679,-207.08679,-758.72437
1187,0.004050328,-137.85114,-137.85114,-673.809
1188,0.004051971,17.385231,-650.53296,17.385231
1189,0.004053636,270.72983,270.72983,525.33417
1190,0.004055307,557.3548,557.3548,767.4547
1191,0.004056923,786.84607,-190.33281,835.87354
1192,0.004058511,892.6092,892.6092,826.81213
1193,0.004060083,809.54846,809.54846,809.54846
1194,0.00406165,501.38284,492.12784,501.65256
1195,0.004063169,64.03194,64.03194,-191.34782
1196,0.004064672,-402.89505,-402.89505,-394.54404
1197,0.004066179,-806.50476,638.1682,-620.1067
1198,0.004067713,-1049.1155,-1049.1155,-1049.1155
1199,0.004069239,-1048.5093,-1048.5093,-1213.3348
1200,0.00407077,-847.64935,-49.34592,-947.41876
1201,0.004072332,-510.29468,-510.29468,-473.13348
1202,0.004073942,-102.54103,-102.54103,129.61201
1203,0.004075581,289.87274,-506.58752,289.87274
1204,0.004077203,584.4351,584.4351,697.3305
1205,0.004078813,771.82477,771.82477,991.3822
1206,0.004080407,856.09924,-411.77805,979.16876
1207,0.004081992,841.7615,841.7615,851.62915
1208,0.004083547,734.282,734.282,734.282
1209,0.004085098,541.8144,257.24902,1069.0204
1210,0.004086654,291.2294,291.2294,1606.9724
1211,0.004088225,13.826449,13.826449,808.6717
1212,0.004089822,-257.91507,540.97437,440.11633
1213,0.00409146,-488.19205,-488.19205,-488.19205
1214,0.004093145,-640.10144,-640.10144,-206.99818
1215,0.004094845,-698.7152,60.021606,-74.60566
1216,0.00409651,-663.45966,-663.45966,107.17104
1217,0.004098133,-540.35443,-540.35443,-28.649668
1218,0.004099728,-333.56897,27.593662,-333.56897
1219,0.004101304,-54.341965,-54.341965,-1067.4138
1220,0.004102838,246.20656,246.20656,-917.8409
1221,0.0041044,529.4452,313.89227,-217.01968
1222,0.004105983,739.4602,739.4602,463.35953
1223,0.004107511,817.549,817.549,817.549
1224,0.004109018,743.8334,291.26947,1220.487
1225,0.004110528,561.43207,561.43207,543.18085
1226,0.004112055,327.32138,327.32138,508.4081
1227,0.004113642,97.06345,38.280186,154.79291
1228,0.004115263,-53.31326,-53.31326,-53.31326
1229,0.004116826,-67.31508,-67.31508,-68.446335
1230,0.004118362,18.211096,-469.11465,-25.66426
1231,0.004119917,159.98463,159.98463,-432.75818
1232,0.004121495,314.11917,314.11917,-317.38812
1233,0.004123064,430.85324,-599.89136,430.85324
1234,0.004124599,473.59082,473.59082,387.20755
1235,0.004126112,446.1482,446.1482,318.43796
1236,0.004127621,358.20264,-870.7005,190.62657
1237,0.004129175,213.01819,213.01819,-59.867123
1238,0.004130749,18.498732,18.498732,18.498732
1239,0.004132371,-219.47104,-78.1886,-340.456
1240,0.004134022,-476.4073,-476.4073,-730.8079
1241,0.004135679,-721.2709,-721.2709,-1317.9733
1242,0.004137337,-925.03015,255.40424,-1072.4332
1243,0.004139005,-1059.8077,-1059.8077,-1059.8077
1244,0.004140653,-1103.0258,-1103.0258,-1168.9308
1245,0.004142283,-1066.357,200.95726,18.077883
1246,0.004143926,-965.3402,-965.3402,-56.114544
1247,0.004145573,-815.52094,-815.52094,336.08737
1248,0.004147199,-635.6125,-128.00993,-635.6125
1249,0.004148798,-442.5434,-442.5434,-324.50314
1250,0.004150368,-250.6942,-250.6942,-189.85292
1251,0.004151891,-74.55501,-795.8505,15.276596
1252,0.004153401,78.82391,78.82391,-45.036533
1253,0.004154927,200.73573,200.73573,200.73573
1254,0.004156476,280.0643,-439.23517,-344.8486
1255,0.004158023,310.36987,310.36987,-249.6049
1256,0.00415957,289.06808,289.06808,826.76825
1257,0.004161113,213.70969,-547.3151,484.2004
1258,0.00416267,80.144554,80.144554,80.144554
1259,0.004164207,-105.631516,-105.631516,-1083.612
1260,0.00416575,-321.25836,-853.59906,-1583.5298
1261,0.004167273,-533.1054,-533.1054,-1185.1906
1262,0.004168814,-716.50165,-716.50165,-746.7213
1263,0.0041704,-840.9787,-851.713,-840.9787
1264,0.004171944,-879.04736,-879.04736,-814.2153
1265,0.00417344,-858.8542,-858.8542,-682.8573
1266,0.004174961,-812.2365,-869.4611,-24.178131
1267,0.004176564,-769.4642,-769.4642,-203.75414
1268,0.004178148,-769.38586,-769.38586,-769.38586
1269,0.004179685,-833.1446,257.6059,-908.1175
1270,0.004181212,-940.14484,-940.14484,-791.84875
1271,0.004182752,-1062.7866,-1062.7866,-1754.9781
1272,0.004184319,-1172.3218,564.6337,-1714.5239
1273,0.004185926,-1236.2274,-1236.2274,-1236.2274
1274,0.004187547,-1224.0441,-1224.0441,686.61194
1275,0.004189161,-1135.4421,391.2518,757.6699
1276,0.004190756,-979.53217,-979.53217,226.45583
1277,0.004192354,-761.7512,-761.7512,288.768
1278,0.004193983,-483.08484,-30.083801,-483.08484
1279,0.004195649,-152.19289,-152.19289,-1307.7808
1280,0.004197325,189.34843,189.34843,-1099.7754
1281,0.004198946,485.9312,-371.4082,-15.029018
1282,0.004200513,702.59576,702.59576,456.04727
1283,0.004202049,812.48566,812.48566,812.48566
1284,0.004203588,797.77,-88.97687,830.5603
1285,0.004205148,680.0721,680.0721,931.582
1286,0.00420671,495.74963,495.74963,648.12604
1287,0.004208205,291.57278,328.6571,149.4709
1288,0.004209709,92.44128,92.44128,92.44128
1289,0.004211249,-76.05444,-76.05444,-560.6178
1290,0.004212803,-203.75978,1054.6766,-1218.9419
1291,0.004214332,-287.72543,-287.72543,-272.24316
1292,0.004215834,-329.76608,-329.76608,-714.10547
1293,0.00421734,-331.4954,940.19324,-331.4954
1294,0.00421887,-290.4112,-290.4112,-579.1922
1295,0.004220396,-200.24783,-200.24783,-698.26215
1296,0.004221909,-55.09968,26.187542,-354.8175
1297,0.004223397,148.77895,148.77895,346.3193
1298,0.004224905,424.28183,424.28183,424.28183
1299,0.004226482,781.67267,-541.45715,284.3929
1300,0.004228073,1158.4813,1158.4813,163.81049
1301,0.004229626,1476.0591,1476.0591,124.00068
1302,0.004231157,1677.3928,-939.35284,1254.8652
1303,0.004232701,1705.1882,1705.1882,1705.1882
1304,0.004234286,1507.6796,1507.6796,1043.2169
1305,0.004235855,1133.3676,-265.01938,-41.12613
1306,0.004237426,649.20325,649.20325,-196.67421
1307,0.004239008,120.63152,120.63152,-229.11914
1308,0.004240615,-386.37256,121.20369,-386.37256
1309,0.00424227,-811.25433,-811.25433,-228.47032
1310,0.004243921,-1114.6497,-1114.6497,-348.7985
1311,0.004245551,-1285.1802,-660.62085,-1042.2021
1312,0.004247205,-1316.0497,-1316.0497,-1658.4061
1313,0.004248875,-1190.4862,-1190.4862,-1190.4862
1314,0.00425056,-909.0712,-939.12573,13.032061
1315,0.004252258,-540.6786,-540.6786,1393.6056
1316,0.004253944,-179.38089,-179.38089,1985.4484
1317,0.004255587,84.04558,-452.00223,1444.3093
1318,0.004257226,177.65472,177.65472,177.65472
1319,0.004258908,43.697124,43.697124,-547.67224
1320,0.004260599,-258.78232,-152.64822,-709.8794
1321,0.004262278,-628.7326,-628.7326,-697.57825
1322,0.004263932,-967.1661,-967.1661,-592.58044
1323,0.004265579,-1186.7863,35.33852,-1186.7863
1324,0.004267209,-1223.8108,-1223.8108,-1739.6521
1325,0.004268841,-1114.1936,-1114.1936,-1484.0469
1326,0.004270452,-918.23676,408.47137,-1162.5742
1327,0.004272081,-688.21185,-688.21185,-600.17773
1328,0.00427371,-483.18127,-483.18127,-483.18127
1329,0.004275322,-346.9854,328.77972,-206.66939
1330,0.004276913,-263.23212,-263.23212,-296.77084
1331,0.004278455,-203.64273,-203.64273,-139.24127
1332,0.004279988,-140.08308,24.658901,-57.74534
1333,0.004281535,-46.16757,-46.16757,-46.16757
1334,0.004283115,97.417,97.417,-63.387363
1335,0.004284761,274.73624,75.50492,38.988888
1336,0.00428645,449.44824,449.44824,366.16064
1337,0.00428818,581.126,581.126,653.39545
1338,0.004289877,624.40936,100.85594,624.40936
1339,0.004291459,565.7436,565.7436,-63.067345
1340,0.004292997,443.77908,443.77908,-262.95813
1341,0.00429453,295.8805,-163.18616,-415.31036
1342,0.004296074,157.75517,157.75517,345.38992
1343,0.004297638,67.41383,67.41383,67.41383
1344,0.004299157,53.274113,-129.92033,-199.46234
1345,0.004300652,91.239136,91.239136,-489.38882
1346,0.004302158,151.53003,151.53003,-208.49748
1347,0.004303713,205.16393,-4.357446,-198.95381
1348,0.004305283,217.07437,217.07437,217.07437
1349,0.004306798,166.16122,166.16122,387.00592
1350,0.004308322,70.84294,6.645102,-1.6714013
1351,0.004309875,-42.978752,-42.978752,-422.96896
1352,0.004311447,-145.36086,-145.36086,-845.5905
1353,0.004313034,-204.60461,79.12053,-204.60461
1354,0.004314561,-199.1577,-199.1577,504.55908
1355,0.004316079,-147.86046,-147.86046,557.2399
1356,0.004317599,-74.1977,219.6173,570.3301
1357,0.004319156,-0.19028038,-0.19028038,45.871548
1358,0.004320751,47.87497,47.87497,47.87497
1359,0.004322346,49.44325,-117.71754,326.25436
1360,0.004323929,20.387491,20.387491,590.58356
1361,0.004325529,-15.829315,-15.829315,403.47604
1362,0.004327158,-34.665657,-350.3907,-87.752846
1363,0.004328729,-11.653447,-11.653447,-11.653447
1364,0.004330287,64.53653,64.53653,503.86206
1365,0.004331891,171.66954,185.06322,990.7816
1366,0.004333534,272.12338,272.12338,334.7021
1367,0.004335125,322.11908,322.11908,266.17798
1368,0.004336715,288.04465,220.42007,288.04465
1369,0.004338297,149.38348,149.38348,297.80313
1370,0.004339887,-54.366516,-54.366516,31.632772
1371,0.004341545,-274.33212,216.09071,67.676865
1372,0.004343196,-437.9567,-437.9567,-13.748932
1373,0.004344827,-483.03662,-483.03662,-483.03662
1374,0.004346442,-373.9144,535.42,-530.8251
1375,0.004348062,-155.62534,-155.62534,-418.5588
1376,0.004349682,105.57238,105.57238,139.57214
1377,0.004351267,339.08804,869.6404,272.4688
1378,0.004352923,492.11768,492.11768,492.11768
1379,0.00435462,504.5487,504.5487,358.2434
1380,0.004356282,421.83832,176.43396,-83.02705
1381,0.004357929,315.49905,315.49905,95.64588
1382,0.004359539,252.62598,252.62598,181.67911
1383,0.004361126,291.88055,-156.66507,291.88055
1384,0.00436269,465.2434,465.2434,530.1652
1385,0.004364241,715.88324,715.88324,177.09798
1386,0.004365834,976.15936,-76.447716,74.0203
1387,0.004367453,1160.9174,1160.9174,915.78253
1388,0.004369051,1181.839,1181.839,1181.839
1389,0.004370596,998.962,-356.20853,701.5171
1390,0.004372088,687.7228,687.7228,375.69553
1391,0.00437357,324.865,324.865,-146.64122
1392,0.004375102,-25.796013,-595.4878,-94.964294
1393,0.004376681,-273.703,-273.703,-273.703
1394,0.004378187,-343.99832,-343.99832,40.82572
1395,0.004379665,-295.55472,465.26553,195.44005
1396,0.004381157,-193.47978,-193.47978,856.9161
1397,0.004382733,-99.468666,-99.468666,-241.10461
1398,0.004384364,-97.43679,437.43182,-97.43679
1399,0.004385963,-242.58119,-242.58119,-349.87253
1400,0.004387552,-472.09604,-472.09604,-980.30646
1401,0.004389134,-699.1334,-134.61258,-1657.6389
1402,0.004390746,-840.55066,-840.55066,-1223.3827
1403,0.004392385,-798.81036,-798.81036,-798.81036
1404,0.004394046,-506.53583,-132.05074,-1075.1731
1405,0.004395661,-65.47944,-65.47944,-370.01636
1406,0.004397251,405.71075,405.71075,657.77057
1407,0.004398842,802.1799,249.75177,725.6984
1408,0.004400447,1013.0998,1013.0998,1013.0998
1409,0.004402061,954.69336,954.69336,1256.2769
1410,0.004403681,687.6964,781.7875,1503.5615
1411,0.004405319,308.33508,308.33508,1005.83575
1412,0.004406973,-80.546364,-80.546364,204.96178
1413,0.004408614,-366.62766,573.0227,-366.62766
1414,0.004410231,-472.08105,-472.08105,-323.2099
1415,0.004411828,-418.74716,-418.74716,-229.81616
1416,0.004413431,-245.12045,-118.06861,333.40445
1417,0.004415042,12.995622,12.995622,522.4496
1418,0.004416665,319.4857,319.4857,319.4857
1419,0.004418271,630.2369,175.65747,-3.5257735
1420,0.004419866,906.3738,906.3738,-223.67877
1421,0.004421433,1107.3986,1107.3986,285.38806
1422,0.004423013,1200.9182,780.06866,562.4523
1423,0.004424602,1145.3038,1145.3038,1145.3038
1424,0.004426121,934.123,934.123,801.4033
1425,0.004427657,623.16864,202.82588,332.50137
1426,0.004429258,280.507,280.507,-180.66873
1427,0.004430874,6.002021,6.002021,-390.69064
1428,0.004432472,-104.29754,-243.12743,-104.29754
1429,0.004434058,2.6877089,2.6877089,987.50684
1430,0.004435615,253.54382,253.54382,1343.1912
1431,0.004437138,549.7744,-400.87274,1494.2064
1432,0.004438628,804.8942,804.8942,1541.2628
1433,0.004440099,943.7472,943.7472,943.7472
1434,0.004441582,912.6347,325.9735,636.12744
1435,0.004443089,734.98083,734.98083,-118.667816
1436,0.00444462,458.02213,458.02213,-32.586372
1437,0.004446151,139.10516,724.5575,-945.8143
1438,0.004447662,-162.5371,-162.5371,-162.5371
1439,0.004449207,-407.7297,-407.7297,-618.9231
1440,0.004450781,-564.7585,-504.79425,-401.3522
1441,0.004452367,-606.57513,-606.57513,-225.03339
1442,0.004453965,-508.24136,-508.24136,-715.7012
1443,0.004455541,-251.24448,-360.56903,-251.24448
1444,0.004457037,138.6514,138.6514,943.0326
1445,0.004458513,578.97144,578.97144,1383.3562
1446,0.00446002,978.8479,883.23236,1496.9901
1447,0.004461554,1222.6532,1222.6532,1300.0145
1448,0.004463105,1185.2847,1185.2847,1185.2847
1449,0.00446466,792.6648,172.531,2118.0688
1450,0.004466241,164.50824,164.50824,1774.9442
1451,0.004467847,-514.81964,-514.81964,776.76605
1452,0.004469394,-1022.8416,-942.6941,-283.102
1453,0.004470956,-1205.9918,-1205.9918,-1205.9918
1454,0.004472557,-927.5974,-927.5974,-1669.5367
1455,0.00447415,-331.2969,-516.0397,-844.2666
1456,0.004475764,376.00793,376.00793,246.84517
1457,0.004477366,960.0232,960.0232,956.60944
1458,0.004478916,1205.7441,292.41806,1205.7441
1459,0.004480453,1003.33075,1003.33075,345.3943
1460,0.004481998,470.2335,470.2335,-359.74936
1461,0.004483596,-235.35483,534.8823,-953.7315
1462,0.004485178,-892.67194,-892.67194,-1226.5347
1463,0.004486718,-1306.3604,-1306.3604,-1306.3604
1464,0.00448824,-1364.9921,126.02172,-437.78204
1465,0.004489748,-1139.8365,-1139.8365,890.47015
1466,0.004491265,-736.2593,-736.2593,1413.6969
1467,0.004492758,-270.15112,-542.83795,1075.6136
1468,0.00449426,163.28882,163.28882,163.28882
1469,0.004495813,484.7951,484.7951,294.00232
1470,0.004497384,673.3154,-881.20026,555.0699
1471,0.004498952,740.04767,740.04767,788.2385
1472,0.004500506,701.94977,701.94977,921.24927
1473,0.004502047,576.80066,-747.5049,576.80066
1474,0.004503584,381.13284,381.13284,340.63782
1475,0.004505154,128.52454,128.52454,-66.64458
1476,0.004506745,-159.6555,140.14207,-242.7661
1477,0.004508322,-455.05814,-455.05814,-537.64197
1478,0.004509875,-733.9161,-733.9161,-733.9161
1479,0.004511459,-984.15704,336.15164,-365.50537
1480,0.004513056,-1179.5548,-1179.5548,-131.96844
1481,0.004514653,-1295.702,-1295.702,-104.89374
1482,0.004516261,-1310.1157,64.12997,-948.2123
1483,0.004517892,-1196.4438,-1196.4438,-1196.4438
1484,0.004519552,-939.1716,-939.1716,-536.4189
1485,0.004521194,-595.101,-66.79511,-357.25934
1486,0.004522836,-227.37988,-227.37988,-149.88966
1487,0.00452446,95.66537,95.66537,330.89252
1488,0.004526096,316.04437,-195.367,316.04437
1489,0.004527745,386.35123,386.35123,-471.415
1490,0.004529368,340.45224,340.45224,-907.2188
1491,0.004530963,235.08357,-767.1083,-1066.3572
1492,0.00453254,121.126724,121.126724,-675.6678
1493,0.00453416,44.59146,44.59146,44.59146
1494,0.004535827,45.0396,-208.96887,703.2487
1495,0.004537493,91.89974,91.89974,739.3848
1496,0.004539126,133.11028,133.11028,562.6759
1497,0.00454074,121.36861,523.7794,113.339134
1498,0.004542361,9.599499,9.599499,9.599499
1499,0.004543981,-228.97028,-228.97028,18.866978
1500,0.004545589,-536.27563,716.4981,107.72779
1501,0.004547229,-844.424,-844.424,213.69003
1502,0.004548891,-1070.6111,-1070.6111,-533.1266
1503,0.004550554,-1128.003,434.6384,-1128.003
1504,0.004552207,-962.3306,-962.3306,-1528.3063
1505,0.004553819,-635.32684,-635.32684,-1174.3756
1506,0.004555429,-217.91164,-116.86475,-746.19965
1507,0.004557054,222.63696,222.63696,-110.05354
1508,0.004558669,607.13257,607.13257,607.13257
1509,0.00456026,875.79266,-56.347153,1053.8654
1510,0.004561768,1022.14636,1022.14636,853.84296
1511,0.004563227,1067.184,1067.184,568.1031
1512,0.004564717,1018.8856,-208.22633,661.30396
1513,0.004566251,873.566,873.566,873.566
1514,0.004567879,625.7911,625.7911,1577.8636
1515,0.004569483,330.72232,-790.8247,1478.8279
1516,0.0045711,33.597187,33.597187,1118.2117
1517,0.004572765,-217.53015,-217.53015,367.86597
1518,0.004574438,-357.39523,-634.47833,-357.39523
1519,0.004576083,-350.48178,-350.48178,-351.66992
1520,0.004577731,-250.3522,-250.3522,-38.644867
1521,0.004579341,-131.12701,-266.5429,207.94719
1522,0.004580959,-58.00803,-58.00803,372.8723
1523,0.004582569,-98.86593,-98.86593,-98.86593
1524,0.004584163,-292.77203,140.48831,-618.03754
1525,0.004585773,-587.6992,-587.6992,-1489.9739
1526,0.004587342,-893.63184,-893.63184,-1837.0703
1527,0.004588851,-1134.4232,418.74875,-2121.9685
1528,0.004590298,-1253.2762,-1253.2762,-1253.2762
1529,0.004591723,-1220.9836,-1220.9836,-370.59503
1530,0.004593212,-1055.0105,285.15216,298.48264
1531,0.004594774,-784.89136,-784.89136,132.36069
1532,0.004596345,-466.55597,-466.55597,-31.214226
1533,0.004597946,-149.47758,320.43243,-149.47758
1534,0.004599557,114.529305,114.529305,372.3419
1535,0.004601136,309.89218,309.89218,1168.7838
1536,0.004602665,438.65778,867.8706,1697.8981
1537,0.004604144,506.1143,506.1143,1848.7684
1538,0.004605602,517.14514,517.14514,517.14514
1539,0.004607098,475.68185,463.63916,-474.33905
1540,0.004608649,402.30603,402.30603,-715.85016
1541,0.00461026,328.0175,328.0175,-221.2545
1542,0.004611901,291.82605,194.51878,-41.72672
1543,0.004613558,334.92126,334.92126,334.92126
1544,0.004615178,477.5301,477.5301,199.83267
1545,0.004616775,678.5474,137.00502,589.89087
1546,0.004618379,889.39935,889.39935,1153.3525
1547,0.004620012,1060.1766,1060.1766,1428.2644
1548,0.004621589,1132.4241,-96.385345,1132.4241
1549,0.004623167,1079.4845,1079.4845,552.66754
1550,0.004624796,923.56415,923.56415,-321.14072
1551,0.004626441,710.1566,-336.0683,-653.4898
1552,0.004628089,489.4961,489.4961,-413.97333
1553,0.004629724,312.82663,312.82663,312.82663
1554,0.004631289,216.37341,-75.19836,441.06326
1555,0.004632829,175.48381,175.48381,348.72165
1556,0.004634381,161.25832,161.25832,70.855156
1557,0.00463595,146.59756,33.210716,157.93613
1558,0.004637542,102.53292,102.53292,102.53292
1559,0.004639122,10.681158,10.681158,-333.6961
1560,0.004640699,-108.22335,-537.33264,-468.10956
1561,0.00464227,-223.49562,-223.49562,-618.5812
1562,0.004643874,-306.63113,-306.63113,-362.2657
1563,0.004645478,-323.06085,-562.4603,-323.06085
1564,0.004647106,-253.10793,-253.10793,-147.75911
1565,0.004648692,-138.06552,-138.06552,308.46466
1566,0.004650219,-30.043013,-444.47458,609.53937
1567,0.00465174,30.58334,30.58334,398.71518
1568,0.004653314,-2.4648798,-2.4648798,-2.4648798
1569,0.004654904,-164.6561,305.0212,-393.18942
1570,0.004656502,-413.76697,-413.76697,-183.65414
1571,0.00465807,-680.88727,-680.88727,-223.98566
1572,0.004659644,-910.84875,270.11493,-771.8014
