,time,spline,prediction,target
507,0.008712225,-0.14375941,-0.14375941,-0.08900531
508,0.008713866,-0.1128016,-0.1128016,-0.036208455
509,0.008715492,-0.06516179,0.020577436,-0.06516179
510,0.008717094,-0.01935782,-0.01935782,-0.076685615
511,0.008718659,0.019246994,0.019246994,-0.0025820003
512,0.008720212,0.04926001,0.029497692,0.04926001
513,0.008721809,0.068252,0.068252,0.0021038784
514,0.008723417,0.07304066,0.07304066,-0.04343109
515,0.00872503,0.05974166,0.021050176,0.05974166
516,0.008726652,0.033486232,0.033486232,0.19335839
517,0.008728248,0.03217717,0.03217717,0.18292482
518,0.008729792,0.09829835,0.011415318,0.09829835
519,0.008731361,0.25545725,0.25545725,0.09826792
520,0.008732996,0.41968048,0.41968048,0.2971523
521,0.008734648,0.47742373,0.009213675,0.47742373
522,0.008736298,0.35410067,0.35410067,0.38641953
523,0.008737965,0.14384843,0.14384843,0.17297211
524,0.008739615,-0.023710161,0.012523623,-0.023710161
525,0.008741231,-0.06829646,-0.06829646,-0.06580849
526,0.008742739,-0.011563488,-0.011563488,-0.017705368
527,0.008744206,0.08647128,0.0015473338,0.08647128
528,0.008745681,0.16658328,0.16658328,0.18559112
529,0.008747189,0.2059746,0.2059746,0.22222929
530,0.00874876,0.18960772,0.002302038,0.18960772
531,0.008750348,0.11572584,0.11572584,0.112952635
532,0.008751918,0.023669876,0.023669876,0.07033224
533,0.008753455,-0.054283682,0.0093052015,-0.054283682
534,0.008754949,-0.094073884,-0.094073884,-0.114154
535,0.008756437,-0.08658143,-0.08658143,-0.08912993
536,0.008757968,-0.023353936,0.017073177,-0.023353936
537,0.008759562,0.09288056,0.09288056,0.089468285
538,0.00876113,0.2193586,0.2193586,0.22314684
539,0.008762655,0.3075898,0.012765393,0.3075898
540,0.00876418,0.32622832,0.32622832,0.319725
541,0.008765733,0.28719425,0.28719425,0.25238672
542,0.008767337,0.20637286,0.012347109,0.20637286
543,0.00876893,0.10575114,0.10575114,0.13899925
544,0.008770543,0.04110519,0.04110519,0.12522718
545,0.00877218,0.06436964,0.01685045,0.06436964
546,0.008773798,0.1928603,0.1928603,0.04632778
547,0.008775354,0.32115176,0.32115176,0.18952039
548,0.008776891,0.29659492,0.009676802,0.29659492
549,0.008778397,0.020192401,0.020192401,0.18545373
550,0.008779902,-0.35248867,-0.35248867,-0.18786214
551,0.008781398,-0.58961123,0.011469006,-0.58961123
552,0.008782908,-0.5221209,-0.5221209,-0.7696805
553,0.008784467,-0.29645163,-0.29645163,-0.54922926
554,0.008786032,-0.10032502,0.016779322,-0.10032502
555,0.008787586,-0.06288017,-0.06288017,0.11585935
556,0.008789117,-0.1356743,-0.1356743,-0.061009757
557,0.008790665,-0.23281518,0.027172208,-0.23281518
558,0.008792163,-0.28661805,-0.28661805,-0.29736942
559,0.008793672,-0.28996477,-0.28996477,-0.31680182
560,0.008795178,-0.2515067,0.024414314,-0.2515067
561,0.008796713,-0.18543707,-0.18543707,-0.25198558
562,0.008798267,-0.11427876,-0.11427876,-0.16127971
563,0.008799791,-0.05945532,0.028303726,-0.05945532
564,0.008801247,-0.039866593,-0.039866593,0.025337005
565,0.008802712,-0.050163075,-0.050163075,0.009490393
566,0.008804245,-0.08209082,0.03300696,-0.08209082
567,0.008805899,-0.12472509,-0.12472509,-0.13719773
568,0.008807563,-0.1515315,-0.1515315,-0.2027225
569,0.008809199,-0.13224787,0.0314314,-0.13224787
570,0.008810792,-0.05717754,-0.05717754,0.08430842
571,0.00881236,0.037186563,0.037186563,0.19781071
572,0.008813917,0.10186648,0.033580676,0.10186648
573,0.008815485,0.09051803,0.09051803,0.0017437281
574,0.008817092,0.038382053,0.038382053,-0.06413727
575,0.008818748,0.012142944,0.016655931,0.012142944
576,0.008820454,0.051863626,0.051863626,0.063008524
577,0.008822133,0.116225526,0.116225526,0.056454185
578,0.008823759,0.14939356,0.013840944,0.14939356
579,0.008825365,0.1154939,0.1154939,0.1742763
580,0.008826914,0.05329649,0.05329649,0.10961413
581,0.008828483,0.027635293,0.015953839,0.027635293
582,0.008830072,0.087028116,0.087028116,-0.024042834
583,0.008831652,0.16596141,0.16596141,0.115897626
584,0.008833234,0.17592005,0.024065934,0.17592005
585,0.008834857,0.07143724,0.07143724,0.20273897
586,0.008836505,-0.065766096,-0.065766096,0.059667077
587,0.00883819,-0.1410318,0.023288548,-0.1410318
588,0.00883985,-0.08527917,-0.08527917,-0.25068137
589,0.008841492,0.028041702,0.028041702,-0.122039035
590,0.008843115,0.09055266,0.006819298,0.09055266
591,0.008844677,0.026250675,0.026250675,0.13473926
592,0.008846186,-0.0943009,-0.0943009,-0.025828866
593,0.008847735,-0.15200314,-0.0010609683,-0.15200314
594,0.00884934,-0.062601805,-0.062601805,-0.041017983
595,0.00885095,0.08609177,0.08609177,0.09736313
596,0.008852585,0.17227243,0.0069777817,0.17227243
597,0.008854224,0.12124157,0.12124157,0.13377167
598,0.008855819,0.0036576923,0.0036576923,-0.0131500065
599,0.008857413,-0.096365325,0.026609987,-0.096365325
600,0.008858968,-0.10887872,-0.10887872,-0.042173013
601,0.008860541,-0.06945094,-0.06945094,-0.008949889
602,0.008862146,-0.047506575,0.02641173,-0.047506575
603,0.008863682,-0.091370724,-0.091370724,-0.09953994
604,0.008865199,-0.14769669,-0.14769669,-0.13624386
605,0.008866752,-0.14539582,0.020952199,-0.14539582
606,0.008868312,-0.043114696,-0.043114696,-0.0924704
607,0.008869837,0.103100844,0.103100844,0.108516015
608,0.00887136,0.20960833,-0.0111621,0.20960833
609,0.00887291,0.21076344,0.21076344,0.37488687
610,0.008874463,0.14316428,0.14316428,0.34054404
611,0.008876039,0.05470054,-0.01882231,0.05470054
612,0.008877621,-0.011964909,-0.011964909,-0.0878071
613,0.008879223,-0.056723967,-0.056723967,-0.12564054
614,0.008880827,-0.09263232,-0.008442214,-0.09263232
615,0.008882408,-0.12811038,-0.12811038,-0.08961766
616,0.00888398,-0.15604985,-0.15604985,-0.15341724
617,0.00888554,-0.16615793,-0.0045562657,-0.16615793
618,0.008887114,-0.1508528,-0.1508528,-0.08314084
619,0.008888729,-0.11731637,-0.11731637,-0.017175445
620,0.008890367,-0.077417694,0.0017478867,-0.077417694
621,0.008891997,-0.04387092,-0.04387092,-0.07902218
622,0.008893633,-0.029315349,-0.029315349,-0.025617879
623,0.008895255,-0.046557624,-0.00040054088,-0.046557624
624,0.008896857,-0.103328295,-0.103328295,-0.09540558
625,0.008898404,-0.18581367,-0.18581367,-0.07425092
626,0.008899932,-0.2704651,-0.00093814824,-0.2704651
627,0.008901463,-0.32893533,-0.32893533,-0.36458993
628,0.008902984,-0.32513064,-0.32513064,-0.42048487
629,0.008904509,-0.22103228,0.0009035845,-0.22103228
630,0.008906013,-0.008309517,-0.008309517,0.08546836
631,0.008907473,0.21555604,0.21555604,0.29324758
632,0.008908942,0.35050067,0.003122467,0.35050067
633,0.008910463,0.32452285,0.32452285,0.343228
634,0.008912047,0.17046295,0.17046295,0.1788307
635,0.008913655,-0.054405365,0.006976175,-0.054405365
636,0.008915273,-0.28383616,-0.28383616,-0.2120138
637,0.008916909,-0.43767476,-0.43767476,-0.39251286
638,0.00891855,-0.4444952,-0.010586073,-0.4444952
639,0.008920207,-0.24881925,-0.24881925,-0.21562904
640,0.008921875,0.06341919,0.06341919,0.15753964
641,0.008923565,0.33322525,-0.015488523,0.33322525
642,0.008925246,0.42881024,0.42881024,0.19277155
643,0.008926858,0.37088367,0.37088367,0.15613435
644,0.008928421,0.2213088,0.0028246967,0.2213088
645,0.008929967,0.043029644,0.043029644,0.14297071
646,0.008931516,-0.09912711,-0.09912711,-0.08353829
647,0.008933032,-0.13841361,0.0008398164,-0.13841361
648,0.008934524,-0.035394426,-0.035394426,-0.031241914
649,0.008936014,0.12302554,0.12302554,0.15558383
650,0.008937486,0.2401691,0.0051687215,0.2401691
651,0.00893894,0.25610095,0.25610095,0.19731219
652,0.008940407,0.19847652,0.19847652,0.13802184
653,0.008941952,0.11750898,0.009985545,0.11750898
654,0.008943527,0.052318122,0.052318122,0.1328237
655,0.008945071,0.013208953,0.013208953,0.1043051
656,0.008946629,0.005039054,0.020254279,0.005039054
657,0.008948196,0.024002984,0.024002984,-0.095323145
658,0.008949735,0.03702647,0.03702647,-0.11215502
659,0.008951254,-0.0012385516,0.025779814,-0.0012385516
660,0.008952749,-0.12510502,-0.12510502,0.009270574
661,0.008954233,-0.28636825,-0.28636825,-0.16085675
662,0.008955716,-0.4272345,0.016534032,-0.4272345
663,0.008957217,-0.49313298,-0.49313298,-0.5220669
664,0.008958736,-0.4659373,-0.4659373,-0.47456038
665,0.008960268,-0.34077486,0.012629406,-0.34077486
666,0.008961819,-0.13190024,-0.13190024,-0.14804934
667,0.008963391,0.077572666,0.077572666,0.024868907
668,0.008964943,0.18985109,0.005878901,0.18985109
669,0.008966441,0.14076361,0.14076361,0.20060948
670,0.008967922,0.0098969955,0.0098969955,0.06537943
671,0.008969406,-0.07850992,0.0029370617,-0.07850992
672,0.0089709,-0.032428216,-0.032428216,-0.050603673
673,0.008972453,0.08610475,0.08610475,0.1129438
674,0.00897401,0.16786623,0.0048462073,0.16786623
675,0.008975553,0.14214297,0.14214297,0.14803736
676,0.008977107,0.05719809,0.05719809,0.05399201
677,0.008978693,-0.01844137,0.011620972,-0.01844137
678,0.008980287,-0.03277697,-0.03277697,-0.02592013
679,0.008981841,0.00010457095,0.00010457095,0.03624946
680,0.008983377,0.044409268,0.018371645,0.044409268
681,0.0089849,0.06686723,0.06686723,0.08617885
682,0.008986361,0.05475758,0.05475758,0.04183326
683,0.008987801,-0.002055023,0.009229168,-0.002055023
684,0.008989247,-0.10332727,-0.10332727,-0.11151715
685,0.008990717,-0.20628895,-0.20628895,-0.21835911
686,0.008992223,-0.2662758,0.005946983,-0.2662758
687,0.00899376,-0.25617728,-0.25617728,-0.22734325
688,0.008995339,-0.21377891,-0.21377891,-0.1811184
689,0.008996937,-0.1851301,0.013501851,-0.1851301
690,0.00899849,-0.19752617,-0.19752617,-0.24458532
691,0.009000038,-0.21676312,-0.21676312,-0.2875963
692,0.009001605,-0.18867567,0.012821291,-0.18867567
693,0.009003202,-0.07402651,-0.07402651,-0.07119602
694,0.009004776,0.08046147,0.08046147,0.027025884
695,0.00900631,0.19453992,0.016229603,0.19453992
696,0.009007824,0.20753776,0.20753776,0.33512315
697,0.009009365,0.15054423,0.15054423,0.25874677
698,0.009010985,0.06943039,0.0130016375,0.06943039
699,0.009012612,0.005885332,0.005885332,-0.04830538
700,0.009014188,-0.01982487,-0.01982487,-0.0692098
701,0.009015745,0.0016397065,0.0076539954,0.0016397065
702,0.009017322,0.069458134,0.069458134,0.096231654
703,0.009018887,0.14980017,0.14980017,0.19328283
704,0.009020462,0.19583037,0.0039303666,0.19583037
705,0.009022065,0.16683036,0.16683036,0.15695377
706,0.009023651,0.1000785,0.1000785,0.102137335
707,0.009025157,0.044742923,-0.007317095,0.044742923
708,0.009026639,0.035214353,0.035214353,0.026475355
709,0.009028093,0.059110455,0.059110455,0.052531786
710,0.009029545,0.09158012,-0.013977703,0.09158012
711,0.009031079,0.10909218,0.10909218,0.13425645
712,0.009032628,0.09391185,0.09391185,0.14026125
713,0.009034172,0.035644956,-0.0069289776,0.035644956
714,0.009035717,-0.06577846,-0.06577846,-0.16465354
715,0.009037275,-0.16906239,-0.16906239,-0.25858015
716,0.009038846,-0.22790554,0.016650822,-0.22790554
717,0.009040423,-0.20767601,-0.20767601,-0.13777377
718,0.009041972,-0.13863222,-0.13863222,-0.041189715
719,0.009043497,-0.07682496,0.02370831,-0.07682496
720,0.009044995,-0.06405127,-0.06405127,-0.091991514
721,0.009046461,-0.088037096,-0.088037096,-0.07942256
722,0.009047917,-0.12243844,0.031110322,-0.12243844
723,0.009049402,-0.14044629,-0.14044629,-0.14557147
724,0.009050908,-0.11931176,-0.11931176,-0.13754119
725,0.009052414,-0.039977767,0.022655446,-0.039977767
726,0.009053974,0.09601276,0.09601276,0.13212302
727,0.00905557,0.21525823,0.21525823,0.2367089
728,0.00905716,0.2354842,0.010630225,0.2354842
729,0.009058789,0.10576662,0.10576662,0.074952364
730,0.009060414,-0.08080368,-0.08080368,-0.09949775
731,0.00906201,-0.18342355,0.00402232,-0.18342355
732,0.009063632,-0.10255455,-0.10255455,-0.05952107
733,0.009065214,0.07365422,0.07365422,0.16925776
734,0.009066788,0.18611515,0.003102309,0.18611515
735,0.009068368,0.123182185,0.123182185,-0.056983337
736,0.009069945,-0.027815152,-0.027815152,-0.19040969
737,0.00907154,-0.124142036,0.013280819,-0.124142036
738,0.009073155,-0.06922761,-0.06922761,0.03125348
739,0.009074798,0.07851664,0.07851664,0.15572023
740,0.009076435,0.22859718,0.008969759,0.22859718
741,0.009078056,0.30815634,0.30815634,0.18078159
742,0.009079668,0.3003619,0.3003619,0.1665954
743,0.009081247,0.20205499,0.0071405494,0.20205499
744,0.009082769,0.025376454,0.025376454,0.08755272
745,0.009084281,-0.14628623,-0.14628623,-0.13551474
746,0.009085806,-0.20274802,-0.00076196063,-0.20274802
747,0.009087349,-0.08080739,-0.08080739,-0.04643888
748,0.009088891,0.12220312,0.12220312,0.20074295
749,0.009090446,0.2723628,-0.0083287945,0.2723628
750,0.009092008,0.28276676,0.28276676,0.25364873
751,0.009093553,0.1921072,0.1921072,0.1472778
752,0.009095093,0.0579203,0.004970347,0.0579203
753,0.009096692,-0.068260185,-0.068260185,-0.07287509
754,0.009098311,-0.16073589,-0.16073589,-0.18943326
755,0.009099899,-0.20303555,0.011227493,-0.20303555
756,0.009101487,-0.18390235,-0.18390235,-0.12594181
757,0.00910306,-0.12186396,-0.12186396,-0.047676347
758,0.009104622,-0.04157342,-0.008658862,-0.04157342
759,0.009106085,0.03374939,0.03374939,0.03880486
760,0.009107513,0.065544374,0.065544374,0.12682186
761,0.009108991,0.015932864,-0.02024261,0.015932864
762,0.009110543,-0.1277692,-0.1277692,-0.18327244
763,0.009112099,-0.28687915,-0.28687915,-0.3246908
764,0.009113669,-0.36492848,-0.020677516,-0.36492848
765,0.009115282,-0.30587918,-0.30587918,-0.31883416
766,0.009116873,-0.16833505,-0.16833505,-0.2003408
767,0.009118359,-0.014212793,-0.01079309,-0.014212793
768,0.009119817,0.09595573,0.09595573,0.09048495
769,0.009121294,0.14485385,0.14485385,0.13545172
770,0.009122767,0.13767347,-0.0012686066,0.13767347
771,0.009124261,0.08411163,0.08411163,0.07231944
772,0.009125808,0.023967683,0.023967683,0.036101278
773,0.009127336,0.00069762405,0.007113619,0.00069762405
774,0.009128851,0.032292586,0.032292586,-0.06710287
775,0.009130385,0.09145925,0.09145925,0.045833185
776,0.009131963,0.13701794,0.0162615,0.13701794
777,0.009133544,0.13817883,0.13817883,0.16987404
778,0.009135095,0.10251219,0.10251219,0.07925749
779,0.009136576,0.05247094,0.02307161,0.05247094
780,0.009138035,0.006621334,0.006621334,0.02884528
781,0.009139528,-0.03143464,-0.03143464,-0.005847886
782,0.009140993,-0.060687877,0.019343752,-0.060687877
783,0.0091424,-0.07554131,-0.07554131,-0.11217857
784,0.009143797,-0.059270415,-0.059270415,-0.10611195
785,0.009145251,0.002821235,0.009897424,0.002821235
786,0.009146789,0.11395105,0.11395105,0.17874531
787,0.009148286,0.23693797,0.23693797,0.3189792
788,0.009149706,0.31380558,-0.011943334,0.31380558
789,0.00915115,0.31096363,0.31096363,0.24579018
790,0.009152651,0.25176832,0.25176832,0.16453362
791,0.009154216,0.16381821,0.0019514575,0.16381821
792,0.009155767,0.07505319,0.07505319,0.14860554
793,0.009157318,0.009550446,0.009550446,0.037250422
794,0.009158839,-0.022124322,0.006130899,-0.022124322
795,0.009160384,-0.018974597,-0.018974597,-0.06860137
796,0.009161904,0.00069521414,0.00069521414,-0.052332785
797,0.009163428,0.007812309,-0.0013791556,0.007812309
798,0.009165002,-0.018617785,-0.018617785,-0.09328
799,0.009166609,-0.049870063,-0.049870063,-0.15441135
800,0.009168221,-0.045912884,-0.010819675,-0.045912884
801,0.009169774,0.01942806,0.01942806,0.07839195
802,0.009171318,0.11734852,0.11734852,0.19562821
803,0.009172838,0.20958477,0.0013467264,0.20958477
804,0.009174332,0.2633812,0.2633812,0.15284982
805,0.009175839,0.2639545,0.2639545,0.12838316
806,0.009177383,0.20470558,0.0011298698,0.20470558
807,0.009178955,0.096016325,0.096016325,0.19797851
808,0.009180528,-0.019574758,-0.019574758,0.083128855
809,0.00918211,-0.090496935,-0.0064582117,-0.090496935
810,0.009183675,-0.08649369,-0.08649369,-0.18206735
811,0.009185236,-0.040430736,-0.040430736,-0.09311416
812,0.009186826,-3.0527135e-05,-0.016247224,-3.0527135e-05
813,0.00918846,-0.0047884746,-0.0047884746,0.089327954
814,0.009190081,-0.03744001,-0.03744001,-0.002213018
815,0.009191609,-0.06512057,-0.0075094234,-0.06512057
816,0.00919312,-0.061435148,-0.061435148,0.03548598
817,0.00919467,-0.028565826,-0.028565826,0.102913566
818,0.009196233,0.026143663,0.015278997,0.026143663
819,0.009197827,0.09258566,0.09258566,-0.032915093
820,0.009199456,0.14564295,0.14564295,0.012543329
821,0.009201079,0.1607751,0.022301536,0.1607751
822,0.009202668,0.12788264,0.12788264,0.26505184
823,0.009204236,0.059376247,0.059376247,0.12575907
824,0.00920581,-0.022582607,0.0209457,-0.022582607
825,0.009207361,-0.09889233,-0.09889233,-0.1921918
826,0.009208911,-0.16144931,-0.16144931,-0.25437218
827,0.009210473,-0.20374212,0.011088233,-0.20374212
828,0.009212011,-0.22414364,-0.22414364,-0.18347557
829,0.009213532,-0.23309381,-0.23309381,-0.23495841
830,0.00921509,-0.2427345,0.012569756,-0.2427345
831,0.009216679,-0.25840148,-0.25840148,-0.22735894
832,0.009218303,-0.2616533,-0.2616533,-0.23046389
833,0.009219989,-0.22754736,0.010605342,-0.22754736
834,0.009221699,-0.14272842,-0.14272842,-0.14260784
835,0.009223397,-0.032962393,-0.032962393,-0.03241265
836,0.009225017,0.07123703,0.010951709,0.07123703
837,0.00922656,0.13863052,0.13863052,0.18123202
838,0.009228099,0.16157429,0.16157429,0.20718148
839,0.00922968,0.13755178,0.012254458,0.13755178
840,0.009231275,0.071039476,0.071039476,0.015793514
841,0.009232877,-0.0047518373,-0.0047518373,-0.07662772
842,0.009234467,-0.05097756,0.009214796,-0.05097756
843,0.00923608,-0.048005998,-0.048005998,0.030962022
844,0.009237671,-0.008001277,-0.008001277,0.069503985
845,0.009239219,0.054392397,0.0038814568,0.054392397
846,0.009240752,0.11815109,0.11815109,0.018764017
847,0.009242278,0.14870027,0.14870027,0.061538484
848,0.009243837,0.108639665,-0.004413358,0.108639665
849,0.00924538,-0.022782331,-0.022782331,-0.014531727
850,0.009246945,-0.18761353,-0.18761353,-0.21096474
851,0.009248557,-0.31307963,-0.011612836,-0.31307963
852,0.009250124,-0.3513863,-0.3513863,-0.38955316
853,0.009251654,-0.3073895,-0.3073895,-0.24910927
854,0.009253177,-0.19469322,-0.015124878,-0.19469322
855,0.009254722,-0.036364015,-0.036364015,-0.05932382
856,0.009256275,0.1349502,0.1349502,0.058939908
857,0.0092578,0.27928907,-0.025293766,0.27928907
858,0.009259373,0.35340816,0.35340816,0.42952865
859,0.009260912,0.35867184,0.35867184,0.38455695
860,0.009262387,0.30133772,-0.02295056,0.30133772
861,0.009263862,0.1906563,0.1906563,0.21596542
862,0.009265365,0.069555126,0.069555126,0.059086125
863,0.00926689,-0.008898859,-0.008483727,-0.008898859
864,0.009268396,-0.013656335,-0.013656335,-0.020243103
865,0.009269941,0.021040725,0.021040725,0.061434463
866,0.009271528,0.042835206,-0.006732546,0.042835206
867,0.009273109,0.02028737,0.02028737,-0.044455603
868,0.009274663,-0.028669063,-0.028669063,-0.10192263
869,0.009276235,-0.07088592,-0.005287385,-0.07088592
870,0.00927784,-0.08166185,-0.08166185,-0.032319423
871,0.009279442,-0.0807324,-0.0807324,-0.07768952
872,0.009281052,-0.100396655,-0.0030131252,-0.100396655
873,0.009282704,-0.15882339,-0.15882339,-0.13578068
874,0.00928436,-0.20978747,-0.20978747,-0.18472089
875,0.00928599,-0.19457743,-0.022406157,-0.19457743
876,0.009287593,-0.07340309,-0.07340309,-0.10353594
877,0.009289182,0.08636124,0.08636124,0.077868894
878,0.009290787,0.19143203,-0.027777951,0.19143203
879,0.009292354,0.17539911,0.17539911,0.21807137
880,0.009293885,0.09890849,0.09890849,0.107361965
881,0.009295474,0.060561076,-0.018658794,0.060561076
882,0.009297078,0.117658034,0.117658034,0.12186218
883,0.00929871,0.19369575,0.19369575,0.205051
884,0.009300348,0.18290421,-0.0035232445,0.18290421
885,0.009301947,0.024813108,0.024813108,0.015493225
886,0.009303545,-0.17310306,-0.17310306,-0.2070767
887,0.009305164,-0.28022057,0.002886191,-0.28022057
888,0.009306812,-0.18864027,-0.18864027,-0.06580849
889,0.009308478,0.0022980352,0.0022980352,0.20218158
890,0.009310146,0.12888953,0.0150067955,0.12888953
891,0.009311778,0.07726597,0.07726597,-0.15822089
892,0.009313399,-0.07149693,-0.07149693,-0.25660864
893,0.00931505,-0.1957933,0.023430781,-0.1957933
894,0.009316681,-0.19891612,-0.19891612,-0.1594662
895,0.009318294,-0.11736905,-0.11736905,-0.100053184
896,0.009319927,-0.028154632,0.02154108,-0.028154632
897,0.00932159,0.008203314,0.008203314,0.071993634
898,0.009323286,0.0046951156,0.0046951156,0.08448408
899,0.009325013,-0.011474866,-0.0020160386,-0.011474866
900,0.009326683,-0.019536106,-0.019536106,-0.18610065
901,0.009328322,-0.028676912,-0.028676912,-0.16724624
902,0.009329916,-0.055519182,-0.021158807,-0.055519182
903,0.009331513,-0.10555586,-0.10555586,0.03776857
904,0.009333068,-0.1331474,-0.1331474,0.0064247004
905,0.009334611,-0.07389077,-0.013355211,-0.07389077
906,0.009336166,0.09849443,0.09849443,0.012232246
907,0.009337732,0.29302293,0.29302293,0.24083346
908,0.009339331,0.4002279,0.019882241,0.4002279
909,0.009340965,0.35844192,0.35844192,0.35086867
910,0.009342645,0.24391544,0.24391544,0.22587593
911,0.009344361,0.15800086,0.024828926,0.15800086
912,0.009346019,0.17059794,0.17059794,0.2432711
913,0.009347651,0.24149606,0.24149606,0.34378737
914,0.009349277,0.30001095,-0.014182669,0.30001095
915,0.009350897,0.28466088,0.28466088,0.15172717
916,0.009352536,0.19967031,0.19967031,0.06631563
917,0.009354222,0.07063351,-0.009986149,0.07063351
918,0.009355903,-0.06366399,-0.06366399,0.020072138
919,0.009357573,-0.16877565,-0.16877565,-0.12934116
920,0.009359215,-0.20983621,-0.0130247,-0.20983621
921,0.009360812,-0.16773652,-0.16773652,-0.2077656
922,0.009362416,-0.0885905,-0.0885905,-0.098570384
923,0.009364044,-0.037583306,-0.0108710425,-0.037583306
924,0.009365719,-0.06745198,-0.06745198,-0.075655214
925,0.009367418,-0.14676422,-0.14676422,-0.15292266
926,0.009369092,-0.22449933,-0.018018784,-0.22449933
927,0.00937074,-0.26283187,-0.26283187,-0.2569433
928,0.009372372,-0.26192284,-0.26192284,-0.24407208
929,0.009373926,-0.22705276,-0.020119455,-0.22705276
930,0.009375443,-0.1644322,-0.1644322,-0.2844305
931,0.009376999,-0.091080375,-0.091080375,-0.18265027
932,0.009378603,-0.028906334,0.0028449101,-0.028906334
933,0.009380174,0.011577375,0.011577375,0.17161983
934,0.009381698,0.053047776,0.053047776,0.1743352
935,0.00938323,0.12076407,0.0021055872,0.12076407
936,0.009384772,0.22546448,0.22546448,0.14134562
937,0.009386222,0.3309052,0.3309052,0.27889752
938,0.00938765,0.37840793,0.016600162,0.37840793
939,0.009389097,0.32703844,0.32703844,0.41234347
940,0.009390619,0.2295205,0.2295205,0.29048708
941,0.009392171,0.14843185,0.012536065,0.14843185
942,0.00939373,0.1292054,0.1292054,0.10678984
943,0.009395275,0.14002398,0.14002398,0.10812054
944,0.009396856,0.1357049,0.003063281,0.1357049
945,0.009398449,0.08639267,0.08639267,0.07613095
946,0.009400059,0.0063149026,0.0063149026,-0.02231961
947,0.009401676,-0.068788804,-0.0017350893,-0.068788804
948,0.009403298,-0.110605344,-0.110605344,-0.017578775
949,0.009404908,-0.13467911,-0.13467911,-0.027900467
950,0.009406464,-0.16894983,0.014788264,-0.16894983
951,0.009408014,-0.23164938,-0.23164938,-0.32710585
952,0.009409602,-0.3017821,-0.3017821,-0.37486845
953,0.009411142,-0.34636456,0.018789558,-0.34636456
954,0.009412622,-0.34035435,-0.34035435,-0.38012448
955,0.00941409,-0.29284415,-0.29284415,-0.37884286
956,0.009415569,-0.2234807,0.025843581,-0.2234807
957,0.009417122,-0.14577909,-0.14577909,-0.03249508
958,0.009418651,-0.067874946,-0.067874946,0.0267148
959,0.009420159,-0.0032061301,0.022100553,-0.0032061301
960,0.00942169,0.040347252,0.040347252,0.015453972
961,0.009423199,0.057286777,0.057286777,0.07169924
962,0.009424708,0.039640956,0.021844659,0.039640956
963,0.009426254,-0.017063664,-0.017063664,-0.051728282
964,0.009427821,-0.07972931,-0.07972931,-0.10828561
965,0.009429396,-0.11004318,0.005112363,-0.11004318
966,0.009430991,-0.083112985,-0.083112985,-0.046793144
967,0.009432623,-0.024208238,-0.024208238,0.017088877
968,0.009434273,0.03026233,0.00754086,0.03026233
969,0.009435939,0.052929204,0.052929204,-0.025062442
970,0.009437643,0.050512563,0.050512563,-0.051720433
971,0.009439318,0.041036416,0.02430318,0.041036416
972,0.00944095,0.03969686,0.03969686,0.107000835
973,0.009442503,0.04718336,0.04718336,0.08326133
974,0.009443997,0.060033116,0.02392843,0.060033116
975,0.009445495,0.071985245,0.071985245,0.093779296
976,0.009447046,0.066201985,0.066201985,0.07936936
977,0.009448616,0.02351074,0.044187598,0.02351074
978,0.009450221,-0.06248986,-0.06248986,-0.009802669
979,0.009451792,-0.15959312,-0.15959312,-0.07983178
980,0.009453335,-0.2367199,0.02821618,-0.2367199
981,0.009454872,-0.27634504,-0.27634504,-0.34933802
982,0.009456427,-0.28620386,-0.28620386,-0.40469322
983,0.009458029,-0.28108415,0.027331412,-0.28108415
984,0.009459604,-0.2737453,-0.2737453,-0.17261414
985,0.009461147,-0.25997895,-0.25997895,-0.16399899
986,0.009462677,-0.2315728,0.026185911,-0.2315728
987,0.009464214,-0.18360645,-0.18360645,-0.23346677
988,0.009465746,-0.12354095,-0.12354095,-0.12369847
989,0.009467288,-0.06210689,0.024597896,-0.06210689
990,0.009468862,-0.012515845,-0.012515845,-0.10470864
991,0.009470486,0.024164004,0.024164004,-0.07019702
992,0.009472156,0.04953773,0.017235216,0.04953773
993,0.009473866,0.067231454,0.067231454,0.026330117
994,0.009475562,0.09062202,0.09062202,0.011464842
995,0.009477249,0.13623777,0.018652892,0.13623777
996,0.009478823,0.2124968,0.2124968,0.29346544
997,0.00948041,0.28738904,0.28738904,0.34934172
998,0.009482087,0.3108802,0.015044528,0.3108802
999,0.009483796,0.24525139,0.24525139,0.18741836
1000,0.009485513,0.1346521,0.1346521,0.06738921
1001,0.009487221,0.04234061,0.0036842395,0.04234061
1002,0.0094889,0.010010735,0.010010735,0.062889785
1003,0.009490584,-0.0043726326,-0.0043726326,0.058187224
1004,0.009492273,-0.05786752,-0.0065665403,-0.05786752
1005,0.00949394,-0.19322614,-0.19322614,-0.25033593
1006,0.009495607,-0.36226782,-0.36226782,-0.4086362
1007,0.009497301,-0.49175242,-0.010378128,-0.49175242
1008,0.009498968,-0.5281546,-0.5281546,-0.55443037
1009,0.009500575,-0.48556173,-0.48556173,-0.5446082
1010,0.009502171,-0.39106342,-0.010098984,-0.39106342
1011,0.009503813,-0.27099216,-0.27099216,-0.30883044
1012,0.009505521,-0.13529722,-0.13529722,-0.22990355
