,time,prediction,target
2585,0.006293879,-0.011430103,0.09512435
2586,0.006295416,-0.04677759,0.095231324
2587,0.006296946,0.10742722,0.02726465
2588,0.006298523,0.053169332,0.071715556
2589,0.006300122,-0.090828374,0.10755199
2590,0.006301651,-0.05813459,0.12091233
2591,0.006303138,-0.10682575,0.21777155
2592,0.006304634,-0.12390417,0.22663431
2593,0.006306161,0.031073473,0.111127004
2594,0.006307703,-0.08727511,0.09366811
2595,0.006309252,0.06181886,-0.044255175
2596,0.006310828,-0.15560228,0.046073206
2597,0.006312419,0.081055626,-0.13348727
2598,0.006314002,0.004340427,-0.2509369
2599,0.0063156,-0.25310603,-0.25310603
2600,0.006317147,0.07378549,-0.18081397
2601,0.006318649,0.001943361,-0.20671633
2602,0.006320145,0.06679713,-0.38074777
2603,0.006321673,-0.12718776,-0.4862328
2604,0.006323149,-0.06582376,-0.403496
2605,0.006324621,0.16575146,-0.3455251
2606,0.006326136,-0.08332876,-0.41805607
2607,0.006327707,-0.100329265,-0.46873915
2608,0.006329292,-0.057135828,-0.6137371
2609,0.006330869,0.0097107235,-0.3580464
2610,0.006332381,0.010496082,-0.34088737
2611,0.006333864,-0.12754738,-0.5219853
2612,0.006335374,0.065859064,-0.50965875
2613,0.006336915,-0.02491133,-0.506808
2614,0.006338487,0.038903646,-0.4734604
2615,0.006340085,0.1803504,-0.49602044
2616,0.006341663,-0.061212443,-0.33825636
2617,0.00634324,-0.085952036,-0.10230613
2618,0.006344825,-0.013348658,0.049152397
2619,0.00634642,0.08785195,-0.04334122
2620,0.006348015,-0.098671146,0.018474493
2621,0.006349603,0.08625376,-0.026932534
2622,0.006351174,0.08101808,-0.015464532
2623,0.006352758,-0.005625629,-0.039664697
2624,0.006354382,-0.002966809,-0.20590661
2625,0.006355991,0.020488374,-0.053206183
2626,0.006357585,-0.03565889,-0.011423754
2627,0.006359181,0.10536345,0.13483408
2628,0.006360772,0.06191777,0.08552565
2629,0.006362352,0.20863414,-0.04892491
2630,0.006363951,-0.031977866,0.018231265
2631,0.0063656,0.028539944,0.08080477
2632,0.006367281,0.023689205,0.14380148
2633,0.006368952,0.015223179,-0.039803684
2634,0.006370586,-0.094391175,-0.35129344
2635,0.0063722,-0.009992577,-0.15184061
2636,0.006373822,-0.049123235,0.15964797
2637,0.00637542,0.10410406,0.3287399
2638,0.006376988,0.05344127,0.105925135
2639,0.006378552,-0.09308708,0.035975553
2640,0.006380087,-0.057212852,0.09360603
2641,0.006381587,-0.10453615,0.18139125
2642,0.006383101,-0.12462455,0.16315389
2643,0.006384635,0.029359184,-0.022844516
2644,0.006386222,-0.083658606,-0.15325117
2645,0.006387828,0.062464364,-0.15976053
2646,0.006389388,-0.1574969,-0.06630416
2647,0.006390957,0.08120843,-0.1781529
2648,0.006392485,0.0031280704,-0.36654884
2649,0.006393996,-0.3061101,-0.3061101
2650,0.00639555,0.07209272,-0.2411707
2651,0.006397216,0.0027131066,-0.37959957
2652,0.006398922,0.06728572,-0.44433832
2653,0.006400599,-0.1255063,-0.45593515
2654,0.006402215,-0.06891762,-0.34831458
2655,0.006403773,0.1681282,-0.2259762
2656,0.006405307,-0.085685566,-0.33708823
2657,0.006406824,-0.10181098,-0.1696665
2658,0.006408355,-0.055867292,-0.04270953
2659,0.006409861,0.014752634,0.09350491
2660,0.006411351,0.00950258,0.20500463
2661,0.006412862,-0.12980941,0.08511532
2662,0.006414394,0.063426256,-0.019465098
2663,0.006415966,-0.023484558,0.13594323
2664,0.006417547,0.040470637,0.23343532
2665,0.006419106,0.18332765,0.23119356
2666,0.006420638,-0.060100324,0.16722238
2667,0.006422205,-0.08287819,0.09039879
2668,0.006423794,-0.013342036,0.15907992
2669,0.006425399,0.08940843,0.12562461
2670,0.006426979,-0.09785638,-0.00032000677
2671,0.006428557,0.09038778,0.17188391
2672,0.006430133,0.082666926,0.16094726
2673,0.006431666,-0.005228379,0.051921207
2674,0.006433207,-0.008096303,0.00759172
2675,0.006434768,0.016592517,0.04840163
2676,0.00643631,-0.038541287,0.19259222
2677,0.006437827,0.1058687,0.23563842
2678,0.006439341,0.06181843,0.21570118
2679,0.006440891,0.20510103,0.13228467
2680,0.006442519,-0.032154094,0.11703279
2681,0.006444137,0.025160242,0.068911605
2682,0.006445759,0.024343902,-0.014055139
2683,0.006447354,0.01778977,-0.22064862
2684,0.006448885,-0.0926585,-0.22220285
2685,0.0064504,-0.009586316,-0.34108022
2686,0.006451913,-0.04983505,-0.46477526
2687,0.006453449,0.108197555,-0.5732204
2688,0.006455025,0.05500231,-0.4861668
2689,0.006456567,-0.09343286,-0.27469668
2690,0.006458116,-0.056939352,-0.05442037
2691,0.00645973,-0.10545898,0.16030777
2692,0.006461393,-0.124138355,-0.03508983
2693,0.006463029,0.02850499,0.12708125
2694,0.006464622,-0.083163284,0.28440458
2695,0.006466208,0.06499098,0.38138637
2696,0.006467821,-0.15600361,0.2315789
2697,0.006469441,0.08202404,0.100636594
2698,0.006471054,0.0031436943,0.025387542
2699,0.006472677,-0.044243462,-0.044243462
2700,0.006474303,0.0769497,0.06909432
2701,0.006475947,0.0022248887,0.2712242
2702,0.006477628,0.0694242,0.10592435
2703,0.006479272,-0.1259457,-0.10166859
2704,0.006480904,-0.06407696,-0.061165933
2705,0.006482542,0.16563194,-0.13892417
2706,0.006484163,-0.08663595,-0.048080835
2707,0.006485776,-0.10052325,0.113782205
2708,0.006487397,-0.056405798,0.1177531
2709,0.006489024,0.014688488,0.19361354
2710,0.006490635,0.0094695315,0.08214232
2711,0.00649225,-0.1269944,0.16645756
2712,0.006493848,0.06618335,0.0220417
2713,0.006495392,-0.029942986,-0.028430551
2714,0.006496889,0.0422182,0.05243616
2715,0.006498426,0.18445888,0.11395867
2716,0.006500043,-0.059199534,-0.043167096
2717,0.006501685,-0.08260809,-0.055079386
2718,0.006503305,-0.011277057,0.06142582
2719,0.006504915,0.09107053,-0.01769067
2720,0.006506471,-0.09661821,-0.037724342
2721,0.00650802,0.08595185,-0.023775652
2722,0.006509558,0.080275714,-0.2157505
2723,0.006511053,-0.004651618,-0.30287945
2724,0.006512546,-0.0047134636,-0.41696644
2725,0.006514099,0.02348429,-0.3097066
2726,0.006515746,-0.03538578,-0.15709597
2727,0.006517408,0.104621224,-0.07958525
2728,0.006519033,0.06342575,-0.08821923
2729,0.006520678,0.20740247,-0.082996674
2730,0.006522346,-0.03405186,-0.027701259
2731,0.006523988,0.024749812,0.06643599
2732,0.006525643,0.025264243,0.07844745
2733,0.006527291,0.010410976,0.17500956
2734,0.006528904,-0.093600385,0.25594813
2735,0.006530489,-0.0103169605,0.21195555
2736,0.006532101,-0.0472743,0.11213739
2737,0.006533687,0.10452859,-0.037918765
2738,0.00653524,0.05176276,0.09973747
2739,0.006536767,-0.09054464,0.18269446
2740,0.006538301,-0.058290277,0.036958225
2741,0.006539889,-0.105382584,0.04415354
2742,0.006541534,-0.12314071,0.0905409
2743,0.006543173,0.028984562,0.034077752
2744,0.00654481,-0.08708808,0.031091481
2745,0.006546427,0.061551996,0.056507785
2746,0.006548008,-0.15461665,0.052791048
2747,0.006549602,0.08188416,0.092579246
2748,0.006551207,0.0031853057,0.057499822
2749,0.006552771,0.037354883,0.037354883
2750,0.006554262,0.07754252,0.011155413
2751,0.006555757,0.0028551705,0.08506418
2752,0.006557277,0.06781317,0.009459067
2753,0.006558836,-0.12921609,0.11070223
2754,0.00656043,-0.06802319,0.18835233
2755,0.006562016,0.16507897,0.33848384
2756,0.006563534,-0.08475337,0.42627922
2757,0.006565026,-0.10020888,0.35868812
2758,0.006566552,-0.05776543,0.33775768
2759,0.006568109,0.012792353,0.290308
2760,0.006569683,0.012056248,0.32617724
2761,0.006571249,-0.12835988,0.28153735
2762,0.00657278,0.06467399,0.21209298
2763,0.00657432,-0.027921386,0.025357481
2764,0.006575866,0.04158599,-0.06493108
2765,0.006577443,0.18168774,-0.14559986
2766,0.006579026,-0.060494415,-0.18044814
2767,0.006580548,-0.08375294,-0.06183432
2768,0.006582044,-0.013589945,-0.105935805
2769,0.006583557,0.089049585,-0.33069757
2770,0.006585123,-0.09929166,-0.37734768
2771,0.006586717,0.08571875,-0.40476328
2772,0.006588279,0.080339625,-0.29287314
2773,0.006589848,-0.0056233993,-0.37367582
2774,0.006591404,-0.0020998148,-0.20420754
2775,0.006592918,0.021166332,-0.14989088
2776,0.006594447,-0.034873772,-0.060633406
2777,0.006596007,0.10367445,0.11560973
2778,0.006597637,0.06554282,0.06919348
2779,0.00659927,0.21187168,0.104864776
2780,0.006600888,-0.031328797,-0.030935442
2781,0.006602481,0.027884472,-0.020812415
2782,0.006604057,0.023544842,0.0879915
2783,0.00660567,0.0163486,0.17671685
2784,0.006607278,-0.09081931,0.09979877
2785,0.006608836,-0.0073842,0.0058957646
2786,0.00661038,-0.04707811,-0.105974846
2787,0.006611942,0.10642885,-0.22696824
2788,0.006613521,0.05316689,-0.2879473
2789,0.006615081,-0.092404045,-0.21203806
2790,0.006616651,-0.05882877,-0.059876006
2791,0.006618239,-0.10342837,0.22226638
2792,0.006619827,-0.12344247,0.35552305
2793,0.006621385,0.025319561,0.20268089
2794,0.006622924,-0.08587093,0.20863743
2795,0.006624473,0.061613895,0.31304452
2796,0.006626091,-0.15767744,0.24963826
2797,0.006627662,0.08044112,0.1452265
2798,0.006629158,0.0052509643,0.20510809
2799,0.006630636,0.2546742,0.2546742
2800,0.006632095,0.07314087,0.09690971
2801,0.006633585,0.0036808513,0.0862362
2802,0.0066351,0.06823773,0.107052654
2803,0.006636623,-0.12596916,0.039770372
2804,0.006638214,-0.0714553,0.031116858
2805,0.006639838,0.16464396,0.010827857
2806,0.006641466,-0.08649907,-0.07355765
2807,0.006643123,-0.10263646,0.043902505
2808,0.00664478,-0.055768043,0.053256422
2809,0.006646421,0.014147686,0.100332856
2810,0.006648082,0.00859716,0.16711384
2811,0.006649746,-0.12982103,0.2545766
2812,0.006651376,0.063444324,0.37246776
2813,0.006652964,-0.028871693,0.20681302
2814,0.006654492,0.040883623,0.31898466
2815,0.006656,0.18210167,0.29748964
2816,0.006657538,-0.06207808,0.19422297
2817,0.006659093,-0.08447587,0.2305283
2818,0.006660662,-0.012943704,0.19653383
2819,0.006662217,0.08881597,0.27405003
2820,0.006663778,-0.09745923,0.21736005
2821,0.006665333,0.08736536,0.10726972
2822,0.006666887,0.081340395,-0.007012473
2823,0.006668469,-0.00424821,-0.06190889
2824,0.006670092,-0.0062749637,-0.08603253
2825,0.006671753,0.019435078,-0.06279981
2826,0.006673429,-0.038377292,-0.06634359
2827,0.006675083,0.103658706,-0.19850633
2828,0.006676678,0.06335395,-0.27179238
2829,0.00667821,0.20697522,-0.21925601
2830,0.00667973,-0.034397826,-0.079447426
2831,0.006681258,0.025141444,0.0900115
2832,0.006682818,0.025535608,0.03272302
2833,0.006684421,0.014363777,-0.10760833
2834,0.006686029,-0.09150406,-0.14356267
2835,0.006687679,-0.006828279,-0.086138725
2836,0.006689311,-0.046670787,-0.118477054
2837,0.00669088,0.10793319,-0.041269295
2838,0.006692438,0.053982385,-0.100952566
2839,0.006694024,-0.09146958,-0.047093872
2840,0.006695623,-0.058444105,-0.0911243
2841,0.006697234,-0.10654653,-0.12309955
2842,0.006698819,-0.12424001,-0.17619225
2843,0.006700398,0.026301824,-0.17098843
2844,0.006701969,-0.08470717,-0.048681293
2845,0.00670353,0.063914664,-0.019572852
2846,0.006705096,-0.15718842,-0.010414535
2847,0.006706716,0.08159324,0.11117268
2848,0.0067084,0.0076055415,0.11029894
2849,0.006710078,0.11523455,0.11523455
2850,0.006711738,0.07206809,0.096271776
2851,0.006713379,0.002222158,0.088392064
2852,0.006714997,0.07022767,0.10446655
2853,0.006716622,-0.12742694,-0.028860396
2854,0.006718288,-0.06505974,-0.09731587
2855,0.006719923,0.16507232,-0.09301976
2856,0.006721486,-0.08997784,0.01839602
2857,0.006723019,-0.100418925,0.07106747
2858,0.006724537,-0.056557238,0.091598526
2859,0.00672608,0.014028808,0.013141056
2860,0.006727696,0.008694351,0.1348329
2861,0.006729341,-0.12622756,0.24240233
2862,0.006730975,0.0675916,0.3541839
2863,0.006732598,-0.030359976,0.18436503
2864,0.006734258,0.041825525,0.35275307
2865,0.006735916,0.1828081,0.42873845
2866,0.00673755,-0.06129264,0.16473037
2867,0.006739182,-0.08339334,-0.11199658
2868,0.006740794,-0.010069527,-0.12129232
2869,0.006742345,0.0908723,-0.027872259
2870,0.006743887,-0.0980084,0.058540665
2871,0.006745428,0.08617545,-0.010390329
2872,0.006746924,0.08011131,-0.114171185
2873,0.006748405,-0.004114366,-0.24282137
2874,0.006749849,-0.0054791,-0.07596416
2875,0.006751291,0.0218938,0.04807017
2876,0.006752778,-0.03367177,-0.014626315
2877,0.006754356,0.104378544,-0.021310192
2878,0.006755932,0.06214391,-0.11266146
2879,0.006757456,0.20898551,-0.22888479
2880,0.006758987,-0.03414624,-0.22729932
2881,0.006760531,0.027128283,-0.2894219
2882,0.006762101,0.0243129,-0.30655792
2883,0.006763673,0.013637699,-0.35288203
2884,0.006765212,-0.09442911,-0.32063153
2885,0.006766682,-0.008951606,-0.36243662
2886,0.006768139,-0.046004288,-0.33937803
2887,0.006769598,0.104737155,-0.314064
2888,0.006771089,0.053940117,-0.21952423
2889,0.006772651,-0.090791665,-0.2038308
2890,0.00677425,-0.058087777,-0.0046934173
2891,0.006775851,-0.10311631,0.25392732
2892,0.006777381,-0.12475227,0.32332528
2893,0.006778863,0.028364673,0.25322694
2894,0.006780344,-0.088249624,0.14896548
2895,0.006781856,0.059717223,0.13313499
2896,0.00678343,-0.15955874,0.25070095
2897,0.006785055,0.08132279,0.33435366
2898,0.006786694,0.0070281215,0.25421703
2899,0.006788301,0.12727529,0.12727529
2900,0.006789873,0.07794938,0.11732326
2901,0.006791438,0.00053979084,0.011335004
2902,0.006793006,0.06751526,-0.10001011
2903,0.006794549,-0.12522979,-0.11488837
2904,0.006796091,-0.066620216,-0.18020532
2905,0.006797684,0.16668254,-0.29865986
2906,0.00679933,-0.08470832,-0.34889904
2907,0.006801025,-0.099649146,-0.35328922
2908,0.006802707,-0.059023656,-0.36595464
2909,0.006804359,0.010393254,-0.32746416
2910,0.006806006,0.010150049,-0.2612075
2911,0.006807662,-0.12577076,-0.31025746
2912,0.006809283,0.0659196,-0.5470529
2913,0.006810877,-0.030623905,-0.45214307
2914,0.00681245,0.04141742,-0.22711074
2915,0.006814034,0.18404946,-0.001373342
2916,0.006815648,-0.06330758,-0.10806941
2917,0.006817287,-0.083201446,-0.10352578
2918,0.006818773,-0.011052048,-0.21063882
2919,0.006820204,0.08904418,-0.03394592
2920,0.006821704,-0.10139527,-0.053689905
2921,0.006823306,0.085068785,0.08732779
2922,0.006824997,0.07905443,0.17977183
2923,0.006826685,-0.003563338,0.15499151
2924,0.006828321,-0.005828622,0.04358237
2925,0.006829956,0.023316637,0.055431806
2926,0.006831612,-0.033421833,0.045309167
2927,0.006833284,0.10477978,0.06405643
2928,0.006834983,0.06344077,-0.014372155
2929,0.006836632,0.21211435,-0.0143011
2930,0.006838251,-0.029577829,-0.1380555
2931,0.006839841,0.028672855,-0.20584258
2932,0.006841436,0.025278801,-0.19145234
2933,0.006843074,0.010369107,-0.118534446
2934,0.006844698,-0.09208503,-0.06528128
2935,0.006846289,-0.0076397588,-0.06385276
2936,0.006847869,-0.04284458,-0.11417782
2937,0.006849433,0.10458809,-0.042405397
2938,0.00685096,0.05090089,0.04741232
2939,0.006852522,-0.08984483,0.084220886
2940,0.006854156,-0.05816793,0.014219378
2941,0.006855834,-0.104206555,0.07802737
2942,0.006857479,-0.12545905,0.26985893
2943,0.006859093,0.029836789,0.350304
2944,0.006860715,-0.08620259,0.19122109
2945,0.006862345,0.06361544,0.10935414
2946,0.00686397,-0.15720838,0.16317847
2947,0.006865591,0.07823794,-0.072320044
2948,0.00686722,0.0050089303,-0.2685051
2949,0.006868847,-0.23396562,-0.23396562
2950,0.00687045,0.07745937,-0.28703687
2951,0.00687205,0.004466731,-0.27269775
2952,0.006873653,0.06738692,-0.20739214
2953,0.006875284,-0.13112167,-0.043962367
2954,0.006876925,-0.064422294,0.079838105
2955,0.006878564,0.1632374,0.17380904
2956,0.006880113,-0.085914485,0.031223832
2957,0.006881625,-0.09914079,0.027455172
2958,0.006883088,-0.060280025,0.038545646
2959,0.006884517,0.009787131,0.02189959
2960,0.006885995,0.013414169,-0.017884705
2961,0.006887546,-0.12652418,-0.11018038
2962,0.006889119,0.06518705,-0.11051223
2963,0.006890697,-0.02905957,-0.14845455
2964,0.006892303,0.040829577,-0.121884584
2965,0.006893898,0.18343577,-0.035643827
2966,0.006895482,-0.060994603,0.033408586
2967,0.00689707,-0.08460405,0.029041812
2968,0.006898673,-0.010652974,0.16434972
2969,0.006900264,0.09192808,0.060637187
2970,0.006901836,-0.09680802,0.028424177
2971,0.006903437,0.084857166,0.040482096
2972,0.006905065,0.082906336,0.19569132
2973,0.006906692,-0.005244744,0.10702805
2974,0.006908248,-0.003598488,0.101053946
2975,0.00690975,0.022861347,0.20838952
2976,0.006911235,-0.037571423,0.25533086
2977,0.006912749,0.103021465,0.38139495
2978,0.006914329,0.064610876,0.39808473
2979,0.006915901,0.21084218,0.2541854
2980,0.006917486,-0.031494275,0.19531575
2981,0.006919066,0.029901724,0.215823
2982,0.006920639,0.026655259,0.03283585
2983,0.00692222,0.015458211,0.16323352
2984,0.0069238,-0.09446972,0.31845877
2985,0.006925388,-0.0063087833,0.42576584
2986,0.006927013,-0.044464864,0.22427154
2987,0.006928643,0.104232155,0.14584216
2988,0.006930241,0.050905883,0.099527046
2989,0.006931834,-0.09205453,0.022696814
2990,0.006933432,-0.059579782,-0.012931139
2991,0.006935001,-0.10162925,-0.08568155
2992,0.006936594,-0.12343012,-0.16452827
2993,0.006938194,0.029070556,-0.17930892
2994,0.00693981,-0.085681975,-0.18260713
2995,0.006941414,0.06196378,-0.3123091
2996,0.006943023,-0.1561073,-0.37251163
2997,0.006944598,0.08068211,-0.417766
2998,0.006946168,0.004428275,-0.55923736
2999,0.006947749,-0.60351723,-0.60351723
3000,0.006949349,0.071601994,-0.4329675
3001,0.00695096,0.0010504536,-0.40052494
3002,0.0069526,0.06729412,-0.46357086
3003,0.006954244,-0.13199896,-0.5144722
3004,0.006955839,-0.06519672,-0.5767181
3005,0.006957404,0.16680436,-0.6779285
3006,0.006958951,-0.088261336,-0.52918214
3007,0.006960521,-0.098044395,-0.25605756
3008,0.006962076,-0.055297524,-0.18605332
3009,0.006963648,0.011991993,-0.13467452
3010,0.006965243,0.010523353,-0.29042485
3011,0.00696685,-0.12702495,-0.301
3012,0.006968463,0.06657668,-0.32554802
3013,0.006970037,-0.027008656,-0.6267289
3014,0.006971579,0.038474567,-0.79506224
3015,0.006973127,0.18495613,-0.6997444
3016,0.006974698,-0.06098876,-0.40352958
3017,0.006976292,-0.08422722,-0.22238791
3018,0.006977913,-0.008718206,-0.027507612
3019,0.006979542,0.09312315,-0.03078162
3020,0.006981161,-0.09938969,-0.06654583
3021,0.006982754,0.08646042,-0.13385387
3022,0.006984262,0.08111364,-0.16426942
3023,0.006985771,-0.003519318,-0.096139945
3024,0.006987312,-0.006757549,-0.1450361
3025,0.006988808,0.020962283,-0.24440762
3026,0.006990303,-0.03606951,-0.12977171
3027,0.006991836,0.10669486,0.021236667
3028,0.006993343,0.05983768,0.050033167
3029,0.006994851,0.21007876,-0.06556394
3030,0.006996389,-0.03016492,-0.19532329
3031,0.006997939,0.029819604,-0.17908834
3032,0.006999499,0.025257463,-0.09376506
3033,0.007001047,0.011712443,0.06737884
3034,0.007002559,-0.09178606,0.20181535
3035,0.007004052,-0.009238785,0.14486028
3036,0.007005551,-0.048530392,-0.14936227
3037,0.007007071,0.105220474,-0.08928194
3038,0.007008607,0.050679684,0.092731506
3039,0.007010189,-0.09151023,0.27502567
3040,0.007011787,-0.0594962,0.24153952
3041,0.007013321,-0.10256567,0.013372181
3042,0.007014853,-0.12369496,0.07608975
3043,0.007016391,0.03304895,0.11949942
3044,0.00701792,-0.08663642,0.103591636
3045,0.0070195,0.061092254,0.030533971
3046,0.007021122,-0.15760702,-0.08752274
3047,0.007022768,0.08162551,-0.22584464
3048,0.00702446,0.0022800248,-0.17786713
3049,0.007026147,-0.36821628,-0.36821628
3050,0.007027827,0.07382651,-0.2974656
3051,0.00702945,0.0016497411,-0.1248732
3052,0.007031008,0.07089829,-0.07761171
3053,0.007032582,-0.12553778,-7.209428e-05
3054,0.007034118,-0.06320658,0.11263517
3055,0.007035632,0.16553564,-0.0036818564
3056,0.007037158,-0.08486883,0.13231279
3057,0.007038709,-0.099354,-0.0091855135
3058,0.00704024,-0.051386714,-0.16473752
3059,0.007041737,0.013222218,-0.18427342
3060,0.007043203,0.009175392,-0.13744177
3061,0.007044677,-0.12637678,-0.064558625
3062,0.007046194,0.06606092,-0.1844534
3063,0.007047742,-0.030489713,-0.14475812
3064,0.007049292,0.041245602,-0.04653207
3065,0.007050858,0.1842548,0.029686775
3066,0.007052501,-0.06236431,0.07576414
3067,0.007054159,-0.08255497,0.11931475
3068,0.007055798,-0.009853898,0.24357669
3069,0.007057425,0.09030202,0.1606685
3070,0.007059045,-0.097968884,0.13518116
3071,0.007060672,0.085837945,0.13252673
3072,0.007062297,0.079070896,0.036376506
3073,0.0070639,-0.0079153,0.07682021
3074,0.007065487,-0.005682378,0.046252403
3075,0.007067068,0.023961395,-0.07043942
3076,0.007068667,-0.03401149,-0.16394772
3077,0.007070246,0.10419555,-0.06358142
3078,0.007071821,0.06449768,0.07878594
3079,0.007073426,0.21188624,0.028178217
3080,0.00707505,-0.032154683,-0.104463555
3081,0.007076653,0.030894693,-0.23428226
3082,0.007078281,0.026988627,-0.17620787
3083,0.00707993,0.011506345,-0.09866513
3084,0.007081583,-0.093833424,-0.0077952514
3085,0.007083234,-0.0073993695,0.0055650845
3086,0.007084887,-0.04829734,0.0043852553
3087,0.007086527,0.10502018,0.03903327
3088,0.00708814,0.053518474,-0.0063733663
3089,0.007089741,-0.091038525,-0.13460699
3090,0.007091356,-0.06127929,-0.23612422
3091,0.007092983,-0.10359312,-0.24386612
3092,0.007094647,-0.121509105,-0.34098965
3093,0.007096318,0.0305603,-0.41633746
3094,0.007097829,-0.08515318,-0.3682487
3095,0.007099251,0.06366363,-0.40800136
3096,0.007100696,-0.15884873,-0.43514174
3097,0.007102249,0.08253895,-0.46328935
3098,0.007103873,0.004376363,-0.42195317
3099,0.007105525,-0.3757954,-0.3757954
3100,0.007107162,0.07115839,-0.34333408
3101,0.007108768,0.0013014488,-0.2494947
3102,0.007110374,0.068547405,-0.35030958
3103,0.007111934,-0.12664841,-0.32632846
3104,0.007113451,-0.06952089,-0.29688543
3105,0.007114967,0.16582054,-0.12219106
3106,0.007116453,-0.08538809,-0.122390166
3107,0.007117937,-0.10113044,-0.07043278
3108,0.007119449,-0.05171621,-0.15837261
3109,0.007121007,0.016191185,0.06449837
3110,0.007122599,0.00900159,0.20031421
3111,0.007124186,-0.12716167,0.109201096
3112,0.007125796,0.06460726,0.20875923
3113,0.007127379,-0.028426725,0.25617337
3114,0.00712895,0.040012695,0.18691209
3115,0.007130526,0.1822007,0.10999481
3116,0.007132072,-0.061761558,0.21429257
3117,0.007133591,-0.083357394,0.27071354
3118,0.00713511,-0.01111969,0.2899531
3119,0.007136655,0.08995154,0.12519906
3120,0.007138218,-0.097580455,0.116531104
3121,0.00713985,0.08975811,0.13759743
3122,0.00714152,0.078874454,0.10931861
3123,0.007143165,-0.005187965,-0.006340181
3124,0.00714476,-0.009274549,0.011217099
3125,0.007146341,0.021956027,0.058735482
3126,0.00714791,-0.036873728,0.16168202
3127,0.007149516,0.10542839,0.21862929
3128,0.007151168,0.061321326,0.2926372
3129,0.007152788,0.20887272,0.18712488
3130,0.007154403,-0.031249627,0.2764534
3131,0.007155992,0.02841675,0.11524196
3132,0.007157546,0.02467957,-0.041250944
3133,0.007159095,0.011529073,-0.06617298
3134,0.007160662,-0.09186969,-0.16720845
3135,0.007162249,-0.0068400954,-0.18004875
3136,0.007163842,-0.04735004,-0.069885425
3137,0.007165412,0.10846994,-0.06918073
3138,0.007167018,0.054262273,-0.13994628
3139,0.007168627,-0.093799174,-0.12611158
3140,0.007170224,-0.059720073,-0.008057219
3141,0.00717182,-0.10547877,-0.04887884
3142,0.007173436,-0.123306155,0.074414484
3143,0.007175072,0.028454259,0.10568894
3144,0.007176676,-0.087808855,0.211742
3145,0.007178219,0.06123904,0.30339193
3146,0.007179736,-0.15922955,0.16608627
3147,0.007181277,0.08214824,0.05779068
3148,0.007182884,0.005462721,-0.17757432
3149,0.007184442,-0.2556566,-0.2556566
3150,0.007185961,0.074258976,-0.1581981
3151,0.007187468,-0.0019521601,0.06401231
3152,0.007189005,0.06917902,-0.05945475
3153,0.007190537,-0.12397846,-0.1823233
3154,0.007192088,-0.06932852,-0.14393981
3155,0.007193696,0.16580132,-0.044767007
3156,0.007195314,-0.08596701,-0.09723271
3157,0.007196877,-0.098713696,-0.094980806
3158,0.007198353,-0.053327307,-0.15416513
3159,0.007199795,0.012593001,0.021804329
3160,0.007201259,0.0087211635,0.16304067
3161,0.007202835,-0.12851335,0.26231262
3162,0.007204453,0.065132715,0.37350002
3163,0.007206058,-0.028797816,0.40787318
3164,0.007207674,0.040621944,0.5242882
3165,0.00720926,0.18326783,0.5211118
3166,0.007210844,-0.06368911,0.41245663
3167,0.007212354,-0.08240436,0.27610788
3168,0.007213773,-0.011229193,0.22007576
3169,0.007215174,0.08848331,-0.0065986346
3170,0.007216587,-0.100602955,-0.33494213
3171,0.007218058,0.08808812,-0.2415166
3172,0.007219577,0.07957164,-0.2270518
3173,0.00722106,-0.0077557387,-0.18962169
3174,0.007222542,-0.007930162,0.029962407
3175,0.007224054,0.020917855,0.21164165
3176,0.007225593,-0.035245065,0.19289635
3177,0.007227191,0.10472099,0.11621721
3178,0.007228802,0.06102259,8.2509425e-05
3179,0.007230368,0.20879053,0.034279596
3180,0.007231927,-0.029184349,0.109886274
3181,0.007233492,0.030038986,0.06022335
3182,0.007235039,0.024898035,0.13071756
3183,0.00723659,0.012127493,0.059929367
3184,0.007238147,-0.09250354,0.015840374
3185,0.007239715,-0.006982452,-0.12791218
3186,0.007241283,-0.047343276,-0.30911785
3187,0.007242857,0.106898755,-0.36793754
3188,0.00724442,0.054241627,-0.28316474
3189,0.007245963,-0.08909945,-0.2552822
3190,0.007247511,-0.058862157,-0.24129564
3191,0.007249085,-0.10751367,-0.09496753
3192,0.007250697,-0.12184794,0.006366603
3193,0.007252277,0.028267562,-0.003548335
3194,0.007253818,-0.08414953,0.038472246
3195,0.00725538,0.06247026,0.045308385
3196,0.007256994,-0.15606898,0.081208065
3197,0.007258627,0.081018634,0.22509335
3198,0.007260241,0.0063397996,0.12423084
3199,0.007261864,0.04878033,0.04878033
3200,0.007263483,0.07064751,0.009630459
3201,0.007265125,0.0019889884,0.21041147
3202,0.007266812,0.068580024,0.0652019
3203,0.007268469,-0.12646702,-0.0487746
3204,0.007270041,-0.07031113,-0.08324186
3205,0.007271572,0.16596462,0.11026536
3206,0.007273127,-0.08755187,0.1351714
3207,0.007274727,-0.103456825,0.041632254
3208,0.007276325,-0.05434753,-0.10503043
3209,0.007277907,0.016213847,-0.06479873
3210,0.007279477,0.009848805,0.05075582
3211,0.007281056,-0.12937023,-0.074568436
3212,0.007282671,0.06606846,-0.1348916
3213,0.0072843,-0.026325136,-0.28127554
3214,0.007285943,0.042049147,-0.31062135
3215,0.007287601,0.18529451,-0.2747974
3216,0.007289239,-0.062074587,-0.2973703
3217,0.00729089,-0.08491074,-0.18083544
