,time,prediction,target
2762,0.00657278,0.090912506,0.21209298
2763,0.00657432,-0.010507934,0.025357481
2764,0.006575866,0.08011298,-0.06493108
2765,0.006577443,-0.065264836,-0.14559986
2766,0.006579026,-0.18835033,-0.18044814
2767,0.006580548,-0.08606342,-0.06183432
2768,0.006582044,-0.023733504,-0.105935805
2769,0.006583557,-0.06824182,-0.33069757
2770,0.006585123,-0.012304498,-0.37734768
2771,0.006586717,-0.07011615,-0.40476328
2772,0.006588279,-0.081214726,-0.29287314
2773,0.006589848,-0.088501796,-0.37367582
2774,0.006591404,-0.050199606,-0.20420754
2775,0.006592918,0.07183868,-0.14989088
2776,0.006594447,-0.004018832,-0.060633406
2777,0.006596007,0.25426552,0.11560973
2778,0.006597637,0.0660441,0.06919348
2779,0.00659927,0.104864776,0.104864776
2780,0.006600888,-0.009257875,-0.030935442
2781,0.006602481,0.10540381,-0.020812415
2782,0.006604057,0.024508134,0.0879915
2783,0.00660567,0.08792687,0.17671685
2784,0.006607278,-0.11718477,0.09979877
2785,0.006608836,-0.021964554,0.0058957646
2786,0.00661038,0.13740507,-0.105974846
2787,0.006611942,0.1335921,-0.22696824
2788,0.006613521,0.2388328,-0.2879473
2789,0.006615081,0.18147653,-0.21203806
2790,0.006616651,-0.10334363,-0.059876006
2791,0.006618239,-0.042347495,0.22226638
2792,0.006619827,-0.08219564,0.35552305
2793,0.006621385,-0.08117992,0.20268089
2794,0.006622924,0.03830296,0.20863743
2795,0.006624473,0.15647453,0.31304452
2796,0.006626091,0.07026298,0.24963826
2797,0.006627662,0.006489873,0.1452265
2798,0.006629158,0.067936815,0.20510809
2799,0.006630636,0.2546742,0.2546742
2800,0.006632095,0.2728589,0.09690971
2801,0.006633585,-0.07605617,0.0862362
2802,0.0066351,0.1393701,0.107052654
2803,0.006636623,0.052129872,0.039770372
2804,0.006638214,0.027739722,0.031116858
2805,0.006639838,0.007764425,0.010827857
2806,0.006641466,-0.13220167,-0.07355765
2807,0.006643123,-0.14650115,0.043902505
2808,0.00664478,0.02580592,0.053256422
2809,0.006646421,-0.07324457,0.100332856
2810,0.006648082,0.024399558,0.16711384
2811,0.006649746,0.047539253,0.2545766
2812,0.006651376,-0.011230048,0.37246776
2813,0.006652964,0.02379116,0.20681302
2814,0.006654492,0.0682761,0.31898466
2815,0.006656,0.14124987,0.29748964
2816,0.006657538,0.0811297,0.19422297
2817,0.006659093,0.010765731,0.2305283
2818,0.006660662,0.121108375,0.19653383
2819,0.006662217,0.27405003,0.27405003
2820,0.006663778,0.08526025,0.21736005
2821,0.006665333,-0.034364235,0.10726972
2822,0.006666887,0.05598621,-0.007012473
2823,0.006668469,-0.071308635,-0.06190889
2824,0.006670092,-0.057637375,-0.08603253
2825,0.006671753,0.09403011,-0.06279981
2826,0.006673429,-0.0401357,-0.06634359
2827,0.006675083,0.012380667,-0.19850633
2828,0.006676678,0.012637317,-0.27179238
2829,0.00667821,0.06470268,-0.21925601
2830,0.00667973,0.05956109,-0.079447426
2831,0.006681258,0.13871248,0.0900115
2832,0.006682818,0.025585618,0.03272302
2833,0.006684421,0.01479527,-0.10760833
2834,0.006686029,-0.1098115,-0.14356267
2835,0.006687679,0.06993493,-0.086138725
2836,0.006689311,-0.11602126,-0.118477054
2837,0.00669088,-0.08962356,-0.041269295
2838,0.006692438,-0.14720559,-0.100952566
2839,0.006694024,-0.047093872,-0.047093872
2840,0.006695623,0.024027757,-0.0911243
2841,0.006697234,-0.23723955,-0.12309955
2842,0.006698819,0.0073923776,-0.17619225
2843,0.006700398,-0.10215439,-0.17098843
2844,0.006701969,-0.07200672,-0.048681293
2845,0.00670353,-0.059890565,-0.019572852
2846,0.006705096,0.10999502,-0.010414535
2847,0.006706716,0.109256625,0.11117268
2848,0.0067084,0.08423614,0.11029894
2849,0.006710078,-0.17113158,0.11523455
2850,0.006711738,0.05991734,0.096271776
2851,0.006713379,0.038432892,0.088392064
2852,0.006714997,-0.003520783,0.10446655
2853,0.006716622,0.06272492,-0.028860396
2854,0.006718288,0.004878317,-0.09731587
2855,0.006719923,0.020101946,-0.09301976
2856,0.006721486,0.04083502,0.01839602
2857,0.006723019,-0.0044037625,0.07106747
2858,0.006724537,0.10627668,0.091598526
2859,0.00672608,0.013141056,0.013141056
2860,0.006727696,0.08333686,0.1348329
2861,0.006729341,-0.026569542,0.24240233
2862,0.006730975,-0.049849175,0.3541839
2863,0.006732598,-0.14124501,0.18436503
2864,0.006734258,-0.020447668,0.35275307
2865,0.006735916,0.25558314,0.42873845
2866,0.00673755,0.0070400946,0.16473037
2867,0.006739182,0.009547666,-0.11199658
2868,0.006740794,0.052163735,-0.12129232
2869,0.006742345,0.027167778,-0.027872259
2870,0.006743887,0.03941585,0.058540665
2871,0.006745428,0.11452335,-0.010390329
2872,0.006746924,-0.05548593,-0.114171185
2873,0.006748405,-0.048427653,-0.24282137
2874,0.006749849,0.016773064,-0.07596416
2875,0.006751291,-0.053467818,0.04807017
2876,0.006752778,-0.10487114,-0.014626315
2877,0.006754356,-0.14586446,-0.021310192
2878,0.006755932,0.10374316,-0.11266146
2879,0.006757456,-0.22888479,-0.22888479
2880,0.006758987,-0.028117202,-0.22729932
2881,0.006760531,-0.0022268705,-0.2894219
2882,0.006762101,-0.06641209,-0.30655792
2883,0.006763673,-0.16316661,-0.35288203
2884,0.006765212,0.0025620349,-0.32063153
2885,0.006766682,-0.012527302,-0.36243662
2886,0.006768139,0.004258197,-0.33937803
2887,0.006769598,-0.0082719475,-0.314064
2888,0.006771089,-0.0696603,-0.21952423
2889,0.006772651,0.057885185,-0.2038308
2890,0.00677425,0.013170088,-0.0046934173
2891,0.006775851,-0.01809176,0.25392732
2892,0.006777381,-0.05434596,0.32332528
2893,0.006778863,0.059480634,0.25322694
2894,0.006780344,0.12259025,0.14896548
2895,0.006781856,0.12078123,0.13313499
2896,0.00678343,-0.06445807,0.25070095
2897,0.006785055,0.034845985,0.33435366
2898,0.006786694,0.07325291,0.25421703
2899,0.006788301,0.12727529,0.12727529
2900,0.006789873,0.09503671,0.11732326
2901,0.006791438,0.0189181,0.011335004
2902,0.006793006,0.061926458,-0.10001011
2903,0.006794549,-0.10899431,-0.11488837
2904,0.006796091,0.06339984,-0.18020532
2905,0.006797684,-0.014410023,-0.29865986
2906,0.00679933,-0.041469637,-0.34889904
2907,0.006801025,0.007946737,-0.35328922
2908,0.006802707,-0.091094874,-0.36595464
2909,0.006804359,-0.1073038,-0.32746416
2910,0.006806006,-0.053691603,-0.2612075
2911,0.006807662,-0.05236304,-0.31025746
2912,0.006809283,-0.16033626,-0.5470529
2913,0.006810877,-0.036880407,-0.45214307
2914,0.00681245,0.004867834,-0.22711074
2915,0.006814034,0.0027447268,-0.001373342
2916,0.006815648,0.07169655,-0.10806941
2917,0.006817287,0.03699126,-0.10352578
2918,0.006818773,-0.0816652,-0.21063882
2919,0.006820204,-0.03394592,-0.03394592
2920,0.006821704,0.16570145,-0.053689905
2921,0.006823306,-0.009955939,0.08732779
2922,0.006824997,-0.020701103,0.17977183
2923,0.006826685,-0.16675225,0.15499151
2924,0.006828321,0.04052486,0.04358237
2925,0.006829956,-0.050454456,0.055431806
2926,0.006831612,-0.07977857,0.045309167
2927,0.006833284,-0.0005175993,0.06405643
2928,0.006834983,-0.011557482,-0.014372155
2929,0.006836632,0.036607802,-0.0143011
2930,0.006838251,0.047712244,-0.1380555
2931,0.006839841,0.06308721,-0.20584258
2932,0.006841436,0.13560915,-0.19145234
2933,0.006843074,-0.07857922,-0.118534446
2934,0.006844698,0.063352376,-0.06528128
2935,0.006846289,-0.03187394,-0.06385276
2936,0.006847869,-0.02737021,-0.11417782
2937,0.006849433,-0.036264375,-0.042405397
2938,0.00685096,0.15953153,0.04741232
2939,0.006852522,0.084220886,0.084220886
2940,0.006854156,0.12244444,0.014219378
2941,0.006855834,0.07940327,0.07802737
2942,0.006857479,0.0013066204,0.26985893
2943,0.006859093,-0.1193422,0.350304
2944,0.006860715,0.099248126,0.19122109
2945,0.006862345,0.026139807,0.10935414
2946,0.00686397,-0.07227178,0.16317847
2947,0.006865591,-0.0259981,-0.072320044
2948,0.00686722,0.057064377,-0.2685051
2949,0.006868847,0.12904637,-0.23396562
2950,0.00687045,0.07126472,-0.28703687
2951,0.00687205,-0.007115811,-0.27269775
2952,0.006873653,0.07030885,-0.20739214
2953,0.006875284,0.000373777,-0.043962367
2954,0.006876925,0.059810665,0.079838105
2955,0.006878564,0.06332427,0.17380904
2956,0.006880113,-0.031247605,0.031223832
2957,0.006881625,-0.057978116,0.027455172
2958,0.006883088,0.13448948,0.038545646
2959,0.006884517,0.02189959,0.02189959
2960,0.006885995,0.1700162,-0.017884705
2961,0.006887546,-0.004166361,-0.11018038
2962,0.006889119,-0.046023175,-0.11051223
2963,0.006890697,-0.18337265,-0.14845455
2964,0.006892303,-0.053754922,-0.121884584
2965,0.006893898,0.041026544,-0.035643827
2966,0.006895482,-0.19834162,0.033408586
2967,0.00689707,-0.14822987,0.029041812
2968,0.006898673,-0.050001316,0.16434972
2969,0.006900264,-0.006928697,0.060637187
2970,0.006901836,0.00014016964,0.028424177
2971,0.006903437,0.024615437,0.040482096
2972,0.006905065,0.0041226186,0.19569132
2973,0.006906692,-0.112635225,0.10702805
2974,0.006908248,0.0293069,0.101053946
2975,0.00690975,0.05468622,0.20838952
2976,0.006911235,-0.01573633,0.25533086
2977,0.006912749,-0.03844574,0.38139495
2978,0.006914329,0.103965975,0.39808473
2979,0.006915901,0.2541854,0.2541854
2980,0.006917486,-0.031999506,0.19531575
2981,0.006919066,-0.15278107,0.215823
2982,0.006920639,0.21870728,0.03283585
2983,0.00692222,0.06444921,0.16323352
2984,0.0069238,0.006266471,0.31845877
2985,0.006925388,0.09267172,0.42576584
2986,0.006927013,0.11557679,0.22427154
2987,0.006928643,0.11523319,0.14584216
2988,0.006930241,0.16256113,0.099527046
2989,0.006931834,-0.037291236,0.022696814
2990,0.006933432,-0.06388244,-0.012931139
2991,0.006935001,0.2031207,-0.08568155
2992,0.006936594,0.031040762,-0.16452827
2993,0.006938194,0.0092703365,-0.17930892
2994,0.00693981,-0.05282211,-0.18260713
2995,0.006941414,-0.086879276,-0.3123091
2996,0.006943023,-0.07485746,-0.37251163
2997,0.006944598,-0.079104386,-0.417766
2998,0.006946168,-0.055269673,-0.55923736
2999,0.006947749,-0.60351723,-0.60351723
3000,0.006949349,0.014604099,-0.4329675
3001,0.00695096,-0.12015651,-0.40052494
3002,0.0069526,-0.01178865,-0.46357086
3003,0.006954244,-0.24900627,-0.5144722
3004,0.006955839,-0.078872606,-0.5767181
3005,0.006957404,0.06617692,-0.6779285
3006,0.006958951,-0.06939505,-0.52918214
3007,0.006960521,-0.103350155,-0.25605756
3008,0.006962076,-0.11284613,-0.18605332
3009,0.006963648,-0.11651728,-0.13467452
3010,0.006965243,-0.10290074,-0.29042485
3011,0.00696685,0.10311705,-0.301
3012,0.006968463,0.0485025,-0.32554802
3013,0.006970037,-0.041706603,-0.6267289
3014,0.006971579,0.013693799,-0.79506224
3015,0.006973127,-0.1268389,-0.6997444
3016,0.006974698,-0.022187602,-0.40352958
3017,0.006976292,-0.039354444,-0.22238791
3018,0.006977913,0.03586801,-0.027507612
3019,0.006979542,-0.03078162,-0.03078162
3020,0.006981161,0.054455973,-0.06654583
3021,0.006982754,-0.03716169,-0.13385387
3022,0.006984262,-0.005372043,-0.16426942
3023,0.006985771,0.023054518,-0.096139945
3024,0.006987312,0.025198314,-0.1450361
3025,0.006988808,-0.10955669,-0.24440762
3026,0.006990303,-0.052190367,-0.12977171
3027,0.006991836,0.039987244,0.021236667
3028,0.006993343,0.078480326,0.050033167
3029,0.006994851,0.0015568733,-0.06556394
3030,0.006996389,0.04828398,-0.19532329
3031,0.006997939,0.14066137,-0.17908834
3032,0.006999499,-0.030490544,-0.09376506
3033,0.007001047,0.022866827,0.06737884
3034,0.007002559,0.01425754,0.20181535
3035,0.007004052,0.022336155,0.14486028
3036,0.007005551,-0.058061756,-0.14936227
3037,0.007007071,0.13672468,-0.08928194
3038,0.007008607,0.13823017,0.092731506
3039,0.007010189,0.27502567,0.27502567
3040,0.007011787,0.21685854,0.24153952
3041,0.007013321,-0.0878395,0.013372181
3042,0.007014853,-0.11632587,0.07608975
3043,0.007016391,-0.22025308,0.11949942
3044,0.00701792,0.051407386,0.103591636
3045,0.0070195,0.056900866,0.030533971
3046,0.007021122,-0.0009930991,-0.08752274
3047,0.007022768,0.015181303,-0.22584464
3048,0.00702446,0.03507381,-0.17786713
3049,0.007026147,0.1521118,-0.36821628
3050,0.007027827,0.06903703,-0.2974656
3051,0.00702945,0.13763197,-0.1248732
3052,0.007031008,0.0022463165,-0.07761171
3053,0.007032582,-0.01859561,-7.209428e-05
3054,0.007034118,0.039578024,0.11263517
3055,0.007035632,0.13202438,-0.0036818564
3056,0.007037158,0.086410776,0.13231279
3057,0.007038709,0.08229747,-0.0091855135
3058,0.00704024,0.039555687,-0.16473752
3059,0.007041737,-0.18427342,-0.18427342
3060,0.007043203,0.060270905,-0.13744177
3061,0.007044677,-0.083534,-0.064558625
3062,0.007046194,-0.0393249,-0.1844534
3063,0.007047742,-0.20932811,-0.14475812
3064,0.007049292,-0.048656683,-0.04653207
3065,0.007050858,-0.028501783,0.029686775
3066,0.007052501,-0.021803964,0.07576414
3067,0.007054159,-0.032385014,0.11931475
3068,0.007055798,-0.030447364,0.24357669
3069,0.007057425,-0.10450507,0.1606685
3070,0.007059045,0.046027835,0.13518116
3071,0.007060672,0.0027682148,0.13252673
3072,0.007062297,0.013926197,0.036376506
3073,0.0070639,-0.084362715,0.07682021
3074,0.007065487,0.07165152,0.046252403
3075,0.007067068,0.08158351,-0.07043942
3076,0.007068667,-0.013934683,-0.16394772
3077,0.007070246,-0.038846545,-0.06358142
3078,0.007071821,0.032461785,0.07878594
3079,0.007073426,0.028178217,0.028178217
3080,0.00707505,0.093385,-0.104463555
3081,0.007076653,-0.06824431,-0.23428226
3082,0.007078281,0.056357317,-0.17620787
3083,0.00707993,-0.1730263,-0.09866513
3084,0.007081583,0.042918514,-0.0077952514
3085,0.007083234,0.20923865,0.0055650845
3086,0.007084887,-0.068618804,0.0043852553
3087,0.007086527,-0.03542252,0.03903327
3088,0.00708814,-0.026281372,-0.0063733663
3089,0.007089741,0.03506013,-0.13460699
3090,0.007091356,-0.07041801,-0.23612422
3091,0.007092983,0.02092116,-0.24386612
3092,0.007094647,0.06179555,-0.34098965
3093,0.007096318,-0.11711772,-0.41633746
3094,0.007097829,-0.024416998,-0.3682487
3095,0.007099251,0.12571304,-0.40800136
3096,0.007100696,0.012887474,-0.43514174
3097,0.007102249,-0.009094298,-0.46328935
3098,0.007103873,0.078914486,-0.42195317
3099,0.007105525,-0.3757954,-0.3757954
3100,0.007107162,0.14790922,-0.34333408
3101,0.007108768,-0.024302673,-0.2494947
3102,0.007110374,0.11620633,-0.35030958
3103,0.007111934,-0.014790632,-0.32632846
3104,0.007113451,0.097073436,-0.29688543
3105,0.007114967,0.115521595,-0.12219106
3106,0.007116453,-0.003226284,-0.122390166
3107,0.007117937,0.036081396,-0.07043278
3108,0.007119449,0.13350591,-0.15837261
3109,0.007121007,-0.11999117,0.06449837
3110,0.007122599,0.007113019,0.20031421
3111,0.007124186,0.08333291,0.109201096
3112,0.007125796,0.11726208,0.20875923
3113,0.007127379,0.009222921,0.25617337
3114,0.00712895,-0.0810676,0.18691209
3115,0.007130526,0.06863278,0.10999481
3116,0.007132072,-0.0024599768,0.21429257
3117,0.007133591,0.003100939,0.27071354
3118,0.00713511,0.07954896,0.2899531
3119,0.007136655,0.12519906,0.12519906
3120,0.007138218,0.13412094,0.116531104
3121,0.00713985,-0.053425517,0.13759743
3122,0.00714152,1.2767501e-05,0.10931861
3123,0.007143165,-0.18428123,-0.006340181
3124,0.00714476,0.0957361,0.011217099
3125,0.007146341,0.05326834,0.058735482
3126,0.00714791,-0.070371434,0.16168202
3127,0.007149516,0.056122914,0.21862929
3128,0.007151168,-0.040531017,0.2926372
3129,0.007152788,0.16336629,0.18712488
3130,0.007154403,0.054668173,0.2764534
3131,0.007155992,0.07925756,0.11524196
3132,0.007157546,-0.015861463,-0.041250944
3133,0.007159095,-0.046362508,-0.06617298
3134,0.007160662,0.012470757,-0.16720845
3135,0.007162249,0.11459917,-0.18004875
3136,0.007163842,-0.102023885,-0.069885425
3137,0.007165412,-0.003436137,-0.06918073
3138,0.007167018,-0.042313524,-0.13994628
3139,0.007168627,-0.12611158,-0.12611158
3140,0.007170224,0.09642062,-0.008057219
3141,0.00717182,-0.11058897,-0.04887884
3142,0.007173436,0.094143555,0.074414484
3143,0.007175072,-0.07507203,0.10568894
3144,0.007176676,-0.15489373,0.211742
3145,0.007178219,0.22106084,0.30339193
3146,0.007179736,-0.04268228,0.16608627
3147,0.007181277,-0.00690262,0.05779068
3148,0.007182884,-0.08242809,-0.17757432
3149,0.007184442,0.048475295,-0.2556566
3150,0.007185961,-0.002610093,-0.1581981
3151,0.007187468,0.018488336,0.06401231
3152,0.007189005,-0.0976468,-0.05945475
3153,0.007190537,-0.070839,-0.1823233
3154,0.007192088,0.07551109,-0.14393981
3155,0.007193696,0.087048166,-0.044767007
3156,0.007195314,-0.054823913,-0.09723271
3157,0.007196877,-0.028715745,-0.094980806
3158,0.007198353,-0.11126923,-0.15416513
3159,0.007199795,0.021804329,0.021804329
3160,0.007201259,0.12223859,0.16304067
3161,0.007202835,0.22389351,0.26231262
3162,0.007204453,0.0010525743,0.37350002
3163,0.007206058,0.13759476,0.40787318
3164,0.007207674,-0.012625691,0.5242882
3165,0.00720926,0.058586475,0.5211118
3166,0.007210844,0.03883105,0.41245663
3167,0.007212354,0.23096868,0.27610788
3168,0.007213773,0.0017905757,0.22007576
3169,0.007215174,0.11098215,-0.0065986346
3170,0.007216587,0.030947948,-0.33494213
3171,0.007218058,0.043228384,-0.2415166
3172,0.007219577,0.05401044,-0.2270518
3173,0.00722106,-0.006551806,-0.18962169
3174,0.007222542,0.13162653,0.029962407
3175,0.007224054,0.23353925,0.21164165
3176,0.007225593,0.09585482,0.19289635
3177,0.007227191,0.0613766,0.11621721
3178,0.007228802,-0.09643879,8.2509425e-05
3179,0.007230368,0.034279596,0.034279596
3180,0.007231927,0.17779459,0.109886274
3181,0.007233492,-0.13559024,0.06022335
3182,0.007235039,0.08178832,0.13071756
3183,0.00723659,0.023553751,0.059929367
3184,0.007238147,-0.089506045,0.015840374
3185,0.007239715,0.12830673,-0.12791218
3186,0.007241283,-0.08090539,-0.30911785
3187,0.007242857,-0.016666539,-0.36793754
3188,0.00724442,0.016784571,-0.28316474
3189,0.007245963,-0.07632503,-0.2552822
3190,0.007247511,-0.010175323,-0.24129564
3191,0.007249085,0.056076486,-0.09496753
3192,0.007250697,0.05155053,0.006366603
3193,0.007252277,-0.06648502,-0.003548335
3194,0.007253818,0.0868854,0.038472246
3195,0.00725538,0.036130432,0.045308385
3196,0.007256994,0.04975787,0.081208065
3197,0.007258627,0.07789045,0.22509335
3198,0.007260241,0.038583975,0.12423084
3199,0.007261864,0.04878033,0.04878033
3200,0.007263483,0.05645884,0.009630459
3201,0.007265125,-0.15254955,0.21041147
3202,0.007266812,-0.024989955,0.0652019
3203,0.007268469,-0.1504477,-0.0487746
3204,0.007270041,0.064117834,-0.08324186
3205,0.007271572,0.056740563,0.11026536
3206,0.007273127,-0.046093356,0.1351714
3207,0.007274727,-0.13282508,0.041632254
3208,0.007276325,-0.07659609,-0.10503043
3209,0.007277907,-0.068316996,-0.06479873
3210,0.007279477,0.119981594,0.05075582
3211,0.007281056,-0.015264455,-0.074568436
3212,0.007282671,-0.010939356,-0.1348916
3213,0.0072843,0.013545182,-0.28127554
3214,0.007285943,-0.011873039,-0.31062135
3215,0.007287601,-0.12319102,-0.2747974
3216,0.007289239,-0.09504848,-0.2973703
3217,0.00729089,-0.07471544,-0.18083544
3218,0.00729249,0.014868997,-0.061714463
3219,0.00729406,-0.13837487,-0.13837487
3220,0.007295666,0.19102076,-0.026327783
3221,0.007297291,-0.11419144,-0.07236962
3222,0.007298926,0.08714023,-0.06336083
3223,0.007300581,-0.167128,0.07225823
3224,0.007302251,-0.14500129,0.18914136
3225,0.007303935,0.11860141,0.2810353
3226,0.007305581,-0.0015082099,0.44759384
3227,0.007307131,-0.121488355,0.3177166
3228,0.007308622,-0.055053674,-0.00045040483
3229,0.007310132,-0.022850871,0.0138262315
3230,0.007311691,0.032254383,0.023489743
3231,0.007313282,-0.016001735,0.080604486
3232,0.00731484,0.005236637,0.05562389
3233,0.007316382,-0.07167597,-0.06314806
3234,0.007317926,-0.04302399,-0.05617059
3235,0.007319487,-0.18029553,0.034559526
3236,0.007321077,-0.013066325,-0.0116111515
3237,0.00732268,0.05167386,-0.053865593
3238,0.007324257,-0.123748206,0.031176591
3239,0.007325788,0.07441058,0.07441058
3240,0.007327271,0.09171154,0.06808432
3241,0.007328729,-0.024246674,0.14453468
3242,0.007330247,-0.0040784394,0.19270739
3243,0.007331845,-0.14657375,0.15846424
3244,0.007333453,0.007627953,0.24955666
3245,0.007335045,0.11484516,0.22474901
3246,0.007336626,-0.1036645,0.035079163
3247,0.007338223,-0.11303189,0.025947396
3248,0.00733984,-0.10002085,-0.08699295
3249,0.007341493,-0.06059178,-0.283203
3250,0.007343149,0.064362645,-0.25917265
3251,0.007344785,-0.113968,-0.11667022
3252,0.007346425,-0.037628304,-0.0013768558
3253,0.007348014,-0.099097565,-0.0075797434
3254,0.007349571,0.074540436,0.03144051
3255,0.007351109,-0.04729233,-0.019642737
3256,0.007352643,0.019259784,-0.055132873
3257,0.007354175,0.013110533,-0.20237376
3258,0.007355701,0.013248995,-0.25507763
3259,0.007357202,-0.2708195,-0.2708195
3260,0.007358701,0.017671831,-0.4194959
3261,0.007360186,-0.04251204,-0.28259355
3262,0.007361648,-0.018987082,0.00025780502
3263,0.0073631,-0.14047787,0.08401045
3264,0.007364546,0.05550443,0.2283697
3265,0.007365993,0.10540746,0.13059849
3266,0.007367487,0.042973805,0.040331397
3267,0.007369003,0.06519795,0.08013599
3268,0.007370544,-0.030290917,0.14113964
3269,0.007372092,-0.05709815,0.16177025
3270,0.007373642,0.04642933,-0.026449203
3271,0.007375175,-0.06544766,-0.15152477
3272,0.007376684,-0.072228014,-0.28110296
3273,0.00737815,-0.11355625,-0.22262919
3274,0.007379632,0.06403568,-0.22004427
3275,0.007381091,-0.0018695146,-0.11210668
3276,0.00738254,0.020228487,-0.01964547
3277,0.007384009,0.015649281,0.06318151
3278,0.007385517,-0.0038150325,0.14477673
3279,0.007387069,0.1202904,0.1202904
3280,0.007388616,0.13846123,0.10556479
3281,0.007390164,-0.10191168,0.03833482
3282,0.007391729,-0.030120224,-0.021927826
3283,0.007393292,-0.05378207,-0.037349153
3284,0.007394901,-0.0428206,-0.05583171
3285,0.007396543,-0.15022446,-0.09003778
3286,0.007398182,-0.07785301,-0.11069104
3287,0.00739976,0.09989891,-0.095047176
3288,0.0074013,-0.034224972,-0.09831338
3289,0.007402814,0.035885394,0.15673822
3290,0.007404353,0.11494336,0.25553584
3291,0.007405923,0.15661477,0.19989178
3292,0.007407523,-0.011558767,0.047091793
3293,0.007409099,-0.04568607,-0.082513735
3294,0.007410668,0.09675796,-0.16032897
3295,0.007412248,0.10058824,-0.119725205
3296,0.007413883,0.0046800673,-0.07933889
3297,0.00741554,0.027095772,-0.12062706
3298,0.007417181,-0.09156919,-0.24965009
3299,0.007418809,-0.15539376,-0.15539376
3300,0.007420359,0.060936026,-0.033809274
3301,0.007421894,-0.12697141,0.006762482
3302,0.007423438,-0.0151406815,-0.062064663
3303,0.007425024,-0.06639164,-0.13355872
3304,0.007426612,-0.02181333,-0.18230964
3305,0.007428185,0.13629949,-0.053290904
3306,0.007429773,-0.009638887,-0.036312997
3307,0.007431394,0.02238103,0.038536273
3308,0.007433006,-0.12539539,0.09860489
3309,0.007434635,0.012690015,0.1560956
3310,0.007436244,0.08667146,0.15403187
3311,0.007437814,0.1322532,0.25663757
3312,0.007439389,-0.017789438,0.29850745
3313,0.007440957,-0.066644505,0.27323562
3314,0.007442533,0.07562887,0.21460646
3315,0.007444123,0.09725943,0.057677463
3316,0.007445737,0.0031805076,-0.11258415
3317,0.007447389,-0.06278788,-0.19557549
3318,0.007449024,0.019024987,-0.19388227
3319,0.007450645,-0.040019583,-0.040019583
3320,0.007452269,0.02001018,0.12943232
3321,0.007453854,-0.15545811,-0.026273517
3322,0.007455434,0.11574453,-0.14156494
3323,0.007456965,-0.15083009,-0.19090615
3324,0.007458488,0.02028149,-0.08760589
3325,0.00746007,0.16546759,0.028168457
3326,0.007461684,0.034340996,0.07041392
3327,0.007463306,0.059034713,0.10447475
3328,0.007464925,0.0035193227,0.1840289
3329,0.007466551,-0.08925491,0.19143543
3330,0.007468177,0.03145372,0.25745276
3331,0.007469819,0.2050137,0.25584114
3332,0.007471453,0.08882365,0.37515146
3333,0.007473091,-0.04342827,0.44573236
3334,0.007474744,0.12230825,0.43938345
3335,0.007476372,-0.07172403,0.38229525
3336,0.007477958,-0.09554948,0.27984375
3337,0.007479536,-0.16968897,0.17282091
3338,0.007481131,0.077767454,0.13179705
3339,0.007482665,0.23609716,0.23609716
3340,0.007484165,0.096883796,0.20421639
3341,0.007485706,-0.23114039,0.17209825
3342,0.007487236,-0.13851507,0.12441004
3343,0.007488731,-0.0709802,0.043042034
3344,0.007490192,-0.0036553554,0.17840578
3345,0.007491608,-0.040522728,0.15594685
3346,0.007493017,-0.053140495,0.045174085
3347,0.007494458,-0.10738114,-0.015158057
3348,0.007495978,0.12698,0.06391548
3349,0.007497576,0.014399007,0.12689853
3350,0.007499146,0.05854962,0.19709681
3351,0.007500718,0.03218845,0.062289804
3352,0.007502287,0.0728904,0.03691801
3353,0.007503817,-0.0078051127,2.433783e-05
3354,0.007505344,0.075647496,-0.0099655595
3355,0.007506923,0.057055812,-0.13428684
3356,0.007508523,0.01588067,-0.4767196
3357,0.007510148,-0.038241714,-0.45211416
3358,0.007511729,0.07437929,-0.29660004
3359,0.007513267,-0.31811026,-0.31811026
3360,0.007514782,0.14060718,-0.35713246
3361,0.007516277,-0.21331953,-0.47103673
3362,0.007517814,-0.07254467,-0.43579412
3363,0.00751941,-0.11920067,-0.3205425
3364,0.007520982,-0.05522607,-0.106390245
3365,0.007522548,0.095985845,-0.11218632
3366,0.007524128,-0.08457421,-0.1854107
3367,0.007525739,-0.06657107,0.019493863
3368,0.007527348,-0.023977108,0.06221133
3369,0.00752893,-0.10860212,0.13724917
3370,0.007530503,0.0750025,0.05104551
3371,0.007532091,0.07018303,-0.0065931687
3372,0.007533724,0.111594066,-0.08362485
3373,0.00753537,-0.03251161,0.020883733
3374,0.007536995,0.1468955,0.25472417
3375,0.007538603,0.006564576,0.20789799
3376,0.007540224,-0.079314396,0.1950737
3377,0.007541831,0.06144526,0.27305487
3378,0.007543407,0.1183273,0.30925202
3379,0.007544992,0.40388042,0.40388042
3380,0.007546627,0.2204687,0.2851612
3381,0.007548304,-0.1407865,0.12320249
3382,0.007549957,0.079796135,0.05441712
3383,0.007551539,0.012623139,0.029481808
3384,0.007553069,0.08788936,7.5500548e-06
3385,0.007554577,-0.106620744,0.030368047
3386,0.007556102,-0.1131365,0.023742732
3387,0.007557697,-0.1385141,0.0849861
3388,0.007559396,-0.004195504,0.08011998
3389,0.007561072,0.030982316,-0.08792369
3390,0.007562719,-0.022934875,-0.21402526
3391,0.007564393,-0.06341328,-0.09922226
3392,0.007566057,-0.109945744,-0.18202464
3393,0.007567659,-0.01578987,-0.2804408
3394,0.007569219,0.0109051885,-0.2877279
3395,0.007570772,0.010442033,-0.3859188
