,time,prediction,target
2828,0.006676678,0.11087887,-0.27179238
2829,0.00667821,-0.21925601,-0.21925601
2830,0.00667973,0.056907456,-0.079447426
2831,0.006681258,-0.009728339,0.0900115
2832,0.006682818,0.004691573,0.03272302
2833,0.006684421,0.04541236,-0.10760833
2834,0.006686029,-0.14356267,-0.14356267
2835,0.006687679,0.09201555,-0.086138725
2836,0.006689311,0.118025765,-0.118477054
2837,0.00669088,0.0275701,-0.041269295
2838,0.006692438,0.1479988,-0.100952566
2839,0.006694024,-0.047093872,-0.047093872
2840,0.006695623,0.061703604,-0.0911243
2841,0.006697234,0.061881322,-0.12309955
2842,0.006698819,-0.051344194,-0.17619225
2843,0.006700398,0.07384573,-0.17098843
2844,0.006701969,-0.048681293,-0.048681293
2845,0.00670353,0.07572095,-0.019572852
2846,0.006705096,-0.006878566,-0.010414535
2847,0.006706716,0.024803529,0.11117268
2848,0.0067084,0.0743925,0.11029894
2849,0.006710078,0.11523455,0.11523455
2850,0.006711738,0.06183089,0.096271776
2851,0.006713379,-0.014952,0.088392064
2852,0.006714997,0.07586099,0.10446655
2853,0.006716622,0.11357491,-0.028860396
2854,0.006718288,-0.09731587,-0.09731587
2855,0.006719923,0.139109,-0.09301976
2856,0.006721486,0.15797804,0.01839602
2857,0.006723019,0.049293153,0.07106747
2858,0.006724537,0.16616556,0.091598526
2859,0.00672608,0.013141056,0.013141056
2860,0.006727696,0.11988874,0.1348329
2861,0.006729341,0.10677451,0.24240233
2862,0.006730975,0.0452824,0.3541839
2863,0.006732598,0.13530959,0.18436503
2864,0.006734258,0.35275307,0.35275307
2865,0.006735916,0.1437424,0.42873845
2866,0.00673755,0.16765784,0.16473037
2867,0.006739182,0.08176342,-0.11199658
2868,0.006740794,0.1143819,-0.12129232
2869,0.006742345,-0.027872259,-0.027872259
2870,0.006743887,0.124625295,0.058540665
2871,0.006745428,0.07007374,-0.010390329
2872,0.006746924,-0.004728591,-0.114171185
2873,0.006748405,0.08809283,-0.24282137
2874,0.006749849,-0.07596416,-0.07596416
2875,0.006751291,0.06843051,0.04807017
2876,0.006752778,0.1596521,-0.014626315
2877,0.006754356,0.038690783,-0.021310192
2878,0.006755932,0.07414112,-0.11266146
2879,0.006757456,-0.22888479,-0.22888479
2880,0.006758987,0.04793692,-0.22729932
2881,0.006760531,-0.019693788,-0.2894219
2882,0.006762101,0.0010321308,-0.30655792
2883,0.006763673,0.005027406,-0.35288203
2884,0.006765212,-0.32063153,-0.32063153
2885,0.006766682,-0.0052412413,-0.36243662
2886,0.006768139,-0.10037877,-0.33937803
2887,0.006769598,-0.06378728,-0.314064
2888,0.006771089,-0.02841337,-0.21952423
2889,0.006772651,-0.2038308,-0.2038308
2890,0.00677425,-0.05477124,-0.0046934173
2891,0.006775851,-0.053361643,0.25392732
2892,0.006777381,0.059409954,0.32332528
2893,0.006778863,0.056224324,0.25322694
2894,0.006780344,0.14896548,0.14896548
2895,0.006781856,0.05560643,0.13313499
2896,0.00678343,0.016235549,0.25070095
2897,0.006785055,0.068803705,0.33435366
2898,0.006786694,0.11013743,0.25421703
2899,0.006788301,0.12727529,0.12727529
2900,0.006789873,0.009636868,0.11732326
2901,0.006791438,0.058906306,0.011335004
2902,0.006793006,-0.031114375,-0.10001011
2903,0.006794549,0.03772644,-0.11488837
2904,0.006796091,-0.18020532,-0.18020532
2905,0.006797684,0.02548099,-0.29865986
2906,0.00679933,0.07874338,-0.34889904
2907,0.006801025,-0.043652944,-0.35328922
2908,0.006802707,0.0043018535,-0.36595464
2909,0.006804359,-0.32746416,-0.32746416
2910,0.006806006,0.012504701,-0.2612075
2911,0.006807662,0.058050368,-0.31025746
2912,0.006809283,-0.05535201,-0.5470529
2913,0.006810877,0.0520491,-0.45214307
2914,0.00681245,-0.22711074,-0.22711074
2915,0.006814034,0.028073478,-0.001373342
2916,0.006815648,-0.012353983,-0.10806941
2917,0.006817287,-0.03630306,-0.10352578
2918,0.006818773,0.093770176,-0.21063882
2919,0.006820204,-0.03394592,-0.03394592
2920,0.006821704,0.028320838,-0.053689905
2921,0.006823306,-0.05721664,0.08732779
2922,0.006824997,0.037536427,0.17977183
2923,0.006826685,0.06925917,0.15499151
2924,0.006828321,0.04358237,0.04358237
2925,0.006829956,0.08942233,0.055431806
2926,0.006831612,0.099028364,0.045309167
2927,0.006833284,0.024536887,0.06405643
2928,0.006834983,0.07128638,-0.014372155
2929,0.006836632,-0.0143011,-0.0143011
2930,0.006838251,0.065678954,-0.1380555
2931,0.006839841,0.014918197,-0.20584258
2932,0.006841436,-0.078804314,-0.19145234
2933,0.006843074,0.08290084,-0.118534446
2934,0.006844698,-0.06528128,-0.06528128
2935,0.006846289,0.102435425,-0.06385276
2936,0.006847869,0.1681687,-0.11417782
2937,0.006849433,-0.0045543965,-0.042405397
2938,0.00685096,0.13399206,0.04741232
2939,0.006852522,0.084220886,0.084220886
2940,0.006854156,0.07021156,0.014219378
2941,0.006855834,0.07358645,0.07802737
2942,0.006857479,0.09088751,0.26985893
2943,0.006859093,-0.007615812,0.350304
2944,0.006860715,0.19122109,0.19122109
2945,0.006862345,0.07962693,0.10935414
2946,0.00686397,0.038854916,0.16317847
2947,0.006865591,0.027567776,-0.072320044
2948,0.00686722,0.06465954,-0.2685051
2949,0.006868847,-0.23396562,-0.23396562
2950,0.00687045,0.057339933,-0.28703687
2951,0.00687205,0.12496719,-0.27269775
2952,0.006873653,0.031328633,-0.20739214
2953,0.006875284,0.022138998,-0.043962367
2954,0.006876925,0.079838105,0.079838105
2955,0.006878564,0.09137453,0.17380904
2956,0.006880113,-0.021674823,0.031223832
2957,0.006881625,0.09017776,0.027455172
2958,0.006883088,0.014400184,0.038545646
2959,0.006884517,0.02189959,0.02189959
2960,0.006885995,0.07445426,-0.017884705
2961,0.006887546,0.0082866885,-0.11018038
2962,0.006889119,0.0759733,-0.11051223
2963,0.006890697,0.079511516,-0.14845455
2964,0.006892303,-0.121884584,-0.121884584
2965,0.006893898,0.14817289,-0.035643827
2966,0.006895482,-0.00071999803,0.033408586
2967,0.00689707,-0.029488353,0.029041812
2968,0.006898673,0.0852565,0.16434972
2969,0.006900264,0.060637187,0.060637187
2970,0.006901836,0.07138555,0.028424177
2971,0.006903437,0.01709031,0.040482096
2972,0.006905065,0.06067077,0.19569132
2973,0.006906692,0.08349319,0.10702805
2974,0.006908248,0.101053946,0.101053946
2975,0.00690975,0.04792187,0.20838952
2976,0.006911235,0.01088481,0.25533086
2977,0.006912749,0.0016507786,0.38139495
2978,0.006914329,-0.0035402775,0.39808473
2979,0.006915901,0.2541854,0.2541854
2980,0.006917486,0.10271825,0.19531575
2981,0.006919066,0.11954461,0.215823
2982,0.006920639,0.030010015,0.03283585
2983,0.00692222,0.14340916,0.16323352
2984,0.0069238,0.31845877,0.31845877
2985,0.006925388,0.07212864,0.42576584
2986,0.006927013,0.0708047,0.22427154
2987,0.006928643,-0.086210966,0.14584216
2988,0.006930241,0.043712765,0.099527046
2989,0.006931834,0.022696814,0.022696814
2990,0.006933432,0.08809851,-0.012931139
2991,0.006935001,0.03357393,-0.08568155
2992,0.006936594,-0.033173233,-0.16452827
2993,0.006938194,0.050182447,-0.17930892
2994,0.00693981,-0.18260713,-0.18260713
2995,0.006941414,0.088621676,-0.3123091
2996,0.006943023,0.06260903,-0.37251163
2997,0.006944598,0.017204251,-0.417766
2998,0.006946168,0.12135133,-0.55923736
2999,0.006947749,-0.60351723,-0.60351723
3000,0.006949349,-0.00944246,-0.4329675
3001,0.00695096,-0.04159088,-0.40052494
3002,0.0069526,-0.019298555,-0.46357086
3003,0.006954244,0.01986827,-0.5144722
3004,0.006955839,-0.5767181,-0.5767181
3005,0.006957404,0.008851122,-0.6779285
3006,0.006958951,0.04661085,-0.52918214
3007,0.006960521,0.03406611,-0.25605756
3008,0.006962076,0.046225518,-0.18605332
3009,0.006963648,-0.13467452,-0.13467452
3010,0.006965243,0.05412965,-0.29042485
3011,0.00696685,0.069433644,-0.301
3012,0.006968463,0.0020834748,-0.32554802
3013,0.006970037,0.1284831,-0.6267289
3014,0.006971579,-0.79506224,-0.79506224
3015,0.006973127,0.0661889,-0.6997444
3016,0.006974698,-0.017193269,-0.40352958
3017,0.006976292,-0.040304326,-0.22238791
3018,0.006977913,0.06785907,-0.027507612
3019,0.006979542,-0.03078162,-0.03078162
3020,0.006981161,0.09529726,-0.06654583
3021,0.006982754,0.10813169,-0.13385387
3022,0.006984262,0.040289044,-0.16426942
3023,0.006985771,0.105933614,-0.096139945
3024,0.006987312,-0.1450361,-0.1450361
3025,0.006988808,0.08402236,-0.24440762
3026,0.006990303,0.08849372,-0.12977171
3027,0.006991836,0.054117262,0.021236667
3028,0.006993343,0.063351676,0.050033167
3029,0.006994851,-0.06556394,-0.06556394
3030,0.006996389,0.077939376,-0.19532329
3031,0.006997939,0.10842095,-0.17908834
3032,0.006999499,0.115254834,-0.09376506
3033,0.007001047,0.119639516,0.06737884
3034,0.007002559,0.20181535,0.20181535
3035,0.007004052,0.16052815,0.14486028
3036,0.007005551,0.19564788,-0.14936227
3037,0.007007071,0.14148301,-0.08928194
3038,0.007008607,0.18884657,0.092731506
3039,0.007010189,0.27502567,0.27502567
3040,0.007011787,0.124679014,0.24153952
3041,0.007013321,0.02555259,0.013372181
3042,0.007014853,0.123593755,0.07608975
3043,0.007016391,0.07425664,0.11949942
3044,0.00701792,0.103591636,0.103591636
3045,0.0070195,0.035546016,0.030533971
3046,0.007021122,0.032418523,-0.08752274
3047,0.007022768,0.05767484,-0.22584464
3048,0.00702446,0.044035792,-0.17786713
3049,0.007026147,-0.36821628,-0.36821628
3050,0.007027827,-0.03942952,-0.2974656
3051,0.00702945,-0.094194636,-0.1248732
3052,0.007031008,-0.00695155,-0.07761171
3053,0.007032582,0.060413927,-7.209428e-05
3054,0.007034118,0.11263517,0.11263517
3055,0.007035632,0.0635286,-0.0036818564
3056,0.007037158,0.06638913,0.13231279
3057,0.007038709,0.106779985,-0.0091855135
3058,0.00704024,0.00017142296,-0.16473752
3059,0.007041737,-0.18427342,-0.18427342
3060,0.007043203,0.09707157,-0.13744177
3061,0.007044677,0.058531005,-0.064558625
3062,0.007046194,0.09268484,-0.1844534
3063,0.007047742,0.1765067,-0.14475812
3064,0.007049292,-0.04653207,-0.04653207
3065,0.007050858,0.096646056,0.029686775
3066,0.007052501,0.10122414,0.07576414
3067,0.007054159,0.018849785,0.11931475
3068,0.007055798,0.109215856,0.24357669
3069,0.007057425,0.1606685,0.1606685
3070,0.007059045,0.06970477,0.13518116
3071,0.007060672,-0.03269702,0.13252673
3072,0.007062297,-0.022486834,0.036376506
3073,0.0070639,0.023821697,0.07682021
3074,0.007065487,0.046252403,0.046252403
3075,0.007067068,0.13867761,-0.07043942
3076,0.007068667,0.11275904,-0.16394772
3077,0.007070246,0.05180882,-0.06358142
3078,0.007071821,0.057436682,0.07878594
3079,0.007073426,0.028178217,0.028178217
3080,0.00707505,0.085610256,-0.104463555
3081,0.007076653,0.086260065,-0.23428226
3082,0.007078281,0.0022109393,-0.17620787
3083,0.00707993,0.04758638,-0.09866513
3084,0.007081583,-0.0077952514,-0.0077952514
3085,0.007083234,0.09550162,0.0055650845
3086,0.007084887,-0.019232314,0.0043852553
3087,0.007086527,0.04971903,0.03903327
3088,0.00708814,-0.06714503,-0.0063733663
3089,0.007089741,-0.13460699,-0.13460699
3090,0.007091356,0.11092368,-0.23612422
3091,0.007092983,-0.0050507598,-0.24386612
3092,0.007094647,-0.034597076,-0.34098965
3093,0.007096318,0.0939607,-0.41633746
3094,0.007097829,-0.3682487,-0.3682487
3095,0.007099251,7.4673444e-05,-0.40800136
3096,0.007100696,0.10999142,-0.43514174
3097,0.007102249,0.031319097,-0.46328935
3098,0.007103873,-0.04433167,-0.42195317
3099,0.007105525,-0.3757954,-0.3757954
3100,0.007107162,0.051600974,-0.34333408
3101,0.007108768,0.0058526583,-0.2494947
3102,0.007110374,0.0414676,-0.35030958
3103,0.007111934,0.04122445,-0.32632846
3104,0.007113451,-0.29688543,-0.29688543
3105,0.007114967,0.036061216,-0.12219106
3106,0.007116453,0.0021166988,-0.122390166
3107,0.007117937,0.03935375,-0.07043278
3108,0.007119449,0.08907921,-0.15837261
3109,0.007121007,0.06449837,0.06449837
3110,0.007122599,0.09801313,0.20031421
3111,0.007124186,0.0032832213,0.109201096
3112,0.007125796,0.038350575,0.20875923
3113,0.007127379,0.09960547,0.25617337
3114,0.00712895,0.18691209,0.18691209
3115,0.007130526,0.08458014,0.10999481
3116,0.007132072,0.09438799,0.21429257
3117,0.007133591,0.05452752,0.27071354
3118,0.00713511,0.1297257,0.2899531
3119,0.007136655,0.12519906,0.12519906
3120,0.007138218,0.10256104,0.116531104
3121,0.00713985,0.0068547614,0.13759743
3122,0.00714152,0.087038614,0.10931861
3123,0.007143165,0.040075704,-0.006340181
3124,0.00714476,0.011217099,0.011217099
3125,0.007146341,0.089718595,0.058735482
3126,0.00714791,0.060947556,0.16168202
3127,0.007149516,-0.001395328,0.21862929
3128,0.007151168,0.16635399,0.2926372
3129,0.007152788,0.18712488,0.18712488
3130,0.007154403,0.073961645,0.2764534
3131,0.007155992,-0.0067418627,0.11524196
3132,0.007157546,0.038939647,-0.041250944
3133,0.007159095,0.090605676,-0.06617298
3134,0.007160662,-0.16720845,-0.16720845
3135,0.007162249,0.058875855,-0.18004875
3136,0.007163842,-0.1230367,-0.069885425
3137,0.007165412,0.035388254,-0.06918073
3138,0.007167018,0.029230058,-0.13994628
3139,0.007168627,-0.12611158,-0.12611158
3140,0.007170224,0.037841182,-0.008057219
3141,0.00717182,-0.03014889,-0.04887884
3142,0.007173436,0.014232637,0.074414484
3143,0.007175072,0.008000493,0.10568894
3144,0.007176676,0.211742,0.211742
3145,0.007178219,0.095659286,0.30339193
3146,0.007179736,0.073152825,0.16608627
3147,0.007181277,-0.010809651,0.05779068
3148,0.007182884,0.0058894306,-0.17757432
3149,0.007184442,-0.2556566,-0.2556566
3150,0.007185961,0.09079884,-0.1581981
3151,0.007187468,0.08734365,0.06401231
3152,0.007189005,0.074462704,-0.05945475
3153,0.007190537,0.14856052,-0.1823233
3154,0.007192088,-0.14393981,-0.14393981
3155,0.007193696,0.12808734,-0.044767007
3156,0.007195314,0.11061922,-0.09723271
3157,0.007196877,0.004472317,-0.094980806
3158,0.007198353,0.11499134,-0.15416513
3159,0.007199795,0.021804329,0.021804329
3160,0.007201259,0.12273036,0.16304067
3161,0.007202835,0.11421396,0.26231262
3162,0.007204453,0.03657408,0.37350002
3163,0.007206058,0.116663575,0.40787318
3164,0.007207674,0.5242882,0.5242882
3165,0.00720926,0.1152596,0.5211118
3166,0.007210844,0.14902602,0.41245663
3167,0.007212354,0.050458506,0.27610788
3168,0.007213773,0.07828722,0.22007576
3169,0.007215174,-0.0065986346,-0.0065986346
3170,0.007216587,0.10847069,-0.33494213
3171,0.007218058,0.06873651,-0.2415166
3172,0.007219577,0.09823474,-0.2270518
3173,0.00722106,0.16899717,-0.18962169
3174,0.007222542,0.029962407,0.029962407
3175,0.007224054,0.047053788,0.21164165
3176,0.007225593,-0.013103407,0.19289635
3177,0.007227191,-0.024169123,0.11621721
3178,0.007228802,0.15272298,8.2509425e-05
3179,0.007230368,0.034279596,0.034279596
3180,0.007231927,0.07375221,0.109886274
3181,0.007233492,0.07807411,0.06022335
3182,0.007235039,0.03697557,0.13071756
3183,0.00723659,0.1102861,0.059929367
3184,0.007238147,0.015840374,0.015840374
3185,0.007239715,0.09075375,-0.12791218
3186,0.007241283,0.08242206,-0.30911785
3187,0.007242857,0.027661065,-0.36793754
3188,0.00724442,0.18764438,-0.28316474
3189,0.007245963,-0.2552822,-0.2552822
3190,0.007247511,0.07780568,-0.24129564
3191,0.007249085,0.044975568,-0.09496753
3192,0.007250697,0.007858928,0.006366603
3193,0.007252277,0.13901702,-0.003548335
3194,0.007253818,0.038472246,0.038472246
3195,0.00725538,0.09294425,0.045308385
3196,0.007256994,-0.05068342,0.081208065
3197,0.007258627,0.06325782,0.22509335
3198,0.007260241,0.09940584,0.12423084
3199,0.007261864,0.04878033,0.04878033
3200,0.007263483,0.063166514,0.009630459
3201,0.007265125,0.11424351,0.21041147
3202,0.007266812,-0.0131548215,0.0652019
3203,0.007268469,-0.008101746,-0.0487746
3204,0.007270041,-0.08324186,-0.08324186
3205,0.007271572,0.09150408,0.11026536
3206,0.007273127,0.039411563,0.1351714
3207,0.007274727,0.062051505,0.041632254
3208,0.007276325,0.12723675,-0.10503043
3209,0.007277907,-0.06479873,-0.06479873
3210,0.007279477,0.09132105,0.05075582
3211,0.007281056,-0.026645254,-0.074568436
3212,0.007282671,0.06669845,-0.1348916
3213,0.0072843,0.06743611,-0.28127554
3214,0.007285943,-0.31062135,-0.31062135
3215,0.007287601,0.09234126,-0.2747974
3216,0.007289239,0.019020129,-0.2973703
3217,0.00729089,0.07607652,-0.18083544
3218,0.00729249,0.0862853,-0.061714463
3219,0.00729406,-0.13837487,-0.13837487
3220,0.007295666,0.11079286,-0.026327783
3221,0.007297291,0.06935276,-0.07236962
3222,0.007298926,0.043473147,-0.06336083
3223,0.007300581,0.14198911,0.07225823
3224,0.007302251,0.18914136,0.18914136
3225,0.007303935,0.0917898,0.2810353
3226,0.007305581,0.09400596,0.44759384
3227,0.007307131,0.022520853,0.3177166
3228,0.007308622,0.12875819,-0.00045040483
3229,0.007310132,0.0138262315,0.0138262315
3230,0.007311691,0.14061595,0.023489743
3231,0.007313282,0.1624512,0.080604486
3232,0.00731484,0.0836586,0.05562389
3233,0.007316382,0.14356284,-0.06314806
3234,0.007317926,-0.05617059,-0.05617059
3235,0.007319487,0.08930792,0.034559526
3236,0.007321077,0.0898817,-0.0116111515
3237,0.00732268,-0.023680275,-0.053865593
3238,0.007324257,0.08899166,0.031176591
3239,0.007325788,0.07441058,0.07441058
3240,0.007327271,0.10001762,0.06808432
3241,0.007328729,0.04487999,0.14453468
3242,0.007330247,0.07302851,0.19270739
3243,0.007331845,0.032204658,0.15846424
3244,0.007333453,0.24955666,0.24955666
3245,0.007335045,0.060121346,0.22474901
3246,0.007336626,0.018687386,0.035079163
3247,0.007338223,0.0426142,0.025947396
3248,0.00733984,0.10241865,-0.08699295
3249,0.007341493,-0.283203,-0.283203
3250,0.007343149,0.06679022,-0.25917265
3251,0.007344785,0.031961787,-0.11667022
3252,0.007346425,-0.021669483,-0.0013768558
3253,0.007348014,0.19100824,-0.0075797434
3254,0.007349571,0.03144051,0.03144051
3255,0.007351109,0.038236115,-0.019642737
3256,0.007352643,-0.05046628,-0.055132873
3257,0.007354175,0.05141379,-0.20237376
3258,0.007355701,0.0714134,-0.25507763
3259,0.007357202,-0.2708195,-0.2708195
3260,0.007358701,0.039641198,-0.4194959
3261,0.007360186,0.005936671,-0.28259355
3262,0.007361648,-0.04528323,0.00025780502
3263,0.0073631,0.09794959,0.08401045
3264,0.007364546,0.2283697,0.2283697
3265,0.007365993,0.044910062,0.13059849
3266,0.007367487,0.10826065,0.040331397
3267,0.007369003,0.041388318,0.08013599
3268,0.007370544,0.09253631,0.14113964
3269,0.007372092,0.16177025,0.16177025
3270,0.007373642,0.04448509,-0.026449203
3271,0.007375175,0.07083226,-0.15152477
3272,0.007376684,0.11059446,-0.28110296
3273,0.00737815,0.04622955,-0.22262919
3274,0.007379632,-0.22004427,-0.22004427
3275,0.007381091,-0.0013926812,-0.11210668
3276,0.00738254,-0.0074495487,-0.01964547
3277,0.007384009,-0.09610499,0.06318151
3278,0.007385517,-0.037860543,0.14477673
3279,0.007387069,0.1202904,0.1202904
3280,0.007388616,0.058611188,0.10556479
3281,0.007390164,-0.05690943,0.03833482
3282,0.007391729,-0.0808993,-0.021927826
3283,0.007393292,-0.04938519,-0.037349153
3284,0.007394901,-0.05583171,-0.05583171
3285,0.007396543,0.14387101,-0.09003778
3286,0.007398182,0.09590714,-0.11069104
3287,0.00739976,0.0940341,-0.095047176
3288,0.0074013,0.09119178,-0.09831338
3289,0.007402814,0.15673822,0.15673822
3290,0.007404353,0.04278061,0.25553584
3291,0.007405923,0.028810997,0.19989178
3292,0.007407523,-0.08606742,0.047091793
3293,0.007409099,0.011308543,-0.082513735
3294,0.007410668,-0.16032897,-0.16032897
3295,0.007412248,0.11884175,-0.119725205
3296,0.007413883,-0.01612429,-0.07933889
3297,0.00741554,0.0047690924,-0.12062706
3298,0.007417181,0.05574368,-0.24965009
3299,0.007418809,-0.15539376,-0.15539376
3300,0.007420359,0.039291058,-0.033809274
3301,0.007421894,0.020633537,0.006762482
3302,0.007423438,-0.020486625,-0.062064663
3303,0.007425024,0.027014092,-0.13355872
3304,0.007426612,-0.18230964,-0.18230964
3305,0.007428185,0.04846363,-0.053290904
3306,0.007429773,0.011331726,-0.036312997
3307,0.007431394,-0.045951553,0.038536273
3308,0.007433006,-0.026743814,0.09860489
3309,0.007434635,0.1560956,0.1560956
3310,0.007436244,0.13307638,0.15403187
3311,0.007437814,0.1117498,0.25663757
3312,0.007439389,0.086987756,0.29850745
3313,0.007440957,0.13770862,0.27323562
3314,0.007442533,0.21460646,0.21460646
3315,0.007444123,0.100140885,0.057677463
3316,0.007445737,0.14091711,-0.11258415
3317,0.007447389,0.03442654,-0.19557549
3318,0.007449024,0.10971077,-0.19388227
3319,0.007450645,-0.040019583,-0.040019583
3320,0.007452269,0.0020010583,0.12943232
3321,0.007453854,-0.0009800754,-0.026273517
3322,0.007455434,-0.049888134,-0.14156494
3323,0.007456965,0.039104894,-0.19090615
3324,0.007458488,-0.08760589,-0.08760589
3325,0.00746007,0.060571384,0.028168457
3326,0.007461684,-0.04708613,0.07041392
3327,0.007463306,0.08638999,0.10447475
3328,0.007464925,0.12457396,0.1840289
3329,0.007466551,0.19143543,0.19143543
3330,0.007468177,0.067229345,0.25745276
3331,0.007469819,0.073674336,0.25584114
3332,0.007471453,0.058493577,0.37515146
3333,0.007473091,0.14480796,0.44573236
3334,0.007474744,0.43938345,0.43938345
3335,0.007476372,0.117915064,0.38229525
3336,0.007477958,0.07222606,0.27984375
3337,0.007479536,0.0403691,0.17282091
3338,0.007481131,0.06626253,0.13179705
3339,0.007482665,0.23609716,0.23609716
3340,0.007484165,0.12409389,0.20421639
3341,0.007485706,0.18266489,0.17209825
3342,0.007487236,0.08211831,0.12441004
3343,0.007488731,0.108544305,0.043042034
3344,0.007490192,0.17840578,0.17840578
3345,0.007491608,0.065387994,0.15594685
3346,0.007493017,0.037937794,0.045174085
3347,0.007494458,-0.008058621,-0.015158057
3348,0.007495978,0.13389191,0.06391548
3349,0.007497576,0.12689853,0.12689853
3350,0.007499146,0.10197885,0.19709681
3351,0.007500718,0.08332424,0.062289804
3352,0.007502287,0.06555804,0.03691801
3353,0.007503817,0.13504396,2.433783e-05
3354,0.007505344,-0.0099655595,-0.0099655595
3355,0.007506923,0.0208516,-0.13428684
3356,0.007508523,0.014159638,-0.4767196
3357,0.007510148,-0.036276437,-0.45211416
3358,0.007511729,0.062246017,-0.29660004
3359,0.007513267,-0.31811026,-0.31811026
3360,0.007514782,0.07299909,-0.35713246
3361,0.007516277,0.09389861,-0.47103673
3362,0.007517814,-0.00016688928,-0.43579412
3363,0.00751941,0.10095215,-0.3205425
3364,0.007520982,-0.106390245,-0.106390245
3365,0.007522548,0.083427,-0.11218632
3366,0.007524128,0.06868012,-0.1854107
3367,0.007525739,-0.035544455,0.019493863
3368,0.007527348,0.06007439,0.06221133
3369,0.00752893,0.13724917,0.13724917
3370,0.007530503,0.13629597,0.05104551
3371,0.007532091,0.108982936,-0.0065931687
3372,0.007533724,0.07550058,-0.08362485
3373,0.00753537,0.08833541,0.020883733
3374,0.007536995,0.25472417,0.25472417
3375,0.007538603,0.039407123,0.20789799
3376,0.007540224,0.05724356,0.1950737
3377,0.007541831,0.05883751,0.27305487
3378,0.007543407,0.05981438,0.30925202
3379,0.007544992,0.40388042,0.40388042
3380,0.007546627,0.04685093,0.2851612
3381,0.007548304,0.0379884,0.12320249
3382,0.007549957,0.05058457,0.05441712
3383,0.007551539,0.037901655,0.029481808
3384,0.007553069,7.5500548e-06,7.5500548e-06
3385,0.007554577,0.07868306,0.030368047
3386,0.007556102,-0.0059137456,0.023742732
3387,0.007557697,-0.06483823,0.0849861
3388,0.007559396,0.06559766,0.08011998
3389,0.007561072,-0.08792369,-0.08792369
3390,0.007562719,0.05067349,-0.21402526
3391,0.007564393,-0.059875797,-0.09922226
3392,0.007566057,-0.0634144,-0.18202464
3393,0.007567659,0.082228914,-0.2804408
3394,0.007569219,-0.2877279,-0.2877279
3395,0.007570772,0.06548858,-0.3859188
3396,0.007572355,-0.00044233724,-0.24672706
3397,0.007573971,0.0622781,-0.19531938
3398,0.007575635,0.06416667,-0.2843766
3399,0.007577294,-0.13023084,-0.13023084
3400,0.007578933,0.08327381,0.009143223
3401,0.007580542,0.027721006,0.13705279
3402,0.007582148,0.018309923,0.101076595
3403,0.007583756,0.015927121,0.0170081
3404,0.007585379,0.032915883,0.032915883
3405,0.007587011,0.025144193,0.031953905
3406,0.007588627,-0.010492306,-0.15312077
3407,0.007590242,-0.009613024,-0.23414716
3408,0.007591863,0.057454802,-0.14213493
3409,0.007593513,-0.04767598,-0.04767598
3410,0.007595174,-0.0054077916,-0.20317373
3411,0.007596841,-0.008400928,-0.138679
3412,0.00759855,-0.10450235,-0.075334035
3413,0.007600297,0.06740318,-0.046133455
3414,0.007602034,-0.17707537,-0.17707537
3415,0.007603729,0.19761483,-0.27506757
3416,0.007605362,0.054473285,-0.31453094
3417,0.007606947,-0.045181133,-0.2231582
3418,0.007608518,0.04066713,-0.16943927
3419,0.007610093,-0.28257835,-0.28257835
3420,0.007611678,-0.0581601,-0.33799517
3421,0.007613292,-0.08592066,-0.2145328
3422,0.007614912,-0.011151703,-0.070559666
3423,0.007616553,-0.00043416396,-0.041656975
3424,0.007618194,-0.21349391,-0.21349391
3425,0.007619766,0.021424908,-0.09234278
3426,0.007621324,-0.02181859,0.05728705
3427,0.007622907,-0.052329123,0.12363195
3428,0.007624499,0.049671598,0.27661854
3429,0.00762606,0.19452165,0.19452165
3430,0.007627641,0.038829323,0.26885012
3431,0.007629259,0.15778264,0.3908988
3432,0.007630874,0.17911395,0.38249242
3433,0.007632448,0.1801253,0.36797488
3434,0.007634033,0.284941,0.284941
3435,0.007635655,0.13248114,0.19189104
3436,0.007637301,0.1642967,0.3143028
3437,0.007638976,0.14075136,0.37661552
3438,0.00764066,-0.022941798,0.27118245
3439,0.007642241,0.30059072,0.30059072
3440,0.00764382,0.08679812,0.3230641
3441,0.007645365,0.1510029,0.41019574
3442,0.007646906,-0.011329358,0.36784723
3443,0.007648482,0.11814307,0.24971516
3444,0.007650098,0.30983335,0.30983335
3445,0.007651756,0.06324142,0.28490508
3446,0.007653396,0.05561738,0.10616056
3447,0.007654978,0.08448771,0.0709929
3448,0.007656571,0.14623965,0.006969011
3449,0.007658216,-0.033968564,-0.033968564
3450,0.007659919,-0.044415366,-0.066996366
3451,0.007661592,-0.023028623,-0.191767
3452,0.007663238,0.007986428,-0.3689202
3453,0.007664821,0.16930038,-0.39624563
3454,0.007666403,-0.26678455,-0.26678455
3455,0.00766796,-0.11201067,-0.13583054
3456,0.007669512,0.13005196,0.2028761
3457,0.007671127,0.019336605,0.41288766
3458,0.007672768,0.021525376,0.41233444
3459,0.007674402,0.2755332,0.2755332
3460,0.007676009,0.057599198,0.17149584
3461,0.007677643,0.09040393,0.15992087
3462,0.007679319,0.05831641,-0.0005425424
3463,0.007680981,0.12107046,-0.38505834
3464,0.007682659,-0.5781759,-0.5781759
3465,0.007684317,0.058967877,-0.44395375
3466,0.007685935,0.04346164,-0.4322402
3467,0.00768755,0.013690328,-0.37590235
