,time,prediction,target
2683,0.006447354,0.12688474,-0.22064862
2684,0.006448885,-0.078873284,-0.22220285
2685,0.0064504,-0.058739644,-0.34108022
2686,0.006451913,-0.09663393,-0.46477526
2687,0.006453449,-0.05033337,-0.5732204
2688,0.006455025,-0.13100965,-0.4861668
2689,0.006456567,-0.02473094,-0.27469668
2690,0.006458116,-0.0055075046,-0.05442037
2691,0.00645973,-0.07923121,0.16030777
2692,0.006461393,0.020506859,-0.03508983
2693,0.006463029,-0.09762709,0.12708125
2694,0.006464622,-0.021660008,0.28440458
2695,0.006466208,0.03208991,0.38138637
2696,0.006467821,0.049918085,0.2315789
2697,0.006469441,0.09749725,0.100636594
2698,0.006471054,-0.10698742,0.025387542
2699,0.006472677,-0.044243462,-0.044243462
2700,0.006474303,0.100494035,0.06909432
2701,0.006475947,-0.07553735,0.2712242
2702,0.006477628,-0.00779141,0.10592435
2703,0.006479272,-0.16363284,-0.10166859
2704,0.006480904,-0.14819214,-0.061165933
2705,0.006482542,0.22699614,-0.13892417
2706,0.006484163,-0.08354175,-0.048080835
2707,0.006485776,-0.14703247,0.113782205
2708,0.006487397,-0.07284501,0.1177531
2709,0.006489024,0.016922424,0.19361354
2710,0.006490635,0.047537588,0.08214232
2711,0.00649225,-0.07727683,0.16645756
2712,0.006493848,-0.0013893321,0.0220417
2713,0.006495392,-0.019983478,-0.028430551
2714,0.006496889,0.09692608,0.05243616
2715,0.006498426,0.12946612,0.11395867
2716,0.006500043,0.0062652715,-0.043167096
2717,0.006501685,-0.09902777,-0.055079386
2718,0.006503305,-0.010214671,0.06142582
2719,0.006504915,0.045896906,-0.01769067
2720,0.006506471,-0.12170974,-0.037724342
2721,0.00650802,0.090852946,-0.023775652
2722,0.006509558,0.113433905,-0.2157505
2723,0.006511053,0.042171825,-0.30287945
2724,0.006512546,-0.09408009,-0.41696644
2725,0.006514099,0.038412407,-0.3097066
2726,0.006515746,0.007425095,-0.15709597
2727,0.006517408,0.09360332,-0.07958525
2728,0.006519033,0.023523133,-0.08821923
2729,0.006520678,0.24149357,-0.082996674
2730,0.006522346,-0.018492706,-0.027701259
2731,0.006523988,0.041217968,0.06643599
2732,0.006525643,0.01786127,0.07844745
2733,0.006527291,0.0123859085,0.17500956
2734,0.006528904,-0.080316454,0.25594813
2735,0.006530489,0.05070721,0.21195555
2736,0.006532101,-0.06455809,0.11213739
2737,0.006533687,0.0832961,-0.037918765
2738,0.00653524,0.06585252,0.09973747
2739,0.006536767,-0.015462717,0.18269446
2740,0.006538301,0.033452537,0.036958225
2741,0.006539889,-0.1309434,0.04415354
2742,0.006541534,-0.07405314,0.0905409
2743,0.006543173,0.058413543,0.034077752
2744,0.00654481,-0.062104117,0.031091481
2745,0.006546427,0.074029304,0.056507785
2746,0.006548008,-0.12328627,0.052791048
2747,0.006549602,0.010658208,0.092579246
2748,0.006551207,0.013249416,0.057499822
2749,0.006552771,-0.037821583,0.037354883
2750,0.006554262,0.09042345,0.011155413
2751,0.006555757,-0.045642957,0.08506418
2752,0.006557277,-0.03357546,0.009459067
2753,0.006558836,0.039058093,0.11070223
2754,0.00656043,-0.055950955,0.18835233
2755,0.006562016,0.045475032,0.33848384
2756,0.006563534,0.17140804,0.42627922
2757,0.006565026,-0.16359758,0.35868812
2758,0.006566552,0.029119186,0.33775768
2759,0.006568109,-0.12413057,0.290308
2760,0.006569683,0.022940058,0.32617724
2761,0.006571249,0.10142565,0.28153735
2762,0.00657278,0.09570787,0.21209298
2763,0.00657432,0.129644,0.025357481
2764,0.006575866,0.10900975,-0.06493108
2765,0.006577443,-0.10140736,-0.14559986
2766,0.006579026,0.12104419,-0.18044814
2767,0.006580548,0.029255483,-0.06183432
2768,0.006582044,-0.06383005,-0.105935805
2769,0.006583557,0.12890895,-0.33069757
2770,0.006585123,0.13267826,-0.37734768
2771,0.006586717,0.048146904,-0.40476328
2772,0.006588279,0.08347567,-0.29287314
2773,0.006589848,-0.008215796,-0.37367582
2774,0.006591404,0.056738313,-0.20420754
2775,0.006592918,0.12635241,-0.14989088
2776,0.006594447,-0.015411627,-0.060633406
2777,0.006596007,-0.013150103,0.11560973
2778,0.006597637,0.05726353,0.06919348
2779,0.00659927,0.024735384,0.104864776
2780,0.006600888,0.03033511,-0.030935442
2781,0.006602481,0.053105846,-0.020812415
2782,0.006604057,0.0038311016,0.0879915
2783,0.00660567,0.12632307,0.17671685
2784,0.006607278,-0.07726232,0.09979877
2785,0.006608836,-0.060031172,0.0058957646
2786,0.00661038,-0.09692509,-0.105974846
2787,0.006611942,-0.046154965,-0.22696824
2788,0.006613521,-0.13599487,-0.2879473
2789,0.006615081,-0.02379841,-0.21203806
2790,0.006616651,-4.8520043e-05,-0.059876006
2791,0.006618239,-0.07971068,0.22226638
2792,0.006619827,0.030173562,0.35552305
2793,0.006621385,-0.103103824,0.20268089
2794,0.006622924,-0.024711529,0.20863743
2795,0.006624473,0.03384515,0.31304452
2796,0.006626091,0.049307212,0.24963826
2797,0.006627662,0.098678954,0.1452265
2798,0.006629158,-0.10308025,0.20510809
2799,0.006630636,0.2546742,0.2546742
2800,0.006632095,0.093880005,0.09690971
2801,0.006633585,-0.07877397,0.0862362
2802,0.0066351,-0.0065616528,0.107052654
2803,0.006636623,-0.16104479,0.039770372
2804,0.006638214,-0.1488978,0.031116858
2805,0.006639838,0.22888857,0.010827857
2806,0.006641466,-0.08193963,-0.07355765
2807,0.006643123,-0.14615571,0.043902505
2808,0.00664478,-0.06500283,0.053256422
2809,0.006646421,0.013199527,0.100332856
2810,0.006648082,0.044194568,0.16711384
2811,0.006649746,-0.076081574,0.2545766
2812,0.006651376,-0.0035741404,0.37246776
2813,0.006652964,-0.021054626,0.20681302
2814,0.006654492,0.09527598,0.31898466
2815,0.006656,0.12667388,0.29748964
2816,0.006657538,0.0067033246,0.19422297
2817,0.006659093,-0.09978979,0.2305283
2818,0.006660662,-0.009715023,0.19653383
2819,0.006662217,0.04307406,0.27405003
2820,0.006663778,-0.12464564,0.21736005
2821,0.006665333,0.09004652,0.10726972
2822,0.006666887,0.112775385,-0.007012473
2823,0.006668469,0.042404383,-0.06190889
2824,0.006670092,-0.099748075,-0.08603253
2825,0.006671753,0.040977586,-0.06279981
2826,0.006673429,0.0049146684,-0.06634359
2827,0.006675083,0.087984346,-0.19850633
2828,0.006676678,0.025122728,-0.27179238
2829,0.00667821,0.24265487,-0.21925601
2830,0.00667973,-0.016787704,-0.079447426
2831,0.006681258,0.04912405,0.0900115
2832,0.006682818,0.022889845,0.03272302
2833,0.006684421,0.01641075,-0.10760833
2834,0.006686029,-0.08133127,-0.14356267
2835,0.006687679,0.05264485,-0.086138725
2836,0.006689311,-0.06717597,-0.118477054
2837,0.00669088,0.0840745,-0.041269295
2838,0.006692438,0.068179056,-0.100952566
2839,0.006694024,-0.014857223,-0.047093872
2840,0.006695623,0.031572413,-0.0911243
2841,0.006697234,-0.13173829,-0.12309955
2842,0.006698819,-0.07492246,-0.17619225
2843,0.006700398,0.060071617,-0.17098843
2844,0.006701969,-0.06393981,-0.048681293
2845,0.00670353,0.07902676,-0.019572852
2846,0.006705096,-0.124499805,-0.010414535
2847,0.006706716,0.01036945,0.11117268
2848,0.0067084,0.011940278,0.11029894
2849,0.006710078,-0.04077719,0.11523455
2850,0.006711738,0.08937208,0.096271776
2851,0.006713379,-0.04266563,0.088392064
2852,0.006714997,-0.037396587,0.10446655
2853,0.006716622,0.036482576,-0.028860396
2854,0.006718288,-0.060215563,-0.09731587
2855,0.006719923,0.045810364,-0.09301976
2856,0.006721486,0.16981936,0.01839602
2857,0.006723019,-0.16051549,0.07106747
2858,0.006724537,0.030974727,0.091598526
2859,0.00672608,-0.12262498,0.013141056
2860,0.006727696,0.020381805,0.1348329
2861,0.006729341,0.09896283,0.24240233
2862,0.006730975,0.0882379,0.3541839
2863,0.006732598,0.1289663,0.18436503
2864,0.006734258,0.111795105,0.35275307
2865,0.006735916,-0.10161929,0.42873845
2866,0.00673755,0.11846019,0.16473037
2867,0.006739182,0.031013887,-0.11199658
2868,0.006740794,-0.06246121,-0.12129232
2869,0.006742345,0.12734422,-0.027872259
2870,0.006743887,0.13493831,0.058540665
2871,0.006745428,0.046891067,-0.010390329
2872,0.006746924,0.07874771,-0.114171185
2873,0.006748405,-0.010380436,-0.24282137
2874,0.006749849,0.06240106,-0.07596416
2875,0.006751291,0.123935066,0.04807017
2876,0.006752778,-0.014512997,-0.014626315
2877,0.006754356,-0.013237186,-0.021310192
2878,0.006755932,0.059563793,-0.11266146
2879,0.006757456,0.024423294,-0.22888479
2880,0.006758987,0.025772486,-0.22729932
2881,0.006760531,0.0484959,-0.2894219
2882,0.006762101,0.008716686,-0.30655792
2883,0.006763673,0.12552923,-0.35288203
2884,0.006765212,-0.07675126,-0.32063153
2885,0.006766682,-0.06003582,-0.36243662
2886,0.006768139,-0.09779873,-0.33937803
2887,0.006769598,-0.046452302,-0.314064
2888,0.006771089,-0.1307818,-0.21952423
2889,0.006772651,-0.022300866,-0.2038308
2890,0.00677425,-0.0024809185,-0.0046934173
2891,0.006775851,-0.082740426,0.25392732
2892,0.006777381,0.026488852,0.32332528
2893,0.006778863,-0.101335905,0.25322694
2894,0.006780344,-0.025047887,0.14896548
2895,0.006781856,0.03277213,0.13313499
2896,0.00678343,0.05334772,0.25070095
2897,0.006785055,0.09793176,0.33435366
2898,0.006786694,-0.106552705,0.25421703
2899,0.006788301,0.12727529,0.12727529
2900,0.006789873,0.09473098,0.11732326
2901,0.006791438,-0.081813335,0.011335004
2902,0.006793006,-0.0028962807,-0.10001011
2903,0.006794549,-0.159457,-0.11488837
2904,0.006796091,-0.14877012,-0.18020532
2905,0.006797684,0.22628625,-0.29865986
2906,0.00679933,-0.085405014,-0.34889904
2907,0.006801025,-0.14730518,-0.35328922
2908,0.006802707,-0.0690977,-0.36595464
2909,0.006804359,0.010111254,-0.32746416
2910,0.006806006,0.041789666,-0.2612075
2911,0.006807662,-0.07897809,-0.31025746
2912,0.006809283,-0.0022067092,-0.5470529
2913,0.006810877,-0.019509614,-0.45214307
2914,0.00681245,0.093736865,-0.22711074
2915,0.006814034,0.12812325,-0.001373342
2916,0.006815648,0.007073909,-0.10806941
2917,0.006817287,-0.10165457,-0.10352578
2918,0.006818773,-0.011004512,-0.21063882
2919,0.006820204,0.044589434,-0.03394592
2920,0.006821704,-0.12238241,-0.053689905
2921,0.006823306,0.08972127,0.08732779
2922,0.006824997,0.11108107,0.17977183
2923,0.006826685,0.04317336,0.15499151
2924,0.006828321,-0.097276896,0.04358237
2925,0.006829956,0.041857544,0.055431806
2926,0.006831612,0.0066269366,0.045309167
2927,0.006833284,0.089823745,0.06405643
2928,0.006834983,0.027255768,-0.014372155
2929,0.006836632,0.24164657,-0.0143011
2930,0.006838251,-0.01305679,-0.1380555
2931,0.006839841,0.045803294,-0.20584258
2932,0.006841436,0.02075515,-0.19145234
2933,0.006843074,0.015989777,-0.118534446
2934,0.006844698,-0.08256292,-0.06528128
2935,0.006846289,0.050538756,-0.06385276
2936,0.006847869,-0.06764012,-0.11417782
2937,0.006849433,0.08144465,-0.042405397
2938,0.00685096,0.071057335,0.04741232
2939,0.006852522,-0.014435878,0.084220886
2940,0.006854156,0.034542866,0.014219378
2941,0.006855834,-0.12990455,0.07802737
2942,0.006857479,-0.07442546,0.26985893
2943,0.006859093,0.057169348,0.350304
2944,0.006860715,-0.0626747,0.19122109
2945,0.006862345,0.07894602,0.10935414
2946,0.00686397,-0.12500063,0.16317847
2947,0.006865591,0.0050386023,-0.072320044
2948,0.00686722,0.013618557,-0.2685051
2949,0.006868847,-0.0385588,-0.23396562
2950,0.00687045,0.08919901,-0.28703687
2951,0.00687205,-0.04124704,-0.27269775
2952,0.006873653,-0.034806196,-0.20739214
2953,0.006875284,0.0386496,-0.043962367
2954,0.006876925,-0.05911035,0.079838105
2955,0.006878564,0.04759774,0.17380904
2956,0.006880113,0.16597295,0.031223832
2957,0.006881625,-0.162714,0.027455172
2958,0.006883088,0.02712984,0.038545646
2959,0.006884517,-0.11783433,0.02189959
2960,0.006885995,0.025134962,-0.017884705
2961,0.006887546,0.09831758,-0.11018038
2962,0.006889119,0.091984846,-0.11051223
2963,0.006890697,0.13331363,-0.14845455
2964,0.006892303,0.109815545,-0.121884584
2965,0.006893898,-0.104821354,-0.035643827
2966,0.006895482,0.11819892,0.033408586
2967,0.00689707,0.0347946,0.029041812
2968,0.006898673,-0.063094646,0.16434972
2969,0.006900264,0.12626101,0.060637187
2970,0.006901836,0.13203143,0.028424177
2971,0.006903437,0.04719942,0.040482096
2972,0.006905065,0.079753704,0.19569132
2973,0.006906692,-0.01013238,0.10702805
2974,0.006908248,0.060114753,0.101053946
2975,0.00690975,0.12579915,0.20838952
2976,0.006911235,-0.013031665,0.25533086
2977,0.006912749,-0.015286632,0.38139495
2978,0.006914329,0.061807163,0.39808473
2979,0.006915901,0.024066586,0.2541854
2980,0.006917486,0.029291261,0.19531575
2981,0.006919066,0.049484957,0.215823
2982,0.006920639,0.005946975,0.03283585
2983,0.00692222,0.12738441,0.16323352
2984,0.0069238,-0.07823582,0.31845877
2985,0.006925388,-0.06092729,0.42576584
2986,0.006927013,-0.09903145,0.22427154
2987,0.006928643,-0.047271226,0.14584216
2988,0.006930241,-0.13209224,0.099527046
2989,0.006931834,-0.02241677,0.022696814
2990,0.006933432,-0.004594004,-0.012931139
2991,0.006935001,-0.08175586,-0.08568155
2992,0.006936594,0.02782229,-0.16452827
2993,0.006938194,-0.10379465,-0.17930892
2994,0.00693981,-0.024623832,-0.18260713
2995,0.006941414,0.030034121,-0.3123091
2996,0.006943023,0.05385106,-0.37251163
2997,0.006944598,0.095680654,-0.417766
2998,0.006946168,-0.1051759,-0.55923736
2999,0.006947749,-0.60351723,-0.60351723
3000,0.006949349,0.0913083,-0.4329675
3001,0.00695096,-0.08157392,-0.40052494
3002,0.0069526,-0.0020591829,-0.46357086
3003,0.006954244,-0.15845574,-0.5144722
3004,0.006955839,-0.14731467,-0.5767181
3005,0.006957404,0.23095518,-0.6779285
3006,0.006958951,-0.08295964,-0.52918214
3007,0.006960521,-0.14147063,-0.25605756
3008,0.006962076,-0.06406514,-0.18605332
3009,0.006963648,0.009374525,-0.13467452
3010,0.006965243,0.04114556,-0.29042485
3011,0.00696685,-0.07413578,-0.301
3012,0.006968463,0.0009578243,-0.32554802
3013,0.006970037,-0.019301333,-0.6267289
3014,0.006971579,0.092365965,-0.79506224
3015,0.006973127,0.12715107,-0.6997444
3016,0.006974698,0.009827606,-0.40352958
3017,0.006976292,-0.099423215,-0.22238791
3018,0.006977913,-0.011150764,-0.027507612
3019,0.006979542,0.045158762,-0.03078162
3020,0.006981161,-0.12651935,-0.06654583
3021,0.006982754,0.09012763,-0.13385387
3022,0.006984262,0.10811455,-0.16426942
3023,0.006985771,0.042305052,-0.096139945
3024,0.006987312,-0.097643115,-0.1450361
3025,0.006988808,0.037679836,-0.24440762
3026,0.006990303,0.0078173475,-0.12977171
3027,0.006991836,0.08931378,0.021236667
3028,0.006993343,0.026309717,0.050033167
3029,0.006994851,0.24067716,-0.06556394
3030,0.006996389,-0.015883699,-0.19532329
3031,0.006997939,0.045380984,-0.17908834
3032,0.006999499,0.022293597,-0.09376506
3033,0.007001047,0.017383363,0.06737884
3034,0.007002559,-0.08117308,0.20181535
3035,0.007004052,0.048073355,0.14486028
3036,0.007005551,-0.07122093,-0.14936227
3037,0.007007071,0.07816315,-0.08928194
3038,0.007008607,0.07042501,0.092731506
3039,0.007010189,-0.017190276,0.27502567
3040,0.007011787,0.034471516,0.24153952
3041,0.007013321,-0.12623401,0.013372181
3042,0.007014853,-0.07619987,0.07608975
3043,0.007016391,0.06017574,0.11949942
3044,0.00701792,-0.06553061,0.103591636
3045,0.0070195,0.08181445,0.030533971
3046,0.007021122,-0.1260955,-0.08752274
3047,0.007022768,0.0065342523,-0.22584464
3048,0.00702446,0.008487787,-0.17786713
3049,0.007026147,-0.039967693,-0.36821628
3050,0.007027827,0.08978352,-0.2974656
3051,0.00702945,-0.0423185,-0.1248732
3052,0.007031008,-0.036853816,-0.07761171
3053,0.007032582,0.039415065,-7.209428e-05
3054,0.007034118,-0.058718503,0.11263517
3055,0.007035632,0.04395213,-0.0036818564
3056,0.007037158,0.16856709,0.13231279
3057,0.007038709,-0.15902391,-0.0091855135
3058,0.00704024,0.02815874,-0.16473752
3059,0.007041737,-0.11993386,-0.18427342
3060,0.007043203,0.023111243,-0.13744177
3061,0.007044677,0.10186657,-0.064558625
3062,0.007046194,0.088406816,-0.1844534
3063,0.007047742,0.13166508,-0.14475812
3064,0.007049292,0.10970342,-0.04653207
3065,0.007050858,-0.1027825,0.029686775
3066,0.007052501,0.11497395,0.07576414
3067,0.007054159,0.030369855,0.11931475
3068,0.007055798,-0.06612815,0.24357669
3069,0.007057425,0.12955111,0.1606685
3070,0.007059045,0.13296744,0.13518116
3071,0.007060672,0.050469287,0.13252673
3072,0.007062297,0.07564704,0.036376506
3073,0.0070639,-0.011436727,0.07682021
3074,0.007065487,0.060165096,0.046252403
3075,0.007067068,0.122241415,-0.07043942
3076,0.007068667,-0.016918812,-0.16394772
3077,0.007070246,-0.01455722,-0.06358142
3078,0.007071821,0.05962026,0.07878594
3079,0.007073426,0.024221927,0.028178217
3080,0.00707505,0.025561385,-0.104463555
3081,0.007076653,0.049645044,-0.23428226
3082,0.007078281,0.005065782,-0.17620787
3083,0.00707993,0.1250285,-0.09866513
3084,0.007081583,-0.07565641,-0.0077952514
3085,0.007083234,-0.062214997,0.0055650845
3086,0.007084887,-0.10015413,0.0043852553
3087,0.007086527,-0.0472753,0.03903327
3088,0.00708814,-0.13312948,-0.0063733663
3089,0.007089741,-0.021750608,-0.13460699
3090,0.007091356,-0.003885297,-0.23612422
3091,0.007092983,-0.083954975,-0.24386612
3092,0.007094647,0.02223486,-0.34098965
3093,0.007096318,-0.0976287,-0.41633746
3094,0.007097829,-0.027204193,-0.3682487
3095,0.007099251,0.032199904,-0.40800136
3096,0.007100696,0.050214127,-0.43514174
3097,0.007102249,0.09799005,-0.46328935
3098,0.007103873,-0.10520941,-0.42195317
3099,0.007105525,-0.3757954,-0.3757954
3100,0.007107162,0.09082876,-0.34333408
3101,0.007108768,-0.07714263,-0.2494947
3102,0.007110374,-0.0032469283,-0.35030958
3103,0.007111934,-0.15875408,-0.32632846
3104,0.007113451,-0.15101308,-0.29688543
3105,0.007114967,0.23209973,-0.12219106
3106,0.007116453,-0.08203231,-0.122390166
3107,0.007117937,-0.14554513,-0.07043278
3108,0.007119449,-0.06401391,-0.15837261
3109,0.007121007,0.016252667,0.06449837
3110,0.007122599,0.042747516,0.20031421
3111,0.007124186,-0.07730567,0.109201096
3112,0.007125796,-0.00042859837,0.20875923
3113,0.007127379,-0.01978372,0.25617337
3114,0.00712895,0.09226662,0.18691209
3115,0.007130526,0.12568057,0.10999481
3116,0.007132072,0.006334886,0.21429257
3117,0.007133591,-0.098060735,0.27071354
3118,0.00713511,-0.010078885,0.2899531
3119,0.007136655,0.04303478,0.12519906
3120,0.007138218,-0.12464887,0.116531104
3121,0.00713985,0.09108606,0.13759743
3122,0.00714152,0.1099504,0.10931861
3123,0.007143165,0.04318251,-0.006340181
3124,0.00714476,-0.09819184,0.011217099
3125,0.007146341,0.038168397,0.058735482
3126,0.00714791,0.008725499,0.16168202
3127,0.007149516,0.08858674,0.21862929
3128,0.007151168,0.026299153,0.2926372
3129,0.007152788,0.23990785,0.18712488
3130,0.007154403,-0.017168425,0.2764534
3131,0.007155992,0.045057993,0.11524196
3132,0.007157546,0.020761125,-0.041250944
3133,0.007159095,0.016196024,-0.06617298
3134,0.007160662,-0.08027156,-0.16720845
3135,0.007162249,0.04996826,-0.18004875
3136,0.007163842,-0.06887557,-0.069885425
3137,0.007165412,0.0848716,-0.06918073
3138,0.007167018,0.06836122,-0.13994628
3139,0.007168627,-0.014005987,-0.12611158
3140,0.007170224,0.03403897,-0.008057219
3141,0.00717182,-0.1321877,-0.04887884
3142,0.007173436,-0.07676089,0.074414484
3143,0.007175072,0.05963722,0.10568894
3144,0.007176676,-0.06578937,0.211742
3145,0.007178219,0.07827437,0.30339193
3146,0.007179736,-0.1266189,0.16608627
3147,0.007181277,0.010102339,0.05779068
3148,0.007182884,0.009667769,-0.17757432
3149,0.007184442,-0.042580046,-0.2556566
3150,0.007185961,0.08881907,-0.1581981
3151,0.007187468,-0.046576776,0.06401231
3152,0.007189005,-0.034588948,-0.05945475
3153,0.007190537,0.036208253,-0.1823233
3154,0.007192088,-0.05950348,-0.14393981
3155,0.007193696,0.045237005,-0.044767007
3156,0.007195314,0.16624138,-0.09723271
3157,0.007196877,-0.16042045,-0.094980806
3158,0.007198353,0.02648672,-0.15416513
3159,0.007199795,-0.12377826,0.021804329
3160,0.007201259,0.023943353,0.16304067
3161,0.007202835,0.09958871,0.26231262
3162,0.007204453,0.08817611,0.37350002
3163,0.007206058,0.12957704,0.40787318
3164,0.007207674,0.111010775,0.5242882
3165,0.00720926,-0.10334069,0.5211118
3166,0.007210844,0.11815536,0.41245663
3167,0.007212354,0.03152939,0.27610788
3168,0.007213773,-0.06422314,0.22007576
3169,0.007215174,0.12710485,-0.0065986346
3170,0.007216587,0.13234621,-0.33494213
3171,0.007218058,0.044198647,-0.2415166
3172,0.007219577,0.080036804,-0.2270518
3173,0.00722106,-0.011595033,-0.18962169
3174,0.007222542,0.061866667,0.029962407
3175,0.007224054,0.12200191,0.21164165
3176,0.007225593,-0.014398258,0.19289635
3177,0.007227191,-0.01171305,0.11621721
3178,0.007228802,0.056574725,8.2509425e-05
3179,0.007230368,0.024345782,0.034279596
3180,0.007231927,0.024681762,0.109886274
3181,0.007233492,0.045894854,0.06022335
3182,0.007235039,0.0065656677,0.13071756
3183,0.00723659,0.12415837,0.059929367
3184,0.007238147,-0.07646149,0.015840374
3185,0.007239715,-0.05817982,-0.12791218
3186,0.007241283,-0.09677383,-0.30911785
3187,0.007242857,-0.045697305,-0.36793754
3188,0.00724442,-0.13225326,-0.28316474
3189,0.007245963,-0.023776945,-0.2552822
3190,0.007247511,-0.0024280455,-0.24129564
3191,0.007249085,-0.081852704,-0.09496753
3192,0.007250697,0.026130307,0.006366603
3193,0.007252277,-0.09999655,-0.003548335
3194,0.007253818,-0.024544207,0.038472246
3195,0.00725538,0.032120436,0.045308385
3196,0.007256994,0.050050907,0.081208065
3197,0.007258627,0.09890513,0.22509335
3198,0.007260241,-0.10277297,0.12423084
3199,0.007261864,0.04878033,0.04878033
3200,0.007263483,0.085888825,0.009630459
3201,0.007265125,-0.07915136,0.21041147
3202,0.007266812,-0.00025205011,0.0652019
3203,0.007268469,-0.1601733,-0.0487746
3204,0.007270041,-0.14958736,-0.08324186
3205,0.007271572,0.22894879,0.11026536
3206,0.007273127,-0.0850919,0.1351714
3207,0.007274727,-0.14711206,0.041632254
3208,0.007276325,-0.06269528,-0.10503043
3209,0.007277907,0.015839748,-0.06479873
3210,0.007279477,0.040964093,0.05075582
3211,0.007281056,-0.08150463,-0.074568436
3212,0.007282671,-0.0004068762,-0.1348916
3213,0.0072843,-0.013896421,-0.28127554
3214,0.007285943,0.090151474,-0.31062135
3215,0.007287601,0.1267581,-0.2747974
3216,0.007289239,0.0034260862,-0.2973703
3217,0.00729089,-0.09830435,-0.18083544
3218,0.00729249,-0.009954551,-0.061714463
3219,0.00729406,0.04226293,-0.13837487
3220,0.007295666,-0.12512395,-0.026327783
3221,0.007297291,0.09438391,-0.07236962
3222,0.007298926,0.10986035,-0.06336083
3223,0.007300581,0.043328535,0.07225823
3224,0.007302251,-0.09733839,0.18914136
3225,0.007303935,0.03687618,0.2810353
3226,0.007305581,0.005289181,0.44759384
3227,0.007307131,0.0894444,0.3177166
3228,0.007308622,0.025676778,-0.00045040483
3229,0.007310132,0.23535778,0.0138262315
3230,0.007311691,-0.01609376,0.023489743
3231,0.007313282,0.044342216,0.080604486
3232,0.00731484,0.020965166,0.05562389
3233,0.007316382,0.018823918,-0.06314806
3234,0.007317926,-0.08092271,-0.05617059
3235,0.007319487,0.04629413,0.034559526
3236,0.007321077,-0.071716405,-0.0116111515
3237,0.00732268,0.0846318,-0.053865593
3238,0.007324257,0.06959143,0.031176591
3239,0.007325788,-0.018145999,0.07441058
3240,0.007327271,0.03624396,0.06808432
3241,0.007328729,-0.13466296,0.14453468
3242,0.007330247,-0.07617091,0.19270739
3243,0.007331845,0.060475543,0.15846424
3244,0.007333453,-0.06600888,0.24955666
3245,0.007335045,0.07706033,0.22474901
3246,0.007336626,-0.12570849,0.035079163
3247,0.007338223,0.009692954,0.025947396
3248,0.00733984,0.009922909,-0.08699295
3249,0.007341493,-0.043277152,-0.283203
3250,0.007343149,0.09067027,-0.25917265
3251,0.007344785,-0.046254307,-0.11667022
3252,0.007346425,-0.03396198,-0.0013768558
3253,0.007348014,0.039230797,-0.0075797434
3254,0.007349571,-0.0559726,0.03144051
3255,0.007351109,0.04521909,-0.019642737
3256,0.007352643,0.16725984,-0.055132873
3257,0.007354175,-0.15937497,-0.20237376
3258,0.007355701,0.027723797,-0.25507763
3259,0.007357202,-0.122900404,-0.2708195
3260,0.007358701,0.022506788,-0.4194959
3261,0.007360186,0.10138953,-0.28259355
3262,0.007361648,0.0914775,0.00025780502
3263,0.0073631,0.12824482,0.08401045
3264,0.007364546,0.109710574,0.2283697
3265,0.007365993,-0.10264054,0.13059849
3266,0.007367487,0.118591174,0.040331397
3267,0.007369003,0.03548378,0.08013599
3268,0.007370544,-0.06454305,0.14113964
3269,0.007372092,0.13155992,0.16177025
3270,0.007373642,0.13214333,-0.026449203
3271,0.007375175,0.04576711,-0.15152477
3272,0.007376684,0.08190519,-0.28110296
3273,0.00737815,-0.011552736,-0.22262919
3274,0.007379632,0.061326515,-0.22004427
3275,0.007381091,0.12563221,-0.11210668
3276,0.00738254,-0.014135215,-0.01964547
3277,0.007384009,-0.0129310265,0.06318151
3278,0.007385517,0.057837293,0.14477673
3279,0.007387069,0.024678636,0.1202904
3280,0.007388616,0.022775233,0.10556479
3281,0.007390164,0.047873072,0.03833482
3282,0.007391729,0.009348689,-0.021927826
3283,0.007393292,0.12876163,-0.037349153
3284,0.007394901,-0.07973761,-0.05583171
3285,0.007396543,-0.059782278,-0.09003778
3286,0.007398182,-0.097412184,-0.11069104
3287,0.00739976,-0.0499332,-0.095047176
3288,0.0074013,-0.12914652,-0.09831338
3289,0.007402814,-0.028784653,0.15673822
3290,0.007404353,-0.0042151976,0.25553584
3291,0.007405923,-0.078399986,0.19989178
3292,0.007407523,0.02511308,0.047091793
3293,0.007409099,-0.098061755,-0.082513735
3294,0.007410668,-0.019941788,-0.16032897
3295,0.007412248,0.03185934,-0.119725205
3296,0.007413883,0.05012971,-0.07933889
3297,0.00741554,0.094513565,-0.12062706
3298,0.007417181,-0.106404044,-0.24965009
3299,0.007418809,-0.15539376,-0.15539376
3300,0.007420359,0.09014716,-0.033809274
3301,0.007421894,-0.07874188,0.006762482
3302,0.007423438,-0.0025381257,-0.062064663
3303,0.007425024,-0.15818653,-0.13355872
3304,0.007426612,-0.14903998,-0.18230964
3305,0.007428185,0.23038891,-0.053290904
3306,0.007429773,-0.08198728,-0.036312997
3307,0.007431394,-0.14459437,0.038536273
3308,0.007433006,-0.06482759,0.09860489
3309,0.007434635,0.00732607,0.1560956
3310,0.007436244,0.04169789,0.15403187
3311,0.007437814,-0.077875316,0.25663757
3312,0.007439389,-0.0004817024,0.29850745
3313,0.007440957,-0.015331924,0.27323562
3314,0.007442533,0.09216102,0.21460646
3315,0.007444123,0.1239168,0.057677463
3316,0.007445737,0.009502318,-0.11258415
3317,0.007447389,-0.09967302,-0.19557549
