,time,prediction,target
2860,0.006727696,0.0019529937,0.1348329
2861,0.006729341,0.24240233,0.24240233
2862,0.006730975,0.3173055,0.3541839
2863,0.006732598,0.2947126,0.18436503
2864,0.006734258,0.35275307,0.35275307
2865,0.006735916,0.056740366,0.42873845
2866,0.00673755,0.080405205,0.16473037
2867,0.006739182,-0.11199658,-0.11199658
2868,0.006740794,-0.16289248,-0.12129232
2869,0.006742345,-0.092113,-0.027872259
2870,0.006743887,0.058540665,0.058540665
2871,0.006745428,-0.020189956,-0.010390329
2872,0.006746924,0.021340575,-0.114171185
2873,0.006748405,-0.24282137,-0.24282137
2874,0.006749849,-0.11888684,-0.07596416
2875,0.006751291,-0.09312526,0.04807017
2876,0.006752778,-0.014626315,-0.014626315
2877,0.006754356,0.08575401,-0.021310192
2878,0.006755932,0.112117246,-0.11266146
2879,0.006757456,-0.22888479,-0.22888479
2880,0.006758987,-0.15866081,-0.22729932
2881,0.006760531,-0.12968136,-0.2894219
2882,0.006762101,-0.30655792,-0.30655792
2883,0.006763673,-0.23844707,-0.35288203
2884,0.006765212,-0.23415266,-0.32063153
2885,0.006766682,-0.36243662,-0.36243662
2886,0.006768139,-0.015187174,-0.33937803
2887,0.006769598,0.06796031,-0.314064
2888,0.006771089,-0.21952423,-0.21952423
2889,0.006772651,0.16420415,-0.2038308
2890,0.00677425,0.14474297,-0.0046934173
2891,0.006775851,0.25392732,0.25392732
2892,0.006777381,0.39802557,0.32332528
2893,0.006778863,0.3832206,0.25322694
2894,0.006780344,0.14896548,0.14896548
2895,0.006781856,0.28035897,0.13313499
2896,0.00678343,0.38914093,0.25070095
2897,0.006785055,0.33435366,0.33435366
2898,0.006786694,0.05368191,0.25421703
2899,0.006788301,0.110204086,0.12727529
2900,0.006789873,0.11732326,0.11732326
2901,0.006791438,0.07552655,0.011335004
2902,0.006793006,0.04806939,-0.10001011
2903,0.006794549,-0.11488837,-0.11488837
2904,0.006796091,-0.1921607,-0.18020532
2905,0.006797684,-0.13727869,-0.29865986
2906,0.00679933,-0.34889904,-0.34889904
2907,0.006801025,-0.24337852,-0.35328922
2908,0.006802707,-0.20969541,-0.36595464
2909,0.006804359,-0.32746416,-0.32746416
2910,0.006806006,-0.20105256,-0.2612075
2911,0.006807662,-0.21789004,-0.31025746
2912,0.006809283,-0.5470529,-0.5470529
2913,0.006810877,-0.2441195,-0.45214307
2914,0.00681245,-0.24259193,-0.22711074
2915,0.006814034,-0.001373342,-0.001373342
2916,0.006815648,-0.10160419,-0.10806941
2917,0.006817287,-0.10700561,-0.10352578
2918,0.006818773,-0.21063882,-0.21063882
2919,0.006820204,-0.07987428,-0.03394592
2920,0.006821704,-0.074521765,-0.053689905
2921,0.006823306,0.08732779,0.08732779
2922,0.006824997,-0.09157738,0.17977183
2923,0.006826685,-0.03957687,0.15499151
2924,0.006828321,0.04358237,0.04358237
2925,0.006829956,0.0825987,0.055431806
2926,0.006831612,0.066721536,0.045309167
2927,0.006833284,0.06405643,0.06405643
2928,0.006834983,0.007172674,-0.014372155
2929,0.006836632,0.044361997,-0.0143011
2930,0.006838251,-0.1380555,-0.1380555
2931,0.006839841,-0.117167756,-0.20584258
2932,0.006841436,-0.09778662,-0.19145234
2933,0.006843074,-0.118534446,-0.118534446
2934,0.006844698,-0.058222927,-0.06528128
2935,0.006846289,0.009333643,-0.06385276
2936,0.006847869,-0.11417782,-0.11417782
2937,0.006849433,0.3170343,-0.042405397
2938,0.00685096,0.30710977,0.04741232
2939,0.006852522,0.084220886,0.084220886
2940,0.006854156,0.074962884,0.014219378
2941,0.006855834,0.099160954,0.07802737
2942,0.006857479,0.26985893,0.26985893
2943,0.006859093,0.28652668,0.350304
2944,0.006860715,0.3317622,0.19122109
2945,0.006862345,0.10935414,0.10935414
2946,0.00686397,0.11637923,0.16317847
2947,0.006865591,0.048330266,-0.072320044
2948,0.00686722,-0.2685051,-0.2685051
2949,0.006868847,-0.038244188,-0.23396562
2950,0.00687045,-0.033778053,-0.28703687
2951,0.00687205,-0.27269775,-0.27269775
2952,0.006873653,0.0819664,-0.20739214
2953,0.006875284,0.059391458,-0.043962367
2954,0.006876925,0.079838105,0.079838105
2955,0.006878564,0.030455709,0.17380904
2956,0.006880113,0.057670284,0.031223832
2957,0.006881625,0.027455172,0.027455172
2958,0.006883088,-0.0690231,0.038545646
2959,0.006884517,-0.021417748,0.02189959
2960,0.006885995,-0.017884705,-0.017884705
2961,0.006887546,0.038759932,-0.11018038
2962,0.006889119,0.08418502,-0.11051223
2963,0.006890697,-0.14845455,-0.14845455
2964,0.006892303,0.024526745,-0.121884584
2965,0.006893898,0.022637535,-0.035643827
2966,0.006895482,0.033408586,0.033408586
2967,0.00689707,-0.09507218,0.029041812
2968,0.006898673,-0.0689464,0.16434972
2969,0.006900264,0.060637187,0.060637187
2970,0.006901836,0.044289723,0.028424177
2971,0.006903437,0.106064424,0.040482096
2972,0.006905065,0.19569132,0.19569132
2973,0.006906692,0.07602106,0.10702805
2974,0.006908248,0.09851663,0.101053946
2975,0.00690975,0.20838952,0.20838952
2976,0.006911235,0.23898691,0.25533086
2977,0.006912749,0.2367442,0.38139495
2978,0.006914329,0.39808473,0.39808473
2979,0.006915901,0.014496893,0.2541854
2980,0.006917486,0.04870053,0.19531575
2981,0.006919066,0.215823,0.215823
2982,0.006920639,0.41724384,0.03283585
2983,0.00692222,0.39403224,0.16323352
2984,0.0069238,0.31845877,0.31845877
2985,0.006925388,0.20904824,0.42576584
2986,0.006927013,0.17719436,0.22427154
2987,0.006928643,0.14584216,0.14584216
2988,0.006930241,-0.06882153,0.099527046
2989,0.006931834,-0.023791444,0.022696814
2990,0.006933432,-0.012931139,-0.012931139
2991,0.006935001,-0.05158043,-0.08568155
2992,0.006936594,-0.022310894,-0.16452827
2993,0.006938194,-0.17930892,-0.17930892
2994,0.00693981,0.123920105,-0.18260713
2995,0.006941414,0.08278704,-0.3123091
2996,0.006943023,-0.37251163,-0.37251163
2997,0.006944598,-0.34729844,-0.417766
2998,0.006946168,-0.31281593,-0.55923736
2999,0.006947749,-0.60351723,-0.60351723
3000,0.006949349,-0.46081257,-0.4329675
3001,0.00695096,-0.47281623,-0.40052494
3002,0.0069526,-0.46357086,-0.46357086
3003,0.006954244,-0.25690365,-0.5144722
3004,0.006955839,-0.2872283,-0.5767181
3005,0.006957404,-0.6779285,-0.6779285
3006,0.006958951,-0.14477365,-0.52918214
3007,0.006960521,-0.18971902,-0.25605756
3008,0.006962076,-0.18605332,-0.18605332
3009,0.006963648,-0.27781403,-0.13467452
3010,0.006965243,-0.2353819,-0.29042485
3011,0.00696685,-0.301,-0.301
3012,0.006968463,-0.2510638,-0.32554802
3013,0.006970037,-0.2212173,-0.6267289
3014,0.006971579,-0.79506224,-0.79506224
3015,0.006973127,-0.23260468,-0.6997444
3016,0.006974698,-0.1861828,-0.40352958
3017,0.006976292,-0.22238791,-0.22238791
3018,0.006977913,0.040885344,-0.027507612
3019,0.006979542,0.07758318,-0.03078162
3020,0.006981161,-0.06654583,-0.06654583
3021,0.006982754,-0.0060334504,-0.13385387
3022,0.006984262,0.048333038,-0.16426942
3023,0.006985771,-0.096139945,-0.096139945
3024,0.006987312,-0.12898518,-0.1450361
3025,0.006988808,-0.038070243,-0.24440762
3026,0.006990303,-0.12977171,-0.12977171
3027,0.006991836,0.06868705,0.021236667
3028,0.006993343,0.100430146,0.050033167
3029,0.006994851,-0.06556394,-0.06556394
3030,0.006996389,0.21385236,-0.19532329
3031,0.006997939,0.25837377,-0.17908834
3032,0.006999499,-0.09376506,-0.09376506
3033,0.007001047,0.5524222,0.06737884
3034,0.007002559,0.8322847,0.20181535
3035,0.007004052,0.14486028,0.14486028
3036,0.007005551,-0.16634679,-0.14936227
3037,0.007007071,-0.1533923,-0.08928194
3038,0.007008607,0.092731506,0.092731506
3039,0.007010189,0.24543846,0.27502567
3040,0.007011787,0.2744496,0.24153952
3041,0.007013321,0.013372181,0.013372181
3042,0.007014853,0.049237505,0.07608975
3043,0.007016391,0.09696813,0.11949942
3044,0.00701792,0.103591636,0.103591636
3045,0.0070195,0.022897229,0.030533971
3046,0.007021122,-0.0071151974,-0.08752274
3047,0.007022768,-0.22584464,-0.22584464
3048,0.00702446,-0.24053308,-0.17786713
3049,0.007026147,-0.22012027,-0.36821628
3050,0.007027827,-0.2974656,-0.2974656
3051,0.00702945,-0.0015573502,-0.1248732
3052,0.007031008,-0.014687699,-0.07761171
3053,0.007032582,-7.209428e-05,-7.209428e-05
3054,0.007034118,0.00786677,0.11263517
3055,0.007035632,0.011669147,-0.0036818564
3056,0.007037158,0.13231279,0.13231279
3057,0.007038709,0.14116484,-0.0091855135
3058,0.00704024,0.19964774,-0.16473752
3059,0.007041737,-0.18427342,-0.18427342
3060,0.007043203,0.05933898,-0.13744177
3061,0.007044677,-0.023583006,-0.064558625
3062,0.007046194,-0.1844534,-0.1844534
3063,0.007047742,-0.14136279,-0.14475812
3064,0.007049292,-0.04691265,-0.04653207
3065,0.007050858,0.029686775,0.029686775
3066,0.007052501,7.1018934e-05,0.07576414
3067,0.007054159,0.029509623,0.11931475
3068,0.007055798,0.24357669,0.24357669
3069,0.007057425,0.011191696,0.1606685
3070,0.007059045,0.0034549115,0.13518116
3071,0.007060672,0.13252673,0.13252673
3072,0.007062297,-0.08743176,0.036376506
3073,0.0070639,-0.06929807,0.07682021
3074,0.007065487,0.046252403,0.046252403
3075,0.007067068,-0.1388268,-0.07043942
3076,0.007068667,-0.11217338,-0.16394772
3077,0.007070246,-0.06358142,-0.06358142
3078,0.007071821,0.18503878,0.07878594
3079,0.007073426,0.17933385,0.028178217
3080,0.00707505,-0.104463555,-0.104463555
3081,0.007076653,0.38834962,-0.23428226
3082,0.007078281,0.36331928,-0.17620787
3083,0.00707993,-0.09866513,-0.09866513
3084,0.007081583,0.14576152,-0.0077952514
3085,0.007083234,0.14144354,0.0055650845
3086,0.007084887,0.0043852553,0.0043852553
3087,0.007086527,-0.06937787,0.03903327
3088,0.00708814,-0.06507935,-0.0063733663
3089,0.007089741,-0.13460699,-0.13460699
3090,0.007091356,-0.23209822,-0.23612422
3091,0.007092983,-0.23476584,-0.24386612
3092,0.007094647,-0.34098965,-0.34098965
3093,0.007096318,-0.26633674,-0.41633746
3094,0.007097829,-0.25434494,-0.3682487
3095,0.007099251,-0.40800136,-0.40800136
3096,0.007100696,-0.2781235,-0.43514174
3097,0.007102249,-0.18614994,-0.46328935
3098,0.007103873,-0.42195317,-0.42195317
3099,0.007105525,-0.15739956,-0.3757954
3100,0.007107162,-0.20957308,-0.34333408
3101,0.007108768,-0.2494947,-0.2494947
3102,0.007110374,-0.12136668,-0.35030958
3103,0.007111934,-0.12476671,-0.32632846
3104,0.007113451,-0.29688543,-0.29688543
3105,0.007114967,-0.051843375,-0.12219106
3106,0.007116453,0.021438885,-0.122390166
3107,0.007117937,-0.07043278,-0.07043278
3108,0.007119449,-0.10672164,-0.15837261
3109,0.007121007,-0.004818213,0.06449837
3110,0.007122599,0.20031421,0.20031421
3111,0.007124186,0.023574784,0.109201096
3112,0.007125796,0.004999983,0.20875923
3113,0.007127379,0.25617337,0.25617337
3114,0.00712895,0.054658473,0.18691209
3115,0.007130526,0.09883173,0.10999481
3116,0.007132072,0.21429257,0.21429257
3117,0.007133591,0.33653206,0.27071354
3118,0.00713511,0.31380746,0.2899531
3119,0.007136655,0.12519906,0.12519906
3120,0.007138218,0.006642863,0.116531104
3121,0.00713985,0.050943155,0.13759743
3122,0.00714152,0.10931861,0.10931861
3123,0.007143165,-0.06561667,-0.006340181
3124,0.00714476,-0.021626394,0.011217099
3125,0.007146341,0.058735482,0.058735482
3126,0.00714791,0.11352885,0.16168202
3127,0.007149516,0.19040026,0.21862929
3128,0.007151168,0.2926372,0.2926372
3129,0.007152788,0.15019464,0.18712488
3130,0.007154403,0.21178356,0.2764534
3131,0.007155992,0.11524196,0.11524196
3132,0.007157546,0.014167175,-0.041250944
3133,0.007159095,0.08146761,-0.06617298
3134,0.007160662,-0.16720845,-0.16720845
3135,0.007162249,-0.08971889,-0.18004875
3136,0.007163842,-0.04510815,-0.069885425
3137,0.007165412,-0.06918073,-0.06918073
3138,0.007167018,-0.09296957,-0.13994628
3139,0.007168627,-0.055143844,-0.12611158
3140,0.007170224,-0.008057219,-0.008057219
3141,0.00717182,-0.032229587,-0.04887884
3142,0.007173436,-0.017391752,0.074414484
3143,0.007175072,0.10568894,0.10568894
3144,0.007176676,0.15076128,0.211742
3145,0.007178219,0.16286066,0.30339193
3146,0.007179736,0.16608627,0.16608627
3147,0.007181277,-0.0049933195,0.05779068
3148,0.007182884,-0.031725984,-0.17757432
3149,0.007184442,-0.2556566,-0.2556566
3150,0.007185961,-0.07733779,-0.1581981
3151,0.007187468,0.05496462,0.06401231
3152,0.007189005,-0.05945475,-0.05945475
3153,0.007190537,-0.2187331,-0.1823233
3154,0.007192088,-0.17707288,-0.14393981
3155,0.007193696,-0.044767007,-0.044767007
3156,0.007195314,0.2907447,-0.09723271
3157,0.007196877,0.39255363,-0.094980806
3158,0.007198353,-0.15416513,-0.15416513
3159,0.007199795,0.0477878,0.021804329
3160,0.007201259,0.016296614,0.16304067
3161,0.007202835,0.26231262,0.26231262
3162,0.007204453,0.06549847,0.37350002
3163,0.007206058,0.074150756,0.40787318
3164,0.007207674,0.5242882,0.5242882
3165,0.00720926,0.14943701,0.5211118
3166,0.007210844,0.08951957,0.41245663
3167,0.007212354,0.27610788,0.27610788
3168,0.007213773,-0.06229523,0.22007576
3169,0.007215174,-0.10390453,-0.0065986346
3170,0.007216587,-0.33494213,-0.33494213
3171,0.007218058,-0.12524518,-0.2415166
3172,0.007219577,-0.0947963,-0.2270518
3173,0.00722106,-0.18962169,-0.18962169
3174,0.007222542,0.068941824,0.029962407
3175,0.007224054,0.22805429,0.21164165
3176,0.007225593,0.19289635,0.19289635
3177,0.007227191,0.045088165,0.11621721
3178,0.007228802,0.08587411,8.2509425e-05
3179,0.007230368,0.034279596,0.034279596
3180,0.007231927,0.03269498,0.109886274
3181,0.007233492,-0.015085501,0.06022335
3182,0.007235039,0.13071756,0.13071756
3183,0.00723659,0.07939404,0.059929367
3184,0.007238147,0.07021333,0.015840374
3185,0.007239715,-0.12791218,-0.12791218
3186,0.007241283,-0.26549438,-0.30911785
3187,0.007242857,-0.21438566,-0.36793754
3188,0.00724442,-0.28316474,-0.28316474
3189,0.007245963,-0.123242244,-0.2552822
3190,0.007247511,-0.086537,-0.24129564
3191,0.007249085,-0.09496753,-0.09496753
3192,0.007250697,-0.05930513,0.006366603
3193,0.007252277,-0.008011204,-0.003548335
3194,0.007253818,0.038472246,0.038472246
3195,0.00725538,-0.016517103,0.045308385
3196,0.007256994,0.10939345,0.081208065
3197,0.007258627,0.22509335,0.22509335
3198,0.007260241,-0.02225402,0.12423084
3199,0.007261864,0.019900966,0.04878033
3200,0.007263483,0.009630459,0.009630459
3201,0.007265125,0.19045451,0.21041147
3202,0.007266812,0.3644117,0.0652019
3203,0.007268469,-0.0487746,-0.0487746
3204,0.007270041,-0.014279388,-0.08324186
3205,0.007271572,0.079870984,0.11026536
3206,0.007273127,0.1351714,0.1351714
3207,0.007274727,0.022880033,0.041632254
3208,0.007276325,-0.054779377,-0.10503043
3209,0.007277907,-0.06479873,-0.06479873
3210,0.007279477,0.003148973,0.05075582
3211,0.007281056,-0.028700482,-0.074568436
3212,0.007282671,-0.1348916,-0.1348916
3213,0.0072843,-0.05594842,-0.28127554
3214,0.007285943,-0.02395774,-0.31062135
3215,0.007287601,-0.2747974,-0.2747974
3216,0.007289239,-0.099714085,-0.2973703
3217,0.00729089,-0.07299434,-0.18083544
3218,0.00729249,-0.061714463,-0.061714463
3219,0.00729406,-0.04535518,-0.13837487
3220,0.007295666,-0.0022850232,-0.026327783
3221,0.007297291,-0.07236962,-0.07236962
3222,0.007298926,-0.025436997,-0.06336083
3223,0.007300581,0.05742492,0.07225823
3224,0.007302251,0.18914136,0.18914136
3225,0.007303935,0.0986684,0.2810353
3226,0.007305581,0.13009866,0.44759384
3227,0.007307131,0.3177166,0.3177166
3228,0.007308622,-0.03227648,-0.00045040483
3229,0.007310132,-0.019202288,0.0138262315
3230,0.007311691,0.023489743,0.023489743
3231,0.007313282,0.121992916,0.080604486
3232,0.00731484,0.12868623,0.05562389
3233,0.007316382,-0.06314806,-0.06314806
3234,0.007317926,0.08421104,-0.05617059
3235,0.007319487,0.13249333,0.034559526
3236,0.007321077,-0.0116111515,-0.0116111515
3237,0.00732268,-0.09190589,-0.053865593
3238,0.007324257,0.0014111279,0.031176591
3239,0.007325788,0.07441058,0.07441058
3240,0.007327271,0.0915277,0.06808432
3241,0.007328729,0.095772475,0.14453468
3242,0.007330247,0.19270739,0.19270739
3243,0.007331845,0.14976537,0.15846424
3244,0.007333453,0.1817642,0.24955666
3245,0.007335045,0.22474901,0.22474901
3246,0.007336626,0.030036375,0.035079163
3247,0.007338223,0.0075855283,0.025947396
3248,0.00733984,-0.08699295,-0.08699295
3249,0.007341493,-0.018567793,-0.283203
3250,0.007343149,0.07467637,-0.25917265
3251,0.007344785,-0.11667022,-0.11667022
3252,0.007346425,0.27319568,-0.0013768558
3253,0.007348014,0.23603565,-0.0075797434
3254,0.007349571,0.03144051,0.03144051
3255,0.007351109,-0.03743452,-0.019642737
3256,0.007352643,0.0014147041,-0.055132873
3257,0.007354175,-0.20237376,-0.20237376
3258,0.007355701,0.0034616292,-0.25507763
3259,0.007357202,-0.005188477,-0.2708195
3260,0.007358701,-0.4194959,-0.4194959
3261,0.007360186,-0.14189234,-0.28259355
3262,0.007361648,-0.05749124,0.00025780502
3263,0.0073631,0.08401045,0.08401045
3264,0.007364546,0.13004209,0.2283697
3265,0.007365993,0.13963214,0.13059849
3266,0.007367487,0.040331397,0.040331397
3267,0.007369003,0.08120185,0.08013599
3268,0.007370544,0.09132001,0.14113964
3269,0.007372092,0.16177025,0.16177025
3270,0.007373642,-0.04732348,-0.026449203
3271,0.007375175,-0.011722934,-0.15152477
3272,0.007376684,-0.28110296,-0.28110296
3273,0.00737815,-0.13017765,-0.22262919
3274,0.007379632,-0.11386016,-0.22004427
3275,0.007381091,-0.11210668,-0.11210668
3276,0.00738254,-0.015768453,-0.01964547
3277,0.007384009,-0.059455354,0.06318151
3278,0.007385517,0.14477673,0.14477673
3279,0.007387069,0.031806767,0.1202904
3280,0.007388616,0.06410535,0.10556479
3281,0.007390164,0.03833482,0.03833482
3282,0.007391729,0.15631685,-0.021927826
3283,0.007393292,0.18460016,-0.037349153
3284,0.007394901,-0.05583171,-0.05583171
3285,0.007396543,0.048741736,-0.09003778
3286,0.007398182,0.13879047,-0.11069104
3287,0.00739976,-0.095047176,-0.095047176
3288,0.0074013,0.37283814,-0.09831338
3289,0.007402814,0.38034147,0.15673822
3290,0.007404353,0.25553584,0.25553584
3291,0.007405923,0.053495556,0.19989178
3292,0.007407523,0.06864999,0.047091793
3293,0.007409099,-0.082513735,-0.082513735
3294,0.007410668,-0.19601268,-0.16032897
3295,0.007412248,-0.14964448,-0.119725205
3296,0.007413883,-0.07933889,-0.07933889
3297,0.00741554,-0.11690712,-0.12062706
3298,0.007417181,-0.056403425,-0.24965009
3299,0.007418809,-0.15539376,-0.15539376
3300,0.007420359,-0.03835929,-0.033809274
3301,0.007421894,0.012540164,0.006762482
3302,0.007423438,-0.062064663,-0.062064663
3303,0.007425024,-0.1131842,-0.13355872
3304,0.007426612,-0.11673418,-0.18230964
3305,0.007428185,-0.053290904,-0.053290904
3306,0.007429773,0.093925536,-0.036312997
3307,0.007431394,0.079545096,0.038536273
3308,0.007433006,0.09860489,0.09860489
3309,0.007434635,0.027117923,0.1560956
3310,0.007436244,0.03353383,0.15403187
3311,0.007437814,0.25663757,0.25663757
3312,0.007439389,0.11320922,0.29850745
3313,0.007440957,0.07305799,0.27323562
3314,0.007442533,0.21460646,0.21460646
3315,0.007444123,-0.16895461,0.057677463
3316,0.007445737,-0.22341281,-0.11258415
3317,0.007447389,-0.19557549,-0.19557549
3318,0.007449024,-0.10842168,-0.19388227
3319,0.007450645,-0.15748075,-0.040019583
3320,0.007452269,0.12943232,0.12943232
3321,0.007453854,0.10898687,-0.026273517
3322,0.007455434,0.16445246,-0.14156494
3323,0.007456965,-0.19090615,-0.19090615
3324,0.007458488,0.080304414,-0.08760589
3325,0.00746007,0.14786252,0.028168457
3326,0.007461684,0.07041392,0.07041392
3327,0.007463306,0.17027797,0.10447475
3328,0.007464925,0.22653513,0.1840289
3329,0.007466551,0.19143543,0.19143543
3330,0.007468177,-0.033968836,0.25745276
3331,0.007469819,0.08676591,0.25584114
3332,0.007471453,0.37515146,0.37515146
3333,0.007473091,0.39473847,0.44573236
3334,0.007474744,0.50854075,0.43938345
3335,0.007476372,0.38229525,0.38229525
3336,0.007477958,0.20025173,0.27984375
3337,0.007479536,0.33027083,0.17282091
3338,0.007481131,0.13179705,0.13179705
3339,0.007482665,0.40972477,0.23609716
3340,0.007484165,0.47243124,0.20421639
3341,0.007485706,0.17209825,0.17209825
3342,0.007487236,0.37145028,0.12441004
3343,0.007488731,0.48272276,0.043042034
3344,0.007490192,0.17840578,0.17840578
3345,0.007491608,0.6252288,0.15594685
3346,0.007493017,0.7463378,0.045174085
3347,0.007494458,-0.015158057,-0.015158057
3348,0.007495978,0.17045817,0.06391548
3349,0.007497576,0.17161705,0.12689853
3350,0.007499146,0.19709681,0.19709681
3351,0.007500718,0.080316454,0.062289804
3352,0.007502287,0.16305932,0.03691801
3353,0.007503817,2.433783e-05,2.433783e-05
3354,0.007505344,0.27950534,-0.0099655595
3355,0.007506923,0.37436765,-0.13428684
3356,0.007508523,-0.4767196,-0.4767196
3357,0.007510148,-0.17117178,-0.45211416
3358,0.007511729,-0.1801264,-0.29660004
3359,0.007513267,-0.31811026,-0.31811026
3360,0.007514782,-0.3680268,-0.35713246
3361,0.007516277,-0.30191845,-0.47103673
3362,0.007517814,-0.43579412,-0.43579412
3363,0.00751941,-0.09387867,-0.3205425
3364,0.007520982,-0.0076999487,-0.106390245
3365,0.007522548,-0.11218632,-0.11218632
3366,0.007524128,-0.023730695,-0.1854107
3367,0.007525739,0.031391013,0.019493863
3368,0.007527348,0.06221133,0.06221133
3369,0.00752893,-0.017916247,0.13724917
3370,0.007530503,0.04436623,0.05104551
3371,0.007532091,-0.0065931687,-0.0065931687
3372,0.007533724,0.039608747,-0.08362485
3373,0.00753537,0.049432684,0.020883733
3374,0.007536995,0.25472417,0.25472417
3375,0.007538603,0.11064239,0.20789799
3376,0.007540224,0.1571343,0.1950737
3377,0.007541831,0.27305487,0.27305487
3378,0.007543407,0.43502995,0.30925202
3379,0.007544992,0.4460526,0.40388042
3380,0.007546627,0.2851612,0.2851612
3381,0.007548304,0.53557444,0.12320249
3382,0.007549957,0.6139046,0.05441712
3383,0.007551539,0.029481808,0.029481808
3384,0.007553069,0.06811273,7.5500548e-06
3385,0.007554577,0.11741644,0.030368047
3386,0.007556102,0.023742732,0.023742732
3387,0.007557697,0.08557594,0.0849861
3388,0.007559396,0.1032124,0.08011998
3389,0.007561072,-0.08792369,-0.08792369
3390,0.007562719,-0.10402472,-0.21402526
3391,0.007564393,-0.0049379887,-0.09922226
3392,0.007566057,-0.18202464,-0.18202464
3393,0.007567659,-0.16297983,-0.2804408
3394,0.007569219,-0.08647823,-0.2877279
3395,0.007570772,-0.3859188,-0.3859188
3396,0.007572355,-0.14088857,-0.24672706
3397,0.007573971,-0.13873151,-0.19531938
3398,0.007575635,-0.2843766,-0.2843766
3399,0.007577294,0.098485075,-0.13023084
3400,0.007578933,0.10478267,0.009143223
3401,0.007580542,0.13705279,0.13705279
3402,0.007582148,0.01640357,0.101076595
3403,0.007583756,-0.0061090114,0.0170081
3404,0.007585379,0.032915883,0.032915883
3405,0.007587011,-0.118355244,0.031953905
3406,0.007588627,-0.080631554,-0.15312077
3407,0.007590242,-0.23414716,-0.23414716
3408,0.007591863,-0.07517369,-0.14213493
3409,0.007593513,0.021856297,-0.04767598
3410,0.007595174,-0.20317373,-0.20317373
3411,0.007596841,-0.2695791,-0.138679
3412,0.00759855,-0.22723658,-0.075334035
3413,0.007600297,-0.046133455,-0.046133455
3414,0.007602034,-0.11953394,-0.17707537
3415,0.007603729,-0.045582082,-0.27506757
3416,0.007605362,-0.31453094,-0.31453094
3417,0.007606947,-0.27495572,-0.2231582
3418,0.007608518,-0.14266802,-0.16943927
3419,0.007610093,-0.28257835,-0.28257835
3420,0.007611678,-0.06822254,-0.33799517
3421,0.007613292,-0.12033203,-0.2145328
3422,0.007614912,-0.070559666,-0.070559666
3423,0.007616553,-0.10772942,-0.041656975
3424,0.007618194,-0.07447608,-0.21349391
3425,0.007619766,-0.09234278,-0.09234278
3426,0.007621324,0.01949811,0.05728705
3427,0.007622907,0.014646876,0.12363195
3428,0.007624499,0.27661854,0.27661854
3429,0.00762606,0.32341114,0.19452165
3430,0.007627641,0.27617812,0.26885012
3431,0.007629259,0.3908988,0.3908988
3432,0.007630874,0.36789083,0.38249242
3433,0.007632448,0.34869233,0.36797488
3434,0.007634033,0.284941,0.284941
3435,0.007635655,0.27149612,0.19189104
3436,0.007637301,0.31667754,0.3143028
3437,0.007638976,0.37661552,0.37661552
3438,0.00764066,0.25825506,0.27118245
3439,0.007642241,0.2445393,0.30059072
3440,0.00764382,0.3230641,0.3230641
3441,0.007645365,0.4302517,0.41019574
3442,0.007646906,0.41542882,0.36784723
3443,0.007648482,0.24971516,0.24971516
3444,0.007650098,0.1078849,0.30983335
3445,0.007651756,0.15741667,0.28490508
3446,0.007653396,0.10616056,0.10616056
3447,0.007654978,-0.1186534,0.0709929
3448,0.007656571,-0.045913707,0.006969011
3449,0.007658216,-0.033968564,-0.033968564
3450,0.007659919,-0.07571389,-0.066996366
3451,0.007661592,-0.08235076,-0.191767
3452,0.007663238,-0.3689202,-0.3689202
3453,0.007664821,-0.06311027,-0.39624563
3454,0.007666403,-0.091655016,-0.26678455
3455,0.00766796,-0.13583054,-0.13583054
3456,0.007669512,0.15483865,0.2028761
3457,0.007671127,0.20224254,0.41288766
3458,0.007672768,0.41233444,0.41233444
3459,0.007674402,0.058368325,0.2755332
3460,0.007676009,0.08219592,0.17149584
3461,0.007677643,0.15992087,0.15992087
3462,0.007679319,-0.27216917,-0.0005425424
3463,0.007680981,-0.26028538,-0.38505834
3464,0.007682659,-0.5781759,-0.5781759
3465,0.007684317,-0.3160576,-0.44395375
3466,0.007685935,-0.23391718,-0.4322402
3467,0.00768755,-0.37590235,-0.37590235
3468,0.007689168,-0.113670185,-0.19036503
3469,0.007690765,-0.061523955,0.13049619
3470,0.007692283,0.28801197,0.28801197
3471,0.00769379,0.010632113,0.17063342
3472,0.007695339,0.07581012,0.06128371
3473,0.007696955,0.068884276,0.068884276
3474,0.007698576,-0.0072907954,0.1457922
3475,0.007700189,0.06849812,0.14091983
3476,0.007701761,0.016146848,0.016146848
3477,0.0077033,-0.031606674,-0.008111486
3478,0.007704857,0.055556137,0.024322886
3479,0.00770641,0.12457987,0.12457987
3480,0.007707983,0.16051044,0.2156879
3481,0.007709613,0.1493734,0.24981159
3482,0.007711249,0.2011411,0.2011411
3483,0.007712862,0.08680156,0.23643759
3484,0.007714514,0.05216055,0.14994152
3485,0.007716136,0.18082125,0.18082125
3486,0.007717745,0.11023584,0.16535348
3487,0.007719364,0.13116635,0.5441052
3488,0.007721008,0.43510178,0.43510178
3489,0.007722649,0.09197895,0.33809498
3490,0.007724265,-0.006257248,-0.08484568
3491,0.007725867,-0.09581121,-0.09581121
3492,0.007727491,0.043413967,-0.0157468
3493,0.007729134,-0.031155515,-0.1357954
3494,0.007730798,-0.43690953,-0.43690953
