,time,spline,prediction,target
1022,0.003798982,-181.58702,-181.58702,-416.40024
1023,0.003800551,36.95279,-113.79042,-328.22055
1024,0.00380219,285.3701,285.3701,-5.9861712
1025,0.003803817,479.36108,479.36108,409.54507
1026,0.003805423,547.61926,521.05383,547.61926
1027,0.003807017,447.07068,447.07068,254.44353
1028,0.003808623,221.14706,221.14706,-273.06427
1029,0.003810207,-57.524895,212.00533,-477.5526
1030,0.003811781,-324.04782,-324.04782,-329.40805
1031,0.003813384,-517.951,-517.951,-517.951
1032,0.003814983,-584.4009,-509.2892,-210.43149
1033,0.00381655,-549.9397,-549.9397,-83.947105
1034,0.003818116,-457.64206,-457.64206,-92.73226
1035,0.003819722,-345.15234,-497.6925,-522.93536
1036,0.003821304,-258.63852,-258.63852,-258.63852
1037,0.003822846,-228.32568,-228.32568,-501.66583
1038,0.003824402,-245.0621,-138.305,-307.63068
1039,0.003826015,-295.2297,-295.2297,-630.81824
1040,0.00382766,-362.1976,-362.1976,-563.0721
1041,0.003829258,-424.3885,-370.42767,-424.3885
1042,0.003830842,-466.53906,-466.53906,-370.5213
1043,0.003832371,-476.5466,-476.5466,-267.34946
1044,0.003833875,-446.2169,-415.91483,-283.34164
1045,0.003835371,-366.1279,-366.1279,-444.2479
1046,0.00383691,-220.9393,-220.9393,-220.9393
1047,0.00383851,-2.8085356,-174.08865,-267.61118
1048,0.003840106,234.68301,234.68301,128.08414
1049,0.003841709,432.26303,432.26303,275.52164
1050,0.003843331,527.9351,361.5128,598.9162
1051,0.003844935,457.51773,457.51773,457.51773
1052,0.003846501,197.87112,197.87112,283.67007
1053,0.00384803,-166.45682,102.24056,-125.75961
1054,0.003849563,-546.3883,-546.3883,-438.3338
1055,0.003851166,-856.51337,-856.51337,-707.92755
1056,0.003852763,-970.80255,-970.2086,-970.80255
1057,0.003854333,-826.4186,-826.4186,-998.8455
1058,0.003855912,-506.69882,-506.69882,-284.3104
1059,0.003857504,-129.0724,-434.38394,284.82242
1060,0.003859153,189.39021,189.39021,495.73648
1061,0.003860775,299.07242,299.07242,299.07242
1062,0.00386238,123.54119,289.33633,-321.51352
1063,0.003863978,-242.86424,-242.86424,-1162.4628
1064,0.003865521,-654.46136,-654.46136,-1570.4744
1065,0.003867075,-1004.9151,-487.20984,-1352.7714
1066,0.003868613,-1169.947,-1169.947,-1169.947
1067,0.003870122,-1078.0356,-1078.0356,-388.52524
1068,0.003871652,-797.2912,-855.3219,198.70914
1069,0.003873249,-418.81073,-418.81073,-2.8494525
1070,0.00387486,-71.27114,-71.27114,-78.36508
1071,0.003876462,116.16226,-111.768036,116.16226
1072,0.003878077,56.241287,56.241287,-261.46664
1073,0.003879724,-204.13228,-204.13228,-967.11896
1074,0.003881359,-565.9287,-223.64717,-1532.7792
1075,0.003882972,-930.3284,-930.3284,-1619.0917
1076,0.003884511,-1200.3534,-1200.3534,-1200.3534
1077,0.003886036,-1331.9244,-976.53424,-625.2518
1078,0.003887585,-1341.8328,-1341.8328,-352.79474
1079,0.003889174,-1258.3635,-1258.3635,-286.02524
1080,0.003890737,-1119.5442,-1283.0198,-910.52527
1081,0.003892198,-970.4237,-970.4237,-970.4237
1082,0.003893601,-832.2072,-832.2072,-746.1463
1083,0.003895,-700.59985,-563.96765,-364.2557
1084,0.00389641,-570.4107,-570.4107,228.42398
1085,0.00389788,-433.14807,-433.14807,99.11149
1086,0.00389942,-282.97055,-407.52325,-282.97055
1087,0.003900913,-129.96713,-129.96713,-977.7518
1088,0.003902417,18.432558,18.432558,-1363.1619
1089,0.003903996,149.7299,-29.403889,-1718.9276
1090,0.0039056,237.73581,237.73581,-1013.033
1091,0.003907202,259.78726,259.78726,259.78726
1092,0.003908819,199.61078,227.53891,1123.9045
1093,0.003910429,61.234615,61.234615,568.24036
1094,0.003912023,-144.39871,-144.39871,-62.490078
1095,0.003913581,-403.31354,-14.876555,-528.99005
1096,0.003915135,-710.7557,-710.7557,-710.7557
1097,0.003916703,-1056.6372,-1056.6372,-1076.947
1098,0.003918285,-1402.2227,-750.9995,-1955.6736
1099,0.003919928,-1707.7899,-1707.7899,-2189.3923
1100,0.003921531,-1904.3269,-1904.3269,-2141.0955
1101,0.003923115,-1952.2128,-1983.8433,-1952.2128
1102,0.003924731,-1822.7115,-1822.7115,-1735.6345
1103,0.003926339,-1565.9894,-1565.9894,-1190.0917
1104,0.003927919,-1257.8292,-1220.7573,-819.0995
1105,0.00392948,-964.7,-964.7,-799.951
1106,0.003931079,-743.7323,-743.7323,-743.7323
1107,0.003932676,-651.88794,-661.4778,-841.162
1108,0.003934275,-658.83307,-658.83307,-718.4823
1109,0.003935877,-714.84534,-714.84534,-770.4432
1110,0.003937487,-769.8536,-666.30084,-810.77136
1111,0.003939097,-772.57996,-772.57996,-772.57996
1112,0.003940671,-689.9611,-689.9611,-529.3924
1113,0.003942264,-544.4824,-506.7791,-122.103355
1114,0.003943861,-375.46298,-375.46298,212.5607
1115,0.003945437,-224.50304,-224.50304,249.45523
1116,0.003947027,-126.96273,-185.93097,-126.96273
1117,0.003948642,-113.47702,-113.47702,-430.244
1118,0.003950278,-174.2721,-174.2721,-920.61896
1119,0.003951918,-285.69943,-13.427038,-1060.8729
1120,0.003953541,-421.31894,-421.31894,-657.7713
1121,0.003955186,-559.67755,-559.67755,-559.67755
1122,0.003956871,-679.0343,-554.70605,-626.60724
1123,0.003958539,-762.51697,-762.51697,-837.82214
1124,0.003960162,-801.44025,-801.44025,-687.0799
1125,0.003961733,-790.9304,-771.7869,-642.5955
1126,0.003963304,-724.88074,-724.88074,-724.88074
1127,0.003964883,-601.8753,-601.8753,-732.4862
1128,0.00396649,-448.5832,-417.0036,-1275.2753
1129,0.003968132,-302.62967,-302.62967,-1437.2673
1130,0.003969755,-209.02718,-209.02718,-996.31036
1131,0.003971384,-205.951,-224.35028,-205.951
1132,0.00397302,-320.78665,-320.78665,-61.29086
1133,0.003974665,-524.74805,-524.74805,-211.72836
1134,0.003976322,-774.1316,-326.4584,-804.6151
1135,0.003977994,-1023.56024,-1023.56024,-1304.5292
1136,0.003979593,-1216.3494,-1216.3494,-1216.3494
1137,0.003981147,-1327.3982,-1165.6296,-737.2401
1138,0.003982709,-1357.7369,-1357.7369,-647.8846
1139,0.003984296,-1306.6041,-1306.6041,-1043.3573
1140,0.003985898,-1172.7545,-1291.0276,-989.29474
1141,0.003987463,-963.7205,-963.7205,-963.7205
1142,0.003988949,-700.49304,-700.49304,-771.90027
1143,0.003990442,-401.7427,-415.04758,-222.07602
1144,0.003991997,-91.51074,-91.51074,258.51382
1145,0.00399359,184.75627,184.75627,553.20917
1146,0.003995142,373.48648,228.20987,373.48648
1147,0.003996671,452.17914,452.17914,-99.43539
1148,0.003998206,430.47177,430.47177,-484.0291
1149,0.003999764,321.02368,256.5458,-84.18148
1150,0.004001357,134.7154,134.7154,281.38492
1151,0.004002921,-104.904144,-104.904144,-104.904144
1152,0.00400447,-377.54138,-185.52707,-257.0213
1153,0.004006039,-652.82916,-652.82916,-819.3377
1154,0.004007668,-893.63605,-893.63605,-1393.2714
1155,0.004009346,-1045.5123,-825.71234,-1282.8064
1156,0.004011002,-1050.8651,-1050.8651,-1050.8651
1157,0.004012583,-892.7387,-892.7387,-523.2049
1158,0.004014133,-616.8519,-637.1674,25.138828
1159,0.00401565,-277.63934,-277.63934,36.416172
1160,0.004017166,84.25966,84.25966,267.72476
1161,0.004018712,430.1271,163.58601,430.1271
1162,0.004020296,719.4475,719.4475,41.236485
1163,0.004021903,939.1698,939.1698,-20.771328
1164,0.004023543,1089.2053,782.4151,751.35754
1165,0.004025196,1167.1111,1167.1111,1147.006
1166,0.004026844,1174.0529,1174.0529,1174.0529
1167,0.004028488,1115.8505,1124.7056,958.35754
1168,0.004030146,1007.56647,1007.56647,964.3615
1169,0.004031759,872.6551,872.6551,1076.2638
1170,0.004033347,728.7038,724.24066,1070.4747
1171,0.004034913,592.4748,592.4748,592.4748
1172,0.004036468,476.62625,476.62625,-101.79086
1173,0.004038021,384.8046,349.0406,-323.90024
1174,0.004039583,318.81577,318.81577,-232.59163
1175,0.004041149,281.51617,281.51617,-94.09555
1176,0.004042726,275.50992,304.89066,275.50992
1177,0.004044266,302.21927,302.21927,428.09976
1178,0.004045808,362.1669,362.1669,43.759922
1179,0.004047431,461.90314,223.42973,382.66226
1180,0.004049139,608.30475,608.30475,522.8576
1181,0.00405086,799.7326,799.7326,799.7326
1182,0.004052513,1015.69635,835.8007,805.98645
1183,0.004054127,1208.3977,1208.3977,422.03726
1184,0.004055761,1326.8024,1326.8024,782.64276
1185,0.004057381,1310.4093,963.07086,1234.7716
1186,0.004058985,1106.5333,1106.5333,1106.5333
1187,0.004060566,695.139,695.139,1386.3811
1188,0.004062133,159.559,503.8882,1283.256
1189,0.004063763,-420.9063,-420.9063,840.85364
1190,0.004065428,-918.77386,-918.77386,-107.11117
1191,0.004067075,-1195.8181,-1013.3792,-1195.8181
1192,0.00406871,-1175.4065,-1175.4065,-1087.2479
1193,0.004070263,-937.5715,-937.5715,-819.49005
1194,0.004071783,-579.0239,-687.92334,-629.43933
1195,0.00407334,-163.77698,-163.77698,233.95132
1196,0.004074911,220.97867,220.97867,220.97867
1197,0.00407651,506.66327,222.88867,274.45523
1198,0.004078154,684.1279,684.1279,820.756
1199,0.00407976,755.813,755.813,871.6193
1200,0.004081314,740.8316,769.22516,1190.1193
1201,0.004082855,654.8107,654.8107,654.8107
1202,0.004084404,508.0471,508.0471,569.9123
1203,0.004085957,313.2594,354.95605,-183.97055
1204,0.004087465,91.3068,91.3068,-678.41583
1205,0.004088959,-148.13275,-148.13275,-689.3417
1206,0.00409045,-394.41974,-198.00024,-394.41974
1207,0.004091952,-635.25635,-635.25635,-328.95493
1208,0.004093479,-847.14325,-847.14325,-438.65024
1209,0.004095044,-1000.038,-695.20514,-524.6932
1210,0.00409664,-1057.2733,-1057.2733,-762.32605
1211,0.004098252,-980.8534,-980.8534,-980.8534
1212,0.004099914,-741.47296,-951.5917,-1203.2089
1213,0.004101572,-383.99554,-383.99554,-377.1932
1214,0.004103204,25.698343,25.698343,-376.9393
1215,0.00410484,436.58755,3.8194323,65.490395
1216,0.004106496,794.2052,794.2052,794.2052
1217,0.004108131,1039.6461,1039.6461,819.63885
1218,0.004109669,1155.7333,829.9007,588.01385
1219,0.004111199,1151.3959,1151.3959,329.82632
1220,0.004112778,1011.89105,1011.89105,299.6232
1221,0.00411438,719.9591,997.32,719.9591
1222,0.004115944,294.2315,294.2315,786.3029
1223,0.004117477,-193.05891,-193.05891,395.20523
1224,0.004119021,-674.39374,-146.66396,-380.58774
1225,0.00412064,-1082.2136,-1082.2136,-949.99786
1226,0.004122259,-1300.451,-1300.451,-1300.451
1227,0.004123871,-1266.454,-1288.2048,-930.08386
1228,0.004125496,-1029.2471,-1029.2471,-160.63069
1229,0.004127104,-672.3731,-672.3731,127.11149
1230,0.004128718,-270.454,-580.14966,316.45132
1231,0.004130322,94.81071,94.81071,94.81071
1232,0.004131902,359.86874,359.86874,-330.1932
1233,0.004133523,528.5158,273.1024,-322.91196
1234,0.004135142,601.65906,601.65906,-78.76742
1235,0.004136756,588.9193,588.9193,159.40836
1236,0.004138375,499.381,599.47723,499.381
1237,0.004139998,343.782,343.782,838.8146
1238,0.004141605,144.17088,144.17088,859.35754
1239,0.004143216,-80.0203,162.09967,596.0881
1240,0.004144815,-305.29672,-305.29672,-102.65023
1241,0.004146363,-506.23224,-506.23224,-506.23224
1242,0.004147934,-676.6455,-515.18536,-1091.4978
1243,0.004149552,-814.33374,-814.33374,-1863.1112
1244,0.004151178,-915.082,-915.082,-2001.3885
1245,0.004152786,-978.6637,-935.9337,-1515.6268
1246,0.004154365,-1007.20886,-1007.20886,-1007.20886
1247,0.004155967,-1003.78033,-1003.78033,-404.55258
1248,0.004157604,-972.43976,-743.67725,24.197424
1249,0.004159195,-921.61816,-921.61816,-267.04474
1250,0.004160811,-856.1317,-856.1317,-527.0955
1251,0.004162453,-782.1815,-862.4782,-782.1815
1252,0.004164082,-707.02045,-707.02045,-681.9627
1253,0.004165653,-633.03265,-633.03265,-902.95105
1254,0.004167186,-558.3963,-486.91846,-1289.9119
1255,0.004168751,-478.69672,-478.69672,-905.9198
1256,0.004170323,-394.03693,-394.03693,-394.03693
1257,0.004171915,-304.2761,-338.53394,69.93961
1258,0.004173517,-217.62167,-217.62167,-25.021328
1259,0.004175103,-144.86847,-144.86847,-231.52524
1260,0.00417669,-94.41281,-61.957397,-264.14633
1261,0.004178294,-75.646324,-75.646324,-75.646324
1262,0.004179909,-97.87681,-97.87681,-185.65804
1263,0.004181543,-165.56761,-29.493113,-217.95883
1264,0.004183179,-280.76956,-280.76956,-274.26743
1265,0.004184814,-445.20383,-445.20383,-342.39243
1266,0.004186437,-659.0409,-378.64722,-659.0409
1267,0.004188064,-916.5135,-916.5135,-561.5994
1268,0.004189669,-1169.0068,-1169.0068,-565.3494
1269,0.004191277,-1367.9299,-910.6483,-753.41583
1270,0.004192876,-1460.2429,-1460.2429,-1214.365
1271,0.004194491,-1394.0956,-1394.0956,-1394.0956
1272,0.004196114,-1141.2179,-1335.7339,-1221.4706
1273,0.004197696,-798.68494,-798.68494,-830.201
1274,0.004199245,-476.07196,-476.07196,-262.11508
1275,0.004200795,-267.95258,-365.14532,45.056797
1276,0.004202387,-280.1346,-280.1346,-280.1346
1277,0.004203924,-571.5015,-571.5015,-739.95886
1278,0.004205458,-1037.1443,-458.73764,-1664.8807
1279,0.004207058,-1558.7772,-1558.7772,-2049.3418
1280,0.004208676,-1964.9989,-1964.9989,-2077.9978
1281,0.004210265,-2088.2048,-1892.4674,-2088.2048
1282,0.004211815,-1844.4784,-1844.4784,-1802.7206
1283,0.004213335,-1347.6248,-1347.6248,-1556.6385
1284,0.004214881,-720.5375,-962.56305,-1005.69714
1285,0.004216448,-104.444275,-104.444275,-284.26352
1286,0.00421807,355.67007,355.67007,355.67007
1287,0.00421975,517.03925,355.0731,172.30681
1288,0.004221409,420.65134,420.65134,-334.0018
1289,0.00422305,177.34021,177.34021,-754.93536
1290,0.004224692,-112.61284,118.98029,-925.93933
1291,0.004226341,-349.33383,-349.33383,-349.33383
1292,0.004228003,-455.5783,-455.5783,-618.0213
1293,0.004229663,-455.041,-419.06335,-755.79865
1294,0.004231318,-399.8303,-399.8303,-722.8768
1295,0.004232971,-341.3631,-341.3631,-354.13852
1296,0.004234586,-329.97446,-488.664,-329.97446
1297,0.004236192,-396.71478,-396.71478,-772.6385
1298,0.004237785,-515.82104,-515.82104,-1314.3298
1299,0.004239358,-648.1327,-412.7373,-1547.5916
1300,0.004240934,-758.7047,-758.7047,-1702.7635
1301,0.004242508,-810.7049,-810.7049,-810.7049
1302,0.00424406,-780.00836,-623.2074,-202.53304
1303,0.004245638,-684.5934,-684.5934,-53.314297
1304,0.004247209,-555.7986,-555.7986,77.826324
1305,0.00424877,-424.62152,-483.74503,-37.69711
1306,0.004250363,-318.60336,-318.60336,-318.60336
1307,0.004251921,-265.4364,-265.4364,-155.61897
1308,0.004253456,-256.845,-244.87201,-115.9393
1309,0.004255006,-280.122,-280.122,48.416172
1310,0.004256556,-323.31677,-323.31677,164.3771
1311,0.004258036,-371.90805,-392.79865,-371.90805
1312,0.004259489,-417.04904,-417.04904,-729.9549
1313,0.00426095,-454.2488,-454.2488,-911.783
1314,0.004262443,-478.9121,-336.5925,-825.1581
1315,0.004263935,-485.11807,-485.11807,-646.5643
1316,0.004265416,-468.1229,-468.1229,-468.1229
1317,0.004266927,-424.64862,-548.54645,-2.7596087
1318,0.0042685,-360.44183,-360.44183,136.59976
1319,0.004270179,-284.5511,-284.5511,284.26382
1320,0.004271891,-214.82655,-220.53203,247.89273
1321,0.004273602,-168.91975,-168.91975,-168.91975
1322,0.004275252,-157.20328,-157.20328,-389.64633
1323,0.00427686,-166.27774,-95.04141,-115.10336
1324,0.004278458,-180.60594,-180.60594,143.20132
1325,0.004280044,-185.73297,-185.73297,266.5529
1326,0.004281647,-167.22054,-252.16591,-167.22054
1327,0.004283312,-109.81663,-109.81663,-252.14633
1328,0.004284992,-9.599546,-9.599546,-152.34946
1329,0.004286633,129.60251,-19.992561,-232.40804
1330,0.004288218,303.08563,303.08563,246.52943
1331,0.004289733,504.9982,504.9982,504.9982
1332,0.004291206,729.90607,469.86893,761.4787
1333,0.004292678,955.7537,955.7537,871.6623
1334,0.004294142,1149.3599,1149.3599,1182.8419
1335,0.004295604,1279.9716,1192.638,1176.0725
1336,0.004297076,1315.9747,1315.9747,1315.9747
1337,0.004298579,1230.7219,1230.7219,1223.4044
1338,0.004300063,1043.075,948.9131,884.0959
1339,0.004301526,784.07245,784.07245,326.39273
1340,0.004302954,485.46866,485.46866,103.32633
1341,0.004304386,165.17007,412.6336,165.17007
1342,0.004305875,-163.63986,-163.63986,64.30679
1343,0.004307449,-475.7,-475.7,100.87321
1344,0.004309015,-717.4282,-370.56918,306.8107
1345,0.004310592,-858.1586,-858.1586,-240.74788
1346,0.004312195,-861.0291,-861.0291,-861.0291
1347,0.004313788,-706.2973,-787.8459,-736.6893
1348,0.004315343,-452.4285,-452.4285,-194.06819
1349,0.004316909,-158.85867,-158.85867,222.29509
1350,0.00431855,119.142235,-134.25359,691.7443
1351,0.004320234,295.92398,295.92398,295.92398
1352,0.004321893,307.146,307.146,240.85757
1353,0.004323516,194.08209,208.33018,-261.07602
1354,0.004325146,10.667639,10.667639,-70.34164
1355,0.004326773,-188.9975,-188.9975,-255.89241
1356,0.004328376,-350.1268,-217.88469,-350.1268
1357,0.004329944,-435.98425,-435.98425,-11.6385145
1358,0.004331481,-460.66174,-460.66174,-66.634605
1359,0.004332999,-447.22934,-318.52515,102.65055
1360,0.004334516,-415.90668,-415.90668,-107.591644
1361,0.004336053,-385.93927,-385.93927,-385.93927
1362,0.004337654,-373.93372,-335.66156,-555.42755
1363,0.004339315,-382.43134,-382.43134,-357.57993
1364,0.004340907,-406.51144,-406.51144,-182.04477
1365,0.004342441,-440.73328,-439.20517,-346.64633
1366,0.004343994,-482.74402,-482.74402,-482.74402
1367,0.004345608,-528.5725,-528.5725,-1018.2596
1368,0.004347216,-563.62897,-374.76135,-975.4744
1369,0.004348782,-573.68567,-573.68567,-770.7713
1370,0.004350364,-545.86707,-545.86707,-462.23615
1371,0.004351988,-463.07993,-550.3799,-463.07993
1372,0.004353611,-320.51953,-320.51953,-587.12286
1373,0.004355239,-152.36351,-152.36351,618.08417
1374,0.004356869,-3.8914003,-98.67388,726.3849
1375,0.004358463,78.63832,78.63832,453.1896
1376,0.004360039,57.56461,57.56461,57.56461
1377,0.004361616,-90.121086,46.81554,-36.474453
1378,0.004363191,-321.67035,-321.67035,-311.4354
1379,0.004364788,-581.76514,-581.76514,-621.74786
1380,0.004366367,-804.11224,-473.64407,-1072.7831
1381,0.004367936,-931.8651,-931.8651,-931.8651
1382,0.004369541,-923.838,-923.838,-826.19324
1383,0.004371144,-804.8803,-611.0267,-452.9315
1384,0.004372707,-627.0021,-627.0021,-269.98618
1385,0.004374295,-428.90482,-428.90482,-201.26741
1386,0.004375905,-256.77133,-513.7322,-256.77133
1387,0.004377492,-151.52081,-151.52081,-568.9823
1388,0.004379064,-106.13875,-106.13875,-832.98224
1389,0.00438067,-105.64141,-90.77426,-876.74786
1390,0.004382239,-135.68517,-135.68517,-871.744
1391,0.004383813,-181.99788,-181.99788,-181.99788
1392,0.004385438,-232.51546,-241.18864,-47.911953
1393,0.004387123,-274.77765,-274.77765,263.5685
1394,0.004388804,-293.8317,-293.8317,276.23648
1395,0.004390463,-277.3471,-239.60905,209.45523
1396,0.004392126,-213.07211,-213.07211,-213.07211
1397,0.004393786,-97.273605,-97.273605,-202.00961
1398,0.004395403,36.42051,-76.49086,-2.0682025
1399,0.004396959,150.86842,150.86842,79.732574
1400,0.004398527,219.33652,219.33652,258.22086
1401,0.004400102,207.92789,235.08153,207.92789
1402,0.004401672,100.37792,100.37792,240.73257
1403,0.004403211,-49.735405,-49.735405,534.01776
1404,0.004404781,-182.48631,-12.359695,27.14664
1405,0.00440638,-227.6129,-227.6129,-189.92758
1406,0.004407976,-111.82211,-111.82211,-111.82211
1407,0.004409596,209.6098,-72.68968,-16.337734
1408,0.0044112,641.1255,641.1255,995.0295
1409,0.004412784,1060.1761,1060.1761,1982.385
1410,0.004414297,1347.1014,909.37634,2127.6038
1411,0.00441577,1422.6233,1422.6233,1422.6233
1412,0.004417217,1243.5433,1243.5433,497.20917
1413,0.004418664,891.67194,861.4219,-346.5135
1414,0.004420176,460.58246,460.58246,-882.3026
1415,0.004421692,89.58912,89.58912,-868.74396
1416,0.004423186,-91.0057,95.18449,-91.0057
1417,0.004424713,4.6273336,4.6273336,579.17786
1418,0.00442628,333.5268,333.5268,1027.0997
1419,0.004427871,798.4217,191.34134,1301.9592
1420,0.004429486,1291.7043,1291.7043,1700.7482
1421,0.004431048,1680.5411,1680.5411,1680.5411
1422,0.004432585,1898.8595,1777.79,1402.9513
1423,0.004434131,1971.872,1971.872,1434.1232
1424,0.004435688,1939.572,1939.572,1671.3928
1425,0.004437223,1845.7427,1554.7867,1870.1506
1426,0.004438765,1731.4513,1731.4513,1731.4513
1427,0.004440337,1628.1553,1628.1553,1716.6897
1428,0.004441926,1533.9008,1117.0151,1626.0802
1429,0.00444354,1435.2467,1435.2467,1221.5374
1430,0.004445113,1323.2997,1323.2997,1061.7521
1431,0.004446669,1184.7092,1404.1663,1184.7092
1432,0.004448257,1009.8359,1009.8359,890.6271
1433,0.004449849,827.18097,827.18097,395.4357
1434,0.00445144,671.7996,597.9776,619.8263
1435,0.004452998,579.1683,579.1683,565.1857
1436,0.004454487,575.73645,575.73645,575.73645
1437,0.004455973,675.28326,596.9199,779.6115
1438,0.004457502,869.5125,869.5125,731.4083
1439,0.004459082,1141.3638,1141.3638,1234.6544
1440,0.004460662,1457.8553,1141.1328,1189.9708
1441,0.00446227,1796.9005,1796.9005,1796.9005
1442,0.004463899,2127.7495,2127.7495,2075.7717
1443,0.004465512,2412.693,1812.6953,2198.803
1444,0.004467125,2625.1418,2625.1418,2265.8342
1445,0.004468736,2735.084,2735.084,2612.537
1446,0.004470365,2711.8887,2941.9263,2711.8887
1447,0.004471942,2544.756,2544.756,2458.0605
1448,0.004473474,2280.9978,2280.9978,2095.4514
1449,0.004474978,1969.6332,1956.421,1638.4318
1450,0.004476454,1655.7512,1655.7512,1534.3224
1451,0.004477938,1373.549,1373.549,1373.549
1452,0.004479426,1157.0256,1136.9863,1468.5725
1453,0.004480936,1002.27167,1002.27167,1712.006
1454,0.004482435,901.1958,901.1958,1436.7286
1455,0.004483921,840.7002,762.2595,1102.2443
1456,0.004485415,807.7521,807.7521,807.7521
1457,0.00448695,792.3953,792.3953,734.1623
1458,0.004488457,792.6727,568.2943,836.63885
1459,0.004489969,807.22186,807.22186,638.2794
1460,0.004491462,834.6229,834.6229,878.07635
1461,0.004492978,874.6896,879.46985,874.6896
1462,0.004494592,927.08527,927.08527,1028.5608
1463,0.004496224,975.45953,975.45953,1176.0685
1464,0.004497844,1001.3234,578.1052,1111.9905
1465,0.004499434,988.30225,988.30225,951.9084
1466,0.004501063,918.1076,918.1076,918.1076
1467,0.00450272,782.4136,860.705,826.8107
1468,0.004504325,632.42566,632.42566,1222.9357
1469,0.004505917,518.9666,518.9666,1197.6583
1470,0.004507507,493.0546,593.22485,730.4201
1471,0.00450906,601.9787,601.9787,601.9787
1472,0.004510603,866.8126,866.8126,1215.6233
1473,0.004512166,1224.6139,607.9851,1371.463
1474,0.004513761,1584.853,1584.853,2012.1075
1475,0.004515383,1843.1268,1843.1268,2086.5881
1476,0.004517025,1886.0491,1891.85,1886.0491
1477,0.004518691,1634.5494,1634.5494,1112.8888
1478,0.004520344,1184.8605,1184.8605,298.3107
1479,0.004521986,672.9857,946.5563,15.025547
1480,0.004523618,229.52614,229.52614,-150.01743
1481,0.00452522,-18.04086,-18.04086,-18.04086
1482,0.004526776,-0.4728532,-0.65553665,394.7365
1483,0.004528292,196.70459,196.70459,339.29507
1484,0.004529829,478.06378,478.06378,16.791172
1485,0.004531421,748.99603,448.60135,-7.2283587
1486,0.004533049,889.213,889.213,889.213
1487,0.004534733,800.67316,800.67316,1607.8458
1488,0.004536406,537.30994,550.2178,1527.8108
1489,0.004538082,195.034,195.034,938.549
1490,0.004539744,-126.59847,-126.59847,-249.86899
1491,0.004541397,-335.15414,-154.65881,-335.15414
1492,0.004543039,-364.54013,-364.54013,-454.64243
1493,0.004544684,-245.71088,-245.71088,-212.15024
1494,0.004546203,-50.72785,-179.99965,398.28726
1495,0.004547663,173.31859,173.31859,594.256
1496,0.004549101,392.00992,392.00992,392.00992
1497,0.00455057,582.30634,373.21735,77.32633
1498,0.004552125,741.1126,741.1126,-363.06036
1499,0.004553763,861.7623,861.7623,124.88101
1500,0.004555406,935.5528,852.889,1090.2247
1501,0.004557074,962.9591,962.9591,962.9591
1502,0.004558713,943.8858,943.8858,839.97473
1503,0.004560323,880.41693,743.7993,566.049
1504,0.004561973,768.78143,768.78143,-175.1854
1505,0.004563677,603.3552,603.3552,74.47477
1506,0.004565362,389.03336,647.9594,389.03336
1507,0.004567059,127.02078,127.02078,693.6388
1508,0.004568739,-151.7563,-151.7563,566.28723
1509,0.004570405,-416.33777,-38.64273,-108.228355
1510,0.004572057,-636.88574,-636.88574,-671.1268
1511,0.004573657,-782.6542,-782.6542,-782.6542
1512,0.004575255,-841.76526,-742.2958,-672.20105
1513,0.004576823,-825.519,-825.519,-760.62286
1514,0.004578382,-752.9827,-752.9827,-863.15027
1515,0.004579949,-639.91943,-715.0088,-822.5213
1516,0.004581548,-500.2127,-500.2127,-500.2127
1517,0.004583105,-357.47552,-357.47552,-437.0057
1518,0.004584622,-228.95605,-193.08235,-51.55648
1519,0.004586094,-129.96887,-129.96887,-251.49008
1520,0.004587543,-72.07583,-72.07583,-359.79477
1521,0.004588989,-67.82601,-49.615856,-67.82601
1522,0.004590455,-125.77736,-125.77736,-403.24008
1523,0.004591972,-230.24855,-230.24855,-800.0955
1524,0.004593578,-357.20673,-136.59009,-976.7596
1525,0.004595167,-465.11304,-465.11304,-719.14246
1526,0.004596663,-519.5955,-519.5955,-519.5955
1527,0.004598118,-512.5386,-576.68933,-138.16586
1528,0.004599558,-478.5701,-478.5701,-53.46664
1529,0.004601007,-460.33453,-460.33453,-109.71273
1530,0.004602456,-501.21027,-414.6134,-298.49008
1531,0.004603932,-648.3182,-648.3182,-648.3182
1532,0.004605454,-935.8175,-935.8175,-1320.1385
1533,0.004606998,-1297.882,-641.12634,-1433.6698
1534,0.00460857,-1640.4658,-1640.4658,-1734.9784
1535,0.004610141,-1855.8278,-1855.8278,-1921.33
1536,0.004611729,-1841.1698,-2077.9907,-1841.1698
1537,0.004613354,-1517.5461,-1517.5461,-1003.9471
1538,0.004614996,-973.4725,-973.4725,-801.6815
1539,0.004616675,-341.01505,-674.1177,84.83805
1540,0.004618317,205.24315,205.24315,459.4982
1541,0.004619959,534.9709,534.9709,534.9709
1542,0.004621609,545.5769,445.59973,354.82632
1543,0.00462323,307.8941,307.8941,-375.46664
1544,0.004624861,-73.41391,-73.41391,-1034.287
1545,0.004626502,-493.83682,-96.41022,-890.04865
1546,0.004628115,-838.48224,-838.48224,-838.48224
1547,0.004629722,-1033.4232,-1033.4232,-948.11896
1548,0.004631321,-1087.5419,-699.8921,-846.6541
1549,0.004632914,-1031.3169,-1031.3169,-896.99786
1550,0.00463452,-892.21857,-892.21857,-941.61115
1551,0.0046361,-702.7948,-932.2543,-702.7948
1552,0.004637637,-497.6347,-497.6347,-821.0838
1553,0.004639136,-314.9665,-314.9665,-826.17365
