,time,prediction,target
727,0.011973287,1268.618,1273.8916
728,0.01197477,1043.5387,848.51807
729,0.011976204,740.464,485.3079
730,0.0119777,256.5634,-28.459751
731,0.011979228,332.22647,-199.62756
732,0.011980719,189.1481,320.02023
733,0.011982216,349.00186,445.0672
734,0.011983716,-78.143814,19.574274
735,0.011985226,1.6209209,-384.63507
736,0.011986753,-443.85715,-435.89038
737,0.011988287,-141.36113,-85.45462
738,0.011989861,-6.9148545,348.12137
739,0.011991459,208.39885,380.38553
740,0.011993058,-8.414428,-153.83908
741,0.011994591,-824.96796,-859.24426
742,0.011996089,-918.0385,-965.58984
743,0.011997593,-818.07495,-712.50037
744,0.011999154,-304.87,-309.94006
745,0.0120007,-94.86992,-293.8762
746,0.012002193,-641.41534,-547.13605
747,0.012003684,-860.79675,-844.46716
748,0.01200521,-263.9676,-746.3198
749,0.01200675,-253.57744,-18.791588
750,0.012008301,876.4179,556.4407
751,0.012009891,425.03793,919.10974
752,0.012011518,1124.9489,985.3254
753,0.012013112,1379.9524,1216.4921
754,0.012014693,1513.6924,1394.4434
755,0.012016288,773.22034,1364.3225
756,0.012017842,432.95703,339.81247
757,0.012019357,161.38637,-31.182516
758,0.012020857,-67.952,-252.06319
759,0.012022348,-425.53156,-520.08307
760,0.012023861,-217.19228,-271.9023
761,0.012025394,250.35487,286.87833
762,0.012026944,2.0247378,581.3291
763,0.012028462,-4.5143385,422.62885
764,0.012029991,548.2222,523.6482
765,0.012031564,94.634605,-54.694603
766,0.012033144,-52.238773,-298.2522
767,0.012034691,-313.38647,-462.17212
768,0.012036277,603.4168,528.4588
769,0.012037851,574.66315,487.4597
770,0.012039374,114.19122,428.0531
771,0.012040877,736.86285,761.3938
772,0.012042418,518.1889,230.45015
773,0.012043973,-24.379768,-281.6557
774,0.012045523,-52.365532,-142.33444
775,0.012047116,-267.05954,-133.94882
776,0.012048744,-302.0671,-191.70215
777,0.012050369,-200.83688,-67.35397
778,0.012051966,-242.11534,-193.5301
779,0.012053538,-74.92411,265.22827
780,0.012055102,10.370718,70.079666
781,0.012056627,258.9163,366.44785
782,0.012058112,-48.38604,642.08636
783,0.012059585,85.42719,227.81262
784,0.012061062,349.34656,424.15857
785,0.01206258,2.9556146,9.654713
786,0.012064181,106.01414,-673.734
787,0.012065819,230.66997,-950.1736
788,0.012067391,73.127205,-947.5787
789,0.012068935,-62.09595,-471.21817
790,0.012070511,-147.56483,-245.7058
791,0.012072095,2.5331542,268.56036
792,0.012073678,45.036312,558.3965
793,0.012075207,-37.662052,543.92194
794,0.012076708,-61.39003,104.71717
795,0.012078214,24.959208,-38.379314
796,0.012079773,13.744383,-43.905804
797,0.01208141,483.0611,758.245
798,0.012082969,1503.2352,1146.7228
799,0.012084493,1421.8824,1315.6195
800,0.012085978,796.26996,710.06177
801,0.012087469,410.61874,350.76746
802,0.012088994,164.16599,-29.49517
803,0.012090556,-405.88434,-746.895
804,0.012092086,-1089.2755,-1214.8486
805,0.012093594,-364.6791,-625.0353
806,0.012095085,-341.2041,-261.08368
807,0.012096602,-3.9546077,143.54323
808,0.012098186,-248.7738,-247.3548
809,0.012099786,-542.4166,-322.33102
810,0.012101367,-57.632248,-358.90726
811,0.012102979,-105.54973,-6.588142
812,0.012104597,396.4774,544.46735
813,0.012106217,64.71623,944.5222
814,0.012107856,763.36365,1014.34686
815,0.012109526,539.1235,582.0151
816,0.012111189,-165.3966,-41.144688
817,0.012112848,-175.53955,-700.2416
818,0.012114449,-654.0419,-722.93555
819,0.012116006,-803.3973,-766.62335
820,0.012117541,-554.10876,-434.9146
821,0.012119053,-188.86882,82.93504
822,0.01212056,159.05421,89.26686
823,0.012122065,547.9265,551.21246
824,0.012123602,205.62508,145.76318
825,0.012125182,170.32512,-74.52094
826,0.012126774,14.708245,-50.51884
827,0.012128379,-260.40848,10.609173
828,0.012129921,-74.01029,-108.936874
829,0.012131475,-36.975735,-312.143
830,0.012133076,232.5731,201.68855
831,0.012134634,504.55182,498.14194
832,0.012136146,554.95685,441.3431
833,0.01213762,62.798267,-400.75858
834,0.012139106,-530.2927,-522.6695
835,0.012140643,-565.51556,-321.15497
836,0.012142251,-468.1178,-214.13622
837,0.012143902,-515.8735,-205.59294
838,0.012145588,-705.10583,-373.075
839,0.012147268,-575.127,-469.87595
840,0.012148943,-442.5004,-578.19434
841,0.012150601,-371.4985,-489.96222
842,0.012152248,-62.361465,224.3612
843,0.012153902,43.58528,582.7948
844,0.012155566,-230.9038,655.59796
845,0.012157262,-176.46136,937.3339
846,0.012158938,1091.0443,1280.6624
847,0.012160624,1325.1543,1301.3239
848,0.012162323,392.39313,930.43115
849,0.012163952,1112.9282,897.0464
850,0.012165539,312.94098,568.3927
851,0.012167095,252.7425,357.6745
852,0.012168686,-501.73868,-259.65625
853,0.012170251,-861.3162,-726.9792
854,0.012171801,-728.66406,-797.91174
855,0.012173345,-740.83844,-493.05994
856,0.012174873,-457.35388,-215.61903
857,0.012176404,-133.5147,-30.67546
858,0.012177964,201.58902,173.0846
859,0.012179517,158.75679,63.769157
860,0.012181053,-151.61913,-277.29245
861,0.012182595,-21.909435,-300.9068
862,0.012184142,-312.7581,-332.80875
863,0.012185734,61.131207,123.9768
864,0.012187349,387.3579,546.57227
865,0.012188985,10.51332,410.30612
866,0.012190617,279.77905,495.17206
867,0.01219226,212.49837,450.0909
868,0.012193902,-151.15752,-203.36871
869,0.012195486,97.43766,-78.76061
870,0.012197037,423.874,199.68163
871,0.012198606,245.2673,611.8036
872,0.01220018,999.1459,1209.7256
873,0.012201786,803.53265,1125.6351
874,0.012203346,1146.4464,1181.5265
875,0.01220485,705.02155,629.9809
876,0.012206329,-332.31876,-157.26065
877,0.012207861,-1081.3763,-1258.0549
878,0.012209433,-1487.4244,-1367.8306
879,0.012210968,-1353.3613,-1350.8804
880,0.012212456,-734.03595,-525.3624
881,0.012213924,-78.8071,75.508156
882,0.012215395,-746.2031,-657.33777
883,0.012216889,-1011.90814,-1080.9132
884,0.012218417,-1093.1907,-1199.1597
885,0.012219929,-889.1802,-887.1324
886,0.012221464,-345.69016,-699.23175
887,0.01222304,-168.56915,-146.91925
888,0.012224659,184.2436,297.65433
889,0.012226276,286.72827,1144.9417
890,0.012227888,1149.1807,1362.7715
891,0.012229501,876.4386,782.75836
892,0.012231115,349.98743,-39.16759
893,0.012232765,-269.0569,-595.92426
894,0.01223443,-783.44366,-816.6643
895,0.012236089,-552.1221,-384.72876
896,0.012237762,-93.225136,89.17738
897,0.01223943,132.21306,375.234
898,0.012241101,327.00522,315.76776
899,0.012242777,149.5492,205.61717
900,0.012244436,-31.05928,31.598759
901,0.012246083,-11.136275,-147.69049
902,0.012247729,-271.55765,-465.9132
903,0.012249383,-366.19043,-294.6474
904,0.012251023,-77.21665,-693.6626
905,0.012252629,-6.5980773,-588.263
906,0.012254209,482.5886,151.70726
907,0.012255811,1868.0886,1698.7496
908,0.012257437,1858.6779,1842.545
909,0.012259042,924.6575,714.63806
910,0.012260591,-535.106,-789.13837
911,0.012262128,-1109.1849,-1371.0476
912,0.01226365,-983.4611,-760.67505
913,0.012265181,-310.94983,-330.4354
914,0.012266787,313.037,622.67334
915,0.012268445,-631.9937,-717.66895
916,0.012270077,-702.8886,-617.95776
917,0.012271681,-945.023,-835.6171
918,0.012273245,-76.70412,-416.1237
919,0.012274754,208.69708,530.02686
920,0.012276259,-108.96102,769.8689
921,0.0122778,136.82336,-33.048824
922,0.01227935,149.28453,39.34522
923,0.012280859,297.36816,316.9097
924,0.012282338,-30.24418,-34.94496
925,0.01228382,-600.1227,-444.84268
926,0.012285322,-425.4275,-342.31073
927,0.012286835,-164.4598,-333.0772
928,0.012288358,-1.9696928,-300.18243
929,0.012289911,-895.66724,-904.2104
930,0.012291458,-955.352,-1051.0054
931,0.01229309,-110.51722,-690.1345
932,0.01229474,45.137917,-33.521797
933,0.012296384,67.82668,507.4863
934,0.012298012,-32.3714,-44.519382
935,0.012299621,-154.06546,756.5022
936,0.012301198,2004.9729,1781.6769
937,0.012302763,2128.6655,2017.3772
938,0.012304353,175.59964,981.8271
939,0.012305973,360.7774,85.9646
940,0.012307602,48.219536,-104.5992
941,0.012309235,-212.44312,-401.2103
942,0.012310869,-29.193716,-895.15155
943,0.012312504,-861.5137,-715.6067
944,0.012314145,-403.01602,-372.3379
945,0.012315731,-107.935745,67.20776
946,0.01231727,-95.13872,247.50685
947,0.012318814,24.937061,357.63187
948,0.012320378,792.5949,787.8289
949,0.012321958,874.16315,842.7359
950,0.01232354,1044.6145,968.0045
951,0.012325105,1045.2573,790.24066
952,0.012326669,939.61566,786.7168
953,0.012328221,293.899,301.45087
954,0.012329779,58.192173,66.31722
955,0.012331347,-36.213165,-44.44695
956,0.012332936,421.15884,513.05115
957,0.012334567,235.23555,127.30889
958,0.012336237,84.128685,-132.69183
959,0.01233794,208.83284,-94.09162
960,0.012339662,-624.57745,-573.6905
961,0.012341358,-462.23685,-524.45056
962,0.012343043,-28.237808,-815.2113
963,0.012344724,-273.77634,-142.31313
964,0.012346397,186.37135,247.11485
965,0.012348005,200.20825,213.18042
966,0.012349584,739.45905,430.52023
967,0.012351135,264.38467,503.74515
968,0.012352682,110.54542,387.63342
969,0.012354238,69.24199,-59.616035
970,0.012355804,-283.69662,-378.51202
971,0.012357337,-109.74097,-423.51224
972,0.012358868,103.43295,-313.2594
973,0.012360414,108.43184,194.1253
974,0.012361987,-351.54166,-409.87286
975,0.012363579,-629.0413,-547.6303
976,0.012365139,-129.17613,-330.03912
977,0.012366728,-504.42102,-618.9293
978,0.012368314,43.710106,-108.98801
979,0.012369907,683.1289,537.3941
980,0.012371492,570.2899,524.52167
981,0.012373052,704.1491,676.66
982,0.012374623,353.82947,673.0509
983,0.012376213,936.0102,948.9792
984,0.012377777,674.89954,581.76794
985,0.012379356,821.31537,624.5354
986,0.012380945,1079.5862,889.01013
987,0.012382545,1252.7539,921.4064
988,0.01238417,759.4155,360.96823
989,0.01238581,25.293648,-307.78403
990,0.012387454,365.78067,297.38162
991,0.012389121,1524.605,1141.6052
992,0.012390763,1502.1823,1244.5548
993,0.012392361,705.3923,1619.9258
994,0.01239395,1720.829,1706.0913
995,0.012395544,1836.0629,2015.251
996,0.01239711,1663.6619,1811.0266
997,0.012398646,1489.0771,1509.3746
998,0.012400209,841.82416,500.92865
999,0.012401791,508.1162,-109.73368
1000,0.012403378,252.31511,-997.9136
1001,0.012404989,-336.50674,-886.3484
1002,0.012406586,-221.23549,91.6871
1003,0.012408179,711.829,996.9195
1004,0.012409797,17.927643,-198.74982
1005,0.012411439,-762.1836,-1126.0199
1006,0.012413098,-31.372221,-1575.2083
1007,0.012414752,4.549996,-1997.0153
1008,0.012416407,-826.46094,-1108.4136
1009,0.012418078,37.616028,-249.84749
1010,0.012419748,81.45523,339.65482
1011,0.012421392,679.9539,801.3703
1012,0.012423027,784.70154,890.199
1013,0.012424659,536.407,422.2965
1014,0.012426298,639.2016,218.52794
1015,0.012427888,356.98892,34.918064
1016,0.012429462,305.99887,220.91837
1017,0.012431023,375.3173,544.04974
1018,0.012432591,1016.0745,775.17377
1019,0.012434166,948.0487,775.84705
1020,0.012435717,1102.6531,941.9656
1021,0.012437217,950.2602,715.9547
1022,0.012438691,695.47064,230.00702
1023,0.012440189,605.01196,211.31836
1024,0.012441728,684.07697,495.81546
1025,0.012443298,832.9003,717.0711
1026,0.01244489,633.8273,908.26556
1027,0.012446462,820.4284,747.80554
1028,0.012448002,618.0198,387.93173
1029,0.0124495,-213.13126,-216.69707
1030,0.012450977,-275.64273,-523.134
1031,0.012452438,-153.8307,-214.64752
1032,0.012453901,-198.76418,-13.380143
1033,0.012455369,-84.9704,228.18758
1034,0.012456827,190.6745,602.65955
1035,0.012458331,-327.46008,181.9943
1036,0.012459914,-804.23596,-742.68945
1037,0.012461573,-1061.8214,-1037.2339
1038,0.012463185,-1147.8721,-876.82086
1039,0.012464779,-466.5953,132.33258
1040,0.012466377,-982.4669,-768.511
1041,0.012467933,-507.00662,-692.4653
1042,0.012469422,-501.95007,-245.6717
1043,0.012470898,-43.72492,323.64206
1044,0.012472395,-376.64145,-542.6535
1045,0.012473927,-523.59,-310.08493
1046,0.012475425,-5.3383074,866.39716
1047,0.012476905,465.94855,493.05008
1048,0.012478414,645.6962,637.82117
1049,0.01247998,370.4824,207.13408
1050,0.012481635,67.86017,-220.27629
1051,0.012483343,235.16696,197.31253
1052,0.012485002,348.57504,413.48053
1053,0.012486602,-195.3829,-143.93657
1054,0.012488166,-441.0568,-557.95465
1055,0.012489718,-540.4582,-696.4834
1056,0.012491276,34.524063,-1034.2555
1057,0.0124928,-851.51764,-948.70355
1058,0.012494335,-165.90063,-905.2202
1059,0.012495876,-179.82335,176.65103
1060,0.01249738,-133.23535,1019.4899
1061,0.012498883,-101.07776,1414.6915
1062,0.012500376,1054.6699,1003.86487
1063,0.012501844,352.0708,-129.25749
1064,0.01250337,42.629345,-259.67755
1065,0.01250499,304.0058,215.11916
1066,0.012506615,780.22296,619.3668
1067,0.012508228,768.8176,887.12256
1068,0.012509852,403.909,701.3694
1069,0.01251148,558.71045,803.3474
1070,0.012513105,44.900806,252.18117
1071,0.012514728,-77.19209,70.66342
1072,0.012516393,-1248.4648,-1128.112
1073,0.01251806,-1781.2323,-1830.1981
1074,0.01251971,-1676.9811,-1572.4982
1075,0.01252136,-1060.3452,-904.34674
1076,0.012523025,-203.85896,135.9118
1077,0.012524709,482.62802,775.7661
1078,0.012526393,159.2225,294.87616
1079,0.012527974,-11.501746,-156.36584
1080,0.01252951,-630.17505,-450.32233
1081,0.012531047,-109.7166,-449.12073
1082,0.012532606,-191.8646,-792.28723
1083,0.012534183,-861.1277,-779.7472
1084,0.012535769,-360.07135,-946.8415
1085,0.012537389,-883.7996,-911.9228
1086,0.012538995,34.85395,-959.6372
1087,0.012540557,-68.97324,-1.3727028
1088,0.012542129,-78.02559,-4.743138
1089,0.012543689,-73.972565,285.18243
1090,0.012545281,247.0412,242.24455
1091,0.012546883,763.3103,965.303
1092,0.012548448,1084.2585,972.22284
1093,0.012549952,1249.8912,1175.4673
1094,0.012551441,866.01025,1587.5593
1095,0.012552987,1442.7876,1375.8953
1096,0.012554546,1641.6404,1687.2494
1097,0.012556111,1913.5734,1796.6584
1098,0.012557669,994.4151,990.5408
1099,0.012559257,899.1884,766.86914
1100,0.01256082,371.75528,983.36957
1101,0.012562374,1110.654,1344.1125
1102,0.012563944,140.97502,1684.0066
1103,0.012565545,801.49164,908.9984
1104,0.012567176,-57.820297,189.72798
1105,0.012568815,-183.43904,-363.48355
1106,0.012570435,-1189.8633,-1125.1805
1107,0.01257202,-221.11662,-1103.4794
1108,0.0125736,-169.55054,-906.2045
1109,0.012575156,-634.9152,-655.79956
1110,0.01257668,-48.12627,-187.05342
1111,0.012578167,165.48099,102.79547
1112,0.012579623,716.36255,744.04736
1113,0.012581098,1205.3833,1159.9744
1114,0.012582659,309.80627,1246.5618
1115,0.012584284,541.5527,621.1394
1116,0.012585893,115.6409,64.82162
1117,0.012587488,-263.7174,-263.72122
1118,0.012589065,-52.92357,-178.4718
1119,0.01259062,81.04571,-42.567856
1120,0.0125922,13.363833,-89.28524
1121,0.012593814,104.72805,-550.97943
1122,0.012595414,-425.08154,-398.01025
1123,0.012597005,-149.00569,-785.3291
1124,0.012598608,-640.18634,-659.758
1125,0.012600203,-525.16095,-393.51068
1126,0.012601817,-93.708046,-563.1232
1127,0.01260343,-190.85797,-356.87903
1128,0.012605057,90.17265,-100.81971
1129,0.012606674,478.91647,313.88867
1130,0.01260829,798.9778,566.93976
1131,0.012609898,104.32145,695.779
1132,0.012611512,244.14229,288.69775
1133,0.012613107,246.28424,333.88547
1134,0.012614682,146.14651,655.70447
1135,0.012616266,413.4507,812.29974
1136,0.012617877,1011.56995,642.423
1137,0.012619503,1199.0605,998.5855
1138,0.01262113,1003.1463,840.90796
1139,0.012622729,323.58105,-132.67053
1140,0.012624301,-1482.6873,-1502.4264
1141,0.012625882,-1747.1183,-1994.5184
1142,0.012627449,-1561.8063,-1428.3323
1143,0.012629049,-835.25336,-212.84087
1144,0.012630691,-59.533924,575.7301
1145,0.01263234,-66.559975,531.4713
1146,0.01263398,-116.12034,135.61353
1147,0.01263566,-655.77563,-497.82797
1148,0.012637309,-992.78656,-1067.8491
1149,0.012638911,-1221.8748,-1153.2178
1150,0.012640488,-209.8532,-593.51685
1151,0.012642061,-188.44469,111.98214
1152,0.012643636,219.44106,1099.0126
1153,0.012645214,682.95056,625.2342
1154,0.012646801,612.81244,521.4964
1155,0.012648386,681.27893,636.3511
1156,0.012649965,291.35526,697.43225
1157,0.012651533,913.86487,600.0518
1158,0.012653099,51.27792,398.59268
1159,0.012654688,137.91386,166.52269
1160,0.012656303,-61.260498,-5.953256
1161,0.012657947,2.543125,-632.3258
1162,0.012659596,-820.96796,-718.6149
1163,0.012661206,-133.70303,-364.2207
1164,0.012662794,-593.67035,-464.95877
1165,0.012664359,-169.27519,-177.40656
1166,0.012665891,326.87048,32.570263
1167,0.012667462,807.2305,824.23047
1168,0.012669086,1334.1101,1247.1924
1169,0.012670698,1316.4607,1150.6685
1170,0.012672297,8.305717,833.02515
1171,0.012673879,-52.548515,385.91626
1172,0.012675428,-382.1841,-340.90036
1173,0.012676932,-477.69574,-535.43115
1174,0.012678414,-114.1189,-201.90294
1175,0.012679896,-254.54579,-212.16336
1176,0.012681388,-113.14129,-353.48727
1177,0.012682874,-52.743713,-228.49571
1178,0.012684365,175.29958,3.7063851
1179,0.012685918,449.45386,390.4968
1180,0.012687537,444.0924,379.3373
1181,0.012689172,298.57092,236.0363
1182,0.012690809,-635.67267,-376.2452
1183,0.012692419,-486.29117,-158.46223
1184,0.012694016,-170.08826,-649.1993
1185,0.012695599,-1192.0371,-1219.9192
1186,0.012697191,-730.6627,-423.14575
1187,0.012698778,-166.34105,168.59778
1188,0.012700357,504.71228,586.5232
1189,0.012701986,849.8644,786.6571
1190,0.012703669,774.488,705.06793
1191,0.012705362,-171.84552,-393.73224
1192,0.012706995,-55.879574,-1373.4679
1193,0.012708633,-1029.9745,-1283.7146
1194,0.012710246,-64.479195,-1266.4618
1195,0.0127118,-750.8793,-740.92114
1196,0.012713314,-508.72495,-352.0684
1197,0.012714826,-599.80835,-439.70822
1198,0.012716346,-661.9542,-539.2191
1199,0.012717902,-255.36252,-690.1558
1200,0.012719491,-589.77655,-468.2184
1201,0.012721038,-105.22889,53.052795
1202,0.012722554,-80.26279,408.14157
1203,0.012724075,-65.51473,850.55054
1204,0.012725622,671.8929,991.4825
1205,0.012727218,83.0393,723.64154
1206,0.012728872,-13.512261,356.68594
1207,0.012730512,-10.631183,-231.30795
1208,0.012732117,-3.8334801,-221.92955
1209,0.012733666,85.33649,27.043772
1210,0.012735205,99.78023,662.3601
1211,0.012736773,261.13248,293.71292
1212,0.012738391,365.21878,513.92035
1213,0.012740012,19.723438,545.94165
1214,0.01274162,-194.1187,36.20914
1215,0.012743227,-936.74115,-791.85266
1216,0.01274481,-820.7636,-705.1758
1217,0.012746369,-1731.4644,-1620.9498
1218,0.012747933,-1304.7557,-1346.9432
1219,0.012749514,-138.93893,-513.59357
1220,0.012751118,101.881004,158.31178
1221,0.012752669,-228.33188,-149.61218
1222,0.012754165,-240.59161,-196.52132
1223,0.012755696,-526.07837,-467.95422
1224,0.012757241,-306.18152,-371.38763
1225,0.012758788,-13.639941,-74.93852
1226,0.012760323,52.069794,-36.253082
1227,0.012761892,18.846926,-78.76061
1228,0.012763438,538.09344,542.55414
1229,0.012764982,847.3097,778.77435
1230,0.012766522,487.25955,471.42987
1231,0.01276806,-104.82919,-133.14777
1232,0.012769639,-364.7917,-354.27982
1233,0.012771249,-253.07933,-249.61311
1234,0.012772871,-292.2719,-232.18146
1235,0.012774481,-361.54724,-330.75922
1236,0.012776093,-764.39087,-823.0771
1237,0.012777691,-104.26499,-1195.7467
1238,0.012779277,-399.95633,-388.01825
1239,0.012780849,-234.77403,-100.027176
1240,0.012782474,162.2276,345.62445
1241,0.012784162,230.9527,418.99854
1242,0.012785797,-8.557167,-56.68022
1243,0.012787385,-537.81305,-480.26422
1244,0.012788954,-77.45297,-572.4335
1245,0.012790544,-111.964424,31.803288
1246,0.012792157,-97.17106,481.63068
1247,0.012793753,364.20938,454.54788
1248,0.012795361,158.28954,227.21182
1249,0.012796967,310.6254,323.41623
1250,0.012798537,449.74323,590.8864
1251,0.01280007,-70.685295,895.36755
1252,0.012801632,229.56038,658.1929
1253,0.012803241,700.4762,789.7336
1254,0.012804864,72.53551,522.3486
1255,0.012806413,474.51614,417.46884
1256,0.012807937,114.06215,-60.40006
1257,0.012809528,98.11466,-235.73512
1258,0.012811122,-405.22656,-377.64703
1259,0.012812663,-621.42615,-710.22504
1260,0.012814186,-1289.6002,-1152.5658
1261,0.012815692,-230.0298,-785.49524
1262,0.012817251,-108.34142,-468.4954
1263,0.012818889,22.061804,-16.750578
1264,0.012820484,628.3524,720.7228
1265,0.012822072,235.97482,959.099
1266,0.012823654,159.85957,424.4483
1267,0.012825195,-456.8205,-291.375
1268,0.01282673,-846.4818,-687.9273
1269,0.012828312,-322.84625,-468.92575
1270,0.012829893,138.43153,27.725529
1271,0.012831489,581.2631,579.5054
1272,0.012833019,345.5039,613.7466
1273,0.012834492,-46.322136,140.6074
1274,0.012835955,-858.6658,-750.82367
1275,0.012837425,-1013.63666,-959.2324
1276,0.012838919,-827.7824,-993.1669
1277,0.012840477,-833.2307,-834.6456
1278,0.012842111,-632.08545,-412.7575
1279,0.012843736,-787.28973,-496.40482
1280,0.012845324,-746.0276,-560.12775
1281,0.012846875,-634.2855,-438.6046
1282,0.012848392,-949.62445,-989.9498
1283,0.01284992,-616.2568,-416.1876
1284,0.012851515,-216.1546,-391.7722
1285,0.012853065,-1028.9391,-992.91125
1286,0.012854584,-960.1325,-939.6277
1287,0.012856111,-1361.1993,-1304.6786
1288,0.012857622,-446.61746,-1239.362
1289,0.012859154,-490.13644,-339.48145
1290,0.012860728,314.58078,697.803
1291,0.012862302,1407.493,1298.5754
1292,0.012863893,638.5278,1804.0513
1293,0.012865481,2499.0193,2705.253
1294,0.012867045,447.6561,2256.0432
1295,0.012868664,319.79767,602.87683
1296,0.012870327,155.88327,173.48938
1297,0.012872009,-33.62717,-96.0815
1298,0.012873688,174.75659,-38.558273
1299,0.012875377,199.23468,183.67313
1300,0.012877034,275.7031,261.18036
1301,0.012878703,446.98224,439.9114
1302,0.01288038,297.5867,90.52811
1303,0.012882018,283.62155,-442.6014
1304,0.012883642,-268.4749,-336.69904
1305,0.012885259,418.97125,467.3095
1306,0.01288691,373.91125,482.1761
1307,0.012888558,790.16724,945.7707
1308,0.012890192,908.8227,901.33295
1309,0.012891787,567.3435,268.70526
1310,0.012893364,598.6192,426.59583
1311,0.012894937,974.50555,896.4157
1312,0.012896542,633.6902,535.0591
1313,0.012898181,250.30548,-383.1565
1314,0.012899814,-85.99443,-1315.6847
1315,0.012901446,-203.50235,-1428.7668
1316,0.012903095,-760.5545,-794.26434
1317,0.012904734,-488.78125,-442.55457
1318,0.012906357,-215.55179,-179.6734
1319,0.012907968,-206.08511,-119.10358
1320,0.012909586,160.85895,77.86874
1321,0.012911208,682.025,808.0132
1322,0.012912855,120.40655,1357.4366
1323,0.012914511,661.78064,1112.3665
1324,0.012916131,89.15581,-214.94153
1325,0.01291772,-1219.0112,-1404.6072
1326,0.012919307,-2349.9492,-2386.601
1327,0.012920892,-2373.8223,-2377.6233
1328,0.012922493,-1679.598,-1470.5074
1329,0.012924139,-876.18976,-363.3685
1330,0.01292577,-754.4122,-17.138329
1331,0.012927385,-839.8464,-84.806946
1332,0.01292902,401.46994,253.22935
1333,0.01293062,817.08026,624.23285
1334,0.012932206,1259.1384,1146.7866
1335,0.012933784,1158.5238,752.8931
1336,0.012935364,1196.2336,838.7902
1337,0.012936956,540.4928,-106.3462
1338,0.012938553,-728.79193,-602.2859
1339,0.012940138,-776.52563,-683.52576
1340,0.012941747,-958.1665,-1086.5165
1341,0.012943405,-240.71736,-1074.5048
1342,0.012945017,-702.0809,-864.19977
1343,0.012946579,-297.5888,-320.02582
1344,0.012948091,214.04121,75.648766
1345,0.012949577,483.58234,413.4337
1346,0.012951052,98.995766,432.84247
1347,0.012952541,188.46747,237.51062
1348,0.012954041,1174.656,1632.189
1349,0.012955546,243.55731,1461.1617
1350,0.012957036,151.38174,1463.0024
1351,0.012958558,387.40286,298.71106
1352,0.012960127,-180.30371,2.879755
1353,0.012961708,-466.18933,-525.8141
1354,0.012963303,-744.6613,-630.4339
1355,0.012964951,-414.6586,-293.47992
