,time,prediction,target
724,0.011943703,-169.0816,-165.06013
725,0.011945255,-82.47381,-183.27888
726,0.011946797,-128.19475,-143.11092
727,0.011948324,117.97917,84.510185
728,0.011949858,148.88615,176.65471
729,0.01195142,90.318146,57.03362
730,0.011952985,158.53235,132.2133
731,0.011954462,239.86046,308.09613
732,0.011955901,267.48694,345.7719
733,0.011957357,127.54969,94.88127
734,0.011958882,-291.49,-270.14215
735,0.011960444,-430.53885,-420.42343
736,0.011961997,-375.8004,-310.15778
737,0.011963589,-203.62094,-184.24763
738,0.011965215,-234.21979,-202.58357
739,0.011966843,-66.52685,-100.25545
740,0.011968447,216.35489,170.93597
741,0.011970008,233.8041,300.42422
742,0.011971566,314.83203,286.91644
743,0.011973151,154.74272,295.86563
744,0.011974758,490.4532,422.30707
745,0.011976374,426.48163,491.43988
746,0.011977957,510.0539,419.24066
747,0.011979513,36.509827,21.088306
748,0.011981071,57.52872,-59.85701
749,0.011982608,110.80381,2.3812747
750,0.011984114,-62.515907,-65.28669
751,0.011985676,-136.66238,-169.1656
752,0.011987298,-28.951843,-33.4156
753,0.011988941,266.85574,416.43597
754,0.011990601,384.82394,444.31097
755,0.011992268,68.3473,68.5258
756,0.011993943,10.636877,21.525806
757,0.011995612,119.13849,174.41254
758,0.011997269,-0.38655025,136.6469
759,0.011998887,-126.83045,-0.302319
760,0.012000537,-97.72441,-35.032787
761,0.012002178,-67.42153,-36.485912
762,0.012003759,-98.78235,-56.099194
763,0.012005366,-396.00256,-242.38826
764,0.012006975,-505.82968,-438.94296
765,0.012008611,-485.91223,-372.53668
766,0.012010291,58.500813,150.73283
767,0.01201194,332.3327,357.3891
768,0.012013529,201.36115,218.4008
769,0.01201501,-183.33539,-107.048416
770,0.012016483,-159.36133,-137.3492
771,0.012018014,-22.34036,7.5218997
772,0.012019589,-66.70129,76.94378
773,0.012021176,129.99962,170.12346
774,0.012022776,45.739143,103.19378
775,0.012024398,-60.41283,-115.49373
776,0.012026021,-88.24919,-198.7281
777,0.012027632,-163.48625,-137.29842
778,0.012029237,70.11987,99.541435
779,0.012030771,295.2009,298.83832
780,0.012032278,90.9405,78.533615
781,0.012033799,-503.65787,-464.07574
782,0.012035339,-577.7254,-722.9781
783,0.012036907,-212.4466,-220.21248
784,0.012038471,494.5785,599.36957
785,0.012040036,642.0625,819.35785
786,0.01204161,190.59749,235.768
787,0.01204313,-327.2157,-423.34528
788,0.012044638,-512.26575,-570.4625
789,0.012046171,-458.11584,-373.24374
790,0.012047762,-293.5615,-308.50156
791,0.012049413,-136.10469,-108.454666
792,0.012051086,369.85892,321.68988
793,0.012052728,699.4566,566.0063
794,0.01205431,611.6283,455.55316
795,0.012055901,318.98917,335.59613
796,0.012057498,383.01556,375.42816
797,0.01205897,555.8769,543.29926
798,0.012060352,193.1612,356.47504
799,0.012061746,173.79106,165.92035
800,0.012063223,110.49283,155.41644
801,0.012064786,142.86719,134.94377
802,0.012066389,-72.688286,-98.82185
803,0.012067975,-414.90634,-457.8492
804,0.012069543,-480.42493,-860.1891
805,0.012071066,-536.1409,-726.7828
806,0.012072614,-233.9199,-345.57574
807,0.012074165,-52.206524,40.736744
808,0.012075724,145.06323,144.69377
809,0.012077318,-31.314022,-53.782787
810,0.012078941,-248.22276,-323.44296
811,0.012080576,-327.5344,-384.1148
812,0.012082185,57.668182,42.892994
813,0.012083822,433.76724,474.12738
814,0.01208554,347.55414,479.35004
815,0.012087292,81.08849,80.81878
816,0.012089002,-133.22656,-134.50935
817,0.012090686,-24.02124,15.908619
818,0.012092341,154.21194,77.34612
819,0.012093965,-56.154533,-53.53279
820,0.012095606,-11.40947,31.670338
821,0.012097244,351.07278,380.66644
822,0.01209888,1033.3223,996.87354
823,0.012100511,893.81946,1351.0923
824,0.012102123,1011.2959,1255.1312
825,0.012103767,926.37744,978.3461
826,0.01210543,620.8645,817.6977
827,0.012107061,730.1866,932.61566
828,0.012108674,750.46277,965.31885
829,0.012110294,865.4969,785.9711
830,0.012111861,697.25446,753.7172
831,0.012113356,798.2572,804.3891
832,0.012114843,710.2541,822.1039
833,0.012116308,568.8992,393.15082
834,0.012117787,-567.192,-396.34137
835,0.012119286,-1227.0168,-964.66956
836,0.01212079,-1178.8734,-1199.3883
837,0.012122319,-1287.1128,-1090.6305
838,0.012123918,-1227.1067,-1185.6344
839,0.012125606,-867.5125,-786.15393
840,0.012127245,-319.10406,-293.0875
841,0.012128878,432.7273,292.00626
842,0.012130519,510.19305,404.56094
843,0.012132184,-114.73649,-74.02498
844,0.012133867,-373.86423,-523.58356
845,0.01213557,-348.31885,-350.16953
846,0.012137257,294.26016,370.18985
847,0.012138843,943.13043,843.7563
848,0.012140346,1251.4183,967.5336
849,0.01214181,1088.9425,835.018
850,0.012143319,714.0687,571.9516
851,0.012144865,155.5314,156.03752
852,0.012146472,-88.20833,-101.68903
853,0.012148065,-204.22234,-212.17732
854,0.01214967,-128.83736,-161.64607
855,0.012151284,-281.262,-207.93513
856,0.012152847,-419.31204,-420.56406
857,0.012154452,-507.92346,-618.56793
858,0.012156097,-607.63306,-641.3922
859,0.012157713,-616.2301,-665.5328
860,0.012159276,-11.912756,-2.9390376
861,0.012160831,205.44928,256.79535
862,0.012162338,264.65363,431.85004
863,0.012163827,189.96402,276.66254
864,0.012165343,-12.595122,-14.692945
865,0.012166898,-153.08899,-221.66951
866,0.01216844,-269.12482,-232.58748
867,0.012169951,-144.71725,-113.71248
868,0.012171442,328.12692,257.2563
869,0.012172932,161.83968,281.98676
870,0.012174414,-230.17552,-129.17732
871,0.012175911,-978.2623,-763.66174
872,0.012177465,-1129.0613,-1163.1265
873,0.012179079,-1213.7489,-1208.6735
874,0.012180679,-1262.0691,-1124.9078
875,0.012182277,-652.04205,-919.275
876,0.012183906,-50.19882,-61.497635
877,0.012185568,158.231,253.25627
878,0.012187224,65.1667,161.2055
879,0.012188871,-123.98006,-108.83747
880,0.012190528,-369.1967,-466.40778
881,0.012192151,-543.4406,-471.0836
882,0.012193762,31.430698,50.389088
883,0.012195398,109.59972,251.05315
884,0.012197042,1.7564887,18.853931
885,0.012198688,-166.26582,-196.40388
886,0.012200328,-147.85748,-145.3492
887,0.012201934,178.66821,217.96721
888,0.012203497,632.6357,471.86172
889,0.012205086,696.6612,648.74066
890,0.012206729,-18.186464,-17.110912
891,0.012208344,-1136.0438,-958.9703
892,0.012209981,-663.115,-896.59534
893,0.01221157,174.4632,224.6352
894,0.012213127,669.94836,744.79926
895,0.012214683,136.07619,57.18206
896,0.012216207,-489.5327,-401.14996
897,0.012217723,-257.94397,-372.20465
898,0.012219255,-135.90782,-91.704666
899,0.012220786,194.08409,176.25237
900,0.012222316,70.645996,62.43987
901,0.012223843,-0.28576955,20.947681
902,0.012225349,-128.52895,-75.70857
903,0.012226834,-308.1233,-229.68513
904,0.012228338,-334.61346,-280.36484
905,0.01222988,-316.4207,-365.9859
906,0.012231456,-465.2616,-413.92734
907,0.012233039,-307.78113,-237.26717
908,0.012234605,24.07007,49.049244
909,0.012236118,298.4247,308.60394
910,0.012237631,267.46677,341.65082
911,0.012239195,160.98692,127.127365
912,0.012240804,-89.63468,-205.52107
913,0.012242409,-146.76755,-237.40779
914,0.012244014,192.80313,148.20158
915,0.012245633,818.05505,534.8461
916,0.012247275,767.18317,653.7524
917,0.012248889,728.0609,667.6977
918,0.012250452,470.00616,644.9672
919,0.012251984,596.89655,753.9985
920,0.012253506,792.28314,955.7133
921,0.012255045,1006.8217,1187.686
922,0.012256621,1167.513,1017.3266
923,0.012258231,863.05493,808.1977
924,0.012259862,18.012657,289.0063
925,0.012261487,-442.63437,-353.01324
926,0.012263032,-498.21738,-706.8062
927,0.012264533,-724.0915,-800.064
928,0.012266031,-675.1092,-669.72815
929,0.012267579,-174.10239,-74.45076
930,0.012269211,409.8236,480.6391
931,0.012270848,164.09366,216.39299
932,0.012272462,-844.41223,-837.6344
933,0.01227407,-984.59045,-1103.8804
934,0.012275683,-386.8453,-1034.6226
935,0.012277319,-343.9104,-530.57574
936,0.012279005,-410.48578,-491.50546
937,0.012280704,-331.18527,-267.66953
938,0.012282345,-251.35042,-206.08748
939,0.012283932,13.457932,15.0219
940,0.012285524,201.92738,216.47893
941,0.012287114,535.1783,453.53754
942,0.012288668,460.78806,575.08435
943,0.012290184,629.28406,804.4047
944,0.012291684,367.88217,606.7211
945,0.012293212,255.77953,247.24455
946,0.012294727,-8.89884,-50.7281
947,0.012296256,-57.068546,-77.3492
948,0.012297777,191.99928,158.27972
949,0.012299295,449.9482,460.98285
950,0.012300835,472.28528,514.393
951,0.012302372,536.95526,472.0688
952,0.012303927,361.147,354.06488
953,0.01230552,480.0557,484.99847
954,0.012307138,513.91705,416.15863
955,0.012308775,233.79065,274.3188
956,0.01231045,-97.01674,-34.62263
957,0.012312112,-466.57632,-383.1734
958,0.012313731,-493.17188,-669.20465
959,0.012315309,-310.1533,-485.6109
960,0.012316893,117.78666,150.5102
961,0.012318484,539.5859,721.2055
962,0.012320034,647.8675,647.11176
963,0.012321609,242.06496,368.74847
964,0.01232321,359.6714,365.61566
965,0.012324808,484.51416,751.7406
966,0.012326398,591.5169,904.2602
967,0.012327956,761.4393,671.97894
968,0.012329512,213.26762,210.35394
969,0.01233106,-110.205826,-155.73592
970,0.012332601,-41.52357,-112.7945
971,0.012334133,-51.283497,-126.103096
972,0.012335644,-122.98611,-164.02888
973,0.012337148,-570.9297,-801.77106
974,0.012338676,-1113.351,-1699.4819
975,0.012340173,-1965.207,-2458.9197
976,0.012341675,-2064.2473,-2573.939
977,0.012343174,-1231.0969,-1405.1656
978,0.012344695,-76.76375,-144.56795
979,0.012346276,298.35028,520.74457
980,0.012347878,103.03348,70.103935
981,0.012349463,-293.23846,-384.66562
982,0.012351027,-169.15123,-149.98592
983,0.012352584,-70.41005,-95.04451
984,0.012354164,258.3377,276.8188
985,0.01235579,475.44986,543.3735
986,0.012357449,568.95294,522.47504
987,0.012359071,376.50363,335.25235
988,0.012360695,360.52267,509.67426
989,0.01236236,421.10632,383.35004
990,0.012363969,25.065739,51.564873
991,0.012365494,-272.59943,-306.07184
992,0.012366991,-600.03986,-599.3101
993,0.012368491,-658.60944,-655.38824
994,0.012370012,-557.7941,-685.4938
995,0.012371578,-583.0783,-961.91565
996,0.012373135,-1017.0823,-1155.3608
997,0.012374723,-779.8405,-950.85315
998,0.012376349,-385.01196,-563.19684
999,0.012377952,-204.10406,-167.36871
1000,0.012379524,189.5163,237.86955
1001,0.012381117,482.41275,660.4672
1002,0.0123827,584.7009,511.8813
1003,0.012384299,145.04997,136.34221
1004,0.01238591,16.447493,50.275806
1005,0.012387525,-119.45873,-223.78279
1006,0.012389128,-118.38645,-83.427315
1007,0.012390721,-32.297886,-30.5406
1008,0.012392328,294.13028,290.11957
1009,0.012393965,460.93704,505.30707
1010,0.012395604,334.3813,347.22504
1011,0.012397195,174.30943,214.08441
1012,0.012398783,-29.922916,-37.05232
1013,0.012400363,269.1917,223.6469
1014,0.012401909,192.45479,255.74846
1015,0.012403451,302.56433,367.62347
1016,0.012405034,316.60004,360.36176
1017,0.012406622,488.27536,400.35004
1018,0.012408212,301.0119,405.62347
1019,0.012409815,310.11197,218.45158
1020,0.012411432,346.31448,207.04535
1021,0.012413016,289.98422,366.61566
1022,0.01241454,427.65338,529.7094
1023,0.012416072,301.95755,500.24066
1024,0.012417599,480.33035,421.77582
1025,0.012419172,313.9503,388.1391
1026,0.012420787,392.36746,289.58832
1027,0.01242237,214.6167,234.0844
1028,0.012423908,207.02438,163.04533
1029,0.012425405,12.819451,-2.0171628
1030,0.012426923,-122.29075,-55.368725
1031,0.012428511,-75.5077,-116.69685
1032,0.012430101,-225.48677,-150.79451
1033,0.012431676,-324.57352,-179.89998
1034,0.012433258,-249.57198,-219.27107
1035,0.012434798,-439.52023,-411.70078
1036,0.012436326,-645.8489,-692.2476
1037,0.01243786,-1288.8474,-982.6383
1038,0.012439416,-745.37177,-870.5562
1039,0.012441023,-722.4528,-618.85315
1040,0.012442631,-220.94504,-256.73984
1041,0.012444189,39.087906,98.77581
1042,0.012445758,24.330828,98.764084
1043,0.01244734,-194.574,-115.497635
1044,0.012448888,-482.59015,-619.27106
1045,0.012450422,-854.19165,-926.84534
1046,0.012451968,-854.3248,-995.39215
1047,0.012453514,-454.3364,-878.50934
1048,0.01245507,-326.43582,-385.3531
1049,0.012456611,-69.96912,65.56487
1050,0.012458123,214.51498,246.45941
1051,0.012459613,386.2573,380.81097
1052,0.01246111,839.8875,870.5727
1053,0.012462673,1025.9453,1001.1938
1054,0.012464326,1088.2385,850.9985
1055,0.012465982,212.02423,116.041435
1056,0.012467578,-486.5924,-327.9195
1057,0.012469143,-627.6173,-433.44684
1058,0.012470734,-454.53415,-348.82184
1059,0.012472368,-292.60712,-451.41562
1060,0.012473993,-45.90983,-48.493725
1061,0.012475627,440.03064,365.8891
1062,0.012477282,553.1348,390.87738
1063,0.012478891,-73.04735,4.7992435
1064,0.012480462,-361.2741,-271.94293
1065,0.012482016,-440.42316,-380.84528
1066,0.012483558,36.88154,48.076588
1067,0.012485119,234.1043,393.21332
1068,0.012486685,-131.24811,-104.48201
1069,0.012488233,-471.0253,-581.025
1070,0.012489767,-394.67862,-650.63824
1071,0.012491309,-56.662037,-81.521065
1072,0.012492845,616.52203,714.91644
1073,0.012494411,1042.2363,952.8813
1074,0.012496027,886.22876,827.48676
1075,0.012497712,699.7339,577.8188
1076,0.012499406,366.07242,384.86176
1077,0.012501077,504.67813,449.39688
1078,0.012502742,691.5413,514.0883
1079,0.012504341,608.5652,659.17035
1080,0.012505902,706.6862,703.2836
1081,0.012507437,648.8214,770.60004
1082,0.01250896,511.33957,459.79535
1083,0.012510459,316.64944,267.93207
1084,0.01251195,264.73837,404.3266
1085,0.012513494,420.7975,608.30707
1086,0.012515132,436.7774,505.92816
1087,0.012516763,450.67795,368.90863
1088,0.012518349,318.6784,300.81488
1089,0.012519907,177.28021,202.28752
1090,0.012521455,175.16371,340.35394
1091,0.012523027,397.182,423.31488
1092,0.012524651,770.7472,448.12735
1093,0.01252635,668.98083,694.6977
1094,0.012528049,1478.5032,1026.5532
1095,0.012529759,534.52313,1123.6274
1096,0.012531452,1036.5215,964.893
1097,0.012533127,735.3058,625.5297
1098,0.012534774,230.61964,282.85785
1099,0.012536389,447.3933,267.27582
1100,0.012538014,159.20074,168.68207
1101,0.012539636,-274.9623,-107.552315
1102,0.012541236,-649.7908,-612.32965
1103,0.012542799,-1135.8451,-1041.7632
1104,0.012544362,-1103.7454,-1295.4938
1105,0.012545928,-831.0487,-1120.2164
1106,0.012547549,-526.2689,-536.3453
1107,0.01254919,-367.25076,-279.6812
1108,0.012550753,-285.22537,-268.9859
1109,0.012552264,-99.914215,-68.63045
1110,0.01255378,419.11502,438.90082
1111,0.012555324,765.9307,708.41254
1112,0.012556866,447.1962,745.0258
1113,0.012558405,967.17523,727.2797
1114,0.012559917,1110.9686,752.1938
1115,0.012561447,725.63776,688.91644
1116,0.012562971,496.29584,474.80316
1117,0.012564482,274.40244,425.34613
1118,0.012566035,312.41824,322.65863
1119,0.012567652,160.45638,146.5258
1120,0.012569276,181.772,249.91644
1121,0.012570907,241.6992,481.4594
1122,0.012572538,563.773,655.78754
1123,0.012574127,445.58426,517.30707
1124,0.01257571,276.12933,202.1391
1125,0.012577278,283.6238,240.53362
1126,0.012578839,197.5409,279.24457
1127,0.012580387,252.27097,254.38127
1128,0.012581935,173.88713,213.38518
1129,0.012583491,20.961163,11.975025
1130,0.012585069,-174.75484,-253.51717
1131,0.012586664,-421.145,-453.94687
1132,0.012588276,-498.35785,-542.0992
1133,0.012589899,-222.81027,-123.75935
1134,0.012591569,551.0906,529.47894
1135,0.012593194,631.87787,801.6547
1136,0.012594771,632.5321,572.28754
1137,0.012596324,704.4194,494.42426
1138,0.012597857,1086.333,844.0102
1139,0.012599353,1016.48517,1294.1353
1140,0.012600861,1235.5664,1395.022
1141,0.012602423,1154.0638,1004.17426
1142,0.012603908,454.28644,447.92426
1143,0.012605345,82.945595,26.209398
1144,0.012606791,-436.9526,-515.38434
1145,0.01260827,-779.0931,-1055.1147
1146,0.012609787,-1137.855,-1143.4742
1147,0.012611365,-1230.8065,-1140.6226
1148,0.012612995,-797.4965,-865.5289
1149,0.012614619,-522.7579,-425.93906
1150,0.012616248,-7.8743,7.5961185
1151,0.012617827,-154.23857,-54.474197
1152,0.012619451,-221.25763,-235.51717
1153,0.012621075,-121.48256,-171.12263
1154,0.012622708,135.36513,50.361744
1155,0.012624341,622.8283,477.0297
1156,0.012626001,662.23346,541.2016
1157,0.01262764,779.71594,601.3774
1158,0.012629221,507.29077,649.6899
1159,0.012630763,286.46655,336.3461
1160,0.012632335,117.99304,48.32268
1161,0.012633964,59.494053,117.8383
1162,0.0126356,147.85083,104.17034
1163,0.012637243,-226.14769,-300.482
1164,0.012638898,-334.74567,-371.77496
1165,0.012640599,90.42395,137.33049
1166,0.012642249,526.868,507.0727
1167,0.012643873,37.72093,127.295334
1168,0.012645519,-412.16898,-481.22812
1169,0.012647123,-806.0388,-816.2828
1170,0.012648622,-845.47876,-757.83356
1171,0.012650084,-294.0503,-324.82968
1172,0.01265154,50.6672,56.69768
1173,0.012653043,179.87987,260.34222
1174,0.012654642,504.8382,450.36176
1175,0.01265621,791.3747,718.9164
1176,0.012657736,745.96686,966.11957
1177,0.012659248,1044.7802,1026.6665
1178,0.012660732,1358.5062,918.8188
1179,0.012662206,681.24646,675.2563
1180,0.01266369,397.89996,327.67035
1181,0.012665214,157.56728,152.65471
1182,0.012666761,420.04282,321.10004
1183,0.012668299,864.6961,733.61566
1184,0.012669814,1102.5149,1134.975
1185,0.012671329,1119.6664,1392.518
1186,0.01267286,1368.7084,1459.3071
1187,0.012674409,1062.5847,1206.3539
1188,0.012675961,893.86926,833.49066
1189,0.012677545,856.6889,573.6274
1190,0.012679117,983.9621,705.85004
1191,0.012680688,1655.7593,1305.7017
1192,0.012682266,1528.4044,1677.2875
1193,0.012683877,1436.4681,1660.6274
1194,0.01268548,870.6618,1104.5181
1195,0.012687084,460.34415,495.1313
1196,0.012688682,318.88538,263.31097
1197,0.012690211,-102.11875,-157.7984
1198,0.012691697,-327.225,-486.87265
1199,0.012693172,-586.7275,-740.8023
1200,0.012694656,-674.3496,-692.814
1201,0.012696164,-302.32166,-285.63043
1202,0.012697656,-201.79341,-152.40388
1203,0.012699161,-470.31406,-286.98984
1204,0.012700648,-598.12463,-496.62656
1205,0.012702141,-505.68008,-360.86874
1206,0.012703675,60.32927,70.04924
1207,0.012705265,313.18326,310.10785
1208,0.012706844,151.93652,161.28754
1209,0.012708376,81.89919,13.482838
1210,0.012709881,91.32646,118.17425
1211,0.012711403,423.6062,374.5844
1212,0.012712942,-6.071019,30.861744
1213,0.012714517,-144.03209,-567.3687
1214,0.012716091,-531.7386,-658.1695
1215,0.012717628,-217.79977,-153.81404
1216,0.012719223,156.06436,238.6508
1217,0.012720834,338.5466,281.31488
1218,0.012722457,-153.7237,-133.98592
1219,0.012724056,-401.77658,-459.38043
1220,0.012725654,-525.85815,-497.20856
1221,0.012727276,-666.6912,-477.15778
1222,0.012728882,-724.9133,-596.1187
1223,0.01273044,-908.2232,-786.0601
1224,0.012731969,-344.7982,-476.81406
1225,0.012733503,-198.83308,-270.61484
1226,0.012735075,37.800823,-21.216381
1227,0.012736718,-126.41464,-161.09528
1228,0.012738409,-185.29198,-221.95076
1229,0.012740043,82.83539,114.59222
1230,0.012741623,1185.4683,785.268
1231,0.012743175,1102.1832,1184.8617
1232,0.012744706,850.91473,1059.0336
1233,0.012746255,890.52734,714.6586
1234,0.012747813,765.2448,563.5258
1235,0.012749407,599.2314,649.4516
1236,0.012751018,780.2238,717.1547
1237,0.012752621,815.8901,726.29144
1238,0.012754265,634.11676,687.8773
1239,0.012755954,426.851,386.85004
1240,0.012757633,393.44885,275.87738
1241,0.012759275,594.92267,514.6977
1242,0.012760938,894.30853,670.3891
1243,0.012762579,645.10645,607.36176
1244,0.012764173,427.82828,351.05707
1245,0.012765706,294.8406,244.49455
1246,0.012767262,633.0601,416.7016
1247,0.012768819,704.41473,666.8852
1248,0.012770309,561.811,845.5922
1249,0.012771805,365.11218,687.48285
1250,0.012773365,157.48778,183.04535
1251,0.0127749,-12.918299,-56.380444
1252,0.012776397,211.84544,315.2211
1253,0.012777961,417.38467,553.3852
1254,0.01277957,995.6735,756.936
1255,0.012781118,633.03265,592.7758
1256,0.01278268,-86.95606,-34.595287
1257,0.012784251,-634.42126,-690.1031
1258,0.012785854,-732.2142,-739.08356
1259,0.012787472,-411.42163,-403.2984
1260,0.012789119,28.21347,48.674248
1261,0.012790783,-31.645853,56.79143
1262,0.012792398,-98.65787,-10.638257
1263,0.012793968,-294.89395,-183.98982
1264,0.01279555,-371.27045,-263.89218
1265,0.012797179,-256.5841,-210.08748
1266,0.012798811,-9.719491,-64.02107
1267,0.012800445,10.964654,-17.677319
1268,0.012802016,87.149124,53.94768
1269,0.012803587,235.95877,423.5844
1270,0.012805222,632.4157,702.7602
1271,0.01280684,532.6381,701.2563
1272,0.012808433,324.83456,368.92426
1273,0.012809992,-236.51062,-227.24763
1274,0.012811584,-214.68456,-450.5445
1275,0.012813209,216.31613,193.3344
1276,0.012814838,708.3716,829.05316
1277,0.012816487,666.93634,765.90857
1278,0.01281816,117.80155,171.54535
1279,0.012819814,-631.6484,-513.4742
1280,0.012821467,-769.2727,-688.57965
1281,0.012823111,-491.97,-452.3492
1282,0.012824723,56.060204,-19.44685
1283,0.012826299,14.363545,-23.75935
1284,0.012827857,127.24721,105.20549
1285,0.012829397,294.83713,311.3539
1286,0.012830952,453.7033,626.80707
1287,0.012832534,634.7672,747.7485
1288,0.012834148,456.7959,562.4008
1289,0.012835757,289.49142,330.88516
1290,0.012837351,337.00574,198.67816
1291,0.012838974,362.5717,277.3266
1292,0.012840624,347.33624,392.16254
1293,0.01284217,538.7014,500.22113
1294,0.01284367,344.5578,359.02972
1295,0.012845235,113.21307,126.99065
1296,0.012846895,6.851275,-74.247635
1297,0.012848573,-123.28981,-173.13435
1298,0.012850198,74.573395,79.072685
1299,0.012851753,472.98306,370.98285
1300,0.012853304,542.6115,600.5102
1301,0.012854881,487.4293,680.2485
1302,0.012856468,438.60416,442.17816
1303,0.012858031,255.19481,219.268
1304,0.012859605,137.06746,215.8344
1305,0.012861166,594.6397,398.79144
1306,0.012862728,440.93747,395.17035
1307,0.012864308,193.50389,170.28752
1308,0.012865905,-136.81793,-94.88435
1309,0.012867548,-189.68433,-192.9156
1310,0.012869158,-25.734165,-14.853101
1311,0.012870781,226.8194,204.14299
1312,0.012872392,174.6727,210.00627
1313,0.012873974,-75.59349,49.732838
1314,0.012875565,-318.00488,-232.36873
1315,0.012877195,-568.3636,-515.44684
1316,0.012878816,-734.58594,-706.31793
1317,0.012880442,-791.94543,-767.7633
1318,0.012882028,-246.88297,-414.25543
1319,0.012883614,14.687894,179.8305
1320,0.012885218,283.17108,330.42426
1321,0.012886851,-77.56744,-24.00154
1322,0.012888512,-182.1018,-232.93904
1323,0.01289019,44.014133,-64.50545
1324,0.012891854,-106.228745,-113.68123
1325,0.012893471,-219.14548,-246.19295
1326,0.012895095,-342.78528,-328.25156
1327,0.012896754,-360.4404,-426.1031
1328,0.012898389,-691.12415,-589.1851
1329,0.012899971,-609.38086,-776.09924
1330,0.012901505,-690.01245,-651.4039
1331,0.012903091,-213.8096,-171.357
1332,0.012904712,349.57428,285.12738
1333,0.01290631,326.71237,253.8383
1334,0.012907876,167.21591,88.98674
1335,0.012909427,30.687857,14.850025
1336,0.012910977,63.9921,36.889088
1337,0.012912466,265.97235,216.20941
1338,0.012913937,132.63866,200.35394
1339,0.012915432,-16.736889,86.51799
1340,0.012916978,-850.4765,-511.8609
1341,0.012918591,-888.2017,-927.2359
1342,0.012920214,-1112.8899,-821.8492
1343,0.012921834,-1030.9221,-734.6344
1344,0.01292349,-349.82388,-851.73987
1345,0.01292509,-509.59912,-757.8531
1346,0.012926635,-410.67575,-613.6773
1347,0.01292818,-575.47534,-671.19684
1348,0.012929722,-391.17563,-517.50543
1349,0.01293127,-398.70578,-398.3492
1350,0.012932893,-379.50235,-360.8375
1351,0.012934531,-123.19021,-120.64607
1352,0.012936153,230.04118,295.76016
1353,0.012937742,107.096146,187.52971
1354,0.012939289,-370.90878,-243.63045
1355,0.012940818,-686.9674,-717.72815
