,time,prediction,target
2790,0.006616651,-0.14469078,0.14864038
2791,0.006618239,0.03568379,0.26562285
2792,0.006619827,0.0039968677,0.2485215
2793,0.006621385,0.092537634,0.044994287
2794,0.006622924,0.072623454,-0.15744539
2795,0.006624473,-0.092142224,-0.27376717
2796,0.006626091,0.011400022,-0.30030876
2797,0.006627662,-0.0062811277,-0.20429406
2798,0.006629158,0.007894717,0.014650606
2799,0.006630636,0.13484746,0.13484746
2800,0.006632095,-0.031027034,0.04402675
2801,0.006633585,0.11652073,0.11478661
2802,0.0066351,0.02962782,0.15071279
2803,0.006636623,0.004049089,0.09702705
2804,0.006638214,-0.10545052,0.14296015
2805,0.006639838,0.04204488,0.27281997
2806,0.006641466,0.0023798645,0.2795296
2807,0.006643123,0.11709197,0.06433258
2808,0.00664478,0.010434955,-0.22257572
2809,0.006646421,0.04404923,-0.2069455
2810,0.006648082,0.007300836,-0.12879056
2811,0.006649746,0.05369386,-0.08927758
2812,0.006651376,-0.1731871,0.00013389232
2813,0.006652964,-0.058479823,0.053751577
2814,0.006654492,0.22585496,0.059514713
2815,0.006656,0.09861879,-0.04521893
2816,0.006657538,0.020958811,-0.13637988
2817,0.006659093,0.026147861,-0.24970378
2818,0.006660662,0.08011433,-0.19566172
2819,0.006662217,-0.008634482,-0.0057133753
2820,0.006663778,0.0057506002,0.12144799
2821,0.006665333,0.106862955,0.07687711
2822,0.006666887,-0.123652235,0.009608791
2823,0.006668469,-0.043871902,-0.07973587
2824,0.006670092,0.086229764,-0.13141477
2825,0.006671753,-0.011578999,-0.04821927
2826,0.006673429,-0.015403229,0.07578709
2827,0.006675083,0.15316306,0.21897957
2828,0.006676678,-0.09298985,0.2666671
2829,0.00667821,0.012924455,0.2082538
2830,0.00667973,-0.039838925,0.043201502
2831,0.006681258,0.04058551,-0.044711653
2832,0.006682818,-0.028664336,-0.12363739
2833,0.006684421,0.09464671,-0.020004908
2834,0.006686029,0.07418494,0.14718166
2835,0.006687679,-0.004352227,0.21341811
2836,0.006689311,0.091951214,0.16848224
2837,0.00669088,0.06681642,0.2344366
2838,0.006692438,-0.08681129,0.24665944
2839,0.006694024,0.071654424,0.12645145
2840,0.006695623,-0.14505488,-0.06622752
2841,0.006697234,0.03228709,-0.16027994
2842,0.006698819,0.0055651404,-0.078227654
2843,0.006700398,0.08910207,0.018483622
2844,0.006701969,0.07474827,-0.011550744
2845,0.00670353,-0.090209365,-0.06514864
2846,0.006705096,0.0095093995,-0.056910988
2847,0.006706716,-0.009977592,-0.02240147
2848,0.0067084,0.002402544,-0.048224222
2849,0.006710078,-0.041916694,-0.041916694
2850,0.006711738,-0.031665713,0.046866253
2851,0.006713379,0.12201662,0.06139163
2852,0.006714997,0.029171064,-0.021600967
2853,0.006716622,0.006168846,0.0014589925
2854,0.006718288,-0.10866557,0.0022298023
2855,0.006719923,0.040805083,0.00030587078
2856,0.006721486,0.0023845043,-0.038312573
2857,0.006723019,0.11286789,-0.04137849
2858,0.006724537,0.009733126,-0.03796614
2859,0.00672608,0.044320833,0.021466644
2860,0.006727696,0.00985006,0.15810786
2861,0.006729341,0.05589533,0.24658892
2862,0.006730975,-0.17414555,0.23635928
2863,0.006732598,-0.059696477,0.23543134
2864,0.006734258,0.22703129,0.14852284
2865,0.006735916,0.09591703,0.09235393
2866,0.00673755,0.021748967,0.1068756
2867,0.006739182,0.026134077,0.13609214
2868,0.006740794,0.08166877,0.1541177
2869,0.006742345,-0.011999223,0.15757088
2870,0.006743887,0.0030991584,0.12430852
2871,0.006745428,0.108752735,0.10188699
2872,0.006746924,-0.1257653,0.12193423
2873,0.006748405,-0.04366093,0.028109467
2874,0.006749849,0.0853609,-0.09059897
2875,0.006751291,-0.01398474,-0.15932478
2876,0.006752778,-0.017030347,-0.055232033
2877,0.006754356,0.15461026,0.050526053
2878,0.006755932,-0.09291312,0.006918999
2879,0.006757456,0.010795772,-0.01727305
2880,0.006758987,-0.04205551,0.11095112
2881,0.006760531,0.03972595,0.20265399
2882,0.006762101,-0.029365242,0.13511842
2883,0.006763673,0.0950619,-0.03831381
2884,0.006765212,0.07183115,-0.07054925
2885,0.006766682,-0.0077449176,-0.014494174
2886,0.006768139,0.08987926,-0.02408785
2887,0.006769598,0.06649953,-0.035453275
2888,0.006771089,-0.08859932,0.029011425
2889,0.006772651,0.06720172,0.16687258
2890,0.00677425,-0.14372094,0.24582182
2891,0.006775851,0.03230182,0.3317269
2892,0.006777381,0.00460729,0.27394587
2893,0.006778863,0.09103964,0.24067855
2894,0.006780344,0.0774534,0.18850227
2895,0.006781856,-0.092381686,-0.02744205
2896,0.00678343,0.013804518,-0.17120986
2897,0.006785055,-0.00995109,-0.15921837
2898,0.006786694,0.0031316131,-0.08062793
2899,0.006788301,-0.15676613,-0.15676613
2900,0.006789873,-0.033098117,-0.15995082
2901,0.006791438,0.12024507,-0.22318694
2902,0.006793006,0.032298647,-0.2787867
2903,0.006794549,0.0036408566,-0.3146968
2904,0.006796091,-0.10863528,-0.11337807
2905,0.006797684,0.042403843,0.08393194
2906,0.00679933,0.0025706515,0.1309365
2907,0.006801025,0.113258034,0.18452944
2908,0.006802707,0.005691722,0.25899488
2909,0.006804359,0.04444058,0.2494049
2910,0.006806006,0.005312429,0.14893237
2911,0.006807662,0.054486677,0.027411655
2912,0.006809283,-0.17705652,-0.17503421
2913,0.006810877,-0.060690805,-0.25519967
2914,0.00681245,0.226159,-0.16504584
2915,0.006814034,0.09666341,-0.024968775
2916,0.006815648,0.022979304,0.008715494
2917,0.006817287,0.025265899,-0.07420534
2918,0.006818773,0.076816745,-0.21735203
2919,0.006820204,-0.010556001,-0.4130363
2920,0.006821704,0.003784921,-0.4377344
2921,0.006823306,0.10864858,-0.42897832
2922,0.006824997,-0.12469244,-0.39169118
2923,0.006826685,-0.04323359,-0.16198364
2924,0.006828321,0.08567414,0.08788992
2925,0.006829956,-0.013200708,0.0675977
2926,0.006831612,-0.012997206,-0.0141848605
2927,0.006833284,0.15559494,0.029015137
2928,0.006834983,-0.09052686,0.14194684
2929,0.006836632,0.011044804,0.026937786
2930,0.006838251,-0.0393487,-0.10876064
2931,0.006839841,0.04070047,-0.122694604
2932,0.006841436,-0.029406995,-0.061551932
2933,0.006843074,0.09644083,-0.029696327
2934,0.006844698,0.07440775,-0.04718369
2935,0.006846289,-0.006095238,-0.15464918
2936,0.006847869,0.09215451,-0.285213
2937,0.006849433,0.06483805,-0.24627288
2938,0.00685096,-0.088110395,-0.106642455
2939,0.006852522,0.07194835,-0.13387692
2940,0.006854156,-0.14583741,-0.09967795
2941,0.006855834,0.03529991,-0.08551138
2942,0.006857479,0.0051840767,-0.09675555
2943,0.006859093,0.092588,-0.06556064
2944,0.006860715,0.07307472,0.017441854
2945,0.006862345,-0.09100664,0.16028295
2946,0.00686397,0.012679782,0.3791212
2947,0.006865591,-0.009566678,0.34440258
2948,0.00686722,0.0057413653,0.18609457
2949,0.006868847,0.1245003,0.1245003
2950,0.00687045,-0.0301992,0.12810194
2951,0.00687205,0.11885625,0.20842206
2952,0.006873653,0.032233916,0.37963465
2953,0.006875284,0.00489999,0.52851975
2954,0.006876925,-0.109582596,0.54670864
2955,0.006878564,0.044250164,0.3813965
2956,0.006880113,0.002698604,0.20009781
2957,0.006881625,0.116146356,-0.032550674
2958,0.006883088,0.00996013,-0.18888775
2959,0.006884517,0.042047124,-0.24506903
2960,0.006885995,0.0055435123,-0.119506195
2961,0.006887546,0.058580562,-0.019815609
2962,0.006889119,-0.18062261,-0.0924796
2963,0.006890697,-0.059815235,-0.27307057
2964,0.006892303,0.23031864,-0.42512304
2965,0.006893898,0.093209386,-0.56202406
2966,0.006895482,0.02077733,-0.6124422
2967,0.00689707,0.02637646,-0.52173537
2968,0.006898673,0.079585955,-0.41416717
2969,0.006900264,-0.011038218,-0.23835568
2970,0.006901836,0.0045100637,-0.09738903
2971,0.006903437,0.10991261,0.09397103
2972,0.006905065,-0.12628612,0.17242166
2973,0.006906692,-0.04365254,0.20920897
2974,0.006908248,0.08598893,0.25186333
2975,0.00690975,-0.016127378,0.19919834
2976,0.006911235,-0.01764153,0.10334447
2977,0.006912749,0.15475295,0.037807073
2978,0.006914329,-0.090867035,-0.042007014
2979,0.006915901,0.013124064,-0.14894669
2980,0.006917486,-0.042528156,-0.17516041
2981,0.006919066,0.03749053,-0.17349753
2982,0.006920639,-0.027208105,-0.13703686
2983,0.00692222,0.09298214,-0.0321164
2984,0.0069238,0.07337058,0.20210712
2985,0.006925388,-0.0043374114,0.36379284
2986,0.006927013,0.088417865,0.28748143
2987,0.006928643,0.06446878,0.11235788
2988,0.006930241,-0.09063322,0.061239444
2989,0.006931834,0.06791344,0.12491973
2990,0.006933432,-0.14174283,0.13319202
2991,0.006935001,0.0326752,0.058698125
2992,0.006936594,0.0057056174,0.015743103
2993,0.006938194,0.08959529,0.041213237
2994,0.00693981,0.073335536,0.006875695
2995,0.006941414,-0.091913626,-0.10814201
2996,0.006943023,0.012951426,-0.15585552
2997,0.006944598,-0.008067844,-0.14386404
2998,0.006946168,0.0040490665,-0.048282374
2999,0.006947749,0.08774145,0.08774145
3000,0.006949349,-0.03209121,0.1656316
3001,0.00695096,0.11826615,0.21536925
3002,0.0069526,0.03134778,0.15981156
3003,0.006954244,0.0024248995,0.05471169
3004,0.006955839,-0.10823952,-0.029565178
3005,0.006957404,0.04198395,-0.0850771
3006,0.006958951,0.0022340417,-0.02518777
3007,0.006960521,0.115995586,0.09581082
3008,0.006962076,0.010583609,0.08545376
3009,0.006963648,0.045855742,-0.03095709
3010,0.006965243,0.0098522315,-0.07834396
3011,0.00696685,0.055739045,0.0057374206
3012,0.006968463,-0.17785741,0.074757695
3013,0.006970037,-0.059499405,-0.004941328
3014,0.006971579,0.22840047,-0.09257239
3015,0.006973127,0.092787765,-0.1537596
3016,0.006974698,0.019032855,-0.154935
3017,0.006976292,0.027004253,-0.10263499
3018,0.006977913,0.07956816,-0.03885325
3019,0.006979542,-0.0069832094,0.03844302
3020,0.006981161,0.0058635958,0.12520306
3021,0.006982754,0.10672428,0.16591494
3022,0.006984262,-0.12624192,0.10845681
3023,0.006985771,-0.04122344,0.0070550973
3024,0.006987312,0.085832216,-0.039212056
3025,0.006988808,-0.01504866,0.035384525
3026,0.006990303,-0.01624049,0.14965492
3027,0.006991836,0.15669139,0.15814993
3028,0.006993343,-0.09303276,-0.022610568
3029,0.006994851,0.009540886,-0.25881618
3030,0.006996389,-0.042031042,-0.32299507
3031,0.006997939,0.039934196,-0.14685076
3032,0.006999499,-0.028220072,0.19544575
3033,0.007001047,0.09387846,0.42317367
3034,0.007002559,0.07247987,0.39342263
3035,0.007004052,-0.0030705929,0.2058226
3036,0.007005551,0.09056539,0.02488023
3037,0.007007071,0.06878768,-0.10346642
3038,0.007008607,-0.08972639,-0.17346784
3039,0.007010189,0.066374615,-0.16759707
3040,0.007011787,-0.143452,-0.10602754
3041,0.007013321,0.031897,-0.2433245
3042,0.007014853,0.008382089,-0.42611656
3043,0.007016391,0.0904325,-0.4388207
3044,0.00701792,0.07280194,-0.39052445
3045,0.0070195,-0.0899401,-0.27667594
3046,0.007021122,0.014237836,-0.11780002
3047,0.007022768,-0.009128949,-0.051666267
3048,0.00702446,0.0015639402,-0.0787337
3049,0.007026147,0.0361974,0.0361974
3050,0.007027827,-0.031973183,0.10820936
3051,0.00702945,0.12181422,0.03829826
3052,0.007031008,0.033443727,0.060852185
3053,0.007032582,0.0060411207,0.19201235
3054,0.007034118,-0.10992039,0.35583606
3055,0.007035632,0.04209916,0.44355744
3056,0.007037158,0.0021581016,0.2952279
3057,0.007038709,0.112624764,0.32746828
3058,0.00704024,0.009741209,0.42417955
3059,0.007041737,0.042706195,0.40340853
3060,0.007043203,0.007436375,0.18242487
3061,0.007044677,0.056502536,0.06911457
3062,0.007046194,-0.1779117,-1.8290055e-05
3063,0.007047742,-0.060629614,-0.07052698
3064,0.007049292,0.23110011,-0.18536776
3065,0.007050858,0.09522144,-0.2995206
3066,0.007052501,0.023108229,-0.26492697
3067,0.007054159,0.024325911,-0.004739655
3068,0.007055798,0.07801326,0.10918679
3069,0.007057425,-0.008081067,-0.02612066
3070,0.007059045,0.0033252202,-0.2686907
3071,0.007060672,0.10985853,-0.37982836
3072,0.007062297,-0.12835464,-0.35238978
3073,0.0070639,-0.04161758,-0.24731341
3074,0.007065487,0.085704856,-0.029300405
3075,0.007067068,-0.011697389,0.17412907
3076,0.007068667,-0.0130695235,0.09608055
3077,0.007070246,0.15511394,-0.070241176
3078,0.007071821,-0.09121172,-0.24565178
3079,0.007073426,0.011331607,-0.22059365
3080,0.00707505,-0.04180771,0.025649803
3081,0.007076653,0.039101463,0.28117144
3082,0.007078281,-0.031308115,0.20641647
3083,0.00707993,0.09518957,0.028720671
3084,0.007081583,0.07273624,-0.025894243
3085,0.007083234,-0.0043773167,-0.15145336
3086,0.007084887,0.09180736,-0.1153317
3087,0.007086527,0.06304075,-0.0496681
3088,0.00708814,-0.091167696,-0.070377275
3089,0.007089741,0.06932023,-0.1222727
3090,0.007091356,-0.14485426,-0.15848592
3091,0.007092983,0.031747065,-0.11255282
3092,0.007094647,0.003700994,-0.085715525
3093,0.007096318,0.094229005,-0.10840802
3094,0.007097829,0.07275831,-0.13756889
3095,0.007099251,-0.092598945,-0.072343275
3096,0.007100696,0.014754359,0.12889503
3097,0.007102249,-0.010479277,0.33328214
3098,0.007103873,0.0076094195,0.38158706
3099,0.007105525,0.29154828,0.29154828
3100,0.007107162,-0.031699732,0.17330135
3101,0.007108768,0.12018608,0.23612669
3102,0.007110374,0.03062347,0.38014564
3103,0.007111934,0.0050324947,0.34018725
3104,0.007113451,-0.10559968,0.1406972
3105,0.007114967,0.042370904,0.020052461
3106,0.007116453,0.002571091,0.037571993
3107,0.007117937,0.11397979,0.13767582
3108,0.007119449,0.01024285,0.059680503
3109,0.007121007,0.043549392,-0.10304452
3110,0.007122599,0.0088637145,-0.24782069
3111,0.007124186,0.05332336,-0.17589657
3112,0.007125796,-0.17396903,-0.029425368
3113,0.007127379,-0.05900017,0.009637249
3114,0.00712895,0.22694808,0.11006772
3115,0.007130526,0.09738742,0.19795984
3116,0.007132072,0.022006221,0.29882336
3117,0.007133591,0.025469545,0.3906116
3118,0.00713511,0.07958477,0.45003325
3119,0.007136655,-0.0072931387,0.23140284
3120,0.007138218,0.0038776435,-0.025101162
3121,0.00713985,0.10678652,-0.013266818
3122,0.00714152,-0.1254254,0.13302003
3123,0.007143165,-0.040880784,0.09616468
3124,0.00714476,0.08657471,-0.08330535
3125,0.007146341,-0.011517264,-0.24278381
3126,0.00714791,-0.014311565,-0.2562959
3127,0.007149516,0.15391979,-0.19638552
3128,0.007151168,-0.09165305,-0.120054305
3129,0.007152788,0.011258315,-0.11437283
3130,0.007154403,-0.040350243,-0.08626115
3131,0.007155992,0.04150944,-0.09870794
3132,0.007157546,-0.03100504,-0.07007662
3133,0.007159095,0.09739045,-0.00071733916
3134,0.007160662,0.07224106,0.05797804
3135,0.007162249,-0.0076014027,0.0049851695
3136,0.007163842,0.09123079,-0.027252749
3137,0.007165412,0.06638982,-0.030625505
3138,0.007167018,-0.08808876,-0.067093596
3139,0.007168627,0.06916677,-0.07870647
3140,0.007170224,-0.14676142,0.0136088375
3141,0.00717182,0.033271074,0.17166941
3142,0.007173436,0.0049292035,0.25461623
3143,0.007175072,0.089608565,0.23431782
3144,0.007176676,0.07647797,0.14641704
3145,0.007178219,-0.0902834,0.062203266
3146,0.007179736,0.010641709,-0.045757134
3147,0.007181277,-0.011815978,-0.111571684
3148,0.007182884,0.0026996844,-0.1133558
3149,0.007184442,-0.052420992,-0.052420992
3150,0.007185961,-0.03188982,-0.03629461
3151,0.007187468,0.117753536,-0.012400739
3152,0.007189005,0.031893056,0.048166607
3153,0.007190537,0.0037779845,0.0881052
3154,0.007192088,-0.10636099,0.15504937
3155,0.007193696,0.041967932,0.15338278
3156,0.007195314,0.0047309436,0.07892724
3157,0.007196877,0.11325671,-0.02811264
3158,0.007198353,0.0098748505,-0.09693124
3159,0.007199795,0.043714713,-0.085678406
3160,0.007201259,0.010061019,0.056922663
3161,0.007202835,0.05332397,0.27693507
3162,0.007204453,-0.17507961,0.37517932
3163,0.007206058,-0.060092203,0.2199174
3164,0.007207674,0.22644746,-0.05053294
3165,0.00720926,0.095180474,-0.2959561
3166,0.007210844,0.021242261,-0.27629116
3167,0.007212354,0.022561673,0.004304679
3168,0.007213773,0.080417976,0.18972838
3169,0.007215174,-0.006821405,0.1647717
3170,0.007216587,0.0066969357,0.096439354
3171,0.007218058,0.108355194,0.07369489
3172,0.007219577,-0.1253708,0.04158441
3173,0.00722106,-0.04284976,-0.022761513
3174,0.007222542,0.08639512,-0.06325935
3175,0.007224054,-0.01216311,-0.056922127
3176,0.007225593,-0.013099464,-0.119569294
3177,0.007227191,0.1551506,-0.15422234
3178,0.007228802,-0.092513,-0.19661565
3179,0.007230368,0.011088435,-0.2811412
3180,0.007231927,-0.04274443,-0.29844296
3181,0.007233492,0.040809754,-0.26074257
3182,0.007235039,-0.032162964,-0.16472663
3183,0.00723659,0.10015638,-0.06687213
3184,0.007238147,0.072443664,0.06460602
3185,0.007239715,-0.006171439,0.20370565
3186,0.007241283,0.090595424,0.23931633
3187,0.007242857,0.06698038,0.2521838
3188,0.00724442,-0.085526876,0.13738507
3189,0.007245963,0.07129946,-0.07893908
3190,0.007247511,-0.14487898,-0.26390994
3191,0.007249085,0.029727533,-0.31005585
3192,0.007250697,0.006157238,-0.16122644
3193,0.007252277,0.08895657,0.10834793
3194,0.007253818,0.073924,0.24242678
3195,0.00725538,-0.09162885,0.25871524
3196,0.007256994,0.011306882,0.19632418
3197,0.007258627,-0.00902891,0.083917096
3198,0.007260241,0.004614122,-0.0017714804
3199,0.007261864,0.006899203,0.006899203
3200,0.007263483,-0.0312814,0.016105618
3201,0.007265125,0.11892137,0.04716072
3202,0.007266812,0.028887004,0.06866669
3203,0.007268469,0.0046156235,0.05513112
3204,0.007270041,-0.10689531,0.047447763
3205,0.007271572,0.041883644,0.08925585
3206,0.007273127,0.0051872153,0.08944515
3207,0.007274727,0.11415088,0.09333755
3208,0.007276325,0.011491962,0.14388314
3209,0.007277907,0.04790489,0.15488233
3210,0.007279477,0.009562177,0.12764293
3211,0.007281056,0.05833377,0.026874686
3212,0.007282671,-0.17288849,-0.044000234
3213,0.0072843,-0.055706035,-0.029090073
3214,0.007285943,0.22838175,0.085327566
3215,0.007287601,0.098383956,0.17327042
3216,0.007289239,0.019198224,0.17767504
3217,0.00729089,0.026349183,0.0742962
3218,0.00729249,0.08289169,-0.0445372
3219,0.00729406,-0.010517854,-0.18266188
3220,0.007295666,0.0052639805,-0.21491712
3221,0.007297291,0.110047825,-0.13902514
3222,0.007298926,-0.12654598,-0.12023989
3223,0.007300581,-0.04101237,-0.20462811
3224,0.007302251,0.08666797,-0.32926548
3225,0.007303935,-0.0128671825,-0.286209
3226,0.007305581,-0.012699106,-0.15880637
3227,0.007307131,0.15539733,0.04292807
3228,0.007308622,-0.09212008,0.11909844
3229,0.007310132,0.0107119195,0.053400196
3230,0.007311691,-0.04128189,0.09081974
3231,0.007313282,0.040834367,0.15536486
3232,0.00731484,-0.0321268,0.09987274
3233,0.007316382,0.09739614,0.15052843
3234,0.007317926,0.0700443,0.2821897
3235,0.007319487,-0.009746511,0.27470306
3236,0.007321077,0.09182838,0.053725597
3237,0.00732268,0.06689689,-0.03805275
3238,0.007324257,-0.09155793,0.054771077
3239,0.007325788,0.06680258,0.093040615
3240,0.007327271,-0.14334117,0.033089418
3241,0.007328729,0.032638673,0.031487174
3242,0.007330247,0.0071150567,0.124906115
3243,0.007331845,0.08951676,0.18652885
3244,0.007333453,0.077724494,0.31073317
3245,0.007335045,-0.08840731,0.31082845
3246,0.007336626,0.01164902,0.17772207
3247,0.007338223,-0.010045109,0.13599563
3248,0.00733984,0.0029928386,0.07792383
3249,0.007341493,0.08087097,0.08087097
3250,0.007343149,-0.03217708,0.03945262
3251,0.007344785,0.12029009,0.06066041
3252,0.007346425,0.03160411,0.05446795
3253,0.007348014,0.0023860857,0.013350251
3254,0.007349571,-0.104897894,-0.027512573
3255,0.007351109,0.04398119,-0.044679485
3256,0.007352643,9.86252e-05,-0.009516697
3257,0.007354175,0.116377056,-0.05860232
3258,0.007355701,0.010724559,-0.09271715
3259,0.007357202,0.04320949,-0.14593521
3260,0.007358701,0.010463175,-0.16924757
3261,0.007360186,0.052921206,-0.19486369
3262,0.007361648,-0.17178127,-0.28885424
3263,0.0073631,-0.05919046,-0.3378545
3264,0.007364546,0.22762632,-0.33305767
3265,0.007365993,0.097047955,-0.24907032
3266,0.007367487,0.022030354,-0.18002653
3267,0.007369003,0.024183597,-0.23760343
3268,0.007370544,0.07651214,-0.39981624
3269,0.007372092,-0.008904878,-0.4584275
3270,0.007373642,0.0064569525,-0.52121323
3271,0.007375175,0.10548335,-0.4532508
3272,0.007376684,-0.12508374,-0.15331048
3273,0.00737815,-0.04425773,-0.047343295
3274,0.007379632,0.08486257,-0.18922181
3275,0.007381091,-0.013435915,-0.2957334
3276,0.00738254,-0.015137416,-0.2754127
3277,0.007384009,0.15530564,-0.15387838
3278,0.007385517,-0.09184156,-0.050422825
3279,0.007387069,0.011960022,0.007433697
3280,0.007388616,-0.03898599,0.047379714
3281,0.007390164,0.04110338,-0.022536332
3282,0.007391729,-0.027552292,0.0010321395
3283,0.007393292,0.09583071,0.07817747
3284,0.007394901,0.074295364,0.16531858
3285,0.007396543,-0.005163152,0.24170175
3286,0.007398182,0.09218464,0.2176557
3287,0.00739976,0.06690003,0.14614978
3288,0.0074013,-0.08692118,0.024689693
3289,0.007402814,0.06945758,-0.11147147
3290,0.007404353,-0.14486217,-0.3466291
3291,0.007405923,0.030410934,-0.5216512
3292,0.007407523,0.009619169,-0.46006435
3293,0.007409099,0.09141275,-0.23789543
3294,0.007410668,0.07640267,-0.12730338
3295,0.007412248,-0.09013119,-0.25280312
3296,0.007413883,0.010101669,-0.2506243
3297,0.00741554,-0.011897942,-0.079711124
3298,0.007417181,0.003496524,-0.09231628
3299,0.007418809,-0.28283623,-0.28283623
3300,0.007420359,-0.03157093,-0.39580876
3301,0.007421894,0.116686985,-0.35980958
3302,0.007423438,0.029299978,-0.19769949
3303,0.007425024,0.0015267022,-0.043944556
3304,0.007426612,-0.10719311,0.040234566
3305,0.007428185,0.04277132,0.039873287
3306,0.007429773,0.007419564,0.07142082
3307,0.007431394,0.11516407,0.23870389
3308,0.007433006,0.01221817,0.31620926
3309,0.007434635,0.049767952,0.20202422
3310,0.007436244,0.0062758,0.2518423
3311,0.007437814,0.057124868,0.19023319
3312,0.007439389,-0.17283496,0.08898242
3313,0.007440957,-0.05601055,0.0548416
3314,0.007442533,0.22857264,0.0908816
3315,0.007444123,0.099319406,0.06482006
3316,0.007445737,0.016270082,-0.0079787895
3317,0.007447389,0.027591597,-0.0345043
3318,0.007449024,0.08057752,0.002698722
3319,0.007450645,-0.006768603,0.06371519
3320,0.007452269,0.006537836,0.12886904
3321,0.007453854,0.10821139,0.084720075
3322,0.007455434,-0.12355034,-0.0030136846
3323,0.007456965,-0.04506784,-0.07002713
3324,0.007458488,0.08731721,-0.054088812
3325,0.00746007,-0.013385594,-0.081385136
3326,0.007461684,-0.015643153,-0.18044966
3327,0.007463306,0.15762693,-0.2589139
3328,0.007464925,-0.09099367,-0.25553498
3329,0.007466551,0.013495963,-0.2086096
3330,0.007468177,-0.04284589,-0.06482695
3331,0.007469819,0.04286369,0.14013672
3332,0.007471453,-0.030463398,0.22064614
3333,0.007473091,0.09556487,0.1913727
3334,0.007474744,0.070614524,0.14009218
3335,0.007476372,-0.0067057125,0.10541316
3336,0.007477958,0.09321339,0.15255877
3337,0.007479536,0.066656694,0.14759243
3338,0.007481131,-0.088694505,0.12313808
3339,0.007482665,0.06906729,0.082869135
3340,0.007484165,-0.14482282,-0.017652886
3341,0.007485706,0.031562574,-0.073764876
3342,0.007487236,0.009787623,-0.15353072
3343,0.007488731,0.09011335,-0.19895406
3344,0.007490192,0.07646906,-0.095700175
3345,0.007491608,-0.08840056,-0.06913631
3346,0.007493017,0.010493003,-0.1987462
3347,0.007494458,-0.011848992,-0.22009875
3348,0.007495978,0.00507769,-0.009996752
3349,0.007497576,0.15322441,0.15322441
3350,0.007499146,-0.031308517,0.14340185
3351,0.007500718,0.11883356,0.00046547668
3352,0.007502287,0.031161517,-0.036200576
3353,0.007503817,0.002347704,0.098088615
3354,0.007505344,-0.10637577,0.16734643
3355,0.007506923,0.042741995,-0.049925447
3356,0.007508523,0.0015981458,-0.06582294
3357,0.007510148,0.116573066,-0.08917118
3358,0.007511729,0.008400582,-0.037955005
3359,0.007513267,0.04440033,0.02277566
3360,0.007514782,0.0071791867,0.109819025
3361,0.007516277,0.054855146,0.15601566
3362,0.007517814,-0.17362747,0.060485955
3363,0.00751941,-0.06052103,-0.032576658
3364,0.007520982,0.22725719,-0.14406447
3365,0.007522548,0.09793441,-0.12460987
3366,0.007524128,0.018361486,-0.039569624
3367,0.007525739,0.025496323,0.013226525
3368,0.007527348,0.079323515,0.08006057
3369,0.00752893,-0.008306179,0.15782577
3370,0.007530503,0.008509453,0.1736552
3371,0.007532091,0.10623547,0.12094937
3372,0.007533724,-0.12565032,0.05100116
3373,0.00753537,-0.046322145,-0.07467426
3374,0.007536995,0.08563498,-0.17197199
3375,0.007538603,-0.012804352,-0.1575023
3376,0.007540224,-0.0145561835,-0.113192484
3377,0.007541831,0.15645678,-0.18154588
3378,0.007543407,-0.09303642,-0.2545563
3379,0.007544992,0.010126516,-0.19740996
3380,0.007546627,-0.04023981,0.06432887
3381,0.007548304,0.04222665,0.2999802
3382,0.007549957,-0.03001216,0.33386365
3383,0.007551539,0.0968326,0.29723844
3384,0.007553069,0.073775776,0.3910867
3385,0.007554577,-0.006668441,0.5040877
3386,0.007556102,0.09413961,0.40313137
3387,0.007557697,0.06793642,0.12619905
3388,0.007559396,-0.087635435,-0.09843451
3389,0.007561072,0.06884448,-0.083142035
3390,0.007562719,-0.14486377,0.072825104
3391,0.007564393,0.030519806,0.16271044
3392,0.007566057,0.010752987,-0.051026605
3393,0.007567659,0.08995783,-0.11794107
3394,0.007569219,0.07546311,-0.00018037047
3395,0.007570772,-0.08910911,0.04166731
3396,0.007572355,0.01134149,0.045311023
3397,0.007573971,-0.011031223,0.065310016
3398,0.007575635,0.0043152124,0.12867232
3399,0.007577294,0.14815167,0.14815167
3400,0.007578933,-0.033424996,0.12729649
3401,0.007580542,0.11883155,0.044238325
3402,0.007582148,0.029305225,0.079971485
3403,0.007583756,0.0051061213,0.14617206
3404,0.007585379,-0.10881907,0.07934791
3405,0.007587011,0.04189113,0.0489003
3406,0.007588627,0.0044094343,0.12788667
3407,0.007590242,0.1129197,0.17964104
3408,0.007591863,0.010344155,0.25147483
3409,0.007593513,0.04608531,0.25187695
3410,0.007595174,0.010669959,0.20217764
3411,0.007596841,0.05140522,0.12924021
3412,0.00759855,-0.174887,0.03705482
3413,0.007600297,-0.060023103,-0.071139425
3414,0.007602034,0.22447476,-0.11348572
3415,0.007603729,0.0970036,-0.084161535
3416,0.007605362,0.021054104,-0.06412419
3417,0.007606947,0.024341214,-0.00484111
3418,0.007608518,0.08156732,0.038190622
3419,0.007610093,-0.009144161,-0.022319812
3420,0.007611678,0.0064499937,-0.07358671
3421,0.007613292,0.10719321,-0.03512169
3422,0.007614912,-0.12603615,0.09735492
3423,0.007616553,-0.043189112,0.069651544
3424,0.007618194,0.08428513,0.04784616
3425,0.007619766,-0.015512615,0.03390106
3426,0.007621324,-0.014774387,-0.019117797
