,time,prediction,target
2752,0.006557277,-0.16431855,-0.22590023
2753,0.006558836,-0.09001106,-0.14191784
2754,0.00656043,0.0013146547,-0.15953635
2755,0.006562016,0.027014278,-0.1972887
2756,0.006563534,0.06222346,-0.1708696
2757,0.006565026,0.10901054,-0.1009882
2758,0.006566552,0.109107055,-0.06635991
2759,0.006568109,-0.036597736,-0.036597736
2760,0.006569683,-0.09239244,0.008319572
2761,0.006571249,-0.0648876,-0.010019023
2762,0.00657278,0.08746044,0.027933776
2763,0.00657432,0.03912913,-0.05106867
2764,0.006575866,-0.029349295,-0.11330755
2765,0.006577443,-0.01852817,-0.14828846
2766,0.006579026,-0.022954328,-0.09026367
2767,0.006580548,-0.13102427,-0.022403946
2768,0.006582044,0.057898927,0.0143017
2769,0.006583557,-0.10439062,0.0066294814
2770,0.006585123,-0.041594993,0.0031255751
2771,0.006586717,0.11070843,0.023900324
2772,0.006588279,-0.06312501,0.20095648
2773,0.006589848,0.079507664,0.27275315
2774,0.006591404,0.0081193745,0.13726135
2775,0.006592918,0.044993892,0.006476062
2776,0.006594447,0.057095643,-0.0013755589
2777,0.006596007,0.12491571,-0.04409921
2778,0.006597637,-0.014108108,-0.14550588
2779,0.00659927,-0.24976194,-0.24976194
2780,0.006600888,-0.0066960743,-0.27163786
2781,0.006602481,-0.2827963,-0.2563033
2782,0.006604057,-0.40102994,-0.22809637
2783,0.00660567,0.10430762,-0.17233327
2784,0.006607278,-0.14510535,-0.23159161
2785,0.006608836,-0.10093432,-0.2328066
2786,0.00661038,-0.110379845,-0.24360907
2787,0.006611942,-0.08933438,-0.20370388
2788,0.006613521,-0.042879637,-0.09516815
2789,0.006615081,0.25118843,0.021893498
2790,0.006616651,0.16679923,0.14864038
2791,0.006618239,0.07702185,0.26562285
2792,0.006619827,0.16448042,0.2485215
2793,0.006621385,-0.034081772,0.044994287
2794,0.006622924,0.13257934,-0.15744539
2795,0.006624473,-0.30314887,-0.27376717
2796,0.006626091,-0.2848039,-0.30030876
2797,0.006627662,-0.23008437,-0.20429406
2798,0.006629158,0.026819644,0.014650606
2799,0.006630636,0.13484746,0.13484746
2800,0.006632095,-0.024565093,0.04402675
2801,0.006633585,0.093344636,0.11478661
2802,0.0066351,0.0010763407,0.15071279
2803,0.006636623,0.18961233,0.09702705
2804,0.006638214,-0.19851214,0.14296015
2805,0.006639838,-0.09531548,0.27281997
2806,0.006641466,-0.030949889,0.2795296
2807,0.006643123,-0.046979472,0.06433258
2808,0.00664478,0.18220817,-0.22257572
2809,0.006646421,-0.087884545,-0.2069455
2810,0.006648082,0.050082702,-0.12879056
2811,0.006649746,0.0640073,-0.08927758
2812,0.006651376,-0.0651242,0.00013389232
2813,0.006652964,0.10944239,0.053751577
2814,0.006654492,0.007883057,0.059514713
2815,0.006656,0.039945647,-0.04521893
2816,0.006657538,0.16205011,-0.13637988
2817,0.006659093,0.021010445,-0.24970378
2818,0.006660662,0.097531445,-0.19566172
2819,0.006662217,-0.0057133753,-0.0057133753
2820,0.006663778,0.08850518,0.12144799
2821,0.006665333,-0.020915402,0.07687711
2822,0.006666887,-0.012639334,0.009608791
2823,0.006668469,0.10723184,-0.07973587
2824,0.006670092,0.032311387,-0.13141477
2825,0.006671753,0.12217842,-0.04821927
2826,0.006673429,0.029128091,0.07578709
2827,0.006675083,-0.045208678,0.21897957
2828,0.006676678,-0.0702088,0.2666671
2829,0.00667821,0.13352776,0.2082538
2830,0.00667973,0.03283636,0.043201502
2831,0.006681258,0.10679458,-0.044711653
2832,0.006682818,-0.13437754,-0.12363739
2833,0.006684421,-0.18074495,-0.020004908
2834,0.006686029,-0.08336806,0.14718166
2835,0.006687679,0.0014311299,0.21341811
2836,0.006689311,0.16602726,0.16848224
2837,0.00669088,0.1327533,0.2344366
2838,0.006692438,0.22022596,0.24665944
2839,0.006694024,0.12645145,0.12645145
2840,0.006695623,0.13741256,-0.06622752
2841,0.006697234,-0.091187894,-0.16027994
2842,0.006698819,-0.071783684,-0.078227654
2843,0.006700398,-0.10970728,0.018483622
2844,0.006701969,-0.12581767,-0.011550744
2845,0.00670353,0.00020744279,-0.06514864
2846,0.006705096,0.0058161113,-0.056910988
2847,0.006706716,-0.04881151,-0.02240147
2848,0.0067084,-0.0056107566,-0.048224222
2849,0.006710078,0.014497835,-0.041916694
2850,0.006711738,-0.09948452,0.046866253
2851,0.006713379,0.073846325,0.06139163
2852,0.006714997,0.0005118996,-0.021600967
2853,0.006716622,0.04627867,0.0014589925
2854,0.006718288,0.0045039803,0.0022298023
2855,0.006719923,0.07904616,0.00030587078
2856,0.006721486,0.13084613,-0.038312573
2857,0.006723019,0.12100718,-0.04137849
2858,0.006724537,0.005959418,-0.03796614
2859,0.00672608,0.021466644,0.021466644
2860,0.006727696,-0.026179463,0.15810786
2861,0.006729341,-0.005960187,0.24658892
2862,0.006730975,0.06319305,0.23635928
2863,0.006732598,-0.02986361,0.23543134
2864,0.006734258,-0.10034497,0.14852284
2865,0.006735916,0.06649009,0.09235393
2866,0.00673755,0.11197117,0.1068756
2867,0.006739182,-0.0042281747,0.13609214
2868,0.006740794,0.10998793,0.1541177
2869,0.006742345,0.19594263,0.15757088
2870,0.006743887,0.059998408,0.12430852
2871,0.006745428,0.07463725,0.10188699
2872,0.006746924,-0.122099,0.12193423
2873,0.006748405,-0.036368042,0.028109467
2874,0.006749849,0.0023841409,-0.09059897
2875,0.006751291,0.15121298,-0.15932478
2876,0.006752778,0.13866542,-0.055232033
2877,0.006754356,0.0607192,0.050526053
2878,0.006755932,0.038643688,0.006918999
2879,0.006757456,-0.01727305,-0.01727305
2880,0.006758987,0.040180415,0.11095112
2881,0.006760531,-0.020634739,0.20265399
2882,0.006762101,0.1446568,0.13511842
2883,0.006763673,-0.15016843,-0.03831381
2884,0.006765212,0.12307399,-0.07054925
2885,0.006766682,-0.07135608,-0.014494174
2886,0.006768139,0.0049744416,-0.02408785
2887,0.006769598,0.045094565,-0.035453275
2888,0.006771089,-0.014736544,0.029011425
2889,0.006772651,0.18820526,0.16687258
2890,0.00677425,0.078752615,0.24582182
2891,0.006775851,0.11092475,0.3317269
2892,0.006777381,-0.010910325,0.27394587
2893,0.006778863,-0.0695651,0.24067855
2894,0.006780344,-0.058671758,0.18850227
2895,0.006781856,-0.0748747,-0.02744205
2896,0.00678343,0.07831253,-0.17120986
2897,0.006785055,0.10410259,-0.15921837
2898,0.006786694,0.046912976,-0.08062793
2899,0.006788301,-0.15676613,-0.15676613
2900,0.006789873,0.0024595568,-0.15995082
2901,0.006791438,-0.010572178,-0.22318694
2902,0.006793006,0.034044147,-0.2787867
2903,0.006794549,-0.11483277,-0.3146968
2904,0.006796091,-0.06871573,-0.11337807
2905,0.006797684,0.029636338,0.08393194
2906,0.00679933,-0.043003842,0.1309365
2907,0.006801025,0.085261375,0.18452944
2908,0.006802707,0.08104189,0.25899488
2909,0.006804359,0.030579474,0.2494049
2910,0.006806006,0.05376918,0.14893237
2911,0.006807662,0.091362536,0.027411655
2912,0.006809283,0.08140519,-0.17503421
2913,0.006810877,-0.13246435,-0.25519967
2914,0.00681245,-0.033651322,-0.16504584
2915,0.006814034,0.09851815,-0.024968775
2916,0.006815648,0.16889407,0.008715494
2917,0.006817287,-0.12861784,-0.07420534
2918,0.006818773,0.018162956,-0.21735203
2919,0.006820204,-0.4130363,-0.4130363
2920,0.006821704,-0.015840273,-0.4377344
2921,0.006823306,-0.01039424,-0.42897832
2922,0.006824997,0.07426009,-0.39169118
2923,0.006826685,-0.019819379,-0.16198364
2924,0.006828321,-0.09649337,0.08788992
2925,0.006829956,0.0049221255,0.0675977
2926,0.006831612,-0.08112529,-0.0141848605
2927,0.006833284,-0.001287803,0.029015137
2928,0.006834983,0.063044876,0.14194684
2929,0.006836632,0.10179682,0.026937786
2930,0.006838251,0.045228425,-0.10876064
2931,0.006839841,0.08581026,-0.122694604
2932,0.006841436,-0.10145969,-0.061551932
2933,0.006843074,0.0053782165,-0.029696327
2934,0.006844698,0.03403935,-0.04718369
2935,0.006846289,0.047270693,-0.15464918
2936,0.006847869,0.1344999,-0.285213
2937,0.006849433,0.12869678,-0.24627288
2938,0.00685096,0.025649508,-0.106642455
2939,0.006852522,-0.13387692,-0.13387692
2940,0.006854156,-0.08339949,-0.09967795
2941,0.006855834,-0.047699586,-0.08551138
2942,0.006857479,0.03245593,-0.09675555
2943,0.006859093,0.0011683926,-0.06556064
2944,0.006860715,-0.011441385,0.017441854
2945,0.006862345,-0.031093232,0.16028295
2946,0.00686397,0.036288664,0.3791212
2947,0.006865591,0.0026083104,0.34440258
2948,0.00686722,0.016809586,0.18609457
2949,0.006868847,0.17419863,0.1245003
2950,0.00687045,0.086014204,0.12810194
2951,0.00687205,0.14434831,0.20842206
2952,0.006873653,-0.030139584,0.37963465
2953,0.006875284,-0.07594442,0.52851975
2954,0.006876925,0.053175762,0.54670864
2955,0.006878564,-0.0021836609,0.3813965
2956,0.006880113,0.06441834,0.20009781
2957,0.006881625,0.10223986,-0.032550674
2958,0.006883088,0.018583803,-0.18888775
2959,0.006884517,-0.24506903,-0.24506903
2960,0.006885995,0.022884462,-0.119506195
2961,0.006887546,0.07523748,-0.019815609
2962,0.006889119,0.14017539,-0.0924796
2963,0.006890697,0.12024596,-0.27307057
2964,0.006892303,-0.01480907,-0.42512304
2965,0.006893898,0.017832108,-0.56202406
2966,0.006895482,0.0719045,-0.6124422
2967,0.00689707,-0.010165952,-0.52173537
2968,0.006898673,0.041976172,-0.41416717
2969,0.006900264,0.069814876,-0.23835568
2970,0.006901836,-0.022804778,-0.09738903
2971,0.006903437,0.057279054,0.09397103
2972,0.006905065,-0.10422147,0.17242166
2973,0.006906692,-0.20667887,0.20920897
2974,0.006908248,-0.06632383,0.25186333
2975,0.00690975,-0.03448128,0.19919834
2976,0.006911235,0.06475577,0.10334447
2977,0.006912749,0.14075987,0.037807073
2978,0.006914329,0.10366104,-0.042007014
2979,0.006915901,-0.14894669,-0.14894669
2980,0.006917486,0.07957397,-0.17516041
2981,0.006919066,-0.05969856,-0.17349753
2982,0.006920639,0.08996984,-0.13703686
2983,0.00692222,-0.13701323,-0.0321164
2984,0.0069238,-0.106536984,0.20210712
2985,0.006925388,-0.101831235,0.36379284
2986,0.006927013,-0.014762973,0.28748143
2987,0.006928643,-0.013323888,0.11235788
2988,0.006930241,0.022523928,0.061239444
2989,0.006931834,0.1053465,0.12491973
2990,0.006933432,-0.0013376516,0.13319202
2991,0.006935001,-0.07537493,0.058698125
2992,0.006936594,0.01273828,0.015743103
2993,0.006938194,0.077327095,0.041213237
2994,0.00693981,0.014976382,0.006875695
2995,0.006941414,0.09797819,-0.10814201
2996,0.006943023,0.34399748,-0.15585552
2997,0.006944598,0.096446685,-0.14386404
2998,0.006946168,0.11092656,-0.048282374
2999,0.006947749,0.08774145,0.08774145
3000,0.006949349,0.020398542,0.1656316
3001,0.00695096,-0.06455051,0.21536925
3002,0.0069526,-0.017744616,0.15981156
3003,0.006954244,0.00717818,0.05471169
3004,0.006955839,0.020878348,-0.029565178
3005,0.006957404,-0.068117745,-0.0850771
3006,0.006958951,-0.015939118,-0.02518777
3007,0.006960521,0.04180311,0.09581082
3008,0.006962076,0.051083807,0.08545376
3009,0.006963648,0.020515624,-0.03095709
3010,0.006965243,-0.060506593,-0.07834396
3011,0.00696685,-0.010574084,0.0057374206
3012,0.006968463,-0.005912259,0.074757695
3013,0.006970037,-0.07919273,-0.004941328
3014,0.006971579,-0.06617099,-0.09257239
3015,0.006973127,-0.014941834,-0.1537596
3016,0.006974698,0.025786342,-0.154935
3017,0.006976292,0.03375504,-0.10263499
3018,0.006977913,0.1410194,-0.03885325
3019,0.006979542,0.03844302,0.03844302
3020,0.006981161,-0.061914325,0.12520306
3021,0.006982754,-0.0451698,0.16591494
3022,0.006984262,0.06369141,0.10845681
3023,0.006985771,0.032803282,0.0070550973
3024,0.006987312,-0.09926272,-0.039212056
3025,0.006988808,0.09122111,0.035384525
3026,0.006990303,-0.14138556,0.14965492
3027,0.006991836,0.016703714,0.15814993
3028,0.006993343,0.042567153,-0.022610568
3029,0.006994851,0.106512666,-0.25881618
3030,0.006996389,0.053563874,-0.32299507
3031,0.006997939,0.09099202,-0.14685076
3032,0.006999499,-0.070671156,0.19544575
3033,0.007001047,0.004807651,0.42317367
3034,0.007002559,0.1958882,0.39342263
3035,0.007004052,0.0136960745,0.2058226
3036,0.007005551,0.0025362843,0.02488023
3037,0.007007071,-0.011232207,-0.10346642
3038,0.007008607,0.12700704,-0.17346784
3039,0.007010189,-0.16759707,-0.16759707
3040,0.007011787,0.02578986,-0.10602754
3041,0.007013321,-0.059397727,-0.2433245
3042,0.007014853,0.029607631,-0.42611656
3043,0.007016391,-0.016665012,-0.4388207
3044,0.00701792,-0.14352266,-0.39052445
3045,0.0070195,0.041503254,-0.27667594
3046,0.007021122,0.027323166,-0.11780002
3047,0.007022768,0.07008908,-0.051666267
3048,0.00702446,0.009357888,-0.0787337
3049,0.007026147,0.11243299,0.0361974
3050,0.007027827,-0.030817714,0.10820936
3051,0.00702945,0.10330504,0.03829826
3052,0.007031008,0.15696937,0.060852185
3053,0.007032582,0.02840364,0.19201235
3054,0.007034118,0.065884635,0.35583606
3055,0.007035632,0.062651046,0.44355744
3056,0.007037158,0.13928787,0.2952279
3057,0.007038709,0.045902394,0.32746828
3058,0.00704024,0.1430453,0.42417955
3059,0.007041737,0.40340853,0.40340853
3060,0.007043203,0.047367103,0.18242487
3061,0.007044677,-0.0031397138,0.06911457
3062,0.007046194,0.14979671,-1.8290055e-05
3063,0.007047742,-0.017092638,-0.07052698
3064,0.007049292,-0.1992655,-0.18536776
3065,0.007050858,-0.029314376,-0.2995206
3066,0.007052501,0.1250057,-0.26492697
3067,0.007054159,-0.0047825277,-0.004739655
3068,0.007055798,0.120715186,0.10918679
3069,0.007057425,0.067649975,-0.02612066
3070,0.007059045,-0.0050373715,-0.2686907
3071,0.007060672,0.07087189,-0.37982836
3072,0.007062297,-0.034821056,-0.35238978
3073,0.0070639,-0.036863998,-0.24731341
3074,0.007065487,-0.0061011165,-0.029300405
3075,0.007067068,0.063340575,0.17412907
3076,0.007068667,0.04135845,0.09608055
3077,0.007070246,0.06506289,-0.070241176
3078,0.007071821,0.12369557,-0.24565178
3079,0.007073426,-0.22059365,-0.22059365
3080,0.00707505,0.0035603726,0.025649803
3081,0.007076653,-0.02649682,0.28117144
3082,0.007078281,-0.009071633,0.20641647
3083,0.00707993,-0.12140994,0.028720671
3084,0.007081583,-0.046575077,-0.025894243
3085,0.007083234,-0.14101464,-0.15145336
3086,0.007084887,-0.05514835,-0.1153317
3087,0.007086527,-0.034061387,-0.0496681
3088,0.00708814,0.06911296,-0.070377275
3089,0.007089741,0.04473233,-0.1222727
3090,0.007091356,0.0034653354,-0.15848592
3091,0.007092983,-0.013301823,-0.11255282
3092,0.007094647,-0.092162535,-0.085715525
3093,0.007096318,-0.071408845,-0.10840802
3094,0.007097829,-0.025291994,-0.13756889
3095,0.007099251,0.059422255,-0.072343275
3096,0.007100696,0.25535706,0.12889503
3097,0.007102249,0.24221183,0.33328214
3098,0.007103873,0.2348125,0.38158706
3099,0.007105525,0.29154828,0.29154828
3100,0.007107162,-0.05489572,0.17330135
3101,0.007108768,0.16158053,0.23612669
3102,0.007110374,0.04377176,0.38014564
3103,0.007111934,0.025280826,0.34018725
3104,0.007113451,0.015296685,0.1406972
3105,0.007114967,-0.08922929,0.020052461
3106,0.007116453,0.02067245,0.037571993
3107,0.007117937,-0.013968512,0.13767582
3108,0.007119449,0.03923631,0.059680503
3109,0.007121007,0.04478972,-0.10304452
3110,0.007122599,-0.03017718,-0.24782069
3111,0.007124186,-0.015576143,-0.17589657
3112,0.007125796,-0.15994793,-0.029425368
3113,0.007127379,-0.09375173,0.009637249
3114,0.00712895,-0.048804432,0.11006772
3115,0.007130526,-0.022497974,0.19795984
3116,0.007132072,0.1530882,0.29882336
3117,0.007133591,0.13029416,0.3906116
3118,0.00713511,0.022415487,0.45003325
3119,0.007136655,0.23140284,0.23140284
3120,0.007138218,0.02002807,-0.025101162
3121,0.00713985,0.050442994,-0.013266818
3122,0.00714152,0.033124067,0.13302003
3123,0.007143165,-0.07824449,0.09616468
3124,0.00714476,0.073436394,-0.08330535
3125,0.007146341,0.035742827,-0.24278381
3126,0.00714791,0.023337388,-0.2562959
3127,0.007149516,-0.04408253,-0.19638552
3128,0.007151168,-0.013076793,-0.120054305
3129,0.007152788,0.07116325,-0.11437283
3130,0.007154403,-0.008862693,-0.08626115
3131,0.007155992,0.15515877,-0.09870794
3132,0.007157546,0.03228849,-0.07007662
3133,0.007159095,-0.08596583,-0.00071733916
3134,0.007160662,0.029368505,0.05797804
3135,0.007162249,0.0010888539,0.0049851695
3136,0.007163842,0.03250095,-0.027252749
3137,0.007165412,0.079840116,-0.030625505
3138,0.007167018,0.00975108,-0.067093596
3139,0.007168627,-0.07870647,-0.07870647
3140,0.007170224,0.06883068,0.0136088375
3141,0.00717182,0.014046261,0.17166941
3142,0.007173436,0.1171564,0.25461623
3143,0.007175072,0.029354587,0.23431782
3144,0.007176676,0.09720654,0.14641704
3145,0.007178219,-0.12940025,0.062203266
3146,0.007179736,0.015357276,-0.045757134
3147,0.007181277,0.011850715,-0.111571684
3148,0.007182884,-0.018835183,-0.1133558
3149,0.007184442,0.062082354,-0.052420992
3150,0.007185961,-0.031540927,-0.03629461
3151,0.007187468,-0.042411234,-0.012400739
3152,0.007189005,-0.042967778,0.048166607
3153,0.007190537,-0.060353667,0.0881052
3154,0.007192088,0.017576471,0.15504937
3155,0.007193696,0.11041425,0.15338278
3156,0.007195314,0.14382192,0.07892724
3157,0.007196877,0.03859903,-0.02811264
3158,0.007198353,0.20746607,-0.09693124
3159,0.007199795,-0.085678406,-0.085678406
3160,0.007201259,-0.06971702,0.056922663
3161,0.007202835,0.15424676,0.27693507
3162,0.007204453,-0.07026486,0.37517932
3163,0.007206058,0.20829973,0.2199174
3164,0.007207674,0.002473155,-0.05053294
3165,0.00720926,-0.021895789,-0.2959561
3166,0.007210844,-0.034729287,-0.27629116
3167,0.007212354,-0.13110764,0.004304679
3168,0.007213773,-0.13972335,0.18972838
3169,0.007215174,-0.028524447,0.1647717
3170,0.007216587,0.17321621,0.096439354
3171,0.007218058,-0.02307422,0.07369489
3172,0.007219577,-0.021412238,0.04158441
3173,0.00722106,0.20603074,-0.022761513
3174,0.007222542,0.1451216,-0.06325935
3175,0.007224054,-0.22339208,-0.056922127
3176,0.007225593,0.02680835,-0.119569294
3177,0.007227191,-0.06896179,-0.15422234
3178,0.007228802,0.0989888,-0.19661565
3179,0.007230368,-0.2811412,-0.2811412
3180,0.007231927,0.07668707,-0.29844296
3181,0.007233492,-0.09497768,-0.26074257
3182,0.007235039,0.13713476,-0.16472663
3183,0.00723659,0.0071475506,-0.06687213
3184,0.007238147,-0.09639319,0.06460602
3185,0.007239715,0.040827688,0.20370565
3186,0.007241283,-0.030261977,0.23931633
3187,0.007242857,0.085330464,0.2521838
3188,0.00724442,0.032346938,0.13738507
3189,0.007245963,-0.037896033,-0.07893908
3190,0.007247511,0.038003784,-0.26390994
3191,0.007249085,0.088983014,-0.31005585
3192,0.007250697,-0.05497381,-0.16122644
3193,0.007252277,-0.01640983,0.10834793
3194,0.007253818,-0.11237125,0.24242678
3195,0.00725538,-0.010708272,0.25871524
3196,0.007256994,0.046950426,0.19632418
3197,0.007258627,0.020218322,0.083917096
3198,0.007260241,0.07171616,-0.0017714804
3199,0.007261864,0.006899203,0.006899203
3200,0.007263483,-0.038062368,0.016105618
3201,0.007265125,-0.006645562,0.04716072
3202,0.007266812,0.124476,0.06866669
3203,0.007268469,-0.07590024,0.05513112
3204,0.007270041,-0.04074458,0.047447763
3205,0.007271572,-0.0070884973,0.08925585
3206,0.007273127,-0.048695587,0.08944515
3207,0.007274727,-0.042571515,0.09333755
3208,0.007276325,0.0548804,0.14388314
3209,0.007277907,0.051729087,0.15488233
3210,0.007279477,0.06516682,0.12764293
3211,0.007281056,0.052622583,0.026874686
3212,0.007282671,-0.11003901,-0.044000234
3213,0.0072843,-0.05352626,-0.029090073
3214,0.007285943,-0.07062553,0.085327566
3215,0.007287601,0.0768719,0.17327042
3216,0.007289239,0.10947273,0.17767504
3217,0.00729089,0.14761534,0.0742962
3218,0.00729249,0.17294332,-0.0445372
3219,0.00729406,-0.18266188,-0.18266188
3220,0.007295666,0.10443898,-0.21491712
3221,0.007297291,-0.048502065,-0.13902514
3222,0.007298926,0.044593148,-0.12023989
3223,0.007300581,0.0011286438,-0.20462811
3224,0.007302251,-0.0013517942,-0.32926548
3225,0.007303935,-0.09279657,-0.286209
3226,0.007305581,-0.08157516,-0.15880637
3227,0.007307131,0.12932292,0.04292807
3228,0.007308622,0.010221023,0.11909844
3229,0.007310132,0.06657602,0.053400196
3230,0.007311691,-0.088649996,0.09081974
3231,0.007313282,0.018942405,0.15536486
3232,0.00731484,0.026214138,0.09987274
3233,0.007316382,-0.020009179,0.15052843
3234,0.007317926,0.027118877,0.2821897
3235,0.007319487,0.039335474,0.27470306
3236,0.007321077,0.049075566,0.053725597
3237,0.00732268,0.13193503,-0.03805275
3238,0.007324257,0.10195793,0.054771077
3239,0.007325788,0.093040615,0.093040615
3240,0.007327271,-0.010504088,0.033089418
3241,0.007328729,0.12081848,0.031487174
3242,0.007330247,0.14388417,0.124906115
3243,0.007331845,-0.04474242,0.18652885
3244,0.007333453,0.06684199,0.31073317
3245,0.007335045,0.03194948,0.31082845
3246,0.007336626,-0.036046952,0.17772207
3247,0.007338223,0.020898655,0.13599563
3248,0.00733984,0.04991332,0.07792383
3249,0.007341493,0.08248024,0.08087097
3250,0.007343149,0.01087581,0.03945262
3251,0.007344785,0.13253221,0.06066041
3252,0.007346425,-0.0016582459,0.05446795
3253,0.007348014,-0.12561181,0.013350251
3254,0.007349571,-0.02899544,-0.027512573
3255,0.007351109,0.064718716,-0.044679485
3256,0.007352643,0.11383289,-0.009516697
3257,0.007354175,0.129421,-0.05860232
3258,0.007355701,0.042082697,-0.09271715
3259,0.007357202,-0.14593521,-0.14593521
3260,0.007358701,-0.046728976,-0.16924757
3261,0.007360186,0.0022480916,-0.19486369
3262,0.007361648,0.019111112,-0.28885424
3263,0.0073631,-0.046359442,-0.3378545
3264,0.007364546,-0.15720198,-0.33305767
3265,0.007365993,-0.009744041,-0.24907032
3266,0.007367487,-0.06526024,-0.18002653
3267,0.007369003,0.052107304,-0.23760343
3268,0.007370544,0.074162856,-0.39981624
3269,0.007372092,0.04608645,-0.4584275
3270,0.007373642,-0.021522809,-0.52121323
3271,0.007375175,0.14153118,-0.4532508
3272,0.007376684,-0.038255073,-0.15331048
3273,0.00737815,-0.07814315,-0.047343295
3274,0.007379632,-0.0024702998,-0.18922181
3275,0.007381091,-0.034084942,-0.2957334
3276,0.00738254,0.08970379,-0.2754127
3277,0.007384009,0.07638611,-0.15387838
3278,0.007385517,-0.020152824,-0.050422825
3279,0.007387069,0.007433697,0.007433697
3280,0.007388616,0.13403061,0.047379714
3281,0.007390164,-0.06096545,-0.022536332
3282,0.007391729,0.070363596,0.0010321395
3283,0.007393292,0.05684355,0.07817747
3284,0.007394901,-0.11853173,0.16531858
3285,0.007396543,0.0017602928,0.24170175
3286,0.007398182,-0.018179012,0.2176557
3287,0.00739976,0.04004489,0.14614978
3288,0.0074013,0.015667398,0.024689693
3289,0.007402814,-0.0016914271,-0.11147147
3290,0.007404353,0.03532308,-0.3466291
3291,0.007405923,0.013701569,-0.5216512
3292,0.007407523,-0.07451217,-0.46006435
3293,0.007409099,-0.055336967,-0.23789543
3294,0.007410668,-0.048533693,-0.12730338
3295,0.007412248,0.07315838,-0.25280312
3296,0.007413883,0.1542853,-0.2506243
3297,0.00741554,0.06279655,-0.079711124
3298,0.007417181,0.039899834,-0.09231628
3299,0.007418809,-0.28283623,-0.28283623
3300,0.007420359,-0.08892631,-0.39580876
3301,0.007421894,0.09379673,-0.35980958
3302,0.007423438,0.05364851,-0.19769949
3303,0.007425024,-0.081219584,-0.043944556
3304,0.007426612,-0.07110482,0.040234566
3305,0.007428185,0.059107378,0.039873287
3306,0.007429773,-0.011270417,0.07142082
3307,0.007431394,0.039788485,0.23870389
3308,0.007433006,0.048224326,0.31620926
3309,0.007434635,0.11200881,0.20202422
3310,0.007436244,0.034266166,0.2518423
3311,0.007437814,-0.01850523,0.19023319
3312,0.007439389,0.004486941,0.08898242
3313,0.007440957,-0.080313124,0.0548416
3314,0.007442533,-0.006066993,0.0908816
3315,0.007444123,0.04838191,0.06482006
3316,0.007445737,0.22356665,-0.0079787895
3317,0.007447389,0.07577147,-0.0345043
3318,0.007449024,0.10641894,0.002698722
3319,0.007450645,0.06371519,0.06371519
3320,0.007452269,0.060148086,0.12886904
3321,0.007453854,0.10148542,0.084720075
3322,0.007455434,0.1729318,-0.0030136846
3323,0.007456965,-0.17414078,-0.07002713
3324,0.007458488,-0.16528329,-0.054088812
3325,0.00746007,0.030581761,-0.081385136
3326,0.007461684,0.008080194,-0.18044966
3327,0.007463306,0.02395302,-0.2589139
3328,0.007464925,-0.03873257,-0.25553498
3329,0.007466551,-0.049832862,-0.2086096
3330,0.007468177,-0.05271713,-0.06482695
3331,0.007469819,-0.108651996,0.14013672
3332,0.007471453,-0.05398094,0.22064614
3333,0.007473091,-0.07015742,0.1913727
3334,0.007474744,0.023440078,0.14009218
3335,0.007476372,-0.020146042,0.10541316
3336,0.007477958,-0.036790457,0.15255877
3337,0.007479536,-0.069735795,0.14759243
3338,0.007481131,0.13612297,0.12313808
3339,0.007482665,0.082869135,0.082869135
3340,0.007484165,-0.031205483,-0.017652886
3341,0.007485706,-0.042391293,-0.073764876
3342,0.007487236,0.05169992,-0.15353072
3343,0.007488731,-0.056478225,-0.19895406
3344,0.007490192,-0.09294898,-0.095700175
3345,0.007491608,-0.04635051,-0.06913631
3346,0.007493017,-0.062015906,-0.1987462
3347,0.007494458,0.036911782,-0.22009875
3348,0.007495978,0.04086371,-0.009996752
3349,0.007497576,0.15531671,0.15322441
3350,0.007499146,0.06583299,0.14340185
3351,0.007500718,0.12762563,0.00046547668
3352,0.007502287,0.0012462363,-0.036200576
3353,0.007503817,-0.0052247047,0.098088615
3354,0.007505344,-0.02438508,0.16734643
3355,0.007506923,0.03497857,-0.049925447
3356,0.007508523,0.1475513,-0.06582294
3357,0.007510148,0.11824205,-0.08917118
3358,0.007511729,0.18432815,-0.037955005
3359,0.007513267,0.02277566,0.02277566
3360,0.007514782,-0.06497954,0.109819025
3361,0.007516277,-0.09110766,0.15601566
3362,0.007517814,0.09879406,0.060485955
3363,0.00751941,-0.05384913,-0.032576658
3364,0.007520982,-0.024775581,-0.14406447
3365,0.007522548,0.054658808,-0.12460987
3366,0.007524128,-0.07185945,-0.039569624
3367,0.007525739,0.07706036,0.013226525
3368,0.007527348,0.06440653,0.08006057
3369,0.00752893,-0.093859285,0.15782577
3370,0.007530503,0.096357994,0.1736552
3371,0.007532091,0.24184181,0.12094937
3372,0.007533724,-0.08762954,0.05100116
3373,0.00753537,-8.2060695e-05,-0.07467426
3374,0.007536995,0.027747959,-0.17197199
3375,0.007538603,0.051957496,-0.1575023
3376,0.007540224,0.01323553,-0.113192484
3377,0.007541831,0.035103247,-0.18154588
3378,0.007543407,0.011831803,-0.2545563
3379,0.007544992,-0.19740996,-0.19740996
3380,0.007546627,-0.07022166,0.06432887
3381,0.007548304,-0.09461081,0.2999802
3382,0.007549957,0.15649655,0.33386365
3383,0.007551539,0.032648087,0.29723844
3384,0.007553069,-0.08125666,0.3910867
3385,0.007554577,0.098365694,0.5040877
3386,0.007556102,0.036734387,0.40313137
