,time,prediction,target
2860,0.006727696,-0.039093588,0.15810786
2861,0.006729341,-0.04994373,0.24658892
2862,0.006730975,-0.044967514,0.23635928
2863,0.006732598,0.040208686,0.23543134
2864,0.006734258,0.14852284,0.14852284
2865,0.006735916,-0.05048773,0.09235393
2866,0.00673755,-0.07568785,0.1068756
2867,0.006739182,0.12428337,0.13609214
2868,0.006740794,-0.047606457,0.1541177
2869,0.006742345,0.15757088,0.15757088
2870,0.006743887,-0.0219368,0.12430852
2871,0.006745428,-0.0842286,0.10188699
2872,0.006746924,0.01972837,0.12193423
2873,0.006748405,-0.041984987,0.028109467
2874,0.006749849,-0.09059897,-0.09059897
2875,0.006751291,-0.08480534,-0.15932478
2876,0.006752778,-0.06266057,-0.055232033
2877,0.006754356,0.023257883,0.050526053
2878,0.006755932,-0.024928067,0.006918999
2879,0.006757456,-0.01727305,-0.01727305
2880,0.006758987,-0.044957217,0.11095112
2881,0.006760531,-0.031290896,0.20265399
2882,0.006762101,-0.0038084053,0.13511842
2883,0.006763673,-0.043806497,-0.03831381
2884,0.006765212,-0.07054925,-0.07054925
2885,0.006766682,-0.008920688,-0.014494174
2886,0.006768139,-0.040876873,-0.02408785
2887,0.006769598,0.13188462,-0.035453275
2888,0.006771089,-0.02289379,0.029011425
2889,0.006772651,0.16687258,0.16687258
2890,0.00677425,-0.04920348,0.24582182
2891,0.006775851,-0.06782674,0.3317269
2892,0.006777381,-0.010824461,0.27394587
2893,0.006778863,-0.11591378,0.24067855
2894,0.006780344,0.18850227,0.18850227
2895,0.006781856,-0.016642567,-0.02744205
2896,0.00678343,-0.06831821,-0.17120986
2897,0.006785055,0.015023772,-0.15921837
2898,0.006786694,-0.04751982,-0.08062793
2899,0.006788301,-0.15676613,-0.15676613
2900,0.006789873,-0.016129486,-0.15995082
2901,0.006791438,-0.06883807,-0.22318694
2902,0.006793006,0.02175175,-0.2787867
2903,0.006794549,-0.0060804226,-0.3146968
2904,0.006796091,-0.11337807,-0.11337807
2905,0.006797684,-0.104996175,0.08393194
2906,0.00679933,-0.051302902,0.1309365
2907,0.006801025,-0.019086082,0.18452944
2908,0.006802707,-0.097935155,0.25899488
2909,0.006804359,0.2494049,0.2494049
2910,0.006806006,0.044651855,0.14893237
2911,0.006807662,-0.034623526,0.027411655
2912,0.006809283,0.03103866,-0.17503421
2913,0.006810877,0.08511908,-0.25519967
2914,0.00681245,-0.16504584,-0.16504584
2915,0.006814034,-0.06806068,-0.024968775
2916,0.006815648,-0.085050605,0.008715494
2917,0.006817287,-0.048413333,-0.07420534
2918,0.006818773,-0.011216138,-0.21735203
2919,0.006820204,-0.4130363,-0.4130363
2920,0.006821704,0.002262108,-0.4377344
2921,0.006823306,-0.12182265,-0.42897832
2922,0.006824997,-0.055040363,-0.39169118
2923,0.006826685,-0.08261666,-0.16198364
2924,0.006828321,0.08788992,0.08788992
2925,0.006829956,0.022620978,0.0675977
2926,0.006831612,-0.08165888,-0.0141848605
2927,0.006833284,0.011460751,0.029015137
2928,0.006834983,-0.051657233,0.14194684
2929,0.006836632,0.026937786,0.026937786
2930,0.006838251,-0.040039834,-0.10876064
2931,0.006839841,-0.059696496,-0.122694604
2932,0.006841436,-0.004065875,-0.061551932
2933,0.006843074,-0.036000658,-0.029696327
2934,0.006844698,-0.04718369,-0.04718369
2935,0.006846289,-0.041557383,-0.15464918
2936,0.006847869,-0.052297592,-0.285213
2937,0.006849433,0.014596172,-0.24627288
2938,0.00685096,-0.034398843,-0.106642455
2939,0.006852522,-0.13387692,-0.13387692
2940,0.006854156,-0.091651246,-0.09967795
2941,0.006855834,0.091550395,-0.08551138
2942,0.006857479,-0.06875987,-0.09675555
2943,0.006859093,0.016553272,-0.06556064
2944,0.006860715,0.017441854,0.017441854
2945,0.006862345,-0.014283195,0.16028295
2946,0.00686397,-0.0354765,0.3791212
2947,0.006865591,-0.01799203,0.34440258
2948,0.00686722,-0.037638906,0.18609457
2949,0.006868847,0.1245003,0.1245003
2950,0.00687045,-0.030296598,0.12810194
2951,0.00687205,-0.08364985,0.20842206
2952,0.006873653,0.0013588555,0.37963465
2953,0.006875284,-0.035288792,0.52851975
2954,0.006876925,0.54670864,0.54670864
2955,0.006878564,-0.03268651,0.3813965
2956,0.006880113,-0.0343562,0.20009781
2957,0.006881625,0.037820216,-0.032550674
2958,0.006883088,-0.062328342,-0.18888775
2959,0.006884517,-0.24506903,-0.24506903
2960,0.006885995,-0.052220333,-0.119506195
2961,0.006887546,0.025486847,-0.019815609
2962,0.006889119,-0.03352793,-0.0924796
2963,0.006890697,-0.009223457,-0.27307057
2964,0.006892303,-0.42512304,-0.42512304
2965,0.006893898,-0.019960728,-0.56202406
2966,0.006895482,-0.013867281,-0.6124422
2967,0.00689707,0.005332332,-0.52173537
2968,0.006898673,-0.0004575625,-0.41416717
2969,0.006900264,-0.23835568,-0.23835568
2970,0.006901836,-0.080440864,-0.09738903
2971,0.006903437,-0.05972766,0.09397103
2972,0.006905065,-0.039630864,0.17242166
2973,0.006906692,0.016417164,0.20920897
2974,0.006908248,0.25186333,0.25186333
2975,0.00690975,-0.00765536,0.19919834
2976,0.006911235,-0.032688975,0.10334447
2977,0.006912749,0.029480197,0.037807073
2978,0.006914329,-0.048550252,-0.042007014
2979,0.006915901,-0.14894669,-0.14894669
2980,0.006917486,-0.05268575,-0.17516041
2981,0.006919066,-0.014160499,-0.17349753
2982,0.006920639,0.0078080427,-0.13703686
2983,0.00692222,0.004937019,-0.0321164
2984,0.0069238,0.20210712,0.20210712
2985,0.006925388,0.00775392,0.36379284
2986,0.006927013,-0.08683055,0.28748143
2987,0.006928643,-0.09967016,0.11235788
2988,0.006930241,-0.08452751,0.061239444
2989,0.006931834,0.12491973,0.12491973
2990,0.006933432,0.039347474,0.13319202
2991,0.006935001,-0.04466144,0.058698125
2992,0.006936594,0.013387481,0.015743103
2993,0.006938194,0.023724195,0.041213237
2994,0.00693981,0.006875695,0.006875695
2995,0.006941414,-0.00808448,-0.10814201
2996,0.006943023,-0.066590354,-0.15585552
2997,0.006944598,-0.002685804,-0.14386404
2998,0.006946168,-0.009281505,-0.048282374
2999,0.006947749,0.08774145,0.08774145
3000,0.006949349,-0.01632167,0.1656316
3001,0.00695096,-0.025795855,0.21536925
3002,0.0069526,0.031322148,0.15981156
3003,0.006954244,0.037391644,0.05471169
3004,0.006955839,-0.029565178,-0.029565178
3005,0.006957404,-0.021232981,-0.0850771
3006,0.006958951,-0.058926806,-0.02518777
3007,0.006960521,0.009177983,0.09581082
3008,0.006962076,0.04036471,0.08545376
3009,0.006963648,-0.03095709,-0.03095709
3010,0.006965243,0.057976183,-0.07834396
3011,0.00696685,-0.086535625,0.0057374206
3012,0.006968463,0.044814978,0.074757695
3013,0.006970037,-0.014101874,-0.004941328
3014,0.006971579,-0.09257239,-0.09257239
3015,0.006973127,-0.0037314259,-0.1537596
3016,0.006974698,-0.09626237,-0.154935
3017,0.006976292,-0.044066023,-0.10263499
3018,0.006977913,-0.03314803,-0.03885325
3019,0.006979542,0.03844302,0.03844302
3020,0.006981161,-0.052582826,0.12520306
3021,0.006982754,-0.06763047,0.16591494
3022,0.006984262,-0.012708653,0.10845681
3023,0.006985771,0.005125638,0.0070550973
3024,0.006987312,-0.039212056,-0.039212056
3025,0.006988808,-0.068104684,0.035384525
3026,0.006990303,-0.07330095,0.14965492
3027,0.006991836,0.001205232,0.15814993
3028,0.006993343,-0.020033713,-0.022610568
3029,0.006994851,-0.25881618,-0.25881618
3030,0.006996389,0.07668063,-0.32299507
3031,0.006997939,0.048659913,-0.14685076
3032,0.006999499,0.049950503,0.19544575
3033,0.007001047,0.044837657,0.42317367
3034,0.007002559,0.39342263,0.39342263
3035,0.007004052,0.03612947,0.2058226
3036,0.007005551,-0.016517691,0.02488023
3037,0.007007071,0.04245881,-0.10346642
3038,0.007008607,-0.0074505173,-0.17346784
3039,0.007010189,-0.16759707,-0.16759707
3040,0.007011787,-0.066779524,-0.10602754
3041,0.007013321,-0.0063232705,-0.2433245
3042,0.007014853,-0.02841502,-0.42611656
3043,0.007016391,-0.095146626,-0.4388207
3044,0.00701792,-0.39052445,-0.39052445
3045,0.0070195,-0.12488033,-0.27667594
3046,0.007021122,-0.018127613,-0.11780002
3047,0.007022768,-0.05137467,-0.051666267
3048,0.00702446,-0.11131084,-0.0787337
3049,0.007026147,0.0361974,0.0361974
3050,0.007027827,-0.1293844,0.10820936
3051,0.00702945,-0.024074756,0.03829826
3052,0.007031008,0.027422916,0.060852185
3053,0.007032582,-0.0011573546,0.19201235
3054,0.007034118,0.35583606,0.35583606
3055,0.007035632,-0.07064141,0.44355744
3056,0.007037158,0.062836796,0.2952279
3057,0.007038709,-0.059554476,0.32746828
3058,0.00704024,-0.05130351,0.42417955
3059,0.007041737,0.40340853,0.40340853
3060,0.007043203,-0.027866218,0.18242487
3061,0.007044677,-0.06032878,0.06911457
3062,0.007046194,-0.011904858,-1.8290055e-05
3063,0.007047742,-0.050817285,-0.07052698
3064,0.007049292,-0.18536776,-0.18536776
3065,0.007050858,-0.03937311,-0.2995206
3066,0.007052501,-0.022493675,-0.26492697
3067,0.007054159,0.015351228,-0.004739655
3068,0.007055798,0.01758058,0.10918679
3069,0.007057425,-0.02612066,-0.02612066
3070,0.007059045,0.014958002,-0.2686907
3071,0.007060672,-0.09307379,-0.37982836
3072,0.007062297,0.0324184,-0.35238978
3073,0.0070639,-0.042622488,-0.24731341
3074,0.007065487,-0.029300405,-0.029300405
3075,0.007067068,0.003366826,0.17412907
3076,0.007068667,0.008397438,0.09608055
3077,0.007070246,0.060037248,-0.070241176
3078,0.007071821,0.022172745,-0.24565178
3079,0.007073426,-0.22059365,-0.22059365
3080,0.00707505,-0.033195842,0.025649803
3081,0.007076653,-0.085695244,0.28117144
3082,0.007078281,0.115194574,0.20641647
3083,0.00707993,-0.022779297,0.028720671
3084,0.007081583,-0.025894243,-0.025894243
3085,0.007083234,0.029816005,-0.15145336
3086,0.007084887,-0.116828315,-0.1153317
3087,0.007086527,-0.003980603,-0.0496681
3088,0.00708814,-0.1385754,-0.070377275
3089,0.007089741,-0.1222727,-0.1222727
3090,0.007091356,-0.0658481,-0.15848592
3091,0.007092983,-0.09190621,-0.11255282
3092,0.007094647,0.004368875,-0.085715525
3093,0.007096318,-0.085284784,-0.10840802
3094,0.007097829,-0.13756889,-0.13756889
3095,0.007099251,0.042869415,-0.072343275
3096,0.007100696,0.03386546,0.12889503
3097,0.007102249,0.045386177,0.33328214
3098,0.007103873,0.10472658,0.38158706
3099,0.007105525,0.29154828,0.29154828
3100,0.007107162,0.035062443,0.17330135
3101,0.007108768,-0.065768875,0.23612669
3102,0.007110374,0.06858046,0.38014564
3103,0.007111934,0.06879321,0.34018725
3104,0.007113451,0.1406972,0.1406972
3105,0.007114967,0.0020853132,0.020052461
3106,0.007116453,-0.0056737065,0.037571993
3107,0.007117937,0.021136835,0.13767582
3108,0.007119449,-0.0013690777,0.059680503
3109,0.007121007,-0.10304452,-0.10304452
3110,0.007122599,0.0055788495,-0.24782069
3111,0.007124186,-0.03949315,-0.17589657
3112,0.007125796,0.057091083,-0.029425368
3113,0.007127379,0.027126838,0.009637249
3114,0.00712895,0.11006772,0.11006772
3115,0.007130526,-0.05309884,0.19795984
3116,0.007132072,-0.12277985,0.29882336
3117,0.007133591,-0.017911721,0.3906116
3118,0.00713511,-0.054355297,0.45003325
3119,0.007136655,0.23140284,0.23140284
3120,0.007138218,-0.018909555,-0.025101162
3121,0.00713985,-0.06103514,-0.013266818
3122,0.00714152,-0.013417583,0.13302003
3123,0.007143165,-0.07910979,0.09616468
3124,0.00714476,-0.08330535,-0.08330535
3125,0.007146341,-0.0023847893,-0.24278381
3126,0.00714791,-0.13139975,-0.2562959
3127,0.007149516,-0.022714846,-0.19638552
3128,0.007151168,-0.06637722,-0.120054305
3129,0.007152788,-0.11437283,-0.11437283
3130,0.007154403,-0.0292321,-0.08626115
3131,0.007155992,-0.085909046,-0.09870794
3132,0.007157546,0.009958275,-0.07007662
3133,0.007159095,0.041913148,-0.00071733916
3134,0.007160662,0.05797804,0.05797804
3135,0.007162249,-0.07022241,0.0049851695
3136,0.007163842,-0.10893325,-0.027252749
3137,0.007165412,-0.071076185,-0.030625505
3138,0.007167018,-0.09654975,-0.067093596
3139,0.007168627,-0.07870647,-0.07870647
3140,0.007170224,-0.087216035,0.0136088375
3141,0.00717182,-0.04099127,0.17166941
3142,0.007173436,0.015067022,0.25461623
3143,0.007175072,0.01796354,0.23431782
3144,0.007176676,0.14641704,0.14641704
3145,0.007178219,-0.05740988,0.062203266
3146,0.007179736,-0.095864676,-0.045757134
3147,0.007181277,-0.009002924,-0.111571684
3148,0.007182884,-0.10376063,-0.1133558
3149,0.007184442,-0.052420992,-0.052420992
3150,0.007185961,0.025642369,-0.03629461
3151,0.007187468,-0.03230057,-0.012400739
3152,0.007189005,0.04663964,0.048166607
3153,0.007190537,-0.054076556,0.0881052
3154,0.007192088,0.15504937,0.15504937
3155,0.007193696,-0.043107476,0.15338278
3156,0.007195314,-0.062185585,0.07892724
3157,0.007196877,0.041422196,-0.02811264
3158,0.007198353,0.0043365993,-0.09693124
3159,0.007199795,-0.085678406,-0.085678406
3160,0.007201259,-0.02683232,0.056922663
3161,0.007202835,-0.06943417,0.27693507
3162,0.007204453,-0.033496726,0.37517932
3163,0.007206058,-0.06832878,0.2199174
3164,0.007207674,-0.05053294,-0.05053294
3165,0.00720926,-0.052760925,-0.2959561
3166,0.007210844,-0.028240308,-0.27629116
3167,0.007212354,-0.011956926,0.004304679
3168,0.007213773,0.006294336,0.18972838
3169,0.007215174,0.1647717,0.1647717
3170,0.007216587,-0.016047109,0.096439354
3171,0.007218058,-0.054725476,0.07369489
3172,0.007219577,-0.03399617,0.04158441
3173,0.00722106,-0.03626587,-0.022761513
3174,0.007222542,-0.06325935,-0.06325935
3175,0.007224054,-0.051614072,-0.056922127
3176,0.007225593,-0.13069928,-0.119569294
3177,0.007227191,0.009170489,-0.15422234
3178,0.007228802,-0.05462322,-0.19661565
3179,0.007230368,-0.2811412,-0.2811412
3180,0.007231927,0.035269212,-0.29844296
3181,0.007233492,-0.011520788,-0.26074257
3182,0.007235039,0.10433853,-0.16472663
3183,0.00723659,0.08726391,-0.06687213
3184,0.007238147,0.06460602,0.06460602
3185,0.007239715,0.006982185,0.20370565
3186,0.007241283,-0.06919374,0.23931633
3187,0.007242857,0.058823783,0.2521838
3188,0.00724442,0.023587506,0.13738507
3189,0.007245963,-0.07893908,-0.07893908
3190,0.007247511,-0.00080358237,-0.26390994
3191,0.007249085,-0.086996116,-0.31005585
3192,0.007250697,-0.011796508,-0.16122644
3193,0.007252277,0.014062893,0.10834793
3194,0.007253818,0.24242678,0.24242678
3195,0.00725538,-0.049557228,0.25871524
3196,0.007256994,-0.06928306,0.19632418
3197,0.007258627,0.029841278,0.083917096
3198,0.007260241,0.008945253,-0.0017714804
3199,0.007261864,0.006899203,0.006899203
3200,0.007263483,-0.04777914,0.016105618
3201,0.007265125,0.087345086,0.04716072
3202,0.007266812,-0.004076071,0.06866669
3203,0.007268469,0.06517892,0.05513112
3204,0.007270041,0.047447763,0.047447763
3205,0.007271572,-0.052310046,0.08925585
3206,0.007273127,-0.06730985,0.08944515
3207,0.007274727,0.07237789,0.09333755
3208,0.007276325,-0.06320517,0.14388314
3209,0.007277907,0.15488233,0.15488233
3210,0.007279477,-0.049010422,0.12764293
3211,0.007281056,-0.04191245,0.026874686
3212,0.007282671,0.068788216,-0.044000234
3213,0.0072843,-0.042796638,-0.029090073
3214,0.007285943,0.085327566,0.085327566
3215,0.007287601,-0.022881292,0.17327042
3216,0.007289239,-0.096442856,0.17767504
3217,0.00729089,0.019265186,0.0742962
3218,0.00729249,-0.08259317,-0.0445372
3219,0.00729406,-0.18266188,-0.18266188
3220,0.007295666,-0.03841896,-0.21491712
3221,0.007297291,-0.059894413,-0.13902514
3222,0.007298926,0.04026323,-0.12023989
3223,0.007300581,-0.025652017,-0.20462811
3224,0.007302251,-0.32926548,-0.32926548
3225,0.007303935,-0.036594775,-0.286209
3226,0.007305581,-0.0076638684,-0.15880637
3227,0.007307131,0.070461944,0.04292807
3228,0.007308622,0.006702762,0.11909844
3229,0.007310132,0.053400196,0.053400196
3230,0.007311691,-0.03457645,0.09081974
3231,0.007313282,-0.021157831,0.15536486
3232,0.00731484,0.0025289655,0.09987274
3233,0.007316382,0.0014450215,0.15052843
3234,0.007317926,0.2821897,0.2821897
3235,0.007319487,0.0022105314,0.27470306
3236,0.007321077,-0.07605191,0.053725597
3237,0.00732268,-0.0128482245,-0.03805275
3238,0.007324257,0.041461196,0.054771077
3239,0.007325788,0.093040615,0.093040615
3240,0.007327271,-0.0049002357,0.033089418
3241,0.007328729,-0.020548679,0.031487174
3242,0.007330247,-0.0829844,0.124906115
3243,0.007331845,-0.0005089976,0.18652885
3244,0.007333453,0.31073317,0.31073317
3245,0.007335045,-0.02141475,0.31082845
3246,0.007336626,-0.10504643,0.17772207
3247,0.007338223,-0.07422823,0.13599563
3248,0.00733984,-0.12546627,0.07792383
3249,0.007341493,0.08087097,0.08087097
3250,0.007343149,-0.039239462,0.03945262
3251,0.007344785,-0.09111624,0.06066041
3252,0.007346425,0.0275207,0.05446795
3253,0.007348014,0.061526876,0.013350251
3254,0.007349571,-0.027512573,-0.027512573
3255,0.007351109,-0.011642642,-0.044679485
3256,0.007352643,-0.07204268,-0.009516697
3257,0.007354175,-0.05382665,-0.05860232
3258,0.007355701,-0.11594802,-0.09271715
3259,0.007357202,-0.14593521,-0.14593521
3260,0.007358701,-0.037910953,-0.16924757
3261,0.007360186,-0.043117315,-0.19486369
3262,0.007361648,0.02949984,-0.28885424
3263,0.0073631,0.0080042,-0.3378545
3264,0.007364546,-0.33305767,-0.33305767
3265,0.007365993,-0.054053616,-0.24907032
3266,0.007367487,-0.024734385,-0.18002653
3267,0.007369003,-0.005676791,-0.23760343
3268,0.007370544,-0.027520094,-0.39981624
3269,0.007372092,-0.4584275,-0.4584275
3270,0.007373642,-0.09835358,-0.52121323
3271,0.007375175,-0.1083499,-0.4532508
3272,0.007376684,-0.08343664,-0.15331048
3273,0.00737815,-0.09873377,-0.047343295
3274,0.007379632,-0.18922181,-0.18922181
3275,0.007381091,-0.12076767,-0.2957334
3276,0.00738254,-0.08124808,-0.2754127
3277,0.007384009,-0.089294,-0.15387838
3278,0.007385517,-0.04032432,-0.050422825
3279,0.007387069,0.007433697,0.007433697
3280,0.007388616,-0.08578433,0.047379714
3281,0.007390164,0.02113584,-0.022536332
3282,0.007391729,-0.0016637854,0.0010321395
3283,0.007393292,-0.01237696,0.07817747
3284,0.007394901,0.16531858,0.16531858
3285,0.007396543,-0.036274847,0.24170175
3286,0.007398182,0.027014282,0.2176557
3287,0.00739976,0.071939975,0.14614978
3288,0.0074013,0.024240773,0.024689693
3289,0.007402814,-0.11147147,-0.11147147
3290,0.007404353,-0.058961447,-0.3466291
3291,0.007405923,-0.10352617,-0.5216512
3292,0.007407523,0.009231428,-0.46006435
3293,0.007409099,-0.032215867,-0.23789543
3294,0.007410668,-0.12730338,-0.12730338
3295,0.007412248,-0.035113677,-0.25280312
3296,0.007413883,-0.15311542,-0.2506243
3297,0.00741554,-0.016768154,-0.079711124
3298,0.007417181,-0.11233708,-0.09231628
3299,0.007418809,-0.28283623,-0.28283623
3300,0.007420359,-0.053413544,-0.39580876
3301,0.007421894,-0.12084416,-0.35980958
3302,0.007423438,-0.065494,-0.19769949
3303,0.007425024,-0.053565104,-0.043944556
3304,0.007426612,0.040234566,0.040234566
3305,0.007428185,-0.02923597,0.039873287
3306,0.007429773,-0.11691672,0.07142082
3307,0.007431394,-0.08459398,0.23870389
3308,0.007433006,-0.0036706962,0.31620926
3309,0.007434635,0.20202422,0.20202422
3310,0.007436244,-0.068146035,0.2518423
3311,0.007437814,-0.037893325,0.19023319
3312,0.007439389,-0.036343638,0.08898242
3313,0.007440957,0.03926109,0.0548416
3314,0.007442533,0.0908816,0.0908816
3315,0.007444123,-0.033471953,0.06482006
3316,0.007445737,-0.04155285,-0.0079787895
3317,0.007447389,0.032463796,-0.0345043
3318,0.007449024,-0.0115134455,0.002698722
3319,0.007450645,0.06371519,0.06371519
3320,0.007452269,-0.047986906,0.12886904
3321,0.007453854,-0.052078336,0.084720075
3322,0.007455434,0.010976739,-0.0030136846
3323,0.007456965,0.056298938,-0.07002713
3324,0.007458488,-0.054088812,-0.054088812
3325,0.00746007,0.012193084,-0.081385136
3326,0.007461684,0.010954265,-0.18044966
3327,0.007463306,0.09952152,-0.2589139
3328,0.007464925,0.06393133,-0.25553498
3329,0.007466551,-0.2086096,-0.2086096
3330,0.007468177,-0.04619761,-0.06482695
3331,0.007469819,-0.0466014,0.14013672
3332,0.007471453,-0.014346827,0.22064614
3333,0.007473091,-0.037529837,0.1913727
3334,0.007474744,0.14009218,0.14009218
3335,0.007476372,0.05479464,0.10541316
3336,0.007477958,-0.03168568,0.15255877
3337,0.007479536,0.079601735,0.14759243
3338,0.007481131,0.030243564,0.12313808
3339,0.007482665,0.082869135,0.082869135
3340,0.007484165,0.012813879,-0.017652886
3341,0.007485706,-0.05273164,-0.073764876
3342,0.007487236,0.033969615,-0.15353072
3343,0.007488731,-0.005732555,-0.19895406
3344,0.007490192,-0.095700175,-0.095700175
3345,0.007491608,-0.03248399,-0.06913631
3346,0.007493017,-0.08944199,-0.1987462
3347,0.007494458,-0.030328613,-0.22009875
3348,0.007495978,-0.0601752,-0.009996752
3349,0.007497576,0.15322441,0.15322441
3350,0.007499146,-0.023993243,0.14340185
3351,0.007500718,-0.039013527,0.00046547668
3352,0.007502287,-0.0397234,-0.036200576
3353,0.007503817,-0.06717248,0.098088615
3354,0.007505344,0.16734643,0.16734643
3355,0.007506923,-0.06113961,-0.049925447
3356,0.007508523,-0.07730233,-0.06582294
3357,0.007510148,-0.03882612,-0.08917118
3358,0.007511729,-0.01612446,-0.037955005
3359,0.007513267,0.02277566,0.02277566
3360,0.007514782,-0.0015881881,0.109819025
3361,0.007516277,-0.05057835,0.15601566
3362,0.007517814,0.0056142565,0.060485955
3363,0.00751941,0.021975938,-0.032576658
3364,0.007520982,-0.14406447,-0.14406447
3365,0.007522548,0.0028287452,-0.12460987
3366,0.007524128,-0.044306204,-0.039569624
3367,0.007525739,-0.053983,0.013226525
3368,0.007527348,0.027198564,0.08006057
3369,0.00752893,0.15782577,0.15782577
3370,0.007530503,0.0009560529,0.1736552
3371,0.007532091,-0.023645557,0.12094937
3372,0.007533724,0.03769819,0.05100116
3373,0.00753537,0.009146396,-0.07467426
3374,0.007536995,-0.17197199,-0.17197199
3375,0.007538603,-0.04565337,-0.1575023
3376,0.007540224,-0.000300128,-0.113192484
3377,0.007541831,0.01724369,-0.18154588
3378,0.007543407,0.029828575,-0.2545563
3379,0.007544992,-0.19740996,-0.19740996
3380,0.007546627,-0.005223941,0.06432887
3381,0.007548304,0.005592011,0.2999802
3382,0.007549957,0.025256058,0.33386365
3383,0.007551539,0.06425366,0.29723844
3384,0.007553069,0.3910867,0.3910867
3385,0.007554577,-0.04747471,0.5040877
3386,0.007556102,-0.03632106,0.40313137
3387,0.007557697,0.06123945,0.12619905
3388,0.007559396,-0.014590863,-0.09843451
3389,0.007561072,-0.083142035,-0.083142035
3390,0.007562719,-0.014599305,0.072825104
3391,0.007564393,-0.062554635,0.16271044
3392,0.007566057,0.027637597,-0.051026605
3393,0.007567659,0.06357819,-0.11794107
3394,0.007569219,-0.00018037047,-0.00018037047
3395,0.007570772,-0.046059575,0.04166731
3396,0.007572355,-0.019023478,0.045311023
3397,0.007573971,0.040842146,0.065310016
3398,0.007575635,0.009022158,0.12867232
3399,0.007577294,0.14815167,0.14815167
3400,0.007578933,-0.042590674,0.12729649
3401,0.007580542,-0.09085614,0.044238325
3402,0.007582148,0.010259829,0.079971485
3403,0.007583756,-0.024092529,0.14617206
3404,0.007585379,0.07934791,0.07934791
3405,0.007587011,0.0026405565,0.0489003
3406,0.007588627,-0.0028538331,0.12788667
3407,0.007590242,0.08830382,0.17964104
3408,0.007591863,-0.005697135,0.25147483
3409,0.007593513,0.25187695,0.25187695
3410,0.007595174,0.02244188,0.20217764
3411,0.007596841,-0.090352036,0.12924021
3412,0.00759855,-0.026445251,0.03705482
3413,0.007600297,0.02044795,-0.071139425
3414,0.007602034,-0.11348572,-0.11348572
3415,0.007603729,-0.07872817,-0.084161535
3416,0.007605362,-0.070150115,-0.06412419
3417,0.007606947,0.03571751,-0.00484111
3418,0.007608518,0.05705114,0.038190622
3419,0.007610093,-0.022319812,-0.022319812
3420,0.007611678,-0.031199235,-0.07358671
3421,0.007613292,-0.11277325,-0.03512169
3422,0.007614912,0.028059114,0.09735492
3423,0.007616553,-0.013739187,0.069651544
3424,0.007618194,0.04784616,0.04784616
3425,0.007619766,-0.122559056,0.03390106
3426,0.007621324,-0.12220583,-0.019117797
3427,0.007622907,-0.094800964,-0.16962121
3428,0.007624499,-0.0625647,-0.25363207
3429,0.00762606,-0.1978727,-0.1978727
3430,0.007627641,-0.09313068,-0.10288615
3431,0.007629259,0.00080700964,-0.09391976
3432,0.007630874,-0.030737597,-0.08079496
3433,0.007632448,-0.06431487,0.0147396885
3434,0.007634033,0.20730978,0.20730978
3435,0.007635655,-0.07370126,0.2734163
3436,0.007637301,0.121352196,0.19905357
3437,0.007638976,0.07973544,0.10977943
3438,0.00764066,0.10911019,0.049093314
3439,0.007642241,0.058820613,0.058820613
3440,0.00764382,-0.04302777,0.06999426
3441,0.007645365,-0.03468655,0.07729283
3442,0.007646906,0.010298733,0.059931666
3443,0.007648482,0.03394745,-0.032997325
3444,0.007650098,-0.04415118,-0.04415118
3445,0.007651756,-0.07535842,-0.024666885
3446,0.007653396,0.018882167,-0.057026055
3447,0.007654978,0.01605051,-0.11387174
3448,0.007656571,-0.07547225,-0.16124253
3449,0.007658216,-0.19174209,-0.19174209
3450,0.007659919,-0.020068679,-0.042032998
3451,0.007661592,-0.09980958,0.18214773
3452,0.007663238,-0.044296328,0.35676897
3453,0.007664821,0.056175727,0.3878117
3454,0.007666403,0.23060976,0.23060976
3455,0.00766796,-0.022850912,0.12261843
3456,0.007669512,0.04892222,0.1538913
3457,0.007671127,0.06557557,0.041469347
3458,0.007672768,0.0113298185,-0.084820986
3459,0.007674402,-0.052955486,-0.052955486
3460,0.007676009,0.020991245,0.012141453
3461,0.007677643,-0.028925039,0.030715127
3462,0.007679319,0.023521876,-0.03263852
3463,0.007680981,0.01758119,-0.07605009
3464,0.007682659,-0.060893714,-0.060893714
3465,0.007684317,-0.014125239,-0.073665895
3466,0.007685935,-0.10031732,-0.108865805
3467,0.00768755,-0.07349673,-0.100659095
3468,0.007689168,-0.19557703,-0.11685352
3469,0.007690765,-0.18873805,-0.18873805
3470,0.007692283,-0.09604122,-0.20766681
3471,0.00769379,-0.096354105,-0.1512158
3472,0.007695339,-0.06568758,0.0052561285
3473,0.007696955,0.004623335,0.12707998
3474,0.007698576,0.0413914,0.0413914
3475,0.007700189,-0.055957016,-0.032266106
3476,0.007701761,-0.051883884,-0.022594484
3477,0.0077033,0.098653674,0.12510903
3478,0.007704857,-0.009907555,0.2784309
3479,0.00770641,0.29123032,0.29123032
3480,0.007707983,-0.038380366,0.15203045
3481,0.007709613,-0.077320494,0.011485708
3482,0.007711249,0.0132224895,0.021466644
3483,0.007712862,-0.028841216,0.12009196
3484,0.007714514,0.14556085,0.14556085
3485,0.007716136,-0.09565145,0.052357193
3486,0.007717745,-0.038054824,-0.008250985
3487,0.007719364,0.010061998,0.024845587
3488,0.007721008,0.05001455,0.0650007
3489,0.007722649,0.05192044,0.05192044
