,time,prediction,target
2622,0.006351174,-0.03401704,-0.19987582
2623,0.006352758,-0.057995766,-0.07274909
2624,0.006354382,0.059476566,0.080504745
2625,0.006355991,-0.024830788,0.16879898
2626,0.006357585,0.10890102,0.043607324
2627,0.006359181,0.117137395,-0.0729087
2628,0.006360772,-0.05173295,-0.10520106
2629,0.006362352,0.016458979,-0.028094081
2630,0.006363951,-0.060446326,0.019583542
2631,0.0063656,-0.009205756,0.08075714
2632,0.006367281,0.024729561,0.08096624
2633,0.006368952,0.16283762,-0.008856003
2634,0.006370586,0.10922332,-0.091477424
2635,0.0063722,-0.016779399,-0.08720889
2636,0.006373822,0.099182636,-0.121401675
2637,0.00637542,0.110010564,-0.1589536
2638,0.006376988,-0.0146972425,-0.13588375
2639,0.006378552,0.092035174,0.017624967
2640,0.006380087,-0.189673,0.19845845
2641,0.006381587,0.0600902,0.3093722
2642,0.006383101,0.02762562,0.3587634
2643,0.006384635,0.06448121,0.30245346
2644,0.006386222,0.11395762,0.17022553
2645,0.006387828,-0.07477748,0.045770045
2646,0.006389388,-0.056427266,0.002673977
2647,0.006390957,-0.010530332,0.051828884
2648,0.006392485,-0.0367264,0.067711525
2649,0.006393996,-0.110625684,0.008370299
2650,0.00639555,-0.0033153351,-0.043945793
2651,0.006397216,-0.12985384,-0.067071326
2652,0.006398922,0.0048356727,-0.03560051
2653,0.006400599,-0.0028940663,-0.043269016
2654,0.006402215,-0.0006726887,-0.048182156
2655,0.006403773,0.047104575,-0.06446938
2656,0.006405307,0.0880086,-0.13418375
2657,0.006406824,-0.0815312,-0.23709616
2658,0.006408355,-0.06018004,-0.3569144
2659,0.006409861,-0.14831586,-0.33652073
2660,0.006411351,-0.22720104,-0.19166538
2661,0.006412862,0.032778785,-0.14676169
2662,0.006414394,-0.101092234,-0.1673954
2663,0.006415966,0.033109035,-0.19187696
2664,0.006417547,-0.11704138,-0.17653994
2665,0.006419106,-0.13042146,-0.16799547
2666,0.006420638,-0.008064501,-0.170298
2667,0.006422205,-0.14936718,-0.18307637
2668,0.006423794,0.12086506,-0.1895534
2669,0.006425399,0.020072613,-0.10153507
2670,0.006426979,-0.11219773,0.07596402
2671,0.006428557,0.06876744,0.122685246
2672,0.006430133,-0.0088895485,-0.010507738
2673,0.006431666,-0.15407202,-0.16222861
2674,0.006433207,0.06657372,-0.0016489922
2675,0.006434768,-0.08598299,0.25033286
2676,0.00643631,0.0332875,0.3471357
2677,0.006437827,0.0649284,0.28386122
2678,0.006439341,-0.044607162,0.18269335
2679,0.006440891,-0.02663581,-0.030548796
2680,0.006442519,0.21468449,-0.10594712
2681,0.006444137,0.034214303,-0.13001916
2682,0.006445759,0.0045415945,-0.09212451
2683,0.006447354,-0.12397172,-0.052274995
2684,0.006448885,0.03700365,-0.034091055
2685,0.0064504,-0.006524591,-0.028610017
2686,0.006451913,-0.11875917,-0.11270872
2687,0.006453449,-0.0783291,-0.13921568
2688,0.006455025,-0.11890076,0.044274203
2689,0.006456567,-0.059248194,0.24308749
2690,0.006458116,-0.050035305,0.18360521
2691,0.00645973,-0.08061436,0.09438675
2692,0.006461393,0.029015433,0.07911159
2693,0.006463029,-0.07851243,0.14164741
2694,0.006464622,-0.045940578,0.12835063
2695,0.006466208,-0.10203566,0.09098058
2696,0.006467821,-0.01172607,0.12584272
2697,0.006469441,0.0029992424,0.122589976
2698,0.006471054,-0.069775015,0.11957602
2699,0.006472677,0.10225445,0.10225445
2700,0.006474303,-0.039045703,0.021804415
2701,0.006475947,0.037586335,-0.12008152
2702,0.006477628,0.018551579,-0.23270886
2703,0.006479272,-0.010138873,-0.22176903
2704,0.006480904,-0.111830935,-0.06319996
2705,0.006482542,0.07743033,0.13432163
2706,0.006484163,0.006458059,0.16284406
2707,0.006485776,0.12448221,0.15276292
2708,0.006487397,0.10298149,0.098159134
2709,0.006489024,0.020697923,-0.03595931
2710,0.006490635,-0.020462772,0.016261512
2711,0.00649225,0.037014812,0.23102672
2712,0.006493848,-0.09917426,0.22735454
2713,0.006495392,-0.06388565,0.22907928
2714,0.006496889,0.11356037,0.13779213
2715,0.006498426,0.06296548,0.15396924
2716,0.006500043,0.10444351,0.16555737
2717,0.006501685,0.0791367,0.179985
2718,0.006503305,0.069247365,0.18427086
2719,0.006504915,-0.13728948,0.10413136
2720,0.006506471,0.05517703,0.077886716
2721,0.00650802,0.14998907,0.067266114
2722,0.006509558,-0.03581298,0.11380423
2723,0.006511053,-0.06095253,0.20151448
2724,0.006512546,0.057348058,0.094877936
2725,0.006514099,-0.021246336,-0.020650756
2726,0.006515746,0.10692002,-0.037239872
2727,0.006517408,0.11584699,0.03872759
2728,0.006519033,-0.04866221,0.11933847
2729,0.006520678,0.012883237,0.22928713
2730,0.006522346,-0.058959562,0.29231292
2731,0.006523988,-0.015557644,0.30137333
2732,0.006525643,0.033531632,0.27369717
2733,0.006527291,0.15596686,0.20945889
2734,0.006528904,0.1108468,0.09488288
2735,0.006530489,-0.017062372,-0.008109938
2736,0.006532101,0.09736578,-0.101815924
2737,0.006533687,0.12085311,-0.15121086
2738,0.00653524,-0.015899453,-0.039249174
2739,0.006536767,0.09035875,0.15534507
2740,0.006538301,-0.18959838,0.124813326
2741,0.006539889,0.064673305,-0.12597828
2742,0.006541534,0.02780344,-0.3736978
2743,0.006543173,0.0663432,-0.41245726
2744,0.00654481,0.11471922,-0.2500329
2745,0.006546427,-0.07685127,-0.022809766
2746,0.006548008,-0.05466633,0.09891263
2747,0.006549602,-0.005181933,0.16861957
2748,0.006551207,-0.038325287,0.22972512
2749,0.006552771,-0.110062666,0.19081964
2750,0.006554262,-0.0037545227,0.004492742
2751,0.006555757,-0.1292219,-0.1798298
2752,0.006557277,0.0045734458,-0.22590023
2753,0.006558836,-0.0014830567,-0.14191784
2754,0.00656043,-0.0011292826,-0.15953635
2755,0.006562016,0.0454766,-0.1972887
2756,0.006563534,0.08678542,-0.1708696
2757,0.006565026,-0.0849712,-0.1009882
2758,0.006566552,-0.06239412,-0.06635991
2759,0.006568109,-0.15223636,-0.036597736
2760,0.006569683,-0.22819285,0.008319572
2761,0.006571249,0.03886598,-0.010019023
2762,0.00657278,-0.101394124,0.027933776
2763,0.00657432,0.03181132,-0.05106867
2764,0.006575866,-0.11476292,-0.11330755
2765,0.006577443,-0.13278747,-0.14828846
2766,0.006579026,-0.00887157,-0.09026367
2767,0.006580548,-0.1500887,-0.022403946
2768,0.006582044,0.122151986,0.0143017
2769,0.006583557,0.024866067,0.0066294814
2770,0.006585123,-0.11258578,0.0031255751
2771,0.006586717,0.06911361,0.023900324
2772,0.006588279,-0.012891462,0.20095648
2773,0.006589848,-0.1635625,0.27275315
2774,0.006591404,0.059535183,0.13726135
2775,0.006592918,-0.08897559,0.006476062
2776,0.006594447,0.032833986,-0.0013755589
2777,0.006596007,0.069162145,-0.04409921
2778,0.006597637,-0.045047373,-0.14550588
2779,0.00659927,-0.025785532,-0.24976194
2780,0.006600888,0.2159105,-0.27163786
2781,0.006602481,0.03128002,-0.2563033
2782,0.006604057,0.0016878657,-0.22809637
2783,0.00660567,-0.12511685,-0.17233327
2784,0.006607278,0.035387926,-0.23159161
2785,0.006608836,-0.0038791746,-0.2328066
2786,0.00661038,-0.116831735,-0.24360907
2787,0.006611942,-0.07929398,-0.20370388
2788,0.006613521,-0.11425361,-0.09516815
2789,0.006615081,-0.060097266,0.021893498
2790,0.006616651,-0.047841847,0.14864038
2791,0.006618239,-0.08173522,0.26562285
2792,0.006619827,0.03440575,0.2485215
2793,0.006621385,-0.07800079,0.044994287
2794,0.006622924,-0.0443581,-0.15744539
2795,0.006624473,-0.103364445,-0.27376717
2796,0.006626091,-0.012108494,-0.30030876
2797,0.006627662,0.0069004335,-0.20429406
2798,0.006629158,-0.06899086,0.014650606
2799,0.006630636,0.13484746,0.13484746
2800,0.006632095,-0.04148553,0.04402675
2801,0.006633585,0.03909144,0.11478661
2802,0.0066351,0.019692784,0.15071279
2803,0.006636623,-0.007376451,0.09702705
2804,0.006638214,-0.117732674,0.14296015
2805,0.006639838,0.07480606,0.27281997
2806,0.006641466,0.0070099887,0.2795296
2807,0.006643123,0.12701957,0.06433258
2808,0.00664478,0.102996424,-0.22257572
2809,0.006646421,0.02119589,-0.2069455
2810,0.006648082,-0.02232307,-0.12879056
2811,0.006649746,0.033742614,-0.08927758
2812,0.006651376,-0.097686455,0.00013389232
2813,0.006652964,-0.06753398,0.053751577
2814,0.006654492,0.11534988,0.059514713
2815,0.006656,0.060959257,-0.04521893
2816,0.006657538,0.10266601,-0.13637988
2817,0.006659093,0.07608748,-0.24970378
2818,0.006660662,0.07050947,-0.19566172
2819,0.006662217,-0.14169885,-0.0057133753
2820,0.006663778,0.055384308,0.12144799
2821,0.006665333,0.14613147,0.07687711
2822,0.006666887,-0.0382258,0.009608791
2823,0.006668469,-0.062024176,-0.07973587
2824,0.006670092,0.05857737,-0.13141477
2825,0.006671753,-0.025601327,-0.04821927
2826,0.006673429,0.10641809,0.07578709
2827,0.006675083,0.11916458,0.21897957
2828,0.006676678,-0.050413303,0.2666671
2829,0.00667821,0.014400786,0.2082538
2830,0.00667973,-0.056876585,0.043201502
2831,0.006681258,-0.015317132,-0.044711653
2832,0.006682818,0.028955739,-0.12363739
2833,0.006684421,0.15990485,-0.020004908
2834,0.006686029,0.11062497,0.14718166
2835,0.006687679,-0.015179988,0.21341811
2836,0.006689311,0.100450546,0.16848224
2837,0.00669088,0.11778259,0.2344366
2838,0.006692438,-0.017202515,0.24665944
2839,0.006694024,0.08385205,0.12645145
2840,0.006695623,-0.19250867,-0.06622752
2841,0.006697234,0.06403551,-0.16027994
2842,0.006698819,0.02548718,-0.078227654
2843,0.006700398,0.06635788,0.018483622
2844,0.006701969,0.11634013,-0.011550744
2845,0.00670353,-0.07506948,-0.06514864
2846,0.006705096,-0.055018436,-0.056910988
2847,0.006706716,-0.011438595,-0.02240147
2848,0.0067084,-0.03870364,-0.048224222
2849,0.006710078,-0.10915347,-0.041916694
2850,0.006711738,-0.0041453,0.046866253
2851,0.006713379,-0.12490074,0.06139163
2852,0.006714997,0.001018852,-0.021600967
2853,0.006716622,-0.002251029,0.0014589925
2854,0.006718288,-0.0014703702,0.0022298023
2855,0.006719923,0.046026222,0.00030587078
2856,0.006721486,0.087699786,-0.038312573
2857,0.006723019,-0.08077192,-0.04137849
2858,0.006724537,-0.06227401,-0.03796614
2859,0.00672608,-0.15224653,0.021466644
2860,0.006727696,-0.22631037,0.15810786
2861,0.006729341,0.028995471,0.24658892
2862,0.006730975,-0.10119683,0.23635928
2863,0.006732598,0.03324814,0.23543134
2864,0.006734258,-0.11721155,0.14852284
2865,0.006735916,-0.13354923,0.09235393
2866,0.00673755,-0.009941619,0.1068756
2867,0.006739182,-0.15010184,0.13609214
2868,0.006740794,0.11953227,0.1541177
2869,0.006742345,0.022033006,0.15757088
2870,0.006743887,-0.11172305,0.12430852
2871,0.006745428,0.06728388,0.10188699
2872,0.006746924,-0.0097156055,0.12193423
2873,0.006748405,-0.15993553,0.028109467
2874,0.006749849,0.056523927,-0.09059897
2875,0.006751291,-0.08676231,-0.15932478
2876,0.006752778,0.03614073,-0.055232033
2877,0.006754356,0.0672538,0.050526053
2878,0.006755932,-0.04536383,0.006918999
2879,0.006757456,-0.028578095,-0.01727305
2880,0.006758987,0.21271443,0.11095112
2881,0.006760531,0.030649662,0.20265399
2882,0.006762101,0.0040112697,0.13511842
2883,0.006763673,-0.124980666,-0.03831381
2884,0.006765212,0.030958025,-0.07054925
2885,0.006766682,-0.0058914665,-0.014494174
2886,0.006768139,-0.11439352,-0.02408785
2887,0.006769598,-0.07825038,-0.035453275
2888,0.006771089,-0.11800039,0.029011425
2889,0.006772651,-0.058302283,0.16687258
2890,0.00677425,-0.046882678,0.24582182
2891,0.006775851,-0.07611984,0.3317269
2892,0.006777381,0.036801413,0.27394587
2893,0.006778863,-0.07410236,0.24067855
2894,0.006780344,-0.045339298,0.18850227
2895,0.006781856,-0.10222959,-0.02744205
2896,0.00678343,-0.011178531,-0.17120986
2897,0.006785055,0.005520243,-0.15921837
2898,0.006786694,-0.0711986,-0.08062793
2899,0.006788301,-0.15676613,-0.15676613
2900,0.006789873,-0.03836832,-0.15995082
2901,0.006791438,0.039885204,-0.22318694
2902,0.006793006,0.0191907,-0.2787867
2903,0.006794549,-0.008569006,-0.3146968
2904,0.006796091,-0.113847524,-0.11337807
2905,0.006797684,0.07527983,0.08393194
2906,0.00679933,0.0063917134,0.1309365
2907,0.006801025,0.12600678,0.18452944
2908,0.006802707,0.10222942,0.25899488
2909,0.006804359,0.019103343,0.2494049
2910,0.006806006,-0.019866304,0.14893237
2911,0.006807662,0.033837724,0.027411655
2912,0.006809283,-0.096452594,-0.17503421
2913,0.006810877,-0.06907888,-0.25519967
2914,0.00681245,0.11331602,-0.16504584
2915,0.006814034,0.0608849,-0.024968775
2916,0.006815648,0.10491017,0.008715494
2917,0.006817287,0.07637655,-0.07420534
2918,0.006818773,0.07565786,-0.21735203
2919,0.006820204,-0.14338195,-0.4130363
2920,0.006821704,0.06156516,-0.4377344
2921,0.006823306,0.14681423,-0.42897832
2922,0.006824997,-0.037129983,-0.39169118
2923,0.006826685,-0.060195003,-0.16198364
2924,0.006828321,0.057914462,0.08788992
2925,0.006829956,-0.023923263,0.0675977
2926,0.006831612,0.10518962,-0.0141848605
2927,0.006833284,0.11933042,0.029015137
2928,0.006834983,-0.048666354,0.14194684
2929,0.006836632,0.01311898,0.026937786
2930,0.006838251,-0.058459137,-0.10876064
2931,0.006839841,-0.016355172,-0.122694604
2932,0.006841436,0.026593994,-0.061551932
2933,0.006843074,0.1607411,-0.029696327
2934,0.006844698,0.111812785,-0.04718369
2935,0.006846289,-0.018656148,-0.15464918
2936,0.006847869,0.09982248,-0.285213
2937,0.006849433,0.114382625,-0.24627288
2938,0.00685096,-0.014629547,-0.106642455
2939,0.006852522,0.08832216,-0.13387692
2940,0.006854156,-0.1909061,-0.09967795
2941,0.006855834,0.059919275,-0.08551138
2942,0.006857479,0.026407206,-0.09675555
2943,0.006859093,0.06754589,-0.06556064
2944,0.006860715,0.11466944,0.017441854
2945,0.006862345,-0.07632911,0.16028295
2946,0.00686397,-0.05697064,0.3791212
2947,0.006865591,-0.012114251,0.34440258
2948,0.00686722,-0.03735237,0.18609457
2949,0.006868847,-0.11075932,0.1245003
2950,0.00687045,-0.0054394715,0.12810194
2951,0.00687205,-0.12496206,0.20842206
2952,0.006873653,0.0021003485,0.37963465
2953,0.006875284,0.00027149916,0.52851975
2954,0.006876925,-0.0011620503,0.54670864
2955,0.006878564,0.044983834,0.3813965
2956,0.006880113,0.09050302,0.20009781
2957,0.006881625,-0.078772575,-0.032550674
2958,0.006883088,-0.06309179,-0.18888775
2959,0.006884517,-0.14951126,-0.24506903
2960,0.006885995,-0.22632098,-0.119506195
2961,0.006887546,0.02914039,-0.019815609
2962,0.006889119,-0.1013651,-0.0924796
2963,0.006890697,0.037379395,-0.27307057
2964,0.006892303,-0.11634852,-0.42512304
2965,0.006893898,-0.13478069,-0.56202406
2966,0.006895482,-0.01120463,-0.6124422
2967,0.00689707,-0.14792082,-0.52173537
2968,0.006898673,0.12034693,-0.41416717
2969,0.006900264,0.023723744,-0.23835568
2970,0.006901836,-0.112878844,-0.09738903
2971,0.006903437,0.06698653,0.09397103
2972,0.006905065,-0.012178415,0.17242166
2973,0.006906692,-0.15844625,0.20920897
2974,0.006908248,0.060898587,0.25186333
2975,0.00690975,-0.08497365,0.19919834
2976,0.006911235,0.032165565,0.10334447
2977,0.006912749,0.065317184,0.037807073
2978,0.006914329,-0.043968156,-0.042007014
2979,0.006915901,-0.028912656,-0.14894669
2980,0.006917486,0.2154185,-0.17516041
2981,0.006919066,0.033584304,-0.17349753
2982,0.006920639,0.00037849694,-0.13703686
2983,0.00692222,-0.123605214,-0.0321164
2984,0.0069238,0.03018833,0.20210712
2985,0.006925388,-0.0063142255,0.36379284
2986,0.006927013,-0.11801511,0.28748143
2987,0.006928643,-0.08021368,0.11235788
2988,0.006930241,-0.11787847,0.061239444
2989,0.006931834,-0.059657462,0.12491973
2990,0.006933432,-0.04675716,0.13319202
2991,0.006935001,-0.07903354,0.058698125
2992,0.006936594,0.03324604,0.015743103
2993,0.006938194,-0.0780117,0.041213237
2994,0.00693981,-0.04521713,0.006875695
2995,0.006941414,-0.09845761,-0.10814201
2996,0.006943023,-0.012216814,-0.15585552
2997,0.006944598,0.0041267835,-0.14386404
2998,0.006946168,-0.06925979,-0.048282374
2999,0.006947749,0.08774145,0.08774145
3000,0.006949349,-0.03895897,0.1656316
3001,0.00695096,0.040262815,0.21536925
3002,0.0069526,0.016838897,0.15981156
3003,0.006954244,-0.0093489885,0.05471169
3004,0.006955839,-0.118732095,-0.029565178
3005,0.006957404,0.07294741,-0.0850771
3006,0.006958951,0.0080411695,-0.02518777
3007,0.006960521,0.123722635,0.09581082
3008,0.006962076,0.10178059,0.08545376
3009,0.006963648,0.021063523,-0.03095709
3010,0.006965243,-0.018789697,-0.07834396
3011,0.00696685,0.034197606,0.0057374206
3012,0.006968463,-0.101512596,0.074757695
3013,0.006970037,-0.06846768,-0.004941328
3014,0.006971579,0.11492487,-0.09257239
3015,0.006973127,0.05944246,-0.1537596
3016,0.006974698,0.10237145,-0.154935
3017,0.006976292,0.07433809,-0.10263499
3018,0.006977913,0.070494175,-0.03885325
3019,0.006979542,-0.1418324,0.03844302
3020,0.006981161,0.05602117,0.12520306
3021,0.006982754,0.14785892,0.16591494
3022,0.006984262,-0.039624065,0.10845681
3023,0.006985771,-0.059957184,0.0070550973
3024,0.006987312,0.056940045,-0.039212056
3025,0.006988808,-0.025322191,0.035384525
3026,0.006990303,0.106694095,0.14965492
3027,0.006991836,0.11774182,0.15814993
3028,0.006993343,-0.050413493,-0.022610568
3029,0.006994851,0.013659092,-0.25881618
3030,0.006996389,-0.05533867,-0.32299507
3031,0.006997939,-0.010388714,-0.14685076
3032,0.006999499,0.027565297,0.19544575
3033,0.007001047,0.16055204,0.42317367
3034,0.007002559,0.10964036,0.39342263
3035,0.007004052,-0.016060758,0.2058226
3036,0.007005551,0.09973621,0.02488023
3037,0.007007071,0.11356667,-0.10346642
3038,0.007008607,-0.01811641,-0.17346784
3039,0.007010189,0.089433074,-0.16759707
3040,0.007011787,-0.19148019,-0.10602754
3041,0.007013321,0.060772456,-0.2433245
3042,0.007014853,0.028993838,-0.42611656
3043,0.007016391,0.070219144,-0.4388207
3044,0.00701792,0.112019934,-0.39052445
3045,0.0070195,-0.07307932,-0.27667594
3046,0.007021122,-0.053135,-0.11780002
3047,0.007022768,-0.01064592,-0.051666267
3048,0.00702446,-0.0357135,-0.0787337
3049,0.007026147,-0.11393062,0.0361974
3050,0.007027827,-0.0038228333,0.10820936
3051,0.00702945,-0.12733693,0.03829826
3052,0.007031008,0.00088522583,0.060852185
3053,0.007032582,-0.003793966,0.19201235
3054,0.007034118,0.002769785,0.35583606
3055,0.007035632,0.04598305,0.44355744
3056,0.007037158,0.08979349,0.2952279
3057,0.007038709,-0.07976602,0.32746828
3058,0.00704024,-0.06117566,0.42417955
3059,0.007041737,-0.14705493,0.40340853
3060,0.007043203,-0.23210594,0.18242487
3061,0.007044677,0.028659727,0.06911457
3062,0.007046194,-0.10254041,-1.8290055e-05
3063,0.007047742,0.032246377,-0.07052698
3064,0.007049292,-0.118277654,-0.18536776
3065,0.007050858,-0.13318872,-0.2995206
3066,0.007052501,-0.009024864,-0.26492697
3067,0.007054159,-0.14938763,-0.004739655
3068,0.007055798,0.121813715,0.10918679
3069,0.007057425,0.018936668,-0.02612066
3070,0.007059045,-0.11256659,-0.2686907
3071,0.007060672,0.061792444,-0.37982836
3072,0.007062297,-0.0075871293,-0.35238978
3073,0.0070639,-0.154446,-0.24731341
3074,0.007065487,0.06283815,-0.029300405
3075,0.007067068,-0.08479236,0.17412907
3076,0.007068667,0.03392409,0.09608055
3077,0.007070246,0.06658468,-0.070241176
3078,0.007071821,-0.044348463,-0.24565178
3079,0.007073426,-0.027473904,-0.22059365
3080,0.00707505,0.2134695,0.025649803
3081,0.007076653,0.030867457,0.28117144
3082,0.007078281,0.0013708919,0.20641647
3083,0.00707993,-0.12518686,0.028720671
3084,0.007081583,0.035210937,-0.025894243
3085,0.007083234,-0.0034286622,-0.15145336
3086,0.007084887,-0.11726138,-0.1153317
3087,0.007086527,-0.07852061,-0.0496681
3088,0.00708814,-0.119099945,-0.070377275
3089,0.007089741,-0.06001568,-0.1222727
3090,0.007091356,-0.04798212,-0.15848592
3091,0.007092983,-0.07930006,-0.11255282
3092,0.007094647,0.028913833,-0.085715525
3093,0.007096318,-0.07484656,-0.10840802
3094,0.007097829,-0.046432864,-0.13756889
3095,0.007099251,-0.104377404,-0.072343275
3096,0.007100696,-0.017254278,0.12889503
3097,0.007102249,0.0051083267,0.33328214
3098,0.007103873,-0.06991294,0.38158706
3099,0.007105525,0.29154828,0.29154828
3100,0.007107162,-0.04036342,0.17330135
3101,0.007108768,0.0406476,0.23612669
3102,0.007110374,0.015508773,0.38014564
3103,0.007111934,-0.0094271675,0.34018725
3104,0.007113451,-0.11558664,0.1406972
3105,0.007114967,0.07249912,0.020052461
3106,0.007116453,0.0077308808,0.037571993
3107,0.007117937,0.12232133,0.13767582
3108,0.007119449,0.10281144,0.059680503
3109,0.007121007,0.020522358,-0.10304452
3110,0.007122599,-0.019735007,-0.24782069
3111,0.007124186,0.031162454,-0.17589657
3112,0.007125796,-0.0972289,-0.029425368
3113,0.007127379,-0.06514706,0.009637249
3114,0.00712895,0.11375084,0.11006772
3115,0.007130526,0.061313346,0.19795984
3116,0.007132072,0.10199384,0.29882336
3117,0.007133591,0.07439154,0.3906116
3118,0.00713511,0.06920411,0.45003325
3119,0.007136655,-0.13875161,0.23140284
3120,0.007138218,0.056822855,-0.025101162
3121,0.00713985,0.14373761,-0.013266818
3122,0.00714152,-0.0368679,0.13302003
3123,0.007143165,-0.057684347,0.09616468
3124,0.00714476,0.058116835,-0.08330535
3125,0.007146341,-0.022292785,-0.24278381
3126,0.00714791,0.10827072,-0.2562959
3127,0.007149516,0.11948853,-0.19638552
3128,0.007151168,-0.05086361,-0.120054305
3129,0.007152788,0.015164642,-0.11437283
3130,0.007154403,-0.05686321,-0.08626115
3131,0.007155992,-0.012352669,-0.09870794
3132,0.007157546,0.029202234,-0.07007662
3133,0.007159095,0.1617852,-0.00071733916
3134,0.007160662,0.11017454,0.05797804
3135,0.007162249,-0.016399616,0.0049851695
3136,0.007163842,0.101653785,-0.027252749
3137,0.007165412,0.11611247,-0.030625505
3138,0.007167018,-0.017338563,-0.067093596
3139,0.007168627,0.0869874,-0.07870647
3140,0.007170224,-0.19340274,0.0136088375
3141,0.00717182,0.06310514,0.17166941
3142,0.007173436,0.027972918,0.25461623
3143,0.007175072,0.06742492,0.23431782
3144,0.007176676,0.11442146,0.14641704
3145,0.007178219,-0.07356872,0.062203266
3146,0.007179736,-0.056095794,-0.045757134
3147,0.007181277,-0.0112536345,-0.111571684
3148,0.007182884,-0.03721643,-0.1133558
3149,0.007184442,-0.10939266,-0.052420992
3150,0.007185961,-0.0018123351,-0.03629461
3151,0.007187468,-0.12716931,-0.012400739
3152,0.007189005,-0.00050034374,0.048166607
3153,0.007190537,-0.005330762,0.0881052
3154,0.007192088,0.0012920741,0.15504937
3155,0.007193696,0.04383658,0.15338278
3156,0.007195314,0.08719739,0.07892724
3157,0.007196877,-0.077252135,-0.02811264
3158,0.007198353,-0.062135756,-0.09693124
3159,0.007199795,-0.15070681,-0.085678406
3160,0.007201259,-0.22691059,0.056922663
3161,0.007202835,0.030811723,0.27693507
3162,0.007204453,-0.100818664,0.37517932
3163,0.007206058,0.030650556,0.2199174
3164,0.007207674,-0.11781494,-0.05053294
3165,0.00720926,-0.13480605,-0.2959561
3166,0.007210844,-0.011044543,-0.27629116
3167,0.007212354,-0.1505093,0.004304679
3168,0.007213773,0.12094304,0.18972838
3169,0.007215174,0.020034745,0.1647717
3170,0.007216587,-0.11072546,0.096439354
3171,0.007218058,0.067438886,0.07369489
3172,0.007219577,-0.008413313,0.04158441
3173,0.00722106,-0.15679824,-0.022761513
3174,0.007222542,0.06258367,-0.06325935
3175,0.007224054,-0.08889368,-0.056922127
3176,0.007225593,0.035952885,-0.119569294
3177,0.007227191,0.064725995,-0.15422234
3178,0.007228802,-0.043805152,-0.19661565
3179,0.007230368,-0.030455273,-0.2811412
3180,0.007231927,0.21389443,-0.29844296
3181,0.007233492,0.034021027,-0.26074257
3182,0.007235039,0.0011040233,-0.16472663
3183,0.00723659,-0.12524536,-0.06687213
3184,0.007238147,0.03284588,0.06460602
3185,0.007239715,-0.007452609,0.20370565
3186,0.007241283,-0.11713746,0.23931633
3187,0.007242857,-0.08031033,0.2521838
3188,0.00724442,-0.11251536,0.13738507
3189,0.007245963,-0.05742877,-0.07893908
3190,0.007247511,-0.04578737,-0.26390994
3191,0.007249085,-0.0782284,-0.31005585
3192,0.007250697,0.031827994,-0.16122644
3193,0.007252277,-0.08013031,0.10834793
3194,0.007253818,-0.044063415,0.24242678
3195,0.00725538,-0.10149495,0.25871524
3196,0.007256994,-0.013240075,0.19632418
3197,0.007258627,0.0049597807,0.083917096
3198,0.007260241,-0.07257364,-0.0017714804
3199,0.007261864,0.006899203,0.006899203
3200,0.007263483,-0.036525853,0.016105618
3201,0.007265125,0.03815246,0.04716072
3202,0.007266812,0.016167438,0.06866669
3203,0.007268469,-0.008712973,0.05513112
3204,0.007270041,-0.1132423,0.047447763
3205,0.007271572,0.07389417,0.08925585
3206,0.007273127,0.009843161,0.08944515
3207,0.007274727,0.12421114,0.09333755
3208,0.007276325,0.10588938,0.14388314
3209,0.007277907,0.024996074,0.15488233
3210,0.007279477,-0.016585244,0.12764293
3211,0.007281056,0.033564422,0.026874686
3212,0.007282671,-0.09435508,-0.044000234
3213,0.0072843,-0.063687995,-0.029090073
3214,0.007285943,0.113090955,0.085327566
3215,0.007287601,0.060926296,0.17327042
3216,0.007289239,0.10155572,0.17767504
3217,0.00729089,0.07608296,0.0742962
3218,0.00729249,0.07374492,-0.0445372
3219,0.00729406,-0.13875021,-0.18266188
3220,0.007295666,0.060732163,-0.21491712
3221,0.007297291,0.1428442,-0.13902514
3222,0.007298926,-0.035854235,-0.12023989
3223,0.007300581,-0.058270324,-0.20462811
3224,0.007302251,0.05857974,-0.32926548
3225,0.007303935,-0.021222048,-0.286209
3226,0.007305581,0.10779439,-0.15880637
3227,0.007307131,0.12066562,0.04292807
3228,0.007308622,-0.051884267,0.11909844
3229,0.007310132,0.011921486,0.053400196
3230,0.007311691,-0.057538405,0.09081974
3231,0.007313282,-0.012337887,0.15536486
3232,0.00731484,0.025776308,0.09987274
3233,0.007316382,0.16101833,0.15052843
3234,0.007317926,0.11077842,0.2821897
3235,0.007319487,-0.019304989,0.27470306
3236,0.007321077,0.0999113,0.053725597
3237,0.00732268,0.11735007,-0.03805275
3238,0.007324257,-0.017392915,0.054771077
3239,0.007325788,0.08653854,0.093040615
3240,0.007327271,-0.19068524,0.033089418
3241,0.007328729,0.058575064,0.031487174
3242,0.007330247,0.03066846,0.124906115
3243,0.007331845,0.06348258,0.18652885
3244,0.007333453,0.11859532,0.31073317
3245,0.007335045,-0.07165504,0.31082845
3246,0.007336626,-0.056413166,0.17772207
3247,0.007338223,-0.015140073,0.13599563
3248,0.00733984,-0.042263433,0.07792383
3249,0.007341493,-0.109589934,0.08087097
3250,0.007343149,-0.0029935036,0.03945262
3251,0.007344785,-0.13268492,0.06066041
3252,0.007346425,-0.0033579841,0.05446795
3253,0.007348014,-0.0039409846,0.013350251
3254,0.007349571,0.00021454878,-0.027512573
