,time,prediction,target
2587,0.006296946,-0.0048003737,-0.05903412
2588,0.006298523,0.0777667,0.0777667
2589,0.006300122,0.035175122,0.1753391
2590,0.006301651,0.053360596,0.18575184
2591,0.006303138,0.11651629,0.11651629
2592,0.006304634,0.04515616,-0.03623027
2593,0.006306161,0.044661283,-0.10297029
2594,0.006307703,-0.01252199,-0.01252199
2595,0.006309252,0.1785818,0.11546586
2596,0.006310828,0.16439904,0.12162368
2597,0.006312419,0.10217403,0.10217403
2598,0.006314002,0.004655041,0.03950211
2599,0.0063156,-0.04189127,0.023081262
2600,0.006317147,0.11218342,0.11218342
2601,0.006318649,0.14322555,0.16433868
2602,0.006320145,0.094272815,0.18933246
2603,0.006321673,0.20226672,0.20226672
2604,0.006323149,0.38155958,0.24656664
2605,0.006324621,0.3541432,0.27811912
2606,0.006326136,0.27865857,0.27865857
2607,0.006327707,0.06328937,0.22227685
2608,0.006329292,0.02470188,0.042388625
2609,0.006330869,-0.06444835,-0.06444835
2610,0.006332381,0.18984559,-0.09293367
2611,0.006333864,0.1685988,-0.14010403
2612,0.006335374,-0.30812573,-0.30812573
2613,0.006336915,-0.12739813,-0.36409172
2614,0.006338487,-0.14949977,-0.3629089
2615,0.006340085,-0.22369668,-0.22369668
2616,0.006341663,-0.024433307,-0.058846056
2617,0.00634324,-0.03627827,0.058445722
2618,0.006344825,0.16405782,0.16405782
2619,0.00634642,0.12367589,0.24494089
2620,0.006348015,0.03494384,0.1282232
2621,0.006349603,-0.07052698,-0.07052698
2622,0.006351174,0.064179935,-0.19987582
2623,0.006352758,0.089380085,-0.07274909
2624,0.006354382,0.080504745,0.080504745
2625,0.006355991,0.02459785,0.16879898
2626,0.006357585,0.05617006,0.043607324
2627,0.006359181,-0.0729087,-0.0729087
2628,0.006360772,0.15220264,-0.10520106
2629,0.006362352,0.08851816,-0.028094081
2630,0.006363951,0.019583542,0.019583542
2631,0.0063656,0.12764494,0.08075714
2632,0.006367281,0.16295563,0.08096624
2633,0.006368952,-0.008856003,-0.008856003
2634,0.006370586,-0.06822301,-0.091477424
2635,0.0063722,-0.021270392,-0.08720889
2636,0.006373822,-0.121401675,-0.121401675
2637,0.00637542,0.08780995,-0.1589536
2638,0.006376988,0.10047598,-0.13588375
2639,0.006378552,0.017624967,0.017624967
2640,0.006380087,0.26343125,0.19845845
2641,0.006381587,0.27547842,0.3093722
2642,0.006383101,0.3587634,0.3587634
2643,0.006384635,0.17373136,0.30245346
2644,0.006386222,0.19272485,0.17022553
2645,0.006387828,0.045770045,0.045770045
2646,0.006389388,0.18776944,0.002673977
2647,0.006390957,0.1742931,0.051828884
2648,0.006392485,0.067711525,0.067711525
2649,0.006393996,-0.019113205,0.008370299
2650,0.00639555,-0.09430735,-0.043945793
2651,0.006397216,-0.067071326,-0.067071326
2652,0.006398922,-0.028533481,-0.03560051
2653,0.006400599,-0.07187093,-0.043269016
2654,0.006402215,-0.048182156,-0.048182156
2655,0.006403773,-0.036597736,-0.06446938
2656,0.006405307,-0.019046357,-0.13418375
2657,0.006406824,-0.23709616,-0.23709616
2658,0.006408355,0.051726215,-0.3569144
2659,0.006409861,0.07757761,-0.33652073
2660,0.006411351,-0.19166538,-0.19166538
2661,0.006412862,0.065257944,-0.14676169
2662,0.006414394,0.07865765,-0.1673954
2663,0.006415966,-0.19187696,-0.19187696
2664,0.006417547,0.031631984,-0.17653994
2665,0.006419106,0.018772075,-0.16799547
2666,0.006420638,-0.170298,-0.170298
2667,0.006422205,0.053379036,-0.18307637
2668,0.006423794,0.008034984,-0.1895534
2669,0.006425399,-0.10153507,-0.10153507
2670,0.006426979,0.067709416,0.07596402
2671,0.006428557,0.08410654,0.122685246
2672,0.006430133,-0.010507738,-0.010507738
2673,0.006431666,0.034374014,-0.16222861
2674,0.006433207,0.030276688,-0.0016489922
2675,0.006434768,0.25033286,0.25033286
2676,0.00643631,0.2535271,0.3471357
2677,0.006437827,0.28641263,0.28386122
2678,0.006439341,0.18269335,0.18269335
2679,0.006440891,0.08646327,-0.030548796
2680,0.006442519,0.04646068,-0.10594712
2681,0.006444137,-0.13001916,-0.13001916
2682,0.006445759,0.012546279,-0.09212451
2683,0.006447354,-0.0015237685,-0.052274995
2684,0.006448885,-0.034091055,-0.034091055
2685,0.0064504,-0.003059797,-0.028610017
2686,0.006451913,0.03799273,-0.11270872
2687,0.006453449,-0.13921568,-0.13921568
2688,0.006455025,0.029606827,0.044274203
2689,0.006456567,0.04943478,0.24308749
2690,0.006458116,0.18360521,0.18360521
2691,0.00645973,0.3371041,0.09438675
2692,0.006461393,0.31174892,0.07911159
2693,0.006463029,0.14164741,0.14164741
2694,0.006464622,0.14626005,0.12835063
2695,0.006466208,0.097410016,0.09098058
2696,0.006467821,0.12584272,0.12584272
2697,0.006469441,0.01098007,0.122589976
2698,0.006471054,-0.024810268,0.11957602
2699,0.006472677,0.10225445,0.10225445
2700,0.006474303,0.058880378,0.021804415
2701,0.006475947,0.007681396,-0.12008152
2702,0.006477628,-0.23270886,-0.23270886
2703,0.006479272,0.09309249,-0.22176903
2704,0.006480904,0.038441025,-0.06319996
2705,0.006482542,0.13432163,0.13432163
2706,0.006484163,0.082456894,0.16284406
2707,0.006485776,0.05231321,0.15276292
2708,0.006487397,0.098159134,0.098159134
2709,0.006489024,0.21349922,-0.03595931
2710,0.006490635,0.16494897,0.016261512
2711,0.00649225,0.23102672,0.23102672
2712,0.006493848,0.07876141,0.22735454
2713,0.006495392,0.10504841,0.22907928
2714,0.006496889,0.13779213,0.13779213
2715,0.006498426,0.23266098,0.15396924
2716,0.006500043,0.23449057,0.16555737
2717,0.006501685,0.179985,0.179985
2718,0.006503305,0.19852728,0.18427086
2719,0.006504915,0.21803653,0.10413136
2720,0.006506471,0.077886716,0.077886716
2721,0.00650802,-0.3588484,0.067266114
2722,0.006509558,-0.24881013,0.11380423
2723,0.006511053,0.20151448,0.20151448
2724,0.006512546,-0.1418288,0.094877936
2725,0.006514099,-0.13930371,-0.020650756
2726,0.006515746,-0.037239872,-0.037239872
2727,0.006517408,-0.016712852,0.03872759
2728,0.006519033,-0.029519102,0.11933847
2729,0.006520678,0.22928713,0.22928713
2730,0.006522346,-0.1298734,0.29231292
2731,0.006523988,-0.10785413,0.30137333
2732,0.006525643,0.27369717,0.27369717
2733,0.006527291,-0.10349844,0.20945889
2734,0.006528904,0.03671471,0.09488288
2735,0.006530489,-0.008109938,-0.008109938
2736,0.006532101,-0.072161205,-0.101815924
2737,0.006533687,-0.018255984,-0.15121086
2738,0.00653524,-0.039249174,-0.039249174
2739,0.006536767,0.11767331,0.15534507
2740,0.006538301,0.17591645,0.124813326
2741,0.006539889,-0.12597828,-0.12597828
2742,0.006541534,-0.17802933,-0.3736978
2743,0.006543173,-0.1465852,-0.41245726
2744,0.00654481,-0.2500329,-0.2500329
2745,0.006546427,0.074233,-0.022809766
2746,0.006548008,0.0854093,0.09891263
2747,0.006549602,0.16861957,0.16861957
2748,0.006551207,0.15138113,0.22972512
2749,0.006552771,0.17334911,0.19081964
2750,0.006554262,0.004492742,0.004492742
2751,0.006555757,0.02901847,-0.1798298
2752,0.006557277,0.048348233,-0.22590023
2753,0.006558836,-0.14191784,-0.14191784
2754,0.00656043,-0.0011312515,-0.15953635
2755,0.006562016,-0.05364336,-0.1972887
2756,0.006563534,-0.1708696,-0.1708696
2757,0.006565026,-0.05513879,-0.1009882
2758,0.006566552,-0.14273195,-0.06635991
2759,0.006568109,-0.036597736,-0.036597736
2760,0.006569683,-0.20925921,0.008319572
2761,0.006571249,-0.21054737,-0.010019023
2762,0.00657278,0.027933776,0.027933776
2763,0.00657432,-0.006559029,-0.05106867
2764,0.006575866,-0.004283732,-0.11330755
2765,0.006577443,-0.14828846,-0.14828846
2766,0.006579026,0.0028277114,-0.09026367
2767,0.006580548,-0.027551828,-0.022403946
2768,0.006582044,0.0143017,0.0143017
2769,0.006583557,0.06564373,0.0066294814
2770,0.006585123,0.054531597,0.0031255751
2771,0.006586717,0.023900324,0.023900324
2772,0.006588279,0.20905232,0.20095648
2773,0.006589848,0.09519607,0.27275315
2774,0.006591404,0.13726135,0.13726135
2775,0.006592918,0.177111,0.006476062
2776,0.006594447,0.090341285,-0.0013755589
2777,0.006596007,-0.04409921,-0.04409921
2778,0.006597637,0.06888624,-0.14550588
2779,0.00659927,0.04512825,-0.24976194
2780,0.006600888,-0.27163786,-0.27163786
2781,0.006602481,-0.23054859,-0.2563033
2782,0.006604057,-0.11253999,-0.22809637
2783,0.00660567,-0.17233327,-0.17233327
2784,0.006607278,-0.106153354,-0.23159161
2785,0.006608836,-0.06260934,-0.2328066
2786,0.00661038,-0.24360907,-0.24360907
2787,0.006611942,-0.1237685,-0.20370388
2788,0.006613521,-0.12255338,-0.09516815
2789,0.006615081,0.021893498,0.021893498
2790,0.006616651,0.083073854,0.14864038
2791,0.006618239,0.06641423,0.26562285
2792,0.006619827,0.2485215,0.2485215
2793,0.006621385,0.0019417033,0.044994287
2794,0.006622924,-0.010656944,-0.15744539
2795,0.006624473,-0.27376717,-0.27376717
2796,0.006626091,-0.03642918,-0.30030876
2797,0.006627662,-0.07590768,-0.20429406
2798,0.006629158,0.014650606,0.014650606
2799,0.006630636,0.08713686,0.13484746
2800,0.006632095,0.072441064,0.04402675
2801,0.006633585,0.11478661,0.11478661
2802,0.0066351,0.069055974,0.15071279
2803,0.006636623,0.03522288,0.09702705
2804,0.006638214,0.14296015,0.14296015
2805,0.006639838,0.0421594,0.27281997
2806,0.006641466,-0.05047594,0.2795296
2807,0.006643123,0.06433258,0.06433258
2808,0.00664478,0.035393633,-0.22257572
2809,0.006646421,0.0032807086,-0.2069455
2810,0.006648082,-0.12879056,-0.12879056
2811,0.006649746,0.15649864,-0.08927758
2812,0.006651376,0.12564759,0.00013389232
2813,0.006652964,0.053751577,0.053751577
2814,0.006654492,-0.023541413,0.059514713
2815,0.006656,-0.066267066,-0.04521893
2816,0.006657538,-0.13637988,-0.13637988
2817,0.006659093,-0.036567815,-0.24970378
2818,0.006660662,-0.065689154,-0.19566172
2819,0.006662217,-0.0057133753,-0.0057133753
2820,0.006663778,0.13929896,0.12144799
2821,0.006665333,0.15263718,0.07687711
2822,0.006666887,0.009608791,0.009608791
2823,0.006668469,0.032234564,-0.07973587
2824,0.006670092,0.017536147,-0.13141477
2825,0.006671753,-0.04821927,-0.04821927
2826,0.006673429,0.15084791,0.07578709
2827,0.006675083,0.11471894,0.21897957
2828,0.006676678,0.2666671,0.2666671
2829,0.00667821,0.09115688,0.2082538
2830,0.00667973,-0.006368099,0.043201502
2831,0.006681258,-0.044711653,-0.044711653
2832,0.006682818,0.09853968,-0.12363739
2833,0.006684421,0.13221282,-0.020004908
2834,0.006686029,0.14718166,0.14718166
2835,0.006687679,0.08426724,0.21341811
2836,0.006689311,0.12014847,0.16848224
2837,0.00669088,0.2344366,0.2344366
2838,0.006692438,0.19765002,0.24665944
2839,0.006694024,0.20535554,0.12645145
2840,0.006695623,-0.06622752,-0.06622752
2841,0.006697234,0.09602418,-0.16027994
2842,0.006698819,0.099563636,-0.078227654
2843,0.006700398,0.018483622,0.018483622
2844,0.006701969,0.14092961,-0.011550744
2845,0.00670353,0.096565895,-0.06514864
2846,0.006705096,-0.056910988,-0.056910988
2847,0.006706716,-0.008153558,-0.02240147
2848,0.0067084,-0.015207162,-0.048224222
2849,0.006710078,-0.041916694,-0.041916694
2850,0.006711738,-0.011540033,0.046866253
2851,0.006713379,-0.036808148,0.06139163
2852,0.006714997,-0.021600967,-0.021600967
2853,0.006716622,0.084019296,0.0014589925
2854,0.006718288,0.0125426855,0.0022298023
2855,0.006719923,0.00030587078,0.00030587078
2856,0.006721486,0.06528478,-0.038312573
2857,0.006723019,0.052330084,-0.04137849
2858,0.006724537,-0.03796614,-0.03796614
2859,0.00672608,0.15915161,0.021466644
2860,0.006727696,0.1668949,0.15810786
2861,0.006729341,0.24658892,0.24658892
2862,0.006730975,0.26737896,0.23635928
2863,0.006732598,0.22244984,0.23543134
2864,0.006734258,0.14852284,0.14852284
2865,0.006735916,0.15368605,0.09235393
2866,0.00673755,0.17179038,0.1068756
2867,0.006739182,0.13609214,0.13609214
2868,0.006740794,0.16197622,0.1541177
2869,0.006742345,0.15174165,0.15757088
2870,0.006743887,0.12430852,0.12430852
2871,0.006745428,-0.055134304,0.10188699
2872,0.006746924,0.020276075,0.12193423
2873,0.006748405,0.028109467,0.028109467
2874,0.006749849,-0.05090242,-0.09059897
2875,0.006751291,-0.07717264,-0.15932478
2876,0.006752778,-0.055232033,-0.055232033
2877,0.006754356,0.081181936,0.050526053
2878,0.006755932,0.08310651,0.006918999
2879,0.006757456,-0.01727305,-0.01727305
2880,0.006758987,0.18828762,0.11095112
2881,0.006760531,0.14423482,0.20265399
2882,0.006762101,0.13511842,0.13511842
2883,0.006763673,0.022123195,-0.03831381
2884,0.006765212,0.05120743,-0.07054925
2885,0.006766682,-0.014494174,-0.014494174
2886,0.006768139,0.05771128,-0.02408785
2887,0.006769598,0.119413905,-0.035453275
2888,0.006771089,0.029011425,0.029011425
2889,0.006772651,0.31335878,0.16687258
2890,0.00677425,0.30025527,0.24582182
2891,0.006775851,0.3317269,0.3317269
2892,0.006777381,0.15312397,0.27394587
2893,0.006778863,0.13293059,0.24067855
2894,0.006780344,0.18850227,0.18850227
2895,0.006781856,-0.0019585118,-0.02744205
2896,0.00678343,-0.0013297852,-0.17120986
2897,0.006785055,-0.15921837,-0.15921837
2898,0.006786694,-0.02634073,-0.08062793
2899,0.006788301,-0.028924143,-0.15676613
2900,0.006789873,-0.15995082,-0.15995082
2901,0.006791438,0.00205525,-0.22318694
2902,0.006793006,0.008773865,-0.2787867
2903,0.006794549,-0.3146968,-0.3146968
2904,0.006796091,-0.075059704,-0.11337807
2905,0.006797684,-0.03310071,0.08393194
2906,0.00679933,0.1309365,0.1309365
2907,0.006801025,0.09464352,0.18452944
2908,0.006802707,0.09461797,0.25899488
2909,0.006804359,0.2494049,0.2494049
2910,0.006806006,0.12660354,0.14893237
2911,0.006807662,0.07817127,0.027411655
2912,0.006809283,-0.17503421,-0.17503421
2913,0.006810877,0.23603988,-0.25519967
2914,0.00681245,0.25392026,-0.16504584
2915,0.006814034,-0.024968775,-0.024968775
2916,0.006815648,-0.008670442,0.008715494
2917,0.006817287,-0.02691496,-0.07420534
2918,0.006818773,-0.21735203,-0.21735203
2919,0.006820204,-0.15773451,-0.4130363
2920,0.006821704,-0.16157614,-0.4377344
2921,0.006823306,-0.42897832,-0.42897832
2922,0.006824997,-0.03240101,-0.39169118
2923,0.006826685,-0.071051925,-0.16198364
2924,0.006828321,0.08788992,0.08788992
2925,0.006829956,0.06453884,0.0675977
2926,0.006831612,0.008498194,-0.0141848605
2927,0.006833284,0.029015137,0.029015137
2928,0.006834983,0.23292309,0.14194684
2929,0.006836632,0.17788485,0.026937786
2930,0.006838251,-0.10876064,-0.10876064
2931,0.006839841,0.05091752,-0.122694604
2932,0.006841436,0.06774361,-0.061551932
2933,0.006843074,-0.029696327,-0.029696327
2934,0.006844698,-0.11822153,-0.04718369
2935,0.006846289,-0.1285683,-0.15464918
2936,0.006847869,-0.285213,-0.285213
2937,0.006849433,-0.39347753,-0.24627288
2938,0.00685096,-0.25799727,-0.106642455
2939,0.006852522,-0.13387692,-0.13387692
2940,0.006854156,0.006263979,-0.09967795
2941,0.006855834,0.044786833,-0.08551138
2942,0.006857479,-0.09675555,-0.09675555
2943,0.006859093,-0.20366275,-0.06556064
2944,0.006860715,-0.11828351,0.017441854
2945,0.006862345,0.16028295,0.16028295
2946,0.00686397,0.34205595,0.3791212
2947,0.006865591,0.33292162,0.34440258
2948,0.00686722,0.18609457,0.18609457
2949,0.006868847,0.22231627,0.1245003
2950,0.00687045,0.24022335,0.12810194
2951,0.00687205,0.20842206,0.20842206
2952,0.006873653,0.31116608,0.37963465
2953,0.006875284,0.32234246,0.52851975
2954,0.006876925,0.54670864,0.54670864
2955,0.006878564,0.27434734,0.3813965
2956,0.006880113,0.2273115,0.20009781
2957,0.006881625,-0.032550674,-0.032550674
2958,0.006883088,0.050024137,-0.18888775
2959,0.006884517,0.06535766,-0.24506903
2960,0.006885995,-0.119506195,-0.119506195
2961,0.006887546,0.119531594,-0.019815609
2962,0.006889119,0.098963104,-0.0924796
2963,0.006890697,-0.27307057,-0.27307057
2964,0.006892303,-0.17954037,-0.42512304
2965,0.006893898,-0.17460233,-0.56202406
2966,0.006895482,-0.6124422,-0.6124422
2967,0.00689707,-0.21323818,-0.52173537
2968,0.006898673,-0.105015464,-0.41416717
2969,0.006900264,-0.23835568,-0.23835568
2970,0.006901836,-0.16284987,-0.09738903
2971,0.006903437,-0.12134258,0.09397103
2972,0.006905065,0.17242166,0.17242166
2973,0.006906692,0.1364876,0.20920897
2974,0.006908248,0.2048719,0.25186333
2975,0.00690975,0.19919834,0.19919834
2976,0.006911235,0.03463666,0.10334447
2977,0.006912749,0.04733713,0.037807073
2978,0.006914329,-0.042007014,-0.042007014
2979,0.006915901,-0.089059934,-0.14894669
2980,0.006917486,-0.10132767,-0.17516041
2981,0.006919066,-0.17349753,-0.17349753
2982,0.006920639,-0.15011856,-0.13703686
2983,0.00692222,0.007670412,-0.0321164
2984,0.0069238,0.20210712,0.20210712
2985,0.006925388,0.12380306,0.36379284
2986,0.006927013,0.11228294,0.28748143
2987,0.006928643,0.11235788,0.11235788
2988,0.006930241,0.17722887,0.061239444
2989,0.006931834,0.18344036,0.12491973
2990,0.006933432,0.13319202,0.13319202
2991,0.006935001,0.022820387,0.058698125
2992,0.006936594,0.0031371433,0.015743103
2993,0.006938194,0.041213237,0.041213237
2994,0.00693981,0.12861502,0.006875695
2995,0.006941414,0.07906166,-0.10814201
2996,0.006943023,-0.15585552,-0.15585552
2997,0.006944598,-0.029372849,-0.14386404
2998,0.006946168,-0.034043662,-0.048282374
2999,0.006947749,0.08774145,0.08774145
3000,0.006949349,0.10407687,0.1656316
3001,0.00695096,0.11534592,0.21536925
3002,0.0069526,0.15981156,0.15981156
3003,0.006954244,-0.0074070133,0.05471169
3004,0.006955839,-0.036149405,-0.029565178
3005,0.006957404,-0.0850771,-0.0850771
3006,0.006958951,0.0020151213,-0.02518777
3007,0.006960521,0.045875154,0.09581082
3008,0.006962076,0.08545376,0.08545376
3009,0.006963648,-0.12909889,-0.03095709
3010,0.006965243,-0.1470751,-0.07834396
3011,0.00696685,0.0057374206,0.0057374206
3012,0.006968463,0.04808662,0.074757695
3013,0.006970037,0.03647513,-0.004941328
3014,0.006971579,-0.09257239,-0.09257239
3015,0.006973127,0.022651076,-0.1537596
3016,0.006974698,-0.026276162,-0.154935
3017,0.006976292,-0.10263499,-0.10263499
3018,0.006977913,-0.014874153,-0.03885325
3019,0.006979542,-0.0007625576,0.03844302
3020,0.006981161,0.12520306,0.12520306
3021,0.006982754,0.08354878,0.16591494
3022,0.006984262,0.100190826,0.10845681
3023,0.006985771,0.0070550973,0.0070550973
3024,0.006987312,0.0131127015,-0.039212056
3025,0.006988808,0.013481865,0.035384525
3026,0.006990303,0.14965492,0.14965492
3027,0.006991836,0.15634876,0.15814993
3028,0.006993343,0.11467566,-0.022610568
3029,0.006994851,-0.25881618,-0.25881618
3030,0.006996389,-0.06140574,-0.32299507
3031,0.006997939,0.016699923,-0.14685076
3032,0.006999499,0.19544575,0.19544575
3033,0.007001047,0.2918466,0.42317367
3034,0.007002559,0.3383805,0.39342263
3035,0.007004052,0.2058226,0.2058226
3036,0.007005551,0.2490356,0.02488023
3037,0.007007071,0.23567915,-0.10346642
3038,0.007008607,-0.17346784,-0.17346784
3039,0.007010189,-0.030291557,-0.16759707
3040,0.007011787,-0.013209311,-0.10602754
3041,0.007013321,-0.2433245,-0.2433245
3042,0.007014853,0.016976498,-0.42611656
3043,0.007016391,-0.006675495,-0.4388207
3044,0.00701792,-0.39052445,-0.39052445
3045,0.0070195,-0.061500482,-0.27667594
3046,0.007021122,-0.02696686,-0.11780002
3047,0.007022768,-0.051666267,-0.051666267
3048,0.00702446,0.06991456,-0.0787337
3049,0.007026147,0.08927826,0.0361974
3050,0.007027827,0.10820936,0.10820936
3051,0.00702945,0.044673555,0.03829826
3052,0.007031008,-0.004266752,0.060852185
3053,0.007032582,0.19201235,0.19201235
3054,0.007034118,0.27709633,0.35583606
3055,0.007035632,0.30310768,0.44355744
3056,0.007037158,0.2952279,0.2952279
3057,0.007038709,0.23539436,0.32746828
3058,0.00704024,0.2740014,0.42417955
3059,0.007041737,0.40340853,0.40340853
3060,0.007043203,0.22782025,0.18242487
3061,0.007044677,0.2439369,0.06911457
3062,0.007046194,-1.8290055e-05,-1.8290055e-05
3063,0.007047742,-0.0026047453,-0.07052698
3064,0.007049292,-0.07058896,-0.18536776
3065,0.007050858,-0.2995206,-0.2995206
3066,0.007052501,-0.021503963,-0.26492697
3067,0.007054159,0.011105673,-0.004739655
3068,0.007055798,0.10918679,0.10918679
3069,0.007057425,0.05101127,-0.02612066
3070,0.007059045,0.032022975,-0.2686907
3071,0.007060672,-0.37982836,-0.37982836
3072,0.007062297,-0.047362782,-0.35238978
3073,0.0070639,-0.024051683,-0.24731341
3074,0.007065487,-0.029300405,-0.029300405
3075,0.007067068,0.17294812,0.17412907
3076,0.007068667,0.13919914,0.09608055
3077,0.007070246,-0.070241176,-0.070241176
3078,0.007071821,-0.04873898,-0.24565178
3079,0.007073426,-0.009526497,-0.22059365
3080,0.00707505,0.025649803,0.025649803
3081,0.007076653,0.18887827,0.28117144
3082,0.007078281,0.199495,0.20641647
3083,0.00707993,0.028720671,0.028720671
3084,0.007081583,0.093617864,-0.025894243
3085,0.007083234,0.090041354,-0.15145336
3086,0.007084887,-0.1153317,-0.1153317
3087,0.007086527,0.16674963,-0.0496681
3088,0.00708814,0.15025437,-0.070377275
3089,0.007089741,-0.1222727,-0.1222727
3090,0.007091356,0.021569662,-0.15848592
3091,0.007092983,0.0015310962,-0.11255282
3092,0.007094647,-0.085715525,-0.085715525
3093,0.007096318,-0.04649384,-0.10840802
3094,0.007097829,-0.08818225,-0.13756889
3095,0.007099251,-0.072343275,-0.072343275
3096,0.007100696,0.123344965,0.12889503
3097,0.007102249,0.12431591,0.33328214
3098,0.007103873,0.38158706,0.38158706
3099,0.007105525,0.1978341,0.29154828
3100,0.007107162,0.18210632,0.17330135
3101,0.007108768,0.23612669,0.23612669
3102,0.007110374,0.20102507,0.38014564
3103,0.007111934,0.21191227,0.34018725
3104,0.007113451,0.1406972,0.1406972
3105,0.007114967,0.18443203,0.020052461
3106,0.007116453,0.1339843,0.037571993
3107,0.007117937,0.13767582,0.13767582
3108,0.007119449,-0.024825443,0.059680503
3109,0.007121007,-0.054955967,-0.10304452
3110,0.007122599,-0.24782069,-0.24782069
3111,0.007124186,0.033940032,-0.17589657
3112,0.007125796,-0.02410273,-0.029425368
3113,0.007127379,0.009637249,0.009637249
3114,0.00712895,0.19828632,0.11006772
3115,0.007130526,0.27980238,0.19795984
3116,0.007132072,0.29882336,0.29882336
3117,0.007133591,0.1478652,0.3906116
3118,0.00713511,0.21508402,0.45003325
3119,0.007136655,0.23140284,0.23140284
3120,0.007138218,0.07112979,-0.025101162
3121,0.00713985,0.058565773,-0.013266818
3122,0.00714152,0.13302003,0.13302003
3123,0.007143165,0.10123279,0.09616468
3124,0.00714476,0.06483691,-0.08330535
3125,0.007146341,-0.24278381,-0.24278381
3126,0.00714791,-0.13294148,-0.2562959
3127,0.007149516,-0.13182089,-0.19638552
3128,0.007151168,-0.120054305,-0.120054305
3129,0.007152788,-0.0013830513,-0.11437283
3130,0.007154403,-0.0011785161,-0.08626115
3131,0.007155992,-0.09870794,-0.09870794
3132,0.007157546,-0.13007545,-0.07007662
3133,0.007159095,-0.19497314,-0.00071733916
3134,0.007160662,0.05797804,0.05797804
3135,0.007162249,0.08198905,0.0049851695
3136,0.007163842,0.09264731,-0.027252749
3137,0.007165412,-0.030625505,-0.030625505
3138,0.007167018,0.08042766,-0.067093596
3139,0.007168627,0.11449104,-0.07870647
3140,0.007170224,0.0136088375,0.0136088375
3141,0.00717182,0.07027339,0.17166941
3142,0.007173436,0.13152647,0.25461623
3143,0.007175072,0.23431782,0.23431782
3144,0.007176676,0.08056506,0.14641704
3145,0.007178219,0.047136538,0.062203266
3146,0.007179736,-0.045757134,-0.045757134
3147,0.007181277,0.019605286,-0.111571684
3148,0.007182884,0.045351498,-0.1133558
3149,0.007184442,-0.052420992,-0.052420992
3150,0.007185961,0.07658773,-0.03629461
3151,0.007187468,0.043647893,-0.012400739
3152,0.007189005,0.048166607,0.048166607
3153,0.007190537,0.13229688,0.0881052
3154,0.007192088,0.19601281,0.15504937
3155,0.007193696,0.15338278,0.15338278
3156,0.007195314,-0.017274838,0.07892724
3157,0.007196877,0.050679617,-0.02811264
3158,0.007198353,-0.09693124,-0.09693124
3159,0.007199795,0.13704485,-0.085678406
3160,0.007201259,0.13339181,0.056922663
3161,0.007202835,0.27693507,0.27693507
3162,0.007204453,0.14027265,0.37517932
3163,0.007206058,0.124970876,0.2199174
3164,0.007207674,-0.05053294,-0.05053294
3165,0.00720926,0.15633124,-0.2959561
3166,0.007210844,0.20032439,-0.27629116
3167,0.007212354,0.004304679,0.004304679
3168,0.007213773,0.25177097,0.18972838
3169,0.007215174,0.2718813,0.1647717
3170,0.007216587,0.096439354,0.096439354
3171,0.007218058,0.10314555,0.07369489
3172,0.007219577,0.08740512,0.04158441
3173,0.00722106,-0.022761513,-0.022761513
3174,0.007222542,-0.01542408,-0.06325935
3175,0.007224054,-0.03523463,-0.056922127
3176,0.007225593,-0.119569294,-0.119569294
3177,0.007227191,-0.0165096,-0.15422234
3178,0.007228802,0.025774563,-0.19661565
3179,0.007230368,-0.2811412,-0.2811412
3180,0.007231927,0.07478649,-0.29844296
3181,0.007233492,0.08044276,-0.26074257
3182,0.007235039,-0.16472663,-0.16472663
3183,0.00723659,0.13778353,-0.06687213
3184,0.007238147,0.13677362,0.06460602
3185,0.007239715,0.20370565,0.20370565
3186,0.007241283,0.2512939,0.23931633
3187,0.007242857,0.22593075,0.2521838
3188,0.00724442,0.13738507,0.13738507
3189,0.007245963,0.09863927,-0.07893908
3190,0.007247511,0.07985434,-0.26390994
3191,0.007249085,-0.31005585,-0.31005585
3192,0.007250697,0.014118489,-0.16122644
3193,0.007252277,0.004685009,0.10834793
3194,0.007253818,0.24242678,0.24242678
3195,0.00725538,0.019764103,0.25871524
3196,0.007256994,-0.036192425,0.19632418
3197,0.007258627,0.083917096,0.083917096
3198,0.007260241,0.09685632,-0.0017714804
3199,0.007261864,0.0774665,0.006899203
3200,0.007263483,0.016105618,0.016105618
3201,0.007265125,-0.04264673,0.04716072
3202,0.007266812,-0.109585516,0.06866669
3203,0.007268469,0.05513112,0.05513112
3204,0.007270041,0.06317308,0.047447763
3205,0.007271572,0.09360428,0.08925585
3206,0.007273127,0.08944515,0.08944515
3207,0.007274727,0.10154267,0.09333755
3208,0.007276325,0.11061644,0.14388314
3209,0.007277907,0.15488233,0.15488233
3210,0.007279477,0.10564468,0.12764293
3211,0.007281056,0.10905229,0.026874686
3212,0.007282671,-0.044000234,-0.044000234
3213,0.0072843,0.05905369,-0.029090073
3214,0.007285943,0.010855714,0.085327566
3215,0.007287601,0.17327042,0.17327042
3216,0.007289239,0.08521836,0.17767504
3217,0.00729089,0.050788216,0.0742962
3218,0.00729249,-0.0445372,-0.0445372
3219,0.00729406,0.053609997,-0.18266188
3220,0.007295666,0.09438862,-0.21491712
3221,0.007297291,-0.13902514,-0.13902514
3222,0.007298926,-0.101396665,-0.12023989
3223,0.007300581,-0.13278739,-0.20462811
3224,0.007302251,-0.32926548,-0.32926548
