,time,prediction,target
2683,0.006445759,5643.879,10019.299
2684,0.006447354,6358.8423,4673.112
2685,0.006448885,4161.103,1577.0636
2686,0.0064504,3066.054,2580.8083
2687,0.006451913,5117.0654,5555.002
2688,0.006453449,10263.732,8137.142
2689,0.006455025,10432.419,9491.997
2690,0.006456567,8947.19,9046.26
2691,0.006458116,10943.655,10108.769
2692,0.00645973,11061.242,8606.362
2693,0.006461393,10713.087,6493.6704
2694,0.006463029,1286.5306,6886.7754
2695,0.006464622,2323.7095,2073.6287
2696,0.006466208,1808.3433,-6.8826165
2697,0.006467821,2282.0208,734.08276
2698,0.006469441,459.8894,3251.123
2699,0.006471054,3304.8508,2774.672
2700,0.006472677,-675.06213,590.48096
2701,0.006474303,-3182.2273,-2979.3333
2702,0.006475947,-2654.9905,-3184.102
2703,0.006477628,-4642.9014,-2366.7703
2704,0.006479272,-929.6507,-4087.6997
2705,0.006480904,-3081.9023,-3347.496
2706,0.006482542,1307.8022,-1799.0989
2707,0.006484163,-2343.9666,-4819.8877
2708,0.006485776,910.0871,-201.20949
2709,0.006487397,3595.8745,3761.506
2710,0.006489024,7092.6606,6716.48
2711,0.006490635,7234.2764,7165.1704
2712,0.00649225,14564.225,11182.921
2713,0.006493848,11424.743,9338.032
2714,0.006495392,8423.506,3169.0725
2715,0.006496889,6576.684,3820.9692
2716,0.006498426,5725.526,3930.3877
2717,0.006500043,8698.266,4948.539
2718,0.006501685,4311.2666,5618.7515
2719,0.006503305,13302.456,11525.96
2720,0.006504915,15969.792,17695.51
2721,0.006506471,14554.9795,15688.521
2722,0.00650802,16931.84,15865.639
2723,0.006509558,9839.154,18640.86
2724,0.006511053,21343.662,23843.547
2725,0.006512546,19319.578,19903.623
2726,0.006514099,16031.269,14943.198
2727,0.006515746,10516.951,5983.9307
2728,0.006517408,8905.357,4569.5967
2729,0.006519033,6439.1396,12655.611
2730,0.006520678,10814.03,10989.112
2731,0.006522346,9152.704,6812.144
2732,0.006523988,5956.4854,4014.4792
2733,0.006525643,3474.9363,1885.0094
2734,0.006527291,8555.0205,7536.6143
2735,0.006528904,5313.3857,3798.319
2736,0.006530489,-538.38904,320.93408
2737,0.006532101,-1123.4423,306.26062
2738,0.006533687,-364.58646,-122.660675
2739,0.00653524,-310.88858,-5322.279
2740,0.006536767,76.44318,-4147.1553
2741,0.006538301,-152.30458,-7197.8486
2742,0.006539889,-2930.334,-3389.5457
2743,0.006541534,-1224.0004,426.34885
2744,0.006543173,-2385.329,-840.6856
2745,0.00654481,-1086.811,-2536.406
2746,0.006546427,-2995.0588,-4325.788
2747,0.006548008,-676.3139,-3485.6807
2748,0.006549602,-246.87222,-2139.8777
2749,0.006551207,3024.6353,3131.8591
2750,0.006552771,704.6528,1812.5216
2751,0.006554262,1416.9685,109.20163
2752,0.006555757,-1312.886,166.08965
2753,0.006557277,-346.1462,807.8661
2754,0.006558836,-1132.7887,-567.35455
2755,0.00656043,-2644.5256,-1606.5465
2756,0.006562016,-692.791,-2225.5942
2757,0.006563534,-624.4978,118.677734
2758,0.006565026,3386.6697,4108.9893
2759,0.006566552,5069.9185,5397.708
2760,0.006568109,10040.527,10684.095
2761,0.006569683,2190.3071,5695.008
2762,0.006571249,6832.9604,9408.393
2763,0.00657278,5699.4673,6872.769
2764,0.00657432,5219.285,4472.0093
2765,0.006575866,3184.653,4413.049
2766,0.006577443,5861.2603,12291.304
2767,0.006579026,11986.125,12103.807
2768,0.006580548,9620.045,6957.4497
2769,0.006582044,12458.845,7304.674
2770,0.006583557,11138.174,9250.91
2771,0.006585123,8679.176,4178.046
2772,0.006586717,-473.84793,-76.76398
2773,0.006588279,597.35736,-260.13876
2774,0.006589848,949.7961,-1289.8545
2775,0.006591404,666.32556,754.78577
2776,0.006592918,-331.3661,-690.8501
2777,0.006594447,1834.9275,2983.9158
2778,0.006596007,-2568.43,2994.389
2779,0.006597637,-804.00073,-389.10645
2780,0.00659927,-5287.495,-4095.9434
2781,0.006600888,-2001.1558,-2215.0583
2782,0.006602481,-2060.1528,-5802.6313
2783,0.006604057,-7552.2334,-7641.1763
2784,0.00660567,-12006.327,-8980.762
2785,0.006607278,-10087.993,-7548.0327
2786,0.006608836,-10394.562,-11047.612
2787,0.00661038,-9924.564,-9851.59
2788,0.006611942,-7598.9453,-8336.857
2789,0.006613521,-2628.6753,-8529.803
2790,0.006615081,-1592.2273,-4320.7476
2791,0.006616651,-1557.9437,-3688.1099
2792,0.006618239,261.01675,-548.3866
2793,0.006619827,402.30246,2252.9053
2794,0.006621385,3024.457,3560.4429
2795,0.006622924,2058.2026,2935.7893
2796,0.006624473,1543.1914,4189.5713
2797,0.006626091,1951.3569,1352.5419
2798,0.006627662,-170.12714,-4860.344
2799,0.006629158,-5514.0337,-8938.908
2800,0.006630636,-2295.9888,-6310.125
2801,0.006632095,-5282.713,-7512.46
2802,0.006633585,-8645.766,-7853.8433
2803,0.0066351,-12303.825,-9090.267
2804,0.006636623,-10807.137,-7689.4517
2805,0.006638214,-14312.974,-13916.328
2806,0.006639838,-6078.146,-14324.265
2807,0.006641466,-13358.082,-10955.073
2808,0.006643123,-7352.319,-8623.982
2809,0.00664478,-2195.649,-8491.058
2810,0.006646421,-2077.4485,-1033.5208
2811,0.006648082,-1597.0099,-834.8445
2812,0.006649746,-1693.6105,-2643.8228
2813,0.006651376,-1254.1495,102.38699
2814,0.006652964,-2339.4387,-3591.8962
2815,0.006654492,-5669.4224,-4875.559
2816,0.006656,-6520.1377,-6006.073
2817,0.006657538,-3529.8777,-4241.5864
2818,0.006659093,-1672.9647,-6579.6562
2819,0.006660662,-4347.9746,-5203.5093
2820,0.006662217,-443.30746,-2052.1038
2821,0.006663778,1548.6879,665.0022
2822,0.006665333,878.2472,494.92694
2823,0.006666887,3882.1907,4000.0808
2824,0.006668469,7533.352,10031.516
2825,0.006670092,1230.7823,9336.658
2826,0.006671753,2897.08,2160.9941
2827,0.006673429,1668.483,-846.31476
2828,0.006675083,1760.863,778.12665
2829,0.006676678,6147.6533,6544.584
2830,0.00667821,3213.61,229.86298
2831,0.00667973,70.65727,-7734.9873
2832,0.006681258,-5745.1587,-7411.583
2833,0.006682818,-1239.8563,-1111.4258
2834,0.006684421,1511.5519,4078.5352
2835,0.006686029,747.4757,-693.276
2836,0.006687679,-4175.059,-3762.7725
2837,0.006689311,-1688.6821,157.75194
2838,0.00669088,-306.1189,851.0778
2839,0.006692438,2687.0803,2790.531
2840,0.006694024,1237.0629,1989.3016
2841,0.006695623,1550.4512,876.6248
2842,0.006697234,1500.0223,4685.2026
2843,0.006698819,1861.4102,2017.251
2844,0.006700398,474.72058,-2528.9004
2845,0.006701969,-1456.432,-2961.8962
2846,0.00670353,199.56792,-417.98224
2847,0.006705096,885.34686,4503.413
2848,0.006706716,1493.1991,2226.0159
2849,0.0067084,-1506.8685,-3686.312
2850,0.006710078,-833.5743,-2733.9202
2851,0.006711738,843.4217,120.61691
2852,0.006713379,926.5762,580.1805
2853,0.006714997,-2527.1475,-4671.67
2854,0.006716622,-953.3527,-3473.8652
2855,0.006718288,2501.633,4870.061
2856,0.006719923,6634.3584,6066.0757
2857,0.006721486,3695.4749,957.8194
2858,0.006723019,3387.4575,2696.9084
2859,0.006724537,5947.9897,4939.7227
2860,0.00672608,5771.01,5573.899
2861,0.006727696,2307.2166,2663.534
2862,0.006729341,498.0577,50.335155
2863,0.006730975,1781.4521,875.50214
2864,0.006732598,4256.473,3291.5947
2865,0.006734258,5871.6343,5803.736
2866,0.006735916,3229.6282,1954.7966
2867,0.00673755,2275.3716,1600.6243
2868,0.006739182,4016.4492,1064.4904
2869,0.006740794,4750.9736,4103.721
2870,0.006742345,5980.7075,6678.6147
2871,0.006743887,4262.85,1925.8109
2872,0.006745428,8439.72,8079.4453
2873,0.006746924,1984.4635,11356.851
2874,0.006748405,4990.7324,6238.867
2875,0.006749849,3003.7234,4599.1636
2876,0.006751291,-1017.34705,-1243.0079
2877,0.006752778,-2782.137,-4067.091
2878,0.006754356,-1858.5437,-6568.3276
2879,0.006755932,-4740.2456,-6092.0493
2880,0.006757456,-2050.4434,-8119.4644
2881,0.006758987,-6130.0635,-6091.9395
2882,0.006760531,-8325.286,-8647.998
2883,0.006762101,-5147.968,-10888.348
2884,0.006763673,-3375.167,-8629.518
2885,0.006765212,-2730.3704,-1856.1206
2886,0.006766682,167.36913,344.1886
2887,0.006768139,912.91077,199.07938
2888,0.006769598,-1059.2314,-3095.8806
2889,0.006771089,3067.3635,3265.3804
2890,0.006772651,350.68655,-1836.3754
2891,0.00677425,-426.14337,-1909.0831
2892,0.006775851,-256.12924,268.6153
2893,0.006777381,-1665.1904,-2460.9033
2894,0.006778863,-2285.4412,-2200.0708
2895,0.006780344,-377.72308,-710.6973
2896,0.006781856,-2227.241,-391.39105
2897,0.00678343,-1881.1685,-1484.1107
2898,0.006785055,-1442.1715,-2817.0618
2899,0.006786694,64.64193,3196.4568
2900,0.006788301,757.74567,7355.509
2901,0.006789873,1606.0669,5725.9644
2902,0.006791438,2040.2451,189.32849
2903,0.006793006,65.94712,158.66266
2904,0.006794549,3074.132,3744.8618
2905,0.006796091,1458.2662,7105.3066
2906,0.006797684,2580.4104,9668.377
2907,0.00679933,4316.7896,4003.0247
2908,0.006801025,3716.4202,2640.1301
2909,0.006802707,4238.41,3601.0166
2910,0.006804359,85.0229,1273.8754
2911,0.006806006,345.16348,813.3304
2912,0.006807662,398.01245,426.44308
2913,0.006809283,-76.99649,-765.16724
2914,0.006810877,-2390.616,-2418.5786
2915,0.00681245,-1493.7008,-5398.7075
2916,0.006814034,-730.1282,69.72702
2917,0.006815648,-832.5286,3693.595
2918,0.006817287,492.88263,1840.9812
2919,0.006818773,-518.19464,3133.8926
2920,0.006820204,652.2951,781.89514
2921,0.006821704,-726.16077,-9.512688
2922,0.006823306,-10803.834,-8811.888
2923,0.006824997,-10356.947,-10874.153
2924,0.006826685,-9654.087,-8542.458
2925,0.006828321,-6968.373,-7726.1157
2926,0.006829956,-3222.8784,-3727.8118
2927,0.006831612,-2785.5796,1288.2504
2928,0.006833284,192.46036,2608.546
2929,0.006834983,2164.4624,1465.69
2930,0.006836632,358.77173,571.8192
2931,0.006838251,429.49167,5812.003
2932,0.006839841,4532.648,6022.487
2933,0.006841436,414.23193,1557.8916
2934,0.006843074,805.51276,179.02019
2935,0.006844698,1368.0822,-658.84174
2936,0.006846289,1501.3561,847.42706
2937,0.006847869,6101.3096,7790.6636
2938,0.006849433,7550.8345,6380.8677
2939,0.00685096,3448.3706,4460.1074
2940,0.006852522,3225.6458,3271.0173
2941,0.006854156,2783.0771,3839.7878
2942,0.006855834,5364.371,6547.583
2943,0.006857479,2387.3386,-605.13336
2944,0.006859093,1744.4465,-649.4834
2945,0.006860715,-2111.8823,-3724.1458
2946,0.006862345,-139.99501,913.0768
2947,0.00686397,-448.16458,1153.4495
2948,0.006865591,-363.32132,-4125.455
2949,0.00686722,-4672.5957,-9463.682
2950,0.006868847,599.9704,-142.03683
2951,0.00687045,5107.7666,6828.5767
2952,0.00687205,15441.427,11865.381
2953,0.006873653,18426.453,15795.482
2954,0.006875284,17077.4,14342.506
2955,0.006876925,13911.496,10410.34
2956,0.006878564,11991.398,7941.6064
2957,0.006880113,9662.274,7019.967
2958,0.006881625,4344.144,3434.8982
2959,0.006883088,7904.592,9534.165
2960,0.006884517,9718.43,7529.902
2961,0.006885995,6928.0215,5693.367
2962,0.006887546,5435.314,7459.126
2963,0.006889119,11644.512,10477.787
2964,0.006890697,996.7646,15222.827
2965,0.006892303,346.9768,8903.035
2966,0.006893898,142.81528,2215.99
2967,0.006895482,-993.4413,-141.38521
2968,0.00689707,-3332.0706,-2799.2874
2969,0.006898673,-3988.1174,-2818.067
2970,0.006900264,-9654.385,-7578.3374
2971,0.006901836,-9583.017,-7725.237
2972,0.006903437,-3458.018,-10102.553
2973,0.006905065,-2231.3457,-10495.007
2974,0.006906692,-1205.8657,-5220.7656
2975,0.006908248,637.51587,1646.0892
2976,0.00690975,5600.421,4924.774
2977,0.006911235,5479.396,3993.109
2978,0.006912749,7747.055,6221.2183
2979,0.006914329,6312.024,4554.0127
2980,0.006915901,5595.389,4709.0376
2981,0.006917486,4696.404,5981.144
2982,0.006919066,2925.6855,5191.5264
2983,0.006920639,796.32355,924.3272
2984,0.00692222,1269.8517,957.7723
2985,0.0069238,739.87885,-54.34165
2986,0.006925388,1709.2234,1916.005
2987,0.006927013,609.4604,-927.7841
2988,0.006928643,2290.0703,2477.0972
2989,0.006930241,1902.06,2014.6995
2990,0.006931834,619.5627,828.52985
2991,0.006933432,1757.2523,386.9214
2992,0.006935001,1080.2142,224.51646
2993,0.006936594,272.3754,-1119.8499
2994,0.006938194,-2467.2139,120.561966
2995,0.00693981,-5122.8013,-3439.6035
2996,0.006941414,-6236.245,-3224.2751
2997,0.006943023,-6975.5728,-6973.6255
2998,0.006944598,-10343.953,-9466.154
2999,0.006946168,-11914.349,-12579.224
3000,0.006947749,-9001.848,-8620.458
3001,0.006949349,-6174.099,-3228.5305
3002,0.00695096,-6670.9893,-8914.664
3003,0.0069526,-3400.5664,-9160.557
3004,0.006954244,-4702.272,-13096.947
3005,0.006955839,-11058.418,-11783.851
3006,0.006957404,-8398.376,-8055.668
3007,0.006958951,-4919.8745,-7970.398
3008,0.006960521,-8482.766,-11115.979
3009,0.006962076,-9125.558,-11146.322
3010,0.006963648,-7125.9434,-6544.751
3011,0.006965243,-2882.5972,-4915.2144
3012,0.00696685,-4369.058,-4862.503
3013,0.006968463,-3786.4114,-4555.923
3014,0.006970037,-3477.523,-4843.2363
3015,0.006971579,-1293.8319,-1529.929
3016,0.006973127,2186.9355,2167.11
3017,0.006974698,1814.1527,1464.4651
3018,0.006976292,1000.1107,-964.8171
3019,0.006977913,-1896.7233,-4146.59
3020,0.006979542,-5150.434,-4771.6675
3021,0.006981161,-3166.7722,-4028.2446
3022,0.006982754,-2463.0642,-1357.9537
3023,0.006984262,-2861.881,-2918.3862
3024,0.006985771,-9915.25,-8584.249
3025,0.006987312,-11067.99,-10123.469
3026,0.006988808,-7770.43,-5779.377
3027,0.006990303,-4553.8745,-2216.8484
3028,0.006991836,-7737.6787,-4989.288
3029,0.006993343,-10343.878,-10810.701
3030,0.006994851,-3659.0667,-14907.37
3031,0.006996389,-8659.411,-11493.122
3032,0.006997939,-8602.913,-10471.909
3033,0.006999499,-9836.783,-12183.387
3034,0.007001047,-10902.075,-11763.259
3035,0.007002559,-9634.536,-5764.138
3036,0.007004052,-4002.9592,-3912.6707
3037,0.007005551,-3894.5444,-1275.3931
3038,0.007007071,-3353.7373,-2638.5232
3039,0.007008607,-1234.4045,-400.00354
3040,0.007010189,148.1988,1322.088
3041,0.007011787,-2621.1702,-2043.9468
3042,0.007013321,-2174.4368,-3539.1223
3043,0.007014853,319.00458,6024.0967
3044,0.007016391,1806.1772,8543.508
3045,0.00701792,2115.573,6508.2417
3046,0.0070195,4562.3574,4974.5493
3047,0.007021122,291.73117,8371.564
3048,0.007022768,5764.7393,6682.7134
3049,0.00702446,4569.5586,3423.538
3050,0.007026147,2568.8823,6470.612
3051,0.007027827,8394.78,9066.5625
3052,0.00702945,5640.687,3405.677
3053,0.007031008,3411.2207,4162.258
3054,0.007032582,4426.182,4067.8894
3055,0.007034118,2755.008,5376.369
3056,0.007035632,1964.2119,6334.806
3057,0.007037158,6644.8447,6020.4854
3058,0.007038709,7467.5527,8227.334
3059,0.00704024,1789.267,5138.03
3060,0.007041737,126.01723,4413.1665
3061,0.007043203,2068.37,2069.8132
3062,0.007044677,3363.816,3679.0784
3063,0.007046194,-686.5128,856.911
3064,0.007047742,-2151.3906,-5293.4185
3065,0.007049292,-3021.498,-4654.892
3066,0.007050858,3259.0396,1197.6818
3067,0.007052501,5100.244,2970.1687
3068,0.007054159,4277.864,4783.763
3069,0.007055798,10163.023,7837.432
3070,0.007057425,9739.747,7546.876
3071,0.007059045,9946.142,7537.918
3072,0.007060672,5170.92,4642.658
3073,0.007062297,4367.716,4595.152
3074,0.0070639,5301.773,3982.0078
3075,0.007065487,1259.9645,3192.0996
3076,0.007067068,3363.9004,3280.454
3077,0.007068667,4537.539,4344.353
3078,0.007070246,2779.3127,2504.921
3079,0.007071821,868.70087,-1510.7961
3080,0.007073426,-985.4767,-3170.3079
3081,0.00707505,-2154.1707,-2982.3875
3082,0.007076653,-1176.3965,-6082.2354
3083,0.007078281,-1540.2842,-11928.607
3084,0.00707993,-13742.02,-13011.482
3085,0.007081583,-6508.9844,-11819.8955
3086,0.007083234,-4557.03,-9366.841
3087,0.007084887,-10463.386,-9310.486
3088,0.007086527,-9627.491,-9212.671
3089,0.00708814,-10690.02,-8654.256
3090,0.007089741,-2673.3828,-9437.718
3091,0.007091356,-8716.45,-9422.582
3092,0.007092983,-11037.1455,-11704.564
3093,0.007094647,-11210.342,-11483.591
3094,0.007096318,-10221.62,-9153.121
3095,0.007097829,-5671.409,-6083.28
3096,0.007099251,-8406.883,-7095.779
3097,0.007100696,-8736.656,-8479.894
3098,0.007102249,-4701.5605,-9017.104
3099,0.007103873,-3958.3098,-1653.7385
3100,0.007105525,-2914.6091,-9.512688
3101,0.007107162,-5223.4604,-4296.606
3102,0.007108768,-5281.992,-3637.3767
3103,0.007110374,-2947.3464,-7070.734
3104,0.007111934,-4228.308,-7855.052
3105,0.007113451,-3494.619,-5840.1904
3106,0.007114967,-11341.758,-10867.386
3107,0.007116453,-12717.826,-12692.804
3108,0.007117937,-8413.96,-9008.672
3109,0.007119449,-8035.9478,-8697.044
3110,0.007121007,-1589.8258,-6666.4175
3111,0.007122599,-2442.0654,-318.6755
3112,0.007124186,1608.2063,4213.9644
3113,0.007125796,533.2046,2081.7544
3114,0.007127379,1309.9,-413.99396
3115,0.00712895,4414.211,4165.8145
3116,0.007130526,5275.2817,6605.342
3117,0.007132072,1206.7501,383.28638
3118,0.007133591,540.0555,-2518.8823
3119,0.00713511,1282.7404,1030.8412
3120,0.007136655,1856.7173,5992.8657
3121,0.007138218,-53.362312,84.188484
3122,0.00713985,-276.9004,-474.21866
3123,0.00714152,649.7417,-162.76337
3124,0.007143165,4669.016,6102.4805
3125,0.00714476,2522.9727,5280.5166
3126,0.007146341,-634.3985,998.5109
3127,0.00714791,-3243.071,-4773.8735
3128,0.007149516,-2058.3135,-1684.9618
3129,0.007151168,-168.77148,6077.161
3130,0.007152788,177.23853,3089.7703
3131,0.007154403,-2017.8009,-3178.1665
3132,0.007155992,376.98218,23.555542
3133,0.007157546,800.86346,4759.9434
3134,0.007159095,2251.606,2516.0378
3135,0.007160662,-1119.2565,-2132.8901
3136,0.007162249,1901.9281,651.7498
3137,0.007163842,1983.904,1908.2876
3138,0.007165412,-365.0128,-825.32916
3139,0.007167018,1661.5237,3601.5347
3140,0.007168627,238.32007,2985.792
3141,0.007170224,374.08835,-815.1857
3142,0.00717182,-115.09322,-3944.1843
3143,0.007173436,-2551.9792,-4913.4795
3144,0.007175072,-511.68893,278.80585
3145,0.007176676,152.77577,1392.731
3146,0.007178219,-342.8128,-195.75308
3147,0.007179736,-68.00985,792.93353
3148,0.007181277,510.44034,136.69568
3149,0.007182884,-2482.7693,-2058.9814
3150,0.007184442,-9490.458,-6554.8633
3151,0.007185961,-6418.2563,-11061.053
3152,0.007187468,-6011.9272,-12170.087
3153,0.007189005,-14938.291,-14800.134
3154,0.007190537,-13158.123,-12128.289
3155,0.007192088,-4987.5894,-6423.5166
3156,0.007193696,-420.5735,3318.1545
3157,0.007195314,-851.1345,-1719.4667
3158,0.007196877,-5982.612,-8282.129
3159,0.007198353,-3500.3276,-4555.515
3160,0.007199795,-392.20584,555.4657
3161,0.007201259,-1419.439,-635.78345
3162,0.007202835,-2821.4812,-4884.344
3163,0.007204453,-1531.8004,-2537.8032
3164,0.007206058,-426.56815,1129.0723
3165,0.007207674,1319.1345,4214.875
3166,0.00720926,-1482.3674,-1143.6226
3167,0.007210844,-463.38556,-838.613
3168,0.007212354,5097.042,3435.008
3169,0.007213773,4783.4233,3675.6084
3170,0.007215174,6799.3496,7166.0737
3171,0.007216587,5946.14,4600.616
3172,0.007218058,3808.3037,-180.3652
3173,0.007219577,2737.9194,2750.3103
3174,0.00722106,1350.6201,5822.013
3175,0.007222542,1586.8921,5897.0522
3176,0.007224054,3634.0935,6641.441
3177,0.007225593,1910.2759,8811.131
3178,0.007227191,7340.827,6535.2646
3179,0.007228802,2079.9487,1187.3264
3180,0.007230368,1686.9929,1827.2579
3181,0.007231927,686.65393,1795.014
3182,0.007233492,837.45276,-888.93756
3183,0.007235039,-133.94164,-4974.3164
3184,0.00723659,-4024.1443,-5037.8066
3185,0.007238147,130.4601,752.509
3186,0.007239715,311.2756,-3974.9443
3187,0.007241283,-5385.7446,-6457.998
3188,0.007242857,-1511.0564,-3681.2795
3189,0.00724442,-4410.714,-4232.5654
3190,0.007245963,-2416.801,-413.3659
3191,0.007247511,-193.31738,7412.3813
3192,0.007249085,6494.052,5707.7266
3193,0.007250697,5195.149,1992.9208
3194,0.007252277,2291.7197,3710.7021
3195,0.007253818,7745.8525,7203.42
3196,0.00725538,5895.0415,5057.385
3197,0.007256994,11066.429,9825.224
3198,0.007258627,6915.0723,13524.587
3199,0.007260241,17738.426,17538.02
3200,0.007261864,9946.598,18480.18
3201,0.007263483,17205.172,15907.297
3202,0.007265125,16790.307,18308.55
3203,0.007266812,7188.847,20745.543
3204,0.007268469,25844.6,24246.127
3205,0.007270041,25569.467,22067.018
3206,0.007271572,14784.223,21892.049
3207,0.007273127,22579.29,18567.97
3208,0.007274727,23623.049,19594.56
3209,0.007276325,23500.982,20205.412
3210,0.007277907,3804.4158,14153.205
3211,0.007279477,9123.823,9687.785
3212,0.007281056,3141.1128,11629.593
3213,0.007282671,3667.636,9025.077
3214,0.0072843,6862.845,6365.731
3215,0.007285943,9970.666,8602.774
3216,0.007287601,10722.647,9680.813
3217,0.007289239,12315.56,11915.345
3218,0.00729089,5505.4346,10631.517
3219,0.00729249,7572.528,6150.78
3220,0.00729406,5430.072,4546.986
3221,0.007295666,3716.0017,11455.412
3222,0.007297291,5390.592,7287.0405
3223,0.007298926,205.63138,-1304.5673
3224,0.007300581,-2674.8213,-3653.699
3225,0.007302251,813.0701,-927.8626
3226,0.007303935,528.05133,3106.5713
3227,0.007305581,-940.86444,-3757.5044
3228,0.007307131,-6940.4756,-4804.092
3229,0.007308622,-5663.3525,-4421.884
3230,0.007310132,-7900.8477,-6334.722
3231,0.007311691,-7585.3257,-9011.859
3232,0.007313282,-3364.6394,-12454.347
3233,0.00731484,-8572.884,-8979.411
3234,0.007316382,-180.91156,-5388.384
3235,0.007317926,-1790.3585,-918.52
3236,0.007319487,-715.98395,-1128.9885
3237,0.007321077,-1069.6517,-3571.9705
3238,0.00732268,-7340.5703,-11252.789
3239,0.007324257,-7698.7734,-9923.976
3240,0.007325788,-5329.9673,-5375.838
3241,0.007327271,-3066.8127,-4540.4097
3242,0.007328729,-1830.551,-1576.5322
3243,0.007330247,-633.12463,4274.982
3244,0.007331845,-1085.3444,366.8543
3245,0.007333453,-415.9393,-1130.9119
3246,0.007335045,-1224.9388,-2077.2742
3247,0.007336626,-2249.8486,-4715.0933
3248,0.007338223,-227.25713,-3943.1875
3249,0.00733984,684.1856,-843.5434
3250,0.007341493,3081.9202,3733.7683
3251,0.007343149,3906.5059,3797.7617
3252,0.007344785,2941.3965,1112.9386
3253,0.007346425,5581.339,5122.1475
3254,0.007348014,6377.03,4076.1956
3255,0.007349571,8917.626,9129.715
3256,0.007351109,4546.012,12331.437
3257,0.007352643,1630.2291,7627.67
3258,0.007354175,827.96295,-88.65033
3259,0.007355701,-532.45593,-2126.9236
3260,0.007357202,3475.3694,3044.9568
3261,0.007358701,3876.911,2645.0684
3262,0.007360186,-461.09653,-2339.7942
3263,0.007361648,668.8872,-556.057
3264,0.0073631,-2254.126,1485.4193
3265,0.007364546,2762.8826,5750.9697
3266,0.007365993,-3824.666,-1580.3007
3267,0.007367487,-1525.8522,-7495.439
3268,0.007369003,-5866.2915,-9397.646
3269,0.007370544,-1696.9409,-1247.7106
3270,0.007372092,-1738.2233,-2115.4138
3271,0.007373642,-2169.2412,-9975.383
3272,0.007375175,-7533.975,-9765.591
3273,0.007376684,-5352.6777,-6083.7427
3274,0.00737815,-1998.1272,-654.39813
3275,0.007379632,-1685.5745,1759.4884
3276,0.007381091,-1468.1117,-126.34277
3277,0.00738254,-846.7916,-5999.4233
3278,0.007384009,-4818.524,-8209.264
3279,0.007385517,-8507.757,-9688.7295
3280,0.007387069,-5706.2007,-5367.2095
3281,0.007388616,-4253.2876,-1181.5663
3282,0.007390164,-1203.9836,-818.90704
3283,0.007391729,-1625.286,-1871.7831
3284,0.007393292,-5892.896,-6888.317
3285,0.007394901,-6599.022,-8674.032
3286,0.007396543,-3680.4377,-6949.4673
3287,0.007398182,-6090.545,-6133.5884
3288,0.00739976,-1173.821,267.7517
3289,0.0074013,-1262.4497,-787.5896
3290,0.007402814,-1848.3307,-5299.8564
3291,0.007404353,-1412.5642,1622.0024
3292,0.007405923,-1165.2007,3056.6077
3293,0.007407523,-214.58392,645.6104
3294,0.007409099,1145.357,94.740166
3295,0.007410668,-1516.0598,-1613.2197
3296,0.007412248,-578.4357,-2579.641
3297,0.007413883,-1308.3193,-4217.068
3298,0.00741554,-3632.9429,-3994.8154
3299,0.007417181,161.03766,-2569.223
3300,0.007418809,-6154.6963,-4411.5835
3301,0.007420359,-6772.395,-6395.316
3302,0.007421894,-4488.0923,-2438.622
3303,0.007423438,-3910.1423,-4354.5303
3304,0.007425024,-6446.292,-5781.795
3305,0.007426612,-2283.9197,-7290.1284
3306,0.007428185,-2283.5806,-9718.296
3307,0.007429773,-8236.988,-8184.502
3308,0.007431394,-4421.4883,-1361.8085
3309,0.007433006,-2145.0217,-549.0226
3310,0.007434635,-7987.867,-9943.359
3311,0.007436244,-2773.3074,-15582.78
3312,0.007437814,822.557,-8941.789
3313,0.007439389,113.51051,-2072.854
3314,0.007440957,1196.0239,2302.1387
3315,0.007442533,2202.2322,3789.9656
3316,0.007444123,768.719,757.5179
3317,0.007445737,27.868807,2286.9
3318,0.007447389,4494.946,3735.637
3319,0.007449024,4505.7,1638.4816
3320,0.007450645,4612.3203,2813.9426
3321,0.007452269,1028.7804,6061.553
3322,0.007453854,2608.0667,8712.79
3323,0.007455434,-108.834816,8479.53
3324,0.007456965,2342.8845,9634.917
3325,0.007458488,5374.3037,6529.172
3326,0.00746007,2280.9746,7860.5454
3327,0.007461684,7961.793,9762.659
3328,0.007463306,8439.592,7787.4995
3329,0.007464925,7237.1514,5931.675
3330,0.007466551,5341.7295,10761.089
3331,0.007468177,13807.401,12689.936
3332,0.007469819,11401.931,9636.369
3333,0.007471453,13877.876,13313.105
3334,0.007473091,5166.5996,14691.984
3335,0.007474744,10682.3955,10571.096
3336,0.007476372,9429.563,7900.632
3337,0.007477958,9415.041,7724.7944
3338,0.007479536,9586.389,10773.219
3339,0.007481131,11975.151,11066.122
3340,0.007482665,10126.988,9277.518
3341,0.007484165,5124.6567,4761.498
3342,0.007485706,518.7973,1812.4746
3343,0.007487236,4181.9688,4795.594
3344,0.007488731,3984.3066,3916.272
3345,0.007490192,4679.69,2859.2112
3346,0.007491608,4421.3516,1751.551
3347,0.007493017,2966.311,-575.2919
3348,0.007494458,4035.8818,2343.2148
3349,0.007495978,5254.1113,5245.5254
3350,0.007497576,2203.717,6469.0884
3351,0.007499146,2518.3396,1748.0808
3352,0.007500718,2518.9243,1476.7598
3353,0.007502287,2611.5066,1871.0662
3354,0.007503817,4506.4795,3407.1138
3355,0.007505344,3408.383,3266.3145
