,time,prediction,target
662,0.011859115,-0.027638473,0.22527398
663,0.011860586,-0.069346406,0.1266904
664,0.011862034,-0.0026915409,0.013388677
665,0.011863472,0.044122912,0.047606587
666,0.011864943,0.046084143,0.13869925
667,0.011866476,-0.00041629374,-0.07143328
668,0.011868036,-0.0038087796,-0.20455326
669,0.011869594,-0.04635796,-0.33170038
670,0.011871118,-0.0920556,-0.18849598
671,0.011872607,0.05859463,0.07181352
672,0.01187411,-0.011334989,0.25010136
673,0.011875657,-0.0102808885,0.36550537
674,0.01187723,-0.023399465,0.28485596
675,0.011878824,-0.06161987,0.15993834
676,0.011880405,0.001733976,0.03552019
677,0.011881912,0.0607614,-0.0948481
678,0.011883369,0.041970775,-0.029563129
679,0.011884828,0.037292615,0.037292615
680,0.011886328,-0.066187255,0.05031693
681,0.0118878,-0.0005844971,-0.012110856
682,0.011889268,-0.034826852,-0.1124317
683,0.011890735,-0.22162941,-0.18290985
684,0.011892242,-0.018260527,-0.13542771
685,0.011893796,0.04509961,-0.08251041
686,0.011895392,-0.09426449,-0.038134668
687,0.011896942,0.041366518,-0.0134872245
688,0.011898485,-0.019008512,-0.18647848
689,0.011900049,-0.08895539,-0.06874259
690,0.011901598,0.05454447,-0.048258375
691,0.011903181,0.1451552,0.06624289
692,0.011904825,-0.14616911,0.13910253
693,0.011906439,-0.16774942,0.11593591
694,0.011907996,-0.06308466,-0.05279698
695,0.011909528,-0.114485,-0.12512614
696,0.011911084,0.004732343,-0.011714801
697,0.01191269,0.031011676,-0.012675467
698,0.011914219,-0.015901959,-0.23653549
699,0.011915707,-0.19743359,-0.19743359
700,0.011917199,-0.0748543,-0.05618775
701,0.011918722,0.08463837,0.0983978
702,0.011920219,-0.16766879,0.07139781
703,0.011921708,-0.018012099,0.06811769
704,0.011923237,-0.053034026,0.104631275
705,0.011924808,0.087197594,0.12997776
706,0.011926438,0.021163095,0.08429804
707,0.011928059,-0.13933015,0.049267333
708,0.011929681,-0.048003256,0.09260899
709,0.011931308,-0.031055419,0.234922
710,0.011932832,-0.019493975,0.29408103
711,0.011934307,0.06812616,0.2642032
712,0.011935777,-0.056882303,0.107913464
713,0.011937273,-0.09816395,-0.014340346
714,0.011938793,-0.025752194,0.006162482
715,0.011940348,-0.06739321,0.0019123873
716,0.01194192,-0.07949672,-0.015459227
717,0.011943515,0.001619509,0.088213086
718,0.011945109,-0.014201796,0.16100241
719,0.01194668,0.036201652,0.036201652
720,0.011948277,-0.037268154,-0.08423734
721,0.011949913,0.08956217,-0.024808401
722,0.011951486,-0.14958657,0.032397248
723,0.01195298,-0.09719571,0.06919521
724,0.011954441,0.10883036,0.111558616
725,0.011955916,0.21338701,0.12992813
726,0.011957447,0.052779686,-0.010085081
727,0.011958987,-0.09451677,-0.14267768
728,0.011960549,-0.085613966,-0.2760107
729,0.011962081,-0.025316594,-0.25212228
730,0.011963623,-0.047829635,-0.26175684
731,0.011965208,0.109424576,-0.22102833
732,0.011966828,-0.2609189,-0.16909239
733,0.011968456,-0.21753131,-0.13253744
734,0.011970079,-0.06797741,0.017540533
735,0.0119717,-0.10579309,0.13631155
736,0.011973287,-0.041283507,0.19115016
737,0.01197477,0.042423896,0.25743508
738,0.011976204,-0.007991908,0.13666002
739,0.0119777,0.20284775,0.20284775
740,0.011979228,-0.024457132,0.31609467
741,0.011980719,0.033535574,0.23739967
742,0.011982216,-0.11762311,0.11083786
743,0.011983716,-0.0828395,-0.10337827
744,0.011985226,-0.0069037937,-0.17445412
745,0.011986753,0.007890888,-0.38779023
746,0.011988287,-0.06766392,-0.5261851
747,0.011989861,-0.13721871,-0.3729056
748,0.011991459,-0.08790878,-0.17393604
749,0.011993058,-0.05677618,0.0063796397
750,0.011994591,-0.069436066,0.026649797
751,0.011996089,0.06280956,0.02016711
752,0.011997593,0.08654851,-0.022287298
753,0.011999154,0.028188467,-0.044411574
754,0.0120007,0.026878215,-0.24923614
755,0.012002193,-0.24477352,-0.23303717
756,0.012003684,-0.19338243,-0.1292356
757,0.01200521,-0.031837903,-0.007532956
758,0.01200675,-0.023345826,0.17612903
759,0.012008301,0.29899606,0.29899606
760,0.012009891,-3.0776486e-05,0.34412253
761,0.012011518,0.04130091,0.26229945
762,0.012013112,-0.070833825,0.05080812
763,0.012014693,-0.08549396,-0.14916761
764,0.012016288,-0.07048932,-0.32559514
765,0.012017842,0.078577586,-0.3000801
766,0.012019357,-0.0054489784,-0.19550398
767,0.012020857,-0.052454285,0.04154374
768,0.012022348,0.06405154,0.19534339
769,0.012023861,-0.020248054,0.17458308
770,0.012025394,-0.0195036,0.09310845
771,0.012026944,0.025817811,0.054233015
772,0.012028462,-0.052922215,0.032874998
773,0.012029991,0.03921276,-0.013137704
774,0.012031564,-0.07603942,-0.020907827
775,0.012033144,-0.13621452,0.10247624
776,0.012034691,-0.12526636,0.17912994
777,0.012036277,0.0663578,0.2032252
778,0.012037851,-0.037581325,0.21110803
779,0.012039374,0.1274546,0.1274546
780,0.012040877,0.09466683,0.04491176
781,0.012042418,0.116490014,0.032618545
782,0.012043973,0.1745192,-0.17110471
783,0.012045523,-0.056657024,-0.10754978
784,0.012047116,0.10671334,0.039346308
785,0.012048744,0.024814375,-0.061346803
786,0.012050369,0.101113304,-0.15225746
787,0.012051966,0.07385331,-0.117184356
788,0.012053538,0.011094939,-0.027268492
789,0.012055102,0.09017803,0.1114004
790,0.012056627,-0.016555376,0.19060314
791,0.012058112,0.016256608,0.18182167
792,0.012059585,0.05499396,0.13434574
793,0.012061062,0.08505434,0.092960574
794,0.01206258,-0.061546408,0.016950069
795,0.012064181,0.047420237,-0.04917044
796,0.012065819,0.06422927,-0.14567861
797,0.012067391,0.033440836,-0.1108754
798,0.012068935,0.20306858,-0.16381234
799,0.012070511,-0.102048434,-0.102048434
800,0.012072095,-0.114369154,-0.18992612
801,0.012073678,0.0922958,-0.16315362
802,0.012075207,0.0043257102,-0.0906828
803,0.012076708,-0.115966566,-0.09606728
804,0.012078214,-0.0052274354,-0.18134217
805,0.012079773,0.04324705,-0.20723052
806,0.01208141,0.11408332,-0.21095736
807,0.012082969,-0.17066363,-0.092910215
808,0.012084493,-0.003952047,0.025469905
809,0.012085978,-0.14566395,0.27961314
810,0.012087469,-0.14931971,0.18881623
811,0.012088994,0.10758683,0.22906184
812,0.012090556,-0.11124288,0.1585082
813,0.012092086,-0.13820595,0.2584795
814,0.012093594,-0.09307634,0.17930678
815,0.012095085,-0.045349397,0.011363936
816,0.012096602,0.068979345,-0.13767788
817,0.012098186,-0.011458838,-0.23593158
818,0.012099786,0.14685115,-0.2963584
819,0.012101367,-0.18454267,-0.18454267
820,0.012102979,-0.14438412,0.15031824
821,0.012104597,-0.19978064,0.25496465
822,0.012106217,0.056892596,0.05368805
823,0.012107856,-0.10382994,-0.14340155
824,0.012109526,-0.012377221,-0.13528913
825,0.012111189,0.015531398,-0.074122936
826,0.012112848,0.01751146,-0.05669755
827,0.012114449,-0.29207635,0.008935901
828,0.012116006,-0.09826155,-0.078503326
829,0.012117541,-0.1919173,0.043060746
830,0.012119053,0.005932294,-0.07222332
831,0.01212056,0.066168725,-0.19462915
832,0.012122065,-0.026759695,-0.100695856
833,0.012123602,-0.12589075,0.037282273
834,0.012125182,-0.013145506,0.09183549
835,0.012126774,-0.13748924,0.0980731
836,0.012128379,-0.13215722,-0.13373077
837,0.012129921,-0.039747246,-0.12547359
838,0.012131475,-0.0040321928,-0.04443122
839,0.012133076,-0.035121344,-0.035121344
840,0.012134634,-0.020232363,-0.08437383
841,0.012136146,-0.016185123,-0.2361839
842,0.01213762,-0.049692594,-0.41307572
843,0.012139106,-0.11541971,-0.055772044
844,0.012140643,-0.022709545,-0.049967717
845,0.012142251,0.0024002567,-0.031616826
846,0.012143902,-0.061405268,-0.03377186
847,0.012145588,-0.17818353,0.030197747
848,0.012147268,-0.04490775,0.11701756
849,0.012148943,-0.03283353,0.32481927
850,0.012150601,-0.015127994,0.3228369
851,0.012152248,0.030919902,0.06722838
852,0.012153902,0.016115133,-0.2123265
853,0.012155566,-0.060190447,-0.38724527
854,0.012157262,-0.01292067,-0.43258065
855,0.012158938,-0.07727798,-0.25372407
856,0.012160624,-0.023352366,-0.029139154
857,0.012162323,0.049327977,-0.06253704
858,0.012163952,-0.00069677643,-0.09573844
859,0.012165539,-0.15957879,-0.15957879
860,0.012167095,-0.016057717,0.08089899
861,0.012168686,0.0727829,0.2507394
862,0.012170251,-0.09378291,0.259617
863,0.012171801,-0.1548459,0.2508459
864,0.012173345,0.06018618,0.279791
865,0.012174873,-0.013633385,0.1449534
866,0.012176404,0.14576593,0.18019299
867,0.012177964,-0.05531248,-0.07315917
868,0.012179517,-0.030202525,-0.07771846
869,0.012181053,-0.04648237,-0.31576097
870,0.012182595,-0.009382077,-0.5127089
871,0.012184142,0.033633552,-0.18364611
872,0.012185734,-0.21605302,0.1546676
873,0.012187349,0.07225539,0.20932837
874,0.012188985,0.079532124,0.04926423
875,0.012190617,-0.15394889,0.07532527
876,0.01219226,-0.05513416,0.21661247
877,0.012193902,0.021536848,0.2895414
878,0.012195486,0.08641361,0.2758263
879,0.012197037,0.1949556,0.1949556
880,0.012198606,-0.0027724449,0.18684216
881,0.01220018,-0.0058507724,-0.06488958
882,0.012201786,-0.115095876,-0.34051493
883,0.012203346,-0.12839407,-0.5397358
884,0.01220485,0.014908496,-0.6081561
885,0.012206329,-0.017369077,-0.48595914
886,0.012207861,0.05143075,-0.39772987
887,0.012209433,-0.11514226,-0.26586112
888,0.012210968,0.045484625,-0.21721461
889,0.012212456,0.049130276,-0.23199585
890,0.012213924,0.09803077,-0.16583501
891,0.012215395,0.21220131,-0.08664262
892,0.012216889,-0.14830329,-0.0022384347
893,0.012218417,-0.13616806,0.35741675
894,0.012219929,0.0073313788,0.3730935
895,0.012221464,-0.10234358,0.081458434
896,0.01222304,-0.029220076,-0.17399395
897,0.012224659,-0.010138879,-0.08558785
898,0.012226276,0.0040733386,0.011283277
899,0.012227888,0.024690205,0.024690205
900,0.012229501,0.0009666439,0.032448955
901,0.012231115,0.028501961,0.018348154
902,0.012232765,-0.014997013,-0.0061110877
903,0.01223443,-0.06919523,0.16294236
904,0.012236089,0.0008006133,0.15801598
905,0.012237762,-0.004753709,0.1734704
906,0.01223943,-0.004540596,0.10596421
907,0.012241101,-0.14463082,0.17752919
908,0.012242777,0.03741721,0.2007103
909,0.012244436,-0.06637065,0.18860218
910,0.012246083,-0.11921192,0.1289809
911,0.012247729,0.06820636,0.008683584
912,0.012249383,0.04196332,0.0032556653
913,0.012251023,0.011657864,-0.05283524
914,0.012252629,-0.074252404,0.08677984
915,0.012254209,-0.15166979,0.07469861
916,0.012255811,-0.059211466,-0.06436013
917,0.012257437,0.029432854,-0.16613387
918,0.012259042,0.0019689184,-0.2563103
919,0.012260591,-0.2717637,-0.2717637
920,0.012262128,-0.07748907,-0.085190766
921,0.01226365,0.014557303,0.032018773
922,0.012265181,-0.049723618,0.03372812
923,0.012266787,-0.15427318,0.13441916
924,0.012268445,-0.10356185,0.28802645
925,0.012270077,0.19367403,0.16754715
926,0.012271681,0.04355571,-0.005816373
927,0.012273245,-0.12827429,-0.2832193
928,0.012274754,-0.02466741,-0.35466847
929,0.012276259,-0.064850226,-0.22240159
930,0.0122778,-0.006116636,-0.08802726
931,0.01227935,0.23640661,-0.005847396
932,0.012280859,-0.14140643,0.26999408
933,0.012282338,-0.2914976,0.24403231
934,0.01228382,-0.098697014,0.030848188
935,0.012285322,-0.037539333,0.07565515
936,0.012286835,-0.046969373,0.098283015
937,0.012288358,-0.05981975,0.04985366
938,0.012289911,-0.017325992,-0.07319743
939,0.012291458,-0.012348696,-0.012348696
940,0.01229309,-0.04996138,0.097127944
941,0.01229474,-0.04057685,0.0029009737
942,0.012296384,-0.04328917,-0.078864224
943,0.012298012,-0.025435068,-0.12771755
944,0.012299621,-0.00407226,-0.11303767
945,0.012301198,0.04652015,0.09521178
946,0.012302763,-0.11111377,0.2731832
947,0.012304353,-0.17101493,0.15230368
948,0.012305973,-0.1660872,-0.15885493
949,0.012307602,0.02437623,-0.3492726
950,0.012309235,0.04546603,-0.2831097
951,0.012310869,0.0860734,-0.24692081
952,0.012312504,-0.060227696,-0.18934393
953,0.012314145,0.03762701,-0.08547203
954,0.012315731,-0.020694561,-0.06817694
955,0.01231727,-0.14818528,0.050290044
956,0.012318814,-0.051843543,0.17351073
957,0.012320378,0.029490253,0.15017243
958,0.012321958,-0.07155348,0.11702583
959,0.01232354,0.063930675,0.063930675
960,0.012325105,0.052322574,-0.09919746
961,0.012326669,0.15031922,-0.20888092
962,0.012328221,0.13241696,-0.30988944
963,0.012329779,-0.058987312,-0.37180224
964,0.012331347,0.035637435,-0.23628731
965,0.012332936,-0.048683085,-0.027085459
966,0.012334567,-0.0037142187,-0.13089117
967,0.012336237,-0.09755392,-0.12290699
968,0.01233794,0.07389688,-0.1857722
969,0.012339662,-0.09314033,0.0969294
970,0.012341358,-0.043029286,0.24347079
971,0.012343043,0.07692416,0.36490354
972,0.012344724,0.13127449,0.0698715
973,0.012346397,0.09864971,-0.0441272
974,0.012348005,-0.061536275,-0.18402252
975,0.012349584,-0.1533184,-0.093566865
976,0.012351135,-0.1285321,-0.116247475
977,0.012352682,0.059804983,-0.18385603
978,0.012354238,-0.06766247,-0.18710099
979,0.012355804,-0.16685979,-0.16685979
980,0.012357337,-0.0018300246,-0.018472554
981,0.012358868,-0.09839233,0.11784483
982,0.012360414,-0.09715652,0.18884312
983,0.012361987,-0.17329916,0.06356978
984,0.012363579,0.047866452,-0.10337517
985,0.012365139,-0.083562024,-0.061934166
986,0.012366728,-0.05285875,-0.0048370934
987,0.012368314,-0.07971867,0.2963002
988,0.012369907,0.06574809,0.4765135
989,0.012371492,-0.042947173,0.65751165
990,0.012373052,0.0007202551,0.40118033
991,0.012374623,0.052485965,0.03651291
992,0.012376213,-0.078710444,-0.15023892
993,0.012377777,-0.03896144,-0.23056054
994,0.012379356,-0.04908041,-0.24226639
995,0.012380945,-0.16050208,-0.15201859
996,0.012382545,-0.10248768,-0.19626817
997,0.01238417,-0.017351726,-0.052395754
998,0.01238581,-0.07132899,-0.039075688
999,0.012387454,-0.12691304,-0.12691304
1000,0.012389121,0.122208476,-0.21855065
1001,0.012390763,0.16280535,-0.42119846
1002,0.012392361,0.014665805,-0.5912932
1003,0.01239395,-0.091538064,-0.5935455
1004,0.012395544,-0.0017302595,-0.5369551
1005,0.01239711,-0.054656312,-0.5133345
1006,0.012398646,-0.051313374,-0.23317884
1007,0.012400209,0.009882778,0.202127
1008,0.012401791,0.024823064,0.50174105
1009,0.012403378,0.00042578764,0.6364132
1010,0.012404989,0.07770782,0.49272072
1011,0.012406586,0.095631406,0.48378623
1012,0.012408179,-0.029660277,0.48905697
1013,0.012409797,0.0037510395,0.21061994
1014,0.012411439,-0.11734458,-0.005695385
1015,0.012413098,-0.23863596,-0.030871248
1016,0.012414752,-0.12617226,-0.07702148
1017,0.012416407,0.000629744,-0.106099986
1018,0.012418078,0.15826793,-0.10881239
1019,0.012419748,-0.2616121,-0.2616121
1020,0.012421392,-0.019288229,-0.10379501
1021,0.012423027,-0.031383324,-0.17777044
1022,0.012424659,0.056105264,-0.15325432
1023,0.012426298,-0.013169818,-0.12102599
1024,0.012427888,-0.023768071,-0.14309856
1025,0.012429462,-0.0033748373,-0.010141956
1026,0.012431023,0.06135225,0.033883233
1027,0.012432591,0.020136937,-0.03319484
1028,0.012434166,-0.006627964,-0.04406826
1029,0.012435717,-0.08736482,-0.10496973
1030,0.012437217,-0.058260866,0.01132981
1031,0.012438691,0.042997777,0.14245194
1032,0.012440189,-0.14764245,0.34023955
1033,0.012441728,-0.0832171,0.43601143
1034,0.012443298,0.036352523,0.33065253
1035,0.01244489,-0.14756182,0.39966124
1036,0.012446462,-0.07738733,0.38306004
1037,0.012448002,-0.08345976,0.40769714
1038,0.0124495,-0.033403426,0.3914268
1039,0.012450977,0.29137278,0.29137278
1040,0.012452438,-0.08767478,0.008107598
1041,0.012453901,0.06368368,-0.1950314
1042,0.012455369,0.076397605,-0.22789052
1043,0.012456827,-0.029110305,-0.20957893
1044,0.012458331,0.15067312,-0.1580473
1045,0.012459914,0.07568448,0.07436771
1046,0.012461573,0.11335191,0.1139639
1047,0.012463185,-0.17683303,0.32724935
1048,0.012464779,-0.056286007,0.339434
1049,0.012466377,-0.21602428,0.27253896
1050,0.012467933,0.04426577,0.15840583
1051,0.012469422,0.035421804,0.15132336
1052,0.012470898,-0.15326227,0.16001487
1053,0.012472395,-0.13836713,0.2575902
1054,0.012473927,-0.09184175,0.14323784
1055,0.012475425,-0.04885459,-0.060881466
1056,0.012476905,-0.048880633,-0.13235441
1057,0.012478414,-0.028216863,-0.15936577
1058,0.01247998,-0.041186977,-0.115192704
1059,0.012481635,-0.20549636,-0.20549636
1060,0.012483343,-0.055922255,-0.26634613
1061,0.012485002,0.004124609,-0.29260364
1062,0.012486602,-0.06196653,-0.48265526
1063,0.012488166,-0.07246513,-0.612157
1064,0.012489718,0.058188792,-0.5050525
1065,0.012491276,0.050846227,-0.18476085
1066,0.0124928,-0.10556023,0.013046393
1067,0.012494335,-0.105423905,0.20109394
1068,0.012495876,-0.029346438,0.10882449
1069,0.01249738,-0.062337562,0.024354126
1070,0.012498883,-0.06609241,0.031443823
1071,0.012500376,0.054070108,-0.0980641
1072,0.012501844,0.02238741,0.020080248
1073,0.01250337,-0.0633751,0.09310845
1074,0.01250499,-0.0148066655,0.24226609
1075,0.012506615,-0.079795144,0.3468122
1076,0.012508228,-0.024828224,0.16365278
1077,0.012509852,0.089936055,0.06951681
1078,0.01251148,-0.031165833,-0.009696265
1079,0.012513105,-0.016839731,-0.016839731
1080,0.012514728,0.0065927226,0.1071441
1081,0.012516393,0.07859953,0.3110287
1082,0.01251806,-0.05986104,0.28781965
1083,0.01251971,-0.08769504,0.23903146
1084,0.01252136,0.12702207,0.09740818
1085,0.012523025,-0.063272774,-0.0066343355
1086,0.012524709,0.024504323,-0.10581355
1087,0.012526393,0.010774337,-0.12516958
1088,0.012527974,-0.010461843,-0.09017299
1089,0.01252951,0.0029582996,-0.043796293
1090,0.012531047,-0.04692758,0.044164117
1091,0.012532606,0.33563066,-0.033284806
1092,0.012534183,-0.038760614,-0.0759026
1093,0.012535769,0.07296723,-0.1369809
1094,0.012537389,-0.07831196,-0.18968001
1095,0.012538995,-0.09956043,-0.2477212
1096,0.012540557,-0.026756214,-0.21827662
1097,0.012542129,-0.04704196,-0.23227713
1098,0.012543689,0.03936816,-0.17529897
1099,0.012545281,0.028881356,0.028881356
1100,0.012546883,0.0140064005,0.08051948
1101,0.012548448,0.09933645,-0.032190744
1102,0.012549952,-0.033096552,-0.25811067
1103,0.012551441,-0.012763098,-0.4113488
1104,0.012552987,0.049750198,-0.3336372
1105,0.012554546,0.03754419,-0.21655384
1106,0.012556111,-0.03710572,-0.14939821
1107,0.012557669,-0.046603248,0.0338853
1108,0.012559257,-0.18242654,-0.033550564
1109,0.01256082,-0.010304032,0.015729848
1110,0.012562374,-0.07444254,0.1887997
1111,0.012563944,0.12872478,0.21948414
1112,0.012565545,0.06066582,0.24982111
1113,0.012567176,0.07196254,0.08205511
1114,0.012568815,0.092957415,-0.080043085
1115,0.012570435,-0.072803,-0.09161968
1116,0.01257202,-0.006506787,0.036942057
1117,0.0125736,-0.04092586,0.30220482
1118,0.012575156,0.040178835,0.16162701
1119,0.01257668,-0.2514925,-0.2514925
1120,0.012578167,-0.029788924,-0.57939506
1121,0.012579623,0.029169608,-0.5099758
1122,0.012581098,-0.14637706,-0.21131516
1123,0.012582659,-0.0983449,0.31023863
1124,0.012584284,0.05139148,0.7546889
1125,0.012585893,0.08829934,0.6887235
1126,0.012587488,0.019658972,0.20483422
1127,0.012589065,-0.25173885,-0.10007954
1128,0.01259062,0.0017543901,-0.14033237
1129,0.0125922,0.002170967,-0.15014172
1130,0.012593814,0.034134082,-0.1772565
1131,0.012595414,0.19636478,-0.15097313
1132,0.012597005,-0.15104677,-0.025427818
1133,0.012598608,-0.08159043,0.05521333
1134,0.012600203,-0.06430494,0.03156274
1135,0.012601817,-0.12251667,-0.042403378
1136,0.01260343,-0.16385403,-0.058286943
1137,0.012605057,-0.016278649,0.07861366
1138,0.012606674,-0.02004057,0.13249679
1139,0.01260829,0.19894925,0.19894925
1140,0.012609898,-0.010224337,0.2790816
1141,0.012611512,0.059347276,0.31037617
1142,0.012613107,-0.06676014,0.28586107
1143,0.012614682,-0.083003215,0.24108206
1144,0.012616266,0.07980698,0.41388717
1145,0.012617877,-0.0031443685,0.36462227
1146,0.012619503,-0.096629426,0.18569227
1147,0.01262113,-0.083913416,0.09673499
1148,0.012622729,-0.052387044,0.07965913
1149,0.012624301,-0.12813666,0.13880886
1150,0.012625882,-0.017350413,0.10226425
1151,0.012627449,0.06268399,0.07597571
1152,0.012629049,0.012172375,0.009528432
1153,0.012630691,-0.05904098,-0.027527014
1154,0.01263234,0.016567744,-0.03689687
1155,0.01263398,-0.06466325,-0.02949488
1156,0.01263566,-0.041077223,-0.16940261
1157,0.012637309,0.042642362,-0.006965243
1158,0.012638911,-0.12957668,0.077742964
1159,0.012640488,-0.15519737,-0.15519737
1160,0.012642061,-0.010331059,-0.052226163
1161,0.012643636,-0.027208988,-0.0998086
1162,0.012645214,-0.11351452,-0.06879532
1163,0.012646801,-0.20340636,-0.042928692
1164,0.012648386,0.0023960061,0.08231259
1165,0.012649965,0.05577337,0.12995708
1166,0.012651533,-0.06793165,0.15915553
1167,0.012653099,0.0032785013,0.03895646
1168,0.012654688,-0.00547898,-0.0047429916
1169,0.012656303,-0.112148926,-0.045726933
1170,0.012657947,-0.041439123,-0.06355871
1171,0.012659596,0.19519632,-0.11233863
1172,0.012661206,-0.088325314,-0.0066860397
1173,0.012662794,-0.13103648,-0.0396403
1174,0.012664359,-0.04958415,0.0012174813
1175,0.012665891,-0.0706591,0.040399007
1176,0.012667462,0.029662868,0.12268849
1177,0.012669086,-0.017508918,0.40609533
1178,0.012670698,0.016640792,0.3294561
1179,0.012672297,0.17049016,0.17049016
1180,0.012673879,-0.08846822,0.077704705
1181,0.012675428,-0.049691603,0.20161098
1182,0.012676932,-0.08461899,0.063752815
1183,0.012678414,0.02243004,0.018905526
1184,0.012679896,-0.053362526,0.03804336
1185,0.012681388,0.1373708,-0.064381845
1186,0.012682874,0.022419658,-0.04653662
1187,0.012684365,-0.027116187,-0.0025486606
1188,0.012685918,-0.05398073,-0.0336912
1189,0.012687537,-0.019892586,-0.013400362
1190,0.012689172,-0.002335988,-0.031099781
1191,0.012690809,0.14844643,-0.00021886443
1192,0.012692419,-0.2025419,0.056876138
1193,0.012694016,-0.23291697,0.058254573
1194,0.012695599,-0.00862173,0.001357083
1195,0.012697191,-0.048318908,-0.0015373244
1196,0.012698778,-0.029328307,0.013863321
1197,0.012700357,0.03446845,-0.0068039256
1198,0.012701986,0.044027254,-0.1534508
1199,0.012703669,-0.06346978,-0.06346978
1200,0.012705362,-0.11281972,-0.03258783
1201,0.012706995,-0.04112507,0.14028244
1202,0.012708633,0.0049676076,-0.080687314
1203,0.012710246,-0.10868805,-0.18058315
1204,0.0127118,0.026673283,-0.20550877
1205,0.012713314,0.07347625,-0.26047975
1206,0.012714826,-0.0813856,-0.27448025
1207,0.012716346,-0.055534787,-0.045503568
1208,0.012717902,-0.06625691,-0.049510654
1209,0.012719491,-0.024246989,0.056187436
1210,0.012721038,0.055193327,0.23971912
1211,0.012722554,0.047459424,0.27455646
1212,0.012724075,-0.033258203,0.20054278
1213,0.012725622,0.009161539,0.17519732
1214,0.012727218,-0.022797711,0.064103365
1215,0.012728872,-0.19139265,0.10878933
1216,0.012730512,-0.107687876,0.388793
1217,0.012732117,0.10158664,0.45247203
1218,0.012733666,0.055066295,0.45753905
1219,0.012735205,0.2808954,0.2808954
1220,0.012736773,0.043733895,-0.000114421724
1221,0.012738391,0.10625709,-0.24459413
1222,0.012740012,0.029686324,-0.31383136
1223,0.01274162,-0.052450366,-0.31002384
1224,0.012743227,0.13365345,-0.31838343
1225,0.01274481,-0.07031485,-0.32545862
1226,0.012746369,-0.040784243,-0.38210484
1227,0.012747933,-0.06411066,-0.300442
1228,0.012749514,-0.012837252,-0.18799858
1229,0.012751118,-0.033471838,-0.17744263
1230,0.012752669,-0.02941794,-0.1575406
1231,0.012754165,-0.028380599,-0.11385874
1232,0.012755696,0.088569954,-0.01873211
1233,0.012757241,0.18754585,0.002471828
1234,0.012758788,-0.033384986,0.037855156
1235,0.012760323,-0.11190743,-0.018801393
1236,0.012761892,-0.057338048,-0.17071693
1237,0.012763438,0.062493823,-0.28284085
1238,0.012764982,0.03480175,-0.3233801
1239,0.012766522,-0.46378317,-0.46378317
1240,0.01276806,-0.05868122,-0.5010144
1241,0.012769639,0.120451204,-0.23942886
1242,0.012771249,-0.040032513,0.16708387
1243,0.012772871,-0.090022095,0.483446
1244,0.012774481,0.07638879,0.49493575
1245,0.012776093,0.038717575,0.30330303
1246,0.012777691,0.0361335,0.06331539
1247,0.012779277,-0.1286372,0.12002778
1248,0.012780849,-0.03247861,-0.04744765
1249,0.012782474,-0.13902667,-0.1281953
1250,0.012784162,-0.028516091,-0.22865264
1251,0.012785797,0.11214127,-0.32015893
1252,0.012787385,-0.03557128,-0.29198524
1253,0.012788954,-0.10145296,-0.32057258
1254,0.012790544,0.017143495,-0.11023323
1255,0.012792157,-0.1647887,-0.116966166
1256,0.012793753,-0.06271689,0.011313265
1257,0.012795361,-0.074720554,0.05359912
1258,0.012796967,-0.053853408,0.068230405
1259,0.012798537,0.1467496,0.1467496
1260,0.01280007,0.037353083,0.039001957
1261,0.012801632,-0.026170589,0.1076022
1262,0.012803241,-0.02083686,0.27727404
1263,0.012804864,-0.026328497,0.3261791
1264,0.012806413,0.12748638,0.11337137
1265,0.012807937,0.098793015,0.052150365
1266,0.012809528,0.053171735,0.05018767
1267,0.012811122,-0.040267084,0.03609204
1268,0.012812663,-0.006338807,-0.14461246
1269,0.012814186,-0.07382448,-0.3231888
1270,0.012815692,-0.0016199425,-0.31265044
1271,0.012817251,0.17480205,-0.073681384
1272,0.012818889,0.032257926,0.14416233
1273,0.012820484,-0.08273949,0.06815388
1274,0.012822072,0.062362544,-0.064368404
1275,0.012823654,0.018409334,-0.014927707
1276,0.012825195,-0.107767165,-0.11336548
1277,0.01282673,0.012805721,-0.07448176
1278,0.012828312,0.11589367,0.16550586
1279,0.012829893,0.32300028,0.32300028
1280,0.012831489,-0.073173635,0.17209713
1281,0.012833019,0.068516225,-0.061215475
1282,0.012834492,-0.036141917,-0.22295897
1283,0.012835955,-0.1719102,-0.3185985
1284,0.012837425,0.024077471,-0.13824765
1285,0.012838919,-0.019096464,-0.07497296
1286,0.012840477,-0.039317634,-0.07890352
1287,0.012842111,-0.13334036,-0.18269889
1288,0.012843736,-0.021845236,-0.10677938
1289,0.012845324,0.011263223,-0.06857403
1290,0.012846875,-0.025104962,0.14346328
1291,0.012848392,0.10909979,-0.010739658
1292,0.01284992,0.1244219,-0.17998752
1293,0.012851515,-0.09957686,0.069111444
1294,0.012853065,0.01783476,0.2636934
1295,0.012854584,-0.20240362,0.30801845
1296,0.012856111,-0.11168976,0.24826999
1297,0.012857622,0.008291742,0.02957833
1298,0.012859154,-0.09425164,0.0451465
1299,0.012860728,-0.045570783,-0.045570783
1300,0.012862302,0.016719954,-0.17235182
1301,0.012863893,0.020612463,-0.31293273
1302,0.012865481,-0.0019806998,-0.22076154
1303,0.012867045,-0.20048952,-0.20855725
1304,0.012868664,0.023503501,0.09457582
1305,0.012870327,0.03790491,0.049488626
1306,0.012872009,0.008950319,-0.21023868
