,time,prediction,target
663,0.011798502,0.0077253385,0.07901696
664,0.011800001,-0.066624045,0.17981555
665,0.011801482,0.009302767,0.06339088
666,0.011803004,0.16114753,-0.04334233
667,0.011804595,0.056389295,-0.12175708
668,0.011806188,-0.045813695,0.056829605
669,0.011807742,-0.019562079,0.16519874
670,0.011809275,-0.13725969,0.24264869
671,0.011810808,-0.20742713,0.038445618
672,0.01181236,-0.01755203,0.04897882
673,0.011813967,0.018545937,0.018296449
674,0.011815543,0.05272121,0.030150179
675,0.011817075,-0.033514407,0.06567725
676,0.011818603,-0.063573636,-0.06461968
677,0.011820161,-0.072523594,-0.16765708
678,0.011821754,0.04208199,0.09903584
679,0.011823291,-0.12533432,0.3351591
680,0.011824793,-0.010806713,0.3315801
681,0.011826301,0.022404343,0.29393005
682,0.01182785,0.029576153,0.45985436
683,0.011829434,0.025066558,0.4275795
684,0.011831015,-0.08966097,0.3421526
685,0.011832582,-0.02404021,0.18389708
686,0.011834124,0.025090907,-0.075027764
687,0.011835648,0.09031382,-0.17556162
688,0.011837191,-0.069057226,-0.27931046
689,0.011838776,-9.2525035e-05,-0.1386799
690,0.01184039,-0.07304173,-0.063875146
691,0.011841996,-0.03108222,-0.09376024
692,0.011843584,-0.085988864,-0.08443795
693,0.011845173,0.028360281,-0.074252196
694,0.011846731,0.018787244,-0.10517241
695,0.011848257,0.0435351,-0.1553711
696,0.01184978,-0.011838666,-0.24215472
697,0.011851341,-0.0044452846,-0.20873718
698,0.01185295,-0.08321729,-0.04527297
699,0.011854549,0.09357069,0.09357069
700,0.011856108,-0.031037718,0.23655069
701,0.011857632,-0.018905114,0.30293694
702,0.011859115,-0.018307561,0.22527398
703,0.011860586,-0.022538364,0.1266904
704,0.011862034,0.020206094,0.013388677
705,0.011863472,-0.033471726,0.047606587
706,0.011864943,0.037553005,0.13869925
707,0.011866476,0.05693607,-0.07143328
708,0.011868036,-0.096900895,-0.20455326
709,0.011869594,-0.02623437,-0.33170038
710,0.011871118,0.0005929433,-0.18849598
711,0.011872607,0.049238723,0.07181352
712,0.01187411,-0.008967934,0.25010136
713,0.011875657,0.035847127,0.36550537
714,0.01187723,0.0317851,0.28485596
715,0.011878824,0.040769454,0.15993834
716,0.011880405,-0.01887583,0.03552019
717,0.011881912,0.034247134,-0.0948481
718,0.011883369,0.009174753,-0.029563129
719,0.011884828,0.20269302,0.037292615
720,0.011886328,0.1516647,0.05031693
721,0.0118878,0.13620678,-0.012110856
722,0.011889268,-0.044300567,-0.1124317
723,0.011890735,-0.032132715,-0.18290985
724,0.011892242,0.06741289,-0.13542771
725,0.011893796,-0.087845005,-0.08251041
726,0.011895392,0.012186127,-0.038134668
727,0.011896942,-0.071073756,-0.0134872245
728,0.011898485,-0.054241963,-0.18647848
729,0.011900049,-0.033506278,-0.06874259
730,0.011901598,-0.017312013,-0.048258375
731,0.011903181,-0.05533589,0.06624289
732,0.011904825,-0.0045380825,0.13910253
733,0.011906439,0.101299055,0.11593591
734,0.011907996,-0.18990144,-0.05279698
735,0.011909528,0.0097739175,-0.12512614
736,0.011911084,0.01601313,-0.011714801
737,0.01191269,0.053071376,-0.012675467
738,0.011914219,-0.101267695,-0.23653549
739,0.011915707,0.1636784,-0.19743359
740,0.011917199,0.030211974,-0.05618775
741,0.011918722,0.033542946,0.0983978
742,0.011920219,0.06771595,0.07139781
743,0.011921708,-0.07384941,0.06811769
744,0.011923237,0.1504498,0.104631275
745,0.011924808,-0.05199883,0.12997776
746,0.011926438,0.06940816,0.08429804
747,0.011928059,0.01574627,0.049267333
748,0.011929681,0.13302048,0.09260899
749,0.011931308,0.11619024,0.234922
750,0.011932832,-0.016279394,0.29408103
751,0.011934307,-0.14003524,0.2642032
752,0.011935777,0.039616175,0.107913464
753,0.011937273,-0.06996556,-0.014340346
754,0.011938793,-0.20737429,0.006162482
755,0.011940348,0.06844508,0.0019123873
756,0.01194192,-0.004677903,-0.015459227
757,0.011943515,-0.06577381,0.088213086
758,0.011945109,-0.011784196,0.16100241
759,0.01194668,0.06828846,0.036201652
760,0.011948277,-0.0412094,-0.08423734
761,0.011949913,-0.06969146,-0.024808401
762,0.011951486,-0.055711906,0.032397248
763,0.01195298,0.006872217,0.06919521
764,0.011954441,-0.064851165,0.111558616
765,0.011955916,0.0066555417,0.12992813
766,0.011957447,0.16313519,-0.010085081
767,0.011958987,0.054429412,-0.14267768
768,0.011960549,-0.043575607,-0.2760107
769,0.011962081,-0.020801147,-0.25212228
770,0.011963623,-0.13823915,-0.26175684
771,0.011965208,-0.20479585,-0.22102833
772,0.011966828,-0.020076733,-0.16909239
773,0.011968456,0.017120445,-0.13253744
774,0.011970079,0.05519412,0.017540533
775,0.0119717,-0.033750243,0.13631155
776,0.011973287,-0.06250264,0.19115016
777,0.01197477,-0.07570314,0.25743508
778,0.011976204,0.043119363,0.13666002
779,0.0119777,-0.12834471,0.20284775
780,0.011979228,-0.014400434,0.31609467
781,0.011980719,0.019415285,0.23739967
782,0.011982216,0.02622392,0.11083786
783,0.011983716,0.025551934,-0.10337827
784,0.011985226,-0.09066489,-0.17445412
785,0.011986753,-0.027648523,-0.38779023
786,0.011988287,0.02544719,-0.5261851
787,0.011989861,0.08822685,-0.3729056
788,0.011991459,-0.0709389,-0.17393604
789,0.011993058,-0.0008527357,0.0063796397
790,0.011994591,-0.075532235,0.026649797
791,0.011996089,-0.03228311,0.02016711
792,0.011997593,-0.08524515,-0.022287298
793,0.011999154,0.02769598,-0.044411574
794,0.0120007,0.021170067,-0.24923614
795,0.012002193,0.04135245,-0.23303717
796,0.012003684,-0.013560421,-0.1292356
797,0.01200521,-0.0014015213,-0.007532956
798,0.01200675,-0.08388317,0.17612903
799,0.012008301,0.29899606,0.29899606
800,0.012009891,-0.02720686,0.34412253
801,0.012011518,-0.015808307,0.26229945
802,0.012013112,-0.022179376,0.05080812
803,0.012014693,-0.021604653,-0.14916761
804,0.012016288,0.020022154,-0.32559514
805,0.012017842,-0.031211082,-0.3000801
806,0.012019357,0.035366096,-0.19550398
807,0.012020857,0.05773931,0.04154374
808,0.012022348,-0.099081114,0.19534339
809,0.012023861,-0.030393492,0.17458308
810,0.012025394,0.002928231,0.09310845
811,0.012026944,0.051088836,0.054233015
812,0.012028462,-0.008510744,0.032874998
813,0.012029991,0.037068214,-0.013137704
814,0.012031564,0.03168775,-0.020907827
815,0.012033144,0.04199844,0.10247624
816,0.012034691,-0.01976689,0.17912994
817,0.012036277,0.03186782,0.2032252
818,0.012037851,0.009957045,0.21110803
819,0.012039374,0.2026917,0.1274546
820,0.012040877,0.1542168,0.04491176
821,0.012042418,0.1370914,0.032618545
822,0.012043973,-0.04340448,-0.17110471
823,0.012045523,-0.032868758,-0.10754978
824,0.012047116,0.06699793,0.039346308
825,0.012048744,-0.090794615,-0.061346803
826,0.012050369,0.010756498,-0.15225746
827,0.012051966,-0.06914183,-0.117184356
828,0.012053538,-0.053167157,-0.027268492
829,0.012055102,-0.0339316,0.1114004
830,0.012056627,-0.017286133,0.19060314
831,0.012058112,-0.05443177,0.18182167
832,0.012059585,-0.0024401918,0.13434574
833,0.012061062,0.102063864,0.092960574
834,0.01206258,-0.19062825,0.016950069
835,0.012064181,0.009205531,-0.04917044
836,0.012065819,0.01690936,-0.14567861
837,0.012067391,0.05474371,-0.1108754
838,0.012068935,-0.1031501,-0.16381234
839,0.012070511,0.16466278,-0.102048434
840,0.012072095,0.02698683,-0.18992612
841,0.012073678,0.031959403,-0.16315362
842,0.012075207,0.0676314,-0.0906828
843,0.012076708,-0.07411371,-0.09606728
844,0.012078214,0.15275796,-0.18134217
845,0.012079773,-0.052749306,-0.20723052
846,0.01208141,0.06856167,-0.21095736
847,0.012082969,0.015619751,-0.092910215
848,0.012084493,0.13322772,0.025469905
849,0.012085978,0.11312542,0.27961314
850,0.012087469,-0.01730831,0.18881623
851,0.012088994,-0.1419878,0.22906184
852,0.012090556,0.04127405,0.1585082
853,0.012092086,-0.06936515,0.2584795
854,0.012093594,-0.20806715,0.17930678
855,0.012095085,0.06875655,0.011363936
856,0.012096602,-0.007255489,-0.13767788
857,0.012098186,-0.060274445,-0.23593158
858,0.012099786,-0.011258192,-0.2963584
859,0.012101367,0.068273626,-0.18454267
860,0.012102979,-0.043599874,0.15031824
861,0.012104597,-0.070272595,0.25496465
862,0.012106217,-0.054930404,0.05368805
863,0.012107856,0.00724377,-0.14340155
864,0.012109526,-0.06251412,-0.13528913
865,0.012111189,0.008464912,-0.074122936
866,0.012112848,0.16289115,-0.05669755
867,0.012114449,0.055707723,0.008935901
868,0.012116006,-0.041804492,-0.078503326
869,0.012117541,-0.021630993,0.043060746
870,0.012119053,-0.13506296,-0.07222332
871,0.01212056,-0.20661865,-0.19462915
872,0.012122065,-0.019474085,-0.100695856
873,0.012123602,0.016844455,0.037282273
874,0.012125182,0.054139793,0.09183549
875,0.012126774,-0.03194774,0.0980731
876,0.012128379,-0.06281616,-0.13373077
877,0.012129921,-0.07666176,-0.12547359
878,0.012131475,0.04293991,-0.04443122
879,0.012133076,-0.1269649,-0.035121344
880,0.012134634,-0.012924712,-0.08437383
881,0.012136146,0.01863242,-0.2361839
882,0.01213762,0.027522761,-0.41307572
883,0.012139106,0.02528667,-0.055772044
884,0.012140643,-0.08765355,-0.049967717
885,0.012142251,-0.025906669,-0.031616826
886,0.012143902,0.021433521,-0.03377186
887,0.012145588,0.087936744,0.030197747
888,0.012147268,-0.071697906,0.11701756
889,0.012148943,-0.0015664008,0.32481927
890,0.012150601,-0.07698584,0.3228369
891,0.012152248,-0.03053525,0.06722838
892,0.012153902,-0.08748446,-0.2123265
893,0.012155566,0.02477486,-0.38724527
894,0.012157262,0.018005466,-0.43258065
895,0.012158938,0.041266188,-0.25372407
896,0.012160624,-0.0091820685,-0.029139154
897,0.012162323,-0.0018636137,-0.06253704
898,0.012163952,-0.083974004,-0.09573844
899,0.012165539,-0.15957879,-0.15957879
900,0.012167095,-0.02832007,0.08089899
901,0.012168686,-0.0145487925,0.2507394
902,0.012170251,-0.022979405,0.259617
903,0.012171801,-0.018914644,0.2508459
904,0.012173345,0.018366434,0.279791
905,0.012174873,-0.03246493,0.1449534
906,0.012176404,0.038807042,0.18019299
907,0.012177964,0.05664835,-0.07315917
908,0.012179517,-0.09796035,-0.07771846
909,0.012181053,-0.027111396,-0.31576097
910,0.012182595,0.0022801347,-0.5127089
911,0.012184142,0.050508168,-0.18364611
912,0.012185734,-0.0053987335,0.1546676
913,0.012187349,0.036669325,0.20932837
914,0.012188985,0.033873066,0.04926423
915,0.012190617,0.041765124,0.07532527
916,0.01219226,-0.019199196,0.21661247
917,0.012193902,0.03139403,0.2895414
918,0.012195486,0.007651314,0.2758263
919,0.012197037,0.19996434,0.1949556
920,0.012198606,0.154042,0.18684216
921,0.01220018,0.1351443,-0.06488958
922,0.012201786,-0.044142563,-0.34051493
923,0.012203346,-0.03437049,-0.5397358
924,0.01220485,0.06782741,-0.6081561
925,0.012206329,-0.0859705,-0.48595914
926,0.012207861,0.005459981,-0.39772987
927,0.012209433,-0.06827023,-0.26586112
928,0.012210968,-0.053580724,-0.21721461
929,0.012212456,-0.036102388,-0.23199585
930,0.012213924,-0.01783707,-0.16583501
931,0.012215395,-0.05540074,-0.08664262
932,0.012216889,-0.0018614093,-0.0022384347
933,0.012218417,0.10377129,0.35741675
934,0.012219929,-0.19245027,0.3730935
935,0.012221464,0.007859565,0.081458434
936,0.01222304,0.018869722,-0.17399395
937,0.012224659,0.05655135,-0.08558785
938,0.012226276,-0.104104534,0.011283277
939,0.012227888,0.16516644,0.024690205
940,0.012229501,0.029030703,0.032448955
941,0.012231115,0.03298898,0.018348154
942,0.012232765,0.0670656,-0.0061110877
943,0.01223443,-0.07369146,0.16294236
944,0.012236089,0.15087554,0.15801598
945,0.012237762,-0.05437673,0.1734704
946,0.01223943,0.07100609,0.10596421
947,0.012241101,0.011699665,0.17752919
948,0.012242777,0.13338743,0.2007103
949,0.012244436,0.116400816,0.18860218
950,0.012246083,-0.022252684,0.1289809
951,0.012247729,-0.13555059,0.008683584
952,0.012249383,0.040454872,0.0032556653
953,0.012251023,-0.07009069,-0.05283524
954,0.012252629,-0.20760284,0.08677984
955,0.012254209,0.066324785,0.07469861
956,0.012255811,-0.0056206062,-0.06436013
957,0.012257437,-0.062931955,-0.16613387
958,0.012259042,-0.012847818,-0.2563103
959,0.012260591,0.06753466,-0.2717637
960,0.012262128,-0.04137443,-0.085190766
961,0.01226365,-0.07144963,0.032018773
962,0.012265181,-0.056532957,0.03372812
963,0.012266787,0.0051471973,0.13441916
964,0.012268445,-0.06578544,0.28802645
965,0.012270077,0.01205424,0.16754715
966,0.012271681,0.16143778,-0.005816373
967,0.012273245,0.056708008,-0.2832193
968,0.012274754,-0.04192716,-0.35466847
969,0.012276259,-0.023196392,-0.22240159
970,0.0122778,-0.13734382,-0.08802726
971,0.01227935,-0.20801951,-0.005847396
972,0.012280859,-0.020403098,0.26999408
973,0.012282338,0.012612009,0.24403231
974,0.01228382,0.054320093,0.030848188
975,0.012285322,-0.03576851,0.07565515
976,0.012286835,-0.060967207,0.098283015
977,0.012288358,-0.07682632,0.04985366
978,0.012289911,0.043155253,-0.07319743
979,0.012291458,-0.12632704,-0.012348696
980,0.01229309,-0.011018775,0.097127944
981,0.01229474,0.024060097,0.0029009737
982,0.012296384,0.03231056,-0.078864224
983,0.012298012,0.025833663,-0.12771755
984,0.012299621,-0.0889591,-0.11303767
985,0.012301198,-0.028671775,0.09521178
986,0.012302763,0.023370426,0.2731832
987,0.012304353,0.0881238,0.15230368
988,0.012305973,-0.068511784,-0.15885493
989,0.012307602,-0.0017282385,-0.3492726
990,0.012309235,-0.07909287,-0.2831097
991,0.012310869,-0.031070068,-0.24692081
992,0.012312504,-0.08592417,-0.18934393
993,0.012314145,0.028218132,-0.08547203
994,0.012315731,0.0188063,-0.06817694
995,0.01231727,0.04217788,0.050290044
996,0.012318814,-0.010635803,0.17351073
997,0.012320378,-0.00076376647,0.15017243
998,0.012321958,-0.08064568,0.11702583
999,0.01232354,0.063930675,0.063930675
1000,0.012325105,-0.028689556,-0.09919746
1001,0.012326669,-0.014877598,-0.20888092
1002,0.012328221,-0.019166198,-0.30988944
1003,0.012329779,-0.01829606,-0.37180224
1004,0.012331347,0.018869434,-0.23628731
1005,0.012332936,-0.033449914,-0.027085459
1006,0.012334567,0.03955265,-0.13089117
1007,0.012336237,0.058558255,-0.12290699
1008,0.01233794,-0.09843485,-0.1857722
1009,0.012339662,-0.027111817,0.0969294
1010,0.012341358,0.0016954578,0.24347079
1011,0.012343043,0.051993784,0.36490354
1012,0.012344724,-0.0070546176,0.0698715
1013,0.012346397,0.037248403,-0.0441272
1014,0.012348005,0.03096754,-0.18402252
1015,0.012349584,0.04333186,-0.093566865
1016,0.012351135,-0.020649511,-0.116247475
1017,0.012352682,0.031838413,-0.18385603
1018,0.012354238,0.0063590817,-0.18710099
1019,0.012355804,0.20329636,-0.16685979
1020,0.012357337,0.15286596,-0.018472554
1021,0.012358868,0.13373059,0.11784483
1022,0.012360414,-0.042546432,0.18884312
1023,0.012361987,-0.034685727,0.06356978
1024,0.012363579,0.065523624,-0.10337517
1025,0.012365139,-0.08584019,-0.061934166
1026,0.012366728,0.008289093,-0.0048370934
1027,0.012368314,-0.06995688,0.2963002
1028,0.012369907,-0.053749822,0.4765135
1029,0.012371492,-0.03487331,0.65751165
1030,0.012373052,-0.017489087,0.40118033
1031,0.012374623,-0.05357143,0.03651291
1032,0.012376213,-0.0046773823,-0.15023892
1033,0.012377777,0.10175255,-0.23056054
1034,0.012379356,-0.19468457,-0.24226639
1035,0.012380945,0.010916516,-0.15201859
1036,0.012382545,0.016327266,-0.19626817
1037,0.01238417,0.05427118,-0.052395754
1038,0.01238581,-0.1036758,-0.039075688
1039,0.012387454,0.16433303,-0.12691304
1040,0.012389121,0.027826585,-0.21855065
1041,0.012390763,0.03276427,-0.42119846
1042,0.012392361,0.06860763,-0.5912932
1043,0.01239395,-0.067646496,-0.5935455
1044,0.012395544,0.14879462,-0.5369551
1045,0.01239711,-0.054090425,-0.5133345
1046,0.012398646,0.07146914,-0.23317884
1047,0.012400209,0.013338868,0.202127
1048,0.012401791,0.13326307,0.50174105
1049,0.012403378,0.11448566,0.6364132
1050,0.012404989,-0.022160482,0.49272072
1051,0.012406586,-0.1366522,0.48378623
1052,0.012408179,0.04209423,0.48905697
1053,0.012409797,-0.067580275,0.21061994
1054,0.012411439,-0.20599835,-0.005695385
1055,0.012413098,0.06767009,-0.030871248
1056,0.012414752,-0.004639365,-0.07702148
1057,0.012416407,-0.06187408,-0.106099986
1058,0.012418078,-0.012697183,-0.10881239
1059,0.012419748,0.07009397,-0.2616121
1060,0.012421392,-0.041831523,-0.10379501
1061,0.012423027,-0.07283542,-0.17777044
1062,0.012424659,-0.056510407,-0.15325432
1063,0.012426298,0.0058860024,-0.12102599
1064,0.012427888,-0.06348105,-0.14309856
1065,0.012429462,0.011860158,-0.010141956
1066,0.012431023,0.16227429,0.033883233
1067,0.012432591,0.054497093,-0.03319484
1068,0.012434166,-0.044190664,-0.04406826
1069,0.012435717,-0.024051974,-0.10496973
1070,0.012437217,-0.13907887,0.01132981
1071,0.012438691,-0.20533572,0.14245194
1072,0.012440189,-0.021169856,0.34023955
1073,0.012441728,0.015316632,0.43601143
1074,0.012443298,0.05519502,0.33065253
1075,0.01244489,-0.03283126,0.39966124
1076,0.012446462,-0.061994478,0.38306004
1077,0.012448002,-0.07669037,0.40769714
1078,0.0124495,0.04308831,0.3914268
1079,0.012450977,-0.13020262,0.29137278
1080,0.012452438,-0.012454566,0.008107598
1081,0.012453901,0.023791932,-0.1950314
1082,0.012455369,0.033393744,-0.22789052
1083,0.012456827,0.025555577,-0.20957893
1084,0.012458331,-0.090234295,-0.1580473
1085,0.012459914,-0.029922027,0.07436771
1086,0.012461573,0.021406028,0.1139639
1087,0.012463185,0.08752188,0.32724935
1088,0.012464779,-0.06951438,0.339434
1089,0.012466377,-0.001223145,0.27253896
1090,0.012467933,-0.07767767,0.15840583
1091,0.012469422,-0.03307868,0.15132336
1092,0.012470898,-0.088439345,0.16001487
1093,0.012472395,0.027291426,0.2575902
1094,0.012473927,0.020940183,0.14323784
1095,0.012475425,0.04258918,-0.060881466
1096,0.012476905,-0.008179395,-0.13235441
1097,0.012478414,-0.0028039142,-0.15936577
1098,0.01247998,-0.08207889,-0.115192704
1099,0.012481635,-0.20549636,-0.20549636
1100,0.012483343,-0.03077079,-0.26634613
1101,0.012485002,-0.014238722,-0.29260364
1102,0.012486602,-0.022364013,-0.48265526
1103,0.012488166,-0.018407721,-0.612157
1104,0.012489718,0.01600717,-0.5050525
1105,0.012491276,-0.031221494,-0.18476085
1106,0.0124928,0.039296933,0.013046393
1107,0.012494335,0.057249457,0.20109394
1108,0.012495876,-0.09841524,0.10882449
1109,0.01249738,-0.025111262,0.024354126
1110,0.012498883,0.0011248328,0.031443823
1111,0.012500376,0.052050013,-0.0980641
1112,0.012501844,-0.0065543894,0.020080248
1113,0.01250337,0.036785666,0.09310845
1114,0.01250499,0.037043497,0.24226609
1115,0.012506615,0.04639937,0.3468122
1116,0.012508228,-0.02028891,0.16365278
1117,0.012509852,0.03448156,0.06951681
1118,0.01251148,0.010514002,-0.009696265
1119,0.012513105,0.20054132,-0.016839731
1120,0.012514728,0.15524551,0.1071441
1121,0.012516393,0.14049394,0.3110287
1122,0.01251806,-0.041894075,0.28781965
1123,0.01251971,-0.03210615,0.23903146
1124,0.01252136,0.068469584,0.09740818
1125,0.012523025,-0.086268626,-0.0066343355
1126,0.012524709,0.00797491,-0.10581355
1127,0.012526393,-0.0703353,-0.12516958
1128,0.012527974,-0.051509544,-0.09017299
1129,0.01252951,-0.038783785,-0.043796293
1130,0.012531047,-0.018103909,0.044164117
1131,0.012532606,-0.05250014,-0.033284806
1132,0.012534183,-0.004881844,-0.0759026
1133,0.012535769,0.106989555,-0.1369809
1134,0.012537389,-0.1943497,-0.18968001
1135,0.012538995,0.007937428,-0.2477212
1136,0.012540557,0.01918818,-0.21827662
1137,0.012542129,0.059067186,-0.23227713
1138,0.012543689,-0.104432285,-0.17529897
1139,0.012545281,0.16554168,0.028881356
1140,0.012546883,0.031107124,0.08051948
1141,0.012548448,0.030788772,-0.032190744
1142,0.012549952,0.069464564,-0.25811067
1143,0.012551441,-0.07201137,-0.4113488
1144,0.012552987,0.14872551,-0.3336372
1145,0.012554546,-0.05170156,-0.21655384
1146,0.012556111,0.07582119,-0.14939821
1147,0.012557669,0.01816741,0.0338853
1148,0.012559257,0.12997998,-0.033550564
1149,0.01256082,0.11289861,0.015729848
1150,0.012562374,-0.02225108,0.1887997
1151,0.012563944,-0.13504177,0.21948414
1152,0.012565545,0.04473649,0.24982111
1153,0.012567176,-0.07016734,0.08205511
1154,0.012568815,-0.2074155,-0.080043085
1155,0.012570435,0.06502721,-0.09161968
1156,0.01257202,-0.007813944,0.036942057
1157,0.0125736,-0.061876472,0.30220482
1158,0.012575156,-0.011907153,0.16162701
1159,0.01257668,0.06679118,-0.2514925
1160,0.012578167,-0.044994213,-0.57939506
1161,0.012579623,-0.07445007,-0.5099758
1162,0.012581098,-0.05613979,-0.21131516
1163,0.012582659,0.0074706925,0.31023863
1164,0.012584284,-0.066083804,0.7546889
1165,0.012585893,0.012729164,0.6887235
1166,0.012587488,0.16701557,0.20483422
1167,0.012589065,0.056905143,-0.10007954
1168,0.01259062,-0.042761832,-0.14033237
1169,0.0125922,-0.023287704,-0.15014172
1170,0.012593814,-0.13785979,-0.1772565
1171,0.012595414,-0.20580702,-0.15097313
1172,0.012597005,-0.02096973,-0.025427818
1173,0.012598608,0.016006941,0.05521333
1174,0.012600203,0.0567138,0.03156274
1175,0.012601817,-0.036553435,-0.042403378
1176,0.01260343,-0.06596565,-0.058286943
1177,0.012605057,-0.07866799,0.07861366
1178,0.012606674,0.04380013,0.13249679
1179,0.01260829,-0.12902199,0.19894925
1180,0.012609898,-0.011067171,0.2790816
1181,0.012611512,0.021679603,0.31037617
1182,0.012613107,0.029693026,0.28586107
1183,0.012614682,0.023490217,0.24108206
1184,0.012616266,-0.0843858,0.41388717
1185,0.012617877,-0.029985163,0.36462227
1186,0.012619503,0.024600785,0.18569227
1187,0.01262113,0.087483466,0.09673499
1188,0.012622729,-0.06879838,0.07965913
1189,0.012624301,-0.0026188735,0.13880886
1190,0.012625882,-0.07909085,0.10226425
1191,0.012627449,-0.030945133,0.07597571
1192,0.012629049,-0.085839905,0.009528432
1193,0.012630691,0.028549166,-0.027527014
1194,0.01263234,0.017589798,-0.03689687
1195,0.01263398,0.041216888,-0.02949488
1196,0.01263566,-0.009185034,-0.16940261
1197,0.012637309,-0.0029281229,-0.006965243
1198,0.012638911,-0.082328886,0.077742964
1199,0.012640488,-0.15519737,-0.15519737
1200,0.012642061,-0.025320463,-0.052226163
1201,0.012643636,-0.015384533,-0.0998086
1202,0.012645214,-0.020683207,-0.06879532
1203,0.012646801,-0.021665487,-0.042928692
1204,0.012648386,0.016199209,0.08231259
1205,0.012649965,-0.03467977,0.12995708
1206,0.012651533,0.03910844,0.15915553
1207,0.012653099,0.06069565,0.03895646
1208,0.012654688,-0.09748933,-0.0047429916
1209,0.012656303,-0.029345337,-0.045726933
1210,0.012657947,0.0020626523,-0.06355871
1211,0.012659596,0.053306285,-0.11233863
1212,0.012661206,-0.0058978926,-0.0066860397
1213,0.012662794,0.038233414,-0.0396403
1214,0.012664359,0.03254038,0.0012174813
1215,0.012665891,0.044612892,0.040399007
1216,0.012667462,-0.021412086,0.12268849
1217,0.012669086,0.032776657,0.40609533
1218,0.012670698,0.008190017,0.3294561
1219,0.012672297,0.20129237,0.17049016
1220,0.012673879,0.15429805,0.077704705
1221,0.012675428,0.13868985,0.20161098
1222,0.012676932,-0.043793064,0.063752815
1223,0.012678414,-0.03308404,0.018905526
1224,0.012679896,0.065171115,0.03804336
1225,0.012681388,-0.090807095,-0.064381845
1226,0.012682874,0.00897585,-0.04653662
1227,0.012684365,-0.06955095,-0.0025486606
1228,0.012685918,-0.053827837,-0.0336912
1229,0.012687537,-0.0391546,-0.013400362
1230,0.012689172,-0.016646963,-0.031099781
1231,0.012690809,-0.053899426,-0.00021886443
1232,0.012692419,-0.0036101462,0.056876138
1233,0.012694016,0.09928071,0.058254573
1234,0.012695599,-0.19080783,0.001357083
1235,0.012697191,0.009335462,-0.0015373244
1236,0.012698778,0.015898444,0.013863321
1237,0.012700357,0.056277584,-0.0068039256
1238,0.012701986,-0.105282485,-0.1534508
1239,0.012703669,0.16495071,-0.06346978
1240,0.012705362,0.024835963,-0.03258783
1241,0.012706995,0.035383344,0.14028244
1242,0.012708633,0.06644077,-0.080687314
1243,0.012710246,-0.06953829,-0.18058315
1244,0.0127118,0.1498883,-0.20550877
1245,0.012713314,-0.055769764,-0.26047975
1246,0.012714826,0.07387067,-0.27448025
1247,0.012716346,0.014719624,-0.045503568
1248,0.012717902,0.13272344,-0.049510654
1249,0.012719491,0.11314505,0.056187436
1250,0.012721038,-0.020127663,0.23971912
1251,0.012722554,-0.14187944,0.27455646
1252,0.012724075,0.043862388,0.20054278
1253,0.012725622,-0.06795747,0.17519732
1254,0.012727218,-0.20733571,0.064103365
1255,0.012728872,0.06952381,0.10878933
1256,0.012730512,-0.008853622,0.388793
1257,0.012732117,-0.060242195,0.45247203
1258,0.012733666,-0.012782849,0.45753905
1259,0.012735205,0.06716683,0.2808954
1260,0.012736773,-0.03983903,-0.000114421724
1261,0.012738391,-0.074630186,-0.24459413
1262,0.012740012,-0.05605556,-0.31383136
1263,0.01274162,0.0058260867,-0.31002384
1264,0.012743227,-0.06718938,-0.31838343
1265,0.01274481,0.012589408,-0.32545862
1266,0.012746369,0.16302621,-0.38210484
1267,0.012747933,0.05501546,-0.300442
1268,0.012749514,-0.041296057,-0.18799858
1269,0.012751118,-0.023644948,-0.17744263
1270,0.012752669,-0.13487917,-0.1575406
1271,0.012754165,-0.2075376,-0.11385874
1272,0.012755696,-0.019841116,-0.01873211
1273,0.012757241,0.012013627,0.002471828
1274,0.012758788,0.054189943,0.037855156
1275,0.012760323,-0.034766804,-0.018801393
1276,0.012761892,-0.06592106,-0.17071693
1277,0.012763438,-0.07921595,-0.28284085
1278,0.012764982,0.042612888,-0.3233801
1279,0.012766522,-0.1251633,-0.46378317
1280,0.01276806,-0.011409387,-0.5010144
1281,0.012769639,0.024218727,-0.23942886
1282,0.012771249,0.030351974,0.16708387
1283,0.012772871,0.027556676,0.483446
1284,0.012774481,-0.0878606,0.49493575
1285,0.012776093,-0.02780424,0.30330303
1286,0.012777691,0.022121605,0.06331539
1287,0.012779277,0.0856822,0.12002778
1288,0.012780849,-0.0714405,-0.04744765
1289,0.012782474,0.0012945477,-0.1281953
1290,0.012784162,-0.080420725,-0.22865264
1291,0.012785797,-0.032843266,-0.32015893
1292,0.012787385,-0.08881399,-0.29198524
1293,0.012788954,0.029494029,-0.32057258
1294,0.012790544,0.01939631,-0.11023323
1295,0.012792157,0.042605598,-0.116966166
1296,0.012793753,-0.0073724864,0.011313265
1297,0.012795361,-0.0029392578,0.05359912
1298,0.012796967,-0.08242713,0.068230405
1299,0.012798537,0.1467496,0.1467496
1300,0.01280007,-0.031293005,0.039001957
1301,0.012801632,-0.017186664,0.1076022
1302,0.012803241,-0.017162338,0.27727404
1303,0.012804864,-0.023820817,0.3261791
1304,0.012806413,0.021534953,0.11337137
1305,0.012807937,-0.029260311,0.052150365
1306,0.012809528,0.033144943,0.05018767
1307,0.012811122,0.055204585,0.03609204
1308,0.012812663,-0.097052485,-0.14461246
1309,0.012814186,-0.027922157,-0.3231888
