,time,prediction,target
669,0.011881912,0.07432856,-0.0948481
670,0.011883369,0.038096435,-0.029563129
671,0.011884828,0.037292615,0.037292615
672,0.011886328,-0.030822095,0.05031693
673,0.0118878,-0.04106667,-0.012110856
674,0.011889268,-0.1124317,-0.1124317
675,0.011890735,0.07990228,-0.18290985
676,0.011892242,0.10015898,-0.13542771
677,0.011893796,-0.08251041,-0.08251041
678,0.011895392,-0.017663468,-0.038134668
679,0.011896942,0.072450176,-0.0134872245
680,0.011898485,-0.18647848,-0.18647848
681,0.011900049,0.1335054,-0.06874259
682,0.011901598,0.2014684,-0.048258375
683,0.011903181,0.06624289,0.06624289
684,0.011904825,-0.07494517,0.13910253
685,0.011906439,-0.029940573,0.11593591
686,0.011907996,-0.05279698,-0.05279698
687,0.011909528,-0.09550573,-0.12512614
688,0.011911084,-0.07896957,-0.011714801
689,0.01191269,-0.012675467,-0.012675467
690,0.011914219,0.018066887,-0.23653549
691,0.011915707,0.0625178,-0.19743359
692,0.011917199,-0.05618775,-0.05618775
693,0.011918722,-0.070797026,0.0983978
694,0.011920219,-0.07760666,0.07139781
695,0.011921708,0.06811769,0.06811769
696,0.011923237,-0.0059336834,0.104631275
697,0.011924808,-0.029107155,0.12997776
698,0.011926438,0.08429804,0.08429804
699,0.011928059,0.24186943,0.049267333
700,0.011929681,0.25614965,0.09260899
701,0.011931308,0.234922,0.234922
702,0.011932832,0.053074036,0.29408103
703,0.011934307,0.07048756,0.2642032
704,0.011935777,0.107913464,0.107913464
705,0.011937273,-0.1495859,-0.014340346
706,0.011938793,-0.06829599,0.006162482
707,0.011940348,0.0019123873,0.0019123873
708,0.01194192,0.23142956,-0.015459227
709,0.011943515,0.20064749,0.088213086
710,0.011945109,0.16100241,0.16100241
711,0.01194668,-0.11041197,0.036201652
712,0.011948277,-0.0892802,-0.08423734
713,0.011949913,-0.024808401,-0.024808401
714,0.011951486,0.093808964,0.032397248
715,0.01195298,0.06722404,0.06919521
716,0.011954441,0.111558616,0.111558616
717,0.011955916,-0.083303064,0.12992813
718,0.011957447,-0.10079697,-0.010085081
719,0.011958987,-0.14267768,-0.14267768
720,0.011960549,0.011187945,-0.2760107
721,0.011962081,0.06685988,-0.25212228
722,0.011963623,-0.26175684,-0.26175684
723,0.011965208,0.17072612,-0.22102833
724,0.011966828,0.20760061,-0.16909239
725,0.011968456,-0.13253744,-0.13253744
726,0.011970079,-0.009443965,0.017540533
727,0.0119717,0.04651077,0.13631155
728,0.011973287,0.19115016,0.19115016
729,0.01197477,0.15870789,0.25743508
730,0.011976204,0.06491426,0.13666002
731,0.0119777,0.20284775,0.20284775
732,0.011979228,0.06473704,0.31609467
733,0.011980719,0.01561184,0.23739967
734,0.011982216,0.11083786,0.11083786
735,0.011983716,-0.14401613,-0.10337827
736,0.011985226,-0.1392093,-0.17445412
737,0.011986753,-0.38779023,-0.38779023
738,0.011988287,-0.20818032,-0.5261851
739,0.011989861,-0.11949916,-0.3729056
740,0.011991459,-0.17393604,-0.17393604
741,0.011993058,0.17333359,0.0063796397
742,0.011994591,0.25687745,0.026649797
743,0.011996089,0.02016711,0.02016711
744,0.011997593,0.002202887,-0.022287298
745,0.011999154,-0.060976975,-0.044411574
746,0.0120007,-0.24923614,-0.24923614
747,0.012002193,0.10738656,-0.23303717
748,0.012003684,0.012299782,-0.1292356
749,0.01200521,-0.007532956,-0.007532956
750,0.01200675,-0.16474338,0.17612903
751,0.012008301,-0.22871941,0.29899606
752,0.012009891,0.34412253,0.34412253
753,0.012011518,-0.07877177,0.26229945
754,0.012013112,-0.053111188,0.05080812
755,0.012014693,-0.14916761,-0.14916761
756,0.012016288,0.04793861,-0.32559514
757,0.012017842,-0.00037760846,-0.3000801
758,0.012019357,-0.19550398,-0.19550398
759,0.012020857,0.20437916,0.04154374
760,0.012022348,0.23089987,0.19534339
761,0.012023861,0.17458308,0.17458308
762,0.012025394,0.03501487,0.09310845
763,0.012026944,0.036713615,0.054233015
764,0.012028462,0.032874998,0.032874998
765,0.012029991,0.19848485,-0.013137704
766,0.012031564,0.21085875,-0.020907827
767,0.012033144,0.10247624,0.10247624
768,0.012034691,0.27812973,0.17912994
769,0.012036277,0.30517983,0.2032252
770,0.012037851,0.21110803,0.21110803
771,0.012039374,0.12163642,0.1274546
772,0.012040877,0.10451554,0.04491176
773,0.012042418,0.032618545,0.032618545
774,0.012043973,0.075173795,-0.17110471
775,0.012045523,0.07611051,-0.10754978
776,0.012047116,0.039346308,0.039346308
777,0.012048744,0.12780322,-0.061346803
778,0.012050369,0.1558497,-0.15225746
779,0.012051966,-0.117184356,-0.117184356
780,0.012053538,-0.037807312,-0.027268492
781,0.012055102,-0.005057754,0.1114004
782,0.012056627,0.19060314,0.19060314
783,0.012058112,0.03975301,0.18182167
784,0.012059585,0.10872354,0.13434574
785,0.012061062,0.092960574,0.092960574
786,0.01206258,-0.005002428,0.016950069
787,0.012064181,-0.0018898863,-0.04917044
788,0.012065819,-0.14567861,-0.14567861
789,0.012067391,-0.15074755,-0.1108754
790,0.012068935,-0.15084465,-0.16381234
791,0.012070511,-0.102048434,-0.102048434
792,0.012072095,-0.025946032,-0.18992612
793,0.012073678,0.024085937,-0.16315362
794,0.012075207,-0.0906828,-0.0906828
795,0.012076708,0.08738622,-0.09606728
796,0.012078214,0.104089856,-0.18134217
797,0.012079773,-0.20723052,-0.20723052
798,0.01208141,0.059102867,-0.21095736
799,0.012082969,0.11637187,-0.092910215
800,0.012084493,0.025469905,0.025469905
801,0.012085978,0.27552676,0.27961314
802,0.012087469,0.2568037,0.18881623
803,0.012088994,0.22906184,0.22906184
804,0.012090556,0.15811081,0.1585082
805,0.012092086,0.24390656,0.2584795
806,0.012093594,0.17930678,0.17930678
807,0.012095085,0.080991596,0.011363936
808,0.012096602,0.13355446,-0.13767788
809,0.012098186,-0.23593158,-0.23593158
810,0.012099786,-0.1176637,-0.2963584
811,0.012101367,-0.07256946,-0.18454267
812,0.012102979,0.15031824,0.15031824
813,0.012104597,-0.034304764,0.25496465
814,0.012106217,-0.04294014,0.05368805
815,0.012107856,-0.14340155,-0.14340155
816,0.012109526,-0.10478005,-0.13528913
817,0.012111189,-0.08828321,-0.074122936
818,0.012112848,-0.05669755,-0.05669755
819,0.012114449,0.15838532,0.008935901
820,0.012116006,0.23830256,-0.078503326
821,0.012117541,0.043060746,0.043060746
822,0.012119053,-0.00982951,-0.07222332
823,0.01212056,-0.06896038,-0.19462915
824,0.012122065,-0.100695856,-0.100695856
825,0.012123602,0.11887069,0.037282273
826,0.012125182,0.05688958,0.09183549
827,0.012126774,0.0980731,0.0980731
828,0.012128379,-0.13784206,-0.13373077
829,0.012129921,-0.12155468,-0.12547359
830,0.012131475,-0.04443122,-0.04443122
831,0.012133076,-0.08423382,-0.035121344
832,0.012134634,0.022788776,-0.08437383
833,0.012136146,-0.2361839,-0.2361839
834,0.01213762,0.12861086,-0.41307572
835,0.012139106,0.14861235,-0.055772044
836,0.012140643,-0.049967717,-0.049967717
837,0.012142251,0.040666837,-0.031616826
838,0.012143902,0.04281962,-0.03377186
839,0.012145588,0.030197747,0.030197747
840,0.012147268,-0.049294483,0.11701756
841,0.012148943,-0.05521182,0.32481927
842,0.012150601,0.3228369,0.3228369
843,0.012152248,-0.027430918,0.06722838
844,0.012153902,-0.027894551,-0.2123265
845,0.012155566,-0.38724527,-0.38724527
846,0.012157262,-0.19192682,-0.43258065
847,0.012158938,-0.14524461,-0.25372407
848,0.012160624,-0.029139154,-0.029139154
849,0.012162323,-0.18463351,-0.06253704
850,0.012163952,-0.1262072,-0.09573844
851,0.012165539,-0.15957879,-0.15957879
852,0.012167095,-0.0017452054,0.08089899
853,0.012168686,0.025653107,0.2507394
854,0.012170251,0.259617,0.259617
855,0.012171801,0.06821583,0.2508459
856,0.012173345,0.14512888,0.279791
857,0.012174873,0.1449534,0.1449534
858,0.012176404,-0.13268904,0.18019299
859,0.012177964,-0.14137575,-0.07315917
860,0.012179517,-0.07771846,-0.07771846
861,0.012181053,0.033165995,-0.31576097
862,0.012182595,0.029900042,-0.5127089
863,0.012184142,-0.18364611,-0.18364611
864,0.012185734,0.07189734,0.1546676
865,0.012187349,0.16658938,0.20932837
866,0.012188985,0.04926423,0.04926423
867,0.012190617,0.19131242,0.07532527
868,0.01219226,0.24544364,0.21661247
869,0.012193902,0.2895414,0.2895414
870,0.012195486,0.16771549,0.2758263
871,0.012197037,0.18172312,0.1949556
872,0.012198606,0.18684216,0.18684216
873,0.01220018,-0.09629716,-0.06488958
874,0.012201786,-0.11048715,-0.34051493
875,0.012203346,-0.5397358,-0.5397358
876,0.01220485,-0.12184569,-0.6081561
877,0.012206329,-0.14846444,-0.48595914
878,0.012207861,-0.39772987,-0.39772987
879,0.012209433,-0.003679391,-0.26586112
880,0.012210968,0.007692216,-0.21721461
881,0.012212456,-0.23199585,-0.23199585
882,0.012213924,0.21743365,-0.16583501
883,0.012215395,0.23345876,-0.08664262
884,0.012216889,-0.0022384347,-0.0022384347
885,0.012218417,0.04353753,0.35741675
886,0.012219929,0.06648692,0.3730935
887,0.012221464,0.081458434,0.081458434
888,0.01222304,-0.13050629,-0.17399395
889,0.012224659,-0.066001154,-0.08558785
890,0.012226276,0.011283277,0.011283277
891,0.012227888,0.017198194,0.024690205
892,0.012229501,0.02365253,0.032448955
893,0.012231115,0.018348154,0.018348154
894,0.012232765,0.0012284629,-0.0061110877
895,0.01223443,0.060808003,0.16294236
896,0.012236089,0.15801598,0.15801598
897,0.012237762,0.1413381,0.1734704
898,0.01223943,0.19333394,0.10596421
899,0.012241101,0.17752919,0.17752919
900,0.012242777,0.20579387,0.2007103
901,0.012244436,0.20792042,0.18860218
902,0.012246083,0.1289809,0.1289809
903,0.012247729,-0.095986724,0.008683584
904,0.012249383,0.018665785,0.0032556653
905,0.012251023,-0.05283524,-0.05283524
906,0.012252629,-0.05999852,0.08677984
907,0.012254209,-0.052577384,0.07469861
908,0.012255811,-0.06436013,-0.06436013
909,0.012257437,-0.22267865,-0.16613387
910,0.012259042,-0.2559456,-0.2563103
911,0.012260591,-0.2717637,-0.2717637
912,0.012262128,-0.052159037,-0.085190766
913,0.01226365,-0.123758785,0.032018773
914,0.012265181,0.03372812,0.03372812
915,0.012266787,0.009474661,0.13441916
916,0.012268445,0.050344124,0.28802645
917,0.012270077,0.16754715,0.16754715
918,0.012271681,-0.00022568181,-0.005816373
919,0.012273245,0.014677161,-0.2832193
920,0.012274754,-0.35466847,-0.35466847
921,0.012276259,0.014904667,-0.22240159
922,0.0122778,0.00562221,-0.08802726
923,0.01227935,-0.005847396,-0.005847396
924,0.012280859,0.037112776,0.26999408
925,0.012282338,0.057900935,0.24403231
926,0.01228382,0.030848188,0.030848188
927,0.012285322,0.2690172,0.07565515
928,0.012286835,0.28575826,0.098283015
929,0.012288358,0.04985366,0.04985366
930,0.012289911,-0.054164674,-0.07319743
931,0.012291458,-0.057614155,-0.012348696
932,0.01229309,0.097127944,0.097127944
933,0.01229474,-0.015656661,0.0029009737
934,0.012296384,0.020019969,-0.078864224
935,0.012298012,-0.12771755,-0.12771755
936,0.012299621,-0.10373527,-0.11303767
937,0.012301198,-0.05074037,0.09521178
938,0.012302763,0.2731832,0.2731832
939,0.012304353,-0.12100136,0.15230368
940,0.012305973,-0.07643661,-0.15885493
941,0.012307602,-0.3492726,-0.3492726
942,0.012309235,0.1496297,-0.2831097
943,0.012310869,0.21260709,-0.24692081
944,0.012312504,-0.18934393,-0.18934393
945,0.012314145,-0.16651535,-0.08547203
946,0.012315731,-0.1805247,-0.06817694
947,0.01231727,0.050290044,0.050290044
948,0.012318814,-0.0055931546,0.17351073
949,0.012320378,0.034280002,0.15017243
950,0.012321958,0.11702583,0.11702583
951,0.01232354,0.012370046,0.063930675
952,0.012325105,-0.02159355,-0.09919746
953,0.012326669,-0.20888092,-0.20888092
954,0.012328221,0.0346247,-0.30988944
955,0.012329779,-0.03184008,-0.37180224
956,0.012331347,-0.23628731,-0.23628731
957,0.012332936,0.12412892,-0.027085459
958,0.012334567,-0.00087329186,-0.13089117
959,0.012336237,-0.12290699,-0.12290699
960,0.01233794,-0.0158942,-0.1857722
961,0.012339662,0.008801794,0.0969294
962,0.012341358,0.24347079,0.24347079
963,0.012343043,0.1980331,0.36490354
964,0.012344724,0.21399575,0.0698715
965,0.012346397,-0.0441272,-0.0441272
966,0.012348005,-0.027256623,-0.18402252
967,0.012349584,-0.11096468,-0.093566865
968,0.012351135,-0.116247475,-0.116247475
969,0.012352682,-0.17718972,-0.18385603
970,0.012354238,-0.20085567,-0.18710099
971,0.012355804,-0.16685979,-0.16685979
972,0.012357337,0.014855463,-0.018472554
973,0.012358868,0.024654126,0.11784483
974,0.012360414,0.18884312,0.18884312
975,0.012361987,0.101116195,0.06356978
976,0.012363579,0.14215991,-0.10337517
977,0.012365139,-0.061934166,-0.061934166
978,0.012366728,0.032289226,-0.0048370934
979,0.012368314,0.11727482,0.2963002
980,0.012369907,0.4765135,0.4765135
981,0.012371492,0.06914404,0.65751165
982,0.012373052,0.13076371,0.40118033
983,0.012374623,0.03651291,0.03651291
984,0.012376213,0.016333606,-0.15023892
985,0.012377777,0.02955929,-0.23056054
986,0.012379356,-0.24226639,-0.24226639
987,0.012380945,-0.14613084,-0.15201859
988,0.012382545,-0.10307749,-0.19626817
989,0.01238417,-0.052395754,-0.052395754
990,0.01238581,0.06045905,-0.039075688
991,0.012387454,-0.016632432,-0.12691304
992,0.012389121,-0.21855065,-0.21855065
993,0.012390763,-0.13102712,-0.42119846
994,0.012392361,-0.1369373,-0.5912932
995,0.01239395,-0.5935455,-0.5935455
996,0.012395544,-0.00929435,-0.5369551
997,0.01239711,-0.023503156,-0.5133345
998,0.012398646,-0.23317884,-0.23317884
999,0.012400209,0.2560908,0.202127
1000,0.012401791,0.30467463,0.50174105
1001,0.012403378,0.6364132,0.6364132
1002,0.012404989,0.41036132,0.49272072
1003,0.012406586,0.40991658,0.48378623
1004,0.012408179,0.48905697,0.48905697
1005,0.012409797,0.16337432,0.21061994
1006,0.012411439,0.19615176,-0.005695385
1007,0.012413098,-0.030871248,-0.030871248
1008,0.012414752,0.16636063,-0.07702148
1009,0.012416407,0.12266523,-0.106099986
1010,0.012418078,-0.10881239,-0.10881239
1011,0.012419748,-0.15052466,-0.2616121
1012,0.012421392,-0.16931307,-0.10379501
1013,0.012423027,-0.17777044,-0.17777044
1014,0.012424659,0.13361786,-0.15325432
1015,0.012426298,0.08819932,-0.12102599
1016,0.012427888,-0.14309856,-0.14309856
1017,0.012429462,0.04417255,-0.010141956
1018,0.012431023,0.11402577,0.033883233
1019,0.012432591,-0.03319484,-0.03319484
1020,0.012434166,0.031071093,-0.04406826
1021,0.012435717,0.00012563728,-0.10496973
1022,0.012437217,0.01132981,0.01132981
1023,0.012438691,0.085058585,0.14245194
1024,0.012440189,0.10030812,0.34023955
1025,0.012441728,0.43601143,0.43601143
1026,0.012443298,0.2608806,0.33065253
1027,0.01244489,0.19578202,0.39966124
1028,0.012446462,0.38306004,0.38306004
1029,0.012448002,0.019795183,0.40769714
1030,0.0124495,0.056450024,0.3914268
1031,0.012450977,0.29137278,0.29137278
1032,0.012452438,0.23496903,0.008107598
1033,0.012453901,0.20248881,-0.1950314
1034,0.012455369,-0.22789052,-0.22789052
1035,0.012456827,-0.059802186,-0.20957893
1036,0.012458331,-0.011068517,-0.1580473
1037,0.012459914,0.07436771,0.07436771
1038,0.012461573,-0.09296271,0.1139639
1039,0.012463185,-0.024087781,0.32724935
1040,0.012464779,0.339434,0.339434
1041,0.012466377,0.040842358,0.27253896
1042,0.012467933,0.04567352,0.15840583
1043,0.012469422,0.15132336,0.15132336
1044,0.012470898,-0.040574856,0.16001487
1045,0.012472395,0.06755452,0.2575902
1046,0.012473927,0.14323784,0.14323784
1047,0.012475425,-0.09408069,-0.060881466
1048,0.012476905,-0.078065336,-0.13235441
1049,0.012478414,-0.15936577,-0.15936577
1050,0.01247998,-0.1046243,-0.115192704
1051,0.012481635,-0.09307566,-0.20549636
1052,0.012483343,-0.26634613,-0.26634613
1053,0.012485002,-0.27660027,-0.29260364
1054,0.012486602,-0.27124843,-0.48265526
1055,0.012488166,-0.612157,-0.612157
1056,0.012489718,0.022212062,-0.5050525
1057,0.012491276,0.0747852,-0.18476085
1058,0.0124928,0.013046393,0.013046393
1059,0.012494335,0.07999858,0.20109394
1060,0.012495876,0.121877715,0.10882449
1061,0.01249738,0.024354126,0.024354126
1062,0.012498883,-0.22727108,0.031443823
1063,0.012500376,-0.2236683,-0.0980641
1064,0.012501844,0.020080248,0.020080248
1065,0.01250337,0.07464361,0.09310845
1066,0.01250499,0.06845683,0.24226609
1067,0.012506615,0.3468122,0.3468122
1068,0.012508228,-0.09317058,0.16365278
1069,0.012509852,-0.09592684,0.06951681
1070,0.01251148,-0.009696265,-0.009696265
1071,0.012513105,0.09179635,-0.016839731
1072,0.012514728,0.18051064,0.1071441
1073,0.012516393,0.3110287,0.3110287
1074,0.01251806,0.10151853,0.28781965
1075,0.01251971,0.18450756,0.23903146
1076,0.01252136,0.09740818,0.09740818
1077,0.012523025,-0.0053725503,-0.0066343355
1078,0.012524709,0.07050103,-0.10581355
1079,0.012526393,-0.12516958,-0.12516958
1080,0.012527974,0.02037618,-0.09017299
1081,0.01252951,-0.0024020541,-0.043796293
1082,0.012531047,0.044164117,0.044164117
1083,0.012532606,0.025853138,-0.033284806
1084,0.012534183,0.029738633,-0.0759026
1085,0.012535769,-0.1369809,-0.1369809
1086,0.012537389,0.06446737,-0.18968001
1087,0.012538995,0.10429662,-0.2477212
1088,0.012540557,-0.21827662,-0.21827662
1089,0.012542129,0.16098474,-0.23227713
1090,0.012543689,0.22938362,-0.17529897
1091,0.012545281,0.028881356,0.028881356
1092,0.012546883,-0.112868756,0.08051948
1093,0.012548448,-0.040007055,-0.032190744
1094,0.012549952,-0.25811067,-0.25811067
1095,0.012551441,-0.16297606,-0.4113488
1096,0.012552987,-0.05401872,-0.3336372
1097,0.012554546,-0.21655384,-0.21655384
1098,0.012556111,-0.12950595,-0.14939821
1099,0.012557669,-0.06742692,0.0338853
1100,0.012559257,-0.033550564,-0.033550564
1101,0.01256082,-0.14282738,0.015729848
1102,0.012562374,-0.06141582,0.1887997
1103,0.012563944,0.21948414,0.21948414
1104,0.012565545,0.008437108,0.24982111
1105,0.012567176,0.020321568,0.08205511
1106,0.012568815,-0.080043085,-0.080043085
1107,0.012570435,0.082442,-0.09161968
1108,0.01257202,0.08185563,0.036942057
1109,0.0125736,0.30220482,0.30220482
1110,0.012575156,-0.18359797,0.16162701
1111,0.01257668,-0.17246418,-0.2514925
1112,0.012578167,-0.57939506,-0.57939506
1113,0.012579623,-0.1715737,-0.5099758
1114,0.012581098,-0.08973809,-0.21131516
1115,0.012582659,0.31023863,0.31023863
1116,0.012584284,0.23419239,0.7546889
1117,0.012585893,0.26477268,0.6887235
1118,0.012587488,0.20483422,0.20483422
1119,0.012589065,0.089362755,-0.10007954
1120,0.01259062,0.023150621,-0.14033237
1121,0.0125922,-0.15014172,-0.15014172
1122,0.012593814,0.04011591,-0.1772565
1123,0.012595414,0.032260373,-0.15097313
1124,0.012597005,-0.025427818,-0.025427818
1125,0.012598608,0.032720607,0.05521333
1126,0.012600203,0.07257801,0.03156274
1127,0.012601817,-0.042403378,-0.042403378
1128,0.01260343,-0.08203119,-0.058286943
1129,0.012605057,-0.062938996,0.07861366
1130,0.012606674,0.13249679,0.13249679
1131,0.01260829,0.022943553,0.19894925
1132,0.012609898,0.05333241,0.2790816
1133,0.012611512,0.31037617,0.31037617
1134,0.012613107,0.026714329,0.28586107
1135,0.012614682,0.016442923,0.24108206
1136,0.012616266,0.41388717,0.41388717
1137,0.012617877,0.15481682,0.36462227
1138,0.012619503,0.17250735,0.18569227
1139,0.01262113,0.09673499,0.09673499
1140,0.012622729,-0.06428072,0.07965913
1141,0.012624301,0.00846923,0.13880886
1142,0.012625882,0.10226425,0.10226425
1143,0.012627449,-0.017357841,0.07597571
1144,0.012629049,0.063925736,0.009528432
1145,0.012630691,-0.027527014,-0.027527014
1146,0.01263234,0.061532866,-0.03689687
1147,0.01263398,0.033135623,-0.02949488
1148,0.01263566,-0.16940261,-0.16940261
1149,0.012637309,0.010084573,-0.006965243
1150,0.012638911,0.055458464,0.077742964
1151,0.012640488,-0.15519737,-0.15519737
1152,0.012642061,0.04355214,-0.052226163
1153,0.012643636,0.07475965,-0.0998086
1154,0.012645214,-0.06879532,-0.06879532
1155,0.012646801,-0.09050687,-0.042928692
1156,0.012648386,0.0028457772,0.08231259
1157,0.012649965,0.12995708,0.12995708
1158,0.012651533,-0.034498375,0.15915553
1159,0.012653099,-0.020660417,0.03895646
1160,0.012654688,-0.0047429916,-0.0047429916
1161,0.012656303,0.26445127,-0.045726933
1162,0.012657947,0.26605785,-0.06355871
1163,0.012659596,-0.11233863,-0.11233863
1164,0.012661206,0.09868856,-0.0066860397
1165,0.012662794,0.09171423,-0.0396403
1166,0.012664359,0.0012174813,0.0012174813
1167,0.012665891,0.08559194,0.040399007
1168,0.012667462,0.1266099,0.12268849
1169,0.012669086,0.40609533,0.40609533
1170,0.012670698,0.014630292,0.3294561
1171,0.012672297,-3.280677e-05,0.17049016
1172,0.012673879,0.077704705,0.077704705
1173,0.012675428,-0.06571373,0.20161098
1174,0.012676932,-0.10359672,0.063752815
1175,0.012678414,0.018905526,0.018905526
1176,0.012679896,-0.12902035,0.03804336
1177,0.012681388,-0.15217374,-0.064381845
1178,0.012682874,-0.04653662,-0.04653662
1179,0.012684365,0.11167012,-0.0025486606
1180,0.012685918,0.10156813,-0.0336912
1181,0.012687537,-0.013400362,-0.013400362
1182,0.012689172,0.013912115,-0.031099781
1183,0.012690809,-0.038035654,-0.00021886443
1184,0.012692419,0.056876138,0.056876138
1185,0.012694016,-0.010288816,0.058254573
1186,0.012695599,0.042057276,0.001357083
1187,0.012697191,-0.0015373244,-0.0015373244
1188,0.012698778,-0.10497993,0.013863321
1189,0.012700357,-0.11943942,-0.0068039256
1190,0.012701986,-0.1534508,-0.1534508
1191,0.012703669,-0.015350033,-0.06346978
1192,0.012705362,0.042999804,-0.03258783
1193,0.012706995,0.14028244,0.14028244
1194,0.012708633,-0.016187131,-0.080687314
1195,0.012710246,-0.06950433,-0.18058315
1196,0.0127118,-0.20550877,-0.20550877
1197,0.012713314,-0.02417503,-0.26047975
1198,0.012714826,0.007906837,-0.27448025
1199,0.012716346,-0.045503568,-0.045503568
1200,0.012717902,0.06399672,-0.049510654
1201,0.012719491,0.03367185,0.056187436
1202,0.012721038,0.23971912,0.23971912
1203,0.012722554,0.12267998,0.27455646
1204,0.012724075,0.16844259,0.20054278
1205,0.012725622,0.17519732,0.17519732
1206,0.012727218,0.1428947,0.064103365
1207,0.012728872,0.18603353,0.10878933
1208,0.012730512,0.388793,0.388793
1209,0.012732117,0.14397015,0.45247203
1210,0.012733666,0.11418179,0.45753905
1211,0.012735205,0.2808954,0.2808954
1212,0.012736773,0.15568946,-0.000114421724
1213,0.012738391,0.043065608,-0.24459413
1214,0.012740012,-0.31383136,-0.31383136
1215,0.01274162,-0.043891836,-0.31002384
1216,0.012743227,0.019195395,-0.31838343
1217,0.01274481,-0.32545862,-0.32545862
1218,0.012746369,0.02617203,-0.38210484
1219,0.012747933,0.032753892,-0.300442
1220,0.012749514,-0.18799858,-0.18799858
1221,0.012751118,0.043639015,-0.17744263
1222,0.012752669,0.07910521,-0.1575406
1223,0.012754165,-0.11385874,-0.11385874
1224,0.012755696,0.14665742,-0.01873211
1225,0.012757241,0.06324506,0.002471828
1226,0.012758788,0.037855156,0.037855156
1227,0.012760323,0.2660188,-0.018801393
1228,0.012761892,0.18356587,-0.17071693
1229,0.012763438,-0.28284085,-0.28284085
1230,0.012764982,-0.12843426,-0.3233801
1231,0.012766522,-0.21722427,-0.46378317
1232,0.01276806,-0.5010144,-0.5010144
1233,0.012769639,-0.05999544,-0.23942886
1234,0.012771249,0.030549658,0.16708387
1235,0.012772871,0.483446,0.483446
1236,0.012774481,0.11213222,0.49493575
1237,0.012776093,0.12767158,0.30330303
1238,0.012777691,0.06331539,0.06331539
1239,0.012779277,-0.021318063,0.12002778
1240,0.012780849,-0.07571601,-0.04744765
1241,0.012782474,-0.1281953,-0.1281953
1242,0.012784162,-0.031088319,-0.22865264
1243,0.012785797,-0.08963447,-0.32015893
1244,0.012787385,-0.29198524,-0.29198524
1245,0.012788954,0.02410883,-0.32057258
1246,0.012790544,0.018630562,-0.11023323
1247,0.012792157,-0.116966166,-0.116966166
1248,0.012793753,0.014504436,0.011313265
1249,0.012795361,-0.02951544,0.05359912
1250,0.012796967,0.068230405,0.068230405
1251,0.012798537,0.31327486,0.1467496
1252,0.01280007,0.21339494,0.039001957
1253,0.012801632,0.1076022,0.1076022
1254,0.012803241,0.22270565,0.27727404
1255,0.012804864,0.18365707,0.3261791
1256,0.012806413,0.11337137,0.11337137
1257,0.012807937,-0.05932344,0.052150365
1258,0.012809528,-0.06912269,0.05018767
1259,0.012811122,0.03609204,0.03609204
1260,0.012812663,-0.089347035,-0.14461246
1261,0.012814186,-0.08173287,-0.3231888
1262,0.012815692,-0.31265044,-0.31265044
1263,0.012817251,-0.03673979,-0.073681384
1264,0.012818889,0.008190772,0.14416233
1265,0.012820484,0.06815388,0.06815388
1266,0.012822072,0.24132647,-0.064368404
1267,0.012823654,0.18865794,-0.014927707
1268,0.012825195,-0.11336548,-0.11336548
1269,0.01282673,0.17131732,-0.07448176
1270,0.012828312,0.22135186,0.16550586
1271,0.012829893,0.32300028,0.32300028
1272,0.012831489,-0.053253144,0.17209713
1273,0.012833019,-0.0449391,-0.061215475
1274,0.012834492,-0.22295897,-0.22295897
1275,0.012835955,-0.18613118,-0.3185985
1276,0.012837425,-0.17906855,-0.13824765
1277,0.012838919,-0.07497296,-0.07497296
1278,0.012840477,0.10139404,-0.07890352
1279,0.012842111,0.08218762,-0.18269889
1280,0.012843736,-0.10677938,-0.10677938
1281,0.012845324,0.057714973,-0.06857403
1282,0.012846875,0.08587869,0.14346328
1283,0.012848392,-0.010739658,-0.010739658
1284,0.01284992,0.3188884,-0.17998752
1285,0.012851515,0.33314884,0.069111444
1286,0.012853065,0.2636934,0.2636934
1287,0.012854584,0.17361562,0.30801845
1288,0.012856111,0.229199,0.24826999
1289,0.012857622,0.02957833,0.02957833
1290,0.012859154,0.075751945,0.0451465
1291,0.012860728,0.16534606,-0.045570783
1292,0.012862302,-0.17235182,-0.17235182
1293,0.012863893,0.044105355,-0.31293273
1294,0.012865481,-0.02756018,-0.22076154
1295,0.012867045,-0.20855725,-0.20855725
1296,0.012868664,-0.10241152,0.09457582
1297,0.012870327,-0.13077019,0.049488626
1298,0.012872009,-0.21023868,-0.21023868
1299,0.012873688,-0.083351396,-0.1898196
1300,0.012875377,-0.081251755,-0.20369911
1301,0.012877034,-0.16062218,-0.16062218
1302,0.012878703,0.045211267,-0.31789738
1303,0.01288038,0.04240749,-0.19735396
1304,0.012882018,-0.10100918,-0.10100918
1305,0.012883642,-0.06941663,-0.06600743
1306,0.012885259,0.0013814028,-0.19622266
1307,0.01288691,-0.33167866,-0.33167866
1308,0.012888558,-0.048605036,-0.58859736
1309,0.012890192,0.0037738364,-0.32817
1310,0.012891787,-0.089574255,-0.089574255
1311,0.012893364,-0.122584954,-0.122278266
1312,0.012894937,-0.066660084,0.017252022
1313,0.012896542,-0.12004257,-0.12004257
1314,0.012898181,-0.05586604,0.0042876834
1315,0.012899814,-0.036362,0.033216245
1316,0.012901446,0.25762743,0.25762743
1317,0.012903095,0.17091304,0.1440041
1318,0.012904734,0.16577233,0.10472228
