,time,prediction,target
709,0.011997978,2035.8468,6191.911
710,0.011999627,1373.1652,7791.0513
711,0.012001281,7442.5986,10798.997
712,0.01200289,2254.2192,11743.606
713,0.012004514,5393.3843,7946.45
714,0.012006122,1234.076,7042.0986
715,0.012007692,533.1241,3818.2153
716,0.012009252,905.8662,-1081.1052
717,0.012010819,-2409.029,-3007.4958
718,0.01201244,-4617.1646,-7018.981
719,0.012014146,662.3226,-6302.3164
720,0.012015867,-1120.9242,-3724.1523
721,0.012017582,-216.40947,1958.5043
722,0.012019304,3325.5771,5323.809
723,0.012021003,776.89087,4979.2466
724,0.012022649,2385.6333,6056.723
725,0.012024278,4440.0903,6495.012
726,0.012025888,16628.4,11603.583
727,0.012027483,15756.759,16633.723
728,0.012029082,10930.53,15041.989
729,0.012030671,19459.56,15777.201
730,0.012032245,17316.738,15576.6455
731,0.012033811,12256.249,16676.098
732,0.012035385,18441.836,16408.342
733,0.012036973,17218.873,13854.568
734,0.012038581,18962.533,16185.256
735,0.012040212,17649.14,14458.6455
736,0.012041853,16066.737,7184.8564
737,0.012043494,17724.438,8233.919
738,0.012045157,6029.6636,7541.0205
739,0.012046831,5370.1655,6921.106
740,0.012048429,2324.06,1946.0043
741,0.012049955,2598.2634,682.45734
742,0.012051392,3770.5525,4292.528
743,0.012052817,3171.8965,4154.2466
744,0.012054227,6562.691,4226.239
745,0.012055655,4636.2104,3665.3872
746,0.012057133,4168.8047,4462.9966
747,0.012058648,7783.094,7173.4653
748,0.012060218,3737.8232,2431.4575
749,0.012061805,1930.008,1613.309
750,0.012063428,-4400.924,-1361.4569
751,0.012065085,-4494.842,-2985.5508
752,0.012066731,-5465.8555,-5174.8633
753,0.012068368,-1748.6072,-5547.9883
754,0.012069989,-2892.032,-8294.684
755,0.012071595,-5983.581,-6850.879
756,0.012073174,-7885.323,-7066.043
757,0.012074779,-11289.23,-10592.285
758,0.012076428,-9669.6455,-11426.527
759,0.012078081,-4007.7615,-4471.8633
760,0.012079657,-7602.6206,-5456.0117
761,0.012081177,-10427.956,-8439.863
762,0.012082734,507.27487,-3590.582
763,0.012084312,-4064.2678,-5983.2305
764,0.012085867,-2060.879,-7722.168
765,0.012087375,-4477.1074,-7591.6294
766,0.012088865,-6369.636,-7113.2075
767,0.012090367,-5879.2075,-3103.918
768,0.012091888,3182.0454,-3208.4333
769,0.01209341,4014.061,408.59796
770,0.012094972,3915.577,3797.3481
771,0.01209657,4216.141,5147.0513
772,0.012098194,1493.0126,2102.0122
773,0.012099837,3349.3652,2819.3716
774,0.012101458,1156.0853,2995.9497
775,0.012103025,-1706.196,-501.0271
776,0.012104605,44.021233,-668.56616
777,0.012106203,-470.83344,-315.24585
778,0.012107781,-122.665184,1532.473
779,0.012109361,1545.2491,2562.9263
780,0.012110936,202.85944,1066.1371
781,0.012112512,-244.18326,-3263.8474
782,0.012114081,851.08466,-3091.3555
783,0.012115665,-1294.6079,2420.5354
784,0.012117276,3084.1611,4501.223
785,0.012118861,55.749844,9724.481
786,0.012120423,7426.018,5192.1606
787,0.012121971,5740.511,3450.1372
788,0.01212353,4275.0005,2682.692
789,0.012125116,1947.1521,6110.278
790,0.012126683,4490.333,6295.864
791,0.012128219,3819.1577,5003.9185
792,0.012129726,4515.551,9193.419
793,0.012131211,16323.14,16088.747
794,0.012132703,17034.65,18544.53
795,0.012134234,16802.43,18862.988
796,0.012135791,16376.2705,17454.941
797,0.01213732,11153.008,17732.225
798,0.012138841,13672.005,16542.545
799,0.01214034,11539.9795,12944.614
800,0.012141821,10066.028,10316.341
801,0.012143377,9310.779,3040.1294
802,0.012145026,12107.732,7742.044
803,0.012146715,8514.313,9506.8955
804,0.012148438,4895.7866,5849.4575
805,0.012150129,825.4648,-529.0271
806,0.0121518,2100.1738,3500.2073
807,0.012153444,676.94183,4016.692
808,0.012155085,-954.33215,-2475.7224
809,0.012156757,-3977.5679,-5559.4023
810,0.012158438,-6040.657,-5686.5273
811,0.01216006,-8655.825,-6996.582
812,0.012161637,-4734.452,-8805.816
813,0.01216321,-8452.8,-8237.934
814,0.012164799,-5288.391,-2955.1758
815,0.012166436,-5620.8887,-2951.371
816,0.012168054,1784.928,-8376.746
817,0.01216962,-2602.411,-5024.418
818,0.012171162,-3284.5176,-2953.629
819,0.012172757,-561.6567,-3921.082
820,0.012174413,2258.2996,3442.442
821,0.012176088,2317.2004,2926.4888
822,0.012177816,2834.5828,4041.731
823,0.012179557,4745.184,5286.544
824,0.012181285,869.6151,592.52765
825,0.012182976,-3325.6184,-5662.4023
826,0.012184636,-2871.4258,-3182.863
827,0.012186239,-2206.3855,-5840.5117
828,0.01218781,-11204.103,-9910.802
829,0.012189408,-14763.535,-14042.973
830,0.012191066,-6289.165,-13149.691
831,0.012192721,-5446.385,-11671.989
832,0.012194325,-7388.4253,-5092.59
833,0.012195894,-8126.533,-5181.5977
834,0.012197458,-3096.436,-5342.6133
835,0.012199023,-6459.0522,-4304.3164
836,0.012200581,-3893.1157,3653.2231
837,0.012202141,-4954.785,682.28546
838,0.012203697,-4191.5376,562.84015
839,0.012205221,-4536.0054,1628.2933
840,0.012206787,2408.502,4231.106
841,0.012208365,4483.179,2511.3481
842,0.012209914,3974.665,3296.6606
843,0.012211438,2455.7788,1662.9261
844,0.012212986,802.5534,1165.8636
845,0.012214597,-3590.5842,-4916.0586
846,0.012216227,-5611.715,-7205.4185
847,0.012217856,-5179.1064,-6098.278
848,0.012219503,-3719.585,-5577.246
849,0.012221167,-3681.746,-3720.2927
850,0.012222776,-2144.2634,1580.5667
851,0.012224329,505.09586,5190.9966
852,0.012225875,5242.702,2342.1448
853,0.012227436,2104.187,5496.614
854,0.012229005,6635.1943,6773.6763
855,0.012230592,6160.2793,6433.6685
856,0.012232209,4085.3677,3430.3323
857,0.012233787,5325.9873,4812.8643
858,0.012235368,2878.4067,7370.239
859,0.012236988,3263.1094,4294.0435
860,0.012238586,-1960.7775,180.62137
861,0.012240158,521.0153,-478.7849
862,0.012241745,975.4677,878.9261
863,0.012243345,527.7911,5137.1685
864,0.012244905,5942.002,2302.145
865,0.012246467,4147.0317,2221.5042
866,0.012248058,1940.132,6416.637
867,0.012249708,1572.8994,10931.239
868,0.012251404,12480.573,14117.333
869,0.012253083,9893.775,14160.685
870,0.012254691,14286.27,14688.278
871,0.012256262,3300.919,12394.786
872,0.012257816,10624.209,14275.442
873,0.012259388,7465.0376,12925.794
874,0.012261008,5814.4004,12687.153
875,0.01226261,13107.912,12500.95
876,0.012264149,12879.739,9671.177
877,0.012265664,12007.74,9327.489
878,0.012267128,8636.75,6686.2393
879,0.012268587,6571.94,5011.7466
880,0.012270116,6384.655,3267.184
881,0.012271689,5774.204,1910.4027
882,0.012273299,1108.8073,-381.4099
883,0.012274835,-1825.8319,-3816.9802
884,0.012276371,-3651.8574,-6573.504
885,0.012277899,-866.17346,-7821.2544
886,0.012279409,-2146.5063,-6258.067
887,0.012280914,-2006.4185,-3790.457
888,0.012282419,-2676.877,-4143.6367
889,0.012283965,-2519.643,-2570.293
890,0.012285574,-5597.648,-5219.2383
891,0.012287208,-2532.1711,-1942.5897
892,0.012288829,-3611.7302,542.72296
893,0.012290436,-3333.016,-1899.8788
894,0.012292046,2001.3611,-3855.7695
895,0.012293663,-1585.328,-5367.7695
896,0.012295289,-526.02594,-1895.5896
897,0.012296904,-1131.9988,3073.4653
898,0.01229851,2040.1162,3990.4106
899,0.012300054,1745.673,1728.8558
900,0.012301597,2948.1084,2795.231
901,0.012303203,4571.2256,3910.067
902,0.01230488,8279.345,7163.3877
903,0.012306538,8449.765,6636.9653
904,0.012308194,8265.432,1886.1996
905,0.012309863,3837.3884,-3348.207
906,0.012311501,-11345.845,-10775.567
907,0.012313114,-14665.041,-13836.77
908,0.012314754,-7522.56,-12238.606
909,0.012316413,-12839.036,-11651.035
910,0.012318053,-13174.708,-15912.872
911,0.012319698,-13065.769,-12881.473
912,0.012321273,-11608.711,-9143.012
913,0.012322806,-16515.504,-12583.466
914,0.012324398,-12928.431,-10681.574
915,0.012326036,-11121.068,-9572.176
916,0.012327712,-11062.345,-6049.6367
917,0.012329452,134.90073,6775.2393
918,0.012331174,10112.74,9483.435
919,0.012332833,13106.979,13839.396
920,0.01233446,7819.5767,11566.6455
921,0.012336039,9981.202,10033.435
922,0.012337585,6592.1675,6736.903
923,0.012339114,2797.288,8524.286
924,0.012340654,3007.396,5035.637
925,0.012342222,-1190.1914,5484.7544
926,0.012343757,3665.955,3695.7073
927,0.012345267,2839.9812,4000.4966
928,0.012346791,1401.7164,-1202.6287
929,0.012348329,-837.5953,-4708.6055
930,0.012349881,-4064.7903,-3828.832
931,0.012351477,-4621.7817,-4730.621
932,0.012353065,-4265.8975,-4326.4805
933,0.012354612,-3084.9204,-4024.1133
934,0.012356149,-2802.4446,-3920.254
935,0.012357717,-6551.336,-4838.918
936,0.012359346,-3192.7827,-4003.8555
937,0.012360985,171.21144,832.0824
938,0.01236259,-2543.119,-1062.7225
939,0.012364188,902.41876,2277.5044
940,0.012365792,-30.259752,3101.5122
941,0.012367336,4997.8784,10726.302
942,0.01236889,9831.13,10736.613
943,0.012370504,6244.046,4950.223
944,0.012372127,2933.2822,-268.05832
945,0.012373727,4992.589,3590.981
946,0.012375315,2954.6506,1112.1527
947,0.012376906,4035.9985,2324.84
948,0.012378517,-1860.9757,-1394.1757
949,0.012380145,857.40906,3071.942
950,0.01238177,4269.2075,7858.6377
951,0.012383376,4265.7725,5175.52
952,0.012385023,1293.029,2497.9731
953,0.01238667,1856.0118,-1910.9178
954,0.012388281,-1239.7031,69.40262
955,0.012389855,-2498.4675,1448.2777
956,0.012391442,-2501.9985,-448.4646
957,0.012393063,-1062.4967,292.98077
958,0.01239467,-251.20248,536.5433
959,0.012396206,644.15564,-3977.207
960,0.012397714,-7559.677,-5437.2227
961,0.012399251,-4598.9785,-4467.801
962,0.012400834,-979.7664,2165.731
963,0.012402399,-1187.9681,2515.692
964,0.012403975,2139.6165,3590.5825
965,0.01240554,3927.9453,6087.2153
966,0.012407092,-2803.1829,-1899.1755
967,0.012408636,-6632.3726,-3746.246
968,0.012410201,-3456.7073,653.4886
969,0.012411793,-2282.4097,4012.942
970,0.01241337,-781.976,1332.8558
971,0.012414941,228.65086,3803.4966
972,0.012416528,2275.8328,6932.809
973,0.012418136,2204.8586,10185.598
974,0.012419756,7422.0083,11315.427
975,0.012421377,3041.319,6459.544
976,0.012422995,4393.2485,5283.7935
977,0.012424576,7320.3447,6182.6064
978,0.012426134,2625.6504,5734.536
979,0.012427693,5348.3433,7197.489
980,0.012429277,4808.842,4749.8403
981,0.012430904,4055.7014,3567.8013
982,0.012432542,2799.4185,50.94168
983,0.012434131,2807.8037,8.426052
984,0.012435677,213.00137,-1974.8553
985,0.012437196,-3761.8362,-2783.8398
986,0.012438706,-2629.9436,2130.3557
987,0.01244026,-1458.7056,790.2386
988,0.012441877,-1703.214,-1019.449
989,0.012443463,-648.39355,543.5433
990,0.012445023,163.50404,369.10577
991,0.012446598,-34.18051,-139.44115
992,0.012448193,420.78406,1060.5824
993,0.012449826,1740.3762,2756.6917
994,0.012451462,3960.9136,5710.505
995,0.012453068,1378.0936,8821.309
996,0.012454695,10277.896,10118.754
997,0.012456339,14470.699,11695.527
998,0.012457976,13918.739,10916.911
999,0.012459563,14877.888,11191.528
1000,0.01246112,7976.136,11905.934
1001,0.012462672,12920.223,10612.935
1002,0.012464243,11110.646,9504.911
1003,0.012465791,13424.106,8155.317
1004,0.012467305,14988.918,10278.606
1005,0.012468829,13830.951,8409.552
1006,0.012470384,11604.663,6022.778
1007,0.012471943,8173.488,3282.1997
1008,0.012473528,7528.1323,4677.9575
1009,0.012475081,1997.5294,2438.2466
1010,0.012476611,8153.4106,7507.8716
1011,0.01247819,2615.5393,5068.0283
1012,0.012479768,7114.5063,7654.997
1013,0.012481337,10844.602,13521.794
1014,0.012482909,12702.944,12439.505
1015,0.012484483,10206.171,9159.747
1016,0.012486097,5369.0215,3509.5981
1017,0.012487766,4680.0884,5891.8486
1018,0.012489449,5324.578,6781.9893
1019,0.012491126,8863.493,8264.7
1020,0.01249275,1722.5234,11439.239
1021,0.012494317,7322.001,11926.591
1022,0.012495883,8946.682,6342.512
1023,0.012497452,4672.5776,-860.0974
1024,0.012499007,2612.2021,-2348.8086
1025,0.012500578,1420.7103,-2259.3162
1026,0.012502164,-2655.9539,-691.5193
1027,0.012503772,-9331.567,-4042.4805
1028,0.012505372,-3551.3906,-3042.082
1029,0.012506913,-7447.026,-2913.1677
1030,0.012508434,-7216.832,-614.94116
1031,0.012509981,-3639.0403,1263.0121
1032,0.01251156,-4045.777,-655.19116
1033,0.01251309,-931.10693,1666.4808
1034,0.01251462,-1355.3574,-108.43333
1035,0.012516181,-6584.646,-6713.621
1036,0.012517733,-562.8874,-4743.1367
1037,0.012519269,481.87805,-6004.949
1038,0.01252085,-4063.5378,-1916.5897
1039,0.012522432,-2936.4385,-5851.903
1040,0.012523994,-6152.465,-6101.8867
1041,0.012525538,-8133.6743,-3694.1914
1042,0.012527066,-5484.68,-6720.5195
1043,0.01252861,-837.71173,-8685.043
1044,0.012530183,-6556.0205,-8526.145
1045,0.012531796,-6722.7383,-5550.09
1046,0.012533417,-3141.0767,-4770.1133
1047,0.012535083,-3520.3237,-6038.918
1048,0.012536706,-2150.7712,-1602.824
1049,0.012538311,-1590.9229,-77.26145
1050,0.012539921,6092.1797,4179.5825
1051,0.012541536,5095.8037,2529.5044
1052,0.012543154,5659.2974,3541.4263
1053,0.01254478,3607.56,546.3792
1054,0.012546414,2658.7078,2013.5825
1055,0.012548069,1326.4244,991.1214
1056,0.012549706,4308.706,3015.4263
1057,0.012551295,3276.3804,4707.0044
1058,0.01255288,5939.068,9610.575
1059,0.01255449,5657.4165,13161.536
1060,0.012556069,11218.487,13113.317
1061,0.012557575,10719.214,11184.177
1062,0.012559057,17376.95,14298.872
1063,0.012560545,17044.865,14218.63
1064,0.012562056,16576.314,14387.42
1065,0.012563623,9568.413,15876.685
1066,0.012565238,12517.725,11476.302
1067,0.012566853,10846.822,7004.395
1068,0.012568428,-1025.5588,2401.6917
1069,0.012569997,-4532.797,-4078.6758
1070,0.0125716,-6368.433,-5693.332
1071,0.012573252,-3756.2878,-2903.5508
1072,0.012574894,-1239.9799,593.6683
1073,0.012576432,1173.7301,2918.7856
1074,0.012577968,5860.455,5689.5435
1075,0.012579498,8837.934,7513.8013
1076,0.01258103,8039.323,7540.2627
1077,0.012582523,4833.7495,3640.9731
1078,0.012583999,4501.7246,893.71515
1079,0.012585478,6310.7676,1630.0433
1080,0.012586972,768.73676,1789.8636
1081,0.012588516,-23.92191,-1700.824
1082,0.012590107,-3954.828,-8402.965
1083,0.012591669,-2179.9539,-6344.5586
1084,0.012593228,-6434.769,-8766.66
1085,0.012594805,-6016.1514,-9178.168
1086,0.012596403,-13123.472,-12974.669
1087,0.012598015,-14024.604,-9947.059
1088,0.012599629,-5809.4688,-14391.216
1089,0.012601228,-15087.691,-14674.043
1090,0.012602802,-12475.778,-7548.145
1091,0.012604393,-10352.445,-5507.871
1092,0.012606029,-3555.8884,-5663.074
1093,0.012607694,4423.9624,4006.1528
1094,0.012609315,1777.6096,1415.9104
1095,0.012610898,122.24405,3304.6606
1096,0.012612444,5717.0366,9791.1455
1097,0.012614001,2877.6057,7003.3486
1098,0.012615561,2475.878,2235.3245
1099,0.012617121,3267.845,5030.4497
1100,0.012618722,1085.9922,4270.114
1101,0.012620351,-686.16583,-1661.2458
1102,0.012622011,294.95038,-5046.1133
1103,0.012623659,-5666.7446,-6988.918
1104,0.01262527,-11159.856,-8762.895
1105,0.012626873,-6846.6387,-5094.715
1106,0.012628482,-9102.886,-6381.6523
1107,0.012630032,-9359.323,-2969.4568
1108,0.01263156,-6130.4326,-5040.0586
1109,0.012633098,-4142.8784,2059.9338
1110,0.01263464,11582.341,7400.083
1111,0.012636209,10416.719,7513.278
1112,0.012637835,12442.686,5795.7856
1113,0.012639511,12094.121,8393.403
1114,0.012641206,11191.58,5746.567
1115,0.012642873,8885.145,6665.848
1116,0.012644494,5589.975,6819.005
1117,0.012646058,6880.8687,6151.02
1118,0.012647578,4613.0874,1520.8793
1119,0.01264908,1567.0879,1359.0746
1120,0.012650623,2155.9087,2962.1138
1121,0.012652232,253.93651,1226.1917
1122,0.0126538,-10744.022,-3875.2227
1123,0.012655336,-7600.718,-3702.1758
1124,0.012656873,-13937.008,-11081.27
1125,0.012658454,-7806.0254,-12417.254
1126,0.01266002,-19581.2,-15178.1455
1127,0.01266158,-19092.76,-19674.512
1128,0.01266317,-27584.436,-19940.453
1129,0.012664809,-29215.322,-20786.717
1130,0.012666482,-29537.898,-23055.053
1131,0.012668152,-30893.396,-22460.604
1132,0.012669773,-31831.271,-27619.408
1133,0.012671303,-28976.986,-25825.441
1134,0.012672795,-18577.217,-19326.812
1135,0.01267431,-14379.617,-13445.59
1136,0.012675879,-13265.877,-13289.794
1137,0.012677491,-10624.597,-6212.699
1138,0.012679092,-8823.958,-6219.535
1139,0.012680641,-10738.99,-5835.3633
1140,0.012682179,-995.4017,-4184.074
1141,0.012683731,-7126.9424,-12508.441
1142,0.012685288,-1906.148,-5960.535
1143,0.012686871,-5353.598,-6036.0664
1144,0.012688458,-2927.7036,-7987.0435
1145,0.012690086,-2701.069,-1665.4724
1146,0.012691746,4618.8413,-758.99585
1147,0.01269341,11535.999,7238.9893
1148,0.012695055,12754.422,9288.098
1149,0.012696634,13932.228,9837.817
1150,0.0126982,12702.942,7203.887
1151,0.012699732,9745.023,4105.9106
1152,0.012701253,422.98386,3456.4575
1153,0.012702813,3596.0688,4684.0513
1154,0.012704398,977.20746,592.84796
1155,0.012705959,-853.0641,-2743.8242
1156,0.012707517,-5356.5557,-6331.457
1157,0.012709047,-9096.686,-8051.7935
1158,0.012710571,-9132.821,-7675.9023
1159,0.012712168,-8742.501,-4643.8945
1160,0.012713769,-4788.9604,-1326.4803
1161,0.012715347,-5260.0728,-3964.0664
1162,0.012716892,-5011.616,-6932.1763
1163,0.012718409,-7506.7744,-6336.418
1164,0.012719914,3578.3655,-4539.59
1165,0.012721419,4744.4683,-485.9021
1166,0.012722947,3133.4788,2656.3716
1167,0.012724501,2248.155,4465.934
1168,0.012726044,6006.804,5122.942
1169,0.012727582,5654.042,7723.3794
1170,0.012729117,17529.385,13332.474
1171,0.012730652,20460.225,18839.678
1172,0.012732215,23821.203,16704.863
1173,0.012733812,19717.262,14599.427
1174,0.012735427,15197.273,10872.216
1175,0.012737007,15351.797,3785.5044
1176,0.012738612,1197.0204,-2543.3552
1177,0.0127402,-328.09653,-5786.7383
1178,0.012741818,-2782.0967,-6468.129
1179,0.012743458,-5128.184,-6429.512
1180,0.012745114,-2493.8755,-13014.138
1181,0.012746753,-10859.7,-16580.55
1182,0.012748372,148.5315,-14058.427
1183,0.012749991,-13161.516,-13020.27
1184,0.012751591,-4996.4385,-10686.863
1185,0.012753173,-3301.4521,-11747.536
1186,0.012754715,-8474.844,-7389.481
1187,0.0127562,-8072.1562,-6635.0117
1188,0.012757686,-2857.0806,-4320.8555
1189,0.012759198,-1070.4412,-1871.0663
1190,0.012760768,-85.66028,-531.449
1191,0.012762398,1414.2494,-2141.7302
1192,0.012764053,-1692.1013,-2623.8945
1193,0.012765707,-890.91156,-5281.5664
1194,0.012767333,1461.5315,-6910.496
1195,0.012768944,-3907.6174,-6900.082
1196,0.01277051,-469.22006,-2243.2305
1197,0.012772053,-19.04105,-1398.7615
1198,0.012773616,-1879.9241,-1529.824
1199,0.01277524,-1283.8444,-1178.6208
1200,0.012776839,-5013.4663,-3270.8708
1201,0.01277842,1469.1549,-2710.2617
1202,0.012779959,778.2697,-1715.285
1203,0.012781511,453.86996,-300.4568
1204,0.012783119,-2528.4004,-3435.1836
1205,0.012784774,-4895.7837,-5596.1445
1206,0.012786384,-5200.0864,-2812.3164
1207,0.012787983,-8262.929,-6306.293
1208,0.012789575,-9003.998,-11543.13
1209,0.012791146,-8027.153,-7539.6445
1210,0.012792636,-12701.519,-11287.887
1211,0.01279413,-12277.17,-10502.254
1212,0.012795658,-11214.393,-10658.7
1213,0.012797233,-11563.096,-9719.332
1214,0.012798845,-13419.1455,-12509.035
1215,0.012800457,-18322.658,-20659.252
1216,0.012802036,-11384.88,-22092.469
1217,0.012803597,-17298.271,-20699.95
1218,0.012805175,-2913.2969,-13340.113
1219,0.012806732,-12029.639,-16804.012
1220,0.012808316,-13494.357,-18684.057
1221,0.012809926,-3692.9075,-2379.535
1222,0.012811564,2275.3472,10398.903
1223,0.012813224,69.23683,8347.825
1224,0.012814874,1097.7831,1016.3714
1225,0.012816483,2700.03,5849.3794
1226,0.012818073,1474.2887,11492.731
1227,0.012819661,5141.608,11104.661
1228,0.012821254,8893.887,8482.427
1229,0.012822871,6796.795,5232.0044
1230,0.012824529,1928.4044,1891.6293
1231,0.012826208,2423.6882,739.01984
1232,0.012827856,580.3569,-237.12085
1233,0.012829422,-2103.7158,-4579.051
1234,0.012830933,-2059.731,-4537.1367
1235,0.01283243,-1703.6333,-4703.2617
1236,0.012833958,-1668.5348,-3265.2458
1237,0.012835505,-3548.013,-4554.832
1238,0.012837062,-2641.2588,-3353.3164
1239,0.012838634,-1969.1946,-839.324
1240,0.012840237,-1245.0404,-330.94897
1241,0.012841835,-2956.058,-3388.707
1242,0.012843433,-5411.385,-4504.4414
1243,0.01284505,-6073.3975,-7370.028
1244,0.012846667,-4006.5913,-7178.1836
1245,0.012848256,-4110.842,-5983.5664
1246,0.012849825,-3401.5547,-343.48022
1247,0.012851386,196.25055,5370.9653
1248,0.01285293,9160.066,10177.091
1249,0.012854488,5367.636,10842.091
1250,0.012856083,4554.0625,16103.669
1251,0.012857684,12240.849,13765.45
1252,0.012859307,12733.034,15926.216
1253,0.012860944,5165.3335,13625.529
1254,0.012862585,9149.626,10513.544
1255,0.012864217,3698.5974,2640.1448
1256,0.012865793,428.24365,3072.067
1257,0.012867336,678.59955,2166.895
1258,0.012868911,252.76357,-288.66772
1259,0.01287048,2336.45,3577.926
1260,0.012872047,6040.8877,4824.7153
1261,0.012873619,4599.9067,2839.9731
1262,0.012875198,-3482.3193,-3763.793
1263,0.012876756,-6609.017,-8787.419
1264,0.012878248,-10549.812,-10706.028
1265,0.012879726,-8860.742,-8984.723
1266,0.012881253,-13316.404,-9451.091
1267,0.012882855,-4168.843,-6293.6445
1268,0.012884401,-7285.3564,-5671.051
1269,0.012885924,-2784.7737,-582.6365
1270,0.01288747,-1832.6962,1744.348
1271,0.012889036,-1022.8349,1225.9496
1272,0.012890585,-3072.6572,-3378.121
1273,0.012892131,-4389.531,-2515.8164
1274,0.012893687,-2354.3376,-1950.3944
1275,0.012895242,-1667.9285,-821.1756
1276,0.01289679,-1464.8511,289.20734
1277,0.012898354,730.40594,967.8714
1278,0.01289991,1942.906,-725.15216
1279,0.012901471,2401.6628,1659.8636
1280,0.012903046,1442.8124,3759.1763
1281,0.012904624,3454.9724,1833.3793
1282,0.012906199,2770.646,2898.1995
1283,0.012907771,4731.629,6636.059
1284,0.012909347,8154.231,8575.677
1285,0.012910963,7941.597,7925.387
1286,0.012912568,5524.687,4483.1294
1287,0.012914113,3929.206,3780.1372
1288,0.012915638,6022.4863,4162.348
1289,0.012917225,4065.9185,4518.4575
1290,0.012918768,353.9255,4154.223
1291,0.01292029,7677.626,8156.997
1292,0.012921794,7906.6543,6916.0513
1293,0.01292329,5024.828,4881.95
1294,0.012924822,5139.9194,4160.0356
1295,0.012926373,6073.5537,7567.012
1296,0.012927934,9005.493,7436.231
1297,0.012929538,2605.7942,5852.153
1298,0.012931164,5325.678,7408.325
1299,0.012932738,6520.491,5868.762
1300,0.012934285,4688.4937,-868.7068
1301,0.012935839,2672.591,-2281.6055
1302,0.012937398,-784.8978,-1481.0975
1303,0.012938933,-1833.5522,-2321.3083
1304,0.012940484,-4545.9673,-6994.9805
1305,0.012942071,-6045.016,-7206.3867
1306,0.012943664,-3315.9983,-5759.449
1307,0.01294529,-1650.4904,-670.8396
1308,0.012946851,9094.4,6664.7466
1309,0.012948372,11584.351,9435.56
1310,0.01294986,6793.4165,14581.075
1311,0.012951368,14006.297,12722.872
1312,0.012952955,13686.189,11720.677
1313,0.012954547,6874.172,10756.755
1314,0.012956107,14980.435,13509.13
1315,0.012957665,13925.629,12130.13
1316,0.01295926,11142.614,9965.755
1317,0.012960923,12369.994,9327.974
1318,0.0129626,12875.404,8164.778
1319,0.012964273,14259.046,9646.231
1320,0.012965902,10422.343,7813.481
1321,0.012967525,4012.931,5339.6216
1322,0.012969177,3536.6611,2966.2622
1323,0.012970816,2070.3494,2646.7622
1324,0.012972442,186.74188,-1800.6678
1325,0.012974074,907.7611,-1494.7693
1326,0.012975723,-2763.0625,-2096.2927
1327,0.012977366,-2232.1558,-1454.3552
1328,0.012978971,-3488.8582,-4521.168
1329,0.012980532,-1195.6593,324.4573
1330,0.012982064,-2563.4426,-875.41
1331,0.012983605,-1664.4135,-1805.2927
1332,0.012985188,-366.10742,375.66046
1333,0.012986781,-1158.6442,-1218.5662
1334,0.012988375,-1671.6742,171.98074
1335,0.012989949,-483.02957,243.88701
1336,0.012991431,795.3862,1365.1918
1337,0.012992956,-188.98535,-1002.5975
1338,0.012994514,-3272.679,-2556.1052
1339,0.012996079,-1698.3474,-737.4802
1340,0.012997651,1346.9279,3167.1997
1341,0.012999246,6403.318,6497.145
1342,0.013000839,8810.852,8949.95
1343,0.013002411,2778.9731,9675.442
1344,0.013003991,15789.102,12389.755
1345,0.013005575,16421.68,10757.833
1346,0.013007142,18171.453,14450.239
1347,0.013008688,22116.535,16979.715
1348,0.013010261,21163.428,16765.936
1349,0.013011849,10346.296,14867.106
1350,0.013013399,14954.594,14138.466
1351,0.013014898,8912.839,10462.208
1352,0.01301636,13774.897,12324.575
1353,0.013017816,13972.796,12643.474
1354,0.013019309,8463.016,7859.067
1355,0.013020846,7312.539,1656.9652
