,time,prediction,target
733,0.012036973,386.69415,169.59099
734,0.012038581,-76.51424,-286.74106
735,0.012040212,248.67715,66.74333
736,0.012041853,242.31183,584.23553
737,0.012043494,408.81064,264.4738
738,0.012045157,81.98969,-64.99495
739,0.012046831,47.053974,517.87225
740,0.012048429,956.94775,1272.4855
741,0.012049955,1141.5729,1200.47
742,0.012051392,299.4859,576.0324
743,0.012052817,319.53287,37.743332
744,0.012054227,509.0987,412.02847
745,0.012055655,1154.447,1201.3761
746,0.012057133,234.71681,1461.6964
747,0.012058648,337.19067,1288.13
748,0.012060218,663.35785,559.56366
749,0.012061805,-132.90578,-313.5887
750,0.012063428,137.1281,-695.49493
751,0.012065085,76.9026,-490.35043
752,0.012066731,-372.64902,-626.50665
753,0.012068368,-247.31055,-403.49887
754,0.012069989,45.528706,-23.62776
755,0.012071595,284.1701,415.60663
756,0.012073174,123.342964,192.8488
757,0.012074779,136.43504,98.97771
758,0.012076428,47.404137,31.704271
759,0.012078081,206.1849,243.98943
760,0.012079657,123.33862,922.8215
761,0.012081177,1090.9835,1074.0715
762,0.012082734,926.1184,996.99335
763,0.012084312,479.54935,346.6496
764,0.012085867,110.80208,-276.4481
765,0.012087375,-390.8979,-587.9754
766,0.012088865,-67.81107,-413.0418
767,0.012090367,-76.43507,385.49725
768,0.012091888,900.9537,836.7199
769,0.01209341,288.17294,613.5832
770,0.012094972,430.94513,383.43082
771,0.01209657,211.63055,129.26677
772,0.012098194,288.18182,300.216
773,0.012099837,-70.257614,261.86053
774,0.012101458,-51.74839,-152.85432
775,0.012103025,-32.0359,-695.87775
776,0.012104605,-78.491684,-1310.0302
777,0.012106203,-35.476273,-1385.0457
778,0.012107781,-17.985615,-808.866
779,0.012109361,-403.12704,-537.2762
780,0.012110936,-752.32263,-526.9676
781,0.012112512,-784.4251,-572.4286
782,0.012114081,-934.31696,-724.86993
783,0.012115665,-521.09375,-497.19025
784,0.012117276,-473.63806,-27.174635
785,0.012118861,-208.30315,237.94255
786,0.012120423,-31.361372,128.35661
787,0.012121971,-332.5717,-231.3387
788,0.01212353,-206.60747,-359.95978
789,0.012125116,-209.90436,-172.5848
790,0.012126683,140.37242,294.32928
791,0.012128219,237.01047,360.32928
792,0.012129726,-82.98712,36.1613
793,0.012131211,128.445,101.63787
794,0.012132703,87.63091,152.07146
795,0.012134234,205.09724,176.71208
796,0.012135791,-26.999413,-83.03791
797,0.01213732,-490.3387,-654.5223
798,0.012138841,222.07333,-938.2215
799,0.01214034,-67.67765,-411.5379
800,0.012141821,80.85116,383.82147
801,0.012143377,-43.49529,1115.0872
802,0.012145026,-50.480476,1080.888
803,0.012146715,430.1823,722.5871
804,0.012148438,539.9609,268.548
805,0.012150129,350.09125,241.69646
806,0.0121518,171.22699,415.68082
807,0.012153444,891.1453,704.29016
808,0.012155085,1082.6249,803.5168
809,0.012156757,899.92004,592.509
810,0.012158438,254.10213,391.37225
811,0.01216006,-68.381386,72.84099
812,0.012161637,53.08726,259.68866
813,0.01216321,334.04596,422.94647
814,0.012164799,585.6987,525.75507
815,0.012166436,-30.363237,404.87225
816,0.012168054,603.6875,470.34882
817,0.01216962,375.14893,514.13007
818,0.012171162,362.35672,536.384
819,0.012172757,416.69476,560.62225
820,0.012174413,48.306965,447.76285
821,0.012176088,195.67406,433.5832
822,0.012177816,601.64777,649.6652
823,0.012179557,320.52493,674.62616
824,0.012181285,457.22916,462.01675
825,0.012182976,125.5487,43.536304
826,0.012184636,178.15845,-165.75667
827,0.012186239,77.91601,-240.98323
828,0.01218781,-38.612576,-45.10432
829,0.012189408,-161.84123,-59.4051
830,0.012191066,-290.5283,-283.62775
831,0.012192721,-321.19507,-173.51839
832,0.012194325,-242.60715,119.24333
833,0.012195894,-55.716362,292.82538
834,0.012197458,147.4412,358.72772
835,0.012199023,165.88802,426.45035
836,0.012200581,167.43884,238.2785
837,0.012202141,-103.01089,-149.67854
838,0.012203697,-107.28153,-287.99106
839,0.012205221,-109.27968,-174.4012
840,0.012206787,-8.372228,-314.0301
841,0.012208365,-689.4398,-671.52625
842,0.012209914,-807.185,-1011.4168
843,0.012211438,-925.2565,-897.53796
844,0.012212986,-433.92538,-383.47543
845,0.012214597,-6.924733,151.87224
846,0.012216227,170.5019,181.14178
847,0.012217856,67.70861,-154.31136
848,0.012219503,-53.670837,-68.041824
849,0.012221167,-117.71111,-20.991041
850,0.012222776,26.195412,-244.03401
851,0.012224329,-48.713657,-562.0535
852,0.012225875,-399.30106,-393.3543
853,0.012227436,223.28474,316.21207
854,0.012229005,956.6632,834.17694
855,0.012230592,533.6041,333.216
856,0.012232209,222.5617,-255.61995
857,0.012233787,46.639675,-392.19806
858,0.012235368,-94.03843,-269.56918
859,0.012236988,-214.38324,-55.92854
860,0.012238586,-203.75482,340.76678
861,0.012240158,-225.64986,609.30975
862,0.012241745,-251.35303,403.61053
863,0.012243345,-29.44435,275.51675
864,0.012244905,514.86395,367.07928
865,0.012246467,353.5713,373.4074
866,0.012248058,48.83592,-50.39729
867,0.012249708,-446.5704,-571.6043
868,0.012251404,-179.2649,-539.8582
869,0.012253083,-122.51199,13.200365
870,0.012254691,-103.895134,560.56366
871,0.012256262,977.678,1013.841
872,0.012257816,771.5531,789.74725
873,0.012259388,394.46622,269.63394
874,0.012261008,318.711,-25.20198
875,0.01226261,249.88383,-318.07697
876,0.012264149,-275.69925,-472.16684
877,0.012265664,-125.568665,-749.95197
878,0.012267128,-620.91327,-633.8739
879,0.012268587,-494.62552,-381.5965
880,0.012270116,114.45764,342.60663
881,0.012271689,-183.48788,623.1183
882,0.012273299,-269.28287,606.6613
883,0.012274835,569.29236,562.86444
884,0.012276371,124.98105,391.51285
885,0.012277899,158.3798,16.665209
886,0.012279409,-76.36445,-156.0926
887,0.012280914,-182.06502,-178.4676
888,0.012282419,-203.21739,-166.29964
889,0.012283965,-512.534,-375.5731
890,0.012285574,-578.98376,-497.12384
891,0.012287208,-513.2836,-305.0301
892,0.012288829,-352.4751,-51.393383
893,0.012290436,14.713124,107.426926
894,0.012292046,381.30695,145.02849
895,0.012293663,267.07187,116.5988
896,0.012295289,144.95082,90.26677
897,0.012296904,113.43817,47.35271
898,0.01229851,200.37991,202.76677
899,0.012300054,231.20023,267.59882
900,0.012301597,545.23016,670.9543
901,0.012303203,-73.04518,1162.2395
902,0.01230488,-112.070404,1213.9933
903,0.012306538,465.3333,815.1965
904,0.012308194,274.7531,420.71207
905,0.012309863,199.3393,379.26285
906,0.012311501,614.9623,665.298
907,0.012313114,112.60784,1017.9191
908,0.012314754,767.55786,878.1339
909,0.012316413,520.0875,163.51677
910,0.012318053,-431.3414,-758.90906
911,0.012319698,18.454304,-964.8309
912,0.012321273,-674.7387,-392.06525
913,0.012322806,-237.47704,235.41522
914,0.012324398,-321.83652,7.3527083
915,0.012326036,-266.1808,-607.8035
916,0.012327712,-1254.4381,-1026.2762
917,0.012329452,-1039.788,-675.8465
918,0.012331174,-646.78766,-449.0301
919,0.012332833,-91.903946,-151.80353
920,0.01233446,57.09431,201.4777
921,0.012336039,145.38588,209.16911
922,0.012337585,-40.802883,-127.229324
923,0.012339114,-188.00562,-382.784
924,0.012340654,50.094715,-265.18637
925,0.012342222,-197.22162,-121.64339
926,0.012343757,-20.558874,-183.44809
927,0.012345267,-200.2318,-253.47932
928,0.012346791,108.61077,-183.7098
929,0.012348329,7.4457293,-53.705883
930,0.012349881,273.949,46.157394
931,0.012351477,85.55307,21.333178
932,0.012353065,282.0146,-161.48714
933,0.012354612,47.83498,-258.5145
934,0.012356149,113.5727,-65.82698
935,0.012357717,256.30756,106.70427
936,0.012359346,594.5591,255.07146
937,0.012360985,334.0009,526.8215
938,0.01236259,253.99454,1004.8254
939,0.012364188,1349.842,1263.8488
940,0.012365792,1191.4524,1096.337
941,0.012367336,341.3878,1031.4152
942,0.01236889,804.6279,798.8214
943,0.012370504,118.68903,227.53241
944,0.012372127,-286.95078,-395.94025
945,0.012373727,-623.2643,-729.41296
946,0.012375315,-1.7107325,-654.4559
947,0.012376906,-381.21555,-585.37775
948,0.012378517,-180.02684,-726.63947
949,0.012380145,-182.8875,-1020.38165
950,0.01238177,-1118.8354,-1140.7332
951,0.012383376,-1142.4409,-970.116
952,0.012385023,-920.867,-777.82697
953,0.01238667,-357.01028,-135.25667
954,0.012388281,810.34705,686.11444
955,0.012389855,1026.0585,1105.3019
956,0.012391442,984.3715,945.49335
957,0.012393063,304.09515,502.64566
958,0.01239467,416.46634,110.22771
959,0.012396206,206.06874,367.63788
960,0.012397714,1163.7979,882.80975
961,0.012399251,1264.6255,988.1261
962,0.012400834,794.85803,641.93475
963,0.012402399,294.28607,48.55193
964,0.012403975,334.63962,-269.4559
965,0.01240554,88.268555,-259.3934
966,0.012407092,-147.90887,-316.20197
967,0.012408636,-60.996265,-326.95197
968,0.012410201,-229.39014,-127.30744
969,0.012411793,-261.85834,-34.854324
970,0.01241337,-239.05238,17.24724
971,0.012414941,53.909252,-185.97151
972,0.012416528,42.39397,31.274584
973,0.012418136,173.18892,956.42694
974,0.012419756,670.0419,1268.0364
975,0.012421377,157.22845,172.52068
976,0.012422995,98.01635,-1067.8387
977,0.012424576,2.2455187,-1117.4364
978,0.012426134,75.00223,-246.79964
979,0.012427693,228.59926,359.52066
980,0.012429277,265.31152,335.51675
981,0.012430904,-165.6699,-149.41292
982,0.012432542,-78.76522,-370.94415
983,0.012434131,-271.6258,-339.9715
984,0.012435677,83.96227,-7.4480724
985,0.012437196,339.64117,393.92303
986,0.012438706,135.75716,600.42303
987,0.01244026,803.96814,698.2824
988,0.012441877,594.4345,659.9855
989,0.012443463,805.6651,714.18475
990,0.012445023,1140.8474,891.134
991,0.012446598,1179.4592,817.00507
992,0.012448193,1129.5096,637.13007
993,0.012449826,399.61975,514.43085
994,0.012451462,405.32593,231.7824
995,0.012453068,-97.29242,-249.62386
996,0.012454695,36.115196,-431.17072
997,0.012456339,382.63925,289.8449
998,0.012457976,1434.0797,1175.2122
999,0.012459563,1347.8401,1129.462
1000,0.01246112,472.30362,286.64957
1001,0.012462672,263.45468,-358.5887
1002,0.012464243,-738.4594,-528.5887
1003,0.012465791,-253.61479,-407.1434
1004,0.012467305,-519.26544,-376.80353
1005,0.012468829,-587.8219,-552.2137
1006,0.012470384,-665.8452,-724.9129
1007,0.012471943,-525.7882,-580.7137
1008,0.012473528,118.963394,-210.06917
1009,0.012475081,250.15556,3.344896
1010,0.012476611,143.90857,67.313644
1011,0.01247819,51.622192,-33.4012
1012,0.012479768,141.09119,-94.63557
1013,0.012481337,-39.287918,119.5949
1014,0.012482909,-20.371023,93.24724
1015,0.012484483,-661.21326,-592.9832
1016,0.012486097,-942.3476,-936.4129
1017,0.012487766,-969.54987,-597.9715
1018,0.012489449,-479.98615,-224.0262
1019,0.012491126,-290.7203,-233.89339
1020,0.01249275,-121.08282,-17.537916
1021,0.012494317,308.43872,445.95816
1022,0.012495883,336.24783,492.16522
1023,0.012497452,194.42905,207.02458
1024,0.012499007,176.7326,15.286303
1025,0.012500578,141.8566,-55.823074
1026,0.012502164,36.92921,-46.04573
1027,0.012503772,-42.198906,-309.4793
1028,0.012505372,-452.58945,-446.50668
1029,0.012506913,-80.63125,-12.323072
1030,0.012508434,763.70026,808.134
1031,0.012509981,947.37665,1070.63
1032,0.01251156,927.78235,802.65344
1033,0.01251309,476.9734,314.39566
1034,0.01251462,63.151752,-350.0262
1035,0.012516181,42.55742,-701.78406
1036,0.012517733,-1188.7538,-1192.6708
1037,0.012519269,-806.42206,-806.37
1038,0.01252085,-986.07306,-889.9872
1039,0.012522432,22.304237,-1046.5145
1040,0.012523994,-741.11444,-778.2371
1041,0.012525538,-319.6519,-262.06915
1042,0.012527066,694.46246,805.9113
1043,0.01252861,1165.3894,1169.009
1044,0.012530183,784.9246,762.04803
1045,0.012531796,579.6822,512.68085
1046,0.012533417,1121.538,1121.3645
1047,0.012535083,1301.3734,1405.5323
1048,0.012536706,897.341,553.6613
1049,0.012538311,351.12894,-164.19807
1050,0.012539921,91.50367,-434.30743
1051,0.012541536,-68.048706,-83.85823
1052,0.012543154,-36.100426,672.42694
1053,0.01254478,946.992,1307.47
1054,0.012546414,1274.7355,1217.7198
1055,0.012548069,134.231,701.86053
1056,0.012549706,-380.31256,-75.00276
1057,0.012551295,-553.04443,-401.03403
1058,0.01255288,-624.20636,-434.3504
1059,0.01255449,-544.3762,-399.73712
1060,0.012556069,-605.12366,-603.6043
1061,0.012557575,-786.31824,-823.96375
1062,0.012559057,-763.2218,-754.57697
1063,0.012560545,-505.03632,-506.93637
1064,0.012562056,-408.71243,-264.43637
1065,0.012563623,-180.63898,-112.14339
1066,0.012565238,83.58702,176.57927
1067,0.012566853,370.94278,731.68866
1068,0.012568428,225.68587,1313.587
1069,0.012569997,1278.2054,1516.673
1070,0.0125716,1002.0538,1024.5636
1071,0.012573252,274.35486,385.72382
1072,0.012574894,217.91925,51.05193
1073,0.012576432,36.16884,-63.034008
1074,0.012577968,-206.75772,-163.69026
1075,0.012579498,-395.16833,-388.28403
1076,0.01258103,-449.60043,-388.51447
1077,0.012582523,-220.5814,6.087084
1078,0.012583999,19.382198,452.47382
1079,0.012585478,128.13501,245.47772
1080,0.012586972,-488.31683,-394.00668
1081,0.012588516,-21.605618,-444.1395
1082,0.012590107,94.205345,142.06364
1083,0.012591669,-54.340965,343.3527
1084,0.012593228,-46.072983,423.89566
1085,0.012594805,434.85083,389.3605
1086,0.012596403,102.789314,434.82144
1087,0.012598015,-27.437515,148.07146
1088,0.012599629,7.8885093,-114.35042
1089,0.012601228,210.47528,154.45427
1090,0.012602802,658.76355,637.9542
1091,0.012604393,748.39105,808.90344
1092,0.012606029,93.58483,256.99335
1093,0.012607694,-460.779,-604.7567
1094,0.012609315,-390.00775,-360.6004
1095,0.012610898,351.63202,537.4543
1096,0.012612444,689.74774,897.12225
1097,0.012614001,-60.608837,404.55582
1098,0.012615561,-436.36896,-330.68243
1099,0.012617121,-126.54743,-561.34656
1100,0.012618722,-272.02295,-218.61995
1101,0.012620351,30.105783,592.9543
1102,0.012622011,-212.14365,1037.712
1103,0.012623659,678.1651,896.8214
1104,0.01262527,820.55725,703.5441
1105,0.012626873,514.52704,406.8332
1106,0.012628482,307.2024,359.55585
1107,0.012630032,773.9463,611.5558
1108,0.01263156,1195.2028,973.49725
1109,0.012633098,1423.9631,1166.9581
1110,0.01263464,1330.6107,1112.8254
1111,0.012636209,1098.391,846.8253
1112,0.012637835,708.68097,432.70035
1113,0.012639511,263.01904,113.426926
1114,0.012641206,74.46172,-68.69417
1115,0.012642873,107.56666,-195.30354
1116,0.012644494,-132.07928,-75.37776
1117,0.012646058,-155.76108,174.57146
1118,0.012647578,74.1765,199.97772
1119,0.01264908,73.668365,276.58707
1120,0.012650623,431.0161,525.94257
1121,0.012652232,-30.346176,619.3293
1122,0.0126538,628.1297,414.50116
1123,0.012655336,604.224,261.49332
1124,0.012656873,278.74756,190.61053
1125,0.012658454,277.9741,42.684742
1126,0.01266002,259.02292,63.805832
1127,0.01266158,234.39957,190.88005
1128,0.01266317,480.73895,387.5246
1129,0.012664809,586.05505,580.8527
1130,0.012666482,456.66263,503.0402
1131,0.012668152,368.42444,254.83319
1132,0.012669773,49.170498,67.25896
1133,0.012671303,-167.26114,77.64958
1134,0.012672795,87.63165,346.2707
1135,0.01267431,394.18555,842.23157
1136,0.012675879,716.41547,1179.3801
1137,0.012677491,532.549,611.6456
1138,0.012679092,151.84494,-249.7176
1139,0.012680641,-24.22948,-478.72934
1140,0.012682179,-48.82662,-237.18245
1141,0.012683731,-64.17372,-40.2137
1142,0.012685288,-125.59426,117.07536
1143,0.012686871,53.186207,481.87222
1144,0.012688458,654.7065,571.4074
1145,0.012690086,367.65314,410.57538
1146,0.012691746,-37.383347,-33.389477
1147,0.01269341,-62.612873,-86.54573
1148,0.012695055,-99.9978,-80.58479
1149,0.012696634,119.81391,-265.2801
1150,0.0126982,67.91873,-553.3582
1151,0.012699732,-363.03052,-477.23325
1152,0.012701253,51.85218,64.07927
1153,0.012702813,-123.043526,257.44254
1154,0.012704398,-455.46417,-154.3348
1155,0.012705959,-655.2462,-535.53015
1156,0.012707517,-811.10284,-515.1512
1157,0.012709047,-130.98003,-209.60432
1158,0.012710571,-39.183834,34.450363
1159,0.012712168,44.083637,122.684746
1160,0.012713769,-42.179256,-42.084793
1161,0.012715347,-145.88159,-47.182446
1162,0.012716892,3.1997502,-114.354324
1163,0.012718409,-212.9562,-97.51839
1164,0.012719914,-126.907585,-201.09653
1165,0.012721419,-156.01328,-339.1629
1166,0.012722947,-247.65569,-146.94026
1167,0.012724501,76.75809,287.70816
1168,0.012726044,-179.98195,674.6886
1169,0.012727582,566.10486,768.62225
1170,0.012729117,1.8829557,787.9582
1171,0.012730652,425.1597,578.92303
1172,0.012732215,-18.461008,176.89958
1173,0.012733812,-113.82856,-112.998856
1174,0.012735427,-9.09829,23.87224
1175,0.012737007,4.4328485,278.57928
1176,0.012738612,-363.72342,14.083177
1177,0.0127402,-754.2537,-565.9129
1178,0.012741818,-729.4913,-669.95984
1179,0.012743458,-1013.6793,-812.159
1180,0.012745114,-553.5545,-772.81134
1181,0.012746753,-530.05774,-488.2137
1182,0.012748372,-473.0334,-312.702
1183,0.012749991,48.65177,-206.60823
1184,0.012751591,97.227325,220.32147
1185,0.012753173,155.69324,349.29803
1186,0.012754715,222.39114,308.00116
1187,0.0127562,238.4423,163.52849
1188,0.012757686,335.37512,203.93866
1189,0.012759198,108.31065,97.34881
1190,0.012760768,-30.43866,-48.03401
1191,0.012762398,-411.61804,-508.4754
1192,0.012764053,-661.308,-649.40515
1193,0.012765707,8.581441,-251.952
1194,0.012767333,490.23737,477.01678
1195,0.012768944,748.37854,827.3566
1196,0.01277051,564.15173,502.82535
1197,0.012772053,101.45456,170.00114
1198,0.012773616,142.49422,112.028496
1199,0.01277524,4.323348,-63.748856
1200,0.012776839,-28.60596,-760.8114
1201,0.01277842,-1196.3959,-1426.3427
1202,0.012779959,-67.358734,-1457.8075
1203,0.012781511,-952.17267,-854.94415
1204,0.012783119,-481.6171,-212.56917
1205,0.012784774,-179.10802,444.7238
1206,0.012786384,1383.3767,757.2902
1207,0.012787983,941.97815,703.6379
1208,0.012789575,290.69296,274.27847
1209,0.012791146,92.3445,41.62224
1210,0.012792636,418.0166,278.92694
1211,0.01279413,816.97565,650.68866
1212,0.012795658,759.642,1123.1145
1213,0.012797233,790.2969,888.8996
1214,0.012798845,133.7468,-149.31526
1215,0.012800457,48.105564,-991.5106
1216,0.012802036,-382.15674,-821.24493
1217,0.012803597,65.342285,61.11443
1218,0.012805175,831.2579,875.634
1219,0.012806732,922.9314,831.05975
1220,0.012808316,322.98453,153.20427
1221,0.012809926,-67.87811,-418.80746
1222,0.012811564,129.89778,-385.61212
1223,0.012813224,438.6061,194.50505
1224,0.012814874,462.52722,554.7746
1225,0.012816483,-149.97224,256.08707
1226,0.012818073,-175.99023,-150.11214
1227,0.012819661,-348.81436,-334.1356
1228,0.012821254,-75.73565,-461.784
1229,0.012822871,-194.09943,-499.92075
1230,0.012824529,-119.60859,-482.06525
1231,0.012826208,-607.241,-546.36993
1232,0.012827856,-304.80368,-266.24106
1233,0.012829422,-153.2131,245.0363
1234,0.012830933,-211.63297,573.634
1235,0.01283243,-180.34637,496.0949
1236,0.012833958,445.01147,432.33316
1237,0.012835505,276.82587,199.70818
1238,0.012837062,-5.88868,-256.07306
1239,0.012838634,31.69048,-622.1122
1240,0.012840237,36.355835,-483.63556
1241,0.012841835,21.360159,-87.08869
1242,0.012843433,230.054,215.38786
1243,0.01284505,193.34229,112.73552
1244,0.012846667,-15.059849,-97.69416
1245,0.012848256,-319.7204,-201.57307
1246,0.012849825,-61.876194,-312.53403
1247,0.012851386,-341.33408,-484.51837
1248,0.01285293,-615.9066,-467.4012
1249,0.012854488,-468.20926,-254.16292
1250,0.012856083,72.26099,487.6496
1251,0.012857684,465.71823,970.2316
1252,0.012859307,-177.82153,594.4074
1253,0.012860944,-124.09267,15.083178
1254,0.012862585,130.66614,97.94646
1255,0.012864217,243.19113,727.11444
1256,0.012865793,1253.4016,1111.6106
1257,0.012867336,1349.5275,1037.8956
1258,0.012868911,979.9584,551.4152
1259,0.01287048,459.85205,-5.057448
1260,0.012872047,-533.82587,-347.59262
1261,0.012873619,-498.96698,-349.784
1262,0.012875198,-407.44437,-236.0887
1263,0.012876756,-540.4282,-341.1395
1264,0.012878248,-202.38162,-417.99887
1265,0.012879726,-458.83075,-118.24494
1266,0.012881253,-33.53666,417.80972
1267,0.012882855,-15.050343,859.25116
1268,0.012884401,867.14465,999.1027
1269,0.012885924,229.62201,1033.427
1270,0.01288747,891.7615,837.3566
1271,0.012889036,-7.4251795,184.56755
1272,0.012890585,-264.73114,-329.40903
1273,0.012892131,27.360949,-17.713697
1274,0.012893687,663.20123,632.4504
1275,0.012895242,223.1486,869.8215
1276,0.01289679,614.4601,541.7199
1277,0.012898354,249.5168,97.78631
1278,0.01289991,9.113162,-24.084791
1279,0.012901471,-141.90181,-27.526197
1280,0.012903046,-130.37695,-148.51839
1281,0.012904624,-108.437614,-251.10432
1282,0.012906199,-177.77356,-148.73714
1283,0.012907771,264.84622,557.0793
1284,0.012909347,164.8053,1177.2863
1285,0.012910963,132.17058,1439.3683
1286,0.012912568,1506.4785,1587.3059
1287,0.012914113,1523.1226,1364.6534
1288,0.012915638,609.7068,1014.17303
1289,0.012917225,1025.2758,573.56757
1290,0.012918768,283.26932,351.76288
1291,0.01292029,-173.28664,-16.830885
1292,0.012921794,-107.9095,-255.35432
1293,0.01292329,-242.48723,-113.471504
1294,0.012924822,-227.81853,28.169115
1295,0.012926373,-263.9078,171.79802
1296,0.012927934,342.28503,376.79413
1297,0.012929538,-11.27924,-13.768385
1298,0.012931164,-122.87802,-120.198074
1299,0.012932738,-99.51306,-369.3895
1300,0.012934285,-670.27905,-630.6668
1301,0.012935839,-611.53406,-612.3856
1302,0.012937398,-327.9701,-212.5848
1303,0.012938933,374.14883,211.11053
1304,0.012940484,15.603155,457.48553
1305,0.012942071,618.80176,527.8254
1306,0.012943664,522.3273,337.2316
1307,0.01294529,392.44843,221.38007
1308,0.012946851,234.71654,167.56755
1309,0.012948372,-159.77406,-28.010572
1310,0.01294986,-235.6306,-299.19806
1311,0.012951368,-763.7366,-703.7958
1312,0.012952955,-926.39923,-803.4794
1313,0.012954547,-325.658,-454.23715
1314,0.012956107,-366.00912,-180.89339
1315,0.012957665,-416.77835,-174.74103
1316,0.01295926,-75.497475,-465.0809
1317,0.012960923,-431.03375,-529.0457
1318,0.0129626,-229.30185,-340.6356
1319,0.012964273,-153.6248,-164.88948
1320,0.012965902,-362.11514,-238.89728
1321,0.012967525,-240.85692,-318.6434
1322,0.012969177,-19.707516,16.856615
1323,0.012970816,234.943,366.1496
1324,0.012972442,-50.027935,393.36444
1325,0.012974074,110.94579,146.02458
1326,0.012975723,-27.536375,-122.99495
1327,0.012977366,-8.857982,-621.87384
1328,0.012978971,-55.58421,-1040.2606
1329,0.012980532,-961.55505,-1054.1317
1330,0.012982064,13.728573,-640.2332
1331,0.012983605,-84.23355,-62.455883
1332,0.012985188,225.06088,178.61833
1333,0.012986781,322.85327,332.2082
1334,0.012988375,444.37405,469.96988
1335,0.012989949,349.93985,481.80582
1336,0.012991431,629.26996,513.5441
1337,0.012992956,895.7014,642.0246
1338,0.012994514,728.147,657.1847
1339,0.012996079,835.65497,701.4191
1340,0.012997651,445.55533,662.9816
1341,0.012999246,330.08295,362.841
1342,0.013000839,189.3041,-275.5731
1343,0.013002411,-722.0843,-820.1473
1344,0.013003991,-978.59735,-952.3778
1345,0.013005575,-132.75362,-563.6082
1346,0.013007142,-116.25252,-229.72151
1347,0.013008688,-121.80223,-261.25278
1348,0.013010261,-365.80286,-288.31918
1349,0.013011849,-527.9619,-394.077
1350,0.013013399,-344.78366,-728.96765
1351,0.013014898,-513.4484,-472.85043
1352,0.01301636,330.7459,38.39568
1353,0.013017816,713.377,423.67303
1354,0.013019309,753.41724,919.7824
1355,0.013020846,585.01935,824.49725
