,time,spline,prediction,target
1486,0.004542866,420.6895,420.6895,483.9499
1487,0.00454446,418.31778,418.31778,605.1257
1488,0.004546078,260.84445,1.9582841,260.84445
1489,0.004547646,-139.35083,-139.35083,-391.21805
1490,0.004549158,-625.4414,-625.4414,-828.9719
1491,0.004550667,-1028.0852,-1028.0852,-1028.0852
1492,0.004552228,-1215.7487,-1215.7487,-1061.7844
1493,0.004553799,-1211.4902,-1211.4902,-1048.5891
1494,0.004555369,-1102.3235,-32.516243,-1102.3235
1495,0.00455694,-964.94745,-964.94745,-638.761
1496,0.004558529,-826.5851,-826.5851,-310.95242
1497,0.004560089,-707.8938,-707.8938,-707.8938
1498,0.004561659,-596.1224,-596.1224,-659.0227
1499,0.004563299,-364.09152,-364.09152,-335.72974
1500,0.004564945,145.21555,-45.063744,145.21555
1501,0.004566598,984.3707,984.3707,452.5085
1502,0.004568221,1739.5668,1739.5668,1142.4421
1503,0.004569831,1937.9578,1937.9578,1937.9578
1504,0.004571398,1321.8408,1321.8408,1204.9109
1505,0.004572927,350.03702,350.03702,795.30927
1506,0.004574441,-428.27664,-23.75607,-428.27664
1507,0.004575975,-615.6882,-615.6882,-88.22195
1508,0.004577521,-312.06763,-312.06763,-404.85867
1509,0.004579084,236.55148,236.55148,236.55148
1510,0.004580683,797.8249,797.8249,745.37177
1511,0.004582311,1201.5421,1201.5421,787.05536
1512,0.004583915,1290.4304,-36.971523,1290.4304
1513,0.004585491,1004.88654,1004.88654,596.0124
1514,0.00458707,532.40924,532.40924,732.657
1515,0.004588672,117.8093,117.8093,117.8093
1516,0.004590303,-42.37072,-42.37072,39.27805
1517,0.004591961,-26.326984,-26.326984,212.31712
1518,0.00459361,2.6569593,15.891251,2.6569593
1519,0.004595277,-76.5605,-76.5605,-675.8274
1520,0.004596991,-200.51086,-200.51086,-456.41336
1521,0.004598671,-244.90553,-244.90553,-244.90553
1522,0.004600306,-137.85669,-137.85669,-119.225845
1523,0.004601907,45.220764,45.220764,295.32492
1524,0.004603496,206.45773,91.97609,206.45773
1525,0.004605084,271.2437,271.2437,-48.01101
1526,0.004606668,242.83119,242.83119,-11.741478
1527,0.004608281,141.64525,141.64525,141.64525
1528,0.004609945,8.8301115,8.8301115,-162.31569
1529,0.004611616,-11.992203,-11.992203,-14.983665
1530,0.00461329,246.76242,82.373314,246.76242
1531,0.004614973,854.80817,854.80817,747.8445
1532,0.004616659,1467.8928,1467.8928,1964.0515
1533,0.004618297,1640.8132,1640.8132,1640.8132
1534,0.004619901,1140.1223,1140.1223,593.5358
1535,0.004621491,268.94376,268.94376,-173.15163
1536,0.004623029,-542.3821,114.5368,-542.3821
1537,0.004624563,-1022.07404,-1022.07404,-789.3509
1538,0.004626133,-1175.861,-1175.861,-970.14374
1539,0.004627758,-1063.4133,-1063.4133,-1063.4133
1540,0.004629411,-769.99664,-769.99664,-620.93677
1541,0.004631069,-444.89838,-444.89838,-329.55396
1542,0.00463273,-251.2532,61.812786,-251.2532
1543,0.004634377,-284.23,-284.23,162.97337
1544,0.004636071,-369.7637,-369.7637,234.52415
1545,0.004637793,-245.01492,-245.01492,-245.01492
1546,0.00463952,249.10709,249.10709,518.6531
1547,0.004641242,795.3774,795.3774,967.5749
1548,0.004642935,966.79364,75.77667,966.79364
1549,0.004644651,507.96564,507.96564,907.5319
1550,0.004646291,-186.35837,-186.35837,23.543678
1551,0.004647878,-654.31177,-654.31177,-654.31177
1552,0.004649398,-620.7834,-620.7834,-816.35864
1553,0.004650903,-238.27809,-238.27809,-571.3508
1554,0.004652426,285.09055,105.67883,285.09055
1555,0.00465398,733.7113,733.7113,926.7898
1556,0.004655561,864.9214,864.9214,1452.2273
1557,0.004657129,433.5593,433.5593,433.5593
1558,0.004658647,-590.1442,-590.1442,-758.4602
1559,0.004660164,-1672.9413,-1672.9413,-2272.7922
1560,0.004661718,-2127.4797,54.989155,-2127.4797
1561,0.004663273,-1441.422,-1441.422,-1281.5188
1562,0.00466485,-127.64126,-127.64126,83.71555
1563,0.00466643,993.4108,993.4108,993.4108
1564,0.004667979,1309.606,1309.606,1612.2506
1565,0.004669514,1083.273,1083.273,1078.3053
1566,0.004671055,742.85614,44.18967,742.85614
1567,0.004672622,624.1609,624.1609,1027.4772
1568,0.004674208,700.3582,700.3582,881.47723
1569,0.004675813,840.07495,840.07495,840.07495
1570,0.004677428,922.2913,922.2913,814.4538
1571,0.004678971,906.3154,906.3154,1027.8444
1572,0.004680473,782.528,13.153519,782.528
1573,0.004681991,536.904,536.904,349.66086
1574,0.004683575,169.3197,169.3197,410.59836
1575,0.004685186,-293.8977,-293.8977,-293.8977
1576,0.004686804,-803.9844,-803.9844,-849.0149
1577,0.004688411,-1239.8866,-1239.8866,-1154.9524
1578,0.004689989,-1471.6516,-24.851559,-1471.6516
1579,0.004691501,-1423.4124,-1423.4124,-1409.6438
1580,0.004693006,-1142.8075,-1142.8075,-1766.7844
1581,0.004694594,-660.1633,-660.1633,-660.1633
1582,0.004696259,-42.372116,-42.372116,82.77023
1583,0.004697929,513.8118,513.8118,815.79364
1584,0.004699585,805.0905,-72.08764,805.0905
1585,0.004701215,712.2408,712.2408,737.2155
1586,0.004702833,379.64853,379.64853,4.8053966
1587,0.004704447,3.1100843,3.1100843,3.1100843
1588,0.004706061,-259.9851,-259.9851,-265.46024
1589,0.004707658,-390.28552,-390.28552,-112.55398
1590,0.004709201,-408.16336,-38.646965,-408.16336
1591,0.004710728,-353.5138,-353.5138,-824.48755
1592,0.004712267,-331.48868,-331.48868,-1083.0813
1593,0.004713822,-470.16333,-470.16333,-470.16333
1594,0.004715385,-818.13477,-818.13477,-492.05786
1595,0.004716926,-1083.3286,-1083.3286,-845.097
1596,0.004718427,-923.3782,40.166573,-923.3782
1597,0.004719952,-145.22751,-145.22751,-889.61255
1598,0.004721536,876.68463,876.68463,-11.159447
1599,0.004723123,1494.0242,1494.0242,1494.0242
1600,0.004724693,1271.8403,1271.8403,2768.1648
1601,0.00472628,541.3588,541.3588,2136.36
1602,0.004727899,-174.11256,66.16278,-174.11256
1603,0.004729523,-449.2038,-449.2038,-393.54224
1604,0.004731143,-486.65176,-486.65176,-282.1477
1605,0.004732707,-634.85864,-634.85864,-634.85864
1606,0.00473426,-1112.8329,-1112.8329,-1481.8938
1607,0.004735829,-1740.5366,-1740.5366,-2623.14
1608,0.004737397,-2218.7063,38.089703,-2218.7063
1609,0.004739011,-2323.3735,-2323.3735,-1380.5344
1610,0.004740658,-2106.8123,-2106.8123,-1640.9172
1611,0.004742279,-1734.8469,-1734.8469,-1734.8469
1612,0.004743873,-1337.1025,-1337.1025,-1441.5071
1613,0.004745437,-904.67426,-904.67426,-891.9055
1614,0.004746943,-408.7532,-29.068022,-408.7532
1615,0.004748472,180.55923,180.55923,7.465553
1616,0.004750072,749.70935,749.70935,556.53973
1617,0.004751682,1088.3015,1088.3015,1088.3015
1618,0.004753236,1070.8923,1070.8923,986.5437
1619,0.004754769,825.82904,825.82904,816.9499
1620,0.004756299,512.0476,53.494125,512.0476
1621,0.004757847,252.94588,252.94588,157.67258
1622,0.00475945,56.49877,56.49877,261.67648
1623,0.004761045,-88.15945,-88.15945,-88.15945
1624,0.004762588,-171.83147,-171.83147,56.52805
1625,0.00476407,-85.42066,-85.42066,219.79367
1626,0.004765536,294.8796,39.47835,294.8796
1627,0.004767013,1022.71564,1022.71564,1007.1101
1628,0.004768476,1800.0453,1800.0453,1693.1569
1629,0.004769959,2270.8289,2270.8289,2270.8289
1630,0.004771473,2129.485,2129.485,2124.411
1631,0.004772979,1460.5492,1460.5492,1954.2156
1632,0.004774511,436.84836,19.20841,436.84836
1633,0.004776054,-720.8455,-720.8455,-664.6477
1634,0.004777586,-1691.8373,-1691.8373,-1341.3586
1635,0.004779115,-2161.5305,-2161.5305,-2161.5305
1636,0.004780647,-1942.5193,-1942.5193,-2149.882
1637,0.004782177,-1375.1542,-1375.1542,-1514.8782
1638,0.004783696,-933.18286,29.577063,-933.18286
1639,0.004785219,-934.88586,-934.88586,-1069.9485
1640,0.004786765,-1141.2921,-1141.2921,-1522.3196
1641,0.004788312,-1153.1868,-1153.1868,-1153.1868
1642,0.00478984,-693.21936,-693.21936,-630.5383
1643,0.00479135,47.384014,47.384014,-72.14773
1644,0.00479287,792.3874,-38.40665,792.3874
1645,0.004794384,1280.626,1280.626,1395.1139
1646,0.004795965,1388.4685,1388.4685,1053.3835
1647,0.00479754,988.36786,988.36786,988.36786
1648,0.004799107,98.25975,98.25975,469.5554
1649,0.004800661,-824.7394,-824.7394,-702.6907
1650,0.004802196,-1238.9211,-11.20817,-1238.9211
1651,0.00480375,-792.26605,-792.26605,-1251.2844
1652,0.004805357,209.07582,209.07582,-218.78053
1653,0.004806929,1161.5554,1161.5554,1161.5554
1654,0.004808469,1645.3032,1645.3032,1772.3523
1655,0.004809999,1715.2649,1715.2649,1700.8444
1656,0.004811486,1524.1921,74.05376,1524.1921
1657,0.004812946,1209.6178,1209.6178,1115.5125
1658,0.004814392,874.79346,874.79346,324.27023
1659,0.004815855,609.89526,609.89526,609.89526
1660,0.004817349,474.1936,474.1936,166.78976
1661,0.004818869,357.64716,357.64716,223.489
1662,0.004820461,78.8093,51.402096,78.8093
1663,0.004822066,-482.09525,-482.09525,-477.9993
1664,0.004823598,-1122.3788,-1122.3788,-770.67505
1665,0.004825091,-1637.9836,-1637.9836,-1637.9836
1666,0.004826623,-1880.2833,-1880.2833,-1879.0304
1667,0.004828214,-1776.7323,-1776.7323,-1134.9407
1668,0.004829745,-1322.1594,78.65602,-1322.1594
1669,0.004831254,-565.3325,-565.3325,839.9655
1670,0.004832762,286.99304,286.99304,1140.9303
1671,0.004834272,981.68427,981.68427,981.68427
1672,0.004835823,1325.6002,1325.6002,1373.8873
1673,0.004837404,1336.5972,1336.5972,1251.9265
1674,0.004839007,1112.3679,98.17562,1112.3679
1675,0.004840592,771.44073,771.44073,461.71164
1676,0.004842207,417.32806,417.32806,207.81712
1677,0.004843864,168.61008,168.61008,168.61008
1678,0.004845535,113.47941,113.47941,936.04755
1679,0.004847222,139.835,139.835,877.0905
1680,0.00484892,79.48899,81.26709,79.48899
1681,0.004850586,-160.7684,-160.7684,-83.858665
1682,0.004852246,-395.8768,-395.8768,-335.11646
1683,0.004853873,-379.98755,-379.98755,-379.98755
1684,0.004855485,8.5951395,8.5951395,-287.23758
1685,0.0048571,491.52075,491.52075,307.82883
1686,0.00485871,687.22723,14.054765,687.22723
1687,0.004860311,343.58664,343.58664,-116.84303
1688,0.004861951,-330.6148,-330.6148,-729.54224
1689,0.00486361,-971.21796,-971.21796,-971.21796
1690,0.004865265,-1265.42,-1265.42,-1350.7493
1691,0.004866855,-1218.0052,-1218.0052,-1393.0305
1692,0.004868387,-925.0305,84.543076,-925.0305
1693,0.004869892,-471.41208,-471.41208,-237.58913
1694,0.004871398,12.870903,12.870903,260.3796
1695,0.004872889,375.0046,375.0046,375.0046
1696,0.004874394,517.66565,517.66565,-65.733665
1697,0.004875913,506.9865,506.9865,146.55148
1698,0.004877439,458.53195,99.68816,458.53195
1699,0.004879011,462.3571,462.3571,1280.1375
1700,0.004880635,486.2015,486.2015,713.89136
1701,0.004882279,456.11395,456.11395,456.11395
1702,0.004883951,340.53622,340.53622,434.22723
1703,0.00488561,306.9081,306.9081,445.53973
1704,0.004887213,551.67255,95.55559,551.67255
1705,0.004888788,1145.0452,1145.0452,1488.4928
1706,0.004890342,1760.335,1760.335,2339.36
1707,0.004891904,1997.4968,1997.4968,1997.4968
1708,0.004893496,1562.7092,1562.7092,1410.9889
1709,0.004895121,704.47174,704.47174,786.8991
1710,0.004896737,-125.761,73.472206,-125.761
1711,0.004898347,-587.6058,-587.6058,-628.7258
1712,0.004899987,-721.89716,-721.89716,-383.0227
1713,0.004901591,-657.60864,-657.60864,-657.60864
1714,0.004903124,-518.95184,-518.95184,250.97337
1715,0.004904621,-339.58035,-339.58035,161.70383
1716,0.004906142,-124.108665,30.27217,-124.108665
1717,0.004907702,108.44986,108.44986,-466.16727
1718,0.004909286,285.74646,285.74646,-169.44069
1719,0.004910868,320.09445,320.09445,320.09445
1720,0.004912484,173.16542,173.16542,410.54364
1721,0.004914042,18.671358,18.671358,219.5515
1722,0.00491554,48.715553,1.4535784,48.715553
1723,0.004917037,354.6844,354.6844,410.778
1724,0.004918578,720.1443,720.1443,742.9148
1725,0.004920158,802.66473,802.66473,802.66473
1726,0.004921726,368.26102,368.26102,190.58664
1727,0.004923296,-296.43195,-296.43195,-277.28833
1728,0.004924883,-779.7962,83.02526,-779.7962
1729,0.004926463,-773.5097,-773.5097,-725.8235
1730,0.004928056,-472.95657,-472.95657,-537.3548
1731,0.004929692,-198.97977,-198.97977,-198.97977
1732,0.004931343,-215.8178,-215.8178,-159.33522
1733,0.004932953,-390.69095,-390.69095,-844.35864
1734,0.004934545,-506.35867,86.33748,-506.35867
1735,0.004936143,-412.38,-412.38,-103.92898
1736,0.004937756,-176.51534,-176.51534,45.539772
1737,0.004939361,69.922585,69.922585,69.922585
1738,0.004940982,231.52895,231.52895,76.29368
1739,0.004942592,332.27612,332.27612,322.16867
1740,0.004944164,428.75854,108.50822,428.75854
1741,0.0049457,551.3177,551.3177,344.58273
1742,0.004947244,642.4298,642.4298,819.5593
1743,0.004948868,612.4929,612.4929,612.4929
1744,0.004950479,398.94174,398.94174,4.270241
1745,0.004952039,103.823784,103.823784,-3.0149157
1746,0.004953566,-155.20242,107.48246,-155.20242
1747,0.004955097,-294.7726,-294.7726,-245.12428
1748,0.004956685,-305.59433,-305.59433,-329.304
1749,0.00495831,-191.68678,-191.68678,-191.68678
1750,0.004959906,11.659346,11.659346,59.32883
1751,0.004961512,213.46588,213.46588,431.68036
1752,0.004963118,302.2546,92.97214,302.2546
1753,0.004964701,209.5533,209.5533,-55.233665
1754,0.004966258,24.807045,24.807045,-265.7571
1755,0.004967844,-138.18678,-138.18678,-138.18678
1756,0.004969384,-181.05377,-181.05377,22.668676
1757,0.00497091,-119.89569,-119.89569,-153.30789
1758,0.004972459,13.750709,69.62302,13.750709
1759,0.004974035,175.40543,175.40543,98.79368
1760,0.004975561,261.79578,261.79578,32.66868
1761,0.004977029,182.30539,182.30539,182.30539
1762,0.004978499,-98.97663,-98.97663,195.48508
1763,0.004980024,-426.01328,-426.01328,28.379614
1764,0.004981602,-546.74927,68.88678,-546.74927
1765,0.004983153,-271.84836,-271.84836,-875.1204
1766,0.004984669,237.42593,237.42593,-220.67508
1767,0.004986206,780.8367,780.8367,780.8367
1768,0.004987795,1160.7473,1160.7473,1554.864
1769,0.004989421,1212.5042,1212.5042,1459.9929
1770,0.004991036,798.0437,62.391724,798.0437
1771,0.004992619,-67.046646,-67.046646,60.29368
1772,0.004994146,-903.96185,-903.96185,-892.02264
1773,0.00499567,-1222.0461,-1222.0461,-1222.0461
1774,0.004997178,-711.61584,-711.61584,-819.05005
1775,0.004998709,199.86069,199.86069,62.117897
1776,0.005000326,878.56714,17.612057,878.56714
1777,0.005001939,739.3655,739.3655,720.278
1778,0.005003522,147.37997,147.37997,119.7429
1779,0.00500509,-348.37427,-348.37427,-348.37427
1780,0.005006647,-352.85562,-352.85562,-151.59694
1781,0.005008196,29.804127,29.804127,415.11395
1782,0.005009669,554.2546,35.735382,554.2546
1783,0.005011126,1038.3657,1038.3657,1025.825
1784,0.005012594,1291.6523,1291.6523,1166.2233
1785,0.005014122,1086.1842,1086.1842,1086.1842
1786,0.005015707,268.41992,268.41992,31.219458
1787,0.00501722,-662.9288,-662.9288,-826.9563
1788,0.005018685,-1199.4055,2.2821276,-1199.4055
1789,0.005020158,-1025.4452,-1025.4452,-995.6477
1790,0.005021672,-317.90176,-317.90176,-175.62819
1791,0.005023239,586.1569,586.1569,586.1569
1792,0.00502483,1312.4663,1312.4663,1253.1023
1793,0.005026342,1654.472,1654.472,1357.3953
1794,0.005027811,1547.5201,35.66525,1547.5201
1795,0.005029247,983.64136,983.64136,646.1609
1796,0.005030692,180.05214,180.05214,340.1296
1797,0.005032197,-597.7532,-597.7532,-597.7532
1798,0.005033774,-1060.2076,-1060.2076,-841.06573
1799,0.005035284,-1114.6807,-1114.6807,-885.7531
1800,0.005036765,-804.1556,43.92547,-804.1556
1801,0.005038258,-167.62343,-167.62343,-104.97976
1802,0.005039738,600.5142,600.5142,363.7546
1803,0.005041241,1296.2467,1296.2467,1296.2467
1804,0.005042783,1716.4631,1716.4631,1404.5242
1805,0.005044321,1755.8574,1755.8574,1746.1765
1806,0.005045824,1376.9459,-17.93766,1376.9459
1807,0.005047329,595.3967,595.3967,334.39133
1808,0.005048867,-350.8325,-350.8325,-231.11258
1809,0.005050363,-1093.2961,-1093.2961,-1093.2961
1810,0.005051888,-1424.6935,-1424.6935,-1662.89
1811,0.005053461,-1403.9667,-1403.9667,-1472.1633
1812,0.005055023,-1193.7415,7.186136,-1193.7415
1813,0.005056573,-946.1949,-946.1949,-1401.9055
1814,0.005058068,-713.84406,-713.84406,-1229.0383
1815,0.005059537,-509.55396,-509.55396,-509.55396
1816,0.005061036,-351.63144,-351.63144,-586.4133
1817,0.005062564,-303.13937,-303.13937,-322.30786
1818,0.005064074,-434.69852,17.78378,-434.69852
1819,0.005065552,-753.10065,-753.10065,-678.05786
1820,0.005067078,-1089.3318,-1089.3318,-1018.0969
1821,0.00506867,-1181.8391,-1181.8391,-1181.8391
1822,0.005070238,-846.45306,-846.45306,-1029.9133
1823,0.005071806,-329.1352,-329.1352,-869.6555
1824,0.00507343,31.137426,17.976595,31.137426
1825,0.005075056,-45.025406,-45.025406,88.223366
1826,0.005076677,-336.02353,-336.02353,-190.96803
1827,0.005078326,-501.91333,-501.91333,-501.91333
1828,0.005079869,-314.20123,-314.20123,-677.6594
1829,0.005081355,34.696907,34.696907,-227.97585
1830,0.005082868,324.63742,70.457726,324.63742
1831,0.005084398,369.92776,369.92776,1253.8445
1832,0.005085912,220.42105,220.42105,662.1608
1833,0.005087469,-21.315697,-21.315697,-21.315697
1834,0.005089037,-258.37723,-258.37723,-1041.0852
1835,0.005090563,-468.52673,-468.52673,-1309.8821
1836,0.005092096,-664.56177,94.57829,-664.56177
1837,0.005093675,-838.0334,-838.0334,-353.804
1838,0.005095273,-896.9708,-896.9708,-764.2258
1839,0.00509682,-741.3274,-741.3274,-741.3274
1840,0.005098354,-344.11884,-344.11884,-267.9954
1841,0.005099918,92.65688,92.65688,-263.05396
1842,0.00510151,276.3835,81.74229,276.3835
1843,0.005103155,-14.514853,-14.514853,194.82492
1844,0.005104783,-547.1563,-547.1563,-559.3391
1845,0.005106368,-971.6829,-971.6829,-971.6829
1846,0.005107923,-1053.868,-1053.868,-1040.5852
1847,0.005109483,-825.85016,-825.85016,-702.9524
1848,0.005111061,-369.3079,87.97737,-369.3079
1849,0.005112655,217.663,217.663,484.45383
1850,0.005114274,786.0012,786.0012,1043.739
1851,0.005115894,1154.575,1154.575,1154.575
1852,0.005117455,1197.0319,1197.0319,1084.0358
1853,0.005118965,979.3578,979.3578,508.47333
1854,0.005120412,595.8874,51.30764,595.8874
1855,0.005121848,126.943924,126.943924,99.39915
1856,0.005123275,-265.6014,-265.6014,-363.0579
1857,0.005124673,-405.74146,-405.74146,-405.74146
1858,0.00512609,-179.26872,-179.26872,-42.72976
1859,0.005127592,366.54886,366.54886,664.7585
1860,0.005129211,1118.6334,93.784096,1118.6334
1861,0.005130833,1839.6876,1839.6876,1724.0632
1862,0.005132439,2326.3738,2326.3738,2442.618
1863,0.005133998,2401.1062,2401.1062,2401.1062
1864,0.005135516,2005.7859,2005.7859,2053.6648
1865,0.005137041,1365.9304,1365.9304,1147.45
1866,0.005138561,785.1413,91.66164,785.1413
1867,0.005140083,488.03308,488.03308,398.89133
1868,0.005141616,415.2471,415.2471,156.34836
1869,0.005143146,435.0007,435.0007,435.0007
1870,0.005144619,438.82672,438.82672,326.86008
1871,0.005146069,421.85358,421.85358,453.7546
1872,0.005147556,400.95773,91.6246,400.95773
1873,0.005149117,377.8788,377.8788,261.5007
1874,0.005150663,290.2771,290.2771,-121.23757
1875,0.005152214,57.184303,57.184303,57.184303
1876,0.005153784,-356.32635,-356.32635,-635.8313
1877,0.005155281,-752.2282,-752.2282,-1019.511
1878,0.005156741,-943.48755,87.70893,-943.48755
1879,0.005158234,-813.123,-813.123,-687.261
1880,0.0051597,-510.00684,-510.00684,-219.74539
1881,0.005161143,-246.1946,-246.1946,-246.1946
1882,0.005162581,-160.7576,-160.7576,168.25851
1883,0.005164033,-172.44168,-172.44168,14.547585
1884,0.005165535,-139.81569,41.986893,-139.81569
1885,0.005167081,49.875443,49.875443,108.27415
1886,0.005168686,311.0098,311.0098,8.43821
1887,0.005170291,474.321,474.321,474.321
1888,0.00517182,427.34933,427.34933,474.34445
1889,0.005173344,237.76828,237.76828,185.18039
1890,0.005174868,0.21945922,49.729317,0.21945922
1891,0.005176395,-194.13852,-194.13852,-262.71805
1892,0.005177934,-264.8581,-264.8581,-510.85474
1893,0.005179506,-125.796165,-125.796165,-125.796165
1894,0.00518112,251.40619,251.40619,437.9343
1895,0.005182724,580.25037,580.25037,1100.153
1896,0.005184301,515.5319,67.6279,515.5319
1897,0.005185838,-89.47944,-89.47944,-282.94067
1898,0.005187355,-781.12695,-781.12695,-971.98364
1899,0.005188858,-996.4407,-996.4407,-996.4407
1900,0.005190366,-396.4036,-396.4036,-861.48755
1901,0.005191887,521.5107,521.5107,-205.60866
1902,0.005193406,1017.16864,44.858204,1017.16864
1903,0.005194942,593.2175,593.2175,921.6218
1904,0.005196517,-271.99097,-271.99097,365.2507
1905,0.00519808,-758.5969,-758.5969,-758.5969
1906,0.005199607,-340.78867,-340.78867,-401.89383
1907,0.005201168,552.6078,552.6078,688.8562
1908,0.005202702,1206.2039,-20.847254,1206.2039
1909,0.005204254,1135.5541,1135.5541,739.91473
1910,0.005205843,554.356,554.356,32.9343
1911,0.005207429,-85.18679,-85.18679,-85.18679
1912,0.005209008,-425.58127,-425.58127,-203.26881
1913,0.005210578,-508.3029,-508.3029,-305.34305
1914,0.005212171,-469.40552,-16.888195,-469.40552
1915,0.005213748,-409.306,-409.306,-1015.24927
1916,0.005215262,-289.19235,-289.19235,-380.47192
1917,0.005216756,-38.38601,-38.38601,-38.38601
1918,0.005218262,362.1139,362.1139,924.0007
1919,0.005219795,702.10205,702.10205,774.4304
1920,0.005221374,682.4694,-54.15332,682.4694
1921,0.005222962,100.764534,100.764534,-429.73364
1922,0.00522458,-738.25684,-738.25684,-1005.1203
1923,0.005226186,-1351.9563,-1351.9563,-1351.9563
1924,0.005227746,-1412.0887,-1412.0887,-1183.5696
1925,0.005229243,-1103.5416,-1103.5416,-927.73755
1926,0.005230724,-672.5657,-50.652805,-672.5657
1927,0.00523226,-299.96503,-299.96503,-249.92506
1928,0.005233821,-90.7927,-90.7927,-54.366474
1929,0.005235364,-114.011,-114.011,-114.011
1930,0.005236917,-371.08188,-371.08188,185.75853
1931,0.005238494,-629.30664,-629.30664,-399.5774
1932,0.005240109,-569.22974,9.848678,-569.22974
1933,0.005241756,22.260519,22.260519,-93.36647
1934,0.005243381,743.63947,743.63947,784.86395
1935,0.005244932,1075.7117,1075.7117,1075.7117
1936,0.005246418,767.1439,767.1439,818.6101
1937,0.00524786,105.94029,105.94029,150.09836
1938,0.005249314,-574.6009,20.318254,-574.6009
1939,0.005250834,-993.0652,-993.0652,-882.4017
1940,0.005252447,-1050.5116,-1050.5116,-1350.0344
1941,0.00525404,-726.92505,-726.92505,-726.92505
1942,0.005255613,-102.73127,-102.73127,-210.54225
1943,0.005257183,533.0815,533.0815,332.09445
1944,0.005258685,836.0983,-53.08451,836.0983
1945,0.005260142,655.33234,655.33234,654.9421
1946,0.005261601,228.09679,228.09679,86.26243
1947,0.005263075,-123.956314,-123.956314,-123.956314
1948,0.005264577,-151.1757,-151.1757,-339.68286
1949,0.005266114,37.1552,37.1552,-134.66335
1950,0.005267674,213.62572,-42.77028,213.62572
1951,0.005269238,199.49323,199.49323,154.3132
1952,0.005270833,86.014084,86.014084,-187.8821
1953,0.005272456,44.051487,44.051487,44.051487
1954,0.005274102,194.28015,194.28015,259.46945
1955,0.005275723,386.87085,386.87085,599.528
1956,0.005277339,416.0593,-1.7394147,416.0593
1957,0.005278933,161.41257,161.41257,349.83664
1958,0.005280507,-187.75153,-187.75153,-99.25319
1959,0.005282092,-383.4016,-383.4016,-383.4016
1960,0.005283702,-245.23288,-245.23288,-17.272728
1961,0.005285271,64.67795,64.67795,-58.63991
1962,0.005286794,315.2507,42.15058,315.2507
1963,0.005288316,360.34076,360.34076,401.91867
1964,0.005289861,254.22823,254.22823,236.82101
1965,0.005291409,107.97727,107.97727,107.97727
1966,0.005292986,10.906047,10.906047,292.2507
1967,0.005294596,-40.297752,-40.297752,160.94992
1968,0.005296228,-75.839134,127.62303,-75.839134
1969,0.005297873,-100.01568,-100.01568,-381.6477
1970,0.005299493,-4.707655,-4.707655,-341.44067
1971,0.005301079,332.42648,332.42648,332.42648
1972,0.005302667,949.48926,949.48926,943.99677
1973,0.005304213,1516.481,1516.481,1799.7234
1974,0.005305734,1673.7194,74.71295,1673.7194
1975,0.0053073,1179.7085,1179.7085,1042.821
1976,0.005308897,308.19788,308.19788,-110.46413
1977,0.005310485,-464.97977,-464.97977,-464.97977
1978,0.005312092,-785.37506,-785.37506,-456.40552
1979,0.005313709,-689.5997,-689.5997,-124.18679
1980,0.005315313,-334.8118,77.05307,-334.8118
1981,0.00531694,146.33505,146.33505,-133.30788
1982,0.00531853,653.06177,653.06177,579.58276
1983,0.005320081,1118.7,1118.7,1118.7
1984,0.005321553,1462.5072,1462.5072,1382.9381
1985,0.00532299,1578.836,1578.836,1507.8795
1986,0.00532446,1329.4343,74.24403,1329.4343
1987,0.005325985,613.20166,613.20166,607.9226
1988,0.005327522,-277.92996,-277.92996,-289.1243
1989,0.005329037,-935.1517,-935.1517,-935.1517
1990,0.005330535,-1082.3562,-1082.3562,-1448.9016
1991,0.005332056,-798.98663,-798.98663,-998.61646
1992,0.005333633,-229.49928,67.40805,-229.49928
1993,0.005335213,433.45023,433.45023,747.16473
1994,0.005336817,1016.25385,1016.25385,741.9851
1995,0.005338422,1324.0632,1324.0632,1324.0632
1996,0.005340053,1230.922,1230.922,645.7312
1997,0.00534169,868.8571,868.8571,358.3132
1998,0.005343358,441.1413,42.32816,441.1413
1999,0.005344951,145.83458,145.83458,416.91473
2000,0.005346503,-15.82285,-15.82285,211.56711
2001,0.005348046,-69.03054,-69.03054,-69.03054
2002,0.005349656,-21.252928,-21.252928,-203.41724
2003,0.005351236,139.60742,139.60742,384.66864
2004,0.005352735,411.8093,74.93891,411.8093
2005,0.005354223,776.22327,776.22327,922.07495
2006,0.005355737,1075.5382,1075.5382,1058.6218
2007,0.005357229,1098.6334,1098.6334,1098.6334
2008,0.005358708,739.6936,739.6936,651.9655
2009,0.005360228,199.35487,199.35487,314.15305
2010,0.00536177,-201.08133,35.62294,-201.08133
2011,0.005363341,-219.45485,-219.45485,-202.4485
2012,0.005364961,-22.593182,-22.593182,43.875706
2013,0.005366591,78.10618,78.10618,78.10618
2014,0.005368223,-162.79753,-162.79753,-64.28054
2015,0.005369868,-674.10754,-674.10754,-488.30008
2016,0.005371501,-1290.6711,55.829163,-1290.6711
2017,0.005373118,-1848.4685,-1848.4685,-1624.2141
2018,0.005374725,-2172.999,-2172.999,-2004.714
2019,0.005376248,-2104.2688,-2104.2688,-2104.2688
2020,0.005377749,-1610.7834,-1610.7834,-970.29614
2021,0.005379285,-961.56067,-961.56067,-717.6555
2022,0.00538084,-554.10474,15.361061,-554.10474
2023,0.005382389,-678.1151,-678.1151,-529.5188
